,Iteration,% INERT
3306,330700.0,0.10066
3307,330800.0,0.09963
3308,330900.0,0.09867
3309,331000.0,0.09774
3310,331100.0,0.09727
3311,331200.0,0.09711
3312,331300.0,0.09647
3313,331400.0,0.09568
3314,331500.0,0.09469
3315,331600.0,0.09353
3316,331700.0,0.09236
3317,331800.0,0.09134
3318,331900.0,0.09053
3319,332000.0,0.08926
3320,332100.0,0.08844
3321,332200.0,0.08692
3322,332300.0,0.08592
3323,332400.0,0.08466
3324,332500.0,0.08388
3325,332600.0,0.08292
3326,332700.0,0.08229
3327,332800.0,0.0816
3328,332900.0,0.08073
3329,333000.0,0.07982
3330,333100.0,0.07911
3331,333200.0,0.07851
3332,333300.0,0.07773
3333,333400.0,0.07678
3334,333500.0,0.07589
3335,333600.0,0.07517
3336,333700.0,0.07463
3337,333800.0,0.07385
3338,333900.0,0.07319
3339,334000.0,0.0727
3340,334100.0,0.07217
3341,334200.0,0.07176
3342,334300.0,0.07134
3343,334400.0,0.07089
3344,334500.0,0.07001
3345,334600.0,0.06933
3346,334700.0,0.06852
3347,334800.0,0.06757
3348,334900.0,0.06655
3349,335000.0,0.06578
3350,335100.0,0.06494
3351,335200.0,0.06435
3352,335300.0,0.0635
3353,335400.0,0.06293
3354,335500.0,0.0625
3355,335600.0,0.06181
3356,335700.0,0.0614
3357,335800.0,0.06101
3358,335900.0,0.06039
3359,336000.0,0.0601
3360,336100.0,0.05962
3361,336200.0,0.05918
3362,336300.0,0.05874
3363,336400.0,0.05806
3364,336500.0,0.0575
3365,336600.0,0.05732
3366,336700.0,0.05667
3367,336800.0,0.05619
3368,336900.0,0.05573
3369,337000.0,0.05519
3370,337100.0,0.05489
3371,337200.0,0.05472
3372,337300.0,0.0544
3373,337400.0,0.05407
3374,337500.0,0.05365
3375,337600.0,0.05307
3376,337700.0,0.05272
3377,337800.0,0.05203
3378,337900.0,0.05145
3379,338000.0,0.05086
3380,338100.0,0.05027
3381,338200.0,0.04971
3382,338300.0,0.0491
3383,338400.0,0.04865
3384,338500.0,0.0482
3385,338600.0,0.04777
3386,338700.0,0.04742
3387,338800.0,0.04715
3388,338900.0,0.04692
3389,339000.0,0.04656
3390,339100.0,0.04622
3391,339200.0,0.04583
3392,339300.0,0.04535
3393,339400.0,0.04506
3394,339500.0,0.04467
3395,339600.0,0.04421
3396,339700.0,0.04393
3397,339800.0,0.04371
3398,339900.0,0.0433
3399,340000.0,0.04305
3400,340100.0,0.04274
3401,340200.0,0.04249
3402,340300.0,0.04229
3403,340400.0,0.04204
3404,340500.0,0.04172
3405,340600.0,0.04139
3406,340700.0,0.04113
3407,340800.0,0.04071
3408,340900.0,0.0403
3409,341000.0,0.03988
3410,341100.0,0.03944
3411,341200.0,0.03903
3412,341300.0,0.03863
3413,341400.0,0.03826
3414,341500.0,0.03807
3415,341600.0,0.03765
3416,341700.0,0.03731
3417,341800.0,0.03706
3418,341900.0,0.03688
3419,342000.0,0.03667
3420,342100.0,0.03637
3421,342200.0,0.03621
3422,342300.0,0.03584
3423,342400.0,0.03555
3424,342500.0,0.03528
3425,342600.0,0.03503
3426,342700.0,0.03471
3427,342800.0,0.03447
3428,342900.0,0.03428
3429,343000.0,0.03411
3430,343100.0,0.03394
3431,343200.0,0.03365
3432,343300.0,0.03339
3433,343400.0,0.03315
3434,343500.0,0.033
3435,343600.0,0.03265
3436,343700.0,0.03246
3437,343800.0,0.03222
3438,343900.0,0.03188
3439,344000.0,0.03162
3440,344100.0,0.03139
3441,344200.0,0.03105
3442,344300.0,0.03078
3443,344400.0,0.0305
3444,344500.0,0.03022
3445,344600.0,0.02994
3446,344700.0,0.02981
3447,344800.0,0.02967
3448,344900.0,0.02931
3449,345000.0,0.0292
3450,345100.0,3.8628
3451,345200.0,2.49137
3452,345300.0,1.89951
3453,345400.0,1.54201
3454,345500.0,1.30488
3455,345600.0,1.09473
3456,345700.0,0.90638
3457,345800.0,0.84947
3458,345900.0,0.83512
3459,346000.0,0.82444
3460,346100.0,0.82461
3461,346200.0,0.83525
3462,346300.0,0.81652
3463,346400.0,0.78246
3464,346500.0,0.74404
3465,346600.0,0.69777
3466,346700.0,0.66892
3467,346800.0,0.65839
3468,346900.0,0.6367
3469,347000.0,0.59188
3470,347100.0,0.56259
3471,347200.0,0.54008
3472,347300.0,0.50575
3473,347400.0,0.45885
3474,347500.0,0.41923
3475,347600.0,0.38806
3476,347700.0,0.37383
3477,347800.0,0.35411
3478,347900.0,0.33891
3479,348000.0,0.31762
3480,348100.0,0.29256
3481,348200.0,0.27426
3482,348300.0,0.25507
3483,348400.0,0.23284
3484,348500.0,0.21649
3485,348600.0,0.20779
3486,348700.0,0.21263
3487,348800.0,0.22125
3488,348900.0,0.22387
3489,349000.0,0.2179
3490,349100.0,0.20472
3491,349200.0,0.1876
3492,349300.0,0.16866
3493,349400.0,0.15958
3494,349500.0,0.15368
3495,349600.0,0.14959
3496,349700.0,0.14594
3497,349800.0,0.14162
3498,349900.0,0.13624
3499,350000.0,0.13275
3500,350100.0,0.1327
3501,350200.0,0.13378
3502,350300.0,0.13617
3503,350400.0,0.13637
3504,350500.0,0.13651
3505,350600.0,0.13708
3506,350700.0,0.13684
3507,350800.0,0.1347
3508,350900.0,0.13109
3509,351000.0,0.12687
3510,351100.0,0.12244
3511,351200.0,0.11909
3512,351300.0,0.11639
3513,351400.0,0.11416
3514,351500.0,0.11196
3515,351600.0,0.10918
3516,351700.0,0.10719
3517,351800.0,0.10554
3518,351900.0,0.10402
3519,352000.0,0.10305
3520,352100.0,0.10239
3521,352200.0,0.10139
3522,352300.0,0.10053
3523,352400.0,0.09921
3524,352500.0,0.09772
3525,352600.0,0.09607
3526,352700.0,0.09403
3527,352800.0,0.09175
3528,352900.0,0.09029
3529,353000.0,0.0888
3530,353100.0,0.08817
3531,353200.0,0.08738
3532,353300.0,0.08661
3533,353400.0,0.08612
3534,353500.0,0.08576
3535,353600.0,0.08566
3536,353700.0,0.08544
3537,353800.0,0.08461
3538,353900.0,0.08393
3539,354000.0,0.08326
3540,354100.0,0.08222
3541,354200.0,0.0814
3542,354300.0,0.08083
3543,354400.0,0.07938
3544,354500.0,0.07864
3545,354600.0,0.07777
3546,354700.0,0.07699
3547,354800.0,0.0762
3548,354900.0,0.07562
3549,355000.0,0.0748
3550,355100.0,0.07411
3551,355200.0,0.07348
3552,355300.0,0.07285
3553,355400.0,0.07228
3554,355500.0,0.07147
3555,355600.0,0.07091
3556,355700.0,0.0704
3557,355800.0,0.06989
3558,355900.0,0.06953
3559,356000.0,0.06881
3560,356100.0,0.06836
3561,356200.0,0.06797
3562,356300.0,0.06759
3563,356400.0,0.06716
3564,356500.0,0.06697
3565,356600.0,0.0663
3566,356700.0,0.06593
3567,356800.0,0.06549
3568,356900.0,0.06471
3569,357000.0,0.06392
3570,357100.0,0.06299
3571,357200.0,0.06218
3572,357300.0,0.06152
3573,357400.0,0.06088
3574,357500.0,0.06035
3575,357600.0,0.05958
3576,357700.0,0.05902
3577,357800.0,0.05876
3578,357900.0,0.05835
3579,358000.0,0.05787
3580,358100.0,0.05741
3581,358200.0,0.05723
3582,358300.0,0.05667
3583,358400.0,0.05616
3584,358500.0,0.05585
3585,358600.0,0.05536
3586,358700.0,0.05515
3587,358800.0,0.0547
3588,358900.0,0.05443
3589,359000.0,0.05394
3590,359100.0,0.05348
3591,359200.0,0.05337
3592,359300.0,0.05288
3593,359400.0,0.05289
3594,359500.0,0.05258
3595,359600.0,0.05241
3596,359700.0,0.05201
3597,359800.0,0.05139
3598,359900.0,0.05092
3599,360000.0,0.05046
3600,360100.0,0.05006
3601,360200.0,0.04948
3602,360300.0,0.04895
3603,360400.0,0.04843
3604,360500.0,0.0478
3605,360600.0,0.04731
3606,360700.0,0.04712
3607,360800.0,0.04658
3608,360900.0,0.04623
3609,361000.0,0.04579
3610,361100.0,0.04575
3611,361200.0,0.04541
3612,361300.0,0.04506
3613,361400.0,0.04481
3614,361500.0,0.0444
3615,361600.0,0.04407
3616,361700.0,0.04375
3617,361800.0,0.04346
3618,361900.0,0.04316
3619,362000.0,0.04296
3620,362100.0,0.04264
3621,362200.0,0.04262
3622,362300.0,0.04229
3623,362400.0,0.04205
3624,362500.0,0.04186
3625,362600.0,0.0416
3626,362700.0,0.04142
3627,362800.0,0.04099
3628,362900.0,0.0408
3629,363000.0,0.04025
3630,363100.0,0.04005
3631,363200.0,0.03967
3632,363300.0,0.03933
3633,363400.0,0.03886
3634,363500.0,0.03859
3635,363600.0,0.03814
3636,363700.0,0.03775
3637,363800.0,0.03753
3638,363900.0,0.03724
3639,364000.0,0.03694
3640,364100.0,0.03664
3641,364200.0,0.03642
3642,364300.0,0.03624
3643,364400.0,0.03595
3644,364500.0,0.03568
3645,364600.0,0.03544
3646,364700.0,0.03526
3647,364800.0,0.03495
3648,364900.0,0.03468
3649,365000.0,0.03457
3650,365100.0,0.0343
3651,365200.0,0.03409
3652,365300.0,0.0339
3653,365400.0,0.03377
3654,365500.0,0.03358
3655,365600.0,0.03344
3656,365700.0,0.03325
3657,365800.0,0.03294
3658,365900.0,0.03264
3659,366000.0,0.03246
3660,366100.0,0.0322
3661,366200.0,0.0319
3662,366300.0,0.03165
3663,366400.0,0.03134
3664,366500.0,0.03112
3665,366600.0,0.03085
3666,366700.0,0.03068
3667,366800.0,0.03038
3668,366900.0,0.03021
3669,367000.0,0.02986
3670,367100.0,0.02965
3671,367200.0,0.0294
3672,367300.0,0.02926
3673,367400.0,0.02908
3674,367500.0,0.0289
3675,367600.0,4.20711
3676,367700.0,2.56409
3677,367800.0,2.03208
3678,367900.0,1.57454
3679,368000.0,1.3085
3680,368100.0,1.10425
3681,368200.0,0.9039
3682,368300.0,0.84741
3683,368400.0,0.81901
3684,368500.0,0.79608
3685,368600.0,0.81247
3686,368700.0,0.79777
3687,368800.0,0.75957
3688,368900.0,0.7247
3689,369000.0,0.68266
3690,369100.0,0.63566
3691,369200.0,0.60108
3692,369300.0,0.58118
3693,369400.0,0.57101
3694,369500.0,0.53667
3695,369600.0,0.51476
3696,369700.0,0.4942
3697,369800.0,0.45869
3698,369900.0,0.42342
3699,370000.0,0.38842
3700,370100.0,0.35272
3701,370200.0,0.33515
3702,370300.0,0.32333
3703,370400.0,0.31647
3704,370500.0,0.30255
3705,370600.0,0.28584
3706,370700.0,0.27228
3707,370800.0,0.25191
3708,370900.0,0.23103
3709,371000.0,0.2174
3710,371100.0,0.21612
3711,371200.0,0.22089
3712,371300.0,0.22423
3713,371400.0,0.22482
3714,371500.0,0.22021
3715,371600.0,0.20786
3716,371700.0,0.1959
3717,371800.0,0.18424
3718,371900.0,0.17177
3719,372000.0,0.1665
3720,372100.0,0.16465
3721,372200.0,0.16224
3722,372300.0,0.15784
3723,372400.0,0.15328
3724,372500.0,0.14877
3725,372600.0,0.14778
3726,372700.0,0.14912
3727,372800.0,0.1493
3728,372900.0,0.14878
3729,373000.0,0.14764
3730,373100.0,0.14683
3731,373200.0,0.1459
3732,373300.0,0.14452
3733,373400.0,0.14201
3734,373500.0,0.13958
3735,373600.0,0.13639
3736,373700.0,0.13289
3737,373800.0,0.13009
3738,373900.0,0.1281
3739,374000.0,0.12638
3740,374100.0,0.12429
3741,374200.0,0.12198
3742,374300.0,0.1203
3743,374400.0,0.11855
3744,374500.0,0.11719
3745,374600.0,0.11575
3746,374700.0,0.11377
3747,374800.0,0.11167
3748,374900.0,0.10943
3749,375000.0,0.10767
3750,375100.0,0.10537
3751,375200.0,0.10289
3752,375300.0,0.10035
3753,375400.0,0.09816
3754,375500.0,0.09662
3755,375600.0,0.09534
3756,375700.0,0.09453
3757,375800.0,0.09352
3758,375900.0,0.09234
3759,376000.0,0.09157
3760,376100.0,0.09048
3761,376200.0,0.08972
3762,376300.0,0.08859
3763,376400.0,0.08774
3764,376500.0,0.08665
3765,376600.0,0.08569
3766,376700.0,0.08502
3767,376800.0,0.08416
3768,376900.0,0.08348
3769,377000.0,0.08257
3770,377100.0,0.08168
3771,377200.0,0.08084
3772,377300.0,0.08004
3773,377400.0,0.07905
3774,377500.0,0.07816
3775,377600.0,0.07728
3776,377700.0,0.07625
3777,377800.0,0.07565
3778,377900.0,0.07496
3779,378000.0,0.07403
3780,378100.0,0.07317
3781,378200.0,0.07267
3782,378300.0,0.07162
3783,378400.0,0.07046
3784,378500.0,0.06945
3785,378600.0,0.06867
3786,378700.0,0.06753
3787,378800.0,0.06687
3788,378900.0,0.06616
3789,379000.0,0.06529
3790,379100.0,0.06478
3791,379200.0,0.06397
3792,379300.0,0.0633
3793,379400.0,0.06267
3794,379500.0,0.062
3795,379600.0,0.0613
3796,379700.0,0.0607
3797,379800.0,0.06013
3798,379900.0,0.05957
3799,380000.0,0.05867
3800,380100.0,0.05845
3801,380200.0,0.05764
3802,380300.0,0.0572
3803,380400.0,0.05686
3804,380500.0,0.05624
3805,380600.0,0.05587
3806,380700.0,0.05562
3807,380800.0,0.05488
3808,380900.0,0.05433
3809,381000.0,0.05395
3810,381100.0,0.05328
3811,381200.0,0.0527
3812,381300.0,0.05218
3813,381400.0,0.05161
3814,381500.0,0.05121
3815,381600.0,0.0506
3816,381700.0,0.05013
3817,381800.0,0.04971
3818,381900.0,0.04912
3819,382000.0,0.04886
3820,382100.0,0.04838
3821,382200.0,0.04779
3822,382300.0,0.04731
3823,382400.0,0.04693
3824,382500.0,0.04633
3825,382600.0,1.81082
3826,382700.0,1.28711
3827,382800.0,1.0322
3828,382900.0,0.93512
3829,383000.0,0.87722
3830,383100.0,0.77665
3831,383200.0,0.6276
3832,383300.0,0.60016
3833,383400.0,0.60672
3834,383500.0,0.62283
3835,383600.0,0.62583
3836,383700.0,0.61433
3837,383800.0,0.59057
3838,383900.0,0.56354
3839,384000.0,0.53575
3840,384100.0,0.50987
3841,384200.0,0.48793
3842,384300.0,0.47314
3843,384400.0,0.46462
3844,384500.0,0.44959
3845,384600.0,0.43581
3846,384700.0,0.41577
3847,384800.0,0.3926
3848,384900.0,0.36103
3849,385000.0,0.32904
3850,385100.0,0.30463
3851,385200.0,0.2891
3852,385300.0,0.28297
3853,385400.0,0.27609
3854,385500.0,0.26649
3855,385600.0,0.25482
3856,385700.0,0.24142
3857,385800.0,0.22377
3858,385900.0,0.20615
3859,386000.0,0.19423
3860,386100.0,0.18821
3861,386200.0,0.18817
3862,386300.0,0.18885
3863,386400.0,0.18933
3864,386500.0,0.18637
3865,386600.0,0.17839
3866,386700.0,0.16787
3867,386800.0,0.1574
3868,386900.0,0.14729
3869,387000.0,0.14394
3870,387100.0,0.14224
3871,387200.0,0.14211
3872,387300.0,0.14153
3873,387400.0,0.13955
3874,387500.0,0.13727
3875,387600.0,0.13454
3876,387700.0,0.13303
3877,387800.0,0.13265
3878,387900.0,0.13196
3879,388000.0,0.13126
3880,388100.0,0.13034
3881,388200.0,0.12845
3882,388300.0,0.12662
3883,388400.0,0.12483
3884,388500.0,0.12225
3885,388600.0,0.12035
3886,388700.0,0.11868
3887,388800.0,0.1173
3888,388900.0,0.11586
3889,389000.0,0.11345
3890,389100.0,0.11104
3891,389200.0,0.10953
3892,389300.0,0.10795
3893,389400.0,0.10714
3894,389500.0,0.10582
3895,389600.0,0.10462
3896,389700.0,0.10295
3897,389800.0,0.10154
3898,389900.0,0.10002
3899,390000.0,0.09861
3900,390100.0,0.09719
3901,390200.0,0.09619
3902,390300.0,0.09488
3903,390400.0,0.09401
3904,390500.0,0.09311
3905,390600.0,0.0923
3906,390700.0,0.0913
3907,390800.0,0.09047
3908,390900.0,0.08938
3909,391000.0,0.08851
3910,391100.0,0.08784
3911,391200.0,0.08754
3912,391300.0,0.08687
3913,391400.0,0.08589
3914,391500.0,0.08533
3915,391600.0,0.08469
3916,391700.0,0.08369
3917,391800.0,0.08275
3918,391900.0,0.08244
3919,392000.0,0.08154
3920,392100.0,0.08065
3921,392200.0,0.07999
3922,392300.0,0.07886
3923,392400.0,0.07825
3924,392500.0,0.07764
3925,392600.0,0.077
3926,392700.0,0.07612
3927,392800.0,0.07542
3928,392900.0,0.07479
3929,393000.0,0.07396
3930,393100.0,0.07324
3931,393200.0,0.07283
3932,393300.0,0.07223
3933,393400.0,0.07179
3934,393500.0,0.07102
3935,393600.0,0.07039
3936,393700.0,0.06975
3937,393800.0,0.06912
3938,393900.0,0.06842
3939,394000.0,0.06793
3940,394100.0,0.0673
3941,394200.0,0.06676
3942,394300.0,0.06594
3943,394400.0,0.06547
3944,394500.0,0.06526
3945,394600.0,0.0647
3946,394700.0,0.06432
3947,394800.0,0.06387
3948,394900.0,0.06315
3949,395000.0,0.06277
3950,395100.0,0.06219
3951,395200.0,0.06179
3952,395300.0,0.0612
3953,395400.0,0.06063
3954,395500.0,0.06008
3955,395600.0,0.05954
3956,395700.0,0.05916
3957,395800.0,0.05846
3958,395900.0,0.05825
3959,396000.0,0.05771
3960,396100.0,0.05746
3961,396200.0,0.05706
3962,396300.0,0.05657
3963,396400.0,0.05604
3964,396500.0,0.05563
3965,396600.0,0.05525
3966,396700.0,0.05469
3967,396800.0,0.05421
3968,396900.0,0.05372
3969,397000.0,0.05326
3970,397100.0,0.05303
3971,397200.0,0.0525
3972,397300.0,0.05207
3973,397400.0,0.05178
3974,397500.0,0.05127
3975,397600.0,0.05091
3976,397700.0,0.05072
3977,397800.0,0.0501
3978,397900.0,0.04993
3979,398000.0,0.04943
3980,398100.0,0.04898
3981,398200.0,0.04855
3982,398300.0,0.04808
3983,398400.0,0.04779
3984,398500.0,0.04762
3985,398600.0,0.04722
3986,398700.0,0.04677
3987,398800.0,0.04639
3988,398900.0,0.04607
3989,399000.0,0.04573
3990,399100.0,0.04544
3991,399200.0,0.045
3992,399300.0,0.04479
3993,399400.0,0.04466
3994,399500.0,0.044
3995,399600.0,0.04386
3996,399700.0,0.04338
3997,399800.0,0.04313
3998,399900.0,0.0427
3999,400000.0,0.04247
4000,400100.0,0.04204
4001,400200.0,0.04174
4002,400300.0,0.04158
4003,400400.0,0.04113
4004,400500.0,0.04084
4005,400600.0,0.0406
4006,400700.0,0.04022
4007,400800.0,0.04007
4008,400900.0,0.03968
4009,401000.0,0.03936
4010,401100.0,0.03902
4011,401200.0,0.03881
4012,401300.0,0.03847
4013,401400.0,0.03815
4014,401500.0,0.03798
4015,401600.0,0.03764
4016,401700.0,0.03743
4017,401800.0,0.03711
4018,401900.0,0.03686
4019,402000.0,0.03662
4020,402100.0,0.03643
4021,402200.0,0.03613
4022,402300.0,0.03583
4023,402400.0,0.03559
4024,402500.0,0.03533
4025,402600.0,0.03507
4026,402700.0,0.03476
4027,402800.0,0.03455
4028,402900.0,0.03424
4029,403000.0,0.03405
4030,403100.0,0.03372
4031,403200.0,0.03355
4032,403300.0,0.03324
4033,403400.0,0.0331
4034,403500.0,0.03281
4035,403600.0,0.03254
4036,403700.0,0.03228
4037,403800.0,0.03208
4038,403900.0,0.03194
4039,404000.0,0.03162
4040,404100.0,0.03131
4041,404200.0,0.03118
4042,404300.0,0.03087
4043,404400.0,0.03076
4044,404500.0,0.03055
4045,404600.0,0.03021
4046,404700.0,0.03012
4047,404800.0,0.02976
4048,404900.0,0.0296
4049,405000.0,0.0294
4050,405100.0,2.8695
4051,405200.0,1.72552
4052,405300.0,1.31296
4053,405400.0,1.10348
4054,405500.0,0.95417
4055,405600.0,0.82813
4056,405700.0,0.68061
4057,405800.0,0.66453
4058,405900.0,0.66761
4059,406000.0,0.67174
4060,406100.0,0.69482
4061,406200.0,0.68045
4062,406300.0,0.64568
4063,406400.0,0.6142
4064,406500.0,0.57628
4065,406600.0,0.54787
4066,406700.0,0.53337
4067,406800.0,0.52238
4068,406900.0,0.50949
4069,407000.0,0.4796
4070,407100.0,0.45702
4071,407200.0,0.42998
4072,407300.0,0.39599
4073,407400.0,0.36313
4074,407500.0,0.33394
4075,407600.0,0.31444
4076,407700.0,0.3035
4077,407800.0,0.29283
4078,407900.0,0.28444
4079,408000.0,0.26986
4080,408100.0,0.25227
4081,408200.0,0.23319
4082,408300.0,0.21248
4083,408400.0,0.19783
4084,408500.0,0.1901
4085,408600.0,0.19046
4086,408700.0,0.19332
4087,408800.0,0.19612
4088,408900.0,0.19625
4089,409000.0,0.19069
4090,409100.0,0.1805
4091,409200.0,0.16766
4092,409300.0,0.15433
4093,409400.0,0.14389
4094,409500.0,0.13603
4095,409600.0,0.13174
4096,409700.0,0.12877
4097,409800.0,0.12548
4098,409900.0,0.12248
4099,410000.0,0.12057
4100,410100.0,0.12143
4101,410200.0,0.12227
4102,410300.0,0.12317
4103,410400.0,0.12261
4104,410500.0,0.1218
4105,410600.0,0.12081
4106,410700.0,0.1201
4107,410800.0,0.11793
4108,410900.0,0.11479
4109,411000.0,0.11165
4110,411100.0,0.10784
4111,411200.0,0.10492
4112,411300.0,0.103
4113,411400.0,0.10159
4114,411500.0,0.1001
4115,411600.0,0.09799
4116,411700.0,0.09627
4117,411800.0,0.09506
4118,411900.0,0.09372
4119,412000.0,0.09243
4120,412100.0,0.09075
4121,412200.0,0.08907
4122,412300.0,0.08769
4123,412400.0,0.08624
4124,412500.0,0.08465
4125,412600.0,0.08278
4126,412700.0,0.08094
4127,412800.0,0.0793
4128,412900.0,0.07795
4129,413000.0,0.07741
4130,413100.0,0.0768
4131,413200.0,0.07617
4132,413300.0,0.07573
4133,413400.0,0.07503
4134,413500.0,0.07458
4135,413600.0,0.07384
4136,413700.0,0.07325
4137,413800.0,0.07205
4138,413900.0,0.07115
4139,414000.0,0.07005
4140,414100.0,0.06946
4141,414200.0,0.06881
4142,414300.0,0.068
4143,414400.0,0.06712
4144,414500.0,0.06607
4145,414600.0,0.06534
4146,414700.0,0.06468
4147,414800.0,0.06396
4148,414900.0,0.06321
4149,415000.0,0.06273
4150,415100.0,0.06218
4151,415200.0,0.06171
4152,415300.0,0.06103
4153,415400.0,0.06042
4154,415500.0,0.06003
4155,415600.0,0.05961
4156,415700.0,0.05882
4157,415800.0,0.0582
4158,415900.0,0.0572
4159,416000.0,0.05653
4160,416100.0,0.05594
4161,416200.0,0.05542
4162,416300.0,0.05508
4163,416400.0,0.0547
4164,416500.0,0.05422
4165,416600.0,0.05369
4166,416700.0,0.05344
4167,416800.0,0.05271
4168,416900.0,0.0521
4169,417000.0,0.05148
4170,417100.0,0.05089
4171,417200.0,0.05011
4172,417300.0,0.04947
4173,417400.0,0.04903
4174,417500.0,0.04858
4175,417600.0,0.04791
4176,417700.0,0.04764
4177,417800.0,0.04711
4178,417900.0,0.0468
4179,418000.0,0.04635
4180,418100.0,0.04613
4181,418200.0,0.04576
4182,418300.0,0.04526
4183,418400.0,0.04485
4184,418500.0,0.04437
4185,418600.0,0.04398
4186,418700.0,0.04367
4187,418800.0,0.04325
4188,418900.0,0.04291
4189,419000.0,0.04266
4190,419100.0,0.04225
4191,419200.0,0.04203
4192,419300.0,0.04163
4193,419400.0,0.04151
4194,419500.0,0.04122
4195,419600.0,0.04079
4196,419700.0,0.04029
4197,419800.0,0.03982
4198,419900.0,0.03942
4199,420000.0,0.03889
4200,420100.0,1.49029
4201,420200.0,1.09594
4202,420300.0,0.88011
4203,420400.0,0.80331
4204,420500.0,0.73539
4205,420600.0,0.65788
4206,420700.0,0.55744
4207,420800.0,0.54504
4208,420900.0,0.58276
4209,421000.0,0.59667
4210,421100.0,0.58302
4211,421200.0,0.56883
4212,421300.0,0.54261
4213,421400.0,0.51736
4214,421500.0,0.4863
4215,421600.0,0.47059
4216,421700.0,0.45822
4217,421800.0,0.45009
4218,421900.0,0.44297
4219,422000.0,0.42586
4220,422100.0,0.40285
4221,422200.0,0.37594
4222,422300.0,0.34976
4223,422400.0,0.32499
4224,422500.0,0.31079
4225,422600.0,0.30191
4226,422700.0,0.29616
4227,422800.0,0.28964
4228,422900.0,0.28269
4229,423000.0,0.2733
4230,423100.0,0.25752
4231,423200.0,0.23716
4232,423300.0,0.22276
4233,423400.0,0.21286
4234,423500.0,0.20797
4235,423600.0,0.20611
4236,423700.0,0.20503
4237,423800.0,0.20227
4238,423900.0,0.19756
4239,424000.0,0.1907
4240,424100.0,0.18214
4241,424200.0,0.17522
4242,424300.0,0.1729
4243,424400.0,0.17099
4244,424500.0,0.16919
4245,424600.0,0.16761
4246,424700.0,0.1645
4247,424800.0,0.15981
4248,424900.0,0.15573
4249,425000.0,0.15239
4250,425100.0,0.15096
4251,425200.0,0.1501
4252,425300.0,0.14937
4253,425400.0,0.14872
4254,425500.0,0.14771
4255,425600.0,0.14678
4256,425700.0,0.1459
4257,425800.0,0.14456
4258,425900.0,0.14346
4259,426000.0,0.14238
4260,426100.0,0.1403
4261,426200.0,0.13838
4262,426300.0,0.13605
4263,426400.0,0.13347
4264,426500.0,0.13073
4265,426600.0,0.12899
4266,426700.0,0.12724
4267,426800.0,0.12544
4268,426900.0,0.12433
4269,427000.0,0.12311
4270,427100.0,0.12154
4271,427200.0,0.12023
4272,427300.0,0.11883
4273,427400.0,0.11757
4274,427500.0,0.11606
4275,427600.0,0.11441
4276,427700.0,0.11298
4277,427800.0,0.11194
4278,427900.0,0.11061
4279,428000.0,0.10949
4280,428100.0,0.10856
4281,428200.0,0.10759
4282,428300.0,0.10667
4283,428400.0,0.10569
4284,428500.0,0.10503
4285,428600.0,0.10405
4286,428700.0,0.10309
4287,428800.0,0.1022
4288,428900.0,0.10135
4289,429000.0,0.10048
4290,429100.0,0.09937
4291,429200.0,0.09855
4292,429300.0,0.09758
4293,429400.0,0.09684
4294,429500.0,0.09594
4295,429600.0,0.09519
4296,429700.0,0.09429
4297,429800.0,0.09299
4298,429900.0,0.0921
4299,430000.0,0.0914
4300,430100.0,0.09034
4301,430200.0,0.0895
4302,430300.0,0.08859
4303,430400.0,0.088
4304,430500.0,0.08721
4305,430600.0,0.08661
4306,430700.0,0.08581
4307,430800.0,0.0851
4308,430900.0,0.08439
4309,431000.0,0.08358
4310,431100.0,0.08286
4311,431200.0,0.08221
4312,431300.0,0.08162
4313,431400.0,0.08077
4314,431500.0,0.07995
4315,431600.0,0.0795
4316,431700.0,0.07883
4317,431800.0,0.07788
4318,431900.0,0.07708
4319,432000.0,0.07647
4320,432100.0,0.07602
4321,432200.0,0.07537
4322,432300.0,0.07461
4323,432400.0,0.07404
4324,432500.0,0.07338
4325,432600.0,0.07274
4326,432700.0,0.0723
4327,432800.0,0.07146
4328,432900.0,0.07108
4329,433000.0,0.07028
4330,433100.0,0.06996
4331,433200.0,0.06925
4332,433300.0,0.06868
4333,433400.0,0.06807
4334,433500.0,0.06743
4335,433600.0,0.06696
4336,433700.0,0.06653
4337,433800.0,0.06613
4338,433900.0,0.06553
4339,434000.0,0.065
4340,434100.0,0.06445
4341,434200.0,0.06396
4342,434300.0,0.06325
4343,434400.0,0.06307
4344,434500.0,0.06244
4345,434600.0,0.06198
4346,434700.0,0.06146
4347,434800.0,0.06082
4348,434900.0,0.06038
4349,435000.0,0.05976
4350,435100.0,0.05933
4351,435200.0,0.05892
4352,435300.0,0.05844
4353,435400.0,0.05791
4354,435500.0,0.05754
4355,435600.0,0.05718
4356,435700.0,0.05651
4357,435800.0,0.05611
4358,435900.0,0.05568
4359,436000.0,0.05514
4360,436100.0,0.05482
4361,436200.0,0.05461
4362,436300.0,0.05395
4363,436400.0,0.05362
4364,436500.0,0.05322
4365,436600.0,0.05278
4366,436700.0,0.05234
4367,436800.0,0.05193
4368,436900.0,0.05165
4369,437000.0,0.05118
4370,437100.0,0.05091
4371,437200.0,0.05045
4372,437300.0,0.05008
4373,437400.0,0.04956
4374,437500.0,0.04937
4375,437600.0,0.04898
4376,437700.0,0.04873
4377,437800.0,0.04831
4378,437900.0,0.04784
4379,438000.0,0.04741
4380,438100.0,0.0472
4381,438200.0,0.04675
