,Iteration,% INERT
3307,330800.0,0.30368
3308,330900.0,0.29909
3309,331000.0,0.29319
3310,331100.0,0.28394
3311,331200.0,0.27172
3312,331300.0,0.25609
3313,331400.0,0.23767
3314,331500.0,0.21754
3315,331600.0,0.19737
3316,331700.0,0.17735
3317,331800.0,0.15827
3318,331900.0,0.14099
3319,332000.0,0.12621
3320,332100.0,0.11428
3321,332200.0,0.1042
3322,332300.0,0.09607
3323,332400.0,0.08837
3324,332500.0,0.08236
3325,332600.0,0.07803
3326,332700.0,0.0747
3327,332800.0,0.07281
3328,332900.0,0.07105
3329,333000.0,0.06914
3330,333100.0,0.06758
3331,333200.0,0.06666
3332,333300.0,0.06591
3333,333400.0,0.06542
3334,333500.0,0.0647
3335,333600.0,0.06324
3336,333700.0,0.06147
3337,333800.0,0.05913
3338,333900.0,0.0564
3339,334000.0,0.05353
3340,334100.0,0.05041
3341,334200.0,0.04732
3342,334300.0,0.04431
3343,334400.0,0.04139
3344,334500.0,0.03863
3345,334600.0,0.03613
3346,334700.0,0.03384
3347,334800.0,0.03172
3348,334900.0,0.02972
3349,335000.0,0.02813
3350,335100.0,0.02674
3351,335200.0,0.02561
3352,335300.0,0.0247
3353,335400.0,0.02396
3354,335500.0,0.02327
3355,335600.0,0.02253
3356,335700.0,0.02193
3357,335800.0,0.02139
3358,335900.0,0.02095
3359,336000.0,0.02038
3360,336100.0,0.01979
3361,336200.0,0.01914
3362,336300.0,0.01853
3363,336400.0,0.01786
3364,336500.0,0.01719
3365,336600.0,0.01646
3366,336700.0,0.01583
3367,336800.0,0.01526
3368,336900.0,0.01458
3369,337000.0,0.01396
3370,337100.0,0.01335
3371,337200.0,0.01271
3372,337300.0,0.01211
3373,337400.0,0.01152
3374,337500.0,0.011
3375,337600.0,0.44149
3376,337700.0,0.38865
3377,337800.0,0.36085
3378,337900.0,0.33452
3379,338000.0,0.3177
3380,338100.0,0.31274
3381,338200.0,0.31268
3382,338300.0,0.31268
3383,338400.0,0.30914
3384,338500.0,0.30391
3385,338600.0,0.29623
3386,338700.0,0.2839
3387,338800.0,0.26854
3388,338900.0,0.25013
3389,339000.0,0.23099
3390,339100.0,0.21069
3391,339200.0,0.19034
3392,339300.0,0.17148
3393,339400.0,0.15394
3394,339500.0,0.13829
3395,339600.0,0.12507
3396,339700.0,0.11355
3397,339800.0,0.10349
3398,339900.0,0.09516
3399,340000.0,0.08878
3400,340100.0,0.08369
3401,340200.0,0.08094
3402,340300.0,0.07828
3403,340400.0,0.0755
3404,340500.0,0.07282
3405,340600.0,0.07075
3406,340700.0,0.06953
3407,340800.0,0.06908
3408,340900.0,0.06851
3409,341000.0,0.06761
3410,341100.0,0.06633
3411,341200.0,0.06452
3412,341300.0,0.06193
3413,341400.0,0.05934
3414,341500.0,0.05645
3415,341600.0,0.05333
3416,341700.0,0.05009
3417,341800.0,0.04722
3418,341900.0,0.04421
3419,342000.0,0.04154
3420,342100.0,0.03888
3421,342200.0,0.03647
3422,342300.0,0.0342
3423,342400.0,0.03226
3424,342500.0,0.03051
3425,342600.0,0.02902
3426,342700.0,0.02779
3427,342800.0,0.02671
3428,342900.0,0.02584
3429,343000.0,0.0249
3430,343100.0,0.0241
3431,343200.0,0.02334
3432,343300.0,0.02271
3433,343400.0,0.02222
3434,343500.0,0.02166
3435,343600.0,0.02113
3436,343700.0,0.02049
3437,343800.0,0.01987
3438,343900.0,0.01921
3439,344000.0,0.01846
3440,344100.0,0.01775
3441,344200.0,0.01702
3442,344300.0,0.01628
3443,344400.0,0.01557
3444,344500.0,0.01486
3445,344600.0,0.01429
3446,344700.0,0.01362
3447,344800.0,0.013
3448,344900.0,0.01244
3449,345000.0,0.01193
3450,345100.0,0.41798
3451,345200.0,0.36561
3452,345300.0,0.35062
3453,345400.0,0.33901
3454,345500.0,0.32527
3455,345600.0,0.31733
3456,345700.0,0.31409
3457,345800.0,0.3117
3458,345900.0,0.3069
3459,346000.0,0.29983
3460,346100.0,0.28984
3461,346200.0,0.27605
3462,346300.0,0.25977
3463,346400.0,0.24133
3464,346500.0,0.22073
3465,346600.0,0.19943
3466,346700.0,0.17913
3467,346800.0,0.15955
3468,346900.0,0.14155
3469,347000.0,0.12625
3470,347100.0,0.11371
3471,347200.0,0.10451
3472,347300.0,0.09609
3473,347400.0,0.08802
3474,347500.0,0.08189
3475,347600.0,0.07776
3476,347700.0,0.07456
3477,347800.0,0.07314
3478,347900.0,0.07135
3479,348000.0,0.06961
3480,348100.0,0.06811
3481,348200.0,0.06701
3482,348300.0,0.06619
3483,348400.0,0.06556
3484,348500.0,0.06431
3485,348600.0,0.06297
3486,348700.0,0.06101
3487,348800.0,0.0585
3488,348900.0,0.05575
3489,349000.0,0.05265
3490,349100.0,0.04949
3491,349200.0,0.04636
3492,349300.0,0.04328
3493,349400.0,0.04045
3494,349500.0,0.03783
3495,349600.0,0.03538
3496,349700.0,0.03305
3497,349800.0,0.03105
3498,349900.0,0.02915
3499,350000.0,0.02745
3500,350100.0,0.02609
3501,350200.0,0.02498
3502,350300.0,0.02426
3503,350400.0,0.02355
3504,350500.0,0.02303
3505,350600.0,0.02241
3506,350700.0,0.02173
3507,350800.0,0.0212
3508,350900.0,0.0207
3509,351000.0,0.02018
3510,351100.0,0.01962
3511,351200.0,0.01902
3512,351300.0,0.01828
3513,351400.0,0.01748
3514,351500.0,0.01686
3515,351600.0,0.0162
3516,351700.0,0.01558
3517,351800.0,0.01494
3518,351900.0,0.01434
3519,352000.0,0.01376
3520,352100.0,0.01316
3521,352200.0,0.01256
3522,352300.0,0.01198
3523,352400.0,0.01143
3524,352500.0,0.01089
3525,352600.0,0.417
3526,352700.0,0.37063
3527,352800.0,0.34126
3528,352900.0,0.31267
3529,353000.0,0.29805
3530,353100.0,0.29474
3531,353200.0,0.2967
3532,353300.0,0.29609
3533,353400.0,0.29563
3534,353500.0,0.29314
3535,353600.0,0.28604
3536,353700.0,0.27518
3537,353800.0,0.26131
3538,353900.0,0.24398
3539,354000.0,0.22591
3540,354100.0,0.2075
3541,354200.0,0.18833
3542,354300.0,0.17
3543,354400.0,0.15254
3544,354500.0,0.13714
3545,354600.0,0.12356
3546,354700.0,0.11054
3547,354800.0,0.0987
3548,354900.0,0.08987
3549,355000.0,0.0833
3550,355100.0,0.07901
3551,355200.0,0.07636
3552,355300.0,0.07378
3553,355400.0,0.07045
3554,355500.0,0.06808
3555,355600.0,0.06641
3556,355700.0,0.06553
3557,355800.0,0.06503
3558,355900.0,0.06466
3559,356000.0,0.06389
3560,356100.0,0.06275
3561,356200.0,0.06091
3562,356300.0,0.05884
3563,356400.0,0.05661
3564,356500.0,0.05393
3565,356600.0,0.05125
3566,356700.0,0.0485
3567,356800.0,0.04579
3568,356900.0,0.04293
3569,357000.0,0.04041
3570,357100.0,0.03755
3571,357200.0,0.03497
3572,357300.0,0.03248
3573,357400.0,0.03033
3574,357500.0,0.02856
3575,357600.0,0.02698
3576,357700.0,0.02584
3577,357800.0,0.02488
3578,357900.0,0.02414
3579,358000.0,0.02331
3580,358100.0,0.02269
3581,358200.0,0.02229
3582,358300.0,0.02184
3583,358400.0,0.02126
3584,358500.0,0.02072
3585,358600.0,0.02008
3586,358700.0,0.01935
3587,358800.0,0.01866
3588,358900.0,0.01799
3589,359000.0,0.01738
3590,359100.0,0.01678
3591,359200.0,0.01622
3592,359300.0,0.01566
3593,359400.0,0.01513
3594,359500.0,0.0146
3595,359600.0,0.01402
3596,359700.0,0.01341
3597,359800.0,0.01278
3598,359900.0,0.01218
3599,360000.0,0.01151
3600,360100.0,0.42428
3601,360200.0,0.36932
3602,360300.0,0.34936
3603,360400.0,0.33864
3604,360500.0,0.3249
3605,360600.0,0.31856
3606,360700.0,0.31492
3607,360800.0,0.31158
3608,360900.0,0.30575
3609,361000.0,0.29816
3610,361100.0,0.28821
3611,361200.0,0.27452
3612,361300.0,0.25882
3613,361400.0,0.24016
3614,361500.0,0.21985
3615,361600.0,0.19908
3616,361700.0,0.17937
3617,361800.0,0.16045
3618,361900.0,0.14368
3619,362000.0,0.12813
3620,362100.0,0.11597
3621,362200.0,0.10731
3622,362300.0,0.09857
3623,362400.0,0.09067
3624,362500.0,0.08427
3625,362600.0,0.08013
3626,362700.0,0.07757
3627,362800.0,0.07541
3628,362900.0,0.07388
3629,363000.0,0.07228
3630,363100.0,0.07049
3631,363200.0,0.06921
3632,363300.0,0.06819
3633,363400.0,0.06728
3634,363500.0,0.06606
3635,363600.0,0.06452
3636,363700.0,0.06235
3637,363800.0,0.05987
3638,363900.0,0.05718
3639,364000.0,0.05415
3640,364100.0,0.05126
3641,364200.0,0.04833
3642,364300.0,0.04528
3643,364400.0,0.0425
3644,364500.0,0.0399
3645,364600.0,0.03756
3646,364700.0,0.03516
3647,364800.0,0.03299
3648,364900.0,0.03101
3649,365000.0,0.02936
3650,365100.0,0.02774
3651,365200.0,0.02685
3652,365300.0,0.02588
3653,365400.0,0.02512
3654,365500.0,0.02454
3655,365600.0,0.024
3656,365700.0,0.02331
3657,365800.0,0.02284
3658,365900.0,0.02224
3659,366000.0,0.02159
3660,366100.0,0.02089
3661,366200.0,0.02014
3662,366300.0,0.01935
3663,366400.0,0.0186
3664,366500.0,0.01784
3665,366600.0,0.01714
3666,366700.0,0.01647
3667,366800.0,0.01593
3668,366900.0,0.0154
3669,367000.0,0.01481
3670,367100.0,0.01431
3671,367200.0,0.01374
3672,367300.0,0.01316
3673,367400.0,0.01259
3674,367500.0,0.01197
3675,367600.0,0.42725
3676,367700.0,0.37934
3677,367800.0,0.35208
3678,367900.0,0.33365
3679,368000.0,0.31962
3680,368100.0,0.31206
3681,368200.0,0.31177
3682,368300.0,0.3105
3683,368400.0,0.30759
3684,368500.0,0.30039
3685,368600.0,0.29183
3686,368700.0,0.27969
3687,368800.0,0.26379
3688,368900.0,0.24496
3689,369000.0,0.22453
3690,369100.0,0.2038
3691,369200.0,0.18357
3692,369300.0,0.16448
3693,369400.0,0.14669
3694,369500.0,0.13125
3695,369600.0,0.1189
3696,369700.0,0.10813
3697,369800.0,0.09906
3698,369900.0,0.09101
3699,370000.0,0.08515
3700,370100.0,0.08082
3701,370200.0,0.07731
3702,370300.0,0.07496
3703,370400.0,0.07238
3704,370500.0,0.06992
3705,370600.0,0.06846
3706,370700.0,0.06759
3707,370800.0,0.06662
3708,370900.0,0.06641
3709,371000.0,0.06537
3710,371100.0,0.06388
3711,371200.0,0.06205
3712,371300.0,0.05979
3713,371400.0,0.05686
3714,371500.0,0.0539
3715,371600.0,0.05058
3716,371700.0,0.04742
3717,371800.0,0.04422
3718,371900.0,0.0411
3719,372000.0,0.0384
3720,372100.0,0.03561
3721,372200.0,0.03332
3722,372300.0,0.03114
3723,372400.0,0.02926
3724,372500.0,0.02771
3725,372600.0,0.02634
3726,372700.0,0.02537
3727,372800.0,0.02446
3728,372900.0,0.02368
3729,373000.0,0.02281
3730,373100.0,0.02222
3731,373200.0,0.02146
3732,373300.0,0.02098
3733,373400.0,0.02051
3734,373500.0,0.02001
3735,373600.0,0.01945
3736,373700.0,0.01891
3737,373800.0,0.01839
3738,373900.0,0.01778
3739,374000.0,0.01713
3740,374100.0,0.01645
3741,374200.0,0.01572
3742,374300.0,0.01505
3743,374400.0,0.01434
3744,374500.0,0.0136
3745,374600.0,0.01296
3746,374700.0,0.01227
3747,374800.0,0.01167
3748,374900.0,0.01113
3749,375000.0,0.01066
3750,375100.0,0.44133
3751,375200.0,0.38542
3752,375300.0,0.36085
3753,375400.0,0.33664
3754,375500.0,0.3216
3755,375600.0,0.32002
3756,375700.0,0.31811
3757,375800.0,0.3174
3758,375900.0,0.31483
3759,376000.0,0.30998
3760,376100.0,0.30173
3761,376200.0,0.28952
3762,376300.0,0.27517
3763,376400.0,0.25636
3764,376500.0,0.23741
3765,376600.0,0.2179
3766,376700.0,0.19815
3767,376800.0,0.17906
3768,376900.0,0.1614
3769,377000.0,0.14631
3770,377100.0,0.13297
3771,377200.0,0.12072
3772,377300.0,0.11055
3773,377400.0,0.10179
3774,377500.0,0.09444
3775,377600.0,0.08939
3776,377700.0,0.08616
3777,377800.0,0.0839
3778,377900.0,0.08168
3779,378000.0,0.07947
3780,378100.0,0.07714
3781,378200.0,0.07625
3782,378300.0,0.07535
3783,378400.0,0.07451
3784,378500.0,0.07307
3785,378600.0,0.0712
3786,378700.0,0.06906
3787,378800.0,0.06654
3788,378900.0,0.06356
3789,379000.0,0.06058
3790,379100.0,0.05775
3791,379200.0,0.05463
3792,379300.0,0.05151
3793,379400.0,0.04855
3794,379500.0,0.04575
3795,379600.0,0.04318
3796,379700.0,0.04064
3797,379800.0,0.03815
3798,379900.0,0.03563
3799,380000.0,0.03366
3800,380100.0,0.03194
3801,380200.0,0.03046
3802,380300.0,0.02932
3803,380400.0,0.02836
3804,380500.0,0.02762
3805,380600.0,0.02686
3806,380700.0,0.02624
3807,380800.0,0.02561
3808,380900.0,0.02499
3809,381000.0,0.02429
3810,381100.0,0.02361
3811,381200.0,0.02273
3812,381300.0,0.02185
3813,381400.0,0.02093
3814,381500.0,0.02004
3815,381600.0,0.01927
3816,381700.0,0.01852
3817,381800.0,0.01786
3818,381900.0,0.01721
3819,382000.0,0.01656
3820,382100.0,0.01599
3821,382200.0,0.0154
3822,382300.0,0.01481
3823,382400.0,0.01417
3824,382500.0,0.01355
3825,382600.0,0.43281
3826,382700.0,0.38336
3827,382800.0,0.36038
3828,382900.0,0.33893
3829,383000.0,0.32363
3830,383100.0,0.32109
3831,383200.0,0.32054
3832,383300.0,0.31983
3833,383400.0,0.31706
3834,383500.0,0.31283
3835,383600.0,0.30469
3836,383700.0,0.29264
3837,383800.0,0.27655
3838,383900.0,0.25844
3839,384000.0,0.2384
3840,384100.0,0.21734
3841,384200.0,0.1973
3842,384300.0,0.17848
3843,384400.0,0.15984
3844,384500.0,0.14311
3845,384600.0,0.12953
3846,384700.0,0.11791
3847,384800.0,0.10808
3848,384900.0,0.09909
3849,385000.0,0.09303
3850,385100.0,0.08802
3851,385200.0,0.08471
3852,385300.0,0.08189
3853,385400.0,0.07873
3854,385500.0,0.07655
3855,385600.0,0.07476
3856,385700.0,0.0738
3857,385800.0,0.0726
3858,385900.0,0.07187
3859,386000.0,0.07045
3860,386100.0,0.06906
3861,386200.0,0.06725
3862,386300.0,0.06486
3863,386400.0,0.06207
3864,386500.0,0.05914
3865,386600.0,0.05585
3866,386700.0,0.05285
3867,386800.0,0.0495
3868,386900.0,0.04631
3869,387000.0,0.04333
3870,387100.0,0.04048
3871,387200.0,0.03783
3872,387300.0,0.03555
3873,387400.0,0.03343
3874,387500.0,0.03163
3875,387600.0,0.03012
3876,387700.0,0.02889
3877,387800.0,0.02769
3878,387900.0,0.0268
3879,388000.0,0.02586
3880,388100.0,0.02514
3881,388200.0,0.02435
3882,388300.0,0.02377
3883,388400.0,0.02313
3884,388500.0,0.02257
3885,388600.0,0.02191
3886,388700.0,0.02123
3887,388800.0,0.02052
3888,388900.0,0.01984
3889,389000.0,0.01911
3890,389100.0,0.0184
3891,389200.0,0.01773
3892,389300.0,0.01708
3893,389400.0,0.01641
3894,389500.0,0.01572
3895,389600.0,0.015
3896,389700.0,0.01429
3897,389800.0,0.01363
3898,389900.0,0.01302
3899,390000.0,0.0124
3900,390100.0,0.42655
3901,390200.0,0.37637
3902,390300.0,0.35264
3903,390400.0,0.33724
3904,390500.0,0.32499
3905,390600.0,0.31687
3906,390700.0,0.31712
3907,390800.0,0.31467
3908,390900.0,0.31191
3909,391000.0,0.30522
3910,391100.0,0.29623
3911,391200.0,0.2827
3912,391300.0,0.2678
3913,391400.0,0.2496
3914,391500.0,0.22918
3915,391600.0,0.20777
3916,391700.0,0.18747
3917,391800.0,0.16763
3918,391900.0,0.14941
3919,392000.0,0.13367
3920,392100.0,0.12113
3921,392200.0,0.11115
3922,392300.0,0.10133
3923,392400.0,0.0931
3924,392500.0,0.08654
3925,392600.0,0.08173
3926,392700.0,0.07839
3927,392800.0,0.07629
3928,392900.0,0.07452
3929,393000.0,0.07247
3930,393100.0,0.07082
3931,393200.0,0.06971
3932,393300.0,0.06938
3933,393400.0,0.0688
3934,393500.0,0.06761
3935,393600.0,0.06612
3936,393700.0,0.06414
3937,393800.0,0.06164
3938,393900.0,0.05882
3939,394000.0,0.05542
3940,394100.0,0.05237
3941,394200.0,0.04915
3942,394300.0,0.04612
3943,394400.0,0.04307
3944,394500.0,0.04049
3945,394600.0,0.03785
3946,394700.0,0.03554
3947,394800.0,0.03315
3948,394900.0,0.03112
3949,395000.0,0.02942
3950,395100.0,0.02798
3951,395200.0,0.0267
3952,395300.0,0.02569
3953,395400.0,0.02487
3954,395500.0,0.02412
3955,395600.0,0.02356
3956,395700.0,0.02291
3957,395800.0,0.0224
3958,395900.0,0.02188
3959,396000.0,0.02134
3960,396100.0,0.02077
3961,396200.0,0.0201
3962,396300.0,0.01945
3963,396400.0,0.01874
3964,396500.0,0.01798
3965,396600.0,0.01724
3966,396700.0,0.01656
3967,396800.0,0.01592
3968,396900.0,0.01526
3969,397000.0,0.01463
3970,397100.0,0.01401
3971,397200.0,0.0134
3972,397300.0,0.0128
3973,397400.0,0.01217
3974,397500.0,0.0116
3975,397600.0,0.41968
3976,397700.0,0.3714
3977,397800.0,0.34746
3978,397900.0,0.3227
3979,398000.0,0.30818
3980,398100.0,0.3049
3981,398200.0,0.30442
3982,398300.0,0.30273
3983,398400.0,0.29818
3984,398500.0,0.29315
3985,398600.0,0.28391
3986,398700.0,0.27195
3987,398800.0,0.2567
3988,398900.0,0.23863
3989,399000.0,0.2194
3990,399100.0,0.19921
3991,399200.0,0.17978
3992,399300.0,0.16245
3993,399400.0,0.14587
3994,399500.0,0.13105
3995,399600.0,0.11904
3996,399700.0,0.10823
3997,399800.0,0.09925
3998,399900.0,0.09213
3999,400000.0,0.08613
4000,400100.0,0.0818
4001,400200.0,0.07924
4002,400300.0,0.07687
4003,400400.0,0.07477
4004,400500.0,0.07262
4005,400600.0,0.07105
4006,400700.0,0.07004
4007,400800.0,0.0695
4008,400900.0,0.06881
4009,401000.0,0.06787
4010,401100.0,0.06641
4011,401200.0,0.06429
4012,401300.0,0.06197
4013,401400.0,0.05924
4014,401500.0,0.05612
4015,401600.0,0.05305
4016,401700.0,0.04991
4017,401800.0,0.04701
4018,401900.0,0.04419
4019,402000.0,0.0414
4020,402100.0,0.03895
4021,402200.0,0.03651
4022,402300.0,0.03421
4023,402400.0,0.03231
4024,402500.0,0.0305
4025,402600.0,0.02914
4026,402700.0,0.02794
4027,402800.0,0.02702
4028,402900.0,0.02613
4029,403000.0,0.02535
4030,403100.0,0.02454
4031,403200.0,0.02392
4032,403300.0,0.02336
4033,403400.0,0.0228
4034,403500.0,0.02222
4035,403600.0,0.02156
4036,403700.0,0.02094
4037,403800.0,0.02021
4038,403900.0,0.01951
4039,404000.0,0.01875
4040,404100.0,0.01797
4041,404200.0,0.01725
4042,404300.0,0.01664
4043,404400.0,0.01591
4044,404500.0,0.01532
4045,404600.0,0.01467
4046,404700.0,0.01405
4047,404800.0,0.01343
4048,404900.0,0.01286
4049,405000.0,0.01231
4050,405100.0,0.42161
4051,405200.0,0.37241
4052,405300.0,0.3438
4053,405400.0,0.32287
4054,405500.0,0.3117
4055,405600.0,0.3055
4056,405700.0,0.30437
4057,405800.0,0.30462
4058,405900.0,0.30155
4059,406000.0,0.29694
4060,406100.0,0.28957
4061,406200.0,0.27813
4062,406300.0,0.26301
4063,406400.0,0.24545
4064,406500.0,0.22664
4065,406600.0,0.20714
4066,406700.0,0.18776
4067,406800.0,0.16906
4068,406900.0,0.15166
4069,407000.0,0.1362
4070,407100.0,0.12303
4071,407200.0,0.11174
4072,407300.0,0.10181
4073,407400.0,0.09361
4074,407500.0,0.08694
4075,407600.0,0.08213
4076,407700.0,0.07909
4077,407800.0,0.0766
4078,407900.0,0.07425
4079,408000.0,0.07248
4080,408100.0,0.07062
4081,408200.0,0.06973
4082,408300.0,0.06881
4083,408400.0,0.06791
4084,408500.0,0.06699
4085,408600.0,0.0654
4086,408700.0,0.06345
4087,408800.0,0.06098
4088,408900.0,0.05842
4089,409000.0,0.05552
4090,409100.0,0.05267
4091,409200.0,0.04987
4092,409300.0,0.04695
4093,409400.0,0.04394
4094,409500.0,0.04127
4095,409600.0,0.03868
4096,409700.0,0.03611
4097,409800.0,0.03376
4098,409900.0,0.03164
4099,410000.0,0.02974
4100,410100.0,0.02816
4101,410200.0,0.02701
4102,410300.0,0.02593
4103,410400.0,0.02519
4104,410500.0,0.02454
4105,410600.0,0.02391
4106,410700.0,0.02339
4107,410800.0,0.0229
4108,410900.0,0.02239
4109,411000.0,0.02172
4110,411100.0,0.02103
4111,411200.0,0.02026
4112,411300.0,0.01945
4113,411400.0,0.01862
4114,411500.0,0.01793
4115,411600.0,0.01723
4116,411700.0,0.01665
4117,411800.0,0.01615
4118,411900.0,0.01562
4119,412000.0,0.01511
4120,412100.0,0.01448
4121,412200.0,0.01393
4122,412300.0,0.01331
4123,412400.0,0.01267
4124,412500.0,0.01204
4125,412600.0,0.43365
4126,412700.0,0.37157
4127,412800.0,0.35124
4128,412900.0,0.33396
4129,413000.0,0.3229
4130,413100.0,0.31838
4131,413200.0,0.31656
4132,413300.0,0.31284
4133,413400.0,0.30781
4134,413500.0,0.30063
4135,413600.0,0.29095
4136,413700.0,0.2779
4137,413800.0,0.26148
4138,413900.0,0.24212
4139,414000.0,0.22172
4140,414100.0,0.20135
4141,414200.0,0.18198
4142,414300.0,0.16334
4143,414400.0,0.14649
4144,414500.0,0.13268
4145,414600.0,0.12138
4146,414700.0,0.11105
4147,414800.0,0.10252
4148,414900.0,0.09453
4149,415000.0,0.08814
4150,415100.0,0.08371
4151,415200.0,0.08146
4152,415300.0,0.07882
4153,415400.0,0.07711
4154,415500.0,0.07527
4155,415600.0,0.07368
4156,415700.0,0.07233
4157,415800.0,0.0714
4158,415900.0,0.07011
4159,416000.0,0.06905
4160,416100.0,0.06757
4161,416200.0,0.06529
4162,416300.0,0.0626
4163,416400.0,0.05955
4164,416500.0,0.05622
4165,416600.0,0.0532
4166,416700.0,0.05002
4167,416800.0,0.0469
4168,416900.0,0.04402
4169,417000.0,0.04139
4170,417100.0,0.03888
4171,417200.0,0.03661
4172,417300.0,0.03436
4173,417400.0,0.03233
4174,417500.0,0.03055
4175,417600.0,0.02912
4176,417700.0,0.02791
4177,417800.0,0.02683
4178,417900.0,0.02599
4179,418000.0,0.02524
4180,418100.0,0.02448
4181,418200.0,0.02381
4182,418300.0,0.02327
4183,418400.0,0.02275
4184,418500.0,0.02219
4185,418600.0,0.02151
4186,418700.0,0.02076
4187,418800.0,0.02001
4188,418900.0,0.0192
4189,419000.0,0.01841
4190,419100.0,0.01769
4191,419200.0,0.01693
4192,419300.0,0.01624
4193,419400.0,0.01561
4194,419500.0,0.015
4195,419600.0,0.0144
4196,419700.0,0.0138
4197,419800.0,0.01318
4198,419900.0,0.0126
4199,420000.0,0.01203
4200,420100.0,0.44494
4201,420200.0,0.38968
4202,420300.0,0.36062
4203,420400.0,0.34687
4204,420500.0,0.33122
4205,420600.0,0.32287
4206,420700.0,0.3186
4207,420800.0,0.31854
4208,420900.0,0.31478
4209,421000.0,0.3099
4210,421100.0,0.30128
4211,421200.0,0.28956
4212,421300.0,0.27462
4213,421400.0,0.25686
4214,421500.0,0.23632
4215,421600.0,0.21547
4216,421700.0,0.19539
4217,421800.0,0.17604
4218,421900.0,0.15656
4219,422000.0,0.14072
4220,422100.0,0.12779
4221,422200.0,0.11679
4222,422300.0,0.10766
4223,422400.0,0.09842
4224,422500.0,0.09185
4225,422600.0,0.08673
4226,422700.0,0.08327
4227,422800.0,0.08067
4228,422900.0,0.07846
4229,423000.0,0.07595
4230,423100.0,0.07406
4231,423200.0,0.07243
4232,423300.0,0.07174
4233,423400.0,0.07095
4234,423500.0,0.06997
4235,423600.0,0.0688
4236,423700.0,0.06658
4237,423800.0,0.06427
4238,423900.0,0.0614
4239,424000.0,0.05827
4240,424100.0,0.05507
4241,424200.0,0.05181
4242,424300.0,0.04852
4243,424400.0,0.04557
4244,424500.0,0.04277
4245,424600.0,0.04017
4246,424700.0,0.03761
4247,424800.0,0.03531
4248,424900.0,0.03336
4249,425000.0,0.0315
4250,425100.0,0.02997
4251,425200.0,0.02878
4252,425300.0,0.02761
4253,425400.0,0.02682
4254,425500.0,0.02589
4255,425600.0,0.02503
4256,425700.0,0.02424
4257,425800.0,0.02361
4258,425900.0,0.02294
4259,426000.0,0.02243
4260,426100.0,0.0219
4261,426200.0,0.02119
4262,426300.0,0.0206
4263,426400.0,0.01986
4264,426500.0,0.01911
4265,426600.0,0.01836
4266,426700.0,0.01757
4267,426800.0,0.01677
4268,426900.0,0.01607
4269,427000.0,0.01538
4270,427100.0,0.01467
4271,427200.0,0.01399
4272,427300.0,0.01334
4273,427400.0,0.01277
4274,427500.0,0.01228
4275,427600.0,0.40815
4276,427700.0,0.36479
4277,427800.0,0.34244
4278,427900.0,0.32421
4279,428000.0,0.30817
4280,428100.0,0.30294
4281,428200.0,0.30168
4282,428300.0,0.29973
4283,428400.0,0.29539
4284,428500.0,0.29086
4285,428600.0,0.28225
4286,428700.0,0.27085
4287,428800.0,0.25609
4288,428900.0,0.23882
4289,429000.0,0.21942
4290,429100.0,0.19989
4291,429200.0,0.18003
4292,429300.0,0.16252
4293,429400.0,0.14551
4294,429500.0,0.13009
4295,429600.0,0.11809
4296,429700.0,0.10757
4297,429800.0,0.09833
4298,429900.0,0.09025
4299,430000.0,0.08329
4300,430100.0,0.07864
4301,430200.0,0.07567
4302,430300.0,0.07358
4303,430400.0,0.0714
4304,430500.0,0.06976
4305,430600.0,0.06812
4306,430700.0,0.06676
4307,430800.0,0.06618
4308,430900.0,0.06555
4309,431000.0,0.06456
4310,431100.0,0.06332
4311,431200.0,0.06151
4312,431300.0,0.05918
4313,431400.0,0.05644
4314,431500.0,0.05372
4315,431600.0,0.05076
4316,431700.0,0.04782
4317,431800.0,0.04501
4318,431900.0,0.04245
4319,432000.0,0.03982
4320,432100.0,0.03735
4321,432200.0,0.03493
4322,432300.0,0.03271
4323,432400.0,0.03079
4324,432500.0,0.02895
4325,432600.0,0.02737
4326,432700.0,0.02611
4327,432800.0,0.02521
4328,432900.0,0.02454
4329,433000.0,0.02402
4330,433100.0,0.02341
4331,433200.0,0.02277
4332,433300.0,0.02225
4333,433400.0,0.02174
4334,433500.0,0.02127
4335,433600.0,0.02064
4336,433700.0,0.01994
4337,433800.0,0.01905
4338,433900.0,0.01831
4339,434000.0,0.01754
4340,434100.0,0.01698
4341,434200.0,0.01639
4342,434300.0,0.01577
4343,434400.0,0.01522
4344,434500.0,0.01468
4345,434600.0,0.01413
4346,434700.0,0.01357
4347,434800.0,0.01293
4348,434900.0,0.01234
4349,435000.0,0.01183
4350,435100.0,0.43309
4351,435200.0,0.37472
4352,435300.0,0.3516
4353,435400.0,0.33317
4354,435500.0,0.31622
4355,435600.0,0.30833
4356,435700.0,0.30931
4357,435800.0,0.30742
4358,435900.0,0.30586
4359,436000.0,0.30138
4360,436100.0,0.29399
4361,436200.0,0.28296
4362,436300.0,0.26801
4363,436400.0,0.24995
4364,436500.0,0.2301
4365,436600.0,0.20934
4366,436700.0,0.18957
4367,436800.0,0.16949
4368,436900.0,0.15138
4369,437000.0,0.13552
4370,437100.0,0.12205
4371,437200.0,0.1113
4372,437300.0,0.10135
4373,437400.0,0.09222
4374,437500.0,0.08519
4375,437600.0,0.08042
4376,437700.0,0.07657
4377,437800.0,0.07416
4378,437900.0,0.07208
4379,438000.0,0.06954
4380,438100.0,0.06784
4381,438200.0,0.06692
4382,438300.0,0.06603
