,Iteration,% INERT
3306,330700.0,0.90323
3307,330800.0,0.85864
3308,330900.0,0.81402
3309,331000.0,0.76687
3310,331100.0,0.71885
3311,331200.0,0.67254
3312,331300.0,0.62329
3313,331400.0,0.57795
3314,331500.0,0.53419
3315,331600.0,0.49104
3316,331700.0,0.45198
3317,331800.0,0.41525
3318,331900.0,0.38211
3319,332000.0,0.3501
3320,332100.0,0.32129
3321,332200.0,0.29401
3322,332300.0,0.2699
3323,332400.0,0.24783
3324,332500.0,0.22704
3325,332600.0,0.20902
3326,332700.0,0.19297
3327,332800.0,0.17784
3328,332900.0,0.16372
3329,333000.0,0.15113
3330,333100.0,0.13862
3331,333200.0,0.12805
3332,333300.0,0.1186
3333,333400.0,0.11001
3334,333500.0,0.10251
3335,333600.0,0.0954
3336,333700.0,0.08908
3337,333800.0,0.08305
3338,333900.0,0.07713
3339,334000.0,0.07169
3340,334100.0,0.06648
3341,334200.0,0.0621
3342,334300.0,0.05843
3343,334400.0,0.05494
3344,334500.0,0.05162
3345,334600.0,0.04827
3346,334700.0,0.04498
3347,334800.0,0.04189
3348,334900.0,0.03914
3349,335000.0,0.03683
3350,335100.0,0.03486
3351,335200.0,0.0331
3352,335300.0,0.03132
3353,335400.0,0.0295
3354,335500.0,0.02748
3355,335600.0,0.02551
3356,335700.0,0.02376
3357,335800.0,0.02226
3358,335900.0,0.02102
3359,336000.0,0.01981
3360,336100.0,0.01868
3361,336200.0,0.01758
3362,336300.0,0.01658
3363,336400.0,0.0156
3364,336500.0,0.01476
3365,336600.0,0.01397
3366,336700.0,0.01322
3367,336800.0,0.01263
3368,336900.0,0.01201
3369,337000.0,0.01143
3370,337100.0,0.01085
3371,337200.0,0.01017
3372,337300.0,0.00939
3373,337400.0,0.00865
3374,337500.0,0.00798
3375,337600.0,1.67059
3376,337700.0,1.37658
3377,337800.0,1.23483
3378,337900.0,1.12422
3379,338000.0,1.04606
3380,338100.0,0.98392
3381,338200.0,0.92916
3382,338300.0,0.87924
3383,338400.0,0.83078
3384,338500.0,0.7818
3385,338600.0,0.73253
3386,338700.0,0.68131
3387,338800.0,0.63201
3388,338900.0,0.58392
3389,339000.0,0.53967
3390,339100.0,0.4971
3391,339200.0,0.45625
3392,339300.0,0.41744
3393,339400.0,0.38283
3394,339500.0,0.35029
3395,339600.0,0.32118
3396,339700.0,0.29479
3397,339800.0,0.27002
3398,339900.0,0.24816
3399,340000.0,0.22894
3400,340100.0,0.20998
3401,340200.0,0.19359
3402,340300.0,0.17868
3403,340400.0,0.16455
3404,340500.0,0.15182
3405,340600.0,0.141
3406,340700.0,0.13033
3407,340800.0,0.12086
3408,340900.0,0.11237
3409,341000.0,0.10358
3410,341100.0,0.09588
3411,341200.0,0.08934
3412,341300.0,0.08276
3413,341400.0,0.0775
3414,341500.0,0.07305
3415,341600.0,0.06842
3416,341700.0,0.06433
3417,341800.0,0.06045
3418,341900.0,0.05674
3419,342000.0,0.05319
3420,342100.0,0.05035
3421,342200.0,0.04751
3422,342300.0,0.04462
3423,342400.0,0.0421
3424,342500.0,0.03945
3425,342600.0,0.03665
3426,342700.0,0.03386
3427,342800.0,0.0315
3428,342900.0,0.02972
3429,343000.0,0.02823
3430,343100.0,0.02687
3431,343200.0,0.02543
3432,343300.0,0.02414
3433,343400.0,0.02288
3434,343500.0,0.02174
3435,343600.0,0.02048
3436,343700.0,0.01942
3437,343800.0,0.01835
3438,343900.0,0.01725
3439,344000.0,0.01615
3440,344100.0,0.01507
3441,344200.0,0.01399
3442,344300.0,0.01284
3443,344400.0,0.01178
3444,344500.0,0.01103
3445,344600.0,0.01057
3446,344700.0,0.0103
3447,344800.0,0.01002
3448,344900.0,0.00963
3449,345000.0,0.00936
3450,345100.0,1.71809
3451,345200.0,1.41504
3452,345300.0,1.27349
3453,345400.0,1.15595
3454,345500.0,1.05976
3455,345600.0,0.9914
3456,345700.0,0.93177
3457,345800.0,0.88192
3458,345900.0,0.8333
3459,346000.0,0.78837
3460,346100.0,0.73926
3461,346200.0,0.68964
3462,346300.0,0.64216
3463,346400.0,0.59262
3464,346500.0,0.54709
3465,346600.0,0.502
3466,346700.0,0.46094
3467,346800.0,0.42341
3468,346900.0,0.38678
3469,347000.0,0.35417
3470,347100.0,0.32484
3471,347200.0,0.29803
3472,347300.0,0.27314
3473,347400.0,0.25008
3474,347500.0,0.22963
3475,347600.0,0.21086
3476,347700.0,0.19385
3477,347800.0,0.17861
3478,347900.0,0.16501
3479,348000.0,0.15233
3480,348100.0,0.14052
3481,348200.0,0.13039
3482,348300.0,0.12007
3483,348400.0,0.11132
3484,348500.0,0.10359
3485,348600.0,0.09564
3486,348700.0,0.08932
3487,348800.0,0.08336
3488,348900.0,0.07818
3489,349000.0,0.07319
3490,349100.0,0.06861
3491,349200.0,0.06437
3492,349300.0,0.06001
3493,349400.0,0.05611
3494,349500.0,0.05284
3495,349600.0,0.0497
3496,349700.0,0.04654
3497,349800.0,0.04387
3498,349900.0,0.0412
3499,350000.0,0.03841
3500,350100.0,0.03579
3501,350200.0,0.03353
3502,350300.0,0.03146
3503,350400.0,0.02975
3504,350500.0,0.02839
3505,350600.0,0.02703
3506,350700.0,0.02573
3507,350800.0,0.02453
3508,350900.0,0.02311
3509,351000.0,0.02182
3510,351100.0,0.02048
3511,351200.0,0.0193
3512,351300.0,0.01809
3513,351400.0,0.01701
3514,351500.0,0.0161
3515,351600.0,0.01527
3516,351700.0,0.01447
3517,351800.0,0.0136
3518,351900.0,0.01279
3519,352000.0,0.01212
3520,352100.0,0.0116
3521,352200.0,0.01121
3522,352300.0,0.01089
3523,352400.0,0.01061
3524,352500.0,0.01015
3525,352600.0,1.70642
3526,352700.0,1.41944
3527,352800.0,1.24487
3528,352900.0,1.13876
3529,353000.0,1.05275
3530,353100.0,0.99043
3531,353200.0,0.93027
3532,353300.0,0.88581
3533,353400.0,0.83887
3534,353500.0,0.79042
3535,353600.0,0.74018
3536,353700.0,0.6911
3537,353800.0,0.64216
3538,353900.0,0.59281
3539,354000.0,0.54562
3540,354100.0,0.50053
3541,354200.0,0.45907
3542,354300.0,0.41992
3543,354400.0,0.38277
3544,354500.0,0.35091
3545,354600.0,0.32011
3546,354700.0,0.29213
3547,354800.0,0.26746
3548,354900.0,0.24472
3549,355000.0,0.22387
3550,355100.0,0.20512
3551,355200.0,0.18752
3552,355300.0,0.17332
3553,355400.0,0.15881
3554,355500.0,0.1458
3555,355600.0,0.13506
3556,355700.0,0.12426
3557,355800.0,0.11472
3558,355900.0,0.10581
3559,356000.0,0.09777
3560,356100.0,0.09103
3561,356200.0,0.08452
3562,356300.0,0.07889
3563,356400.0,0.07354
3564,356500.0,0.06856
3565,356600.0,0.0645
3566,356700.0,0.06013
3567,356800.0,0.05646
3568,356900.0,0.05288
3569,357000.0,0.04951
3570,357100.0,0.04628
3571,357200.0,0.04303
3572,357300.0,0.03992
3573,357400.0,0.03732
3574,357500.0,0.03474
3575,357600.0,0.03245
3576,357700.0,0.03055
3577,357800.0,0.02897
3578,357900.0,0.02739
3579,358000.0,0.026
3580,358100.0,0.02465
3581,358200.0,0.02331
3582,358300.0,0.02205
3583,358400.0,0.02091
3584,358500.0,0.01986
3585,358600.0,0.01874
3586,358700.0,0.01759
3587,358800.0,0.01636
3588,358900.0,0.01516
3589,359000.0,0.01414
3590,359100.0,0.01319
3591,359200.0,0.01247
3592,359300.0,0.01188
3593,359400.0,0.01146
3594,359500.0,0.01111
3595,359600.0,0.01077
3596,359700.0,0.01043
3597,359800.0,0.00997
3598,359900.0,0.00955
3599,360000.0,0.00907
3600,360100.0,1.67178
3601,360200.0,1.37516
3602,360300.0,1.22909
3603,360400.0,1.12
3604,360500.0,1.03863
3605,360600.0,0.96582
3606,360700.0,0.90876
3607,360800.0,0.86902
3608,360900.0,0.82429
3609,361000.0,0.78206
3610,361100.0,0.73183
3611,361200.0,0.68131
3612,361300.0,0.63367
3613,361400.0,0.58662
3614,361500.0,0.53946
3615,361600.0,0.49791
3616,361700.0,0.45688
3617,361800.0,0.41835
3618,361900.0,0.38452
3619,362000.0,0.35197
3620,362100.0,0.32137
3621,362200.0,0.29563
3622,362300.0,0.27134
3623,362400.0,0.24877
3624,362500.0,0.22809
3625,362600.0,0.21021
3626,362700.0,0.1931
3627,362800.0,0.17875
3628,362900.0,0.16424
3629,363000.0,0.15138
3630,363100.0,0.1399
3631,363200.0,0.12941
3632,363300.0,0.12027
3633,363400.0,0.11139
3634,363500.0,0.10332
3635,363600.0,0.0959
3636,363700.0,0.08951
3637,363800.0,0.08376
3638,363900.0,0.07841
3639,364000.0,0.07311
3640,364100.0,0.06817
3641,364200.0,0.06386
3642,364300.0,0.06007
3643,364400.0,0.0562
3644,364500.0,0.0523
3645,364600.0,0.04857
3646,364700.0,0.04537
3647,364800.0,0.04257
3648,364900.0,0.03995
3649,365000.0,0.03757
3650,365100.0,0.03561
3651,365200.0,0.03355
3652,365300.0,0.03163
3653,365400.0,0.02989
3654,365500.0,0.0282
3655,365600.0,0.02654
3656,365700.0,0.02489
3657,365800.0,0.02334
3658,365900.0,0.02186
3659,366000.0,0.0205
3660,366100.0,0.01921
3661,366200.0,0.01797
3662,366300.0,0.01682
3663,366400.0,0.01586
3664,366500.0,0.01504
3665,366600.0,0.01432
3666,366700.0,0.01366
3667,366800.0,0.01311
3668,366900.0,0.0126
3669,367000.0,0.01195
3670,367100.0,0.0113
3671,367200.0,0.0106
3672,367300.0,0.00984
3673,367400.0,0.00919
3674,367500.0,0.00851
3675,367600.0,1.64048
3676,367700.0,1.3654
3677,367800.0,1.2231
3678,367900.0,1.12272
3679,368000.0,1.03632
3680,368100.0,0.97571
3681,368200.0,0.92295
3682,368300.0,0.87476
3683,368400.0,0.82518
3684,368500.0,0.77696
3685,368600.0,0.72581
3686,368700.0,0.67801
3687,368800.0,0.62799
3688,368900.0,0.58186
3689,369000.0,0.53559
3690,369100.0,0.49291
3691,369200.0,0.45242
3692,369300.0,0.41551
3693,369400.0,0.38079
3694,369500.0,0.34846
3695,369600.0,0.31981
3696,369700.0,0.29339
3697,369800.0,0.26917
3698,369900.0,0.24669
3699,370000.0,0.22645
3700,370100.0,0.20829
3701,370200.0,0.1922
3702,370300.0,0.1767
3703,370400.0,0.16332
3704,370500.0,0.1505
3705,370600.0,0.13865
3706,370700.0,0.1282
3707,370800.0,0.1182
3708,370900.0,0.10944
3709,371000.0,0.10118
3710,371100.0,0.09366
3711,371200.0,0.08746
3712,371300.0,0.08161
3713,371400.0,0.07612
3714,371500.0,0.07107
3715,371600.0,0.06616
3716,371700.0,0.06176
3717,371800.0,0.05781
3718,371900.0,0.05435
3719,372000.0,0.05116
3720,372100.0,0.04803
3721,372200.0,0.04475
3722,372300.0,0.04162
3723,372400.0,0.03875
3724,372500.0,0.03594
3725,372600.0,0.03372
3726,372700.0,0.03155
3727,372800.0,0.02967
3728,372900.0,0.02786
3729,373000.0,0.02642
3730,373100.0,0.02499
3731,373200.0,0.02363
3732,373300.0,0.0222
3733,373400.0,0.02095
3734,373500.0,0.01994
3735,373600.0,0.01888
3736,373700.0,0.0178
3737,373800.0,0.01669
3738,373900.0,0.01551
3739,374000.0,0.01429
3740,374100.0,0.01324
3741,374200.0,0.01226
3742,374300.0,0.01159
3743,374400.0,0.01114
3744,374500.0,0.01074
3745,374600.0,0.01029
3746,374700.0,0.00983
3747,374800.0,0.00945
3748,374900.0,0.0091
3749,375000.0,0.00867
3750,375100.0,1.80495
3751,375200.0,1.4797
3752,375300.0,1.32088
3753,375400.0,1.19909
3754,375500.0,1.09916
3755,375600.0,1.02802
3756,375700.0,0.96242
3757,375800.0,0.91556
3758,375900.0,0.87061
3759,376000.0,0.81979
3760,376100.0,0.76866
3761,376200.0,0.71862
3762,376300.0,0.66961
3763,376400.0,0.62053
3764,376500.0,0.57438
3765,376600.0,0.52917
3766,376700.0,0.48635
3767,376800.0,0.44791
3768,376900.0,0.41144
3769,377000.0,0.37835
3770,377100.0,0.34811
3771,377200.0,0.31885
3772,377300.0,0.29218
3773,377400.0,0.26831
3774,377500.0,0.24602
3775,377600.0,0.22751
3776,377700.0,0.21079
3777,377800.0,0.19447
3778,377900.0,0.17865
3779,378000.0,0.1647
3780,378100.0,0.15144
3781,378200.0,0.14087
3782,378300.0,0.13094
3783,378400.0,0.12146
3784,378500.0,0.11201
3785,378600.0,0.1041
3786,378700.0,0.09717
3787,378800.0,0.09154
3788,378900.0,0.08615
3789,379000.0,0.0793
3790,379100.0,0.07283
3791,379200.0,0.06806
3792,379300.0,0.0645
3793,379400.0,0.06142
3794,379500.0,0.05796
3795,379600.0,0.05359
3796,379700.0,0.04939
3797,379800.0,0.04626
3798,379900.0,0.04383
3799,380000.0,0.04132
3800,380100.0,0.03877
3801,380200.0,0.03634
3802,380300.0,0.03436
3803,380400.0,0.03249
3804,380500.0,0.03087
3805,380600.0,0.02863
3806,380700.0,0.02643
3807,380800.0,0.02464
3808,380900.0,0.02338
3809,381000.0,0.02246
3810,381100.0,0.02164
3811,381200.0,0.02057
3812,381300.0,0.01922
3813,381400.0,0.01795
3814,381500.0,0.01672
3815,381600.0,0.01577
3816,381700.0,0.01488
3817,381800.0,0.01414
3818,381900.0,0.01368
3819,382000.0,0.01317
3820,382100.0,0.01253
3821,382200.0,0.0117
3822,382300.0,0.0108
3823,382400.0,0.00989
3824,382500.0,0.00923
3825,382600.0,1.64943
3826,382700.0,1.3519
3827,382800.0,1.21518
3828,382900.0,1.10945
3829,383000.0,1.0236
3830,383100.0,0.96009
3831,383200.0,0.90504
3832,383300.0,0.85732
3833,383400.0,0.81216
3834,383500.0,0.76554
3835,383600.0,0.7176
3836,383700.0,0.66676
3837,383800.0,0.61956
3838,383900.0,0.57326
3839,384000.0,0.52813
3840,384100.0,0.48559
3841,384200.0,0.44557
3842,384300.0,0.40963
3843,384400.0,0.37492
3844,384500.0,0.34444
3845,384600.0,0.3166
3846,384700.0,0.28967
3847,384800.0,0.26591
3848,384900.0,0.2442
3849,385000.0,0.22488
3850,385100.0,0.20617
3851,385200.0,0.18887
3852,385300.0,0.17394
3853,385400.0,0.15984
3854,385500.0,0.1476
3855,385600.0,0.13656
3856,385700.0,0.12609
3857,385800.0,0.11702
3858,385900.0,0.10784
3859,386000.0,0.09944
3860,386100.0,0.0927
3861,386200.0,0.087
3862,386300.0,0.0821
3863,386400.0,0.07711
3864,386500.0,0.07201
3865,386600.0,0.06689
3866,386700.0,0.0618
3867,386800.0,0.05725
3868,386900.0,0.05345
3869,387000.0,0.05007
3870,387100.0,0.04726
3871,387200.0,0.04462
3872,387300.0,0.04208
3873,387400.0,0.03957
3874,387500.0,0.03699
3875,387600.0,0.03457
3876,387700.0,0.03263
3877,387800.0,0.03094
3878,387900.0,0.02966
3879,388000.0,0.02824
3880,388100.0,0.0267
3881,388200.0,0.02483
3882,388300.0,0.02302
3883,388400.0,0.0213
3884,388500.0,0.0199
3885,388600.0,0.01873
3886,388700.0,0.01763
3887,388800.0,0.01676
3888,388900.0,0.01592
3889,389000.0,0.01523
3890,389100.0,0.01461
3891,389200.0,0.01387
3892,389300.0,0.01314
3893,389400.0,0.01245
3894,389500.0,0.012
3895,389600.0,0.01159
3896,389700.0,0.01097
3897,389800.0,0.01032
3898,389900.0,0.00972
3899,390000.0,0.00902
3900,390100.0,1.68235
3901,390200.0,1.39651
3902,390300.0,1.24615
3903,390400.0,1.12966
3904,390500.0,1.04623
3905,390600.0,0.98415
3906,390700.0,0.92925
3907,390800.0,0.88214
3908,390900.0,0.83769
3909,391000.0,0.78805
3910,391100.0,0.73898
3911,391200.0,0.68965
3912,391300.0,0.64039
3913,391400.0,0.59273
3914,391500.0,0.5483
3915,391600.0,0.5036
3916,391700.0,0.46309
3917,391800.0,0.42562
3918,391900.0,0.3902
3919,392000.0,0.35805
3920,392100.0,0.32796
3921,392200.0,0.30222
3922,392300.0,0.27793
3923,392400.0,0.2551
3924,392500.0,0.2336
3925,392600.0,0.21465
3926,392700.0,0.19714
3927,392800.0,0.18204
3928,392900.0,0.16794
3929,393000.0,0.15505
3930,393100.0,0.1439
3931,393200.0,0.1332
3932,393300.0,0.12342
3933,393400.0,0.11407
3934,393500.0,0.10559
3935,393600.0,0.09848
3936,393700.0,0.09151
3937,393800.0,0.08571
3938,393900.0,0.07987
3939,394000.0,0.07461
3940,394100.0,0.06947
3941,394200.0,0.06477
3942,394300.0,0.06011
3943,394400.0,0.05589
3944,394500.0,0.05239
3945,394600.0,0.04928
3946,394700.0,0.04632
3947,394800.0,0.04348
3948,394900.0,0.04081
3949,395000.0,0.03816
3950,395100.0,0.03574
3951,395200.0,0.03368
3952,395300.0,0.03181
3953,395400.0,0.03008
3954,395500.0,0.02852
3955,395600.0,0.02701
3956,395700.0,0.02554
3957,395800.0,0.02383
3958,395900.0,0.02207
3959,396000.0,0.02047
3960,396100.0,0.01919
3961,396200.0,0.01808
3962,396300.0,0.0171
3963,396400.0,0.01626
3964,396500.0,0.01542
3965,396600.0,0.01453
3966,396700.0,0.01371
3967,396800.0,0.01295
3968,396900.0,0.01228
3969,397000.0,0.0117
3970,397100.0,0.01119
3971,397200.0,0.01072
3972,397300.0,0.01012
3973,397400.0,0.00944
3974,397500.0,0.00877
3975,397600.0,1.65316
3976,397700.0,1.36526
3977,397800.0,1.23112
3978,397900.0,1.12326
3979,398000.0,1.0288
3980,398100.0,0.96449
3981,398200.0,0.91246
3982,398300.0,0.8626
3983,398400.0,0.8158
3984,398500.0,0.76955
3985,398600.0,0.72066
3986,398700.0,0.67219
3987,398800.0,0.62374
3988,398900.0,0.57745
3989,399000.0,0.53383
3990,399100.0,0.49203
3991,399200.0,0.45198
3992,399300.0,0.41571
3993,399400.0,0.38115
3994,399500.0,0.34903
3995,399600.0,0.3193
3996,399700.0,0.29324
3997,399800.0,0.26877
3998,399900.0,0.24701
3999,400000.0,0.22627
4000,400100.0,0.20731
4001,400200.0,0.19102
4002,400300.0,0.17599
4003,400400.0,0.16257
4004,400500.0,0.15076
4005,400600.0,0.14077
4006,400700.0,0.13156
4007,400800.0,0.12272
4008,400900.0,0.11451
4009,401000.0,0.10641
4010,401100.0,0.09881
4011,401200.0,0.09184
4012,401300.0,0.08528
4013,401400.0,0.07934
4014,401500.0,0.07355
4015,401600.0,0.06808
4016,401700.0,0.06337
4017,401800.0,0.05924
4018,401900.0,0.05592
4019,402000.0,0.0525
4020,402100.0,0.05004
4021,402200.0,0.04847
4022,402300.0,0.04734
4023,402400.0,0.04616
4024,402500.0,0.04443
4025,402600.0,0.04222
4026,402700.0,0.0397
4027,402800.0,0.03691
4028,402900.0,0.0339
4029,403000.0,0.03089
4030,403100.0,0.02861
4031,403200.0,0.02655
4032,403300.0,0.02501
4033,403400.0,0.02378
4034,403500.0,0.02268
4035,403600.0,0.02176
4036,403700.0,0.02113
4037,403800.0,0.02097
4038,403900.0,0.02095
4039,404000.0,0.02076
4040,404100.0,0.02035
4041,404200.0,0.01965
4042,404300.0,0.01857
4043,404400.0,0.01719
4044,404500.0,0.01569
4045,404600.0,0.01423
4046,404700.0,0.01286
4047,404800.0,0.01162
4048,404900.0,0.01076
4049,405000.0,0.01028
4050,405100.0,1.73025
4051,405200.0,1.40977
4052,405300.0,1.27685
4053,405400.0,1.15331
4054,405500.0,1.06071
4055,405600.0,1.0
4056,405700.0,0.95772
4057,405800.0,0.91058
4058,405900.0,0.86
4059,406000.0,0.809
4060,406100.0,0.75896
4061,406200.0,0.70961
4062,406300.0,0.65977
4063,406400.0,0.61001
4064,406500.0,0.5634
4065,406600.0,0.51832
4066,406700.0,0.47696
4067,406800.0,0.43644
4068,406900.0,0.3992
4069,407000.0,0.36517
4070,407100.0,0.33523
4071,407200.0,0.30797
4072,407300.0,0.28179
4073,407400.0,0.25872
4074,407500.0,0.23732
4075,407600.0,0.2187
4076,407700.0,0.20034
4077,407800.0,0.18324
4078,407900.0,0.16832
4079,408000.0,0.15465
4080,408100.0,0.1432
4081,408200.0,0.13322
4082,408300.0,0.12436
4083,408400.0,0.11568
4084,408500.0,0.10721
4085,408600.0,0.09924
4086,408700.0,0.09185
4087,408800.0,0.08528
4088,408900.0,0.07965
4089,409000.0,0.07443
4090,409100.0,0.06987
4091,409200.0,0.06486
4092,409300.0,0.06014
4093,409400.0,0.05621
4094,409500.0,0.0527
4095,409600.0,0.0493
4096,409700.0,0.04657
4097,409800.0,0.04425
4098,409900.0,0.04201
4099,410000.0,0.04003
4100,410100.0,0.03779
4101,410200.0,0.03534
4102,410300.0,0.03319
4103,410400.0,0.03092
4104,410500.0,0.02874
4105,410600.0,0.02688
4106,410700.0,0.02517
4107,410800.0,0.02365
4108,410900.0,0.02247
4109,411000.0,0.02107
4110,411100.0,0.0196
4111,411200.0,0.01851
4112,411300.0,0.01791
4113,411400.0,0.01727
4114,411500.0,0.01653
4115,411600.0,0.01573
4116,411700.0,0.01497
4117,411800.0,0.01424
4118,411900.0,0.01351
4119,412000.0,0.01257
4120,412100.0,0.01161
4121,412200.0,0.0106
4122,412300.0,0.00974
4123,412400.0,0.00916
4124,412500.0,0.00869
4125,412600.0,1.70866
4126,412700.0,1.41281
4127,412800.0,1.25636
4128,412900.0,1.14011
4129,413000.0,1.06392
4130,413100.0,0.9971
4131,413200.0,0.94033
4132,413300.0,0.89329
4133,413400.0,0.84612
4134,413500.0,0.79342
4135,413600.0,0.74627
4136,413700.0,0.69529
4137,413800.0,0.64716
4138,413900.0,0.59935
4139,414000.0,0.55136
4140,414100.0,0.50851
4141,414200.0,0.46705
4142,414300.0,0.42778
4143,414400.0,0.39229
4144,414500.0,0.35869
4145,414600.0,0.32813
4146,414700.0,0.30022
4147,414800.0,0.27465
4148,414900.0,0.2518
4149,415000.0,0.23054
4150,415100.0,0.21187
4151,415200.0,0.19609
4152,415300.0,0.18091
4153,415400.0,0.16762
4154,415500.0,0.15597
4155,415600.0,0.14418
4156,415700.0,0.13425
4157,415800.0,0.1253
4158,415900.0,0.11721
4159,416000.0,0.10835
4160,416100.0,0.10015
4161,416200.0,0.09244
4162,416300.0,0.08554
4163,416400.0,0.07891
4164,416500.0,0.07293
4165,416600.0,0.06794
4166,416700.0,0.06444
4167,416800.0,0.06152
4168,416900.0,0.0588
4169,417000.0,0.05644
4170,417100.0,0.0542
4171,417200.0,0.05195
4172,417300.0,0.04978
4173,417400.0,0.04737
4174,417500.0,0.04465
4175,417600.0,0.04181
4176,417700.0,0.0388
4177,417800.0,0.03562
4178,417900.0,0.03231
4179,418000.0,0.02951
4180,418100.0,0.02743
4181,418200.0,0.02609
4182,418300.0,0.02541
4183,418400.0,0.02493
4184,418500.0,0.02426
4185,418600.0,0.02372
4186,418700.0,0.02327
4187,418800.0,0.02269
4188,418900.0,0.02164
4189,419000.0,0.02058
4190,419100.0,0.01932
4191,419200.0,0.01802
4192,419300.0,0.01657
4193,419400.0,0.0149
4194,419500.0,0.01325
4195,419600.0,0.01201
4196,419700.0,0.0113
4197,419800.0,0.01108
4198,419900.0,0.01096
4199,420000.0,0.01092
4200,420100.0,1.60719
4201,420200.0,1.30124
4202,420300.0,1.1642
4203,420400.0,1.08354
4204,420500.0,1.01148
4205,420600.0,0.94788
4206,420700.0,0.89314
4207,420800.0,0.84314
4208,420900.0,0.79551
4209,421000.0,0.74838
4210,421100.0,0.70028
4211,421200.0,0.65265
4212,421300.0,0.6043
4213,421400.0,0.55889
4214,421500.0,0.51393
4215,421600.0,0.47302
4216,421700.0,0.4337
4217,421800.0,0.39756
4218,421900.0,0.3634
4219,422000.0,0.33368
4220,422100.0,0.30482
4221,422200.0,0.27946
4222,422300.0,0.25595
4223,422400.0,0.23518
4224,422500.0,0.21615
4225,422600.0,0.19889
4226,422700.0,0.18254
4227,422800.0,0.16806
4228,422900.0,0.15532
4229,423000.0,0.14384
4230,423100.0,0.13259
4231,423200.0,0.12321
4232,423300.0,0.11399
4233,423400.0,0.10538
4234,423500.0,0.09755
4235,423600.0,0.09037
4236,423700.0,0.08422
4237,423800.0,0.07866
4238,423900.0,0.07369
4239,424000.0,0.06928
4240,424100.0,0.06511
4241,424200.0,0.06096
4242,424300.0,0.05721
4243,424400.0,0.05346
4244,424500.0,0.05
4245,424600.0,0.04689
4246,424700.0,0.04446
4247,424800.0,0.04174
4248,424900.0,0.03889
4249,425000.0,0.03627
4250,425100.0,0.03374
4251,425200.0,0.03132
4252,425300.0,0.02952
4253,425400.0,0.02777
4254,425500.0,0.02638
4255,425600.0,0.02509
4256,425700.0,0.02398
4257,425800.0,0.02286
4258,425900.0,0.02159
4259,426000.0,0.02032
4260,426100.0,0.01917
4261,426200.0,0.01799
4262,426300.0,0.01682
4263,426400.0,0.0158
4264,426500.0,0.01478
4265,426600.0,0.0139
4266,426700.0,0.01292
4267,426800.0,0.01202
4268,426900.0,0.01144
4269,427000.0,0.01078
4270,427100.0,0.01033
4271,427200.0,0.01001
4272,427300.0,0.00977
4273,427400.0,0.00945
4274,427500.0,0.00906
4275,427600.0,1.62801
4276,427700.0,1.34399
4277,427800.0,1.21244
4278,427900.0,1.10048
4279,428000.0,1.0113
4280,428100.0,0.93911
4281,428200.0,0.88968
4282,428300.0,0.83951
4283,428400.0,0.79809
4284,428500.0,0.74906
4285,428600.0,0.70272
4286,428700.0,0.65771
4287,428800.0,0.61058
4288,428900.0,0.56604
4289,429000.0,0.52553
4290,429100.0,0.4834
4291,429200.0,0.44586
4292,429300.0,0.4113
4293,429400.0,0.37853
4294,429500.0,0.34747
4295,429600.0,0.31985
4296,429700.0,0.29366
4297,429800.0,0.27074
4298,429900.0,0.24864
4299,430000.0,0.22853
4300,430100.0,0.20987
4301,430200.0,0.19433
4302,430300.0,0.17897
4303,430400.0,0.1646
4304,430500.0,0.15283
4305,430600.0,0.14206
4306,430700.0,0.13205
4307,430800.0,0.12269
4308,430900.0,0.11427
4309,431000.0,0.10596
4310,431100.0,0.09837
4311,431200.0,0.09135
4312,431300.0,0.08509
4313,431400.0,0.07915
4314,431500.0,0.07377
4315,431600.0,0.06862
4316,431700.0,0.0639
4317,431800.0,0.05961
4318,431900.0,0.05567
4319,432000.0,0.05208
4320,432100.0,0.0491
4321,432200.0,0.04656
4322,432300.0,0.04444
4323,432400.0,0.04204
4324,432500.0,0.03996
4325,432600.0,0.03759
4326,432700.0,0.03539
4327,432800.0,0.03328
4328,432900.0,0.03092
4329,433000.0,0.02879
4330,433100.0,0.02694
4331,433200.0,0.02519
4332,433300.0,0.02362
4333,433400.0,0.02223
4334,433500.0,0.02093
4335,433600.0,0.01981
4336,433700.0,0.01887
4337,433800.0,0.01825
4338,433900.0,0.01766
4339,434000.0,0.01707
4340,434100.0,0.01633
4341,434200.0,0.01544
4342,434300.0,0.0145
4343,434400.0,0.0136
4344,434500.0,0.01263
4345,434600.0,0.01155
4346,434700.0,0.01054
4347,434800.0,0.00979
4348,434900.0,0.00921
4349,435000.0,0.00884
4350,435100.0,1.73902
4351,435200.0,1.43593
4352,435300.0,1.28261
4353,435400.0,1.17274
4354,435500.0,1.08675
4355,435600.0,1.02065
4356,435700.0,0.96536
4357,435800.0,0.91731
4358,435900.0,0.87002
4359,436000.0,0.81589
4360,436100.0,0.76472
4361,436200.0,0.71354
4362,436300.0,0.66193
4363,436400.0,0.61194
4364,436500.0,0.56285
4365,436600.0,0.51753
4366,436700.0,0.47398
4367,436800.0,0.43489
4368,436900.0,0.39829
4369,437000.0,0.36451
4370,437100.0,0.33351
4371,437200.0,0.30535
4372,437300.0,0.27858
4373,437400.0,0.2548
4374,437500.0,0.23409
4375,437600.0,0.2151
4376,437700.0,0.19785
4377,437800.0,0.18217
4378,437900.0,0.16691
4379,438000.0,0.15411
4380,438100.0,0.14176
4381,438200.0,0.13101
