,Iteration,% INERT
3307,330800.0,0.09276
3308,330900.0,0.09442
3309,331000.0,0.09479
3310,331100.0,0.09476
3311,331200.0,0.09411
3312,331300.0,0.09244
3313,331400.0,0.09039
3314,331500.0,0.08858
3315,331600.0,0.08623
3316,331700.0,0.08371
3317,331800.0,0.08023
3318,331900.0,0.07638
3319,332000.0,0.07338
3320,332100.0,0.07086
3321,332200.0,0.06866
3322,332300.0,0.06599
3323,332400.0,0.06394
3324,332500.0,0.06202
3325,332600.0,0.06113
3326,332700.0,0.0611
3327,332800.0,0.06165
3328,332900.0,0.06252
3329,333000.0,0.06303
3330,333100.0,0.06306
3331,333200.0,0.06274
3332,333300.0,0.06227
3333,333400.0,0.06226
3334,333500.0,0.06202
3335,333600.0,0.0618
3336,333700.0,0.06145
3337,333800.0,0.06091
3338,333900.0,0.06001
3339,334000.0,0.05898
3340,334100.0,0.05753
3341,334200.0,0.0556
3342,334300.0,0.05373
3343,334400.0,0.05197
3344,334500.0,0.05049
3345,334600.0,0.04941
3346,334700.0,0.04892
3347,334800.0,0.04824
3348,334900.0,0.0476
3349,335000.0,0.04723
3350,335100.0,0.04656
3351,335200.0,0.04593
3352,335300.0,0.04525
3353,335400.0,0.04508
3354,335500.0,0.04502
3355,335600.0,0.04492
3356,335700.0,0.04488
3357,335800.0,0.04475
3358,335900.0,0.04475
3359,336000.0,0.04454
3360,336100.0,0.04427
3361,336200.0,0.04363
3362,336300.0,0.04308
3363,336400.0,0.04231
3364,336500.0,0.04151
3365,336600.0,0.04064
3366,336700.0,0.03966
3367,336800.0,0.03879
3368,336900.0,0.03784
3369,337000.0,0.03704
3370,337100.0,0.03617
3371,337200.0,0.03534
3372,337300.0,0.03457
3373,337400.0,0.03389
3374,337500.0,0.03323
3375,337600.0,0.71247
3376,337700.0,0.64124
3377,337800.0,0.62506
3378,337900.0,0.6307
3379,338000.0,0.62642
3380,338100.0,0.62321
3381,338200.0,0.61635
3382,338300.0,0.60447
3383,338400.0,0.59007
3384,338500.0,0.5672
3385,338600.0,0.54211
3386,338700.0,0.51815
3387,338800.0,0.49362
3388,338900.0,0.47348
3389,339000.0,0.4534
3390,339100.0,0.43276
3391,339200.0,0.40799
3392,339300.0,0.38168
3393,339400.0,0.35602
3394,339500.0,0.3309
3395,339600.0,0.32138
3396,339700.0,0.3241
3397,339800.0,0.33095
3398,339900.0,0.33456
3399,340000.0,0.32892
3400,340100.0,0.31423
3401,340200.0,0.29334
3402,340300.0,0.26602
3403,340400.0,0.25183
3404,340500.0,0.24528
3405,340600.0,0.24274
3406,340700.0,0.24652
3407,340800.0,0.25464
3408,340900.0,0.25992
3409,341000.0,0.26158
3410,341100.0,0.26059
3411,341200.0,0.25966
3412,341300.0,0.2586
3413,341400.0,0.25586
3414,341500.0,0.25188
3415,341600.0,0.24518
3416,341700.0,0.23768
3417,341800.0,0.22604
3418,341900.0,0.20891
3419,342000.0,0.19148
3420,342100.0,0.17457
3421,342200.0,0.16404
3422,342300.0,0.15594
3423,342400.0,0.14977
3424,342500.0,0.14486
3425,342600.0,0.1469
3426,342700.0,0.14237
3427,342800.0,0.15032
3428,342900.0,0.15652
3429,343000.0,0.16009
3430,343100.0,0.16165
3431,343200.0,0.16063
3432,343300.0,0.15896
3433,343400.0,0.156
3434,343500.0,0.15323
3435,343600.0,0.14994
3436,343700.0,0.1463
3437,343800.0,0.14345
3438,343900.0,0.14158
3439,344000.0,0.13971
3440,344100.0,0.13509
3441,344200.0,0.12908
3442,344300.0,0.12251
3443,344400.0,0.1168
3444,344500.0,0.11202
3445,344600.0,0.11117
3446,344700.0,0.11048
3447,344800.0,0.10978
3448,344900.0,0.10836
3449,345000.0,0.10604
3450,345100.0,0.10228
3451,345200.0,0.0983
3452,345300.0,0.09379
3453,345400.0,0.09191
3454,345500.0,0.09114
3455,345600.0,0.09078
3456,345700.0,0.09096
3457,345800.0,0.09258
3458,345900.0,0.09413
3459,346000.0,0.09506
3460,346100.0,0.09528
3461,346200.0,0.09433
3462,346300.0,0.09281
3463,346400.0,0.09102
3464,346500.0,0.08916
3465,346600.0,0.08694
3466,346700.0,0.08436
3467,346800.0,0.08113
3468,346900.0,0.07753
3469,347000.0,0.07451
3470,347100.0,0.07142
3471,347200.0,0.06889
3472,347300.0,0.0663
3473,347400.0,0.06391
3474,347500.0,0.06184
3475,347600.0,0.06147
3476,347700.0,0.06105
3477,347800.0,0.0616
3478,347900.0,0.06247
3479,348000.0,0.0633
3480,348100.0,0.06328
3481,348200.0,0.06313
3482,348300.0,0.06299
3483,348400.0,0.06275
3484,348500.0,0.06263
3485,348600.0,0.06257
3486,348700.0,0.06188
3487,348800.0,0.06113
3488,348900.0,0.06043
3489,349000.0,0.05925
3490,349100.0,0.05764
3491,349200.0,0.05609
3492,349300.0,0.05421
3493,349400.0,0.05257
3494,349500.0,0.05094
3495,349600.0,0.04995
3496,349700.0,0.04942
3497,349800.0,0.04889
3498,349900.0,0.04822
3499,350000.0,0.04773
3500,350100.0,0.04712
3501,350200.0,0.04639
3502,350300.0,0.04574
3503,350400.0,0.04536
3504,350500.0,0.04549
3505,350600.0,0.04518
3506,350700.0,0.04517
3507,350800.0,0.0452
3508,350900.0,0.0452
3509,351000.0,0.04496
3510,351100.0,0.04462
3511,351200.0,0.04418
3512,351300.0,0.04336
3513,351400.0,0.04279
3514,351500.0,0.04203
3515,351600.0,0.04121
3516,351700.0,0.04022
3517,351800.0,0.03929
3518,351900.0,0.03846
3519,352000.0,0.03751
3520,352100.0,0.03664
3521,352200.0,0.03579
3522,352300.0,0.03493
3523,352400.0,0.03422
3524,352500.0,0.03356
3525,352600.0,0.71287
3526,352700.0,0.65344
3527,352800.0,0.63375
3528,352900.0,0.63646
3529,353000.0,0.64302
3530,353100.0,0.63796
3531,353200.0,0.63082
3532,353300.0,0.61145
3533,353400.0,0.59052
3534,353500.0,0.56797
3535,353600.0,0.54289
3536,353700.0,0.51742
3537,353800.0,0.49716
3538,353900.0,0.47573
3539,354000.0,0.45553
3540,354100.0,0.43298
3541,354200.0,0.40945
3542,354300.0,0.3847
3543,354400.0,0.35986
3544,354500.0,0.3376
3545,354600.0,0.32912
3546,354700.0,0.33473
3547,354800.0,0.34277
3548,354900.0,0.34543
3549,355000.0,0.33769
3550,355100.0,0.32137
3551,355200.0,0.29884
3552,355300.0,0.27457
3553,355400.0,0.26011
3554,355500.0,0.25455
3555,355600.0,0.25257
3556,355700.0,0.25577
3557,355800.0,0.26264
3558,355900.0,0.26625
3559,356000.0,0.26557
3560,356100.0,0.26544
3561,356200.0,0.26445
3562,356300.0,0.2629
3563,356400.0,0.25961
3564,356500.0,0.25426
3565,356600.0,0.24896
3566,356700.0,0.24107
3567,356800.0,0.2292
3568,356900.0,0.21343
3569,357000.0,0.1954
3570,357100.0,0.18043
3571,357200.0,0.16972
3572,357300.0,0.16246
3573,357400.0,0.15557
3574,357500.0,0.15161
3575,357600.0,0.15324
3576,357700.0,0.14825
3577,357800.0,0.1559
3578,357900.0,0.16234
3579,358000.0,0.16625
3580,358100.0,0.16727
3581,358200.0,0.16658
3582,358300.0,0.16531
3583,358400.0,0.16164
3584,358500.0,0.15809
3585,358600.0,0.15499
3586,358700.0,0.15103
3587,358800.0,0.14763
3588,358900.0,0.14592
3589,359000.0,0.1429
3590,359100.0,0.13845
3591,359200.0,0.13217
3592,359300.0,0.12549
3593,359400.0,0.1202
3594,359500.0,0.11593
3595,359600.0,0.11528
3596,359700.0,0.11489
3597,359800.0,0.11387
3598,359900.0,0.11189
3599,360000.0,0.10924
3600,360100.0,0.10635
3601,360200.0,0.10239
3602,360300.0,0.09803
3603,360400.0,0.09629
3604,360500.0,0.09528
3605,360600.0,0.09528
3606,360700.0,0.09469
3607,360800.0,0.09646
3608,360900.0,0.09771
3609,361000.0,0.09852
3610,361100.0,0.09851
3611,361200.0,0.09717
3612,361300.0,0.09546
3613,361400.0,0.09347
3614,361500.0,0.09121
3615,361600.0,0.08889
3616,361700.0,0.08585
3617,361800.0,0.08256
3618,361900.0,0.07923
3619,362000.0,0.07612
3620,362100.0,0.07368
3621,362200.0,0.07104
3622,362300.0,0.06851
3623,362400.0,0.06586
3624,362500.0,0.064
3625,362600.0,0.06371
3626,362700.0,0.06362
3627,362800.0,0.0643
3628,362900.0,0.06496
3629,363000.0,0.06557
3630,363100.0,0.06541
3631,363200.0,0.06524
3632,363300.0,0.06502
3633,363400.0,0.06483
3634,363500.0,0.06446
3635,363600.0,0.06405
3636,363700.0,0.06342
3637,363800.0,0.06258
3638,363900.0,0.06154
3639,364000.0,0.06033
3640,364100.0,0.05871
3641,364200.0,0.05679
3642,364300.0,0.05508
3643,364400.0,0.05345
3644,364500.0,0.05199
3645,364600.0,0.05098
3646,364700.0,0.05061
3647,364800.0,0.05038
3648,364900.0,0.04952
3649,365000.0,0.04895
3650,365100.0,0.04831
3651,365200.0,0.04751
3652,365300.0,0.04706
3653,365400.0,0.04686
3654,365500.0,0.04647
3655,365600.0,0.04647
3656,365700.0,0.04653
3657,365800.0,0.0467
3658,365900.0,0.04656
3659,366000.0,0.04633
3660,366100.0,0.04573
3661,366200.0,0.04523
3662,366300.0,0.04455
3663,366400.0,0.04363
3664,366500.0,0.04291
3665,366600.0,0.04198
3666,366700.0,0.04101
3667,366800.0,0.04014
3668,366900.0,0.03928
3669,367000.0,0.03842
3670,367100.0,0.0375
3671,367200.0,0.03664
3672,367300.0,0.03589
3673,367400.0,0.03514
3674,367500.0,0.03461
3675,367600.0,0.72694
3676,367700.0,0.66189
3677,367800.0,0.64385
3678,367900.0,0.64179
3679,368000.0,0.64285
3680,368100.0,0.63164
3681,368200.0,0.62431
3682,368300.0,0.60681
3683,368400.0,0.58756
3684,368500.0,0.56877
3685,368600.0,0.54396
3686,368700.0,0.51944
3687,368800.0,0.49921
3688,368900.0,0.47895
3689,369000.0,0.45901
3690,369100.0,0.44047
3691,369200.0,0.41869
3692,369300.0,0.39308
3693,369400.0,0.36887
3694,369500.0,0.34555
3695,369600.0,0.33282
3696,369700.0,0.33661
3697,369800.0,0.34119
3698,369900.0,0.34219
3699,370000.0,0.33462
3700,370100.0,0.32251
3701,370200.0,0.30183
3702,370300.0,0.27819
3703,370400.0,0.26277
3704,370500.0,0.25716
3705,370600.0,0.25388
3706,370700.0,0.25489
3707,370800.0,0.26193
3708,370900.0,0.26649
3709,371000.0,0.26823
3710,371100.0,0.26959
3711,371200.0,0.26769
3712,371300.0,0.26515
3713,371400.0,0.26056
3714,371500.0,0.25531
3715,371600.0,0.24853
3716,371700.0,0.24038
3717,371800.0,0.22936
3718,371900.0,0.21373
3719,372000.0,0.19808
3720,372100.0,0.18387
3721,372200.0,0.17518
3722,372300.0,0.16783
3723,372400.0,0.16065
3724,372500.0,0.1534
3725,372600.0,0.15512
3726,372700.0,0.15142
3727,372800.0,0.1585
3728,372900.0,0.16358
3729,373000.0,0.16614
3730,373100.0,0.16759
3731,373200.0,0.16671
3732,373300.0,0.1642
3733,373400.0,0.16051
3734,373500.0,0.15778
3735,373600.0,0.15414
3736,373700.0,0.15085
3737,373800.0,0.14744
3738,373900.0,0.14523
3739,374000.0,0.14368
3740,374100.0,0.13989
3741,374200.0,0.13443
3742,374300.0,0.12836
3743,374400.0,0.12275
3744,374500.0,0.11828
3745,374600.0,0.11646
3746,374700.0,0.11565
3747,374800.0,0.115
3748,374900.0,0.11329
3749,375000.0,0.11077
3750,375100.0,0.10755
3751,375200.0,0.10406
3752,375300.0,0.09995
3753,375400.0,0.09803
3754,375500.0,0.09738
3755,375600.0,0.09649
3756,375700.0,0.0961
3757,375800.0,0.09696
3758,375900.0,0.09828
3759,376000.0,0.09912
3760,376100.0,0.09935
3761,376200.0,0.0983
3762,376300.0,0.09686
3763,376400.0,0.09453
3764,376500.0,0.09263
3765,376600.0,0.09042
3766,376700.0,0.08785
3767,376800.0,0.08442
3768,376900.0,0.08108
3769,377000.0,0.07848
3770,377100.0,0.07594
3771,377200.0,0.07383
3772,377300.0,0.07127
3773,377400.0,0.06896
3774,377500.0,0.06697
3775,377600.0,0.06646
3776,377700.0,0.06615
3777,377800.0,0.06701
3778,377900.0,0.06761
3779,378000.0,0.06793
3780,378100.0,0.0678
3781,378200.0,0.0673
3782,378300.0,0.06669
3783,378400.0,0.06629
3784,378500.0,0.06595
3785,378600.0,0.06545
3786,378700.0,0.06482
3787,378800.0,0.06409
3788,378900.0,0.06318
3789,379000.0,0.0622
3790,379100.0,0.06071
3791,379200.0,0.05907
3792,379300.0,0.05722
3793,379400.0,0.05587
3794,379500.0,0.05471
3795,379600.0,0.05393
3796,379700.0,0.05322
3797,379800.0,0.05243
3798,379900.0,0.0519
3799,380000.0,0.05118
3800,380100.0,0.05048
3801,380200.0,0.04976
3802,380300.0,0.049
3803,380400.0,0.04867
3804,380500.0,0.0486
3805,380600.0,0.04848
3806,380700.0,0.04841
3807,380800.0,0.04834
3808,380900.0,0.04835
3809,381000.0,0.04793
3810,381100.0,0.04758
3811,381200.0,0.04697
3812,381300.0,0.0461
3813,381400.0,0.0454
3814,381500.0,0.04457
3815,381600.0,0.04369
3816,381700.0,0.04287
3817,381800.0,0.04204
3818,381900.0,0.0411
3819,382000.0,0.04025
3820,382100.0,0.03954
3821,382200.0,0.03853
3822,382300.0,0.03778
3823,382400.0,0.03713
3824,382500.0,0.0365
3825,382600.0,0.74047
3826,382700.0,0.69158
3827,382800.0,0.66196
3828,382900.0,0.66073
3829,383000.0,0.65269
3830,383100.0,0.64672
3831,383200.0,0.63961
3832,383300.0,0.62153
3833,383400.0,0.60442
3834,383500.0,0.58591
3835,383600.0,0.56395
3836,383700.0,0.53939
3837,383800.0,0.52032
3838,383900.0,0.49764
3839,384000.0,0.47725
3840,384100.0,0.45614
3841,384200.0,0.43168
3842,384300.0,0.40691
3843,384400.0,0.38199
3844,384500.0,0.35536
3845,384600.0,0.342
3846,384700.0,0.34563
3847,384800.0,0.35504
3848,384900.0,0.35971
3849,385000.0,0.35262
3850,385100.0,0.33892
3851,385200.0,0.31557
3852,385300.0,0.2885
3853,385400.0,0.27373
3854,385500.0,0.26532
3855,385600.0,0.26337
3856,385700.0,0.26568
3857,385800.0,0.27259
3858,385900.0,0.276
3859,386000.0,0.27787
3860,386100.0,0.27716
3861,386200.0,0.27531
3862,386300.0,0.27341
3863,386400.0,0.26905
3864,386500.0,0.26422
3865,386600.0,0.25737
3866,386700.0,0.24984
3867,386800.0,0.23835
3868,386900.0,0.22265
3869,387000.0,0.20645
3870,387100.0,0.19203
3871,387200.0,0.18148
3872,387300.0,0.17233
3873,387400.0,0.16652
3874,387500.0,0.1587
3875,387600.0,0.15958
3876,387700.0,0.15864
3877,387800.0,0.16531
3878,387900.0,0.17064
3879,388000.0,0.17315
3880,388100.0,0.17386
3881,388200.0,0.17192
3882,388300.0,0.16916
3883,388400.0,0.16623
3884,388500.0,0.16387
3885,388600.0,0.16026
3886,388700.0,0.15675
3887,388800.0,0.15328
3888,388900.0,0.1514
3889,389000.0,0.14853
3890,389100.0,0.14514
3891,389200.0,0.13979
3892,389300.0,0.13362
3893,389400.0,0.1271
3894,389500.0,0.122
3895,389600.0,0.12016
3896,389700.0,0.11968
3897,389800.0,0.11917
3898,389900.0,0.11747
3899,390000.0,0.11504
3900,390100.0,0.11194
3901,390200.0,0.1078
3902,390300.0,0.10418
3903,390400.0,0.10228
3904,390500.0,0.10066
3905,390600.0,0.09998
3906,390700.0,0.10041
3907,390800.0,0.10142
3908,390900.0,0.10231
3909,391000.0,0.10344
3910,391100.0,0.10297
3911,391200.0,0.10194
3912,391300.0,0.1004
3913,391400.0,0.09836
3914,391500.0,0.09599
3915,391600.0,0.09407
3916,391700.0,0.09132
3917,391800.0,0.08783
3918,391900.0,0.0841
3919,392000.0,0.08151
3920,392100.0,0.0785
3921,392200.0,0.07632
3922,392300.0,0.07378
3923,392400.0,0.07126
3924,392500.0,0.0693
3925,392600.0,0.06831
3926,392700.0,0.06868
3927,392800.0,0.06914
3928,392900.0,0.06986
3929,393000.0,0.07004
3930,393100.0,0.07014
3931,393200.0,0.0698
3932,393300.0,0.06921
3933,393400.0,0.0688
3934,393500.0,0.06828
3935,393600.0,0.06779
3936,393700.0,0.06731
3937,393800.0,0.06655
3938,393900.0,0.06555
3939,394000.0,0.0644
3940,394100.0,0.06291
3941,394200.0,0.06098
3942,394300.0,0.05945
3943,394400.0,0.05776
3944,394500.0,0.05628
3945,394600.0,0.05516
3946,394700.0,0.05445
3947,394800.0,0.05383
3948,394900.0,0.05334
3949,395000.0,0.05274
3950,395100.0,0.05212
3951,395200.0,0.05142
3952,395300.0,0.0509
3953,395400.0,0.05054
3954,395500.0,0.05043
3955,395600.0,0.05036
3956,395700.0,0.05006
3957,395800.0,0.05004
3958,395900.0,0.04978
3959,396000.0,0.04958
3960,396100.0,0.0492
3961,396200.0,0.04852
3962,396300.0,0.04779
3963,396400.0,0.04697
3964,396500.0,0.04607
3965,396600.0,0.04505
3966,396700.0,0.04422
3967,396800.0,0.04334
3968,396900.0,0.04226
3969,397000.0,0.0414
3970,397100.0,0.04048
3971,397200.0,0.0397
3972,397300.0,0.03877
3973,397400.0,0.03798
3974,397500.0,0.03749
3975,397600.0,0.63581
3976,397700.0,0.59646
3977,397800.0,0.57983
3978,397900.0,0.57864
3979,398000.0,0.56791
3980,398100.0,0.56015
3981,398200.0,0.55083
3982,398300.0,0.53649
3983,398400.0,0.51891
3984,398500.0,0.49812
3985,398600.0,0.48207
3986,398700.0,0.46748
3987,398800.0,0.44919
3988,398900.0,0.43287
3989,399000.0,0.41788
3990,399100.0,0.39987
3991,399200.0,0.38059
3992,399300.0,0.35967
3993,399400.0,0.3371
3994,399500.0,0.31416
3995,399600.0,0.30163
3996,399700.0,0.30681
3997,399800.0,0.31278
3998,399900.0,0.31534
3999,400000.0,0.31129
4000,400100.0,0.29968
4001,400200.0,0.27976
4002,400300.0,0.25715
4003,400400.0,0.24249
4004,400500.0,0.23421
4005,400600.0,0.22798
4006,400700.0,0.23132
4007,400800.0,0.23984
4008,400900.0,0.2416
4009,401000.0,0.24276
4010,401100.0,0.24228
4011,401200.0,0.2411
4012,401300.0,0.23945
4013,401400.0,0.2358
4014,401500.0,0.23284
4015,401600.0,0.22747
4016,401700.0,0.22133
4017,401800.0,0.21066
4018,401900.0,0.19754
4019,402000.0,0.18378
4020,402100.0,0.17191
4021,402200.0,0.1639
4022,402300.0,0.15648
4023,402400.0,0.15117
4024,402500.0,0.14449
4025,402600.0,0.1463
4026,402700.0,0.14324
4027,402800.0,0.14776
4028,402900.0,0.15156
4029,403000.0,0.15419
4030,403100.0,0.1549
4031,403200.0,0.1528
4032,403300.0,0.15083
4033,403400.0,0.14912
4034,403500.0,0.14689
4035,403600.0,0.14447
4036,403700.0,0.1414
4037,403800.0,0.13782
4038,403900.0,0.13588
4039,404000.0,0.1333
4040,404100.0,0.12998
4041,404200.0,0.12534
4042,404300.0,0.12079
4043,404400.0,0.11604
4044,404500.0,0.11271
4045,404600.0,0.11181
4046,404700.0,0.11101
4047,404800.0,0.10968
4048,404900.0,0.1082
4049,405000.0,0.10612
4050,405100.0,0.1035
4051,405200.0,0.10041
4052,405300.0,0.09655
4053,405400.0,0.09495
4054,405500.0,0.09372
4055,405600.0,0.09227
4056,405700.0,0.09159
4057,405800.0,0.09119
4058,405900.0,0.0918
4059,406000.0,0.09276
4060,406100.0,0.09216
4061,406200.0,0.09117
4062,406300.0,0.08977
4063,406400.0,0.08779
4064,406500.0,0.08605
4065,406600.0,0.08425
4066,406700.0,0.0825
4067,406800.0,0.08017
4068,406900.0,0.07749
4069,407000.0,0.075
4070,407100.0,0.07235
4071,407200.0,0.0702
4072,407300.0,0.06803
4073,407400.0,0.06613
4074,407500.0,0.06448
4075,407600.0,0.06416
4076,407700.0,0.06417
4077,407800.0,0.06343
4078,407900.0,0.06357
4079,408000.0,0.06397
4080,408100.0,0.06419
4081,408200.0,0.06395
4082,408300.0,0.06375
4083,408400.0,0.06361
4084,408500.0,0.06332
4085,408600.0,0.06271
4086,408700.0,0.06221
4087,408800.0,0.06125
4088,408900.0,0.06043
4089,409000.0,0.0592
4090,409100.0,0.05806
4091,409200.0,0.05683
4092,409300.0,0.05553
4093,409400.0,0.05421
4094,409500.0,0.0532
4095,409600.0,0.05278
4096,409700.0,0.05216
4097,409800.0,0.0516
4098,409900.0,0.05099
4099,410000.0,0.0504
4100,410100.0,0.04994
4101,410200.0,0.04934
4102,410300.0,0.04874
4103,410400.0,0.04814
4104,410500.0,0.04791
4105,410600.0,0.04738
4106,410700.0,0.04687
4107,410800.0,0.04632
4108,410900.0,0.0459
4109,411000.0,0.04547
4110,411100.0,0.04513
4111,411200.0,0.04437
4112,411300.0,0.04368
4113,411400.0,0.04279
4114,411500.0,0.04207
4115,411600.0,0.04151
4116,411700.0,0.04089
4117,411800.0,0.04022
4118,411900.0,0.03941
4119,412000.0,0.03872
4120,412100.0,0.03796
4121,412200.0,0.03712
4122,412300.0,0.03649
4123,412400.0,0.03598
4124,412500.0,0.03548
4125,412600.0,0.64113
4126,412700.0,0.61864
4127,412800.0,0.60199
4128,412900.0,0.588
4129,413000.0,0.57958
4130,413100.0,0.57204
4131,413200.0,0.5603
4132,413300.0,0.54638
4133,413400.0,0.53031
4134,413500.0,0.51312
4135,413600.0,0.49925
4136,413700.0,0.48084
4137,413800.0,0.46359
4138,413900.0,0.44697
4139,414000.0,0.42945
4140,414100.0,0.41354
4141,414200.0,0.39322
4142,414300.0,0.37061
4143,414400.0,0.34775
4144,414500.0,0.32528
4145,414600.0,0.3132
4146,414700.0,0.31933
4147,414800.0,0.32729
4148,414900.0,0.33013
4149,415000.0,0.3263
4150,415100.0,0.31396
4151,415200.0,0.29465
4152,415300.0,0.26764
4153,415400.0,0.25051
4154,415500.0,0.24177
4155,415600.0,0.23482
4156,415700.0,0.23693
4157,415800.0,0.2422
4158,415900.0,0.24548
4159,416000.0,0.24869
4160,416100.0,0.24722
4161,416200.0,0.24744
4162,416300.0,0.245
4163,416400.0,0.24298
4164,416500.0,0.23905
4165,416600.0,0.2337
4166,416700.0,0.22757
4167,416800.0,0.21817
4168,416900.0,0.20589
4169,417000.0,0.19243
4170,417100.0,0.18048
4171,417200.0,0.17204
4172,417300.0,0.16496
4173,417400.0,0.15733
4174,417500.0,0.15319
4175,417600.0,0.15576
4176,417700.0,0.15137
4177,417800.0,0.15187
4178,417900.0,0.15657
4179,418000.0,0.1589
4180,418100.0,0.15967
4181,418200.0,0.15897
4182,418300.0,0.15656
4183,418400.0,0.15481
4184,418500.0,0.15232
4185,418600.0,0.14981
4186,418700.0,0.14689
4187,418800.0,0.14417
4188,418900.0,0.14258
4189,419000.0,0.14088
4190,419100.0,0.13742
4191,419200.0,0.13292
4192,419300.0,0.1285
4193,419400.0,0.12501
4194,419500.0,0.12229
4195,419600.0,0.12194
4196,419700.0,0.12065
4197,419800.0,0.1194
4198,419900.0,0.11811
4199,420000.0,0.11546
4200,420100.0,0.1126
4201,420200.0,0.10918
4202,420300.0,0.10575
4203,420400.0,0.10265
4204,420500.0,0.1012
4205,420600.0,0.10015
4206,420700.0,0.0991
4207,420800.0,0.09785
4208,420900.0,0.09687
4209,421000.0,0.09749
4210,421100.0,0.09735
4211,421200.0,0.09626
4212,421300.0,0.09486
4213,421400.0,0.09318
4214,421500.0,0.09167
4215,421600.0,0.09009
4216,421700.0,0.08828
4217,421800.0,0.08615
4218,421900.0,0.08378
4219,422000.0,0.08173
4220,422100.0,0.07904
4221,422200.0,0.07674
4222,422300.0,0.07432
4223,422400.0,0.0725
4224,422500.0,0.07173
4225,422600.0,0.07148
4226,422700.0,0.07112
4227,422800.0,0.06981
4228,422900.0,0.06886
4229,423000.0,0.06873
4230,423100.0,0.06928
4231,423200.0,0.06935
4232,423300.0,0.06927
4233,423400.0,0.06913
4234,423500.0,0.06893
4235,423600.0,0.06849
4236,423700.0,0.06782
4237,423800.0,0.06683
4238,423900.0,0.0659
4239,424000.0,0.06486
4240,424100.0,0.06373
4241,424200.0,0.06249
4242,424300.0,0.06152
4243,424400.0,0.06051
4244,424500.0,0.05986
4245,424600.0,0.05989
4246,424700.0,0.05929
4247,424800.0,0.05861
4248,424900.0,0.05797
4249,425000.0,0.05723
4250,425100.0,0.05648
4251,425200.0,0.05574
4252,425300.0,0.05505
4253,425400.0,0.05439
4254,425500.0,0.05363
4255,425600.0,0.05304
4256,425700.0,0.05233
4257,425800.0,0.05185
4258,425900.0,0.05107
4259,426000.0,0.05046
4260,426100.0,0.04969
4261,426200.0,0.04899
4262,426300.0,0.04811
4263,426400.0,0.04711
4264,426500.0,0.04635
4265,426600.0,0.04564
4266,426700.0,0.04495
4267,426800.0,0.04428
4268,426900.0,0.0437
4269,427000.0,0.04311
4270,427100.0,0.04249
4271,427200.0,0.04188
4272,427300.0,0.0411
4273,427400.0,0.04058
4274,427500.0,0.04043
4275,427600.0,0.63962
4276,427700.0,0.62069
4277,427800.0,0.60032
4278,427900.0,0.58835
4279,428000.0,0.58828
4280,428100.0,0.5887
4281,428200.0,0.58421
4282,428300.0,0.5726
4283,428400.0,0.5522
4284,428500.0,0.53425
4285,428600.0,0.51456
4286,428700.0,0.49168
4287,428800.0,0.47282
4288,428900.0,0.45335
4289,429000.0,0.43744
4290,429100.0,0.4209
4291,429200.0,0.39856
4292,429300.0,0.37241
4293,429400.0,0.34711
4294,429500.0,0.32444
4295,429600.0,0.3143
4296,429700.0,0.32245
4297,429800.0,0.33105
4298,429900.0,0.33578
4299,430000.0,0.33071
4300,430100.0,0.31779
4301,430200.0,0.29667
4302,430300.0,0.26887
4303,430400.0,0.25118
4304,430500.0,0.24275
4305,430600.0,0.23937
4306,430700.0,0.24253
4307,430800.0,0.25109
4308,430900.0,0.25505
4309,431000.0,0.25544
4310,431100.0,0.25591
4311,431200.0,0.25549
4312,431300.0,0.25525
4313,431400.0,0.25375
4314,431500.0,0.25033
4315,431600.0,0.24505
4316,431700.0,0.23823
4317,431800.0,0.22755
4318,431900.0,0.21246
4319,432000.0,0.19562
4320,432100.0,0.18128
4321,432200.0,0.17136
4322,432300.0,0.16442
4323,432400.0,0.15834
4324,432500.0,0.15637
4325,432600.0,0.15871
4326,432700.0,0.15266
4327,432800.0,0.15572
4328,432900.0,0.16155
4329,433000.0,0.16538
4330,433100.0,0.16716
4331,433200.0,0.16699
4332,433300.0,0.1652
4333,433400.0,0.16248
4334,433500.0,0.15952
4335,433600.0,0.15672
4336,433700.0,0.1539
4337,433800.0,0.1509
4338,433900.0,0.14838
4339,434000.0,0.14639
4340,434100.0,0.14251
4341,434200.0,0.13726
4342,434300.0,0.13192
4343,434400.0,0.12705
4344,434500.0,0.12359
4345,434600.0,0.12356
4346,434700.0,0.12244
4347,434800.0,0.12122
4348,434900.0,0.11974
4349,435000.0,0.11736
4350,435100.0,0.11419
4351,435200.0,0.1107
4352,435300.0,0.10648
4353,435400.0,0.10348
4354,435500.0,0.1026
4355,435600.0,0.10238
4356,435700.0,0.10216
4357,435800.0,0.10069
4358,435900.0,0.10144
4359,436000.0,0.10221
4360,436100.0,0.10192
4361,436200.0,0.10135
4362,436300.0,0.09958
4363,436400.0,0.09792
4364,436500.0,0.09595
4365,436600.0,0.09413
4366,436700.0,0.0913
4367,436800.0,0.08858
4368,436900.0,0.08606
4369,437000.0,0.08345
4370,437100.0,0.08054
4371,437200.0,0.07776
4372,437300.0,0.07542
4373,437400.0,0.07316
4374,437500.0,0.07195
4375,437600.0,0.0723
4376,437700.0,0.07185
4377,437800.0,0.07059
4378,437900.0,0.06994
4379,438000.0,0.07054
4380,438100.0,0.07137
4381,438200.0,0.07157
4382,438300.0,0.07149
