,Iteration,% INERT
3305,330600.0,1.63281
3306,330700.0,1.57248
3307,330800.0,1.4949
3308,330900.0,1.41678
3309,331000.0,1.32946
3310,331100.0,1.24239
3311,331200.0,1.1509
3312,331300.0,1.0825
3313,331400.0,1.0496
3314,331500.0,1.01928
3315,331600.0,0.99482
3316,331700.0,0.96395
3317,331800.0,0.92976
3318,331900.0,0.90168
3319,332000.0,0.87646
3320,332100.0,0.84754
3321,332200.0,0.81866
3322,332300.0,0.79023
3323,332400.0,0.76589
3324,332500.0,0.74125
3325,332600.0,0.71112
3326,332700.0,0.68585
3327,332800.0,0.64559
3328,332900.0,0.60477
3329,333000.0,0.57059
3330,333100.0,0.5461
3331,333200.0,0.53366
3332,333300.0,0.52167
3333,333400.0,0.50469
3334,333500.0,0.48398
3335,333600.0,0.46765
3336,333700.0,0.46625
3337,333800.0,0.47172
3338,333900.0,0.4694
3339,334000.0,0.46646
3340,334100.0,0.46213
3341,334200.0,0.45349
3342,334300.0,0.4419
3343,334400.0,0.42497
3344,334500.0,0.40474
3345,334600.0,0.38617
3346,334700.0,0.36843
3347,334800.0,0.3546
3348,334900.0,0.33822
3349,335000.0,0.32432
3350,335100.0,0.3147
3351,335200.0,0.30767
3352,335300.0,0.30312
3353,335400.0,0.30135
3354,335500.0,0.29997
3355,335600.0,0.29787
3356,335700.0,0.2932
3357,335800.0,0.289
3358,335900.0,0.28102
3359,336000.0,0.27213
3360,336100.0,0.26262
3361,336200.0,0.25468
3362,336300.0,0.24677
3363,336400.0,0.2393
3364,336500.0,0.23296
3365,336600.0,0.22875
3366,336700.0,0.22556
3367,336800.0,0.22249
3368,336900.0,0.22021
3369,337000.0,0.21651
3370,337100.0,0.21292
3371,337200.0,0.20857
3372,337300.0,0.20426
3373,337400.0,0.2001
3374,337500.0,0.19618
3375,337600.0,0.19176
3376,337700.0,0.18559
3377,337800.0,0.1788
3378,337900.0,0.17266
3379,338000.0,0.16766
3380,338100.0,0.16317
3381,338200.0,0.16029
3382,338300.0,0.15782
3383,338400.0,0.15522
3384,338500.0,0.15175
3385,338600.0,0.14787
3386,338700.0,0.14405
3387,338800.0,0.14094
3388,338900.0,0.13873
3389,339000.0,0.13739
3390,339100.0,0.13466
3391,339200.0,0.13229
3392,339300.0,0.1294
3393,339400.0,0.12624
3394,339500.0,0.12369
3395,339600.0,0.12069
3396,339700.0,0.11774
3397,339800.0,0.11536
3398,339900.0,0.11247
3399,340000.0,0.10993
3400,340100.0,0.10737
3401,340200.0,0.10482
3402,340300.0,0.10304
3403,340400.0,0.10136
3404,340500.0,0.09924
3405,340600.0,0.09782
3406,340700.0,0.09624
3407,340800.0,0.0943
3408,340900.0,0.09283
3409,341000.0,0.09131
3410,341100.0,0.08915
3411,341200.0,0.08753
3412,341300.0,0.08564
3413,341400.0,0.08415
3414,341500.0,0.08275
3415,341600.0,0.0813
3416,341700.0,0.0797
3417,341800.0,0.07853
3418,341900.0,0.07731
3419,342000.0,0.07612
3420,342100.0,0.07511
3421,342200.0,0.07403
3422,342300.0,0.07279
3423,342400.0,0.07129
3424,342500.0,0.07025
3425,342600.0,0.06877
3426,342700.0,0.0675
3427,342800.0,0.06598
3428,342900.0,0.06455
3429,343000.0,0.06325
3430,343100.0,0.06198
3431,343200.0,0.06093
3432,343300.0,0.06
3433,343400.0,0.05875
3434,343500.0,0.05766
3435,343600.0,0.05698
3436,343700.0,0.05594
3437,343800.0,0.05496
3438,343900.0,0.05384
3439,344000.0,0.0532
3440,344100.0,0.05204
3441,344200.0,0.05118
3442,344300.0,0.05027
3443,344400.0,0.04925
3444,344500.0,0.04844
3445,344600.0,0.04783
3446,344700.0,0.0471
3447,344800.0,0.04622
3448,344900.0,0.04543
3449,345000.0,0.04463
3450,345100.0,1.86824
3451,345200.0,1.71702
3452,345300.0,1.63204
3453,345400.0,1.62873
3454,345500.0,1.62139
3455,345600.0,1.59738
3456,345700.0,1.53403
3457,345800.0,1.45421
3458,345900.0,1.36504
3459,346000.0,1.28044
3460,346100.0,1.19029
3461,346200.0,1.10187
3462,346300.0,1.03324
3463,346400.0,0.99619
3464,346500.0,0.97594
3465,346600.0,0.94848
3466,346700.0,0.926
3467,346800.0,0.8906
3468,346900.0,0.86086
3469,347000.0,0.84033
3470,347100.0,0.81526
3471,347200.0,0.78813
3472,347300.0,0.76314
3473,347400.0,0.74121
3474,347500.0,0.72222
3475,347600.0,0.69255
3476,347700.0,0.66182
3477,347800.0,0.62486
3478,347900.0,0.58321
3479,348000.0,0.55082
3480,348100.0,0.53054
3481,348200.0,0.51795
3482,348300.0,0.50531
3483,348400.0,0.48824
3484,348500.0,0.46737
3485,348600.0,0.45441
3486,348700.0,0.45064
3487,348800.0,0.45386
3488,348900.0,0.45081
3489,349000.0,0.44776
3490,349100.0,0.44117
3491,349200.0,0.43371
3492,349300.0,0.421
3493,349400.0,0.40732
3494,349500.0,0.38832
3495,349600.0,0.37033
3496,349700.0,0.35333
3497,349800.0,0.33742
3498,349900.0,0.32514
3499,350000.0,0.31158
3500,350100.0,0.30318
3501,350200.0,0.2971
3502,350300.0,0.29329
3503,350400.0,0.29185
3504,350500.0,0.29085
3505,350600.0,0.28771
3506,350700.0,0.28533
3507,350800.0,0.2793
3508,350900.0,0.27252
3509,351000.0,0.26316
3510,351100.0,0.2532
3511,351200.0,0.24549
3512,351300.0,0.23831
3513,351400.0,0.23088
3514,351500.0,0.22676
3515,351600.0,0.22176
3516,351700.0,0.21831
3517,351800.0,0.21574
3518,351900.0,0.2124
3519,352000.0,0.20932
3520,352100.0,0.20603
3521,352200.0,0.20229
3522,352300.0,0.19845
3523,352400.0,0.19492
3524,352500.0,0.19018
3525,352600.0,0.18502
3526,352700.0,0.17957
3527,352800.0,0.17363
3528,352900.0,0.16746
3529,353000.0,0.16294
3530,353100.0,0.15862
3531,353200.0,0.15495
3532,353300.0,0.153
3533,353400.0,0.1509
3534,353500.0,0.14755
3535,353600.0,0.14333
3536,353700.0,0.13988
3537,353800.0,0.13728
3538,353900.0,0.13489
3539,354000.0,0.13283
3540,354100.0,0.13076
3541,354200.0,0.12836
3542,354300.0,0.12531
3543,354400.0,0.12245
3544,354500.0,0.11913
3545,354600.0,0.11692
3546,354700.0,0.11354
3547,354800.0,0.11144
3548,354900.0,0.10918
3549,355000.0,0.10654
3550,355100.0,0.104
3551,355200.0,0.10204
3552,355300.0,0.09967
3553,355400.0,0.09803
3554,355500.0,0.09697
3555,355600.0,0.09566
3556,355700.0,0.09384
3557,355800.0,0.09213
3558,355900.0,0.09047
3559,356000.0,0.08894
3560,356100.0,0.08705
3561,356200.0,0.08526
3562,356300.0,0.08363
3563,356400.0,0.08209
3564,356500.0,0.0804
3565,356600.0,0.07877
3566,356700.0,0.07751
3567,356800.0,0.0761
3568,356900.0,0.07517
3569,357000.0,0.07423
3570,357100.0,0.07293
3571,357200.0,0.07184
3572,357300.0,0.07066
3573,357400.0,0.06951
3574,357500.0,0.06814
3575,357600.0,0.0665
3576,357700.0,0.06563
3577,357800.0,0.06438
3578,357900.0,0.06288
3579,358000.0,0.06177
3580,358100.0,0.06076
3581,358200.0,0.05951
3582,358300.0,0.05868
3583,358400.0,0.05739
3584,358500.0,0.05655
3585,358600.0,0.05558
3586,358700.0,0.05461
3587,358800.0,0.05355
3588,358900.0,0.05298
3589,359000.0,0.052
3590,359100.0,0.05111
3591,359200.0,0.05013
3592,359300.0,0.04906
3593,359400.0,0.04822
3594,359500.0,0.04742
3595,359600.0,0.04671
3596,359700.0,0.04594
3597,359800.0,0.04525
3598,359900.0,0.04433
3599,360000.0,0.04348
3600,360100.0,1.68434
3601,360200.0,1.58819
3602,360300.0,1.5166
3603,360400.0,1.50816
3604,360500.0,1.51802
3605,360600.0,1.48716
3606,360700.0,1.43062
3607,360800.0,1.35875
3608,360900.0,1.27877
3609,361000.0,1.19567
3610,361100.0,1.11493
3611,361200.0,1.03385
3612,361300.0,0.97675
3613,361400.0,0.9444
3614,361500.0,0.92317
3615,361600.0,0.90256
3616,361700.0,0.87747
3617,361800.0,0.84415
3618,361900.0,0.81413
3619,362000.0,0.79387
3620,362100.0,0.76761
3621,362200.0,0.74394
3622,362300.0,0.71983
3623,362400.0,0.69741
3624,362500.0,0.6728
3625,362600.0,0.64663
3626,362700.0,0.62101
3627,362800.0,0.58453
3628,362900.0,0.55006
3629,363000.0,0.51529
3630,363100.0,0.49337
3631,363200.0,0.47813
3632,363300.0,0.47064
3633,363400.0,0.45758
3634,363500.0,0.43598
3635,363600.0,0.42127
3636,363700.0,0.42107
3637,363800.0,0.4278
3638,363900.0,0.42893
3639,364000.0,0.42716
3640,364100.0,0.42341
3641,364200.0,0.41596
3642,364300.0,0.4051
3643,364400.0,0.39242
3644,364500.0,0.37195
3645,364600.0,0.35361
3646,364700.0,0.33689
3647,364800.0,0.32282
3648,364900.0,0.3082
3649,365000.0,0.29452
3650,365100.0,0.28688
3651,365200.0,0.2801
3652,365300.0,0.27712
3653,365400.0,0.27669
3654,365500.0,0.27737
3655,365600.0,0.27356
3656,365700.0,0.27102
3657,365800.0,0.26698
3658,365900.0,0.25994
3659,366000.0,0.25108
3660,366100.0,0.24161
3661,366200.0,0.23201
3662,366300.0,0.22481
3663,366400.0,0.21859
3664,366500.0,0.21303
3665,366600.0,0.20844
3666,366700.0,0.20559
3667,366800.0,0.20335
3668,366900.0,0.20157
3669,367000.0,0.19902
3670,367100.0,0.19513
3671,367200.0,0.19216
3672,367300.0,0.18937
3673,367400.0,0.18452
3674,367500.0,0.18119
3675,367600.0,0.1763
3676,367700.0,0.17068
3677,367800.0,0.16497
3678,367900.0,0.15907
3679,368000.0,0.15465
3680,368100.0,0.14988
3681,368200.0,0.14701
3682,368300.0,0.14452
3683,368400.0,0.14253
3684,368500.0,0.13949
3685,368600.0,0.13604
3686,368700.0,0.1326
3687,368800.0,0.13006
3688,368900.0,0.12837
3689,369000.0,0.12643
3690,369100.0,0.12427
3691,369200.0,0.12223
3692,369300.0,0.11965
3693,369400.0,0.11684
3694,369500.0,0.11427
3695,369600.0,0.11155
3696,369700.0,0.10954
3697,369800.0,0.10716
3698,369900.0,0.10468
3699,370000.0,0.10175
3700,370100.0,0.09952
3701,370200.0,0.09714
3702,370300.0,0.09532
3703,370400.0,0.09395
3704,370500.0,0.09257
3705,370600.0,0.09103
3706,370700.0,0.08919
3707,370800.0,0.08787
3708,370900.0,0.08604
3709,371000.0,0.08456
3710,371100.0,0.08314
3711,371200.0,0.08107
3712,371300.0,0.07968
3713,371400.0,0.07775
3714,371500.0,0.07641
3715,371600.0,0.075
3716,371700.0,0.07363
3717,371800.0,0.07246
3718,371900.0,0.07139
3719,372000.0,0.07043
3720,372100.0,0.06947
3721,372200.0,0.06831
3722,372300.0,0.0672
3723,372400.0,0.06623
3724,372500.0,0.06512
3725,372600.0,0.06376
3726,372700.0,0.06252
3727,372800.0,0.06122
3728,372900.0,0.05979
3729,373000.0,0.05864
3730,373100.0,0.05741
3731,373200.0,0.05645
3732,373300.0,0.05544
3733,373400.0,0.05438
3734,373500.0,0.0536
3735,373600.0,0.05259
3736,373700.0,0.05154
3737,373800.0,0.0508
3738,373900.0,0.0501
3739,374000.0,0.04922
3740,374100.0,0.04845
3741,374200.0,0.0475
3742,374300.0,0.04682
3743,374400.0,0.04583
3744,374500.0,0.04502
3745,374600.0,0.04425
3746,374700.0,0.04358
3747,374800.0,0.04276
3748,374900.0,0.04213
3749,375000.0,0.04133
3750,375100.0,1.742
3751,375200.0,1.63185
3752,375300.0,1.55497
3753,375400.0,1.53508
3754,375500.0,1.54787
3755,375600.0,1.52709
3756,375700.0,1.47406
3757,375800.0,1.40174
3758,375900.0,1.32138
3759,376000.0,1.23525
3760,376100.0,1.1449
3761,376200.0,1.05989
3762,376300.0,0.99017
3763,376400.0,0.95694
3764,376500.0,0.93182
3765,376600.0,0.90805
3766,376700.0,0.88337
3767,376800.0,0.849
3768,376900.0,0.82853
3769,377000.0,0.81206
3770,377100.0,0.79036
3771,377200.0,0.76496
3772,377300.0,0.73986
3773,377400.0,0.71449
3774,377500.0,0.69406
3775,377600.0,0.66646
3776,377700.0,0.63367
3777,377800.0,0.59965
3778,377900.0,0.56372
3779,378000.0,0.53485
3780,378100.0,0.51655
3781,378200.0,0.5044
3782,378300.0,0.49649
3783,378400.0,0.48143
3784,378500.0,0.46247
3785,378600.0,0.45506
3786,378700.0,0.45512
3787,378800.0,0.45786
3788,378900.0,0.45572
3789,379000.0,0.45266
3790,379100.0,0.44779
3791,379200.0,0.43871
3792,379300.0,0.4253
3793,379400.0,0.40989
3794,379500.0,0.38978
3795,379600.0,0.36944
3796,379700.0,0.35654
3797,379800.0,0.34171
3798,379900.0,0.32769
3799,380000.0,0.31473
3800,380100.0,0.30753
3801,380200.0,0.30223
3802,380300.0,0.29868
3803,380400.0,0.29745
3804,380500.0,0.29638
3805,380600.0,0.2948
3806,380700.0,0.2911
3807,380800.0,0.28416
3808,380900.0,0.27726
3809,381000.0,0.26957
3810,381100.0,0.25947
3811,381200.0,0.24948
3812,381300.0,0.24174
3813,381400.0,0.23537
3814,381500.0,0.23027
3815,381600.0,0.22503
3816,381700.0,0.22239
3817,381800.0,0.21903
3818,381900.0,0.21669
3819,382000.0,0.21414
3820,382100.0,0.21022
3821,382200.0,0.20686
3822,382300.0,0.2033
3823,382400.0,0.19943
3824,382500.0,0.19439
3825,382600.0,0.18904
3826,382700.0,0.18323
3827,382800.0,0.17721
3828,382900.0,0.17142
3829,383000.0,0.16675
3830,383100.0,0.16256
3831,383200.0,0.15959
3832,383300.0,0.15755
3833,383400.0,0.1547
3834,383500.0,0.15162
3835,383600.0,0.14743
3836,383700.0,0.145
3837,383800.0,0.14234
3838,383900.0,0.14
3839,384000.0,0.13817
3840,384100.0,0.13652
3841,384200.0,0.13348
3842,384300.0,0.13059
3843,384400.0,0.12729
3844,384500.0,0.12454
3845,384600.0,0.12192
3846,384700.0,0.11904
3847,384800.0,0.11688
3848,384900.0,0.11399
3849,385000.0,0.11086
3850,385100.0,0.10906
3851,385200.0,0.10676
3852,385300.0,0.105
3853,385400.0,0.10361
3854,385500.0,0.1021
3855,385600.0,0.10049
3856,385700.0,0.09915
3857,385800.0,0.09669
3858,385900.0,0.09523
3859,386000.0,0.09345
3860,386100.0,0.09186
3861,386200.0,0.08975
3862,386300.0,0.0882
3863,386400.0,0.08639
3864,386500.0,0.08471
3865,386600.0,0.08327
3866,386700.0,0.08176
3867,386800.0,0.08068
3868,386900.0,0.07966
3869,387000.0,0.07847
3870,387100.0,0.07725
3871,387200.0,0.07605
3872,387300.0,0.07477
3873,387400.0,0.07365
3874,387500.0,0.07236
3875,387600.0,0.07085
3876,387700.0,0.06945
3877,387800.0,0.06809
3878,387900.0,0.06665
3879,388000.0,0.06535
3880,388100.0,0.06418
3881,388200.0,0.06314
3882,388300.0,0.06218
3883,388400.0,0.06099
3884,388500.0,0.0599
3885,388600.0,0.05898
3886,388700.0,0.05796
3887,388800.0,0.05701
3888,388900.0,0.05595
3889,389000.0,0.05513
3890,389100.0,0.05429
3891,389200.0,0.05322
3892,389300.0,0.05236
3893,389400.0,0.05137
3894,389500.0,0.0505
3895,389600.0,0.04967
3896,389700.0,0.04889
3897,389800.0,0.04812
3898,389900.0,0.04725
3899,390000.0,0.04641
3900,390100.0,1.68578
3901,390200.0,1.61051
3902,390300.0,1.53309
3903,390400.0,1.52578
3904,390500.0,1.53234
3905,390600.0,1.49524
3906,390700.0,1.43098
3907,390800.0,1.35829
3908,390900.0,1.28967
3909,391000.0,1.20588
3910,391100.0,1.12436
3911,391200.0,1.05187
3912,391300.0,1.00119
3913,391400.0,0.96987
3914,391500.0,0.94736
3915,391600.0,0.92555
3916,391700.0,0.90113
3917,391800.0,0.86645
3918,391900.0,0.83955
3919,392000.0,0.81907
3920,392100.0,0.79416
3921,392200.0,0.76967
3922,392300.0,0.74457
3923,392400.0,0.72161
3924,392500.0,0.70685
3925,392600.0,0.67975
3926,392700.0,0.6523
3927,392800.0,0.6132
3928,392900.0,0.57665
3929,393000.0,0.54529
3930,393100.0,0.52301
3931,393200.0,0.50692
3932,393300.0,0.49597
3933,393400.0,0.47997
3934,393500.0,0.4587
3935,393600.0,0.44884
3936,393700.0,0.44829
3937,393800.0,0.45218
3938,393900.0,0.45104
3939,394000.0,0.44714
3940,394100.0,0.44214
3941,394200.0,0.43413
3942,394300.0,0.42508
3943,394400.0,0.40807
3944,394500.0,0.38949
3945,394600.0,0.36851
3946,394700.0,0.35365
3947,394800.0,0.33868
3948,394900.0,0.32532
3949,395000.0,0.31222
3950,395100.0,0.3068
3951,395200.0,0.30063
3952,395300.0,0.29695
3953,395400.0,0.29689
3954,395500.0,0.29691
3955,395600.0,0.29389
3956,395700.0,0.29048
3957,395800.0,0.28451
3958,395900.0,0.27722
3959,396000.0,0.26892
3960,396100.0,0.25891
3961,396200.0,0.24993
3962,396300.0,0.24297
3963,396400.0,0.23621
3964,396500.0,0.23047
3965,396600.0,0.2252
3966,396700.0,0.22232
3967,396800.0,0.2205
3968,396900.0,0.21773
3969,397000.0,0.21515
3970,397100.0,0.21151
3971,397200.0,0.20802
3972,397300.0,0.20398
3973,397400.0,0.20031
3974,397500.0,0.19607
3975,397600.0,0.19062
3976,397700.0,0.1855
3977,397800.0,0.17981
3978,397900.0,0.17378
3979,398000.0,0.16809
3980,398100.0,0.16383
3981,398200.0,0.16145
3982,398300.0,0.15883
3983,398400.0,0.1562
3984,398500.0,0.15357
3985,398600.0,0.14952
3986,398700.0,0.14621
3987,398800.0,0.1441
3988,398900.0,0.14157
3989,399000.0,0.13935
3990,399100.0,0.13692
3991,399200.0,0.13446
3992,399300.0,0.13109
3993,399400.0,0.12833
3994,399500.0,0.12561
3995,399600.0,0.12286
3996,399700.0,0.1202
3997,399800.0,0.11825
3998,399900.0,0.1152
3999,400000.0,0.11287
4000,400100.0,0.11046
4001,400200.0,0.10832
4002,400300.0,0.10654
4003,400400.0,0.10497
4004,400500.0,0.10326
4005,400600.0,0.10148
4006,400700.0,0.09993
4007,400800.0,0.09795
4008,400900.0,0.09646
4009,401000.0,0.09458
4010,401100.0,0.09285
4011,401200.0,0.09139
4012,401300.0,0.08934
4013,401400.0,0.08782
4014,401500.0,0.08633
4015,401600.0,0.08445
4016,401700.0,0.08338
4017,401800.0,0.08222
4018,401900.0,0.08089
4019,402000.0,0.07963
4020,402100.0,0.07865
4021,402200.0,0.07761
4022,402300.0,0.07626
4023,402400.0,0.07523
4024,402500.0,0.07371
4025,402600.0,0.0725
4026,402700.0,0.07096
4027,402800.0,0.0698
4028,402900.0,0.0685
4029,403000.0,0.06717
4030,403100.0,0.06586
4031,403200.0,0.06463
4032,403300.0,0.06379
4033,403400.0,0.06254
4034,403500.0,0.06156
4035,403600.0,0.06059
4036,403700.0,0.05965
4037,403800.0,0.05862
4038,403900.0,0.05773
4039,404000.0,0.05673
4040,404100.0,0.05565
4041,404200.0,0.05482
4042,404300.0,0.05401
4043,404400.0,0.05308
4044,404500.0,0.0523
4045,404600.0,0.05135
4046,404700.0,0.05056
4047,404800.0,0.04992
4048,404900.0,0.04892
4049,405000.0,0.04792
4050,405100.0,1.61368
4051,405200.0,1.52468
4052,405300.0,1.46147
4053,405400.0,1.44335
4054,405500.0,1.43915
4055,405600.0,1.41325
4056,405700.0,1.35479
4057,405800.0,1.27911
4058,405900.0,1.20309
4059,406000.0,1.12613
4060,406100.0,1.05018
4061,406200.0,0.98304
4062,406300.0,0.92604
4063,406400.0,0.89797
4064,406500.0,0.87755
4065,406600.0,0.85749
4066,406700.0,0.83117
4067,406800.0,0.8011
4068,406900.0,0.7793
4069,407000.0,0.75908
4070,407100.0,0.73861
4071,407200.0,0.71732
4072,407300.0,0.69786
4073,407400.0,0.67856
4074,407500.0,0.65792
4075,407600.0,0.63219
4076,407700.0,0.60453
4077,407800.0,0.56967
4078,407900.0,0.53605
4079,408000.0,0.50611
4080,408100.0,0.4884
4081,408200.0,0.47855
4082,408300.0,0.46918
4083,408400.0,0.45251
4084,408500.0,0.43576
4085,408600.0,0.42922
4086,408700.0,0.42736
4087,408800.0,0.43036
4088,408900.0,0.43037
4089,409000.0,0.42686
4090,409100.0,0.42001
4091,409200.0,0.41296
4092,409300.0,0.40146
4093,409400.0,0.38548
4094,409500.0,0.36907
4095,409600.0,0.35129
4096,409700.0,0.33656
4097,409800.0,0.32384
4098,409900.0,0.31101
4099,410000.0,0.29803
4100,410100.0,0.29073
4101,410200.0,0.28606
4102,410300.0,0.28442
4103,410400.0,0.28447
4104,410500.0,0.28323
4105,410600.0,0.28027
4106,410700.0,0.27728
4107,410800.0,0.27215
4108,410900.0,0.26538
4109,411000.0,0.25766
4110,411100.0,0.24875
4111,411200.0,0.24003
4112,411300.0,0.23275
4113,411400.0,0.22768
4114,411500.0,0.22162
4115,411600.0,0.2175
4116,411700.0,0.21461
4117,411800.0,0.21192
4118,411900.0,0.21001
4119,412000.0,0.20783
4120,412100.0,0.20441
4121,412200.0,0.20084
4122,412300.0,0.19692
4123,412400.0,0.19331
4124,412500.0,0.18859
4125,412600.0,0.18428
4126,412700.0,0.17951
4127,412800.0,0.17398
4128,412900.0,0.16796
4129,413000.0,0.1631
4130,413100.0,0.15985
4131,413200.0,0.15672
4132,413300.0,0.15457
4133,413400.0,0.15251
4134,413500.0,0.14902
4135,413600.0,0.14605
4136,413700.0,0.1423
4137,413800.0,0.14032
4138,413900.0,0.13819
4139,414000.0,0.13646
4140,414100.0,0.13387
4141,414200.0,0.13113
4142,414300.0,0.1284
4143,414400.0,0.12552
4144,414500.0,0.12263
4145,414600.0,0.11992
4146,414700.0,0.11787
4147,414800.0,0.11545
4148,414900.0,0.1128
4149,415000.0,0.11015
4150,415100.0,0.10782
4151,415200.0,0.10597
4152,415300.0,0.10424
4153,415400.0,0.10283
4154,415500.0,0.10096
4155,415600.0,0.09931
4156,415700.0,0.09791
4157,415800.0,0.0962
4158,415900.0,0.09461
4159,416000.0,0.09276
4160,416100.0,0.09137
4161,416200.0,0.08956
4162,416300.0,0.08795
4163,416400.0,0.08623
4164,416500.0,0.08469
4165,416600.0,0.08318
4166,416700.0,0.08214
4167,416800.0,0.08078
4168,416900.0,0.07961
4169,417000.0,0.07861
4170,417100.0,0.07754
4171,417200.0,0.07628
4172,417300.0,0.07526
4173,417400.0,0.07406
4174,417500.0,0.07293
4175,417600.0,0.0715
4176,417700.0,0.07042
4177,417800.0,0.06859
4178,417900.0,0.06783
4179,418000.0,0.0665
4180,418100.0,0.06527
4181,418200.0,0.06414
4182,418300.0,0.06323
4183,418400.0,0.06222
4184,418500.0,0.06123
4185,418600.0,0.06013
4186,418700.0,0.05925
4187,418800.0,0.05828
4188,418900.0,0.05738
4189,419000.0,0.05635
4190,419100.0,0.05551
4191,419200.0,0.05452
4192,419300.0,0.05362
4193,419400.0,0.0527
4194,419500.0,0.05188
4195,419600.0,0.05107
4196,419700.0,0.05017
4197,419800.0,0.04932
4198,419900.0,0.04873
4199,420000.0,0.04775
4200,420100.0,1.569
4201,420200.0,1.49269
4202,420300.0,1.44258
4203,420400.0,1.42598
4204,420500.0,1.43233
4205,420600.0,1.40776
4206,420700.0,1.34497
4207,420800.0,1.27086
4208,420900.0,1.19297
4209,421000.0,1.11716
4210,421100.0,1.03653
4211,421200.0,0.9621
4212,421300.0,0.91368
4213,421400.0,0.89009
4214,421500.0,0.87379
4215,421600.0,0.85427
4216,421700.0,0.82921
4217,421800.0,0.7997
4218,421900.0,0.77254
4219,422000.0,0.75966
4220,422100.0,0.74169
4221,422200.0,0.71951
4222,422300.0,0.69815
4223,422400.0,0.67639
4224,422500.0,0.65624
4225,422600.0,0.63104
4226,422700.0,0.59959
4227,422800.0,0.56883
4228,422900.0,0.53404
4229,423000.0,0.50433
4230,423100.0,0.48476
4231,423200.0,0.47476
4232,423300.0,0.46506
4233,423400.0,0.45003
4234,423500.0,0.43349
4235,423600.0,0.41921
4236,423700.0,0.41687
4237,423800.0,0.41867
4238,423900.0,0.41711
4239,424000.0,0.4162
4240,424100.0,0.41287
4241,424200.0,0.40421
4242,424300.0,0.39384
4243,424400.0,0.37859
4244,424500.0,0.36051
4245,424600.0,0.34219
4246,424700.0,0.32694
4247,424800.0,0.31411
4248,424900.0,0.30144
4249,425000.0,0.28934
4250,425100.0,0.28102
4251,425200.0,0.27635
4252,425300.0,0.27468
4253,425400.0,0.27497
4254,425500.0,0.27382
4255,425600.0,0.27144
4256,425700.0,0.2677
4257,425800.0,0.2634
4258,425900.0,0.25636
4259,426000.0,0.24763
4260,426100.0,0.23781
4261,426200.0,0.22897
4262,426300.0,0.22061
4263,426400.0,0.21429
4264,426500.0,0.20818
4265,426600.0,0.20381
4266,426700.0,0.20078
4267,426800.0,0.19945
4268,426900.0,0.19733
4269,427000.0,0.19416
4270,427100.0,0.19184
4271,427200.0,0.18845
4272,427300.0,0.18499
4273,427400.0,0.18102
4274,427500.0,0.17779
4275,427600.0,0.17285
4276,427700.0,0.16767
4277,427800.0,0.16124
4278,427900.0,0.15511
4279,428000.0,0.15025
4280,428100.0,0.14627
4281,428200.0,0.14312
4282,428300.0,0.14103
4283,428400.0,0.13871
4284,428500.0,0.13589
4285,428600.0,0.13261
4286,428700.0,0.12908
4287,428800.0,0.1269
4288,428900.0,0.1253
4289,429000.0,0.12411
4290,429100.0,0.12196
4291,429200.0,0.11974
4292,429300.0,0.11656
4293,429400.0,0.11417
4294,429500.0,0.111
4295,429600.0,0.1079
4296,429700.0,0.10551
4297,429800.0,0.10315
4298,429900.0,0.10054
4299,430000.0,0.09815
4300,430100.0,0.09625
4301,430200.0,0.09423
4302,430300.0,0.0925
4303,430400.0,0.09127
4304,430500.0,0.08984
4305,430600.0,0.08872
4306,430700.0,0.0873
4307,430800.0,0.0857
4308,430900.0,0.08391
4309,431000.0,0.08224
4310,431100.0,0.08042
4311,431200.0,0.07868
4312,431300.0,0.07687
4313,431400.0,0.07524
4314,431500.0,0.07353
4315,431600.0,0.07231
4316,431700.0,0.07071
4317,431800.0,0.06963
4318,431900.0,0.06865
4319,432000.0,0.06775
4320,432100.0,0.06672
4321,432200.0,0.06563
4322,432300.0,0.06482
4323,432400.0,0.06372
4324,432500.0,0.06243
4325,432600.0,0.06119
4326,432700.0,0.05989
4327,432800.0,0.05861
4328,432900.0,0.05732
4329,433000.0,0.05599
4330,433100.0,0.05498
4331,433200.0,0.05386
4332,433300.0,0.05282
4333,433400.0,0.05214
4334,433500.0,0.05109
4335,433600.0,0.05017
4336,433700.0,0.04914
4337,433800.0,0.04846
4338,433900.0,0.04759
4339,434000.0,0.04684
4340,434100.0,0.04598
4341,434200.0,0.04529
4342,434300.0,0.04434
4343,434400.0,0.04357
4344,434500.0,0.04257
4345,434600.0,0.04202
4346,434700.0,0.04092
4347,434800.0,0.0404
4348,434900.0,0.03969
4349,435000.0,0.03879
4350,435100.0,1.58837
4351,435200.0,1.49452
4352,435300.0,1.42386
4353,435400.0,1.42989
4354,435500.0,1.44459
4355,435600.0,1.41805
4356,435700.0,1.35487
4357,435800.0,1.27969
4358,435900.0,1.20663
4359,436000.0,1.12462
4360,436100.0,1.04937
4361,436200.0,0.9795
4362,436300.0,0.92197
4363,436400.0,0.88809
4364,436500.0,0.87162
4365,436600.0,0.85283
4366,436700.0,0.83163
4367,436800.0,0.81032
4368,436900.0,0.78772
4369,437000.0,0.77025
4370,437100.0,0.74614
4371,437200.0,0.72201
4372,437300.0,0.69932
4373,437400.0,0.6772
4374,437500.0,0.65794
4375,437600.0,0.62861
4376,437700.0,0.60206
4377,437800.0,0.56887
4378,437900.0,0.53503
4379,438000.0,0.50721
4380,438100.0,0.48417
4381,438200.0,0.47186
