,Iteration,% INERT
3306,330700.0,0.9789
3307,330800.0,0.93682
3308,330900.0,0.90862
3309,331000.0,0.87604
3310,331100.0,0.83547
3311,331200.0,0.79848
3312,331300.0,0.75163
3313,331400.0,0.70851
3314,331500.0,0.66309
3315,331600.0,0.61561
3316,331700.0,0.57041
3317,331800.0,0.53225
3318,331900.0,0.49674
3319,332000.0,0.46528
3320,332100.0,0.43478
3321,332200.0,0.40639
3322,332300.0,0.38421
3323,332400.0,0.36433
3324,332500.0,0.3455
3325,332600.0,0.33069
3326,332700.0,0.31691
3327,332800.0,0.30284
3328,332900.0,0.29067
3329,333000.0,0.27782
3330,333100.0,0.26509
3331,333200.0,0.25383
3332,333300.0,0.24211
3333,333400.0,0.23235
3334,333500.0,0.22408
3335,333600.0,0.21649
3336,333700.0,0.2086
3337,333800.0,0.20168
3338,333900.0,0.19634
3339,334000.0,0.19101
3340,334100.0,0.18529
3341,334200.0,0.17962
3342,334300.0,0.17425
3343,334400.0,0.16742
3344,334500.0,0.16049
3345,334600.0,0.15366
3346,334700.0,0.14731
3347,334800.0,0.14124
3348,334900.0,0.13534
3349,335000.0,0.12983
3350,335100.0,0.1252
3351,335200.0,0.12053
3352,335300.0,0.11649
3353,335400.0,0.11282
3354,335500.0,0.10974
3355,335600.0,0.10708
3356,335700.0,0.10439
3357,335800.0,0.10164
3358,335900.0,0.09853
3359,336000.0,0.0952
3360,336100.0,0.09104
3361,336200.0,0.08671
3362,336300.0,0.08351
3363,336400.0,0.07981
3364,336500.0,0.07711
3365,336600.0,0.0746
3366,336700.0,0.07273
3367,336800.0,0.07078
3368,336900.0,0.06913
3369,337000.0,0.06747
3370,337100.0,0.06606
3371,337200.0,0.06441
3372,337300.0,0.06252
3373,337400.0,0.06047
3374,337500.0,0.05831
3375,337600.0,0.056
3376,337700.0,0.05375
3377,337800.0,0.05135
3378,337900.0,0.0492
3379,338000.0,0.04743
3380,338100.0,0.04577
3381,338200.0,0.04449
3382,338300.0,0.04342
3383,338400.0,0.04226
3384,338500.0,0.04131
3385,338600.0,0.0403
3386,338700.0,0.03942
3387,338800.0,0.03838
3388,338900.0,0.03725
3389,339000.0,0.0361
3390,339100.0,0.03481
3391,339200.0,0.03347
3392,339300.0,0.03209
3393,339400.0,0.03092
3394,339500.0,0.0298
3395,339600.0,0.02885
3396,339700.0,0.02811
3397,339800.0,0.02734
3398,339900.0,0.02673
3399,340000.0,0.02618
3400,340100.0,0.02565
3401,340200.0,0.02512
3402,340300.0,0.0245
3403,340400.0,0.02381
3404,340500.0,0.02303
3405,340600.0,0.02209
3406,340700.0,0.02123
3407,340800.0,0.02026
3408,340900.0,0.01935
3409,341000.0,0.01862
3410,341100.0,0.01805
3411,341200.0,0.01759
3412,341300.0,0.01718
3413,341400.0,0.01686
3414,341500.0,0.0165
3415,341600.0,0.01612
3416,341700.0,0.01577
3417,341800.0,0.01538
3418,341900.0,0.01497
3419,342000.0,0.01455
3420,342100.0,0.01403
3421,342200.0,0.01357
3422,342300.0,0.013
3423,342400.0,0.01252
3424,342500.0,0.01206
3425,342600.0,0.01167
3426,342700.0,0.01135
3427,342800.0,0.01106
3428,342900.0,0.01084
3429,343000.0,0.01062
3430,343100.0,0.01041
3431,343200.0,0.01021
3432,343300.0,0.00996
3433,343400.0,0.0097
3434,343500.0,0.00938
3435,343600.0,0.00904
3436,343700.0,0.0087
3437,343800.0,0.00836
3438,343900.0,0.00799
3439,344000.0,0.00766
3440,344100.0,0.0074
3441,344200.0,0.00716
3442,344300.0,0.00698
3443,344400.0,0.00683
3444,344500.0,0.0067
3445,344600.0,0.00659
3446,344700.0,0.00643
3447,344800.0,0.00627
3448,344900.0,0.00614
3449,345000.0,0.00597
3450,345100.0,1.4776
3451,345200.0,1.29861
3452,345300.0,1.17844
3453,345400.0,1.07038
3454,345500.0,1.01647
3455,345600.0,0.98199
3456,345700.0,0.95744
3457,345800.0,0.94254
3458,345900.0,0.91886
3459,346000.0,0.88383
3460,346100.0,0.84434
3461,346200.0,0.80443
3462,346300.0,0.7618
3463,346400.0,0.71842
3464,346500.0,0.67876
3465,346600.0,0.63754
3466,346700.0,0.59519
3467,346800.0,0.55367
3468,346900.0,0.5189
3469,347000.0,0.48924
3470,347100.0,0.46197
3471,347200.0,0.43414
3472,347300.0,0.40875
3473,347400.0,0.38453
3474,347500.0,0.36446
3475,347600.0,0.34733
3476,347700.0,0.33034
3477,347800.0,0.31685
3478,347900.0,0.30479
3479,348000.0,0.29185
3480,348100.0,0.28017
3481,348200.0,0.26912
3482,348300.0,0.257
3483,348400.0,0.24534
3484,348500.0,0.23656
3485,348600.0,0.22888
3486,348700.0,0.22121
3487,348800.0,0.21414
3488,348900.0,0.20615
3489,349000.0,0.19859
3490,349100.0,0.19218
3491,349200.0,0.18547
3492,349300.0,0.17894
3493,349400.0,0.17146
3494,349500.0,0.16488
3495,349600.0,0.15849
3496,349700.0,0.15245
3497,349800.0,0.14583
3498,349900.0,0.13987
3499,350000.0,0.13464
3500,350100.0,0.12933
3501,350200.0,0.12533
3502,350300.0,0.12141
3503,350400.0,0.11701
3504,350500.0,0.11322
3505,350600.0,0.10999
3506,350700.0,0.10671
3507,350800.0,0.10298
3508,350900.0,0.0994
3509,351000.0,0.09558
3510,351100.0,0.09242
3511,351200.0,0.08861
3512,351300.0,0.08514
3513,351400.0,0.08135
3514,351500.0,0.07803
3515,351600.0,0.0751
3516,351700.0,0.07269
3517,351800.0,0.07036
3518,351900.0,0.06864
3519,352000.0,0.06693
3520,352100.0,0.06531
3521,352200.0,0.06367
3522,352300.0,0.0616
3523,352400.0,0.05932
3524,352500.0,0.05726
3525,352600.0,0.05513
3526,352700.0,0.05277
3527,352800.0,0.05078
3528,352900.0,0.0487
3529,353000.0,0.04683
3530,353100.0,0.04506
3531,353200.0,0.04366
3532,353300.0,0.04258
3533,353400.0,0.04141
3534,353500.0,0.04035
3535,353600.0,0.03935
3536,353700.0,0.03839
3537,353800.0,0.03736
3538,353900.0,0.03616
3539,354000.0,0.035
3540,354100.0,0.03365
3541,354200.0,0.03235
3542,354300.0,0.03105
3543,354400.0,0.02975
3544,354500.0,0.0286
3545,354600.0,0.02754
3546,354700.0,0.02667
3547,354800.0,0.02597
3548,354900.0,0.02536
3549,355000.0,0.02486
3550,355100.0,0.02431
3551,355200.0,0.02374
3552,355300.0,0.02311
3553,355400.0,0.02254
3554,355500.0,0.02177
3555,355600.0,0.02103
3556,355700.0,0.02014
3557,355800.0,0.01933
3558,355900.0,0.01853
3559,356000.0,0.01779
3560,356100.0,0.01708
3561,356200.0,0.01652
3562,356300.0,0.01599
3563,356400.0,0.01563
3564,356500.0,0.01529
3565,356600.0,0.01506
3566,356700.0,0.0148
3567,356800.0,0.01448
3568,356900.0,0.01408
3569,357000.0,0.01363
3570,357100.0,0.0131
3571,357200.0,0.0125
3572,357300.0,0.01186
3573,357400.0,0.01134
3574,357500.0,0.01093
3575,357600.0,0.0106
3576,357700.0,0.01031
3577,357800.0,0.0101
3578,357900.0,0.00988
3579,358000.0,0.00966
3580,358100.0,0.00942
3581,358200.0,0.00921
3582,358300.0,0.00899
3583,358400.0,0.00879
3584,358500.0,0.00853
3585,358600.0,0.00824
3586,358700.0,0.00791
3587,358800.0,0.00755
3588,358900.0,0.00721
3589,359000.0,0.00687
3590,359100.0,0.00662
3591,359200.0,0.00642
3592,359300.0,0.00627
3593,359400.0,0.00613
3594,359500.0,0.006
3595,359600.0,0.00587
3596,359700.0,0.00575
3597,359800.0,0.00565
3598,359900.0,0.0055
3599,360000.0,0.00533
3600,360100.0,1.74219
3601,360200.0,1.49708
3602,360300.0,1.37825
3603,360400.0,1.2722
3604,360500.0,1.17216
3605,360600.0,1.12682
3606,360700.0,1.07112
3607,360800.0,1.04057
3608,360900.0,1.00439
3609,361000.0,0.96
3610,361100.0,0.9284
3611,361200.0,0.89072
3612,361300.0,0.84649
3613,361400.0,0.79761
3614,361500.0,0.7522
3615,361600.0,0.70626
3616,361700.0,0.66466
3617,361800.0,0.62381
3618,361900.0,0.58433
3619,362000.0,0.54617
3620,362100.0,0.51587
3621,362200.0,0.48363
3622,362300.0,0.45411
3623,362400.0,0.42994
3624,362500.0,0.40688
3625,362600.0,0.38625
3626,362700.0,0.36984
3627,362800.0,0.35333
3628,362900.0,0.33941
3629,363000.0,0.32625
3630,363100.0,0.31386
3631,363200.0,0.30096
3632,363300.0,0.28636
3633,363400.0,0.27444
3634,363500.0,0.26358
3635,363600.0,0.25219
3636,363700.0,0.2418
3637,363800.0,0.23164
3638,363900.0,0.22337
3639,364000.0,0.21543
3640,364100.0,0.20745
3641,364200.0,0.20083
3642,364300.0,0.19262
3643,364400.0,0.18663
3644,364500.0,0.18058
3645,364600.0,0.17364
3646,364700.0,0.16635
3647,364800.0,0.16046
3648,364900.0,0.15357
3649,365000.0,0.14784
3650,365100.0,0.14138
3651,365200.0,0.1359
3652,365300.0,0.13057
3653,365400.0,0.12608
3654,365500.0,0.12164
3655,365600.0,0.11771
3656,365700.0,0.11378
3657,365800.0,0.10997
3658,365900.0,0.10613
3659,366000.0,0.10285
3660,366100.0,0.09875
3661,366200.0,0.09435
3662,366300.0,0.09075
3663,366400.0,0.08731
3664,366500.0,0.08364
3665,366600.0,0.08049
3666,366700.0,0.07736
3667,366800.0,0.07433
3668,366900.0,0.07203
3669,367000.0,0.06998
3670,367100.0,0.06801
3671,367200.0,0.06578
3672,367300.0,0.0639
3673,367400.0,0.06184
3674,367500.0,0.05991
3675,367600.0,0.0578
3676,367700.0,0.05578
3677,367800.0,0.05341
3678,367900.0,0.05136
3679,368000.0,0.04932
3680,368100.0,0.04719
3681,368200.0,0.04533
3682,368300.0,0.04378
3683,368400.0,0.04247
3684,368500.0,0.04123
3685,368600.0,0.04014
3686,368700.0,0.03918
3687,368800.0,0.03805
3688,368900.0,0.03696
3689,369000.0,0.03575
3690,369100.0,0.03443
3691,369200.0,0.03294
3692,369300.0,0.03165
3693,369400.0,0.03034
3694,369500.0,0.02915
3695,369600.0,0.0281
3696,369700.0,0.0271
3697,369800.0,0.02621
3698,369900.0,0.0255
3699,370000.0,0.02496
3700,370100.0,0.02434
3701,370200.0,0.02363
3702,370300.0,0.0232
3703,370400.0,0.02258
3704,370500.0,0.02185
3705,370600.0,0.02099
3706,370700.0,0.02024
3707,370800.0,0.0195
3708,370900.0,0.01862
3709,371000.0,0.01787
3710,371100.0,0.01712
3711,371200.0,0.01649
3712,371300.0,0.01607
3713,371400.0,0.01557
3714,371500.0,0.01516
3715,371600.0,0.01483
3716,371700.0,0.01455
3717,371800.0,0.0142
3718,371900.0,0.01378
3719,372000.0,0.01334
3720,372100.0,0.01284
3721,372200.0,0.01231
3722,372300.0,0.01179
3723,372400.0,0.01128
3724,372500.0,0.01081
3725,372600.0,0.01041
3726,372700.0,0.01011
3727,372800.0,0.00988
3728,372900.0,0.00963
3729,373000.0,0.00943
3730,373100.0,0.00924
3731,373200.0,0.0091
3732,373300.0,0.00891
3733,373400.0,0.00866
3734,373500.0,0.00844
3735,373600.0,0.00813
3736,373700.0,0.00778
3737,373800.0,0.00745
3738,373900.0,0.00711
3739,374000.0,0.00676
3740,374100.0,0.0065
3741,374200.0,0.00632
3742,374300.0,0.00612
3743,374400.0,0.00599
3744,374500.0,0.00582
3745,374600.0,0.00573
3746,374700.0,0.0056
3747,374800.0,0.0055
3748,374900.0,0.00534
3749,375000.0,0.00516
3750,375100.0,1.16766
3751,375200.0,1.08385
3752,375300.0,0.96283
3753,375400.0,0.85204
3754,375500.0,0.81965
3755,375600.0,0.80932
3756,375700.0,0.78386
3757,375800.0,0.76129
3758,375900.0,0.74173
3759,376000.0,0.70845
3760,376100.0,0.67928
3761,376200.0,0.64888
3762,376300.0,0.61462
3763,376400.0,0.57748
3764,376500.0,0.54145
3765,376600.0,0.50991
3766,376700.0,0.48241
3767,376800.0,0.45053
3768,376900.0,0.42092
3769,377000.0,0.39694
3770,377100.0,0.37278
3771,377200.0,0.35167
3772,377300.0,0.33061
3773,377400.0,0.3136
3774,377500.0,0.29549
3775,377600.0,0.27894
3776,377700.0,0.26757
3777,377800.0,0.25543
3778,377900.0,0.24589
3779,378000.0,0.23576
3780,378100.0,0.22603
3781,378200.0,0.21715
3782,378300.0,0.20847
3783,378400.0,0.20069
3784,378500.0,0.19256
3785,378600.0,0.18738
3786,378700.0,0.18004
3787,378800.0,0.17453
3788,378900.0,0.16852
3789,379000.0,0.16275
3790,379100.0,0.15686
3791,379200.0,0.15041
3792,379300.0,0.14489
3793,379400.0,0.1397
3794,379500.0,0.13469
3795,379600.0,0.12954
3796,379700.0,0.12444
3797,379800.0,0.11992
3798,379900.0,0.11578
3799,380000.0,0.11146
3800,380100.0,0.10761
3801,380200.0,0.10388
3802,380300.0,0.10019
3803,380400.0,0.09732
3804,380500.0,0.09392
3805,380600.0,0.09047
3806,380700.0,0.08708
3807,380800.0,0.08398
3808,380900.0,0.08111
3809,381000.0,0.07824
3810,381100.0,0.07511
3811,381200.0,0.07234
3812,381300.0,0.06985
3813,381400.0,0.06735
3814,381500.0,0.06498
3815,381600.0,0.06304
3816,381700.0,0.06082
3817,381800.0,0.05892
3818,381900.0,0.05683
3819,382000.0,0.05498
3820,382100.0,0.05303
3821,382200.0,0.05132
3822,382300.0,0.04952
3823,382400.0,0.04793
3824,382500.0,0.04614
3825,382600.0,1.23661
3826,382700.0,1.16588
3827,382800.0,1.00976
3828,382900.0,0.92335
3829,383000.0,0.89768
3830,383100.0,0.87853
3831,383200.0,0.85762
3832,383300.0,0.83271
3833,383400.0,0.80357
3834,383500.0,0.77531
3835,383600.0,0.7536
3836,383700.0,0.7205
3837,383800.0,0.68326
3838,383900.0,0.6398
3839,384000.0,0.60184
3840,384100.0,0.56494
3841,384200.0,0.53117
3842,384300.0,0.49766
3843,384400.0,0.46772
3844,384500.0,0.44029
3845,384600.0,0.41234
3846,384700.0,0.38812
3847,384800.0,0.36572
3848,384900.0,0.34231
3849,385000.0,0.32333
3850,385100.0,0.30477
3851,385200.0,0.28943
3852,385300.0,0.27703
3853,385400.0,0.26637
3854,385500.0,0.25648
3855,385600.0,0.24801
3856,385700.0,0.23878
3857,385800.0,0.23094
3858,385900.0,0.22292
3859,386000.0,0.21464
3860,386100.0,0.20631
3861,386200.0,0.19822
3862,386300.0,0.19039
3863,386400.0,0.18299
3864,386500.0,0.17554
3865,386600.0,0.16873
3866,386700.0,0.16236
3867,386800.0,0.15644
3868,386900.0,0.15053
3869,387000.0,0.14567
3870,387100.0,0.14046
3871,387200.0,0.13599
3872,387300.0,0.13083
3873,387400.0,0.12649
3874,387500.0,0.12136
3875,387600.0,0.11701
3876,387700.0,0.11219
3877,387800.0,0.10783
3878,387900.0,0.10359
3879,388000.0,0.09968
3880,388100.0,0.09594
3881,388200.0,0.09238
3882,388300.0,0.08893
3883,388400.0,0.08637
3884,388500.0,0.08336
3885,388600.0,0.08048
3886,388700.0,0.07798
3887,388800.0,0.07509
3888,388900.0,0.07252
3889,389000.0,0.06989
3890,389100.0,0.06724
3891,389200.0,0.06499
3892,389300.0,0.06257
3893,389400.0,0.06029
3894,389500.0,0.05821
3895,389600.0,0.0561
3896,389700.0,0.05399
3897,389800.0,0.05217
3898,389900.0,0.05033
3899,390000.0,0.04884
3900,390100.0,1.31951
3901,390200.0,1.1759
3902,390300.0,1.02659
3903,390400.0,0.94266
3904,390500.0,0.91838
3905,390600.0,0.90058
3906,390700.0,0.87251
3907,390800.0,0.85651
3908,390900.0,0.83015
3909,391000.0,0.80372
3910,391100.0,0.77053
3911,391200.0,0.73263
3912,391300.0,0.6944
3913,391400.0,0.6563
3914,391500.0,0.61547
3915,391600.0,0.57838
3916,391700.0,0.54545
3917,391800.0,0.51088
3918,391900.0,0.48207
3919,392000.0,0.45323
3920,392100.0,0.42906
3921,392200.0,0.40594
3922,392300.0,0.38327
3923,392400.0,0.36268
3924,392500.0,0.34318
3925,392600.0,0.32616
3926,392700.0,0.31219
3927,392800.0,0.29874
3928,392900.0,0.28797
3929,393000.0,0.27738
3930,393100.0,0.26834
3931,393200.0,0.25821
3932,393300.0,0.24958
3933,393400.0,0.23924
3934,393500.0,0.22991
3935,393600.0,0.22229
3936,393700.0,0.2131
3937,393800.0,0.20558
3938,393900.0,0.19807
3939,394000.0,0.19037
3940,394100.0,0.18371
3941,394200.0,0.17735
3942,394300.0,0.17219
3943,394400.0,0.16603
3944,394500.0,0.16093
3945,394600.0,0.15615
3946,394700.0,0.15096
3947,394800.0,0.14574
3948,394900.0,0.14071
3949,395000.0,0.13556
3950,395100.0,0.13131
3951,395200.0,0.1262
3952,395300.0,0.12158
3953,395400.0,0.11673
3954,395500.0,0.11284
3955,395600.0,0.10888
3956,395700.0,0.10492
3957,395800.0,0.1012
3958,395900.0,0.09724
3959,396000.0,0.09439
3960,396100.0,0.09134
3961,396200.0,0.08854
3962,396300.0,0.0858
3963,396400.0,0.08305
3964,396500.0,0.08006
3965,396600.0,0.07765
3966,396700.0,0.07513
3967,396800.0,0.07226
3968,396900.0,0.06991
3969,397000.0,0.06747
3970,397100.0,0.06482
3971,397200.0,0.06264
3972,397300.0,0.06052
3973,397400.0,0.05873
3974,397500.0,0.05718
3975,397600.0,0.05537
3976,397700.0,0.05393
3977,397800.0,0.0523
3978,397900.0,0.05072
3979,398000.0,0.0491
3980,398100.0,0.04747
3981,398200.0,0.04614
3982,398300.0,0.04442
3983,398400.0,0.04308
3984,398500.0,0.04146
3985,398600.0,0.04
3986,398700.0,0.03848
3987,398800.0,0.0371
3988,398900.0,0.03588
3989,399000.0,0.03471
3990,399100.0,0.03358
3991,399200.0,0.03264
3992,399300.0,0.03174
3993,399400.0,0.03063
3994,399500.0,0.02976
3995,399600.0,0.02874
3996,399700.0,0.02788
3997,399800.0,0.02698
3998,399900.0,0.02618
3999,400000.0,0.02534
4000,400100.0,0.02441
4001,400200.0,0.02365
4002,400300.0,0.02277
4003,400400.0,0.02209
4004,400500.0,0.02136
4005,400600.0,0.02077
4006,400700.0,0.0203
4007,400800.0,0.01973
4008,400900.0,0.0192
4009,401000.0,0.01865
4010,401100.0,0.01811
4011,401200.0,0.01755
4012,401300.0,0.01699
4013,401400.0,0.01641
4014,401500.0,0.0158
4015,401600.0,0.01528
4016,401700.0,0.01474
4017,401800.0,0.01425
4018,401900.0,0.01378
4019,402000.0,0.01332
4020,402100.0,0.01293
4021,402200.0,0.01257
4022,402300.0,0.01214
4023,402400.0,0.01177
4024,402500.0,0.01143
4025,402600.0,0.01105
4026,402700.0,0.0107
4027,402800.0,0.01035
4028,402900.0,0.01003
4029,403000.0,0.0097
4030,403100.0,0.00937
4031,403200.0,0.00904
4032,403300.0,0.00875
4033,403400.0,0.0085
4034,403500.0,0.00824
4035,403600.0,0.00802
4036,403700.0,0.00784
4037,403800.0,0.00765
4038,403900.0,0.00745
4039,404000.0,0.00722
4040,404100.0,0.00702
4041,404200.0,0.00678
4042,404300.0,0.00656
4043,404400.0,0.00635
4044,404500.0,0.00613
4045,404600.0,0.00594
4046,404700.0,0.00571
4047,404800.0,0.00549
4048,404900.0,0.00531
4049,405000.0,0.00514
4050,405100.0,1.30373
4051,405200.0,1.1411
4052,405300.0,1.02867
4053,405400.0,0.9915
4054,405500.0,0.94938
4055,405600.0,0.94421
4056,405700.0,0.92109
4057,405800.0,0.87922
4058,405900.0,0.8434
4059,406000.0,0.80859
4060,406100.0,0.76724
4061,406200.0,0.72796
4062,406300.0,0.69061
4063,406400.0,0.65427
4064,406500.0,0.61444
4065,406600.0,0.57214
4066,406700.0,0.53298
4067,406800.0,0.49444
4068,406900.0,0.4608
4069,407000.0,0.43096
4070,407100.0,0.40501
4071,407200.0,0.38088
4072,407300.0,0.35732
4073,407400.0,0.33344
4074,407500.0,0.31374
4075,407600.0,0.29905
4076,407700.0,0.28267
4077,407800.0,0.27219
4078,407900.0,0.26355
4079,408000.0,0.25562
4080,408100.0,0.24596
4081,408200.0,0.23346
4082,408300.0,0.22188
4083,408400.0,0.21147
4084,408500.0,0.20432
4085,408600.0,0.19668
4086,408700.0,0.18966
4087,408800.0,0.18335
4088,408900.0,0.17701
4089,409000.0,0.17067
4090,409100.0,0.164
4091,409200.0,0.15806
4092,409300.0,0.15239
4093,409400.0,0.14767
4094,409500.0,0.14326
4095,409600.0,0.13796
4096,409700.0,0.13292
4097,409800.0,0.12792
4098,409900.0,0.1218
4099,410000.0,0.11712
4100,410100.0,0.11269
4101,410200.0,0.10808
4102,410300.0,0.1035
4103,410400.0,0.09933
4104,410500.0,0.09563
4105,410600.0,0.09269
4106,410700.0,0.08977
4107,410800.0,0.08715
4108,410900.0,0.08382
4109,411000.0,0.08104
4110,411100.0,0.07798
4111,411200.0,0.07538
4112,411300.0,0.07271
4113,411400.0,0.0703
4114,411500.0,0.0675
4115,411600.0,0.06516
4116,411700.0,0.06289
4117,411800.0,0.06037
4118,411900.0,0.05803
4119,412000.0,0.05579
4120,412100.0,0.05389
4121,412200.0,0.05232
4122,412300.0,0.05067
4123,412400.0,0.04931
4124,412500.0,0.04766
4125,412600.0,1.30992
4126,412700.0,1.16885
4127,412800.0,1.06165
4128,412900.0,0.95835
4129,413000.0,0.90885
4130,413100.0,0.88691
4131,413200.0,0.8626
4132,413300.0,0.84746
4133,413400.0,0.82611
4134,413500.0,0.79556
4135,413600.0,0.76285
4136,413700.0,0.72569
4137,413800.0,0.68609
4138,413900.0,0.64418
4139,414000.0,0.59992
4140,414100.0,0.55932
4141,414200.0,0.51866
4142,414300.0,0.47778
4143,414400.0,0.44415
4144,414500.0,0.41315
4145,414600.0,0.38436
4146,414700.0,0.35813
4147,414800.0,0.33499
4148,414900.0,0.31313
4149,415000.0,0.29468
4150,415100.0,0.27722
4151,415200.0,0.26201
4152,415300.0,0.25003
4153,415400.0,0.2403
4154,415500.0,0.23002
4155,415600.0,0.22232
4156,415700.0,0.21325
4157,415800.0,0.20543
4158,415900.0,0.19763
4159,416000.0,0.19098
4160,416100.0,0.18363
4161,416200.0,0.17664
4162,416300.0,0.17058
4163,416400.0,0.16437
4164,416500.0,0.15844
4165,416600.0,0.15248
4166,416700.0,0.14751
4167,416800.0,0.1427
4168,416900.0,0.13703
4169,417000.0,0.13222
4170,417100.0,0.12637
4171,417200.0,0.1224
4172,417300.0,0.11768
4173,417400.0,0.11307
4174,417500.0,0.10925
4175,417600.0,0.10576
4176,417700.0,0.10185
4177,417800.0,0.0982
4178,417900.0,0.09482
4179,418000.0,0.09153
4180,418100.0,0.08819
4181,418200.0,0.08512
4182,418300.0,0.08247
4183,418400.0,0.07979
4184,418500.0,0.07669
4185,418600.0,0.07423
4186,418700.0,0.07144
4187,418800.0,0.06921
4188,418900.0,0.06679
4189,419000.0,0.06483
4190,419100.0,0.06256
4191,419200.0,0.06053
4192,419300.0,0.05853
4193,419400.0,0.05631
4194,419500.0,0.05452
4195,419600.0,0.0526
4196,419700.0,0.05087
4197,419800.0,0.04903
4198,419900.0,0.04758
4199,420000.0,0.04593
4200,420100.0,1.58853
4201,420200.0,1.32729
4202,420300.0,1.23553
4203,420400.0,1.19693
4204,420500.0,1.13338
4205,420600.0,1.09096
4206,420700.0,1.06002
4207,420800.0,1.04239
4208,420900.0,1.00868
4209,421000.0,0.96066
4210,421100.0,0.91628
4211,421200.0,0.86794
4212,421300.0,0.81549
4213,421400.0,0.76305
4214,421500.0,0.71319
4215,421600.0,0.65725
4216,421700.0,0.60151
4217,421800.0,0.55505
4218,421900.0,0.51463
4219,422000.0,0.48037
4220,422100.0,0.45172
4221,422200.0,0.4203
4222,422300.0,0.39056
4223,422400.0,0.36706
4224,422500.0,0.34589
4225,422600.0,0.32844
4226,422700.0,0.31256
4227,422800.0,0.29714
4228,422900.0,0.28587
4229,423000.0,0.27317
4230,423100.0,0.2629
4231,423200.0,0.25016
4232,423300.0,0.2414
4233,423400.0,0.23451
4234,423500.0,0.22581
4235,423600.0,0.21767
4236,423700.0,0.21005
4237,423800.0,0.20107
4238,423900.0,0.19334
4239,424000.0,0.18673
4240,424100.0,0.18115
4241,424200.0,0.17416
4242,424300.0,0.16692
4243,424400.0,0.16041
4244,424500.0,0.15444
4245,424600.0,0.14783
4246,424700.0,0.14207
4247,424800.0,0.13708
4248,424900.0,0.13154
4249,425000.0,0.12614
4250,425100.0,0.12077
4251,425200.0,0.11625
4252,425300.0,0.11189
4253,425400.0,0.10726
4254,425500.0,0.104
4255,425600.0,0.10021
4256,425700.0,0.09673
4257,425800.0,0.09297
4258,425900.0,0.08924
4259,426000.0,0.08645
4260,426100.0,0.08318
4261,426200.0,0.08038
4262,426300.0,0.07748
4263,426400.0,0.07455
4264,426500.0,0.07168
4265,426600.0,0.06873
4266,426700.0,0.06613
4267,426800.0,0.06411
4268,426900.0,0.06193
4269,427000.0,0.05976
4270,427100.0,0.05773
4271,427200.0,0.05551
4272,427300.0,0.05332
4273,427400.0,0.05141
4274,427500.0,0.04974
4275,427600.0,1.34633
4276,427700.0,1.18344
4277,427800.0,1.00577
4278,427900.0,0.9411
4279,428000.0,0.90599
4280,428100.0,0.87026
4281,428200.0,0.83892
4282,428300.0,0.81442
4283,428400.0,0.78941
4284,428500.0,0.77343
4285,428600.0,0.74622
4286,428700.0,0.715
4287,428800.0,0.67848
4288,428900.0,0.64357
4289,429000.0,0.60353
4290,429100.0,0.56546
4291,429200.0,0.529
4292,429300.0,0.4968
4293,429400.0,0.46682
4294,429500.0,0.44053
4295,429600.0,0.41451
4296,429700.0,0.38822
4297,429800.0,0.36543
4298,429900.0,0.34671
4299,430000.0,0.32806
4300,430100.0,0.31263
4301,430200.0,0.29897
4302,430300.0,0.28693
4303,430400.0,0.2752
4304,430500.0,0.26499
4305,430600.0,0.25399
4306,430700.0,0.24434
4307,430800.0,0.2349
4308,430900.0,0.22615
4309,431000.0,0.21765
4310,431100.0,0.20921
4311,431200.0,0.20227
4312,431300.0,0.19365
4313,431400.0,0.18713
4314,431500.0,0.1796
4315,431600.0,0.17356
4316,431700.0,0.1673
4317,431800.0,0.16156
4318,431900.0,0.15545
4319,432000.0,0.15025
4320,432100.0,0.14471
4321,432200.0,0.13978
4322,432300.0,0.13466
4323,432400.0,0.12944
4324,432500.0,0.12443
4325,432600.0,0.11974
4326,432700.0,0.11569
4327,432800.0,0.11166
4328,432900.0,0.10748
4329,433000.0,0.10402
4330,433100.0,0.10048
4331,433200.0,0.09695
4332,433300.0,0.09352
4333,433400.0,0.09
4334,433500.0,0.08707
4335,433600.0,0.08422
4336,433700.0,0.08135
4337,433800.0,0.07861
4338,433900.0,0.07606
4339,434000.0,0.07354
4340,434100.0,0.07098
4341,434200.0,0.06862
4342,434300.0,0.06626
4343,434400.0,0.06422
4344,434500.0,0.0619
4345,434600.0,0.05978
4346,434700.0,0.05776
4347,434800.0,0.05579
4348,434900.0,0.0541
4349,435000.0,0.05208
4350,435100.0,0.05067
4351,435200.0,0.04885
4352,435300.0,0.04707
4353,435400.0,0.04557
4354,435500.0,0.04414
4355,435600.0,0.04273
4356,435700.0,0.04123
4357,435800.0,0.0399
4358,435900.0,0.03872
4359,436000.0,0.0374
4360,436100.0,0.03626
4361,436200.0,0.0351
4362,436300.0,0.034
4363,436400.0,0.03291
4364,436500.0,0.03174
4365,436600.0,0.03071
4366,436700.0,0.02984
4367,436800.0,0.02885
4368,436900.0,0.02798
4369,437000.0,0.02706
4370,437100.0,0.02623
4371,437200.0,0.02543
4372,437300.0,0.02455
4373,437400.0,0.02379
4374,437500.0,0.02304
4375,437600.0,0.02225
4376,437700.0,0.02152
4377,437800.0,0.0208
4378,437900.0,0.02017
4379,438000.0,0.01958
4380,438100.0,0.01897
4381,438200.0,0.01835
4382,438300.0,0.01776
