,Iteration,% INERT
3306,330700.0,0.30716
3307,330800.0,0.30573
3308,330900.0,0.30238
3309,331000.0,0.29699
3310,331100.0,0.28877
3311,331200.0,0.27542
3312,331300.0,0.2606
3313,331400.0,0.24253
3314,331500.0,0.22206
3315,331600.0,0.20128
3316,331700.0,0.18094
3317,331800.0,0.16156
3318,331900.0,0.1435
3319,332000.0,0.12747
3320,332100.0,0.11465
3321,332200.0,0.10474
3322,332300.0,0.09579
3323,332400.0,0.08809
3324,332500.0,0.08161
3325,332600.0,0.07692
3326,332700.0,0.0735
3327,332800.0,0.07157
3328,332900.0,0.06948
3329,333000.0,0.0678
3330,333100.0,0.06615
3331,333200.0,0.0652
3332,333300.0,0.06443
3333,333400.0,0.06403
3334,333500.0,0.06314
3335,333600.0,0.06206
3336,333700.0,0.06014
3337,333800.0,0.05792
3338,333900.0,0.0553
3339,334000.0,0.05229
3340,334100.0,0.04925
3341,334200.0,0.04603
3342,334300.0,0.04303
3343,334400.0,0.03997
3344,334500.0,0.03734
3345,334600.0,0.03488
3346,334700.0,0.03271
3347,334800.0,0.03074
3348,334900.0,0.02885
3349,335000.0,0.02726
3350,335100.0,0.0259
3351,335200.0,0.02471
3352,335300.0,0.02377
3353,335400.0,0.02301
3354,335500.0,0.02233
3355,335600.0,0.02176
3356,335700.0,0.02124
3357,335800.0,0.0207
3358,335900.0,0.02011
3359,336000.0,0.01966
3360,336100.0,0.01919
3361,336200.0,0.01867
3362,336300.0,0.01804
3363,336400.0,0.0174
3364,336500.0,0.01671
3365,336600.0,0.01604
3366,336700.0,0.01533
3367,336800.0,0.01464
3368,336900.0,0.01398
3369,337000.0,0.01337
3370,337100.0,0.01278
3371,337200.0,0.0122
3372,337300.0,0.01167
3373,337400.0,0.01115
3374,337500.0,0.01068
3375,337600.0,0.43293
3376,337700.0,0.38865
3377,337800.0,0.36021
3378,337900.0,0.33871
3379,338000.0,0.32183
3380,338100.0,0.3189
3381,338200.0,0.31932
3382,338300.0,0.31919
3383,338400.0,0.31567
3384,338500.0,0.30978
3385,338600.0,0.30128
3386,338700.0,0.28889
3387,338800.0,0.27356
3388,338900.0,0.25516
3389,339000.0,0.23412
3390,339100.0,0.21338
3391,339200.0,0.19288
3392,339300.0,0.17288
3393,339400.0,0.15525
3394,339500.0,0.13963
3395,339600.0,0.12599
3396,339700.0,0.11432
3397,339800.0,0.10431
3398,339900.0,0.09565
3399,340000.0,0.08878
3400,340100.0,0.08452
3401,340200.0,0.08113
3402,340300.0,0.07894
3403,340400.0,0.07643
3404,340500.0,0.07356
3405,340600.0,0.07201
3406,340700.0,0.07109
3407,340800.0,0.07014
3408,340900.0,0.06944
3409,341000.0,0.0687
3410,341100.0,0.0672
3411,341200.0,0.06528
3412,341300.0,0.06305
3413,341400.0,0.06025
3414,341500.0,0.05699
3415,341600.0,0.05368
3416,341700.0,0.05056
3417,341800.0,0.04737
3418,341900.0,0.04439
3419,342000.0,0.04145
3420,342100.0,0.03871
3421,342200.0,0.03625
3422,342300.0,0.03389
3423,342400.0,0.03177
3424,342500.0,0.03007
3425,342600.0,0.0285
3426,342700.0,0.02747
3427,342800.0,0.02646
3428,342900.0,0.02561
3429,343000.0,0.02474
3430,343100.0,0.02402
3431,343200.0,0.0233
3432,343300.0,0.02276
3433,343400.0,0.02219
3434,343500.0,0.02161
3435,343600.0,0.02106
3436,343700.0,0.02038
3437,343800.0,0.01972
3438,343900.0,0.019
3439,344000.0,0.01831
3440,344100.0,0.01761
3441,344200.0,0.01689
3442,344300.0,0.01624
3443,344400.0,0.01549
3444,344500.0,0.01485
3445,344600.0,0.01418
3446,344700.0,0.01355
3447,344800.0,0.01291
3448,344900.0,0.01231
3449,345000.0,0.01177
3450,345100.0,0.4297
3451,345200.0,0.37664
3452,345300.0,0.35129
3453,345400.0,0.33077
3454,345500.0,0.31666
3455,345600.0,0.30934
3456,345700.0,0.30659
3457,345800.0,0.30478
3458,345900.0,0.30275
3459,346000.0,0.29777
3460,346100.0,0.2901
3461,346200.0,0.27894
3462,346300.0,0.26431
3463,346400.0,0.24622
3464,346500.0,0.22658
3465,346600.0,0.20619
3466,346700.0,0.18648
3467,346800.0,0.16702
3468,346900.0,0.14938
3469,347000.0,0.13288
3470,347100.0,0.11921
3471,347200.0,0.10772
3472,347300.0,0.0981
3473,347400.0,0.08895
3474,347500.0,0.0818
3475,347600.0,0.07683
3476,347700.0,0.07404
3477,347800.0,0.07205
3478,347900.0,0.0703
3479,348000.0,0.0678
3480,348100.0,0.06573
3481,348200.0,0.06477
3482,348300.0,0.06417
3483,348400.0,0.06359
3484,348500.0,0.06302
3485,348600.0,0.06189
3486,348700.0,0.06037
3487,348800.0,0.05837
3488,348900.0,0.056
3489,349000.0,0.05329
3490,349100.0,0.05047
3491,349200.0,0.04761
3492,349300.0,0.04465
3493,349400.0,0.04188
3494,349500.0,0.03929
3495,349600.0,0.03672
3496,349700.0,0.03411
3497,349800.0,0.03186
3498,349900.0,0.02962
3499,350000.0,0.02779
3500,350100.0,0.02621
3501,350200.0,0.02526
3502,350300.0,0.02441
3503,350400.0,0.02373
3504,350500.0,0.02315
3505,350600.0,0.02251
3506,350700.0,0.02187
3507,350800.0,0.02133
3508,350900.0,0.02078
3509,351000.0,0.02024
3510,351100.0,0.01964
3511,351200.0,0.01898
3512,351300.0,0.01834
3513,351400.0,0.0177
3514,351500.0,0.01706
3515,351600.0,0.01649
3516,351700.0,0.01592
3517,351800.0,0.01544
3518,351900.0,0.01492
3519,352000.0,0.01432
3520,352100.0,0.01377
3521,352200.0,0.01314
3522,352300.0,0.01254
3523,352400.0,0.01195
3524,352500.0,0.01129
3525,352600.0,0.42371
3526,352700.0,0.37932
3527,352800.0,0.35152
3528,352900.0,0.32848
3529,353000.0,0.31392
3530,353100.0,0.31122
3531,353200.0,0.31311
3532,353300.0,0.31109
3533,353400.0,0.30644
3534,353500.0,0.30114
3535,353600.0,0.29268
3536,353700.0,0.27964
3537,353800.0,0.26353
3538,353900.0,0.2453
3539,354000.0,0.22437
3540,354100.0,0.20384
3541,354200.0,0.18313
3542,354300.0,0.16435
3543,354400.0,0.14817
3544,354500.0,0.1328
3545,354600.0,0.11984
3546,354700.0,0.10878
3547,354800.0,0.09889
3548,354900.0,0.09045
3549,355000.0,0.08434
3550,355100.0,0.08054
3551,355200.0,0.07801
3552,355300.0,0.07551
3553,355400.0,0.07269
3554,355500.0,0.07012
3555,355600.0,0.06896
3556,355700.0,0.06819
3557,355800.0,0.06781
3558,355900.0,0.06713
3559,356000.0,0.06625
3560,356100.0,0.06496
3561,356200.0,0.06292
3562,356300.0,0.06034
3563,356400.0,0.05753
3564,356500.0,0.05431
3565,356600.0,0.05126
3566,356700.0,0.04802
3567,356800.0,0.04488
3568,356900.0,0.04207
3569,357000.0,0.03909
3570,357100.0,0.03644
3571,357200.0,0.03421
3572,357300.0,0.03208
3573,357400.0,0.03022
3574,357500.0,0.02859
3575,357600.0,0.02739
3576,357700.0,0.02638
3577,357800.0,0.02538
3578,357900.0,0.02449
3579,358000.0,0.02368
3580,358100.0,0.02301
3581,358200.0,0.02231
3582,358300.0,0.02184
3583,358400.0,0.02133
3584,358500.0,0.02085
3585,358600.0,0.02031
3586,358700.0,0.01977
3587,358800.0,0.01905
3588,358900.0,0.01841
3589,359000.0,0.01768
3590,359100.0,0.01696
3591,359200.0,0.01625
3592,359300.0,0.01548
3593,359400.0,0.01478
3594,359500.0,0.01408
3595,359600.0,0.01342
3596,359700.0,0.01277
3597,359800.0,0.01216
3598,359900.0,0.01165
3599,360000.0,0.01119
3600,360100.0,0.43273
3601,360200.0,0.37784
3602,360300.0,0.35357
3603,360400.0,0.34014
3604,360500.0,0.32925
3605,360600.0,0.32283
3606,360700.0,0.31932
3607,360800.0,0.31781
3608,360900.0,0.31534
3609,361000.0,0.30922
3610,361100.0,0.29955
3611,361200.0,0.288
3612,361300.0,0.27195
3613,361400.0,0.25273
3614,361500.0,0.23295
3615,361600.0,0.21189
3616,361700.0,0.19173
3617,361800.0,0.17167
3618,361900.0,0.15246
3619,362000.0,0.13656
3620,362100.0,0.12267
3621,362200.0,0.11132
3622,362300.0,0.10198
3623,362400.0,0.09385
3624,362500.0,0.08653
3625,362600.0,0.08201
3626,362700.0,0.07904
3627,362800.0,0.07671
3628,362900.0,0.07473
3629,363000.0,0.0723
3630,363100.0,0.07081
3631,363200.0,0.06988
3632,363300.0,0.06919
3633,363400.0,0.06871
3634,363500.0,0.06774
3635,363600.0,0.06639
3636,363700.0,0.06446
3637,363800.0,0.06179
3638,363900.0,0.05905
3639,364000.0,0.05591
3640,364100.0,0.05272
3641,364200.0,0.04976
3642,364300.0,0.04671
3643,364400.0,0.04371
3644,364500.0,0.04071
3645,364600.0,0.03817
3646,364700.0,0.03567
3647,364800.0,0.0334
3648,364900.0,0.03148
3649,365000.0,0.02963
3650,365100.0,0.02813
3651,365200.0,0.02689
3652,365300.0,0.02578
3653,365400.0,0.02519
3654,365500.0,0.02458
3655,365600.0,0.024
3656,365700.0,0.02333
3657,365800.0,0.0228
3658,365900.0,0.02226
3659,366000.0,0.02171
3660,366100.0,0.02104
3661,366200.0,0.02036
3662,366300.0,0.01959
3663,366400.0,0.01883
3664,366500.0,0.01806
3665,366600.0,0.01746
3666,366700.0,0.01682
3667,366800.0,0.0162
3668,366900.0,0.0156
3669,367000.0,0.01498
3670,367100.0,0.01431
3671,367200.0,0.01367
3672,367300.0,0.01312
3673,367400.0,0.01253
3674,367500.0,0.01192
3675,367600.0,0.42305
3676,367700.0,0.36953
3677,367800.0,0.35053
3678,367900.0,0.33708
3679,368000.0,0.32131
3680,368100.0,0.31141
3681,368200.0,0.30826
3682,368300.0,0.30665
3683,368400.0,0.3043
3684,368500.0,0.30007
3685,368600.0,0.29141
3686,368700.0,0.27934
3687,368800.0,0.26504
3688,368900.0,0.24714
3689,369000.0,0.22687
3690,369100.0,0.20694
3691,369200.0,0.18743
3692,369300.0,0.16881
3693,369400.0,0.15126
3694,369500.0,0.13636
3695,369600.0,0.12422
3696,369700.0,0.11418
3697,369800.0,0.10435
3698,369900.0,0.09565
3699,370000.0,0.08889
3700,370100.0,0.08428
3701,370200.0,0.08096
3702,370300.0,0.07829
3703,370400.0,0.07653
3704,370500.0,0.07407
3705,370600.0,0.07198
3706,370700.0,0.0703
3707,370800.0,0.06931
3708,370900.0,0.0685
3709,371000.0,0.06771
3710,371100.0,0.06639
3711,371200.0,0.06444
3712,371300.0,0.06224
3713,371400.0,0.05948
3714,371500.0,0.05649
3715,371600.0,0.05335
3716,371700.0,0.05013
3717,371800.0,0.04715
3718,371900.0,0.04426
3719,372000.0,0.04152
3720,372100.0,0.039
3721,372200.0,0.03662
3722,372300.0,0.03436
3723,372400.0,0.03251
3724,372500.0,0.0307
3725,372600.0,0.02919
3726,372700.0,0.02789
3727,372800.0,0.02689
3728,372900.0,0.02595
3729,373000.0,0.02518
3730,373100.0,0.02431
3731,373200.0,0.02363
3732,373300.0,0.02295
3733,373400.0,0.02229
3734,373500.0,0.0217
3735,373600.0,0.02116
3736,373700.0,0.02051
3737,373800.0,0.01986
3738,373900.0,0.01916
3739,374000.0,0.01842
3740,374100.0,0.01764
3741,374200.0,0.01689
3742,374300.0,0.01617
3743,374400.0,0.01552
3744,374500.0,0.0148
3745,374600.0,0.0142
3746,374700.0,0.01358
3747,374800.0,0.01302
3748,374900.0,0.01247
3749,375000.0,0.01195
3750,375100.0,0.43015
3751,375200.0,0.38472
3752,375300.0,0.36237
3753,375400.0,0.34105
3754,375500.0,0.32611
3755,375600.0,0.32252
3756,375700.0,0.3222
3757,375800.0,0.32048
3758,375900.0,0.31612
3759,376000.0,0.30974
3760,376100.0,0.30117
3761,376200.0,0.28881
3762,376300.0,0.27315
3763,376400.0,0.25496
3764,376500.0,0.23476
3765,376600.0,0.21397
3766,376700.0,0.19407
3767,376800.0,0.17593
3768,376900.0,0.1593
3769,377000.0,0.14526
3770,377100.0,0.13227
3771,377200.0,0.12129
3772,377300.0,0.11189
3773,377400.0,0.10393
3774,377500.0,0.09674
3775,377600.0,0.09196
3776,377700.0,0.08866
3777,377800.0,0.08642
3778,377900.0,0.08415
3779,378000.0,0.08195
3780,378100.0,0.07971
3781,378200.0,0.07817
3782,378300.0,0.07702
3783,378400.0,0.07568
3784,378500.0,0.07409
3785,378600.0,0.07261
3786,378700.0,0.07045
3787,378800.0,0.06784
3788,378900.0,0.06488
3789,379000.0,0.06141
3790,379100.0,0.05824
3791,379200.0,0.05506
3792,379300.0,0.05192
3793,379400.0,0.04889
3794,379500.0,0.04595
3795,379600.0,0.04327
3796,379700.0,0.04077
3797,379800.0,0.03847
3798,379900.0,0.03611
3799,380000.0,0.03433
3800,380100.0,0.03264
3801,380200.0,0.03133
3802,380300.0,0.03016
3803,380400.0,0.02926
3804,380500.0,0.02831
3805,380600.0,0.02749
3806,380700.0,0.02668
3807,380800.0,0.026
3808,380900.0,0.02531
3809,381000.0,0.02451
3810,381100.0,0.02385
3811,381200.0,0.02309
3812,381300.0,0.02225
3813,381400.0,0.02143
3814,381500.0,0.02062
3815,381600.0,0.0198
3816,381700.0,0.01904
3817,381800.0,0.01827
3818,381900.0,0.01762
3819,382000.0,0.01691
3820,382100.0,0.01621
3821,382200.0,0.01554
3822,382300.0,0.01493
3823,382400.0,0.01426
3824,382500.0,0.01366
3825,382600.0,0.42605
3826,382700.0,0.36979
3827,382800.0,0.34961
3828,382900.0,0.3276
3829,383000.0,0.31018
3830,383100.0,0.3032
3831,383200.0,0.30267
3832,383300.0,0.30114
3833,383400.0,0.29713
3834,383500.0,0.29204
3835,383600.0,0.28343
3836,383700.0,0.27104
3837,383800.0,0.25542
3838,383900.0,0.23656
3839,384000.0,0.21668
3840,384100.0,0.19646
3841,384200.0,0.17681
3842,384300.0,0.15743
3843,384400.0,0.14016
3844,384500.0,0.12473
3845,384600.0,0.11219
3846,384700.0,0.10201
3847,384800.0,0.0922
3848,384900.0,0.08401
3849,385000.0,0.07814
3850,385100.0,0.07411
3851,385200.0,0.07146
3852,385300.0,0.06935
3853,385400.0,0.06708
3854,385500.0,0.06468
3855,385600.0,0.06335
3856,385700.0,0.06245
3857,385800.0,0.06195
3858,385900.0,0.06133
3859,386000.0,0.06063
3860,386100.0,0.05956
3861,386200.0,0.05772
3862,386300.0,0.05551
3863,386400.0,0.05293
3864,386500.0,0.05015
3865,386600.0,0.04718
3866,386700.0,0.04442
3867,386800.0,0.04163
3868,386900.0,0.03885
3869,387000.0,0.03641
3870,387100.0,0.03408
3871,387200.0,0.03169
3872,387300.0,0.02972
3873,387400.0,0.02777
3874,387500.0,0.02625
3875,387600.0,0.02491
3876,387700.0,0.02395
3877,387800.0,0.02299
3878,387900.0,0.02223
3879,388000.0,0.02162
3880,388100.0,0.0211
3881,388200.0,0.02055
3882,388300.0,0.02006
3883,388400.0,0.01962
3884,388500.0,0.01918
3885,388600.0,0.01859
3886,388700.0,0.01806
3887,388800.0,0.01741
3888,388900.0,0.01676
3889,389000.0,0.0161
3890,389100.0,0.01549
3891,389200.0,0.01482
3892,389300.0,0.01429
3893,389400.0,0.0137
3894,389500.0,0.01318
3895,389600.0,0.01265
3896,389700.0,0.01209
3897,389800.0,0.01153
3898,389900.0,0.011
3899,390000.0,0.01052
3900,390100.0,0.42004
3901,390200.0,0.366
3902,390300.0,0.34518
3903,390400.0,0.32467
3904,390500.0,0.30864
3905,390600.0,0.30322
3906,390700.0,0.30398
3907,390800.0,0.30229
3908,390900.0,0.29985
3909,391000.0,0.29534
3910,391100.0,0.28704
3911,391200.0,0.27571
3912,391300.0,0.26072
3913,391400.0,0.24334
3914,391500.0,0.22354
3915,391600.0,0.20334
3916,391700.0,0.18363
3917,391800.0,0.16421
3918,391900.0,0.14619
3919,392000.0,0.13081
3920,392100.0,0.11762
3921,392200.0,0.10578
3922,392300.0,0.09645
3923,392400.0,0.08827
3924,392500.0,0.08178
3925,392600.0,0.07753
3926,392700.0,0.07435
3927,392800.0,0.07275
3928,392900.0,0.07076
3929,393000.0,0.06832
3930,393100.0,0.06681
3931,393200.0,0.0659
3932,393300.0,0.06532
3933,393400.0,0.06471
3934,393500.0,0.06402
3935,393600.0,0.06269
3936,393700.0,0.06079
3937,393800.0,0.0588
3938,393900.0,0.05638
3939,394000.0,0.05378
3940,394100.0,0.05113
3941,394200.0,0.04815
3942,394300.0,0.04529
3943,394400.0,0.04238
3944,394500.0,0.03969
3945,394600.0,0.03702
3946,394700.0,0.03433
3947,394800.0,0.03194
3948,394900.0,0.02969
3949,395000.0,0.02787
3950,395100.0,0.02648
3951,395200.0,0.02548
3952,395300.0,0.02471
3953,395400.0,0.02412
3954,395500.0,0.02355
3955,395600.0,0.02302
3956,395700.0,0.02243
3957,395800.0,0.02185
3958,395900.0,0.02126
3959,396000.0,0.02064
3960,396100.0,0.02001
3961,396200.0,0.01927
3962,396300.0,0.01856
3963,396400.0,0.01791
3964,396500.0,0.01734
3965,396600.0,0.01685
3966,396700.0,0.01634
3967,396800.0,0.01586
3968,396900.0,0.01534
3969,397000.0,0.01478
3970,397100.0,0.01417
3971,397200.0,0.01355
3972,397300.0,0.01286
3973,397400.0,0.01217
3974,397500.0,0.01146
3975,397600.0,0.42929
3976,397700.0,0.37531
3977,397800.0,0.35433
3978,397900.0,0.33947
3979,398000.0,0.32736
3980,398100.0,0.32078
3981,398200.0,0.31793
3982,398300.0,0.31511
3983,398400.0,0.31144
3984,398500.0,0.30413
3985,398600.0,0.29529
3986,398700.0,0.28274
3987,398800.0,0.26704
3988,398900.0,0.24774
3989,399000.0,0.22758
3990,399100.0,0.20612
3991,399200.0,0.18576
3992,399300.0,0.16656
3993,399400.0,0.14797
3994,399500.0,0.13208
3995,399600.0,0.119
3996,399700.0,0.10851
3997,399800.0,0.09927
3998,399900.0,0.0909
3999,400000.0,0.08414
4000,400100.0,0.07972
4001,400200.0,0.07629
4002,400300.0,0.07378
4003,400400.0,0.07179
4004,400500.0,0.06955
4005,400600.0,0.06802
4006,400700.0,0.06673
4007,400800.0,0.06599
4008,400900.0,0.06552
4009,401000.0,0.06455
4010,401100.0,0.0631
4011,401200.0,0.06135
4012,401300.0,0.05911
4013,401400.0,0.05629
4014,401500.0,0.05342
4015,401600.0,0.05021
4016,401700.0,0.0469
4017,401800.0,0.04387
4018,401900.0,0.04097
4019,402000.0,0.03811
4020,402100.0,0.03569
4021,402200.0,0.03333
4022,402300.0,0.03115
4023,402400.0,0.02924
4024,402500.0,0.0276
4025,402600.0,0.0262
4026,402700.0,0.02509
4027,402800.0,0.02417
4028,402900.0,0.02346
4029,403000.0,0.02272
4030,403100.0,0.02196
4031,403200.0,0.02129
4032,403300.0,0.0208
4033,403400.0,0.02021
4034,403500.0,0.01977
4035,403600.0,0.01925
4036,403700.0,0.01873
4037,403800.0,0.01809
4038,403900.0,0.01747
4039,404000.0,0.01682
4040,404100.0,0.01617
4041,404200.0,0.0155
4042,404300.0,0.01477
4043,404400.0,0.01415
4044,404500.0,0.01351
4045,404600.0,0.01284
4046,404700.0,0.01225
4047,404800.0,0.01171
4048,404900.0,0.01116
4049,405000.0,0.01069
4050,405100.0,0.42082
4051,405200.0,0.37437
4052,405300.0,0.34661
4053,405400.0,0.32521
4054,405500.0,0.31173
4055,405600.0,0.30517
4056,405700.0,0.30377
4057,405800.0,0.30261
4058,405900.0,0.30068
4059,406000.0,0.29474
4060,406100.0,0.28626
4061,406200.0,0.27424
4062,406300.0,0.25901
4063,406400.0,0.24127
4064,406500.0,0.22218
4065,406600.0,0.20234
4066,406700.0,0.18363
4067,406800.0,0.16568
4068,406900.0,0.14868
4069,407000.0,0.13364
4070,407100.0,0.12116
4071,407200.0,0.11018
4072,407300.0,0.10018
4073,407400.0,0.09174
4074,407500.0,0.08529
4075,407600.0,0.08104
4076,407700.0,0.07833
4077,407800.0,0.07589
4078,407900.0,0.07353
4079,408000.0,0.07152
4080,408100.0,0.06988
4081,408200.0,0.0686
4082,408300.0,0.06792
4083,408400.0,0.06703
4084,408500.0,0.06571
4085,408600.0,0.06415
4086,408700.0,0.06213
4087,408800.0,0.05987
4088,408900.0,0.05732
4089,409000.0,0.05475
4090,409100.0,0.05201
4091,409200.0,0.04923
4092,409300.0,0.04665
4093,409400.0,0.04396
4094,409500.0,0.04124
4095,409600.0,0.0388
4096,409700.0,0.0362
4097,409800.0,0.03366
4098,409900.0,0.03161
4099,410000.0,0.02977
4100,410100.0,0.02817
4101,410200.0,0.02689
4102,410300.0,0.02603
4103,410400.0,0.02532
4104,410500.0,0.02474
4105,410600.0,0.02434
4106,410700.0,0.0238
4107,410800.0,0.02337
4108,410900.0,0.02278
4109,411000.0,0.02204
4110,411100.0,0.02129
4111,411200.0,0.02052
4112,411300.0,0.01968
4113,411400.0,0.01887
4114,411500.0,0.0182
4115,411600.0,0.01756
4116,411700.0,0.01703
4117,411800.0,0.01653
4118,411900.0,0.01605
4119,412000.0,0.01555
4120,412100.0,0.01511
4121,412200.0,0.01454
4122,412300.0,0.01393
4123,412400.0,0.01324
4124,412500.0,0.01249
4125,412600.0,0.43351
4126,412700.0,0.38331
4127,412800.0,0.35821
4128,412900.0,0.33605
4129,413000.0,0.32315
4130,413100.0,0.3175
4131,413200.0,0.31794
4132,413300.0,0.31672
4133,413400.0,0.31359
4134,413500.0,0.30937
4135,413600.0,0.30128
4136,413700.0,0.28917
4137,413800.0,0.27335
4138,413900.0,0.25473
4139,414000.0,0.23407
4140,414100.0,0.21327
4141,414200.0,0.19304
4142,414300.0,0.17212
4143,414400.0,0.15419
4144,414500.0,0.13806
4145,414600.0,0.12359
4146,414700.0,0.11177
4147,414800.0,0.10144
4148,414900.0,0.09282
4149,415000.0,0.08582
4150,415100.0,0.08105
4151,415200.0,0.07773
4152,415300.0,0.07495
4153,415400.0,0.0725
4154,415500.0,0.06997
4155,415600.0,0.06833
4156,415700.0,0.06772
4157,415800.0,0.06694
4158,415900.0,0.06618
4159,416000.0,0.06542
4160,416100.0,0.06433
4161,416200.0,0.06247
4162,416300.0,0.06014
4163,416400.0,0.05733
4164,416500.0,0.05442
4165,416600.0,0.05122
4166,416700.0,0.04811
4167,416800.0,0.0451
4168,416900.0,0.04214
4169,417000.0,0.03925
4170,417100.0,0.03671
4171,417200.0,0.03425
4172,417300.0,0.03194
4173,417400.0,0.03012
4174,417500.0,0.02839
4175,417600.0,0.02696
4176,417700.0,0.02587
4177,417800.0,0.02485
4178,417900.0,0.02396
4179,418000.0,0.02318
4180,418100.0,0.02246
4181,418200.0,0.02194
4182,418300.0,0.02145
4183,418400.0,0.02099
4184,418500.0,0.02054
4185,418600.0,0.02002
4186,418700.0,0.01943
4187,418800.0,0.01872
4188,418900.0,0.01807
4189,419000.0,0.01732
4190,419100.0,0.01659
4191,419200.0,0.01581
4192,419300.0,0.01514
4193,419400.0,0.01449
4194,419500.0,0.01388
4195,419600.0,0.01328
4196,419700.0,0.0127
4197,419800.0,0.01219
4198,419900.0,0.01163
4199,420000.0,0.01117
4200,420100.0,0.42938
4201,420200.0,0.38397
4202,420300.0,0.35753
4203,420400.0,0.33729
4204,420500.0,0.32189
4205,420600.0,0.31633
4206,420700.0,0.31668
4207,420800.0,0.31238
4208,420900.0,0.30877
4209,421000.0,0.30275
4210,421100.0,0.29439
4211,421200.0,0.28162
4212,421300.0,0.26585
4213,421400.0,0.24817
4214,421500.0,0.22745
4215,421600.0,0.20767
4216,421700.0,0.18746
4217,421800.0,0.16829
4218,421900.0,0.15103
4219,422000.0,0.1353
4220,422100.0,0.12191
4221,422200.0,0.11101
4222,422300.0,0.10137
4223,422400.0,0.09351
4224,422500.0,0.08667
4225,422600.0,0.08178
4226,422700.0,0.07881
4227,422800.0,0.07639
4228,422900.0,0.07398
4229,423000.0,0.07168
4230,423100.0,0.07014
4231,423200.0,0.06881
4232,423300.0,0.06807
4233,423400.0,0.06735
4234,423500.0,0.06643
4235,423600.0,0.06472
4236,423700.0,0.06278
4237,423800.0,0.06061
4238,423900.0,0.0578
4239,424000.0,0.05492
4240,424100.0,0.05199
4241,424200.0,0.04902
4242,424300.0,0.046
4243,424400.0,0.04322
4244,424500.0,0.04047
4245,424600.0,0.03792
4246,424700.0,0.03562
4247,424800.0,0.03331
4248,424900.0,0.03128
4249,425000.0,0.02941
4250,425100.0,0.02791
4251,425200.0,0.0267
4252,425300.0,0.02559
4253,425400.0,0.02479
4254,425500.0,0.02404
4255,425600.0,0.02345
4256,425700.0,0.02293
4257,425800.0,0.02243
4258,425900.0,0.02183
4259,426000.0,0.02132
4260,426100.0,0.02074
4261,426200.0,0.01998
4262,426300.0,0.01926
4263,426400.0,0.01845
4264,426500.0,0.01779
4265,426600.0,0.0171
4266,426700.0,0.01646
4267,426800.0,0.01588
4268,426900.0,0.01526
4269,427000.0,0.01471
4270,427100.0,0.01417
4271,427200.0,0.01355
4272,427300.0,0.01299
4273,427400.0,0.01243
4274,427500.0,0.01186
4275,427600.0,0.42394
4276,427700.0,0.37248
4277,427800.0,0.34585
4278,427900.0,0.33577
4279,428000.0,0.32659
4280,428100.0,0.31973
4281,428200.0,0.31541
4282,428300.0,0.31286
4283,428400.0,0.30952
4284,428500.0,0.30084
4285,428600.0,0.29033
4286,428700.0,0.27725
4287,428800.0,0.26088
4288,428900.0,0.24215
4289,429000.0,0.22189
4290,429100.0,0.20006
4291,429200.0,0.18015
4292,429300.0,0.16183
4293,429400.0,0.14405
4294,429500.0,0.1286
4295,429600.0,0.11641
4296,429700.0,0.10705
4297,429800.0,0.09836
4298,429900.0,0.09091
4299,430000.0,0.08462
4300,430100.0,0.08064
4301,430200.0,0.07832
4302,430300.0,0.07581
4303,430400.0,0.07387
4304,430500.0,0.07217
4305,430600.0,0.07071
4306,430700.0,0.06926
4307,430800.0,0.06854
4308,430900.0,0.06757
4309,431000.0,0.0662
4310,431100.0,0.06474
4311,431200.0,0.06277
4312,431300.0,0.0602
4313,431400.0,0.05746
4314,431500.0,0.05445
4315,431600.0,0.0513
4316,431700.0,0.04811
4317,431800.0,0.04486
4318,431900.0,0.04208
4319,432000.0,0.03952
4320,432100.0,0.037
4321,432200.0,0.03466
4322,432300.0,0.03242
4323,432400.0,0.03047
4324,432500.0,0.02873
4325,432600.0,0.02738
4326,432700.0,0.02636
4327,432800.0,0.02527
4328,432900.0,0.02465
4329,433000.0,0.02399
4330,433100.0,0.02333
4331,433200.0,0.02271
4332,433300.0,0.02209
4333,433400.0,0.02163
4334,433500.0,0.02093
4335,433600.0,0.02024
4336,433700.0,0.0196
4337,433800.0,0.01882
4338,433900.0,0.0182
4339,434000.0,0.01742
4340,434100.0,0.0168
4341,434200.0,0.01615
4342,434300.0,0.0155
4343,434400.0,0.01488
4344,434500.0,0.01424
4345,434600.0,0.01368
4346,434700.0,0.01304
4347,434800.0,0.01246
4348,434900.0,0.01187
4349,435000.0,0.0113
4350,435100.0,0.42514
4351,435200.0,0.37855
4352,435300.0,0.34759
4353,435400.0,0.32529
4354,435500.0,0.3093
4355,435600.0,0.30345
4356,435700.0,0.30247
4357,435800.0,0.30133
4358,435900.0,0.29888
4359,436000.0,0.2952
4360,436100.0,0.28797
4361,436200.0,0.27677
4362,436300.0,0.26238
4363,436400.0,0.24405
4364,436500.0,0.22507
4365,436600.0,0.20491
4366,436700.0,0.18535
4367,436800.0,0.16705
4368,436900.0,0.14934
4369,437000.0,0.13394
4370,437100.0,0.12135
4371,437200.0,0.11017
4372,437300.0,0.10039
4373,437400.0,0.09222
4374,437500.0,0.08536
4375,437600.0,0.08045
4376,437700.0,0.07755
4377,437800.0,0.07539
4378,437900.0,0.07278
4379,438000.0,0.0699
4380,438100.0,0.06822
4381,438200.0,0.06698
