,Iteration,% INERT
3306,330700.0,0.37752
3307,330800.0,0.37547
3308,330900.0,0.36966
3309,331000.0,0.36324
3310,331100.0,0.3528
3311,331200.0,0.33797
3312,331300.0,0.3188
3313,331400.0,0.29832
3314,331500.0,0.27574
3315,331600.0,0.2535
3316,331700.0,0.23037
3317,331800.0,0.20887
3318,331900.0,0.18908
3319,332000.0,0.17139
3320,332100.0,0.15664
3321,332200.0,0.14298
3322,332300.0,0.13106
3323,332400.0,0.12062
3324,332500.0,0.11209
3325,332600.0,0.10504
3326,332700.0,0.0997
3327,332800.0,0.09651
3328,332900.0,0.0935
3329,333000.0,0.09065
3330,333100.0,0.08769
3331,333200.0,0.08529
3332,333300.0,0.08344
3333,333400.0,0.08188
3334,333500.0,0.08056
3335,333600.0,0.07823
3336,333700.0,0.07597
3337,333800.0,0.07328
3338,333900.0,0.07023
3339,334000.0,0.0668
3340,334100.0,0.06371
3341,334200.0,0.06086
3342,334300.0,0.05781
3343,334400.0,0.05454
3344,334500.0,0.05166
3345,334600.0,0.04889
3346,334700.0,0.04582
3347,334800.0,0.04329
3348,334900.0,0.04081
3349,335000.0,0.03869
3350,335100.0,0.03682
3351,335200.0,0.03524
3352,335300.0,0.03365
3353,335400.0,0.03255
3354,335500.0,0.03148
3355,335600.0,0.0305
3356,335700.0,0.02954
3357,335800.0,0.02855
3358,335900.0,0.0276
3359,336000.0,0.02667
3360,336100.0,0.02576
3361,336200.0,0.02486
3362,336300.0,0.0239
3363,336400.0,0.02306
3364,336500.0,0.02232
3365,336600.0,0.02142
3366,336700.0,0.02072
3367,336800.0,0.02007
3368,336900.0,0.0194
3369,337000.0,0.01869
3370,337100.0,0.01806
3371,337200.0,0.01728
3372,337300.0,0.01656
3373,337400.0,0.01581
3374,337500.0,0.01514
3375,337600.0,0.50479
3376,337700.0,0.44856
3377,337800.0,0.42438
3378,337900.0,0.39802
3379,338000.0,0.37539
3380,338100.0,0.36094
3381,338200.0,0.35767
3382,338300.0,0.35327
3383,338400.0,0.34655
3384,338500.0,0.34018
3385,338600.0,0.33025
3386,338700.0,0.31665
3387,338800.0,0.29995
3388,338900.0,0.27971
3389,339000.0,0.2572
3390,339100.0,0.23474
3391,339200.0,0.21297
3392,339300.0,0.19262
3393,339400.0,0.17298
3394,339500.0,0.15705
3395,339600.0,0.1435
3396,339700.0,0.13122
3397,339800.0,0.1208
3398,339900.0,0.11079
3399,340000.0,0.10238
3400,340100.0,0.0971
3401,340200.0,0.0926
3402,340300.0,0.08947
3403,340400.0,0.08693
3404,340500.0,0.08368
3405,340600.0,0.08104
3406,340700.0,0.07895
3407,340800.0,0.07762
3408,340900.0,0.07601
3409,341000.0,0.07473
3410,341100.0,0.07329
3411,341200.0,0.07114
3412,341300.0,0.06873
3413,341400.0,0.06581
3414,341500.0,0.06279
3415,341600.0,0.05978
3416,341700.0,0.0564
3417,341800.0,0.05318
3418,341900.0,0.05041
3419,342000.0,0.04745
3420,342100.0,0.04492
3421,342200.0,0.04234
3422,342300.0,0.04013
3423,342400.0,0.03795
3424,342500.0,0.03601
3425,342600.0,0.03446
3426,342700.0,0.0329
3427,342800.0,0.03153
3428,342900.0,0.03044
3429,343000.0,0.02928
3430,343100.0,0.02824
3431,343200.0,0.02729
3432,343300.0,0.02653
3433,343400.0,0.02569
3434,343500.0,0.02499
3435,343600.0,0.02421
3436,343700.0,0.02358
3437,343800.0,0.02293
3438,343900.0,0.02213
3439,344000.0,0.02127
3440,344100.0,0.02052
3441,344200.0,0.01971
3442,344300.0,0.0189
3443,344400.0,0.01812
3444,344500.0,0.01738
3445,344600.0,0.01663
3446,344700.0,0.01598
3447,344800.0,0.0153
3448,344900.0,0.01468
3449,345000.0,0.01414
3450,345100.0,0.53038
3451,345200.0,0.4643
3452,345300.0,0.44848
3453,345400.0,0.42053
3454,345500.0,0.39819
3455,345600.0,0.3819
3456,345700.0,0.37758
3457,345800.0,0.37462
3458,345900.0,0.36864
3459,346000.0,0.36001
3460,346100.0,0.34777
3461,346200.0,0.33303
3462,346300.0,0.31468
3463,346400.0,0.29301
3464,346500.0,0.26933
3465,346600.0,0.24534
3466,346700.0,0.22296
3467,346800.0,0.20164
3468,346900.0,0.1812
3469,347000.0,0.16457
3470,347100.0,0.15096
3471,347200.0,0.13904
3472,347300.0,0.12807
3473,347400.0,0.11874
3474,347500.0,0.11024
3475,347600.0,0.10415
3476,347700.0,0.09971
3477,347800.0,0.09659
3478,347900.0,0.09407
3479,348000.0,0.09123
3480,348100.0,0.08838
3481,348200.0,0.08604
3482,348300.0,0.08442
3483,348400.0,0.08319
3484,348500.0,0.08161
3485,348600.0,0.07955
3486,348700.0,0.0775
3487,348800.0,0.07459
3488,348900.0,0.07115
3489,349000.0,0.06775
3490,349100.0,0.06422
3491,349200.0,0.06101
3492,349300.0,0.0578
3493,349400.0,0.05471
3494,349500.0,0.05168
3495,349600.0,0.04891
3496,349700.0,0.04627
3497,349800.0,0.04389
3498,349900.0,0.04163
3499,350000.0,0.03958
3500,350100.0,0.03775
3501,350200.0,0.03619
3502,350300.0,0.03469
3503,350400.0,0.03348
3504,350500.0,0.03234
3505,350600.0,0.03128
3506,350700.0,0.03039
3507,350800.0,0.02933
3508,350900.0,0.02851
3509,351000.0,0.02759
3510,351100.0,0.02683
3511,351200.0,0.02597
3512,351300.0,0.02518
3513,351400.0,0.02433
3514,351500.0,0.02337
3515,351600.0,0.02246
3516,351700.0,0.02153
3517,351800.0,0.02074
3518,351900.0,0.01994
3519,352000.0,0.01918
3520,352100.0,0.01839
3521,352200.0,0.01762
3522,352300.0,0.01696
3523,352400.0,0.01623
3524,352500.0,0.01559
3525,352600.0,0.53247
3526,352700.0,0.46681
3527,352800.0,0.43764
3528,352900.0,0.40666
3529,353000.0,0.38423
3530,353100.0,0.37067
3531,353200.0,0.36888
3532,353300.0,0.36729
3533,353400.0,0.36045
3534,353500.0,0.35369
3535,353600.0,0.34334
3536,353700.0,0.329
3537,353800.0,0.31035
3538,353900.0,0.28912
3539,354000.0,0.26689
3540,354100.0,0.24375
3541,354200.0,0.22195
3542,354300.0,0.20052
3543,354400.0,0.18115
3544,354500.0,0.16344
3545,354600.0,0.14906
3546,354700.0,0.1355
3547,354800.0,0.12352
3548,354900.0,0.11295
3549,355000.0,0.10484
3550,355100.0,0.09897
3551,355200.0,0.09416
3552,355300.0,0.09062
3553,355400.0,0.08794
3554,355500.0,0.08519
3555,355600.0,0.08221
3556,355700.0,0.07981
3557,355800.0,0.07834
3558,355900.0,0.07693
3559,356000.0,0.07563
3560,356100.0,0.07385
3561,356200.0,0.07151
3562,356300.0,0.06906
3563,356400.0,0.06602
3564,356500.0,0.06321
3565,356600.0,0.06012
3566,356700.0,0.05688
3567,356800.0,0.0539
3568,356900.0,0.05095
3569,357000.0,0.04806
3570,357100.0,0.04538
3571,357200.0,0.04272
3572,357300.0,0.04026
3573,357400.0,0.03798
3574,357500.0,0.03616
3575,357600.0,0.03441
3576,357700.0,0.03288
3577,357800.0,0.03157
3578,357900.0,0.03041
3579,358000.0,0.02933
3580,358100.0,0.02824
3581,358200.0,0.02743
3582,358300.0,0.02657
3583,358400.0,0.0258
3584,358500.0,0.02506
3585,358600.0,0.02433
3586,358700.0,0.02354
3587,358800.0,0.02264
3588,358900.0,0.02188
3589,359000.0,0.0211
3590,359100.0,0.02026
3591,359200.0,0.0195
3592,359300.0,0.01872
3593,359400.0,0.01812
3594,359500.0,0.01732
3595,359600.0,0.01671
3596,359700.0,0.01605
3597,359800.0,0.0154
3598,359900.0,0.01476
3599,360000.0,0.01414
3600,360100.0,0.55745
3601,360200.0,0.47394
3602,360300.0,0.45674
3603,360400.0,0.43323
3604,360500.0,0.41226
3605,360600.0,0.3914
3606,360700.0,0.38501
3607,360800.0,0.37978
3608,360900.0,0.37545
3609,361000.0,0.36727
3610,361100.0,0.35536
3611,361200.0,0.33994
3612,361300.0,0.32119
3613,361400.0,0.29926
3614,361500.0,0.27632
3615,361600.0,0.25234
3616,361700.0,0.22875
3617,361800.0,0.20626
3618,361900.0,0.18569
3619,362000.0,0.16725
3620,362100.0,0.15289
3621,362200.0,0.13951
3622,362300.0,0.12842
3623,362400.0,0.11776
3624,362500.0,0.10832
3625,362600.0,0.10246
3626,362700.0,0.09752
3627,362800.0,0.09401
3628,362900.0,0.09141
3629,363000.0,0.08858
3630,363100.0,0.08611
3631,363200.0,0.0838
3632,363300.0,0.08194
3633,363400.0,0.08077
3634,363500.0,0.07909
3635,363600.0,0.07726
3636,363700.0,0.07492
3637,363800.0,0.07243
3638,363900.0,0.0694
3639,364000.0,0.06601
3640,364100.0,0.06282
3641,364200.0,0.0598
3642,364300.0,0.05665
3643,364400.0,0.05379
3644,364500.0,0.05091
3645,364600.0,0.04817
3646,364700.0,0.04546
3647,364800.0,0.04299
3648,364900.0,0.04044
3649,365000.0,0.03846
3650,365100.0,0.03642
3651,365200.0,0.03489
3652,365300.0,0.03342
3653,365400.0,0.03229
3654,365500.0,0.03124
3655,365600.0,0.03023
3656,365700.0,0.02948
3657,365800.0,0.0286
3658,365900.0,0.02777
3659,366000.0,0.02702
3660,366100.0,0.02619
3661,366200.0,0.02526
3662,366300.0,0.02427
3663,366400.0,0.02336
3664,366500.0,0.0224
3665,366600.0,0.02153
3666,366700.0,0.02075
3667,366800.0,0.02004
3668,366900.0,0.01938
3669,367000.0,0.01868
3670,367100.0,0.01809
3671,367200.0,0.01749
3672,367300.0,0.01684
3673,367400.0,0.01623
3674,367500.0,0.01557
3675,367600.0,0.56036
3676,367700.0,0.49517
3677,367800.0,0.46628
3678,367900.0,0.44185
3679,368000.0,0.41906
3680,368100.0,0.40086
3681,368200.0,0.39621
3682,368300.0,0.39404
3683,368400.0,0.38744
3684,368500.0,0.37838
3685,368600.0,0.36593
3686,368700.0,0.35057
3687,368800.0,0.33088
3688,368900.0,0.30894
3689,369000.0,0.28363
3690,369100.0,0.25884
3691,369200.0,0.23451
3692,369300.0,0.21165
3693,369400.0,0.19054
3694,369500.0,0.17207
3695,369600.0,0.15705
3696,369700.0,0.14438
3697,369800.0,0.13353
3698,369900.0,0.12149
3699,370000.0,0.11263
3700,370100.0,0.10698
3701,370200.0,0.10141
3702,370300.0,0.0983
3703,370400.0,0.09547
3704,370500.0,0.09259
3705,370600.0,0.08924
3706,370700.0,0.08665
3707,370800.0,0.08489
3708,370900.0,0.08341
3709,371000.0,0.08193
3710,371100.0,0.08008
3711,371200.0,0.07782
3712,371300.0,0.07507
3713,371400.0,0.07213
3714,371500.0,0.06874
3715,371600.0,0.06536
3716,371700.0,0.06205
3717,371800.0,0.05866
3718,371900.0,0.05543
3719,372000.0,0.05219
3720,372100.0,0.04938
3721,372200.0,0.04656
3722,372300.0,0.04385
3723,372400.0,0.04141
3724,372500.0,0.03936
3725,372600.0,0.03758
3726,372700.0,0.03607
3727,372800.0,0.03462
3728,372900.0,0.03342
3729,373000.0,0.03238
3730,373100.0,0.03128
3731,373200.0,0.03016
3732,373300.0,0.02925
3733,373400.0,0.02822
3734,373500.0,0.0273
3735,373600.0,0.02645
3736,373700.0,0.02556
3737,373800.0,0.02478
3738,373900.0,0.02392
3739,374000.0,0.02318
3740,374100.0,0.02238
3741,374200.0,0.02162
3742,374300.0,0.02073
3743,374400.0,0.02004
3744,374500.0,0.01927
3745,374600.0,0.01845
3746,374700.0,0.01771
3747,374800.0,0.01695
3748,374900.0,0.01624
3749,375000.0,0.01551
3750,375100.0,0.54623
3751,375200.0,0.49273
3752,375300.0,0.46105
3753,375400.0,0.42507
3754,375500.0,0.40085
3755,375600.0,0.38739
3756,375700.0,0.38707
3757,375800.0,0.38455
3758,375900.0,0.37886
3759,376000.0,0.37171
3760,376100.0,0.36249
3761,376200.0,0.34733
3762,376300.0,0.32849
3763,376400.0,0.30648
3764,376500.0,0.28247
3765,376600.0,0.25862
3766,376700.0,0.23451
3767,376800.0,0.21256
3768,376900.0,0.19139
3769,377000.0,0.17302
3770,377100.0,0.15826
3771,377200.0,0.1446
3772,377300.0,0.13184
3773,377400.0,0.12118
3774,377500.0,0.11254
3775,377600.0,0.10579
3776,377700.0,0.10054
3777,377800.0,0.09734
3778,377900.0,0.0941
3779,378000.0,0.09081
3780,378100.0,0.08757
3781,378200.0,0.08539
3782,378300.0,0.08439
3783,378400.0,0.08285
3784,378500.0,0.08134
3785,378600.0,0.07979
3786,378700.0,0.07736
3787,378800.0,0.07437
3788,378900.0,0.07159
3789,379000.0,0.06852
3790,379100.0,0.06491
3791,379200.0,0.06136
3792,379300.0,0.05799
3793,379400.0,0.05477
3794,379500.0,0.05179
3795,379600.0,0.04888
3796,379700.0,0.04604
3797,379800.0,0.04339
3798,379900.0,0.04113
3799,380000.0,0.03906
3800,380100.0,0.03714
3801,380200.0,0.03578
3802,380300.0,0.03429
3803,380400.0,0.03311
3804,380500.0,0.0317
3805,380600.0,0.03066
3806,380700.0,0.02965
3807,380800.0,0.02872
3808,380900.0,0.02804
3809,381000.0,0.02725
3810,381100.0,0.02646
3811,381200.0,0.02562
3812,381300.0,0.02465
3813,381400.0,0.02374
3814,381500.0,0.02293
3815,381600.0,0.02203
3816,381700.0,0.02118
3817,381800.0,0.02029
3818,381900.0,0.01944
3819,382000.0,0.01859
3820,382100.0,0.01788
3821,382200.0,0.01723
3822,382300.0,0.01656
3823,382400.0,0.01594
3824,382500.0,0.01525
3825,382600.0,0.55829
3826,382700.0,0.48239
3827,382800.0,0.46384
3828,382900.0,0.44053
3829,383000.0,0.41394
3830,383100.0,0.39607
3831,383200.0,0.39125
3832,383300.0,0.38764
3833,383400.0,0.37912
3834,383500.0,0.36911
3835,383600.0,0.35681
3836,383700.0,0.34019
3837,383800.0,0.32161
3838,383900.0,0.2986
3839,384000.0,0.27405
3840,384100.0,0.24946
3841,384200.0,0.22624
3842,384300.0,0.20525
3843,384400.0,0.18421
3844,384500.0,0.16747
3845,384600.0,0.15313
3846,384700.0,0.14116
3847,384800.0,0.13037
3848,384900.0,0.12092
3849,385000.0,0.11246
3850,385100.0,0.10661
3851,385200.0,0.10126
3852,385300.0,0.09792
3853,385400.0,0.09538
3854,385500.0,0.09249
3855,385600.0,0.0894
3856,385700.0,0.08722
3857,385800.0,0.08538
3858,385900.0,0.08336
3859,386000.0,0.08138
3860,386100.0,0.07909
3861,386200.0,0.07659
3862,386300.0,0.07382
3863,386400.0,0.07044
3864,386500.0,0.06722
3865,386600.0,0.0638
3866,386700.0,0.06044
3867,386800.0,0.05722
3868,386900.0,0.05395
3869,387000.0,0.05119
3870,387100.0,0.04833
3871,387200.0,0.04572
3872,387300.0,0.04316
3873,387400.0,0.04088
3874,387500.0,0.0389
3875,387600.0,0.03698
3876,387700.0,0.03543
3877,387800.0,0.03395
3878,387900.0,0.03284
3879,388000.0,0.03179
3880,388100.0,0.0308
3881,388200.0,0.02973
3882,388300.0,0.02894
3883,388400.0,0.02794
3884,388500.0,0.02695
3885,388600.0,0.02604
3886,388700.0,0.02509
3887,388800.0,0.02416
3888,388900.0,0.02324
3889,389000.0,0.02238
3890,389100.0,0.02159
3891,389200.0,0.02072
3892,389300.0,0.02002
3893,389400.0,0.01931
3894,389500.0,0.01862
3895,389600.0,0.01795
3896,389700.0,0.01727
3897,389800.0,0.01656
3898,389900.0,0.0159
3899,390000.0,0.01523
3900,390100.0,0.53565
3901,390200.0,0.47181
3902,390300.0,0.44311
3903,390400.0,0.4072
3904,390500.0,0.38495
3905,390600.0,0.37161
3906,390700.0,0.36859
3907,390800.0,0.36795
3908,390900.0,0.36195
3909,391000.0,0.35315
3910,391100.0,0.34275
3911,391200.0,0.32707
3912,391300.0,0.30842
3913,391400.0,0.28697
3914,391500.0,0.26446
3915,391600.0,0.24148
3916,391700.0,0.21886
3917,391800.0,0.19661
3918,391900.0,0.17668
3919,392000.0,0.15865
3920,392100.0,0.14432
3921,392200.0,0.13028
3922,392300.0,0.11798
3923,392400.0,0.10774
3924,392500.0,0.09937
3925,392600.0,0.0931
3926,392700.0,0.08864
3927,392800.0,0.08509
3928,392900.0,0.08245
3929,393000.0,0.07945
3930,393100.0,0.07661
3931,393200.0,0.07455
3932,393300.0,0.07356
3933,393400.0,0.07251
3934,393500.0,0.07088
3935,393600.0,0.06977
3936,393700.0,0.06773
3937,393800.0,0.06553
3938,393900.0,0.06298
3939,394000.0,0.06011
3940,394100.0,0.05694
3941,394200.0,0.05383
3942,394300.0,0.05086
3943,394400.0,0.04804
3944,394500.0,0.04539
3945,394600.0,0.04264
3946,394700.0,0.04014
3947,394800.0,0.03757
3948,394900.0,0.03543
3949,395000.0,0.03359
3950,395100.0,0.03192
3951,395200.0,0.03063
3952,395300.0,0.02926
3953,395400.0,0.02814
3954,395500.0,0.02704
3955,395600.0,0.02607
3956,395700.0,0.02524
3957,395800.0,0.0244
3958,395900.0,0.02376
3959,396000.0,0.02293
3960,396100.0,0.02224
3961,396200.0,0.02137
3962,396300.0,0.02064
3963,396400.0,0.01994
3964,396500.0,0.01934
3965,396600.0,0.01867
3966,396700.0,0.01797
3967,396800.0,0.01735
3968,396900.0,0.01673
3969,397000.0,0.01602
3970,397100.0,0.01542
3971,397200.0,0.01474
3972,397300.0,0.01414
3973,397400.0,0.01351
3974,397500.0,0.01291
3975,397600.0,0.5193
3976,397700.0,0.45725
3977,397800.0,0.44228
3978,397900.0,0.41318
3979,398000.0,0.39038
3980,398100.0,0.37371
3981,398200.0,0.36915
3982,398300.0,0.36666
3983,398400.0,0.35887
3984,398500.0,0.35146
3985,398600.0,0.33874
3986,398700.0,0.32421
3987,398800.0,0.30681
3988,398900.0,0.28564
3989,399000.0,0.26269
3990,399100.0,0.23984
3991,399200.0,0.2172
3992,399300.0,0.19483
3993,399400.0,0.17524
3994,399500.0,0.15756
3995,399600.0,0.1432
3996,399700.0,0.13199
3997,399800.0,0.12135
3998,399900.0,0.11099
3999,400000.0,0.1021
4000,400100.0,0.09623
4001,400200.0,0.09184
4002,400300.0,0.08867
4003,400400.0,0.08631
4004,400500.0,0.08352
4005,400600.0,0.08077
4006,400700.0,0.07834
4007,400800.0,0.07692
4008,400900.0,0.07549
4009,401000.0,0.0739
4010,401100.0,0.07246
4011,401200.0,0.07022
4012,401300.0,0.06782
4013,401400.0,0.06484
4014,401500.0,0.06163
4015,401600.0,0.05847
4016,401700.0,0.0553
4017,401800.0,0.05222
4018,401900.0,0.04911
4019,402000.0,0.04637
4020,402100.0,0.04365
4021,402200.0,0.04112
4022,402300.0,0.03859
4023,402400.0,0.03646
4024,402500.0,0.0345
4025,402600.0,0.03282
4026,402700.0,0.03121
4027,402800.0,0.03005
4028,402900.0,0.02897
4029,403000.0,0.02804
4030,403100.0,0.02708
4031,403200.0,0.02634
4032,403300.0,0.02548
4033,403400.0,0.0247
4034,403500.0,0.02396
4035,403600.0,0.02317
4036,403700.0,0.02235
4037,403800.0,0.02158
4038,403900.0,0.02078
4039,404000.0,0.02003
4040,404100.0,0.0193
4041,404200.0,0.01855
4042,404300.0,0.01787
4043,404400.0,0.01724
4044,404500.0,0.01661
4045,404600.0,0.01594
4046,404700.0,0.01536
4047,404800.0,0.01466
4048,404900.0,0.0141
4049,405000.0,0.01349
4050,405100.0,0.52934
4051,405200.0,0.45296
4052,405300.0,0.43494
4053,405400.0,0.41562
4054,405500.0,0.39424
4055,405600.0,0.3747
4056,405700.0,0.36851
4057,405800.0,0.36614
4058,405900.0,0.36188
4059,406000.0,0.3535
4060,406100.0,0.34161
4061,406200.0,0.32758
4062,406300.0,0.30925
4063,406400.0,0.2892
4064,406500.0,0.26625
4065,406600.0,0.24344
4066,406700.0,0.22171
4067,406800.0,0.20023
4068,406900.0,0.18062
4069,407000.0,0.1635
4070,407100.0,0.14974
4071,407200.0,0.13772
4072,407300.0,0.12669
4073,407400.0,0.11657
4074,407500.0,0.1083
4075,407600.0,0.10225
4076,407700.0,0.09723
4077,407800.0,0.0936
4078,407900.0,0.09089
4079,408000.0,0.0886
4080,408100.0,0.08553
4081,408200.0,0.08286
4082,408300.0,0.08123
4083,408400.0,0.07943
4084,408500.0,0.07804
4085,408600.0,0.07604
4086,408700.0,0.07358
4087,408800.0,0.07091
4088,408900.0,0.06797
4089,409000.0,0.06499
4090,409100.0,0.06183
4091,409200.0,0.05872
4092,409300.0,0.05548
4093,409400.0,0.05261
4094,409500.0,0.04985
4095,409600.0,0.04725
4096,409700.0,0.04452
4097,409800.0,0.04205
4098,409900.0,0.0397
4099,410000.0,0.03751
4100,410100.0,0.03577
4101,410200.0,0.03428
4102,410300.0,0.03284
4103,410400.0,0.03163
4104,410500.0,0.03057
4105,410600.0,0.0295
4106,410700.0,0.02865
4107,410800.0,0.02787
4108,410900.0,0.02703
4109,411000.0,0.02606
4110,411100.0,0.02524
4111,411200.0,0.02437
4112,411300.0,0.02349
4113,411400.0,0.0226
4114,411500.0,0.0218
4115,411600.0,0.02097
4116,411700.0,0.02021
4117,411800.0,0.01946
4118,411900.0,0.01886
4119,412000.0,0.01824
4120,412100.0,0.01757
4121,412200.0,0.01688
4122,412300.0,0.01626
4123,412400.0,0.01558
4124,412500.0,0.01491
4125,412600.0,0.52047
4126,412700.0,0.4534
4127,412800.0,0.42742
4128,412900.0,0.40361
4129,413000.0,0.37708
4130,413100.0,0.36841
4131,413200.0,0.36571
4132,413300.0,0.36128
4133,413400.0,0.35483
4134,413500.0,0.34607
4135,413600.0,0.33725
4136,413700.0,0.32178
4137,413800.0,0.30402
4138,413900.0,0.28344
4139,414000.0,0.26142
4140,414100.0,0.23836
4141,414200.0,0.21617
4142,414300.0,0.1954
4143,414400.0,0.17615
4144,414500.0,0.15952
4145,414600.0,0.1462
4146,414700.0,0.13478
4147,414800.0,0.1235
4148,414900.0,0.11311
4149,415000.0,0.10487
4150,415100.0,0.09877
4151,415200.0,0.09392
4152,415300.0,0.09047
4153,415400.0,0.08808
4154,415500.0,0.08488
4155,415600.0,0.08215
4156,415700.0,0.08001
4157,415800.0,0.0788
4158,415900.0,0.0776
4159,416000.0,0.07608
4160,416100.0,0.07401
4161,416200.0,0.07194
4162,416300.0,0.06942
4163,416400.0,0.06647
4164,416500.0,0.06345
4165,416600.0,0.06054
4166,416700.0,0.0576
4167,416800.0,0.05475
4168,416900.0,0.05189
4169,417000.0,0.04914
4170,417100.0,0.04644
4171,417200.0,0.04394
4172,417300.0,0.04167
4173,417400.0,0.03945
4174,417500.0,0.03744
4175,417600.0,0.03554
4176,417700.0,0.03389
4177,417800.0,0.03251
4178,417900.0,0.03133
4179,418000.0,0.03001
4180,418100.0,0.02908
4181,418200.0,0.02823
4182,418300.0,0.02738
4183,418400.0,0.02649
4184,418500.0,0.02576
4185,418600.0,0.025
4186,418700.0,0.02428
4187,418800.0,0.02339
4188,418900.0,0.02246
4189,419000.0,0.02158
4190,419100.0,0.02068
4191,419200.0,0.01982
4192,419300.0,0.01908
4193,419400.0,0.01841
4194,419500.0,0.01783
4195,419600.0,0.01715
4196,419700.0,0.01653
4197,419800.0,0.01593
4198,419900.0,0.01531
4199,420000.0,0.01478
4200,420100.0,0.52349
4201,420200.0,0.4539
4202,420300.0,0.43807
4203,420400.0,0.41127
4204,420500.0,0.38502
4205,420600.0,0.36926
4206,420700.0,0.36636
4207,420800.0,0.36285
4208,420900.0,0.3544
4209,421000.0,0.34512
4210,421100.0,0.33386
4211,421200.0,0.31935
4212,421300.0,0.30161
4213,421400.0,0.27941
4214,421500.0,0.25617
4215,421600.0,0.23278
4216,421700.0,0.21089
4217,421800.0,0.18947
4218,421900.0,0.16925
4219,422000.0,0.15219
4220,422100.0,0.13852
4221,422200.0,0.12593
4222,422300.0,0.11556
4223,422400.0,0.10598
4224,422500.0,0.09856
4225,422600.0,0.09234
4226,422700.0,0.08824
4227,422800.0,0.08506
4228,422900.0,0.08277
4229,423000.0,0.08006
4230,423100.0,0.07694
4231,423200.0,0.07512
4232,423300.0,0.07405
4233,423400.0,0.07246
4234,423500.0,0.07125
4235,423600.0,0.0697
4236,423700.0,0.06752
4237,423800.0,0.06529
4238,423900.0,0.06266
4239,424000.0,0.05964
4240,424100.0,0.05649
4241,424200.0,0.05352
4242,424300.0,0.05041
4243,424400.0,0.04754
4244,424500.0,0.04494
4245,424600.0,0.04223
4246,424700.0,0.03976
4247,424800.0,0.0375
4248,424900.0,0.03549
4249,425000.0,0.03353
4250,425100.0,0.03193
4251,425200.0,0.03057
4252,425300.0,0.02937
4253,425400.0,0.02845
4254,425500.0,0.02729
4255,425600.0,0.02637
4256,425700.0,0.02539
4257,425800.0,0.02466
4258,425900.0,0.02381
4259,426000.0,0.02308
4260,426100.0,0.02245
4261,426200.0,0.02178
4262,426300.0,0.02109
4263,426400.0,0.02037
4264,426500.0,0.01967
4265,426600.0,0.01894
4266,426700.0,0.01824
4267,426800.0,0.01753
4268,426900.0,0.01679
4269,427000.0,0.01611
4270,427100.0,0.01542
4271,427200.0,0.01477
4272,427300.0,0.01416
4273,427400.0,0.01364
4274,427500.0,0.01309
4275,427600.0,0.53301
4276,427700.0,0.47834
4277,427800.0,0.44708
4278,427900.0,0.41492
4279,428000.0,0.38763
4280,428100.0,0.37051
4281,428200.0,0.36633
4282,428300.0,0.36695
4283,428400.0,0.36083
4284,428500.0,0.35319
4285,428600.0,0.34319
4286,428700.0,0.32916
4287,428800.0,0.31153
4288,428900.0,0.29076
4289,429000.0,0.26842
4290,429100.0,0.24564
4291,429200.0,0.22257
4292,429300.0,0.2014
4293,429400.0,0.18191
4294,429500.0,0.16415
4295,429600.0,0.14956
4296,429700.0,0.13596
4297,429800.0,0.12364
4298,429900.0,0.11309
4299,430000.0,0.10432
4300,430100.0,0.09802
4301,430200.0,0.09354
4302,430300.0,0.09085
4303,430400.0,0.08862
4304,430500.0,0.08512
4305,430600.0,0.08215
4306,430700.0,0.07916
4307,430800.0,0.07695
4308,430900.0,0.07584
4309,431000.0,0.07463
4310,431100.0,0.07281
4311,431200.0,0.07057
4312,431300.0,0.06857
4313,431400.0,0.06575
4314,431500.0,0.06281
4315,431600.0,0.06013
4316,431700.0,0.05727
4317,431800.0,0.05429
4318,431900.0,0.05137
4319,432000.0,0.0486
4320,432100.0,0.04567
4321,432200.0,0.04281
4322,432300.0,0.04029
4323,432400.0,0.03794
4324,432500.0,0.03578
4325,432600.0,0.03397
4326,432700.0,0.0326
4327,432800.0,0.03155
4328,432900.0,0.03056
4329,433000.0,0.02969
4330,433100.0,0.02873
4331,433200.0,0.02786
4332,433300.0,0.02695
4333,433400.0,0.02596
4334,433500.0,0.02491
4335,433600.0,0.02396
4336,433700.0,0.02296
4337,433800.0,0.02207
4338,433900.0,0.02127
4339,434000.0,0.02058
4340,434100.0,0.02
4341,434200.0,0.01947
4342,434300.0,0.01894
4343,434400.0,0.01841
4344,434500.0,0.01784
4345,434600.0,0.01719
4346,434700.0,0.01642
4347,434800.0,0.01569
4348,434900.0,0.01488
4349,435000.0,0.01414
4350,435100.0,0.49824
4351,435200.0,0.4433
4352,435300.0,0.41705
4353,435400.0,0.38927
4354,435500.0,0.36663
4355,435600.0,0.35273
4356,435700.0,0.3487
4357,435800.0,0.34509
4358,435900.0,0.34269
4359,436000.0,0.33643
4360,436100.0,0.32807
4361,436200.0,0.31465
4362,436300.0,0.2979
4363,436400.0,0.278
4364,436500.0,0.25678
4365,436600.0,0.23478
4366,436700.0,0.21196
4367,436800.0,0.19065
4368,436900.0,0.17109
4369,437000.0,0.1536
4370,437100.0,0.13861
4371,437200.0,0.12547
4372,437300.0,0.11361
4373,437400.0,0.10331
4374,437500.0,0.09501
4375,437600.0,0.08892
4376,437700.0,0.08477
4377,437800.0,0.08171
4378,437900.0,0.07889
4379,438000.0,0.0765
4380,438100.0,0.07389
4381,438200.0,0.07223
