,Iteration,% INERT
3306,330700.0,0.3509
3307,330800.0,0.33239
3308,330900.0,0.31533
3309,331000.0,0.29798
3310,331100.0,0.28098
3311,331200.0,0.26374
3312,331300.0,0.2469
3313,331400.0,0.23019
3314,331500.0,0.21413
3315,331600.0,0.19869
3316,331700.0,0.1843
3317,331800.0,0.17088
3318,331900.0,0.15862
3319,332000.0,0.14673
3320,332100.0,0.1362
3321,332200.0,0.12647
3322,332300.0,0.11733
3323,332400.0,0.10877
3324,332500.0,0.10079
3325,332600.0,0.09311
3326,332700.0,0.0864
3327,332800.0,0.07976
3328,332900.0,0.07399
3329,333000.0,0.06892
3330,333100.0,0.06425
3331,333200.0,0.05974
3332,333300.0,0.05568
3333,333400.0,0.05171
3334,333500.0,0.04806
3335,333600.0,0.04448
3336,333700.0,0.0414
3337,333800.0,0.03866
3338,333900.0,0.03627
3339,334000.0,0.03402
3340,334100.0,0.03208
3341,334200.0,0.03006
3342,334300.0,0.02805
3343,334400.0,0.02602
3344,334500.0,0.02404
3345,334600.0,0.0224
3346,334700.0,0.02108
3347,334800.0,0.01989
3348,334900.0,0.01882
3349,335000.0,0.01778
3350,335100.0,0.01665
3351,335200.0,0.01536
3352,335300.0,0.01423
3353,335400.0,0.01328
3354,335500.0,0.01258
3355,335600.0,0.01198
3356,335700.0,0.01154
3357,335800.0,0.01121
3358,335900.0,0.01068
3359,336000.0,0.00995
3360,336100.0,0.00915
3361,336200.0,0.00844
3362,336300.0,0.0078
3363,336400.0,0.00739
3364,336500.0,0.00713
3365,336600.0,0.0069
3366,336700.0,0.00659
3367,336800.0,0.0062
3368,336900.0,0.00583
3369,337000.0,0.00538
3370,337100.0,0.00494
3371,337200.0,0.00476
3372,337300.0,0.00468
3373,337400.0,0.00469
3374,337500.0,0.00464
3375,337600.0,0.62781
3376,337700.0,0.52754
3377,337800.0,0.47304
3378,337900.0,0.43303
3379,338000.0,0.39839
3380,338100.0,0.36836
3381,338200.0,0.34623
3382,338300.0,0.32816
3383,338400.0,0.31062
3384,338500.0,0.29479
3385,338600.0,0.27791
3386,338700.0,0.26114
3387,338800.0,0.24329
3388,338900.0,0.227
3389,339000.0,0.21112
3390,339100.0,0.19576
3391,339200.0,0.18194
3392,339300.0,0.1686
3393,339400.0,0.15582
3394,339500.0,0.1444
3395,339600.0,0.13409
3396,339700.0,0.12418
3397,339800.0,0.11536
3398,339900.0,0.10684
3399,340000.0,0.09898
3400,340100.0,0.0918
3401,340200.0,0.08505
3402,340300.0,0.07925
3403,340400.0,0.07378
3404,340500.0,0.06895
3405,340600.0,0.06445
3406,340700.0,0.05996
3407,340800.0,0.05577
3408,340900.0,0.05174
3409,341000.0,0.04818
3410,341100.0,0.04461
3411,341200.0,0.0415
3412,341300.0,0.03875
3413,341400.0,0.03604
3414,341500.0,0.03362
3415,341600.0,0.03156
3416,341700.0,0.02947
3417,341800.0,0.02759
3418,341900.0,0.02592
3419,342000.0,0.02437
3420,342100.0,0.02319
3421,342200.0,0.02205
3422,342300.0,0.02105
3423,342400.0,0.01989
3424,342500.0,0.01864
3425,342600.0,0.01738
3426,342700.0,0.01621
3427,342800.0,0.0151
3428,342900.0,0.01416
3429,343000.0,0.01326
3430,343100.0,0.01244
3431,343200.0,0.01167
3432,343300.0,0.01106
3433,343400.0,0.0106
3434,343500.0,0.01015
3435,343600.0,0.00966
3436,343700.0,0.00925
3437,343800.0,0.00901
3438,343900.0,0.00881
3439,344000.0,0.00854
3440,344100.0,0.00807
3441,344200.0,0.00754
3442,344300.0,0.00697
3443,344400.0,0.00643
3444,344500.0,0.00593
3445,344600.0,0.00548
3446,344700.0,0.0051
3447,344800.0,0.00482
3448,344900.0,0.0047
3449,345000.0,0.00463
3450,345100.0,0.65342
3451,345200.0,0.544
3452,345300.0,0.48258
3453,345400.0,0.43762
3454,345500.0,0.40581
3455,345600.0,0.37752
3456,345700.0,0.35713
3457,345800.0,0.33983
3458,345900.0,0.32169
3459,346000.0,0.30368
3460,346100.0,0.28685
3461,346200.0,0.26851
3462,346300.0,0.2507
3463,346400.0,0.2338
3464,346500.0,0.21718
3465,346600.0,0.20136
3466,346700.0,0.1867
3467,346800.0,0.17309
3468,346900.0,0.16029
3469,347000.0,0.14852
3470,347100.0,0.13772
3471,347200.0,0.12753
3472,347300.0,0.11823
3473,347400.0,0.10947
3474,347500.0,0.10138
3475,347600.0,0.09418
3476,347700.0,0.08726
3477,347800.0,0.081
3478,347900.0,0.07511
3479,348000.0,0.06977
3480,348100.0,0.06475
3481,348200.0,0.06034
3482,348300.0,0.05605
3483,348400.0,0.0523
3484,348500.0,0.04865
3485,348600.0,0.04521
3486,348700.0,0.04202
3487,348800.0,0.03923
3488,348900.0,0.03655
3489,349000.0,0.03421
3490,349100.0,0.03195
3491,349200.0,0.0299
3492,349300.0,0.02782
3493,349400.0,0.026
3494,349500.0,0.02425
3495,349600.0,0.02265
3496,349700.0,0.02117
3497,349800.0,0.01983
3498,349900.0,0.01865
3499,350000.0,0.01745
3500,350100.0,0.01645
3501,350200.0,0.01544
3502,350300.0,0.01446
3503,350400.0,0.01352
3504,350500.0,0.01263
3505,350600.0,0.01182
3506,350700.0,0.01114
3507,350800.0,0.01061
3508,350900.0,0.01006
3509,351000.0,0.00947
3510,351100.0,0.00881
3511,351200.0,0.00818
3512,351300.0,0.00763
3513,351400.0,0.00717
3514,351500.0,0.00676
3515,351600.0,0.00643
3516,351700.0,0.00608
3517,351800.0,0.00579
3518,351900.0,0.00552
3519,352000.0,0.00524
3520,352100.0,0.00492
3521,352200.0,0.00461
3522,352300.0,0.00432
3523,352400.0,0.00408
3524,352500.0,0.00387
3525,352600.0,0.63549
3526,352700.0,0.52936
3527,352800.0,0.4715
3528,352900.0,0.42869
3529,353000.0,0.39587
3530,353100.0,0.36642
3531,353200.0,0.34597
3532,353300.0,0.32716
3533,353400.0,0.30978
3534,353500.0,0.29191
3535,353600.0,0.27463
3536,353700.0,0.25734
3537,353800.0,0.23959
3538,353900.0,0.22276
3539,354000.0,0.20718
3540,354100.0,0.19205
3541,354200.0,0.17833
3542,354300.0,0.16517
3543,354400.0,0.15307
3544,354500.0,0.14184
3545,354600.0,0.13088
3546,354700.0,0.12157
3547,354800.0,0.11271
3548,354900.0,0.10435
3549,355000.0,0.09659
3550,355100.0,0.08961
3551,355200.0,0.08296
3552,355300.0,0.07684
3553,355400.0,0.07113
3554,355500.0,0.06601
3555,355600.0,0.06145
3556,355700.0,0.05715
3557,355800.0,0.05319
3558,355900.0,0.04933
3559,356000.0,0.0459
3560,356100.0,0.04288
3561,356200.0,0.03988
3562,356300.0,0.03723
3563,356400.0,0.03456
3564,356500.0,0.03216
3565,356600.0,0.0299
3566,356700.0,0.02786
3567,356800.0,0.02604
3568,356900.0,0.02438
3569,357000.0,0.02276
3570,357100.0,0.02117
3571,357200.0,0.01973
3572,357300.0,0.01861
3573,357400.0,0.01743
3574,357500.0,0.01642
3575,357600.0,0.01533
3576,357700.0,0.01429
3577,357800.0,0.0134
3578,357900.0,0.01258
3579,358000.0,0.01188
3580,358100.0,0.01109
3581,358200.0,0.01025
3582,358300.0,0.00954
3583,358400.0,0.00894
3584,358500.0,0.00848
3585,358600.0,0.00803
3586,358700.0,0.00757
3587,358800.0,0.00707
3588,358900.0,0.00666
3589,359000.0,0.00629
3590,359100.0,0.00601
3591,359200.0,0.00573
3592,359300.0,0.00537
3593,359400.0,0.00503
3594,359500.0,0.00471
3595,359600.0,0.00443
3596,359700.0,0.00416
3597,359800.0,0.00388
3598,359900.0,0.00354
3599,360000.0,0.00326
3600,360100.0,0.66289
3601,360200.0,0.55613
3602,360300.0,0.49678
3603,360400.0,0.45054
3604,360500.0,0.41339
3605,360600.0,0.38631
3606,360700.0,0.36606
3607,360800.0,0.34534
3608,360900.0,0.32788
3609,361000.0,0.31035
3610,361100.0,0.2922
3611,361200.0,0.27302
3612,361300.0,0.25553
3613,361400.0,0.23803
3614,361500.0,0.22156
3615,361600.0,0.20579
3616,361700.0,0.19137
3617,361800.0,0.17744
3618,361900.0,0.16427
3619,362000.0,0.15267
3620,362100.0,0.14162
3621,362200.0,0.13143
3622,362300.0,0.1219
3623,362400.0,0.11322
3624,362500.0,0.1047
3625,362600.0,0.097
3626,362700.0,0.08976
3627,362800.0,0.08331
3628,362900.0,0.07739
3629,363000.0,0.07151
3630,363100.0,0.06644
3631,363200.0,0.06168
3632,363300.0,0.05733
3633,363400.0,0.05334
3634,363500.0,0.04965
3635,363600.0,0.0462
3636,363700.0,0.0429
3637,363800.0,0.0401
3638,363900.0,0.03756
3639,364000.0,0.03519
3640,364100.0,0.03285
3641,364200.0,0.03064
3642,364300.0,0.02848
3643,364400.0,0.02653
3644,364500.0,0.02479
3645,364600.0,0.02321
3646,364700.0,0.02173
3647,364800.0,0.02017
3648,364900.0,0.01882
3649,365000.0,0.0176
3650,365100.0,0.0165
3651,365200.0,0.0155
3652,365300.0,0.01458
3653,365400.0,0.01369
3654,365500.0,0.01288
3655,365600.0,0.01216
3656,365700.0,0.01156
3657,365800.0,0.01093
3658,365900.0,0.01021
3659,366000.0,0.00957
3660,366100.0,0.00887
3661,366200.0,0.00827
3662,366300.0,0.00777
3663,366400.0,0.00724
3664,366500.0,0.00672
3665,366600.0,0.00629
3666,366700.0,0.0059
3667,366800.0,0.00561
3668,366900.0,0.00532
3669,367000.0,0.00505
3670,367100.0,0.00482
3671,367200.0,0.00457
3672,367300.0,0.00432
3673,367400.0,0.00413
3674,367500.0,0.00396
3675,367600.0,0.62843
3676,367700.0,0.52749
3677,367800.0,0.47264
3678,367900.0,0.43421
3679,368000.0,0.39886
3680,368100.0,0.37124
3681,368200.0,0.34921
3682,368300.0,0.33334
3683,368400.0,0.31549
3684,368500.0,0.29732
3685,368600.0,0.28071
3686,368700.0,0.26282
3687,368800.0,0.24516
3688,368900.0,0.22858
3689,369000.0,0.21278
3690,369100.0,0.19736
3691,369200.0,0.18317
3692,369300.0,0.16961
3693,369400.0,0.15643
3694,369500.0,0.14514
3695,369600.0,0.13507
3696,369700.0,0.12551
3697,369800.0,0.11615
3698,369900.0,0.10734
3699,370000.0,0.09965
3700,370100.0,0.09255
3701,370200.0,0.08528
3702,370300.0,0.07893
3703,370400.0,0.07358
3704,370500.0,0.06837
3705,370600.0,0.06374
3706,370700.0,0.05957
3707,370800.0,0.05543
3708,370900.0,0.05177
3709,371000.0,0.0482
3710,371100.0,0.04472
3711,371200.0,0.04165
3712,371300.0,0.03881
3713,371400.0,0.03634
3714,371500.0,0.03412
3715,371600.0,0.03198
3716,371700.0,0.03006
3717,371800.0,0.02808
3718,371900.0,0.02615
3719,372000.0,0.02435
3720,372100.0,0.02278
3721,372200.0,0.02138
3722,372300.0,0.02032
3723,372400.0,0.01936
3724,372500.0,0.01836
3725,372600.0,0.01728
3726,372700.0,0.0162
3727,372800.0,0.01509
3728,372900.0,0.01414
3729,373000.0,0.01336
3730,373100.0,0.01253
3731,373200.0,0.01176
3732,373300.0,0.01109
3733,373400.0,0.01048
3734,373500.0,0.00994
3735,373600.0,0.00943
3736,373700.0,0.00881
3737,373800.0,0.00816
3738,373900.0,0.00773
3739,374000.0,0.00751
3740,374100.0,0.00728
3741,374200.0,0.00703
3742,374300.0,0.00678
3743,374400.0,0.00642
3744,374500.0,0.00601
3745,374600.0,0.00561
3746,374700.0,0.00523
3747,374800.0,0.00486
3748,374900.0,0.00459
3749,375000.0,0.00441
3750,375100.0,0.64648
3751,375200.0,0.53892
3752,375300.0,0.47549
3753,375400.0,0.43487
3754,375500.0,0.39693
3755,375600.0,0.37147
3756,375700.0,0.34961
3757,375800.0,0.33239
3758,375900.0,0.31634
3759,376000.0,0.29804
3760,376100.0,0.28117
3761,376200.0,0.26382
3762,376300.0,0.24634
3763,376400.0,0.22911
3764,376500.0,0.21303
3765,376600.0,0.19808
3766,376700.0,0.18351
3767,376800.0,0.17003
3768,376900.0,0.15758
3769,377000.0,0.14604
3770,377100.0,0.13522
3771,377200.0,0.12536
3772,377300.0,0.11611
3773,377400.0,0.1075
3774,377500.0,0.09988
3775,377600.0,0.09266
3776,377700.0,0.08615
3777,377800.0,0.0802
3778,377900.0,0.07498
3779,378000.0,0.06999
3780,378100.0,0.0654
3781,378200.0,0.06115
3782,378300.0,0.05706
3783,378400.0,0.05311
3784,378500.0,0.04913
3785,378600.0,0.04544
3786,378700.0,0.04197
3787,378800.0,0.03875
3788,378900.0,0.03594
3789,379000.0,0.03354
3790,379100.0,0.03145
3791,379200.0,0.02945
3792,379300.0,0.02775
3793,379400.0,0.02635
3794,379500.0,0.02523
3795,379600.0,0.02403
3796,379700.0,0.023
3797,379800.0,0.022
3798,379900.0,0.02089
3799,380000.0,0.01973
3800,380100.0,0.01854
3801,380200.0,0.01727
3802,380300.0,0.01599
3803,380400.0,0.01465
3804,380500.0,0.0133
3805,380600.0,0.0122
3806,380700.0,0.01149
3807,380800.0,0.01105
3808,380900.0,0.01082
3809,381000.0,0.01059
3810,381100.0,0.01037
3811,381200.0,0.01015
3812,381300.0,0.00997
3813,381400.0,0.00975
3814,381500.0,0.00932
3815,381600.0,0.00883
3816,381700.0,0.00831
3817,381800.0,0.00775
3818,381900.0,0.0071
3819,382000.0,0.00642
3820,382100.0,0.00571
3821,382200.0,0.00511
3822,382300.0,0.00477
3823,382400.0,0.00466
3824,382500.0,0.0047
3825,382600.0,0.61944
3826,382700.0,0.52385
3827,382800.0,0.4657
3828,382900.0,0.42084
3829,383000.0,0.38896
3830,383100.0,0.3608
3831,383200.0,0.34283
3832,383300.0,0.32385
3833,383400.0,0.3063
3834,383500.0,0.28902
3835,383600.0,0.27236
3836,383700.0,0.25503
3837,383800.0,0.23798
3838,383900.0,0.2215
3839,384000.0,0.20567
3840,384100.0,0.19145
3841,384200.0,0.1773
3842,384300.0,0.16424
3843,384400.0,0.15245
3844,384500.0,0.14135
3845,384600.0,0.13071
3846,384700.0,0.12141
3847,384800.0,0.11249
3848,384900.0,0.10417
3849,385000.0,0.09635
3850,385100.0,0.08917
3851,385200.0,0.08267
3852,385300.0,0.07663
3853,385400.0,0.07114
3854,385500.0,0.06604
3855,385600.0,0.06144
3856,385700.0,0.0571
3857,385800.0,0.053
3858,385900.0,0.04939
3859,386000.0,0.04577
3860,386100.0,0.04251
3861,386200.0,0.03959
3862,386300.0,0.03707
3863,386400.0,0.03478
3864,386500.0,0.03245
3865,386600.0,0.03013
3866,386700.0,0.02809
3867,386800.0,0.02616
3868,386900.0,0.02435
3869,387000.0,0.02274
3870,387100.0,0.02146
3871,387200.0,0.02022
3872,387300.0,0.01899
3873,387400.0,0.01783
3874,387500.0,0.01671
3875,387600.0,0.01553
3876,387700.0,0.0144
3877,387800.0,0.01348
3878,387900.0,0.01269
3879,388000.0,0.01201
3880,388100.0,0.0114
3881,388200.0,0.01081
3882,388300.0,0.01008
3883,388400.0,0.00937
3884,388500.0,0.00867
3885,388600.0,0.00812
3886,388700.0,0.00767
3887,388800.0,0.00732
3888,388900.0,0.00702
3889,389000.0,0.00674
3890,389100.0,0.00636
3891,389200.0,0.00596
3892,389300.0,0.00556
3893,389400.0,0.00518
3894,389500.0,0.00482
3895,389600.0,0.00452
3896,389700.0,0.00434
3897,389800.0,0.00417
3898,389900.0,0.00402
3899,390000.0,0.00385
3900,390100.0,0.64173
3901,390200.0,0.53994
3902,390300.0,0.48118
3903,390400.0,0.43474
3904,390500.0,0.40205
3905,390600.0,0.37532
3906,390700.0,0.35246
3907,390800.0,0.33496
3908,390900.0,0.31816
3909,391000.0,0.29966
3910,391100.0,0.28207
3911,391200.0,0.26507
3912,391300.0,0.2472
3913,391400.0,0.2311
3914,391500.0,0.21429
3915,391600.0,0.19913
3916,391700.0,0.18433
3917,391800.0,0.17112
3918,391900.0,0.15862
3919,392000.0,0.14675
3920,392100.0,0.1358
3921,392200.0,0.1258
3922,392300.0,0.11651
3923,392400.0,0.10783
3924,392500.0,0.09977
3925,392600.0,0.0922
3926,392700.0,0.08527
3927,392800.0,0.07898
3928,392900.0,0.07317
3929,393000.0,0.06792
3930,393100.0,0.06312
3931,393200.0,0.05882
3932,393300.0,0.05485
3933,393400.0,0.05085
3934,393500.0,0.04738
3935,393600.0,0.04413
3936,393700.0,0.04111
3937,393800.0,0.0384
3938,393900.0,0.03585
3939,394000.0,0.0334
3940,394100.0,0.03121
3941,394200.0,0.02897
3942,394300.0,0.02686
3943,394400.0,0.02485
3944,394500.0,0.02308
3945,394600.0,0.02156
3946,394700.0,0.02022
3947,394800.0,0.01904
3948,394900.0,0.01801
3949,395000.0,0.01707
3950,395100.0,0.01608
3951,395200.0,0.01513
3952,395300.0,0.01426
3953,395400.0,0.01351
3954,395500.0,0.01276
3955,395600.0,0.01206
3956,395700.0,0.0113
3957,395800.0,0.01048
3958,395900.0,0.00966
3959,396000.0,0.00893
3960,396100.0,0.00831
3961,396200.0,0.0078
3962,396300.0,0.00744
3963,396400.0,0.00712
3964,396500.0,0.00685
3965,396600.0,0.00656
3966,396700.0,0.00631
3967,396800.0,0.00606
3968,396900.0,0.00581
3969,397000.0,0.00557
3970,397100.0,0.00532
3971,397200.0,0.00504
3972,397300.0,0.00472
3973,397400.0,0.00434
3974,397500.0,0.00393
3975,397600.0,0.64109
3976,397700.0,0.54272
3977,397800.0,0.47223
3978,397900.0,0.43364
3979,398000.0,0.40169
3980,398100.0,0.37386
3981,398200.0,0.35151
3982,398300.0,0.33215
3983,398400.0,0.3156
3984,398500.0,0.29843
3985,398600.0,0.28113
3986,398700.0,0.26306
3987,398800.0,0.2456
3988,398900.0,0.22794
3989,399000.0,0.21197
3990,399100.0,0.19697
3991,399200.0,0.18207
3992,399300.0,0.16862
3993,399400.0,0.15648
3994,399500.0,0.14519
3995,399600.0,0.13415
3996,399700.0,0.12455
3997,399800.0,0.11517
3998,399900.0,0.10646
3999,400000.0,0.09844
4000,400100.0,0.0912
4001,400200.0,0.08476
4002,400300.0,0.0782
4003,400400.0,0.07258
4004,400500.0,0.06751
4005,400600.0,0.06276
4006,400700.0,0.05817
4007,400800.0,0.05402
4008,400900.0,0.05025
4009,401000.0,0.04667
4010,401100.0,0.0432
4011,401200.0,0.04031
4012,401300.0,0.03754
4013,401400.0,0.03516
4014,401500.0,0.03279
4015,401600.0,0.03048
4016,401700.0,0.02844
4017,401800.0,0.02645
4018,401900.0,0.02468
4019,402000.0,0.02307
4020,402100.0,0.02165
4021,402200.0,0.02013
4022,402300.0,0.01871
4023,402400.0,0.01756
4024,402500.0,0.01637
4025,402600.0,0.0154
4026,402700.0,0.01438
4027,402800.0,0.01346
4028,402900.0,0.01259
4029,403000.0,0.01179
4030,403100.0,0.01117
4031,403200.0,0.01059
4032,403300.0,0.00986
4033,403400.0,0.00913
4034,403500.0,0.0085
4035,403600.0,0.00799
4036,403700.0,0.00757
4037,403800.0,0.00719
4038,403900.0,0.00678
4039,404000.0,0.00631
4040,404100.0,0.00592
4041,404200.0,0.0056
4042,404300.0,0.00529
4043,404400.0,0.00496
4044,404500.0,0.00462
4045,404600.0,0.00439
4046,404700.0,0.00424
4047,404800.0,0.00407
4048,404900.0,0.00385
4049,405000.0,0.00362
4050,405100.0,0.65899
4051,405200.0,0.53766
4052,405300.0,0.47759
4053,405400.0,0.4298
4054,405500.0,0.39442
4055,405600.0,0.36774
4056,405700.0,0.3479
4057,405800.0,0.32998
4058,405900.0,0.31303
4059,406000.0,0.29616
4060,406100.0,0.27857
4061,406200.0,0.2606
4062,406300.0,0.24336
4063,406400.0,0.22644
4064,406500.0,0.21056
4065,406600.0,0.19579
4066,406700.0,0.18202
4067,406800.0,0.16859
4068,406900.0,0.15624
4069,407000.0,0.14452
4070,407100.0,0.13397
4071,407200.0,0.12406
4072,407300.0,0.11512
4073,407400.0,0.10678
4074,407500.0,0.09879
4075,407600.0,0.09144
4076,407700.0,0.08453
4077,407800.0,0.07834
4078,407900.0,0.07263
4079,408000.0,0.06747
4080,408100.0,0.06286
4081,408200.0,0.05864
4082,408300.0,0.05471
4083,408400.0,0.05092
4084,408500.0,0.04717
4085,408600.0,0.04375
4086,408700.0,0.04049
4087,408800.0,0.03772
4088,408900.0,0.03535
4089,409000.0,0.03314
4090,409100.0,0.0312
4091,409200.0,0.02911
4092,409300.0,0.02711
4093,409400.0,0.02509
4094,409500.0,0.02333
4095,409600.0,0.02174
4096,409700.0,0.02062
4097,409800.0,0.01972
4098,409900.0,0.0187
4099,410000.0,0.01768
4100,410100.0,0.01658
4101,410200.0,0.01529
4102,410300.0,0.01406
4103,410400.0,0.01305
4104,410500.0,0.01225
4105,410600.0,0.01168
4106,410700.0,0.01118
4107,410800.0,0.01071
4108,410900.0,0.01014
4109,411000.0,0.00935
4110,411100.0,0.00862
4111,411200.0,0.00798
4112,411300.0,0.00754
4113,411400.0,0.00726
4114,411500.0,0.00709
4115,411600.0,0.00699
4116,411700.0,0.00665
4117,411800.0,0.00622
4118,411900.0,0.00579
4119,412000.0,0.00534
4120,412100.0,0.00492
4121,412200.0,0.00462
4122,412300.0,0.00443
4123,412400.0,0.00431
4124,412500.0,0.00426
4125,412600.0,0.63934
4126,412700.0,0.53616
4127,412800.0,0.48066
4128,412900.0,0.43835
4129,413000.0,0.40269
4130,413100.0,0.37741
4131,413200.0,0.35564
4132,413300.0,0.33681
4133,413400.0,0.31852
4134,413500.0,0.30172
4135,413600.0,0.28366
4136,413700.0,0.26595
4137,413800.0,0.24915
4138,413900.0,0.23167
4139,414000.0,0.2152
4140,414100.0,0.20007
4141,414200.0,0.1856
4142,414300.0,0.17215
4143,414400.0,0.15974
4144,414500.0,0.14798
4145,414600.0,0.13705
4146,414700.0,0.12691
4147,414800.0,0.11778
4148,414900.0,0.10918
4149,415000.0,0.10104
4150,415100.0,0.09368
4151,415200.0,0.08684
4152,415300.0,0.08027
4153,415400.0,0.07461
4154,415500.0,0.06895
4155,415600.0,0.06417
4156,415700.0,0.0596
4157,415800.0,0.05561
4158,415900.0,0.05169
4159,416000.0,0.04798
4160,416100.0,0.04448
4161,416200.0,0.04152
4162,416300.0,0.03883
4163,416400.0,0.03643
4164,416500.0,0.0341
4165,416600.0,0.03185
4166,416700.0,0.0299
4167,416800.0,0.02792
4168,416900.0,0.02612
4169,417000.0,0.02435
4170,417100.0,0.02277
4171,417200.0,0.02125
4172,417300.0,0.01985
4173,417400.0,0.01853
4174,417500.0,0.01736
4175,417600.0,0.01638
4176,417700.0,0.01533
4177,417800.0,0.01428
4178,417900.0,0.01331
4179,418000.0,0.01261
4180,418100.0,0.01206
4181,418200.0,0.01148
4182,418300.0,0.0109
4183,418400.0,0.01035
4184,418500.0,0.00975
4185,418600.0,0.00913
4186,418700.0,0.00849
4187,418800.0,0.00794
4188,418900.0,0.00747
4189,419000.0,0.00708
4190,419100.0,0.00668
4191,419200.0,0.00631
4192,419300.0,0.00594
4193,419400.0,0.00564
4194,419500.0,0.00537
4195,419600.0,0.00512
4196,419700.0,0.00491
4197,419800.0,0.00474
4198,419900.0,0.00458
4199,420000.0,0.00441
4200,420100.0,0.64143
4201,420200.0,0.5353
4202,420300.0,0.46515
4203,420400.0,0.41907
4204,420500.0,0.38603
4205,420600.0,0.35882
4206,420700.0,0.33913
4207,420800.0,0.3223
4208,420900.0,0.30643
4209,421000.0,0.29067
4210,421100.0,0.27339
4211,421200.0,0.25657
4212,421300.0,0.23985
4213,421400.0,0.22326
4214,421500.0,0.20802
4215,421600.0,0.19286
4216,421700.0,0.17967
4217,421800.0,0.16686
4218,421900.0,0.1543
4219,422000.0,0.14332
4220,422100.0,0.1326
4221,422200.0,0.12249
4222,422300.0,0.11323
4223,422400.0,0.10482
4224,422500.0,0.09686
4225,422600.0,0.09012
4226,422700.0,0.08377
4227,422800.0,0.07837
4228,422900.0,0.07334
4229,423000.0,0.06861
4230,423100.0,0.06428
4231,423200.0,0.06038
4232,423300.0,0.05662
4233,423400.0,0.05302
4234,423500.0,0.04942
4235,423600.0,0.0459
4236,423700.0,0.04245
4237,423800.0,0.03914
4238,423900.0,0.0361
4239,424000.0,0.03309
4240,424100.0,0.03073
4241,424200.0,0.02865
4242,424300.0,0.02701
4243,424400.0,0.02581
4244,424500.0,0.02493
4245,424600.0,0.02402
4246,424700.0,0.02333
4247,424800.0,0.02255
4248,424900.0,0.02172
4249,425000.0,0.02081
4250,425100.0,0.0198
4251,425200.0,0.01865
4252,425300.0,0.01738
4253,425400.0,0.01608
4254,425500.0,0.01475
4255,425600.0,0.01348
4256,425700.0,0.01237
4257,425800.0,0.0115
4258,425900.0,0.01093
4259,426000.0,0.0107
4260,426100.0,0.01068
4261,426200.0,0.01072
4262,426300.0,0.01073
4263,426400.0,0.01056
4264,426500.0,0.01027
4265,426600.0,0.00991
4266,426700.0,0.00943
4267,426800.0,0.00887
4268,426900.0,0.00819
4269,427000.0,0.0075
4270,427100.0,0.00682
4271,427200.0,0.00622
4272,427300.0,0.00575
4273,427400.0,0.0054
4274,427500.0,0.00512
4275,427600.0,0.64429
4276,427700.0,0.53015
4277,427800.0,0.47685
4278,427900.0,0.43533
4279,428000.0,0.40353
4280,428100.0,0.376
4281,428200.0,0.35439
4282,428300.0,0.33705
4283,428400.0,0.31997
4284,428500.0,0.30232
4285,428600.0,0.28417
4286,428700.0,0.26631
4287,428800.0,0.24947
4288,428900.0,0.23143
4289,429000.0,0.21569
4290,429100.0,0.2001
4291,429200.0,0.18488
4292,429300.0,0.17145
4293,429400.0,0.1585
4294,429500.0,0.14654
4295,429600.0,0.13539
4296,429700.0,0.12548
4297,429800.0,0.11579
4298,429900.0,0.10718
4299,430000.0,0.09935
4300,430100.0,0.09173
4301,430200.0,0.08515
4302,430300.0,0.07889
4303,430400.0,0.07326
4304,430500.0,0.06772
4305,430600.0,0.06304
4306,430700.0,0.05868
4307,430800.0,0.05449
4308,430900.0,0.05062
4309,431000.0,0.04704
4310,431100.0,0.04379
4311,431200.0,0.04086
4312,431300.0,0.03783
4313,431400.0,0.03524
4314,431500.0,0.03292
4315,431600.0,0.03059
4316,431700.0,0.02862
4317,431800.0,0.02686
4318,431900.0,0.02504
4319,432000.0,0.0235
4320,432100.0,0.02199
4321,432200.0,0.02055
4322,432300.0,0.01923
4323,432400.0,0.01804
4324,432500.0,0.01696
4325,432600.0,0.01594
4326,432700.0,0.01493
4327,432800.0,0.01396
4328,432900.0,0.01302
4329,433000.0,0.01214
4330,433100.0,0.01132
4331,433200.0,0.01052
4332,433300.0,0.00983
4333,433400.0,0.00924
4334,433500.0,0.00875
4335,433600.0,0.0083
4336,433700.0,0.00785
4337,433800.0,0.0074
4338,433900.0,0.00698
4339,434000.0,0.00665
4340,434100.0,0.00636
4341,434200.0,0.00606
4342,434300.0,0.00572
4343,434400.0,0.00537
4344,434500.0,0.005
4345,434600.0,0.00468
4346,434700.0,0.00437
4347,434800.0,0.00409
4348,434900.0,0.0038
4349,435000.0,0.00355
4350,435100.0,0.65142
4351,435200.0,0.54573
4352,435300.0,0.49224
4353,435400.0,0.44921
4354,435500.0,0.41574
4355,435600.0,0.38466
4356,435700.0,0.3629
4357,435800.0,0.3439
4358,435900.0,0.32558
4359,436000.0,0.30802
4360,436100.0,0.28961
4361,436200.0,0.27159
4362,436300.0,0.2536
4363,436400.0,0.23622
4364,436500.0,0.21917
4365,436600.0,0.20341
4366,436700.0,0.18845
4367,436800.0,0.17473
4368,436900.0,0.16211
4369,437000.0,0.14965
4370,437100.0,0.13884
4371,437200.0,0.12851
4372,437300.0,0.11877
4373,437400.0,0.11009
4374,437500.0,0.10187
4375,437600.0,0.09426
4376,437700.0,0.08734
4377,437800.0,0.08103
4378,437900.0,0.07509
4379,438000.0,0.06944
4380,438100.0,0.06448
4381,438200.0,0.0598
