,Iteration,% INERT
3309,331000.0,0.0012
3310,331100.0,0.00118
3311,331200.0,0.00117
3312,331300.0,0.00115
3313,331400.0,0.00112
3314,331500.0,0.0011
3315,331600.0,0.00108
3316,331700.0,0.00107
3317,331800.0,0.00106
3318,331900.0,0.00104
3319,332000.0,0.00102
3320,332100.0,0.001
3321,332200.0,0.00098
3322,332300.0,0.00095
3323,332400.0,0.00094
3324,332500.0,0.00093
3325,332600.0,0.00094
3326,332700.0,0.00096
3327,332800.0,0.00098
3328,332900.0,0.00101
3329,333000.0,0.00103
3330,333100.0,0.00106
3331,333200.0,0.00107
3332,333300.0,0.00107
3333,333400.0,0.00107
3334,333500.0,0.00106
3335,333600.0,0.00105
3336,333700.0,0.00105
3337,333800.0,0.00104
3338,333900.0,0.00103
3339,334000.0,0.00101
3340,334100.0,0.00101
3341,334200.0,0.00099
3342,334300.0,0.00098
3343,334400.0,0.00096
3344,334500.0,0.00093
3345,334600.0,0.00091
3346,334700.0,0.00089
3347,334800.0,0.00087
3348,334900.0,0.00086
3349,335000.0,0.00086
3350,335100.0,0.00087
3351,335200.0,0.00089
3352,335300.0,0.00091
3353,335400.0,0.00093
3354,335500.0,0.00094
3355,335600.0,0.00096
3356,335700.0,0.00097
3357,335800.0,0.00097
3358,335900.0,0.00098
3359,336000.0,0.00097
3360,336100.0,0.00096
3361,336200.0,0.00095
3362,336300.0,0.00094
3363,336400.0,0.00093
3364,336500.0,0.00092
3365,336600.0,0.00091
3366,336700.0,0.0009
3367,336800.0,0.00089
3368,336900.0,0.00088
3369,337000.0,0.00087
3370,337100.0,0.00085
3371,337200.0,0.00084
3372,337300.0,0.00082
3373,337400.0,0.00082
3374,337500.0,0.00082
3375,337600.0,0.00103
3376,337700.0,0.00106
3377,337800.0,0.00108
3378,337900.0,0.00112
3379,338000.0,0.00115
3380,338100.0,0.00118
3381,338200.0,0.00119
3382,338300.0,0.00119
3383,338400.0,0.00118
3384,338500.0,0.00118
3385,338600.0,0.00117
3386,338700.0,0.00116
3387,338800.0,0.00115
3388,338900.0,0.00113
3389,339000.0,0.00112
3390,339100.0,0.00111
3391,339200.0,0.0011
3392,339300.0,0.00108
3393,339400.0,0.00106
3394,339500.0,0.00104
3395,339600.0,0.00101
3396,339700.0,0.00098
3397,339800.0,0.00095
3398,339900.0,0.00094
3399,340000.0,0.00094
3400,340100.0,0.00095
3401,340200.0,0.00097
3402,340300.0,0.00099
3403,340400.0,0.00102
3404,340500.0,0.00104
3405,340600.0,0.00106
3406,340700.0,0.00107
3407,340800.0,0.00107
3408,340900.0,0.00106
3409,341000.0,0.00106
3410,341100.0,0.00105
3411,341200.0,0.00104
3412,341300.0,0.00104
3413,341400.0,0.00104
3414,341500.0,0.00104
3415,341600.0,0.00103
3416,341700.0,0.00102
3417,341800.0,0.00101
3418,341900.0,0.00099
3419,342000.0,0.00096
3420,342100.0,0.00093
3421,342200.0,0.00091
3422,342300.0,0.00089
3423,342400.0,0.00088
3424,342500.0,0.00087
3425,342600.0,0.00087
3426,342700.0,0.00089
3427,342800.0,0.00091
3428,342900.0,0.00093
3429,343000.0,0.00095
3430,343100.0,0.00097
3431,343200.0,0.00098
3432,343300.0,0.00098
3433,343400.0,0.00099
3434,343500.0,0.00098
3435,343600.0,0.00097
3436,343700.0,0.00097
3437,343800.0,0.00096
3438,343900.0,0.00095
3439,344000.0,0.00094
3440,344100.0,0.00094
3441,344200.0,0.00093
3442,344300.0,0.00091
3443,344400.0,0.0009
3444,344500.0,0.00089
3445,344600.0,0.00087
3446,344700.0,0.00085
3447,344800.0,0.00085
3448,344900.0,0.00084
3449,345000.0,0.00084
3450,345100.0,0.00102
3451,345200.0,0.00105
3452,345300.0,0.00109
3453,345400.0,0.00112
3454,345500.0,0.00116
3455,345600.0,0.00118
3456,345700.0,0.0012
3457,345800.0,0.00119
3458,345900.0,0.00118
3459,346000.0,0.00118
3460,346100.0,0.00117
3461,346200.0,0.00117
3462,346300.0,0.00116
3463,346400.0,0.00115
3464,346500.0,0.00114
3465,346600.0,0.00113
3466,346700.0,0.00112
3467,346800.0,0.00111
3468,346900.0,0.00109
3469,347000.0,0.00106
3470,347100.0,0.00103
3471,347200.0,0.001
3472,347300.0,0.00097
3473,347400.0,0.00095
3474,347500.0,0.00094
3475,347600.0,0.00094
3476,347700.0,0.00095
3477,347800.0,0.00098
3478,347900.0,0.00101
3479,348000.0,0.00104
3480,348100.0,0.00105
3481,348200.0,0.00106
3482,348300.0,0.00107
3483,348400.0,0.00107
3484,348500.0,0.00106
3485,348600.0,0.00106
3486,348700.0,0.00106
3487,348800.0,0.00105
3488,348900.0,0.00105
3489,349000.0,0.00105
3490,349100.0,0.00104
3491,349200.0,0.00103
3492,349300.0,0.00101
3493,349400.0,0.00099
3494,349500.0,0.00097
3495,349600.0,0.00095
3496,349700.0,0.00091
3497,349800.0,0.00089
3498,349900.0,0.00087
3499,350000.0,0.00086
3500,350100.0,0.00086
3501,350200.0,0.00088
3502,350300.0,0.0009
3503,350400.0,0.00093
3504,350500.0,0.00095
3505,350600.0,0.00097
3506,350700.0,0.00098
3507,350800.0,0.00099
3508,350900.0,0.00099
3509,351000.0,0.00098
3510,351100.0,0.00098
3511,351200.0,0.00097
3512,351300.0,0.00097
3513,351400.0,0.00096
3514,351500.0,0.00095
3515,351600.0,0.00094
3516,351700.0,0.00093
3517,351800.0,0.00092
3518,351900.0,0.00091
3519,352000.0,0.0009
3520,352100.0,0.00088
3521,352200.0,0.00085
3522,352300.0,0.00084
3523,352400.0,0.00083
3524,352500.0,0.00082
3525,352600.0,0.00101
3526,352700.0,0.00104
3527,352800.0,0.00108
3528,352900.0,0.00112
3529,353000.0,0.00116
3530,353100.0,0.0012
3531,353200.0,0.00122
3532,353300.0,0.00122
3533,353400.0,0.00121
3534,353500.0,0.00121
3535,353600.0,0.0012
3536,353700.0,0.00119
3537,353800.0,0.00117
3538,353900.0,0.00115
3539,354000.0,0.00113
3540,354100.0,0.00111
3541,354200.0,0.0011
3542,354300.0,0.00108
3543,354400.0,0.00106
3544,354500.0,0.00105
3545,354600.0,0.00102
3546,354700.0,0.00099
3547,354800.0,0.00096
3548,354900.0,0.00094
3549,355000.0,0.00093
3550,355100.0,0.00094
3551,355200.0,0.00095
3552,355300.0,0.00098
3553,355400.0,0.00101
3554,355500.0,0.00104
3555,355600.0,0.00107
3556,355700.0,0.00108
3557,355800.0,0.00109
3558,355900.0,0.00109
3559,356000.0,0.00109
3560,356100.0,0.00108
3561,356200.0,0.00107
3562,356300.0,0.00106
3563,356400.0,0.00105
3564,356500.0,0.00104
3565,356600.0,0.00103
3566,356700.0,0.00101
3567,356800.0,0.001
3568,356900.0,0.00098
3569,357000.0,0.00096
3570,357100.0,0.00093
3571,357200.0,0.0009
3572,357300.0,0.00088
3573,357400.0,0.00087
3574,357500.0,0.00086
3575,357600.0,0.00086
3576,357700.0,0.00088
3577,357800.0,0.00091
3578,357900.0,0.00094
3579,358000.0,0.00096
3580,358100.0,0.00098
3581,358200.0,0.001
3582,358300.0,0.00101
3583,358400.0,0.00101
3584,358500.0,0.00101
3585,358600.0,0.001
3586,358700.0,0.00098
3587,358800.0,0.00097
3588,358900.0,0.00096
3589,359000.0,0.00095
3590,359100.0,0.00093
3591,359200.0,0.00092
3592,359300.0,0.00091
3593,359400.0,0.0009
3594,359500.0,0.00088
3595,359600.0,0.00086
3596,359700.0,0.00085
3597,359800.0,0.00083
3598,359900.0,0.00082
3599,360000.0,0.00082
3600,360100.0,0.001
3601,360200.0,0.00103
3602,360300.0,0.00107
3603,360400.0,0.00111
3604,360500.0,0.00115
3605,360600.0,0.00117
3606,360700.0,0.00119
3607,360800.0,0.0012
3608,360900.0,0.0012
3609,361000.0,0.00119
3610,361100.0,0.00119
3611,361200.0,0.00119
3612,361300.0,0.00118
3613,361400.0,0.00116
3614,361500.0,0.00115
3615,361600.0,0.00113
3616,361700.0,0.00111
3617,361800.0,0.00109
3618,361900.0,0.00107
3619,362000.0,0.00104
3620,362100.0,0.00101
3621,362200.0,0.00097
3622,362300.0,0.00095
3623,362400.0,0.00093
3624,362500.0,0.00092
3625,362600.0,0.00093
3626,362700.0,0.00095
3627,362800.0,0.00098
3628,362900.0,0.00101
3629,363000.0,0.00104
3630,363100.0,0.00106
3631,363200.0,0.00107
3632,363300.0,0.00108
3633,363400.0,0.00108
3634,363500.0,0.00107
3635,363600.0,0.00107
3636,363700.0,0.00106
3637,363800.0,0.00105
3638,363900.0,0.00105
3639,364000.0,0.00105
3640,364100.0,0.00104
3641,364200.0,0.00103
3642,364300.0,0.00101
3643,364400.0,0.00099
3644,364500.0,0.00096
3645,364600.0,0.00093
3646,364700.0,0.0009
3647,364800.0,0.00087
3648,364900.0,0.00086
3649,365000.0,0.00085
3650,365100.0,0.00085
3651,365200.0,0.00087
3652,365300.0,0.00089
3653,365400.0,0.00092
3654,365500.0,0.00094
3655,365600.0,0.00096
3656,365700.0,0.00098
3657,365800.0,0.00099
3658,365900.0,0.00099
3659,366000.0,0.00099
3660,366100.0,0.00098
3661,366200.0,0.00098
3662,366300.0,0.00097
3663,366400.0,0.00096
3664,366500.0,0.00095
3665,366600.0,0.00094
3666,366700.0,0.00093
3667,366800.0,0.00091
3668,366900.0,0.0009
3669,367000.0,0.00089
3670,367100.0,0.00087
3671,367200.0,0.00085
3672,367300.0,0.00083
3673,367400.0,0.00082
3674,367500.0,0.00082
3675,367600.0,0.00102
3676,367700.0,0.00105
3677,367800.0,0.0011
3678,367900.0,0.00113
3679,368000.0,0.00117
3680,368100.0,0.0012
3681,368200.0,0.00122
3682,368300.0,0.00121
3683,368400.0,0.0012
3684,368500.0,0.0012
3685,368600.0,0.0012
3686,368700.0,0.00119
3687,368800.0,0.00118
3688,368900.0,0.00117
3689,369000.0,0.00115
3690,369100.0,0.00114
3691,369200.0,0.00113
3692,369300.0,0.00111
3693,369400.0,0.00109
3694,369500.0,0.00106
3695,369600.0,0.00103
3696,369700.0,0.001
3697,369800.0,0.00096
3698,369900.0,0.00094
3699,370000.0,0.00093
3700,370100.0,0.00094
3701,370200.0,0.00096
3702,370300.0,0.00098
3703,370400.0,0.00102
3704,370500.0,0.00105
3705,370600.0,0.00107
3706,370700.0,0.00109
3707,370800.0,0.00109
3708,370900.0,0.00108
3709,371000.0,0.00107
3710,371100.0,0.00107
3711,371200.0,0.00107
3712,371300.0,0.00107
3713,371400.0,0.00107
3714,371500.0,0.00106
3715,371600.0,0.00105
3716,371700.0,0.00105
3717,371800.0,0.00103
3718,371900.0,0.00101
3719,372000.0,0.00099
3720,372100.0,0.00096
3721,372200.0,0.00094
3722,372300.0,0.00091
3723,372400.0,0.00089
3724,372500.0,0.00088
3725,372600.0,0.00088
3726,372700.0,0.00089
3727,372800.0,0.00091
3728,372900.0,0.00093
3729,373000.0,0.00096
3730,373100.0,0.00097
3731,373200.0,0.00098
3732,373300.0,0.00099
3733,373400.0,0.00099
3734,373500.0,0.00099
3735,373600.0,0.00098
3736,373700.0,0.00098
3737,373800.0,0.00098
3738,373900.0,0.00097
3739,374000.0,0.00097
3740,374100.0,0.00097
3741,374200.0,0.00096
3742,374300.0,0.00095
3743,374400.0,0.00094
3744,374500.0,0.00092
3745,374600.0,0.0009
3746,374700.0,0.00089
3747,374800.0,0.00087
3748,374900.0,0.00086
3749,375000.0,0.00085
3750,375100.0,0.00102
3751,375200.0,0.00104
3752,375300.0,0.00107
3753,375400.0,0.00111
3754,375500.0,0.00115
3755,375600.0,0.00118
3756,375700.0,0.00119
3757,375800.0,0.00118
3758,375900.0,0.00118
3759,376000.0,0.00117
3760,376100.0,0.00117
3761,376200.0,0.00117
3762,376300.0,0.00116
3763,376400.0,0.00115
3764,376500.0,0.00114
3765,376600.0,0.00113
3766,376700.0,0.00112
3767,376800.0,0.00111
3768,376900.0,0.0011
3769,377000.0,0.00108
3770,377100.0,0.00106
3771,377200.0,0.00103
3772,377300.0,0.001
3773,377400.0,0.00098
3774,377500.0,0.00096
3775,377600.0,0.00095
3776,377700.0,0.00096
3777,377800.0,0.00097
3778,377900.0,0.001
3779,378000.0,0.00102
3780,378100.0,0.00104
3781,378200.0,0.00105
3782,378300.0,0.00105
3783,378400.0,0.00105
3784,378500.0,0.00105
3785,378600.0,0.00105
3786,378700.0,0.00105
3787,378800.0,0.00105
3788,378900.0,0.00105
3789,379000.0,0.00105
3790,379100.0,0.00104
3791,379200.0,0.00104
3792,379300.0,0.00103
3793,379400.0,0.00101
3794,379500.0,0.001
3795,379600.0,0.00097
3796,379700.0,0.00095
3797,379800.0,0.00093
3798,379900.0,0.00091
3799,380000.0,0.00089
3800,380100.0,0.00089
3801,380200.0,0.00089
3802,380300.0,0.0009
3803,380400.0,0.00092
3804,380500.0,0.00093
3805,380600.0,0.00094
3806,380700.0,0.00095
3807,380800.0,0.00095
3808,380900.0,0.00096
3809,381000.0,0.00096
3810,381100.0,0.00095
3811,381200.0,0.00095
3812,381300.0,0.00095
3813,381400.0,0.00095
3814,381500.0,0.00095
3815,381600.0,0.00094
3816,381700.0,0.00094
3817,381800.0,0.00094
3818,381900.0,0.00093
3819,382000.0,0.00093
3820,382100.0,0.00091
3821,382200.0,0.0009
3822,382300.0,0.00088
3823,382400.0,0.00086
3824,382500.0,0.00085
3825,382600.0,0.00105
3826,382700.0,0.00107
3827,382800.0,0.00109
3828,382900.0,0.00112
3829,383000.0,0.00114
3830,383100.0,0.00116
3831,383200.0,0.00117
3832,383300.0,0.00118
3833,383400.0,0.00117
3834,383500.0,0.00117
3835,383600.0,0.00118
3836,383700.0,0.00117
3837,383800.0,0.00116
3838,383900.0,0.00115
3839,384000.0,0.00113
3840,384100.0,0.00113
3841,384200.0,0.00112
3842,384300.0,0.00111
3843,384400.0,0.0011
3844,384500.0,0.00108
3845,384600.0,0.00106
3846,384700.0,0.00104
3847,384800.0,0.00101
3848,384900.0,0.00099
3849,385000.0,0.00098
3850,385100.0,0.00097
3851,385200.0,0.00099
3852,385300.0,0.001
3853,385400.0,0.00102
3854,385500.0,0.00102
3855,385600.0,0.00104
3856,385700.0,0.00105
3857,385800.0,0.00104
3858,385900.0,0.00104
3859,386000.0,0.00104
3860,386100.0,0.00104
3861,386200.0,0.00104
3862,386300.0,0.00104
3863,386400.0,0.00105
3864,386500.0,0.00105
3865,386600.0,0.00105
3866,386700.0,0.00105
3867,386800.0,0.00104
3868,386900.0,0.00102
3869,387000.0,0.001
3870,387100.0,0.00098
3871,387200.0,0.00096
3872,387300.0,0.00094
3873,387400.0,0.00092
3874,387500.0,0.00091
3875,387600.0,0.00091
3876,387700.0,0.00091
3877,387800.0,0.00092
3878,387900.0,0.00092
3879,388000.0,0.00094
3880,388100.0,0.00094
3881,388200.0,0.00095
3882,388300.0,0.00096
3883,388400.0,0.00096
3884,388500.0,0.00097
3885,388600.0,0.00096
3886,388700.0,0.00096
3887,388800.0,0.00096
3888,388900.0,0.00096
3889,389000.0,0.00095
3890,389100.0,0.00095
3891,389200.0,0.00095
3892,389300.0,0.00094
3893,389400.0,0.00094
3894,389500.0,0.00093
3895,389600.0,0.00092
3896,389700.0,0.0009
3897,389800.0,0.00089
3898,389900.0,0.00089
3899,390000.0,0.00088
3900,390100.0,0.00107
3901,390200.0,0.00109
3902,390300.0,0.00111
3903,390400.0,0.00114
3904,390500.0,0.00117
3905,390600.0,0.00119
3906,390700.0,0.0012
3907,390800.0,0.0012
3908,390900.0,0.0012
3909,391000.0,0.00119
3910,391100.0,0.00118
3911,391200.0,0.00117
3912,391300.0,0.00116
3913,391400.0,0.00114
3914,391500.0,0.00113
3915,391600.0,0.00112
3916,391700.0,0.00111
3917,391800.0,0.00111
3918,391900.0,0.00109
3919,392000.0,0.00108
3920,392100.0,0.00106
3921,392200.0,0.00104
3922,392300.0,0.00102
3923,392400.0,0.001
3924,392500.0,0.00099
3925,392600.0,0.001
3926,392700.0,0.001
3927,392800.0,0.00101
3928,392900.0,0.00103
3929,393000.0,0.00105
3930,393100.0,0.00106
3931,393200.0,0.00107
3932,393300.0,0.00107
3933,393400.0,0.00106
3934,393500.0,0.00106
3935,393600.0,0.00106
3936,393700.0,0.00106
3937,393800.0,0.00105
3938,393900.0,0.00105
3939,394000.0,0.00105
3940,394100.0,0.00104
3941,394200.0,0.00103
3942,394300.0,0.00102
3943,394400.0,0.00101
3944,394500.0,0.001
3945,394600.0,0.00099
3946,394700.0,0.00097
3947,394800.0,0.00095
3948,394900.0,0.00094
3949,395000.0,0.00092
3950,395100.0,0.00092
3951,395200.0,0.00092
3952,395300.0,0.00093
3953,395400.0,0.00094
3954,395500.0,0.00095
3955,395600.0,0.00097
3956,395700.0,0.00097
3957,395800.0,0.00098
3958,395900.0,0.00098
3959,396000.0,0.00098
3960,396100.0,0.00097
3961,396200.0,0.00097
3962,396300.0,0.00096
3963,396400.0,0.00096
3964,396500.0,0.00096
3965,396600.0,0.00095
3966,396700.0,0.00095
3967,396800.0,0.00094
3968,396900.0,0.00093
3969,397000.0,0.00093
3970,397100.0,0.00092
3971,397200.0,0.00091
3972,397300.0,0.0009
3973,397400.0,0.00089
3974,397500.0,0.00089
3975,397600.0,0.00106
3976,397700.0,0.00107
3977,397800.0,0.00109
3978,397900.0,0.00112
3979,398000.0,0.00114
3980,398100.0,0.00116
3981,398200.0,0.00117
3982,398300.0,0.00117
3983,398400.0,0.00117
3984,398500.0,0.00117
3985,398600.0,0.00117
3986,398700.0,0.00117
3987,398800.0,0.00117
3988,398900.0,0.00117
3989,399000.0,0.00117
3990,399100.0,0.00115
3991,399200.0,0.00115
3992,399300.0,0.00113
3993,399400.0,0.00112
3994,399500.0,0.00111
3995,399600.0,0.00109
3996,399700.0,0.00107
3997,399800.0,0.00104
3998,399900.0,0.00102
3999,400000.0,0.001
4000,400100.0,0.00099
4001,400200.0,0.00099
4002,400300.0,0.001
4003,400400.0,0.00101
4004,400500.0,0.00102
4005,400600.0,0.00103
4006,400700.0,0.00104
4007,400800.0,0.00104
4008,400900.0,0.00105
4009,401000.0,0.00105
4010,401100.0,0.00106
4011,401200.0,0.00107
4012,401300.0,0.00108
4013,401400.0,0.00108
4014,401500.0,0.00108
4015,401600.0,0.00108
4016,401700.0,0.00107
4017,401800.0,0.00106
4018,401900.0,0.00105
4019,402000.0,0.00103
4020,402100.0,0.00101
4021,402200.0,0.00099
4022,402300.0,0.00097
4023,402400.0,0.00095
4024,402500.0,0.00093
4025,402600.0,0.00092
4026,402700.0,0.00092
4027,402800.0,0.00092
4028,402900.0,0.00093
4029,403000.0,0.00094
4030,403100.0,0.00095
4031,403200.0,0.00096
4032,403300.0,0.00096
4033,403400.0,0.00097
4034,403500.0,0.00098
4035,403600.0,0.00098
4036,403700.0,0.00098
4037,403800.0,0.00099
4038,403900.0,0.00099
4039,404000.0,0.00099
4040,404100.0,0.00098
4041,404200.0,0.00098
4042,404300.0,0.00098
4043,404400.0,0.00097
4044,404500.0,0.00096
4045,404600.0,0.00094
4046,404700.0,0.00093
4047,404800.0,0.00092
4048,404900.0,0.0009
4049,405000.0,0.00089
4050,405100.0,0.00107
4051,405200.0,0.00109
4052,405300.0,0.00111
4053,405400.0,0.00114
4054,405500.0,0.00116
4055,405600.0,0.00117
4056,405700.0,0.00118
4057,405800.0,0.00119
4058,405900.0,0.00119
4059,406000.0,0.00119
4060,406100.0,0.00119
4061,406200.0,0.00119
4062,406300.0,0.00118
4063,406400.0,0.00116
4064,406500.0,0.00116
4065,406600.0,0.00115
4066,406700.0,0.00114
4067,406800.0,0.00113
4068,406900.0,0.00112
4069,407000.0,0.00109
4070,407100.0,0.00106
4071,407200.0,0.00104
4072,407300.0,0.00101
4073,407400.0,0.001
4074,407500.0,0.00099
4075,407600.0,0.00099
4076,407700.0,0.00099
4077,407800.0,0.00101
4078,407900.0,0.00102
4079,408000.0,0.00104
4080,408100.0,0.00105
4081,408200.0,0.00106
4082,408300.0,0.00106
4083,408400.0,0.00106
4084,408500.0,0.00105
4085,408600.0,0.00106
4086,408700.0,0.00106
4087,408800.0,0.00106
4088,408900.0,0.00106
4089,409000.0,0.00106
4090,409100.0,0.00106
4091,409200.0,0.00106
4092,409300.0,0.00104
4093,409400.0,0.00102
4094,409500.0,0.001
4095,409600.0,0.00097
4096,409700.0,0.00094
4097,409800.0,0.00093
4098,409900.0,0.00091
4099,410000.0,0.0009
4100,410100.0,0.00091
4101,410200.0,0.00091
4102,410300.0,0.00092
4103,410400.0,0.00093
4104,410500.0,0.00095
4105,410600.0,0.00096
4106,410700.0,0.00097
4107,410800.0,0.00098
4108,410900.0,0.00098
4109,411000.0,0.00098
4110,411100.0,0.00098
4111,411200.0,0.00097
4112,411300.0,0.00097
4113,411400.0,0.00096
4114,411500.0,0.00096
4115,411600.0,0.00096
4116,411700.0,0.00095
4117,411800.0,0.00094
4118,411900.0,0.00093
4119,412000.0,0.00092
4120,412100.0,0.00091
4121,412200.0,0.00089
4122,412300.0,0.00088
4123,412400.0,0.00087
4124,412500.0,0.00086
4125,412600.0,0.00105
4126,412700.0,0.00107
4127,412800.0,0.00109
4128,412900.0,0.00111
4129,413000.0,0.00115
4130,413100.0,0.00117
4131,413200.0,0.00119
4132,413300.0,0.00119
4133,413400.0,0.00119
4134,413500.0,0.00119
4135,413600.0,0.0012
4136,413700.0,0.0012
4137,413800.0,0.00119
4138,413900.0,0.00118
4139,414000.0,0.00118
4140,414100.0,0.00117
4141,414200.0,0.00116
4142,414300.0,0.00114
4143,414400.0,0.00112
4144,414500.0,0.00109
4145,414600.0,0.00106
4146,414700.0,0.00103
4147,414800.0,0.001
4148,414900.0,0.00098
4149,415000.0,0.00097
4150,415100.0,0.00098
4151,415200.0,0.00099
4152,415300.0,0.001
4153,415400.0,0.00103
4154,415500.0,0.00104
4155,415600.0,0.00106
4156,415700.0,0.00107
4157,415800.0,0.00107
4158,415900.0,0.00108
4159,416000.0,0.00108
4160,416100.0,0.00108
4161,416200.0,0.00108
4162,416300.0,0.00107
4163,416400.0,0.00108
4164,416500.0,0.00107
4165,416600.0,0.00107
4166,416700.0,0.00107
4167,416800.0,0.00105
4168,416900.0,0.00104
4169,417000.0,0.00101
4170,417100.0,0.00099
4171,417200.0,0.00096
4172,417300.0,0.00094
4173,417400.0,0.00092
4174,417500.0,0.00091
4175,417600.0,0.0009
4176,417700.0,0.00091
4177,417800.0,0.00092
4178,417900.0,0.00094
4179,418000.0,0.00095
4180,418100.0,0.00097
4181,418200.0,0.00098
4182,418300.0,0.00098
4183,418400.0,0.00099
4184,418500.0,0.00099
4185,418600.0,0.00099
4186,418700.0,0.001
4187,418800.0,0.00099
4188,418900.0,0.00099
4189,419000.0,0.00099
4190,419100.0,0.00098
4191,419200.0,0.00097
4192,419300.0,0.00096
4193,419400.0,0.00095
4194,419500.0,0.00093
4195,419600.0,0.00092
4196,419700.0,0.0009
4197,419800.0,0.00088
4198,419900.0,0.00087
4199,420000.0,0.00086
4200,420100.0,0.00104
4201,420200.0,0.00107
4202,420300.0,0.00111
4203,420400.0,0.00115
4204,420500.0,0.00118
4205,420600.0,0.0012
4206,420700.0,0.00122
4207,420800.0,0.00123
4208,420900.0,0.00122
4209,421000.0,0.00121
4210,421100.0,0.00121
4211,421200.0,0.00121
4212,421300.0,0.0012
4213,421400.0,0.00118
4214,421500.0,0.00117
4215,421600.0,0.00115
4216,421700.0,0.00114
4217,421800.0,0.00113
4218,421900.0,0.00111
4219,422000.0,0.00108
4220,422100.0,0.00106
4221,422200.0,0.00103
4222,422300.0,0.00102
4223,422400.0,0.001
4224,422500.0,0.00099
4225,422600.0,0.00099
4226,422700.0,0.00101
4227,422800.0,0.00103
4228,422900.0,0.00105
4229,423000.0,0.00107
4230,423100.0,0.00109
4231,423200.0,0.0011
4232,423300.0,0.0011
4233,423400.0,0.00111
4234,423500.0,0.0011
4235,423600.0,0.0011
4236,423700.0,0.0011
4237,423800.0,0.0011
4238,423900.0,0.00109
4239,424000.0,0.00109
4240,424100.0,0.00108
4241,424200.0,0.00107
4242,424300.0,0.00106
4243,424400.0,0.00103
4244,424500.0,0.00101
4245,424600.0,0.00099
4246,424700.0,0.00096
4247,424800.0,0.00094
4248,424900.0,0.00092
4249,425000.0,0.00091
4250,425100.0,0.00092
4251,425200.0,0.00093
4252,425300.0,0.00095
4253,425400.0,0.00097
4254,425500.0,0.00099
4255,425600.0,0.00101
4256,425700.0,0.00103
4257,425800.0,0.00103
4258,425900.0,0.00104
4259,426000.0,0.00103
4260,426100.0,0.00103
4261,426200.0,0.00102
4262,426300.0,0.00102
4263,426400.0,0.00101
4264,426500.0,0.001
4265,426600.0,0.00099
4266,426700.0,0.00098
4267,426800.0,0.00097
4268,426900.0,0.00095
4269,427000.0,0.00094
4270,427100.0,0.00093
4271,427200.0,0.00091
4272,427300.0,0.0009
4273,427400.0,0.00089
4274,427500.0,0.00089
4275,427600.0,0.00107
4276,427700.0,0.0011
4277,427800.0,0.00113
4278,427900.0,0.00117
4279,428000.0,0.0012
4280,428100.0,0.00123
4281,428200.0,0.00125
4282,428300.0,0.00125
4283,428400.0,0.00124
4284,428500.0,0.00123
4285,428600.0,0.00123
4286,428700.0,0.00121
4287,428800.0,0.0012
4288,428900.0,0.00118
4289,429000.0,0.00117
4290,429100.0,0.00115
4291,429200.0,0.00113
4292,429300.0,0.00111
4293,429400.0,0.0011
4294,429500.0,0.00107
4295,429600.0,0.00104
4296,429700.0,0.00101
4297,429800.0,0.001
4298,429900.0,0.00098
4299,430000.0,0.00097
4300,430100.0,0.00098
4301,430200.0,0.001
4302,430300.0,0.00102
4303,430400.0,0.00105
4304,430500.0,0.00107
4305,430600.0,0.00109
4306,430700.0,0.00111
4307,430800.0,0.00112
4308,430900.0,0.00112
4309,431000.0,0.00111
4310,431100.0,0.00111
4311,431200.0,0.0011
4312,431300.0,0.00109
4313,431400.0,0.00108
4314,431500.0,0.00107
4315,431600.0,0.00106
4316,431700.0,0.00104
4317,431800.0,0.00103
4318,431900.0,0.00101
4319,432000.0,0.00098
4320,432100.0,0.00096
4321,432200.0,0.00094
4322,432300.0,0.00092
4323,432400.0,0.00091
4324,432500.0,0.0009
4325,432600.0,0.00091
4326,432700.0,0.00092
4327,432800.0,0.00094
4328,432900.0,0.00097
4329,433000.0,0.00099
4330,433100.0,0.00101
4331,433200.0,0.00102
4332,433300.0,0.00103
4333,433400.0,0.00103
4334,433500.0,0.00103
4335,433600.0,0.00103
4336,433700.0,0.00101
4337,433800.0,0.001
4338,433900.0,0.00098
4339,434000.0,0.00097
4340,434100.0,0.00096
4341,434200.0,0.00095
4342,434300.0,0.00093
4343,434400.0,0.00092
4344,434500.0,0.0009
4345,434600.0,0.00089
4346,434700.0,0.00087
4347,434800.0,0.00087
4348,434900.0,0.00086
4349,435000.0,0.00086
4350,435100.0,0.00105
4351,435200.0,0.00109
4352,435300.0,0.00111
4353,435400.0,0.00113
4354,435500.0,0.00117
4355,435600.0,0.0012
4356,435700.0,0.00122
4357,435800.0,0.00123
4358,435900.0,0.00124
4359,436000.0,0.00124
4360,436100.0,0.00123
4361,436200.0,0.00123
4362,436300.0,0.00121
4363,436400.0,0.00119
4364,436500.0,0.00118
4365,436600.0,0.00116
4366,436700.0,0.00115
4367,436800.0,0.00112
4368,436900.0,0.0011
4369,437000.0,0.00107
4370,437100.0,0.00104
4371,437200.0,0.00101
4372,437300.0,0.00099
4373,437400.0,0.00098
4374,437500.0,0.00097
4375,437600.0,0.00098
4376,437700.0,0.001
4377,437800.0,0.00102
4378,437900.0,0.00104
4379,438000.0,0.00107
4380,438100.0,0.0011
4381,438200.0,0.00111
4382,438300.0,0.00112
4383,438400.0,0.00111
4384,438500.0,0.00111
4385,438600.0,0.0011
4386,438700.0,0.0011
