,Iteration,% INERT
3306,330700.0,0.78928
3307,330800.0,0.74667
3308,330900.0,0.70881
3309,331000.0,0.67173
3310,331100.0,0.62702
3311,331200.0,0.58768
3312,331300.0,0.56189
3313,331400.0,0.53286
3314,331500.0,0.50989
3315,331600.0,0.48494
3316,331700.0,0.46557
3317,331800.0,0.44867
3318,331900.0,0.43182
3319,332000.0,0.41844
3320,332100.0,0.4052
3321,332200.0,0.39356
3322,332300.0,0.38626
3323,332400.0,0.38152
3324,332500.0,0.37436
3325,332600.0,0.36718
3326,332700.0,0.36207
3327,332800.0,0.35772
3328,332900.0,0.3498
3329,333000.0,0.34118
3330,333100.0,0.33019
3331,333200.0,0.31975
3332,333300.0,0.30741
3333,333400.0,0.29804
3334,333500.0,0.28875
3335,333600.0,0.27896
3336,333700.0,0.27169
3337,333800.0,0.26465
3338,333900.0,0.25768
3339,334000.0,0.25182
3340,334100.0,0.2474
3341,334200.0,0.24307
3342,334300.0,0.23868
3343,334400.0,0.23371
3344,334500.0,0.22805
3345,334600.0,0.2227
3346,334700.0,0.21747
3347,334800.0,0.21134
3348,334900.0,0.20566
3349,335000.0,0.20016
3350,335100.0,0.19485
3351,335200.0,0.18989
3352,335300.0,0.1853
3353,335400.0,0.18106
3354,335500.0,0.17554
3355,335600.0,0.17042
3356,335700.0,0.16594
3357,335800.0,0.1621
3358,335900.0,0.15888
3359,336000.0,0.15609
3360,336100.0,0.153
3361,336200.0,0.14987
3362,336300.0,0.1468
3363,336400.0,0.14404
3364,336500.0,0.14148
3365,336600.0,0.13838
3366,336700.0,0.1352
3367,336800.0,0.13198
3368,336900.0,0.12916
3369,337000.0,0.12606
3370,337100.0,0.12362
3371,337200.0,0.12181
3372,337300.0,0.1199
3373,337400.0,0.11855
3374,337500.0,0.11725
3375,337600.0,0.1154
3376,337700.0,0.11388
3377,337800.0,0.11246
3378,337900.0,0.11061
3379,338000.0,0.10974
3380,338100.0,0.10825
3381,338200.0,0.10599
3382,338300.0,0.10447
3383,338400.0,0.10278
3384,338500.0,0.10071
3385,338600.0,0.09944
3386,338700.0,0.09771
3387,338800.0,0.09568
3388,338900.0,0.09385
3389,339000.0,0.09241
3390,339100.0,0.09097
3391,339200.0,0.08922
3392,339300.0,0.08785
3393,339400.0,0.08661
3394,339500.0,0.08508
3395,339600.0,0.08375
3396,339700.0,0.08249
3397,339800.0,0.08094
3398,339900.0,0.08012
3399,340000.0,0.0791
3400,340100.0,0.07808
3401,340200.0,0.07684
3402,340300.0,0.07581
3403,340400.0,0.07444
3404,340500.0,0.07366
3405,340600.0,0.07267
3406,340700.0,0.07177
3407,340800.0,0.0706
3408,340900.0,0.06967
3409,341000.0,0.06868
3410,341100.0,0.06769
3411,341200.0,0.06683
3412,341300.0,0.06587
3413,341400.0,0.06486
3414,341500.0,0.06358
3415,341600.0,0.06249
3416,341700.0,0.06139
3417,341800.0,0.0602
3418,341900.0,0.05898
3419,342000.0,0.05793
3420,342100.0,0.05674
3421,342200.0,0.05564
3422,342300.0,0.05464
3423,342400.0,0.05336
3424,342500.0,0.05243
3425,342600.0,0.05141
3426,342700.0,0.05063
3427,342800.0,0.04968
3428,342900.0,0.04925
3429,343000.0,0.04827
3430,343100.0,0.04791
3431,343200.0,0.04713
3432,343300.0,0.04667
3433,343400.0,0.04617
3434,343500.0,0.04549
3435,343600.0,0.04518
3436,343700.0,0.04456
3437,343800.0,0.04409
3438,343900.0,0.04356
3439,344000.0,0.04275
3440,344100.0,0.04201
3441,344200.0,0.04136
3442,344300.0,0.04057
3443,344400.0,0.03991
3444,344500.0,0.03912
3445,344600.0,0.03827
3446,344700.0,0.03761
3447,344800.0,0.0368
3448,344900.0,0.03605
3449,345000.0,0.03547
3450,345100.0,1.26007
3451,345200.0,0.98743
3452,345300.0,0.86438
3453,345400.0,0.84003
3454,345500.0,0.83399
3455,345600.0,0.81137
3456,345700.0,0.78218
3457,345800.0,0.74931
3458,345900.0,0.70909
3459,346000.0,0.68117
3460,346100.0,0.64763
3461,346200.0,0.59134
3462,346300.0,0.54375
3463,346400.0,0.50725
3464,346500.0,0.48399
3465,346600.0,0.46323
3466,346700.0,0.443
3467,346800.0,0.42788
3468,346900.0,0.41232
3469,347000.0,0.40031
3470,347100.0,0.38977
3471,347200.0,0.38378
3472,347300.0,0.37956
3473,347400.0,0.37709
3474,347500.0,0.37103
3475,347600.0,0.36715
3476,347700.0,0.36106
3477,347800.0,0.35613
3478,347900.0,0.34862
3479,348000.0,0.34005
3480,348100.0,0.33158
3481,348200.0,0.32371
3482,348300.0,0.31512
3483,348400.0,0.30694
3484,348500.0,0.29774
3485,348600.0,0.291
3486,348700.0,0.28415
3487,348800.0,0.27694
3488,348900.0,0.27093
3489,349000.0,0.26449
3490,349100.0,0.25922
3491,349200.0,0.25345
3492,349300.0,0.24748
3493,349400.0,0.24172
3494,349500.0,0.23632
3495,349600.0,0.22929
3496,349700.0,0.22331
3497,349800.0,0.21762
3498,349900.0,0.21159
3499,350000.0,0.20575
3500,350100.0,0.19997
3501,350200.0,0.19386
3502,350300.0,0.18886
3503,350400.0,0.18333
3504,350500.0,0.17811
3505,350600.0,0.17236
3506,350700.0,0.16858
3507,350800.0,0.16384
3508,350900.0,0.16039
3509,351000.0,0.15713
3510,351100.0,0.15415
3511,351200.0,0.15113
3512,351300.0,0.14802
3513,351400.0,0.14472
3514,351500.0,0.14183
3515,351600.0,0.13908
3516,351700.0,0.13592
3517,351800.0,0.1332
3518,351900.0,0.12979
3519,352000.0,0.12683
3520,352100.0,0.12366
3521,352200.0,0.12094
3522,352300.0,0.11808
3523,352400.0,0.11613
3524,352500.0,0.1139
3525,352600.0,0.11202
3526,352700.0,0.11032
3527,352800.0,0.10864
3528,352900.0,0.10633
3529,353000.0,0.10453
3530,353100.0,0.10277
3531,353200.0,0.10117
3532,353300.0,0.09971
3533,353400.0,0.09797
3534,353500.0,0.09701
3535,353600.0,0.09595
3536,353700.0,0.09506
3537,353800.0,0.09384
3538,353900.0,0.09278
3539,354000.0,0.09176
3540,354100.0,0.09038
3541,354200.0,0.08915
3542,354300.0,0.08831
3543,354400.0,0.08677
3544,354500.0,0.08543
3545,354600.0,0.0839
3546,354700.0,0.08248
3547,354800.0,0.08099
3548,354900.0,0.07937
3549,355000.0,0.07812
3550,355100.0,0.07676
3551,355200.0,0.07556
3552,355300.0,0.07464
3553,355400.0,0.07364
3554,355500.0,0.07231
3555,355600.0,0.07118
3556,355700.0,0.07019
3557,355800.0,0.06906
3558,355900.0,0.06801
3559,356000.0,0.06736
3560,356100.0,0.06629
3561,356200.0,0.06547
3562,356300.0,0.06444
3563,356400.0,0.06365
3564,356500.0,0.06268
3565,356600.0,0.06188
3566,356700.0,0.06098
3567,356800.0,0.06047
3568,356900.0,0.0596
3569,357000.0,0.05855
3570,357100.0,0.05753
3571,357200.0,0.05648
3572,357300.0,0.05529
3573,357400.0,0.05415
3574,357500.0,0.05298
3575,357600.0,0.0518
3576,357700.0,0.05081
3577,357800.0,0.04966
3578,357900.0,0.04877
3579,358000.0,0.04785
3580,358100.0,0.04699
3581,358200.0,0.04616
3582,358300.0,0.04551
3583,358400.0,0.04475
3584,358500.0,0.04424
3585,358600.0,0.04365
3586,358700.0,0.04311
3587,358800.0,0.04264
3588,358900.0,0.04207
3589,359000.0,0.04152
3590,359100.0,0.04084
3591,359200.0,0.0403
3592,359300.0,0.03985
3593,359400.0,0.03928
3594,359500.0,0.03876
3595,359600.0,0.03816
3596,359700.0,0.03757
3597,359800.0,0.03705
3598,359900.0,0.03634
3599,360000.0,0.03573
3600,360100.0,1.2345
3601,360200.0,1.02043
3602,360300.0,0.91042
3603,360400.0,0.95621
3604,360500.0,0.99833
3605,360600.0,1.02277
3606,360700.0,0.99581
3607,360800.0,0.95277
3608,360900.0,0.90558
3609,361000.0,0.93708
3610,361100.0,0.91647
3611,361200.0,0.85054
3612,361300.0,0.78053
3613,361400.0,0.72714
3614,361500.0,0.68274
3615,361600.0,0.6472
3616,361700.0,0.61622
3617,361800.0,0.58185
3618,361900.0,0.54376
3619,362000.0,0.49874
3620,362100.0,0.47181
3621,362200.0,0.4615
3622,362300.0,0.45767
3623,362400.0,0.45419
3624,362500.0,0.45039
3625,362600.0,0.44309
3626,362700.0,0.43785
3627,362800.0,0.43676
3628,362900.0,0.43623
3629,363000.0,0.42604
3630,363100.0,0.41689
3631,363200.0,0.40626
3632,363300.0,0.39643
3633,363400.0,0.38538
3634,363500.0,0.37293
3635,363600.0,0.36494
3636,363700.0,0.35625
3637,363800.0,0.3471
3638,363900.0,0.34005
3639,364000.0,0.33442
3640,364100.0,0.32875
3641,364200.0,0.32301
3642,364300.0,0.3147
3643,364400.0,0.30623
3644,364500.0,0.29649
3645,364600.0,0.2865
3646,364700.0,0.27586
3647,364800.0,0.26643
3648,364900.0,0.25649
3649,365000.0,0.24818
3650,365100.0,0.23923
3651,365200.0,0.23217
3652,365300.0,0.22513
3653,365400.0,0.21813
3654,365500.0,0.21078
3655,365600.0,0.2053
3656,365700.0,0.19905
3657,365800.0,0.19406
3658,365900.0,0.18952
3659,366000.0,0.18548
3660,366100.0,0.18182
3661,366200.0,0.178
3662,366300.0,0.17461
3663,366400.0,0.17105
3664,366500.0,0.1676
3665,366600.0,0.16364
3666,366700.0,0.15971
3667,366800.0,0.15571
3668,366900.0,0.15096
3669,367000.0,0.14651
3670,367100.0,0.14198
3671,367200.0,0.13728
3672,367300.0,0.13317
3673,367400.0,0.1295
3674,367500.0,0.12675
3675,367600.0,0.12338
3676,367700.0,0.12116
3677,367800.0,0.11869
3678,367900.0,0.11649
3679,368000.0,0.11445
3680,368100.0,0.11218
3681,368200.0,0.11013
3682,368300.0,0.10788
3683,368400.0,0.10595
3684,368500.0,0.1042
3685,368600.0,0.10298
3686,368700.0,0.10222
3687,368800.0,0.10152
3688,368900.0,0.10091
3689,369000.0,0.09997
3690,369100.0,0.09894
3691,369200.0,0.09816
3692,369300.0,0.09695
3693,369400.0,0.09557
3694,369500.0,0.09387
3695,369600.0,0.09157
3696,369700.0,0.08923
3697,369800.0,0.08722
3698,369900.0,0.08504
3699,370000.0,0.08342
3700,370100.0,0.08169
3701,370200.0,0.08037
3702,370300.0,0.07858
3703,370400.0,0.07707
3704,370500.0,0.07573
3705,370600.0,0.07466
3706,370700.0,0.07341
3707,370800.0,0.07223
3708,370900.0,0.07128
3709,371000.0,0.07012
3710,371100.0,0.06924
3711,371200.0,0.06846
3712,371300.0,0.06757
3713,371400.0,0.06722
3714,371500.0,0.06658
3715,371600.0,0.0659
3716,371700.0,0.06517
3717,371800.0,0.06436
3718,371900.0,0.06335
3719,372000.0,0.06226
3720,372100.0,0.06103
3721,372200.0,0.05974
3722,372300.0,0.05809
3723,372400.0,0.05689
3724,372500.0,0.0553
3725,372600.0,0.05391
3726,372700.0,0.0527
3727,372800.0,0.05149
3728,372900.0,0.05046
3729,373000.0,0.04934
3730,373100.0,0.04841
3731,373200.0,0.04746
3732,373300.0,0.04653
3733,373400.0,0.04603
3734,373500.0,0.04516
3735,373600.0,0.04446
3736,373700.0,0.0437
3737,373800.0,0.04304
3738,373900.0,0.04238
3739,374000.0,0.0418
3740,374100.0,0.04135
3741,374200.0,0.04107
3742,374300.0,0.04056
3743,374400.0,0.04002
3744,374500.0,0.03948
3745,374600.0,0.03894
3746,374700.0,0.03832
3747,374800.0,0.03768
3748,374900.0,0.03693
3749,375000.0,0.03607
3750,375100.0,1.66178
3751,375200.0,1.31795
3752,375300.0,1.18097
3753,375400.0,1.08013
3754,375500.0,1.0193
3755,375600.0,0.95428
3756,375700.0,0.88424
3757,375800.0,0.82989
3758,375900.0,0.78072
3759,376000.0,0.74594
3760,376100.0,0.70304
3761,376200.0,0.66067
3762,376300.0,0.62898
3763,376400.0,0.61044
3764,376500.0,0.59172
3765,376600.0,0.57408
3766,376700.0,0.55657
3767,376800.0,0.5366
3768,376900.0,0.52546
3769,377000.0,0.51474
3770,377100.0,0.5033
3771,377200.0,0.48905
3772,377300.0,0.47611
3773,377400.0,0.46633
3774,377500.0,0.45688
3775,377600.0,0.44749
3776,377700.0,0.43585
3777,377800.0,0.42806
3778,377900.0,0.41694
3779,378000.0,0.40563
3780,378100.0,0.39519
3781,378200.0,0.38236
3782,378300.0,0.37291
3783,378400.0,0.36521
3784,378500.0,0.35874
3785,378600.0,0.35016
3786,378700.0,0.34125
3787,378800.0,0.33133
3788,378900.0,0.32123
3789,379000.0,0.31253
3790,379100.0,0.3066
3791,379200.0,0.30055
3792,379300.0,0.29397
3793,379400.0,0.28704
3794,379500.0,0.27808
3795,379600.0,0.26888
3796,379700.0,0.26067
3797,379800.0,0.25233
3798,379900.0,0.24513
3799,380000.0,0.23816
3800,380100.0,0.23132
3801,380200.0,0.22332
3802,380300.0,0.21754
3803,380400.0,0.2117
3804,380500.0,0.20671
3805,380600.0,0.2023
3806,380700.0,0.19851
3807,380800.0,0.19561
3808,380900.0,0.19206
3809,381000.0,0.1893
3810,381100.0,0.18719
3811,381200.0,0.18535
3812,381300.0,0.18195
3813,381400.0,0.17874
3814,381500.0,0.17585
3815,381600.0,0.1719
3816,381700.0,0.17018
3817,381800.0,0.16713
3818,381900.0,0.16348
3819,382000.0,0.16083
3820,382100.0,0.15707
3821,382200.0,0.1535
3822,382300.0,0.15081
3823,382400.0,0.14734
3824,382500.0,0.14429
3825,382600.0,0.14169
3826,382700.0,0.13937
3827,382800.0,0.13673
3828,382900.0,0.13552
3829,383000.0,0.1328
3830,383100.0,0.1308
3831,383200.0,0.12866
3832,383300.0,0.1267
3833,383400.0,0.12476
3834,383500.0,0.12292
3835,383600.0,0.12176
3836,383700.0,0.12105
3837,383800.0,0.1198
3838,383900.0,0.11926
3839,384000.0,0.11826
3840,384100.0,0.11695
3841,384200.0,0.11555
3842,384300.0,0.11447
3843,384400.0,0.11355
3844,384500.0,0.1118
3845,384600.0,0.11049
3846,384700.0,0.10821
3847,384800.0,0.10645
3848,384900.0,0.10435
3849,385000.0,0.10253
3850,385100.0,0.10071
3851,385200.0,0.09893
3852,385300.0,0.097
3853,385400.0,0.09463
3854,385500.0,0.09317
3855,385600.0,0.09132
3856,385700.0,0.09004
3857,385800.0,0.0886
3858,385900.0,0.08726
3859,386000.0,0.08591
3860,386100.0,0.08495
3861,386200.0,0.08362
3862,386300.0,0.08272
3863,386400.0,0.08167
3864,386500.0,0.08095
3865,386600.0,0.08029
3866,386700.0,0.07934
3867,386800.0,0.07854
3868,386900.0,0.07719
3869,387000.0,0.07605
3870,387100.0,0.07511
3871,387200.0,0.07384
3872,387300.0,0.07272
3873,387400.0,0.07164
3874,387500.0,0.07031
3875,387600.0,0.06871
3876,387700.0,0.06725
3877,387800.0,0.06624
3878,387900.0,0.06464
3879,388000.0,0.06339
3880,388100.0,0.06216
3881,388200.0,0.06122
3882,388300.0,0.05998
3883,388400.0,0.05921
3884,388500.0,0.05815
3885,388600.0,0.05732
3886,388700.0,0.05649
3887,388800.0,0.05561
3888,388900.0,0.05515
3889,389000.0,0.05445
3890,389100.0,0.05398
3891,389200.0,0.05342
3892,389300.0,0.0527
3893,389400.0,0.05222
3894,389500.0,0.05171
3895,389600.0,0.05104
3896,389700.0,0.05022
3897,389800.0,0.04978
3898,389900.0,0.04898
3899,390000.0,0.0482
3900,390100.0,1.25991
3901,390200.0,1.03348
3902,390300.0,0.89607
3903,390400.0,1.0429
3904,390500.0,1.07079
3905,390600.0,1.08358
3906,390700.0,1.04882
3907,390800.0,0.99847
3908,390900.0,0.95283
3909,391000.0,0.98684
3910,391100.0,0.975
3911,391200.0,0.88216
3912,391300.0,0.8085
3913,391400.0,0.75702
3914,391500.0,0.71831
3915,391600.0,0.67804
3916,391700.0,0.63886
3917,391800.0,0.59903
3918,391900.0,0.56385
3919,392000.0,0.51055
3920,392100.0,0.48732
3921,392200.0,0.47204
3922,392300.0,0.46138
3923,392400.0,0.4566
3924,392500.0,0.45153
3925,392600.0,0.44751
3926,392700.0,0.44481
3927,392800.0,0.44808
3928,392900.0,0.45136
3929,393000.0,0.44044
3930,393100.0,0.42953
3931,393200.0,0.41907
3932,393300.0,0.40963
3933,393400.0,0.40031
3934,393500.0,0.38863
3935,393600.0,0.37755
3936,393700.0,0.3649
3937,393800.0,0.35479
3938,393900.0,0.34827
3939,394000.0,0.34129
3940,394100.0,0.33447
3941,394200.0,0.32801
3942,394300.0,0.32011
3943,394400.0,0.31024
3944,394500.0,0.30188
3945,394600.0,0.29295
3946,394700.0,0.2825
3947,394800.0,0.27324
3948,394900.0,0.26403
3949,395000.0,0.25653
3950,395100.0,0.24788
3951,395200.0,0.24073
3952,395300.0,0.23431
3953,395400.0,0.22789
3954,395500.0,0.22137
3955,395600.0,0.21414
3956,395700.0,0.20795
3957,395800.0,0.20112
3958,395900.0,0.19602
3959,396000.0,0.19019
3960,396100.0,0.1844
3961,396200.0,0.17975
3962,396300.0,0.175
3963,396400.0,0.17043
3964,396500.0,0.16664
3965,396600.0,0.16299
3966,396700.0,0.16034
3967,396800.0,0.15695
3968,396900.0,0.15395
3969,397000.0,0.15018
3970,397100.0,0.14639
3971,397200.0,0.14198
3972,397300.0,0.1387
3973,397400.0,0.1348
3974,397500.0,0.13091
3975,397600.0,0.12789
3976,397700.0,0.12481
3977,397800.0,0.12235
3978,397900.0,0.12021
3979,398000.0,0.11777
3980,398100.0,0.11552
3981,398200.0,0.11349
3982,398300.0,0.11171
3983,398400.0,0.11024
3984,398500.0,0.10886
3985,398600.0,0.10728
3986,398700.0,0.10635
3987,398800.0,0.10487
3988,398900.0,0.1035
3989,399000.0,0.10256
3990,399100.0,0.10139
3991,399200.0,0.10064
3992,399300.0,0.09983
3993,399400.0,0.09822
3994,399500.0,0.09667
3995,399600.0,0.09512
3996,399700.0,0.09328
3997,399800.0,0.09169
3998,399900.0,0.08967
3999,400000.0,0.08806
4000,400100.0,0.08638
4001,400200.0,0.08502
4002,400300.0,0.08356
4003,400400.0,0.08217
4004,400500.0,0.08111
4005,400600.0,0.07932
4006,400700.0,0.07845
4007,400800.0,0.07702
4008,400900.0,0.0759
4009,401000.0,0.0747
4010,401100.0,0.07382
4011,401200.0,0.07306
4012,401300.0,0.07191
4013,401400.0,0.07133
4014,401500.0,0.07037
4015,401600.0,0.06959
4016,401700.0,0.06862
4017,401800.0,0.06781
4018,401900.0,0.06711
4019,402000.0,0.06615
4020,402100.0,0.06487
4021,402200.0,0.06357
4022,402300.0,0.06208
4023,402400.0,0.06081
4024,402500.0,0.0595
4025,402600.0,0.05821
4026,402700.0,0.05685
4027,402800.0,0.05597
4028,402900.0,0.05467
4029,403000.0,0.05359
4030,403100.0,0.0526
4031,403200.0,0.05167
4032,403300.0,0.05091
4033,403400.0,0.05008
4034,403500.0,0.04915
4035,403600.0,0.04832
4036,403700.0,0.04756
4037,403800.0,0.0467
4038,403900.0,0.04592
4039,404000.0,0.04525
4040,404100.0,0.04471
4041,404200.0,0.04412
4042,404300.0,0.04356
4043,404400.0,0.04297
4044,404500.0,0.04247
4045,404600.0,0.04199
4046,404700.0,0.04127
4047,404800.0,0.04069
4048,404900.0,0.03987
4049,405000.0,0.03918
4050,405100.0,1.27213
4051,405200.0,0.98031
4052,405300.0,0.86028
4053,405400.0,0.79872
4054,405500.0,0.78276
4055,405600.0,0.76366
4056,405700.0,0.73882
4057,405800.0,0.70642
4058,405900.0,0.67323
4059,406000.0,0.63842
4060,406100.0,0.59879
4061,406200.0,0.55211
4062,406300.0,0.51544
4063,406400.0,0.49275
4064,406500.0,0.47434
4065,406600.0,0.45282
4066,406700.0,0.43127
4067,406800.0,0.41565
4068,406900.0,0.40398
4069,407000.0,0.39865
4070,407100.0,0.39327
4071,407200.0,0.38925
4072,407300.0,0.38133
4073,407400.0,0.37394
4074,407500.0,0.36684
4075,407600.0,0.3577
4076,407700.0,0.35204
4077,407800.0,0.34404
4078,407900.0,0.33508
4079,408000.0,0.32451
4080,408100.0,0.31355
4081,408200.0,0.3035
4082,408300.0,0.29337
4083,408400.0,0.28517
4084,408500.0,0.27528
4085,408600.0,0.2687
4086,408700.0,0.26316
4087,408800.0,0.25805
4088,408900.0,0.25419
4089,409000.0,0.25123
4090,409100.0,0.24737
4091,409200.0,0.24293
4092,409300.0,0.2366
4093,409400.0,0.23062
4094,409500.0,0.22553
4095,409600.0,0.22094
4096,409700.0,0.21567
4097,409800.0,0.21024
4098,409900.0,0.20437
4099,410000.0,0.19929
4100,410100.0,0.1937
4101,410200.0,0.18797
4102,410300.0,0.18205
4103,410400.0,0.17669
4104,410500.0,0.17146
4105,410600.0,0.16684
4106,410700.0,0.16268
4107,410800.0,0.15819
4108,410900.0,0.1543
4109,411000.0,0.15126
4110,411100.0,0.14825
4111,411200.0,0.14535
4112,411300.0,0.14087
4113,411400.0,0.13748
4114,411500.0,0.13417
4115,411600.0,0.13132
4116,411700.0,0.12884
4117,411800.0,0.12604
4118,411900.0,0.12345
4119,412000.0,0.1204
4120,412100.0,0.11829
4121,412200.0,0.11641
4122,412300.0,0.11475
4123,412400.0,0.11347
4124,412500.0,0.11205
4125,412600.0,0.11047
4126,412700.0,0.10892
4127,412800.0,0.10698
4128,412900.0,0.10527
4129,413000.0,0.10347
4130,413100.0,0.10154
4131,413200.0,0.09997
4132,413300.0,0.09812
4133,413400.0,0.0959
4134,413500.0,0.0941
4135,413600.0,0.0921
4136,413700.0,0.09023
4137,413800.0,0.08856
4138,413900.0,0.08682
4139,414000.0,0.08539
4140,414100.0,0.08361
4141,414200.0,0.08229
4142,414300.0,0.08079
4143,414400.0,0.07929
4144,414500.0,0.07792
4145,414600.0,0.07665
4146,414700.0,0.0757
4147,414800.0,0.07465
4148,414900.0,0.07382
4149,415000.0,0.07328
4150,415100.0,0.07256
4151,415200.0,0.0717
4152,415300.0,0.07101
4153,415400.0,0.07038
4154,415500.0,0.06914
4155,415600.0,0.06805
4156,415700.0,0.06724
4157,415800.0,0.06598
4158,415900.0,0.06495
4159,416000.0,0.06405
4160,416100.0,0.06273
4161,416200.0,0.06172
4162,416300.0,0.06067
4163,416400.0,0.05948
4164,416500.0,0.05838
4165,416600.0,0.05732
4166,416700.0,0.05617
4167,416800.0,0.05503
4168,416900.0,0.05405
4169,417000.0,0.05293
4170,417100.0,0.05181
4171,417200.0,0.05082
4172,417300.0,0.04985
4173,417400.0,0.04891
4174,417500.0,0.04796
4175,417600.0,0.04724
4176,417700.0,0.04647
4177,417800.0,0.04588
4178,417900.0,0.04519
4179,418000.0,0.0446
4180,418100.0,0.04413
4181,418200.0,0.04365
4182,418300.0,0.04343
4183,418400.0,0.04297
4184,418500.0,0.04271
4185,418600.0,0.04223
4186,418700.0,0.04164
4187,418800.0,0.04103
4188,418900.0,0.04026
4189,419000.0,0.03935
4190,419100.0,0.03845
4191,419200.0,0.03757
4192,419300.0,0.03673
4193,419400.0,0.03581
4194,419500.0,0.03501
4195,419600.0,0.0342
4196,419700.0,0.0337
4197,419800.0,0.03291
4198,419900.0,0.03245
4199,420000.0,0.03194
4200,420100.0,1.43476
4201,420200.0,1.10998
4202,420300.0,1.03778
4203,420400.0,1.05915
4204,420500.0,1.04613
4205,420600.0,1.01666
4206,420700.0,0.97219
4207,420800.0,0.92696
4208,420900.0,0.88374
4209,421000.0,0.85022
4210,421100.0,0.76914
4211,421200.0,0.69678
4212,421300.0,0.64917
4213,421400.0,0.61637
4214,421500.0,0.58608
4215,421600.0,0.54931
4216,421700.0,0.5176
4217,421800.0,0.49139
4218,421900.0,0.46833
4219,422000.0,0.44854
4220,422100.0,0.43316
4221,422200.0,0.42481
4222,422300.0,0.41935
4223,422400.0,0.41486
4224,422500.0,0.41113
4225,422600.0,0.40453
4226,422700.0,0.39872
4227,422800.0,0.39028
4228,422900.0,0.37915
4229,423000.0,0.36904
4230,423100.0,0.35902
4231,423200.0,0.34741
4232,423300.0,0.33755
4233,423400.0,0.32712
4234,423500.0,0.31598
4235,423600.0,0.30497
4236,423700.0,0.2985
4237,423800.0,0.29386
4238,423900.0,0.29127
4239,424000.0,0.28782
4240,424100.0,0.28504
4241,424200.0,0.2814
4242,424300.0,0.2752
4243,424400.0,0.26763
4244,424500.0,0.26044
4245,424600.0,0.25373
4246,424700.0,0.24697
4247,424800.0,0.2408
4248,424900.0,0.23458
4249,425000.0,0.22678
4250,425100.0,0.21943
4251,425200.0,0.21338
4252,425300.0,0.20673
4253,425400.0,0.20039
4254,425500.0,0.19395
4255,425600.0,0.18747
4256,425700.0,0.18148
4257,425800.0,0.17668
4258,425900.0,0.17289
4259,426000.0,0.16892
4260,426100.0,0.16623
4261,426200.0,0.16238
4262,426300.0,0.15965
4263,426400.0,0.15598
4264,426500.0,0.15331
4265,426600.0,0.15018
4266,426700.0,0.14782
4267,426800.0,0.14525
4268,426900.0,0.14199
4269,427000.0,0.13835
4270,427100.0,0.13537
4271,427200.0,0.13304
4272,427300.0,0.13001
4273,427400.0,0.12747
4274,427500.0,0.12564
4275,427600.0,0.12343
4276,427700.0,0.12169
4277,427800.0,0.11954
4278,427900.0,0.11702
4279,428000.0,0.11459
4280,428100.0,0.11242
4281,428200.0,0.10999
4282,428300.0,0.10778
4283,428400.0,0.106
4284,428500.0,0.10459
4285,428600.0,0.10301
4286,428700.0,0.10126
4287,428800.0,0.09974
4288,428900.0,0.09802
4289,429000.0,0.09649
4290,429100.0,0.09527
4291,429200.0,0.09421
4292,429300.0,0.09283
4293,429400.0,0.09156
4294,429500.0,0.08986
4295,429600.0,0.08836
4296,429700.0,0.08669
4297,429800.0,0.08566
4298,429900.0,0.08414
4299,430000.0,0.08332
4300,430100.0,0.08239
4301,430200.0,0.0816
4302,430300.0,0.08034
4303,430400.0,0.07943
4304,430500.0,0.07844
4305,430600.0,0.07716
4306,430700.0,0.07602
4307,430800.0,0.07471
4308,430900.0,0.07347
4309,431000.0,0.07219
4310,431100.0,0.0707
4311,431200.0,0.06969
4312,431300.0,0.0685
4313,431400.0,0.06775
4314,431500.0,0.06663
4315,431600.0,0.06556
4316,431700.0,0.06445
4317,431800.0,0.06319
4318,431900.0,0.06234
4319,432000.0,0.06127
4320,432100.0,0.06048
4321,432200.0,0.05922
4322,432300.0,0.05804
4323,432400.0,0.05703
4324,432500.0,0.05586
4325,432600.0,0.05479
4326,432700.0,0.05366
4327,432800.0,0.05287
4328,432900.0,0.05193
4329,433000.0,0.05109
4330,433100.0,0.05035
4331,433200.0,0.04977
4332,433300.0,0.04903
4333,433400.0,0.04852
4334,433500.0,0.04788
4335,433600.0,0.04714
4336,433700.0,0.04641
4337,433800.0,0.04584
4338,433900.0,0.0451
4339,434000.0,0.04461
4340,434100.0,0.04393
4341,434200.0,0.04313
4342,434300.0,0.0422
4343,434400.0,0.04128
4344,434500.0,0.04047
4345,434600.0,0.03966
4346,434700.0,0.039
4347,434800.0,0.03828
4348,434900.0,0.03754
4349,435000.0,0.03681
4350,435100.0,1.27743
4351,435200.0,1.0194
4352,435300.0,0.87559
4353,435400.0,0.85441
4354,435500.0,0.87009
4355,435600.0,0.88352
4356,435700.0,0.85658
4357,435800.0,0.81444
4358,435900.0,0.77053
4359,436000.0,0.74016
4360,436100.0,0.69716
4361,436200.0,0.63299
4362,436300.0,0.58634
4363,436400.0,0.55122
4364,436500.0,0.51871
4365,436600.0,0.48784
4366,436700.0,0.46202
4367,436800.0,0.43763
4368,436900.0,0.42137
4369,437000.0,0.40822
4370,437100.0,0.40053
4371,437200.0,0.39468
4372,437300.0,0.39208
4373,437400.0,0.38938
4374,437500.0,0.38348
4375,437600.0,0.37788
4376,437700.0,0.37106
4377,437800.0,0.36429
4378,437900.0,0.35625
4379,438000.0,0.34605
4380,438100.0,0.33764
4381,438200.0,0.32865
