,Iteration,% INERT
3305,330600.0,0.10764
3306,330700.0,0.10496
3307,330800.0,0.10245
3308,330900.0,0.09987
3309,331000.0,0.09819
3310,331100.0,0.0962
3311,331200.0,0.09465
3312,331300.0,0.0928
3313,331400.0,0.09094
3314,331500.0,0.08973
3315,331600.0,0.08804
3316,331700.0,0.08681
3317,331800.0,0.0847
3318,331900.0,0.08348
3319,332000.0,0.08189
3320,332100.0,0.08002
3321,332200.0,0.07816
3322,332300.0,0.07686
3323,332400.0,0.0749
3324,332500.0,0.0734
3325,332600.0,0.07194
3326,332700.0,0.0703
3327,332800.0,0.06887
3328,332900.0,0.06768
3329,333000.0,0.06661
3330,333100.0,0.06518
3331,333200.0,0.06422
3332,333300.0,0.0632
3333,333400.0,0.06213
3334,333500.0,0.06124
3335,333600.0,0.06
3336,333700.0,0.05903
3337,333800.0,0.05823
3338,333900.0,0.05728
3339,334000.0,0.05643
3340,334100.0,0.05531
3341,334200.0,0.05425
3342,334300.0,0.0533
3343,334400.0,0.05257
3344,334500.0,0.05147
3345,334600.0,0.0505
3346,334700.0,0.04949
3347,334800.0,0.04863
3348,334900.0,0.04782
3349,335000.0,0.04701
3350,335100.0,0.04633
3351,335200.0,0.04558
3352,335300.0,0.04481
3353,335400.0,0.04405
3354,335500.0,0.04325
3355,335600.0,0.04277
3356,335700.0,0.04221
3357,335800.0,0.04145
3358,335900.0,0.04082
3359,336000.0,0.04024
3360,336100.0,0.03967
3361,336200.0,0.0392
3362,336300.0,0.03854
3363,336400.0,0.03788
3364,336500.0,0.03732
3365,336600.0,0.03662
3366,336700.0,0.03604
3367,336800.0,0.03555
3368,336900.0,0.03512
3369,337000.0,0.03453
3370,337100.0,0.03404
3371,337200.0,0.03356
3372,337300.0,0.03303
3373,337400.0,0.03237
3374,337500.0,0.03213
3375,337600.0,5.04465
3376,337700.0,3.50841
3377,337800.0,2.94425
3378,337900.0,2.5982
3379,338000.0,2.49058
3380,338100.0,2.39019
3381,338200.0,2.24241
3382,338300.0,2.11619
3383,338400.0,2.05681
3384,338500.0,1.93755
3385,338600.0,1.71415
3386,338700.0,1.52399
3387,338800.0,1.42502
3388,338900.0,1.37076
3389,339000.0,1.28493
3390,339100.0,1.17046
3391,339200.0,1.11913
3392,339300.0,1.06119
3393,339400.0,0.97225
3394,339500.0,0.9003
3395,339600.0,0.84741
3396,339700.0,0.80124
3397,339800.0,0.76063
3398,339900.0,0.73167
3399,340000.0,0.70637
3400,340100.0,0.6823
3401,340200.0,0.65714
3402,340300.0,0.63519
3403,340400.0,0.6071
3404,340500.0,0.57668
3405,340600.0,0.55306
3406,340700.0,0.52848
3407,340800.0,0.50463
3408,340900.0,0.48121
3409,341000.0,0.46208
3410,341100.0,0.44977
3411,341200.0,0.43209
3412,341300.0,0.41923
3413,341400.0,0.40253
3414,341500.0,0.3871
3415,341600.0,0.37517
3416,341700.0,0.3654
3417,341800.0,0.35561
3418,341900.0,0.34624
3419,342000.0,0.33714
3420,342100.0,0.32908
3421,342200.0,0.3238
3422,342300.0,0.31837
3423,342400.0,0.31131
3424,342500.0,0.30299
3425,342600.0,0.29603
3426,342700.0,0.28762
3427,342800.0,0.27923
3428,342900.0,0.27267
3429,343000.0,0.26415
3430,343100.0,0.25645
3431,343200.0,0.24911
3432,343300.0,0.24274
3433,343400.0,0.23581
3434,343500.0,0.2287
3435,343600.0,0.22238
3436,343700.0,0.21559
3437,343800.0,0.20968
3438,343900.0,0.20519
3439,344000.0,0.20101
3440,344100.0,0.19801
3441,344200.0,0.19487
3442,344300.0,0.19123
3443,344400.0,0.18808
3444,344500.0,0.1844
3445,344600.0,0.18022
3446,344700.0,0.17689
3447,344800.0,0.1729
3448,344900.0,0.16943
3449,345000.0,0.16678
3450,345100.0,0.16316
3451,345200.0,0.15929
3452,345300.0,0.15688
3453,345400.0,0.15285
3454,345500.0,0.1496
3455,345600.0,0.14712
3456,345700.0,0.14351
3457,345800.0,0.14122
3458,345900.0,0.13885
3459,346000.0,0.1365
3460,346100.0,0.13411
3461,346200.0,0.13123
3462,346300.0,0.12898
3463,346400.0,0.12672
3464,346500.0,0.12469
3465,346600.0,0.12248
3466,346700.0,0.12087
3467,346800.0,0.11891
3468,346900.0,0.1172
3469,347000.0,0.1152
3470,347100.0,0.11321
3471,347200.0,0.11137
3472,347300.0,0.10964
3473,347400.0,0.10788
3474,347500.0,0.10622
3475,347600.0,0.10489
3476,347700.0,0.10314
3477,347800.0,0.10173
3478,347900.0,0.10044
3479,348000.0,0.09888
3480,348100.0,0.09757
3481,348200.0,0.09611
3482,348300.0,0.09498
3483,348400.0,0.09351
3484,348500.0,0.09207
3485,348600.0,0.09115
3486,348700.0,0.09011
3487,348800.0,0.08887
3488,348900.0,0.08768
3489,349000.0,0.08601
3490,349100.0,0.08526
3491,349200.0,0.08406
3492,349300.0,0.0829
3493,349400.0,0.08216
3494,349500.0,0.08105
3495,349600.0,0.0801
3496,349700.0,0.07894
3497,349800.0,0.07784
3498,349900.0,0.07729
3499,350000.0,0.07596
3500,350100.0,0.07517
3501,350200.0,0.07425
3502,350300.0,0.07339
3503,350400.0,0.07275
3504,350500.0,0.07174
3505,350600.0,0.07087
3506,350700.0,0.07005
3507,350800.0,0.06935
3508,350900.0,0.0686
3509,351000.0,0.06774
3510,351100.0,0.06683
3511,351200.0,0.06633
3512,351300.0,0.06577
3513,351400.0,0.06491
3514,351500.0,0.06405
3515,351600.0,0.06328
3516,351700.0,0.06283
3517,351800.0,0.06225
3518,351900.0,0.06138
3519,352000.0,0.06075
3520,352100.0,0.06042
3521,352200.0,0.05988
3522,352300.0,0.05885
3523,352400.0,0.05844
3524,352500.0,0.05779
3525,352600.0,0.05723
3526,352700.0,0.05657
3527,352800.0,0.05616
3528,352900.0,0.0555
3529,353000.0,0.05502
3530,353100.0,0.05442
3531,353200.0,0.05389
3532,353300.0,0.05343
3533,353400.0,0.05268
3534,353500.0,0.05212
3535,353600.0,0.05172
3536,353700.0,0.05117
3537,353800.0,0.05066
3538,353900.0,0.05041
3539,354000.0,0.04959
3540,354100.0,0.04904
3541,354200.0,0.04882
3542,354300.0,0.04811
3543,354400.0,0.04754
3544,354500.0,0.04718
3545,354600.0,0.04668
3546,354700.0,0.04628
3547,354800.0,0.0458
3548,354900.0,0.04528
3549,355000.0,0.0448
3550,355100.0,0.04455
3551,355200.0,0.0438
3552,355300.0,0.04338
3553,355400.0,0.04293
3554,355500.0,0.0425
3555,355600.0,0.04231
3556,355700.0,0.04185
3557,355800.0,0.04135
3558,355900.0,0.04104
3559,356000.0,0.04069
3560,356100.0,0.04017
3561,356200.0,0.03988
3562,356300.0,0.0394
3563,356400.0,0.03894
3564,356500.0,0.03853
3565,356600.0,0.0383
3566,356700.0,0.03787
3567,356800.0,0.03754
3568,356900.0,0.03708
3569,357000.0,0.03667
3570,357100.0,0.03639
3571,357200.0,0.03606
3572,357300.0,0.03562
3573,357400.0,0.03528
3574,357500.0,0.03503
3575,357600.0,0.03462
3576,357700.0,0.03439
3577,357800.0,0.03395
3578,357900.0,0.03364
3579,358000.0,0.03333
3580,358100.0,0.03309
3581,358200.0,0.03271
3582,358300.0,0.03235
3583,358400.0,0.032
3584,358500.0,0.03177
3585,358600.0,0.03144
3586,358700.0,0.03109
3587,358800.0,0.03085
3588,358900.0,0.03053
3589,359000.0,0.03023
3590,359100.0,0.02993
3591,359200.0,0.02971
3592,359300.0,0.02926
3593,359400.0,0.02902
3594,359500.0,0.02877
3595,359600.0,0.02856
3596,359700.0,0.02835
3597,359800.0,0.02796
3598,359900.0,0.02772
3599,360000.0,0.02743
3600,360100.0,5.32665
3601,360200.0,3.8662
3602,360300.0,3.45335
3603,360400.0,3.19738
3604,360500.0,3.10942
3605,360600.0,2.97059
3606,360700.0,2.78809
3607,360800.0,2.65912
3608,360900.0,2.59562
3609,361000.0,2.29581
3610,361100.0,2.03398
3611,361200.0,1.82534
3612,361300.0,1.67037
3613,361400.0,1.56202
3614,361500.0,1.40213
3615,361600.0,1.246
3616,361700.0,1.15122
3617,361800.0,1.08906
3618,361900.0,1.02508
3619,362000.0,0.95751
3620,362100.0,0.8942
3621,362200.0,0.83052
3622,362300.0,0.78661
3623,362400.0,0.76918
3624,362500.0,0.74637
3625,362600.0,0.72015
3626,362700.0,0.69861
3627,362800.0,0.68631
3628,362900.0,0.6548
3629,363000.0,0.61621
3630,363100.0,0.57458
3631,363200.0,0.53814
3632,363300.0,0.50778
3633,363400.0,0.48193
3634,363500.0,0.45952
3635,363600.0,0.44211
3636,363700.0,0.42668
3637,363800.0,0.41415
3638,363900.0,0.3993
3639,364000.0,0.38348
3640,364100.0,0.36876
3641,364200.0,0.35796
3642,364300.0,0.34879
3643,364400.0,0.33748
3644,364500.0,0.32935
3645,364600.0,0.32098
3646,364700.0,0.31426
3647,364800.0,0.30669
3648,364900.0,0.29501
3649,365000.0,0.28536
3650,365100.0,0.27544
3651,365200.0,0.26625
3652,365300.0,0.25756
3653,365400.0,0.24933
3654,365500.0,0.2397
3655,365600.0,0.23121
3656,365700.0,0.2223
3657,365800.0,0.21494
3658,365900.0,0.2072
3659,366000.0,0.19925
3660,366100.0,0.19378
3661,366200.0,0.18735
3662,366300.0,0.1816
3663,366400.0,0.17823
3664,366500.0,0.17443
3665,366600.0,0.17031
3666,366700.0,0.167
3667,366800.0,0.16507
3668,366900.0,0.16253
3669,367000.0,0.15921
3670,367100.0,0.1559
3671,367200.0,0.15172
3672,367300.0,0.14722
3673,367400.0,0.14398
3674,367500.0,0.1399
3675,367600.0,0.13588
3676,367700.0,0.13195
3677,367800.0,0.12816
3678,367900.0,0.12395
3679,368000.0,0.11998
3680,368100.0,0.11693
3681,368200.0,0.11359
3682,368300.0,0.11045
3683,368400.0,0.10834
3684,368500.0,0.10656
3685,368600.0,0.10466
3686,368700.0,0.10271
3687,368800.0,0.10075
3688,368900.0,0.0991
3689,369000.0,0.09747
3690,369100.0,0.09542
3691,369200.0,0.09375
3692,369300.0,0.09155
3693,369400.0,0.08939
3694,369500.0,0.08751
3695,369600.0,0.0853
3696,369700.0,0.08339
3697,369800.0,0.08144
3698,369900.0,0.07962
3699,370000.0,0.07751
3700,370100.0,0.07585
3701,370200.0,0.07418
3702,370300.0,0.0723
3703,370400.0,0.07091
3704,370500.0,0.06961
3705,370600.0,0.06831
3706,370700.0,0.06741
3707,370800.0,0.06643
3708,370900.0,0.0652
3709,371000.0,0.06412
3710,371100.0,0.06291
3711,371200.0,0.06201
3712,371300.0,0.06114
3713,371400.0,0.05997
3714,371500.0,0.05871
3715,371600.0,0.05759
3716,371700.0,0.05645
3717,371800.0,0.05533
3718,371900.0,0.05422
3719,372000.0,0.05319
3720,372100.0,0.05214
3721,372200.0,0.05106
3722,372300.0,0.05029
3723,372400.0,0.04938
3724,372500.0,0.04838
3725,372600.0,0.04775
3726,372700.0,0.04707
3727,372800.0,0.04635
3728,372900.0,0.04567
3729,373000.0,0.04495
3730,373100.0,0.04424
3731,373200.0,0.04338
3732,373300.0,0.04288
3733,373400.0,0.04216
3734,373500.0,0.04153
3735,373600.0,0.04081
3736,373700.0,0.04025
3737,373800.0,0.03949
3738,373900.0,0.03885
3739,374000.0,0.03823
3740,374100.0,0.03766
3741,374200.0,0.03706
3742,374300.0,0.03646
3743,374400.0,0.03607
3744,374500.0,0.03529
3745,374600.0,0.03498
3746,374700.0,0.03437
3747,374800.0,0.03391
3748,374900.0,0.03329
3749,375000.0,0.033
3750,375100.0,4.12139
3751,375200.0,3.23923
3752,375300.0,2.71582
3753,375400.0,2.45331
3754,375500.0,2.34561
3755,375600.0,2.23683
3756,375700.0,2.09546
3757,375800.0,1.99075
3758,375900.0,1.92355
3759,376000.0,1.77275
3760,376100.0,1.59765
3761,376200.0,1.44381
3762,376300.0,1.35401
3763,376400.0,1.30001
3764,376500.0,1.20798
3765,376600.0,1.11528
3766,376700.0,1.032
3767,376800.0,0.96297
3768,376900.0,0.90309
3769,377000.0,0.85257
3770,377100.0,0.792
3771,377200.0,0.73503
3772,377300.0,0.69103
3773,377400.0,0.67228
3774,377500.0,0.6542
3775,377600.0,0.63162
3776,377700.0,0.6093
3777,377800.0,0.58324
3778,377900.0,0.56168
3779,378000.0,0.5367
3780,378100.0,0.50762
3781,378200.0,0.48155
3782,378300.0,0.4627
3783,378400.0,0.44355
3784,378500.0,0.42643
3785,378600.0,0.41319
3786,378700.0,0.40076
3787,378800.0,0.38872
3788,378900.0,0.37948
3789,379000.0,0.36398
3790,379100.0,0.3515
3791,379200.0,0.33726
3792,379300.0,0.32945
3793,379400.0,0.3228
3794,379500.0,0.31474
3795,379600.0,0.30717
3796,379700.0,0.30219
3797,379800.0,0.2983
3798,379900.0,0.29175
3799,380000.0,0.28144
3800,380100.0,0.27247
3801,380200.0,0.26497
3802,380300.0,0.25701
3803,380400.0,0.25106
3804,380500.0,0.24624
3805,380600.0,0.24091
3806,380700.0,0.23534
3807,380800.0,0.22895
3808,380900.0,0.22296
3809,381000.0,0.21658
3810,381100.0,0.20943
3811,381200.0,0.20439
3812,381300.0,0.19919
3813,381400.0,0.19463
3814,381500.0,0.19048
3815,381600.0,0.18627
3816,381700.0,0.18307
3817,381800.0,0.1803
3818,381900.0,0.17791
3819,382000.0,0.17476
3820,382100.0,0.17229
3821,382200.0,0.16983
3822,382300.0,0.16772
3823,382400.0,0.16424
3824,382500.0,0.16081
3825,382600.0,0.15829
3826,382700.0,0.15601
3827,382800.0,0.15265
3828,382900.0,0.15002
3829,383000.0,0.14674
3830,383100.0,0.14443
3831,383200.0,0.14126
3832,383300.0,0.1395
3833,383400.0,0.13701
3834,383500.0,0.13422
3835,383600.0,0.13242
3836,383700.0,0.13016
3837,383800.0,0.1281
3838,383900.0,0.12701
3839,384000.0,0.12502
3840,384100.0,0.12348
3841,384200.0,0.12142
3842,384300.0,0.12021
3843,384400.0,0.11833
3844,384500.0,0.11663
3845,384600.0,0.11497
3846,384700.0,0.11382
3847,384800.0,0.11214
3848,384900.0,0.10972
3849,385000.0,0.10895
3850,385100.0,0.10741
3851,385200.0,0.1057
3852,385300.0,0.10435
3853,385400.0,0.10277
3854,385500.0,0.1016
3855,385600.0,0.10033
3856,385700.0,0.09914
3857,385800.0,0.09829
3858,385900.0,0.09714
3859,386000.0,0.09565
3860,386100.0,0.09463
3861,386200.0,0.0935
3862,386300.0,0.09268
3863,386400.0,0.09158
3864,386500.0,0.0904
3865,386600.0,0.08918
3866,386700.0,0.08832
3867,386800.0,0.08693
3868,386900.0,0.08639
3869,387000.0,0.08549
3870,387100.0,0.0843
3871,387200.0,0.0833
3872,387300.0,0.08257
3873,387400.0,0.08177
3874,387500.0,0.081
3875,387600.0,0.07997
3876,387700.0,0.07908
3877,387800.0,0.07806
3878,387900.0,0.07739
3879,388000.0,0.07659
3880,388100.0,0.07581
3881,388200.0,0.07513
3882,388300.0,0.07431
3883,388400.0,0.07378
3884,388500.0,0.07258
3885,388600.0,0.07228
3886,388700.0,0.0717
3887,388800.0,0.07056
3888,388900.0,0.06995
3889,389000.0,0.06923
3890,389100.0,0.06873
3891,389200.0,0.06796
3892,389300.0,0.06719
3893,389400.0,0.06662
3894,389500.0,0.06585
3895,389600.0,0.06539
3896,389700.0,0.06478
3897,389800.0,0.06419
3898,389900.0,0.06347
3899,390000.0,0.06286
3900,390100.0,0.0623
3901,390200.0,0.06176
3902,390300.0,0.06103
3903,390400.0,0.06062
3904,390500.0,0.05993
3905,390600.0,0.05923
3906,390700.0,0.05881
3907,390800.0,0.05836
3908,390900.0,0.05787
3909,391000.0,0.05699
3910,391100.0,0.0566
3911,391200.0,0.05587
3912,391300.0,0.05561
3913,391400.0,0.05483
3914,391500.0,0.05428
3915,391600.0,0.05377
3916,391700.0,0.05344
3917,391800.0,0.05279
3918,391900.0,0.05234
3919,392000.0,0.05186
3920,392100.0,0.05126
3921,392200.0,0.05069
3922,392300.0,0.05018
3923,392400.0,0.04996
3924,392500.0,0.04952
3925,392600.0,0.04879
3926,392700.0,0.04858
3927,392800.0,0.04822
3928,392900.0,0.04759
3929,393000.0,0.04727
3930,393100.0,0.0469
3931,393200.0,0.04645
3932,393300.0,0.04622
3933,393400.0,0.04549
3934,393500.0,0.04518
3935,393600.0,0.04462
3936,393700.0,0.04417
3937,393800.0,0.04388
3938,393900.0,0.04336
3939,394000.0,0.04302
3940,394100.0,0.04263
3941,394200.0,0.04225
3942,394300.0,0.04176
3943,394400.0,0.04149
3944,394500.0,0.04101
3945,394600.0,0.04065
3946,394700.0,0.04055
3947,394800.0,0.0399
3948,394900.0,0.03952
3949,395000.0,0.03907
3950,395100.0,0.03878
3951,395200.0,0.03836
3952,395300.0,0.03804
3953,395400.0,0.03767
3954,395500.0,0.03735
3955,395600.0,0.03692
3956,395700.0,0.03671
3957,395800.0,0.03615
3958,395900.0,0.03589
3959,396000.0,0.03554
3960,396100.0,0.03521
3961,396200.0,0.03493
3962,396300.0,0.03476
3963,396400.0,0.03446
3964,396500.0,0.03415
3965,396600.0,0.03371
3966,396700.0,0.03346
3967,396800.0,0.03302
3968,396900.0,0.03281
3969,397000.0,0.03248
3970,397100.0,0.03223
3971,397200.0,0.03178
3972,397300.0,0.03162
3973,397400.0,0.03142
3974,397500.0,0.03099
3975,397600.0,5.6935
3976,397700.0,3.94291
3977,397800.0,3.35294
3978,397900.0,3.09236
3979,398000.0,2.97376
3980,398100.0,2.84931
3981,398200.0,2.67961
3982,398300.0,2.55129
3983,398400.0,2.51813
3984,398500.0,2.26893
3985,398600.0,1.98687
3986,398700.0,1.77004
3987,398800.0,1.66152
3988,398900.0,1.61547
3989,399000.0,1.47819
3990,399100.0,1.32895
3991,399200.0,1.2269
3992,399300.0,1.16883
3993,399400.0,1.09711
3994,399500.0,1.03137
3995,399600.0,0.95677
3996,399700.0,0.89803
3997,399800.0,0.84892
3998,399900.0,0.82121
3999,400000.0,0.80243
4000,400100.0,0.77918
4001,400200.0,0.7546
4002,400300.0,0.73231
4003,400400.0,0.70398
4004,400500.0,0.66941
4005,400600.0,0.62788
4006,400700.0,0.59261
4007,400800.0,0.56238
4008,400900.0,0.54242
4009,401000.0,0.51994
4010,401100.0,0.50379
4011,401200.0,0.48824
4012,401300.0,0.46976
4013,401400.0,0.45319
4014,401500.0,0.43728
4015,401600.0,0.41908
4016,401700.0,0.40617
4017,401800.0,0.391
4018,401900.0,0.37913
4019,402000.0,0.3711
4020,402100.0,0.36136
4021,402200.0,0.35498
4022,402300.0,0.34763
4023,402400.0,0.33661
4024,402500.0,0.32647
4025,402600.0,0.31581
4026,402700.0,0.30602
4027,402800.0,0.29643
4028,402900.0,0.28777
4029,403000.0,0.28024
4030,403100.0,0.27095
4031,403200.0,0.26223
4032,403300.0,0.25452
4033,403400.0,0.24474
4034,403500.0,0.2352
4035,403600.0,0.22796
4036,403700.0,0.22009
4037,403800.0,0.21483
4038,403900.0,0.20872
4039,404000.0,0.20351
4040,404100.0,0.19995
4041,404200.0,0.19618
4042,404300.0,0.19263
4043,404400.0,0.18935
4044,404500.0,0.18584
4045,404600.0,0.18262
4046,404700.0,0.17874
4047,404800.0,0.1755
4048,404900.0,0.17134
4049,405000.0,0.16835
4050,405100.0,0.16384
4051,405200.0,0.15977
4052,405300.0,0.15553
4053,405400.0,0.15117
4054,405500.0,0.148
4055,405600.0,0.14388
4056,405700.0,0.14058
4057,405800.0,0.1369
4058,405900.0,0.13396
4059,406000.0,0.13121
4060,406100.0,0.12803
4061,406200.0,0.1261
4062,406300.0,0.1238
4063,406400.0,0.12148
4064,406500.0,0.1201
4065,406600.0,0.1181
4066,406700.0,0.11638
4067,406800.0,0.11407
4068,406900.0,0.11204
4069,407000.0,0.10999
4070,407100.0,0.10828
4071,407200.0,0.10643
4072,407300.0,0.10371
4073,407400.0,0.10201
4074,407500.0,0.09976
4075,407600.0,0.09778
4076,407700.0,0.09656
4077,407800.0,0.0943
4078,407900.0,0.09303
4079,408000.0,0.09156
4080,408100.0,0.08974
4081,408200.0,0.08839
4082,408300.0,0.08705
4083,408400.0,0.08571
4084,408500.0,0.08453
4085,408600.0,0.08342
4086,408700.0,0.08194
4087,408800.0,0.08047
4088,408900.0,0.07916
4089,409000.0,0.07823
4090,409100.0,0.07721
4091,409200.0,0.07583
4092,409300.0,0.07471
4093,409400.0,0.07345
4094,409500.0,0.07224
4095,409600.0,0.07117
4096,409700.0,0.07034
4097,409800.0,0.069
4098,409900.0,0.06794
4099,410000.0,0.06718
4100,410100.0,0.06596
4101,410200.0,0.06525
4102,410300.0,0.06421
4103,410400.0,0.06332
4104,410500.0,0.06254
4105,410600.0,0.06161
4106,410700.0,0.06104
4107,410800.0,0.06006
4108,410900.0,0.05919
4109,411000.0,0.05855
4110,411100.0,0.05757
4111,411200.0,0.05686
4112,411300.0,0.05615
4113,411400.0,0.05538
4114,411500.0,0.05485
4115,411600.0,0.05389
4116,411700.0,0.05322
4117,411800.0,0.05265
4118,411900.0,0.05199
4119,412000.0,0.05121
4120,412100.0,0.0505
4121,412200.0,0.04992
4122,412300.0,0.04933
4123,412400.0,0.04871
4124,412500.0,0.04814
4125,412600.0,4.50422
4126,412700.0,3.34883
4127,412800.0,2.82817
4128,412900.0,2.71832
4129,413000.0,2.64611
4130,413100.0,2.54309
4131,413200.0,2.43217
4132,413300.0,2.32903
4133,413400.0,2.28204
4134,413500.0,2.10429
4135,413600.0,1.87522
4136,413700.0,1.60163
4137,413800.0,1.45604
4138,413900.0,1.39247
4139,414000.0,1.26391
4140,414100.0,1.0888
4141,414200.0,1.00181
4142,414300.0,0.95655
4143,414400.0,0.90417
4144,414500.0,0.81647
4145,414600.0,0.74178
4146,414700.0,0.68958
4147,414800.0,0.66411
4148,414900.0,0.64835
4149,415000.0,0.63258
4150,415100.0,0.6136
4151,415200.0,0.60487
4152,415300.0,0.59338
4153,415400.0,0.57108
4154,415500.0,0.54278
4155,415600.0,0.5104
4156,415700.0,0.48021
4157,415800.0,0.45137
4158,415900.0,0.42335
4159,416000.0,0.39188
4160,416100.0,0.36452
4161,416200.0,0.34352
4162,416300.0,0.32637
4163,416400.0,0.31207
4164,416500.0,0.29543
4165,416600.0,0.27689
4166,416700.0,0.26536
4167,416800.0,0.25618
4168,416900.0,0.24726
4169,417000.0,0.24192
4170,417100.0,0.23927
4171,417200.0,0.23815
4172,417300.0,0.23693
4173,417400.0,0.23216
4174,417500.0,0.2252
4175,417600.0,0.21906
4176,417700.0,0.21203
4177,417800.0,0.20312
4178,417900.0,0.19361
4179,418000.0,0.1831
4180,418100.0,0.1723
4181,418200.0,0.16352
4182,418300.0,0.15646
4183,418400.0,0.15168
4184,418500.0,0.14796
4185,418600.0,0.14299
4186,418700.0,0.13852
4187,418800.0,0.13597
4188,418900.0,0.13332
4189,419000.0,0.13205
4190,419100.0,0.12942
4191,419200.0,0.12638
4192,419300.0,0.12373
4193,419400.0,0.12121
4194,419500.0,0.11918
4195,419600.0,0.11677
4196,419700.0,0.11309
4197,419800.0,0.10962
4198,419900.0,0.10631
4199,420000.0,0.10344
4200,420100.0,0.10025
4201,420200.0,0.09791
4202,420300.0,0.09489
4203,420400.0,0.09244
4204,420500.0,0.09041
4205,420600.0,0.08819
4206,420700.0,0.08683
4207,420800.0,0.08542
4208,420900.0,0.08382
4209,421000.0,0.08289
4210,421100.0,0.08181
4211,421200.0,0.08023
4212,421300.0,0.07921
4213,421400.0,0.07795
4214,421500.0,0.07664
4215,421600.0,0.07549
4216,421700.0,0.07426
4217,421800.0,0.07279
4218,421900.0,0.07112
4219,422000.0,0.07017
4220,422100.0,0.06884
4221,422200.0,0.06743
4222,422300.0,0.06653
4223,422400.0,0.06524
4224,422500.0,0.06434
4225,422600.0,0.06335
4226,422700.0,0.06246
4227,422800.0,0.06156
4228,422900.0,0.06068
4229,423000.0,0.05983
4230,423100.0,0.05922
4231,423200.0,0.05869
4232,423300.0,0.0579
4233,423400.0,0.05714
4234,423500.0,0.0566
4235,423600.0,0.05586
4236,423700.0,0.05517
4237,423800.0,0.05407
4238,423900.0,0.05345
4239,424000.0,0.05275
4240,424100.0,0.05198
4241,424200.0,0.05135
4242,424300.0,0.05064
4243,424400.0,0.05015
4244,424500.0,0.04949
4245,424600.0,0.04875
4246,424700.0,0.04829
4247,424800.0,0.04772
4248,424900.0,0.04705
4249,425000.0,0.04651
4250,425100.0,0.04602
4251,425200.0,0.04547
4252,425300.0,0.04501
4253,425400.0,0.04446
4254,425500.0,0.04425
4255,425600.0,0.04355
4256,425700.0,0.04304
4257,425800.0,0.04258
4258,425900.0,0.04207
4259,426000.0,0.0417
4260,426100.0,0.04106
4261,426200.0,0.04061
4262,426300.0,0.04002
4263,426400.0,0.03976
4264,426500.0,0.03924
4265,426600.0,0.03874
4266,426700.0,0.03832
4267,426800.0,0.03787
4268,426900.0,0.03744
4269,427000.0,0.03708
4270,427100.0,0.03659
4271,427200.0,0.03639
4272,427300.0,0.03588
4273,427400.0,0.03554
4274,427500.0,0.03524
4275,427600.0,3.9372
4276,427700.0,3.02808
4277,427800.0,2.59515
4278,427900.0,2.34483
4279,428000.0,2.21107
4280,428100.0,2.12874
4281,428200.0,2.006
4282,428300.0,1.87294
4283,428400.0,1.81822
4284,428500.0,1.70733
4285,428600.0,1.52641
4286,428700.0,1.35384
4287,428800.0,1.25814
4288,428900.0,1.18438
4289,429000.0,1.09472
4290,429100.0,0.98464
4291,429200.0,0.91155
4292,429300.0,0.87269
4293,429400.0,0.83496
4294,429500.0,0.77842
4295,429600.0,0.70496
4296,429700.0,0.65019
4297,429800.0,0.61957
4298,429900.0,0.59974
4299,430000.0,0.58658
4300,430100.0,0.56819
4301,430200.0,0.55613
4302,430300.0,0.54025
4303,430400.0,0.52472
4304,430500.0,0.5037
4305,430600.0,0.47931
4306,430700.0,0.45309
4307,430800.0,0.42594
4308,430900.0,0.40339
4309,431000.0,0.38304
4310,431100.0,0.35987
4311,431200.0,0.34151
4312,431300.0,0.32474
4313,431400.0,0.30964
4314,431500.0,0.29531
4315,431600.0,0.28214
4316,431700.0,0.27197
4317,431800.0,0.26417
4318,431900.0,0.25672
4319,432000.0,0.25069
4320,432100.0,0.24639
4321,432200.0,0.2427
4322,432300.0,0.23864
4323,432400.0,0.23349
4324,432500.0,0.22731
4325,432600.0,0.22025
4326,432700.0,0.21321
4327,432800.0,0.20661
4328,432900.0,0.19857
4329,433000.0,0.18954
4330,433100.0,0.17994
4331,433200.0,0.17124
4332,433300.0,0.16448
4333,433400.0,0.1582
4334,433500.0,0.15174
4335,433600.0,0.14583
4336,433700.0,0.14128
4337,433800.0,0.13745
4338,433900.0,0.1341
4339,434000.0,0.13241
4340,434100.0,0.13129
4341,434200.0,0.12869
4342,434300.0,0.12695
4343,434400.0,0.1248
4344,434500.0,0.12245
4345,434600.0,0.12023
4346,434700.0,0.11717
4347,434800.0,0.11405
4348,434900.0,0.11021
4349,435000.0,0.10705
4350,435100.0,0.10379
4351,435200.0,0.10037
4352,435300.0,0.09736
4353,435400.0,0.09437
4354,435500.0,0.09173
4355,435600.0,0.08931
4356,435700.0,0.08761
4357,435800.0,0.08624
4358,435900.0,0.08493
4359,436000.0,0.0837
4360,436100.0,0.08243
4361,436200.0,0.08116
4362,436300.0,0.0797
4363,436400.0,0.07815
4364,436500.0,0.07669
4365,436600.0,0.07534
4366,436700.0,0.07405
4367,436800.0,0.07276
4368,436900.0,0.07139
4369,437000.0,0.06991
4370,437100.0,0.06842
4371,437200.0,0.06717
4372,437300.0,0.06577
4373,437400.0,0.06464
4374,437500.0,0.06359
4375,437600.0,0.06258
4376,437700.0,0.06156
4377,437800.0,0.06045
4378,437900.0,0.05957
4379,438000.0,0.05875
4380,438100.0,0.05786
4381,438200.0,0.05715
