,Iteration,% INERT
3306,330700.0,0.08281
3307,330800.0,0.08083
3308,330900.0,0.07837
3309,331000.0,0.07626
3310,331100.0,0.07417
3311,331200.0,0.07237
3312,331300.0,0.07016
3313,331400.0,0.06853
3314,331500.0,0.06743
3315,331600.0,0.0666
3316,331700.0,0.06549
3317,331800.0,0.06502
3318,331900.0,0.06371
3319,332000.0,0.0626
3320,332100.0,0.06108
3321,332200.0,0.05951
3322,332300.0,0.05807
3323,332400.0,0.0569
3324,332500.0,0.05525
3325,332600.0,0.05404
3326,332700.0,0.05291
3327,332800.0,0.05193
3328,332900.0,0.05112
3329,333000.0,0.05047
3330,333100.0,0.04991
3331,333200.0,0.04928
3332,333300.0,0.04847
3333,333400.0,0.04759
3334,333500.0,0.04664
3335,333600.0,0.0458
3336,333700.0,0.04486
3337,333800.0,0.04404
3338,333900.0,0.04315
3339,334000.0,0.04234
3340,334100.0,0.04161
3341,334200.0,0.04089
3342,334300.0,0.04018
3343,334400.0,0.03965
3344,334500.0,0.03893
3345,334600.0,0.0383
3346,334700.0,0.03772
3347,334800.0,0.0369
3348,334900.0,0.03602
3349,335000.0,0.03542
3350,335100.0,0.03471
3351,335200.0,0.0339
3352,335300.0,0.03333
3353,335400.0,0.03287
3354,335500.0,0.03216
3355,335600.0,0.03154
3356,335700.0,0.03083
3357,335800.0,0.03031
3358,335900.0,0.02966
3359,336000.0,0.02893
3360,336100.0,0.02836
3361,336200.0,0.02774
3362,336300.0,0.02716
3363,336400.0,0.02657
3364,336500.0,0.02611
3365,336600.0,0.02564
3366,336700.0,0.02525
3367,336800.0,0.02485
3368,336900.0,0.02444
3369,337000.0,0.02398
3370,337100.0,0.0235
3371,337200.0,0.02299
3372,337300.0,0.02251
3373,337400.0,0.02215
3374,337500.0,0.02168
3375,337600.0,0.58597
3376,337700.0,0.58105
3377,337800.0,0.54778
3378,337900.0,0.52946
3379,338000.0,0.5397
3380,338100.0,0.55127
3381,338200.0,0.55352
3382,338300.0,0.5483
3383,338400.0,0.52915
3384,338500.0,0.50819
3385,338600.0,0.49139
3386,338700.0,0.4737
3387,338800.0,0.45783
3388,338900.0,0.44191
3389,339000.0,0.42906
3390,339100.0,0.41347
3391,339200.0,0.3956
3392,339300.0,0.38308
3393,339400.0,0.37322
3394,339500.0,0.36374
3395,339600.0,0.3551
3396,339700.0,0.3448
3397,339800.0,0.33404
3398,339900.0,0.3227
3399,340000.0,0.31151
3400,340100.0,0.3001
3401,340200.0,0.29035
3402,340300.0,0.2788
3403,340400.0,0.26651
3404,340500.0,0.2553
3405,340600.0,0.24431
3406,340700.0,0.23529
3407,340800.0,0.2279
3408,340900.0,0.2219
3409,341000.0,0.21414
3410,341100.0,0.20629
3411,341200.0,0.19888
3412,341300.0,0.19661
3413,341400.0,0.19867
3414,341500.0,0.19871
3415,341600.0,0.19593
3416,341700.0,0.19269
3417,341800.0,0.18769
3418,341900.0,0.18224
3419,342000.0,0.17684
3420,342100.0,0.16961
3421,342200.0,0.16157
3422,342300.0,0.15458
3423,342400.0,0.14853
3424,342500.0,0.14416
3425,342600.0,0.13919
3426,342700.0,0.13577
3427,342800.0,0.13336
3428,342900.0,0.13335
3429,343000.0,0.13424
3430,343100.0,0.13446
3431,343200.0,0.13365
3432,343300.0,0.13152
3433,343400.0,0.12929
3434,343500.0,0.12642
3435,343600.0,0.12325
3436,343700.0,0.12096
3437,343800.0,0.11809
3438,343900.0,0.11605
3439,344000.0,0.11372
3440,344100.0,0.11187
3441,344200.0,0.10954
3442,344300.0,0.1079
3443,344400.0,0.10582
3444,344500.0,0.10448
3445,344600.0,0.10232
3446,344700.0,0.10017
3447,344800.0,0.09789
3448,344900.0,0.09539
3449,345000.0,0.09274
3450,345100.0,0.09064
3451,345200.0,0.08858
3452,345300.0,0.08686
3453,345400.0,0.08462
3454,345500.0,0.0831
3455,345600.0,0.08126
3456,345700.0,0.07948
3457,345800.0,0.0776
3458,345900.0,0.07554
3459,346000.0,0.07364
3460,346100.0,0.07144
3461,346200.0,0.06972
3462,346300.0,0.0677
3463,346400.0,0.06638
3464,346500.0,0.06533
3465,346600.0,0.06464
3466,346700.0,0.06374
3467,346800.0,0.06279
3468,346900.0,0.06153
3469,347000.0,0.06052
3470,347100.0,0.05883
3471,347200.0,0.05732
3472,347300.0,0.05631
3473,347400.0,0.0547
3474,347500.0,0.05323
3475,347600.0,0.05202
3476,347700.0,0.05115
3477,347800.0,0.0501
3478,347900.0,0.04935
3479,348000.0,0.04877
3480,348100.0,0.04817
3481,348200.0,0.04773
3482,348300.0,0.04679
3483,348400.0,0.04594
3484,348500.0,0.04524
3485,348600.0,0.04428
3486,348700.0,0.0434
3487,348800.0,0.04254
3488,348900.0,0.04194
3489,349000.0,0.04111
3490,349100.0,0.04042
3491,349200.0,0.03975
3492,349300.0,0.03906
3493,349400.0,0.03838
3494,349500.0,0.03784
3495,349600.0,0.03717
3496,349700.0,0.03652
3497,349800.0,0.03566
3498,349900.0,0.03494
3499,350000.0,0.03432
3500,350100.0,0.03368
3501,350200.0,0.03306
3502,350300.0,0.03233
3503,350400.0,0.03179
3504,350500.0,0.03122
3505,350600.0,0.03068
3506,350700.0,0.03007
3507,350800.0,0.02948
3508,350900.0,0.02898
3509,351000.0,0.02825
3510,351100.0,0.02769
3511,351200.0,0.02711
3512,351300.0,0.02654
3513,351400.0,0.0261
3514,351500.0,0.02566
3515,351600.0,0.02515
3516,351700.0,0.02471
3517,351800.0,0.02432
3518,351900.0,0.02389
3519,352000.0,0.02343
3520,352100.0,0.02298
3521,352200.0,0.02253
3522,352300.0,0.02209
3523,352400.0,0.02164
3524,352500.0,0.0212
3525,352600.0,0.58514
3526,352700.0,0.57663
3527,352800.0,0.55068
3528,352900.0,0.53114
3529,353000.0,0.53689
3530,353100.0,0.54682
3531,353200.0,0.56031
3532,353300.0,0.55995
3533,353400.0,0.54005
3534,353500.0,0.51742
3535,353600.0,0.49581
3536,353700.0,0.47555
3537,353800.0,0.45621
3538,353900.0,0.43931
3539,354000.0,0.42249
3540,354100.0,0.40467
3541,354200.0,0.38961
3542,354300.0,0.37931
3543,354400.0,0.3703
3544,354500.0,0.35921
3545,354600.0,0.34976
3546,354700.0,0.34078
3547,354800.0,0.33118
3548,354900.0,0.3211
3549,355000.0,0.30949
3550,355100.0,0.29832
3551,355200.0,0.28825
3552,355300.0,0.27929
3553,355400.0,0.26817
3554,355500.0,0.2569
3555,355600.0,0.24655
3556,355700.0,0.23745
3557,355800.0,0.23056
3558,355900.0,0.22448
3559,356000.0,0.21634
3560,356100.0,0.20845
3561,356200.0,0.20346
3562,356300.0,0.20299
3563,356400.0,0.2049
3564,356500.0,0.20287
3565,356600.0,0.20068
3566,356700.0,0.19734
3567,356800.0,0.1928
3568,356900.0,0.18676
3569,357000.0,0.18044
3570,357100.0,0.17306
3571,357200.0,0.16476
3572,357300.0,0.15758
3573,357400.0,0.15209
3574,357500.0,0.14715
3575,357600.0,0.14283
3576,357700.0,0.139
3577,357800.0,0.13749
3578,357900.0,0.13718
3579,358000.0,0.13703
3580,358100.0,0.13747
3581,358200.0,0.13695
3582,358300.0,0.13415
3583,358400.0,0.13109
3584,358500.0,0.12809
3585,358600.0,0.12524
3586,358700.0,0.12251
3587,358800.0,0.11999
3588,358900.0,0.1169
3589,359000.0,0.11523
3590,359100.0,0.11313
3591,359200.0,0.11079
3592,359300.0,0.10898
3593,359400.0,0.10694
3594,359500.0,0.10499
3595,359600.0,0.10307
3596,359700.0,0.10103
3597,359800.0,0.09853
3598,359900.0,0.09624
3599,360000.0,0.09419
3600,360100.0,0.09193
3601,360200.0,0.08983
3602,360300.0,0.08772
3603,360400.0,0.08599
3604,360500.0,0.08425
3605,360600.0,0.08223
3606,360700.0,0.08039
3607,360800.0,0.07847
3608,360900.0,0.07624
3609,361000.0,0.07448
3610,361100.0,0.07241
3611,361200.0,0.07055
3612,361300.0,0.06876
3613,361400.0,0.06755
3614,361500.0,0.06685
3615,361600.0,0.0659
3616,361700.0,0.0649
3617,361800.0,0.06357
3618,361900.0,0.06262
3619,362000.0,0.06122
3620,362100.0,0.05981
3621,362200.0,0.05862
3622,362300.0,0.05714
3623,362400.0,0.05568
3624,362500.0,0.05422
3625,362600.0,0.05309
3626,362700.0,0.05186
3627,362800.0,0.05062
3628,362900.0,0.05017
3629,363000.0,0.04987
3630,363100.0,0.04907
3631,363200.0,0.04841
3632,363300.0,0.04766
3633,363400.0,0.04669
3634,363500.0,0.04581
3635,363600.0,0.04499
3636,363700.0,0.04404
3637,363800.0,0.04316
3638,363900.0,0.04239
3639,364000.0,0.04174
3640,364100.0,0.04096
3641,364200.0,0.04023
3642,364300.0,0.03946
3643,364400.0,0.03892
3644,364500.0,0.03816
3645,364600.0,0.03766
3646,364700.0,0.03692
3647,364800.0,0.03607
3648,364900.0,0.0355
3649,365000.0,0.0348
3650,365100.0,0.03402
3651,365200.0,0.03343
3652,365300.0,0.0329
3653,365400.0,0.0323
3654,365500.0,0.03158
3655,365600.0,0.03103
3656,365700.0,0.03046
3657,365800.0,0.02982
3658,365900.0,0.02922
3659,366000.0,0.02864
3660,366100.0,0.02793
3661,366200.0,0.02738
3662,366300.0,0.02687
3663,366400.0,0.0264
3664,366500.0,0.02592
3665,366600.0,0.02556
3666,366700.0,0.02502
3667,366800.0,0.02461
3668,366900.0,0.02416
3669,367000.0,0.02375
3670,367100.0,0.02336
3671,367200.0,0.0229
3672,367300.0,0.02244
3673,367400.0,0.02194
3674,367500.0,0.02148
3675,367600.0,0.5639
3676,367700.0,0.55828
3677,367800.0,0.52563
3678,367900.0,0.51595
3679,368000.0,0.52096
3680,368100.0,0.53261
3681,368200.0,0.53675
3682,368300.0,0.53418
3683,368400.0,0.52222
3684,368500.0,0.50312
3685,368600.0,0.48533
3686,368700.0,0.47167
3687,368800.0,0.45836
3688,368900.0,0.44716
3689,369000.0,0.43476
3690,369100.0,0.4231
3691,369200.0,0.40999
3692,369300.0,0.39726
3693,369400.0,0.38765
3694,369500.0,0.37967
3695,369600.0,0.36854
3696,369700.0,0.35771
3697,369800.0,0.34335
3698,369900.0,0.32975
3699,370000.0,0.31673
3700,370100.0,0.30302
3701,370200.0,0.29203
3702,370300.0,0.28044
3703,370400.0,0.2697
3704,370500.0,0.25757
3705,370600.0,0.24594
3706,370700.0,0.23663
3707,370800.0,0.22827
3708,370900.0,0.22124
3709,371000.0,0.21236
3710,371100.0,0.2031
3711,371200.0,0.19492
3712,371300.0,0.18801
3713,371400.0,0.18917
3714,371500.0,0.19228
3715,371600.0,0.19269
3716,371700.0,0.19117
3717,371800.0,0.18862
3718,371900.0,0.18463
3719,372000.0,0.17955
3720,372100.0,0.17383
3721,372200.0,0.16526
3722,372300.0,0.15561
3723,372400.0,0.14907
3724,372500.0,0.14428
3725,372600.0,0.13999
3726,372700.0,0.13715
3727,372800.0,0.13424
3728,372900.0,0.13305
3729,373000.0,0.13396
3730,373100.0,0.13437
3731,373200.0,0.13323
3732,373300.0,0.13151
3733,373400.0,0.12867
3734,373500.0,0.12567
3735,373600.0,0.1227
3736,373700.0,0.12046
3737,373800.0,0.11767
3738,373900.0,0.11501
3739,374000.0,0.11303
3740,374100.0,0.11096
3741,374200.0,0.10955
3742,374300.0,0.10782
3743,374400.0,0.10659
3744,374500.0,0.10524
3745,374600.0,0.10311
3746,374700.0,0.10072
3747,374800.0,0.0982
3748,374900.0,0.09586
3749,375000.0,0.09337
3750,375100.0,0.09115
3751,375200.0,0.089
3752,375300.0,0.08719
3753,375400.0,0.08557
3754,375500.0,0.08355
3755,375600.0,0.08167
3756,375700.0,0.07998
3757,375800.0,0.07788
3758,375900.0,0.07604
3759,376000.0,0.07365
3760,376100.0,0.07158
3761,376200.0,0.06975
3762,376300.0,0.06781
3763,376400.0,0.06586
3764,376500.0,0.06429
3765,376600.0,0.06378
3766,376700.0,0.06298
3767,376800.0,0.06241
3768,376900.0,0.06138
3769,377000.0,0.06023
3770,377100.0,0.05925
3771,377200.0,0.05768
3772,377300.0,0.0564
3773,377400.0,0.05496
3774,377500.0,0.05376
3775,377600.0,0.05255
3776,377700.0,0.05145
3777,377800.0,0.05052
3778,377900.0,0.04963
3779,378000.0,0.04913
3780,378100.0,0.04858
3781,378200.0,0.04782
3782,378300.0,0.04712
3783,378400.0,0.04631
3784,378500.0,0.04537
3785,378600.0,0.04455
3786,378700.0,0.04366
3787,378800.0,0.04289
3788,378900.0,0.04205
3789,379000.0,0.04133
3790,379100.0,0.04067
3791,379200.0,0.04006
3792,379300.0,0.0394
3793,379400.0,0.03875
3794,379500.0,0.03825
3795,379600.0,0.03754
3796,379700.0,0.0369
3797,379800.0,0.03607
3798,379900.0,0.03528
3799,380000.0,0.03462
3800,380100.0,0.034
3801,380200.0,0.03342
3802,380300.0,0.03284
3803,380400.0,0.03216
3804,380500.0,0.0316
3805,380600.0,0.03104
3806,380700.0,0.0305
3807,380800.0,0.02987
3808,380900.0,0.02926
3809,381000.0,0.02867
3810,381100.0,0.02801
3811,381200.0,0.02742
3812,381300.0,0.02683
3813,381400.0,0.0262
3814,381500.0,0.02575
3815,381600.0,0.02538
3816,381700.0,0.02494
3817,381800.0,0.02449
3818,381900.0,0.02411
3819,382000.0,0.02382
3820,382100.0,0.02332
3821,382200.0,0.0229
3822,382300.0,0.0225
3823,382400.0,0.02197
3824,382500.0,0.02163
3825,382600.0,0.55195
3826,382700.0,0.55287
3827,382800.0,0.52591
3828,382900.0,0.51052
3829,383000.0,0.51812
3830,383100.0,0.52721
3831,383200.0,0.52874
3832,383300.0,0.52506
3833,383400.0,0.50388
3834,383500.0,0.48048
3835,383600.0,0.45676
3836,383700.0,0.43816
3837,383800.0,0.42249
3838,383900.0,0.40669
3839,384000.0,0.39285
3840,384100.0,0.3771
3841,384200.0,0.36157
3842,384300.0,0.35188
3843,384400.0,0.34446
3844,384500.0,0.33469
3845,384600.0,0.32608
3846,384700.0,0.31674
3847,384800.0,0.31018
3848,384900.0,0.30155
3849,385000.0,0.29337
3850,385100.0,0.28309
3851,385200.0,0.27193
3852,385300.0,0.2628
3853,385400.0,0.25387
3854,385500.0,0.24392
3855,385600.0,0.23584
3856,385700.0,0.22958
3857,385800.0,0.22319
3858,385900.0,0.21625
3859,386000.0,0.20868
3860,386100.0,0.2007
3861,386200.0,0.19579
3862,386300.0,0.19649
3863,386400.0,0.19627
3864,386500.0,0.19383
3865,386600.0,0.19104
3866,386700.0,0.18664
3867,386800.0,0.18113
3868,386900.0,0.17624
3869,387000.0,0.16999
3870,387100.0,0.1632
3871,387200.0,0.15545
3872,387300.0,0.14907
3873,387400.0,0.14464
3874,387500.0,0.14071
3875,387600.0,0.13607
3876,387700.0,0.13286
3877,387800.0,0.13201
3878,387900.0,0.13222
3879,388000.0,0.13239
3880,388100.0,0.13193
3881,388200.0,0.13082
3882,388300.0,0.1289
3883,388400.0,0.12627
3884,388500.0,0.1236
3885,388600.0,0.12071
3886,388700.0,0.11838
3887,388800.0,0.11606
3888,388900.0,0.11357
3889,389000.0,0.11139
3890,389100.0,0.10952
3891,389200.0,0.10733
3892,389300.0,0.10525
3893,389400.0,0.10347
3894,389500.0,0.10154
3895,389600.0,0.09987
3896,389700.0,0.09742
3897,389800.0,0.09512
3898,389900.0,0.09331
3899,390000.0,0.09105
3900,390100.0,0.08899
3901,390200.0,0.08713
3902,390300.0,0.0855
3903,390400.0,0.08411
3904,390500.0,0.08222
3905,390600.0,0.08025
3906,390700.0,0.07877
3907,390800.0,0.07705
3908,390900.0,0.07498
3909,391000.0,0.07292
3910,391100.0,0.0712
3911,391200.0,0.06931
3912,391300.0,0.06794
3913,391400.0,0.06695
3914,391500.0,0.06588
3915,391600.0,0.06485
3916,391700.0,0.06376
3917,391800.0,0.06272
3918,391900.0,0.06149
3919,392000.0,0.06004
3920,392100.0,0.0585
3921,392200.0,0.05737
3922,392300.0,0.05579
3923,392400.0,0.05471
3924,392500.0,0.05323
3925,392600.0,0.05186
3926,392700.0,0.05101
3927,392800.0,0.05005
3928,392900.0,0.04942
3929,393000.0,0.0489
3930,393100.0,0.04841
3931,393200.0,0.0476
3932,393300.0,0.04656
3933,393400.0,0.04581
3934,393500.0,0.04522
3935,393600.0,0.04425
3936,393700.0,0.04356
3937,393800.0,0.04283
3938,393900.0,0.04193
3939,394000.0,0.04115
3940,394100.0,0.04038
3941,394200.0,0.03979
3942,394300.0,0.0392
3943,394400.0,0.03851
3944,394500.0,0.038
3945,394600.0,0.03729
3946,394700.0,0.03641
3947,394800.0,0.03573
3948,394900.0,0.03507
3949,395000.0,0.03445
3950,395100.0,0.03383
3951,395200.0,0.03318
3952,395300.0,0.03262
3953,395400.0,0.03207
3954,395500.0,0.0315
3955,395600.0,0.03086
3956,395700.0,0.03037
3957,395800.0,0.02982
3958,395900.0,0.02913
3959,396000.0,0.02857
3960,396100.0,0.02792
3961,396200.0,0.02734
3962,396300.0,0.02696
3963,396400.0,0.02639
3964,396500.0,0.026
3965,396600.0,0.02552
3966,396700.0,0.02501
3967,396800.0,0.02454
3968,396900.0,0.02416
3969,397000.0,0.02371
3970,397100.0,0.02336
3971,397200.0,0.02287
3972,397300.0,0.02239
3973,397400.0,0.02191
3974,397500.0,0.0215
3975,397600.0,0.55415
3976,397700.0,0.54168
3977,397800.0,0.51727
3978,397900.0,0.51548
3979,398000.0,0.51941
3980,398100.0,0.52496
3981,398200.0,0.52452
3982,398300.0,0.52156
3983,398400.0,0.50967
3984,398500.0,0.49136
3985,398600.0,0.47489
3986,398700.0,0.46233
3987,398800.0,0.45071
3988,398900.0,0.43849
3989,399000.0,0.42896
3990,399100.0,0.41618
3991,399200.0,0.40277
3992,399300.0,0.3914
3993,399400.0,0.38083
3994,399500.0,0.37182
3995,399600.0,0.36175
3996,399700.0,0.35041
3997,399800.0,0.33843
3998,399900.0,0.32623
3999,400000.0,0.31293
4000,400100.0,0.30087
4001,400200.0,0.28978
4002,400300.0,0.27974
4003,400400.0,0.26876
4004,400500.0,0.25672
4005,400600.0,0.24522
4006,400700.0,0.23481
4007,400800.0,0.22809
4008,400900.0,0.22017
4009,401000.0,0.2122
4010,401100.0,0.20324
4011,401200.0,0.19596
4012,401300.0,0.18885
4013,401400.0,0.19287
4014,401500.0,0.19524
4015,401600.0,0.19577
4016,401700.0,0.19209
4017,401800.0,0.18913
4018,401900.0,0.18473
4019,402000.0,0.17842
4020,402100.0,0.17228
4021,402200.0,0.16466
4022,402300.0,0.15606
4023,402400.0,0.15003
4024,402500.0,0.14546
4025,402600.0,0.14126
4026,402700.0,0.13793
4027,402800.0,0.13501
4028,402900.0,0.1346
4029,403000.0,0.13526
4030,403100.0,0.13555
4031,403200.0,0.13422
4032,403300.0,0.1319
4033,403400.0,0.12938
4034,403500.0,0.12628
4035,403600.0,0.1233
4036,403700.0,0.12063
4037,403800.0,0.11845
4038,403900.0,0.1159
4039,404000.0,0.11405
4040,404100.0,0.1121
4041,404200.0,0.11029
4042,404300.0,0.10898
4043,404400.0,0.10714
4044,404500.0,0.10561
4045,404600.0,0.10373
4046,404700.0,0.10149
4047,404800.0,0.0993
4048,404900.0,0.09653
4049,405000.0,0.09437
4050,405100.0,0.09215
4051,405200.0,0.0899
4052,405300.0,0.08769
4053,405400.0,0.08579
4054,405500.0,0.08419
4055,405600.0,0.08246
4056,405700.0,0.08061
4057,405800.0,0.0787
4058,405900.0,0.07628
4059,406000.0,0.07422
4060,406100.0,0.07227
4061,406200.0,0.07046
4062,406300.0,0.06846
4063,406400.0,0.06675
4064,406500.0,0.06548
4065,406600.0,0.06493
4066,406700.0,0.06415
4067,406800.0,0.06321
4068,406900.0,0.06213
4069,407000.0,0.06115
4070,407100.0,0.0597
4071,407200.0,0.0586
4072,407300.0,0.05713
4073,407400.0,0.05563
4074,407500.0,0.05435
4075,407600.0,0.05343
4076,407700.0,0.05217
4077,407800.0,0.05129
4078,407900.0,0.05054
4079,408000.0,0.04982
4080,408100.0,0.04913
4081,408200.0,0.04827
4082,408300.0,0.04764
4083,408400.0,0.04689
4084,408500.0,0.04604
4085,408600.0,0.04517
4086,408700.0,0.04432
4087,408800.0,0.04347
4088,408900.0,0.04271
4089,409000.0,0.04185
4090,409100.0,0.0411
4091,409200.0,0.04046
4092,409300.0,0.03991
4093,409400.0,0.03929
4094,409500.0,0.03875
4095,409600.0,0.03787
4096,409700.0,0.03723
4097,409800.0,0.03664
4098,409900.0,0.03588
4099,410000.0,0.03521
4100,410100.0,0.03451
4101,410200.0,0.03386
4102,410300.0,0.0332
4103,410400.0,0.03251
4104,410500.0,0.03202
4105,410600.0,0.0314
4106,410700.0,0.03091
4107,410800.0,0.03025
4108,410900.0,0.02956
4109,411000.0,0.02905
4110,411100.0,0.02834
4111,411200.0,0.0278
4112,411300.0,0.02728
4113,411400.0,0.02666
4114,411500.0,0.02619
4115,411600.0,0.0258
4116,411700.0,0.0253
4117,411800.0,0.02485
4118,411900.0,0.02442
4119,412000.0,0.02415
4120,412100.0,0.02355
4121,412200.0,0.02324
4122,412300.0,0.0228
4123,412400.0,0.02239
4124,412500.0,0.02188
4125,412600.0,0.55187
4126,412700.0,0.54859
4127,412800.0,0.52374
4128,412900.0,0.51618
4129,413000.0,0.51385
4130,413100.0,0.52085
4131,413200.0,0.52306
4132,413300.0,0.51856
4133,413400.0,0.50213
4134,413500.0,0.47909
4135,413600.0,0.46009
4136,413700.0,0.44728
4137,413800.0,0.43435
4138,413900.0,0.42261
4139,414000.0,0.40957
4140,414100.0,0.39408
4141,414200.0,0.37962
4142,414300.0,0.37002
4143,414400.0,0.36144
4144,414500.0,0.35051
4145,414600.0,0.34299
4146,414700.0,0.33446
4147,414800.0,0.32466
4148,414900.0,0.31475
4149,415000.0,0.3043
4150,415100.0,0.29324
4151,415200.0,0.28339
4152,415300.0,0.27273
4153,415400.0,0.26239
4154,415500.0,0.25303
4155,415600.0,0.24384
4156,415700.0,0.23488
4157,415800.0,0.22724
4158,415900.0,0.22023
4159,416000.0,0.21221
4160,416100.0,0.2054
4161,416200.0,0.19761
4162,416300.0,0.19473
4163,416400.0,0.19771
4164,416500.0,0.19766
4165,416600.0,0.19483
4166,416700.0,0.19108
4167,416800.0,0.18728
4168,416900.0,0.18338
4169,417000.0,0.17725
4170,417100.0,0.16945
4171,417200.0,0.16161
4172,417300.0,0.15501
4173,417400.0,0.15046
4174,417500.0,0.14644
4175,417600.0,0.14135
4176,417700.0,0.13908
4177,417800.0,0.13723
4178,417900.0,0.13748
4179,418000.0,0.13729
4180,418100.0,0.13715
4181,418200.0,0.13551
4182,418300.0,0.13369
4183,418400.0,0.13054
4184,418500.0,0.12759
4185,418600.0,0.12526
4186,418700.0,0.12213
4187,418800.0,0.12012
4188,418900.0,0.11789
4189,419000.0,0.11616
4190,419100.0,0.11425
4191,419200.0,0.11183
4192,419300.0,0.11037
4193,419400.0,0.1085
4194,419500.0,0.1066
4195,419600.0,0.10452
4196,419700.0,0.10234
4197,419800.0,0.10006
4198,419900.0,0.09767
4199,420000.0,0.09544
4200,420100.0,0.09335
4201,420200.0,0.09136
4202,420300.0,0.08984
4203,420400.0,0.08784
4204,420500.0,0.08578
4205,420600.0,0.08422
4206,420700.0,0.08234
4207,420800.0,0.08022
4208,420900.0,0.07801
4209,421000.0,0.07612
4210,421100.0,0.07399
4211,421200.0,0.07198
4212,421300.0,0.07024
4213,421400.0,0.06868
4214,421500.0,0.06799
4215,421600.0,0.06719
4216,421700.0,0.06653
4217,421800.0,0.065
4218,421900.0,0.06387
4219,422000.0,0.06236
4220,422100.0,0.06123
4221,422200.0,0.05968
4222,422300.0,0.05806
4223,422400.0,0.05697
4224,422500.0,0.05568
4225,422600.0,0.0543
4226,422700.0,0.0532
4227,422800.0,0.05239
4228,422900.0,0.05165
4229,423000.0,0.05091
4230,423100.0,0.05053
4231,423200.0,0.04987
4232,423300.0,0.04906
4233,423400.0,0.04796
4234,423500.0,0.04713
4235,423600.0,0.04616
4236,423700.0,0.0455
4237,423800.0,0.0445
4238,423900.0,0.04377
4239,424000.0,0.04304
4240,424100.0,0.04222
4241,424200.0,0.04149
4242,424300.0,0.04095
4243,424400.0,0.04028
4244,424500.0,0.0395
4245,424600.0,0.03884
4246,424700.0,0.03811
4247,424800.0,0.03745
4248,424900.0,0.03681
4249,425000.0,0.03615
4250,425100.0,0.03545
4251,425200.0,0.03465
4252,425300.0,0.03416
4253,425400.0,0.03335
4254,425500.0,0.03273
4255,425600.0,0.03239
4256,425700.0,0.03165
4257,425800.0,0.03097
4258,425900.0,0.03048
4259,426000.0,0.02975
4260,426100.0,0.02915
4261,426200.0,0.02862
4262,426300.0,0.02806
4263,426400.0,0.02752
4264,426500.0,0.02699
4265,426600.0,0.02666
4266,426700.0,0.02609
4267,426800.0,0.02574
4268,426900.0,0.02529
4269,427000.0,0.02474
4270,427100.0,0.02434
4271,427200.0,0.02381
4272,427300.0,0.02333
4273,427400.0,0.02288
4274,427500.0,0.02252
4275,427600.0,0.53914
4276,427700.0,0.53616
4277,427800.0,0.5121
4278,427900.0,0.50288
4279,428000.0,0.51167
4280,428100.0,0.52158
4281,428200.0,0.52501
4282,428300.0,0.5202
4283,428400.0,0.50336
4284,428500.0,0.48117
4285,428600.0,0.45979
4286,428700.0,0.44254
4287,428800.0,0.42795
4288,428900.0,0.41586
4289,429000.0,0.40438
4290,429100.0,0.39159
4291,429200.0,0.37687
4292,429300.0,0.36317
4293,429400.0,0.35642
4294,429500.0,0.34911
4295,429600.0,0.34072
4296,429700.0,0.33201
4297,429800.0,0.32052
4298,429900.0,0.30879
4299,430000.0,0.29659
4300,430100.0,0.28528
4301,430200.0,0.27522
4302,430300.0,0.26373
4303,430400.0,0.25323
4304,430500.0,0.24212
4305,430600.0,0.23226
4306,430700.0,0.22602
4307,430800.0,0.21982
4308,430900.0,0.21261
4309,431000.0,0.20517
4310,431100.0,0.19773
4311,431200.0,0.19097
4312,431300.0,0.18579
4313,431400.0,0.18733
4314,431500.0,0.18837
4315,431600.0,0.18768
4316,431700.0,0.18465
4317,431800.0,0.18207
4318,431900.0,0.17733
4319,432000.0,0.17213
4320,432100.0,0.16641
4321,432200.0,0.15939
4322,432300.0,0.15128
4323,432400.0,0.14535
4324,432500.0,0.14045
4325,432600.0,0.13653
4326,432700.0,0.13285
4327,432800.0,0.13143
4328,432900.0,0.13181
4329,433000.0,0.13228
4330,433100.0,0.13226
4331,433200.0,0.13128
4332,433300.0,0.1291
4333,433400.0,0.12672
4334,433500.0,0.12364
4335,433600.0,0.12018
4336,433700.0,0.11755
4337,433800.0,0.11536
4338,433900.0,0.11313
4339,434000.0,0.11072
4340,434100.0,0.109
4341,434200.0,0.10719
4342,434300.0,0.1059
4343,434400.0,0.10462
4344,434500.0,0.10301
4345,434600.0,0.10095
4346,434700.0,0.09854
4347,434800.0,0.09572
4348,434900.0,0.09344
4349,435000.0,0.09136
4350,435100.0,0.089
4351,435200.0,0.08707
4352,435300.0,0.08541
4353,435400.0,0.08378
4354,435500.0,0.08219
4355,435600.0,0.08034
4356,435700.0,0.07856
4357,435800.0,0.07666
4358,435900.0,0.07503
4359,436000.0,0.07284
4360,436100.0,0.07057
4361,436200.0,0.06915
4362,436300.0,0.06722
4363,436400.0,0.06552
4364,436500.0,0.06461
4365,436600.0,0.064
4366,436700.0,0.06326
4367,436800.0,0.06267
4368,436900.0,0.06165
4369,437000.0,0.06043
4370,437100.0,0.05922
4371,437200.0,0.05774
4372,437300.0,0.05649
4373,437400.0,0.05495
4374,437500.0,0.05366
4375,437600.0,0.05253
4376,437700.0,0.05119
4377,437800.0,0.05051
4378,437900.0,0.04991
4379,438000.0,0.04945
4380,438100.0,0.04885
4381,438200.0,0.04801
