,Iteration,% INERT
3307,330800.0,2.92714
3308,330900.0,2.88754
3309,331000.0,2.85947
3310,331100.0,2.88308
3311,331200.0,2.72173
3312,331300.0,2.48509
3313,331400.0,2.3235
3314,331500.0,2.19926
3315,331600.0,2.0896
3316,331700.0,1.9397
3317,331800.0,1.79159
3318,331900.0,1.61132
3319,332000.0,1.37992
3320,332100.0,1.27557
3321,332200.0,1.18596
3322,332300.0,1.07348
3323,332400.0,0.92923
3324,332500.0,0.85024
3325,332600.0,0.78554
3326,332700.0,0.75271
3327,332800.0,0.72333
3328,332900.0,0.69462
3329,333000.0,0.68973
3330,333100.0,0.65458
3331,333200.0,0.61625
3332,333300.0,0.58844
3333,333400.0,0.57359
3334,333500.0,0.53029
3335,333600.0,0.47408
3336,333700.0,0.43945
3337,333800.0,0.42158
3338,333900.0,0.41078
3339,334000.0,0.38964
3340,334100.0,0.36941
3341,334200.0,0.34479
3342,334300.0,0.32643
3343,334400.0,0.31194
3344,334500.0,0.30259
3345,334600.0,0.28835
3346,334700.0,0.27268
3347,334800.0,0.2655
3348,334900.0,0.26121
3349,335000.0,0.25776
3350,335100.0,0.2524
3351,335200.0,0.24668
3352,335300.0,0.23971
3353,335400.0,0.23102
3354,335500.0,0.22215
3355,335600.0,0.21278
3356,335700.0,0.20374
3357,335800.0,0.19429
3358,335900.0,0.18515
3359,336000.0,0.17545
3360,336100.0,0.16499
3361,336200.0,0.15574
3362,336300.0,0.14632
3363,336400.0,0.13628
3364,336500.0,0.12788
3365,336600.0,0.12061
3366,336700.0,0.11407
3367,336800.0,0.10678
3368,336900.0,0.10044
3369,337000.0,0.09586
3370,337100.0,0.09132
3371,337200.0,0.08786
3372,337300.0,0.0858
3373,337400.0,0.08414
3374,337500.0,0.08178
3375,337600.0,0.07903
3376,337700.0,0.07701
3377,337800.0,0.07555
3378,337900.0,0.07381
3379,338000.0,0.07243
3380,338100.0,0.07067
3381,338200.0,0.06935
3382,338300.0,0.06749
3383,338400.0,0.066
3384,338500.0,0.06467
3385,338600.0,0.06355
3386,338700.0,0.06249
3387,338800.0,0.06123
3388,338900.0,0.06015
3389,339000.0,0.05896
3390,339100.0,0.05755
3391,339200.0,0.05606
3392,339300.0,0.05458
3393,339400.0,0.05307
3394,339500.0,0.05142
3395,339600.0,0.04974
3396,339700.0,0.04801
3397,339800.0,0.0462
3398,339900.0,0.04446
3399,340000.0,0.04289
3400,340100.0,0.04132
3401,340200.0,0.03977
3402,340300.0,0.03806
3403,340400.0,0.03668
3404,340500.0,0.03512
3405,340600.0,0.0337
3406,340700.0,0.0324
3407,340800.0,0.0311
3408,340900.0,0.03003
3409,341000.0,0.02909
3410,341100.0,0.02813
3411,341200.0,0.02737
3412,341300.0,0.02653
3413,341400.0,0.02587
3414,341500.0,0.02526
3415,341600.0,0.02453
3416,341700.0,0.02409
3417,341800.0,0.02378
3418,341900.0,0.02344
3419,342000.0,0.02301
3420,342100.0,0.02264
3421,342200.0,0.02214
3422,342300.0,0.02181
3423,342400.0,0.02139
3424,342500.0,0.0211
3425,342600.0,0.02073
3426,342700.0,0.02026
3427,342800.0,0.01999
3428,342900.0,0.0197
3429,343000.0,0.0194
3430,343100.0,0.01896
3431,343200.0,0.01862
3432,343300.0,0.01818
3433,343400.0,0.0178
3434,343500.0,0.01748
3435,343600.0,0.01705
3436,343700.0,0.01661
3437,343800.0,0.01621
3438,343900.0,0.01577
3439,344000.0,0.01534
3440,344100.0,0.01504
3441,344200.0,0.01463
3442,344300.0,0.01434
3443,344400.0,0.014
3444,344500.0,0.01365
3445,344600.0,0.01335
3446,344700.0,0.01306
3447,344800.0,0.01279
3448,344900.0,0.01241
3449,345000.0,0.01214
3450,345100.0,6.25219
3451,345200.0,4.41454
3452,345300.0,3.44292
3453,345400.0,3.55945
3454,345500.0,3.53042
3455,345600.0,3.43951
3456,345700.0,3.4223
3457,345800.0,3.35615
3458,345900.0,3.29857
3459,346000.0,3.2405
3460,346100.0,3.26119
3461,346200.0,3.0804
3462,346300.0,2.7718
3463,346400.0,2.58605
3464,346500.0,2.45089
3465,346600.0,2.32237
3466,346700.0,2.17157
3467,346800.0,2.01558
3468,346900.0,1.79521
3469,347000.0,1.50619
3470,347100.0,1.39447
3471,347200.0,1.30253
3472,347300.0,1.17294
3473,347400.0,1.00373
3474,347500.0,0.91898
3475,347600.0,0.85604
3476,347700.0,0.82245
3477,347800.0,0.80615
3478,347900.0,0.78615
3479,348000.0,0.78225
3480,348100.0,0.75917
3481,348200.0,0.72574
3482,348300.0,0.69476
3483,348400.0,0.67213
3484,348500.0,0.62866
3485,348600.0,0.56458
3486,348700.0,0.52479
3487,348800.0,0.49128
3488,348900.0,0.47492
3489,349000.0,0.45352
3490,349100.0,0.42518
3491,349200.0,0.39145
3492,349300.0,0.3689
3493,349400.0,0.35878
3494,349500.0,0.34783
3495,349600.0,0.33044
3496,349700.0,0.31673
3497,349800.0,0.31098
3498,349900.0,0.30872
3499,350000.0,0.30491
3500,350100.0,0.29929
3501,350200.0,0.2916
3502,350300.0,0.28238
3503,350400.0,0.27199
3504,350500.0,0.259
3505,350600.0,0.24625
3506,350700.0,0.23445
3507,350800.0,0.22117
3508,350900.0,0.20726
3509,351000.0,0.19508
3510,351100.0,0.18403
3511,351200.0,0.17286
3512,351300.0,0.16102
3513,351400.0,0.15159
3514,351500.0,0.14213
3515,351600.0,0.13452
3516,351700.0,0.1273
3517,351800.0,0.1202
3518,351900.0,0.11252
3519,352000.0,0.10586
3520,352100.0,0.10221
3521,352200.0,0.09935
3522,352300.0,0.09729
3523,352400.0,0.09439
3524,352500.0,0.09161
3525,352600.0,0.08912
3526,352700.0,0.08731
3527,352800.0,0.08589
3528,352900.0,0.08499
3529,353000.0,0.08371
3530,353100.0,0.08238
3531,353200.0,0.08083
3532,353300.0,0.07961
3533,353400.0,0.07825
3534,353500.0,0.07646
3535,353600.0,0.07469
3536,353700.0,0.07325
3537,353800.0,0.07163
3538,353900.0,0.07026
3539,354000.0,0.06847
3540,354100.0,0.06651
3541,354200.0,0.06436
3542,354300.0,0.06219
3543,354400.0,0.05986
3544,354500.0,0.05789
3545,354600.0,0.05578
3546,354700.0,0.05342
3547,354800.0,0.0514
3548,354900.0,0.04952
3549,355000.0,0.04771
3550,355100.0,0.04579
3551,355200.0,0.04422
3552,355300.0,0.04252
3553,355400.0,0.04078
3554,355500.0,0.0393
3555,355600.0,0.03797
3556,355700.0,0.03675
3557,355800.0,0.03555
3558,355900.0,0.03438
3559,356000.0,0.0333
3560,356100.0,0.03261
3561,356200.0,0.03199
3562,356300.0,0.03145
3563,356400.0,0.0307
3564,356500.0,0.0301
3565,356600.0,0.02956
3566,356700.0,0.02918
3567,356800.0,0.02879
3568,356900.0,0.02832
3569,357000.0,0.0281
3570,357100.0,0.02758
3571,357200.0,0.02715
3572,357300.0,0.02669
3573,357400.0,0.02612
3574,357500.0,0.02558
3575,357600.0,0.02512
3576,357700.0,0.0246
3577,357800.0,0.02409
3578,357900.0,0.02367
3579,358000.0,0.02323
3580,358100.0,0.02286
3581,358200.0,0.02244
3582,358300.0,0.02198
3583,358400.0,0.02147
3584,358500.0,0.02106
3585,358600.0,0.02055
3586,358700.0,0.02005
3587,358800.0,0.01963
3588,358900.0,0.01904
3589,359000.0,0.01869
3590,359100.0,0.01828
3591,359200.0,0.01793
3592,359300.0,0.01752
3593,359400.0,0.01719
3594,359500.0,0.01686
3595,359600.0,0.0165
3596,359700.0,0.01618
3597,359800.0,0.01589
3598,359900.0,0.01561
3599,360000.0,0.01526
3600,360100.0,5.98888
3601,360200.0,4.65038
3602,360300.0,3.55311
3603,360400.0,3.70416
3604,360500.0,3.82273
3605,360600.0,3.79815
3606,360700.0,3.67331
3607,360800.0,3.61327
3608,360900.0,3.57439
3609,361000.0,3.54733
3610,361100.0,3.53284
3611,361200.0,3.3029
3612,361300.0,3.06862
3613,361400.0,2.94814
3614,361500.0,2.78968
3615,361600.0,2.66671
3616,361700.0,2.45287
3617,361800.0,2.20862
3618,361900.0,2.00027
3619,362000.0,1.72056
3620,362100.0,1.56497
3621,362200.0,1.49699
3622,362300.0,1.3948
3623,362400.0,1.24346
3624,362500.0,1.13873
3625,362600.0,1.05332
3626,362700.0,0.99936
3627,362800.0,0.90545
3628,362900.0,0.84482
3629,363000.0,0.80659
3630,363100.0,0.78184
3631,363200.0,0.75814
3632,363300.0,0.71883
3633,363400.0,0.6878
3634,363500.0,0.63927
3635,363600.0,0.59894
3636,363700.0,0.57558
3637,363800.0,0.55664
3638,363900.0,0.53309
3639,364000.0,0.50822
3640,364100.0,0.48084
3641,364200.0,0.45127
3642,364300.0,0.43166
3643,364400.0,0.42295
3644,364500.0,0.41211
3645,364600.0,0.4015
3646,364700.0,0.38953
3647,364800.0,0.3796
3648,364900.0,0.37149
3649,365000.0,0.36427
3650,365100.0,0.35639
3651,365200.0,0.34331
3652,365300.0,0.32907
3653,365400.0,0.31289
3654,365500.0,0.2937
3655,365600.0,0.27586
3656,365700.0,0.25924
3657,365800.0,0.24126
3658,365900.0,0.22434
3659,366000.0,0.21041
3660,366100.0,0.19587
3661,366200.0,0.18409
3662,366300.0,0.17339
3663,366400.0,0.16497
3664,366500.0,0.15826
3665,366600.0,0.15185
3666,366700.0,0.145
3667,366800.0,0.13804
3668,366900.0,0.13065
3669,367000.0,0.1256
3670,367100.0,0.12135
3671,367200.0,0.1177
3672,367300.0,0.11387
3673,367400.0,0.11058
3674,367500.0,0.10746
3675,367600.0,0.10389
3676,367700.0,0.10245
3677,367800.0,0.10066
3678,367900.0,0.09962
3679,368000.0,0.0985
3680,368100.0,0.09616
3681,368200.0,0.09445
3682,368300.0,0.09247
3683,368400.0,0.09
3684,368500.0,0.08753
3685,368600.0,0.08521
3686,368700.0,0.08312
3687,368800.0,0.08115
3688,368900.0,0.07915
3689,369000.0,0.07668
3690,369100.0,0.07435
3691,369200.0,0.07131
3692,369300.0,0.06855
3693,369400.0,0.06621
3694,369500.0,0.06392
3695,369600.0,0.06148
3696,369700.0,0.05889
3697,369800.0,0.05637
3698,369900.0,0.05414
3699,370000.0,0.05189
3700,370100.0,0.04951
3701,370200.0,0.04779
3702,370300.0,0.04594
3703,370400.0,0.0443
3704,370500.0,0.04256
3705,370600.0,0.04073
3706,370700.0,0.03974
3707,370800.0,0.03849
3708,370900.0,0.03755
3709,371000.0,0.03637
3710,371100.0,0.03573
3711,371200.0,0.03526
3712,371300.0,0.03429
3713,371400.0,0.03364
3714,371500.0,0.03276
3715,371600.0,0.03224
3716,371700.0,0.03178
3717,371800.0,0.03133
3718,371900.0,0.031
3719,372000.0,0.0306
3720,372100.0,0.03027
3721,372200.0,0.0298
3722,372300.0,0.02941
3723,372400.0,0.02881
3724,372500.0,0.02809
3725,372600.0,0.02757
3726,372700.0,0.02681
3727,372800.0,0.02611
3728,372900.0,0.02545
3729,373000.0,0.02484
3730,373100.0,0.02423
3731,373200.0,0.02365
3732,373300.0,0.02314
3733,373400.0,0.02251
3734,373500.0,0.02197
3735,373600.0,0.02135
3736,373700.0,0.02079
3737,373800.0,0.02027
3738,373900.0,0.0197
3739,374000.0,0.01917
3740,374100.0,0.01868
3741,374200.0,0.01818
3742,374300.0,0.0178
3743,374400.0,0.01746
3744,374500.0,0.01718
3745,374600.0,0.01681
3746,374700.0,0.01654
3747,374800.0,0.01629
3748,374900.0,0.01594
3749,375000.0,0.01574
3750,375100.0,5.85816
3751,375200.0,4.31631
3752,375300.0,3.52197
3753,375400.0,3.64003
3754,375500.0,3.67777
3755,375600.0,3.67554
3756,375700.0,3.54679
3757,375800.0,3.48066
3758,375900.0,3.40966
3759,376000.0,3.36238
3760,376100.0,3.36103
3761,376200.0,3.15196
3762,376300.0,2.88869
3763,376400.0,2.7876
3764,376500.0,2.58884
3765,376600.0,2.44062
3766,376700.0,2.24472
3767,376800.0,2.07223
3768,376900.0,1.85839
3769,377000.0,1.59486
3770,377100.0,1.4575
3771,377200.0,1.37114
3772,377300.0,1.26407
3773,377400.0,1.0935
3774,377500.0,0.99993
3775,377600.0,0.91846
3776,377700.0,0.89575
3777,377800.0,0.86799
3778,377900.0,0.83262
3779,378000.0,0.81948
3780,378100.0,0.77845
3781,378200.0,0.76038
3782,378300.0,0.74385
3783,378400.0,0.72024
3784,378500.0,0.65901
3785,378600.0,0.59596
3786,378700.0,0.55365
3787,378800.0,0.53881
3788,378900.0,0.51178
3789,379000.0,0.48402
3790,379100.0,0.44708
3791,379200.0,0.4095
3792,379300.0,0.38902
3793,379400.0,0.38082
3794,379500.0,0.37398
3795,379600.0,0.35059
3796,379700.0,0.33718
3797,379800.0,0.33325
3798,379900.0,0.33029
3799,380000.0,0.32983
3800,380100.0,0.3263
3801,380200.0,0.31985
3802,380300.0,0.31092
3803,380400.0,0.29886
3804,380500.0,0.28912
3805,380600.0,0.2801
3806,380700.0,0.27106
3807,380800.0,0.25849
3808,380900.0,0.24398
3809,381000.0,0.23087
3810,381100.0,0.21963
3811,381200.0,0.20822
3812,381300.0,0.19654
3813,381400.0,0.18382
3814,381500.0,0.17325
3815,381600.0,0.16307
3816,381700.0,0.15328
3817,381800.0,0.14364
3818,381900.0,0.1334
3819,382000.0,0.12591
3820,382100.0,0.12018
3821,382200.0,0.11628
3822,382300.0,0.11447
3823,382400.0,0.11188
3824,382500.0,0.10906
3825,382600.0,0.1066
3826,382700.0,0.1051
3827,382800.0,0.10318
3828,382900.0,0.10228
3829,383000.0,0.10058
3830,383100.0,0.09905
3831,383200.0,0.09761
3832,383300.0,0.09585
3833,383400.0,0.09356
3834,383500.0,0.09203
3835,383600.0,0.09031
3836,383700.0,0.08864
3837,383800.0,0.08708
3838,383900.0,0.08538
3839,384000.0,0.08346
3840,384100.0,0.08149
3841,384200.0,0.07912
3842,384300.0,0.07678
3843,384400.0,0.07481
3844,384500.0,0.07243
3845,384600.0,0.07005
3846,384700.0,0.06753
3847,384800.0,0.06533
3848,384900.0,0.06306
3849,385000.0,0.06056
3850,385100.0,0.05791
3851,385200.0,0.05542
3852,385300.0,0.05315
3853,385400.0,0.05108
3854,385500.0,0.04923
3855,385600.0,0.04747
3856,385700.0,0.04557
3857,385800.0,0.04407
3858,385900.0,0.04242
3859,386000.0,0.04114
3860,386100.0,0.04001
3861,386200.0,0.03909
3862,386300.0,0.03797
3863,386400.0,0.03713
3864,386500.0,0.0365
3865,386600.0,0.03579
3866,386700.0,0.03533
3867,386800.0,0.03478
3868,386900.0,0.03427
3869,387000.0,0.03363
3870,387100.0,0.03318
3871,387200.0,0.03252
3872,387300.0,0.03198
3873,387400.0,0.03144
3874,387500.0,0.03089
3875,387600.0,0.0303
3876,387700.0,0.02974
3877,387800.0,0.02929
3878,387900.0,0.02874
3879,388000.0,0.02825
3880,388100.0,0.02781
3881,388200.0,0.02729
3882,388300.0,0.02685
3883,388400.0,0.02632
3884,388500.0,0.02583
3885,388600.0,0.02519
3886,388700.0,0.02458
3887,388800.0,0.02413
3888,388900.0,0.0235
3889,389000.0,0.02293
3890,389100.0,0.02243
3891,389200.0,0.02186
3892,389300.0,0.02149
3893,389400.0,0.02097
3894,389500.0,0.02037
3895,389600.0,0.0198
3896,389700.0,0.01936
3897,389800.0,0.01886
3898,389900.0,0.0185
3899,390000.0,0.01799
3900,390100.0,8.70449
3901,390200.0,7.23792
3902,390300.0,3.70706
3903,390400.0,4.08965
3904,390500.0,4.0838
3905,390600.0,4.08483
3906,390700.0,3.9352
3907,390800.0,3.83533
3908,390900.0,3.70578
3909,391000.0,3.62279
3910,391100.0,3.60126
3911,391200.0,3.3475
3912,391300.0,3.02054
3913,391400.0,2.89974
3914,391500.0,2.70542
3915,391600.0,2.58068
3916,391700.0,2.40603
3917,391800.0,2.18082
3918,391900.0,1.93243
3919,392000.0,1.71776
3920,392100.0,1.58783
3921,392200.0,1.46675
3922,392300.0,1.33927
3923,392400.0,1.18609
3924,392500.0,1.09003
3925,392600.0,0.99638
3926,392700.0,0.93777
3927,392800.0,0.88982
3928,392900.0,0.84825
3929,393000.0,0.82306
3930,393100.0,0.7672
3931,393200.0,0.73987
3932,393300.0,0.71925
3933,393400.0,0.68662
3934,393500.0,0.62363
3935,393600.0,0.56876
3936,393700.0,0.53872
3937,393800.0,0.53416
3938,393900.0,0.51436
3939,394000.0,0.49021
3940,394100.0,0.45753
3941,394200.0,0.43434
3942,394300.0,0.41543
3943,394400.0,0.40791
3944,394500.0,0.40015
3945,394600.0,0.3839
3946,394700.0,0.37311
3947,394800.0,0.36984
3948,394900.0,0.36707
3949,395000.0,0.36456
3950,395100.0,0.35939
3951,395200.0,0.35074
3952,395300.0,0.34275
3953,395400.0,0.33045
3954,395500.0,0.31829
3955,395600.0,0.3058
3956,395700.0,0.29248
3957,395800.0,0.28058
3958,395900.0,0.26607
3959,396000.0,0.25405
3960,396100.0,0.24199
3961,396200.0,0.22898
3962,396300.0,0.21759
3963,396400.0,0.20558
3964,396500.0,0.19386
3965,396600.0,0.18279
3966,396700.0,0.17078
3967,396800.0,0.16028
3968,396900.0,0.15053
3969,397000.0,0.14302
3970,397100.0,0.13781
3971,397200.0,0.1341
3972,397300.0,0.13175
3973,397400.0,0.12805
3974,397500.0,0.12537
3975,397600.0,0.12095
3976,397700.0,0.11771
3977,397800.0,0.11402
3978,397900.0,0.11183
3979,398000.0,0.11002
3980,398100.0,0.10771
3981,398200.0,0.10634
3982,398300.0,0.1038
3983,398400.0,0.10269
3984,398500.0,0.10189
3985,398600.0,0.1003
3986,398700.0,0.09873
3987,398800.0,0.0974
3988,398900.0,0.09654
3989,399000.0,0.09525
3990,399100.0,0.0937
3991,399200.0,0.09213
3992,399300.0,0.08985
3993,399400.0,0.08768
3994,399500.0,0.08498
3995,399600.0,0.08251
3996,399700.0,0.07941
3997,399800.0,0.0771
3998,399900.0,0.07426
3999,400000.0,0.07199
4000,400100.0,0.06947
4001,400200.0,0.06659
4002,400300.0,0.06393
4003,400400.0,0.06147
4004,400500.0,0.05872
4005,400600.0,0.05641
4006,400700.0,0.05469
4007,400800.0,0.0528
4008,400900.0,0.0512
4009,401000.0,0.04954
4010,401100.0,0.04837
4011,401200.0,0.04743
4012,401300.0,0.04638
4013,401400.0,0.04536
4014,401500.0,0.04434
4015,401600.0,0.04374
4016,401700.0,0.04294
4017,401800.0,0.04256
4018,401900.0,0.04209
4019,402000.0,0.04169
4020,402100.0,0.0413
4021,402200.0,0.0409
4022,402300.0,0.04015
4023,402400.0,0.03983
4024,402500.0,0.03893
4025,402600.0,0.03821
4026,402700.0,0.03754
4027,402800.0,0.0371
4028,402900.0,0.03661
4029,403000.0,0.03617
4030,403100.0,0.03559
4031,403200.0,0.03507
4032,403300.0,0.03453
4033,403400.0,0.03398
4034,403500.0,0.03345
4035,403600.0,0.03287
4036,403700.0,0.03214
4037,403800.0,0.03141
4038,403900.0,0.03076
4039,404000.0,0.03016
4040,404100.0,0.02956
4041,404200.0,0.029
4042,404300.0,0.02841
4043,404400.0,0.02787
4044,404500.0,0.0272
4045,404600.0,0.02658
4046,404700.0,0.02615
4047,404800.0,0.02552
4048,404900.0,0.02501
4049,405000.0,0.02453
4050,405100.0,5.46274
4051,405200.0,3.95341
4052,405300.0,3.16319
4053,405400.0,3.43703
4054,405500.0,3.43235
4055,405600.0,3.32547
4056,405700.0,3.2352
4057,405800.0,3.16347
4058,405900.0,3.11947
4059,406000.0,3.08549
4060,406100.0,3.11759
4061,406200.0,2.9099
4062,406300.0,2.57749
4063,406400.0,2.44729
4064,406500.0,2.31844
4065,406600.0,2.22855
4066,406700.0,2.10957
4067,406800.0,1.96232
4068,406900.0,1.72896
4069,407000.0,1.48097
4070,407100.0,1.39579
4071,407200.0,1.28376
4072,407300.0,1.15674
4073,407400.0,1.00079
4074,407500.0,0.91361
4075,407600.0,0.86136
4076,407700.0,0.85001
4077,407800.0,0.83008
4078,407900.0,0.80993
4079,408000.0,0.79478
4080,408100.0,0.76492
4081,408200.0,0.73662
4082,408300.0,0.70801
4083,408400.0,0.67991
4084,408500.0,0.63643
4085,408600.0,0.57236
4086,408700.0,0.54167
4087,408800.0,0.51852
4088,408900.0,0.4957
4089,409000.0,0.47645
4090,409100.0,0.45209
4091,409200.0,0.42702
4092,409300.0,0.40167
4093,409400.0,0.38706
4094,409500.0,0.37325
4095,409600.0,0.35339
4096,409700.0,0.33745
4097,409800.0,0.32963
4098,409900.0,0.32511
4099,410000.0,0.3217
4100,410100.0,0.31725
4101,410200.0,0.31184
4102,410300.0,0.30367
4103,410400.0,0.29436
4104,410500.0,0.28044
4105,410600.0,0.26488
4106,410700.0,0.25157
4107,410800.0,0.23692
4108,410900.0,0.22218
4109,411000.0,0.20922
4110,411100.0,0.19761
4111,411200.0,0.18677
4112,411300.0,0.17485
4113,411400.0,0.1624
4114,411500.0,0.15339
4115,411600.0,0.14626
4116,411700.0,0.14001
4117,411800.0,0.13336
4118,411900.0,0.12768
4119,412000.0,0.12251
4120,412100.0,0.11876
4121,412200.0,0.11626
4122,412300.0,0.11437
4123,412400.0,0.11223
4124,412500.0,0.10941
4125,412600.0,0.10672
4126,412700.0,0.10445
4127,412800.0,0.10212
4128,412900.0,0.0997
4129,413000.0,0.09771
4130,413100.0,0.09572
4131,413200.0,0.09357
4132,413300.0,0.09181
4133,413400.0,0.08984
4134,413500.0,0.08773
4135,413600.0,0.08587
4136,413700.0,0.0839
4137,413800.0,0.08178
4138,413900.0,0.07975
4139,414000.0,0.07734
4140,414100.0,0.07458
4141,414200.0,0.07225
4142,414300.0,0.06957
4143,414400.0,0.06732
4144,414500.0,0.0646
4145,414600.0,0.06234
4146,414700.0,0.06022
4147,414800.0,0.05791
4148,414900.0,0.05585
4149,415000.0,0.05377
4150,415100.0,0.05142
4151,415200.0,0.04968
4152,415300.0,0.04776
4153,415400.0,0.04625
4154,415500.0,0.04445
4155,415600.0,0.04271
4156,415700.0,0.04129
4157,415800.0,0.04009
4158,415900.0,0.03888
4159,416000.0,0.03804
4160,416100.0,0.03737
4161,416200.0,0.03667
4162,416300.0,0.03595
4163,416400.0,0.03534
4164,416500.0,0.03456
4165,416600.0,0.03407
4166,416700.0,0.03352
4167,416800.0,0.03302
4168,416900.0,0.03257
4169,417000.0,0.0322
4170,417100.0,0.03175
4171,417200.0,0.03117
4172,417300.0,0.03065
4173,417400.0,0.03004
4174,417500.0,0.02942
4175,417600.0,0.02879
4176,417700.0,0.02807
4177,417800.0,0.02741
4178,417900.0,0.02676
4179,418000.0,0.02604
4180,418100.0,0.02544
4181,418200.0,0.02485
4182,418300.0,0.02407
4183,418400.0,0.02347
4184,418500.0,0.0228
4185,418600.0,0.02229
4186,418700.0,0.02165
4187,418800.0,0.02111
4188,418900.0,0.0205
4189,419000.0,0.02006
4190,419100.0,0.01965
4191,419200.0,0.01916
4192,419300.0,0.01876
4193,419400.0,0.01837
4194,419500.0,0.01795
4195,419600.0,0.01763
4196,419700.0,0.01727
4197,419800.0,0.01685
4198,419900.0,0.01662
4199,420000.0,0.01629
4200,420100.0,5.09091
4201,420200.0,3.64433
4202,420300.0,2.88339
4203,420400.0,2.74392
4204,420500.0,2.64178
4205,420600.0,2.56937
4206,420700.0,2.62951
4207,420800.0,2.63518
4208,420900.0,2.61989
4209,421000.0,2.5978
4210,421100.0,2.61589
4211,421200.0,2.52306
4212,421300.0,2.3004
4213,421400.0,2.17257
4214,421500.0,2.0663
4215,421600.0,1.98456
4216,421700.0,1.90437
4217,421800.0,1.76587
4218,421900.0,1.55291
4219,422000.0,1.34038
4220,422100.0,1.26406
4221,422200.0,1.15503
4222,422300.0,1.04846
4223,422400.0,0.9145
4224,422500.0,0.8429
4225,422600.0,0.79348
4226,422700.0,0.7763
4227,422800.0,0.75329
4228,422900.0,0.72673
4229,423000.0,0.71145
4230,423100.0,0.6853
4231,423200.0,0.66484
4232,423300.0,0.64462
4233,423400.0,0.62757
4234,423500.0,0.5883
4235,423600.0,0.53694
4236,423700.0,0.498
4237,423800.0,0.47422
4238,423900.0,0.461
4239,424000.0,0.44824
4240,424100.0,0.42584
4241,424200.0,0.39857
4242,424300.0,0.37992
4243,424400.0,0.3714
4244,424500.0,0.35836
4245,424600.0,0.34291
4246,424700.0,0.33126
4247,424800.0,0.32903
4248,424900.0,0.32546
4249,425000.0,0.32475
4250,425100.0,0.32186
4251,425200.0,0.31777
4252,425300.0,0.311
4253,425400.0,0.30064
4254,425500.0,0.28756
4255,425600.0,0.2736
4256,425700.0,0.26114
4257,425800.0,0.24864
4258,425900.0,0.23603
4259,426000.0,0.22246
4260,426100.0,0.21098
4261,426200.0,0.19899
4262,426300.0,0.18759
4263,426400.0,0.17499
4264,426500.0,0.16613
4265,426600.0,0.15668
4266,426700.0,0.14655
4267,426800.0,0.13858
4268,426900.0,0.13097
4269,427000.0,0.1246
4270,427100.0,0.12063
4271,427200.0,0.1192
4272,427300.0,0.11788
4273,427400.0,0.11521
4274,427500.0,0.11262
4275,427600.0,0.11032
4276,427700.0,0.10737
4277,427800.0,0.10507
4278,427900.0,0.10335
4279,428000.0,0.10154
4280,428100.0,0.10043
4281,428200.0,0.09895
4282,428300.0,0.09692
4283,428400.0,0.09519
4284,428500.0,0.09337
4285,428600.0,0.09177
4286,428700.0,0.09037
4287,428800.0,0.08855
4288,428900.0,0.08658
4289,429000.0,0.08414
4290,429100.0,0.08168
4291,429200.0,0.07945
4292,429300.0,0.07699
4293,429400.0,0.07469
4294,429500.0,0.07234
4295,429600.0,0.06987
4296,429700.0,0.06762
4297,429800.0,0.06536
4298,429900.0,0.06289
4299,430000.0,0.06066
4300,430100.0,0.05849
4301,430200.0,0.05579
4302,430300.0,0.05355
4303,430400.0,0.05119
4304,430500.0,0.04921
4305,430600.0,0.04745
4306,430700.0,0.04596
4307,430800.0,0.04448
4308,430900.0,0.04326
4309,431000.0,0.04222
4310,431100.0,0.0414
4311,431200.0,0.0406
4312,431300.0,0.03971
4313,431400.0,0.03901
4314,431500.0,0.03814
4315,431600.0,0.03748
4316,431700.0,0.03682
4317,431800.0,0.03631
4318,431900.0,0.03568
4319,432000.0,0.03534
4320,432100.0,0.03482
4321,432200.0,0.03437
4322,432300.0,0.03382
4323,432400.0,0.03346
4324,432500.0,0.03277
4325,432600.0,0.03219
4326,432700.0,0.0316
4327,432800.0,0.03088
4328,432900.0,0.03028
4329,433000.0,0.02976
4330,433100.0,0.02907
4331,433200.0,0.02853
4332,433300.0,0.02784
4333,433400.0,0.02725
4334,433500.0,0.02677
4335,433600.0,0.02618
4336,433700.0,0.02557
4337,433800.0,0.0249
4338,433900.0,0.02424
4339,434000.0,0.02373
4340,434100.0,0.02313
4341,434200.0,0.02252
4342,434300.0,0.02205
4343,434400.0,0.02155
4344,434500.0,0.0211
4345,434600.0,0.02061
4346,434700.0,0.02016
4347,434800.0,0.01972
4348,434900.0,0.01931
4349,435000.0,0.01903
4350,435100.0,5.52576
4351,435200.0,3.88651
4352,435300.0,3.12107
4353,435400.0,3.27692
4354,435500.0,3.28282
4355,435600.0,3.2673
4356,435700.0,3.22777
4357,435800.0,3.16032
4358,435900.0,3.12698
4359,436000.0,3.08151
4360,436100.0,3.107
4361,436200.0,2.94725
4362,436300.0,2.63016
4363,436400.0,2.4964
4364,436500.0,2.37296
4365,436600.0,2.28637
4366,436700.0,2.17329
4367,436800.0,2.00565
4368,436900.0,1.75963
4369,437000.0,1.53591
4370,437100.0,1.44404
4371,437200.0,1.32483
4372,437300.0,1.19523
4373,437400.0,1.04083
4374,437500.0,0.96709
4375,437600.0,0.9035
4376,437700.0,0.89542
4377,437800.0,0.87344
4378,437900.0,0.84832
4379,438000.0,0.83014
4380,438100.0,0.79384
4381,438200.0,0.77082
4382,438300.0,0.74721
