,Iteration,% INERT
3305,330600.0,0.151
3306,330700.0,0.15006
3307,330800.0,0.14901
3308,330900.0,0.14821
3309,331000.0,0.14737
3310,331100.0,0.14598
3311,331200.0,0.1452
3312,331300.0,0.14369
3313,331400.0,0.14286
3314,331500.0,0.14195
3315,331600.0,0.1405
3316,331700.0,0.1395
3317,331800.0,0.13874
3318,331900.0,0.13765
3319,332000.0,0.13713
3320,332100.0,0.13634
3321,332200.0,0.13556
3322,332300.0,0.13467
3323,332400.0,0.13428
3324,332500.0,0.13331
3325,332600.0,0.13239
3326,332700.0,0.13178
3327,332800.0,0.13096
3328,332900.0,0.13025
3329,333000.0,0.12942
3330,333100.0,0.12817
3331,333200.0,0.12764
3332,333300.0,0.12632
3333,333400.0,0.12542
3334,333500.0,0.12478
3335,333600.0,0.12362
3336,333700.0,0.12273
3337,333800.0,0.12211
3338,333900.0,0.12134
3339,334000.0,0.12084
3340,334100.0,0.1201
3341,334200.0,0.11937
3342,334300.0,0.11896
3343,334400.0,0.11848
3344,334500.0,0.11747
3345,334600.0,0.1169
3346,334700.0,0.11644
3347,334800.0,0.11559
3348,334900.0,0.11474
3349,335000.0,0.114
3350,335100.0,0.11314
3351,335200.0,0.11208
3352,335300.0,0.11138
3353,335400.0,0.11044
3354,335500.0,0.10982
3355,335600.0,0.10876
3356,335700.0,0.1086
3357,335800.0,0.10782
3358,335900.0,0.10722
3359,336000.0,0.10665
3360,336100.0,0.10591
3361,336200.0,0.10557
3362,336300.0,0.10491
3363,336400.0,0.10407
3364,336500.0,0.10364
3365,336600.0,0.10325
3366,336700.0,0.10248
3367,336800.0,0.10155
3368,336900.0,0.10094
3369,337000.0,0.10055
3370,337100.0,0.09954
3371,337200.0,0.09889
3372,337300.0,0.09866
3373,337400.0,0.09758
3374,337500.0,0.09719
3375,337600.0,0.09655
3376,337700.0,0.09591
3377,337800.0,0.09517
3378,337900.0,0.09469
3379,338000.0,0.09419
3380,338100.0,0.09348
3381,338200.0,0.093
3382,338300.0,0.09254
3383,338400.0,0.09199
3384,338500.0,0.09147
3385,338600.0,0.09088
3386,338700.0,0.09039
3387,338800.0,0.0901
3388,338900.0,0.08922
3389,339000.0,0.08887
3390,339100.0,0.08823
3391,339200.0,0.08749
3392,339300.0,0.08673
3393,339400.0,0.08619
3394,339500.0,0.08576
3395,339600.0,0.08524
3396,339700.0,0.08487
3397,339800.0,0.08428
3398,339900.0,0.08359
3399,340000.0,0.08322
3400,340100.0,0.08281
3401,340200.0,0.08225
3402,340300.0,0.08171
3403,340400.0,0.08136
3404,340500.0,0.08085
3405,340600.0,0.08046
3406,340700.0,0.07976
3407,340800.0,0.0794
3408,340900.0,0.0791
3409,341000.0,0.07834
3410,341100.0,0.0782
3411,341200.0,0.07746
3412,341300.0,0.0772
3413,341400.0,0.07672
3414,341500.0,0.07608
3415,341600.0,0.07545
3416,341700.0,0.07518
3417,341800.0,0.07463
3418,341900.0,0.07408
3419,342000.0,0.07357
3420,342100.0,0.07318
3421,342200.0,0.07266
3422,342300.0,0.07246
3423,342400.0,0.07193
3424,342500.0,0.0715
3425,342600.0,0.07136
3426,342700.0,0.07078
3427,342800.0,0.07033
3428,342900.0,0.06983
3429,343000.0,0.06955
3430,343100.0,0.06909
3431,343200.0,0.06857
3432,343300.0,0.06814
3433,343400.0,0.06779
3434,343500.0,0.06726
3435,343600.0,0.06686
3436,343700.0,0.06642
3437,343800.0,0.06605
3438,343900.0,0.06574
3439,344000.0,0.06527
3440,344100.0,0.06486
3441,344200.0,0.0644
3442,344300.0,0.06418
3443,344400.0,0.06382
3444,344500.0,0.06346
3445,344600.0,0.06301
3446,344700.0,0.06264
3447,344800.0,0.06217
3448,344900.0,0.06182
3449,345000.0,0.06153
3450,345100.0,0.06118
3451,345200.0,0.06088
3452,345300.0,0.06062
3453,345400.0,0.05996
3454,345500.0,0.05978
3455,345600.0,0.05939
3456,345700.0,0.05906
3457,345800.0,0.05869
3458,345900.0,0.05834
3459,346000.0,0.05798
3460,346100.0,0.05768
3461,346200.0,0.05733
3462,346300.0,0.05693
3463,346400.0,0.05674
3464,346500.0,0.0564
3465,346600.0,0.05596
3466,346700.0,0.05562
3467,346800.0,0.05532
3468,346900.0,0.05506
3469,347000.0,0.05469
3470,347100.0,0.05444
3471,347200.0,0.05406
3472,347300.0,0.05364
3473,347400.0,0.05345
3474,347500.0,0.05311
3475,347600.0,0.05265
3476,347700.0,0.05238
3477,347800.0,0.05219
3478,347900.0,0.05179
3479,348000.0,0.05156
3480,348100.0,0.05107
3481,348200.0,0.05089
3482,348300.0,0.05057
3483,348400.0,0.05034
3484,348500.0,0.05002
3485,348600.0,0.04975
3486,348700.0,0.04943
3487,348800.0,0.04915
3488,348900.0,0.04881
3489,349000.0,0.04861
3490,349100.0,0.04817
3491,349200.0,0.04782
3492,349300.0,0.04773
3493,349400.0,0.04738
3494,349500.0,0.04707
3495,349600.0,0.0468
3496,349700.0,0.04653
3497,349800.0,0.04642
3498,349900.0,0.04606
3499,350000.0,0.04559
3500,350100.0,0.04546
3501,350200.0,0.04518
3502,350300.0,0.04478
3503,350400.0,0.04469
3504,350500.0,0.04442
3505,350600.0,0.04418
3506,350700.0,0.04397
3507,350800.0,0.04368
3508,350900.0,0.04351
3509,351000.0,0.04317
3510,351100.0,0.04288
3511,351200.0,0.04271
3512,351300.0,0.0424
3513,351400.0,0.0422
3514,351500.0,0.04194
3515,351600.0,0.04156
3516,351700.0,0.04131
3517,351800.0,0.04122
3518,351900.0,0.04097
3519,352000.0,0.04072
3520,352100.0,0.04046
3521,352200.0,0.04018
3522,352300.0,0.03996
3523,352400.0,0.03978
3524,352500.0,0.03951
3525,352600.0,2.37844
3526,352700.0,2.01957
3527,352800.0,1.98821
3528,352900.0,1.88923
3529,353000.0,1.78761
3530,353100.0,1.66774
3531,353200.0,1.55937
3532,353300.0,1.44797
3533,353400.0,1.34679
3534,353500.0,1.27934
3535,353600.0,1.19558
3536,353700.0,1.0737
3537,353800.0,0.9571
3538,353900.0,0.88846
3539,354000.0,0.83704
3540,354100.0,0.76832
3541,354200.0,0.70767
3542,354300.0,0.65881
3543,354400.0,0.62129
3544,354500.0,0.59214
3545,354600.0,0.5754
3546,354700.0,0.56338
3547,354800.0,0.55136
3548,354900.0,0.53063
3549,355000.0,0.50483
3550,355100.0,0.48521
3551,355200.0,0.46893
3552,355300.0,0.46008
3553,355400.0,0.45742
3554,355500.0,0.4566
3555,355600.0,0.45408
3556,355700.0,0.44627
3557,355800.0,0.4396
3558,355900.0,0.43324
3559,356000.0,0.42456
3560,356100.0,0.41497
3561,356200.0,0.40698
3562,356300.0,0.4058
3563,356400.0,0.40344
3564,356500.0,0.40014
3565,356600.0,0.39426
3566,356700.0,0.39117
3567,356800.0,0.38885
3568,356900.0,0.38572
3569,357000.0,0.38401
3570,357100.0,0.38341
3571,357200.0,0.38476
3572,357300.0,0.38608
3573,357400.0,0.38623
3574,357500.0,0.38528
3575,357600.0,0.38146
3576,357700.0,0.37614
3577,357800.0,0.37062
3578,357900.0,0.36324
3579,358000.0,0.35843
3580,358100.0,0.35284
3581,358200.0,0.34915
3582,358300.0,0.34353
3583,358400.0,0.33936
3584,358500.0,0.33566
3585,358600.0,0.33368
3586,358700.0,0.33271
3587,358800.0,0.33175
3588,358900.0,0.32986
3589,359000.0,0.33311
3590,359100.0,0.33338
3591,359200.0,0.335
3592,359300.0,0.33538
3593,359400.0,0.33361
3594,359500.0,0.33134
3595,359600.0,0.32895
3596,359700.0,0.32382
3597,359800.0,0.32045
3598,359900.0,0.31616
3599,360000.0,0.31116
3600,360100.0,0.30768
3601,360200.0,0.3037
3602,360300.0,0.29984
3603,360400.0,0.29726
3604,360500.0,0.29636
3605,360600.0,0.2949
3606,360700.0,0.29341
3607,360800.0,0.29337
3608,360900.0,0.29289
3609,361000.0,0.2932
3610,361100.0,0.29247
3611,361200.0,0.29131
3612,361300.0,0.29005
3613,361400.0,0.28887
3614,361500.0,0.28749
3615,361600.0,0.28504
3616,361700.0,0.2822
3617,361800.0,0.28012
3618,361900.0,0.27749
3619,362000.0,0.27548
3620,362100.0,0.27293
3621,362200.0,0.2698
3622,362300.0,0.26799
3623,362400.0,0.26678
3624,362500.0,0.26526
3625,362600.0,0.26442
3626,362700.0,0.26309
3627,362800.0,0.26212
3628,362900.0,0.26083
3629,363000.0,0.26007
3630,363100.0,0.25901
3631,363200.0,0.25839
3632,363300.0,0.25606
3633,363400.0,0.25441
3634,363500.0,0.25363
3635,363600.0,0.25084
3636,363700.0,0.24953
3637,363800.0,0.24683
3638,363900.0,0.24525
3639,364000.0,0.24275
3640,364100.0,0.24094
3641,364200.0,0.23852
3642,364300.0,0.23789
3643,364400.0,0.2357
3644,364500.0,0.23429
3645,364600.0,0.23334
3646,364700.0,0.23248
3647,364800.0,0.23106
3648,364900.0,0.23022
3649,365000.0,0.22927
3650,365100.0,0.22947
3651,365200.0,0.22789
3652,365300.0,0.22701
3653,365400.0,0.22601
3654,365500.0,0.22527
3655,365600.0,0.22402
3656,365700.0,0.22237
3657,365800.0,0.22044
3658,365900.0,0.21836
3659,366000.0,0.21693
3660,366100.0,0.21537
3661,366200.0,0.21418
3662,366300.0,0.21223
3663,366400.0,0.2106
3664,366500.0,0.20888
3665,366600.0,0.20761
3666,366700.0,0.20642
3667,366800.0,0.20598
3668,366900.0,0.20449
3669,367000.0,0.20395
3670,367100.0,0.20332
3671,367200.0,0.20163
3672,367300.0,0.20017
3673,367400.0,0.1995
3674,367500.0,0.19833
3675,367600.0,0.1969
3676,367700.0,0.19535
3677,367800.0,0.19442
3678,367900.0,0.19315
3679,368000.0,0.19151
3680,368100.0,0.19109
3681,368200.0,0.18962
3682,368300.0,0.18818
3683,368400.0,0.18704
3684,368500.0,0.18626
3685,368600.0,0.1852
3686,368700.0,0.18396
3687,368800.0,0.18329
3688,368900.0,0.18241
3689,369000.0,0.18125
3690,369100.0,0.18043
3691,369200.0,0.17959
3692,369300.0,0.17838
3693,369400.0,0.17756
3694,369500.0,0.17638
3695,369600.0,0.17512
3696,369700.0,0.17388
3697,369800.0,0.17305
3698,369900.0,0.17194
3699,370000.0,0.17094
3700,370100.0,0.16966
3701,370200.0,0.1686
3702,370300.0,0.16717
3703,370400.0,0.16657
3704,370500.0,0.16536
3705,370600.0,0.16363
3706,370700.0,0.16316
3707,370800.0,0.16267
3708,370900.0,0.1613
3709,371000.0,0.16103
3710,371100.0,0.15992
3711,371200.0,0.15886
3712,371300.0,0.15814
3713,371400.0,0.15733
3714,371500.0,0.15654
3715,371600.0,0.15591
3716,371700.0,0.1543
3717,371800.0,0.15353
3718,371900.0,0.15285
3719,372000.0,0.15221
3720,372100.0,0.15114
3721,372200.0,0.15031
3722,372300.0,0.1496
3723,372400.0,0.1483
3724,372500.0,0.14783
3725,372600.0,0.14635
3726,372700.0,0.14618
3727,372800.0,0.14504
3728,372900.0,0.14354
3729,373000.0,0.14263
3730,373100.0,0.14193
3731,373200.0,0.14138
3732,373300.0,0.14041
3733,373400.0,0.13962
3734,373500.0,0.13892
3735,373600.0,0.13819
3736,373700.0,0.13781
3737,373800.0,0.1365
3738,373900.0,0.1356
3739,374000.0,0.1352
3740,374100.0,0.13413
3741,374200.0,0.13337
3742,374300.0,0.13212
3743,374400.0,0.13141
3744,374500.0,0.13076
3745,374600.0,0.13007
3746,374700.0,0.12952
3747,374800.0,0.12811
3748,374900.0,0.1281
3749,375000.0,0.12696
3750,375100.0,0.12633
3751,375200.0,0.12586
3752,375300.0,0.12499
3753,375400.0,0.1246
3754,375500.0,0.12367
3755,375600.0,0.12297
3756,375700.0,0.12247
3757,375800.0,0.12142
3758,375900.0,0.12085
3759,376000.0,0.12021
3760,376100.0,0.11944
3761,376200.0,0.11864
3762,376300.0,0.11776
3763,376400.0,0.11721
3764,376500.0,0.11605
3765,376600.0,0.11578
3766,376700.0,0.11527
3767,376800.0,0.11477
3768,376900.0,0.11383
3769,377000.0,0.11304
3770,377100.0,0.11255
3771,377200.0,0.11193
3772,377300.0,0.1112
3773,377400.0,0.11062
3774,377500.0,0.10987
3775,377600.0,0.10948
3776,377700.0,0.10881
3777,377800.0,0.10827
3778,377900.0,0.10778
3779,378000.0,0.10699
3780,378100.0,0.10645
3781,378200.0,0.10563
3782,378300.0,0.10513
3783,378400.0,0.10444
3784,378500.0,0.10398
3785,378600.0,0.10315
3786,378700.0,0.10284
3787,378800.0,0.10196
3788,378900.0,0.10147
3789,379000.0,0.10095
3790,379100.0,0.10026
3791,379200.0,0.09958
3792,379300.0,0.09921
3793,379400.0,0.09853
3794,379500.0,0.09814
3795,379600.0,0.09735
3796,379700.0,0.09698
3797,379800.0,0.09639
3798,379900.0,0.09576
3799,380000.0,0.09504
3800,380100.0,0.09476
3801,380200.0,0.09434
3802,380300.0,0.0937
3803,380400.0,0.09305
3804,380500.0,0.09245
3805,380600.0,0.09192
3806,380700.0,0.09118
3807,380800.0,0.0906
3808,380900.0,0.09044
3809,381000.0,0.08984
3810,381100.0,0.0894
3811,381200.0,0.08882
3812,381300.0,0.08825
3813,381400.0,0.0879
3814,381500.0,0.08727
3815,381600.0,0.08652
3816,381700.0,0.08607
3817,381800.0,0.08599
3818,381900.0,0.08547
3819,382000.0,0.08475
3820,382100.0,0.08443
3821,382200.0,0.08377
3822,382300.0,0.08325
3823,382400.0,0.08311
3824,382500.0,0.0828
3825,382600.0,0.08211
3826,382700.0,0.0813
3827,382800.0,0.08098
3828,382900.0,0.08045
3829,383000.0,0.08018
3830,383100.0,0.07977
3831,383200.0,0.07934
3832,383300.0,0.07859
3833,383400.0,0.07833
3834,383500.0,0.0778
3835,383600.0,0.07741
3836,383700.0,0.07695
3837,383800.0,0.07667
3838,383900.0,0.07611
3839,384000.0,0.07574
3840,384100.0,0.07518
3841,384200.0,0.07486
3842,384300.0,0.07438
3843,384400.0,0.07401
3844,384500.0,0.07366
3845,384600.0,0.0733
3846,384700.0,0.07255
3847,384800.0,0.07235
3848,384900.0,0.07207
3849,385000.0,0.0714
3850,385100.0,0.07127
3851,385200.0,0.07084
3852,385300.0,0.07038
3853,385400.0,0.06995
3854,385500.0,0.06978
3855,385600.0,0.06922
3856,385700.0,0.06885
3857,385800.0,0.06831
3858,385900.0,0.06812
3859,386000.0,0.06768
3860,386100.0,0.06739
3861,386200.0,0.06688
3862,386300.0,0.06652
3863,386400.0,0.06612
3864,386500.0,0.06583
3865,386600.0,0.06529
3866,386700.0,0.06489
3867,386800.0,0.06457
3868,386900.0,0.06424
3869,387000.0,0.06383
3870,387100.0,0.06342
3871,387200.0,0.06319
3872,387300.0,0.06279
3873,387400.0,0.06241
3874,387500.0,0.06197
3875,387600.0,0.06164
3876,387700.0,0.06149
3877,387800.0,0.0611
3878,387900.0,0.06071
3879,388000.0,0.06051
3880,388100.0,0.06002
3881,388200.0,0.05974
3882,388300.0,0.05939
3883,388400.0,0.05904
3884,388500.0,0.05876
3885,388600.0,0.05845
3886,388700.0,0.05806
3887,388800.0,0.0579
3888,388900.0,0.05746
3889,389000.0,0.05717
3890,389100.0,0.05669
3891,389200.0,0.05642
3892,389300.0,0.05603
3893,389400.0,0.05588
3894,389500.0,0.05546
3895,389600.0,0.05511
3896,389700.0,0.05494
3897,389800.0,0.05468
3898,389900.0,0.05432
3899,390000.0,0.0541
