,Iteration,% INERT
3306,330700.0,2.52071
3307,330800.0,2.43837
3308,330900.0,2.20257
3309,331000.0,1.99397
3310,331100.0,1.84783
3311,331200.0,1.68763
3312,331300.0,1.54262
3313,331400.0,1.4071
3314,331500.0,1.28432
3315,331600.0,1.18447
3316,331700.0,1.06521
3317,331800.0,0.94677
3318,331900.0,0.8494
3319,332000.0,0.77763
3320,332100.0,0.71821
3321,332200.0,0.65842
3322,332300.0,0.61715
3323,332400.0,0.5853
3324,332500.0,0.55368
3325,332600.0,0.51548
3326,332700.0,0.47771
3327,332800.0,0.45886
3328,332900.0,0.44364
3329,333000.0,0.43106
3330,333100.0,0.42043
3331,333200.0,0.40718
3332,333300.0,0.39184
3333,333400.0,0.38129
3334,333500.0,0.37084
3335,333600.0,0.35895
3336,333700.0,0.34642
3337,333800.0,0.33374
3338,333900.0,0.32187
3339,334000.0,0.30975
3340,334100.0,0.29573
3341,334200.0,0.28348
3342,334300.0,0.26993
3343,334400.0,0.25805
3344,334500.0,0.24604
3345,334600.0,0.23607
3346,334700.0,0.22769
3347,334800.0,0.21992
3348,334900.0,0.21198
3349,335000.0,0.20588
3350,335100.0,0.20088
3351,335200.0,0.19598
3352,335300.0,0.19025
3353,335400.0,0.18541
3354,335500.0,0.18087
3355,335600.0,0.17703
3356,335700.0,0.1723
3357,335800.0,0.1684
3358,335900.0,0.1646
3359,336000.0,0.15993
3360,336100.0,0.15521
3361,336200.0,0.15139
3362,336300.0,0.14755
3363,336400.0,0.14308
3364,336500.0,0.13891
3365,336600.0,0.13583
3366,336700.0,0.13185
3367,336800.0,0.12842
3368,336900.0,0.12513
3369,337000.0,0.12184
3370,337100.0,0.11804
3371,337200.0,0.11498
3372,337300.0,0.11184
3373,337400.0,0.109
3374,337500.0,0.1065
3375,337600.0,0.10367
3376,337700.0,0.10076
3377,337800.0,0.09869
3378,337900.0,0.09596
3379,338000.0,0.09398
3380,338100.0,0.09169
3381,338200.0,0.0894
3382,338300.0,0.08761
3383,338400.0,0.08543
3384,338500.0,0.08351
3385,338600.0,0.08148
3386,338700.0,0.08001
3387,338800.0,0.07799
3388,338900.0,0.07646
3389,339000.0,0.07437
3390,339100.0,0.07282
3391,339200.0,0.0709
3392,339300.0,0.06944
3393,339400.0,0.0679
3394,339500.0,0.06646
3395,339600.0,0.06464
3396,339700.0,0.06335
3397,339800.0,0.06188
3398,339900.0,0.06061
3399,340000.0,0.05925
3400,340100.0,0.05782
3401,340200.0,0.05651
3402,340300.0,0.05525
3403,340400.0,0.05393
3404,340500.0,0.05301
3405,340600.0,0.0518
3406,340700.0,0.05057
3407,340800.0,0.04953
3408,340900.0,0.0484
3409,341000.0,0.04738
3410,341100.0,0.04649
3411,341200.0,0.04522
3412,341300.0,0.04417
3413,341400.0,0.04329
3414,341500.0,0.04239
3415,341600.0,0.04149
3416,341700.0,0.04053
3417,341800.0,0.03959
3418,341900.0,0.03886
3419,342000.0,0.03808
3420,342100.0,0.03715
3421,342200.0,0.03635
3422,342300.0,0.03565
3423,342400.0,0.03484
3424,342500.0,0.03424
3425,342600.0,0.03341
3426,342700.0,0.03267
3427,342800.0,0.03201
3428,342900.0,0.03118
3429,343000.0,0.03069
3430,343100.0,0.0301
3431,343200.0,0.02929
3432,343300.0,0.02874
3433,343400.0,0.02813
3434,343500.0,0.02769
3435,343600.0,0.02701
3436,343700.0,0.02647
3437,343800.0,0.02591
3438,343900.0,0.02536
3439,344000.0,0.0248
3440,344100.0,0.02442
3441,344200.0,0.02382
3442,344300.0,0.0232
3443,344400.0,0.02286
3444,344500.0,0.02235
3445,344600.0,0.02189
3446,344700.0,0.02147
3447,344800.0,0.02099
3448,344900.0,0.0205
3449,345000.0,0.02011
3450,345100.0,4.29671
3451,345200.0,3.22826
3452,345300.0,3.02017
3453,345400.0,2.88866
3454,345500.0,2.74573
3455,345600.0,2.62462
3456,345700.0,2.50115
3457,345800.0,2.40569
3458,345900.0,2.23193
3459,346000.0,2.03217
3460,346100.0,1.87363
3461,346200.0,1.73294
3462,346300.0,1.58638
3463,346400.0,1.44622
3464,346500.0,1.31689
3465,346600.0,1.21399
3466,346700.0,1.09609
3467,346800.0,0.97313
3468,346900.0,0.86337
3469,347000.0,0.77372
3470,347100.0,0.70901
3471,347200.0,0.65263
3472,347300.0,0.60737
3473,347400.0,0.57229
3474,347500.0,0.53767
3475,347600.0,0.49377
3476,347700.0,0.46977
3477,347800.0,0.45534
3478,347900.0,0.44276
3479,348000.0,0.43383
3480,348100.0,0.42348
3481,348200.0,0.40858
3482,348300.0,0.39289
3483,348400.0,0.37934
3484,348500.0,0.36814
3485,348600.0,0.35824
3486,348700.0,0.34486
3487,348800.0,0.33292
3488,348900.0,0.32069
3489,349000.0,0.30813
3490,349100.0,0.29471
3491,349200.0,0.28133
3492,349300.0,0.26838
3493,349400.0,0.25683
3494,349500.0,0.24652
3495,349600.0,0.2353
3496,349700.0,0.22449
3497,349800.0,0.21803
3498,349900.0,0.21104
3499,350000.0,0.20567
3500,350100.0,0.20069
3501,350200.0,0.19532
3502,350300.0,0.19058
3503,350400.0,0.18539
3504,350500.0,0.1813
3505,350600.0,0.17747
3506,350700.0,0.17335
3507,350800.0,0.16953
3508,350900.0,0.16485
3509,351000.0,0.16054
3510,351100.0,0.15582
3511,351200.0,0.15139
3512,351300.0,0.14675
3513,351400.0,0.14285
3514,351500.0,0.13872
3515,351600.0,0.13499
3516,351700.0,0.13104
3517,351800.0,0.12764
3518,351900.0,0.12374
3519,352000.0,0.12025
3520,352100.0,0.11679
3521,352200.0,0.11375
3522,352300.0,0.11093
3523,352400.0,0.10763
3524,352500.0,0.10521
3525,352600.0,0.10262
3526,352700.0,0.10028
3527,352800.0,0.09817
3528,352900.0,0.09577
3529,353000.0,0.0933
3530,353100.0,0.09158
3531,353200.0,0.08942
3532,353300.0,0.08749
3533,353400.0,0.08543
3534,353500.0,0.08349
3535,353600.0,0.08112
3536,353700.0,0.07987
3537,353800.0,0.07811
3538,353900.0,0.07613
3539,354000.0,0.07429
3540,354100.0,0.07238
3541,354200.0,0.07103
3542,354300.0,0.06902
3543,354400.0,0.06722
3544,354500.0,0.06575
3545,354600.0,0.0643
3546,354700.0,0.0627
3547,354800.0,0.06166
3548,354900.0,0.0601
3549,355000.0,0.05861
3550,355100.0,0.05729
3551,355200.0,0.056
3552,355300.0,0.05479
3553,355400.0,0.0533
3554,355500.0,0.05229
3555,355600.0,0.05117
3556,355700.0,0.05004
3557,355800.0,0.0489
3558,355900.0,0.04792
3559,356000.0,0.04685
3560,356100.0,0.0456
3561,356200.0,0.04478
3562,356300.0,0.04391
3563,356400.0,0.0431
3564,356500.0,0.04216
3565,356600.0,0.04107
3566,356700.0,0.04024
3567,356800.0,0.03944
3568,356900.0,0.0386
3569,357000.0,0.03782
3570,357100.0,0.03708
3571,357200.0,0.03625
3572,357300.0,0.03538
3573,357400.0,0.03455
3574,357500.0,0.03374
3575,357600.0,0.03309
3576,357700.0,0.03237
3577,357800.0,0.03155
3578,357900.0,0.03094
3579,358000.0,0.03027
3580,358100.0,0.02949
3581,358200.0,0.02891
3582,358300.0,0.02833
3583,358400.0,0.02778
3584,358500.0,0.02712
3585,358600.0,0.0266
3586,358700.0,0.02602
3587,358800.0,0.02553
3588,358900.0,0.02496
3589,359000.0,0.02444
3590,359100.0,0.02395
3591,359200.0,0.02342
3592,359300.0,0.02289
3593,359400.0,0.02248
3594,359500.0,0.02208
3595,359600.0,0.02165
3596,359700.0,0.02118
3597,359800.0,0.0208
3598,359900.0,0.02024
3599,360000.0,0.0198
3600,360100.0,3.74239
3601,360200.0,2.78442
3602,360300.0,2.70613
3603,360400.0,2.64239
3604,360500.0,2.45993
3605,360600.0,2.29874
3606,360700.0,2.20011
3607,360800.0,2.16162
3608,360900.0,1.95903
3609,361000.0,1.82185
3610,361100.0,1.68808
3611,361200.0,1.53955
3612,361300.0,1.40328
3613,361400.0,1.28608
3614,361500.0,1.18465
3615,361600.0,1.08949
3616,361700.0,0.97917
3617,361800.0,0.87609
3618,361900.0,0.78807
3619,362000.0,0.72723
3620,362100.0,0.67708
3621,362200.0,0.62335
3622,362300.0,0.57539
3623,362400.0,0.54898
3624,362500.0,0.51924
3625,362600.0,0.48048
3626,362700.0,0.4545
3627,362800.0,0.43723
3628,362900.0,0.42035
3629,363000.0,0.40716
3630,363100.0,0.39422
3631,363200.0,0.38044
3632,363300.0,0.36865
3633,363400.0,0.35776
3634,363500.0,0.34723
3635,363600.0,0.33715
3636,363700.0,0.32885
3637,363800.0,0.31941
3638,363900.0,0.30951
3639,364000.0,0.29806
3640,364100.0,0.2877
3641,364200.0,0.27663
3642,364300.0,0.26434
3643,364400.0,0.25513
3644,364500.0,0.24626
3645,364600.0,0.2382
3646,364700.0,0.22868
3647,364800.0,0.22072
3648,364900.0,0.21333
3649,365000.0,0.20703
3650,365100.0,0.20152
3651,365200.0,0.19614
3652,365300.0,0.19094
3653,365400.0,0.18664
3654,365500.0,0.18104
3655,365600.0,0.1771
3656,365700.0,0.17364
3657,365800.0,0.16839
3658,365900.0,0.16382
3659,366000.0,0.15935
3660,366100.0,0.15489
3661,366200.0,0.15076
3662,366300.0,0.14709
3663,366400.0,0.14335
3664,366500.0,0.14012
3665,366600.0,0.13678
3666,366700.0,0.13294
3667,366800.0,0.12985
3668,366900.0,0.1265
3669,367000.0,0.12322
3670,367100.0,0.1199
3671,367200.0,0.11731
3672,367300.0,0.114
3673,367400.0,0.11079
3674,367500.0,0.10773
3675,367600.0,0.10498
3676,367700.0,0.10287
3677,367800.0,0.1001
3678,367900.0,0.09808
3679,368000.0,0.09554
3680,368100.0,0.09351
3681,368200.0,0.09184
3682,368300.0,0.0893
3683,368400.0,0.08736
3684,368500.0,0.08548
3685,368600.0,0.08351
3686,368700.0,0.08152
3687,368800.0,0.07947
3688,368900.0,0.07767
3689,369000.0,0.0762
3690,369100.0,0.07427
3691,369200.0,0.07244
3692,369300.0,0.07073
3693,369400.0,0.0692
3694,369500.0,0.06766
3695,369600.0,0.06604
3696,369700.0,0.06451
3697,369800.0,0.06317
3698,369900.0,0.06175
3699,370000.0,0.06044
3700,370100.0,0.05906
3701,370200.0,0.05763
3702,370300.0,0.05644
3703,370400.0,0.0552
3704,370500.0,0.05383
3705,370600.0,0.05297
3706,370700.0,0.05161
3707,370800.0,0.05059
3708,370900.0,0.04937
3709,371000.0,0.04832
3710,371100.0,0.04739
3711,371200.0,0.04617
3712,371300.0,0.04525
3713,371400.0,0.04426
3714,371500.0,0.04351
3715,371600.0,0.04241
3716,371700.0,0.04156
3717,371800.0,0.04058
3718,371900.0,0.03982
3719,372000.0,0.0389
3720,372100.0,0.0381
3721,372200.0,0.03724
3722,372300.0,0.03646
3723,372400.0,0.03564
3724,372500.0,0.0348
3725,372600.0,0.0341
3726,372700.0,0.03319
3727,372800.0,0.03263
3728,372900.0,0.03191
3729,373000.0,0.03112
3730,373100.0,0.03056
3731,373200.0,0.02976
3732,373300.0,0.02922
3733,373400.0,0.02857
3734,373500.0,0.02796
3735,373600.0,0.02742
3736,373700.0,0.02681
3737,373800.0,0.02639
3738,373900.0,0.02578
3739,374000.0,0.02526
3740,374100.0,0.02472
3741,374200.0,0.02419
3742,374300.0,0.02364
3743,374400.0,0.02315
3744,374500.0,0.02273
3745,374600.0,0.02214
3746,374700.0,0.02179
3747,374800.0,0.02124
3748,374900.0,0.02079
3749,375000.0,0.02043
3750,375100.0,4.34437
3751,375200.0,3.31481
3752,375300.0,3.0265
3753,375400.0,2.95853
3754,375500.0,2.83309
3755,375600.0,2.71369
3756,375700.0,2.51471
3757,375800.0,2.42481
3758,375900.0,2.22287
3759,376000.0,2.03236
3760,376100.0,1.87632
3761,376200.0,1.73167
3762,376300.0,1.58517
3763,376400.0,1.46084
3764,376500.0,1.34362
3765,376600.0,1.22922
3766,376700.0,1.11187
3767,376800.0,0.98926
3768,376900.0,0.87729
3769,377000.0,0.78476
3770,377100.0,0.71335
3771,377200.0,0.64687
3772,377300.0,0.59928
3773,377400.0,0.562
3774,377500.0,0.52373
3775,377600.0,0.48453
3776,377700.0,0.45641
3777,377800.0,0.43421
3778,377900.0,0.41776
3779,378000.0,0.40841
3780,378100.0,0.39934
3781,378200.0,0.38666
3782,378300.0,0.37437
3783,378400.0,0.36495
3784,378500.0,0.35496
3785,378600.0,0.34481
3786,378700.0,0.33334
3787,378800.0,0.32202
3788,378900.0,0.31121
3789,379000.0,0.29931
3790,379100.0,0.28638
3791,379200.0,0.27474
3792,379300.0,0.26182
3793,379400.0,0.25124
3794,379500.0,0.23936
3795,379600.0,0.22975
3796,379700.0,0.22168
3797,379800.0,0.21415
3798,379900.0,0.2069
3799,380000.0,0.20075
3800,380100.0,0.19497
3801,380200.0,0.19036
3802,380300.0,0.1853
3803,380400.0,0.18132
3804,380500.0,0.17704
3805,380600.0,0.17302
3806,380700.0,0.16972
3807,380800.0,0.16531
3808,380900.0,0.16171
3809,381000.0,0.15786
3810,381100.0,0.15398
3811,381200.0,0.15017
3812,381300.0,0.14602
3813,381400.0,0.14235
3814,381500.0,0.13823
3815,381600.0,0.13469
3816,381700.0,0.13129
3817,381800.0,0.1271
3818,381900.0,0.12402
3819,382000.0,0.12013
3820,382100.0,0.11698
3821,382200.0,0.11332
3822,382300.0,0.11052
3823,382400.0,0.10713
3824,382500.0,0.10413
3825,382600.0,0.10163
3826,382700.0,0.09881
3827,382800.0,0.09662
3828,382900.0,0.0949
3829,383000.0,0.09257
3830,383100.0,0.09044
3831,383200.0,0.08856
3832,383300.0,0.08672
3833,383400.0,0.08473
3834,383500.0,0.08292
3835,383600.0,0.08117
3836,383700.0,0.07936
3837,383800.0,0.07733
3838,383900.0,0.07564
3839,384000.0,0.07446
3840,384100.0,0.07279
3841,384200.0,0.07095
3842,384300.0,0.06933
3843,384400.0,0.06752
3844,384500.0,0.06585
3845,384600.0,0.06444
3846,384700.0,0.06299
3847,384800.0,0.06121
3848,384900.0,0.06
3849,385000.0,0.05854
3850,385100.0,0.05703
3851,385200.0,0.05577
3852,385300.0,0.05464
3853,385400.0,0.05317
3854,385500.0,0.05208
3855,385600.0,0.05084
3856,385700.0,0.04976
3857,385800.0,0.04858
3858,385900.0,0.04753
3859,386000.0,0.04661
3860,386100.0,0.04555
3861,386200.0,0.04468
3862,386300.0,0.0438
3863,386400.0,0.0429
3864,386500.0,0.04189
3865,386600.0,0.04098
3866,386700.0,0.04028
3867,386800.0,0.03945
3868,386900.0,0.0386
3869,387000.0,0.03781
3870,387100.0,0.03695
3871,387200.0,0.03623
3872,387300.0,0.0354
3873,387400.0,0.03457
3874,387500.0,0.03385
3875,387600.0,0.03321
3876,387700.0,0.0323
3877,387800.0,0.03173
3878,387900.0,0.03104
3879,388000.0,0.03051
3880,388100.0,0.02977
3881,388200.0,0.02913
3882,388300.0,0.02848
3883,388400.0,0.02791
3884,388500.0,0.02729
3885,388600.0,0.02667
3886,388700.0,0.0261
3887,388800.0,0.02557
3888,388900.0,0.02503
3889,389000.0,0.02444
3890,389100.0,0.02392
3891,389200.0,0.02347
3892,389300.0,0.02297
3893,389400.0,0.0225
3894,389500.0,0.02211
3895,389600.0,0.02155
3896,389700.0,0.02118
3897,389800.0,0.02071
3898,389900.0,0.02024
3899,390000.0,0.0199
3900,390100.0,4.0736
3901,390200.0,3.0551
3902,390300.0,2.72475
3903,390400.0,2.65852
3904,390500.0,2.50536
3905,390600.0,2.43014
3906,390700.0,2.3483
3907,390800.0,2.25343
3908,390900.0,2.09415
3909,391000.0,1.93316
3910,391100.0,1.7992
3911,391200.0,1.66796
3912,391300.0,1.53348
3913,391400.0,1.4093
3914,391500.0,1.29819
3915,391600.0,1.19331
3916,391700.0,1.08684
3917,391800.0,0.98252
3918,391900.0,0.88702
3919,392000.0,0.81087
3920,392100.0,0.75228
3921,392200.0,0.6995
3922,392300.0,0.65863
3923,392400.0,0.62798
3924,392500.0,0.60064
3925,392600.0,0.56218
3926,392700.0,0.52948
3927,392800.0,0.50369
3928,392900.0,0.48924
3929,393000.0,0.47342
3930,393100.0,0.4583
3931,393200.0,0.44372
3932,393300.0,0.42978
3933,393400.0,0.41762
3934,393500.0,0.40668
3935,393600.0,0.39579
3936,393700.0,0.38309
3937,393800.0,0.37374
3938,393900.0,0.36358
3939,394000.0,0.3506
3940,394100.0,0.33891
3941,394200.0,0.32659
3942,394300.0,0.31501
3943,394400.0,0.30458
3944,394500.0,0.29289
3945,394600.0,0.28133
3946,394700.0,0.27046
3947,394800.0,0.26089
3948,394900.0,0.25172
3949,395000.0,0.24333
3950,395100.0,0.23489
3951,395200.0,0.22739
3952,395300.0,0.22036
3953,395400.0,0.21416
3954,395500.0,0.20692
3955,395600.0,0.20046
3956,395700.0,0.19418
3957,395800.0,0.18854
3958,395900.0,0.18426
3959,396000.0,0.17963
3960,396100.0,0.17501
3961,396200.0,0.17002
3962,396300.0,0.16559
3963,396400.0,0.16089
3964,396500.0,0.15646
3965,396600.0,0.15292
3966,396700.0,0.14863
3967,396800.0,0.14434
3968,396900.0,0.141
3969,397000.0,0.13694
3970,397100.0,0.13344
3971,397200.0,0.1294
3972,397300.0,0.12585
3973,397400.0,0.12243
3974,397500.0,0.11886
3975,397600.0,0.11539
3976,397700.0,0.11207
3977,397800.0,0.10924
3978,397900.0,0.1065
3979,398000.0,0.1046
3980,398100.0,0.10139
3981,398200.0,0.09909
3982,398300.0,0.09674
3983,398400.0,0.09446
3984,398500.0,0.09194
3985,398600.0,0.08998
3986,398700.0,0.08784
3987,398800.0,0.08567
3988,398900.0,0.08359
3989,399000.0,0.0817
3990,399100.0,0.0794
3991,399200.0,0.07762
3992,399300.0,0.07562
3993,399400.0,0.07391
3994,399500.0,0.07229
3995,399600.0,0.0705
3996,399700.0,0.06837
3997,399800.0,0.06709
3998,399900.0,0.06556
3999,400000.0,0.06387
4000,400100.0,0.06245
4001,400200.0,0.06072
4002,400300.0,0.05943
4003,400400.0,0.0581
4004,400500.0,0.05684
4005,400600.0,0.05532
4006,400700.0,0.05391
4007,400800.0,0.05282
4008,400900.0,0.05184
4009,401000.0,0.0505
4010,401100.0,0.04947
4011,401200.0,0.0484
4012,401300.0,0.04736
4013,401400.0,0.04623
4014,401500.0,0.04522
4015,401600.0,0.04411
4016,401700.0,0.04315
4017,401800.0,0.04228
4018,401900.0,0.0412
4019,402000.0,0.04038
4020,402100.0,0.03945
4021,402200.0,0.03854
4022,402300.0,0.03777
4023,402400.0,0.03684
4024,402500.0,0.03594
4025,402600.0,0.03528
4026,402700.0,0.03444
4027,402800.0,0.0338
4028,402900.0,0.03313
4029,403000.0,0.03229
4030,403100.0,0.03154
4031,403200.0,0.03075
4032,403300.0,0.03015
4033,403400.0,0.02956
4034,403500.0,0.02897
4035,403600.0,0.02827
4036,403700.0,0.02763
4037,403800.0,0.02706
4038,403900.0,0.02645
4039,404000.0,0.02595
4040,404100.0,0.02541
4041,404200.0,0.02487
4042,404300.0,0.02442
4043,404400.0,0.0238
4044,404500.0,0.02331
4045,404600.0,0.02282
4046,404700.0,0.02243
4047,404800.0,0.02185
4048,404900.0,0.02142
4049,405000.0,0.02097
4050,405100.0,4.97619
4051,405200.0,3.55862
4052,405300.0,3.43318
4053,405400.0,3.46945
4054,405500.0,3.23145
4055,405600.0,2.98575
4056,405700.0,2.75377
4057,405800.0,2.56061
4058,405900.0,2.2516
4059,406000.0,2.03079
4060,406100.0,1.90407
4061,406200.0,1.75892
4062,406300.0,1.60875
4063,406400.0,1.47528
4064,406500.0,1.36827
4065,406600.0,1.25963
4066,406700.0,1.12029
4067,406800.0,0.99779
4068,406900.0,0.91178
4069,407000.0,0.83909
4070,407100.0,0.77765
4071,407200.0,0.73497
4072,407300.0,0.69668
4073,407400.0,0.651
4074,407500.0,0.60656
4075,407600.0,0.5616
4076,407700.0,0.52643
4077,407800.0,0.5025
4078,407900.0,0.48078
4079,408000.0,0.46627
4080,408100.0,0.45087
4081,408200.0,0.42932
4082,408300.0,0.41288
4083,408400.0,0.40317
4084,408500.0,0.39276
4085,408600.0,0.38085
4086,408700.0,0.36867
4087,408800.0,0.35813
4088,408900.0,0.34891
4089,409000.0,0.33694
4090,409100.0,0.32315
4091,409200.0,0.31069
4092,409300.0,0.29712
4093,409400.0,0.28438
4094,409500.0,0.27251
4095,409600.0,0.26168
4096,409700.0,0.25136
4097,409800.0,0.24173
4098,409900.0,0.2324
4099,410000.0,0.22541
4100,410100.0,0.21881
4101,410200.0,0.21177
4102,410300.0,0.20449
4103,410400.0,0.19749
4104,410500.0,0.19211
4105,410600.0,0.18634
4106,410700.0,0.18204
4107,410800.0,0.17606
4108,410900.0,0.17214
4109,411000.0,0.16812
4110,411100.0,0.16324
4111,411200.0,0.15923
4112,411300.0,0.15432
4113,411400.0,0.1501
4114,411500.0,0.14638
4115,411600.0,0.14209
4116,411700.0,0.13826
4117,411800.0,0.13343
4118,411900.0,0.1297
4119,412000.0,0.12575
4120,412100.0,0.12126
4121,412200.0,0.11799
4122,412300.0,0.11442
4123,412400.0,0.11068
4124,412500.0,0.10733
4125,412600.0,0.10415
4126,412700.0,0.10104
4127,412800.0,0.09874
4128,412900.0,0.0959
4129,413000.0,0.09358
4130,413100.0,0.09124
4131,413200.0,0.08851
4132,413300.0,0.08692
4133,413400.0,0.08491
4134,413500.0,0.08247
4135,413600.0,0.08065
4136,413700.0,0.07858
4137,413800.0,0.07651
4138,413900.0,0.07475
4139,414000.0,0.07278
4140,414100.0,0.07108
4141,414200.0,0.06915
4142,414300.0,0.06726
4143,414400.0,0.06551
4144,414500.0,0.0638
4145,414600.0,0.06218
4146,414700.0,0.06048
4147,414800.0,0.05892
4148,414900.0,0.05725
4149,415000.0,0.05604
4150,415100.0,0.0544
4151,415200.0,0.05277
4152,415300.0,0.05167
4153,415400.0,0.05044
4154,415500.0,0.0492
4155,415600.0,0.04806
4156,415700.0,0.04674
4157,415800.0,0.04568
4158,415900.0,0.04453
4159,416000.0,0.04348
4160,416100.0,0.04254
4161,416200.0,0.04159
4162,416300.0,0.04074
4163,416400.0,0.03967
4164,416500.0,0.0389
4165,416600.0,0.03804
4166,416700.0,0.0373
4167,416800.0,0.0363
4168,416900.0,0.03553
4169,417000.0,0.03474
4170,417100.0,0.03387
4171,417200.0,0.03306
4172,417300.0,0.03234
4173,417400.0,0.03162
4174,417500.0,0.03081
4175,417600.0,0.03016
4176,417700.0,0.02946
4177,417800.0,0.02886
4178,417900.0,0.02816
4179,418000.0,0.02749
4180,418100.0,0.02695
4181,418200.0,0.02633
4182,418300.0,0.0256
4183,418400.0,0.02507
4184,418500.0,0.0246
4185,418600.0,0.02405
4186,418700.0,0.02356
4187,418800.0,0.0231
4188,418900.0,0.0225
4189,419000.0,0.02205
4190,419100.0,0.02165
4191,419200.0,0.02116
4192,419300.0,0.02067
4193,419400.0,0.02026
4194,419500.0,0.01983
4195,419600.0,0.01943
4196,419700.0,0.01906
4197,419800.0,0.01868
4198,419900.0,0.01823
4199,420000.0,0.01789
4200,420100.0,3.90969
4201,420200.0,2.89038
4202,420300.0,2.64138
4203,420400.0,2.54053
4204,420500.0,2.44064
4205,420600.0,2.33947
4206,420700.0,2.23972
4207,420800.0,2.18324
4208,420900.0,2.02271
4209,421000.0,1.85911
4210,421100.0,1.71892
4211,421200.0,1.58094
4212,421300.0,1.45082
4213,421400.0,1.33822
4214,421500.0,1.23207
4215,421600.0,1.13335
4216,421700.0,1.02442
4217,421800.0,0.92344
4218,421900.0,0.837
4219,422000.0,0.77655
4220,422100.0,0.72509
4221,422200.0,0.66918
4222,422300.0,0.62166
4223,422400.0,0.59344
4224,422500.0,0.55842
4225,422600.0,0.51885
4226,422700.0,0.49359
4227,422800.0,0.47187
4228,422900.0,0.45427
4229,423000.0,0.43732
4230,423100.0,0.4202
4231,423200.0,0.39994
4232,423300.0,0.38584
4233,423400.0,0.37463
4234,423500.0,0.36297
4235,423600.0,0.3536
4236,423700.0,0.34461
4237,423800.0,0.33594
4238,423900.0,0.32549
4239,424000.0,0.31514
4240,424100.0,0.30454
4241,424200.0,0.29318
4242,424300.0,0.28173
4243,424400.0,0.27086
4244,424500.0,0.26182
4245,424600.0,0.25299
4246,424700.0,0.24262
4247,424800.0,0.23347
4248,424900.0,0.22499
4249,425000.0,0.21709
4250,425100.0,0.21001
4251,425200.0,0.20239
4252,425300.0,0.1952
4253,425400.0,0.1883
4254,425500.0,0.18221
4255,425600.0,0.17646
4256,425700.0,0.171
4257,425800.0,0.16685
4258,425900.0,0.1625
4259,426000.0,0.15757
4260,426100.0,0.15372
4261,426200.0,0.14931
4262,426300.0,0.14574
4263,426400.0,0.14144
4264,426500.0,0.138
4265,426600.0,0.13401
4266,426700.0,0.1308
4267,426800.0,0.12703
4268,426900.0,0.12316
4269,427000.0,0.11945
4270,427100.0,0.11642
4271,427200.0,0.11244
4272,427300.0,0.10917
4273,427400.0,0.106
4274,427500.0,0.10273
4275,427600.0,0.09924
4276,427700.0,0.097
4277,427800.0,0.09436
4278,427900.0,0.09143
4279,428000.0,0.08941
4280,428100.0,0.08698
4281,428200.0,0.08449
4282,428300.0,0.08258
4283,428400.0,0.08042
4284,428500.0,0.07834
4285,428600.0,0.0764
4286,428700.0,0.0743
4287,428800.0,0.07261
4288,428900.0,0.07073
4289,429000.0,0.06883
4290,429100.0,0.06697
4291,429200.0,0.06523
4292,429300.0,0.06364
4293,429400.0,0.06206
4294,429500.0,0.06022
4295,429600.0,0.05892
4296,429700.0,0.05758
4297,429800.0,0.05595
4298,429900.0,0.05461
4299,430000.0,0.05311
4300,430100.0,0.0518
4301,430200.0,0.05056
4302,430300.0,0.04926
4303,430400.0,0.04811
4304,430500.0,0.04694
4305,430600.0,0.04594
4306,430700.0,0.04462
4307,430800.0,0.04368
4308,430900.0,0.04267
4309,431000.0,0.04164
4310,431100.0,0.04073
4311,431200.0,0.03975
4312,431300.0,0.03877
4313,431400.0,0.03802
4314,431500.0,0.03702
4315,431600.0,0.03618
4316,431700.0,0.03532
4317,431800.0,0.03455
4318,431900.0,0.03378
4319,432000.0,0.03314
4320,432100.0,0.03234
4321,432200.0,0.03153
4322,432300.0,0.03076
4323,432400.0,0.03016
4324,432500.0,0.02942
4325,432600.0,0.02878
4326,432700.0,0.02815
4327,432800.0,0.02751
4328,432900.0,0.02691
4329,433000.0,0.02623
4330,433100.0,0.02565
4331,433200.0,0.02502
4332,433300.0,0.02458
4333,433400.0,0.02399
4334,433500.0,0.0235
4335,433600.0,0.02303
4336,433700.0,0.02232
4337,433800.0,0.02192
4338,433900.0,0.02142
4339,434000.0,0.02101
4340,434100.0,0.02058
4341,434200.0,0.0201
4342,434300.0,0.01968
4343,434400.0,0.01919
4344,434500.0,0.01885
4345,434600.0,0.01841
4346,434700.0,0.01808
4347,434800.0,0.01765
4348,434900.0,0.01729
4349,435000.0,0.01696
4350,435100.0,4.18672
4351,435200.0,3.01476
4352,435300.0,2.87393
4353,435400.0,2.72643
4354,435500.0,2.5177
4355,435600.0,2.38254
4356,435700.0,2.29924
4357,435800.0,2.26205
4358,435900.0,2.08048
4359,436000.0,1.93666
4360,436100.0,1.80013
4361,436200.0,1.64853
4362,436300.0,1.50541
4363,436400.0,1.38139
4364,436500.0,1.27505
4365,436600.0,1.16732
4366,436700.0,1.05835
4367,436800.0,0.95442
4368,436900.0,0.85993
4369,437000.0,0.78184
4370,437100.0,0.7141
4371,437200.0,0.64803
4372,437300.0,0.60475
4373,437400.0,0.57633
4374,437500.0,0.54361
4375,437600.0,0.49644
4376,437700.0,0.4638
4377,437800.0,0.44109
4378,437900.0,0.42523
4379,438000.0,0.41719
4380,438100.0,0.40948
4381,438200.0,0.39687
4382,438300.0,0.38532
