,Iteration,% INERT
3306,330700.0,0.1103
3307,330800.0,0.10786
3308,330900.0,0.10544
3309,331000.0,0.10303
3310,331100.0,0.1009
3311,331200.0,0.09837
3312,331300.0,0.09628
3313,331400.0,0.09388
3314,331500.0,0.09202
3315,331600.0,0.09022
3316,331700.0,0.08835
3317,331800.0,0.08665
3318,331900.0,0.08522
3319,332000.0,0.08366
3320,332100.0,0.08195
3321,332200.0,0.08022
3322,332300.0,0.07869
3323,332400.0,0.07667
3324,332500.0,0.07547
3325,332600.0,0.07344
3326,332700.0,0.07235
3327,332800.0,0.07059
3328,332900.0,0.06933
3329,333000.0,0.06823
3330,333100.0,0.0667
3331,333200.0,0.06556
3332,333300.0,0.06432
3333,333400.0,0.06302
3334,333500.0,0.06184
3335,333600.0,0.06073
3336,333700.0,0.05953
3337,333800.0,0.05841
3338,333900.0,0.05691
3339,334000.0,0.05565
3340,334100.0,0.05441
3341,334200.0,0.05338
3342,334300.0,0.05262
3343,334400.0,0.05134
3344,334500.0,0.05066
3345,334600.0,0.04959
3346,334700.0,0.04854
3347,334800.0,0.04766
3348,334900.0,0.047
3349,335000.0,0.04618
3350,335100.0,0.04505
3351,335200.0,0.04415
3352,335300.0,0.04319
3353,335400.0,0.0423
3354,335500.0,0.04164
3355,335600.0,0.04081
3356,335700.0,0.04009
3357,335800.0,0.03931
3358,335900.0,0.03868
3359,336000.0,0.038
3360,336100.0,0.03735
3361,336200.0,0.03646
3362,336300.0,0.03579
3363,336400.0,0.03507
3364,336500.0,0.03443
3365,336600.0,0.03374
3366,336700.0,0.03299
3367,336800.0,0.03236
3368,336900.0,0.03169
3369,337000.0,0.03113
3370,337100.0,0.03062
3371,337200.0,0.03002
3372,337300.0,0.02947
3373,337400.0,0.02892
3374,337500.0,0.02832
3375,337600.0,3.9847
3376,337700.0,3.04172
3377,337800.0,2.36969
3378,337900.0,2.17001
3379,338000.0,2.00546
3380,338100.0,1.90654
3381,338200.0,1.79842
3382,338300.0,1.69206
3383,338400.0,1.62859
3384,338500.0,1.55449
3385,338600.0,1.46757
3386,338700.0,1.36965
3387,338800.0,1.28022
3388,338900.0,1.18362
3389,339000.0,1.08199
3390,339100.0,0.99861
3391,339200.0,0.92801
3392,339300.0,0.85326
3393,339400.0,0.77845
3394,339500.0,0.72316
3395,339600.0,0.67415
3396,339700.0,0.63056
3397,339800.0,0.5953
3398,339900.0,0.55918
3399,340000.0,0.53008
3400,340100.0,0.50736
3401,340200.0,0.48726
3402,340300.0,0.46781
3403,340400.0,0.44884
3404,340500.0,0.43592
3405,340600.0,0.42454
3406,340700.0,0.41596
3407,340800.0,0.40181
3408,340900.0,0.39118
3409,341000.0,0.37851
3410,341100.0,0.36624
3411,341200.0,0.35587
3412,341300.0,0.34524
3413,341400.0,0.33531
3414,341500.0,0.32545
3415,341600.0,0.31618
3416,341700.0,0.30866
3417,341800.0,0.30126
3418,341900.0,0.29236
3419,342000.0,0.2852
3420,342100.0,0.27811
3421,342200.0,0.2722
3422,342300.0,0.26574
3423,342400.0,0.25896
3424,342500.0,0.25267
3425,342600.0,0.24698
3426,342700.0,0.24066
3427,342800.0,0.23356
3428,342900.0,0.22936
3429,343000.0,0.22281
3430,343100.0,0.21766
3431,343200.0,0.21187
3432,343300.0,0.20602
3433,343400.0,0.20277
3434,343500.0,0.19803
3435,343600.0,0.19463
3436,343700.0,0.18966
3437,343800.0,0.18536
3438,343900.0,0.18088
3439,344000.0,0.17674
3440,344100.0,0.17281
3441,344200.0,0.16888
3442,344300.0,0.16549
3443,344400.0,0.162
3444,344500.0,0.15791
3445,344600.0,0.15383
3446,344700.0,0.15118
3447,344800.0,0.14786
3448,344900.0,0.1451
3449,345000.0,0.14239
3450,345100.0,0.13931
3451,345200.0,0.13671
3452,345300.0,0.13344
3453,345400.0,0.13075
3454,345500.0,0.12818
3455,345600.0,0.12575
3456,345700.0,0.12303
3457,345800.0,0.11998
3458,345900.0,0.11754
3459,346000.0,0.11522
3460,346100.0,0.11202
3461,346200.0,0.11037
3462,346300.0,0.10788
3463,346400.0,0.10518
3464,346500.0,0.10339
3465,346600.0,0.10125
3466,346700.0,0.09877
3467,346800.0,0.09701
3468,346900.0,0.09506
3469,347000.0,0.0933
3470,347100.0,0.09135
3471,347200.0,0.08929
3472,347300.0,0.08759
3473,347400.0,0.08571
3474,347500.0,0.08361
3475,347600.0,0.08209
3476,347700.0,0.08097
3477,347800.0,0.07948
3478,347900.0,0.07776
3479,348000.0,0.07606
3480,348100.0,0.0744
3481,348200.0,0.07322
3482,348300.0,0.07178
3483,348400.0,0.07055
3484,348500.0,0.06922
3485,348600.0,0.06755
3486,348700.0,0.06641
3487,348800.0,0.06494
3488,348900.0,0.06363
3489,349000.0,0.06209
3490,349100.0,0.06091
3491,349200.0,0.05977
3492,349300.0,0.05876
3493,349400.0,0.05753
3494,349500.0,0.05633
3495,349600.0,0.05559
3496,349700.0,0.05435
3497,349800.0,0.0531
3498,349900.0,0.05188
3499,350000.0,0.051
3500,350100.0,0.04991
3501,350200.0,0.04899
3502,350300.0,0.04808
3503,350400.0,0.04709
3504,350500.0,0.04621
3505,350600.0,0.04538
3506,350700.0,0.04483
3507,350800.0,0.04384
3508,350900.0,0.04294
3509,351000.0,0.04232
3510,351100.0,0.04157
3511,351200.0,0.04064
3512,351300.0,0.03996
3513,351400.0,0.03917
3514,351500.0,0.03842
3515,351600.0,0.03769
3516,351700.0,0.03707
3517,351800.0,0.03628
3518,351900.0,0.03543
3519,352000.0,0.03488
3520,352100.0,0.03413
3521,352200.0,0.03349
3522,352300.0,0.03274
3523,352400.0,0.03207
3524,352500.0,0.03161
3525,352600.0,3.44352
3526,352700.0,2.73319
3527,352800.0,2.25082
3528,352900.0,2.12449
3529,353000.0,2.02574
3530,353100.0,1.95441
3531,353200.0,1.85474
3532,353300.0,1.75582
3533,353400.0,1.68414
3534,353500.0,1.60737
3535,353600.0,1.51743
3536,353700.0,1.4311
3537,353800.0,1.3372
3538,353900.0,1.24676
3539,354000.0,1.14905
3540,354100.0,1.06284
3541,354200.0,0.98244
3542,354300.0,0.91043
3543,354400.0,0.84543
3544,354500.0,0.78865
3545,354600.0,0.73176
3546,354700.0,0.69151
3547,354800.0,0.65347
3548,354900.0,0.62226
3549,355000.0,0.60297
3550,355100.0,0.57963
3551,355200.0,0.55887
3552,355300.0,0.54168
3553,355400.0,0.52767
3554,355500.0,0.51492
3555,355600.0,0.50333
3556,355700.0,0.49144
3557,355800.0,0.47525
3558,355900.0,0.46305
3559,356000.0,0.45069
3560,356100.0,0.43624
3561,356200.0,0.42461
3562,356300.0,0.41465
3563,356400.0,0.40399
3564,356500.0,0.39396
3565,356600.0,0.38344
3566,356700.0,0.37281
3567,356800.0,0.36257
3568,356900.0,0.35659
3569,357000.0,0.34782
3570,357100.0,0.33973
3571,357200.0,0.32938
3572,357300.0,0.32209
3573,357400.0,0.31464
3574,357500.0,0.30533
3575,357600.0,0.29811
3576,357700.0,0.29245
3577,357800.0,0.28468
3578,357900.0,0.27892
3579,358000.0,0.27158
3580,358100.0,0.2643
3581,358200.0,0.25904
3582,358300.0,0.25252
3583,358400.0,0.24768
3584,358500.0,0.24164
3585,358600.0,0.23608
3586,358700.0,0.2307
3587,358800.0,0.22612
3588,358900.0,0.22074
3589,359000.0,0.21602
3590,359100.0,0.21175
3591,359200.0,0.20837
3592,359300.0,0.2032
3593,359400.0,0.19935
3594,359500.0,0.19649
3595,359600.0,0.1917
3596,359700.0,0.18819
3597,359800.0,0.18313
3598,359900.0,0.17932
3599,360000.0,0.1755
3600,360100.0,0.17178
3601,360200.0,0.16708
3602,360300.0,0.16391
3603,360400.0,0.16078
3604,360500.0,0.1569
3605,360600.0,0.1542
3606,360700.0,0.15073
3607,360800.0,0.14766
3608,360900.0,0.14491
3609,361000.0,0.1416
3610,361100.0,0.13916
3611,361200.0,0.13524
3612,361300.0,0.13241
3613,361400.0,0.13013
3614,361500.0,0.12728
3615,361600.0,0.1247
3616,361700.0,0.12208
3617,361800.0,0.12029
3618,361900.0,0.11778
3619,362000.0,0.11521
3620,362100.0,0.11358
3621,362200.0,0.11147
3622,362300.0,0.10897
3623,362400.0,0.10707
3624,362500.0,0.10501
3625,362600.0,0.10249
3626,362700.0,0.10083
3627,362800.0,0.09868
3628,362900.0,0.09657
3629,363000.0,0.09488
3630,363100.0,0.0928
3631,363200.0,0.09061
3632,363300.0,0.08901
3633,363400.0,0.08705
3634,363500.0,0.08554
3635,363600.0,0.08372
3636,363700.0,0.08215
3637,363800.0,0.08083
3638,363900.0,0.07916
3639,364000.0,0.07745
3640,364100.0,0.07577
3641,364200.0,0.07428
3642,364300.0,0.07262
3643,364400.0,0.07141
3644,364500.0,0.06988
3645,364600.0,0.0684
3646,364700.0,0.0677
3647,364800.0,0.0663
3648,364900.0,0.06515
3649,365000.0,0.06379
3650,365100.0,0.0626
3651,365200.0,0.0612
3652,365300.0,0.06042
3653,365400.0,0.05923
3654,365500.0,0.05803
3655,365600.0,0.05687
3656,365700.0,0.05577
3657,365800.0,0.05449
3658,365900.0,0.05371
3659,366000.0,0.05259
3660,366100.0,0.05162
3661,366200.0,0.05038
3662,366300.0,0.04959
3663,366400.0,0.04834
3664,366500.0,0.04755
3665,366600.0,0.04693
3666,366700.0,0.0459
3667,366800.0,0.04497
3668,366900.0,0.04406
3669,367000.0,0.0434
3670,367100.0,0.0425
3671,367200.0,0.04184
3672,367300.0,0.04111
3673,367400.0,0.04019
3674,367500.0,0.03938
3675,367600.0,3.49751
3676,367700.0,2.73817
3677,367800.0,2.23807
3678,367900.0,2.06249
3679,368000.0,1.94014
3680,368100.0,1.83439
3681,368200.0,1.72632
3682,368300.0,1.64342
3683,368400.0,1.59261
3684,368500.0,1.5219
3685,368600.0,1.42951
3686,368700.0,1.34504
3687,368800.0,1.26017
3688,368900.0,1.17018
3689,369000.0,1.07455
3690,369100.0,0.9906
3691,369200.0,0.92137
3692,369300.0,0.85485
3693,369400.0,0.79001
3694,369500.0,0.7305
3695,369600.0,0.67646
3696,369700.0,0.63258
3697,369800.0,0.5921
3698,369900.0,0.55914
3699,370000.0,0.53384
3700,370100.0,0.515
3701,370200.0,0.4979
3702,370300.0,0.47848
3703,370400.0,0.46176
3704,370500.0,0.44882
3705,370600.0,0.43516
3706,370700.0,0.423
3707,370800.0,0.40994
3708,370900.0,0.39386
3709,371000.0,0.38037
3710,371100.0,0.36585
3711,371200.0,0.35447
3712,371300.0,0.3425
3713,371400.0,0.33364
3714,371500.0,0.32423
3715,371600.0,0.31495
3716,371700.0,0.30667
3717,371800.0,0.29792
3718,371900.0,0.28956
3719,372000.0,0.28263
3720,372100.0,0.27528
3721,372200.0,0.26735
3722,372300.0,0.25935
3723,372400.0,0.25235
3724,372500.0,0.24486
3725,372600.0,0.2382
3726,372700.0,0.23135
3727,372800.0,0.22509
3728,372900.0,0.22036
3729,373000.0,0.21436
3730,373100.0,0.20913
3731,373200.0,0.20421
3732,373300.0,0.19958
3733,373400.0,0.19515
3734,373500.0,0.18998
3735,373600.0,0.18518
3736,373700.0,0.18121
3737,373800.0,0.177
3738,373900.0,0.17228
3739,374000.0,0.16799
3740,374100.0,0.16432
3741,374200.0,0.16074
3742,374300.0,0.15637
3743,374400.0,0.15329
3744,374500.0,0.15067
3745,374600.0,0.14729
3746,374700.0,0.14386
3747,374800.0,0.14131
3748,374900.0,0.13796
3749,375000.0,0.13478
3750,375100.0,0.13213
3751,375200.0,0.12887
3752,375300.0,0.12568
3753,375400.0,0.12312
3754,375500.0,0.12015
3755,375600.0,0.11776
3756,375700.0,0.11558
3757,375800.0,0.1128
3758,375900.0,0.11109
3759,376000.0,0.10871
3760,376100.0,0.10647
3761,376200.0,0.10423
3762,376300.0,0.10187
3763,376400.0,0.09968
3764,376500.0,0.09774
3765,376600.0,0.09536
3766,376700.0,0.09353
3767,376800.0,0.09169
3768,376900.0,0.08998
3769,377000.0,0.08806
3770,377100.0,0.08638
3771,377200.0,0.08443
3772,377300.0,0.08283
3773,377400.0,0.08154
3774,377500.0,0.07964
3775,377600.0,0.0784
3776,377700.0,0.07688
3777,377800.0,0.07523
3778,377900.0,0.07367
3779,378000.0,0.07186
3780,378100.0,0.07072
3781,378200.0,0.0693
3782,378300.0,0.06765
3783,378400.0,0.06638
3784,378500.0,0.0653
3785,378600.0,0.0642
3786,378700.0,0.06293
3787,378800.0,0.06168
3788,378900.0,0.06072
3789,379000.0,0.05917
3790,379100.0,0.0581
3791,379200.0,0.05715
3792,379300.0,0.05579
3793,379400.0,0.05462
3794,379500.0,0.05385
3795,379600.0,0.05263
3796,379700.0,0.05183
3797,379800.0,0.05081
3798,379900.0,0.0499
3799,380000.0,0.04892
3800,380100.0,0.04808
3801,380200.0,0.04709
3802,380300.0,0.04617
3803,380400.0,0.04528
3804,380500.0,0.04451
3805,380600.0,0.04386
3806,380700.0,0.04295
3807,380800.0,0.04192
3808,380900.0,0.04132
3809,381000.0,0.04043
3810,381100.0,0.03948
3811,381200.0,0.03891
3812,381300.0,0.03818
3813,381400.0,0.0375
3814,381500.0,0.03702
3815,381600.0,0.0362
3816,381700.0,0.03549
3817,381800.0,0.03484
3818,381900.0,0.03405
3819,382000.0,0.03349
3820,382100.0,0.03289
3821,382200.0,0.03224
3822,382300.0,0.03165
3823,382400.0,0.03114
3824,382500.0,0.03057
3825,382600.0,3.64438
3826,382700.0,2.85534
3827,382800.0,2.28442
3828,382900.0,2.09456
3829,383000.0,1.95718
3830,383100.0,1.86168
3831,383200.0,1.75871
3832,383300.0,1.65756
3833,383400.0,1.58835
3834,383500.0,1.51761
3835,383600.0,1.42842
3836,383700.0,1.34643
3837,383800.0,1.25174
3838,383900.0,1.16345
3839,384000.0,1.07069
3840,384100.0,0.97869
3841,384200.0,0.91084
3842,384300.0,0.84035
3843,384400.0,0.77485
3844,384500.0,0.72407
3845,384600.0,0.67892
3846,384700.0,0.64185
3847,384800.0,0.59927
3848,384900.0,0.56223
3849,385000.0,0.53367
3850,385100.0,0.50686
3851,385200.0,0.48673
3852,385300.0,0.4689
3853,385400.0,0.45338
3854,385500.0,0.43736
3855,385600.0,0.42656
3856,385700.0,0.41874
3857,385800.0,0.40828
3858,385900.0,0.39918
3859,386000.0,0.38735
3860,386100.0,0.37768
3861,386200.0,0.36749
3862,386300.0,0.35674
3863,386400.0,0.34541
3864,386500.0,0.33467
3865,386600.0,0.32389
3866,386700.0,0.31408
3867,386800.0,0.3056
3868,386900.0,0.2981
3869,387000.0,0.29135
3870,387100.0,0.28448
3871,387200.0,0.27903
3872,387300.0,0.27194
3873,387400.0,0.26666
3874,387500.0,0.26147
3875,387600.0,0.25376
3876,387700.0,0.24515
3877,387800.0,0.23844
3878,387900.0,0.2307
3879,388000.0,0.22432
3880,388100.0,0.21865
3881,388200.0,0.21457
3882,388300.0,0.20951
3883,388400.0,0.20535
3884,388500.0,0.20083
3885,388600.0,0.19736
3886,388700.0,0.19299
3887,388800.0,0.1898
3888,388900.0,0.18527
3889,389000.0,0.18125
3890,389100.0,0.17736
3891,389200.0,0.17317
3892,389300.0,0.1693
3893,389400.0,0.16545
3894,389500.0,0.16248
3895,389600.0,0.15845
3896,389700.0,0.15561
3897,389800.0,0.15185
3898,389900.0,0.14867
3899,390000.0,0.14613
3900,390100.0,0.1429
3901,390200.0,0.13961
3902,390300.0,0.13648
3903,390400.0,0.13373
3904,390500.0,0.13193
3905,390600.0,0.12878
3906,390700.0,0.1255
3907,390800.0,0.12314
3908,390900.0,0.11996
3909,391000.0,0.11734
3910,391100.0,0.11438
3911,391200.0,0.11193
3912,391300.0,0.11028
3913,391400.0,0.10785
3914,391500.0,0.1056
3915,391600.0,0.10357
3916,391700.0,0.10173
3917,391800.0,0.10002
3918,391900.0,0.09804
3919,392000.0,0.09631
3920,392100.0,0.09426
3921,392200.0,0.09212
3922,392300.0,0.09041
3923,392400.0,0.08882
3924,392500.0,0.08702
3925,392600.0,0.08542
3926,392700.0,0.08402
3927,392800.0,0.08215
3928,392900.0,0.08078
3929,393000.0,0.07888
3930,393100.0,0.07784
3931,393200.0,0.07585
3932,393300.0,0.07414
3933,393400.0,0.07287
3934,393500.0,0.07133
3935,393600.0,0.06961
3936,393700.0,0.06862
3937,393800.0,0.06696
3938,393900.0,0.06572
3939,394000.0,0.06423
3940,394100.0,0.06317
3941,394200.0,0.06175
3942,394300.0,0.06101
3943,394400.0,0.05959
3944,394500.0,0.05856
3945,394600.0,0.05734
3946,394700.0,0.05672
3947,394800.0,0.05534
3948,394900.0,0.0543
3949,395000.0,0.05354
3950,395100.0,0.05243
3951,395200.0,0.05147
3952,395300.0,0.05052
3953,395400.0,0.04957
3954,395500.0,0.0488
3955,395600.0,0.04777
3956,395700.0,0.04705
3957,395800.0,0.04632
3958,395900.0,0.04537
3959,396000.0,0.04447
3960,396100.0,0.04343
3961,396200.0,0.04271
3962,396300.0,0.04186
3963,396400.0,0.04109
3964,396500.0,0.04028
3965,396600.0,0.03937
3966,396700.0,0.03864
3967,396800.0,0.03782
3968,396900.0,0.03727
3969,397000.0,0.03653
3970,397100.0,0.03581
3971,397200.0,0.03521
3972,397300.0,0.03455
3973,397400.0,0.03392
3974,397500.0,0.03331
3975,397600.0,3.88234
3976,397700.0,3.01817
3977,397800.0,2.57502
3978,397900.0,2.40439
3979,398000.0,2.27369
3980,398100.0,2.16231
3981,398200.0,2.007
3982,398300.0,1.86932
3983,398400.0,1.79177
3984,398500.0,1.69882
3985,398600.0,1.58331
3986,398700.0,1.48877
3987,398800.0,1.39398
3988,398900.0,1.29245
3989,399000.0,1.19332
3990,399100.0,1.09135
3991,399200.0,0.995
3992,399300.0,0.91287
3993,399400.0,0.84202
3994,399500.0,0.78438
3995,399600.0,0.73624
3996,399700.0,0.68681
3997,399800.0,0.6389
3998,399900.0,0.5998
3999,400000.0,0.5696
4000,400100.0,0.54483
4001,400200.0,0.52195
4002,400300.0,0.50717
4003,400400.0,0.49222
4004,400500.0,0.47776
4005,400600.0,0.46654
4006,400700.0,0.45775
4007,400800.0,0.44447
4008,400900.0,0.43376
4009,401000.0,0.41964
4010,401100.0,0.40616
4011,401200.0,0.39249
4012,401300.0,0.3801
4013,401400.0,0.36916
4014,401500.0,0.35939
4015,401600.0,0.35114
4016,401700.0,0.34225
4017,401800.0,0.33408
4018,401900.0,0.32609
4019,402000.0,0.31792
4020,402100.0,0.31217
4021,402200.0,0.30543
4022,402300.0,0.29678
4023,402400.0,0.28779
4024,402500.0,0.28008
4025,402600.0,0.27374
4026,402700.0,0.26582
4027,402800.0,0.2594
4028,402900.0,0.25107
4029,403000.0,0.24527
4030,403100.0,0.24029
4031,403200.0,0.2346
4032,403300.0,0.22913
4033,403400.0,0.22444
4034,403500.0,0.2202
4035,403600.0,0.21507
4036,403700.0,0.21009
4037,403800.0,0.20526
4038,403900.0,0.20014
4039,404000.0,0.1949
4040,404100.0,0.19097
4041,404200.0,0.1873
4042,404300.0,0.18289
4043,404400.0,0.1795
4044,404500.0,0.1763
4045,404600.0,0.17272
4046,404700.0,0.16936
4047,404800.0,0.16643
4048,404900.0,0.16348
4049,405000.0,0.159
4050,405100.0,0.15645
4051,405200.0,0.153
4052,405300.0,0.14951
4053,405400.0,0.14546
4054,405500.0,0.1425
4055,405600.0,0.13952
4056,405700.0,0.13622
4057,405800.0,0.13359
4058,405900.0,0.13083
4059,406000.0,0.12898
4060,406100.0,0.12612
4061,406200.0,0.12335
4062,406300.0,0.12076
4063,406400.0,0.11833
4064,406500.0,0.11569
4065,406600.0,0.11329
4066,406700.0,0.11159
4067,406800.0,0.10844
4068,406900.0,0.10702
4069,407000.0,0.10485
4070,407100.0,0.10275
4071,407200.0,0.101
4072,407300.0,0.09899
4073,407400.0,0.09713
4074,407500.0,0.09512
4075,407600.0,0.09365
4076,407700.0,0.09201
4077,407800.0,0.09055
4078,407900.0,0.08892
4079,408000.0,0.08675
4080,408100.0,0.08507
4081,408200.0,0.08327
4082,408300.0,0.08116
4083,408400.0,0.07992
4084,408500.0,0.07862
4085,408600.0,0.07705
4086,408700.0,0.0754
4087,408800.0,0.07368
4088,408900.0,0.07231
4089,409000.0,0.07068
4090,409100.0,0.06933
4091,409200.0,0.06813
4092,409300.0,0.06646
4093,409400.0,0.06528
4094,409500.0,0.06426
4095,409600.0,0.06326
4096,409700.0,0.06171
4097,409800.0,0.06065
4098,409900.0,0.05947
4099,410000.0,0.05854
4100,410100.0,0.05724
4101,410200.0,0.05628
4102,410300.0,0.05534
4103,410400.0,0.05434
4104,410500.0,0.05347
4105,410600.0,0.05244
4106,410700.0,0.05147
4107,410800.0,0.05039
4108,410900.0,0.04938
4109,411000.0,0.04854
4110,411100.0,0.04751
4111,411200.0,0.04658
4112,411300.0,0.04579
4113,411400.0,0.04478
4114,411500.0,0.04374
4115,411600.0,0.04301
4116,411700.0,0.04219
4117,411800.0,0.04153
4118,411900.0,0.04078
4119,412000.0,0.03989
4120,412100.0,0.0391
4121,412200.0,0.03833
4122,412300.0,0.03768
4123,412400.0,0.03691
4124,412500.0,0.0362
4125,412600.0,3.71375
4126,412700.0,2.94261
4127,412800.0,2.3889
4128,412900.0,2.17266
4129,413000.0,2.08683
4130,413100.0,1.99759
4131,413200.0,1.86955
4132,413300.0,1.74434
4133,413400.0,1.66564
4134,413500.0,1.57972
4135,413600.0,1.49581
4136,413700.0,1.41232
4137,413800.0,1.31903
4138,413900.0,1.2268
4139,414000.0,1.13411
4140,414100.0,1.05454
4141,414200.0,0.98022
4142,414300.0,0.90727
4143,414400.0,0.82952
4144,414500.0,0.76907
4145,414600.0,0.71873
4146,414700.0,0.67377
4147,414800.0,0.6381
4148,414900.0,0.60378
4149,415000.0,0.57555
4150,415100.0,0.5503
4151,415200.0,0.52782
4152,415300.0,0.51255
4153,415400.0,0.49431
4154,415500.0,0.47963
4155,415600.0,0.46627
4156,415700.0,0.45771
4157,415800.0,0.45124
4158,415900.0,0.44126
4159,416000.0,0.43046
4160,416100.0,0.42055
4161,416200.0,0.40963
4162,416300.0,0.40051
4163,416400.0,0.38871
4164,416500.0,0.38004
4165,416600.0,0.36973
4166,416700.0,0.35916
4167,416800.0,0.35208
4168,416900.0,0.34451
4169,417000.0,0.33714
4170,417100.0,0.33033
4171,417200.0,0.32298
4172,417300.0,0.31665
4173,417400.0,0.30921
4174,417500.0,0.30167
4175,417600.0,0.29463
4176,417700.0,0.28777
4177,417800.0,0.28143
4178,417900.0,0.27485
4179,418000.0,0.26726
4180,418100.0,0.26032
4181,418200.0,0.25438
4182,418300.0,0.25156
4183,418400.0,0.24625
4184,418500.0,0.24078
4185,418600.0,0.23626
4186,418700.0,0.23153
4187,418800.0,0.22693
4188,418900.0,0.22309
4189,419000.0,0.21725
4190,419100.0,0.21323
4191,419200.0,0.20895
4192,419300.0,0.20373
4193,419400.0,0.20083
4194,419500.0,0.19648
4195,419600.0,0.19275
4196,419700.0,0.18862
4197,419800.0,0.18524
4198,419900.0,0.18158
4199,420000.0,0.17835
4200,420100.0,0.17421
4201,420200.0,0.17106
4202,420300.0,0.16699
4203,420400.0,0.16379
4204,420500.0,0.16017
4205,420600.0,0.15771
4206,420700.0,0.15394
4207,420800.0,0.15097
4208,420900.0,0.14782
4209,421000.0,0.14534
4210,421100.0,0.14221
4211,421200.0,0.13967
4212,421300.0,0.13742
4213,421400.0,0.13368
4214,421500.0,0.13104
4215,421600.0,0.12863
4216,421700.0,0.12629
4217,421800.0,0.12408
4218,421900.0,0.12159
4219,422000.0,0.11954
4220,422100.0,0.11676
4221,422200.0,0.11463
4222,422300.0,0.11291
4223,422400.0,0.11088
4224,422500.0,0.10897
4225,422600.0,0.10679
4226,422700.0,0.10504
4227,422800.0,0.10314
4228,422900.0,0.10085
4229,423000.0,0.09918
4230,423100.0,0.09689
4231,423200.0,0.09509
4232,423300.0,0.09316
4233,423400.0,0.09163
4234,423500.0,0.09002
4235,423600.0,0.08804
4236,423700.0,0.08641
4237,423800.0,0.08485
4238,423900.0,0.08289
4239,424000.0,0.08141
4240,424100.0,0.08006
4241,424200.0,0.07839
4242,424300.0,0.07707
4243,424400.0,0.07568
4244,424500.0,0.07436
4245,424600.0,0.07299
4246,424700.0,0.07173
4247,424800.0,0.07045
4248,424900.0,0.0691
4249,425000.0,0.06808
4250,425100.0,0.06638
4251,425200.0,0.06543
4252,425300.0,0.06434
4253,425400.0,0.06329
4254,425500.0,0.06199
4255,425600.0,0.06089
4256,425700.0,0.05965
4257,425800.0,0.05864
4258,425900.0,0.05765
4259,426000.0,0.05662
4260,426100.0,0.05548
4261,426200.0,0.0544
4262,426300.0,0.05319
4263,426400.0,0.05214
4264,426500.0,0.05128
4265,426600.0,0.05033
4266,426700.0,0.04932
4267,426800.0,0.04846
4268,426900.0,0.04745
4269,427000.0,0.04673
4270,427100.0,0.04597
4271,427200.0,0.04492
4272,427300.0,0.04423
4273,427400.0,0.04335
4274,427500.0,0.04248
4275,427600.0,3.85832
4276,427700.0,3.03513
4277,427800.0,2.49325
4278,427900.0,2.33206
4279,428000.0,2.22346
4280,428100.0,2.10076
4281,428200.0,1.94149
4282,428300.0,1.79798
4283,428400.0,1.70488
4284,428500.0,1.61652
4285,428600.0,1.51387
4286,428700.0,1.42904
4287,428800.0,1.33684
4288,428900.0,1.25223
4289,429000.0,1.16228
4290,429100.0,1.0735
4291,429200.0,0.98965
4292,429300.0,0.91975
4293,429400.0,0.85258
4294,429500.0,0.79633
4295,429600.0,0.74155
4296,429700.0,0.69429
4297,429800.0,0.65083
4298,429900.0,0.61916
4299,430000.0,0.59358
4300,430100.0,0.57553
4301,430200.0,0.55255
4302,430300.0,0.53637
4303,430400.0,0.52117
4304,430500.0,0.50661
4305,430600.0,0.49894
4306,430700.0,0.4905
4307,430800.0,0.48142
4308,430900.0,0.47093
4309,431000.0,0.45803
4310,431100.0,0.4471
4311,431200.0,0.43704
4312,431300.0,0.42555
4313,431400.0,0.41621
4314,431500.0,0.40619
4315,431600.0,0.39683
4316,431700.0,0.3885
4317,431800.0,0.37722
4318,431900.0,0.36928
4319,432000.0,0.36089
4320,432100.0,0.352
4321,432200.0,0.3445
4322,432300.0,0.33436
4323,432400.0,0.3244
4324,432500.0,0.31894
4325,432600.0,0.31128
4326,432700.0,0.30366
4327,432800.0,0.29688
4328,432900.0,0.2898
4329,433000.0,0.28488
4330,433100.0,0.27912
4331,433200.0,0.27234
4332,433300.0,0.2672
4333,433400.0,0.26104
4334,433500.0,0.25473
4335,433600.0,0.24993
4336,433700.0,0.24478
4337,433800.0,0.23945
4338,433900.0,0.23464
4339,434000.0,0.2303
4340,434100.0,0.22529
4341,434200.0,0.22066
4342,434300.0,0.21681
4343,434400.0,0.21375
4344,434500.0,0.2092
4345,434600.0,0.20504
4346,434700.0,0.20122
4347,434800.0,0.19617
4348,434900.0,0.19254
4349,435000.0,0.18862
4350,435100.0,0.18369
4351,435200.0,0.17992
4352,435300.0,0.17589
4353,435400.0,0.17262
4354,435500.0,0.16778
4355,435600.0,0.1649
4356,435700.0,0.16251
4357,435800.0,0.15884
4358,435900.0,0.15536
4359,436000.0,0.15203
4360,436100.0,0.14931
4361,436200.0,0.14629
4362,436300.0,0.14321
4363,436400.0,0.14043
4364,436500.0,0.13711
4365,436600.0,0.13556
4366,436700.0,0.13252
4367,436800.0,0.1295
4368,436900.0,0.12796
4369,437000.0,0.1255
4370,437100.0,0.12347
4371,437200.0,0.12096
4372,437300.0,0.11888
4373,437400.0,0.11691
4374,437500.0,0.11555
4375,437600.0,0.11284
4376,437700.0,0.11036
4377,437800.0,0.10815
4378,437900.0,0.10585
4379,438000.0,0.10384
4380,438100.0,0.10161
4381,438200.0,0.09957
4382,438300.0,0.09768
