,Iteration,% INERT
3307,330800.0,0.34328
3308,330900.0,0.33516
3309,331000.0,0.32441
3310,331100.0,0.31125
3311,331200.0,0.29479
3312,331300.0,0.27509
3313,331400.0,0.25297
3314,331500.0,0.22959
3315,331600.0,0.20602
3316,331700.0,0.18352
3317,331800.0,0.16248
3318,331900.0,0.14296
3319,332000.0,0.12497
3320,332100.0,0.10981
3321,332200.0,0.09693
3322,332300.0,0.08608
3323,332400.0,0.07696
3324,332500.0,0.06968
3325,332600.0,0.06361
3326,332700.0,0.05943
3327,332800.0,0.05662
3328,332900.0,0.0538
3329,333000.0,0.05125
3330,333100.0,0.0493
3331,333200.0,0.04752
3332,333300.0,0.04618
3333,333400.0,0.04508
3334,333500.0,0.04408
3335,333600.0,0.04284
3336,333700.0,0.04148
3337,333800.0,0.04004
3338,333900.0,0.03824
3339,334000.0,0.03638
3340,334100.0,0.03442
3341,334200.0,0.03249
3342,334300.0,0.03053
3343,334400.0,0.02868
3344,334500.0,0.02689
3345,334600.0,0.02507
3346,334700.0,0.02333
3347,334800.0,0.02167
3348,334900.0,0.02009
3349,335000.0,0.01864
3350,335100.0,0.01749
3351,335200.0,0.01639
3352,335300.0,0.01558
3353,335400.0,0.01498
3354,335500.0,0.01431
3355,335600.0,0.01364
3356,335700.0,0.01307
3357,335800.0,0.01256
3358,335900.0,0.01212
3359,336000.0,0.01168
3360,336100.0,0.01122
3361,336200.0,0.01072
3362,336300.0,0.01021
3363,336400.0,0.00971
3364,336500.0,0.00929
3365,336600.0,0.00892
3366,336700.0,0.0086
3367,336800.0,0.00828
3368,336900.0,0.00799
3369,337000.0,0.00769
3370,337100.0,0.00738
3371,337200.0,0.00708
3372,337300.0,0.00677
3373,337400.0,0.00645
3374,337500.0,0.00615
3375,337600.0,0.5261
3376,337700.0,0.45751
3377,337800.0,0.41666
3378,337900.0,0.38889
3379,338000.0,0.36588
3380,338100.0,0.35585
3381,338200.0,0.3479
3382,338300.0,0.34143
3383,338400.0,0.333
3384,338500.0,0.32196
3385,338600.0,0.30798
3386,338700.0,0.29182
3387,338800.0,0.27221
3388,338900.0,0.25049
3389,339000.0,0.22732
3390,339100.0,0.20394
3391,339200.0,0.18206
3392,339300.0,0.16156
3393,339400.0,0.14228
3394,339500.0,0.12491
3395,339600.0,0.11031
3396,339700.0,0.09877
3397,339800.0,0.08838
3398,339900.0,0.07966
3399,340000.0,0.07148
3400,340100.0,0.06557
3401,340200.0,0.06146
3402,340300.0,0.05848
3403,340400.0,0.05589
3404,340500.0,0.05387
3405,340600.0,0.05148
3406,340700.0,0.04938
3407,340800.0,0.04775
3408,340900.0,0.04658
3409,341000.0,0.04549
3410,341100.0,0.04428
3411,341200.0,0.04286
3412,341300.0,0.04125
3413,341400.0,0.03933
3414,341500.0,0.03736
3415,341600.0,0.03553
3416,341700.0,0.03354
3417,341800.0,0.03164
3418,341900.0,0.02979
3419,342000.0,0.02799
3420,342100.0,0.02625
3421,342200.0,0.02456
3422,342300.0,0.02291
3423,342400.0,0.02131
3424,342500.0,0.01986
3425,342600.0,0.0185
3426,342700.0,0.01739
3427,342800.0,0.01652
3428,342900.0,0.01573
3429,343000.0,0.01501
3430,343100.0,0.01445
3431,343200.0,0.01388
3432,343300.0,0.01339
3433,343400.0,0.01292
3434,343500.0,0.01239
3435,343600.0,0.0119
3436,343700.0,0.01136
3437,343800.0,0.01086
3438,343900.0,0.01033
3439,344000.0,0.00982
3440,344100.0,0.00936
3441,344200.0,0.00899
3442,344300.0,0.0086
3443,344400.0,0.00831
3444,344500.0,0.00802
3445,344600.0,0.00774
3446,344700.0,0.00748
3447,344800.0,0.00719
3448,344900.0,0.00686
3449,345000.0,0.00654
3450,345100.0,0.53345
3451,345200.0,0.46665
3452,345300.0,0.42688
3453,345400.0,0.39548
3454,345500.0,0.37063
3455,345600.0,0.35972
3456,345700.0,0.35308
3457,345800.0,0.34595
3458,345900.0,0.33653
3459,346000.0,0.32565
3460,346100.0,0.31158
3461,346200.0,0.29478
3462,346300.0,0.27453
3463,346400.0,0.2524
3464,346500.0,0.22861
3465,346600.0,0.20576
3466,346700.0,0.18298
3467,346800.0,0.16226
3468,346900.0,0.14264
3469,347000.0,0.125
3470,347100.0,0.1097
3471,347200.0,0.09724
3472,347300.0,0.08633
3473,347400.0,0.07726
3474,347500.0,0.0694
3475,347600.0,0.06336
3476,347700.0,0.05918
3477,347800.0,0.05613
3478,347900.0,0.05388
3479,348000.0,0.0514
3480,348100.0,0.04913
3481,348200.0,0.04728
3482,348300.0,0.04581
3483,348400.0,0.04462
3484,348500.0,0.04335
3485,348600.0,0.04222
3486,348700.0,0.04094
3487,348800.0,0.03923
3488,348900.0,0.03749
3489,349000.0,0.03559
3490,349100.0,0.03366
3491,349200.0,0.03174
3492,349300.0,0.02987
3493,349400.0,0.02818
3494,349500.0,0.02637
3495,349600.0,0.02469
3496,349700.0,0.02307
3497,349800.0,0.02151
3498,349900.0,0.01997
3499,350000.0,0.01853
3500,350100.0,0.01726
3501,350200.0,0.01615
3502,350300.0,0.01528
3503,350400.0,0.01454
3504,350500.0,0.01401
3505,350600.0,0.01347
3506,350700.0,0.01303
3507,350800.0,0.01258
3508,350900.0,0.01214
3509,351000.0,0.01172
3510,351100.0,0.01123
3511,351200.0,0.01075
3512,351300.0,0.01027
3513,351400.0,0.00974
3514,351500.0,0.0092
3515,351600.0,0.00872
3516,351700.0,0.00836
3517,351800.0,0.00803
3518,351900.0,0.00776
3519,352000.0,0.0075
3520,352100.0,0.00727
3521,352200.0,0.00704
3522,352300.0,0.00681
3523,352400.0,0.00649
3524,352500.0,0.00617
3525,352600.0,0.5218
3526,352700.0,0.4561
3527,352800.0,0.41243
3528,352900.0,0.3799
3529,353000.0,0.35606
3530,353100.0,0.34625
3531,353200.0,0.34113
3532,353300.0,0.33388
3533,353400.0,0.32543
3534,353500.0,0.31477
3535,353600.0,0.30156
3536,353700.0,0.28509
3537,353800.0,0.26547
3538,353900.0,0.24381
3539,354000.0,0.22094
3540,354100.0,0.19755
3541,354200.0,0.17546
3542,354300.0,0.15509
3543,354400.0,0.13582
3544,354500.0,0.11847
3545,354600.0,0.10321
3546,354700.0,0.09095
3547,354800.0,0.08042
3548,354900.0,0.07167
3549,355000.0,0.06392
3550,355100.0,0.0581
3551,355200.0,0.05424
3552,355300.0,0.05142
3553,355400.0,0.04914
3554,355500.0,0.04677
3555,355600.0,0.04475
3556,355700.0,0.0432
3557,355800.0,0.04168
3558,355900.0,0.04087
3559,356000.0,0.03995
3560,356100.0,0.03903
3561,356200.0,0.03779
3562,356300.0,0.03625
3563,356400.0,0.03462
3564,356500.0,0.03283
3565,356600.0,0.03109
3566,356700.0,0.02935
3567,356800.0,0.02757
3568,356900.0,0.02588
3569,357000.0,0.02423
3570,357100.0,0.02258
3571,357200.0,0.02106
3572,357300.0,0.01955
3573,357400.0,0.01814
3574,357500.0,0.01679
3575,357600.0,0.01568
3576,357700.0,0.01465
3577,357800.0,0.0138
3578,357900.0,0.01308
3579,358000.0,0.01248
3580,358100.0,0.01199
3581,358200.0,0.01156
3582,358300.0,0.01116
3583,358400.0,0.01079
3584,358500.0,0.0104
3585,358600.0,0.01004
3586,358700.0,0.00962
3587,358800.0,0.0092
3588,358900.0,0.00874
3589,359000.0,0.0083
3590,359100.0,0.00789
3591,359200.0,0.00754
3592,359300.0,0.00725
3593,359400.0,0.00697
3594,359500.0,0.00675
3595,359600.0,0.00653
3596,359700.0,0.00631
3597,359800.0,0.00605
3598,359900.0,0.00582
3599,360000.0,0.00556
3600,360100.0,0.52376
3601,360200.0,0.45301
3602,360300.0,0.41772
3603,360400.0,0.38533
3604,360500.0,0.36507
3605,360600.0,0.35268
3606,360700.0,0.34653
3607,360800.0,0.34037
3608,360900.0,0.33219
3609,361000.0,0.3214
3610,361100.0,0.30821
3611,361200.0,0.29291
3612,361300.0,0.27301
3613,361400.0,0.25073
3614,361500.0,0.22738
3615,361600.0,0.20438
3616,361700.0,0.18204
3617,361800.0,0.16113
3618,361900.0,0.14112
3619,362000.0,0.12359
3620,362100.0,0.10786
3621,362200.0,0.09532
3622,362300.0,0.08473
3623,362400.0,0.07573
3624,362500.0,0.06817
3625,362600.0,0.06183
3626,362700.0,0.05727
3627,362800.0,0.0544
3628,362900.0,0.05177
3629,363000.0,0.0495
3630,363100.0,0.04727
3631,363200.0,0.04538
3632,363300.0,0.04386
3633,363400.0,0.04267
3634,363500.0,0.04168
3635,363600.0,0.04071
3636,363700.0,0.03958
3637,363800.0,0.03819
3638,363900.0,0.03649
3639,364000.0,0.03472
3640,364100.0,0.03287
3641,364200.0,0.03097
3642,364300.0,0.02906
3643,364400.0,0.0272
3644,364500.0,0.02532
3645,364600.0,0.02365
3646,364700.0,0.02197
3647,364800.0,0.02044
3648,364900.0,0.01902
3649,365000.0,0.01774
3650,365100.0,0.01657
3651,365200.0,0.01559
3652,365300.0,0.01477
3653,365400.0,0.01401
3654,365500.0,0.01333
3655,365600.0,0.01275
3656,365700.0,0.01217
3657,365800.0,0.01167
3658,365900.0,0.01121
3659,366000.0,0.01071
3660,366100.0,0.01031
3661,366200.0,0.00986
3662,366300.0,0.00946
3663,366400.0,0.00905
3664,366500.0,0.00869
3665,366600.0,0.00836
3666,366700.0,0.00803
3667,366800.0,0.00769
3668,366900.0,0.00739
3669,367000.0,0.00708
3670,367100.0,0.00677
3671,367200.0,0.00647
3672,367300.0,0.00615
3673,367400.0,0.00585
3674,367500.0,0.00554
3675,367600.0,0.53064
3676,367700.0,0.4679
3677,367800.0,0.42458
3678,367900.0,0.38734
3679,368000.0,0.3676
3680,368100.0,0.35772
3681,368200.0,0.35222
3682,368300.0,0.34622
3683,368400.0,0.33622
3684,368500.0,0.32495
3685,368600.0,0.31076
3686,368700.0,0.29351
3687,368800.0,0.27356
3688,368900.0,0.25115
3689,369000.0,0.2273
3690,369100.0,0.20407
3691,369200.0,0.18139
3692,369300.0,0.16049
3693,369400.0,0.14101
3694,369500.0,0.12329
3695,369600.0,0.10839
3696,369700.0,0.09593
3697,369800.0,0.0853
3698,369900.0,0.07674
3699,370000.0,0.06904
3700,370100.0,0.06291
3701,370200.0,0.05843
3702,370300.0,0.05587
3703,370400.0,0.05339
3704,370500.0,0.0509
3705,370600.0,0.04877
3706,370700.0,0.04701
3707,370800.0,0.04584
3708,370900.0,0.04475
3709,371000.0,0.04375
3710,371100.0,0.04247
3711,371200.0,0.041
3712,371300.0,0.03926
3713,371400.0,0.03748
3714,371500.0,0.03555
3715,371600.0,0.0336
3716,371700.0,0.03189
3717,371800.0,0.02998
3718,371900.0,0.02816
3719,372000.0,0.02642
3720,372100.0,0.02478
3721,372200.0,0.02312
3722,372300.0,0.02153
3723,372400.0,0.0201
3724,372500.0,0.01868
3725,372600.0,0.01742
3726,372700.0,0.01634
3727,372800.0,0.0154
3728,372900.0,0.01463
3729,373000.0,0.01406
3730,373100.0,0.01352
3731,373200.0,0.01305
3732,373300.0,0.01263
3733,373400.0,0.01212
3734,373500.0,0.01171
3735,373600.0,0.0112
3736,373700.0,0.01074
3737,373800.0,0.01026
3738,373900.0,0.00976
3739,374000.0,0.00928
3740,374100.0,0.00876
3741,374200.0,0.00839
3742,374300.0,0.00809
3743,374400.0,0.00784
3744,374500.0,0.00759
3745,374600.0,0.00732
3746,374700.0,0.00707
3747,374800.0,0.00681
3748,374900.0,0.00651
3749,375000.0,0.0062
3750,375100.0,0.52377
3751,375200.0,0.46052
3752,375300.0,0.42023
3753,375400.0,0.38347
3754,375500.0,0.35952
3755,375600.0,0.34864
3756,375700.0,0.344
3757,375800.0,0.33717
3758,375900.0,0.32912
3759,376000.0,0.31971
3760,376100.0,0.30715
3761,376200.0,0.29159
3762,376300.0,0.27243
3763,376400.0,0.25077
3764,376500.0,0.22819
3765,376600.0,0.20535
3766,376700.0,0.18346
3767,376800.0,0.16286
3768,376900.0,0.14338
3769,377000.0,0.12599
3770,377100.0,0.11048
3771,377200.0,0.09793
3772,377300.0,0.08719
3773,377400.0,0.07787
3774,377500.0,0.06984
3775,377600.0,0.06403
3776,377700.0,0.05952
3777,377800.0,0.05673
3778,377900.0,0.0543
3779,378000.0,0.05169
3780,378100.0,0.04914
3781,378200.0,0.04734
3782,378300.0,0.04591
3783,378400.0,0.04473
3784,378500.0,0.04367
3785,378600.0,0.04239
3786,378700.0,0.04112
3787,378800.0,0.03974
3788,378900.0,0.03797
3789,379000.0,0.03617
3790,379100.0,0.03434
3791,379200.0,0.03254
3792,379300.0,0.03065
3793,379400.0,0.02878
3794,379500.0,0.02704
3795,379600.0,0.02534
3796,379700.0,0.02362
3797,379800.0,0.02205
3798,379900.0,0.0205
3799,380000.0,0.01914
3800,380100.0,0.01782
3801,380200.0,0.01679
3802,380300.0,0.01599
3803,380400.0,0.01528
3804,380500.0,0.01473
3805,380600.0,0.01415
3806,380700.0,0.01354
3807,380800.0,0.013
3808,380900.0,0.01247
3809,381000.0,0.01194
3810,381100.0,0.0114
3811,381200.0,0.0109
3812,381300.0,0.01037
3813,381400.0,0.00987
3814,381500.0,0.00939
3815,381600.0,0.00901
3816,381700.0,0.00873
3817,381800.0,0.00844
3818,381900.0,0.00816
3819,382000.0,0.00788
3820,382100.0,0.00757
3821,382200.0,0.00726
3822,382300.0,0.00693
3823,382400.0,0.00661
3824,382500.0,0.00626
3825,382600.0,0.53499
3826,382700.0,0.46774
3827,382800.0,0.42924
3828,382900.0,0.40163
3829,383000.0,0.37624
3830,383100.0,0.36389
3831,383200.0,0.35679
3832,383300.0,0.34921
3833,383400.0,0.33974
3834,383500.0,0.32708
3835,383600.0,0.31212
3836,383700.0,0.295
3837,383800.0,0.27529
3838,383900.0,0.2526
3839,384000.0,0.22835
3840,384100.0,0.20427
3841,384200.0,0.18169
3842,384300.0,0.16056
3843,384400.0,0.14063
3844,384500.0,0.12248
3845,384600.0,0.10755
3846,384700.0,0.09502
3847,384800.0,0.08455
3848,384900.0,0.07538
3849,385000.0,0.06811
3850,385100.0,0.06219
3851,385200.0,0.05799
3852,385300.0,0.05533
3853,385400.0,0.05316
3854,385500.0,0.05091
3855,385600.0,0.04883
3856,385700.0,0.04689
3857,385800.0,0.04532
3858,385900.0,0.04375
3859,386000.0,0.04248
3860,386100.0,0.04123
3861,386200.0,0.03977
3862,386300.0,0.0383
3863,386400.0,0.03666
3864,386500.0,0.03494
3865,386600.0,0.0331
3866,386700.0,0.03146
3867,386800.0,0.02972
3868,386900.0,0.02797
3869,387000.0,0.02627
3870,387100.0,0.0245
3871,387200.0,0.02281
3872,387300.0,0.02115
3873,387400.0,0.01953
3874,387500.0,0.01816
3875,387600.0,0.01693
3876,387700.0,0.01586
3877,387800.0,0.01515
3878,387900.0,0.01457
3879,388000.0,0.01417
3880,388100.0,0.01373
3881,388200.0,0.01331
3882,388300.0,0.01292
3883,388400.0,0.01241
3884,388500.0,0.01192
3885,388600.0,0.01132
3886,388700.0,0.01072
3887,388800.0,0.0101
3888,388900.0,0.00946
3889,389000.0,0.00895
3890,389100.0,0.00857
3891,389200.0,0.00828
3892,389300.0,0.00808
3893,389400.0,0.00788
3894,389500.0,0.00773
3895,389600.0,0.00754
3896,389700.0,0.00734
3897,389800.0,0.00708
3898,389900.0,0.00677
3899,390000.0,0.00642
3900,390100.0,0.53427
3901,390200.0,0.46896
3902,390300.0,0.42647
3903,390400.0,0.3914
3904,390500.0,0.36441
3905,390600.0,0.3529
3906,390700.0,0.34683
3907,390800.0,0.3398
3908,390900.0,0.33073
3909,391000.0,0.321
3910,391100.0,0.30872
3911,391200.0,0.29286
3912,391300.0,0.27387
3913,391400.0,0.25122
3914,391500.0,0.22806
3915,391600.0,0.20542
3916,391700.0,0.18353
3917,391800.0,0.16371
3918,391900.0,0.14386
3919,392000.0,0.12597
3920,392100.0,0.11124
3921,392200.0,0.09932
3922,392300.0,0.08875
3923,392400.0,0.07923
3924,392500.0,0.0713
3925,392600.0,0.06467
3926,392700.0,0.06022
3927,392800.0,0.05714
3928,392900.0,0.05451
3929,393000.0,0.05202
3930,393100.0,0.04951
3931,393200.0,0.04756
3932,393300.0,0.04588
3933,393400.0,0.04466
3934,393500.0,0.04369
3935,393600.0,0.04247
3936,393700.0,0.04125
3937,393800.0,0.0396
3938,393900.0,0.03784
3939,394000.0,0.0361
3940,394100.0,0.03418
3941,394200.0,0.0321
3942,394300.0,0.03016
3943,394400.0,0.02843
3944,394500.0,0.02664
3945,394600.0,0.02488
3946,394700.0,0.02332
3947,394800.0,0.02184
3948,394900.0,0.02034
3949,395000.0,0.01906
3950,395100.0,0.01791
3951,395200.0,0.01681
3952,395300.0,0.01588
3953,395400.0,0.01511
3954,395500.0,0.01444
3955,395600.0,0.01374
3956,395700.0,0.01318
3957,395800.0,0.01266
3958,395900.0,0.01213
3959,396000.0,0.01164
3960,396100.0,0.01119
3961,396200.0,0.0107
3962,396300.0,0.01026
3963,396400.0,0.00981
3964,396500.0,0.00935
3965,396600.0,0.00894
3966,396700.0,0.00854
3967,396800.0,0.00815
3968,396900.0,0.00783
3969,397000.0,0.00749
3970,397100.0,0.00721
3971,397200.0,0.00688
3972,397300.0,0.00661
3973,397400.0,0.00628
3974,397500.0,0.00595
3975,397600.0,0.5312
3976,397700.0,0.46717
3977,397800.0,0.42334
3978,397900.0,0.39001
3979,398000.0,0.36613
3980,398100.0,0.35627
3981,398200.0,0.35162
3982,398300.0,0.34447
3983,398400.0,0.33546
3984,398500.0,0.32512
3985,398600.0,0.31155
3986,398700.0,0.29501
3987,398800.0,0.27575
3988,398900.0,0.2532
3989,399000.0,0.22943
3990,399100.0,0.20629
3991,399200.0,0.18437
3992,399300.0,0.16288
3993,399400.0,0.14314
3994,399500.0,0.12516
3995,399600.0,0.11022
3996,399700.0,0.09709
3997,399800.0,0.08618
3998,399900.0,0.07718
3999,400000.0,0.06934
4000,400100.0,0.06315
4001,400200.0,0.05887
4002,400300.0,0.05569
4003,400400.0,0.05316
4004,400500.0,0.05064
4005,400600.0,0.04833
4006,400700.0,0.04651
4007,400800.0,0.04509
4008,400900.0,0.04388
4009,401000.0,0.04268
4010,401100.0,0.04169
4011,401200.0,0.04037
4012,401300.0,0.03875
4013,401400.0,0.037
4014,401500.0,0.0351
4015,401600.0,0.03321
4016,401700.0,0.0313
4017,401800.0,0.02945
4018,401900.0,0.02752
4019,402000.0,0.02573
4020,402100.0,0.02404
4021,402200.0,0.02242
4022,402300.0,0.02089
4023,402400.0,0.01937
4024,402500.0,0.01798
4025,402600.0,0.01675
4026,402700.0,0.01576
4027,402800.0,0.01489
4028,402900.0,0.0142
4029,403000.0,0.01352
4030,403100.0,0.01298
4031,403200.0,0.01248
4032,403300.0,0.01202
4033,403400.0,0.01156
4034,403500.0,0.01114
4035,403600.0,0.01065
4036,403700.0,0.01021
4037,403800.0,0.00975
4038,403900.0,0.00929
4039,404000.0,0.00883
4040,404100.0,0.00843
4041,404200.0,0.0081
4042,404300.0,0.00775
4043,404400.0,0.00747
4044,404500.0,0.00723
4045,404600.0,0.00695
4046,404700.0,0.00668
4047,404800.0,0.00637
4048,404900.0,0.00607
4049,405000.0,0.00579
4050,405100.0,0.52655
4051,405200.0,0.46327
4052,405300.0,0.42113
4053,405400.0,0.39216
4054,405500.0,0.36862
4055,405600.0,0.35681
4056,405700.0,0.35167
4057,405800.0,0.34448
4058,405900.0,0.33362
4059,406000.0,0.32281
4060,406100.0,0.30904
4061,406200.0,0.29228
4062,406300.0,0.27274
4063,406400.0,0.25035
4064,406500.0,0.22709
4065,406600.0,0.20329
4066,406700.0,0.18087
4067,406800.0,0.16029
4068,406900.0,0.14095
4069,407000.0,0.12309
4070,407100.0,0.10798
4071,407200.0,0.09551
4072,407300.0,0.08495
4073,407400.0,0.07621
4074,407500.0,0.06861
4075,407600.0,0.06227
4076,407700.0,0.0581
4077,407800.0,0.05551
4078,407900.0,0.0537
4079,408000.0,0.05128
4080,408100.0,0.04914
4081,408200.0,0.04711
4082,408300.0,0.04575
4083,408400.0,0.04448
4084,408500.0,0.0432
4085,408600.0,0.04198
4086,408700.0,0.0406
4087,408800.0,0.03906
4088,408900.0,0.03735
4089,409000.0,0.03563
4090,409100.0,0.03388
4091,409200.0,0.03216
4092,409300.0,0.03048
4093,409400.0,0.02872
4094,409500.0,0.0271
4095,409600.0,0.02536
4096,409700.0,0.02362
4097,409800.0,0.02189
4098,409900.0,0.0202
4099,410000.0,0.01858
4100,410100.0,0.01725
4101,410200.0,0.01607
4102,410300.0,0.0152
4103,410400.0,0.01458
4104,410500.0,0.01412
4105,410600.0,0.01369
4106,410700.0,0.01335
4107,410800.0,0.01299
4108,410900.0,0.01262
4109,411000.0,0.01211
4110,411100.0,0.01166
4111,411200.0,0.01109
4112,411300.0,0.01045
4113,411400.0,0.00982
4114,411500.0,0.00925
4115,411600.0,0.00878
4116,411700.0,0.00846
4117,411800.0,0.00823
4118,411900.0,0.00808
4119,412000.0,0.0079
4120,412100.0,0.00771
4121,412200.0,0.00751
4122,412300.0,0.00727
4123,412400.0,0.00697
4124,412500.0,0.00664
4125,412600.0,0.53654
4126,412700.0,0.46588
4127,412800.0,0.42009
4128,412900.0,0.38598
4129,413000.0,0.36156
4130,413100.0,0.35291
4131,413200.0,0.34613
4132,413300.0,0.33817
4133,413400.0,0.32927
4134,413500.0,0.31923
4135,413600.0,0.30555
4136,413700.0,0.2893
4137,413800.0,0.26969
4138,413900.0,0.24731
4139,414000.0,0.22387
4140,414100.0,0.20084
4141,414200.0,0.17915
4142,414300.0,0.15855
4143,414400.0,0.13878
4144,414500.0,0.12132
4145,414600.0,0.1061
4146,414700.0,0.09319
4147,414800.0,0.0824
4148,414900.0,0.07302
4149,415000.0,0.06529
4150,415100.0,0.05921
4151,415200.0,0.05533
4152,415300.0,0.0528
4153,415400.0,0.05057
4154,415500.0,0.04822
4155,415600.0,0.04592
4156,415700.0,0.04406
4157,415800.0,0.04261
4158,415900.0,0.04152
4159,416000.0,0.04019
4160,416100.0,0.03905
4161,416200.0,0.03792
4162,416300.0,0.0366
4163,416400.0,0.03499
4164,416500.0,0.03341
4165,416600.0,0.03188
4166,416700.0,0.03029
4167,416800.0,0.02864
4168,416900.0,0.02704
4169,417000.0,0.02542
4170,417100.0,0.02373
4171,417200.0,0.02203
4172,417300.0,0.02032
4173,417400.0,0.01865
4174,417500.0,0.01715
4175,417600.0,0.01583
4176,417700.0,0.01482
4177,417800.0,0.01406
4178,417900.0,0.01356
4179,418000.0,0.01317
4180,418100.0,0.01287
4181,418200.0,0.01253
4182,418300.0,0.01223
4183,418400.0,0.01181
4184,418500.0,0.01134
4185,418600.0,0.0108
4186,418700.0,0.01021
4187,418800.0,0.00957
4188,418900.0,0.00902
4189,419000.0,0.00849
4190,419100.0,0.0081
4191,419200.0,0.00788
4192,419300.0,0.0077
4193,419400.0,0.00755
4194,419500.0,0.00743
4195,419600.0,0.00727
4196,419700.0,0.0071
4197,419800.0,0.00686
4198,419900.0,0.00656
4199,420000.0,0.00618
4200,420100.0,0.52991
4201,420200.0,0.46293
4202,420300.0,0.42232
4203,420400.0,0.38983
4204,420500.0,0.36659
4205,420600.0,0.35485
4206,420700.0,0.34863
4207,420800.0,0.34267
4208,420900.0,0.33289
4209,421000.0,0.32136
4210,421100.0,0.30684
4211,421200.0,0.29063
4212,421300.0,0.27099
4213,421400.0,0.24895
4214,421500.0,0.22584
4215,421600.0,0.2022
4216,421700.0,0.17951
4217,421800.0,0.15863
4218,421900.0,0.13912
4219,422000.0,0.12161
4220,422100.0,0.10645
4221,422200.0,0.09406
4222,422300.0,0.08351
4223,422400.0,0.07491
4224,422500.0,0.06724
4225,422600.0,0.06124
4226,422700.0,0.05706
4227,422800.0,0.05436
4228,422900.0,0.05203
4229,423000.0,0.04981
4230,423100.0,0.04753
4231,423200.0,0.04556
4232,423300.0,0.04401
4233,423400.0,0.04291
4234,423500.0,0.04173
4235,423600.0,0.04081
4236,423700.0,0.03975
4237,423800.0,0.03834
4238,423900.0,0.03669
4239,424000.0,0.03494
4240,424100.0,0.03318
4241,424200.0,0.03143
4242,424300.0,0.02961
4243,424400.0,0.02776
4244,424500.0,0.02595
4245,424600.0,0.02423
4246,424700.0,0.02249
4247,424800.0,0.02082
4248,424900.0,0.01924
4249,425000.0,0.01783
4250,425100.0,0.01657
4251,425200.0,0.01561
4252,425300.0,0.01482
4253,425400.0,0.0142
4254,425500.0,0.01371
4255,425600.0,0.01322
4256,425700.0,0.01279
4257,425800.0,0.01233
4258,425900.0,0.01183
4259,426000.0,0.01133
4260,426100.0,0.01081
4261,426200.0,0.01024
4262,426300.0,0.00972
4263,426400.0,0.00921
4264,426500.0,0.00881
4265,426600.0,0.0085
4266,426700.0,0.00827
4267,426800.0,0.00805
4268,426900.0,0.00784
4269,427000.0,0.00764
4270,427100.0,0.0074
4271,427200.0,0.00712
4272,427300.0,0.00682
4273,427400.0,0.00646
4274,427500.0,0.0061
4275,427600.0,0.52385
4276,427700.0,0.45638
4277,427800.0,0.4189
4278,427900.0,0.3886
4279,428000.0,0.36468
4280,428100.0,0.3519
4281,428200.0,0.34608
4282,428300.0,0.34002
4283,428400.0,0.33297
4284,428500.0,0.32225
4285,428600.0,0.30917
4286,428700.0,0.29333
4287,428800.0,0.27397
4288,428900.0,0.25238
4289,429000.0,0.22867
4290,429100.0,0.2058
4291,429200.0,0.18379
4292,429300.0,0.16339
4293,429400.0,0.14402
4294,429500.0,0.12621
4295,429600.0,0.11085
4296,429700.0,0.09846
4297,429800.0,0.08806
4298,429900.0,0.0786
4299,430000.0,0.07048
4300,430100.0,0.06443
4301,430200.0,0.06011
4302,430300.0,0.05695
4303,430400.0,0.05407
4304,430500.0,0.05161
4305,430600.0,0.04945
4306,430700.0,0.04737
4307,430800.0,0.04591
4308,430900.0,0.04464
4309,431000.0,0.04369
4310,431100.0,0.04254
4311,431200.0,0.04129
4312,431300.0,0.03973
4313,431400.0,0.0379
4314,431500.0,0.03599
4315,431600.0,0.03407
4316,431700.0,0.03209
4317,431800.0,0.03017
4318,431900.0,0.02829
4319,432000.0,0.02641
4320,432100.0,0.02477
4321,432200.0,0.02315
4322,432300.0,0.02151
4323,432400.0,0.02011
4324,432500.0,0.0188
4325,432600.0,0.01765
4326,432700.0,0.01658
4327,432800.0,0.01567
4328,432900.0,0.0148
4329,433000.0,0.01405
4330,433100.0,0.01343
4331,433200.0,0.0128
4332,433300.0,0.0123
4333,433400.0,0.01176
4334,433500.0,0.01134
4335,433600.0,0.01087
4336,433700.0,0.01051
4337,433800.0,0.01009
4338,433900.0,0.00967
4339,434000.0,0.00925
4340,434100.0,0.00882
4341,434200.0,0.00841
4342,434300.0,0.00804
4343,434400.0,0.00767
4344,434500.0,0.00733
4345,434600.0,0.00699
4346,434700.0,0.00668
4347,434800.0,0.00638
4348,434900.0,0.00612
4349,435000.0,0.00584
4350,435100.0,0.54047
4351,435200.0,0.47591
4352,435300.0,0.43321
4353,435400.0,0.39665
4354,435500.0,0.37136
4355,435600.0,0.36193
4356,435700.0,0.35775
4357,435800.0,0.35199
4358,435900.0,0.34153
4359,436000.0,0.32991
4360,436100.0,0.31686
4361,436200.0,0.30026
4362,436300.0,0.28058
4363,436400.0,0.25803
4364,436500.0,0.23358
4365,436600.0,0.20991
4366,436700.0,0.18691
4367,436800.0,0.16589
4368,436900.0,0.14633
4369,437000.0,0.12846
4370,437100.0,0.113
4371,437200.0,0.10004
4372,437300.0,0.08857
4373,437400.0,0.07888
4374,437500.0,0.07126
4375,437600.0,0.0654
4376,437700.0,0.06125
4377,437800.0,0.05888
4378,437900.0,0.05664
4379,438000.0,0.05424
4380,438100.0,0.0519
4381,438200.0,0.0499
4382,438300.0,0.04826
