,Iteration,% INERT
3306,330700.0,1.09269
3307,330800.0,1.0733
3308,330900.0,1.04962
3309,331000.0,1.01808
3310,331100.0,0.97274
3311,331200.0,0.92349
3312,331300.0,0.86533
3313,331400.0,0.79989
3314,331500.0,0.73112
3315,331600.0,0.66227
3316,331700.0,0.59668
3317,331800.0,0.53346
3318,331900.0,0.4722
3319,332000.0,0.41588
3320,332100.0,0.36685
3321,332200.0,0.3241
3322,332300.0,0.28686
3323,332400.0,0.25775
3324,332500.0,0.23254
3325,332600.0,0.21173
3326,332700.0,0.19624
3327,332800.0,0.1821
3328,332900.0,0.17155
3329,333000.0,0.16193
3330,333100.0,0.15398
3331,333200.0,0.1467
3332,333300.0,0.14173
3333,333400.0,0.13629
3334,333500.0,0.13269
3335,333600.0,0.12785
3336,333700.0,0.12312
3337,333800.0,0.11808
3338,333900.0,0.1123
3339,334000.0,0.10658
3340,334100.0,0.10144
3341,334200.0,0.09558
3342,334300.0,0.09026
3343,334400.0,0.08487
3344,334500.0,0.0793
3345,334600.0,0.07474
3346,334700.0,0.0701
3347,334800.0,0.06574
3348,334900.0,0.06151
3349,335000.0,0.05769
3350,335100.0,0.05395
3351,335200.0,0.05038
3352,335300.0,0.04763
3353,335400.0,0.0451
3354,335500.0,0.04254
3355,335600.0,0.04041
3356,335700.0,0.03829
3357,335800.0,0.03647
3358,335900.0,0.03479
3359,336000.0,0.03326
3360,336100.0,0.03178
3361,336200.0,0.03044
3362,336300.0,0.02911
3363,336400.0,0.02785
3364,336500.0,0.02644
3365,336600.0,0.02518
3366,336700.0,0.02381
3367,336800.0,0.02259
3368,336900.0,0.0215
3369,337000.0,0.0205
3370,337100.0,0.01957
3371,337200.0,0.01875
3372,337300.0,0.01784
3373,337400.0,0.01706
3374,337500.0,0.01631
3375,337600.0,1.68881
3376,337700.0,1.42536
3377,337800.0,1.28997
3378,337900.0,1.17854
3379,338000.0,1.10298
3380,338100.0,1.05814
3381,338200.0,1.03566
3382,338300.0,1.01257
3383,338400.0,0.9872
3384,338500.0,0.95295
3385,338600.0,0.91423
3386,338700.0,0.86561
3387,338800.0,0.81123
3388,338900.0,0.74916
3389,339000.0,0.68792
3390,339100.0,0.6236
3391,339200.0,0.56242
3392,339300.0,0.50316
3393,339400.0,0.44953
3394,339500.0,0.3974
3395,339600.0,0.35337
3396,339700.0,0.31349
3397,339800.0,0.28183
3398,339900.0,0.25454
3399,340000.0,0.23059
3400,340100.0,0.21071
3401,340200.0,0.19475
3402,340300.0,0.18135
3403,340400.0,0.17066
3404,340500.0,0.16128
3405,340600.0,0.15281
3406,340700.0,0.14541
3407,340800.0,0.13898
3408,340900.0,0.1331
3409,341000.0,0.12895
3410,341100.0,0.12513
3411,341200.0,0.12035
3412,341300.0,0.11541
3413,341400.0,0.11008
3414,341500.0,0.10463
3415,341600.0,0.09987
3416,341700.0,0.09466
3417,341800.0,0.08925
3418,341900.0,0.08406
3419,342000.0,0.07931
3420,342100.0,0.07458
3421,342200.0,0.07003
3422,342300.0,0.06562
3423,342400.0,0.06177
3424,342500.0,0.05829
3425,342600.0,0.05498
3426,342700.0,0.05193
3427,342800.0,0.04927
3428,342900.0,0.04649
3429,343000.0,0.04411
3430,343100.0,0.04196
3431,343200.0,0.03996
3432,343300.0,0.03788
3433,343400.0,0.03597
3434,343500.0,0.03413
3435,343600.0,0.03246
3436,343700.0,0.03096
3437,343800.0,0.0296
3438,343900.0,0.0284
3439,344000.0,0.02706
3440,344100.0,0.02576
3441,344200.0,0.02467
3442,344300.0,0.02372
3443,344400.0,0.0227
3444,344500.0,0.02172
3445,344600.0,0.02074
3446,344700.0,0.01973
3447,344800.0,0.01869
3448,344900.0,0.01766
3449,345000.0,0.01671
3450,345100.0,1.75924
3451,345200.0,1.47173
3452,345300.0,1.29957
3453,345400.0,1.19601
3454,345500.0,1.1204
3455,345600.0,1.08564
3456,345700.0,1.06988
3457,345800.0,1.05085
3458,345900.0,1.02812
3459,346000.0,0.99532
3460,346100.0,0.95304
3461,346200.0,0.9015
3462,346300.0,0.84235
3463,346400.0,0.77862
3464,346500.0,0.71435
3465,346600.0,0.64775
3466,346700.0,0.58436
3467,346800.0,0.5243
3468,346900.0,0.46879
3469,347000.0,0.41685
3470,347100.0,0.37039
3471,347200.0,0.33247
3472,347300.0,0.29954
3473,347400.0,0.27154
3474,347500.0,0.24676
3475,347600.0,0.22712
3476,347700.0,0.20998
3477,347800.0,0.19682
3478,347900.0,0.18584
3479,348000.0,0.17497
3480,348100.0,0.16795
3481,348200.0,0.1612
3482,348300.0,0.1549
3483,348400.0,0.15045
3484,348500.0,0.14549
3485,348600.0,0.14007
3486,348700.0,0.13365
3487,348800.0,0.12783
3488,348900.0,0.12165
3489,349000.0,0.11552
3490,349100.0,0.11001
3491,349200.0,0.10452
3492,349300.0,0.09879
3493,349400.0,0.09401
3494,349500.0,0.08869
3495,349600.0,0.08366
3496,349700.0,0.07868
3497,349800.0,0.07391
3498,349900.0,0.06937
3499,350000.0,0.06512
3500,350100.0,0.06112
3501,350200.0,0.05763
3502,350300.0,0.05441
3503,350400.0,0.05134
3504,350500.0,0.04878
3505,350600.0,0.04641
3506,350700.0,0.04446
3507,350800.0,0.04241
3508,350900.0,0.04068
3509,351000.0,0.03891
3510,351100.0,0.03729
3511,351200.0,0.03546
3512,351300.0,0.03382
3513,351400.0,0.03209
3514,351500.0,0.03044
3515,351600.0,0.02891
3516,351700.0,0.02752
3517,351800.0,0.02631
3518,351900.0,0.02515
3519,352000.0,0.02416
3520,352100.0,0.02327
3521,352200.0,0.02236
3522,352300.0,0.0215
3523,352400.0,0.02064
3524,352500.0,0.01975
3525,352600.0,1.84944
3526,352700.0,1.50922
3527,352800.0,1.35279
3528,352900.0,1.23489
3529,353000.0,1.16848
3530,353100.0,1.13281
3531,353200.0,1.11127
3532,353300.0,1.0883
3533,353400.0,1.06431
3534,353500.0,1.02524
3535,353600.0,0.97913
3536,353700.0,0.92447
3537,353800.0,0.86395
3538,353900.0,0.79822
3539,354000.0,0.72748
3540,354100.0,0.65833
3541,354200.0,0.59223
3542,354300.0,0.52781
3543,354400.0,0.46658
3544,354500.0,0.41279
3545,354600.0,0.36449
3546,354700.0,0.32146
3547,354800.0,0.28653
3548,354900.0,0.25834
3549,355000.0,0.23663
3550,355100.0,0.21774
3551,355200.0,0.20242
3552,355300.0,0.18929
3553,355400.0,0.17863
3554,355500.0,0.16955
3555,355600.0,0.16199
3556,355700.0,0.15546
3557,355800.0,0.15021
3558,355900.0,0.14434
3559,356000.0,0.13918
3560,356100.0,0.13435
3561,356200.0,0.12917
3562,356300.0,0.12427
3563,356400.0,0.1193
3564,356500.0,0.11349
3565,356600.0,0.10813
3566,356700.0,0.10211
3567,356800.0,0.09643
3568,356900.0,0.09089
3569,357000.0,0.08509
3570,357100.0,0.07969
3571,357200.0,0.07476
3572,357300.0,0.07004
3573,357400.0,0.06571
3574,357500.0,0.06144
3575,357600.0,0.05799
3576,357700.0,0.05487
3577,357800.0,0.05215
3578,357900.0,0.04958
3579,358000.0,0.04733
3580,358100.0,0.04504
3581,358200.0,0.04265
3582,358300.0,0.04073
3583,358400.0,0.03908
3584,358500.0,0.03721
3585,358600.0,0.03548
3586,358700.0,0.03378
3587,358800.0,0.03218
3588,358900.0,0.0305
3589,359000.0,0.02912
3590,359100.0,0.02803
3591,359200.0,0.02712
3592,359300.0,0.02612
3593,359400.0,0.02514
3594,359500.0,0.02405
3595,359600.0,0.02291
3596,359700.0,0.02172
3597,359800.0,0.02078
3598,359900.0,0.01992
3599,360000.0,0.01906
3600,360100.0,1.79462
3601,360200.0,1.49129
3602,360300.0,1.33064
3603,360400.0,1.23479
3604,360500.0,1.15727
3605,360600.0,1.11913
3606,360700.0,1.09831
3607,360800.0,1.07621
3608,360900.0,1.05083
3609,361000.0,1.01906
3610,361100.0,0.97611
3611,361200.0,0.92379
3612,361300.0,0.86564
3613,361400.0,0.80201
3614,361500.0,0.73501
3615,361600.0,0.66761
3616,361700.0,0.6019
3617,361800.0,0.53887
3618,361900.0,0.48138
3619,362000.0,0.42899
3620,362100.0,0.38127
3621,362200.0,0.34157
3622,362300.0,0.30866
3623,362400.0,0.27937
3624,362500.0,0.25415
3625,362600.0,0.2334
3626,362700.0,0.2176
3627,362800.0,0.20379
3628,362900.0,0.1931
3629,363000.0,0.18273
3630,363100.0,0.17391
3631,363200.0,0.16759
3632,363300.0,0.16132
3633,363400.0,0.15614
3634,363500.0,0.15179
3635,363600.0,0.14713
3636,363700.0,0.14062
3637,363800.0,0.13439
3638,363900.0,0.12818
3639,364000.0,0.122
3640,364100.0,0.11613
3641,364200.0,0.10999
3642,364300.0,0.10398
3643,364400.0,0.09824
3644,364500.0,0.09261
3645,364600.0,0.08771
3646,364700.0,0.08284
3647,364800.0,0.07853
3648,364900.0,0.07406
3649,365000.0,0.07018
3650,365100.0,0.06633
3651,365200.0,0.06236
3652,365300.0,0.05876
3653,365400.0,0.05574
3654,365500.0,0.05266
3655,365600.0,0.04977
3656,365700.0,0.0472
3657,365800.0,0.04498
3658,365900.0,0.04319
3659,366000.0,0.04132
3660,366100.0,0.03981
3661,366200.0,0.03811
3662,366300.0,0.03661
3663,366400.0,0.03512
3664,366500.0,0.03357
3665,366600.0,0.03188
3666,366700.0,0.03031
3667,366800.0,0.02881
3668,366900.0,0.02735
3669,367000.0,0.02605
3670,367100.0,0.02475
3671,367200.0,0.02365
3672,367300.0,0.02259
3673,367400.0,0.02169
3674,367500.0,0.02089
3675,367600.0,1.81269
3676,367700.0,1.50668
3677,367800.0,1.32817
3678,367900.0,1.2268
3679,368000.0,1.14868
3680,368100.0,1.11338
3681,368200.0,1.09526
3682,368300.0,1.07483
3683,368400.0,1.04765
3684,368500.0,1.01576
3685,368600.0,0.97205
3686,368700.0,0.92159
3687,368800.0,0.86196
3688,368900.0,0.7951
3689,369000.0,0.72517
3690,369100.0,0.65591
3691,369200.0,0.58829
3692,369300.0,0.52378
3693,369400.0,0.46301
3694,369500.0,0.40667
3695,369600.0,0.35859
3696,369700.0,0.31713
3697,369800.0,0.28113
3698,369900.0,0.25173
3699,370000.0,0.22807
3700,370100.0,0.20931
3701,370200.0,0.19465
3702,370300.0,0.18213
3703,370400.0,0.17242
3704,370500.0,0.1644
3705,370600.0,0.15674
3706,370700.0,0.1496
3707,370800.0,0.14425
3708,370900.0,0.13971
3709,371000.0,0.13442
3710,371100.0,0.13002
3711,371200.0,0.12481
3712,371300.0,0.11982
3713,371400.0,0.11467
3714,371500.0,0.10935
3715,371600.0,0.10388
3716,371700.0,0.09884
3717,371800.0,0.09355
3718,371900.0,0.0885
3719,372000.0,0.08344
3720,372100.0,0.07856
3721,372200.0,0.0736
3722,372300.0,0.06842
3723,372400.0,0.0637
3724,372500.0,0.05953
3725,372600.0,0.05572
3726,372700.0,0.0524
3727,372800.0,0.04974
3728,372900.0,0.04739
3729,373000.0,0.04516
3730,373100.0,0.04332
3731,373200.0,0.0416
3732,373300.0,0.03989
3733,373400.0,0.03826
3734,373500.0,0.03659
3735,373600.0,0.0352
3736,373700.0,0.03341
3737,373800.0,0.03152
3738,373900.0,0.0296
3739,374000.0,0.02818
3740,374100.0,0.027
3741,374200.0,0.02587
3742,374300.0,0.0249
3743,374400.0,0.024
3744,374500.0,0.02321
3745,374600.0,0.02254
3746,374700.0,0.02183
3747,374800.0,0.02095
3748,374900.0,0.02003
3749,375000.0,0.01913
3750,375100.0,1.76281
3751,375200.0,1.49316
3752,375300.0,1.31223
3753,375400.0,1.2029
3754,375500.0,1.12009
3755,375600.0,1.08189
3756,375700.0,1.0567
3757,375800.0,1.03644
3758,375900.0,1.01479
3759,376000.0,0.9855
3760,376100.0,0.94588
3761,376200.0,0.89627
3762,376300.0,0.8423
3763,376400.0,0.77685
3764,376500.0,0.70997
3765,376600.0,0.64519
3766,376700.0,0.5802
3767,376800.0,0.51436
3768,376900.0,0.45742
3769,377000.0,0.40553
3770,377100.0,0.35964
3771,377200.0,0.31895
3772,377300.0,0.28427
3773,377400.0,0.2542
3774,377500.0,0.23213
3775,377600.0,0.213
3776,377700.0,0.1987
3777,377800.0,0.18586
3778,377900.0,0.17492
3779,378000.0,0.16509
3780,378100.0,0.15644
3781,378200.0,0.14909
3782,378300.0,0.14371
3783,378400.0,0.13979
3784,378500.0,0.13527
3785,378600.0,0.1307
3786,378700.0,0.12534
3787,378800.0,0.12029
3788,378900.0,0.1153
3789,379000.0,0.10978
3790,379100.0,0.10432
3791,379200.0,0.09859
3792,379300.0,0.09296
3793,379400.0,0.08729
3794,379500.0,0.08198
3795,379600.0,0.07721
3796,379700.0,0.0726
3797,379800.0,0.06868
3798,379900.0,0.06415
3799,380000.0,0.06044
3800,380100.0,0.05694
3801,380200.0,0.05355
3802,380300.0,0.05082
3803,380400.0,0.04846
3804,380500.0,0.04581
3805,380600.0,0.0436
3806,380700.0,0.04145
3807,380800.0,0.03917
3808,380900.0,0.03747
3809,381000.0,0.03585
3810,381100.0,0.03427
3811,381200.0,0.03277
3812,381300.0,0.03122
3813,381400.0,0.02972
3814,381500.0,0.02842
3815,381600.0,0.0273
3816,381700.0,0.02626
3817,381800.0,0.02505
3818,381900.0,0.02395
3819,382000.0,0.02279
3820,382100.0,0.02151
3821,382200.0,0.02058
3822,382300.0,0.01968
3823,382400.0,0.01879
3824,382500.0,0.01806
3825,382600.0,1.85317
3826,382700.0,1.52422
3827,382800.0,1.34317
3828,382900.0,1.22691
3829,383000.0,1.16629
3830,383100.0,1.12866
3831,383200.0,1.11291
3832,383300.0,1.08674
3833,383400.0,1.0633
3834,383500.0,1.02754
3835,383600.0,0.98356
3836,383700.0,0.92873
3837,383800.0,0.86454
3838,383900.0,0.79751
3839,384000.0,0.72828
3840,384100.0,0.65702
3841,384200.0,0.58947
3842,384300.0,0.52432
3843,384400.0,0.46425
3844,384500.0,0.40956
3845,384600.0,0.36201
3846,384700.0,0.32026
3847,384800.0,0.28436
3848,384900.0,0.25403
3849,385000.0,0.23121
3850,385100.0,0.21491
3851,385200.0,0.20128
3852,385300.0,0.1909
3853,385400.0,0.18135
3854,385500.0,0.17279
3855,385600.0,0.16428
3856,385700.0,0.15703
3857,385800.0,0.1494
3858,385900.0,0.14309
3859,386000.0,0.13733
3860,386100.0,0.13393
3861,386200.0,0.1293
3862,386300.0,0.12522
3863,386400.0,0.12026
3864,386500.0,0.11526
3865,386600.0,0.10944
3866,386700.0,0.10405
3867,386800.0,0.09815
3868,386900.0,0.09236
3869,387000.0,0.08695
3870,387100.0,0.08123
3871,387200.0,0.07583
3872,387300.0,0.07081
3873,387400.0,0.06659
3874,387500.0,0.06261
3875,387600.0,0.05929
3876,387700.0,0.0565
3877,387800.0,0.05388
3878,387900.0,0.05167
3879,388000.0,0.04973
3880,388100.0,0.0477
3881,388200.0,0.04538
3882,388300.0,0.04317
3883,388400.0,0.04085
3884,388500.0,0.03879
3885,388600.0,0.03691
3886,388700.0,0.03518
3887,388800.0,0.0335
3888,388900.0,0.03209
3889,389000.0,0.03092
3890,389100.0,0.02996
3891,389200.0,0.02894
3892,389300.0,0.02808
3893,389400.0,0.02725
3894,389500.0,0.02634
3895,389600.0,0.02513
3896,389700.0,0.02405
3897,389800.0,0.02284
3898,389900.0,0.02163
3899,390000.0,0.02055
3900,390100.0,1.70328
3901,390200.0,1.40215
3902,390300.0,1.27489
3903,390400.0,1.17763
3904,390500.0,1.10999
3905,390600.0,1.07128
3906,390700.0,1.05235
3907,390800.0,1.02886
3908,390900.0,1.00164
3909,391000.0,0.96772
3910,391100.0,0.92454
3911,391200.0,0.87486
3912,391300.0,0.81551
3913,391400.0,0.75463
3914,391500.0,0.69066
3915,391600.0,0.62695
3916,391700.0,0.56487
3917,391800.0,0.506
3918,391900.0,0.45197
3919,392000.0,0.40328
3920,392100.0,0.36025
3921,392200.0,0.32062
3922,392300.0,0.28844
3923,392400.0,0.26148
3924,392500.0,0.24031
3925,392600.0,0.2204
3926,392700.0,0.20516
3927,392800.0,0.19351
3928,392900.0,0.18333
3929,393000.0,0.17353
3930,393100.0,0.16529
3931,393200.0,0.15737
3932,393300.0,0.15252
3933,393400.0,0.14803
3934,393500.0,0.14342
3935,393600.0,0.13834
3936,393700.0,0.13262
3937,393800.0,0.12682
3938,393900.0,0.12095
3939,394000.0,0.11467
3940,394100.0,0.10949
3941,394200.0,0.10358
3942,394300.0,0.09803
3943,394400.0,0.09232
3944,394500.0,0.08715
3945,394600.0,0.08201
3946,394700.0,0.07751
3947,394800.0,0.07299
3948,394900.0,0.06851
3949,395000.0,0.06453
3950,395100.0,0.06057
3951,395200.0,0.05733
3952,395300.0,0.05395
3953,395400.0,0.05108
3954,395500.0,0.04853
3955,395600.0,0.04623
3956,395700.0,0.04403
3957,395800.0,0.04205
3958,395900.0,0.03995
3959,396000.0,0.03804
3960,396100.0,0.03644
3961,396200.0,0.03478
3962,396300.0,0.03325
3963,396400.0,0.03174
3964,396500.0,0.03019
3965,396600.0,0.02878
3966,396700.0,0.0274
3967,396800.0,0.02619
3968,396900.0,0.02498
3969,397000.0,0.02389
3970,397100.0,0.02282
3971,397200.0,0.02168
3972,397300.0,0.02065
3973,397400.0,0.01967
3974,397500.0,0.01868
3975,397600.0,1.80112
3976,397700.0,1.49447
3977,397800.0,1.3247
3978,397900.0,1.21379
3979,398000.0,1.12987
3980,398100.0,1.09406
3981,398200.0,1.07148
3982,398300.0,1.04946
3983,398400.0,1.02608
3984,398500.0,0.99725
3985,398600.0,0.95638
3986,398700.0,0.90697
3987,398800.0,0.85355
3988,398900.0,0.79073
3989,399000.0,0.72324
3990,399100.0,0.65759
3991,399200.0,0.59621
3992,399300.0,0.53483
3993,399400.0,0.47743
3994,399500.0,0.42574
3995,399600.0,0.37868
3996,399700.0,0.33625
3997,399800.0,0.30172
3998,399900.0,0.27203
3999,400000.0,0.24598
4000,400100.0,0.22576
4001,400200.0,0.20799
4002,400300.0,0.19351
4003,400400.0,0.18262
4004,400500.0,0.1729
4005,400600.0,0.16395
4006,400700.0,0.15733
4007,400800.0,0.15047
4008,400900.0,0.14506
4009,401000.0,0.14024
4010,401100.0,0.13479
4011,401200.0,0.1297
4012,401300.0,0.12408
4013,401400.0,0.11859
4014,401500.0,0.11283
4015,401600.0,0.10718
4016,401700.0,0.10152
4017,401800.0,0.09664
4018,401900.0,0.09151
4019,402000.0,0.08619
4020,402100.0,0.08149
4021,402200.0,0.07661
4022,402300.0,0.07192
4023,402400.0,0.06731
4024,402500.0,0.06298
4025,402600.0,0.05903
4026,402700.0,0.0553
4027,402800.0,0.05222
4028,402900.0,0.04934
4029,403000.0,0.04692
4030,403100.0,0.04452
4031,403200.0,0.04243
4032,403300.0,0.04057
4033,403400.0,0.03869
4034,403500.0,0.03694
4035,403600.0,0.03514
4036,403700.0,0.0335
4037,403800.0,0.03209
4038,403900.0,0.03046
4039,404000.0,0.02888
4040,404100.0,0.02736
4041,404200.0,0.02612
4042,404300.0,0.02497
4043,404400.0,0.02405
4044,404500.0,0.02326
4045,404600.0,0.0222
4046,404700.0,0.02133
4047,404800.0,0.02048
4048,404900.0,0.01962
4049,405000.0,0.01872
4050,405100.0,1.78147
4051,405200.0,1.48671
4052,405300.0,1.33205
4053,405400.0,1.22949
4054,405500.0,1.14923
4055,405600.0,1.11165
4056,405700.0,1.09405
4057,405800.0,1.07139
4058,405900.0,1.03896
4059,406000.0,1.00234
4060,406100.0,0.95907
4061,406200.0,0.90744
4062,406300.0,0.84669
4063,406400.0,0.78323
4064,406500.0,0.71615
4065,406600.0,0.65015
4066,406700.0,0.58554
4067,406800.0,0.52403
4068,406900.0,0.46793
4069,407000.0,0.41481
4070,407100.0,0.36801
4071,407200.0,0.32817
4072,407300.0,0.29422
4073,407400.0,0.26613
4074,407500.0,0.24361
4075,407600.0,0.22384
4076,407700.0,0.20832
4077,407800.0,0.19615
4078,407900.0,0.18677
4079,408000.0,0.17664
4080,408100.0,0.16717
4081,408200.0,0.15903
4082,408300.0,0.15152
4083,408400.0,0.14606
4084,408500.0,0.14032
4085,408600.0,0.13589
4086,408700.0,0.13124
4087,408800.0,0.12585
4088,408900.0,0.11985
4089,409000.0,0.11408
4090,409100.0,0.10843
4091,409200.0,0.10342
4092,409300.0,0.09796
4093,409400.0,0.09293
4094,409500.0,0.08746
4095,409600.0,0.08226
4096,409700.0,0.07722
4097,409800.0,0.07167
4098,409900.0,0.06652
4099,410000.0,0.062
4100,410100.0,0.05822
4101,410200.0,0.05508
4102,410300.0,0.05261
4103,410400.0,0.05036
4104,410500.0,0.04827
4105,410600.0,0.04631
4106,410700.0,0.04458
4107,410800.0,0.04271
4108,410900.0,0.04069
4109,411000.0,0.03858
4110,411100.0,0.03647
4111,411200.0,0.03445
4112,411300.0,0.03229
4113,411400.0,0.03045
4114,411500.0,0.02899
4115,411600.0,0.02784
4116,411700.0,0.02686
4117,411800.0,0.02609
4118,411900.0,0.02548
4119,412000.0,0.02462
4120,412100.0,0.02381
4121,412200.0,0.02299
4122,412300.0,0.022
4123,412400.0,0.02081
4124,412500.0,0.01956
4125,412600.0,1.74706
4126,412700.0,1.47574
4127,412800.0,1.32569
4128,412900.0,1.22568
4129,413000.0,1.14329
4130,413100.0,1.10171
4131,413200.0,1.08048
4132,413300.0,1.05855
4133,413400.0,1.02935
4134,413500.0,0.99448
4135,413600.0,0.94823
4136,413700.0,0.89746
4137,413800.0,0.83783
4138,413900.0,0.77334
4139,414000.0,0.70884
4140,414100.0,0.64287
4141,414200.0,0.58031
4142,414300.0,0.52046
4143,414400.0,0.46731
4144,414500.0,0.4183
4145,414600.0,0.37452
4146,414700.0,0.33645
4147,414800.0,0.3043
4148,414900.0,0.27597
4149,415000.0,0.25288
4150,415100.0,0.23262
4151,415200.0,0.218
4152,415300.0,0.20381
4153,415400.0,0.19209
4154,415500.0,0.18153
4155,415600.0,0.17281
4156,415700.0,0.16548
4157,415800.0,0.15872
4158,415900.0,0.15379
4159,416000.0,0.14937
4160,416100.0,0.14463
4161,416200.0,0.13898
4162,416300.0,0.13318
4163,416400.0,0.1267
4164,416500.0,0.12031
4165,416600.0,0.11408
4166,416700.0,0.10761
4167,416800.0,0.10169
4168,416900.0,0.0959
4169,417000.0,0.09006
4170,417100.0,0.08508
4171,417200.0,0.08027
4172,417300.0,0.07549
4173,417400.0,0.07149
4174,417500.0,0.06757
4175,417600.0,0.06403
4176,417700.0,0.06069
4177,417800.0,0.05753
4178,417900.0,0.05447
4179,418000.0,0.05144
4180,418100.0,0.04852
4181,418200.0,0.04579
4182,418300.0,0.04341
4183,418400.0,0.04125
4184,418500.0,0.03937
4185,418600.0,0.03771
4186,418700.0,0.03628
4187,418800.0,0.03497
4188,418900.0,0.03364
4189,419000.0,0.03234
4190,419100.0,0.03115
4191,419200.0,0.02982
4192,419300.0,0.02832
4193,419400.0,0.02692
4194,419500.0,0.0254
4195,419600.0,0.02387
4196,419700.0,0.02245
4197,419800.0,0.0212
4198,419900.0,0.02014
4199,420000.0,0.01941
4200,420100.0,1.87672
4201,420200.0,1.54636
4202,420300.0,1.36903
4203,420400.0,1.25101
4204,420500.0,1.1771
4205,420600.0,1.14543
4206,420700.0,1.12986
4207,420800.0,1.10883
4208,420900.0,1.08496
4209,421000.0,1.05197
4210,421100.0,1.01021
4211,421200.0,0.9577
4212,421300.0,0.89743
4213,421400.0,0.82901
4214,421500.0,0.75869
4215,421600.0,0.68771
4216,421700.0,0.61745
4217,421800.0,0.54918
4218,421900.0,0.48619
4219,422000.0,0.4292
4220,422100.0,0.37744
4221,422200.0,0.33331
4222,422300.0,0.29633
4223,422400.0,0.26618
4224,422500.0,0.24054
4225,422600.0,0.22086
4226,422700.0,0.20397
4227,422800.0,0.1917
4228,422900.0,0.18015
4229,423000.0,0.16995
4230,423100.0,0.1621
4231,423200.0,0.15672
4232,423300.0,0.15067
4233,423400.0,0.14687
4234,423500.0,0.14263
4235,423600.0,0.13801
4236,423700.0,0.13349
4237,423800.0,0.12747
4238,423900.0,0.12159
4239,424000.0,0.11623
4240,424100.0,0.10996
4241,424200.0,0.10342
4242,424300.0,0.09738
4243,424400.0,0.09097
4244,424500.0,0.08502
4245,424600.0,0.07966
4246,424700.0,0.0752
4247,424800.0,0.07072
4248,424900.0,0.0671
4249,425000.0,0.06374
4250,425100.0,0.06039
4251,425200.0,0.05697
4252,425300.0,0.05408
4253,425400.0,0.05115
4254,425500.0,0.04844
4255,425600.0,0.04572
4256,425700.0,0.04339
4257,425800.0,0.04091
4258,425900.0,0.03901
4259,426000.0,0.03731
4260,426100.0,0.03588
4261,426200.0,0.0345
4262,426300.0,0.03338
4263,426400.0,0.03231
4264,426500.0,0.03117
4265,426600.0,0.03017
4266,426700.0,0.0289
4267,426800.0,0.02769
4268,426900.0,0.0264
4269,427000.0,0.02483
4270,427100.0,0.02321
4271,427200.0,0.02174
4272,427300.0,0.02059
4273,427400.0,0.01947
4274,427500.0,0.01866
4275,427600.0,1.86475
4276,427700.0,1.52601
4277,427800.0,1.35983
4278,427900.0,1.25832
4279,428000.0,1.18434
4280,428100.0,1.13456
4281,428200.0,1.11978
4282,428300.0,1.09914
4283,428400.0,1.07254
4284,428500.0,1.04012
4285,428600.0,0.99479
4286,428700.0,0.9415
4287,428800.0,0.88265
4288,428900.0,0.81716
4289,429000.0,0.74637
4290,429100.0,0.67636
4291,429200.0,0.61016
4292,429300.0,0.54243
4293,429400.0,0.48198
4294,429500.0,0.42596
4295,429600.0,0.37563
4296,429700.0,0.33127
4297,429800.0,0.29465
4298,429900.0,0.26296
4299,430000.0,0.2381
4300,430100.0,0.21974
4301,430200.0,0.20576
4302,430300.0,0.19468
4303,430400.0,0.18323
4304,430500.0,0.17336
4305,430600.0,0.16407
4306,430700.0,0.15624
4307,430800.0,0.14995
4308,430900.0,0.14391
4309,431000.0,0.13878
4310,431100.0,0.1346
4311,431200.0,0.13001
4312,431300.0,0.12562
4313,431400.0,0.1208
4314,431500.0,0.11655
4315,431600.0,0.11103
4316,431700.0,0.10586
4317,431800.0,0.10011
4318,431900.0,0.09389
4319,432000.0,0.08777
4320,432100.0,0.08199
4321,432200.0,0.07659
4322,432300.0,0.07143
4323,432400.0,0.06662
4324,432500.0,0.06225
4325,432600.0,0.05857
4326,432700.0,0.05543
4327,432800.0,0.05337
4328,432900.0,0.05135
4329,433000.0,0.0495
4330,433100.0,0.0476
4331,433200.0,0.04551
4332,433300.0,0.04307
4333,433400.0,0.04077
4334,433500.0,0.03864
4335,433600.0,0.03662
4336,433700.0,0.03475
4337,433800.0,0.03277
4338,433900.0,0.03105
4339,434000.0,0.02979
4340,434100.0,0.02882
4341,434200.0,0.02812
4342,434300.0,0.02761
4343,434400.0,0.02686
4344,434500.0,0.02602
4345,434600.0,0.0251
4346,434700.0,0.02395
4347,434800.0,0.02271
4348,434900.0,0.02138
4349,435000.0,0.02
4350,435100.0,1.69475
4351,435200.0,1.42346
4352,435300.0,1.28533
4353,435400.0,1.18482
4354,435500.0,1.11331
4355,435600.0,1.06332
4356,435700.0,1.03211
4357,435800.0,1.00935
4358,435900.0,0.98139
4359,436000.0,0.94688
4360,436100.0,0.90285
4361,436200.0,0.85292
4362,436300.0,0.79852
4363,436400.0,0.73647
4364,436500.0,0.67473
4365,436600.0,0.61172
4366,436700.0,0.55066
4367,436800.0,0.49404
4368,436900.0,0.43963
4369,437000.0,0.39029
4370,437100.0,0.34678
4371,437200.0,0.3105
4372,437300.0,0.27744
4373,437400.0,0.25082
4374,437500.0,0.22792
4375,437600.0,0.21058
4376,437700.0,0.19606
4377,437800.0,0.18542
4378,437900.0,0.17668
4379,438000.0,0.16687
4380,438100.0,0.15937
4381,438200.0,0.15147
