,Iteration,% INERT
3306,330700.0,0.88737
3307,330800.0,0.86785
3308,330900.0,0.84792
3309,331000.0,0.82124
3310,331100.0,0.79196
3311,331200.0,0.75668
3312,331300.0,0.71434
3313,331400.0,0.66727
3314,331500.0,0.61859
3315,331600.0,0.5691
3316,331700.0,0.51806
3317,331800.0,0.47018
3318,331900.0,0.42551
3319,332000.0,0.38922
3320,332100.0,0.35275
3321,332200.0,0.32427
3322,332300.0,0.3034
3323,332400.0,0.29055
3324,332500.0,0.28186
3325,332600.0,0.2731
3326,332700.0,0.26266
3327,332800.0,0.24946
3328,332900.0,0.23848
3329,333000.0,0.2308
3330,333100.0,0.22731
3331,333200.0,0.22515
3332,333300.0,0.22311
3333,333400.0,0.22017
3334,333500.0,0.21756
3335,333600.0,0.21283
3336,333700.0,0.20759
3337,333800.0,0.20124
3338,333900.0,0.19442
3339,334000.0,0.18691
3340,334100.0,0.17777
3341,334200.0,0.16924
3342,334300.0,0.16052
3343,334400.0,0.15251
3344,334500.0,0.1454
3345,334600.0,0.13799
3346,334700.0,0.13084
3347,334800.0,0.12471
3348,334900.0,0.11885
3349,335000.0,0.11334
3350,335100.0,0.10901
3351,335200.0,0.10543
3352,335300.0,0.10218
3353,335400.0,0.09932
3354,335500.0,0.09658
3355,335600.0,0.0944
3356,335700.0,0.09198
3357,335800.0,0.08976
3358,335900.0,0.08774
3359,336000.0,0.08574
3360,336100.0,0.08328
3361,336200.0,0.08115
3362,336300.0,0.07885
3363,336400.0,0.0766
3364,336500.0,0.07398
3365,336600.0,0.07154
3366,336700.0,0.06912
3367,336800.0,0.0665
3368,336900.0,0.06381
3369,337000.0,0.06159
3370,337100.0,0.05902
3371,337200.0,0.05709
3372,337300.0,0.05505
3373,337400.0,0.05325
3374,337500.0,0.05123
3375,337600.0,0.04964
3376,337700.0,0.04807
3377,337800.0,0.04658
3378,337900.0,0.04519
3379,338000.0,0.04391
3380,338100.0,0.04277
3381,338200.0,0.04141
3382,338300.0,0.04035
3383,338400.0,0.03927
3384,338500.0,0.03816
3385,338600.0,0.03722
3386,338700.0,0.03631
3387,338800.0,0.03518
3388,338900.0,0.03406
3389,339000.0,0.03312
3390,339100.0,0.03212
3391,339200.0,0.03133
3392,339300.0,0.03039
3393,339400.0,0.02939
3394,339500.0,0.02847
3395,339600.0,0.02751
3396,339700.0,0.02673
3397,339800.0,0.02579
3398,339900.0,0.02505
3399,340000.0,0.02417
3400,340100.0,0.02351
3401,340200.0,0.02286
3402,340300.0,0.02212
3403,340400.0,0.02141
3404,340500.0,0.02084
3405,340600.0,0.02024
3406,340700.0,0.0197
3407,340800.0,0.01921
3408,340900.0,0.01868
3409,341000.0,0.0182
3410,341100.0,0.0177
3411,341200.0,0.01722
3412,341300.0,0.01672
3413,341400.0,0.01626
3414,341500.0,0.01579
3415,341600.0,0.01535
3416,341700.0,0.01493
3417,341800.0,0.0145
3418,341900.0,0.0141
3419,342000.0,0.01371
3420,342100.0,0.01334
3421,342200.0,0.01289
3422,342300.0,0.01254
3423,342400.0,0.01222
3424,342500.0,0.01189
3425,342600.0,0.01154
3426,342700.0,0.01121
3427,342800.0,0.01093
3428,342900.0,0.01057
3429,343000.0,0.01028
3430,343100.0,0.01
3431,343200.0,0.00971
3432,343300.0,0.00943
3433,343400.0,0.00916
3434,343500.0,0.00893
3435,343600.0,0.00867
3436,343700.0,0.00845
3437,343800.0,0.00824
3438,343900.0,0.00802
3439,344000.0,0.00779
3440,344100.0,0.00757
3441,344200.0,0.00739
3442,344300.0,0.00724
3443,344400.0,0.007
3444,344500.0,0.00683
3445,344600.0,0.00665
3446,344700.0,0.00646
3447,344800.0,0.00627
3448,344900.0,0.00611
3449,345000.0,0.00595
3450,345100.0,1.22704
3451,345200.0,1.02257
3452,345300.0,0.91818
3453,345400.0,0.86728
3454,345500.0,0.83413
3455,345600.0,0.8195
3456,345700.0,0.80588
3457,345800.0,0.80076
3458,345900.0,0.79118
3459,346000.0,0.76646
3460,346100.0,0.74416
3461,346200.0,0.71459
3462,346300.0,0.67534
3463,346400.0,0.62616
3464,346500.0,0.57577
3465,346600.0,0.52621
3466,346700.0,0.47712
3467,346800.0,0.43052
3468,346900.0,0.38466
3469,347000.0,0.34486
3470,347100.0,0.31139
3471,347200.0,0.28221
3472,347300.0,0.25844
3473,347400.0,0.24258
3474,347500.0,0.23336
3475,347600.0,0.22411
3476,347700.0,0.21749
3477,347800.0,0.21004
3478,347900.0,0.20722
3479,348000.0,0.20643
3480,348100.0,0.20611
3481,348200.0,0.20418
3482,348300.0,0.20356
3483,348400.0,0.20047
3484,348500.0,0.19742
3485,348600.0,0.19334
3486,348700.0,0.18788
3487,348800.0,0.181
3488,348900.0,0.17354
3489,349000.0,0.16567
3490,349100.0,0.15737
3491,349200.0,0.14922
3492,349300.0,0.14042
3493,349400.0,0.1323
3494,349500.0,0.12525
3495,349600.0,0.11805
3496,349700.0,0.11132
3497,349800.0,0.10582
3498,349900.0,0.10069
3499,350000.0,0.09698
3500,350100.0,0.09343
3501,350200.0,0.09075
3502,350300.0,0.08788
3503,350400.0,0.0857
3504,350500.0,0.08403
3505,350600.0,0.08197
3506,350700.0,0.08054
3507,350800.0,0.07918
3508,350900.0,0.07765
3509,351000.0,0.07547
3510,351100.0,0.07345
3511,351200.0,0.07143
3512,351300.0,0.06958
3513,351400.0,0.06704
3514,351500.0,0.06483
3515,351600.0,0.06241
3516,351700.0,0.06009
3517,351800.0,0.05757
3518,351900.0,0.05541
3519,352000.0,0.05339
3520,352100.0,0.05129
3521,352200.0,0.04948
3522,352300.0,0.04762
3523,352400.0,0.04602
3524,352500.0,0.04446
3525,352600.0,1.31912
3526,352700.0,1.11755
3527,352800.0,0.96849
3528,352900.0,0.92859
3529,353000.0,0.8814
3530,353100.0,0.86535
3531,353200.0,0.8551
3532,353300.0,0.84625
3533,353400.0,0.82919
3534,353500.0,0.80799
3535,353600.0,0.78345
3536,353700.0,0.74908
3537,353800.0,0.70602
3538,353900.0,0.65916
3539,354000.0,0.60712
3540,354100.0,0.55473
3541,354200.0,0.50069
3542,354300.0,0.45331
3543,354400.0,0.40926
3544,354500.0,0.36944
3545,354600.0,0.3352
3546,354700.0,0.307
3547,354800.0,0.28577
3548,354900.0,0.26886
3549,355000.0,0.25728
3550,355100.0,0.24762
3551,355200.0,0.23698
3552,355300.0,0.2307
3553,355400.0,0.22778
3554,355500.0,0.22657
3555,355600.0,0.22577
3556,355700.0,0.22448
3557,355800.0,0.22222
3558,355900.0,0.21886
3559,356000.0,0.21461
3560,356100.0,0.2097
3561,356200.0,0.20335
3562,356300.0,0.19583
3563,356400.0,0.18784
3564,356500.0,0.17929
3565,356600.0,0.1694
3566,356700.0,0.16054
3567,356800.0,0.15159
3568,356900.0,0.14304
3569,357000.0,0.1346
3570,357100.0,0.12768
3571,357200.0,0.12099
3572,357300.0,0.11529
3573,357400.0,0.10971
3574,357500.0,0.10488
3575,357600.0,0.10063
3576,357700.0,0.09747
3577,357800.0,0.09529
3578,357900.0,0.09267
3579,358000.0,0.09069
3580,358100.0,0.08879
3581,358200.0,0.08692
3582,358300.0,0.08506
3583,358400.0,0.08302
3584,358500.0,0.08089
3585,358600.0,0.07899
3586,358700.0,0.07667
3587,358800.0,0.07448
3588,358900.0,0.07205
3589,359000.0,0.06955
3590,359100.0,0.067
3591,359200.0,0.0643
3592,359300.0,0.06181
3593,359400.0,0.05949
3594,359500.0,0.0573
3595,359600.0,0.05504
3596,359700.0,0.05304
3597,359800.0,0.05089
3598,359900.0,0.04918
3599,360000.0,0.0476
3600,360100.0,1.34336
3601,360200.0,1.14103
3602,360300.0,0.98611
3603,360400.0,0.94402
3604,360500.0,0.91133
3605,360600.0,0.91276
3606,360700.0,0.90401
3607,360800.0,0.88728
3608,360900.0,0.86797
3609,361000.0,0.84124
3610,361100.0,0.8082
3611,361200.0,0.77157
3612,361300.0,0.72568
3613,361400.0,0.67554
3614,361500.0,0.62045
3615,361600.0,0.56622
3616,361700.0,0.51351
3617,361800.0,0.46344
3618,361900.0,0.41825
3619,362000.0,0.37547
3620,362100.0,0.33906
3621,362200.0,0.31065
3622,362300.0,0.29067
3623,362400.0,0.27854
3624,362500.0,0.26868
3625,362600.0,0.2586
3626,362700.0,0.24661
3627,362800.0,0.23345
3628,362900.0,0.22666
3629,363000.0,0.22511
3630,363100.0,0.22429
3631,363200.0,0.22318
3632,363300.0,0.22175
3633,363400.0,0.21954
3634,363500.0,0.21634
3635,363600.0,0.21148
3636,363700.0,0.20422
3637,363800.0,0.19784
3638,363900.0,0.19062
3639,364000.0,0.18208
3640,364100.0,0.17297
3641,364200.0,0.1644
3642,364300.0,0.15461
3643,364400.0,0.14642
3644,364500.0,0.13853
3645,364600.0,0.13126
3646,364700.0,0.12423
3647,364800.0,0.11836
3648,364900.0,0.11304
3649,365000.0,0.10843
3650,365100.0,0.10429
3651,365200.0,0.1009
3652,365300.0,0.09764
3653,365400.0,0.09484
3654,365500.0,0.09232
3655,365600.0,0.0903
3656,365700.0,0.08885
3657,365800.0,0.08711
3658,365900.0,0.08512
3659,366000.0,0.08271
3660,366100.0,0.0806
3661,366200.0,0.07844
3662,366300.0,0.07609
3663,366400.0,0.0738
3664,366500.0,0.0715
3665,366600.0,0.06882
3666,366700.0,0.06622
3667,366800.0,0.06359
3668,366900.0,0.06122
3669,367000.0,0.05888
3670,367100.0,0.05673
3671,367200.0,0.05467
3672,367300.0,0.05284
3673,367400.0,0.05083
3674,367500.0,0.04909
3675,367600.0,1.343
3676,367700.0,1.09999
3677,367800.0,0.99032
3678,367900.0,0.93845
3679,368000.0,0.89268
3680,368100.0,0.87794
3681,368200.0,0.87688
3682,368300.0,0.86249
3683,368400.0,0.84475
3684,368500.0,0.82296
3685,368600.0,0.79103
3686,368700.0,0.7558
3687,368800.0,0.71057
3688,368900.0,0.66296
3689,369000.0,0.61492
3690,369100.0,0.56422
3691,369200.0,0.51926
3692,369300.0,0.47587
3693,369400.0,0.43093
3694,369500.0,0.39241
3695,369600.0,0.35794
3696,369700.0,0.33078
3697,369800.0,0.309
3698,369900.0,0.29528
3699,370000.0,0.2852
3700,370100.0,0.27447
3701,370200.0,0.26401
3702,370300.0,0.25444
3703,370400.0,0.24513
3704,370500.0,0.23735
3705,370600.0,0.233
3706,370700.0,0.23064
3707,370800.0,0.22735
3708,370900.0,0.2234
3709,371000.0,0.22018
3710,371100.0,0.21577
3711,371200.0,0.2106
3712,371300.0,0.20415
3713,371400.0,0.19665
3714,371500.0,0.18912
3715,371600.0,0.18116
3716,371700.0,0.17268
3717,371800.0,0.16466
3718,371900.0,0.15655
3719,372000.0,0.14939
3720,372100.0,0.14184
3721,372200.0,0.13545
3722,372300.0,0.12938
3723,372400.0,0.12381
3724,372500.0,0.11911
3725,372600.0,0.11452
3726,372700.0,0.1103
3727,372800.0,0.10685
3728,372900.0,0.1039
3729,373000.0,0.10089
3730,373100.0,0.09797
3731,373200.0,0.09527
3732,373300.0,0.09313
3733,373400.0,0.09097
3734,373500.0,0.08884
3735,373600.0,0.08663
3736,373700.0,0.08418
3737,373800.0,0.08206
3738,373900.0,0.07939
3739,374000.0,0.07697
3740,374100.0,0.07459
3741,374200.0,0.07178
3742,374300.0,0.06891
3743,374400.0,0.06679
3744,374500.0,0.06442
3745,374600.0,0.06232
3746,374700.0,0.05986
3747,374800.0,0.05768
3748,374900.0,0.05572
3749,375000.0,0.05387
3750,375100.0,0.05205
3751,375200.0,0.05027
3752,375300.0,0.04886
3753,375400.0,0.04732
3754,375500.0,0.04601
3755,375600.0,0.04476
3756,375700.0,0.04364
3757,375800.0,0.04232
3758,375900.0,0.04106
3759,376000.0,0.03995
3760,376100.0,0.03894
3761,376200.0,0.03763
3762,376300.0,0.03673
3763,376400.0,0.03571
3764,376500.0,0.0346
3765,376600.0,0.03371
3766,376700.0,0.03262
3767,376800.0,0.03159
3768,376900.0,0.03063
3769,377000.0,0.02973
3770,377100.0,0.02871
3771,377200.0,0.02786
3772,377300.0,0.02698
3773,377400.0,0.02617
3774,377500.0,0.0253
3775,377600.0,0.02457
3776,377700.0,0.02389
3777,377800.0,0.02305
3778,377900.0,0.02252
3779,378000.0,0.02182
3780,378100.0,0.02117
3781,378200.0,0.02058
3782,378300.0,0.02002
3783,378400.0,0.01943
3784,378500.0,0.01892
3785,378600.0,0.01837
3786,378700.0,0.01789
3787,378800.0,0.01734
3788,378900.0,0.01693
3789,379000.0,0.01643
3790,379100.0,0.01593
3791,379200.0,0.01552
3792,379300.0,0.01508
3793,379400.0,0.01463
3794,379500.0,0.0142
3795,379600.0,0.01385
3796,379700.0,0.01344
3797,379800.0,0.01306
3798,379900.0,0.01268
3799,380000.0,0.0123
3800,380100.0,0.01196
3801,380200.0,0.0116
3802,380300.0,0.01123
3803,380400.0,0.01099
3804,380500.0,0.01063
3805,380600.0,0.01035
3806,380700.0,0.01003
3807,380800.0,0.00977
3808,380900.0,0.00949
3809,381000.0,0.00921
3810,381100.0,0.00899
3811,381200.0,0.00877
3812,381300.0,0.0085
3813,381400.0,0.00828
3814,381500.0,0.00807
3815,381600.0,0.00785
3816,381700.0,0.00761
3817,381800.0,0.00741
3818,381900.0,0.00719
3819,382000.0,0.00702
3820,382100.0,0.00683
3821,382200.0,0.00665
3822,382300.0,0.00646
3823,382400.0,0.00625
3824,382500.0,0.00611
3825,382600.0,1.33653
3826,382700.0,1.06531
3827,382800.0,0.95602
3828,382900.0,0.906
3829,383000.0,0.882
3830,383100.0,0.86296
3831,383200.0,0.84367
3832,383300.0,0.82973
3833,383400.0,0.81037
3834,383500.0,0.7803
3835,383600.0,0.75088
3836,383700.0,0.71499
3837,383800.0,0.67566
3838,383900.0,0.62899
3839,384000.0,0.57842
3840,384100.0,0.52871
3841,384200.0,0.48367
3842,384300.0,0.43717
3843,384400.0,0.3902
3844,384500.0,0.35169
3845,384600.0,0.3186
3846,384700.0,0.28975
3847,384800.0,0.26853
3848,384900.0,0.2567
3849,385000.0,0.2474
3850,385100.0,0.23641
3851,385200.0,0.22648
3852,385300.0,0.21826
3853,385400.0,0.21146
3854,385500.0,0.20662
3855,385600.0,0.20381
3856,385700.0,0.20212
3857,385800.0,0.19969
3858,385900.0,0.19791
3859,386000.0,0.19536
3860,386100.0,0.19095
3861,386200.0,0.18501
3862,386300.0,0.17883
3863,386400.0,0.17237
3864,386500.0,0.16493
3865,386600.0,0.1574
3866,386700.0,0.14966
3867,386800.0,0.14202
3868,386900.0,0.13447
3869,387000.0,0.12713
3870,387100.0,0.11989
3871,387200.0,0.11426
3872,387300.0,0.10892
3873,387400.0,0.10417
3874,387500.0,0.09991
3875,387600.0,0.09596
3876,387700.0,0.09263
3877,387800.0,0.08995
3878,387900.0,0.08761
3879,388000.0,0.08546
3880,388100.0,0.08351
3881,388200.0,0.08157
3882,388300.0,0.07985
3883,388400.0,0.07771
3884,388500.0,0.07596
3885,388600.0,0.07433
3886,388700.0,0.07202
3887,388800.0,0.07001
3888,388900.0,0.06777
3889,389000.0,0.0654
3890,389100.0,0.06326
3891,389200.0,0.06089
3892,389300.0,0.05885
3893,389400.0,0.05662
3894,389500.0,0.05457
3895,389600.0,0.05271
3896,389700.0,0.05082
3897,389800.0,0.04888
3898,389900.0,0.04729
3899,390000.0,0.04574
3900,390100.0,1.34215
3901,390200.0,1.10376
3902,390300.0,0.99094
3903,390400.0,0.94794
3904,390500.0,0.89209
3905,390600.0,0.87799
3906,390700.0,0.87618
3907,390800.0,0.86222
3908,390900.0,0.8455
3909,391000.0,0.81736
3910,391100.0,0.78642
3911,391200.0,0.75144
3912,391300.0,0.71131
3913,391400.0,0.66395
3914,391500.0,0.6124
3915,391600.0,0.56276
3916,391700.0,0.51769
3917,391800.0,0.47073
3918,391900.0,0.42679
3919,392000.0,0.38961
3920,392100.0,0.35614
3921,392200.0,0.32401
3922,392300.0,0.30128
3923,392400.0,0.28556
3924,392500.0,0.27405
3925,392600.0,0.26453
3926,392700.0,0.25651
3927,392800.0,0.24629
3928,392900.0,0.23626
3929,393000.0,0.23032
3930,393100.0,0.22734
3931,393200.0,0.22476
3932,393300.0,0.22284
3933,393400.0,0.221
3934,393500.0,0.21684
3935,393600.0,0.21252
3936,393700.0,0.20733
3937,393800.0,0.20083
3938,393900.0,0.19315
3939,394000.0,0.18504
3940,394100.0,0.17664
3941,394200.0,0.16807
3942,394300.0,0.15957
3943,394400.0,0.15139
3944,394500.0,0.14373
3945,394600.0,0.13716
3946,394700.0,0.13024
3947,394800.0,0.12408
3948,394900.0,0.11849
3949,395000.0,0.11408
3950,395100.0,0.10974
3951,395200.0,0.10598
3952,395300.0,0.10292
3953,395400.0,0.10017
3954,395500.0,0.0976
3955,395600.0,0.09476
3956,395700.0,0.09266
3957,395800.0,0.09064
3958,395900.0,0.08862
3959,396000.0,0.08656
3960,396100.0,0.08458
3961,396200.0,0.08213
3962,396300.0,0.0801
3963,396400.0,0.0775
3964,396500.0,0.07496
3965,396600.0,0.07248
3966,396700.0,0.07
3967,396800.0,0.06733
3968,396900.0,0.06488
3969,397000.0,0.06265
3970,397100.0,0.06049
3971,397200.0,0.05837
3972,397300.0,0.05645
3973,397400.0,0.05431
3974,397500.0,0.05262
3975,397600.0,0.05113
3976,397700.0,0.04932
3977,397800.0,0.04782
3978,397900.0,0.04645
3979,398000.0,0.04522
3980,398100.0,0.04416
3981,398200.0,0.04278
3982,398300.0,0.04174
3983,398400.0,0.04069
3984,398500.0,0.03959
3985,398600.0,0.03845
3986,398700.0,0.03745
3987,398800.0,0.03626
3988,398900.0,0.03544
3989,399000.0,0.03439
3990,399100.0,0.03331
3991,399200.0,0.03242
3992,399300.0,0.03136
3993,399400.0,0.03045
3994,399500.0,0.02957
3995,399600.0,0.02865
3996,399700.0,0.02774
3997,399800.0,0.02694
3998,399900.0,0.02608
3999,400000.0,0.02531
4000,400100.0,0.02458
4001,400200.0,0.0239
4002,400300.0,0.02324
4003,400400.0,0.02244
4004,400500.0,0.02199
4005,400600.0,0.02125
4006,400700.0,0.02071
4007,400800.0,0.02021
4008,400900.0,0.01965
4009,401000.0,0.01911
4010,401100.0,0.01862
4011,401200.0,0.01799
4012,401300.0,0.01767
4013,401400.0,0.01708
4014,401500.0,0.01667
4015,401600.0,0.01616
4016,401700.0,0.0157
4017,401800.0,0.01534
4018,401900.0,0.01492
4019,402000.0,0.01451
4020,402100.0,0.01412
4021,402200.0,0.01371
4022,402300.0,0.01333
4023,402400.0,0.01291
4024,402500.0,0.01253
4025,402600.0,0.01217
4026,402700.0,0.01189
4027,402800.0,0.01159
4028,402900.0,0.01121
4029,403000.0,0.01091
4030,403100.0,0.01066
4031,403200.0,0.01032
4032,403300.0,0.01006
4033,403400.0,0.00982
4034,403500.0,0.00953
4035,403600.0,0.00925
4036,403700.0,0.00906
4037,403800.0,0.00878
4038,403900.0,0.00857
4039,404000.0,0.00837
4040,404100.0,0.00815
4041,404200.0,0.00795
4042,404300.0,0.0077
4043,404400.0,0.00749
4044,404500.0,0.0073
4045,404600.0,0.00712
4046,404700.0,0.00694
4047,404800.0,0.00675
4048,404900.0,0.00653
4049,405000.0,0.00637
4050,405100.0,1.34893
4051,405200.0,1.09705
4052,405300.0,0.97513
4053,405400.0,0.92889
4054,405500.0,0.89212
4055,405600.0,0.87794
4056,405700.0,0.87586
4057,405800.0,0.85251
4058,405900.0,0.83377
4059,406000.0,0.80749
4060,406100.0,0.77947
4061,406200.0,0.74454
4062,406300.0,0.7009
4063,406400.0,0.65451
4064,406500.0,0.60418
4065,406600.0,0.55604
4066,406700.0,0.50822
4067,406800.0,0.46309
4068,406900.0,0.41864
4069,407000.0,0.37908
4070,407100.0,0.34276
4071,407200.0,0.3153
4072,407300.0,0.29642
4073,407400.0,0.28261
4074,407500.0,0.27338
4075,407600.0,0.26189
4076,407700.0,0.25066
4077,407800.0,0.24
4078,407900.0,0.23107
4079,408000.0,0.22538
4080,408100.0,0.2204
4081,408200.0,0.21886
4082,408300.0,0.21618
4083,408400.0,0.2138
4084,408500.0,0.21094
4085,408600.0,0.2059
4086,408700.0,0.20115
4087,408800.0,0.19445
4088,408900.0,0.18775
4089,409000.0,0.17988
4090,409100.0,0.17192
4091,409200.0,0.164
4092,409300.0,0.15597
4093,409400.0,0.1477
4094,409500.0,0.13971
4095,409600.0,0.13342
4096,409700.0,0.12699
4097,409800.0,0.12083
4098,409900.0,0.11597
4099,410000.0,0.111
4100,410100.0,0.10636
4101,410200.0,0.10289
4102,410300.0,0.09896
4103,410400.0,0.09615
4104,410500.0,0.09346
4105,410600.0,0.09098
4106,410700.0,0.08877
4107,410800.0,0.08701
4108,410900.0,0.08497
4109,411000.0,0.08282
4110,411100.0,0.08047
4111,411200.0,0.07855
4112,411300.0,0.07605
4113,411400.0,0.07365
4114,411500.0,0.07146
4115,411600.0,0.0688
4116,411700.0,0.06624
4117,411800.0,0.06364
4118,411900.0,0.06121
4119,412000.0,0.05889
4120,412100.0,0.0567
4121,412200.0,0.05439
4122,412300.0,0.05263
4123,412400.0,0.05072
4124,412500.0,0.04915
4125,412600.0,1.32828
4126,412700.0,1.0911
4127,412800.0,0.96178
4128,412900.0,0.8966
4129,413000.0,0.85633
4130,413100.0,0.84552
4131,413200.0,0.82679
4132,413300.0,0.8096
4133,413400.0,0.79131
4134,413500.0,0.76758
4135,413600.0,0.73944
4136,413700.0,0.70865
4137,413800.0,0.66834
4138,413900.0,0.62336
4139,414000.0,0.57314
4140,414100.0,0.52295
4141,414200.0,0.47686
4142,414300.0,0.43254
4143,414400.0,0.39197
4144,414500.0,0.35219
4145,414600.0,0.31789
4146,414700.0,0.28999
4147,414800.0,0.26859
4148,414900.0,0.25384
4149,415000.0,0.2435
4150,415100.0,0.23513
4151,415200.0,0.22795
4152,415300.0,0.22025
4153,415400.0,0.21336
4154,415500.0,0.21173
4155,415600.0,0.21044
4156,415700.0,0.20913
4157,415800.0,0.20775
4158,415900.0,0.20484
4159,416000.0,0.20154
4160,416100.0,0.19755
4161,416200.0,0.19186
4162,416300.0,0.18505
4163,416400.0,0.17745
4164,416500.0,0.16974
4165,416600.0,0.16191
4166,416700.0,0.15345
4167,416800.0,0.14514
4168,416900.0,0.13741
4169,417000.0,0.13007
4170,417100.0,0.12316
4171,417200.0,0.11711
4172,417300.0,0.11059
4173,417400.0,0.10602
4174,417500.0,0.10178
4175,417600.0,0.09834
4176,417700.0,0.09505
4177,417800.0,0.09241
4178,417900.0,0.09019
4179,418000.0,0.0879
4180,418100.0,0.0859
4181,418200.0,0.08428
4182,418300.0,0.08266
4183,418400.0,0.08074
4184,418500.0,0.07884
4185,418600.0,0.07676
4186,418700.0,0.07483
4187,418800.0,0.07258
4188,418900.0,0.07013
4189,419000.0,0.06811
4190,419100.0,0.0655
4191,419200.0,0.06321
4192,419300.0,0.06081
4193,419400.0,0.05853
4194,419500.0,0.05626
4195,419600.0,0.05437
4196,419700.0,0.05245
4197,419800.0,0.05036
4198,419900.0,0.04867
4199,420000.0,0.04717
4200,420100.0,1.37245
4201,420200.0,1.12213
4202,420300.0,1.00226
4203,420400.0,0.94066
4204,420500.0,0.8956
4205,420600.0,0.89635
4206,420700.0,0.88147
4207,420800.0,0.87624
4208,420900.0,0.86
4209,421000.0,0.83634
4210,421100.0,0.80898
4211,421200.0,0.77358
4212,421300.0,0.72839
4213,421400.0,0.67664
4214,421500.0,0.62248
4215,421600.0,0.56597
4216,421700.0,0.51283
4217,421800.0,0.46288
4218,421900.0,0.41522
4219,422000.0,0.37473
4220,422100.0,0.33591
4221,422200.0,0.30537
4222,422300.0,0.28276
4223,422400.0,0.27213
4224,422500.0,0.26121
4225,422600.0,0.25006
4226,422700.0,0.24034
4227,422800.0,0.23045
4228,422900.0,0.22506
4229,423000.0,0.22394
4230,423100.0,0.22339
4231,423200.0,0.22211
4232,423300.0,0.22121
4233,423400.0,0.21722
4234,423500.0,0.21425
4235,423600.0,0.20944
4236,423700.0,0.20353
4237,423800.0,0.19691
4238,423900.0,0.18875
4239,424000.0,0.18025
4240,424100.0,0.17101
4241,424200.0,0.16204
4242,424300.0,0.15293
4243,424400.0,0.14417
4244,424500.0,0.13617
4245,424600.0,0.12859
4246,424700.0,0.12253
4247,424800.0,0.11649
4248,424900.0,0.11123
4249,425000.0,0.10693
4250,425100.0,0.10332
4251,425200.0,0.10046
4252,425300.0,0.09711
4253,425400.0,0.09483
4254,425500.0,0.09235
4255,425600.0,0.09002
4256,425700.0,0.08816
4257,425800.0,0.08599
4258,425900.0,0.08419
4259,426000.0,0.08235
4260,426100.0,0.08038
4261,426200.0,0.0785
4262,426300.0,0.07587
4263,426400.0,0.07335
4264,426500.0,0.07076
4265,426600.0,0.06849
4266,426700.0,0.06617
4267,426800.0,0.06354
4268,426900.0,0.06107
4269,427000.0,0.05864
4270,427100.0,0.05637
4271,427200.0,0.05444
4272,427300.0,0.05259
4273,427400.0,0.05071
4274,427500.0,0.04889
4275,427600.0,1.38469
4276,427700.0,1.14362
4277,427800.0,1.03082
4278,427900.0,0.95958
4279,428000.0,0.90802
4280,428100.0,0.89009
4281,428200.0,0.87653
4282,428300.0,0.86162
4283,428400.0,0.83309
4284,428500.0,0.80269
4285,428600.0,0.77617
4286,428700.0,0.74049
4287,428800.0,0.69848
4288,428900.0,0.65486
4289,429000.0,0.6055
4290,429100.0,0.55869
4291,429200.0,0.51237
4292,429300.0,0.46902
4293,429400.0,0.4247
4294,429500.0,0.38687
4295,429600.0,0.35587
4296,429700.0,0.32626
4297,429800.0,0.30621
4298,429900.0,0.29314
4299,430000.0,0.2823
4300,430100.0,0.27182
4301,430200.0,0.26231
4302,430300.0,0.25149
4303,430400.0,0.24119
4304,430500.0,0.23616
4305,430600.0,0.23278
4306,430700.0,0.23096
4307,430800.0,0.22869
4308,430900.0,0.22556
4309,431000.0,0.22256
4310,431100.0,0.21831
4311,431200.0,0.21193
4312,431300.0,0.20602
4313,431400.0,0.19818
4314,431500.0,0.19034
4315,431600.0,0.18172
4316,431700.0,0.17309
4317,431800.0,0.16483
4318,431900.0,0.15623
4319,432000.0,0.14794
4320,432100.0,0.1408
4321,432200.0,0.13413
4322,432300.0,0.12789
4323,432400.0,0.12269
4324,432500.0,0.11753
4325,432600.0,0.11365
4326,432700.0,0.10986
4327,432800.0,0.10586
4328,432900.0,0.10315
4329,433000.0,0.10017
4330,433100.0,0.0976
4331,433200.0,0.09535
4332,433300.0,0.09295
4333,433400.0,0.09111
4334,433500.0,0.08893
4335,433600.0,0.0866
4336,433700.0,0.08433
4337,433800.0,0.08199
4338,433900.0,0.07946
4339,434000.0,0.07699
4340,434100.0,0.07433
4341,434200.0,0.07142
4342,434300.0,0.06897
4343,434400.0,0.06656
4344,434500.0,0.06416
4345,434600.0,0.06178
4346,434700.0,0.05944
4347,434800.0,0.05745
4348,434900.0,0.05542
4349,435000.0,0.05377
4350,435100.0,0.05195
4351,435200.0,0.05048
4352,435300.0,0.04881
4353,435400.0,0.04755
4354,435500.0,0.04616
4355,435600.0,0.04501
4356,435700.0,0.04363
4357,435800.0,0.0426
4358,435900.0,0.0414
4359,436000.0,0.04027
4360,436100.0,0.03933
4361,436200.0,0.03817
4362,436300.0,0.03718
4363,436400.0,0.03599
4364,436500.0,0.03517
4365,436600.0,0.03418
4366,436700.0,0.03303
4367,436800.0,0.0321
4368,436900.0,0.03111
4369,437000.0,0.03016
4370,437100.0,0.02922
4371,437200.0,0.02832
4372,437300.0,0.0274
4373,437400.0,0.02659
4374,437500.0,0.0258
4375,437600.0,0.02511
4376,437700.0,0.02438
4377,437800.0,0.02364
4378,437900.0,0.02298
4379,438000.0,0.02232
4380,438100.0,0.02172
4381,438200.0,0.02121
4382,438300.0,0.02062
