,Iteration,% INERT
3305,330600.0,0.0685
3306,330700.0,0.06741
3307,330800.0,0.0667
3308,330900.0,0.06562
3309,331000.0,0.06489
3310,331100.0,0.06399
3311,331200.0,0.06307
3312,331300.0,0.06221
3313,331400.0,0.06144
3314,331500.0,0.06067
3315,331600.0,0.05969
3316,331700.0,0.0589
3317,331800.0,0.05821
3318,331900.0,0.0574
3319,332000.0,0.05665
3320,332100.0,0.05602
3321,332200.0,0.05492
3322,332300.0,0.05431
3323,332400.0,0.05361
3324,332500.0,0.05281
3325,332600.0,0.05205
3326,332700.0,0.05134
3327,332800.0,0.05081
3328,332900.0,0.05014
3329,333000.0,0.0496
3330,333100.0,0.04876
3331,333200.0,0.04829
3332,333300.0,0.04773
3333,333400.0,0.04723
3334,333500.0,0.04659
3335,333600.0,0.04606
3336,333700.0,0.04547
3337,333800.0,0.04488
3338,333900.0,0.04436
3339,334000.0,0.04366
3340,334100.0,0.04312
3341,334200.0,0.04255
3342,334300.0,0.04192
3343,334400.0,0.04128
3344,334500.0,0.04079
3345,334600.0,0.04021
3346,334700.0,0.03972
3347,334800.0,0.03912
3348,334900.0,0.03867
3349,335000.0,0.03809
3350,335100.0,0.03765
3351,335200.0,0.03711
3352,335300.0,0.0367
3353,335400.0,0.03613
3354,335500.0,0.03567
3355,335600.0,0.03522
3356,335700.0,0.0348
3357,335800.0,0.03444
3358,335900.0,0.03386
3359,336000.0,0.03339
3360,336100.0,0.03305
3361,336200.0,0.03264
3362,336300.0,0.03221
3363,336400.0,0.03181
3364,336500.0,0.03145
3365,336600.0,0.03111
3366,336700.0,0.03064
3367,336800.0,0.03033
3368,336900.0,0.02984
3369,337000.0,0.02945
3370,337100.0,0.02919
3371,337200.0,0.02868
3372,337300.0,0.02839
3373,337400.0,0.02809
3374,337500.0,0.02763
3375,337600.0,3.13233
3376,337700.0,2.44952
3377,337800.0,2.0864
3378,337900.0,1.8736
3379,338000.0,1.81341
3380,338100.0,1.81445
3381,338200.0,1.78236
3382,338300.0,1.72418
3383,338400.0,1.68468
3384,338500.0,1.60266
3385,338600.0,1.51723
3386,338700.0,1.46098
3387,338800.0,1.40398
3388,338900.0,1.35604
3389,339000.0,1.31963
3390,339100.0,1.31871
3391,339200.0,1.22907
3392,339300.0,1.09405
3393,339400.0,1.02428
3394,339500.0,0.97578
3395,339600.0,0.94241
3396,339700.0,0.90462
3397,339800.0,0.86089
3398,339900.0,0.81353
3399,340000.0,0.7671
3400,340100.0,0.72487
3401,340200.0,0.68646
3402,340300.0,0.64557
3403,340400.0,0.60566
3404,340500.0,0.57399
3405,340600.0,0.55036
3406,340700.0,0.53774
3407,340800.0,0.51771
3408,340900.0,0.48849
3409,341000.0,0.45796
3410,341100.0,0.4351
3411,341200.0,0.42733
3412,341300.0,0.42112
3413,341400.0,0.42491
3414,341500.0,0.42693
3415,341600.0,0.42679
3416,341700.0,0.42973
3417,341800.0,0.42721
3418,341900.0,0.42408
3419,342000.0,0.41799
3420,342100.0,0.41101
3421,342200.0,0.4003
3422,342300.0,0.38858
3423,342400.0,0.37692
3424,342500.0,0.36369
3425,342600.0,0.35147
3426,342700.0,0.34059
3427,342800.0,0.32846
3428,342900.0,0.3184
3429,343000.0,0.30799
3430,343100.0,0.29988
3431,343200.0,0.29462
3432,343300.0,0.28928
3433,343400.0,0.28333
3434,343500.0,0.27642
3435,343600.0,0.27012
3436,343700.0,0.26385
3437,343800.0,0.25853
3438,343900.0,0.25327
3439,344000.0,0.24897
3440,344100.0,0.24555
3441,344200.0,0.24
3442,344300.0,0.2356
3443,344400.0,0.23113
3444,344500.0,0.22972
3445,344600.0,0.22817
3446,344700.0,0.22532
3447,344800.0,0.22494
3448,344900.0,0.22144
3449,345000.0,0.21957
3450,345100.0,0.21719
3451,345200.0,0.2136
3452,345300.0,0.20954
3453,345400.0,0.20664
3454,345500.0,0.20224
3455,345600.0,0.19823
3456,345700.0,0.19432
3457,345800.0,0.19088
3458,345900.0,0.18703
3459,346000.0,0.18338
3460,346100.0,0.18082
3461,346200.0,0.17813
3462,346300.0,0.17669
3463,346400.0,0.17423
3464,346500.0,0.17198
3465,346600.0,0.16925
3466,346700.0,0.167
3467,346800.0,0.16504
3468,346900.0,0.16234
3469,347000.0,0.16031
3470,347100.0,0.15714
3471,347200.0,0.15459
3472,347300.0,0.15283
3473,347400.0,0.15092
3474,347500.0,0.14922
3475,347600.0,0.14743
3476,347700.0,0.14547
3477,347800.0,0.14375
3478,347900.0,0.14196
3479,348000.0,0.14025
3480,348100.0,0.13885
3481,348200.0,0.13664
3482,348300.0,0.13486
3483,348400.0,0.13269
3484,348500.0,0.13093
3485,348600.0,0.12906
3486,348700.0,0.12684
3487,348800.0,0.12451
3488,348900.0,0.12263
3489,349000.0,0.12106
3490,349100.0,0.11942
3491,349200.0,0.11725
3492,349300.0,0.11619
3493,349400.0,0.11448
3494,349500.0,0.11352
3495,349600.0,0.11206
3496,349700.0,0.11067
3497,349800.0,0.11008
3498,349900.0,0.10811
3499,350000.0,0.10673
3500,350100.0,0.10553
3501,350200.0,0.10418
3502,350300.0,0.10229
3503,350400.0,0.1007
3504,350500.0,0.09977
3505,350600.0,0.0985
3506,350700.0,0.09741
3507,350800.0,0.09582
3508,350900.0,0.09445
3509,351000.0,0.09333
3510,351100.0,0.09231
3511,351200.0,0.09096
3512,351300.0,0.08975
3513,351400.0,0.08857
3514,351500.0,0.08727
3515,351600.0,0.08611
3516,351700.0,0.08504
3517,351800.0,0.08379
3518,351900.0,0.08287
3519,352000.0,0.08157
3520,352100.0,0.0804
3521,352200.0,0.07926
3522,352300.0,0.07825
3523,352400.0,0.07721
3524,352500.0,0.07645
3525,352600.0,0.0754
3526,352700.0,0.07456
3527,352800.0,0.07374
3528,352900.0,0.07303
3529,353000.0,0.07196
3530,353100.0,0.07107
3531,353200.0,0.07031
3532,353300.0,0.06956
3533,353400.0,0.0684
3534,353500.0,0.06749
3535,353600.0,0.06685
3536,353700.0,0.06577
3537,353800.0,0.06504
3538,353900.0,0.06408
3539,354000.0,0.0633
3540,354100.0,0.06251
3541,354200.0,0.06154
3542,354300.0,0.06069
3543,354400.0,0.05998
3544,354500.0,0.0591
3545,354600.0,0.05801
3546,354700.0,0.05768
3547,354800.0,0.05684
3548,354900.0,0.0562
3549,355000.0,0.05553
3550,355100.0,0.05471
3551,355200.0,0.05396
3552,355300.0,0.05338
3553,355400.0,0.05271
3554,355500.0,0.05199
3555,355600.0,0.05144
3556,355700.0,0.05071
3557,355800.0,0.05012
3558,355900.0,0.04946
3559,356000.0,0.04895
3560,356100.0,0.04861
3561,356200.0,0.04781
3562,356300.0,0.0472
3563,356400.0,0.04675
3564,356500.0,0.04615
3565,356600.0,0.04563
3566,356700.0,0.04495
3567,356800.0,0.04442
3568,356900.0,0.04393
3569,357000.0,0.04318
3570,357100.0,0.04259
3571,357200.0,0.04194
3572,357300.0,0.0414
3573,357400.0,0.04083
3574,357500.0,0.04041
3575,357600.0,0.03983
3576,357700.0,0.03935
3577,357800.0,0.03884
3578,357900.0,0.03843
3579,358000.0,0.03799
3580,358100.0,0.03752
3581,358200.0,0.03695
3582,358300.0,0.03649
3583,358400.0,0.03605
3584,358500.0,0.03564
3585,358600.0,0.03514
3586,358700.0,0.03473
3587,358800.0,0.03425
3588,358900.0,0.03389
3589,359000.0,0.03349
3590,359100.0,0.03307
3591,359200.0,0.03257
3592,359300.0,0.03236
3593,359400.0,0.03184
3594,359500.0,0.03142
3595,359600.0,0.0311
3596,359700.0,0.03064
3597,359800.0,0.03025
3598,359900.0,0.02985
3599,360000.0,0.02947
3600,360100.0,2.7528
3601,360200.0,2.16469
3602,360300.0,1.88389
3603,360400.0,1.68
3604,360500.0,1.51097
3605,360600.0,1.54269
3606,360700.0,1.5362
3607,360800.0,1.48137
3608,360900.0,1.42152
3609,361000.0,1.34791
3610,361100.0,1.27539
3611,361200.0,1.23528
3612,361300.0,1.19226
3613,361400.0,1.15493
3614,361500.0,1.12771
3615,361600.0,1.11086
3616,361700.0,1.03087
3617,361800.0,0.9214
3618,361900.0,0.85338
3619,362000.0,0.82534
3620,362100.0,0.79731
3621,362200.0,0.76333
3622,362300.0,0.72302
3623,362400.0,0.68961
3624,362500.0,0.66039
3625,362600.0,0.62839
3626,362700.0,0.59361
3627,362800.0,0.55902
3628,362900.0,0.52737
3629,363000.0,0.49591
3630,363100.0,0.47305
3631,363200.0,0.45939
3632,363300.0,0.44136
3633,363400.0,0.41748
3634,363500.0,0.39324
3635,363600.0,0.37879
3636,363700.0,0.37169
3637,363800.0,0.36729
3638,363900.0,0.36457
3639,364000.0,0.36105
3640,364100.0,0.35834
3641,364200.0,0.35747
3642,364300.0,0.35621
3643,364400.0,0.3531
3644,364500.0,0.34899
3645,364600.0,0.3421
3646,364700.0,0.33455
3647,364800.0,0.32498
3648,364900.0,0.31598
3649,365000.0,0.30607
3650,365100.0,0.29628
3651,365200.0,0.28479
3652,365300.0,0.2742
3653,365400.0,0.2647
3654,365500.0,0.25542
3655,365600.0,0.24639
3656,365700.0,0.24055
3657,365800.0,0.23541
3658,365900.0,0.23053
3659,366000.0,0.22479
3660,366100.0,0.21898
3661,366200.0,0.21492
3662,366300.0,0.21211
3663,366400.0,0.20913
3664,366500.0,0.20624
3665,366600.0,0.20328
3666,366700.0,0.19994
3667,366800.0,0.19632
3668,366900.0,0.1933
3669,367000.0,0.19014
3670,367100.0,0.18762
3671,367200.0,0.1854
3672,367300.0,0.18375
3673,367400.0,0.18162
3674,367500.0,0.17963
3675,367600.0,0.17688
3676,367700.0,0.1746
3677,367800.0,0.17075
3678,367900.0,0.16826
3679,368000.0,0.16479
3680,368100.0,0.1614
3681,368200.0,0.15901
3682,368300.0,0.1559
3683,368400.0,0.15315
3684,368500.0,0.15038
3685,368600.0,0.14764
3686,368700.0,0.14486
3687,368800.0,0.14316
3688,368900.0,0.14048
3689,369000.0,0.1385
3690,369100.0,0.13677
3691,369200.0,0.13527
3692,369300.0,0.13336
3693,369400.0,0.13184
3694,369500.0,0.13011
3695,369600.0,0.12862
3696,369700.0,0.12735
3697,369800.0,0.12503
3698,369900.0,0.12407
3699,370000.0,0.12234
3700,370100.0,0.12068
3701,370200.0,0.11932
3702,370300.0,0.11782
3703,370400.0,0.11656
3704,370500.0,0.11489
3705,370600.0,0.11338
3706,370700.0,0.11198
3707,370800.0,0.11007
3708,370900.0,0.10841
3709,371000.0,0.10656
3710,371100.0,0.10526
3711,371200.0,0.1033
3712,371300.0,0.1014
3713,371400.0,0.10008
3714,371500.0,0.09846
3715,371600.0,0.09734
3716,371700.0,0.09594
3717,371800.0,0.09451
3718,371900.0,0.09319
3719,372000.0,0.09265
3720,372100.0,0.09098
3721,372200.0,0.09004
3722,372300.0,0.08895
3723,372400.0,0.08759
3724,372500.0,0.08694
3725,372600.0,0.08607
3726,372700.0,0.08491
3727,372800.0,0.0838
3728,372900.0,0.08269
3729,373000.0,0.08197
3730,373100.0,0.08106
3731,373200.0,0.08013
3732,373300.0,0.0787
3733,373400.0,0.07805
3734,373500.0,0.07685
3735,373600.0,0.07549
3736,373700.0,0.07452
3737,373800.0,0.07366
3738,373900.0,0.07268
3739,374000.0,0.07136
3740,374100.0,0.07029
3741,374200.0,0.06921
3742,374300.0,0.06837
3743,374400.0,0.06725
3744,374500.0,0.06648
3745,374600.0,0.06568
3746,374700.0,0.06495
3747,374800.0,0.06424
3748,374900.0,0.06364
3749,375000.0,0.06272
3750,375100.0,0.06179
3751,375200.0,0.06092
3752,375300.0,0.06011
3753,375400.0,0.05958
3754,375500.0,0.05868
3755,375600.0,0.05806
3756,375700.0,0.05732
3757,375800.0,0.05679
3758,375900.0,0.05613
3759,376000.0,0.05557
3760,376100.0,0.0549
3761,376200.0,0.0543
3762,376300.0,0.05334
3763,376400.0,0.05256
3764,376500.0,0.05176
3765,376600.0,0.05116
3766,376700.0,0.05033
3767,376800.0,0.0497
3768,376900.0,0.04898
3769,377000.0,0.04828
3770,377100.0,0.04762
3771,377200.0,0.04671
3772,377300.0,0.0463
3773,377400.0,0.0455
3774,377500.0,0.04503
3775,377600.0,0.04455
3776,377700.0,0.04406
3777,377800.0,0.04358
3778,377900.0,0.04306
3779,378000.0,0.0425
3780,378100.0,0.04196
3781,378200.0,0.04153
3782,378300.0,0.041
3783,378400.0,0.04037
3784,378500.0,0.04
3785,378600.0,0.03946
3786,378700.0,0.03915
3787,378800.0,0.03855
3788,378900.0,0.03822
3789,379000.0,0.03773
3790,379100.0,0.03729
3791,379200.0,0.03666
3792,379300.0,0.03626
3793,379400.0,0.03575
3794,379500.0,0.03534
3795,379600.0,0.03491
3796,379700.0,0.03443
3797,379800.0,0.03389
3798,379900.0,0.03349
3799,380000.0,0.03298
3800,380100.0,0.03252
3801,380200.0,0.03211
3802,380300.0,0.03171
3803,380400.0,0.03133
3804,380500.0,0.0309
3805,380600.0,0.03061
3806,380700.0,0.03017
3807,380800.0,0.02982
3808,380900.0,0.02948
3809,381000.0,0.02913
3810,381100.0,0.02888
3811,381200.0,0.02848
3812,381300.0,0.02823
3813,381400.0,0.02783
3814,381500.0,0.02741
3815,381600.0,0.02715
3816,381700.0,0.02682
3817,381800.0,0.02645
3818,381900.0,0.02627
3819,382000.0,0.02581
3820,382100.0,0.02544
3821,382200.0,0.02517
3822,382300.0,0.02481
3823,382400.0,0.02445
3824,382500.0,0.02413
3825,382600.0,3.55355
3826,382700.0,2.82325
3827,382800.0,2.42521
3828,382900.0,2.10132
3829,383000.0,1.84398
3830,383100.0,1.79513
3831,383200.0,1.77236
3832,383300.0,1.72593
3833,383400.0,1.64187
3834,383500.0,1.57169
3835,383600.0,1.50799
3836,383700.0,1.45971
3837,383800.0,1.40769
3838,383900.0,1.35306
3839,384000.0,1.31562
3840,384100.0,1.29906
3841,384200.0,1.21339
3842,384300.0,1.09892
3843,384400.0,1.02666
3844,384500.0,0.97273
3845,384600.0,0.93004
3846,384700.0,0.89087
3847,384800.0,0.85203
3848,384900.0,0.81478
3849,385000.0,0.77647
3850,385100.0,0.73632
3851,385200.0,0.69818
3852,385300.0,0.66259
3853,385400.0,0.63003
3854,385500.0,0.60952
3855,385600.0,0.59339
3856,385700.0,0.57751
3857,385800.0,0.55885
3858,385900.0,0.53461
3859,386000.0,0.5032
3860,386100.0,0.48824
3861,386200.0,0.47781
3862,386300.0,0.47079
3863,386400.0,0.46772
3864,386500.0,0.46591
3865,386600.0,0.46295
3866,386700.0,0.46171
3867,386800.0,0.45937
3868,386900.0,0.4539
3869,387000.0,0.44529
3870,387100.0,0.4345
3871,387200.0,0.425
3872,387300.0,0.41532
3873,387400.0,0.40622
3874,387500.0,0.3952
3875,387600.0,0.38255
3876,387700.0,0.36965
3877,387800.0,0.35905
3878,387900.0,0.35103
3879,388000.0,0.34043
3880,388100.0,0.3335
3881,388200.0,0.32835
3882,388300.0,0.32049
3883,388400.0,0.31433
3884,388500.0,0.30852
3885,388600.0,0.30259
3886,388700.0,0.29636
3887,388800.0,0.29117
3888,388900.0,0.28734
3889,389000.0,0.2827
3890,389100.0,0.27843
3891,389200.0,0.27286
3892,389300.0,0.26814
3893,389400.0,0.26375
3894,389500.0,0.25966
3895,389600.0,0.25685
3896,389700.0,0.25473
3897,389800.0,0.25273
3898,389900.0,0.25
3899,390000.0,0.24671
3900,390100.0,0.24294
3901,390200.0,0.23835
3902,390300.0,0.23445
3903,390400.0,0.23076
3904,390500.0,0.226
3905,390600.0,0.22118
3906,390700.0,0.21776
3907,390800.0,0.2144
3908,390900.0,0.20982
3909,391000.0,0.2078
3910,391100.0,0.20426
3911,391200.0,0.20187
3912,391300.0,0.19892
3913,391400.0,0.19707
3914,391500.0,0.1952
3915,391600.0,0.19254
3916,391700.0,0.18993
3917,391800.0,0.18784
3918,391900.0,0.18481
3919,392000.0,0.18232
3920,392100.0,0.17875
3921,392200.0,0.17654
3922,392300.0,0.17314
3923,392400.0,0.17136
3924,392500.0,0.16831
3925,392600.0,0.16669
3926,392700.0,0.16468
3927,392800.0,0.16325
3928,392900.0,0.16124
3929,393000.0,0.15945
3930,393100.0,0.15696
3931,393200.0,0.15497
3932,393300.0,0.15338
3933,393400.0,0.1505
3934,393500.0,0.14785
3935,393600.0,0.14558
3936,393700.0,0.1432
3937,393800.0,0.14129
3938,393900.0,0.13915
3939,394000.0,0.13705
3940,394100.0,0.13521
3941,394200.0,0.13388
3942,394300.0,0.13209
3943,394400.0,0.1311
3944,394500.0,0.12921
3945,394600.0,0.12766
3946,394700.0,0.12645
3947,394800.0,0.12504
3948,394900.0,0.124
3949,395000.0,0.12212
3950,395100.0,0.12007
3951,395200.0,0.11818
3952,395300.0,0.11664
3953,395400.0,0.11546
3954,395500.0,0.11381
3955,395600.0,0.1121
3956,395700.0,0.11055
3957,395800.0,0.10954
3958,395900.0,0.10805
3959,396000.0,0.10705
3960,396100.0,0.1057
3961,396200.0,0.1041
3962,396300.0,0.10224
3963,396400.0,0.10116
3964,396500.0,0.09951
3965,396600.0,0.0982
3966,396700.0,0.09686
3967,396800.0,0.09542
3968,396900.0,0.0944
3969,397000.0,0.09306
3970,397100.0,0.09193
3971,397200.0,0.09024
3972,397300.0,0.0895
3973,397400.0,0.08829
3974,397500.0,0.0874
3975,397600.0,0.08623
3976,397700.0,0.08536
3977,397800.0,0.08456
3978,397900.0,0.08372
3979,398000.0,0.08276
3980,398100.0,0.08135
3981,398200.0,0.08052
3982,398300.0,0.07911
3983,398400.0,0.07841
3984,398500.0,0.07693
3985,398600.0,0.07605
3986,398700.0,0.07531
3987,398800.0,0.07411
3988,398900.0,0.07331
3989,399000.0,0.07219
3990,399100.0,0.07139
3991,399200.0,0.07053
3992,399300.0,0.0696
3993,399400.0,0.06859
3994,399500.0,0.06782
3995,399600.0,0.06684
3996,399700.0,0.06596
3997,399800.0,0.06491
3998,399900.0,0.06416
3999,400000.0,0.06351
4000,400100.0,0.06244
4001,400200.0,0.06158
4002,400300.0,0.06109
4003,400400.0,0.06015
4004,400500.0,0.05954
4005,400600.0,0.05877
4006,400700.0,0.05813
4007,400800.0,0.05713
4008,400900.0,0.05687
4009,401000.0,0.05621
4010,401100.0,0.05544
4011,401200.0,0.05489
4012,401300.0,0.05423
4013,401400.0,0.0534
4014,401500.0,0.0528
4015,401600.0,0.05217
4016,401700.0,0.05143
4017,401800.0,0.0506
4018,401900.0,0.04979
4019,402000.0,0.04937
4020,402100.0,0.04871
4021,402200.0,0.04808
4022,402300.0,0.04742
4023,402400.0,0.04694
4024,402500.0,0.04629
4025,402600.0,0.04564
4026,402700.0,0.04512
4027,402800.0,0.04452
4028,402900.0,0.0439
4029,403000.0,0.04361
4030,403100.0,0.04288
4031,403200.0,0.04231
4032,403300.0,0.04179
4033,403400.0,0.04124
4034,403500.0,0.04088
4035,403600.0,0.04022
4036,403700.0,0.03968
4037,403800.0,0.03942
4038,403900.0,0.03887
4039,404000.0,0.0384
4040,404100.0,0.03822
4041,404200.0,0.03757
4042,404300.0,0.03724
4043,404400.0,0.03676
4044,404500.0,0.03625
4045,404600.0,0.03579
4046,404700.0,0.03534
4047,404800.0,0.03486
4048,404900.0,0.03448
4049,405000.0,0.03392
4050,405100.0,3.53923
4051,405200.0,2.79198
4052,405300.0,2.37191
4053,405400.0,2.04811
4054,405500.0,1.95854
4055,405600.0,2.06686
4056,405700.0,2.04574
4057,405800.0,2.00606
4058,405900.0,1.953
4059,406000.0,1.8654
4060,406100.0,1.78409
4061,406200.0,1.70654
4062,406300.0,1.64175
4063,406400.0,1.58717
4064,406500.0,1.55146
4065,406600.0,1.5487
4066,406700.0,1.43493
4067,406800.0,1.22445
4068,406900.0,1.1304
4069,407000.0,1.05933
4070,407100.0,1.00573
4071,407200.0,0.96156
4072,407300.0,0.91891
4073,407400.0,0.87411
4074,407500.0,0.83283
4075,407600.0,0.78823
4076,407700.0,0.74749
4077,407800.0,0.71272
4078,407900.0,0.66626
4079,408000.0,0.61775
4080,408100.0,0.5851
4081,408200.0,0.56312
4082,408300.0,0.54047
4083,408400.0,0.51854
4084,408500.0,0.49342
4085,408600.0,0.47027
4086,408700.0,0.4599
4087,408800.0,0.45419
4088,408900.0,0.45399
4089,409000.0,0.4596
4090,409100.0,0.46686
4091,409200.0,0.4702
4092,409300.0,0.46828
4093,409400.0,0.46173
4094,409500.0,0.45205
4095,409600.0,0.44358
4096,409700.0,0.43304
4097,409800.0,0.42402
4098,409900.0,0.41142
4099,410000.0,0.39561
4100,410100.0,0.37905
4101,410200.0,0.3642
4102,410300.0,0.34863
4103,410400.0,0.33534
4104,410500.0,0.32119
4105,410600.0,0.31031
4106,410700.0,0.30047
4107,410800.0,0.29483
4108,410900.0,0.29001
4109,411000.0,0.2822
4110,411100.0,0.27334
4111,411200.0,0.26542
4112,411300.0,0.25879
4113,411400.0,0.25438
4114,411500.0,0.25139
4115,411600.0,0.24683
4116,411700.0,0.2433
4117,411800.0,0.23826
4118,411900.0,0.2349
4119,412000.0,0.23334
4120,412100.0,0.23133
4121,412200.0,0.23027
4122,412300.0,0.22876
4123,412400.0,0.22648
4124,412500.0,0.22269
4125,412600.0,0.21919
4126,412700.0,0.21417
4127,412800.0,0.21035
4128,412900.0,0.20535
4129,413000.0,0.20151
4130,413100.0,0.19725
4131,413200.0,0.19347
4132,413300.0,0.19024
4133,413400.0,0.18664
4134,413500.0,0.18345
4135,413600.0,0.17988
4136,413700.0,0.17821
4137,413800.0,0.17591
4138,413900.0,0.17425
4139,414000.0,0.17195
4140,414100.0,0.16901
4141,414200.0,0.16662
4142,414300.0,0.16323
4143,414400.0,0.16047
4144,414500.0,0.15769
4145,414600.0,0.15593
4146,414700.0,0.15444
4147,414800.0,0.15348
4148,414900.0,0.15088
4149,415000.0,0.14994
4150,415100.0,0.14741
4151,415200.0,0.14535
4152,415300.0,0.14329
4153,415400.0,0.14144
4154,415500.0,0.14013
4155,415600.0,0.13897
4156,415700.0,0.13696
4157,415800.0,0.13511
4158,415900.0,0.13346
4159,416000.0,0.13114
4160,416100.0,0.12834
4161,416200.0,0.12651
4162,416300.0,0.1243
4163,416400.0,0.12292
4164,416500.0,0.12133
4165,416600.0,0.12018
4166,416700.0,0.11867
4167,416800.0,0.11671
4168,416900.0,0.11559
4169,417000.0,0.11362
4170,417100.0,0.1119
4171,417200.0,0.11028
4172,417300.0,0.10947
4173,417400.0,0.1083
4174,417500.0,0.10693
4175,417600.0,0.10599
4176,417700.0,0.10461
4177,417800.0,0.10329
4178,417900.0,0.10187
4179,418000.0,0.10046
4180,418100.0,0.09932
4181,418200.0,0.09831
4182,418300.0,0.09709
4183,418400.0,0.09597
4184,418500.0,0.09453
4185,418600.0,0.09347
4186,418700.0,0.09245
4187,418800.0,0.0908
4188,418900.0,0.08933
4189,419000.0,0.08816
4190,419100.0,0.08665
4191,419200.0,0.08546
4192,419300.0,0.08449
4193,419400.0,0.08366
4194,419500.0,0.08278
4195,419600.0,0.08161
4196,419700.0,0.08069
4197,419800.0,0.07951
4198,419900.0,0.0785
4199,420000.0,0.07744
4200,420100.0,0.07702
4201,420200.0,0.07571
4202,420300.0,0.07504
4203,420400.0,0.07395
4204,420500.0,0.07317
4205,420600.0,0.07253
4206,420700.0,0.07154
4207,420800.0,0.07056
4208,420900.0,0.06998
4209,421000.0,0.06917
4210,421100.0,0.06847
4211,421200.0,0.06756
4212,421300.0,0.06655
4213,421400.0,0.06586
4214,421500.0,0.06493
4215,421600.0,0.06394
4216,421700.0,0.06315
4217,421800.0,0.06225
4218,421900.0,0.0616
4219,422000.0,0.06063
4220,422100.0,0.05995
4221,422200.0,0.05914
4222,422300.0,0.05859
4223,422400.0,0.05788
4224,422500.0,0.05702
4225,422600.0,0.05626
4226,422700.0,0.05545
4227,422800.0,0.05494
4228,422900.0,0.0543
4229,423000.0,0.05372
4230,423100.0,0.05312
4231,423200.0,0.05256
4232,423300.0,0.05187
4233,423400.0,0.05113
4234,423500.0,0.05052
4235,423600.0,0.0501
4236,423700.0,0.0496
4237,423800.0,0.04904
4238,423900.0,0.04848
4239,424000.0,0.04787
4240,424100.0,0.04734
4241,424200.0,0.04683
4242,424300.0,0.04628
4243,424400.0,0.04557
4244,424500.0,0.045
4245,424600.0,0.0445
4246,424700.0,0.04395
4247,424800.0,0.04339
4248,424900.0,0.04288
4249,425000.0,0.04219
4250,425100.0,0.04164
4251,425200.0,0.04115
4252,425300.0,0.04059
4253,425400.0,0.04006
4254,425500.0,0.03976
4255,425600.0,0.03936
4256,425700.0,0.03888
4257,425800.0,0.03828
4258,425900.0,0.03799
4259,426000.0,0.03752
4260,426100.0,0.03695
4261,426200.0,0.03656
4262,426300.0,0.03606
4263,426400.0,0.03576
4264,426500.0,0.03537
4265,426600.0,0.03492
4266,426700.0,0.0346
4267,426800.0,0.03418
4268,426900.0,0.03373
4269,427000.0,0.03343
4270,427100.0,0.03302
4271,427200.0,0.03259
4272,427300.0,0.03222
4273,427400.0,0.03181
4274,427500.0,0.03154
4275,427600.0,2.43134
4276,427700.0,1.87273
4277,427800.0,1.69986
4278,427900.0,1.50686
4279,428000.0,1.39377
4280,428100.0,1.38223
4281,428200.0,1.37249
4282,428300.0,1.32581
4283,428400.0,1.27101
4284,428500.0,1.20864
4285,428600.0,1.16408
4286,428700.0,1.12636
4287,428800.0,1.09539
4288,428900.0,1.07271
4289,429000.0,1.05289
4290,429100.0,1.02659
4291,429200.0,0.98009
4292,429300.0,0.90497
4293,429400.0,0.83358
4294,429500.0,0.79511
4295,429600.0,0.76889
4296,429700.0,0.74181
4297,429800.0,0.70686
4298,429900.0,0.67798
4299,430000.0,0.65302
4300,430100.0,0.62243
4301,430200.0,0.59073
4302,430300.0,0.56114
4303,430400.0,0.53104
4304,430500.0,0.5017
4305,430600.0,0.48255
4306,430700.0,0.4667
4307,430800.0,0.44928
4308,430900.0,0.43179
4309,431000.0,0.4101
4310,431100.0,0.39005
4311,431200.0,0.37823
4312,431300.0,0.37108
4313,431400.0,0.36755
4314,431500.0,0.36597
4315,431600.0,0.36615
4316,431700.0,0.36808
4317,431800.0,0.36609
4318,431900.0,0.36142
4319,432000.0,0.35451
4320,432100.0,0.34533
4321,432200.0,0.33827
4322,432300.0,0.32983
4323,432400.0,0.32203
4324,432500.0,0.31435
4325,432600.0,0.30506
4326,432700.0,0.29572
4327,432800.0,0.28534
4328,432900.0,0.27729
4329,433000.0,0.27167
4330,433100.0,0.26566
4331,433200.0,0.26076
4332,433300.0,0.25456
4333,433400.0,0.24864
4334,433500.0,0.2418
4335,433600.0,0.23498
4336,433700.0,0.22936
4337,433800.0,0.22364
4338,433900.0,0.2195
4339,434000.0,0.21553
4340,434100.0,0.21403
4341,434200.0,0.2117
4342,434300.0,0.21038
4343,434400.0,0.20866
4344,434500.0,0.20572
4345,434600.0,0.20403
4346,434700.0,0.20126
4347,434800.0,0.19911
4348,434900.0,0.1964
4349,435000.0,0.19365
4350,435100.0,0.19058
4351,435200.0,0.18703
4352,435300.0,0.18367
4353,435400.0,0.17986
4354,435500.0,0.17659
4355,435600.0,0.17336
4356,435700.0,0.17092
4357,435800.0,0.16817
4358,435900.0,0.1651
4359,436000.0,0.16352
4360,436100.0,0.16207
4361,436200.0,0.15973
4362,436300.0,0.15769
4363,436400.0,0.15521
4364,436500.0,0.15237
4365,436600.0,0.14994
4366,436700.0,0.14759
4367,436800.0,0.14549
4368,436900.0,0.14332
4369,437000.0,0.14189
4370,437100.0,0.1402
4371,437200.0,0.1391
4372,437300.0,0.13711
4373,437400.0,0.13535
4374,437500.0,0.13437
4375,437600.0,0.13286
4376,437700.0,0.13144
4377,437800.0,0.12955
4378,437900.0,0.12814
4379,438000.0,0.12644
4380,438100.0,0.12397
