,Iteration,% INERT
3306,330700.0,0.31115
3307,330800.0,0.30887
3308,330900.0,0.30541
3309,331000.0,0.30129
3310,331100.0,0.29284
3311,331200.0,0.28087
3312,331300.0,0.26583
3313,331400.0,0.24727
3314,331500.0,0.22778
3315,331600.0,0.2075
3316,331700.0,0.18857
3317,331800.0,0.16996
3318,331900.0,0.15241
3319,332000.0,0.13748
3320,332100.0,0.1243
3321,332200.0,0.11368
3322,332300.0,0.1045
3323,332400.0,0.09624
3324,332500.0,0.0899
3325,332600.0,0.08508
3326,332700.0,0.08189
3327,332800.0,0.07961
3328,332900.0,0.07724
3329,333000.0,0.07527
3330,333100.0,0.07352
3331,333200.0,0.07218
3332,333300.0,0.07146
3333,333400.0,0.07032
3334,333500.0,0.06918
3335,333600.0,0.06759
3336,333700.0,0.06588
3337,333800.0,0.06335
3338,333900.0,0.06053
3339,334000.0,0.05739
3340,334100.0,0.05421
3341,334200.0,0.05115
3342,334300.0,0.04818
3343,334400.0,0.04529
3344,334500.0,0.04247
3345,334600.0,0.03989
3346,334700.0,0.03732
3347,334800.0,0.03507
3348,334900.0,0.0331
3349,335000.0,0.03148
3350,335100.0,0.03
3351,335200.0,0.02874
3352,335300.0,0.02778
3353,335400.0,0.02678
3354,335500.0,0.02581
3355,335600.0,0.025
3356,335700.0,0.02434
3357,335800.0,0.02372
3358,335900.0,0.02317
3359,336000.0,0.02251
3360,336100.0,0.02184
3361,336200.0,0.02118
3362,336300.0,0.02048
3363,336400.0,0.01969
3364,336500.0,0.01898
3365,336600.0,0.01821
3366,336700.0,0.01749
3367,336800.0,0.01675
3368,336900.0,0.01611
3369,337000.0,0.01542
3370,337100.0,0.01478
3371,337200.0,0.01416
3372,337300.0,0.01354
3373,337400.0,0.01291
3374,337500.0,0.01239
3375,337600.0,0.42483
3376,337700.0,0.37992
3377,337800.0,0.35195
3378,337900.0,0.3345
3379,338000.0,0.32004
3380,338100.0,0.31497
3381,338200.0,0.31196
3382,338300.0,0.31051
3383,338400.0,0.30778
3384,338500.0,0.30414
3385,338600.0,0.29538
3386,338700.0,0.28346
3387,338800.0,0.26769
3388,338900.0,0.24912
3389,339000.0,0.22909
3390,339100.0,0.20787
3391,339200.0,0.18741
3392,339300.0,0.16709
3393,339400.0,0.14879
3394,339500.0,0.13214
3395,339600.0,0.11849
3396,339700.0,0.10732
3397,339800.0,0.09775
3398,339900.0,0.08939
3399,340000.0,0.08278
3400,340100.0,0.07831
3401,340200.0,0.07559
3402,340300.0,0.07262
3403,340400.0,0.07074
3404,340500.0,0.06853
3405,340600.0,0.06695
3406,340700.0,0.066
3407,340800.0,0.06541
3408,340900.0,0.0649
3409,341000.0,0.06416
3410,341100.0,0.06301
3411,341200.0,0.0612
3412,341300.0,0.05919
3413,341400.0,0.05633
3414,341500.0,0.0534
3415,341600.0,0.05027
3416,341700.0,0.04705
3417,341800.0,0.04398
3418,341900.0,0.04107
3419,342000.0,0.03824
3420,342100.0,0.03561
3421,342200.0,0.03326
3422,342300.0,0.03113
3423,342400.0,0.02912
3424,342500.0,0.0274
3425,342600.0,0.0261
3426,342700.0,0.02512
3427,342800.0,0.02421
3428,342900.0,0.02355
3429,343000.0,0.02273
3430,343100.0,0.02209
3431,343200.0,0.02146
3432,343300.0,0.02098
3433,343400.0,0.02046
3434,343500.0,0.01997
3435,343600.0,0.01948
3436,343700.0,0.01887
3437,343800.0,0.01826
3438,343900.0,0.01762
3439,344000.0,0.017
3440,344100.0,0.01627
3441,344200.0,0.01561
3442,344300.0,0.01496
3443,344400.0,0.01437
3444,344500.0,0.01377
3445,344600.0,0.01307
3446,344700.0,0.01246
3447,344800.0,0.01187
3448,344900.0,0.0113
3449,345000.0,0.01081
3450,345100.0,0.4424
3451,345200.0,0.38804
3452,345300.0,0.36157
3453,345400.0,0.34115
3454,345500.0,0.32715
3455,345600.0,0.32347
3456,345700.0,0.32176
3457,345800.0,0.32065
3458,345900.0,0.31796
3459,346000.0,0.31188
3460,346100.0,0.30288
3461,346200.0,0.29043
3462,346300.0,0.27445
3463,346400.0,0.25549
3464,346500.0,0.23515
3465,346600.0,0.21402
3466,346700.0,0.19338
3467,346800.0,0.17392
3468,346900.0,0.15598
3469,347000.0,0.14085
3470,347100.0,0.12787
3471,347200.0,0.11659
3472,347300.0,0.10648
3473,347400.0,0.0976
3474,347500.0,0.09083
3475,347600.0,0.08615
3476,347700.0,0.08332
3477,347800.0,0.08089
3478,347900.0,0.07834
3479,348000.0,0.07606
3480,348100.0,0.07416
3481,348200.0,0.07303
3482,348300.0,0.07205
3483,348400.0,0.07106
3484,348500.0,0.07013
3485,348600.0,0.06888
3486,348700.0,0.06699
3487,348800.0,0.0645
3488,348900.0,0.06173
3489,349000.0,0.05872
3490,349100.0,0.05568
3491,349200.0,0.05247
3492,349300.0,0.04944
3493,349400.0,0.04634
3494,349500.0,0.04363
3495,349600.0,0.04112
3496,349700.0,0.03847
3497,349800.0,0.03594
3498,349900.0,0.03376
3499,350000.0,0.03184
3500,350100.0,0.03034
3501,350200.0,0.02905
3502,350300.0,0.02815
3503,350400.0,0.02723
3504,350500.0,0.02644
3505,350600.0,0.0257
3506,350700.0,0.02499
3507,350800.0,0.0244
3508,350900.0,0.02369
3509,351000.0,0.02305
3510,351100.0,0.0223
3511,351200.0,0.02155
3512,351300.0,0.0208
3513,351400.0,0.01999
3514,351500.0,0.0193
3515,351600.0,0.01864
3516,351700.0,0.01805
3517,351800.0,0.01736
3518,351900.0,0.01673
3519,352000.0,0.01608
3520,352100.0,0.01544
3521,352200.0,0.01476
3522,352300.0,0.01405
3523,352400.0,0.01341
3524,352500.0,0.01275
3525,352600.0,0.4275
3526,352700.0,0.38315
3527,352800.0,0.35494
3528,352900.0,0.33437
3529,353000.0,0.32094
3530,353100.0,0.31878
3531,353200.0,0.31735
3532,353300.0,0.3163
3533,353400.0,0.31192
3534,353500.0,0.3061
3535,353600.0,0.29749
3536,353700.0,0.28476
3537,353800.0,0.26916
3538,353900.0,0.25038
3539,354000.0,0.23013
3540,354100.0,0.20874
3541,354200.0,0.18824
3542,354300.0,0.16877
3543,354400.0,0.15128
3544,354500.0,0.13523
3545,354600.0,0.12189
3546,354700.0,0.11023
3547,354800.0,0.10066
3548,354900.0,0.0925
3549,355000.0,0.08579
3550,355100.0,0.08105
3551,355200.0,0.07844
3552,355300.0,0.07626
3553,355400.0,0.07364
3554,355500.0,0.07085
3555,355600.0,0.06908
3556,355700.0,0.06813
3557,355800.0,0.06751
3558,355900.0,0.06691
3559,356000.0,0.06582
3560,356100.0,0.06445
3561,356200.0,0.06249
3562,356300.0,0.06012
3563,356400.0,0.05737
3564,356500.0,0.05431
3565,356600.0,0.05128
3566,356700.0,0.04827
3567,356800.0,0.04502
3568,356900.0,0.04207
3569,357000.0,0.03929
3570,357100.0,0.03662
3571,357200.0,0.03414
3572,357300.0,0.03183
3573,357400.0,0.02984
3574,357500.0,0.02815
3575,357600.0,0.02673
3576,357700.0,0.02567
3577,357800.0,0.02475
3578,357900.0,0.02401
3579,358000.0,0.02332
3580,358100.0,0.02261
3581,358200.0,0.022
3582,358300.0,0.02141
3583,358400.0,0.02092
3584,358500.0,0.02032
3585,358600.0,0.01972
3586,358700.0,0.01915
3587,358800.0,0.01848
3588,358900.0,0.01782
3589,359000.0,0.01718
3590,359100.0,0.01654
3591,359200.0,0.01592
3592,359300.0,0.01527
3593,359400.0,0.01472
3594,359500.0,0.01409
3595,359600.0,0.01347
3596,359700.0,0.01287
3597,359800.0,0.01221
3598,359900.0,0.01163
3599,360000.0,0.01104
3600,360100.0,0.40789
3601,360200.0,0.35906
3602,360300.0,0.33907
3603,360400.0,0.31876
3604,360500.0,0.30506
3605,360600.0,0.29966
3606,360700.0,0.29877
3607,360800.0,0.29747
3608,360900.0,0.29537
3609,361000.0,0.29078
3610,361100.0,0.28328
3611,361200.0,0.27287
3612,361300.0,0.25793
3613,361400.0,0.2403
3614,361500.0,0.22187
3615,361600.0,0.20239
3616,361700.0,0.18305
3617,361800.0,0.16511
3618,361900.0,0.14812
3619,362000.0,0.13306
3620,362100.0,0.12012
3621,362200.0,0.10953
3622,362300.0,0.10015
3623,362400.0,0.09191
3624,362500.0,0.08493
3625,362600.0,0.08047
3626,362700.0,0.07733
3627,362800.0,0.07557
3628,362900.0,0.07299
3629,363000.0,0.07034
3630,363100.0,0.06837
3631,363200.0,0.06735
3632,363300.0,0.06623
3633,363400.0,0.06569
3634,363500.0,0.06484
3635,363600.0,0.06354
3636,363700.0,0.0617
3637,363800.0,0.05942
3638,363900.0,0.05657
3639,364000.0,0.05379
3640,364100.0,0.05076
3641,364200.0,0.04772
3642,364300.0,0.04465
3643,364400.0,0.04178
3644,364500.0,0.03915
3645,364600.0,0.0367
3646,364700.0,0.03432
3647,364800.0,0.0321
3648,364900.0,0.03023
3649,365000.0,0.02849
3650,365100.0,0.02708
3651,365200.0,0.026
3652,365300.0,0.02506
3653,365400.0,0.02425
3654,365500.0,0.02333
3655,365600.0,0.02276
3656,365700.0,0.02203
3657,365800.0,0.02148
3658,365900.0,0.02093
3659,366000.0,0.02033
3660,366100.0,0.01977
3661,366200.0,0.01913
3662,366300.0,0.01854
3663,366400.0,0.01786
3664,366500.0,0.01722
3665,366600.0,0.01652
3666,366700.0,0.01583
3667,366800.0,0.0152
3668,366900.0,0.01457
3669,367000.0,0.01397
3670,367100.0,0.01338
3671,367200.0,0.01273
3672,367300.0,0.01215
3673,367400.0,0.0116
3674,367500.0,0.01109
3675,367600.0,0.41947
3676,367700.0,0.3845
3677,367800.0,0.35692
3678,367900.0,0.33757
3679,368000.0,0.32404
3680,368100.0,0.31878
3681,368200.0,0.31819
3682,368300.0,0.31727
3683,368400.0,0.31216
3684,368500.0,0.30565
3685,368600.0,0.29637
3686,368700.0,0.28312
3687,368800.0,0.2665
3688,368900.0,0.24827
3689,369000.0,0.22758
3690,369100.0,0.20654
3691,369200.0,0.18605
3692,369300.0,0.16658
3693,369400.0,0.14974
3694,369500.0,0.13445
3695,369600.0,0.12265
3696,369700.0,0.11224
3697,369800.0,0.10281
3698,369900.0,0.09479
3699,370000.0,0.08863
3700,370100.0,0.08435
3701,370200.0,0.08178
3702,370300.0,0.07929
3703,370400.0,0.07733
3704,370500.0,0.07523
3705,370600.0,0.07354
3706,370700.0,0.07253
3707,370800.0,0.07187
3708,370900.0,0.07086
3709,371000.0,0.06987
3710,371100.0,0.06826
3711,371200.0,0.06628
3712,371300.0,0.06361
3713,371400.0,0.06051
3714,371500.0,0.05735
3715,371600.0,0.05407
3716,371700.0,0.05098
3717,371800.0,0.0479
3718,371900.0,0.04486
3719,372000.0,0.042
3720,372100.0,0.03951
3721,372200.0,0.03709
3722,372300.0,0.0348
3723,372400.0,0.03291
3724,372500.0,0.03122
3725,372600.0,0.02965
3726,372700.0,0.02862
3727,372800.0,0.02754
3728,372900.0,0.02665
3729,373000.0,0.02576
3730,373100.0,0.02501
3731,373200.0,0.02435
3732,373300.0,0.02375
3733,373400.0,0.02324
3734,373500.0,0.02259
3735,373600.0,0.02198
3736,373700.0,0.02136
3737,373800.0,0.02056
3738,373900.0,0.0198
3739,374000.0,0.01902
3740,374100.0,0.01826
3741,374200.0,0.01748
3742,374300.0,0.01672
3743,374400.0,0.01601
3744,374500.0,0.01536
3745,374600.0,0.01469
3746,374700.0,0.01403
3747,374800.0,0.01338
3748,374900.0,0.01282
3749,375000.0,0.0122
3750,375100.0,0.40648
3751,375200.0,0.36379
3752,375300.0,0.34283
3753,375400.0,0.32458
3754,375500.0,0.31191
3755,375600.0,0.30528
3756,375700.0,0.30599
3757,375800.0,0.30343
3758,375900.0,0.29935
3759,376000.0,0.29331
3760,376100.0,0.28417
3761,376200.0,0.27251
3762,376300.0,0.25716
3763,376400.0,0.23925
3764,376500.0,0.21961
3765,376600.0,0.19975
3766,376700.0,0.18021
3767,376800.0,0.16154
3768,376900.0,0.14451
3769,377000.0,0.12984
3770,377100.0,0.11761
3771,377200.0,0.10733
3772,377300.0,0.099
3773,377400.0,0.09119
3774,377500.0,0.08529
3775,377600.0,0.08156
3776,377700.0,0.07848
3777,377800.0,0.07694
3778,377900.0,0.07497
3779,378000.0,0.07285
3780,378100.0,0.07121
3781,378200.0,0.0704
3782,378300.0,0.06938
3783,378400.0,0.06828
3784,378500.0,0.06707
3785,378600.0,0.06543
3786,378700.0,0.06344
3787,378800.0,0.06112
3788,378900.0,0.05846
3789,379000.0,0.05562
3790,379100.0,0.05265
3791,379200.0,0.04971
3792,379300.0,0.04682
3793,379400.0,0.04377
3794,379500.0,0.04077
3795,379600.0,0.03822
3796,379700.0,0.03582
3797,379800.0,0.03334
3798,379900.0,0.03125
3799,380000.0,0.02945
3800,380100.0,0.028
3801,380200.0,0.02683
3802,380300.0,0.02601
3803,380400.0,0.02536
3804,380500.0,0.02472
3805,380600.0,0.02408
3806,380700.0,0.02341
3807,380800.0,0.02285
3808,380900.0,0.02217
3809,381000.0,0.02151
3810,381100.0,0.02076
3811,381200.0,0.02005
3812,381300.0,0.01925
3813,381400.0,0.01857
3814,381500.0,0.0179
3815,381600.0,0.01732
3816,381700.0,0.01674
3817,381800.0,0.01621
3818,381900.0,0.01565
3819,382000.0,0.01507
3820,382100.0,0.01441
3821,382200.0,0.01372
3822,382300.0,0.0131
3823,382400.0,0.01238
3824,382500.0,0.01172
3825,382600.0,0.42088
3826,382700.0,0.37373
3827,382800.0,0.34513
3828,382900.0,0.32913
3829,383000.0,0.31351
3830,383100.0,0.30828
3831,383200.0,0.30713
3832,383300.0,0.30507
3833,383400.0,0.30035
3834,383500.0,0.29492
3835,383600.0,0.28651
3836,383700.0,0.2743
3837,383800.0,0.25895
3838,383900.0,0.24099
3839,384000.0,0.22099
3840,384100.0,0.20095
3841,384200.0,0.18095
3842,384300.0,0.1614
3843,384400.0,0.14444
3844,384500.0,0.12811
3845,384600.0,0.11469
3846,384700.0,0.10337
3847,384800.0,0.09397
3848,384900.0,0.08574
3849,385000.0,0.07927
3850,385100.0,0.07492
3851,385200.0,0.0716
3852,385300.0,0.06945
3853,385400.0,0.0672
3854,385500.0,0.06508
3855,385600.0,0.06328
3856,385700.0,0.06243
3857,385800.0,0.0617
3858,385900.0,0.06119
3859,386000.0,0.06069
3860,386100.0,0.05939
3861,386200.0,0.05759
3862,386300.0,0.05538
3863,386400.0,0.05279
3864,386500.0,0.05012
3865,386600.0,0.04729
3866,386700.0,0.0443
3867,386800.0,0.04154
3868,386900.0,0.03891
3869,387000.0,0.03644
3870,387100.0,0.03398
3871,387200.0,0.03167
3872,387300.0,0.02952
3873,387400.0,0.02749
3874,387500.0,0.02592
3875,387600.0,0.02448
3876,387700.0,0.0233
3877,387800.0,0.02253
3878,387900.0,0.02188
3879,388000.0,0.02127
3880,388100.0,0.02076
3881,388200.0,0.02028
3882,388300.0,0.01989
3883,388400.0,0.01946
3884,388500.0,0.01906
3885,388600.0,0.01841
3886,388700.0,0.01784
3887,388800.0,0.0171
3888,388900.0,0.01641
3889,389000.0,0.01578
3890,389100.0,0.01518
3891,389200.0,0.01456
3892,389300.0,0.01403
3893,389400.0,0.01353
3894,389500.0,0.01304
3895,389600.0,0.01251
3896,389700.0,0.01196
3897,389800.0,0.01148
3898,389900.0,0.01095
3899,390000.0,0.0104
3900,390100.0,0.40918
3901,390200.0,0.37285
3902,390300.0,0.34929
3903,390400.0,0.32854
3904,390500.0,0.31696
3905,390600.0,0.31125
3906,390700.0,0.31109
3907,390800.0,0.31096
3908,390900.0,0.30582
3909,391000.0,0.2992
3910,391100.0,0.29045
3911,391200.0,0.27856
3912,391300.0,0.26258
3913,391400.0,0.24385
3914,391500.0,0.22297
3915,391600.0,0.20216
3916,391700.0,0.1819
3917,391800.0,0.16274
3918,391900.0,0.14543
3919,392000.0,0.13028
3920,392100.0,0.11744
3921,392200.0,0.10727
3922,392300.0,0.09767
3923,392400.0,0.09026
3924,392500.0,0.08378
3925,392600.0,0.07931
3926,392700.0,0.07655
3927,392800.0,0.07415
3928,392900.0,0.07187
3929,393000.0,0.06985
3930,393100.0,0.06822
3931,393200.0,0.0673
3932,393300.0,0.06671
3933,393400.0,0.06596
3934,393500.0,0.06497
3935,393600.0,0.06339
3936,393700.0,0.06171
3937,393800.0,0.05917
3938,393900.0,0.05635
3939,394000.0,0.05328
3940,394100.0,0.05019
3941,394200.0,0.04713
3942,394300.0,0.04412
3943,394400.0,0.04122
3944,394500.0,0.03867
3945,394600.0,0.03623
3946,394700.0,0.03382
3947,394800.0,0.03164
3948,394900.0,0.02978
3949,395000.0,0.02812
3950,395100.0,0.02675
3951,395200.0,0.02564
3952,395300.0,0.02462
3953,395400.0,0.0238
3954,395500.0,0.02299
3955,395600.0,0.02237
3956,395700.0,0.02183
3957,395800.0,0.02122
3958,395900.0,0.02082
3959,396000.0,0.02035
3960,396100.0,0.01977
3961,396200.0,0.01913
3962,396300.0,0.0185
3963,396400.0,0.01778
3964,396500.0,0.01699
3965,396600.0,0.01634
3966,396700.0,0.01564
3967,396800.0,0.01498
3968,396900.0,0.01437
3969,397000.0,0.01381
3970,397100.0,0.01321
3971,397200.0,0.01267
3972,397300.0,0.01211
3973,397400.0,0.01159
3974,397500.0,0.01106
3975,397600.0,0.43543
3976,397700.0,0.38361
3977,397800.0,0.35602
3978,397900.0,0.33523
3979,398000.0,0.32082
3980,398100.0,0.31481
3981,398200.0,0.31394
3982,398300.0,0.31436
3983,398400.0,0.31097
3984,398500.0,0.30603
3985,398600.0,0.2984
3986,398700.0,0.28642
3987,398800.0,0.27136
3988,398900.0,0.25387
3989,399000.0,0.23469
3990,399100.0,0.21354
3991,399200.0,0.19334
3992,399300.0,0.17386
3993,399400.0,0.15632
3994,399500.0,0.14037
3995,399600.0,0.12614
3996,399700.0,0.11467
3997,399800.0,0.10475
3998,399900.0,0.0963
3999,400000.0,0.08912
4000,400100.0,0.08475
4001,400200.0,0.08141
4002,400300.0,0.07863
4003,400400.0,0.07579
4004,400500.0,0.07314
4005,400600.0,0.07154
4006,400700.0,0.07022
4007,400800.0,0.06938
4008,400900.0,0.06876
4009,401000.0,0.0679
4010,401100.0,0.06671
4011,401200.0,0.06472
4012,401300.0,0.0625
4013,401400.0,0.05957
4014,401500.0,0.05645
4015,401600.0,0.05331
4016,401700.0,0.05033
4017,401800.0,0.04722
4018,401900.0,0.04397
4019,402000.0,0.04125
4020,402100.0,0.03855
4021,402200.0,0.03608
4022,402300.0,0.03394
4023,402400.0,0.03187
4024,402500.0,0.03038
4025,402600.0,0.02896
4026,402700.0,0.02771
4027,402800.0,0.02657
4028,402900.0,0.02566
4029,403000.0,0.02471
4030,403100.0,0.02396
4031,403200.0,0.02331
4032,403300.0,0.02272
4033,403400.0,0.02215
4034,403500.0,0.02161
4035,403600.0,0.02112
4036,403700.0,0.02058
4037,403800.0,0.01994
4038,403900.0,0.01924
4039,404000.0,0.01858
4040,404100.0,0.01776
4041,404200.0,0.01704
4042,404300.0,0.01627
4043,404400.0,0.01552
4044,404500.0,0.01487
4045,404600.0,0.01419
4046,404700.0,0.01356
4047,404800.0,0.01302
4048,404900.0,0.01246
4049,405000.0,0.01198
4050,405100.0,0.42513
4051,405200.0,0.36983
4052,405300.0,0.34665
4053,405400.0,0.32744
4054,405500.0,0.31473
4055,405600.0,0.30942
4056,405700.0,0.30878
4057,405800.0,0.30651
4058,405900.0,0.303
4059,406000.0,0.29781
4060,406100.0,0.28918
4061,406200.0,0.27751
4062,406300.0,0.26249
4063,406400.0,0.24454
4064,406500.0,0.22508
4065,406600.0,0.20517
4066,406700.0,0.1859
4067,406800.0,0.16739
4068,406900.0,0.15091
4069,407000.0,0.1365
4070,407100.0,0.12361
4071,407200.0,0.11313
4072,407300.0,0.10462
4073,407400.0,0.09616
4074,407500.0,0.08954
4075,407600.0,0.08505
4076,407700.0,0.08225
4077,407800.0,0.08045
4078,407900.0,0.07851
4079,408000.0,0.07606
4080,408100.0,0.07417
4081,408200.0,0.07311
4082,408300.0,0.07224
4083,408400.0,0.07124
4084,408500.0,0.0701
4085,408600.0,0.06823
4086,408700.0,0.06631
4087,408800.0,0.06378
4088,408900.0,0.06106
4089,409000.0,0.05825
4090,409100.0,0.05527
4091,409200.0,0.05204
4092,409300.0,0.0492
4093,409400.0,0.04639
4094,409500.0,0.04368
4095,409600.0,0.04108
4096,409700.0,0.03849
4097,409800.0,0.03602
4098,409900.0,0.0339
4099,410000.0,0.03203
4100,410100.0,0.03044
4101,410200.0,0.0292
4102,410300.0,0.02831
4103,410400.0,0.02743
4104,410500.0,0.02667
4105,410600.0,0.02603
4106,410700.0,0.02537
4107,410800.0,0.0248
4108,410900.0,0.02412
4109,411000.0,0.02339
4110,411100.0,0.02259
4111,411200.0,0.02182
4112,411300.0,0.02098
4113,411400.0,0.02019
4114,411500.0,0.01941
4115,411600.0,0.01877
4116,411700.0,0.01818
4117,411800.0,0.01758
4118,411900.0,0.01697
4119,412000.0,0.01637
4120,412100.0,0.01578
4121,412200.0,0.01517
4122,412300.0,0.01447
4123,412400.0,0.01379
4124,412500.0,0.01311
4125,412600.0,0.43837
4126,412700.0,0.38453
4127,412800.0,0.36005
4128,412900.0,0.33969
4129,413000.0,0.32401
4130,413100.0,0.31867
4131,413200.0,0.31727
4132,413300.0,0.31409
4133,413400.0,0.31084
4134,413500.0,0.30423
4135,413600.0,0.29501
4136,413700.0,0.28239
4137,413800.0,0.26671
4138,413900.0,0.24793
4139,414000.0,0.22659
4140,414100.0,0.20605
4141,414200.0,0.18541
4142,414300.0,0.16645
4143,414400.0,0.1486
4144,414500.0,0.13278
4145,414600.0,0.12019
4146,414700.0,0.10982
4147,414800.0,0.10024
4148,414900.0,0.09176
4149,415000.0,0.08525
4150,415100.0,0.08057
4151,415200.0,0.07722
4152,415300.0,0.07527
4153,415400.0,0.07292
4154,415500.0,0.07086
4155,415600.0,0.06913
4156,415700.0,0.06811
4157,415800.0,0.06716
4158,415900.0,0.0669
4159,416000.0,0.06574
4160,416100.0,0.06435
4161,416200.0,0.06269
4162,416300.0,0.06033
4163,416400.0,0.05746
4164,416500.0,0.05432
4165,416600.0,0.0513
4166,416700.0,0.04819
4167,416800.0,0.04511
4168,416900.0,0.04215
4169,417000.0,0.03938
4170,417100.0,0.0369
4171,417200.0,0.0345
4172,417300.0,0.03225
4173,417400.0,0.03028
4174,417500.0,0.02848
4175,417600.0,0.02713
4176,417700.0,0.02599
4177,417800.0,0.02516
4178,417900.0,0.02436
4179,418000.0,0.02349
4180,418100.0,0.02287
4181,418200.0,0.0222
4182,418300.0,0.02165
4183,418400.0,0.02109
4184,418500.0,0.02054
4185,418600.0,0.02004
4186,418700.0,0.01943
4187,418800.0,0.01872
4188,418900.0,0.01804
4189,419000.0,0.01738
4190,419100.0,0.01666
4191,419200.0,0.01599
4192,419300.0,0.01533
4193,419400.0,0.01467
4194,419500.0,0.01405
4195,419600.0,0.01341
4196,419700.0,0.01282
4197,419800.0,0.01228
4198,419900.0,0.01166
4199,420000.0,0.01123
4200,420100.0,0.43585
4201,420200.0,0.37535
4202,420300.0,0.35553
4203,420400.0,0.33417
4204,420500.0,0.32277
4205,420600.0,0.31698
4206,420700.0,0.31295
4207,420800.0,0.31221
4208,420900.0,0.31185
4209,421000.0,0.30779
4210,421100.0,0.29939
4211,421200.0,0.28727
4212,421300.0,0.27196
4213,421400.0,0.25351
4214,421500.0,0.23327
4215,421600.0,0.21349
4216,421700.0,0.19393
4217,421800.0,0.17531
4218,421900.0,0.15789
4219,422000.0,0.14256
4220,422100.0,0.12948
4221,422200.0,0.11896
4222,422300.0,0.10922
4223,422400.0,0.10008
4224,422500.0,0.0934
4225,422600.0,0.08857
4226,422700.0,0.08515
4227,422800.0,0.08255
4228,422900.0,0.07992
4229,423000.0,0.07789
4230,423100.0,0.07578
4231,423200.0,0.07445
4232,423300.0,0.07344
4233,423400.0,0.0725
4234,423500.0,0.07139
4235,423600.0,0.06997
4236,423700.0,0.06799
4237,423800.0,0.06563
4238,423900.0,0.06279
4239,424000.0,0.05982
4240,424100.0,0.0569
4241,424200.0,0.05352
4242,424300.0,0.05041
4243,424400.0,0.04742
4244,424500.0,0.04451
4245,424600.0,0.04183
4246,424700.0,0.03922
4247,424800.0,0.03688
4248,424900.0,0.03464
4249,425000.0,0.03276
4250,425100.0,0.03126
4251,425200.0,0.02989
4252,425300.0,0.0288
4253,425400.0,0.02782
4254,425500.0,0.02686
4255,425600.0,0.02606
4256,425700.0,0.02535
4257,425800.0,0.02467
4258,425900.0,0.02399
4259,426000.0,0.02341
4260,426100.0,0.0227
4261,426200.0,0.02198
4262,426300.0,0.02125
4263,426400.0,0.02054
4264,426500.0,0.0198
4265,426600.0,0.01902
4266,426700.0,0.01835
4267,426800.0,0.0176
4268,426900.0,0.01689
4269,427000.0,0.01623
4270,427100.0,0.01551
4271,427200.0,0.01483
4272,427300.0,0.01407
4273,427400.0,0.01349
4274,427500.0,0.0129
4275,427600.0,0.41774
4276,427700.0,0.37285
4277,427800.0,0.34712
4278,427900.0,0.32769
4279,428000.0,0.31241
4280,428100.0,0.3072
4281,428200.0,0.30467
4282,428300.0,0.30336
4283,428400.0,0.30063
4284,428500.0,0.29497
4285,428600.0,0.2869
4286,428700.0,0.27538
4287,428800.0,0.2604
4288,428900.0,0.24229
4289,429000.0,0.22258
4290,429100.0,0.20243
4291,429200.0,0.18243
4292,429300.0,0.16451
4293,429400.0,0.14629
4294,429500.0,0.13094
4295,429600.0,0.11757
4296,429700.0,0.10646
4297,429800.0,0.09689
4298,429900.0,0.08883
4299,430000.0,0.08252
4300,430100.0,0.07766
4301,430200.0,0.0748
4302,430300.0,0.07229
4303,430400.0,0.06993
4304,430500.0,0.06798
4305,430600.0,0.06639
4306,430700.0,0.06544
4307,430800.0,0.06515
4308,430900.0,0.06466
4309,431000.0,0.06363
4310,431100.0,0.06213
4311,431200.0,0.06033
4312,431300.0,0.05818
4313,431400.0,0.05565
4314,431500.0,0.05283
4315,431600.0,0.05008
4316,431700.0,0.0472
4317,431800.0,0.04441
4318,431900.0,0.04155
4319,432000.0,0.03879
4320,432100.0,0.03624
4321,432200.0,0.03391
4322,432300.0,0.03159
4323,432400.0,0.02966
4324,432500.0,0.02785
4325,432600.0,0.02641
4326,432700.0,0.02538
4327,432800.0,0.02456
4328,432900.0,0.02368
4329,433000.0,0.02307
4330,433100.0,0.02251
4331,433200.0,0.02199
4332,433300.0,0.02141
4333,433400.0,0.0209
4334,433500.0,0.02036
4335,433600.0,0.01974
4336,433700.0,0.01902
4337,433800.0,0.01842
4338,433900.0,0.01774
4339,434000.0,0.01704
4340,434100.0,0.01643
4341,434200.0,0.01589
4342,434300.0,0.01534
4343,434400.0,0.01475
4344,434500.0,0.01421
4345,434600.0,0.01364
4346,434700.0,0.01306
4347,434800.0,0.01242
4348,434900.0,0.01184
4349,435000.0,0.01128
4350,435100.0,0.41913
4351,435200.0,0.38356
4352,435300.0,0.36073
4353,435400.0,0.34444
4354,435500.0,0.33227
4355,435600.0,0.32761
4356,435700.0,0.32555
4357,435800.0,0.32359
4358,435900.0,0.31844
4359,436000.0,0.31048
4360,436100.0,0.3011
4361,436200.0,0.2878
4362,436300.0,0.27149
4363,436400.0,0.25227
4364,436500.0,0.23066
4365,436600.0,0.20924
4366,436700.0,0.18905
4367,436800.0,0.17
4368,436900.0,0.15249
4369,437000.0,0.13699
4370,437100.0,0.12411
4371,437200.0,0.11401
4372,437300.0,0.10571
4373,437400.0,0.09826
4374,437500.0,0.09159
4375,437600.0,0.08636
4376,437700.0,0.08373
4377,437800.0,0.08204
4378,437900.0,0.07995
4379,438000.0,0.07846
4380,438100.0,0.07707
4381,438200.0,0.07595
