,Iteration,% INERT
3308,330900.0,0.96264
3309,331000.0,0.92235
3310,331100.0,0.87808
3311,331200.0,0.84133
3312,331300.0,0.8001
3313,331400.0,0.77593
3314,331500.0,0.75062
3315,331600.0,0.71878
3316,331700.0,0.6879
3317,331800.0,0.65074
3318,331900.0,0.61898
3319,332000.0,0.59159
3320,332100.0,0.55954
3321,332200.0,0.5312
3322,332300.0,0.50486
3323,332400.0,0.47759
3324,332500.0,0.45656
3325,332600.0,0.43723
3326,332700.0,0.41883
3327,332800.0,0.40124
3328,332900.0,0.38147
3329,333000.0,0.36066
3330,333100.0,0.3413
3331,333200.0,0.3214
3332,333300.0,0.30618
3333,333400.0,0.29498
3334,333500.0,0.28338
3335,333600.0,0.27239
3336,333700.0,0.26364
3337,333800.0,0.25435
3338,333900.0,0.24735
3339,334000.0,0.24026
3340,334100.0,0.2343
3341,334200.0,0.22795
3342,334300.0,0.22263
3343,334400.0,0.21498
3344,334500.0,0.2083
3345,334600.0,0.20088
3346,334700.0,0.193
3347,334800.0,0.18667
3348,334900.0,0.18018
3349,335000.0,0.17388
3350,335100.0,0.16841
3351,335200.0,0.16305
3352,335300.0,0.1573
3353,335400.0,0.15206
3354,335500.0,0.14838
3355,335600.0,0.14433
3356,335700.0,0.13994
3357,335800.0,0.13597
3358,335900.0,0.13223
3359,336000.0,0.12847
3360,336100.0,0.1249
3361,336200.0,0.12192
3362,336300.0,0.11851
3363,336400.0,0.11536
3364,336500.0,0.11234
3365,336600.0,0.10935
3366,336700.0,0.10634
3367,336800.0,0.10348
3368,336900.0,0.1003
3369,337000.0,0.09791
3370,337100.0,0.09532
3371,337200.0,0.09216
3372,337300.0,0.08992
3373,337400.0,0.08728
3374,337500.0,0.08479
3375,337600.0,0.08207
3376,337700.0,0.08008
3377,337800.0,0.07804
3378,337900.0,0.07586
3379,338000.0,0.074
3380,338100.0,0.07228
3381,338200.0,0.07044
3382,338300.0,0.06885
3383,338400.0,0.06698
3384,338500.0,0.06532
3385,338600.0,0.0637
3386,338700.0,0.06216
3387,338800.0,0.06071
3388,338900.0,0.05912
3389,339000.0,0.05755
3390,339100.0,0.05603
3391,339200.0,0.05488
3392,339300.0,0.05341
3393,339400.0,0.05239
3394,339500.0,0.05109
3395,339600.0,0.04966
3396,339700.0,0.04829
3397,339800.0,0.04703
3398,339900.0,0.0458
3399,340000.0,0.04465
3400,340100.0,0.04338
3401,340200.0,0.04239
3402,340300.0,0.04123
3403,340400.0,0.04028
3404,340500.0,0.03924
3405,340600.0,0.03832
3406,340700.0,0.03736
3407,340800.0,0.03655
3408,340900.0,0.03563
3409,341000.0,0.03485
3410,341100.0,0.03405
3411,341200.0,0.03317
3412,341300.0,0.03245
3413,341400.0,0.03169
3414,341500.0,0.03091
3415,341600.0,0.03022
3416,341700.0,0.02958
3417,341800.0,0.02887
3418,341900.0,0.02826
3419,342000.0,0.02765
3420,342100.0,0.02694
3421,342200.0,0.02638
3422,342300.0,0.02576
3423,342400.0,0.0252
3424,342500.0,0.02458
3425,342600.0,0.02394
3426,342700.0,0.02347
3427,342800.0,0.02281
3428,342900.0,0.02222
3429,343000.0,0.02176
3430,343100.0,0.02117
3431,343200.0,0.02069
3432,343300.0,0.02024
3433,343400.0,0.01969
3434,343500.0,0.0193
3435,343600.0,0.01886
3436,343700.0,0.0185
3437,343800.0,0.01809
3438,343900.0,0.01773
3439,344000.0,0.01734
3440,344100.0,0.01698
3441,344200.0,0.01657
3442,344300.0,0.01623
3443,344400.0,0.01585
3444,344500.0,0.01556
3445,344600.0,0.01523
3446,344700.0,0.01493
3447,344800.0,0.01462
3448,344900.0,0.01431
3449,345000.0,0.01402
3450,345100.0,2.12374
3451,345200.0,1.85513
3452,345300.0,1.68454
3453,345400.0,1.45391
3454,345500.0,1.29583
3455,345600.0,1.23316
3456,345700.0,1.15261
3457,345800.0,1.09295
3458,345900.0,1.05699
3459,346000.0,1.01833
3460,346100.0,0.9724
3461,346200.0,0.93281
3462,346300.0,0.88992
3463,346400.0,0.85238
3464,346500.0,0.81706
3465,346600.0,0.78076
3466,346700.0,0.74726
3467,346800.0,0.71054
3468,346900.0,0.67622
3469,347000.0,0.6454
3470,347100.0,0.61643
3471,347200.0,0.58613
3472,347300.0,0.55623
3473,347400.0,0.52856
3474,347500.0,0.50109
3475,347600.0,0.47399
3476,347700.0,0.45043
3477,347800.0,0.42805
3478,347900.0,0.40756
3479,348000.0,0.38721
3480,348100.0,0.36684
3481,348200.0,0.34673
3482,348300.0,0.32994
3483,348400.0,0.31463
3484,348500.0,0.30416
3485,348600.0,0.29356
3486,348700.0,0.2841
3487,348800.0,0.27456
3488,348900.0,0.26547
3489,349000.0,0.25838
3490,349100.0,0.25116
3491,349200.0,0.24295
3492,349300.0,0.23724
3493,349400.0,0.23059
3494,349500.0,0.22287
3495,349600.0,0.2162
3496,349700.0,0.20795
3497,349800.0,0.20026
3498,349900.0,0.19369
3499,350000.0,0.18644
3500,350100.0,0.17972
3501,350200.0,0.17263
3502,350300.0,0.16685
3503,350400.0,0.16233
3504,350500.0,0.15782
3505,350600.0,0.15386
3506,350700.0,0.14915
3507,350800.0,0.14469
3508,350900.0,0.14065
3509,351000.0,0.13669
3510,351100.0,0.13298
3511,351200.0,0.12997
3512,351300.0,0.12615
3513,351400.0,0.12321
3514,351500.0,0.12027
3515,351600.0,0.1172
3516,351700.0,0.114
3517,351800.0,0.11028
3518,351900.0,0.10765
3519,352000.0,0.10425
3520,352100.0,0.10136
3521,352200.0,0.09884
3522,352300.0,0.09645
3523,352400.0,0.09384
3524,352500.0,0.09162
3525,352600.0,0.08955
3526,352700.0,0.08706
3527,352800.0,0.0851
3528,352900.0,0.08274
3529,353000.0,0.08053
3530,353100.0,0.07851
3531,353200.0,0.07635
3532,353300.0,0.07435
3533,353400.0,0.07244
3534,353500.0,0.07063
3535,353600.0,0.06847
3536,353700.0,0.06688
3537,353800.0,0.06506
3538,353900.0,0.06371
3539,354000.0,0.062
3540,354100.0,0.06049
3541,354200.0,0.05913
3542,354300.0,0.05751
3543,354400.0,0.05626
3544,354500.0,0.05478
3545,354600.0,0.05366
3546,354700.0,0.05232
3547,354800.0,0.05091
3548,354900.0,0.04961
3549,355000.0,0.04866
3550,355100.0,0.04732
3551,355200.0,0.04644
3552,355300.0,0.04551
3553,355400.0,0.04435
3554,355500.0,0.04323
3555,355600.0,0.04221
3556,355700.0,0.04114
3557,355800.0,0.04023
3558,355900.0,0.0391
3559,356000.0,0.03813
3560,356100.0,0.03728
3561,356200.0,0.03647
3562,356300.0,0.03538
3563,356400.0,0.03465
3564,356500.0,0.03378
3565,356600.0,0.03309
3566,356700.0,0.03229
3567,356800.0,0.03165
3568,356900.0,0.03089
3569,357000.0,0.03026
3570,357100.0,0.02954
3571,357200.0,0.02895
3572,357300.0,0.02833
3573,357400.0,0.02769
3574,357500.0,0.02699
3575,357600.0,0.02648
3576,357700.0,0.02578
3577,357800.0,0.02517
3578,357900.0,0.02462
3579,358000.0,0.02412
3580,358100.0,0.02361
3581,358200.0,0.0231
3582,358300.0,0.02264
3583,358400.0,0.02207
3584,358500.0,0.02155
3585,358600.0,0.02109
3586,358700.0,0.02065
3587,358800.0,0.02017
3588,358900.0,0.01963
3589,359000.0,0.01916
3590,359100.0,0.01874
3591,359200.0,0.0183
3592,359300.0,0.01794
3593,359400.0,0.01753
3594,359500.0,0.01713
3595,359600.0,0.01682
3596,359700.0,0.01649
3597,359800.0,0.01613
3598,359900.0,0.01582
3599,360000.0,0.01548
3600,360100.0,1.96486
3601,360200.0,1.66919
3602,360300.0,1.48372
3603,360400.0,1.29429
3604,360500.0,1.16345
3605,360600.0,1.10287
3606,360700.0,1.02324
3607,360800.0,0.97746
3608,360900.0,0.95617
3609,361000.0,0.92184
3610,361100.0,0.87897
3611,361200.0,0.83887
3612,361300.0,0.80823
3613,361400.0,0.78613
3614,361500.0,0.75689
3615,361600.0,0.72887
3616,361700.0,0.69913
3617,361800.0,0.6725
3618,361900.0,0.64585
3619,362000.0,0.61814
3620,362100.0,0.58314
3621,362200.0,0.55257
3622,362300.0,0.52202
3623,362400.0,0.49717
3624,362500.0,0.4788
3625,362600.0,0.45989
3626,362700.0,0.44183
3627,362800.0,0.42127
3628,362900.0,0.40313
3629,363000.0,0.3801
3630,363100.0,0.35694
3631,363200.0,0.33727
3632,363300.0,0.31984
3633,363400.0,0.30551
3634,363500.0,0.29506
3635,363600.0,0.2856
3636,363700.0,0.27842
3637,363800.0,0.26997
3638,363900.0,0.26417
3639,364000.0,0.25804
3640,364100.0,0.2526
3641,364200.0,0.24776
3642,364300.0,0.24187
3643,364400.0,0.23461
3644,364500.0,0.22728
3645,364600.0,0.21921
3646,364700.0,0.2115
3647,364800.0,0.20488
3648,364900.0,0.19755
3649,365000.0,0.19155
3650,365100.0,0.18513
3651,365200.0,0.17938
3652,365300.0,0.17366
3653,365400.0,0.16835
3654,365500.0,0.1633
3655,365600.0,0.1592
3656,365700.0,0.15497
3657,365800.0,0.15092
3658,365900.0,0.14648
3659,366000.0,0.14258
3660,366100.0,0.13839
3661,366200.0,0.1348
3662,366300.0,0.13093
3663,366400.0,0.1275
3664,366500.0,0.12468
3665,366600.0,0.12133
3666,366700.0,0.11859
3667,366800.0,0.11604
3668,366900.0,0.11263
3669,367000.0,0.10984
3670,367100.0,0.10671
3671,367200.0,0.10358
3672,367300.0,0.10093
3673,367400.0,0.09843
3674,367500.0,0.09586
3675,367600.0,0.09313
3676,367700.0,0.09064
3677,367800.0,0.08835
3678,367900.0,0.08591
3679,368000.0,0.08408
3680,368100.0,0.08218
3681,368200.0,0.08006
3682,368300.0,0.07867
3683,368400.0,0.07673
3684,368500.0,0.07513
3685,368600.0,0.0732
3686,368700.0,0.07134
3687,368800.0,0.06954
3688,368900.0,0.06784
3689,369000.0,0.06614
3690,369100.0,0.06467
3691,369200.0,0.06311
3692,369300.0,0.06162
3693,369400.0,0.05985
3694,369500.0,0.05854
3695,369600.0,0.057
3696,369700.0,0.05551
3697,369800.0,0.05405
3698,369900.0,0.05284
3699,370000.0,0.05154
3700,370100.0,0.05048
3701,370200.0,0.04916
3702,370300.0,0.04814
3703,370400.0,0.04686
3704,370500.0,0.04568
3705,370600.0,0.04471
3706,370700.0,0.04354
3707,370800.0,0.04275
3708,370900.0,0.0417
3709,371000.0,0.04094
3710,371100.0,0.04014
3711,371200.0,0.0392
3712,371300.0,0.03836
3713,371400.0,0.03746
3714,371500.0,0.03669
3715,371600.0,0.03579
3716,371700.0,0.03493
3717,371800.0,0.03412
3718,371900.0,0.03345
3719,372000.0,0.0326
3720,372100.0,0.03174
3721,372200.0,0.03121
3722,372300.0,0.03053
3723,372400.0,0.02971
3724,372500.0,0.02914
3725,372600.0,0.02839
3726,372700.0,0.02776
3727,372800.0,0.02709
3728,372900.0,0.02648
3729,373000.0,0.02576
3730,373100.0,0.02519
3731,373200.0,0.02465
3732,373300.0,0.02407
3733,373400.0,0.02356
3734,373500.0,0.02292
3735,373600.0,0.02248
3736,373700.0,0.02202
3737,373800.0,0.02166
3738,373900.0,0.02124
3739,374000.0,0.02076
3740,374100.0,0.0203
3741,374200.0,0.01992
3742,374300.0,0.01944
3743,374400.0,0.01899
3744,374500.0,0.01863
3745,374600.0,0.0182
3746,374700.0,0.01788
3747,374800.0,0.01748
3748,374900.0,0.01704
3749,375000.0,0.01667
3750,375100.0,2.16515
3751,375200.0,1.85023
3752,375300.0,1.65537
3753,375400.0,1.47384
3754,375500.0,1.33926
3755,375600.0,1.24619
3756,375700.0,1.17804
3757,375800.0,1.1174
3758,375900.0,1.07337
3759,376000.0,1.03877
3760,376100.0,0.99043
3761,376200.0,0.95045
3762,376300.0,0.90195
3763,376400.0,0.87152
3764,376500.0,0.8389
3765,376600.0,0.80459
3766,376700.0,0.76539
3767,376800.0,0.73041
3768,376900.0,0.69216
3769,377000.0,0.65833
3770,377100.0,0.6279
3771,377200.0,0.59745
3772,377300.0,0.5688
3773,377400.0,0.54031
3774,377500.0,0.51507
3775,377600.0,0.49056
3776,377700.0,0.46647
3777,377800.0,0.44495
3778,377900.0,0.42212
3779,378000.0,0.40111
3780,378100.0,0.37873
3781,378200.0,0.35754
3782,378300.0,0.33907
3783,378400.0,0.32665
3784,378500.0,0.3148
3785,378600.0,0.30446
3786,378700.0,0.2942
3787,378800.0,0.28371
3788,378900.0,0.27523
3789,379000.0,0.26667
3790,379100.0,0.25863
3791,379200.0,0.25175
3792,379300.0,0.24485
3793,379400.0,0.23712
3794,379500.0,0.23049
3795,379600.0,0.22341
3796,379700.0,0.21637
3797,379800.0,0.20926
3798,379900.0,0.20195
3799,380000.0,0.19523
3800,380100.0,0.18862
3801,380200.0,0.18271
3802,380300.0,0.17681
3803,380400.0,0.17148
3804,380500.0,0.16717
3805,380600.0,0.16188
3806,380700.0,0.15789
3807,380800.0,0.15388
3808,380900.0,0.14996
3809,381000.0,0.14629
3810,381100.0,0.14271
3811,381200.0,0.13935
3812,381300.0,0.13575
3813,381400.0,0.13245
3814,381500.0,0.12881
3815,381600.0,0.12584
3816,381700.0,0.12212
3817,381800.0,0.11839
3818,381900.0,0.1154
3819,382000.0,0.11216
3820,382100.0,0.10953
3821,382200.0,0.10677
3822,382300.0,0.10374
3823,382400.0,0.10117
3824,382500.0,0.09851
3825,382600.0,0.09607
3826,382700.0,0.09388
3827,382800.0,0.09116
3828,382900.0,0.08939
3829,383000.0,0.08721
3830,383100.0,0.08488
3831,383200.0,0.08307
3832,383300.0,0.08077
3833,383400.0,0.07871
3834,383500.0,0.07694
3835,383600.0,0.07458
3836,383700.0,0.07312
3837,383800.0,0.07124
3838,383900.0,0.06946
3839,384000.0,0.06764
3840,384100.0,0.06621
3841,384200.0,0.0644
3842,384300.0,0.06279
3843,384400.0,0.06118
3844,384500.0,0.05982
3845,384600.0,0.05856
3846,384700.0,0.05717
3847,384800.0,0.0557
3848,384900.0,0.05448
3849,385000.0,0.05322
3850,385100.0,0.05197
3851,385200.0,0.05062
3852,385300.0,0.04951
3853,385400.0,0.04822
3854,385500.0,0.04736
3855,385600.0,0.04623
3856,385700.0,0.04518
3857,385800.0,0.04399
3858,385900.0,0.04316
3859,386000.0,0.0421
3860,386100.0,0.0411
3861,386200.0,0.04006
3862,386300.0,0.03923
3863,386400.0,0.03832
3864,386500.0,0.03756
3865,386600.0,0.03652
3866,386700.0,0.03574
3867,386800.0,0.03493
3868,386900.0,0.03417
3869,387000.0,0.03335
3870,387100.0,0.03257
3871,387200.0,0.03182
3872,387300.0,0.03122
3873,387400.0,0.03041
3874,387500.0,0.02982
3875,387600.0,0.02917
3876,387700.0,0.02843
3877,387800.0,0.0278
3878,387900.0,0.02723
3879,388000.0,0.02649
3880,388100.0,0.026
3881,388200.0,0.02538
3882,388300.0,0.02489
3883,388400.0,0.02434
3884,388500.0,0.02378
3885,388600.0,0.02339
3886,388700.0,0.02277
3887,388800.0,0.02226
3888,388900.0,0.02185
3889,389000.0,0.02138
3890,389100.0,0.0209
3891,389200.0,0.02049
3892,389300.0,0.02009
3893,389400.0,0.01963
3894,389500.0,0.01917
3895,389600.0,0.01872
3896,389700.0,0.0183
3897,389800.0,0.01801
3898,389900.0,0.01761
3899,390000.0,0.01718
3900,390100.0,1.99628
3901,390200.0,1.7542
3902,390300.0,1.57986
3903,390400.0,1.3837
3904,390500.0,1.24775
3905,390600.0,1.19423
3906,390700.0,1.13126
3907,390800.0,1.07972
3908,390900.0,1.0514
3909,391000.0,1.01903
3910,391100.0,0.97796
3911,391200.0,0.93115
3912,391300.0,0.89365
3913,391400.0,0.8593
3914,391500.0,0.82346
3915,391600.0,0.79532
3916,391700.0,0.7644
3917,391800.0,0.73325
3918,391900.0,0.70432
3919,392000.0,0.67021
3920,392100.0,0.63749
3921,392200.0,0.60119
3922,392300.0,0.57036
3923,392400.0,0.53885
3924,392500.0,0.51052
3925,392600.0,0.48592
3926,392700.0,0.46516
3927,392800.0,0.44424
3928,392900.0,0.42583
3929,393000.0,0.40531
3930,393100.0,0.38443
3931,393200.0,0.36475
3932,393300.0,0.34701
3933,393400.0,0.33171
3934,393500.0,0.31815
3935,393600.0,0.30648
3936,393700.0,0.29696
3937,393800.0,0.28591
3938,393900.0,0.27617
3939,394000.0,0.26778
3940,394100.0,0.26165
3941,394200.0,0.25657
3942,394300.0,0.25014
3943,394400.0,0.2441
3944,394500.0,0.23778
3945,394600.0,0.23021
3946,394700.0,0.22349
3947,394800.0,0.21607
3948,394900.0,0.21075
3949,395000.0,0.20447
3950,395100.0,0.197
3951,395200.0,0.19071
3952,395300.0,0.18444
3953,395400.0,0.17786
3954,395500.0,0.17239
3955,395600.0,0.16682
3956,395700.0,0.16185
3957,395800.0,0.15765
3958,395900.0,0.15355
3959,396000.0,0.14953
3960,396100.0,0.14546
3961,396200.0,0.1421
3962,396300.0,0.13849
3963,396400.0,0.13526
3964,396500.0,0.13187
3965,396600.0,0.12841
3966,396700.0,0.12582
3967,396800.0,0.12237
3968,396900.0,0.1193
3969,397000.0,0.11644
3970,397100.0,0.11337
3971,397200.0,0.11053
3972,397300.0,0.10761
3973,397400.0,0.10525
3974,397500.0,0.10287
3975,397600.0,0.10046
3976,397700.0,0.09816
3977,397800.0,0.09562
3978,397900.0,0.09364
3979,398000.0,0.09144
3980,398100.0,0.08907
3981,398200.0,0.08713
3982,398300.0,0.08487
3983,398400.0,0.08315
3984,398500.0,0.0813
3985,398600.0,0.07914
3986,398700.0,0.0771
3987,398800.0,0.07529
3988,398900.0,0.07313
3989,399000.0,0.07154
3990,399100.0,0.07003
3991,399200.0,0.06817
3992,399300.0,0.06681
3993,399400.0,0.06519
3994,399500.0,0.06367
3995,399600.0,0.06234
3996,399700.0,0.0608
3997,399800.0,0.05954
3998,399900.0,0.05829
3999,400000.0,0.05681
4000,400100.0,0.05568
4001,400200.0,0.05433
4002,400300.0,0.05314
4003,400400.0,0.05198
4004,400500.0,0.05076
4005,400600.0,0.04972
4006,400700.0,0.04845
4007,400800.0,0.04737
4008,400900.0,0.04633
4009,401000.0,0.04528
4010,401100.0,0.04431
4011,401200.0,0.0431
4012,401300.0,0.0421
4013,401400.0,0.04119
4014,401500.0,0.0404
4015,401600.0,0.03952
4016,401700.0,0.03857
4017,401800.0,0.03771
4018,401900.0,0.03688
4019,402000.0,0.03613
4020,402100.0,0.03536
4021,402200.0,0.03462
4022,402300.0,0.03381
4023,402400.0,0.03314
4024,402500.0,0.03242
4025,402600.0,0.0317
4026,402700.0,0.03113
4027,402800.0,0.03033
4028,402900.0,0.02974
4029,403000.0,0.0291
4030,403100.0,0.02856
4031,403200.0,0.02791
4032,403300.0,0.02723
4033,403400.0,0.02671
4034,403500.0,0.02617
4035,403600.0,0.02553
4036,403700.0,0.02493
4037,403800.0,0.02439
4038,403900.0,0.02386
4039,404000.0,0.02334
4040,404100.0,0.02277
4041,404200.0,0.02226
4042,404300.0,0.02178
4043,404400.0,0.02135
4044,404500.0,0.02093
4045,404600.0,0.02041
4046,404700.0,0.02002
4047,404800.0,0.01956
4048,404900.0,0.01927
4049,405000.0,0.01889
4050,405100.0,2.05359
4051,405200.0,1.75503
4052,405300.0,1.56387
4053,405400.0,1.37557
4054,405500.0,1.23462
4055,405600.0,1.16954
4056,405700.0,1.09293
4057,405800.0,1.03046
4058,405900.0,0.99703
4059,406000.0,0.97128
4060,406100.0,0.9325
4061,406200.0,0.89422
4062,406300.0,0.8534
4063,406400.0,0.82171
4064,406500.0,0.78946
4065,406600.0,0.7608
4066,406700.0,0.72728
4067,406800.0,0.69573
4068,406900.0,0.6692
4069,407000.0,0.64053
4070,407100.0,0.60682
4071,407200.0,0.57102
4072,407300.0,0.53621
4073,407400.0,0.50443
4074,407500.0,0.48056
4075,407600.0,0.45812
4076,407700.0,0.43873
4077,407800.0,0.41898
4078,407900.0,0.40033
4079,408000.0,0.3813
4080,408100.0,0.36069
4081,408200.0,0.34065
4082,408300.0,0.32296
4083,408400.0,0.30813
4084,408500.0,0.29451
4085,408600.0,0.28487
4086,408700.0,0.2765
4087,408800.0,0.26722
4088,408900.0,0.2575
4089,409000.0,0.24753
4090,409100.0,0.24
4091,409200.0,0.23486
4092,409300.0,0.2292
4093,409400.0,0.22237
4094,409500.0,0.21533
4095,409600.0,0.20801
4096,409700.0,0.20149
4097,409800.0,0.19609
4098,409900.0,0.19035
4099,410000.0,0.18488
4100,410100.0,0.17792
4101,410200.0,0.17178
4102,410300.0,0.16577
4103,410400.0,0.16072
4104,410500.0,0.15592
4105,410600.0,0.15146
4106,410700.0,0.14715
4107,410800.0,0.14374
4108,410900.0,0.13994
4109,411000.0,0.13663
4110,411100.0,0.13268
4111,411200.0,0.12935
4112,411300.0,0.1259
4113,411400.0,0.12309
4114,411500.0,0.1206
4115,411600.0,0.11723
4116,411700.0,0.11472
4117,411800.0,0.11215
4118,411900.0,0.10943
4119,412000.0,0.10623
4120,412100.0,0.10336
4121,412200.0,0.10036
4122,412300.0,0.09794
4123,412400.0,0.09553
4124,412500.0,0.09325
4125,412600.0,0.09117
4126,412700.0,0.08891
4127,412800.0,0.08693
4128,412900.0,0.08483
4129,413000.0,0.08289
4130,413100.0,0.08082
4131,413200.0,0.07908
4132,413300.0,0.077
4133,413400.0,0.07555
4134,413500.0,0.07402
4135,413600.0,0.07239
4136,413700.0,0.07052
4137,413800.0,0.0689
4138,413900.0,0.06719
4139,414000.0,0.06552
4140,414100.0,0.06384
4141,414200.0,0.06272
4142,414300.0,0.06107
4143,414400.0,0.05968
4144,414500.0,0.05813
4145,414600.0,0.05678
4146,414700.0,0.05552
4147,414800.0,0.05435
4148,414900.0,0.05299
4149,415000.0,0.05181
4150,415100.0,0.05087
4151,415200.0,0.04968
4152,415300.0,0.04843
4153,415400.0,0.04753
4154,415500.0,0.04662
4155,415600.0,0.04551
4156,415700.0,0.04447
4157,415800.0,0.04337
4158,415900.0,0.04247
4159,416000.0,0.04151
4160,416100.0,0.04062
4161,416200.0,0.03975
4162,416300.0,0.03881
4163,416400.0,0.03817
4164,416500.0,0.03728
4165,416600.0,0.03636
4166,416700.0,0.03564
4167,416800.0,0.03479
4168,416900.0,0.03413
4169,417000.0,0.03341
4170,417100.0,0.0326
4171,417200.0,0.03187
4172,417300.0,0.03121
4173,417400.0,0.03058
4174,417500.0,0.02982
4175,417600.0,0.02913
4176,417700.0,0.02847
4177,417800.0,0.02793
4178,417900.0,0.02728
4179,418000.0,0.02674
4180,418100.0,0.02613
4181,418200.0,0.02559
4182,418300.0,0.02505
4183,418400.0,0.02466
4184,418500.0,0.02399
4185,418600.0,0.02359
4186,418700.0,0.02309
4187,418800.0,0.02262
4188,418900.0,0.02211
4189,419000.0,0.02165
4190,419100.0,0.02118
4191,419200.0,0.02082
4192,419300.0,0.0204
4193,419400.0,0.01991
4194,419500.0,0.01948
4195,419600.0,0.01912
4196,419700.0,0.01876
4197,419800.0,0.01836
4198,419900.0,0.01788
4199,420000.0,0.01754
4200,420100.0,1.97848
4201,420200.0,1.75828
4202,420300.0,1.57229
4203,420400.0,1.35958
4204,420500.0,1.23369
4205,420600.0,1.19158
4206,420700.0,1.12704
4207,420800.0,1.0703
4208,420900.0,1.04043
4209,421000.0,0.99919
4210,421100.0,0.95573
4211,421200.0,0.91434
4212,421300.0,0.86819
4213,421400.0,0.82341
4214,421500.0,0.79019
4215,421600.0,0.7642
4216,421700.0,0.73236
4217,421800.0,0.70266
4218,421900.0,0.67533
4219,422000.0,0.64485
4220,422100.0,0.6094
4221,422200.0,0.57544
4222,422300.0,0.54443
4223,422400.0,0.51253
4224,422500.0,0.48467
4225,422600.0,0.46166
4226,422700.0,0.44358
4227,422800.0,0.4248
4228,422900.0,0.40804
4229,423000.0,0.38755
4230,423100.0,0.36527
4231,423200.0,0.34429
4232,423300.0,0.32644
4233,423400.0,0.31262
4234,423500.0,0.30071
4235,423600.0,0.28911
4236,423700.0,0.28012
4237,423800.0,0.2702
4238,423900.0,0.2638
4239,424000.0,0.25912
4240,424100.0,0.25557
4241,424200.0,0.25119
4242,424300.0,0.24593
4243,424400.0,0.23978
4244,424500.0,0.23329
4245,424600.0,0.22692
4246,424700.0,0.21849
4247,424800.0,0.21125
4248,424900.0,0.20408
4249,425000.0,0.19751
4250,425100.0,0.19089
4251,425200.0,0.18383
4252,425300.0,0.17721
4253,425400.0,0.17133
4254,425500.0,0.16502
4255,425600.0,0.16051
4256,425700.0,0.1564
4257,425800.0,0.15228
4258,425900.0,0.14814
4259,426000.0,0.14537
4260,426100.0,0.14252
4261,426200.0,0.13916
4262,426300.0,0.13588
4263,426400.0,0.13269
4264,426500.0,0.12861
4265,426600.0,0.12535
4266,426700.0,0.12205
4267,426800.0,0.11841
4268,426900.0,0.11522
4269,427000.0,0.11173
4270,427100.0,0.10917
4271,427200.0,0.10643
4272,427300.0,0.10378
4273,427400.0,0.10156
4274,427500.0,0.09954
4275,427600.0,0.09723
4276,427700.0,0.09517
4277,427800.0,0.09285
4278,427900.0,0.09068
4279,428000.0,0.08836
4280,428100.0,0.08614
4281,428200.0,0.08363
4282,428300.0,0.08154
4283,428400.0,0.0794
4284,428500.0,0.07729
4285,428600.0,0.07512
4286,428700.0,0.07332
4287,428800.0,0.07176
4288,428900.0,0.07009
4289,429000.0,0.06843
4290,429100.0,0.06676
4291,429200.0,0.06541
4292,429300.0,0.06379
4293,429400.0,0.06261
4294,429500.0,0.06116
4295,429600.0,0.05967
4296,429700.0,0.0583
4297,429800.0,0.05693
4298,429900.0,0.0557
4299,430000.0,0.05446
4300,430100.0,0.05325
4301,430200.0,0.0522
4302,430300.0,0.05095
4303,430400.0,0.04975
4304,430500.0,0.04847
4305,430600.0,0.04735
4306,430700.0,0.04605
4307,430800.0,0.04492
4308,430900.0,0.04386
4309,431000.0,0.04265
4310,431100.0,0.04167
4311,431200.0,0.04089
4312,431300.0,0.03991
4313,431400.0,0.03921
4314,431500.0,0.03816
4315,431600.0,0.03754
4316,431700.0,0.03664
4317,431800.0,0.03597
4318,431900.0,0.03522
4319,432000.0,0.03454
4320,432100.0,0.03355
4321,432200.0,0.03283
4322,432300.0,0.03215
4323,432400.0,0.03137
4324,432500.0,0.03074
4325,432600.0,0.03012
4326,432700.0,0.02947
4327,432800.0,0.02895
4328,432900.0,0.02832
4329,433000.0,0.02772
4330,433100.0,0.02717
4331,433200.0,0.0265
4332,433300.0,0.02592
4333,433400.0,0.02538
4334,433500.0,0.02472
4335,433600.0,0.02421
4336,433700.0,0.02354
4337,433800.0,0.02297
4338,433900.0,0.02248
4339,434000.0,0.02201
4340,434100.0,0.02151
4341,434200.0,0.02106
4342,434300.0,0.02062
4343,434400.0,0.0203
4344,434500.0,0.0199
4345,434600.0,0.01951
4346,434700.0,0.01913
4347,434800.0,0.01869
4348,434900.0,0.01838
4349,435000.0,0.01803
4350,435100.0,2.04452
4351,435200.0,1.72334
4352,435300.0,1.54698
4353,435400.0,1.37482
4354,435500.0,1.25377
4355,435600.0,1.18759
4356,435700.0,1.11212
4357,435800.0,1.06412
4358,435900.0,1.02485
4359,436000.0,0.99931
4360,436100.0,0.97065
4361,436200.0,0.93667
4362,436300.0,0.89913
4363,436400.0,0.86283
4364,436500.0,0.83731
4365,436600.0,0.8153
4366,436700.0,0.78923
4367,436800.0,0.75514
4368,436900.0,0.71376
4369,437000.0,0.67979
4370,437100.0,0.64576
4371,437200.0,0.61371
4372,437300.0,0.57992
4373,437400.0,0.54754
4374,437500.0,0.5246
4375,437600.0,0.50381
4376,437700.0,0.48022
4377,437800.0,0.456
4378,437900.0,0.43364
4379,438000.0,0.41269
4380,438100.0,0.38961
4381,438200.0,0.36856
4382,438300.0,0.35052
4383,438400.0,0.33384
