,Iteration,% INERT
3306,330700.0,1.02594
3307,330800.0,0.98859
3308,330900.0,0.95366
3309,331000.0,0.91154
3310,331100.0,0.86306
3311,331200.0,0.81155
3312,331300.0,0.75835
3313,331400.0,0.70681
3314,331500.0,0.66135
3315,331600.0,0.61593
3316,331700.0,0.57586
3317,331800.0,0.53568
3318,331900.0,0.50085
3319,332000.0,0.46613
3320,332100.0,0.43631
3321,332200.0,0.40779
3322,332300.0,0.38231
3323,332400.0,0.35887
3324,332500.0,0.33748
3325,332600.0,0.3181
3326,332700.0,0.30051
3327,332800.0,0.28319
3328,332900.0,0.26753
3329,333000.0,0.25209
3330,333100.0,0.23849
3331,333200.0,0.22503
3332,333300.0,0.21349
3333,333400.0,0.20165
3334,333500.0,0.19115
3335,333600.0,0.18286
3336,333700.0,0.17342
3337,333800.0,0.16599
3338,333900.0,0.15814
3339,334000.0,0.15187
3340,334100.0,0.1461
3341,334200.0,0.14097
3342,334300.0,0.13622
3343,334400.0,0.13103
3344,334500.0,0.1255
3345,334600.0,0.12029
3346,334700.0,0.11467
3347,334800.0,0.10927
3348,334900.0,0.10484
3349,335000.0,0.09954
3350,335100.0,0.0945
3351,335200.0,0.09082
3352,335300.0,0.08725
3353,335400.0,0.08387
3354,335500.0,0.08097
3355,335600.0,0.07836
3356,335700.0,0.07591
3357,335800.0,0.07339
3358,335900.0,0.07103
3359,336000.0,0.06866
3360,336100.0,0.06631
3361,336200.0,0.06382
3362,336300.0,0.06119
3363,336400.0,0.05894
3364,336500.0,0.05649
3365,336600.0,0.05418
3366,336700.0,0.05211
3367,336800.0,0.05029
3368,336900.0,0.04852
3369,337000.0,0.04724
3370,337100.0,0.04611
3371,337200.0,0.04502
3372,337300.0,0.04398
3373,337400.0,0.04292
3374,337500.0,0.04203
3375,337600.0,2.08308
3376,337700.0,1.73322
3377,337800.0,1.52766
3378,337900.0,1.38551
3379,338000.0,1.26546
3380,338100.0,1.17261
3381,338200.0,1.106
3382,338300.0,1.05868
3383,338400.0,1.01582
3384,338500.0,0.96876
3385,338600.0,0.92055
3386,338700.0,0.86843
3387,338800.0,0.81298
3388,338900.0,0.76014
3389,339000.0,0.7118
3390,339100.0,0.66572
3391,339200.0,0.62353
3392,339300.0,0.58445
3393,339400.0,0.54548
3394,339500.0,0.51056
3395,339600.0,0.47894
3396,339700.0,0.44873
3397,339800.0,0.42093
3398,339900.0,0.39635
3399,340000.0,0.3728
3400,340100.0,0.35062
3401,340200.0,0.33128
3402,340300.0,0.31242
3403,340400.0,0.295
3404,340500.0,0.27847
3405,340600.0,0.26355
3406,340700.0,0.24938
3407,340800.0,0.23597
3408,340900.0,0.22359
3409,341000.0,0.21269
3410,341100.0,0.20225
3411,341200.0,0.19166
3412,341300.0,0.18329
3413,341400.0,0.17434
3414,341500.0,0.16649
3415,341600.0,0.15801
3416,341700.0,0.15142
3417,341800.0,0.14442
3418,341900.0,0.13782
3419,342000.0,0.13204
3420,342100.0,0.12609
3421,342200.0,0.12101
3422,342300.0,0.11572
3423,342400.0,0.11081
3424,342500.0,0.10624
3425,342600.0,0.10207
3426,342700.0,0.09786
3427,342800.0,0.09398
3428,342900.0,0.09033
3429,343000.0,0.08701
3430,343100.0,0.0837
3431,343200.0,0.08016
3432,343300.0,0.07714
3433,343400.0,0.07448
3434,343500.0,0.0713
3435,343600.0,0.06861
3436,343700.0,0.06602
3437,343800.0,0.06355
3438,343900.0,0.06117
3439,344000.0,0.05875
3440,344100.0,0.05661
3441,344200.0,0.0546
3442,344300.0,0.05268
3443,344400.0,0.0507
3444,344500.0,0.04888
3445,344600.0,0.04724
3446,344700.0,0.04553
3447,344800.0,0.04403
3448,344900.0,0.04251
3449,345000.0,0.04102
3450,345100.0,1.93072
3451,345200.0,1.62925
3452,345300.0,1.44742
3453,345400.0,1.30161
3454,345500.0,1.18745
3455,345600.0,1.10575
3456,345700.0,1.04854
3457,345800.0,1.01301
3458,345900.0,0.97823
3459,346000.0,0.93778
3460,346100.0,0.8926
3461,346200.0,0.84202
3462,346300.0,0.78526
3463,346400.0,0.73537
3464,346500.0,0.68818
3465,346600.0,0.64649
3466,346700.0,0.60678
3467,346800.0,0.56953
3468,346900.0,0.53292
3469,347000.0,0.4995
3470,347100.0,0.46935
3471,347200.0,0.44067
3472,347300.0,0.41498
3473,347400.0,0.39289
3474,347500.0,0.36985
3475,347600.0,0.3499
3476,347700.0,0.33157
3477,347800.0,0.31415
3478,347900.0,0.29516
3479,348000.0,0.28023
3480,348100.0,0.26422
3481,348200.0,0.25073
3482,348300.0,0.23696
3483,348400.0,0.22525
3484,348500.0,0.21304
3485,348600.0,0.20259
3486,348700.0,0.19227
3487,348800.0,0.18405
3488,348900.0,0.17604
3489,349000.0,0.16958
3490,349100.0,0.16335
3491,349200.0,0.15671
3492,349300.0,0.15026
3493,349400.0,0.1438
3494,349500.0,0.13771
3495,349600.0,0.13205
3496,349700.0,0.12604
3497,349800.0,0.12123
3498,349900.0,0.1156
3499,350000.0,0.11013
3500,350100.0,0.10509
3501,350200.0,0.10042
3502,350300.0,0.09573
3503,350400.0,0.09237
3504,350500.0,0.08918
3505,350600.0,0.08602
3506,350700.0,0.08305
3507,350800.0,0.08027
3508,350900.0,0.07735
3509,351000.0,0.07419
3510,351100.0,0.07146
3511,351200.0,0.06896
3512,351300.0,0.06625
3513,351400.0,0.06393
3514,351500.0,0.06162
3515,351600.0,0.05915
3516,351700.0,0.05709
3517,351800.0,0.05492
3518,351900.0,0.05311
3519,352000.0,0.05124
3520,352100.0,0.04981
3521,352200.0,0.04832
3522,352300.0,0.04735
3523,352400.0,0.04617
3524,352500.0,0.0447
3525,352600.0,1.96658
3526,352700.0,1.63544
3527,352800.0,1.44804
3528,352900.0,1.30491
3529,353000.0,1.19026
3530,353100.0,1.11115
3531,353200.0,1.05636
3532,353300.0,1.01554
3533,353400.0,0.97696
3534,353500.0,0.93167
3535,353600.0,0.8801
3536,353700.0,0.82969
3537,353800.0,0.77815
3538,353900.0,0.72555
3539,354000.0,0.67775
3540,354100.0,0.63362
3541,354200.0,0.59186
3542,354300.0,0.55361
3543,354400.0,0.51936
3544,354500.0,0.485
3545,354600.0,0.45381
3546,354700.0,0.4246
3547,354800.0,0.39733
3548,354900.0,0.37294
3549,355000.0,0.35016
3550,355100.0,0.33078
3551,355200.0,0.31143
3552,355300.0,0.29394
3553,355400.0,0.27834
3554,355500.0,0.26306
3555,355600.0,0.24868
3556,355700.0,0.23493
3557,355800.0,0.22241
3558,355900.0,0.21076
3559,356000.0,0.20008
3560,356100.0,0.19086
3561,356200.0,0.18197
3562,356300.0,0.17339
3563,356400.0,0.1653
3564,356500.0,0.15716
3565,356600.0,0.15063
3566,356700.0,0.14378
3567,356800.0,0.13798
3568,356900.0,0.13233
3569,357000.0,0.12654
3570,357100.0,0.12147
3571,357200.0,0.11595
3572,357300.0,0.11166
3573,357400.0,0.10677
3574,357500.0,0.10246
3575,357600.0,0.09836
3576,357700.0,0.09452
3577,357800.0,0.09142
3578,357900.0,0.08796
3579,358000.0,0.08497
3580,358100.0,0.08139
3581,358200.0,0.07831
3582,358300.0,0.07519
3583,358400.0,0.07248
3584,358500.0,0.07013
3585,358600.0,0.0677
3586,358700.0,0.06562
3587,358800.0,0.06284
3588,358900.0,0.06105
3589,359000.0,0.05879
3590,359100.0,0.0569
3591,359200.0,0.05499
3592,359300.0,0.05295
3593,359400.0,0.05098
3594,359500.0,0.0493
3595,359600.0,0.04761
3596,359700.0,0.04602
3597,359800.0,0.04431
3598,359900.0,0.04317
3599,360000.0,0.04169
3600,360100.0,1.93851
3601,360200.0,1.62576
3602,360300.0,1.44095
3603,360400.0,1.29231
3604,360500.0,1.16801
3605,360600.0,1.09214
3606,360700.0,1.04821
3607,360800.0,1.01294
3608,360900.0,0.97856
3609,361000.0,0.93258
3610,361100.0,0.88558
3611,361200.0,0.83269
3612,361300.0,0.78224
3613,361400.0,0.72954
3614,361500.0,0.68074
3615,361600.0,0.6377
3616,361700.0,0.59558
3617,361800.0,0.55592
3618,361900.0,0.51995
3619,362000.0,0.48786
3620,362100.0,0.45471
3621,362200.0,0.42506
3622,362300.0,0.3983
3623,362400.0,0.37411
3624,362500.0,0.35272
3625,362600.0,0.33242
3626,362700.0,0.31256
3627,362800.0,0.29593
3628,362900.0,0.27877
3629,363000.0,0.26405
3630,363100.0,0.24944
3631,363200.0,0.23496
3632,363300.0,0.22205
3633,363400.0,0.21065
3634,363500.0,0.20037
3635,363600.0,0.19106
3636,363700.0,0.18146
3637,363800.0,0.17267
3638,363900.0,0.16523
3639,364000.0,0.15757
3640,364100.0,0.15158
3641,364200.0,0.14591
3642,364300.0,0.14043
3643,364400.0,0.1354
3644,364500.0,0.12971
3645,364600.0,0.12401
3646,364700.0,0.11871
3647,364800.0,0.11328
3648,364900.0,0.10798
3649,365000.0,0.10313
3650,365100.0,0.09828
3651,365200.0,0.09415
3652,365300.0,0.08967
3653,365400.0,0.08588
3654,365500.0,0.08257
3655,365600.0,0.07962
3656,365700.0,0.07682
3657,365800.0,0.07456
3658,365900.0,0.07219
3659,366000.0,0.06981
3660,366100.0,0.06729
3661,366200.0,0.06476
3662,366300.0,0.06199
3663,366400.0,0.05934
3664,366500.0,0.05654
3665,366600.0,0.0543
3666,366700.0,0.05198
3667,366800.0,0.05008
3668,366900.0,0.04842
3669,367000.0,0.04684
3670,367100.0,0.04539
3671,367200.0,0.04416
3672,367300.0,0.04313
3673,367400.0,0.04217
3674,367500.0,0.041
3675,367600.0,1.99239
3676,367700.0,1.64133
3677,367800.0,1.44149
3678,367900.0,1.2982
3679,368000.0,1.19381
3680,368100.0,1.10769
3681,368200.0,1.05651
3682,368300.0,1.02081
3683,368400.0,0.98198
3684,368500.0,0.9379
3685,368600.0,0.88899
3686,368700.0,0.83875
3687,368800.0,0.78703
3688,368900.0,0.73611
3689,369000.0,0.68859
3690,369100.0,0.64377
3691,369200.0,0.60457
3692,369300.0,0.56608
3693,369400.0,0.52966
3694,369500.0,0.49553
3695,369600.0,0.46498
3696,369700.0,0.4364
3697,369800.0,0.40951
3698,369900.0,0.38403
3699,370000.0,0.3614
3700,370100.0,0.34169
3701,370200.0,0.32152
3702,370300.0,0.30267
3703,370400.0,0.28609
3704,370500.0,0.26933
3705,370600.0,0.2555
3706,370700.0,0.2423
3707,370800.0,0.22959
3708,370900.0,0.21795
3709,371000.0,0.20751
3710,371100.0,0.19747
3711,371200.0,0.18798
3712,371300.0,0.17991
3713,371400.0,0.1712
3714,371500.0,0.16422
3715,371600.0,0.15616
3716,371700.0,0.14937
3717,371800.0,0.1426
3718,371900.0,0.137
3719,372000.0,0.13044
3720,372100.0,0.12518
3721,372200.0,0.11983
3722,372300.0,0.11524
3723,372400.0,0.11049
3724,372500.0,0.10631
3725,372600.0,0.10202
3726,372700.0,0.09768
3727,372800.0,0.09404
3728,372900.0,0.08985
3729,373000.0,0.08653
3730,373100.0,0.08318
3731,373200.0,0.07959
3732,373300.0,0.07663
3733,373400.0,0.07353
3734,373500.0,0.07087
3735,373600.0,0.06802
3736,373700.0,0.06526
3737,373800.0,0.06296
3738,373900.0,0.06082
3739,374000.0,0.05852
3740,374100.0,0.05669
3741,374200.0,0.05466
3742,374300.0,0.05306
3743,374400.0,0.05116
3744,374500.0,0.04929
3745,374600.0,0.04761
3746,374700.0,0.04613
3747,374800.0,0.04441
3748,374900.0,0.04266
3749,375000.0,0.04127
3750,375100.0,1.99178
3751,375200.0,1.64
3752,375300.0,1.45726
3753,375400.0,1.31935
3754,375500.0,1.20738
3755,375600.0,1.1166
3756,375700.0,1.06417
3757,375800.0,1.0289
3758,375900.0,0.9909
3759,376000.0,0.95457
3760,376100.0,0.90804
3761,376200.0,0.85731
3762,376300.0,0.802
3763,376400.0,0.75128
3764,376500.0,0.70235
3765,376600.0,0.65858
3766,376700.0,0.61799
3767,376800.0,0.57981
3768,376900.0,0.54346
3769,377000.0,0.51096
3770,377100.0,0.47799
3771,377200.0,0.44991
3772,377300.0,0.42277
3773,377400.0,0.3971
3774,377500.0,0.37332
3775,377600.0,0.35229
3776,377700.0,0.33161
3777,377800.0,0.31341
3778,377900.0,0.29553
3779,378000.0,0.27909
3780,378100.0,0.26438
3781,378200.0,0.2512
3782,378300.0,0.23759
3783,378400.0,0.2256
3784,378500.0,0.21451
3785,378600.0,0.20434
3786,378700.0,0.19348
3787,378800.0,0.18514
3788,378900.0,0.17581
3789,379000.0,0.16794
3790,379100.0,0.16071
3791,379200.0,0.15392
3792,379300.0,0.14684
3793,379400.0,0.14078
3794,379500.0,0.1351
3795,379600.0,0.12918
3796,379700.0,0.12322
3797,379800.0,0.11865
3798,379900.0,0.11373
3799,380000.0,0.10938
3800,380100.0,0.10476
3801,380200.0,0.10036
3802,380300.0,0.09641
3803,380400.0,0.09245
3804,380500.0,0.08934
3805,380600.0,0.0856
3806,380700.0,0.08191
3807,380800.0,0.0794
3808,380900.0,0.07578
3809,381000.0,0.07302
3810,381100.0,0.07026
3811,381200.0,0.06735
3812,381300.0,0.06511
3813,381400.0,0.06277
3814,381500.0,0.06059
3815,381600.0,0.05816
3816,381700.0,0.05626
3817,381800.0,0.05393
3818,381900.0,0.05215
3819,382000.0,0.05039
3820,382100.0,0.04855
3821,382200.0,0.04699
3822,382300.0,0.04529
3823,382400.0,0.04382
3824,382500.0,0.04229
3825,382600.0,2.04388
3826,382700.0,1.69667
3827,382800.0,1.48666
3828,382900.0,1.32971
3829,383000.0,1.20573
3830,383100.0,1.13241
3831,383200.0,1.08109
3832,383300.0,1.03761
3833,383400.0,0.99761
3834,383500.0,0.95164
3835,383600.0,0.90313
3836,383700.0,0.85225
3837,383800.0,0.79672
3838,383900.0,0.74529
3839,384000.0,0.69686
3840,384100.0,0.65081
3841,384200.0,0.61099
3842,384300.0,0.57071
3843,384400.0,0.53508
3844,384500.0,0.50168
3845,384600.0,0.46903
3846,384700.0,0.44139
3847,384800.0,0.41459
3848,384900.0,0.38973
3849,385000.0,0.36712
3850,385100.0,0.34492
3851,385200.0,0.32506
3852,385300.0,0.30589
3853,385400.0,0.29008
3854,385500.0,0.27495
3855,385600.0,0.25979
3856,385700.0,0.24614
3857,385800.0,0.23367
3858,385900.0,0.22311
3859,386000.0,0.21167
3860,386100.0,0.2025
3861,386200.0,0.19325
3862,386300.0,0.18387
3863,386400.0,0.17632
3864,386500.0,0.16869
3865,386600.0,0.16129
3866,386700.0,0.15423
3867,386800.0,0.1481
3868,386900.0,0.1426
3869,387000.0,0.13696
3870,387100.0,0.13176
3871,387200.0,0.12672
3872,387300.0,0.1209
3873,387400.0,0.11612
3874,387500.0,0.11142
3875,387600.0,0.1071
3876,387700.0,0.10308
3877,387800.0,0.09916
3878,387900.0,0.09529
3879,388000.0,0.09171
3880,388100.0,0.08882
3881,388200.0,0.08604
3882,388300.0,0.08296
3883,388400.0,0.08005
3884,388500.0,0.07733
3885,388600.0,0.07455
3886,388700.0,0.07183
3887,388800.0,0.06923
3888,388900.0,0.06695
3889,389000.0,0.0649
3890,389100.0,0.06255
3891,389200.0,0.06036
3892,389300.0,0.05828
3893,389400.0,0.05657
3894,389500.0,0.05467
3895,389600.0,0.05295
3896,389700.0,0.05114
3897,389800.0,0.04988
3898,389900.0,0.04835
3899,390000.0,0.0469
3900,390100.0,1.93899
3901,390200.0,1.62408
3902,390300.0,1.44786
3903,390400.0,1.31687
3904,390500.0,1.18279
3905,390600.0,1.0928
3906,390700.0,1.04009
3907,390800.0,1.003
3908,390900.0,0.96843
3909,391000.0,0.92428
3910,391100.0,0.87618
3911,391200.0,0.82423
3912,391300.0,0.76801
3913,391400.0,0.71525
3914,391500.0,0.66954
3915,391600.0,0.62683
3916,391700.0,0.5842
3917,391800.0,0.5478
3918,391900.0,0.51013
3919,392000.0,0.47875
3920,392100.0,0.44716
3921,392200.0,0.42035
3922,392300.0,0.39503
3923,392400.0,0.37227
3924,392500.0,0.3512
3925,392600.0,0.33142
3926,392700.0,0.31269
3927,392800.0,0.29619
3928,392900.0,0.27881
3929,393000.0,0.26392
3930,393100.0,0.2489
3931,393200.0,0.23565
3932,393300.0,0.22349
3933,393400.0,0.21178
3934,393500.0,0.20034
3935,393600.0,0.19076
3936,393700.0,0.18174
3937,393800.0,0.17342
3938,393900.0,0.1653
3939,394000.0,0.15918
3940,394100.0,0.15328
3941,394200.0,0.14704
3942,394300.0,0.14169
3943,394400.0,0.13616
3944,394500.0,0.13084
3945,394600.0,0.12487
3946,394700.0,0.11943
3947,394800.0,0.11388
3948,394900.0,0.10878
3949,395000.0,0.10371
3950,395100.0,0.09922
3951,395200.0,0.09458
3952,395300.0,0.09052
3953,395400.0,0.08701
3954,395500.0,0.08383
3955,395600.0,0.08117
3956,395700.0,0.07868
3957,395800.0,0.07624
3958,395900.0,0.07345
3959,396000.0,0.07099
3960,396100.0,0.06811
3961,396200.0,0.06571
3962,396300.0,0.06304
3963,396400.0,0.06079
3964,396500.0,0.05855
3965,396600.0,0.05642
3966,396700.0,0.05438
3967,396800.0,0.0525
3968,396900.0,0.05081
3969,397000.0,0.04919
3970,397100.0,0.04789
3971,397200.0,0.04686
3972,397300.0,0.04568
3973,397400.0,0.0447
3974,397500.0,0.04353
3975,397600.0,2.02714
3976,397700.0,1.69897
3977,397800.0,1.49833
3978,397900.0,1.34333
3979,398000.0,1.22825
3980,398100.0,1.14225
3981,398200.0,1.09027
3982,398300.0,1.05316
3983,398400.0,1.01221
3984,398500.0,0.96476
3985,398600.0,0.9167
3986,398700.0,0.86307
3987,398800.0,0.80594
3988,398900.0,0.7539
3989,399000.0,0.70414
3990,399100.0,0.65623
3991,399200.0,0.61817
3992,399300.0,0.57993
3993,399400.0,0.54128
3994,399500.0,0.50546
3995,399600.0,0.47214
3996,399700.0,0.44102
3997,399800.0,0.41455
3998,399900.0,0.39077
3999,400000.0,0.3681
4000,400100.0,0.3474
4001,400200.0,0.32723
4002,400300.0,0.30954
4003,400400.0,0.29261
4004,400500.0,0.27707
4005,400600.0,0.26093
4006,400700.0,0.24589
4007,400800.0,0.2329
4008,400900.0,0.22128
4009,401000.0,0.2106
4010,401100.0,0.20036
4011,401200.0,0.19075
4012,401300.0,0.18214
4013,401400.0,0.17425
4014,401500.0,0.16649
4015,401600.0,0.15992
4016,401700.0,0.15372
4017,401800.0,0.14763
4018,401900.0,0.14172
4019,402000.0,0.13623
4020,402100.0,0.13058
4021,402200.0,0.12488
4022,402300.0,0.11941
4023,402400.0,0.11493
4024,402500.0,0.10994
4025,402600.0,0.10553
4026,402700.0,0.1013
4027,402800.0,0.09718
4028,402900.0,0.09362
4029,403000.0,0.08976
4030,403100.0,0.0863
4031,403200.0,0.08296
4032,403300.0,0.08054
4033,403400.0,0.07804
4034,403500.0,0.07552
4035,403600.0,0.07277
4036,403700.0,0.06984
4037,403800.0,0.06723
4038,403900.0,0.06491
4039,404000.0,0.06242
4040,404100.0,0.06033
4041,404200.0,0.05818
4042,404300.0,0.05606
4043,404400.0,0.05435
4044,404500.0,0.05273
4045,404600.0,0.0511
4046,404700.0,0.04952
4047,404800.0,0.04787
4048,404900.0,0.04635
4049,405000.0,0.04511
4050,405100.0,1.93996
4051,405200.0,1.6215
4052,405300.0,1.41146
4053,405400.0,1.28749
4054,405500.0,1.18966
4055,405600.0,1.11425
4056,405700.0,1.06705
4057,405800.0,1.02456
4058,405900.0,0.98376
4059,406000.0,0.93374
4060,406100.0,0.87995
4061,406200.0,0.82573
4062,406300.0,0.77152
4063,406400.0,0.71835
4064,406500.0,0.67198
4065,406600.0,0.62557
4066,406700.0,0.58557
4067,406800.0,0.54615
4068,406900.0,0.51143
4069,407000.0,0.47761
4070,407100.0,0.4469
4071,407200.0,0.41853
4072,407300.0,0.39246
4073,407400.0,0.37046
4074,407500.0,0.34988
4075,407600.0,0.3297
4076,407700.0,0.31162
4077,407800.0,0.29415
4078,407900.0,0.27716
4079,408000.0,0.26135
4080,408100.0,0.24722
4081,408200.0,0.23502
4082,408300.0,0.22297
4083,408400.0,0.21137
4084,408500.0,0.20103
4085,408600.0,0.19159
4086,408700.0,0.18248
4087,408800.0,0.17445
4088,408900.0,0.16696
4089,409000.0,0.16003
4090,409100.0,0.1534
4091,409200.0,0.14703
4092,409300.0,0.14109
4093,409400.0,0.13455
4094,409500.0,0.12912
4095,409600.0,0.12353
4096,409700.0,0.11837
4097,409800.0,0.11411
4098,409900.0,0.10948
4099,410000.0,0.10549
4100,410100.0,0.10148
4101,410200.0,0.09771
4102,410300.0,0.09382
4103,410400.0,0.09047
4104,410500.0,0.08697
4105,410600.0,0.084
4106,410700.0,0.08085
4107,410800.0,0.07856
4108,410900.0,0.0755
4109,411000.0,0.0729
4110,411100.0,0.07015
4111,411200.0,0.06763
4112,411300.0,0.06502
4113,411400.0,0.06299
4114,411500.0,0.06062
4115,411600.0,0.05867
4116,411700.0,0.0566
4117,411800.0,0.05473
4118,411900.0,0.05301
4119,412000.0,0.05116
4120,412100.0,0.04942
4121,412200.0,0.04774
4122,412300.0,0.04612
4123,412400.0,0.04462
4124,412500.0,0.04317
4125,412600.0,1.92497
4126,412700.0,1.60474
4127,412800.0,1.4165
4128,412900.0,1.284
4129,413000.0,1.16915
4130,413100.0,1.10253
4131,413200.0,1.0539
4132,413300.0,1.01636
4133,413400.0,0.97633
4134,413500.0,0.93122
4135,413600.0,0.88363
4136,413700.0,0.83319
4137,413800.0,0.78283
4138,413900.0,0.73189
4139,414000.0,0.6834
4140,414100.0,0.63957
4141,414200.0,0.60086
4142,414300.0,0.56124
4143,414400.0,0.5222
4144,414500.0,0.48708
4145,414600.0,0.45519
4146,414700.0,0.42628
4147,414800.0,0.40051
4148,414900.0,0.37591
4149,415000.0,0.35377
4150,415100.0,0.33452
4151,415200.0,0.31549
4152,415300.0,0.29887
4153,415400.0,0.28287
4154,415500.0,0.2675
4155,415600.0,0.2538
4156,415700.0,0.23981
4157,415800.0,0.22708
4158,415900.0,0.21564
4159,416000.0,0.20448
4160,416100.0,0.19428
4161,416200.0,0.18521
4162,416300.0,0.17591
4163,416400.0,0.16798
4164,416500.0,0.162
4165,416600.0,0.15575
4166,416700.0,0.15057
4167,416800.0,0.14537
4168,416900.0,0.1406
4169,417000.0,0.13602
4170,417100.0,0.13097
4171,417200.0,0.12605
4172,417300.0,0.12074
4173,417400.0,0.11614
4174,417500.0,0.11089
4175,417600.0,0.10581
4176,417700.0,0.10103
4177,417800.0,0.09629
4178,417900.0,0.09186
4179,418000.0,0.08848
4180,418100.0,0.08565
4181,418200.0,0.08323
4182,418300.0,0.08077
4183,418400.0,0.07842
4184,418500.0,0.07632
4185,418600.0,0.07413
4186,418700.0,0.07176
4187,418800.0,0.06923
4188,418900.0,0.0668
4189,419000.0,0.0643
4190,419100.0,0.06173
4191,419200.0,0.05958
4192,419300.0,0.05705
4193,419400.0,0.05506
4194,419500.0,0.05324
4195,419600.0,0.05171
4196,419700.0,0.05015
4197,419800.0,0.04904
4198,419900.0,0.04811
4199,420000.0,0.04713
4200,420100.0,1.95936
4201,420200.0,1.64601
4202,420300.0,1.46298
4203,420400.0,1.32526
4204,420500.0,1.20427
4205,420600.0,1.11713
4206,420700.0,1.06478
4207,420800.0,1.02498
4208,420900.0,0.98749
4209,421000.0,0.94437
4210,421100.0,0.89795
4211,421200.0,0.84876
4212,421300.0,0.79382
4213,421400.0,0.74434
4214,421500.0,0.69584
4215,421600.0,0.65155
4216,421700.0,0.61089
4217,421800.0,0.57424
4218,421900.0,0.53728
4219,422000.0,0.50379
4220,422100.0,0.47354
4221,422200.0,0.44307
4222,422300.0,0.41688
4223,422400.0,0.39334
4224,422500.0,0.37005
4225,422600.0,0.35014
4226,422700.0,0.33018
4227,422800.0,0.31232
4228,422900.0,0.29556
4229,423000.0,0.27955
4230,423100.0,0.26303
4231,423200.0,0.24845
4232,423300.0,0.236
4233,423400.0,0.22482
4234,423500.0,0.21439
4235,423600.0,0.2045
4236,423700.0,0.19452
4237,423800.0,0.18557
4238,423900.0,0.17722
4239,424000.0,0.16902
4240,424100.0,0.16116
4241,424200.0,0.15469
4242,424300.0,0.14789
4243,424400.0,0.14178
4244,424500.0,0.13627
4245,424600.0,0.13065
4246,424700.0,0.12502
4247,424800.0,0.11904
4248,424900.0,0.11385
4249,425000.0,0.10937
4250,425100.0,0.10566
4251,425200.0,0.1017
4252,425300.0,0.09779
4253,425400.0,0.09385
4254,425500.0,0.08991
4255,425600.0,0.0859
4256,425700.0,0.0827
4257,425800.0,0.07976
4258,425900.0,0.07709
4259,426000.0,0.07409
4260,426100.0,0.07138
4261,426200.0,0.0689
4262,426300.0,0.06616
4263,426400.0,0.06379
4264,426500.0,0.06115
4265,426600.0,0.0591
4266,426700.0,0.05691
4267,426800.0,0.05508
4268,426900.0,0.05328
4269,427000.0,0.05145
4270,427100.0,0.04976
4271,427200.0,0.04793
4272,427300.0,0.0463
4273,427400.0,0.04468
4274,427500.0,0.04327
4275,427600.0,2.07438
4276,427700.0,1.71649
4277,427800.0,1.5178
4278,427900.0,1.36649
4279,428000.0,1.2393
4280,428100.0,1.14964
4281,428200.0,1.09813
4282,428300.0,1.06643
4283,428400.0,1.02954
4284,428500.0,0.98666
4285,428600.0,0.93908
4286,428700.0,0.88602
4287,428800.0,0.83123
4288,428900.0,0.77839
4289,429000.0,0.72404
4290,429100.0,0.67776
4291,429200.0,0.63754
4292,429300.0,0.59933
4293,429400.0,0.56059
4294,429500.0,0.52416
4295,429600.0,0.49097
4296,429700.0,0.46196
4297,429800.0,0.43416
4298,429900.0,0.40818
4299,430000.0,0.38432
4300,430100.0,0.36209
4301,430200.0,0.34173
4302,430300.0,0.32082
4303,430400.0,0.30448
4304,430500.0,0.28742
4305,430600.0,0.27186
4306,430700.0,0.25723
4307,430800.0,0.24337
4308,430900.0,0.23135
4309,431000.0,0.22033
4310,431100.0,0.20906
4311,431200.0,0.19877
4312,431300.0,0.18966
4313,431400.0,0.18144
4314,431500.0,0.17322
4315,431600.0,0.16555
4316,431700.0,0.15773
4317,431800.0,0.15066
4318,431900.0,0.14411
4319,432000.0,0.13794
4320,432100.0,0.13274
4321,432200.0,0.1267
4322,432300.0,0.1214
4323,432400.0,0.1161
4324,432500.0,0.11127
4325,432600.0,0.10685
4326,432700.0,0.1028
4327,432800.0,0.09835
4328,432900.0,0.0948
4329,433000.0,0.09109
4330,433100.0,0.08749
4331,433200.0,0.08378
4332,433300.0,0.08045
4333,433400.0,0.07729
4334,433500.0,0.07406
4335,433600.0,0.07166
4336,433700.0,0.06875
4337,433800.0,0.06675
4338,433900.0,0.06425
4339,434000.0,0.06178
4340,434100.0,0.05955
4341,434200.0,0.0575
4342,434300.0,0.05545
4343,434400.0,0.05358
4344,434500.0,0.05147
4345,434600.0,0.04983
4346,434700.0,0.04825
4347,434800.0,0.04659
4348,434900.0,0.04481
4349,435000.0,0.04334
4350,435100.0,1.93426
4351,435200.0,1.59791
4352,435300.0,1.41844
4353,435400.0,1.27126
4354,435500.0,1.1772
4355,435600.0,1.09287
4356,435700.0,1.0444
4357,435800.0,1.00066
4358,435900.0,0.96281
4359,436000.0,0.9214
4360,436100.0,0.88017
4361,436200.0,0.83168
4362,436300.0,0.77819
4363,436400.0,0.72809
4364,436500.0,0.6801
4365,436600.0,0.63627
4366,436700.0,0.59761
4367,436800.0,0.55942
4368,436900.0,0.52556
4369,437000.0,0.49295
4370,437100.0,0.46222
4371,437200.0,0.43442
4372,437300.0,0.40745
4373,437400.0,0.38199
4374,437500.0,0.35928
4375,437600.0,0.33827
4376,437700.0,0.32037
4377,437800.0,0.30411
4378,437900.0,0.2879
4379,438000.0,0.2723
4380,438100.0,0.2577
4381,438200.0,0.24372
4382,438300.0,0.23213
