,Iteration,% INERT
3307,330800.0,0.1631
3308,330900.0,0.16081
3309,331000.0,0.15899
3310,331100.0,0.1567
3311,331200.0,0.15444
3312,331300.0,0.1519
3313,331400.0,0.14981
3314,331500.0,0.14735
3315,331600.0,0.14552
3316,331700.0,0.14356
3317,331800.0,0.14167
3318,331900.0,0.13944
3319,332000.0,0.13781
3320,332100.0,0.13614
3321,332200.0,0.13429
3322,332300.0,0.13241
3323,332400.0,0.13054
3324,332500.0,0.129
3325,332600.0,0.12728
3326,332700.0,0.12544
3327,332800.0,0.12373
3328,332900.0,0.12247
3329,333000.0,0.12089
3330,333100.0,0.11929
3331,333200.0,0.11796
3332,333300.0,0.11629
3333,333400.0,0.11493
3334,333500.0,0.11343
3335,333600.0,0.11208
3336,333700.0,0.1105
3337,333800.0,0.10936
3338,333900.0,0.10776
3339,334000.0,0.10661
3340,334100.0,0.10528
3341,334200.0,0.1039
3342,334300.0,0.10257
3343,334400.0,0.10086
3344,334500.0,0.09977
3345,334600.0,0.09873
3346,334700.0,0.09761
3347,334800.0,0.09632
3348,334900.0,0.0953
3349,335000.0,0.09359
3350,335100.0,0.09247
3351,335200.0,0.09139
3352,335300.0,0.09026
3353,335400.0,0.0896
3354,335500.0,0.08846
3355,335600.0,0.08703
3356,335700.0,0.08619
3357,335800.0,0.08516
3358,335900.0,0.08414
3359,336000.0,0.08341
3360,336100.0,0.0823
3361,336200.0,0.0811
3362,336300.0,0.08005
3363,336400.0,0.07916
3364,336500.0,0.07809
3365,336600.0,0.07744
3366,336700.0,0.07655
3367,336800.0,0.07531
3368,336900.0,0.07448
3369,337000.0,0.07352
3370,337100.0,0.07279
3371,337200.0,0.0717
3372,337300.0,0.07085
3373,337400.0,0.06989
3374,337500.0,0.06927
3375,337600.0,0.06825
3376,337700.0,0.06743
3377,337800.0,0.06663
3378,337900.0,0.0659
3379,338000.0,0.06524
3380,338100.0,0.06429
3381,338200.0,0.06378
3382,338300.0,0.06294
3383,338400.0,0.06234
3384,338500.0,0.06148
3385,338600.0,0.06078
3386,338700.0,0.06008
3387,338800.0,0.0594
3388,338900.0,0.05855
3389,339000.0,0.05812
3390,339100.0,0.05739
3391,339200.0,0.05679
3392,339300.0,0.05614
3393,339400.0,0.05515
3394,339500.0,0.05468
3395,339600.0,0.05395
3396,339700.0,0.05341
3397,339800.0,0.05247
3398,339900.0,0.05195
3399,340000.0,0.05138
3400,340100.0,0.05076
3401,340200.0,0.05015
3402,340300.0,0.04961
3403,340400.0,0.04885
3404,340500.0,0.04849
3405,340600.0,0.04795
3406,340700.0,0.04725
3407,340800.0,0.04677
3408,340900.0,0.04619
3409,341000.0,0.04571
3410,341100.0,0.04528
3411,341200.0,0.04476
3412,341300.0,0.04408
3413,341400.0,0.04354
3414,341500.0,0.04303
3415,341600.0,0.04261
3416,341700.0,0.04219
3417,341800.0,0.04149
3418,341900.0,0.04113
3419,342000.0,0.04051
3420,342100.0,0.04016
3421,342200.0,0.03973
3422,342300.0,0.03921
3423,342400.0,0.03869
3424,342500.0,0.03822
3425,342600.0,0.03775
3426,342700.0,0.03736
3427,342800.0,0.03691
3428,342900.0,0.03634
3429,343000.0,0.03603
3430,343100.0,0.03547
3431,343200.0,0.03508
3432,343300.0,0.03476
3433,343400.0,0.0344
3434,343500.0,0.03392
3435,343600.0,0.0335
3436,343700.0,0.03312
3437,343800.0,0.0328
3438,343900.0,0.03237
3439,344000.0,0.03201
3440,344100.0,0.03166
3441,344200.0,0.03111
3442,344300.0,0.03096
3443,344400.0,0.03053
3444,344500.0,0.03016
3445,344600.0,0.02983
3446,344700.0,0.02951
3447,344800.0,0.02918
3448,344900.0,0.0288
3449,345000.0,0.02848
3450,345100.0,3.64819
3451,345200.0,2.99331
3452,345300.0,2.13236
3453,345400.0,1.80699
3454,345500.0,1.57882
3455,345600.0,1.42658
3456,345700.0,1.28432
3457,345800.0,1.1924
3458,345900.0,1.15368
3459,346000.0,1.10621
3460,346100.0,1.05076
3461,346200.0,1.00078
3462,346300.0,0.95707
3463,346400.0,0.92289
3464,346500.0,0.8836
3465,346600.0,0.85235
3466,346700.0,0.81971
3467,346800.0,0.78744
3468,346900.0,0.74857
3469,347000.0,0.71293
3470,347100.0,0.67816
3471,347200.0,0.64124
3472,347300.0,0.61157
3473,347400.0,0.58362
3474,347500.0,0.55638
3475,347600.0,0.53163
3476,347700.0,0.50742
3477,347800.0,0.48485
3478,347900.0,0.46643
3479,348000.0,0.45113
3480,348100.0,0.43804
3481,348200.0,0.42686
3482,348300.0,0.41519
3483,348400.0,0.40392
3484,348500.0,0.39465
3485,348600.0,0.38673
3486,348700.0,0.38173
3487,348800.0,0.3779
3488,348900.0,0.37176
3489,349000.0,0.36466
3490,349100.0,0.36047
3491,349200.0,0.35478
3492,349300.0,0.35139
3493,349400.0,0.34739
3494,349500.0,0.34203
3495,349600.0,0.33557
3496,349700.0,0.33041
3497,349800.0,0.32413
3498,349900.0,0.31759
3499,350000.0,0.31187
3500,350100.0,0.30489
3501,350200.0,0.29871
3502,350300.0,0.29317
3503,350400.0,0.28795
3504,350500.0,0.28263
3505,350600.0,0.27776
3506,350700.0,0.27247
3507,350800.0,0.26931
3508,350900.0,0.26539
3509,351000.0,0.26116
3510,351100.0,0.25869
3511,351200.0,0.25556
3512,351300.0,0.25219
3513,351400.0,0.25014
3514,351500.0,0.24785
3515,351600.0,0.24395
3516,351700.0,0.24098
3517,351800.0,0.2371
3518,351900.0,0.23344
3519,352000.0,0.2291
3520,352100.0,0.22588
3521,352200.0,0.22189
3522,352300.0,0.21843
3523,352400.0,0.21456
3524,352500.0,0.21184
3525,352600.0,0.20864
3526,352700.0,0.20527
3527,352800.0,0.2017
3528,352900.0,0.19884
3529,353000.0,0.19541
3530,353100.0,0.19256
3531,353200.0,0.18905
3532,353300.0,0.1864
3533,353400.0,0.18396
3534,353500.0,0.1812
3535,353600.0,0.17933
3536,353700.0,0.17727
3537,353800.0,0.17517
3538,353900.0,0.17348
3539,354000.0,0.17175
3540,354100.0,0.16957
3541,354200.0,0.16807
3542,354300.0,0.16642
3543,354400.0,0.16471
3544,354500.0,0.16313
3545,354600.0,0.16095
3546,354700.0,0.1585
3547,354800.0,0.15651
3548,354900.0,0.15378
3549,355000.0,0.15233
3550,355100.0,0.1495
3551,355200.0,0.1473
3552,355300.0,0.14524
3553,355400.0,0.14332
3554,355500.0,0.14112
3555,355600.0,0.13892
3556,355700.0,0.13676
3557,355800.0,0.13486
3558,355900.0,0.13328
3559,356000.0,0.13106
3560,356100.0,0.12921
3561,356200.0,0.12763
3562,356300.0,0.12588
3563,356400.0,0.12434
3564,356500.0,0.12307
3565,356600.0,0.12156
3566,356700.0,0.12017
3567,356800.0,0.11898
3568,356900.0,0.11771
3569,357000.0,0.11648
3570,357100.0,0.11524
3571,357200.0,0.11449
3572,357300.0,0.1132
3573,357400.0,0.11116
3574,357500.0,0.11021
3575,357600.0,0.10898
3576,357700.0,0.10791
3577,357800.0,0.10616
3578,357900.0,0.10471
3579,358000.0,0.10296
3580,358100.0,0.10154
3581,358200.0,0.10022
3582,358300.0,0.09873
3583,358400.0,0.09764
3584,358500.0,0.09603
3585,358600.0,0.09465
3586,358700.0,0.09325
3587,358800.0,0.09222
3588,358900.0,0.09073
3589,359000.0,0.08985
3590,359100.0,0.08844
3591,359200.0,0.0876
3592,359300.0,0.08642
3593,359400.0,0.08557
3594,359500.0,0.0845
3595,359600.0,0.08359
3596,359700.0,0.08277
3597,359800.0,0.08208
3598,359900.0,0.08121
3599,360000.0,0.0802
3600,360100.0,0.07964
3601,360200.0,0.07849
3602,360300.0,0.07749
3603,360400.0,0.07659
3604,360500.0,0.07572
3605,360600.0,0.07466
3606,360700.0,0.07374
3607,360800.0,0.07285
3608,360900.0,0.07177
3609,361000.0,0.07114
3610,361100.0,0.07
3611,361200.0,0.06909
3612,361300.0,0.06803
3613,361400.0,0.06711
3614,361500.0,0.06616
3615,361600.0,0.06517
3616,361700.0,0.06451
3617,361800.0,0.06376
3618,361900.0,0.06307
3619,362000.0,0.06221
3620,362100.0,0.0614
3621,362200.0,0.06071
3622,362300.0,0.06016
3623,362400.0,0.05958
3624,362500.0,0.05885
3625,362600.0,0.05834
3626,362700.0,0.05765
3627,362800.0,0.05685
3628,362900.0,0.05632
3629,363000.0,0.05559
3630,363100.0,0.05514
3631,363200.0,0.05465
3632,363300.0,0.05384
3633,363400.0,0.05306
3634,363500.0,0.0524
3635,363600.0,0.05183
3636,363700.0,0.05099
3637,363800.0,0.05059
3638,363900.0,0.04978
3639,364000.0,0.04925
3640,364100.0,0.04867
3641,364200.0,0.04793
3642,364300.0,0.04738
3643,364400.0,0.04679
3644,364500.0,0.04607
3645,364600.0,0.04556
3646,364700.0,0.04494
3647,364800.0,0.04457
3648,364900.0,0.04386
3649,365000.0,0.04343
3650,365100.0,0.04287
3651,365200.0,0.04246
3652,365300.0,0.04199
3653,365400.0,0.04153
3654,365500.0,0.0412
3655,365600.0,0.04067
3656,365700.0,0.04013
3657,365800.0,0.03984
3658,365900.0,0.03934
3659,366000.0,0.0389
3660,366100.0,0.0384
3661,366200.0,0.03802
3662,366300.0,0.0375
3663,366400.0,0.03708
3664,366500.0,0.03675
3665,366600.0,0.03631
3666,366700.0,0.03575
3667,366800.0,0.03541
3668,366900.0,0.03512
3669,367000.0,0.03449
3670,367100.0,0.03399
3671,367200.0,0.03366
3672,367300.0,0.03323
3673,367400.0,0.03262
3674,367500.0,0.03232
3675,367600.0,3.13487
3676,367700.0,2.5689
3677,367800.0,1.84404
3678,367900.0,1.57635
3679,368000.0,1.39987
3680,368100.0,1.33397
3681,368200.0,1.20292
3682,368300.0,1.12979
3683,368400.0,1.07104
3684,368500.0,1.01126
3685,368600.0,0.9623
3686,368700.0,0.91469
3687,368800.0,0.86641
3688,368900.0,0.83438
3689,369000.0,0.80446
3690,369100.0,0.77542
3691,369200.0,0.74109
3692,369300.0,0.70293
3693,369400.0,0.67049
3694,369500.0,0.63368
3695,369600.0,0.59912
3696,369700.0,0.56948
3697,369800.0,0.54094
3698,369900.0,0.51704
3699,370000.0,0.49016
3700,370100.0,0.46736
3701,370200.0,0.44845
3702,370300.0,0.43074
3703,370400.0,0.41729
3704,370500.0,0.40696
3705,370600.0,0.39614
3706,370700.0,0.38487
3707,370800.0,0.3764
3708,370900.0,0.36564
3709,371000.0,0.35568
3710,371100.0,0.34906
3711,371200.0,0.34099
3712,371300.0,0.33495
3713,371400.0,0.32978
3714,371500.0,0.32321
3715,371600.0,0.31759
3716,371700.0,0.31058
3717,371800.0,0.30597
3718,371900.0,0.29926
3719,372000.0,0.29376
3720,372100.0,0.28778
3721,372200.0,0.28309
3722,372300.0,0.27936
3723,372400.0,0.27384
3724,372500.0,0.26916
3725,372600.0,0.26313
3726,372700.0,0.25644
3727,372800.0,0.25057
3728,372900.0,0.245
3729,373000.0,0.2395
3730,373100.0,0.23476
3731,373200.0,0.23059
3732,373300.0,0.22676
3733,373400.0,0.2238
3734,373500.0,0.21971
3735,373600.0,0.21575
3736,373700.0,0.21317
3737,373800.0,0.21005
3738,373900.0,0.20669
3739,374000.0,0.20303
3740,374100.0,0.19922
3741,374200.0,0.19643
3742,374300.0,0.19304
3743,374400.0,0.19005
3744,374500.0,0.1862
3745,374600.0,0.18282
3746,374700.0,0.18026
3747,374800.0,0.17703
3748,374900.0,0.17438
3749,375000.0,0.17187
3750,375100.0,0.1691
3751,375200.0,0.16606
3752,375300.0,0.16334
3753,375400.0,0.16068
3754,375500.0,0.15765
3755,375600.0,0.15526
3756,375700.0,0.15326
3757,375800.0,0.15108
3758,375900.0,0.14902
3759,376000.0,0.14669
3760,376100.0,0.14466
3761,376200.0,0.14221
3762,376300.0,0.13948
3763,376400.0,0.13791
3764,376500.0,0.13591
3765,376600.0,0.13378
3766,376700.0,0.13198
3767,376800.0,0.12997
3768,376900.0,0.12778
3769,377000.0,0.12626
3770,377100.0,0.12446
3771,377200.0,0.12261
3772,377300.0,0.12075
3773,377400.0,0.11918
3774,377500.0,0.1175
3775,377600.0,0.11596
3776,377700.0,0.11464
3777,377800.0,0.11269
3778,377900.0,0.11122
3779,378000.0,0.1093
3780,378100.0,0.10785
3781,378200.0,0.10663
3782,378300.0,0.10475
3783,378400.0,0.10358
3784,378500.0,0.10261
3785,378600.0,0.10107
3786,378700.0,0.09945
3787,378800.0,0.09817
3788,378900.0,0.09705
3789,379000.0,0.09564
3790,379100.0,0.0943
3791,379200.0,0.0934
3792,379300.0,0.09178
3793,379400.0,0.09104
3794,379500.0,0.08947
3795,379600.0,0.0886
3796,379700.0,0.08714
3797,379800.0,0.08608
3798,379900.0,0.08504
3799,380000.0,0.08382
3800,380100.0,0.08316
3801,380200.0,0.08183
3802,380300.0,0.08106
3803,380400.0,0.07987
3804,380500.0,0.07871
3805,380600.0,0.07762
3806,380700.0,0.07667
3807,380800.0,0.07567
3808,380900.0,0.07466
3809,381000.0,0.07361
3810,381100.0,0.07262
3811,381200.0,0.07168
3812,381300.0,0.07061
3813,381400.0,0.0699
3814,381500.0,0.06913
3815,381600.0,0.06813
3816,381700.0,0.06697
3817,381800.0,0.06641
3818,381900.0,0.06533
3819,382000.0,0.06474
3820,382100.0,0.0639
3821,382200.0,0.06305
3822,382300.0,0.06229
3823,382400.0,0.06147
3824,382500.0,0.06074
3825,382600.0,0.05998
3826,382700.0,0.05913
3827,382800.0,0.05838
3828,382900.0,0.05774
3829,383000.0,0.05709
3830,383100.0,0.05648
3831,383200.0,0.05567
3832,383300.0,0.05497
3833,383400.0,0.05423
3834,383500.0,0.05351
3835,383600.0,0.05286
3836,383700.0,0.05224
3837,383800.0,0.05159
3838,383900.0,0.05098
3839,384000.0,0.05028
3840,384100.0,0.04976
3841,384200.0,0.04905
3842,384300.0,0.04833
3843,384400.0,0.04767
3844,384500.0,0.0473
3845,384600.0,0.04669
3846,384700.0,0.04613
3847,384800.0,0.04549
3848,384900.0,0.04483
3849,385000.0,0.04432
3850,385100.0,0.04381
3851,385200.0,0.04331
3852,385300.0,0.04284
3853,385400.0,0.04232
3854,385500.0,0.04182
3855,385600.0,0.04113
3856,385700.0,0.04071
3857,385800.0,0.04015
3858,385900.0,0.03962
3859,386000.0,0.03925
3860,386100.0,0.03871
3861,386200.0,0.03815
3862,386300.0,0.03782
3863,386400.0,0.03726
3864,386500.0,0.03691
3865,386600.0,0.03637
3866,386700.0,0.03588
3867,386800.0,0.03543
3868,386900.0,0.03496
3869,387000.0,0.03465
3870,387100.0,0.0342
3871,387200.0,0.03379
3872,387300.0,0.03337
3873,387400.0,0.033
3874,387500.0,0.03254
3875,387600.0,0.03217
3876,387700.0,0.03177
3877,387800.0,0.03142
3878,387900.0,0.03092
3879,388000.0,0.03067
3880,388100.0,0.03027
3881,388200.0,0.02993
3882,388300.0,0.02957
3883,388400.0,0.02924
3884,388500.0,0.02889
3885,388600.0,0.02853
3886,388700.0,0.02817
3887,388800.0,0.02779
3888,388900.0,0.02743
3889,389000.0,0.02711
3890,389100.0,0.02672
3891,389200.0,0.02644
3892,389300.0,0.02614
3893,389400.0,0.02578
3894,389500.0,0.02541
3895,389600.0,0.0252
3896,389700.0,0.02486
3897,389800.0,0.02459
3898,389900.0,0.02425
3899,390000.0,0.02401
3900,390100.0,2.88277
3901,390200.0,2.38231
3902,390300.0,1.99781
3903,390400.0,1.78963
3904,390500.0,1.58467
3905,390600.0,1.45212
3906,390700.0,1.35299
3907,390800.0,1.26841
3908,390900.0,1.20587
3909,391000.0,1.12596
3910,391100.0,1.06576
3911,391200.0,1.00862
3912,391300.0,0.95082
3913,391400.0,0.90988
3914,391500.0,0.88315
3915,391600.0,0.86074
3916,391700.0,0.8365
3917,391800.0,0.80285
3918,391900.0,0.7608
3919,392000.0,0.72215
3920,392100.0,0.68311
3921,392200.0,0.65341
3922,392300.0,0.62925
3923,392400.0,0.60167
3924,392500.0,0.57464
3925,392600.0,0.55002
3926,392700.0,0.53252
3927,392800.0,0.51365
3928,392900.0,0.49517
3929,393000.0,0.48068
3930,393100.0,0.46791
3931,393200.0,0.45358
3932,393300.0,0.44103
3933,393400.0,0.43468
3934,393500.0,0.42648
3935,393600.0,0.41999
3936,393700.0,0.4118
3937,393800.0,0.40488
3938,393900.0,0.39651
3939,394000.0,0.38772
3940,394100.0,0.38003
3941,394200.0,0.37173
3942,394300.0,0.36366
3943,394400.0,0.35452
3944,394500.0,0.34789
3945,394600.0,0.33962
3946,394700.0,0.33362
3947,394800.0,0.32618
3948,394900.0,0.31977
3949,395000.0,0.31415
3950,395100.0,0.30876
3951,395200.0,0.30208
3952,395300.0,0.29699
3953,395400.0,0.29041
3954,395500.0,0.28464
3955,395600.0,0.27822
3956,395700.0,0.27288
3957,395800.0,0.26886
3958,395900.0,0.26397
3959,396000.0,0.26025
3960,396100.0,0.25536
3961,396200.0,0.25027
3962,396300.0,0.24484
3963,396400.0,0.24051
3964,396500.0,0.23592
3965,396600.0,0.23292
3966,396700.0,0.22802
3967,396800.0,0.22455
3968,396900.0,0.22037
3969,397000.0,0.21598
3970,397100.0,0.21169
3971,397200.0,0.20813
3972,397300.0,0.20535
3973,397400.0,0.20126
3974,397500.0,0.19774
3975,397600.0,0.19355
3976,397700.0,0.19013
3977,397800.0,0.18692
3978,397900.0,0.18351
3979,398000.0,0.18079
3980,398100.0,0.17801
3981,398200.0,0.175
3982,398300.0,0.1721
3983,398400.0,0.16945
3984,398500.0,0.16677
3985,398600.0,0.16409
3986,398700.0,0.16094
3987,398800.0,0.15776
3988,398900.0,0.15482
3989,399000.0,0.15278
3990,399100.0,0.14995
3991,399200.0,0.1474
3992,399300.0,0.14523
3993,399400.0,0.1426
3994,399500.0,0.1405
3995,399600.0,0.13781
3996,399700.0,0.13593
3997,399800.0,0.1336
3998,399900.0,0.13163
3999,400000.0,0.12986
4000,400100.0,0.12742
4001,400200.0,0.1253
4002,400300.0,0.12323
4003,400400.0,0.12167
4004,400500.0,0.11937
4005,400600.0,0.11769
4006,400700.0,0.11592
4007,400800.0,0.11389
4008,400900.0,0.11202
4009,401000.0,0.11044
4010,401100.0,0.10861
4011,401200.0,0.10705
4012,401300.0,0.10536
4013,401400.0,0.10366
4014,401500.0,0.10217
4015,401600.0,0.10081
4016,401700.0,0.0994
4017,401800.0,0.09766
4018,401900.0,0.09617
4019,402000.0,0.09459
4020,402100.0,0.0931
4021,402200.0,0.09164
4022,402300.0,0.09005
4023,402400.0,0.08897
4024,402500.0,0.0876
4025,402600.0,0.08616
4026,402700.0,0.08491
4027,402800.0,0.08356
4028,402900.0,0.08264
4029,403000.0,0.08116
4030,403100.0,0.07989
4031,403200.0,0.0787
4032,403300.0,0.0777
4033,403400.0,0.07665
4034,403500.0,0.07548
4035,403600.0,0.07426
4036,403700.0,0.07334
4037,403800.0,0.07215
4038,403900.0,0.07116
4039,404000.0,0.07002
4040,404100.0,0.06924
4041,404200.0,0.06803
4042,404300.0,0.06698
4043,404400.0,0.06605
4044,404500.0,0.06522
4045,404600.0,0.06421
4046,404700.0,0.06336
4047,404800.0,0.06238
4048,404900.0,0.06144
4049,405000.0,0.06065
4050,405100.0,0.05986
4051,405200.0,0.05886
4052,405300.0,0.05807
4053,405400.0,0.05721
4054,405500.0,0.05652
4055,405600.0,0.0558
4056,405700.0,0.05491
4057,405800.0,0.05413
4058,405900.0,0.05331
4059,406000.0,0.05266
4060,406100.0,0.05189
4061,406200.0,0.05122
4062,406300.0,0.05058
4063,406400.0,0.04964
4064,406500.0,0.0491
4065,406600.0,0.0485
4066,406700.0,0.04778
4067,406800.0,0.04723
4068,406900.0,0.04649
4069,407000.0,0.04594
4070,407100.0,0.04506
4071,407200.0,0.04459
4072,407300.0,0.0439
4073,407400.0,0.04329
4074,407500.0,0.04278
4075,407600.0,0.04226
4076,407700.0,0.04165
4077,407800.0,0.04116
4078,407900.0,0.0405
4079,408000.0,0.03998
4080,408100.0,0.03956
4081,408200.0,0.03886
4082,408300.0,0.03838
4083,408400.0,0.03785
4084,408500.0,0.03738
4085,408600.0,0.03685
4086,408700.0,0.03641
4087,408800.0,0.03582
4088,408900.0,0.03556
4089,409000.0,0.03502
4090,409100.0,0.0344
4091,409200.0,0.03414
4092,409300.0,0.0337
4093,409400.0,0.03319
4094,409500.0,0.03279
4095,409600.0,0.03233
4096,409700.0,0.03193
4097,409800.0,0.0314
4098,409900.0,0.0311
4099,410000.0,0.03068
4100,410100.0,0.03026
4101,410200.0,0.02989
4102,410300.0,0.02934
4103,410400.0,0.02904
4104,410500.0,0.02872
4105,410600.0,0.02838
4106,410700.0,0.02799
4107,410800.0,0.02759
4108,410900.0,0.02729
4109,411000.0,0.02693
4110,411100.0,0.02655
4111,411200.0,0.02622
4112,411300.0,0.02587
4113,411400.0,0.02555
4114,411500.0,0.02521
4115,411600.0,0.02484
4116,411700.0,0.02462
4117,411800.0,0.02429
4118,411900.0,0.02397
4119,412000.0,0.02368
4120,412100.0,0.02336
4121,412200.0,0.02305
4122,412300.0,0.02278
4123,412400.0,0.0225
4124,412500.0,0.02225
4125,412600.0,2.94504
4126,412700.0,2.44562
4127,412800.0,2.20677
4128,412900.0,1.98899
4129,413000.0,1.80546
4130,413100.0,1.67695
4131,413200.0,1.54372
4132,413300.0,1.43493
4133,413400.0,1.37921
4134,413500.0,1.27337
4135,413600.0,1.17644
4136,413700.0,1.10198
4137,413800.0,1.04367
4138,413900.0,0.98935
4139,414000.0,0.94072
4140,414100.0,0.89949
4141,414200.0,0.87017
4142,414300.0,0.83819
4143,414400.0,0.80376
4144,414500.0,0.7569
4145,414600.0,0.71283
4146,414700.0,0.67509
4147,414800.0,0.63907
4148,414900.0,0.60238
4149,415000.0,0.56378
4150,415100.0,0.52616
4151,415200.0,0.50439
4152,415300.0,0.49384
4153,415400.0,0.48041
4154,415500.0,0.46675
4155,415600.0,0.45261
4156,415700.0,0.43571
4157,415800.0,0.42337
4158,415900.0,0.40803
4159,416000.0,0.39324
4160,416100.0,0.38231
4161,416200.0,0.37093
4162,416300.0,0.35872
4163,416400.0,0.35026
4164,416500.0,0.34019
4165,416600.0,0.33307
4166,416700.0,0.32554
4167,416800.0,0.31873
4168,416900.0,0.31449
4169,417000.0,0.3093
4170,417100.0,0.30321
4171,417200.0,0.29793
4172,417300.0,0.29376
4173,417400.0,0.28841
4174,417500.0,0.28287
4175,417600.0,0.27801
4176,417700.0,0.27094
4177,417800.0,0.26364
4178,417900.0,0.25761
4179,418000.0,0.25119
4180,418100.0,0.24519
4181,418200.0,0.24054
4182,418300.0,0.23556
4183,418400.0,0.23108
4184,418500.0,0.22741
4185,418600.0,0.22347
4186,418700.0,0.22025
4187,418800.0,0.21693
4188,418900.0,0.21401
4189,419000.0,0.21069
4190,419100.0,0.20679
4191,419200.0,0.2034
4192,419300.0,0.20105
4193,419400.0,0.19778
4194,419500.0,0.19414
4195,419600.0,0.19107
4196,419700.0,0.18878
4197,419800.0,0.18601
4198,419900.0,0.18258
4199,420000.0,0.17925
4200,420100.0,0.17666
4201,420200.0,0.17333
4202,420300.0,0.17091
4203,420400.0,0.16795
4204,420500.0,0.16619
4205,420600.0,0.16295
4206,420700.0,0.16024
4207,420800.0,0.15736
4208,420900.0,0.15481
4209,421000.0,0.15226
4210,421100.0,0.14935
4211,421200.0,0.14766
4212,421300.0,0.14483
4213,421400.0,0.14294
4214,421500.0,0.14064
4215,421600.0,0.1392
4216,421700.0,0.1371
4217,421800.0,0.13497
4218,421900.0,0.1333
4219,422000.0,0.13199
4220,422100.0,0.13039
4221,422200.0,0.12824
4222,422300.0,0.12707
4223,422400.0,0.12488
4224,422500.0,0.12291
4225,422600.0,0.12148
4226,422700.0,0.12005
4227,422800.0,0.11809
4228,422900.0,0.11614
4229,423000.0,0.11501
4230,423100.0,0.11313
4231,423200.0,0.11166
4232,423300.0,0.11015
4233,423400.0,0.10853
4234,423500.0,0.10683
4235,423600.0,0.1053
4236,423700.0,0.10409
4237,423800.0,0.10217
4238,423900.0,0.10058
4239,424000.0,0.09914
4240,424100.0,0.09797
4241,424200.0,0.0965
4242,424300.0,0.09501
4243,424400.0,0.09392
4244,424500.0,0.0927
4245,424600.0,0.09144
4246,424700.0,0.09059
4247,424800.0,0.08921
4248,424900.0,0.08837
4249,425000.0,0.08705
4250,425100.0,0.08597
4251,425200.0,0.08512
4252,425300.0,0.08406
4253,425400.0,0.08316
4254,425500.0,0.08199
4255,425600.0,0.08082
4256,425700.0,0.07944
4257,425800.0,0.07842
4258,425900.0,0.0775
4259,426000.0,0.07633
4260,426100.0,0.07524
4261,426200.0,0.07424
4262,426300.0,0.0732
4263,426400.0,0.0721
4264,426500.0,0.0712
4265,426600.0,0.07015
4266,426700.0,0.06914
4267,426800.0,0.06824
4268,426900.0,0.06735
4269,427000.0,0.06643
4270,427100.0,0.0654
4271,427200.0,0.06483
4272,427300.0,0.06399
4273,427400.0,0.06313
4274,427500.0,0.06234
4275,427600.0,0.06154
4276,427700.0,0.06088
4277,427800.0,0.06006
4278,427900.0,0.05942
4279,428000.0,0.05858
4280,428100.0,0.05803
4281,428200.0,0.05727
4282,428300.0,0.05656
4283,428400.0,0.0559
4284,428500.0,0.05511
4285,428600.0,0.05448
4286,428700.0,0.05374
4287,428800.0,0.05313
4288,428900.0,0.05233
4289,429000.0,0.0518
4290,429100.0,0.05091
4291,429200.0,0.05014
4292,429300.0,0.04956
4293,429400.0,0.04891
4294,429500.0,0.04832
4295,429600.0,0.04762
4296,429700.0,0.04696
4297,429800.0,0.0462
4298,429900.0,0.0457
4299,430000.0,0.0451
4300,430100.0,0.04456
4301,430200.0,0.044
4302,430300.0,0.04342
4303,430400.0,0.04305
4304,430500.0,0.04249
4305,430600.0,0.042
4306,430700.0,0.04147
4307,430800.0,0.04104
4308,430900.0,0.04036
4309,431000.0,0.03992
4310,431100.0,0.03954
4311,431200.0,0.03904
4312,431300.0,0.0386
4313,431400.0,0.03814
4314,431500.0,0.03762
4315,431600.0,0.03716
4316,431700.0,0.03685
4317,431800.0,0.0361
4318,431900.0,0.03587
4319,432000.0,0.03532
4320,432100.0,0.03488
4321,432200.0,0.03433
4322,432300.0,0.0338
4323,432400.0,0.03344
4324,432500.0,0.03298
4325,432600.0,0.03264
4326,432700.0,0.03224
4327,432800.0,0.03178
4328,432900.0,0.03137
4329,433000.0,0.03102
4330,433100.0,0.0306
4331,433200.0,0.03027
4332,433300.0,0.02983
4333,433400.0,0.02946
4334,433500.0,0.02921
4335,433600.0,0.02892
4336,433700.0,0.02857
4337,433800.0,0.0282
4338,433900.0,0.02788
4339,434000.0,0.02751
4340,434100.0,0.02718
4341,434200.0,0.02681
4342,434300.0,0.02654
4343,434400.0,0.02625
4344,434500.0,0.0259
4345,434600.0,0.02549
4346,434700.0,0.02524
4347,434800.0,0.02493
4348,434900.0,0.02456
4349,435000.0,0.02432
4350,435100.0,3.00111
4351,435200.0,2.36908
4352,435300.0,1.79351
4353,435400.0,1.56705
4354,435500.0,1.40881
4355,435600.0,1.33852
4356,435700.0,1.2439
4357,435800.0,1.1562
4358,435900.0,1.10578
4359,436000.0,1.0573
4360,436100.0,0.99886
4361,436200.0,0.94992
4362,436300.0,0.90283
4363,436400.0,0.85968
4364,436500.0,0.82488
4365,436600.0,0.79903
4366,436700.0,0.76403
4367,436800.0,0.73109
4368,436900.0,0.69701
4369,437000.0,0.6654
4370,437100.0,0.62865
4371,437200.0,0.59543
4372,437300.0,0.56708
4373,437400.0,0.54289
4374,437500.0,0.51857
4375,437600.0,0.49542
4376,437700.0,0.47789
4377,437800.0,0.45938
4378,437900.0,0.44371
4379,438000.0,0.43082
4380,438100.0,0.41947
4381,438200.0,0.40875
4382,438300.0,0.40366
