,Iteration,% INERT
3306,330700.0,5.54528
3307,330800.0,5.46813
3308,330900.0,5.40705
3309,331000.0,5.36793
3310,331100.0,5.33817
3311,331200.0,5.31547
3312,331300.0,5.29392
3313,331400.0,5.27948
3314,331500.0,5.25824
3315,331600.0,5.24482
3316,331700.0,5.22126
3317,331800.0,5.20796
3318,331900.0,5.19873
3319,332000.0,5.20249
3320,332100.0,5.1955
3321,332200.0,5.19096
3322,332300.0,5.18796
3323,332400.0,5.18305
3324,332500.0,5.17701
3325,332600.0,5.17
3326,332700.0,5.14913
3327,332800.0,5.13082
3328,332900.0,5.11166
3329,333000.0,5.09499
3330,333100.0,5.072
3331,333200.0,5.04594
3332,333300.0,5.01532
3333,333400.0,4.97522
3334,333500.0,4.91558
3335,333600.0,4.81538
3336,333700.0,4.40175
3337,333800.0,1.01066
3338,333900.0,0.93126
3339,334000.0,0.90698
3340,334100.0,0.86746
3341,334200.0,0.83435
3342,334300.0,0.81498
3343,334400.0,0.80175
3344,334500.0,0.78985
3345,334600.0,0.78274
3346,334700.0,0.78021
3347,334800.0,0.77245
3348,334900.0,0.76628
3349,335000.0,0.75998
3350,335100.0,0.74644
3351,335200.0,0.73977
3352,335300.0,0.73187
3353,335400.0,0.71889
3354,335500.0,0.71224
3355,335600.0,0.70431
3356,335700.0,0.69998
3357,335800.0,0.69397
3358,335900.0,0.68818
3359,336000.0,0.67712
3360,336100.0,0.66704
3361,336200.0,0.6558
3362,336300.0,0.64865
3363,336400.0,0.64279
3364,336500.0,0.63825
3365,336600.0,0.63631
3366,336700.0,0.63176
3367,336800.0,0.6269
3368,336900.0,0.61814
3369,337000.0,0.60847
3370,337100.0,0.59985
3371,337200.0,0.59047
3372,337300.0,0.58534
3373,337400.0,0.57811
3374,337500.0,0.57012
3375,337600.0,0.56405
3376,337700.0,0.55606
3377,337800.0,0.5463
3378,337900.0,0.53667
3379,338000.0,0.52652
3380,338100.0,0.52123
3381,338200.0,0.51384
3382,338300.0,0.50643
3383,338400.0,0.49951
3384,338500.0,0.49397
3385,338600.0,0.48725
3386,338700.0,0.48066
3387,338800.0,0.47423
3388,338900.0,0.46908
3389,339000.0,0.46392
3390,339100.0,0.45817
3391,339200.0,0.45429
3392,339300.0,0.44825
3393,339400.0,0.44514
3394,339500.0,0.43944
3395,339600.0,0.43413
3396,339700.0,0.42815
3397,339800.0,0.42209
3398,339900.0,0.41742
3399,340000.0,0.41436
3400,340100.0,0.4099
3401,340200.0,0.40363
3402,340300.0,0.40017
3403,340400.0,0.39407
3404,340500.0,0.38875
3405,340600.0,0.38252
3406,340700.0,0.37947
3407,340800.0,0.3771
3408,340900.0,0.3743
3409,341000.0,0.36949
3410,341100.0,0.3659
3411,341200.0,0.36316
3412,341300.0,0.35876
3413,341400.0,0.35389
3414,341500.0,0.35003
3415,341600.0,0.34648
3416,341700.0,0.34415
3417,341800.0,0.34068
3418,341900.0,0.33594
3419,342000.0,0.33355
3420,342100.0,0.33
3421,342200.0,0.32639
3422,342300.0,0.32363
3423,342400.0,0.31946
3424,342500.0,0.3153
3425,342600.0,0.31142
3426,342700.0,0.30666
3427,342800.0,0.30316
3428,342900.0,0.29939
3429,343000.0,0.29466
3430,343100.0,0.29056
3431,343200.0,0.28653
3432,343300.0,0.28315
3433,343400.0,0.27928
3434,343500.0,0.2753
3435,343600.0,0.27111
3436,343700.0,0.26754
3437,343800.0,0.2646
3438,343900.0,0.26156
3439,344000.0,0.25799
3440,344100.0,0.25499
3441,344200.0,0.25269
3442,344300.0,0.24951
3443,344400.0,0.24555
3444,344500.0,0.24317
3445,344600.0,0.24058
3446,344700.0,0.23812
3447,344800.0,0.23521
3448,344900.0,0.23176
3449,345000.0,0.22929
3450,345100.0,0.22736
3451,345200.0,0.22431
3452,345300.0,0.22119
3453,345400.0,0.21919
3454,345500.0,0.21792
3455,345600.0,0.21512
3456,345700.0,0.21238
3457,345800.0,0.21062
3458,345900.0,0.20854
3459,346000.0,0.20622
3460,346100.0,0.20355
3461,346200.0,0.20218
3462,346300.0,0.20085
3463,346400.0,0.19757
3464,346500.0,0.19551
3465,346600.0,0.19329
3466,346700.0,0.1913
3467,346800.0,0.18876
3468,346900.0,0.18775
3469,347000.0,0.18542
3470,347100.0,0.18421
3471,347200.0,0.18212
3472,347300.0,0.17999
3473,347400.0,0.17828
3474,347500.0,0.1763
3475,347600.0,0.17393
3476,347700.0,0.17217
3477,347800.0,0.17091
3478,347900.0,0.16839
3479,348000.0,0.16654
3480,348100.0,0.16486
3481,348200.0,0.16232
3482,348300.0,0.16019
3483,348400.0,0.15876
3484,348500.0,0.15658
3485,348600.0,0.15482
3486,348700.0,0.15375
3487,348800.0,0.15156
3488,348900.0,0.14941
3489,349000.0,0.14783
3490,349100.0,0.14644
3491,349200.0,0.14402
3492,349300.0,0.14237
3493,349400.0,0.1409
3494,349500.0,0.13945
3495,349600.0,0.13789
3496,349700.0,0.1358
3497,349800.0,0.13414
3498,349900.0,0.13316
3499,350000.0,0.132
3500,350100.0,0.13014
3501,350200.0,0.12859
3502,350300.0,0.12787
3503,350400.0,0.12581
3504,350500.0,0.12518
3505,350600.0,0.12349
3506,350700.0,0.12183
3507,350800.0,0.12075
3508,350900.0,0.11955
3509,351000.0,0.11888
3510,351100.0,0.11742
3511,351200.0,0.11636
3512,351300.0,0.1149
3513,351400.0,0.11355
3514,351500.0,0.11271
3515,351600.0,0.11121
3516,351700.0,0.11046
3517,351800.0,0.10953
3518,351900.0,0.10869
3519,352000.0,0.10723
3520,352100.0,0.1063
3521,352200.0,0.10531
3522,352300.0,0.10417
3523,352400.0,0.10322
3524,352500.0,0.10184
3525,352600.0,0.10141
3526,352700.0,0.10029
3527,352800.0,0.09936
3528,352900.0,0.0982
3529,353000.0,0.09731
3530,353100.0,0.09638
3531,353200.0,0.09557
3532,353300.0,0.09421
3533,353400.0,0.09317
3534,353500.0,0.0922
3535,353600.0,0.0912
3536,353700.0,0.09036
3537,353800.0,0.08918
3538,353900.0,0.08809
3539,354000.0,0.08735
3540,354100.0,0.08618
3541,354200.0,0.08541
3542,354300.0,0.08441
3543,354400.0,0.08358
3544,354500.0,0.08265
3545,354600.0,0.08147
3546,354700.0,0.08071
3547,354800.0,0.07958
3548,354900.0,0.07844
3549,355000.0,0.07773
3550,355100.0,0.07707
3551,355200.0,0.07614
3552,355300.0,0.0756
3553,355400.0,0.07475
3554,355500.0,0.07395
3555,355600.0,0.07302
3556,355700.0,0.07247
3557,355800.0,0.0716
3558,355900.0,0.0708
3559,356000.0,0.07004
3560,356100.0,0.06957
3561,356200.0,0.06857
3562,356300.0,0.06795
3563,356400.0,0.06733
3564,356500.0,0.06687
3565,356600.0,0.06595
3566,356700.0,0.06516
3567,356800.0,0.06483
3568,356900.0,0.06387
3569,357000.0,0.06339
3570,357100.0,0.06283
3571,357200.0,0.06247
3572,357300.0,0.06151
3573,357400.0,0.06102
3574,357500.0,0.06036
3575,357600.0,0.05993
3576,357700.0,0.05958
3577,357800.0,0.05868
3578,357900.0,0.0585
3579,358000.0,0.05773
3580,358100.0,0.05715
3581,358200.0,0.05668
3582,358300.0,0.05633
3583,358400.0,0.05557
3584,358500.0,0.05504
3585,358600.0,0.05447
3586,358700.0,0.05394
3587,358800.0,0.05338
3588,358900.0,0.05307
3589,359000.0,0.05236
3590,359100.0,0.05174
3591,359200.0,0.05118
3592,359300.0,0.05063
3593,359400.0,0.05009
3594,359500.0,0.04955
3595,359600.0,0.04906
3596,359700.0,0.04856
3597,359800.0,0.04806
3598,359900.0,0.04752
3599,360000.0,0.047
3600,360100.0,2.58117
3601,360200.0,2.23591
3602,360300.0,1.99471
3603,360400.0,1.76105
3604,360500.0,1.64701
3605,360600.0,1.67278
3606,360700.0,1.70905
3607,360800.0,2.09784
3608,360900.0,2.09615
3609,361000.0,2.05681
3610,361100.0,2.053
3611,361200.0,2.06056
3612,361300.0,2.08089
3613,361400.0,2.01063
3614,361500.0,1.95857
3615,361600.0,1.92603
3616,361700.0,1.87419
3617,361800.0,1.81111
3618,361900.0,1.78389
3619,362000.0,1.74499
3620,362100.0,1.70757
3621,362200.0,1.67101
3622,362300.0,1.6393
3623,362400.0,1.61126
3624,362500.0,1.60288
3625,362600.0,1.65236
3626,362700.0,1.45785
3627,362800.0,1.3358
3628,362900.0,1.26974
3629,363000.0,1.20902
3630,363100.0,1.16294
3631,363200.0,1.12074
3632,363300.0,1.09718
3633,363400.0,1.07709
3634,363500.0,1.05919
3635,363600.0,1.03735
3636,363700.0,1.00677
3637,363800.0,0.97799
3638,363900.0,0.94892
3639,364000.0,0.92407
3640,364100.0,0.89604
3641,364200.0,0.86495
3642,364300.0,0.82738
3643,364400.0,0.774
3644,364500.0,0.6781
3645,364600.0,0.62737
3646,364700.0,0.62616
3647,364800.0,0.61665
3648,364900.0,0.60505
3649,365000.0,0.59331
3650,365100.0,0.58598
3651,365200.0,0.58018
3652,365300.0,0.57338
3653,365400.0,0.55312
3654,365500.0,0.54678
3655,365600.0,0.54606
3656,365700.0,0.54843
3657,365800.0,0.54995
3658,365900.0,0.55055
3659,366000.0,0.55627
3660,366100.0,0.56408
3661,366200.0,0.56847
3662,366300.0,0.56867
3663,366400.0,0.57079
3664,366500.0,0.56905
3665,366600.0,0.56688
3666,366700.0,0.56588
3667,366800.0,0.5641
3668,366900.0,0.56252
3669,367000.0,0.55886
3670,367100.0,0.55781
3671,367200.0,0.55608
3672,367300.0,0.55614
3673,367400.0,0.55617
3674,367500.0,0.55415
3675,367600.0,0.55156
3676,367700.0,0.54661
3677,367800.0,0.54133
3678,367900.0,0.52985
3679,368000.0,0.51448
3680,368100.0,0.50013
3681,368200.0,0.48429
3682,368300.0,0.47016
3683,368400.0,0.46022
3684,368500.0,0.45299
3685,368600.0,0.4445
3686,368700.0,0.43546
3687,368800.0,0.42586
3688,368900.0,0.41359
3689,369000.0,0.40318
3690,369100.0,0.38976
3691,369200.0,0.37886
3692,369300.0,0.36731
3693,369400.0,0.35481
3694,369500.0,0.34202
3695,369600.0,0.33104
3696,369700.0,0.32245
3697,369800.0,0.31776
3698,369900.0,0.31589
3699,370000.0,0.31204
3700,370100.0,0.30871
3701,370200.0,0.30426
3702,370300.0,0.30277
3703,370400.0,0.30212
3704,370500.0,0.30082
3705,370600.0,0.29971
3706,370700.0,0.29579
3707,370800.0,0.29213
3708,370900.0,0.28957
3709,371000.0,0.28733
3710,371100.0,0.28409
3711,371200.0,0.28256
3712,371300.0,0.2823
3713,371400.0,0.28225
3714,371500.0,0.28259
3715,371600.0,0.28273
3716,371700.0,0.28127
3717,371800.0,0.28042
3718,371900.0,0.27987
3719,372000.0,0.27896
3720,372100.0,0.27676
3721,372200.0,0.27649
3722,372300.0,0.27431
3723,372400.0,0.2722
3724,372500.0,0.2709
3725,372600.0,0.26952
3726,372700.0,0.26746
3727,372800.0,0.26534
3728,372900.0,0.26261
3729,373000.0,0.25899
3730,373100.0,0.2548
3731,373200.0,0.24994
3732,373300.0,0.24542
3733,373400.0,0.24106
3734,373500.0,0.23687
3735,373600.0,0.23244
3736,373700.0,0.22978
3737,373800.0,0.22596
3738,373900.0,0.22267
3739,374000.0,0.21967
3740,374100.0,0.21537
3741,374200.0,0.21141
3742,374300.0,0.20683
3743,374400.0,0.20145
3744,374500.0,0.19639
3745,374600.0,0.19199
3746,374700.0,0.18787
3747,374800.0,0.18391
3748,374900.0,0.18155
3749,375000.0,0.17956
3750,375100.0,0.17749
3751,375200.0,0.17616
3752,375300.0,0.17421
3753,375400.0,0.17218
3754,375500.0,0.17178
3755,375600.0,0.17043
3756,375700.0,0.16869
3757,375800.0,0.1685
3758,375900.0,0.16701
3759,376000.0,0.16511
3760,376100.0,0.16314
3761,376200.0,0.16048
3762,376300.0,0.1574
3763,376400.0,0.15554
3764,376500.0,0.15461
3765,376600.0,0.15436
3766,376700.0,0.15368
3767,376800.0,0.15322
3768,376900.0,0.15315
3769,377000.0,0.15363
3770,377100.0,0.15287
3771,377200.0,0.15245
3772,377300.0,0.15104
3773,377400.0,0.14961
3774,377500.0,0.14847
3775,377600.0,0.14665
3776,377700.0,0.14555
3777,377800.0,0.14445
3778,377900.0,0.14325
3779,378000.0,0.14204
3780,378100.0,0.14042
3781,378200.0,0.13852
3782,378300.0,0.13721
3783,378400.0,0.13529
3784,378500.0,0.13359
3785,378600.0,0.13166
3786,378700.0,0.13013
3787,378800.0,0.12815
3788,378900.0,0.12614
3789,379000.0,0.12445
3790,379100.0,0.12292
3791,379200.0,0.12089
3792,379300.0,0.11969
3793,379400.0,0.11802
3794,379500.0,0.11623
3795,379600.0,0.11426
3796,379700.0,0.11277
3797,379800.0,0.11091
3798,379900.0,0.10901
3799,380000.0,0.10684
3800,380100.0,0.10534
3801,380200.0,0.10392
3802,380300.0,0.10283
3803,380400.0,0.10129
3804,380500.0,0.10054
3805,380600.0,0.09998
3806,380700.0,0.0988
3807,380800.0,0.09844
3808,380900.0,0.09759
3809,381000.0,0.09679
3810,381100.0,0.09575
3811,381200.0,0.09483
3812,381300.0,0.09398
3813,381400.0,0.09297
3814,381500.0,0.09138
3815,381600.0,0.09004
3816,381700.0,0.08901
3817,381800.0,0.08796
3818,381900.0,0.0876
3819,382000.0,0.08741
3820,382100.0,0.0868
3821,382200.0,0.08672
3822,382300.0,0.08656
3823,382400.0,0.08607
3824,382500.0,0.08567
3825,382600.0,0.08506
3826,382700.0,0.08421
3827,382800.0,0.08363
3828,382900.0,0.08288
3829,383000.0,0.08212
3830,383100.0,0.08161
3831,383200.0,0.08074
3832,383300.0,0.07988
3833,383400.0,0.07886
3834,383500.0,0.07808
3835,383600.0,0.07732
3836,383700.0,0.07652
3837,383800.0,0.07552
3838,383900.0,0.0746
3839,384000.0,0.07365
3840,384100.0,0.07261
3841,384200.0,0.07185
3842,384300.0,0.07084
3843,384400.0,0.07016
3844,384500.0,0.06924
3845,384600.0,0.06862
3846,384700.0,0.06771
3847,384800.0,0.06687
3848,384900.0,0.06592
3849,385000.0,0.06513
3850,385100.0,0.06433
3851,385200.0,0.06358
3852,385300.0,0.06251
3853,385400.0,0.06174
3854,385500.0,0.06124
3855,385600.0,0.06047
3856,385700.0,0.05973
3857,385800.0,0.05916
3858,385900.0,0.05876
3859,386000.0,0.0582
3860,386100.0,0.05747
3861,386200.0,0.05687
3862,386300.0,0.0564
3863,386400.0,0.05572
3864,386500.0,0.05516
3865,386600.0,0.05469
3866,386700.0,0.05407
3867,386800.0,0.05349
3868,386900.0,0.0529
3869,387000.0,0.05248
3870,387100.0,0.05192
3871,387200.0,0.05161
3872,387300.0,0.05132
3873,387400.0,0.05095
3874,387500.0,0.0508
3875,387600.0,0.0505
3876,387700.0,0.05017
3877,387800.0,0.04993
3878,387900.0,0.04958
3879,388000.0,0.04912
3880,388100.0,0.04881
3881,388200.0,0.04833
3882,388300.0,0.04797
3883,388400.0,0.0475
3884,388500.0,0.047
3885,388600.0,0.04677
3886,388700.0,0.04611
3887,388800.0,0.04579
3888,388900.0,0.04505
3889,389000.0,0.04464
3890,389100.0,0.04424
3891,389200.0,0.04368
3892,389300.0,0.04309
3893,389400.0,0.04271
3894,389500.0,0.04219
3895,389600.0,0.04182
3896,389700.0,0.04141
3897,389800.0,0.04081
3898,389900.0,0.04051
3899,390000.0,0.04013
3900,390100.0,5.02836
3901,390200.0,4.16002
3902,390300.0,3.4437
3903,390400.0,2.67385
3904,390500.0,2.3557
3905,390600.0,2.31217
3906,390700.0,2.45809
3907,390800.0,2.8621
3908,390900.0,2.93702
3909,391000.0,2.93203
3910,391100.0,2.9372
3911,391200.0,2.94437
3912,391300.0,2.92969
3913,391400.0,2.85217
3914,391500.0,2.85951
3915,391600.0,2.81752
3916,391700.0,2.67804
3917,391800.0,2.57342
3918,391900.0,2.52226
3919,392000.0,2.49224
3920,392100.0,2.46009
3921,392200.0,2.42591
3922,392300.0,2.41904
3923,392400.0,2.44075
3924,392500.0,2.47093
3925,392600.0,2.40505
3926,392700.0,2.12164
3927,392800.0,1.87624
3928,392900.0,1.69563
3929,393000.0,1.54185
3930,393100.0,1.48459
3931,393200.0,1.49383
3932,393300.0,1.51034
3933,393400.0,1.51527
3934,393500.0,1.49339
3935,393600.0,1.46174
3936,393700.0,1.44309
3937,393800.0,1.4187
3938,393900.0,1.39486
3939,394000.0,1.37006
3940,394100.0,1.31664
3941,394200.0,1.2528
3942,394300.0,1.15925
3943,394400.0,1.04615
3944,394500.0,0.93839
3945,394600.0,0.88916
3946,394700.0,0.89365
3947,394800.0,0.88658
3948,394900.0,0.87518
3949,395000.0,0.85337
3950,395100.0,0.83262
3951,395200.0,0.81943
3952,395300.0,0.80461
3953,395400.0,0.78885
3954,395500.0,0.78367
3955,395600.0,0.77813
3956,395700.0,0.77475
3957,395800.0,0.77497
3958,395900.0,0.77339
3959,396000.0,0.77445
3960,396100.0,0.77216
3961,396200.0,0.77452
3962,396300.0,0.77737
3963,396400.0,0.7732
3964,396500.0,0.76456
3965,396600.0,0.75352
3966,396700.0,0.74678
3967,396800.0,0.74055
3968,396900.0,0.73886
3969,397000.0,0.73207
3970,397100.0,0.72868
3971,397200.0,0.72313
3972,397300.0,0.72285
3973,397400.0,0.71843
3974,397500.0,0.7122
3975,397600.0,0.70101
3976,397700.0,0.69191
3977,397800.0,0.67879
3978,397900.0,0.66536
3979,398000.0,0.64884
3980,398100.0,0.63055
3981,398200.0,0.60984
3982,398300.0,0.59467
3983,398400.0,0.5799
3984,398500.0,0.56633
3985,398600.0,0.55342
3986,398700.0,0.54566
3987,398800.0,0.53714
3988,398900.0,0.52902
3989,399000.0,0.51888
3990,399100.0,0.5082
3991,399200.0,0.49631
3992,399300.0,0.48267
3993,399400.0,0.46988
3994,399500.0,0.46073
3995,399600.0,0.45468
3996,399700.0,0.44984
3997,399800.0,0.44593
3998,399900.0,0.443
3999,400000.0,0.43747
4000,400100.0,0.43246
4001,400200.0,0.42883
4002,400300.0,0.42492
4003,400400.0,0.42108
4004,400500.0,0.41908
4005,400600.0,0.41408
4006,400700.0,0.41023
4007,400800.0,0.40794
4008,400900.0,0.40758
4009,401000.0,0.40788
4010,401100.0,0.40781
4011,401200.0,0.40583
4012,401300.0,0.40496
4013,401400.0,0.40017
4014,401500.0,0.39615
4015,401600.0,0.39223
4016,401700.0,0.38813
4017,401800.0,0.38504
4018,401900.0,0.38253
4019,402000.0,0.38145
4020,402100.0,0.37818
4021,402200.0,0.37619
4022,402300.0,0.37339
4023,402400.0,0.37067
4024,402500.0,0.36938
4025,402600.0,0.36669
4026,402700.0,0.36353
4027,402800.0,0.35951
4028,402900.0,0.35485
4029,403000.0,0.34975
4030,403100.0,0.34643
4031,403200.0,0.34127
4032,403300.0,0.33541
4033,403400.0,0.33012
4034,403500.0,0.32392
4035,403600.0,0.31875
4036,403700.0,0.31378
4037,403800.0,0.30851
4038,403900.0,0.30325
4039,404000.0,0.29754
4040,404100.0,0.29237
4041,404200.0,0.28712
4042,404300.0,0.28174
4043,404400.0,0.27601
4044,404500.0,0.27143
4045,404600.0,0.26639
4046,404700.0,0.26169
4047,404800.0,0.25766
4048,404900.0,0.25454
4049,405000.0,0.25104
4050,405100.0,0.24908
4051,405200.0,0.24588
4052,405300.0,0.24359
4053,405400.0,0.24054
4054,405500.0,0.23932
4055,405600.0,0.2367
4056,405700.0,0.23461
4057,405800.0,0.23357
4058,405900.0,0.23232
4059,406000.0,0.23164
4060,406100.0,0.22903
4061,406200.0,0.22798
4062,406300.0,0.22635
4063,406400.0,0.22557
4064,406500.0,0.22332
4065,406600.0,0.22144
4066,406700.0,0.21927
4067,406800.0,0.21754
4068,406900.0,0.21573
4069,407000.0,0.21296
4070,407100.0,0.21148
4071,407200.0,0.21083
4072,407300.0,0.20846
4073,407400.0,0.20748
4074,407500.0,0.2063
4075,407600.0,0.20487
4076,407700.0,0.2034
4077,407800.0,0.20225
4078,407900.0,0.20007
4079,408000.0,0.19777
4080,408100.0,0.19611
4081,408200.0,0.19331
4082,408300.0,0.19153
4083,408400.0,0.18912
4084,408500.0,0.18724
4085,408600.0,0.18424
4086,408700.0,0.18229
4087,408800.0,0.17963
4088,408900.0,0.17698
4089,409000.0,0.1741
4090,409100.0,0.17171
4091,409200.0,0.16894
4092,409300.0,0.16597
4093,409400.0,0.16308
4094,409500.0,0.1601
4095,409600.0,0.15817
4096,409700.0,0.15502
4097,409800.0,0.15279
4098,409900.0,0.1501
4099,410000.0,0.14835
4100,410100.0,0.14611
4101,410200.0,0.14376
4102,410300.0,0.14207
4103,410400.0,0.14012
4104,410500.0,0.1382
4105,410600.0,0.13698
4106,410700.0,0.13533
4107,410800.0,0.13445
4108,410900.0,0.13327
4109,411000.0,0.13209
4110,411100.0,0.13125
4111,411200.0,0.12995
4112,411300.0,0.12952
4113,411400.0,0.12838
4114,411500.0,0.12739
4115,411600.0,0.12622
4116,411700.0,0.12513
4117,411800.0,0.12396
4118,411900.0,0.12271
4119,412000.0,0.12138
4120,412100.0,0.12
4121,412200.0,0.11949
4122,412300.0,0.11839
4123,412400.0,0.1174
4124,412500.0,0.11663
4125,412600.0,0.11608
4126,412700.0,0.11451
4127,412800.0,0.11354
4128,412900.0,0.11243
4129,413000.0,0.1116
4130,413100.0,0.11111
4131,413200.0,0.11012
4132,413300.0,0.10925
4133,413400.0,0.10799
4134,413500.0,0.10672
4135,413600.0,0.10573
4136,413700.0,0.10441
4137,413800.0,0.10354
4138,413900.0,0.10246
4139,414000.0,0.10131
4140,414100.0,0.09968
4141,414200.0,0.09843
4142,414300.0,0.0971
4143,414400.0,0.09536
4144,414500.0,0.09425
4145,414600.0,0.09272
4146,414700.0,0.09157
4147,414800.0,0.09016
4148,414900.0,0.08896
4149,415000.0,0.08785
4150,415100.0,0.08648
4151,415200.0,0.08523
4152,415300.0,0.08407
4153,415400.0,0.08299
4154,415500.0,0.08208
4155,415600.0,0.08082
4156,415700.0,0.08006
4157,415800.0,0.07911
4158,415900.0,0.07856
4159,416000.0,0.07768
4160,416100.0,0.07704
4161,416200.0,0.07624
4162,416300.0,0.07562
4163,416400.0,0.07483
4164,416500.0,0.07403
4165,416600.0,0.07402
4166,416700.0,0.07328
4167,416800.0,0.07251
4168,416900.0,0.07218
4169,417000.0,0.07141
4170,417100.0,0.07086
4171,417200.0,0.07003
4172,417300.0,0.0696
4173,417400.0,0.06905
4174,417500.0,0.0683
4175,417600.0,0.06776
4176,417700.0,0.06736
4177,417800.0,0.0667
4178,417900.0,0.06614
4179,418000.0,0.06562
4180,418100.0,0.06522
4181,418200.0,0.06479
4182,418300.0,0.06418
4183,418400.0,0.06345
4184,418500.0,0.0631
4185,418600.0,0.06257
4186,418700.0,0.06185
4187,418800.0,0.0615
4188,418900.0,0.06076
4189,419000.0,0.06035
4190,419100.0,0.0595
4191,419200.0,0.05907
4192,419300.0,0.05836
4193,419400.0,0.05778
4194,419500.0,0.05705
4195,419600.0,0.05662
4196,419700.0,0.05555
4197,419800.0,0.05506
4198,419900.0,0.0544
4199,420000.0,0.05355
4200,420100.0,0.05306
4201,420200.0,0.05217
4202,420300.0,0.05132
4203,420400.0,0.05084
4204,420500.0,0.05022
4205,420600.0,0.04947
4206,420700.0,0.04898
4207,420800.0,0.04838
4208,420900.0,0.04803
4209,421000.0,0.04724
4210,421100.0,0.04656
4211,421200.0,0.04641
4212,421300.0,0.04573
4213,421400.0,0.04536
4214,421500.0,0.04494
4215,421600.0,0.04456
4216,421700.0,0.04411
4217,421800.0,0.0438
4218,421900.0,0.04332
4219,422000.0,0.04301
4220,422100.0,0.0427
4221,422200.0,0.04241
4222,422300.0,0.04207
4223,422400.0,0.0415
4224,422500.0,0.04132
4225,422600.0,0.04082
4226,422700.0,0.04059
4227,422800.0,0.04019
4228,422900.0,0.03998
4229,423000.0,0.03951
4230,423100.0,0.03912
4231,423200.0,0.03892
4232,423300.0,0.03868
4233,423400.0,0.03836
4234,423500.0,0.03812
4235,423600.0,0.03778
4236,423700.0,0.03759
4237,423800.0,0.0372
4238,423900.0,0.03684
4239,424000.0,0.03662
4240,424100.0,0.03643
4241,424200.0,0.03598
4242,424300.0,0.03569
4243,424400.0,0.03543
4244,424500.0,0.03505
4245,424600.0,0.03454
4246,424700.0,0.03426
4247,424800.0,0.03402
4248,424900.0,0.03356
4249,425000.0,0.0332
4250,425100.0,0.03281
4251,425200.0,0.03233
4252,425300.0,0.03189
4253,425400.0,0.03165
4254,425500.0,0.03128
4255,425600.0,0.03082
4256,425700.0,0.0305
4257,425800.0,0.03018
4258,425900.0,0.02983
4259,426000.0,0.02945
4260,426100.0,0.02904
4261,426200.0,0.02876
4262,426300.0,0.02847
4263,426400.0,0.02821
4264,426500.0,0.02794
4265,426600.0,0.02758
4266,426700.0,0.02742
4267,426800.0,0.02701
4268,426900.0,0.02685
4269,427000.0,0.02669
4270,427100.0,0.02636
4271,427200.0,0.02616
4272,427300.0,0.02588
4273,427400.0,0.02577
4274,427500.0,0.02547
4275,427600.0,4.87219
4276,427700.0,3.76264
4277,427800.0,3.25236
4278,427900.0,2.72279
4279,428000.0,2.43504
4280,428100.0,2.34854
4281,428200.0,2.20931
4282,428300.0,2.50969
4283,428400.0,2.46979
4284,428500.0,2.42217
4285,428600.0,2.43231
4286,428700.0,2.45627
4287,428800.0,2.51174
4288,428900.0,2.44752
4289,429000.0,2.41774
4290,429100.0,2.4088
4291,429200.0,2.2603
4292,429300.0,2.13759
4293,429400.0,2.06448
4294,429500.0,2.03255
4295,429600.0,2.01994
4296,429700.0,1.97636
4297,429800.0,1.93933
4298,429900.0,1.92993
4299,430000.0,1.93379
4300,430100.0,1.98118
4301,430200.0,1.76336
4302,430300.0,1.53443
4303,430400.0,1.42469
4304,430500.0,1.34286
4305,430600.0,1.29029
4306,430700.0,1.26595
4307,430800.0,1.2735
4308,430900.0,1.28607
4309,431000.0,1.26742
4310,431100.0,1.24856
4311,431200.0,1.22846
4312,431300.0,1.20543
4313,431400.0,1.17449
4314,431500.0,1.13111
4315,431600.0,1.08042
4316,431700.0,1.02243
4317,431800.0,0.95864
4318,431900.0,0.89184
4319,432000.0,0.83694
4320,432100.0,0.83596
4321,432200.0,0.82625
4322,432300.0,0.81894
4323,432400.0,0.80461
4324,432500.0,0.79888
4325,432600.0,0.80198
4326,432700.0,0.80073
4327,432800.0,0.78434
4328,432900.0,0.76241
4329,433000.0,0.75269
4330,433100.0,0.74656
4331,433200.0,0.73925
4332,433300.0,0.73535
4333,433400.0,0.72383
4334,433500.0,0.72445
4335,433600.0,0.72393
4336,433700.0,0.72101
4337,433800.0,0.72389
4338,433900.0,0.72223
4339,434000.0,0.72201
4340,434100.0,0.72084
4341,434200.0,0.71929
4342,434300.0,0.71694
4343,434400.0,0.71241
4344,434500.0,0.70532
4345,434600.0,0.70117
4346,434700.0,0.6926
4347,434800.0,0.68688
4348,434900.0,0.67964
4349,435000.0,0.67667
4350,435100.0,0.67126
4351,435200.0,0.66599
4352,435300.0,0.65651
4353,435400.0,0.64559
4354,435500.0,0.62863
4355,435600.0,0.60975
4356,435700.0,0.593
4357,435800.0,0.57597
4358,435900.0,0.56171
4359,436000.0,0.55215
4360,436100.0,0.54249
4361,436200.0,0.53679
4362,436300.0,0.52779
4363,436400.0,0.51973
4364,436500.0,0.50971
4365,436600.0,0.4971
4366,436700.0,0.48362
4367,436800.0,0.46955
4368,436900.0,0.45267
4369,437000.0,0.43844
4370,437100.0,0.42918
4371,437200.0,0.42216
4372,437300.0,0.41823
4373,437400.0,0.41333
4374,437500.0,0.40714
4375,437600.0,0.40203
4376,437700.0,0.39782
4377,437800.0,0.39635
4378,437900.0,0.39791
4379,438000.0,0.39582
4380,438100.0,0.39008
4381,438200.0,0.38379
