,Iteration,% INERT
3306,330700.0,0.20196
3307,330800.0,0.1963
3308,330900.0,0.18934
3309,331000.0,0.18268
3310,331100.0,0.17436
3311,331200.0,0.16483
3312,331300.0,0.15401
3313,331400.0,0.14311
3314,331500.0,0.13154
3315,331600.0,0.12007
3316,331700.0,0.10938
3317,331800.0,0.09945
3318,331900.0,0.08999
3319,332000.0,0.08149
3320,332100.0,0.07407
3321,332200.0,0.06731
3322,332300.0,0.06116
3323,332400.0,0.05551
3324,332500.0,0.05073
3325,332600.0,0.0464
3326,332700.0,0.04324
3327,332800.0,0.04028
3328,332900.0,0.0378
3329,333000.0,0.03566
3330,333100.0,0.03352
3331,333200.0,0.03166
3332,333300.0,0.03002
3333,333400.0,0.02848
3334,333500.0,0.02709
3335,333600.0,0.02583
3336,333700.0,0.02457
3337,333800.0,0.02343
3338,333900.0,0.02234
3339,334000.0,0.02121
3340,334100.0,0.0201
3341,334200.0,0.01902
3342,334300.0,0.01808
3343,334400.0,0.01712
3344,334500.0,0.01617
3345,334600.0,0.01527
3346,334700.0,0.01443
3347,334800.0,0.01356
3348,334900.0,0.01278
3349,335000.0,0.01202
3350,335100.0,0.0113
3351,335200.0,0.01059
3352,335300.0,0.00996
3353,335400.0,0.0094
3354,335500.0,0.0089
3355,335600.0,0.00841
3356,335700.0,0.00795
3357,335800.0,0.00759
3358,335900.0,0.00723
3359,336000.0,0.00687
3360,336100.0,0.00657
3361,336200.0,0.00624
3362,336300.0,0.00591
3363,336400.0,0.00561
3364,336500.0,0.00534
3365,336600.0,0.00502
3366,336700.0,0.00473
3367,336800.0,0.00449
3368,336900.0,0.00429
3369,337000.0,0.00411
3370,337100.0,0.00393
3371,337200.0,0.00376
3372,337300.0,0.00359
3373,337400.0,0.00345
3374,337500.0,0.0033
3375,337600.0,0.30343
3376,337700.0,0.26469
3377,337800.0,0.24211
3378,337900.0,0.22513
3379,338000.0,0.21076
3380,338100.0,0.20328
3381,338200.0,0.19659
3382,338300.0,0.19029
3383,338400.0,0.18399
3384,338500.0,0.17719
3385,338600.0,0.16888
3386,338700.0,0.1599
3387,338800.0,0.1494
3388,338900.0,0.13809
3389,339000.0,0.12661
3390,339100.0,0.11576
3391,339200.0,0.10562
3392,339300.0,0.09591
3393,339400.0,0.08683
3394,339500.0,0.07879
3395,339600.0,0.07119
3396,339700.0,0.06497
3397,339800.0,0.05921
3398,339900.0,0.05369
3399,340000.0,0.04896
3400,340100.0,0.04504
3401,340200.0,0.04157
3402,340300.0,0.03883
3403,340400.0,0.03649
3404,340500.0,0.03432
3405,340600.0,0.03243
3406,340700.0,0.03064
3407,340800.0,0.02899
3408,340900.0,0.02761
3409,341000.0,0.0264
3410,341100.0,0.02513
3411,341200.0,0.02401
3412,341300.0,0.02293
3413,341400.0,0.02176
3414,341500.0,0.02072
3415,341600.0,0.01967
3416,341700.0,0.01866
3417,341800.0,0.01763
3418,341900.0,0.01668
3419,342000.0,0.01574
3420,342100.0,0.01487
3421,342200.0,0.014
3422,342300.0,0.01323
3423,342400.0,0.01245
3424,342500.0,0.01169
3425,342600.0,0.01102
3426,342700.0,0.01037
3427,342800.0,0.00978
3428,342900.0,0.00922
3429,343000.0,0.0087
3430,343100.0,0.00825
3431,343200.0,0.00783
3432,343300.0,0.00742
3433,343400.0,0.00697
3434,343500.0,0.00664
3435,343600.0,0.00631
3436,343700.0,0.00602
3437,343800.0,0.00571
3438,343900.0,0.00544
3439,344000.0,0.00516
3440,344100.0,0.00491
3441,344200.0,0.00466
3442,344300.0,0.00442
3443,344400.0,0.00421
3444,344500.0,0.00401
3445,344600.0,0.00381
3446,344700.0,0.00363
3447,344800.0,0.00343
3448,344900.0,0.00326
3449,345000.0,0.00311
3450,345100.0,0.30657
3451,345200.0,0.26536
3452,345300.0,0.2435
3453,345400.0,0.22189
3454,345500.0,0.20678
3455,345600.0,0.2001
3456,345700.0,0.1947
3457,345800.0,0.18855
3458,345900.0,0.18314
3459,346000.0,0.17677
3460,346100.0,0.16907
3461,346200.0,0.15983
3462,346300.0,0.14954
3463,346400.0,0.13832
3464,346500.0,0.12709
3465,346600.0,0.11666
3466,346700.0,0.10588
3467,346800.0,0.09617
3468,346900.0,0.08714
3469,347000.0,0.07885
3470,347100.0,0.07111
3471,347200.0,0.06428
3472,347300.0,0.05842
3473,347400.0,0.05307
3474,347500.0,0.04827
3475,347600.0,0.04423
3476,347700.0,0.04084
3477,347800.0,0.03802
3478,347900.0,0.03574
3479,348000.0,0.03368
3480,348100.0,0.03173
3481,348200.0,0.02993
3482,348300.0,0.0283
3483,348400.0,0.02688
3484,348500.0,0.02575
3485,348600.0,0.02452
3486,348700.0,0.02332
3487,348800.0,0.02228
3488,348900.0,0.0212
3489,349000.0,0.02015
3490,349100.0,0.0191
3491,349200.0,0.0181
3492,349300.0,0.01728
3493,349400.0,0.01633
3494,349500.0,0.01546
3495,349600.0,0.01461
3496,349700.0,0.01373
3497,349800.0,0.01292
3498,349900.0,0.01217
3499,350000.0,0.01143
3500,350100.0,0.0107
3501,350200.0,0.01008
3502,350300.0,0.00952
3503,350400.0,0.00897
3504,350500.0,0.00849
3505,350600.0,0.00807
3506,350700.0,0.0077
3507,350800.0,0.00734
3508,350900.0,0.00699
3509,351000.0,0.00663
3510,351100.0,0.00629
3511,351200.0,0.00596
3512,351300.0,0.00565
3513,351400.0,0.00537
3514,351500.0,0.00509
3515,351600.0,0.0048
3516,351700.0,0.00455
3517,351800.0,0.0043
3518,351900.0,0.00409
3519,352000.0,0.00394
3520,352100.0,0.00379
3521,352200.0,0.00367
3522,352300.0,0.00352
3523,352400.0,0.00338
3524,352500.0,0.00322
3525,352600.0,0.31087
3526,352700.0,0.26972
3527,352800.0,0.25202
3528,352900.0,0.23324
3529,353000.0,0.21954
3530,353100.0,0.21162
3531,353200.0,0.20549
3532,353300.0,0.19912
3533,353400.0,0.19238
3534,353500.0,0.18418
3535,353600.0,0.17542
3536,353700.0,0.16539
3537,353800.0,0.15464
3538,353900.0,0.14272
3539,354000.0,0.13052
3540,354100.0,0.11895
3541,354200.0,0.10793
3542,354300.0,0.09768
3543,354400.0,0.08854
3544,354500.0,0.07978
3545,354600.0,0.07213
3546,354700.0,0.06536
3547,354800.0,0.05951
3548,354900.0,0.05418
3549,355000.0,0.04945
3550,355100.0,0.04564
3551,355200.0,0.04237
3552,355300.0,0.03963
3553,355400.0,0.03732
3554,355500.0,0.03536
3555,355600.0,0.03329
3556,355700.0,0.03151
3557,355800.0,0.02986
3558,355900.0,0.02847
3559,356000.0,0.02714
3560,356100.0,0.02588
3561,356200.0,0.02478
3562,356300.0,0.02365
3563,356400.0,0.02242
3564,356500.0,0.02137
3565,356600.0,0.02022
3566,356700.0,0.0192
3567,356800.0,0.01811
3568,356900.0,0.01716
3569,357000.0,0.01618
3570,357100.0,0.01531
3571,357200.0,0.01443
3572,357300.0,0.01354
3573,357400.0,0.01275
3574,357500.0,0.01197
3575,357600.0,0.01123
3576,357700.0,0.01057
3577,357800.0,0.01
3578,357900.0,0.00946
3579,358000.0,0.00898
3580,358100.0,0.00849
3581,358200.0,0.00808
3582,358300.0,0.00766
3583,358400.0,0.00726
3584,358500.0,0.00693
3585,358600.0,0.00657
3586,358700.0,0.00621
3587,358800.0,0.00587
3588,358900.0,0.00556
3589,359000.0,0.00526
3590,359100.0,0.00497
3591,359200.0,0.00474
3592,359300.0,0.00454
3593,359400.0,0.00434
3594,359500.0,0.00415
3595,359600.0,0.00396
3596,359700.0,0.00381
3597,359800.0,0.00364
3598,359900.0,0.00347
3599,360000.0,0.00332
3600,360100.0,0.31
3601,360200.0,0.26652
3602,360300.0,0.24834
3603,360400.0,0.23461
3604,360500.0,0.22003
3605,360600.0,0.21146
3606,360700.0,0.20488
3607,360800.0,0.19767
3608,360900.0,0.1916
3609,361000.0,0.18406
3610,361100.0,0.1755
3611,361200.0,0.16578
3612,361300.0,0.15518
3613,361400.0,0.14382
3614,361500.0,0.13229
3615,361600.0,0.12081
3616,361700.0,0.10984
3617,361800.0,0.09982
3618,361900.0,0.09041
3619,362000.0,0.08177
3620,362100.0,0.07393
3621,362200.0,0.06728
3622,362300.0,0.06147
3623,362400.0,0.05601
3624,362500.0,0.0514
3625,362600.0,0.04716
3626,362700.0,0.04377
3627,362800.0,0.04084
3628,362900.0,0.03823
3629,363000.0,0.03618
3630,363100.0,0.03432
3631,363200.0,0.03233
3632,363300.0,0.03056
3633,363400.0,0.02874
3634,363500.0,0.0272
3635,363600.0,0.02593
3636,363700.0,0.0248
3637,363800.0,0.0238
3638,363900.0,0.02268
3639,364000.0,0.02162
3640,364100.0,0.0206
3641,364200.0,0.01952
3642,364300.0,0.01842
3643,364400.0,0.01745
3644,364500.0,0.01651
3645,364600.0,0.01557
3646,364700.0,0.01459
3647,364800.0,0.0137
3648,364900.0,0.01285
3649,365000.0,0.01208
3650,365100.0,0.01132
3651,365200.0,0.01072
3652,365300.0,0.01017
3653,365400.0,0.00969
3654,365500.0,0.00924
3655,365600.0,0.0088
3656,365700.0,0.00838
3657,365800.0,0.00795
3658,365900.0,0.00757
3659,366000.0,0.00717
3660,366100.0,0.00676
3661,366200.0,0.00634
3662,366300.0,0.00592
3663,366400.0,0.00558
3664,366500.0,0.00528
3665,366600.0,0.00505
3666,366700.0,0.00485
3667,366800.0,0.00467
3668,366900.0,0.00451
3669,367000.0,0.00435
3670,367100.0,0.00422
3671,367200.0,0.00408
3672,367300.0,0.00391
3673,367400.0,0.00373
3674,367500.0,0.00352
3675,367600.0,0.31545
3676,367700.0,0.27166
3677,367800.0,0.25364
3678,367900.0,0.2351
3679,368000.0,0.22203
3680,368100.0,0.21416
3681,368200.0,0.20779
3682,368300.0,0.20246
3683,368400.0,0.19549
3684,368500.0,0.18806
3685,368600.0,0.17949
3686,368700.0,0.16908
3687,368800.0,0.15788
3688,368900.0,0.14633
3689,369000.0,0.13438
3690,369100.0,0.12269
3691,369200.0,0.1118
3692,369300.0,0.1014
3693,369400.0,0.09165
3694,369500.0,0.08327
3695,369600.0,0.07563
3696,369700.0,0.06875
3697,369800.0,0.0628
3698,369900.0,0.05714
3699,370000.0,0.05235
3700,370100.0,0.04803
3701,370200.0,0.04449
3702,370300.0,0.04171
3703,370400.0,0.03923
3704,370500.0,0.03723
3705,370600.0,0.0351
3706,370700.0,0.03319
3707,370800.0,0.03145
3708,370900.0,0.02994
3709,371000.0,0.0286
3710,371100.0,0.02748
3711,371200.0,0.02622
3712,371300.0,0.02507
3713,371400.0,0.02378
3714,371500.0,0.02256
3715,371600.0,0.02142
3716,371700.0,0.02025
3717,371800.0,0.01915
3718,371900.0,0.01809
3719,372000.0,0.0171
3720,372100.0,0.01614
3721,372200.0,0.0151
3722,372300.0,0.01426
3723,372400.0,0.01349
3724,372500.0,0.01278
3725,372600.0,0.012
3726,372700.0,0.01129
3727,372800.0,0.01066
3728,372900.0,0.01002
3729,373000.0,0.00943
3730,373100.0,0.00898
3731,373200.0,0.0085
3732,373300.0,0.00809
3733,373400.0,0.00763
3734,373500.0,0.0072
3735,373600.0,0.00681
3736,373700.0,0.0065
3737,373800.0,0.00621
3738,373900.0,0.00598
3739,374000.0,0.00567
3740,374100.0,0.00539
3741,374200.0,0.00507
3742,374300.0,0.0048
3743,374400.0,0.00455
3744,374500.0,0.00432
3745,374600.0,0.00413
3746,374700.0,0.00395
3747,374800.0,0.00376
3748,374900.0,0.00353
3749,375000.0,0.00332
3750,375100.0,0.30884
3751,375200.0,0.27336
3752,375300.0,0.24713
3753,375400.0,0.2267
3754,375500.0,0.21443
3755,375600.0,0.20625
3756,375700.0,0.20204
3757,375800.0,0.19611
3758,375900.0,0.1896
3759,376000.0,0.18236
3760,376100.0,0.17488
3761,376200.0,0.16528
3762,376300.0,0.15517
3763,376400.0,0.14387
3764,376500.0,0.13233
3765,376600.0,0.12143
3766,376700.0,0.11104
3767,376800.0,0.10066
3768,376900.0,0.09114
3769,377000.0,0.08247
3770,377100.0,0.07471
3771,377200.0,0.06759
3772,377300.0,0.06137
3773,377400.0,0.05578
3774,377500.0,0.05075
3775,377600.0,0.04641
3776,377700.0,0.04288
3777,377800.0,0.04023
3778,377900.0,0.03802
3779,378000.0,0.03597
3780,378100.0,0.03415
3781,378200.0,0.03221
3782,378300.0,0.03026
3783,378400.0,0.02878
3784,378500.0,0.02738
3785,378600.0,0.02617
3786,378700.0,0.02486
3787,378800.0,0.02376
3788,378900.0,0.02257
3789,379000.0,0.02134
3790,379100.0,0.02027
3791,379200.0,0.01938
3792,379300.0,0.01858
3793,379400.0,0.01773
3794,379500.0,0.01684
3795,379600.0,0.016
3796,379700.0,0.01505
3797,379800.0,0.01418
3798,379900.0,0.01333
3799,380000.0,0.01249
3800,380100.0,0.01173
3801,380200.0,0.01101
3802,380300.0,0.01034
3803,380400.0,0.00975
3804,380500.0,0.00926
3805,380600.0,0.00888
3806,380700.0,0.00855
3807,380800.0,0.00824
3808,380900.0,0.0079
3809,381000.0,0.00757
3810,381100.0,0.00722
3811,381200.0,0.0068
3812,381300.0,0.00644
3813,381400.0,0.00609
3814,381500.0,0.00576
3815,381600.0,0.00538
3816,381700.0,0.005
3817,381800.0,0.0047
3818,381900.0,0.0045
3819,382000.0,0.00439
3820,382100.0,0.00431
3821,382200.0,0.00423
3822,382300.0,0.00412
3823,382400.0,0.00397
3824,382500.0,0.00381
3825,382600.0,0.30904
3826,382700.0,0.26249
3827,382800.0,0.24052
3828,382900.0,0.22485
3829,383000.0,0.21138
3830,383100.0,0.20369
3831,383200.0,0.19595
3832,383300.0,0.19105
3833,383400.0,0.18626
3834,383500.0,0.17985
3835,383600.0,0.17195
3836,383700.0,0.16195
3837,383800.0,0.15181
3838,383900.0,0.14086
3839,384000.0,0.12951
3840,384100.0,0.11863
3841,384200.0,0.1082
3842,384300.0,0.09806
3843,384400.0,0.08872
3844,384500.0,0.0804
3845,384600.0,0.07276
3846,384700.0,0.06605
3847,384800.0,0.06001
3848,384900.0,0.05422
3849,385000.0,0.04943
3850,385100.0,0.04536
3851,385200.0,0.04191
3852,385300.0,0.03897
3853,385400.0,0.03668
3854,385500.0,0.0346
3855,385600.0,0.03249
3856,385700.0,0.03084
3857,385800.0,0.02917
3858,385900.0,0.0277
3859,386000.0,0.0265
3860,386100.0,0.02537
3861,386200.0,0.02426
3862,386300.0,0.02306
3863,386400.0,0.02196
3864,386500.0,0.02082
3865,386600.0,0.01975
3866,386700.0,0.01865
3867,386800.0,0.01769
3868,386900.0,0.01672
3869,387000.0,0.01585
3870,387100.0,0.01496
3871,387200.0,0.01412
3872,387300.0,0.01336
3873,387400.0,0.01258
3874,387500.0,0.01181
3875,387600.0,0.0111
3876,387700.0,0.01046
3877,387800.0,0.00986
3878,387900.0,0.00928
3879,388000.0,0.00874
3880,388100.0,0.00825
3881,388200.0,0.0078
3882,388300.0,0.00739
3883,388400.0,0.00705
3884,388500.0,0.0067
3885,388600.0,0.00642
3886,388700.0,0.00615
3887,388800.0,0.00589
3888,388900.0,0.00564
3889,389000.0,0.00535
3890,389100.0,0.00505
3891,389200.0,0.00478
3892,389300.0,0.0045
3893,389400.0,0.00423
3894,389500.0,0.004
3895,389600.0,0.00379
3896,389700.0,0.00362
3897,389800.0,0.00346
3898,389900.0,0.00333
3899,390000.0,0.0032
3900,390100.0,0.31622
3901,390200.0,0.27596
3902,390300.0,0.25093
3903,390400.0,0.23318
3904,390500.0,0.21971
3905,390600.0,0.21222
3906,390700.0,0.20682
3907,390800.0,0.20178
3908,390900.0,0.19573
3909,391000.0,0.18856
3910,391100.0,0.17993
3911,391200.0,0.17057
3912,391300.0,0.16009
3913,391400.0,0.14826
3914,391500.0,0.13644
3915,391600.0,0.12523
3916,391700.0,0.11434
3917,391800.0,0.10421
3918,391900.0,0.09456
3919,392000.0,0.08577
3920,392100.0,0.07796
3921,392200.0,0.07084
3922,392300.0,0.06466
3923,392400.0,0.05884
3924,392500.0,0.05375
3925,392600.0,0.04955
3926,392700.0,0.04599
3927,392800.0,0.04292
3928,392900.0,0.04028
3929,393000.0,0.03815
3930,393100.0,0.036
3931,393200.0,0.03414
3932,393300.0,0.03234
3933,393400.0,0.03071
3934,393500.0,0.02924
3935,393600.0,0.02786
3936,393700.0,0.0268
3937,393800.0,0.02545
3938,393900.0,0.02426
3939,394000.0,0.02301
3940,394100.0,0.02179
3941,394200.0,0.02062
3942,394300.0,0.01959
3943,394400.0,0.01862
3944,394500.0,0.01764
3945,394600.0,0.01665
3946,394700.0,0.01571
3947,394800.0,0.01481
3948,394900.0,0.01399
3949,395000.0,0.01316
3950,395100.0,0.01236
3951,395200.0,0.01166
3952,395300.0,0.01098
3953,395400.0,0.01036
3954,395500.0,0.00976
3955,395600.0,0.0092
3956,395700.0,0.00874
3957,395800.0,0.00832
3958,395900.0,0.00795
3959,396000.0,0.00757
3960,396100.0,0.00718
3961,396200.0,0.0068
3962,396300.0,0.00648
3963,396400.0,0.00616
3964,396500.0,0.00583
3965,396600.0,0.00552
3966,396700.0,0.0052
3967,396800.0,0.00493
3968,396900.0,0.0047
3969,397000.0,0.00448
3970,397100.0,0.00428
3971,397200.0,0.00409
3972,397300.0,0.00393
3973,397400.0,0.00376
3974,397500.0,0.0036
3975,397600.0,0.31053
3976,397700.0,0.27192
3977,397800.0,0.24796
3978,397900.0,0.23214
3979,398000.0,0.22157
3980,398100.0,0.21219
3981,398200.0,0.20599
3982,398300.0,0.19974
3983,398400.0,0.19269
3984,398500.0,0.18569
3985,398600.0,0.17718
3986,398700.0,0.16732
3987,398800.0,0.15619
3988,398900.0,0.14427
3989,399000.0,0.13249
3990,399100.0,0.12094
3991,399200.0,0.10996
3992,399300.0,0.09955
3993,399400.0,0.09007
3994,399500.0,0.08169
3995,399600.0,0.07404
3996,399700.0,0.06705
3997,399800.0,0.06105
3998,399900.0,0.05564
3999,400000.0,0.05054
4000,400100.0,0.04641
4001,400200.0,0.04295
4002,400300.0,0.04006
4003,400400.0,0.03778
4004,400500.0,0.0357
4005,400600.0,0.03371
4006,400700.0,0.03174
4007,400800.0,0.03009
4008,400900.0,0.02846
4009,401000.0,0.02723
4010,401100.0,0.02611
4011,401200.0,0.02487
4012,401300.0,0.02368
4013,401400.0,0.02256
4014,401500.0,0.0214
4015,401600.0,0.02034
4016,401700.0,0.01925
4017,401800.0,0.01834
4018,401900.0,0.01738
4019,402000.0,0.01637
4020,402100.0,0.01543
4021,402200.0,0.01449
4022,402300.0,0.01361
4023,402400.0,0.01274
4024,402500.0,0.012
4025,402600.0,0.01132
4026,402700.0,0.01067
4027,402800.0,0.01007
4028,402900.0,0.00948
4029,403000.0,0.00896
4030,403100.0,0.00853
4031,403200.0,0.00815
4032,403300.0,0.00777
4033,403400.0,0.00741
4034,403500.0,0.00701
4035,403600.0,0.00661
4036,403700.0,0.00626
4037,403800.0,0.00594
4038,403900.0,0.00565
4039,404000.0,0.00538
4040,404100.0,0.00513
4041,404200.0,0.00485
4042,404300.0,0.00465
4043,404400.0,0.00445
4044,404500.0,0.00429
4045,404600.0,0.00414
4046,404700.0,0.00397
4047,404800.0,0.0038
4048,404900.0,0.00359
4049,405000.0,0.00337
4050,405100.0,0.30363
4051,405200.0,0.271
4052,405300.0,0.24214
4053,405400.0,0.22502
4054,405500.0,0.21261
4055,405600.0,0.2032
4056,405700.0,0.19661
4057,405800.0,0.19068
4058,405900.0,0.18453
4059,406000.0,0.17774
4060,406100.0,0.16978
4061,406200.0,0.15991
4062,406300.0,0.14958
4063,406400.0,0.13849
4064,406500.0,0.12678
4065,406600.0,0.11559
4066,406700.0,0.10537
4067,406800.0,0.09569
4068,406900.0,0.08634
4069,407000.0,0.07811
4070,407100.0,0.07068
4071,407200.0,0.06377
4072,407300.0,0.05748
4073,407400.0,0.05205
4074,407500.0,0.0475
4075,407600.0,0.04362
4076,407700.0,0.04006
4077,407800.0,0.03734
4078,407900.0,0.03518
4079,408000.0,0.03329
4080,408100.0,0.03146
4081,408200.0,0.02992
4082,408300.0,0.02853
4083,408400.0,0.02733
4084,408500.0,0.02602
4085,408600.0,0.02475
4086,408700.0,0.02346
4087,408800.0,0.02231
4088,408900.0,0.02116
4089,409000.0,0.02015
4090,409100.0,0.01909
4091,409200.0,0.01816
4092,409300.0,0.01724
4093,409400.0,0.01639
4094,409500.0,0.01563
4095,409600.0,0.01492
4096,409700.0,0.01419
4097,409800.0,0.01349
4098,409900.0,0.01267
4099,410000.0,0.01194
4100,410100.0,0.01116
4101,410200.0,0.01042
4102,410300.0,0.00974
4103,410400.0,0.00913
4104,410500.0,0.00861
4105,410600.0,0.00817
4106,410700.0,0.0078
4107,410800.0,0.00753
4108,410900.0,0.00724
4109,411000.0,0.00698
4110,411100.0,0.00672
4111,411200.0,0.00645
4112,411300.0,0.00617
4113,411400.0,0.00583
4114,411500.0,0.00552
4115,411600.0,0.0052
4116,411700.0,0.00486
4117,411800.0,0.00453
4118,411900.0,0.00424
4119,412000.0,0.00403
4120,412100.0,0.0039
4121,412200.0,0.0038
4122,412300.0,0.00371
4123,412400.0,0.00362
4124,412500.0,0.00356
4125,412600.0,0.31853
4126,412700.0,0.26884
4127,412800.0,0.25001
4128,412900.0,0.23822
4129,413000.0,0.22505
4130,413100.0,0.21376
4131,413200.0,0.20502
4132,413300.0,0.19822
4133,413400.0,0.19318
4134,413500.0,0.18615
4135,413600.0,0.17704
4136,413700.0,0.16775
4137,413800.0,0.15667
4138,413900.0,0.14527
4139,414000.0,0.13361
4140,414100.0,0.12188
4141,414200.0,0.11068
4142,414300.0,0.10045
4143,414400.0,0.09071
4144,414500.0,0.08202
4145,414600.0,0.07425
4146,414700.0,0.06778
4147,414800.0,0.0615
4148,414900.0,0.05586
4149,415000.0,0.05074
4150,415100.0,0.04656
4151,415200.0,0.04304
4152,415300.0,0.04028
4153,415400.0,0.03771
4154,415500.0,0.03554
4155,415600.0,0.03364
4156,415700.0,0.03192
4157,415800.0,0.03011
4158,415900.0,0.0286
4159,416000.0,0.0273
4160,416100.0,0.02622
4161,416200.0,0.02506
4162,416300.0,0.02383
4163,416400.0,0.02275
4164,416500.0,0.02158
4165,416600.0,0.02047
4166,416700.0,0.01944
4167,416800.0,0.01831
4168,416900.0,0.01733
4169,417000.0,0.01639
4170,417100.0,0.01549
4171,417200.0,0.01457
4172,417300.0,0.01372
4173,417400.0,0.01299
4174,417500.0,0.01223
4175,417600.0,0.01154
4176,417700.0,0.01089
4177,417800.0,0.01028
4178,417900.0,0.00965
4179,418000.0,0.00908
4180,418100.0,0.00858
4181,418200.0,0.00811
4182,418300.0,0.00771
4183,418400.0,0.00733
4184,418500.0,0.00696
4185,418600.0,0.00664
4186,418700.0,0.00634
4187,418800.0,0.00608
4188,418900.0,0.00579
4189,419000.0,0.00552
4190,419100.0,0.00525
4191,419200.0,0.00499
4192,419300.0,0.00471
4193,419400.0,0.00445
4194,419500.0,0.00417
4195,419600.0,0.00395
4196,419700.0,0.00376
4197,419800.0,0.00362
4198,419900.0,0.00345
4199,420000.0,0.00329
4200,420100.0,0.31127
4201,420200.0,0.27166
4202,420300.0,0.24998
4203,420400.0,0.22652
4204,420500.0,0.21208
4205,420600.0,0.20423
4206,420700.0,0.19958
4207,420800.0,0.19339
4208,420900.0,0.18855
4209,421000.0,0.18213
4210,421100.0,0.17473
4211,421200.0,0.16519
4212,421300.0,0.15503
4213,421400.0,0.14337
4214,421500.0,0.13239
4215,421600.0,0.12174
4216,421700.0,0.11118
4217,421800.0,0.1015
4218,421900.0,0.09223
4219,422000.0,0.08364
4220,422100.0,0.07573
4221,422200.0,0.0691
4222,422300.0,0.06257
4223,422400.0,0.05669
4224,422500.0,0.05186
4225,422600.0,0.04761
4226,422700.0,0.04404
4227,422800.0,0.04112
4228,422900.0,0.03867
4229,423000.0,0.03636
4230,423100.0,0.03414
4231,423200.0,0.03221
4232,423300.0,0.0306
4233,423400.0,0.02889
4234,423500.0,0.02753
4235,423600.0,0.02635
4236,423700.0,0.0252
4237,423800.0,0.02398
4238,423900.0,0.02289
4239,424000.0,0.02181
4240,424100.0,0.02068
4241,424200.0,0.01961
4242,424300.0,0.01861
4243,424400.0,0.01754
4244,424500.0,0.01662
4245,424600.0,0.01563
4246,424700.0,0.01479
4247,424800.0,0.01393
4248,424900.0,0.01317
4249,425000.0,0.01242
4250,425100.0,0.01169
4251,425200.0,0.011
4252,425300.0,0.01033
4253,425400.0,0.00973
4254,425500.0,0.00923
4255,425600.0,0.00874
4256,425700.0,0.00823
4257,425800.0,0.00782
4258,425900.0,0.00739
4259,426000.0,0.00703
4260,426100.0,0.00666
4261,426200.0,0.00634
4262,426300.0,0.00603
4263,426400.0,0.00572
4264,426500.0,0.00543
4265,426600.0,0.00519
4266,426700.0,0.00493
4267,426800.0,0.00469
4268,426900.0,0.00445
4269,427000.0,0.00423
4270,427100.0,0.00401
4271,427200.0,0.00382
4272,427300.0,0.00363
4273,427400.0,0.00344
4274,427500.0,0.00329
4275,427600.0,0.30495
4276,427700.0,0.27258
4277,427800.0,0.25052
4278,427900.0,0.2334
4279,428000.0,0.22323
4280,428100.0,0.21307
4281,428200.0,0.2069
4282,428300.0,0.20099
4283,428400.0,0.19411
4284,428500.0,0.18537
4285,428600.0,0.17595
4286,428700.0,0.16604
4287,428800.0,0.15423
4288,428900.0,0.14252
4289,429000.0,0.13041
4290,429100.0,0.11862
4291,429200.0,0.10749
4292,429300.0,0.09697
4293,429400.0,0.08754
4294,429500.0,0.07887
4295,429600.0,0.07103
4296,429700.0,0.06411
4297,429800.0,0.05805
4298,429900.0,0.05275
4299,430000.0,0.04795
4300,430100.0,0.04394
4301,430200.0,0.04063
4302,430300.0,0.03784
4303,430400.0,0.03564
4304,430500.0,0.03362
4305,430600.0,0.032
4306,430700.0,0.0304
4307,430800.0,0.0289
4308,430900.0,0.02741
4309,431000.0,0.02619
4310,431100.0,0.02489
4311,431200.0,0.02359
4312,431300.0,0.02248
4313,431400.0,0.02142
4314,431500.0,0.02041
4315,431600.0,0.01936
4316,431700.0,0.01842
4317,431800.0,0.01752
4318,431900.0,0.01669
4319,432000.0,0.01589
4320,432100.0,0.01514
4321,432200.0,0.0143
4322,432300.0,0.01349
4323,432400.0,0.01265
4324,432500.0,0.01182
4325,432600.0,0.01104
4326,432700.0,0.01032
4327,432800.0,0.00964
4328,432900.0,0.00909
4329,433000.0,0.00862
4330,433100.0,0.00824
4331,433200.0,0.00793
4332,433300.0,0.00767
4333,433400.0,0.0074
4334,433500.0,0.00713
4335,433600.0,0.00683
4336,433700.0,0.00654
4337,433800.0,0.00617
4338,433900.0,0.00578
4339,434000.0,0.00541
4340,434100.0,0.00505
4341,434200.0,0.00472
4342,434300.0,0.00442
4343,434400.0,0.00421
4344,434500.0,0.00407
4345,434600.0,0.00398
4346,434700.0,0.0039
4347,434800.0,0.00385
4348,434900.0,0.00378
4349,435000.0,0.00368
4350,435100.0,0.3059
4351,435200.0,0.26663
4352,435300.0,0.24701
4353,435400.0,0.22939
4354,435500.0,0.21641
4355,435600.0,0.20851
4356,435700.0,0.20102
4357,435800.0,0.19505
4358,435900.0,0.1892
4359,436000.0,0.18252
4360,436100.0,0.17414
4361,436200.0,0.16526
4362,436300.0,0.15446
4363,436400.0,0.14332
4364,436500.0,0.13168
4365,436600.0,0.12062
4366,436700.0,0.11006
4367,436800.0,0.10032
4368,436900.0,0.091
4369,437000.0,0.08267
4370,437100.0,0.07526
4371,437200.0,0.06883
4372,437300.0,0.06284
4373,437400.0,0.05711
4374,437500.0,0.05225
4375,437600.0,0.04839
4376,437700.0,0.04486
4377,437800.0,0.04226
4378,437900.0,0.03977
4379,438000.0,0.03763
4380,438100.0,0.03535
4381,438200.0,0.03352
4382,438300.0,0.03187
