,Iteration,% INERT
3306,330700.0,0.94897
3307,330800.0,0.92827
3308,330900.0,0.90274
3309,331000.0,0.86355
3310,331100.0,0.81949
3311,331200.0,0.76929
3312,331300.0,0.71897
3313,331400.0,0.66817
3314,331500.0,0.61659
3315,331600.0,0.56661
3316,331700.0,0.51676
3317,331800.0,0.46929
3318,331900.0,0.4274
3319,332000.0,0.3893
3320,332100.0,0.35513
3321,332200.0,0.32734
3322,332300.0,0.301
3323,332400.0,0.27873
3324,332500.0,0.25953
3325,332600.0,0.24152
3326,332700.0,0.22645
3327,332800.0,0.21207
3328,332900.0,0.20043
3329,333000.0,0.19015
3330,333100.0,0.18116
3331,333200.0,0.17271
3332,333300.0,0.16582
3333,333400.0,0.15947
3334,333500.0,0.15321
3335,333600.0,0.1476
3336,333700.0,0.14174
3337,333800.0,0.13563
3338,333900.0,0.13033
3339,334000.0,0.12465
3340,334100.0,0.11908
3341,334200.0,0.11321
3342,334300.0,0.10782
3343,334400.0,0.1031
3344,334500.0,0.09783
3345,334600.0,0.09351
3346,334700.0,0.08912
3347,334800.0,0.085
3348,334900.0,0.08105
3349,335000.0,0.07736
3350,335100.0,0.07371
3351,335200.0,0.07065
3352,335300.0,0.06697
3353,335400.0,0.0641
3354,335500.0,0.06151
3355,335600.0,0.05874
3356,335700.0,0.05594
3357,335800.0,0.05325
3358,335900.0,0.0511
3359,336000.0,0.04895
3360,336100.0,0.04668
3361,336200.0,0.04471
3362,336300.0,0.04284
3363,336400.0,0.04106
3364,336500.0,0.03947
3365,336600.0,0.03789
3366,336700.0,0.0364
3367,336800.0,0.03491
3368,336900.0,0.03332
3369,337000.0,0.03194
3370,337100.0,0.03057
3371,337200.0,0.02939
3372,337300.0,0.0281
3373,337400.0,0.02704
3374,337500.0,0.02588
3375,337600.0,1.52077
3376,337700.0,1.30007
3377,337800.0,1.15217
3378,337900.0,1.06106
3379,338000.0,1.02285
3380,338100.0,0.98905
3381,338200.0,0.96091
3382,338300.0,0.94768
3383,338400.0,0.92403
3384,338500.0,0.88803
3385,338600.0,0.84362
3386,338700.0,0.7957
3387,338800.0,0.74189
3388,338900.0,0.6925
3389,339000.0,0.64099
3390,339100.0,0.59163
3391,339200.0,0.54005
3392,339300.0,0.48971
3393,339400.0,0.4445
3394,339500.0,0.40472
3395,339600.0,0.36978
3396,339700.0,0.34055
3397,339800.0,0.31436
3398,339900.0,0.29095
3399,340000.0,0.27056
3400,340100.0,0.25202
3401,340200.0,0.2354
3402,340300.0,0.2203
3403,340400.0,0.20824
3404,340500.0,0.19755
3405,340600.0,0.18847
3406,340700.0,0.18081
3407,340800.0,0.17244
3408,340900.0,0.16607
3409,341000.0,0.16032
3410,341100.0,0.15384
3411,341200.0,0.14848
3412,341300.0,0.14276
3413,341400.0,0.1371
3414,341500.0,0.13085
3415,341600.0,0.12454
3416,341700.0,0.11925
3417,341800.0,0.11359
3418,341900.0,0.10852
3419,342000.0,0.10335
3420,342100.0,0.09848
3421,342200.0,0.09392
3422,342300.0,0.08984
3423,342400.0,0.08551
3424,342500.0,0.0821
3425,342600.0,0.07857
3426,342700.0,0.07508
3427,342800.0,0.07164
3428,342900.0,0.06857
3429,343000.0,0.06536
3430,343100.0,0.06234
3431,343200.0,0.05968
3432,343300.0,0.0569
3433,343400.0,0.0546
3434,343500.0,0.05232
3435,343600.0,0.05021
3436,343700.0,0.04818
3437,343800.0,0.04633
3438,343900.0,0.04462
3439,344000.0,0.04282
3440,344100.0,0.04129
3441,344200.0,0.03943
3442,344300.0,0.038
3443,344400.0,0.0364
3444,344500.0,0.03487
3445,344600.0,0.03345
3446,344700.0,0.03204
3447,344800.0,0.03065
3448,344900.0,0.02936
3449,345000.0,0.02825
3450,345100.0,1.47916
3451,345200.0,1.27168
3452,345300.0,1.14353
3453,345400.0,1.05667
3454,345500.0,1.00745
3455,345600.0,0.97172
3456,345700.0,0.94626
3457,345800.0,0.92074
3458,345900.0,0.8965
3459,346000.0,0.86075
3460,346100.0,0.81423
3461,346200.0,0.76801
3462,346300.0,0.7179
3463,346400.0,0.66739
3464,346500.0,0.61866
3465,346600.0,0.57121
3466,346700.0,0.52255
3467,346800.0,0.4751
3468,346900.0,0.43387
3469,347000.0,0.3957
3470,347100.0,0.36467
3471,347200.0,0.3351
3472,347300.0,0.30876
3473,347400.0,0.28677
3474,347500.0,0.26716
3475,347600.0,0.24894
3476,347700.0,0.23263
3477,347800.0,0.21848
3478,347900.0,0.20646
3479,348000.0,0.1959
3480,348100.0,0.18576
3481,348200.0,0.17765
3482,348300.0,0.17091
3483,348400.0,0.16437
3484,348500.0,0.15844
3485,348600.0,0.15273
3486,348700.0,0.14621
3487,348800.0,0.14002
3488,348900.0,0.13483
3489,349000.0,0.12856
3490,349100.0,0.12289
3491,349200.0,0.11723
3492,349300.0,0.11171
3493,349400.0,0.10641
3494,349500.0,0.10165
3495,349600.0,0.09665
3496,349700.0,0.09226
3497,349800.0,0.08831
3498,349900.0,0.08449
3499,350000.0,0.08081
3500,350100.0,0.07698
3501,350200.0,0.07355
3502,350300.0,0.06999
3503,350400.0,0.0669
3504,350500.0,0.06376
3505,350600.0,0.0607
3506,350700.0,0.05793
3507,350800.0,0.05539
3508,350900.0,0.05303
3509,351000.0,0.05098
3510,351100.0,0.04871
3511,351200.0,0.04663
3512,351300.0,0.04487
3513,351400.0,0.04321
3514,351500.0,0.04143
3515,351600.0,0.03964
3516,351700.0,0.03798
3517,351800.0,0.03635
3518,351900.0,0.03494
3519,352000.0,0.03338
3520,352100.0,0.03196
3521,352200.0,0.03064
3522,352300.0,0.02939
3523,352400.0,0.0282
3524,352500.0,0.02712
3525,352600.0,1.52351
3526,352700.0,1.30199
3527,352800.0,1.16309
3528,352900.0,1.07913
3529,353000.0,1.02569
3530,353100.0,0.99734
3531,353200.0,0.96814
3532,353300.0,0.94478
3533,353400.0,0.92117
3534,353500.0,0.88427
3535,353600.0,0.83732
3536,353700.0,0.79038
3537,353800.0,0.73884
3538,353900.0,0.68759
3539,354000.0,0.63897
3540,354100.0,0.588
3541,354200.0,0.53982
3542,354300.0,0.49405
3543,354400.0,0.44955
3544,354500.0,0.41165
3545,354600.0,0.37702
3546,354700.0,0.34746
3547,354800.0,0.32167
3548,354900.0,0.30032
3549,355000.0,0.28026
3550,355100.0,0.26251
3551,355200.0,0.24413
3552,355300.0,0.23219
3553,355400.0,0.21916
3554,355500.0,0.20799
3555,355600.0,0.19872
3556,355700.0,0.1901
3557,355800.0,0.18309
3558,355900.0,0.17595
3559,356000.0,0.1695
3560,356100.0,0.16374
3561,356200.0,0.15715
3562,356300.0,0.15094
3563,356400.0,0.14453
3564,356500.0,0.13861
3565,356600.0,0.13217
3566,356700.0,0.1266
3567,356800.0,0.12068
3568,356900.0,0.11546
3569,357000.0,0.11022
3570,357100.0,0.10531
3571,357200.0,0.10056
3572,357300.0,0.0959
3573,357400.0,0.09175
3574,357500.0,0.08721
3575,357600.0,0.08344
3576,357700.0,0.0798
3577,357800.0,0.07617
3578,357900.0,0.07268
3579,358000.0,0.0695
3580,358100.0,0.06639
3581,358200.0,0.06361
3582,358300.0,0.06101
3583,358400.0,0.05839
3584,358500.0,0.05607
3585,358600.0,0.05396
3586,358700.0,0.05188
3587,358800.0,0.04956
3588,358900.0,0.04774
3589,359000.0,0.04564
3590,359100.0,0.04374
3591,359200.0,0.04159
3592,359300.0,0.04002
3593,359400.0,0.03837
3594,359500.0,0.03674
3595,359600.0,0.0352
3596,359700.0,0.03371
3597,359800.0,0.03258
3598,359900.0,0.03134
3599,360000.0,0.03022
3600,360100.0,1.50408
3601,360200.0,1.28771
3602,360300.0,1.15352
3603,360400.0,1.0712
3604,360500.0,1.01962
3605,360600.0,0.98877
3606,360700.0,0.96623
3607,360800.0,0.94263
3608,360900.0,0.92156
3609,361000.0,0.88219
3610,361100.0,0.83668
3611,361200.0,0.78797
3612,361300.0,0.73765
3613,361400.0,0.68677
3614,361500.0,0.63602
3615,361600.0,0.58553
3616,361700.0,0.53481
3617,361800.0,0.48709
3618,361900.0,0.44438
3619,362000.0,0.40287
3620,362100.0,0.37003
3621,362200.0,0.33987
3622,362300.0,0.31298
3623,362400.0,0.29011
3624,362500.0,0.26968
3625,362600.0,0.2512
3626,362700.0,0.23495
3627,362800.0,0.2207
3628,362900.0,0.20865
3629,363000.0,0.19767
3630,363100.0,0.18895
3631,363200.0,0.1815
3632,363300.0,0.17437
3633,363400.0,0.16746
3634,363500.0,0.16137
3635,363600.0,0.15503
3636,363700.0,0.14939
3637,363800.0,0.14372
3638,363900.0,0.1377
3639,364000.0,0.1319
3640,364100.0,0.12629
3641,364200.0,0.1208
3642,364300.0,0.11541
3643,364400.0,0.1099
3644,364500.0,0.10485
3645,364600.0,0.09972
3646,364700.0,0.09577
3647,364800.0,0.09136
3648,364900.0,0.08732
3649,365000.0,0.08328
3650,365100.0,0.07976
3651,365200.0,0.07575
3652,365300.0,0.07243
3653,365400.0,0.06916
3654,365500.0,0.06609
3655,365600.0,0.06306
3656,365700.0,0.06048
3657,365800.0,0.05778
3658,365900.0,0.05545
3659,366000.0,0.05308
3660,366100.0,0.05087
3661,366200.0,0.04868
3662,366300.0,0.04684
3663,366400.0,0.04505
3664,366500.0,0.04316
3665,366600.0,0.04157
3666,366700.0,0.04004
3667,366800.0,0.03823
3668,366900.0,0.03669
3669,367000.0,0.03517
3670,367100.0,0.03358
3671,367200.0,0.03213
3672,367300.0,0.03095
3673,367400.0,0.02969
3674,367500.0,0.02842
3675,367600.0,1.51715
3676,367700.0,1.31083
3677,367800.0,1.17058
3678,367900.0,1.08205
3679,368000.0,1.03799
3680,368100.0,0.99586
3681,368200.0,0.9719
3682,368300.0,0.95295
3683,368400.0,0.92727
3684,368500.0,0.89024
3685,368600.0,0.84293
3686,368700.0,0.79417
3687,368800.0,0.74417
3688,368900.0,0.69203
3689,369000.0,0.64222
3690,369100.0,0.59206
3691,369200.0,0.54124
3692,369300.0,0.49364
3693,369400.0,0.45047
3694,369500.0,0.41118
3695,369600.0,0.37885
3696,369700.0,0.3475
3697,369800.0,0.32121
3698,369900.0,0.29747
3699,370000.0,0.27673
3700,370100.0,0.25976
3701,370200.0,0.24362
3702,370300.0,0.23023
3703,370400.0,0.21685
3704,370500.0,0.2054
3705,370600.0,0.19616
3706,370700.0,0.18921
3707,370800.0,0.18069
3708,370900.0,0.17405
3709,371000.0,0.16737
3710,371100.0,0.16117
3711,371200.0,0.15464
3712,371300.0,0.14857
3713,371400.0,0.14242
3714,371500.0,0.13662
3715,371600.0,0.13029
3716,371700.0,0.12465
3717,371800.0,0.11886
3718,371900.0,0.11344
3719,372000.0,0.10844
3720,372100.0,0.10344
3721,372200.0,0.09882
3722,372300.0,0.09471
3723,372400.0,0.09054
3724,372500.0,0.08672
3725,372600.0,0.08282
3726,372700.0,0.07905
3727,372800.0,0.07591
3728,372900.0,0.07225
3729,373000.0,0.069
3730,373100.0,0.06601
3731,373200.0,0.063
3732,373300.0,0.0606
3733,373400.0,0.05815
3734,373500.0,0.05569
3735,373600.0,0.05354
3736,373700.0,0.05141
3737,373800.0,0.04948
3738,373900.0,0.04751
3739,374000.0,0.04565
3740,374100.0,0.04359
3741,374200.0,0.04189
3742,374300.0,0.0401
3743,374400.0,0.03852
3744,374500.0,0.03683
3745,374600.0,0.03523
3746,374700.0,0.03396
3747,374800.0,0.03262
3748,374900.0,0.03134
3749,375000.0,0.03025
3750,375100.0,1.47958
3751,375200.0,1.27109
3752,375300.0,1.14722
3753,375400.0,1.06767
3754,375500.0,1.02303
3755,375600.0,0.99466
3756,375700.0,0.96821
3757,375800.0,0.94671
3758,375900.0,0.92069
3759,376000.0,0.88437
3760,376100.0,0.83951
3761,376200.0,0.79237
3762,376300.0,0.74165
3763,376400.0,0.69146
3764,376500.0,0.64062
3765,376600.0,0.59141
3766,376700.0,0.54324
3767,376800.0,0.49574
3768,376900.0,0.45383
3769,377000.0,0.41582
3770,377100.0,0.38246
3771,377200.0,0.35322
3772,377300.0,0.32779
3773,377400.0,0.30469
3774,377500.0,0.28505
3775,377600.0,0.26738
3776,377700.0,0.24992
3777,377800.0,0.23596
3778,377900.0,0.22317
3779,378000.0,0.21153
3780,378100.0,0.20193
3781,378200.0,0.19328
3782,378300.0,0.18502
3783,378400.0,0.17807
3784,378500.0,0.1716
3785,378600.0,0.16513
3786,378700.0,0.1586
3787,378800.0,0.15304
3788,378900.0,0.14678
3789,379000.0,0.14013
3790,379100.0,0.13441
3791,379200.0,0.12834
3792,379300.0,0.12253
3793,379400.0,0.11696
3794,379500.0,0.11158
3795,379600.0,0.1066
3796,379700.0,0.1022
3797,379800.0,0.09774
3798,379900.0,0.09316
3799,380000.0,0.08909
3800,380100.0,0.08525
3801,380200.0,0.08136
3802,380300.0,0.07766
3803,380400.0,0.07422
3804,380500.0,0.0711
3805,380600.0,0.06795
3806,380700.0,0.06519
3807,380800.0,0.06244
3808,380900.0,0.05968
3809,381000.0,0.05742
3810,381100.0,0.05503
3811,381200.0,0.053
3812,381300.0,0.05093
3813,381400.0,0.04891
3814,381500.0,0.04685
3815,381600.0,0.04489
3816,381700.0,0.0431
3817,381800.0,0.04147
3818,381900.0,0.0398
3819,382000.0,0.03817
3820,382100.0,0.03666
3821,382200.0,0.03511
3822,382300.0,0.03385
3823,382400.0,0.03248
3824,382500.0,0.0312
3825,382600.0,1.51211
3826,382700.0,1.30095
3827,382800.0,1.16637
3828,382900.0,1.08716
3829,383000.0,1.03058
3830,383100.0,0.99395
3831,383200.0,0.97379
3832,383300.0,0.96025
3833,383400.0,0.93699
3834,383500.0,0.90199
3835,383600.0,0.85432
3836,383700.0,0.80438
3837,383800.0,0.75312
3838,383900.0,0.70097
3839,384000.0,0.64983
3840,384100.0,0.59757
3841,384200.0,0.54579
3842,384300.0,0.49929
3843,384400.0,0.45477
3844,384500.0,0.41285
3845,384600.0,0.37794
3846,384700.0,0.34698
3847,384800.0,0.31912
3848,384900.0,0.29716
3849,385000.0,0.27682
3850,385100.0,0.25945
3851,385200.0,0.24354
3852,385300.0,0.2276
3853,385400.0,0.21488
3854,385500.0,0.20456
3855,385600.0,0.19474
3856,385700.0,0.18688
3857,385800.0,0.17919
3858,385900.0,0.17248
3859,386000.0,0.16607
3860,386100.0,0.16057
3861,386200.0,0.15419
3862,386300.0,0.14834
3863,386400.0,0.14241
3864,386500.0,0.13683
3865,386600.0,0.13118
3866,386700.0,0.12558
3867,386800.0,0.11947
3868,386900.0,0.11462
3869,387000.0,0.10939
3870,387100.0,0.1044
3871,387200.0,0.10002
3872,387300.0,0.09524
3873,387400.0,0.09082
3874,387500.0,0.08688
3875,387600.0,0.08304
3876,387700.0,0.0793
3877,387800.0,0.07577
3878,387900.0,0.07238
3879,388000.0,0.06926
3880,388100.0,0.06626
3881,388200.0,0.06333
3882,388300.0,0.06062
3883,388400.0,0.0582
3884,388500.0,0.05603
3885,388600.0,0.05379
3886,388700.0,0.05161
3887,388800.0,0.04961
3888,388900.0,0.04753
3889,389000.0,0.04563
3890,389100.0,0.04373
3891,389200.0,0.04211
3892,389300.0,0.0404
3893,389400.0,0.03875
3894,389500.0,0.03722
3895,389600.0,0.03573
3896,389700.0,0.03436
3897,389800.0,0.03298
3898,389900.0,0.03166
3899,390000.0,0.03048
3900,390100.0,1.46824
3901,390200.0,1.25528
3902,390300.0,1.1244
3903,390400.0,1.04892
3904,390500.0,0.99692
3905,390600.0,0.97216
3906,390700.0,0.95594
3907,390800.0,0.93703
3908,390900.0,0.91295
3909,391000.0,0.87768
3910,391100.0,0.8327
3911,391200.0,0.78535
3912,391300.0,0.73537
3913,391400.0,0.68559
3914,391500.0,0.63483
3915,391600.0,0.58587
3916,391700.0,0.53761
3917,391800.0,0.49016
3918,391900.0,0.44813
3919,392000.0,0.41056
3920,392100.0,0.37766
3921,392200.0,0.34903
3922,392300.0,0.32157
3923,392400.0,0.30079
3924,392500.0,0.27985
3925,392600.0,0.26179
3926,392700.0,0.24541
3927,392800.0,0.23046
3928,392900.0,0.21873
3929,393000.0,0.20786
3930,393100.0,0.19952
3931,393200.0,0.19097
3932,393300.0,0.18242
3933,393400.0,0.17573
3934,393500.0,0.16973
3935,393600.0,0.1632
3936,393700.0,0.15769
3937,393800.0,0.15123
3938,393900.0,0.14574
3939,394000.0,0.13936
3940,394100.0,0.13317
3941,394200.0,0.12747
3942,394300.0,0.12121
3943,394400.0,0.11566
3944,394500.0,0.11039
3945,394600.0,0.10595
3946,394700.0,0.10119
3947,394800.0,0.09717
3948,394900.0,0.09297
3949,395000.0,0.08858
3950,395100.0,0.08487
3951,395200.0,0.08092
3952,395300.0,0.07729
3953,395400.0,0.07373
3954,395500.0,0.07025
3955,395600.0,0.06709
3956,395700.0,0.06392
3957,395800.0,0.0615
3958,395900.0,0.05893
3959,396000.0,0.05682
3960,396100.0,0.05435
3961,396200.0,0.05221
3962,396300.0,0.05027
3963,396400.0,0.04842
3964,396500.0,0.04653
3965,396600.0,0.04453
3966,396700.0,0.04271
3967,396800.0,0.0411
3968,396900.0,0.03918
3969,397000.0,0.03756
3970,397100.0,0.03598
3971,397200.0,0.03447
3972,397300.0,0.03313
3973,397400.0,0.03185
3974,397500.0,0.03068
3975,397600.0,1.49074
3976,397700.0,1.26815
3977,397800.0,1.13739
3978,397900.0,1.04832
3979,398000.0,1.00199
3980,398100.0,0.96828
3981,398200.0,0.94738
3982,398300.0,0.92777
3983,398400.0,0.90724
3984,398500.0,0.87214
3985,398600.0,0.8251
3986,398700.0,0.77675
3987,398800.0,0.72707
3988,398900.0,0.67777
3989,399000.0,0.62467
3990,399100.0,0.57532
3991,399200.0,0.5253
3992,399300.0,0.47714
3993,399400.0,0.43352
3994,399500.0,0.39448
3995,399600.0,0.36151
3996,399700.0,0.33227
3997,399800.0,0.30759
3998,399900.0,0.28459
3999,400000.0,0.26549
4000,400100.0,0.24733
4001,400200.0,0.2314
4002,400300.0,0.21755
4003,400400.0,0.20615
4004,400500.0,0.19558
4005,400600.0,0.1878
4006,400700.0,0.1795
4007,400800.0,0.17246
4008,400900.0,0.16618
4009,401000.0,0.15967
4010,401100.0,0.1546
4011,401200.0,0.14885
4012,401300.0,0.14273
4013,401400.0,0.13639
4014,401500.0,0.13061
4015,401600.0,0.12547
4016,401700.0,0.11977
4017,401800.0,0.11479
4018,401900.0,0.10889
4019,402000.0,0.10444
4020,402100.0,0.0996
4021,402200.0,0.09464
4022,402300.0,0.09062
4023,402400.0,0.08646
4024,402500.0,0.08266
4025,402600.0,0.07906
4026,402700.0,0.07519
4027,402800.0,0.07187
4028,402900.0,0.06902
4029,403000.0,0.06584
4030,403100.0,0.06287
4031,403200.0,0.06019
4032,403300.0,0.05765
4033,403400.0,0.05526
4034,403500.0,0.05299
4035,403600.0,0.05095
4036,403700.0,0.04872
4037,403800.0,0.04678
4038,403900.0,0.04493
4039,404000.0,0.04312
4040,404100.0,0.04122
4041,404200.0,0.03965
4042,404300.0,0.03786
4043,404400.0,0.0365
4044,404500.0,0.03503
4045,404600.0,0.03363
4046,404700.0,0.03228
4047,404800.0,0.03098
4048,404900.0,0.02985
4049,405000.0,0.02876
4050,405100.0,1.51231
4051,405200.0,1.28691
4052,405300.0,1.1559
4053,405400.0,1.07074
4054,405500.0,1.01597
4055,405600.0,0.98254
4056,405700.0,0.96244
4057,405800.0,0.9482
4058,405900.0,0.92687
4059,406000.0,0.89147
4060,406100.0,0.84803
4061,406200.0,0.8009
4062,406300.0,0.74977
4063,406400.0,0.69829
4064,406500.0,0.64984
4065,406600.0,0.59666
4066,406700.0,0.54675
4067,406800.0,0.49798
4068,406900.0,0.45207
4069,407000.0,0.41197
4070,407100.0,0.37769
4071,407200.0,0.34924
4072,407300.0,0.32026
4073,407400.0,0.29798
4074,407500.0,0.27704
4075,407600.0,0.25963
4076,407700.0,0.24273
4077,407800.0,0.22826
4078,407900.0,0.21613
4079,408000.0,0.20551
4080,408100.0,0.19595
4081,408200.0,0.18713
4082,408300.0,0.17971
4083,408400.0,0.17315
4084,408500.0,0.16611
4085,408600.0,0.16051
4086,408700.0,0.15427
4087,408800.0,0.14835
4088,408900.0,0.14258
4089,409000.0,0.13746
4090,409100.0,0.13121
4091,409200.0,0.12584
4092,409300.0,0.12
4093,409400.0,0.11479
4094,409500.0,0.10956
4095,409600.0,0.10449
4096,409700.0,0.09962
4097,409800.0,0.09537
4098,409900.0,0.09053
4099,410000.0,0.08708
4100,410100.0,0.08299
4101,410200.0,0.07917
4102,410300.0,0.07558
4103,410400.0,0.0723
4104,410500.0,0.06922
4105,410600.0,0.06611
4106,410700.0,0.06343
4107,410800.0,0.06052
4108,410900.0,0.05786
4109,411000.0,0.05535
4110,411100.0,0.05324
4111,411200.0,0.05099
4112,411300.0,0.04899
4113,411400.0,0.04704
4114,411500.0,0.04506
4115,411600.0,0.04346
4116,411700.0,0.04147
4117,411800.0,0.03998
4118,411900.0,0.03837
4119,412000.0,0.0369
4120,412100.0,0.0354
4121,412200.0,0.0339
4122,412300.0,0.03253
4123,412400.0,0.03119
4124,412500.0,0.03004
4125,412600.0,1.50941
4126,412700.0,1.28789
4127,412800.0,1.16237
4128,412900.0,1.07002
4129,413000.0,1.02511
4130,413100.0,0.99211
4131,413200.0,0.96693
4132,413300.0,0.95077
4133,413400.0,0.93215
4134,413500.0,0.89551
4135,413600.0,0.84927
4136,413700.0,0.80012
4137,413800.0,0.74799
4138,413900.0,0.6976
4139,414000.0,0.64749
4140,414100.0,0.59628
4141,414200.0,0.54657
4142,414300.0,0.49854
4143,414400.0,0.45544
4144,414500.0,0.4152
4145,414600.0,0.38067
4146,414700.0,0.35193
4147,414800.0,0.32564
4148,414900.0,0.30233
4149,415000.0,0.28273
4150,415100.0,0.26514
4151,415200.0,0.24765
4152,415300.0,0.23398
4153,415400.0,0.22124
4154,415500.0,0.21149
4155,415600.0,0.19965
4156,415700.0,0.1926
4157,415800.0,0.18445
4158,415900.0,0.17705
4159,416000.0,0.17111
4160,416100.0,0.16472
4161,416200.0,0.15882
4162,416300.0,0.15334
4163,416400.0,0.14703
4164,416500.0,0.14047
4165,416600.0,0.1344
4166,416700.0,0.12813
4167,416800.0,0.12302
4168,416900.0,0.11781
4169,417000.0,0.11283
4170,417100.0,0.10713
4171,417200.0,0.10278
4172,417300.0,0.09799
4173,417400.0,0.09409
4174,417500.0,0.08984
4175,417600.0,0.08587
4176,417700.0,0.08226
4177,417800.0,0.07858
4178,417900.0,0.0752
4179,418000.0,0.07204
4180,418100.0,0.06874
4181,418200.0,0.06588
4182,418300.0,0.06321
4183,418400.0,0.06072
4184,418500.0,0.05829
4185,418600.0,0.05602
4186,418700.0,0.05374
4187,418800.0,0.05184
4188,418900.0,0.04963
4189,419000.0,0.04767
4190,419100.0,0.04556
4191,419200.0,0.04357
4192,419300.0,0.04194
4193,419400.0,0.04033
4194,419500.0,0.03856
4195,419600.0,0.03728
4196,419700.0,0.03571
4197,419800.0,0.0344
4198,419900.0,0.03313
4199,420000.0,0.03189
4200,420100.0,1.48852
4201,420200.0,1.26504
4202,420300.0,1.1329
4203,420400.0,1.05675
4204,420500.0,1.0122
4205,420600.0,0.98618
4206,420700.0,0.96295
4207,420800.0,0.94428
4208,420900.0,0.91877
4209,421000.0,0.88383
4210,421100.0,0.83876
4211,421200.0,0.7897
4212,421300.0,0.73834
4213,421400.0,0.68767
4214,421500.0,0.63659
4215,421600.0,0.58688
4216,421700.0,0.53619
4217,421800.0,0.48915
4218,421900.0,0.44659
4219,422000.0,0.408
4220,422100.0,0.37606
4221,422200.0,0.34606
4222,422300.0,0.32056
4223,422400.0,0.29888
4224,422500.0,0.27982
4225,422600.0,0.26347
4226,422700.0,0.24679
4227,422800.0,0.23343
4228,422900.0,0.22057
4229,423000.0,0.21079
4230,423100.0,0.20053
4231,423200.0,0.19154
4232,423300.0,0.18461
4233,423400.0,0.17764
4234,423500.0,0.17167
4235,423600.0,0.16577
4236,423700.0,0.15916
4237,423800.0,0.15306
4238,423900.0,0.14688
4239,424000.0,0.14135
4240,424100.0,0.13511
4241,424200.0,0.12905
4242,424300.0,0.12316
4243,424400.0,0.11802
4244,424500.0,0.113
4245,424600.0,0.10771
4246,424700.0,0.10332
4247,424800.0,0.09833
4248,424900.0,0.09392
4249,425000.0,0.09029
4250,425100.0,0.08599
4251,425200.0,0.08212
4252,425300.0,0.07871
4253,425400.0,0.07508
4254,425500.0,0.07158
4255,425600.0,0.06882
4256,425700.0,0.0661
4257,425800.0,0.06363
4258,425900.0,0.06086
4259,426000.0,0.05828
4260,426100.0,0.05597
4261,426200.0,0.05372
4262,426300.0,0.05166
4263,426400.0,0.04964
4264,426500.0,0.04781
4265,426600.0,0.04574
4266,426700.0,0.04387
4267,426800.0,0.04221
4268,426900.0,0.0404
4269,427000.0,0.0389
4270,427100.0,0.03733
4271,427200.0,0.03585
4272,427300.0,0.03437
4273,427400.0,0.03313
4274,427500.0,0.03196
4275,427600.0,1.50899
4276,427700.0,1.28927
4277,427800.0,1.149
4278,427900.0,1.06292
4279,428000.0,1.02149
4280,428100.0,0.98833
4281,428200.0,0.97186
4282,428300.0,0.95847
4283,428400.0,0.93355
4284,428500.0,0.89767
4285,428600.0,0.85204
4286,428700.0,0.80243
4287,428800.0,0.75334
4288,428900.0,0.70474
4289,429000.0,0.6528
4290,429100.0,0.60222
4291,429200.0,0.55065
4292,429300.0,0.50135
4293,429400.0,0.45749
4294,429500.0,0.41573
4295,429600.0,0.38236
4296,429700.0,0.35129
4297,429800.0,0.32577
4298,429900.0,0.3011
4299,430000.0,0.28092
4300,430100.0,0.26189
4301,430200.0,0.24585
4302,430300.0,0.23057
4303,430400.0,0.21897
4304,430500.0,0.20799
4305,430600.0,0.19813
4306,430700.0,0.18956
4307,430800.0,0.1827
4308,430900.0,0.17648
4309,431000.0,0.17044
4310,431100.0,0.16378
4311,431200.0,0.1574
4312,431300.0,0.152
4313,431400.0,0.14569
4314,431500.0,0.14032
4315,431600.0,0.1339
4316,431700.0,0.12853
4317,431800.0,0.12365
4318,431900.0,0.11789
4319,432000.0,0.11269
4320,432100.0,0.10751
4321,432200.0,0.10303
4322,432300.0,0.09813
4323,432400.0,0.09389
4324,432500.0,0.08956
4325,432600.0,0.08555
4326,432700.0,0.08197
4327,432800.0,0.07818
4328,432900.0,0.07506
4329,433000.0,0.07153
4330,433100.0,0.06837
4331,433200.0,0.06564
4332,433300.0,0.06287
4333,433400.0,0.06025
4334,433500.0,0.0581
4335,433600.0,0.05598
4336,433700.0,0.05353
4337,433800.0,0.05132
4338,433900.0,0.04916
4339,434000.0,0.04728
4340,434100.0,0.04541
4341,434200.0,0.04338
4342,434300.0,0.04189
4343,434400.0,0.04024
4344,434500.0,0.03879
4345,434600.0,0.0374
4346,434700.0,0.03587
4347,434800.0,0.03464
4348,434900.0,0.03332
4349,435000.0,0.03216
4350,435100.0,1.55177
4351,435200.0,1.33119
4352,435300.0,1.17429
4353,435400.0,1.09769
4354,435500.0,1.04303
4355,435600.0,1.01983
4356,435700.0,0.99506
4357,435800.0,0.97724
4358,435900.0,0.95834
4359,436000.0,0.92015
4360,436100.0,0.87244
4361,436200.0,0.82202
4362,436300.0,0.77002
4363,436400.0,0.71886
4364,436500.0,0.6664
4365,436600.0,0.61474
4366,436700.0,0.56485
4367,436800.0,0.51555
4368,436900.0,0.4724
4369,437000.0,0.43187
4370,437100.0,0.39728
4371,437200.0,0.36534
4372,437300.0,0.33746
4373,437400.0,0.3148
4374,437500.0,0.29384
4375,437600.0,0.27569
4376,437700.0,0.25865
4377,437800.0,0.24477
4378,437900.0,0.23099
4379,438000.0,0.21972
4380,438100.0,0.21056
4381,438200.0,0.20086
4382,438300.0,0.19307
