,Iteration,% INERT
3307,330800.0,0.33011
3308,330900.0,0.32553
3309,331000.0,0.31938
3310,331100.0,0.31182
3311,331200.0,0.30023
3312,331300.0,0.28509
3313,331400.0,0.26775
3314,331500.0,0.24803
3315,331600.0,0.22827
3316,331700.0,0.20872
3317,331800.0,0.18992
3318,331900.0,0.17251
3319,332000.0,0.15655
3320,332100.0,0.14277
3321,332200.0,0.13118
3322,332300.0,0.12111
3323,332400.0,0.1128
3324,332500.0,0.10635
3325,332600.0,0.10068
3326,332700.0,0.09702
3327,332800.0,0.09396
3328,332900.0,0.09123
3329,333000.0,0.08932
3330,333100.0,0.08721
3331,333200.0,0.08524
3332,333300.0,0.08392
3333,333400.0,0.08249
3334,333500.0,0.08107
3335,333600.0,0.07943
3336,333700.0,0.07751
3337,333800.0,0.07483
3338,333900.0,0.07146
3339,334000.0,0.06822
3340,334100.0,0.06465
3341,334200.0,0.06116
3342,334300.0,0.05779
3343,334400.0,0.05445
3344,334500.0,0.05141
3345,334600.0,0.04837
3346,334700.0,0.04534
3347,334800.0,0.04279
3348,334900.0,0.04051
3349,335000.0,0.03841
3350,335100.0,0.03678
3351,335200.0,0.03539
3352,335300.0,0.034
3353,335400.0,0.03276
3354,335500.0,0.03172
3355,335600.0,0.03073
3356,335700.0,0.02978
3357,335800.0,0.02907
3358,335900.0,0.02823
3359,336000.0,0.0273
3360,336100.0,0.02647
3361,336200.0,0.02577
3362,336300.0,0.02495
3363,336400.0,0.02415
3364,336500.0,0.02328
3365,336600.0,0.02233
3366,336700.0,0.02144
3367,336800.0,0.02054
3368,336900.0,0.0197
3369,337000.0,0.01896
3370,337100.0,0.01815
3371,337200.0,0.01734
3372,337300.0,0.01658
3373,337400.0,0.01583
3374,337500.0,0.01515
3375,337600.0,0.44452
3376,337700.0,0.38667
3377,337800.0,0.35523
3378,337900.0,0.33294
3379,338000.0,0.3222
3380,338100.0,0.31993
3381,338200.0,0.31939
3382,338300.0,0.3185
3383,338400.0,0.31768
3384,338500.0,0.31243
3385,338600.0,0.30432
3386,338700.0,0.29396
3387,338800.0,0.27967
3388,338900.0,0.26354
3389,339000.0,0.24454
3390,339100.0,0.22571
3391,339200.0,0.20662
3392,339300.0,0.18732
3393,339400.0,0.17012
3394,339500.0,0.15456
3395,339600.0,0.14104
3396,339700.0,0.12946
3397,339800.0,0.1187
3398,339900.0,0.1103
3399,340000.0,0.10373
3400,340100.0,0.09899
3401,340200.0,0.0951
3402,340300.0,0.09142
3403,340400.0,0.08861
3404,340500.0,0.08675
3405,340600.0,0.08533
3406,340700.0,0.08431
3407,340800.0,0.08324
3408,340900.0,0.08198
3409,341000.0,0.08044
3410,341100.0,0.07841
3411,341200.0,0.07609
3412,341300.0,0.07347
3413,341400.0,0.07036
3414,341500.0,0.06741
3415,341600.0,0.06379
3416,341700.0,0.06047
3417,341800.0,0.05719
3418,341900.0,0.0542
3419,342000.0,0.05127
3420,342100.0,0.04826
3421,342200.0,0.04518
3422,342300.0,0.04245
3423,342400.0,0.04016
3424,342500.0,0.03824
3425,342600.0,0.03651
3426,342700.0,0.03518
3427,342800.0,0.03393
3428,342900.0,0.03283
3429,343000.0,0.03188
3430,343100.0,0.03094
3431,343200.0,0.02996
3432,343300.0,0.02931
3433,343400.0,0.02855
3434,343500.0,0.02762
3435,343600.0,0.02679
3436,343700.0,0.02582
3437,343800.0,0.02495
3438,343900.0,0.02395
3439,344000.0,0.02316
3440,344100.0,0.02234
3441,344200.0,0.02153
3442,344300.0,0.0208
3443,344400.0,0.0201
3444,344500.0,0.0193
3445,344600.0,0.01856
3446,344700.0,0.0178
3447,344800.0,0.01716
3448,344900.0,0.01643
3449,345000.0,0.01561
3450,345100.0,0.48839
3451,345200.0,0.41769
3452,345300.0,0.39767
3453,345400.0,0.37536
3454,345500.0,0.3583
3455,345600.0,0.34997
3456,345700.0,0.34968
3457,345800.0,0.34939
3458,345900.0,0.34652
3459,346000.0,0.34158
3460,346100.0,0.33405
3461,346200.0,0.32358
3462,346300.0,0.30675
3463,346400.0,0.28873
3464,346500.0,0.26809
3465,346600.0,0.24811
3466,346700.0,0.22735
3467,346800.0,0.20699
3468,346900.0,0.18774
3469,347000.0,0.17168
3470,347100.0,0.15789
3471,347200.0,0.14563
3472,347300.0,0.13528
3473,347400.0,0.1268
3474,347500.0,0.11963
3475,347600.0,0.11387
3476,347700.0,0.10999
3477,347800.0,0.10659
3478,347900.0,0.10285
3479,348000.0,0.09947
3480,348100.0,0.09688
3481,348200.0,0.09577
3482,348300.0,0.09419
3483,348400.0,0.09305
3484,348500.0,0.09158
3485,348600.0,0.08967
3486,348700.0,0.08681
3487,348800.0,0.08372
3488,348900.0,0.08021
3489,349000.0,0.07648
3490,349100.0,0.07266
3491,349200.0,0.0688
3492,349300.0,0.06495
3493,349400.0,0.06152
3494,349500.0,0.05805
3495,349600.0,0.05483
3496,349700.0,0.05196
3497,349800.0,0.0491
3498,349900.0,0.04666
3499,350000.0,0.04455
3500,350100.0,0.04265
3501,350200.0,0.04084
3502,350300.0,0.03934
3503,350400.0,0.03806
3504,350500.0,0.03678
3505,350600.0,0.03549
3506,350700.0,0.03458
3507,350800.0,0.03374
3508,350900.0,0.033
3509,351000.0,0.03203
3510,351100.0,0.03119
3511,351200.0,0.03025
3512,351300.0,0.02936
3513,351400.0,0.02822
3514,351500.0,0.02717
3515,351600.0,0.02606
3516,351700.0,0.02498
3517,351800.0,0.024
3518,351900.0,0.02288
3519,352000.0,0.02192
3520,352100.0,0.02109
3521,352200.0,0.02026
3522,352300.0,0.01949
3523,352400.0,0.01871
3524,352500.0,0.01804
3525,352600.0,0.48154
3526,352700.0,0.41412
3527,352800.0,0.38556
3528,352900.0,0.366
3529,353000.0,0.35052
3530,353100.0,0.34393
3531,353200.0,0.34234
3532,353300.0,0.33943
3533,353400.0,0.33623
3534,353500.0,0.32997
3535,353600.0,0.31991
3536,353700.0,0.3069
3537,353800.0,0.29222
3538,353900.0,0.27412
3539,354000.0,0.25319
3540,354100.0,0.23166
3541,354200.0,0.21186
3542,354300.0,0.19091
3543,354400.0,0.17396
3544,354500.0,0.15771
3545,354600.0,0.1435
3546,354700.0,0.13147
3547,354800.0,0.12185
3548,354900.0,0.11268
3549,355000.0,0.10477
3550,355100.0,0.09935
3551,355200.0,0.09595
3552,355300.0,0.09253
3553,355400.0,0.08953
3554,355500.0,0.08765
3555,355600.0,0.08496
3556,355700.0,0.08387
3557,355800.0,0.08206
3558,355900.0,0.0806
3559,356000.0,0.07907
3560,356100.0,0.07721
3561,356200.0,0.0747
3562,356300.0,0.07231
3563,356400.0,0.06927
3564,356500.0,0.06596
3565,356600.0,0.06247
3566,356700.0,0.05928
3567,356800.0,0.0559
3568,356900.0,0.05273
3569,357000.0,0.04955
3570,357100.0,0.04674
3571,357200.0,0.04416
3572,357300.0,0.04177
3573,357400.0,0.03956
3574,357500.0,0.03721
3575,357600.0,0.03556
3576,357700.0,0.03407
3577,357800.0,0.03273
3578,357900.0,0.03149
3579,358000.0,0.03063
3580,358100.0,0.02989
3581,358200.0,0.02913
3582,358300.0,0.02843
3583,358400.0,0.02768
3584,358500.0,0.02703
3585,358600.0,0.02625
3586,358700.0,0.02527
3587,358800.0,0.02443
3588,358900.0,0.02347
3589,359000.0,0.02254
3590,359100.0,0.02158
3591,359200.0,0.02081
3592,359300.0,0.01999
3593,359400.0,0.01929
3594,359500.0,0.01861
3595,359600.0,0.01791
3596,359700.0,0.0172
3597,359800.0,0.01654
3598,359900.0,0.01584
3599,360000.0,0.01519
3600,360100.0,0.47089
3601,360200.0,0.39022
3602,360300.0,0.37173
3603,360400.0,0.34835
3604,360500.0,0.3345
3605,360600.0,0.32815
3606,360700.0,0.32525
3607,360800.0,0.32674
3608,360900.0,0.32809
3609,361000.0,0.32462
3610,361100.0,0.31757
3611,361200.0,0.30683
3612,361300.0,0.29272
3613,361400.0,0.27567
3614,361500.0,0.25774
3615,361600.0,0.23796
3616,361700.0,0.21773
3617,361800.0,0.19829
3618,361900.0,0.17979
3619,362000.0,0.16339
3620,362100.0,0.14985
3621,362200.0,0.13745
3622,362300.0,0.12683
3623,362400.0,0.11746
3624,362500.0,0.10931
3625,362600.0,0.10393
3626,362700.0,0.09962
3627,362800.0,0.09634
3628,362900.0,0.09311
3629,363000.0,0.09057
3630,363100.0,0.08796
3631,363200.0,0.0856
3632,363300.0,0.08452
3633,363400.0,0.08295
3634,363500.0,0.08186
3635,363600.0,0.08013
3636,363700.0,0.07829
3637,363800.0,0.0756
3638,363900.0,0.07282
3639,364000.0,0.06971
3640,364100.0,0.0664
3641,364200.0,0.06304
3642,364300.0,0.05967
3643,364400.0,0.05643
3644,364500.0,0.05339
3645,364600.0,0.05067
3646,364700.0,0.04785
3647,364800.0,0.0452
3648,364900.0,0.04273
3649,365000.0,0.04046
3650,365100.0,0.03878
3651,365200.0,0.03713
3652,365300.0,0.03575
3653,365400.0,0.03441
3654,365500.0,0.03343
3655,365600.0,0.03235
3656,365700.0,0.03143
3657,365800.0,0.03052
3658,365900.0,0.02972
3659,366000.0,0.02893
3660,366100.0,0.02811
3661,366200.0,0.02724
3662,366300.0,0.02633
3663,366400.0,0.02529
3664,366500.0,0.02429
3665,366600.0,0.02346
3666,366700.0,0.02254
3667,366800.0,0.02175
3668,366900.0,0.02101
3669,367000.0,0.02025
3670,367100.0,0.0195
3671,367200.0,0.01879
3672,367300.0,0.01803
3673,367400.0,0.01725
3674,367500.0,0.01664
3675,367600.0,0.44087
3676,367700.0,0.38449
3677,367800.0,0.35549
3678,367900.0,0.34099
3679,368000.0,0.3338
3680,368100.0,0.32849
3681,368200.0,0.32539
3682,368300.0,0.32353
3683,368400.0,0.31602
3684,368500.0,0.30907
3685,368600.0,0.30004
3686,368700.0,0.28763
3687,368800.0,0.27314
3688,368900.0,0.25485
3689,369000.0,0.23561
3690,369100.0,0.21497
3691,369200.0,0.19552
3692,369300.0,0.17796
3693,369400.0,0.16264
3694,369500.0,0.14805
3695,369600.0,0.13612
3696,369700.0,0.12688
3697,369800.0,0.11829
3698,369900.0,0.11174
3699,370000.0,0.1046
3700,370100.0,0.09967
3701,370200.0,0.09575
3702,370300.0,0.09314
3703,370400.0,0.09096
3704,370500.0,0.08897
3705,370600.0,0.08677
3706,370700.0,0.08498
3707,370800.0,0.08327
3708,370900.0,0.0817
3709,371000.0,0.08039
3710,371100.0,0.0781
3711,371200.0,0.07572
3712,371300.0,0.07275
3713,371400.0,0.06976
3714,371500.0,0.06639
3715,371600.0,0.06285
3716,371700.0,0.05941
3717,371800.0,0.05618
3718,371900.0,0.053
3719,372000.0,0.0499
3720,372100.0,0.0473
3721,372200.0,0.04472
3722,372300.0,0.04244
3723,372400.0,0.04039
3724,372500.0,0.03843
3725,372600.0,0.03683
3726,372700.0,0.03547
3727,372800.0,0.03426
3728,372900.0,0.03315
3729,373000.0,0.03207
3730,373100.0,0.03112
3731,373200.0,0.03012
3732,373300.0,0.0292
3733,373400.0,0.02848
3734,373500.0,0.02768
3735,373600.0,0.02687
3736,373700.0,0.02598
3737,373800.0,0.0251
3738,373900.0,0.0243
3739,374000.0,0.02341
3740,374100.0,0.02249
3741,374200.0,0.02158
3742,374300.0,0.02073
3743,374400.0,0.01997
3744,374500.0,0.01916
3745,374600.0,0.01833
3746,374700.0,0.01757
3747,374800.0,0.01682
3748,374900.0,0.01618
3749,375000.0,0.01551
3750,375100.0,0.4717
3751,375200.0,0.40384
3752,375300.0,0.36228
3753,375400.0,0.34041
3754,375500.0,0.33138
3755,375600.0,0.32154
3756,375700.0,0.32
3757,375800.0,0.3202
3758,375900.0,0.31736
3759,376000.0,0.311
3760,376100.0,0.30276
3761,376200.0,0.29145
3762,376300.0,0.27637
3763,376400.0,0.25954
3764,376500.0,0.24089
3765,376600.0,0.22209
3766,376700.0,0.20259
3767,376800.0,0.18483
3768,376900.0,0.1678
3769,377000.0,0.1524
3770,377100.0,0.13898
3771,377200.0,0.12697
3772,377300.0,0.11646
3773,377400.0,0.10805
3774,377500.0,0.10089
3775,377600.0,0.09637
3776,377700.0,0.09277
3777,377800.0,0.0902
3778,377900.0,0.08748
3779,378000.0,0.08503
3780,378100.0,0.08309
3781,378200.0,0.08179
3782,378300.0,0.0809
3783,378400.0,0.07942
3784,378500.0,0.07762
3785,378600.0,0.07575
3786,378700.0,0.07321
3787,378800.0,0.0704
3788,378900.0,0.06736
3789,379000.0,0.06408
3790,379100.0,0.06098
3791,379200.0,0.05808
3792,379300.0,0.05514
3793,379400.0,0.05222
3794,379500.0,0.0492
3795,379600.0,0.04641
3796,379700.0,0.04374
3797,379800.0,0.04103
3798,379900.0,0.03871
3799,380000.0,0.03658
3800,380100.0,0.03488
3801,380200.0,0.03346
3802,380300.0,0.03231
3803,380400.0,0.03139
3804,380500.0,0.03058
3805,380600.0,0.02975
3806,380700.0,0.02921
3807,380800.0,0.02847
3808,380900.0,0.02785
3809,381000.0,0.02707
3810,381100.0,0.02622
3811,381200.0,0.02516
3812,381300.0,0.02411
3813,381400.0,0.02307
3814,381500.0,0.02209
3815,381600.0,0.0213
3816,381700.0,0.02057
3817,381800.0,0.01985
3818,381900.0,0.01921
3819,382000.0,0.01856
3820,382100.0,0.01789
3821,382200.0,0.01723
3822,382300.0,0.01659
3823,382400.0,0.01593
3824,382500.0,0.01523
3825,382600.0,0.52279
3826,382700.0,0.43174
3827,382800.0,0.40546
3828,382900.0,0.39294
3829,383000.0,0.37665
3830,383100.0,0.36306
3831,383200.0,0.35885
3832,383300.0,0.3571
3833,383400.0,0.35356
3834,383500.0,0.34792
3835,383600.0,0.33967
3836,383700.0,0.32676
3837,383800.0,0.31098
3838,383900.0,0.29357
3839,384000.0,0.27243
3840,384100.0,0.25158
3841,384200.0,0.23123
3842,384300.0,0.21051
3843,384400.0,0.19207
3844,384500.0,0.17654
3845,384600.0,0.16337
3846,384700.0,0.15121
3847,384800.0,0.14053
3848,384900.0,0.13142
3849,385000.0,0.12374
3850,385100.0,0.11852
3851,385200.0,0.11423
3852,385300.0,0.11021
3853,385400.0,0.1072
3854,385500.0,0.10447
3855,385600.0,0.10148
3856,385700.0,0.0993
3857,385800.0,0.09767
3858,385900.0,0.09601
3859,386000.0,0.09425
3860,386100.0,0.09214
3861,386200.0,0.08903
3862,386300.0,0.08577
3863,386400.0,0.08198
3864,386500.0,0.07822
3865,386600.0,0.07439
3866,386700.0,0.07057
3867,386800.0,0.06683
3868,386900.0,0.06319
3869,387000.0,0.05988
3870,387100.0,0.05644
3871,387200.0,0.0535
3872,387300.0,0.0505
3873,387400.0,0.04781
3874,387500.0,0.04545
3875,387600.0,0.04339
3876,387700.0,0.04174
3877,387800.0,0.04027
3878,387900.0,0.03905
3879,388000.0,0.03767
3880,388100.0,0.03642
3881,388200.0,0.03536
3882,388300.0,0.03421
3883,388400.0,0.03322
3884,388500.0,0.03231
3885,388600.0,0.0314
3886,388700.0,0.0303
3887,388800.0,0.02927
3888,388900.0,0.02822
3889,389000.0,0.02717
3890,389100.0,0.02613
3891,389200.0,0.02509
3892,389300.0,0.02415
3893,389400.0,0.02315
3894,389500.0,0.02218
3895,389600.0,0.02126
3896,389700.0,0.0204
3897,389800.0,0.01951
3898,389900.0,0.01865
3899,390000.0,0.01793
3900,390100.0,0.48787
3901,390200.0,0.42122
3902,390300.0,0.38963
3903,390400.0,0.36073
3904,390500.0,0.34404
3905,390600.0,0.34089
3906,390700.0,0.3438
3907,390800.0,0.34142
3908,390900.0,0.33756
3909,391000.0,0.33324
3910,391100.0,0.32756
3911,391200.0,0.31626
3912,391300.0,0.3008
3913,391400.0,0.28196
3914,391500.0,0.26078
3915,391600.0,0.23926
3916,391700.0,0.21869
3917,391800.0,0.19912
3918,391900.0,0.18138
3919,392000.0,0.16484
3920,392100.0,0.14999
3921,392200.0,0.13646
3922,392300.0,0.12463
3923,392400.0,0.1142
3924,392500.0,0.10704
3925,392600.0,0.10136
3926,392700.0,0.09751
3927,392800.0,0.09471
3928,392900.0,0.09112
3929,393000.0,0.08805
3930,393100.0,0.08582
3931,393200.0,0.08501
3932,393300.0,0.08421
3933,393400.0,0.08285
3934,393500.0,0.08148
3935,393600.0,0.0797
3936,393700.0,0.07737
3937,393800.0,0.07465
3938,393900.0,0.07145
3939,394000.0,0.06786
3940,394100.0,0.06451
3941,394200.0,0.06129
3942,394300.0,0.05798
3943,394400.0,0.05465
3944,394500.0,0.0515
3945,394600.0,0.04857
3946,394700.0,0.04577
3947,394800.0,0.04318
3948,394900.0,0.04067
3949,395000.0,0.03856
3950,395100.0,0.03665
3951,395200.0,0.03514
3952,395300.0,0.0338
3953,395400.0,0.03267
3954,395500.0,0.03167
3955,395600.0,0.03069
3956,395700.0,0.02973
3957,395800.0,0.02897
3958,395900.0,0.02823
3959,396000.0,0.0275
3960,396100.0,0.02693
3961,396200.0,0.02603
3962,396300.0,0.02503
3963,396400.0,0.0241
3964,396500.0,0.02314
3965,396600.0,0.02229
3966,396700.0,0.02143
3967,396800.0,0.02053
3968,396900.0,0.01977
3969,397000.0,0.01898
3970,397100.0,0.01823
3971,397200.0,0.01752
3972,397300.0,0.0168
3973,397400.0,0.01611
3974,397500.0,0.01547
3975,397600.0,0.47264
3976,397700.0,0.40476
3977,397800.0,0.376
3978,397900.0,0.34602
3979,398000.0,0.33015
3980,398100.0,0.32567
3981,398200.0,0.32376
3982,398300.0,0.32993
3983,398400.0,0.32979
3984,398500.0,0.32474
3985,398600.0,0.31713
3986,398700.0,0.307
3987,398800.0,0.29278
3988,398900.0,0.27403
3989,399000.0,0.25312
3990,399100.0,0.23221
3991,399200.0,0.2114
3992,399300.0,0.19065
3993,399400.0,0.17146
3994,399500.0,0.15432
3995,399600.0,0.13944
3996,399700.0,0.12711
3997,399800.0,0.11577
3998,399900.0,0.10519
3999,400000.0,0.09834
4000,400100.0,0.09342
4001,400200.0,0.08911
4002,400300.0,0.08584
4003,400400.0,0.08323
4004,400500.0,0.08007
4005,400600.0,0.07816
4006,400700.0,0.07649
4007,400800.0,0.07556
4008,400900.0,0.075
4009,401000.0,0.0743
4010,401100.0,0.07244
4011,401200.0,0.07078
4012,401300.0,0.06858
4013,401400.0,0.06556
4014,401500.0,0.06254
4015,401600.0,0.05913
4016,401700.0,0.05577
4017,401800.0,0.05264
4018,401900.0,0.04954
4019,402000.0,0.04645
4020,402100.0,0.04369
4021,402200.0,0.04101
4022,402300.0,0.03867
4023,402400.0,0.03643
4024,402500.0,0.03439
4025,402600.0,0.03285
4026,402700.0,0.03137
4027,402800.0,0.0301
4028,402900.0,0.0291
4029,403000.0,0.02811
4030,403100.0,0.02717
4031,403200.0,0.02644
4032,403300.0,0.02581
4033,403400.0,0.02512
4034,403500.0,0.02443
4035,403600.0,0.02377
4036,403700.0,0.02308
4037,403800.0,0.02237
4038,403900.0,0.02163
4039,404000.0,0.02078
4040,404100.0,0.01995
4041,404200.0,0.01923
4042,404300.0,0.01845
4043,404400.0,0.01771
4044,404500.0,0.01702
4045,404600.0,0.01628
4046,404700.0,0.01559
4047,404800.0,0.01493
4048,404900.0,0.01426
4049,405000.0,0.01367
4050,405100.0,0.46533
4051,405200.0,0.39797
4052,405300.0,0.36096
4053,405400.0,0.34796
4054,405500.0,0.33695
4055,405600.0,0.33194
4056,405700.0,0.33113
4057,405800.0,0.3318
4058,405900.0,0.33017
4059,406000.0,0.32367
4060,406100.0,0.31533
4061,406200.0,0.3034
4062,406300.0,0.28813
4063,406400.0,0.26999
4064,406500.0,0.25016
4065,406600.0,0.23009
4066,406700.0,0.21006
4067,406800.0,0.19089
4068,406900.0,0.17279
4069,407000.0,0.15685
4070,407100.0,0.14351
4071,407200.0,0.13259
4072,407300.0,0.12209
4073,407400.0,0.1146
4074,407500.0,0.10758
4075,407600.0,0.10286
4076,407700.0,0.09859
4077,407800.0,0.09605
4078,407900.0,0.09373
4079,408000.0,0.09097
4080,408100.0,0.08904
4081,408200.0,0.08786
4082,408300.0,0.08706
4083,408400.0,0.08605
4084,408500.0,0.08451
4085,408600.0,0.08267
4086,408700.0,0.08046
4087,408800.0,0.07757
4088,408900.0,0.07446
4089,409000.0,0.07105
4090,409100.0,0.0673
4091,409200.0,0.06376
4092,409300.0,0.06019
4093,409400.0,0.05681
4094,409500.0,0.05354
4095,409600.0,0.05055
4096,409700.0,0.04764
4097,409800.0,0.04513
4098,409900.0,0.04278
4099,410000.0,0.04061
4100,410100.0,0.03899
4101,410200.0,0.03746
4102,410300.0,0.0361
4103,410400.0,0.03505
4104,410500.0,0.03398
4105,410600.0,0.03288
4106,410700.0,0.0321
4107,410800.0,0.03109
4108,410900.0,0.03029
4109,411000.0,0.02958
4110,411100.0,0.0287
4111,411200.0,0.02788
4112,411300.0,0.02696
4113,411400.0,0.02611
4114,411500.0,0.02512
4115,411600.0,0.02416
4116,411700.0,0.02324
4117,411800.0,0.02228
4118,411900.0,0.02137
4119,412000.0,0.02047
4120,412100.0,0.01957
4121,412200.0,0.01875
4122,412300.0,0.01792
4123,412400.0,0.0171
4124,412500.0,0.01645
4125,412600.0,0.46032
4126,412700.0,0.40093
4127,412800.0,0.38269
4128,412900.0,0.36631
4129,413000.0,0.35555
4130,413100.0,0.34568
4131,413200.0,0.34352
4132,413300.0,0.34626
4133,413400.0,0.34255
4134,413500.0,0.33465
4135,413600.0,0.32343
4136,413700.0,0.30997
4137,413800.0,0.29415
4138,413900.0,0.27644
4139,414000.0,0.25691
4140,414100.0,0.23573
4141,414200.0,0.21589
4142,414300.0,0.19642
4143,414400.0,0.17869
4144,414500.0,0.16353
4145,414600.0,0.15067
4146,414700.0,0.13912
4147,414800.0,0.12883
4148,414900.0,0.12022
4149,415000.0,0.11302
4150,415100.0,0.1078
4151,415200.0,0.10395
4152,415300.0,0.1015
4153,415400.0,0.09917
4154,415500.0,0.09681
4155,415600.0,0.09466
4156,415700.0,0.09302
4157,415800.0,0.09146
4158,415900.0,0.09005
4159,416000.0,0.08836
4160,416100.0,0.08622
4161,416200.0,0.08339
4162,416300.0,0.07994
4163,416400.0,0.07603
4164,416500.0,0.07244
4165,416600.0,0.06905
4166,416700.0,0.06571
4167,416800.0,0.06258
4168,416900.0,0.05933
4169,417000.0,0.05641
4170,417100.0,0.05364
4171,417200.0,0.0509
4172,417300.0,0.04803
4173,417400.0,0.04538
4174,417500.0,0.04297
4175,417600.0,0.04088
4176,417700.0,0.03912
4177,417800.0,0.03781
4178,417900.0,0.03676
4179,418000.0,0.03573
4180,418100.0,0.0349
4181,418200.0,0.03396
4182,418300.0,0.0332
4183,418400.0,0.03247
4184,418500.0,0.03167
4185,418600.0,0.03074
4186,418700.0,0.02962
4187,418800.0,0.0284
4188,418900.0,0.02713
4189,419000.0,0.02588
4190,419100.0,0.02469
4191,419200.0,0.02381
4192,419300.0,0.02287
4193,419400.0,0.02219
4194,419500.0,0.02148
4195,419600.0,0.02084
4196,419700.0,0.02021
4197,419800.0,0.01953
4198,419900.0,0.01882
4199,420000.0,0.01801
4200,420100.0,0.49088
4201,420200.0,0.42114
4202,420300.0,0.3902
4203,420400.0,0.36102
4204,420500.0,0.33857
4205,420600.0,0.33215
4206,420700.0,0.33024
4207,420800.0,0.33016
4208,420900.0,0.32888
4209,421000.0,0.32536
4210,421100.0,0.31686
4211,421200.0,0.30718
4212,421300.0,0.29219
4213,421400.0,0.27468
4214,421500.0,0.25551
4215,421600.0,0.23633
4216,421700.0,0.21607
4217,421800.0,0.19623
4218,421900.0,0.17791
4219,422000.0,0.1627
4220,422100.0,0.14869
4221,422200.0,0.13558
4222,422300.0,0.12463
4223,422400.0,0.11526
4224,422500.0,0.10759
4225,422600.0,0.1012
4226,422700.0,0.09774
4227,422800.0,0.09455
4228,422900.0,0.09087
4229,423000.0,0.08787
4230,423100.0,0.08622
4231,423200.0,0.085
4232,423300.0,0.08336
4233,423400.0,0.08215
4234,423500.0,0.08088
4235,423600.0,0.07898
4236,423700.0,0.07648
4237,423800.0,0.07363
4238,423900.0,0.07026
4239,424000.0,0.06684
4240,424100.0,0.06353
4241,424200.0,0.06026
4242,424300.0,0.05679
4243,424400.0,0.0537
4244,424500.0,0.05076
4245,424600.0,0.04777
4246,424700.0,0.04496
4247,424800.0,0.04251
4248,424900.0,0.04013
4249,425000.0,0.03822
4250,425100.0,0.0365
4251,425200.0,0.03503
4252,425300.0,0.03339
4253,425400.0,0.03202
4254,425500.0,0.03082
4255,425600.0,0.03006
4256,425700.0,0.0292
4257,425800.0,0.02855
4258,425900.0,0.02778
4259,426000.0,0.0272
4260,426100.0,0.02633
4261,426200.0,0.02558
4262,426300.0,0.02463
4263,426400.0,0.02374
4264,426500.0,0.02285
4265,426600.0,0.02185
4266,426700.0,0.02085
4267,426800.0,0.01997
4268,426900.0,0.0192
4269,427000.0,0.01841
4270,427100.0,0.01767
4271,427200.0,0.01703
4272,427300.0,0.01637
4273,427400.0,0.01573
4274,427500.0,0.01511
4275,427600.0,0.4739
4276,427700.0,0.41005
4277,427800.0,0.39625
4278,427900.0,0.37787
4279,428000.0,0.3614
4280,428100.0,0.35022
4281,428200.0,0.3467
4282,428300.0,0.34596
4283,428400.0,0.34261
4284,428500.0,0.33704
4285,428600.0,0.32789
4286,428700.0,0.31448
4287,428800.0,0.29884
4288,428900.0,0.27984
4289,429000.0,0.25812
4290,429100.0,0.23558
4291,429200.0,0.21417
4292,429300.0,0.19379
4293,429400.0,0.17455
4294,429500.0,0.15838
4295,429600.0,0.1456
4296,429700.0,0.13531
4297,429800.0,0.12661
4298,429900.0,0.11832
4299,430000.0,0.11054
4300,430100.0,0.10512
4301,430200.0,0.10201
4302,430300.0,0.09838
4303,430400.0,0.09575
4304,430500.0,0.09386
4305,430600.0,0.09164
4306,430700.0,0.08955
4307,430800.0,0.08831
4308,430900.0,0.08673
4309,431000.0,0.08548
4310,431100.0,0.08354
4311,431200.0,0.08131
4312,431300.0,0.07848
4313,431400.0,0.07512
4314,431500.0,0.07176
4315,431600.0,0.06777
4316,431700.0,0.06413
4317,431800.0,0.0604
4318,431900.0,0.05701
4319,432000.0,0.05375
4320,432100.0,0.05055
4321,432200.0,0.04774
4322,432300.0,0.04482
4323,432400.0,0.04268
4324,432500.0,0.04073
4325,432600.0,0.03919
4326,432700.0,0.03773
4327,432800.0,0.03645
4328,432900.0,0.03533
4329,433000.0,0.03402
4330,433100.0,0.033
4331,433200.0,0.03182
4332,433300.0,0.03085
4333,433400.0,0.02988
4334,433500.0,0.02878
4335,433600.0,0.02808
4336,433700.0,0.02739
4337,433800.0,0.02651
4338,433900.0,0.02584
4339,434000.0,0.02497
4340,434100.0,0.02412
4341,434200.0,0.02324
4342,434300.0,0.02228
4343,434400.0,0.02128
4344,434500.0,0.02026
4345,434600.0,0.0194
4346,434700.0,0.01856
4347,434800.0,0.01781
4348,434900.0,0.01702
4349,435000.0,0.01633
4350,435100.0,0.50228
4351,435200.0,0.42963
4352,435300.0,0.3954
4353,435400.0,0.38343
4354,435500.0,0.37284
4355,435600.0,0.36415
4356,435700.0,0.35807
4357,435800.0,0.35378
4358,435900.0,0.35053
4359,436000.0,0.34698
4360,436100.0,0.33717
4361,436200.0,0.32296
4362,436300.0,0.30735
4363,436400.0,0.28861
4364,436500.0,0.26809
4365,436600.0,0.24573
4366,436700.0,0.22433
4367,436800.0,0.20475
4368,436900.0,0.18759
4369,437000.0,0.17285
4370,437100.0,0.15875
4371,437200.0,0.14655
4372,437300.0,0.1348
4373,437400.0,0.12596
4374,437500.0,0.11876
4375,437600.0,0.11378
4376,437700.0,0.10874
4377,437800.0,0.10554
4378,437900.0,0.10223
4379,438000.0,0.1002
4380,438100.0,0.09791
4381,438200.0,0.0962
4382,438300.0,0.09452
4383,438400.0,0.09312
