,Iteration,% INERT
3305,330600.0,2.81891
3306,330700.0,2.44788
3307,330800.0,2.14507
3308,330900.0,2.00195
3309,331000.0,1.87735
3310,331100.0,1.7637
3311,331200.0,1.6943
3312,331300.0,1.58468
3313,331400.0,1.47249
3314,331500.0,1.41422
3315,331600.0,1.371
3316,331700.0,1.3358
3317,331800.0,1.33286
3318,331900.0,1.42258
3319,332000.0,1.35051
3320,332100.0,1.28541
3321,332200.0,1.25671
3322,332300.0,1.24218
3323,332400.0,1.23464
3324,332500.0,1.21112
3325,332600.0,1.19054
3326,332700.0,1.1601
3327,332800.0,1.13101
3328,332900.0,1.10812
3329,333000.0,1.08993
3330,333100.0,1.06073
3331,333200.0,0.90534
3332,333300.0,0.82337
3333,333400.0,0.78923
3334,333500.0,0.77126
3335,333600.0,0.7432
3336,333700.0,0.721
3337,333800.0,0.7028
3338,333900.0,0.63958
3339,334000.0,0.58036
3340,334100.0,0.54596
3341,334200.0,0.5025
3342,334300.0,0.47346
3343,334400.0,0.4477
3344,334500.0,0.42408
3345,334600.0,0.42762
3346,334700.0,0.42058
3347,334800.0,0.40567
3348,334900.0,0.39782
3349,335000.0,0.38633
3350,335100.0,0.3711
3351,335200.0,0.36305
3352,335300.0,0.35918
3353,335400.0,0.35447
3354,335500.0,0.34808
3355,335600.0,0.34735
3356,335700.0,0.34736
3357,335800.0,0.3505
3358,335900.0,0.35454
3359,336000.0,0.35457
3360,336100.0,0.35305
3361,336200.0,0.34817
3362,336300.0,0.34563
3363,336400.0,0.34071
3364,336500.0,0.33564
3365,336600.0,0.33328
3366,336700.0,0.33185
3367,336800.0,0.3331
3368,336900.0,0.33447
3369,337000.0,0.33309
3370,337100.0,0.32804
3371,337200.0,0.32302
3372,337300.0,0.3151
3373,337400.0,0.31064
3374,337500.0,0.30676
3375,337600.0,0.30483
3376,337700.0,0.30363
3377,337800.0,0.30331
3378,337900.0,0.30277
3379,338000.0,0.29806
3380,338100.0,0.29009
3381,338200.0,0.28136
3382,338300.0,0.27282
3383,338400.0,0.26653
3384,338500.0,0.26265
3385,338600.0,0.25969
3386,338700.0,0.25672
3387,338800.0,0.25431
3388,338900.0,0.25061
3389,339000.0,0.24618
3390,339100.0,0.24223
3391,339200.0,0.2391
3392,339300.0,0.23573
3393,339400.0,0.2314
3394,339500.0,0.22939
3395,339600.0,0.22469
3396,339700.0,0.22124
3397,339800.0,0.2175
3398,339900.0,0.21279
3399,340000.0,0.20953
3400,340100.0,0.20455
3401,340200.0,0.20181
3402,340300.0,0.20022
3403,340400.0,0.19843
3404,340500.0,0.19652
3405,340600.0,0.19247
3406,340700.0,0.18988
3407,340800.0,0.18826
3408,340900.0,0.18766
3409,341000.0,0.1891
3410,341100.0,0.18926
3411,341200.0,0.19025
3412,341300.0,0.18924
3413,341400.0,0.18905
3414,341500.0,0.18768
3415,341600.0,0.18741
3416,341700.0,0.18601
3417,341800.0,0.18592
3418,341900.0,0.18534
3419,342000.0,0.18435
3420,342100.0,0.18289
3421,342200.0,0.18038
3422,342300.0,0.17857
3423,342400.0,0.17546
3424,342500.0,0.17373
3425,342600.0,0.17172
3426,342700.0,0.17127
3427,342800.0,0.16954
3428,342900.0,0.1687
3429,343000.0,0.16721
3430,343100.0,0.16592
3431,343200.0,0.1641
3432,343300.0,0.16202
3433,343400.0,0.16064
3434,343500.0,0.15915
3435,343600.0,0.15838
3436,343700.0,0.15744
3437,343800.0,0.15635
3438,343900.0,0.15508
3439,344000.0,0.15428
3440,344100.0,0.15365
3441,344200.0,0.15199
3442,344300.0,0.14984
3443,344400.0,0.14866
3444,344500.0,0.14754
3445,344600.0,0.14544
3446,344700.0,0.14386
3447,344800.0,0.14229
3448,344900.0,0.14083
3449,345000.0,0.13902
3450,345100.0,0.13788
3451,345200.0,0.13634
3452,345300.0,0.13493
3453,345400.0,0.13372
3454,345500.0,0.13201
3455,345600.0,0.1312
3456,345700.0,0.12941
3457,345800.0,0.12878
3458,345900.0,0.1274
3459,346000.0,0.12603
3460,346100.0,0.12576
3461,346200.0,0.12492
3462,346300.0,0.1251
3463,346400.0,0.12439
3464,346500.0,0.12326
3465,346600.0,0.12266
3466,346700.0,0.12194
3467,346800.0,0.12167
3468,346900.0,0.12083
3469,347000.0,0.11998
3470,347100.0,0.11943
3471,347200.0,0.11905
3472,347300.0,0.11761
3473,347400.0,0.11656
3474,347500.0,0.11513
3475,347600.0,0.11404
3476,347700.0,0.11358
3477,347800.0,0.11227
3478,347900.0,0.11167
3479,348000.0,0.11124
3480,348100.0,0.11025
3481,348200.0,0.10979
3482,348300.0,0.10873
3483,348400.0,0.10776
3484,348500.0,0.10703
3485,348600.0,0.10613
3486,348700.0,0.10528
3487,348800.0,0.10453
3488,348900.0,0.10434
3489,349000.0,0.10352
3490,349100.0,0.10278
3491,349200.0,0.10227
3492,349300.0,0.10149
3493,349400.0,0.10074
3494,349500.0,0.10006
3495,349600.0,0.09939
3496,349700.0,0.09853
3497,349800.0,0.09825
3498,349900.0,0.09679
3499,350000.0,0.09609
3500,350100.0,0.09508
3501,350200.0,0.09399
3502,350300.0,0.09347
3503,350400.0,0.09286
3504,350500.0,0.09195
3505,350600.0,0.09113
3506,350700.0,0.09022
3507,350800.0,0.08929
3508,350900.0,0.08888
3509,351000.0,0.08802
3510,351100.0,0.08779
3511,351200.0,0.08682
3512,351300.0,0.08638
3513,351400.0,0.08582
3514,351500.0,0.08562
3515,351600.0,0.085
3516,351700.0,0.08461
3517,351800.0,0.08355
3518,351900.0,0.08323
3519,352000.0,0.08238
3520,352100.0,0.08213
3521,352200.0,0.08132
3522,352300.0,0.08109
3523,352400.0,0.08056
3524,352500.0,0.07991
3525,352600.0,0.07924
3526,352700.0,0.07839
3527,352800.0,0.07785
3528,352900.0,0.07739
3529,353000.0,0.07648
3530,353100.0,0.0759
3531,353200.0,0.07552
3532,353300.0,0.07489
3533,353400.0,0.07461
3534,353500.0,0.07422
3535,353600.0,0.07367
3536,353700.0,0.07302
3537,353800.0,0.0726
3538,353900.0,0.07199
3539,354000.0,0.07138
3540,354100.0,0.07117
3541,354200.0,0.07041
3542,354300.0,0.06994
3543,354400.0,0.06984
3544,354500.0,0.06943
3545,354600.0,0.06906
3546,354700.0,0.06852
3547,354800.0,0.06802
3548,354900.0,0.06735
3549,355000.0,0.06672
3550,355100.0,0.0662
3551,355200.0,0.06569
3552,355300.0,0.06505
3553,355400.0,0.06448
3554,355500.0,0.06397
3555,355600.0,0.06376
3556,355700.0,0.06337
3557,355800.0,0.0629
3558,355900.0,0.06242
3559,356000.0,0.06193
3560,356100.0,0.06161
3561,356200.0,0.06142
3562,356300.0,0.06089
3563,356400.0,0.06035
3564,356500.0,0.05996
3565,356600.0,0.05961
3566,356700.0,0.05936
3567,356800.0,0.05863
3568,356900.0,0.05833
3569,357000.0,0.05778
3570,357100.0,0.05753
3571,357200.0,0.05704
3572,357300.0,0.05684
3573,357400.0,0.05639
3574,357500.0,0.05591
3575,357600.0,0.05561
3576,357700.0,0.05531
3577,357800.0,0.05487
3578,357900.0,0.05445
3579,358000.0,0.05413
3580,358100.0,0.05354
3581,358200.0,0.05338
3582,358300.0,0.05301
3583,358400.0,0.05266
3584,358500.0,0.05201
3585,358600.0,0.0519
3586,358700.0,0.05151
3587,358800.0,0.05107
3588,358900.0,0.05073
3589,359000.0,0.05036
3590,359100.0,0.05005
3591,359200.0,0.0497
3592,359300.0,0.04938
3593,359400.0,0.04921
3594,359500.0,0.04904
3595,359600.0,0.04841
3596,359700.0,0.04835
3597,359800.0,0.04782
3598,359900.0,0.0476
3599,360000.0,0.04716
3600,360100.0,5.68051
3601,360200.0,4.43602
3602,360300.0,4.14674
3603,360400.0,3.7949
3604,360500.0,3.25037
3605,360600.0,2.78054
3606,360700.0,2.41996
3607,360800.0,2.14379
3608,360900.0,2.01552
3609,361000.0,1.87238
3610,361100.0,1.77206
3611,361200.0,1.70861
3612,361300.0,1.60638
3613,361400.0,1.49201
3614,361500.0,1.43797
3615,361600.0,1.39716
3616,361700.0,1.35381
3617,361800.0,1.3623
3618,361900.0,1.45526
3619,362000.0,1.3689
3620,362100.0,1.32178
3621,362200.0,1.29055
3622,362300.0,1.2673
3623,362400.0,1.26719
3624,362500.0,1.2423
3625,362600.0,1.2051
3626,362700.0,1.17748
3627,362800.0,1.15768
3628,362900.0,1.1352
3629,363000.0,1.1182
3630,363100.0,1.07454
3631,363200.0,0.92812
3632,363300.0,0.82475
3633,363400.0,0.7832
3634,363500.0,0.76067
3635,363600.0,0.7402
3636,363700.0,0.72898
3637,363800.0,0.71492
3638,363900.0,0.64433
3639,364000.0,0.58308
3640,364100.0,0.54244
3641,364200.0,0.49171
3642,364300.0,0.45856
3643,364400.0,0.4327
3644,364500.0,0.40563
3645,364600.0,0.4139
3646,364700.0,0.40865
3647,364800.0,0.39616
3648,364900.0,0.38637
3649,365000.0,0.37356
3650,365100.0,0.35808
3651,365200.0,0.35467
3652,365300.0,0.34721
3653,365400.0,0.3412
3654,365500.0,0.33602
3655,365600.0,0.33841
3656,365700.0,0.34034
3657,365800.0,0.34481
3658,365900.0,0.3515
3659,366000.0,0.35141
3660,366100.0,0.34691
3661,366200.0,0.34338
3662,366300.0,0.34068
3663,366400.0,0.33661
3664,366500.0,0.332
3665,366600.0,0.32926
3666,366700.0,0.32641
3667,366800.0,0.32661
3668,366900.0,0.32861
3669,367000.0,0.32808
3670,367100.0,0.32299
3671,367200.0,0.31686
3672,367300.0,0.30899
3673,367400.0,0.3027
3674,367500.0,0.29921
3675,367600.0,0.29692
3676,367700.0,0.29684
3677,367800.0,0.29763
3678,367900.0,0.29613
3679,368000.0,0.29101
3680,368100.0,0.28262
3681,368200.0,0.27394
3682,368300.0,0.26454
3683,368400.0,0.25718
3684,368500.0,0.25264
3685,368600.0,0.24944
3686,368700.0,0.24695
3687,368800.0,0.2442
3688,368900.0,0.24164
3689,369000.0,0.23745
3690,369100.0,0.23289
3691,369200.0,0.23025
3692,369300.0,0.2262
3693,369400.0,0.22312
3694,369500.0,0.21988
3695,369600.0,0.21534
3696,369700.0,0.21207
3697,369800.0,0.20759
3698,369900.0,0.20309
3699,370000.0,0.19861
3700,370100.0,0.1932
3701,370200.0,0.19009
3702,370300.0,0.18791
3703,370400.0,0.18666
3704,370500.0,0.18421
3705,370600.0,0.18117
3706,370700.0,0.17819
3707,370800.0,0.17722
3708,370900.0,0.17757
3709,371000.0,0.17772
3710,371100.0,0.17984
3711,371200.0,0.17991
3712,371300.0,0.17959
3713,371400.0,0.17929
3714,371500.0,0.17819
3715,371600.0,0.17749
3716,371700.0,0.17763
3717,371800.0,0.17666
3718,371900.0,0.17535
3719,372000.0,0.17549
3720,372100.0,0.17336
3721,372200.0,0.17149
3722,372300.0,0.1688
3723,372400.0,0.16715
3724,372500.0,0.16451
3725,372600.0,0.16274
3726,372700.0,0.16121
3727,372800.0,0.1608
3728,372900.0,0.15919
3729,373000.0,0.15859
3730,373100.0,0.15682
3731,373200.0,0.15511
3732,373300.0,0.15357
3733,373400.0,0.15203
3734,373500.0,0.15086
3735,373600.0,0.15024
3736,373700.0,0.14878
3737,373800.0,0.14781
3738,373900.0,0.1474
3739,374000.0,0.14547
3740,374100.0,0.14498
3741,374200.0,0.14359
3742,374300.0,0.14287
3743,374400.0,0.14129
3744,374500.0,0.14014
3745,374600.0,0.13818
3746,374700.0,0.13629
3747,374800.0,0.13487
3748,374900.0,0.13264
3749,375000.0,0.13072
3750,375100.0,0.12904
3751,375200.0,0.1269
3752,375300.0,0.12564
3753,375400.0,0.12511
3754,375500.0,0.12387
3755,375600.0,0.12209
3756,375700.0,0.12141
3757,375800.0,0.11986
3758,375900.0,0.11854
3759,376000.0,0.11787
3760,376100.0,0.11764
3761,376200.0,0.11744
3762,376300.0,0.11658
3763,376400.0,0.11629
3764,376500.0,0.11557
3765,376600.0,0.11469
3766,376700.0,0.11386
3767,376800.0,0.11302
3768,376900.0,0.11249
3769,377000.0,0.11175
3770,377100.0,0.11124
3771,377200.0,0.11062
3772,377300.0,0.11001
3773,377400.0,0.10854
3774,377500.0,0.10745
3775,377600.0,0.10606
3776,377700.0,0.10503
3777,377800.0,0.10416
3778,377900.0,0.10313
3779,378000.0,0.10225
3780,378100.0,0.10154
3781,378200.0,0.10049
3782,378300.0,0.0994
3783,378400.0,0.099
3784,378500.0,0.09796
3785,378600.0,0.09678
3786,378700.0,0.09648
3787,378800.0,0.09583
3788,378900.0,0.0955
3789,379000.0,0.09494
3790,379100.0,0.09436
3791,379200.0,0.0939
3792,379300.0,0.0936
3793,379400.0,0.0927
3794,379500.0,0.09218
3795,379600.0,0.09103
3796,379700.0,0.09055
3797,379800.0,0.08959
3798,379900.0,0.08834
3799,380000.0,0.0874
3800,380100.0,0.08615
3801,380200.0,0.08534
3802,380300.0,0.08463
3803,380400.0,0.08389
3804,380500.0,0.08326
3805,380600.0,0.08259
3806,380700.0,0.08193
3807,380800.0,0.08139
3808,380900.0,0.08039
3809,381000.0,0.08013
3810,381100.0,0.07948
3811,381200.0,0.07884
3812,381300.0,0.07843
3813,381400.0,0.07803
3814,381500.0,0.07746
3815,381600.0,0.07672
3816,381700.0,0.0763
3817,381800.0,0.07573
3818,381900.0,0.07515
3819,382000.0,0.07483
3820,382100.0,0.07417
3821,382200.0,0.07378
3822,382300.0,0.07336
3823,382400.0,0.07276
3824,382500.0,0.07228
3825,382600.0,0.07177
3826,382700.0,0.07111
3827,382800.0,0.07036
3828,382900.0,0.06976
3829,383000.0,0.06911
3830,383100.0,0.06869
3831,383200.0,0.06797
3832,383300.0,0.06741
3833,383400.0,0.06684
3834,383500.0,0.0664
3835,383600.0,0.06609
3836,383700.0,0.06563
3837,383800.0,0.06513
3838,383900.0,0.0646
3839,384000.0,0.06395
3840,384100.0,0.06391
3841,384200.0,0.06328
3842,384300.0,0.063
3843,384400.0,0.06282
3844,384500.0,0.06235
3845,384600.0,0.06167
3846,384700.0,0.06148
3847,384800.0,0.06081
3848,384900.0,0.0604
3849,385000.0,0.05983
3850,385100.0,0.05906
3851,385200.0,0.05872
3852,385300.0,0.05808
3853,385400.0,0.05752
3854,385500.0,0.05731
3855,385600.0,0.05694
3856,385700.0,0.05645
3857,385800.0,0.05618
3858,385900.0,0.05553
3859,386000.0,0.05521
3860,386100.0,0.05472
3861,386200.0,0.05448
3862,386300.0,0.05407
3863,386400.0,0.05351
3864,386500.0,0.05319
3865,386600.0,0.05274
3866,386700.0,0.05238
3867,386800.0,0.05204
3868,386900.0,0.05175
3869,387000.0,0.05117
3870,387100.0,0.05097
3871,387200.0,0.05063
3872,387300.0,0.05049
3873,387400.0,0.05005
3874,387500.0,0.04974
3875,387600.0,0.04924
3876,387700.0,0.04879
3877,387800.0,0.04867
3878,387900.0,0.04813
3879,388000.0,0.04763
3880,388100.0,0.04733
3881,388200.0,0.0468
3882,388300.0,0.04648
3883,388400.0,0.04621
3884,388500.0,0.04578
3885,388600.0,0.04555
3886,388700.0,0.04526
3887,388800.0,0.04487
3888,388900.0,0.04463
3889,389000.0,0.04437
3890,389100.0,0.04399
3891,389200.0,0.04387
3892,389300.0,0.04341
3893,389400.0,0.04323
3894,389500.0,0.04293
3895,389600.0,0.04278
3896,389700.0,0.04231
3897,389800.0,0.04195
3898,389900.0,0.04165
3899,390000.0,0.04129
3900,390100.0,5.86463
3901,390200.0,4.57086
3902,390300.0,4.20826
3903,390400.0,3.81567
3904,390500.0,3.30582
3905,390600.0,2.83886
3906,390700.0,2.44299
3907,390800.0,2.14843
3908,390900.0,1.99719
3909,391000.0,1.84846
3910,391100.0,1.77751
3911,391200.0,1.73132
3912,391300.0,1.64402
3913,391400.0,1.5415
3914,391500.0,1.49435
3915,391600.0,1.44568
3916,391700.0,1.40764
3917,391800.0,1.42458
3918,391900.0,1.51091
3919,392000.0,1.42623
3920,392100.0,1.37984
3921,392200.0,1.33288
3922,392300.0,1.31263
3923,392400.0,1.31513
3924,392500.0,1.29537
3925,392600.0,1.25586
3926,392700.0,1.22371
3927,392800.0,1.20167
3928,392900.0,1.17571
3929,393000.0,1.15521
3930,393100.0,1.11549
3931,393200.0,0.96547
3932,393300.0,0.84671
3933,393400.0,0.79354
3934,393500.0,0.76416
3935,393600.0,0.74574
3936,393700.0,0.73219
3937,393800.0,0.71539
3938,393900.0,0.64587
3939,394000.0,0.58219
3940,394100.0,0.53994
3941,394200.0,0.48742
3942,394300.0,0.44638
3943,394400.0,0.4231
3944,394500.0,0.39799
3945,394600.0,0.41025
3946,394700.0,0.40964
3947,394800.0,0.39508
3948,394900.0,0.38298
3949,395000.0,0.37269
3950,395100.0,0.35714
3951,395200.0,0.35413
3952,395300.0,0.35115
3953,395400.0,0.3473
3954,395500.0,0.3421
3955,395600.0,0.34046
3956,395700.0,0.33695
3957,395800.0,0.34169
3958,395900.0,0.34689
3959,396000.0,0.34588
3960,396100.0,0.34175
3961,396200.0,0.33826
3962,396300.0,0.33648
3963,396400.0,0.33348
3964,396500.0,0.32941
3965,396600.0,0.32757
3966,396700.0,0.32728
3967,396800.0,0.33066
3968,396900.0,0.33479
3969,397000.0,0.33673
3970,397100.0,0.33317
3971,397200.0,0.32514
3972,397300.0,0.31513
3973,397400.0,0.30839
3974,397500.0,0.30734
3975,397600.0,0.30414
3976,397700.0,0.30437
3977,397800.0,0.30521
3978,397900.0,0.30323
3979,398000.0,0.29672
3980,398100.0,0.28645
3981,398200.0,0.27774
3982,398300.0,0.2691
3983,398400.0,0.26158
3984,398500.0,0.25691
3985,398600.0,0.25309
3986,398700.0,0.25003
3987,398800.0,0.24731
3988,398900.0,0.24381
3989,399000.0,0.23944
3990,399100.0,0.23442
3991,399200.0,0.23095
3992,399300.0,0.22691
3993,399400.0,0.22422
3994,399500.0,0.22233
3995,399600.0,0.2175
3996,399700.0,0.21392
3997,399800.0,0.20878
3998,399900.0,0.20345
3999,400000.0,0.19885
4000,400100.0,0.19482
4001,400200.0,0.1931
4002,400300.0,0.19194
4003,400400.0,0.19065
4004,400500.0,0.18939
4005,400600.0,0.18717
4006,400700.0,0.18512
4007,400800.0,0.18368
4008,400900.0,0.18321
4009,401000.0,0.18365
4010,401100.0,0.18447
4011,401200.0,0.18451
4012,401300.0,0.18506
4013,401400.0,0.18411
4014,401500.0,0.1827
4015,401600.0,0.18273
4016,401700.0,0.1824
4017,401800.0,0.18335
4018,401900.0,0.18362
4019,402000.0,0.18343
4020,402100.0,0.18266
4021,402200.0,0.18041
4022,402300.0,0.17835
4023,402400.0,0.17643
4024,402500.0,0.17395
4025,402600.0,0.17219
4026,402700.0,0.1714
4027,402800.0,0.17086
4028,402900.0,0.16918
4029,403000.0,0.16767
4030,403100.0,0.16625
4031,403200.0,0.16438
4032,403300.0,0.16321
4033,403400.0,0.16174
4034,403500.0,0.16082
4035,403600.0,0.16013
4036,403700.0,0.1588
4037,403800.0,0.15785
4038,403900.0,0.15754
4039,404000.0,0.15615
4040,404100.0,0.1545
4041,404200.0,0.15327
4042,404300.0,0.1518
4043,404400.0,0.15044
4044,404500.0,0.14939
4045,404600.0,0.14731
4046,404700.0,0.14577
4047,404800.0,0.1435
4048,404900.0,0.14172
4049,405000.0,0.13985
4050,405100.0,0.13801
4051,405200.0,0.13684
4052,405300.0,0.13502
4053,405400.0,0.13404
4054,405500.0,0.13342
4055,405600.0,0.13213
4056,405700.0,0.13154
4057,405800.0,0.13104
4058,405900.0,0.13011
4059,406000.0,0.12918
4060,406100.0,0.1285
4061,406200.0,0.12792
4062,406300.0,0.12746
4063,406400.0,0.12692
4064,406500.0,0.12587
4065,406600.0,0.12481
4066,406700.0,0.12443
4067,406800.0,0.12425
4068,406900.0,0.12361
4069,407000.0,0.12296
4070,407100.0,0.12256
4071,407200.0,0.12176
4072,407300.0,0.12098
4073,407400.0,0.12003
4074,407500.0,0.11904
4075,407600.0,0.11768
4076,407700.0,0.11731
4077,407800.0,0.11657
4078,407900.0,0.11575
4079,408000.0,0.11535
4080,408100.0,0.11361
4081,408200.0,0.11301
4082,408300.0,0.11264
4083,408400.0,0.1116
4084,408500.0,0.11062
4085,408600.0,0.10994
4086,408700.0,0.10962
4087,408800.0,0.10862
4088,408900.0,0.10814
4089,409000.0,0.1076
4090,409100.0,0.10674
4091,409200.0,0.10645
4092,409300.0,0.10598
4093,409400.0,0.10513
4094,409500.0,0.10449
4095,409600.0,0.10382
4096,409700.0,0.10315
4097,409800.0,0.10237
4098,409900.0,0.10121
4099,410000.0,0.09999
4100,410100.0,0.09911
4101,410200.0,0.09839
4102,410300.0,0.09744
4103,410400.0,0.0971
4104,410500.0,0.09603
4105,410600.0,0.09538
4106,410700.0,0.09453
4107,410800.0,0.09408
4108,410900.0,0.09339
4109,411000.0,0.09288
4110,411100.0,0.09263
4111,411200.0,0.0918
4112,411300.0,0.09148
4113,411400.0,0.09086
4114,411500.0,0.09026
4115,411600.0,0.08982
4116,411700.0,0.08884
4117,411800.0,0.08871
4118,411900.0,0.08854
4119,412000.0,0.08766
4120,412100.0,0.08741
4121,412200.0,0.08705
4122,412300.0,0.08593
4123,412400.0,0.08582
4124,412500.0,0.08522
4125,412600.0,0.08449
4126,412700.0,0.0839
4127,412800.0,0.08317
4128,412900.0,0.0825
4129,413000.0,0.08218
4130,413100.0,0.08129
4131,413200.0,0.08083
4132,413300.0,0.0802
4133,413400.0,0.07984
4134,413500.0,0.07958
4135,413600.0,0.07871
4136,413700.0,0.07817
4137,413800.0,0.07763
4138,413900.0,0.07729
4139,414000.0,0.0767
4140,414100.0,0.0763
4141,414200.0,0.07592
4142,414300.0,0.07519
4143,414400.0,0.07479
4144,414500.0,0.07449
4145,414600.0,0.07405
4146,414700.0,0.07337
4147,414800.0,0.07289
4148,414900.0,0.07248
4149,415000.0,0.07189
4150,415100.0,0.07138
4151,415200.0,0.07108
4152,415300.0,0.07026
4153,415400.0,0.06973
4154,415500.0,0.0695
4155,415600.0,0.06888
4156,415700.0,0.06839
4157,415800.0,0.06777
4158,415900.0,0.06752
4159,416000.0,0.06695
4160,416100.0,0.06651
4161,416200.0,0.06597
4162,416300.0,0.06576
4163,416400.0,0.06549
4164,416500.0,0.06515
4165,416600.0,0.06482
4166,416700.0,0.06429
4167,416800.0,0.06365
4168,416900.0,0.06327
4169,417000.0,0.06292
4170,417100.0,0.06267
4171,417200.0,0.06225
4172,417300.0,0.06164
4173,417400.0,0.06139
4174,417500.0,0.06085
4175,417600.0,0.06063
4176,417700.0,0.0602
4177,417800.0,0.05985
4178,417900.0,0.05924
4179,418000.0,0.05905
4180,418100.0,0.05859
4181,418200.0,0.05815
4182,418300.0,0.05778
4183,418400.0,0.05741
4184,418500.0,0.05718
4185,418600.0,0.05667
4186,418700.0,0.05631
4187,418800.0,0.05607
4188,418900.0,0.05583
4189,419000.0,0.05522
4190,419100.0,0.05501
4191,419200.0,0.05489
4192,419300.0,0.05419
4193,419400.0,0.05402
4194,419500.0,0.0539
4195,419600.0,0.05332
4196,419700.0,0.05306
4197,419800.0,0.05277
4198,419900.0,0.05234
4199,420000.0,0.05211
4200,420100.0,0.05177
4201,420200.0,0.05137
4202,420300.0,0.051
4203,420400.0,0.05083
4204,420500.0,0.05041
4205,420600.0,0.05017
4206,420700.0,0.04961
4207,420800.0,0.04937
4208,420900.0,0.04893
4209,421000.0,0.04865
4210,421100.0,0.04857
4211,421200.0,0.04811
4212,421300.0,0.04791
4213,421400.0,0.04744
4214,421500.0,0.04726
4215,421600.0,0.04693
4216,421700.0,0.04665
4217,421800.0,0.0464
4218,421900.0,0.04614
4219,422000.0,0.04564
4220,422100.0,0.04544
4221,422200.0,0.04509
4222,422300.0,0.04484
4223,422400.0,0.04464
4224,422500.0,0.04436
4225,422600.0,0.04393
4226,422700.0,0.04383
4227,422800.0,0.04344
4228,422900.0,0.04336
4229,423000.0,0.04303
4230,423100.0,0.04271
4231,423200.0,0.04234
4232,423300.0,0.04214
4233,423400.0,0.04182
4234,423500.0,0.04162
4235,423600.0,0.04134
4236,423700.0,0.04113
4237,423800.0,0.04098
4238,423900.0,0.04059
4239,424000.0,0.04034
4240,424100.0,0.04014
4241,424200.0,0.03994
4242,424300.0,0.03966
4243,424400.0,0.03938
4244,424500.0,0.03907
4245,424600.0,0.03869
4246,424700.0,0.03852
4247,424800.0,0.03836
4248,424900.0,0.03802
4249,425000.0,0.03787
4250,425100.0,0.0377
4251,425200.0,0.03752
4252,425300.0,0.03722
4253,425400.0,0.0369
4254,425500.0,0.03672
4255,425600.0,0.03645
4256,425700.0,0.03619
4257,425800.0,0.03597
4258,425900.0,0.03576
4259,426000.0,0.03555
4260,426100.0,0.03532
4261,426200.0,0.03508
4262,426300.0,0.03485
4263,426400.0,0.03455
4264,426500.0,0.0344
4265,426600.0,0.03416
4266,426700.0,0.03392
4267,426800.0,0.0338
4268,426900.0,0.03361
4269,427000.0,0.03335
4270,427100.0,0.03317
4271,427200.0,0.03304
4272,427300.0,0.03278
4273,427400.0,0.03259
4274,427500.0,0.03231
4275,427600.0,5.73834
4276,427700.0,4.45856
4277,427800.0,4.14553
4278,427900.0,3.76786
4279,428000.0,3.22942
4280,428100.0,2.78514
4281,428200.0,2.42723
4282,428300.0,2.17691
4283,428400.0,2.02949
4284,428500.0,1.88651
4285,428600.0,1.82209
4286,428700.0,1.7706
4287,428800.0,1.67611
4288,428900.0,1.57943
4289,429000.0,1.52604
4290,429100.0,1.49557
4291,429200.0,1.44951
4292,429300.0,1.46638
4293,429400.0,1.56216
4294,429500.0,1.47165
4295,429600.0,1.40678
4296,429700.0,1.37515
4297,429800.0,1.35569
4298,429900.0,1.36324
4299,430000.0,1.33586
4300,430100.0,1.29812
4301,430200.0,1.26225
4302,430300.0,1.23863
4303,430400.0,1.21805
4304,430500.0,1.19559
4305,430600.0,1.15622
4306,430700.0,0.9951
4307,430800.0,0.87424
4308,430900.0,0.82171
4309,431000.0,0.79086
4310,431100.0,0.76562
4311,431200.0,0.74755
4312,431300.0,0.73553
4313,431400.0,0.6597
4314,431500.0,0.59396
4315,431600.0,0.55305
4316,431700.0,0.49927
4317,431800.0,0.45647
4318,431900.0,0.43014
4319,432000.0,0.40472
4320,432100.0,0.41653
4321,432200.0,0.41598
4322,432300.0,0.40187
4323,432400.0,0.39183
4324,432500.0,0.38482
4325,432600.0,0.37304
4326,432700.0,0.365
4327,432800.0,0.3628
4328,432900.0,0.35685
4329,433000.0,0.34897
4330,433100.0,0.3449
4331,433200.0,0.3398
4332,433300.0,0.34534
4333,433400.0,0.34995
4334,433500.0,0.34832
4335,433600.0,0.3447
4336,433700.0,0.34337
4337,433800.0,0.34072
4338,433900.0,0.33672
4339,434000.0,0.33359
4340,434100.0,0.33289
4341,434200.0,0.33404
4342,434300.0,0.34002
4343,434400.0,0.34361
4344,434500.0,0.34478
4345,434600.0,0.33997
4346,434700.0,0.33184
4347,434800.0,0.323
4348,434900.0,0.31786
4349,435000.0,0.31485
4350,435100.0,0.31316
4351,435200.0,0.31251
4352,435300.0,0.31335
4353,435400.0,0.31035
4354,435500.0,0.30267
4355,435600.0,0.29354
4356,435700.0,0.28522
4357,435800.0,0.27703
4358,435900.0,0.27006
4359,436000.0,0.26513
4360,436100.0,0.26135
4361,436200.0,0.25872
4362,436300.0,0.25533
4363,436400.0,0.25102
4364,436500.0,0.24618
4365,436600.0,0.24133
4366,436700.0,0.23643
4367,436800.0,0.23331
4368,436900.0,0.23027
4369,437000.0,0.22707
4370,437100.0,0.22357
4371,437200.0,0.22082
4372,437300.0,0.21548
4373,437400.0,0.21192
4374,437500.0,0.20819
4375,437600.0,0.2042
4376,437700.0,0.20254
4377,437800.0,0.2008
4378,437900.0,0.20026
4379,438000.0,0.1977
4380,438100.0,0.1952
