,Iteration,% INERT
3305,330600.0,0.30941
3306,330700.0,0.30888
3307,330800.0,0.30872
3308,330900.0,0.30567
3309,331000.0,0.29969
3310,331100.0,0.29209
3311,331200.0,0.28096
3312,331300.0,0.26541
3313,331400.0,0.24691
3314,331500.0,0.22719
3315,331600.0,0.20643
3316,331700.0,0.18622
3317,331800.0,0.1667
3318,331900.0,0.14808
3319,332000.0,0.13136
3320,332100.0,0.118
3321,332200.0,0.10745
3322,332300.0,0.09772
3323,332400.0,0.0893
3324,332500.0,0.08292
3325,332600.0,0.07828
3326,332700.0,0.07489
3327,332800.0,0.07231
3328,332900.0,0.07012
3329,333000.0,0.06784
3330,333100.0,0.06612
3331,333200.0,0.06511
3332,333300.0,0.06457
3333,333400.0,0.06429
3334,333500.0,0.06355
3335,333600.0,0.06238
3336,333700.0,0.06099
3337,333800.0,0.05879
3338,333900.0,0.0563
3339,334000.0,0.05333
3340,334100.0,0.05029
3341,334200.0,0.0471
3342,334300.0,0.04392
3343,334400.0,0.041
3344,334500.0,0.03818
3345,334600.0,0.03554
3346,334700.0,0.03321
3347,334800.0,0.03101
3348,334900.0,0.02904
3349,335000.0,0.02744
3350,335100.0,0.02605
3351,335200.0,0.025
3352,335300.0,0.0241
3353,335400.0,0.02323
3354,335500.0,0.02255
3355,335600.0,0.02175
3356,335700.0,0.02106
3357,335800.0,0.02054
3358,335900.0,0.02002
3359,336000.0,0.01954
3360,336100.0,0.0191
3361,336200.0,0.01869
3362,336300.0,0.01808
3363,336400.0,0.01748
3364,336500.0,0.01687
3365,336600.0,0.01625
3366,336700.0,0.01557
3367,336800.0,0.01488
3368,336900.0,0.01418
3369,337000.0,0.01348
3370,337100.0,0.0128
3371,337200.0,0.01216
3372,337300.0,0.01155
3373,337400.0,0.01109
3374,337500.0,0.01059
3375,337600.0,0.43455
3376,337700.0,0.3845
3377,337800.0,0.3553
3378,337900.0,0.33867
3379,338000.0,0.32405
3380,338100.0,0.31878
3381,338200.0,0.31905
3382,338300.0,0.31792
3383,338400.0,0.31474
3384,338500.0,0.30823
3385,338600.0,0.30021
3386,338700.0,0.28751
3387,338800.0,0.27191
3388,338900.0,0.25329
3389,339000.0,0.23327
3390,339100.0,0.21256
3391,339200.0,0.19213
3392,339300.0,0.17357
3393,339400.0,0.15578
3394,339500.0,0.14011
3395,339600.0,0.12714
3396,339700.0,0.1161
3397,339800.0,0.10632
3398,339900.0,0.09821
3399,340000.0,0.09203
3400,340100.0,0.08662
3401,340200.0,0.08404
3402,340300.0,0.08142
3403,340400.0,0.07869
3404,340500.0,0.07642
3405,340600.0,0.07446
3406,340700.0,0.0731
3407,340800.0,0.07232
3408,340900.0,0.07133
3409,341000.0,0.07027
3410,341100.0,0.06879
3411,341200.0,0.0666
3412,341300.0,0.06429
3413,341400.0,0.0616
3414,341500.0,0.0587
3415,341600.0,0.05556
3416,341700.0,0.05234
3417,341800.0,0.04926
3418,341900.0,0.04642
3419,342000.0,0.04369
3420,342100.0,0.04102
3421,342200.0,0.03855
3422,342300.0,0.03592
3423,342400.0,0.03383
3424,342500.0,0.032
3425,342600.0,0.03045
3426,342700.0,0.02929
3427,342800.0,0.02832
3428,342900.0,0.02741
3429,343000.0,0.02666
3430,343100.0,0.02586
3431,343200.0,0.02526
3432,343300.0,0.02463
3433,343400.0,0.02396
3434,343500.0,0.02334
3435,343600.0,0.02267
3436,343700.0,0.0219
3437,343800.0,0.02111
3438,343900.0,0.02029
3439,344000.0,0.01947
3440,344100.0,0.01882
3441,344200.0,0.01813
3442,344300.0,0.01748
3443,344400.0,0.01682
3444,344500.0,0.01625
3445,344600.0,0.01561
3446,344700.0,0.01494
3447,344800.0,0.01423
3448,344900.0,0.01355
3449,345000.0,0.01295
3450,345100.0,0.42315
3451,345200.0,0.37454
3452,345300.0,0.35159
3453,345400.0,0.3298
3454,345500.0,0.31225
3455,345600.0,0.30692
3456,345700.0,0.30803
3457,345800.0,0.30514
3458,345900.0,0.30135
3459,346000.0,0.29412
3460,346100.0,0.28555
3461,346200.0,0.27336
3462,346300.0,0.25817
3463,346400.0,0.2402
3464,346500.0,0.2202
3465,346600.0,0.19999
3466,346700.0,0.17947
3467,346800.0,0.16033
3468,346900.0,0.14395
3469,347000.0,0.12796
3470,347100.0,0.11487
3471,347200.0,0.10458
3472,347300.0,0.09525
3473,347400.0,0.08768
3474,347500.0,0.08125
3475,347600.0,0.07678
3476,347700.0,0.07361
3477,347800.0,0.07193
3478,347900.0,0.06899
3479,348000.0,0.06679
3480,348100.0,0.06529
3481,348200.0,0.06456
3482,348300.0,0.06382
3483,348400.0,0.06331
3484,348500.0,0.06253
3485,348600.0,0.06127
3486,348700.0,0.05947
3487,348800.0,0.05697
3488,348900.0,0.05428
3489,349000.0,0.05131
3490,349100.0,0.04832
3491,349200.0,0.04524
3492,349300.0,0.04244
3493,349400.0,0.03958
3494,349500.0,0.03689
3495,349600.0,0.0344
3496,349700.0,0.03222
3497,349800.0,0.03025
3498,349900.0,0.02833
3499,350000.0,0.02683
3500,350100.0,0.02539
3501,350200.0,0.02431
3502,350300.0,0.02341
3503,350400.0,0.02268
3504,350500.0,0.02193
3505,350600.0,0.0212
3506,350700.0,0.02056
3507,350800.0,0.02011
3508,350900.0,0.01958
3509,351000.0,0.01916
3510,351100.0,0.01866
3511,351200.0,0.01812
3512,351300.0,0.01754
3513,351400.0,0.01688
3514,351500.0,0.01615
3515,351600.0,0.0155
3516,351700.0,0.01483
3517,351800.0,0.01421
3518,351900.0,0.01352
3519,352000.0,0.01294
3520,352100.0,0.01236
3521,352200.0,0.01185
3522,352300.0,0.01133
3523,352400.0,0.01087
3524,352500.0,0.01042
3525,352600.0,0.42803
3526,352700.0,0.37864
3527,352800.0,0.34952
3528,352900.0,0.33299
3529,353000.0,0.31914
3530,353100.0,0.31095
3531,353200.0,0.30877
3532,353300.0,0.30681
3533,353400.0,0.30499
3534,353500.0,0.29958
3535,353600.0,0.29169
3536,353700.0,0.28025
3537,353800.0,0.26538
3538,353900.0,0.24678
3539,354000.0,0.22658
3540,354100.0,0.20576
3541,354200.0,0.18586
3542,354300.0,0.16642
3543,354400.0,0.14825
3544,354500.0,0.13254
3545,354600.0,0.11902
3546,354700.0,0.1078
3547,354800.0,0.09853
3548,354900.0,0.08986
3549,355000.0,0.08337
3550,355100.0,0.07854
3551,355200.0,0.0759
3552,355300.0,0.0744
3553,355400.0,0.0722
3554,355500.0,0.07029
3555,355600.0,0.06874
3556,355700.0,0.06762
3557,355800.0,0.06703
3558,355900.0,0.06644
3559,356000.0,0.06546
3560,356100.0,0.06422
3561,356200.0,0.0625
3562,356300.0,0.06033
3563,356400.0,0.05754
3564,356500.0,0.05474
3565,356600.0,0.05181
3566,356700.0,0.04878
3567,356800.0,0.0457
3568,356900.0,0.04288
3569,357000.0,0.04012
3570,357100.0,0.03757
3571,357200.0,0.03496
3572,357300.0,0.03255
3573,357400.0,0.03066
3574,357500.0,0.02874
3575,357600.0,0.02744
3576,357700.0,0.02644
3577,357800.0,0.02561
3578,357900.0,0.02491
3579,358000.0,0.0242
3580,358100.0,0.02368
3581,358200.0,0.02315
3582,358300.0,0.02261
3583,358400.0,0.02196
3584,358500.0,0.02134
3585,358600.0,0.0207
3586,358700.0,0.02005
3587,358800.0,0.01932
3588,358900.0,0.01859
3589,359000.0,0.01788
3590,359100.0,0.01727
3591,359200.0,0.01664
3592,359300.0,0.01606
3593,359400.0,0.01542
3594,359500.0,0.01486
3595,359600.0,0.01425
3596,359700.0,0.01361
3597,359800.0,0.01299
3598,359900.0,0.01237
3599,360000.0,0.01174
3600,360100.0,0.42906
3601,360200.0,0.38215
3602,360300.0,0.36215
3603,360400.0,0.33431
3604,360500.0,0.31805
3605,360600.0,0.31515
3606,360700.0,0.31651
3607,360800.0,0.3143
3608,360900.0,0.3096
3609,361000.0,0.30424
3610,361100.0,0.29503
3611,361200.0,0.28266
3612,361300.0,0.26658
3613,361400.0,0.24769
3614,361500.0,0.22694
3615,361600.0,0.20544
3616,361700.0,0.18473
3617,361800.0,0.1655
3618,361900.0,0.14784
3619,362000.0,0.13206
3620,362100.0,0.11864
3621,362200.0,0.10776
3622,362300.0,0.09804
3623,362400.0,0.09048
3624,362500.0,0.08363
3625,362600.0,0.0796
3626,362700.0,0.0765
3627,362800.0,0.07432
3628,362900.0,0.07219
3629,363000.0,0.07015
3630,363100.0,0.06858
3631,363200.0,0.06778
3632,363300.0,0.06733
3633,363400.0,0.06667
3634,363500.0,0.06592
3635,363600.0,0.06451
3636,363700.0,0.06252
3637,363800.0,0.06021
3638,363900.0,0.05717
3639,364000.0,0.05401
3640,364100.0,0.05075
3641,364200.0,0.04758
3642,364300.0,0.04454
3643,364400.0,0.04143
3644,364500.0,0.03863
3645,364600.0,0.03608
3646,364700.0,0.03387
3647,364800.0,0.0319
3648,364900.0,0.02995
3649,365000.0,0.02825
3650,365100.0,0.02684
3651,365200.0,0.02568
3652,365300.0,0.02475
3653,365400.0,0.02387
3654,365500.0,0.02315
3655,365600.0,0.02245
3656,365700.0,0.02191
3657,365800.0,0.02133
3658,365900.0,0.02095
3659,366000.0,0.02049
3660,366100.0,0.02002
3661,366200.0,0.01948
3662,366300.0,0.01881
3663,366400.0,0.01809
3664,366500.0,0.01741
3665,366600.0,0.01663
3666,366700.0,0.01586
3667,366800.0,0.01512
3668,366900.0,0.01441
3669,367000.0,0.01378
3670,367100.0,0.01315
3671,367200.0,0.01259
3672,367300.0,0.012
3673,367400.0,0.01155
3674,367500.0,0.0111
3675,367600.0,0.44203
3676,367700.0,0.38656
3677,367800.0,0.36043
3678,367900.0,0.34308
3679,368000.0,0.32909
3680,368100.0,0.32587
3681,368200.0,0.32626
3682,368300.0,0.32273
3683,368400.0,0.31567
3684,368500.0,0.30814
3685,368600.0,0.29796
3686,368700.0,0.2846
3687,368800.0,0.26867
3688,368900.0,0.24936
3689,369000.0,0.22824
3690,369100.0,0.20703
3691,369200.0,0.18668
3692,369300.0,0.16724
3693,369400.0,0.14969
3694,369500.0,0.13524
3695,369600.0,0.12304
3696,369700.0,0.11275
3697,369800.0,0.10313
3698,369900.0,0.09556
3699,370000.0,0.08902
3700,370100.0,0.08494
3701,370200.0,0.08193
3702,370300.0,0.07953
3703,370400.0,0.07745
3704,370500.0,0.07525
3705,370600.0,0.07372
3706,370700.0,0.07255
3707,370800.0,0.07178
3708,370900.0,0.07082
3709,371000.0,0.06934
3710,371100.0,0.06765
3711,371200.0,0.06544
3712,371300.0,0.06294
3713,371400.0,0.05973
3714,371500.0,0.05648
3715,371600.0,0.05343
3716,371700.0,0.05012
3717,371800.0,0.04696
3718,371900.0,0.044
3719,372000.0,0.04115
3720,372100.0,0.03857
3721,372200.0,0.03641
3722,372300.0,0.03415
3723,372400.0,0.03217
3724,372500.0,0.03042
3725,372600.0,0.02902
3726,372700.0,0.02782
3727,372800.0,0.02672
3728,372900.0,0.02588
3729,373000.0,0.02511
3730,373100.0,0.02445
3731,373200.0,0.02389
3732,373300.0,0.0233
3733,373400.0,0.02283
3734,373500.0,0.02225
3735,373600.0,0.02162
3736,373700.0,0.02087
3737,373800.0,0.0201
3738,373900.0,0.01933
3739,374000.0,0.01852
3740,374100.0,0.0177
3741,374200.0,0.01699
3742,374300.0,0.01629
3743,374400.0,0.0156
3744,374500.0,0.01497
3745,374600.0,0.01431
3746,374700.0,0.01381
3747,374800.0,0.01324
3748,374900.0,0.01268
3749,375000.0,0.01214
3750,375100.0,0.42847
3751,375200.0,0.37953
3752,375300.0,0.35058
3753,375400.0,0.33053
3754,375500.0,0.31391
3755,375600.0,0.30742
3756,375700.0,0.30739
3757,375800.0,0.30593
3758,375900.0,0.30541
3759,376000.0,0.3013
3760,376100.0,0.29411
3761,376200.0,0.2826
3762,376300.0,0.26802
3763,376400.0,0.25001
3764,376500.0,0.23063
3765,376600.0,0.2112
3766,376700.0,0.19106
3767,376800.0,0.17213
3768,376900.0,0.15392
3769,377000.0,0.13815
3770,377100.0,0.12412
3771,377200.0,0.11197
3772,377300.0,0.10205
3773,377400.0,0.09311
3774,377500.0,0.08605
3775,377600.0,0.08169
3776,377700.0,0.07846
3777,377800.0,0.07546
3778,377900.0,0.07267
3779,378000.0,0.07039
3780,378100.0,0.06861
3781,378200.0,0.06746
3782,378300.0,0.06658
3783,378400.0,0.06596
3784,378500.0,0.0653
3785,378600.0,0.06434
3786,378700.0,0.06259
3787,378800.0,0.06055
3788,378900.0,0.05799
3789,379000.0,0.05532
3790,379100.0,0.0524
3791,379200.0,0.04941
3792,379300.0,0.04642
3793,379400.0,0.04341
3794,379500.0,0.04067
3795,379600.0,0.03794
3796,379700.0,0.03536
3797,379800.0,0.033
3798,379900.0,0.03083
3799,380000.0,0.02898
3800,380100.0,0.02754
3801,380200.0,0.02639
3802,380300.0,0.02543
3803,380400.0,0.02462
3804,380500.0,0.02389
3805,380600.0,0.02326
3806,380700.0,0.02258
3807,380800.0,0.02199
3808,380900.0,0.02141
3809,381000.0,0.02083
3810,381100.0,0.02026
3811,381200.0,0.01957
3812,381300.0,0.01892
3813,381400.0,0.01827
3814,381500.0,0.01769
3815,381600.0,0.0171
3816,381700.0,0.01646
3817,381800.0,0.01584
3818,381900.0,0.01524
3819,382000.0,0.01464
3820,382100.0,0.01401
3821,382200.0,0.01332
3822,382300.0,0.01271
3823,382400.0,0.01204
3824,382500.0,0.01144
3825,382600.0,0.42818
3826,382700.0,0.36973
3827,382800.0,0.34401
3828,382900.0,0.3321
3829,383000.0,0.32077
3830,383100.0,0.31311
3831,383200.0,0.3108
3832,383300.0,0.31028
3833,383400.0,0.30682
3834,383500.0,0.29994
3835,383600.0,0.29169
3836,383700.0,0.27914
3837,383800.0,0.26432
3838,383900.0,0.24584
3839,384000.0,0.22577
3840,384100.0,0.20483
3841,384200.0,0.18483
3842,384300.0,0.16582
3843,384400.0,0.14724
3844,384500.0,0.13137
3845,384600.0,0.11845
3846,384700.0,0.10723
3847,384800.0,0.09785
3848,384900.0,0.0901
3849,385000.0,0.08379
3850,385100.0,0.07954
3851,385200.0,0.07599
3852,385300.0,0.07339
3853,385400.0,0.07167
3854,385500.0,0.06942
3855,385600.0,0.06787
3856,385700.0,0.06658
3857,385800.0,0.06593
3858,385900.0,0.06548
3859,386000.0,0.06432
3860,386100.0,0.06299
3861,386200.0,0.06138
3862,386300.0,0.05924
3863,386400.0,0.05638
3864,386500.0,0.05347
3865,386600.0,0.05046
3866,386700.0,0.04739
3867,386800.0,0.04461
3868,386900.0,0.04153
3869,387000.0,0.03885
3870,387100.0,0.03636
3871,387200.0,0.03405
3872,387300.0,0.03183
3873,387400.0,0.02973
3874,387500.0,0.02813
3875,387600.0,0.0269
3876,387700.0,0.02569
3877,387800.0,0.02488
3878,387900.0,0.02392
3879,388000.0,0.02316
3880,388100.0,0.02255
3881,388200.0,0.02203
3882,388300.0,0.02143
3883,388400.0,0.02089
3884,388500.0,0.02039
3885,388600.0,0.01983
3886,388700.0,0.01918
3887,388800.0,0.01855
3888,388900.0,0.01788
3889,389000.0,0.01714
3890,389100.0,0.01652
3891,389200.0,0.01584
3892,389300.0,0.01517
3893,389400.0,0.01459
3894,389500.0,0.01395
3895,389600.0,0.01336
3896,389700.0,0.01282
3897,389800.0,0.0122
3898,389900.0,0.01168
3899,390000.0,0.01114
3900,390100.0,0.42676
3901,390200.0,0.3788
3902,390300.0,0.35428
3903,390400.0,0.33012
3904,390500.0,0.31839
3905,390600.0,0.31427
3906,390700.0,0.31313
3907,390800.0,0.31209
3908,390900.0,0.30833
3909,391000.0,0.30214
3910,391100.0,0.2938
3911,391200.0,0.28114
3912,391300.0,0.26579
3913,391400.0,0.24697
3914,391500.0,0.22778
3915,391600.0,0.2068
3916,391700.0,0.18749
3917,391800.0,0.16894
3918,391900.0,0.15222
3919,392000.0,0.13763
3920,392100.0,0.12491
3921,392200.0,0.11391
3922,392300.0,0.1047
3923,392400.0,0.09653
3924,392500.0,0.09016
3925,392600.0,0.08537
3926,392700.0,0.08292
3927,392800.0,0.08048
3928,392900.0,0.07765
3929,393000.0,0.07525
3930,393100.0,0.07384
3931,393200.0,0.07297
3932,393300.0,0.0723
3933,393400.0,0.07133
3934,393500.0,0.07015
3935,393600.0,0.06858
3936,393700.0,0.06658
3937,393800.0,0.06403
3938,393900.0,0.06104
3939,394000.0,0.05794
3940,394100.0,0.05477
3941,394200.0,0.05166
3942,394300.0,0.04857
3943,394400.0,0.04574
3944,394500.0,0.04295
3945,394600.0,0.04039
3946,394700.0,0.0379
3947,394800.0,0.03572
3948,394900.0,0.03366
3949,395000.0,0.03201
3950,395100.0,0.03052
3951,395200.0,0.02922
3952,395300.0,0.02811
3953,395400.0,0.02708
3954,395500.0,0.02626
3955,395600.0,0.02541
3956,395700.0,0.0248
3957,395800.0,0.02423
3958,395900.0,0.02365
3959,396000.0,0.02302
3960,396100.0,0.02233
3961,396200.0,0.02165
3962,396300.0,0.02085
3963,396400.0,0.02009
3964,396500.0,0.01934
3965,396600.0,0.01855
3966,396700.0,0.01779
3967,396800.0,0.01705
3968,396900.0,0.01634
3969,397000.0,0.01567
3970,397100.0,0.01506
3971,397200.0,0.01443
3972,397300.0,0.01383
3973,397400.0,0.01326
3974,397500.0,0.01268
3975,397600.0,0.45564
3976,397700.0,0.38643
3977,397800.0,0.36599
3978,397900.0,0.35091
3979,398000.0,0.33637
3980,398100.0,0.32607
3981,398200.0,0.32168
3982,398300.0,0.31993
3983,398400.0,0.31736
3984,398500.0,0.31136
3985,398600.0,0.30222
3986,398700.0,0.28941
3987,398800.0,0.27413
3988,398900.0,0.25576
3989,399000.0,0.23483
3990,399100.0,0.21379
3991,399200.0,0.19403
3992,399300.0,0.17473
3993,399400.0,0.15626
3994,399500.0,0.13971
3995,399600.0,0.12698
3996,399700.0,0.11675
3997,399800.0,0.10727
3998,399900.0,0.0983
3999,400000.0,0.0915
4000,400100.0,0.08645
4001,400200.0,0.08278
4002,400300.0,0.0801
4003,400400.0,0.07806
4004,400500.0,0.07605
4005,400600.0,0.0744
4006,400700.0,0.07267
4007,400800.0,0.07184
4008,400900.0,0.07113
4009,401000.0,0.07002
4010,401100.0,0.06844
4011,401200.0,0.06615
4012,401300.0,0.06383
4013,401400.0,0.06101
4014,401500.0,0.05792
4015,401600.0,0.05468
4016,401700.0,0.05148
4017,401800.0,0.04834
4018,401900.0,0.0453
4019,402000.0,0.0425
4020,402100.0,0.03999
4021,402200.0,0.03749
4022,402300.0,0.03512
4023,402400.0,0.03308
4024,402500.0,0.03139
4025,402600.0,0.02988
4026,402700.0,0.02866
4027,402800.0,0.02762
4028,402900.0,0.02666
4029,403000.0,0.02589
4030,403100.0,0.02521
4031,403200.0,0.02453
4032,403300.0,0.02387
4033,403400.0,0.0233
4034,403500.0,0.02261
4035,403600.0,0.02197
4036,403700.0,0.02133
4037,403800.0,0.02053
4038,403900.0,0.01976
4039,404000.0,0.01902
4040,404100.0,0.01822
4041,404200.0,0.01749
4042,404300.0,0.01677
4043,404400.0,0.01618
4044,404500.0,0.01552
4045,404600.0,0.01493
4046,404700.0,0.01427
4047,404800.0,0.01366
4048,404900.0,0.01302
4049,405000.0,0.01244
4050,405100.0,0.42977
4051,405200.0,0.38098
4052,405300.0,0.35714
4053,405400.0,0.33999
4054,405500.0,0.32651
4055,405600.0,0.3195
4056,405700.0,0.31826
4057,405800.0,0.31678
4058,405900.0,0.31242
4059,406000.0,0.30577
4060,406100.0,0.29684
4061,406200.0,0.28415
4062,406300.0,0.26856
4063,406400.0,0.25052
4064,406500.0,0.22984
4065,406600.0,0.20903
4066,406700.0,0.18887
4067,406800.0,0.16987
4068,406900.0,0.15193
4069,407000.0,0.13659
4070,407100.0,0.12313
4071,407200.0,0.11229
4072,407300.0,0.10231
4073,407400.0,0.09394
4074,407500.0,0.08752
4075,407600.0,0.08263
4076,407700.0,0.08022
4077,407800.0,0.07836
4078,407900.0,0.07603
4079,408000.0,0.07407
4080,408100.0,0.07246
4081,408200.0,0.0713
4082,408300.0,0.07032
4083,408400.0,0.06929
4084,408500.0,0.06846
4085,408600.0,0.06698
4086,408700.0,0.06486
4087,408800.0,0.06245
4088,408900.0,0.05977
4089,409000.0,0.05662
4090,409100.0,0.05377
4091,409200.0,0.05085
4092,409300.0,0.048
4093,409400.0,0.04492
4094,409500.0,0.04227
4095,409600.0,0.0396
4096,409700.0,0.03703
4097,409800.0,0.03469
4098,409900.0,0.03236
4099,410000.0,0.03043
4100,410100.0,0.02904
4101,410200.0,0.02774
4102,410300.0,0.02687
4103,410400.0,0.02608
4104,410500.0,0.02554
4105,410600.0,0.02475
4106,410700.0,0.0242
4107,410800.0,0.02365
4108,410900.0,0.02314
4109,411000.0,0.02249
4110,411100.0,0.02175
4111,411200.0,0.02099
4112,411300.0,0.02021
4113,411400.0,0.01935
4114,411500.0,0.01859
4115,411600.0,0.0179
4116,411700.0,0.01733
4117,411800.0,0.01671
4118,411900.0,0.01613
4119,412000.0,0.01556
4120,412100.0,0.01504
4121,412200.0,0.0144
4122,412300.0,0.01382
4123,412400.0,0.01316
4124,412500.0,0.01251
4125,412600.0,0.4423
4126,412700.0,0.38544
4127,412800.0,0.35812
4128,412900.0,0.32939
4129,413000.0,0.31709
4130,413100.0,0.31605
4131,413200.0,0.3139
4132,413300.0,0.31255
4133,413400.0,0.30805
4134,413500.0,0.30322
4135,413600.0,0.29574
4136,413700.0,0.28315
4137,413800.0,0.26788
4138,413900.0,0.24938
4139,414000.0,0.22863
4140,414100.0,0.20809
4141,414200.0,0.18817
4142,414300.0,0.16866
4143,414400.0,0.15137
4144,414500.0,0.13578
4145,414600.0,0.12258
4146,414700.0,0.11096
4147,414800.0,0.10075
4148,414900.0,0.0923
4149,415000.0,0.08565
4150,415100.0,0.0811
4151,415200.0,0.07845
4152,415300.0,0.0755
4153,415400.0,0.07286
4154,415500.0,0.07058
4155,415600.0,0.06917
4156,415700.0,0.06798
4157,415800.0,0.06744
4158,415900.0,0.06701
4159,416000.0,0.06611
4160,416100.0,0.06487
4161,416200.0,0.06303
4162,416300.0,0.06056
4163,416400.0,0.05766
4164,416500.0,0.05463
4165,416600.0,0.05158
4166,416700.0,0.04871
4167,416800.0,0.04565
4168,416900.0,0.04282
4169,417000.0,0.04015
4170,417100.0,0.03757
4171,417200.0,0.03523
4172,417300.0,0.03289
4173,417400.0,0.03105
4174,417500.0,0.02926
4175,417600.0,0.02792
4176,417700.0,0.02671
4177,417800.0,0.02552
4178,417900.0,0.02481
4179,418000.0,0.02391
4180,418100.0,0.02325
4181,418200.0,0.02258
4182,418300.0,0.02208
4183,418400.0,0.02157
4184,418500.0,0.02106
4185,418600.0,0.02053
4186,418700.0,0.01998
4187,418800.0,0.01926
4188,418900.0,0.0185
4189,419000.0,0.01776
4190,419100.0,0.01701
4191,419200.0,0.01631
4192,419300.0,0.01566
4193,419400.0,0.01502
4194,419500.0,0.01439
4195,419600.0,0.01383
4196,419700.0,0.01325
4197,419800.0,0.01269
4198,419900.0,0.01213
4199,420000.0,0.01163
4200,420100.0,0.4232
4201,420200.0,0.37738
4202,420300.0,0.3538
4203,420400.0,0.3327
4204,420500.0,0.31976
4205,420600.0,0.31278
4206,420700.0,0.30996
4207,420800.0,0.30802
4208,420900.0,0.3028
4209,421000.0,0.29603
4210,421100.0,0.28638
4211,421200.0,0.27407
4212,421300.0,0.25837
4213,421400.0,0.23922
4214,421500.0,0.21918
4215,421600.0,0.19843
4216,421700.0,0.17873
4217,421800.0,0.15961
4218,421900.0,0.14166
4219,422000.0,0.12653
4220,422100.0,0.11348
4221,422200.0,0.10258
4222,422300.0,0.09448
4223,422400.0,0.08637
4224,422500.0,0.0793
4225,422600.0,0.0748
4226,422700.0,0.07215
4227,422800.0,0.07003
4228,422900.0,0.06762
4229,423000.0,0.06557
4230,423100.0,0.06376
4231,423200.0,0.06293
4232,423300.0,0.06225
4233,423400.0,0.06152
4234,423500.0,0.06064
4235,423600.0,0.05951
4236,423700.0,0.05772
4237,423800.0,0.05547
4238,423900.0,0.0529
4239,424000.0,0.05024
4240,424100.0,0.04726
4241,424200.0,0.04439
4242,424300.0,0.04138
4243,424400.0,0.03875
4244,424500.0,0.03621
4245,424600.0,0.03389
4246,424700.0,0.0316
4247,424800.0,0.02945
4248,424900.0,0.02756
4249,425000.0,0.02596
4250,425100.0,0.02457
4251,425200.0,0.02359
4252,425300.0,0.02276
4253,425400.0,0.0221
4254,425500.0,0.02147
4255,425600.0,0.02092
4256,425700.0,0.02034
4257,425800.0,0.0198
4258,425900.0,0.0193
4259,426000.0,0.0188
4260,426100.0,0.01822
4261,426200.0,0.01765
4262,426300.0,0.01708
4263,426400.0,0.01644
4264,426500.0,0.01583
4265,426600.0,0.01522
4266,426700.0,0.01468
4267,426800.0,0.01414
4268,426900.0,0.01358
4269,427000.0,0.01304
4270,427100.0,0.01246
4271,427200.0,0.0119
4272,427300.0,0.01134
4273,427400.0,0.0108
4274,427500.0,0.01028
4275,427600.0,0.42296
4276,427700.0,0.38247
4277,427800.0,0.35396
4278,427900.0,0.33827
4279,428000.0,0.32311
4280,428100.0,0.31674
4281,428200.0,0.31344
4282,428300.0,0.31137
4283,428400.0,0.30717
4284,428500.0,0.30013
4285,428600.0,0.29029
4286,428700.0,0.27727
4287,428800.0,0.26142
4288,428900.0,0.24277
4289,429000.0,0.22203
4290,429100.0,0.20124
4291,429200.0,0.18135
4292,429300.0,0.16193
4293,429400.0,0.1443
4294,429500.0,0.12901
4295,429600.0,0.11706
4296,429700.0,0.10665
4297,429800.0,0.09735
4298,429900.0,0.08904
4299,430000.0,0.08302
4300,430100.0,0.07838
4301,430200.0,0.07508
4302,430300.0,0.0727
4303,430400.0,0.07072
4304,430500.0,0.06843
4305,430600.0,0.0667
4306,430700.0,0.06555
4307,430800.0,0.06503
4308,430900.0,0.0642
4309,431000.0,0.06311
4310,431100.0,0.0617
4311,431200.0,0.05986
4312,431300.0,0.05736
4313,431400.0,0.05471
4314,431500.0,0.05167
4315,431600.0,0.04861
4316,431700.0,0.04565
4317,431800.0,0.04261
4318,431900.0,0.03978
4319,432000.0,0.03728
4320,432100.0,0.03485
4321,432200.0,0.03266
4322,432300.0,0.03059
4323,432400.0,0.02885
4324,432500.0,0.02721
4325,432600.0,0.02593
4326,432700.0,0.02485
4327,432800.0,0.0239
4328,432900.0,0.02302
4329,433000.0,0.02219
4330,433100.0,0.02148
4331,433200.0,0.02085
4332,433300.0,0.02041
4333,433400.0,0.0199
4334,433500.0,0.01942
4335,433600.0,0.01897
4336,433700.0,0.01845
4337,433800.0,0.01782
4338,433900.0,0.01713
4339,434000.0,0.01642
4340,434100.0,0.01575
4341,434200.0,0.01502
4342,434300.0,0.01435
4343,434400.0,0.01369
4344,434500.0,0.0131
4345,434600.0,0.01254
4346,434700.0,0.01199
4347,434800.0,0.01147
4348,434900.0,0.01101
4349,435000.0,0.01053
4350,435100.0,0.42961
4351,435200.0,0.37948
4352,435300.0,0.35481
4353,435400.0,0.32848
4354,435500.0,0.31479
4355,435600.0,0.31132
4356,435700.0,0.31203
4357,435800.0,0.31122
4358,435900.0,0.31007
4359,436000.0,0.30504
4360,436100.0,0.29788
4361,436200.0,0.28652
4362,436300.0,0.27135
4363,436400.0,0.2533
4364,436500.0,0.23482
4365,436600.0,0.21485
4366,436700.0,0.19561
4367,436800.0,0.17647
4368,436900.0,0.15856
4369,437000.0,0.1431
4370,437100.0,0.12958
4371,437200.0,0.11795
4372,437300.0,0.10662
4373,437400.0,0.09789
4374,437500.0,0.09091
4375,437600.0,0.08636
4376,437700.0,0.08326
4377,437800.0,0.08067
4378,437900.0,0.07792
4379,438000.0,0.07567
4380,438100.0,0.07341
