,Iteration,% INERT
3305,330600.0,0.26059
3306,330700.0,0.2593
3307,330800.0,0.25743
3308,330900.0,0.25426
3309,331000.0,0.24925
3310,331100.0,0.24157
3311,331200.0,0.23065
3312,331300.0,0.21693
3313,331400.0,0.20012
3314,331500.0,0.18148
3315,331600.0,0.1624
3316,331700.0,0.14442
3317,331800.0,0.12742
3318,331900.0,0.1109
3319,332000.0,0.09607
3320,332100.0,0.08471
3321,332200.0,0.07605
3322,332300.0,0.06897
3323,332400.0,0.06227
3324,332500.0,0.05702
3325,332600.0,0.05354
3326,332700.0,0.05185
3327,332800.0,0.05016
3328,332900.0,0.04881
3329,333000.0,0.04758
3330,333100.0,0.04672
3331,333200.0,0.04648
3332,333300.0,0.04676
3333,333400.0,0.04686
3334,333500.0,0.0466
3335,333600.0,0.04593
3336,333700.0,0.04462
3337,333800.0,0.04283
3338,333900.0,0.04055
3339,334000.0,0.03824
3340,334100.0,0.03581
3341,334200.0,0.03326
3342,334300.0,0.03078
3343,334400.0,0.02845
3344,334500.0,0.02625
3345,334600.0,0.02428
3346,334700.0,0.02247
3347,334800.0,0.02079
3348,334900.0,0.01937
3349,335000.0,0.01807
3350,335100.0,0.01722
3351,335200.0,0.01648
3352,335300.0,0.01595
3353,335400.0,0.01543
3354,335500.0,0.015
3355,335600.0,0.01463
3356,335700.0,0.01433
3357,335800.0,0.014
3358,335900.0,0.01381
3359,336000.0,0.01351
3360,336100.0,0.01322
3361,336200.0,0.01282
3362,336300.0,0.01238
3363,336400.0,0.01191
3364,336500.0,0.01143
3365,336600.0,0.01096
3366,336700.0,0.01046
3367,336800.0,0.01003
3368,336900.0,0.00961
3369,337000.0,0.00918
3370,337100.0,0.00877
3371,337200.0,0.00833
3372,337300.0,0.00792
3373,337400.0,0.00752
3374,337500.0,0.00716
3375,337600.0,0.36806
3376,337700.0,0.32969
3377,337800.0,0.3087
3378,337900.0,0.28885
3379,338000.0,0.27625
3380,338100.0,0.27229
3381,338200.0,0.27138
3382,338300.0,0.27018
3383,338400.0,0.26559
3384,338500.0,0.25872
3385,338600.0,0.2508
3386,338700.0,0.2396
3387,338800.0,0.22517
3388,338900.0,0.20789
3389,339000.0,0.18878
3390,339100.0,0.16927
3391,339200.0,0.15061
3392,339300.0,0.13338
3393,339400.0,0.11692
3394,339500.0,0.10263
3395,339600.0,0.09151
3396,339700.0,0.08223
3397,339800.0,0.07437
3398,339900.0,0.06788
3399,340000.0,0.06279
3400,340100.0,0.05915
3401,340200.0,0.05721
3402,340300.0,0.0557
3403,340400.0,0.05407
3404,340500.0,0.05281
3405,340600.0,0.05183
3406,340700.0,0.05161
3407,340800.0,0.05161
3408,340900.0,0.05139
3409,341000.0,0.0509
3410,341100.0,0.04989
3411,341200.0,0.04847
3412,341300.0,0.04647
3413,341400.0,0.04409
3414,341500.0,0.04155
3415,341600.0,0.03905
3416,341700.0,0.03644
3417,341800.0,0.0339
3418,341900.0,0.03147
3419,342000.0,0.02926
3420,342100.0,0.02721
3421,342200.0,0.02531
3422,342300.0,0.02361
3423,342400.0,0.02195
3424,342500.0,0.02068
3425,342600.0,0.01959
3426,342700.0,0.0188
3427,342800.0,0.01817
3428,342900.0,0.01762
3429,343000.0,0.01708
3430,343100.0,0.0167
3431,343200.0,0.01633
3432,343300.0,0.01597
3433,343400.0,0.01564
3434,343500.0,0.01534
3435,343600.0,0.01493
3436,343700.0,0.01444
3437,343800.0,0.01395
3438,343900.0,0.01339
3439,344000.0,0.01283
3440,344100.0,0.0123
3441,344200.0,0.01183
3442,344300.0,0.01133
3443,344400.0,0.01089
3444,344500.0,0.01045
3445,344600.0,0.01
3446,344700.0,0.00957
3447,344800.0,0.00916
3448,344900.0,0.0087
3449,345000.0,0.00829
3450,345100.0,0.35956
3451,345200.0,0.3202
3452,345300.0,0.29788
3453,345400.0,0.28085
3454,345500.0,0.26729
3455,345600.0,0.26218
3456,345700.0,0.2619
3457,345800.0,0.25997
3458,345900.0,0.25569
3459,346000.0,0.25041
3460,346100.0,0.24246
3461,346200.0,0.23148
3462,346300.0,0.21761
3463,346400.0,0.20051
3464,346500.0,0.18158
3465,346600.0,0.16276
3466,346700.0,0.14467
3467,346800.0,0.12724
3468,346900.0,0.11094
3469,347000.0,0.09656
3470,347100.0,0.08519
3471,347200.0,0.07665
3472,347300.0,0.0699
3473,347400.0,0.06346
3474,347500.0,0.05821
3475,347600.0,0.05506
3476,347700.0,0.05333
3477,347800.0,0.05188
3478,347900.0,0.05035
3479,348000.0,0.0488
3480,348100.0,0.0479
3481,348200.0,0.04751
3482,348300.0,0.04749
3483,348400.0,0.04744
3484,348500.0,0.04705
3485,348600.0,0.04636
3486,348700.0,0.04507
3487,348800.0,0.04304
3488,348900.0,0.04084
3489,349000.0,0.03835
3490,349100.0,0.03588
3491,349200.0,0.03335
3492,349300.0,0.03088
3493,349400.0,0.02847
3494,349500.0,0.0263
3495,349600.0,0.02419
3496,349700.0,0.02234
3497,349800.0,0.02057
3498,349900.0,0.01912
3499,350000.0,0.01791
3500,350100.0,0.01706
3501,350200.0,0.01647
3502,350300.0,0.01593
3503,350400.0,0.01558
3504,350500.0,0.01517
3505,350600.0,0.01479
3506,350700.0,0.01443
3507,350800.0,0.01408
3508,350900.0,0.01378
3509,351000.0,0.0134
3510,351100.0,0.01303
3511,351200.0,0.01266
3512,351300.0,0.01224
3513,351400.0,0.01177
3514,351500.0,0.01135
3515,351600.0,0.01087
3516,351700.0,0.01045
3517,351800.0,0.01003
3518,351900.0,0.00959
3519,352000.0,0.00916
3520,352100.0,0.0087
3521,352200.0,0.00828
3522,352300.0,0.0078
3523,352400.0,0.00736
3524,352500.0,0.00696
3525,352600.0,0.37363
3526,352700.0,0.33852
3527,352800.0,0.31135
3528,352900.0,0.29124
3529,353000.0,0.27713
3530,353100.0,0.27223
3531,353200.0,0.27312
3532,353300.0,0.27198
3533,353400.0,0.26768
3534,353500.0,0.26206
3535,353600.0,0.25435
3536,353700.0,0.2434
3537,353800.0,0.22868
3538,353900.0,0.2108
3539,354000.0,0.19152
3540,354100.0,0.1724
3541,354200.0,0.1535
3542,354300.0,0.13612
3543,354400.0,0.11949
3544,354500.0,0.10465
3545,354600.0,0.09295
3546,354700.0,0.08404
3547,354800.0,0.07545
3548,354900.0,0.06891
3549,355000.0,0.0636
3550,355100.0,0.05998
3551,355200.0,0.05789
3552,355300.0,0.05624
3553,355400.0,0.05469
3554,355500.0,0.05295
3555,355600.0,0.05207
3556,355700.0,0.05182
3557,355800.0,0.052
3558,355900.0,0.05166
3559,356000.0,0.05111
3560,356100.0,0.05017
3561,356200.0,0.04865
3562,356300.0,0.04659
3563,356400.0,0.04435
3564,356500.0,0.04179
3565,356600.0,0.03934
3566,356700.0,0.03682
3567,356800.0,0.03422
3568,356900.0,0.03182
3569,357000.0,0.02959
3570,357100.0,0.0276
3571,357200.0,0.02557
3572,357300.0,0.0238
3573,357400.0,0.02201
3574,357500.0,0.02054
3575,357600.0,0.01944
3576,357700.0,0.01865
3577,357800.0,0.01799
3578,357900.0,0.01749
3579,358000.0,0.01714
3580,358100.0,0.01675
3581,358200.0,0.0164
3582,358300.0,0.01616
3583,358400.0,0.01592
3584,358500.0,0.0156
3585,358600.0,0.01514
3586,358700.0,0.01458
3587,358800.0,0.01403
3588,358900.0,0.01345
3589,359000.0,0.01288
3590,359100.0,0.01239
3591,359200.0,0.01191
3592,359300.0,0.01146
3593,359400.0,0.01103
3594,359500.0,0.01061
3595,359600.0,0.01017
3596,359700.0,0.00978
3597,359800.0,0.00933
3598,359900.0,0.00891
3599,360000.0,0.00846
3600,360100.0,0.36766
3601,360200.0,0.32792
3602,360300.0,0.30184
3603,360400.0,0.28394
3604,360500.0,0.26939
3605,360600.0,0.26527
3606,360700.0,0.26504
3607,360800.0,0.26338
3608,360900.0,0.25914
3609,361000.0,0.2534
3610,361100.0,0.24462
3611,361200.0,0.23341
3612,361300.0,0.21937
3613,361400.0,0.20184
3614,361500.0,0.18256
3615,361600.0,0.16315
3616,361700.0,0.14418
3617,361800.0,0.12672
3618,361900.0,0.11029
3619,362000.0,0.09526
3620,362100.0,0.08356
3621,362200.0,0.07487
3622,362300.0,0.0677
3623,362400.0,0.06111
3624,362500.0,0.05624
3625,362600.0,0.05303
3626,362700.0,0.05142
3627,362800.0,0.05003
3628,362900.0,0.04832
3629,363000.0,0.04666
3630,363100.0,0.04607
3631,363200.0,0.04598
3632,363300.0,0.04612
3633,363400.0,0.04617
3634,363500.0,0.04571
3635,363600.0,0.04513
3636,363700.0,0.04396
3637,363800.0,0.04211
3638,363900.0,0.03989
3639,364000.0,0.03739
3640,364100.0,0.03489
3641,364200.0,0.03235
3642,364300.0,0.02986
3643,364400.0,0.02757
3644,364500.0,0.02533
3645,364600.0,0.0233
3646,364700.0,0.02149
3647,364800.0,0.01981
3648,364900.0,0.01844
3649,365000.0,0.01724
3650,365100.0,0.01629
3651,365200.0,0.01566
3652,365300.0,0.01514
3653,365400.0,0.01476
3654,365500.0,0.01438
3655,365600.0,0.01406
3656,365700.0,0.01377
3657,365800.0,0.01354
3658,365900.0,0.01328
3659,366000.0,0.01302
3660,366100.0,0.01265
3661,366200.0,0.01224
3662,366300.0,0.0118
3663,366400.0,0.01135
3664,366500.0,0.01087
3665,366600.0,0.01045
3666,366700.0,0.01
3667,366800.0,0.00959
3668,366900.0,0.00918
3669,367000.0,0.00881
3670,367100.0,0.0084
3671,367200.0,0.00798
3672,367300.0,0.00754
3673,367400.0,0.00715
3674,367500.0,0.00676
3675,367600.0,0.36404
3676,367700.0,0.32439
3677,367800.0,0.29954
3678,367900.0,0.28075
3679,368000.0,0.26706
3680,368100.0,0.26208
3681,368200.0,0.26239
3682,368300.0,0.26062
3683,368400.0,0.25645
3684,368500.0,0.25068
3685,368600.0,0.24265
3686,368700.0,0.23182
3687,368800.0,0.21785
3688,368900.0,0.2007
3689,369000.0,0.18149
3690,369100.0,0.16245
3691,369200.0,0.14409
3692,369300.0,0.12688
3693,369400.0,0.11034
3694,369500.0,0.09573
3695,369600.0,0.08418
3696,369700.0,0.07545
3697,369800.0,0.06796
3698,369900.0,0.06189
3699,370000.0,0.05664
3700,370100.0,0.05356
3701,370200.0,0.05153
3702,370300.0,0.05029
3703,370400.0,0.04871
3704,370500.0,0.04708
3705,370600.0,0.04635
3706,370700.0,0.04642
3707,370800.0,0.04633
3708,370900.0,0.04634
3709,371000.0,0.04616
3710,371100.0,0.04533
3711,371200.0,0.0441
3712,371300.0,0.04223
3713,371400.0,0.04009
3714,371500.0,0.0378
3715,371600.0,0.03537
3716,371700.0,0.03293
3717,371800.0,0.03052
3718,371900.0,0.02821
3719,372000.0,0.02604
3720,372100.0,0.02402
3721,372200.0,0.0222
3722,372300.0,0.02042
3723,372400.0,0.01896
3724,372500.0,0.01764
3725,372600.0,0.01664
3726,372700.0,0.01604
3727,372800.0,0.01556
3728,372900.0,0.01517
3729,373000.0,0.01485
3730,373100.0,0.01451
3731,373200.0,0.01427
3732,373300.0,0.01401
3733,373400.0,0.01372
3734,373500.0,0.01342
3735,373600.0,0.01305
3736,373700.0,0.0126
3737,373800.0,0.01215
3738,373900.0,0.01164
3739,374000.0,0.01118
3740,374100.0,0.01077
3741,374200.0,0.01037
3742,374300.0,0.01
3743,374400.0,0.00962
3744,374500.0,0.00923
3745,374600.0,0.00879
3746,374700.0,0.00838
3747,374800.0,0.00794
3748,374900.0,0.00752
3749,375000.0,0.0071
3750,375100.0,0.37004
3751,375200.0,0.33126
3752,375300.0,0.30728
3753,375400.0,0.28722
3754,375500.0,0.27415
3755,375600.0,0.27013
3756,375700.0,0.27
3757,375800.0,0.2675
3758,375900.0,0.26313
3759,376000.0,0.25694
3760,376100.0,0.24786
3761,376200.0,0.23664
3762,376300.0,0.22219
3763,376400.0,0.2042
3764,376500.0,0.18483
3765,376600.0,0.16489
3766,376700.0,0.14593
3767,376800.0,0.12843
3768,376900.0,0.11176
3769,377000.0,0.09709
3770,377100.0,0.08577
3771,377200.0,0.07715
3772,377300.0,0.06988
3773,377400.0,0.06336
3774,377500.0,0.05814
3775,377600.0,0.05461
3776,377700.0,0.05307
3777,377800.0,0.05143
3778,377900.0,0.04992
3779,378000.0,0.04862
3780,378100.0,0.04797
3781,378200.0,0.04781
3782,378300.0,0.04796
3783,378400.0,0.04802
3784,378500.0,0.0477
3785,378600.0,0.0468
3786,378700.0,0.04547
3787,378800.0,0.04354
3788,378900.0,0.04112
3789,379000.0,0.03861
3790,379100.0,0.036
3791,379200.0,0.03342
3792,379300.0,0.0308
3793,379400.0,0.0285
3794,379500.0,0.02628
3795,379600.0,0.02433
3796,379700.0,0.02246
3797,379800.0,0.02081
3798,379900.0,0.01932
3799,380000.0,0.01797
3800,380100.0,0.01701
3801,380200.0,0.01629
3802,380300.0,0.01572
3803,380400.0,0.01534
3804,380500.0,0.01491
3805,380600.0,0.01456
3806,380700.0,0.01433
3807,380800.0,0.0141
3808,380900.0,0.01388
3809,381000.0,0.0136
3810,381100.0,0.0132
3811,381200.0,0.01284
3812,381300.0,0.01237
3813,381400.0,0.01185
3814,381500.0,0.01132
3815,381600.0,0.01085
3816,381700.0,0.01036
3817,381800.0,0.00991
3818,381900.0,0.00949
3819,382000.0,0.00907
3820,382100.0,0.0087
3821,382200.0,0.00826
3822,382300.0,0.00788
3823,382400.0,0.00748
3824,382500.0,0.00711
3825,382600.0,0.36268
3826,382700.0,0.31941
3827,382800.0,0.2953
3828,382900.0,0.27726
3829,383000.0,0.26524
3830,383100.0,0.2608
3831,383200.0,0.25991
3832,383300.0,0.25892
3833,383400.0,0.25511
3834,383500.0,0.24975
3835,383600.0,0.24172
3836,383700.0,0.23078
3837,383800.0,0.2174
3838,383900.0,0.20059
3839,384000.0,0.18171
3840,384100.0,0.16271
3841,384200.0,0.1447
3842,384300.0,0.12775
3843,384400.0,0.1119
3844,384500.0,0.09774
3845,384600.0,0.08588
3846,384700.0,0.07702
3847,384800.0,0.06979
3848,384900.0,0.0638
3849,385000.0,0.0584
3850,385100.0,0.05527
3851,385200.0,0.05359
3852,385300.0,0.052
3853,385400.0,0.05055
3854,385500.0,0.04903
3855,385600.0,0.04835
3856,385700.0,0.04798
3857,385800.0,0.04779
3858,385900.0,0.04767
3859,386000.0,0.04737
3860,386100.0,0.04672
3861,386200.0,0.0454
3862,386300.0,0.04359
3863,386400.0,0.04152
3864,386500.0,0.03915
3865,386600.0,0.03679
3866,386700.0,0.03438
3867,386800.0,0.03191
3868,386900.0,0.02958
3869,387000.0,0.02741
3870,387100.0,0.02536
3871,387200.0,0.02344
3872,387300.0,0.02159
3873,387400.0,0.02004
3874,387500.0,0.01865
3875,387600.0,0.01764
3876,387700.0,0.0169
3877,387800.0,0.01635
3878,387900.0,0.01594
3879,388000.0,0.01558
3880,388100.0,0.01527
3881,388200.0,0.01501
3882,388300.0,0.0147
3883,388400.0,0.0144
3884,388500.0,0.01409
3885,388600.0,0.01364
3886,388700.0,0.01317
3887,388800.0,0.01258
3888,388900.0,0.01213
3889,389000.0,0.01165
3890,389100.0,0.01126
3891,389200.0,0.01088
3892,389300.0,0.01045
3893,389400.0,0.0101
3894,389500.0,0.00973
3895,389600.0,0.00934
3896,389700.0,0.00888
3897,389800.0,0.00844
3898,389900.0,0.00797
3899,390000.0,0.00753
3900,390100.0,0.35598
3901,390200.0,0.31894
3902,390300.0,0.29603
3903,390400.0,0.27838
3904,390500.0,0.26494
3905,390600.0,0.25921
3906,390700.0,0.25827
3907,390800.0,0.2574
3908,390900.0,0.25388
3909,391000.0,0.24822
3910,391100.0,0.24037
3911,391200.0,0.23015
3912,391300.0,0.21627
3913,391400.0,0.19952
3914,391500.0,0.18073
3915,391600.0,0.16178
3916,391700.0,0.14331
3917,391800.0,0.12637
3918,391900.0,0.11017
3919,392000.0,0.09517
3920,392100.0,0.08382
3921,392200.0,0.07532
3922,392300.0,0.06796
3923,392400.0,0.06175
3924,392500.0,0.05659
3925,392600.0,0.05342
3926,392700.0,0.05141
3927,392800.0,0.04986
3928,392900.0,0.04865
3929,393000.0,0.04699
3930,393100.0,0.04627
3931,393200.0,0.04617
3932,393300.0,0.04639
3933,393400.0,0.04643
3934,393500.0,0.04617
3935,393600.0,0.04562
3936,393700.0,0.04427
3937,393800.0,0.04257
3938,393900.0,0.04043
3939,394000.0,0.03812
3940,394100.0,0.03567
3941,394200.0,0.03324
3942,394300.0,0.03087
3943,394400.0,0.02849
3944,394500.0,0.02628
3945,394600.0,0.02438
3946,394700.0,0.0226
3947,394800.0,0.02091
3948,394900.0,0.01942
3949,395000.0,0.0181
3950,395100.0,0.01721
3951,395200.0,0.01642
3952,395300.0,0.01593
3953,395400.0,0.01548
3954,395500.0,0.01506
3955,395600.0,0.01474
3956,395700.0,0.01446
3957,395800.0,0.01416
3958,395900.0,0.01392
3959,396000.0,0.01373
3960,396100.0,0.01337
3961,396200.0,0.01294
3962,396300.0,0.01251
3963,396400.0,0.01204
3964,396500.0,0.01156
3965,396600.0,0.01113
3966,396700.0,0.01067
3967,396800.0,0.0102
3968,396900.0,0.00978
3969,397000.0,0.00935
3970,397100.0,0.00892
3971,397200.0,0.00852
3972,397300.0,0.00808
3973,397400.0,0.00767
3974,397500.0,0.0073
3975,397600.0,0.36276
3976,397700.0,0.32274
3977,397800.0,0.2987
3978,397900.0,0.27923
3979,398000.0,0.26559
3980,398100.0,0.26071
3981,398200.0,0.26128
3982,398300.0,0.25939
3983,398400.0,0.25401
3984,398500.0,0.24808
3985,398600.0,0.23939
3986,398700.0,0.22849
3987,398800.0,0.21435
3988,398900.0,0.19688
3989,399000.0,0.1779
3990,399100.0,0.15828
3991,399200.0,0.14014
3992,399300.0,0.12271
3993,399400.0,0.10626
3994,399500.0,0.0919
3995,399600.0,0.08053
3996,399700.0,0.07216
3997,399800.0,0.06493
3998,399900.0,0.05898
3999,400000.0,0.05392
4000,400100.0,0.0511
4001,400200.0,0.04939
4002,400300.0,0.04812
4003,400400.0,0.04635
4004,400500.0,0.04483
4005,400600.0,0.04415
4006,400700.0,0.04434
4007,400800.0,0.04455
4008,400900.0,0.04454
4009,401000.0,0.04433
4010,401100.0,0.04371
4011,401200.0,0.04244
4012,401300.0,0.04067
4013,401400.0,0.03858
4014,401500.0,0.03618
4015,401600.0,0.0337
4016,401700.0,0.03115
4017,401800.0,0.02874
4018,401900.0,0.0264
4019,402000.0,0.02423
4020,402100.0,0.02227
4021,402200.0,0.02052
4022,402300.0,0.01897
4023,402400.0,0.01759
4024,402500.0,0.0164
4025,402600.0,0.01544
4026,402700.0,0.01483
4027,402800.0,0.01433
4028,402900.0,0.01393
4029,403000.0,0.01355
4030,403100.0,0.01328
4031,403200.0,0.01293
4032,403300.0,0.01268
4033,403400.0,0.01245
4034,403500.0,0.01224
4035,403600.0,0.01198
4036,403700.0,0.01164
4037,403800.0,0.01125
4038,403900.0,0.01082
4039,404000.0,0.01035
4040,404100.0,0.0099
4041,404200.0,0.00945
4042,404300.0,0.00906
4043,404400.0,0.00867
4044,404500.0,0.00826
4045,404600.0,0.00786
4046,404700.0,0.00744
4047,404800.0,0.00703
4048,404900.0,0.00665
4049,405000.0,0.00632
4050,405100.0,0.37543
4051,405200.0,0.3357
4052,405300.0,0.3113
4053,405400.0,0.2892
4054,405500.0,0.27501
4055,405600.0,0.27088
4056,405700.0,0.27067
4057,405800.0,0.26895
4058,405900.0,0.26466
4059,406000.0,0.25934
4060,406100.0,0.25109
4061,406200.0,0.24011
4062,406300.0,0.22549
4063,406400.0,0.20762
4064,406500.0,0.18819
4065,406600.0,0.16882
4066,406700.0,0.14944
4067,406800.0,0.13211
4068,406900.0,0.11503
4069,407000.0,0.10002
4070,407100.0,0.08785
4071,407200.0,0.07819
4072,407300.0,0.06989
4073,407400.0,0.0635
4074,407500.0,0.05807
4075,407600.0,0.05462
4076,407700.0,0.05292
4077,407800.0,0.05149
4078,407900.0,0.04979
4079,408000.0,0.04806
4080,408100.0,0.04748
4081,408200.0,0.04744
4082,408300.0,0.04755
4083,408400.0,0.04749
4084,408500.0,0.04717
4085,408600.0,0.04648
4086,408700.0,0.04507
4087,408800.0,0.0433
4088,408900.0,0.04114
4089,409000.0,0.03878
4090,409100.0,0.03636
4091,409200.0,0.03386
4092,409300.0,0.03151
4093,409400.0,0.02915
4094,409500.0,0.02693
4095,409600.0,0.0249
4096,409700.0,0.02298
4097,409800.0,0.02119
4098,409900.0,0.01953
4099,410000.0,0.01818
4100,410100.0,0.01707
4101,410200.0,0.01628
4102,410300.0,0.01574
4103,410400.0,0.01538
4104,410500.0,0.01502
4105,410600.0,0.01482
4106,410700.0,0.01457
4107,410800.0,0.01435
4108,410900.0,0.01413
4109,411000.0,0.01373
4110,411100.0,0.01334
4111,411200.0,0.01291
4112,411300.0,0.01239
4113,411400.0,0.01188
4114,411500.0,0.01138
4115,411600.0,0.01093
4116,411700.0,0.01053
4117,411800.0,0.01018
4118,411900.0,0.00985
4119,412000.0,0.00945
4120,412100.0,0.00907
4121,412200.0,0.00867
4122,412300.0,0.00824
4123,412400.0,0.00781
4124,412500.0,0.00736
4125,412600.0,0.36004
4126,412700.0,0.31882
4127,412800.0,0.29791
4128,412900.0,0.27828
4129,413000.0,0.26355
4130,413100.0,0.25753
4131,413200.0,0.25648
4132,413300.0,0.25567
4133,413400.0,0.25172
4134,413500.0,0.24591
4135,413600.0,0.23731
4136,413700.0,0.22664
4137,413800.0,0.21309
4138,413900.0,0.19609
4139,414000.0,0.17733
4140,414100.0,0.15813
4141,414200.0,0.13968
4142,414300.0,0.12254
4143,414400.0,0.10614
4144,414500.0,0.09155
4145,414600.0,0.08026
4146,414700.0,0.0719
4147,414800.0,0.06495
4148,414900.0,0.05876
4149,415000.0,0.0538
4150,415100.0,0.05057
4151,415200.0,0.04891
4152,415300.0,0.04757
4153,415400.0,0.04616
4154,415500.0,0.04482
4155,415600.0,0.04404
4156,415700.0,0.04388
4157,415800.0,0.04415
4158,415900.0,0.0443
4159,416000.0,0.0441
4160,416100.0,0.04353
4161,416200.0,0.04225
4162,416300.0,0.04075
4163,416400.0,0.03849
4164,416500.0,0.03613
4165,416600.0,0.03374
4166,416700.0,0.03136
4167,416800.0,0.0289
4168,416900.0,0.02658
4169,417000.0,0.02447
4170,417100.0,0.02255
4171,417200.0,0.02094
4172,417300.0,0.01936
4173,417400.0,0.01796
4174,417500.0,0.01679
4175,417600.0,0.01584
4176,417700.0,0.01517
4177,417800.0,0.01465
4178,417900.0,0.01424
4179,418000.0,0.01386
4180,418100.0,0.01356
4181,418200.0,0.01326
4182,418300.0,0.01306
4183,418400.0,0.01287
4184,418500.0,0.01265
4185,418600.0,0.01239
4186,418700.0,0.01201
4187,418800.0,0.01159
4188,418900.0,0.01113
4189,419000.0,0.01064
4190,419100.0,0.01016
4191,419200.0,0.0097
4192,419300.0,0.00927
4193,419400.0,0.00885
4194,419500.0,0.00846
4195,419600.0,0.0081
4196,419700.0,0.00773
4197,419800.0,0.00738
4198,419900.0,0.00699
4199,420000.0,0.00668
4200,420100.0,0.37427
4201,420200.0,0.3376
4202,420300.0,0.31125
4203,420400.0,0.29051
4204,420500.0,0.27649
4205,420600.0,0.2733
4206,420700.0,0.27338
4207,420800.0,0.27194
4208,420900.0,0.26707
4209,421000.0,0.26091
4210,421100.0,0.25206
4211,421200.0,0.24084
4212,421300.0,0.22644
4213,421400.0,0.20854
4214,421500.0,0.18887
4215,421600.0,0.16902
4216,421700.0,0.14986
4217,421800.0,0.13214
4218,421900.0,0.116
4219,422000.0,0.10097
4220,422100.0,0.08958
4221,422200.0,0.08024
4222,422300.0,0.07248
4223,422400.0,0.06605
4224,422500.0,0.06094
4225,422600.0,0.05747
4226,422700.0,0.05616
4227,422800.0,0.05503
4228,422900.0,0.05322
4229,423000.0,0.05189
4230,423100.0,0.05121
4231,423200.0,0.05105
4232,423300.0,0.05096
4233,423400.0,0.05066
4234,423500.0,0.05011
4235,423600.0,0.04919
4236,423700.0,0.04772
4237,423800.0,0.04574
4238,423900.0,0.04353
4239,424000.0,0.04114
4240,424100.0,0.03863
4241,424200.0,0.03611
4242,424300.0,0.03364
4243,424400.0,0.03133
4244,424500.0,0.02908
4245,424600.0,0.02696
4246,424700.0,0.02504
4247,424800.0,0.02313
4248,424900.0,0.02147
4249,425000.0,0.0199
4250,425100.0,0.01886
4251,425200.0,0.01813
4252,425300.0,0.01768
4253,425400.0,0.01728
4254,425500.0,0.01696
4255,425600.0,0.01666
4256,425700.0,0.01643
4257,425800.0,0.01616
4258,425900.0,0.01579
4259,426000.0,0.01538
4260,426100.0,0.01487
4261,426200.0,0.01432
4262,426300.0,0.01373
4263,426400.0,0.01313
4264,426500.0,0.01256
4265,426600.0,0.0121
4266,426700.0,0.01169
4267,426800.0,0.01124
4268,426900.0,0.01082
4269,427000.0,0.01045
4270,427100.0,0.01006
4271,427200.0,0.00966
4272,427300.0,0.00923
4273,427400.0,0.00876
4274,427500.0,0.00828
4275,427600.0,0.36285
4276,427700.0,0.322
4277,427800.0,0.29794
4278,427900.0,0.28119
4279,428000.0,0.2669
4280,428100.0,0.26028
4281,428200.0,0.25939
4282,428300.0,0.25812
4283,428400.0,0.25646
4284,428500.0,0.2517
4285,428600.0,0.24478
4286,428700.0,0.23461
4287,428800.0,0.22088
4288,428900.0,0.20474
4289,429000.0,0.18654
4290,429100.0,0.1674
4291,429200.0,0.14956
4292,429300.0,0.13222
4293,429400.0,0.11579
4294,429500.0,0.10064
4295,429600.0,0.08908
4296,429700.0,0.07989
4297,429800.0,0.0723
4298,429900.0,0.06519
4299,430000.0,0.05963
4300,430100.0,0.05631
4301,430200.0,0.05413
4302,430300.0,0.05254
4303,430400.0,0.05076
4304,430500.0,0.04922
4305,430600.0,0.04822
4306,430700.0,0.04783
4307,430800.0,0.04774
4308,430900.0,0.04778
4309,431000.0,0.04764
4310,431100.0,0.04693
4311,431200.0,0.04571
4312,431300.0,0.04406
4313,431400.0,0.0419
4314,431500.0,0.03947
4315,431600.0,0.03705
4316,431700.0,0.03453
4317,431800.0,0.032
4318,431900.0,0.02959
4319,432000.0,0.02737
4320,432100.0,0.02533
4321,432200.0,0.02349
4322,432300.0,0.02175
4323,432400.0,0.02023
4324,432500.0,0.01898
4325,432600.0,0.01798
4326,432700.0,0.01727
4327,432800.0,0.01663
4328,432900.0,0.01615
4329,433000.0,0.01573
4330,433100.0,0.01534
4331,433200.0,0.01497
4332,433300.0,0.01465
4333,433400.0,0.01439
4334,433500.0,0.01416
4335,433600.0,0.01383
4336,433700.0,0.01336
4337,433800.0,0.01293
4338,433900.0,0.01241
4339,434000.0,0.0119
4340,434100.0,0.01138
4341,434200.0,0.0109
4342,434300.0,0.01041
4343,434400.0,0.00997
4344,434500.0,0.0095
4345,434600.0,0.00907
4346,434700.0,0.00866
4347,434800.0,0.00825
4348,434900.0,0.00788
4349,435000.0,0.00751
4350,435100.0,0.37036
4351,435200.0,0.33453
4352,435300.0,0.31002
4353,435400.0,0.2901
4354,435500.0,0.27525
4355,435600.0,0.27115
4356,435700.0,0.27195
4357,435800.0,0.27021
4358,435900.0,0.26606
4359,436000.0,0.2591
4360,436100.0,0.25059
4361,436200.0,0.23923
4362,436300.0,0.22486
4363,436400.0,0.20715
4364,436500.0,0.18775
4365,436600.0,0.16786
4366,436700.0,0.14887
4367,436800.0,0.1309
4368,436900.0,0.11458
4369,437000.0,0.09986
4370,437100.0,0.08841
4371,437200.0,0.07976
4372,437300.0,0.072
4373,437400.0,0.06555
4374,437500.0,0.06044
4375,437600.0,0.05716
4376,437700.0,0.05585
4377,437800.0,0.05454
4378,437900.0,0.05312
4379,438000.0,0.05155
4380,438100.0,0.0506
4381,438200.0,0.05034
