,Iteration,% INERT
3306,330700.0,0.30482
3307,330800.0,0.30303
3308,330900.0,0.29929
3309,331000.0,0.29392
3310,331100.0,0.28538
3311,331200.0,0.27361
3312,331300.0,0.25782
3313,331400.0,0.23949
3314,331500.0,0.22001
3315,331600.0,0.19955
3316,331700.0,0.1799
3317,331800.0,0.16073
3318,331900.0,0.14416
3319,332000.0,0.12886
3320,332100.0,0.11605
3321,332200.0,0.10521
3322,332300.0,0.09553
3323,332400.0,0.08772
3324,332500.0,0.08156
3325,332600.0,0.07778
3326,332700.0,0.07463
3327,332800.0,0.0724
3328,332900.0,0.07001
3329,333000.0,0.06777
3330,333100.0,0.06638
3331,333200.0,0.06568
3332,333300.0,0.06525
3333,333400.0,0.06465
3334,333500.0,0.06365
3335,333600.0,0.06247
3336,333700.0,0.0607
3337,333800.0,0.05847
3338,333900.0,0.05577
3339,334000.0,0.05288
3340,334100.0,0.04972
3341,334200.0,0.04656
3342,334300.0,0.04373
3343,334400.0,0.04086
3344,334500.0,0.03797
3345,334600.0,0.03552
3346,334700.0,0.03315
3347,334800.0,0.03097
3348,334900.0,0.02908
3349,335000.0,0.02752
3350,335100.0,0.02629
3351,335200.0,0.02519
3352,335300.0,0.02435
3353,335400.0,0.02349
3354,335500.0,0.02274
3355,335600.0,0.02217
3356,335700.0,0.02155
3357,335800.0,0.02099
3358,335900.0,0.0205
3359,336000.0,0.02004
3360,336100.0,0.01956
3361,336200.0,0.01899
3362,336300.0,0.0184
3363,336400.0,0.01779
3364,336500.0,0.01713
3365,336600.0,0.01643
3366,336700.0,0.01577
3367,336800.0,0.01503
3368,336900.0,0.01434
3369,337000.0,0.01363
3370,337100.0,0.01301
3371,337200.0,0.01235
3372,337300.0,0.0118
3373,337400.0,0.01126
3374,337500.0,0.0108
3375,337600.0,0.4354
3376,337700.0,0.37443
3377,337800.0,0.34775
3378,337900.0,0.33421
3379,338000.0,0.32336
3380,338100.0,0.31556
3381,338200.0,0.31416
3382,338300.0,0.31344
3383,338400.0,0.30968
3384,338500.0,0.30509
3385,338600.0,0.29599
3386,338700.0,0.28417
3387,338800.0,0.2683
3388,338900.0,0.2496
3389,339000.0,0.22967
3390,339100.0,0.20805
3391,339200.0,0.18751
3392,339300.0,0.16858
3393,339400.0,0.14982
3394,339500.0,0.13314
3395,339600.0,0.11972
3396,339700.0,0.10927
3397,339800.0,0.09959
3398,339900.0,0.09108
3399,340000.0,0.08441
3400,340100.0,0.0797
3401,340200.0,0.07644
3402,340300.0,0.07395
3403,340400.0,0.07187
3404,340500.0,0.06986
3405,340600.0,0.06828
3406,340700.0,0.06703
3407,340800.0,0.06677
3408,340900.0,0.06615
3409,341000.0,0.06534
3410,341100.0,0.06419
3411,341200.0,0.06221
3412,341300.0,0.05978
3413,341400.0,0.05711
3414,341500.0,0.05432
3415,341600.0,0.05116
3416,341700.0,0.04805
3417,341800.0,0.04492
3418,341900.0,0.04197
3419,342000.0,0.03915
3420,342100.0,0.03651
3421,342200.0,0.0341
3422,342300.0,0.03182
3423,342400.0,0.02981
3424,342500.0,0.02801
3425,342600.0,0.02671
3426,342700.0,0.02546
3427,342800.0,0.02448
3428,342900.0,0.02367
3429,343000.0,0.02299
3430,343100.0,0.02232
3431,343200.0,0.02172
3432,343300.0,0.02128
3433,343400.0,0.0208
3434,343500.0,0.02028
3435,343600.0,0.01978
3436,343700.0,0.0191
3437,343800.0,0.01841
3438,343900.0,0.01778
3439,344000.0,0.01702
3440,344100.0,0.01645
3441,344200.0,0.01575
3442,344300.0,0.01511
3443,344400.0,0.01447
3444,344500.0,0.01388
3445,344600.0,0.01329
3446,344700.0,0.01269
3447,344800.0,0.01208
3448,344900.0,0.01145
3449,345000.0,0.01096
3450,345100.0,0.42179
3451,345200.0,0.37528
3452,345300.0,0.35327
3453,345400.0,0.33874
3454,345500.0,0.32242
3455,345600.0,0.31792
3456,345700.0,0.31829
3457,345800.0,0.31571
3458,345900.0,0.31138
3459,346000.0,0.30411
3460,346100.0,0.2948
3461,346200.0,0.28233
3462,346300.0,0.26692
3463,346400.0,0.24833
3464,346500.0,0.22786
3465,346600.0,0.20697
3466,346700.0,0.186
3467,346800.0,0.16707
3468,346900.0,0.14987
3469,347000.0,0.13419
3470,347100.0,0.12202
3471,347200.0,0.11189
3472,347300.0,0.10295
3473,347400.0,0.09493
3474,347500.0,0.0884
3475,347600.0,0.08367
3476,347700.0,0.08055
3477,347800.0,0.0782
3478,347900.0,0.07649
3479,348000.0,0.07424
3480,348100.0,0.07283
3481,348200.0,0.07161
3482,348300.0,0.07056
3483,348400.0,0.0697
3484,348500.0,0.06843
3485,348600.0,0.06706
3486,348700.0,0.06498
3487,348800.0,0.06269
3488,348900.0,0.05971
3489,349000.0,0.05682
3490,349100.0,0.05377
3491,349200.0,0.05044
3492,349300.0,0.04737
3493,349400.0,0.04442
3494,349500.0,0.04155
3495,349600.0,0.03882
3496,349700.0,0.03646
3497,349800.0,0.03411
3498,349900.0,0.03212
3499,350000.0,0.03031
3500,350100.0,0.02893
3501,350200.0,0.02764
3502,350300.0,0.02674
3503,350400.0,0.02585
3504,350500.0,0.02517
3505,350600.0,0.0243
3506,350700.0,0.02377
3507,350800.0,0.02321
3508,350900.0,0.0226
3509,351000.0,0.0219
3510,351100.0,0.02128
3511,351200.0,0.02058
3512,351300.0,0.01992
3513,351400.0,0.01915
3514,351500.0,0.01853
3515,351600.0,0.01779
3516,351700.0,0.01713
3517,351800.0,0.01656
3518,351900.0,0.01587
3519,352000.0,0.01524
3520,352100.0,0.01453
3521,352200.0,0.01389
3522,352300.0,0.01324
3523,352400.0,0.01263
3524,352500.0,0.012
3525,352600.0,0.41194
3526,352700.0,0.3669
3527,352800.0,0.34518
3528,352900.0,0.32616
3529,353000.0,0.31019
3530,353100.0,0.30486
3531,353200.0,0.30607
3532,353300.0,0.30428
3533,353400.0,0.30118
3534,353500.0,0.29532
3535,353600.0,0.28719
3536,353700.0,0.27673
3537,353800.0,0.26169
3538,353900.0,0.2438
3539,354000.0,0.22398
3540,354100.0,0.20411
3541,354200.0,0.18548
3542,354300.0,0.16691
3543,354400.0,0.14966
3544,354500.0,0.13422
3545,354600.0,0.12177
3546,354700.0,0.11096
3547,354800.0,0.10166
3548,354900.0,0.09392
3549,355000.0,0.0874
3550,355100.0,0.08241
3551,355200.0,0.07966
3552,355300.0,0.07727
3553,355400.0,0.07496
3554,355500.0,0.07258
3555,355600.0,0.07088
3556,355700.0,0.0697
3557,355800.0,0.06903
3558,355900.0,0.06811
3559,356000.0,0.06739
3560,356100.0,0.06569
3561,356200.0,0.06381
3562,356300.0,0.06118
3563,356400.0,0.05838
3564,356500.0,0.0554
3565,356600.0,0.05241
3566,356700.0,0.04928
3567,356800.0,0.04626
3568,356900.0,0.04334
3569,357000.0,0.04057
3570,357100.0,0.03786
3571,357200.0,0.03549
3572,357300.0,0.03319
3573,357400.0,0.03134
3574,357500.0,0.02973
3575,357600.0,0.0283
3576,357700.0,0.02715
3577,357800.0,0.02614
3578,357900.0,0.02532
3579,358000.0,0.02442
3580,358100.0,0.02361
3581,358200.0,0.02292
3582,358300.0,0.02228
3583,358400.0,0.02171
3584,358500.0,0.02115
3585,358600.0,0.02058
3586,358700.0,0.01991
3587,358800.0,0.0192
3588,358900.0,0.01851
3589,359000.0,0.01787
3590,359100.0,0.01709
3591,359200.0,0.01643
3592,359300.0,0.01564
3593,359400.0,0.01501
3594,359500.0,0.01438
3595,359600.0,0.0137
3596,359700.0,0.01313
3597,359800.0,0.01258
3598,359900.0,0.01197
3599,360000.0,0.01149
3600,360100.0,0.43165
3601,360200.0,0.38306
3602,360300.0,0.35775
3603,360400.0,0.33761
3604,360500.0,0.32485
3605,360600.0,0.31855
3606,360700.0,0.31702
3607,360800.0,0.31578
3608,360900.0,0.31293
3609,361000.0,0.30637
3610,361100.0,0.29782
3611,361200.0,0.28563
3612,361300.0,0.26995
3613,361400.0,0.25112
3614,361500.0,0.23096
3615,361600.0,0.21081
3616,361700.0,0.19045
3617,361800.0,0.17129
3618,361900.0,0.15371
3619,362000.0,0.13845
3620,362100.0,0.12571
3621,362200.0,0.11472
3622,362300.0,0.10494
3623,362400.0,0.09688
3624,362500.0,0.09008
3625,362600.0,0.08523
3626,362700.0,0.08235
3627,362800.0,0.07967
3628,362900.0,0.07772
3629,363000.0,0.07561
3630,363100.0,0.07384
3631,363200.0,0.07276
3632,363300.0,0.07223
3633,363400.0,0.07082
3634,363500.0,0.06974
3635,363600.0,0.06821
3636,363700.0,0.06615
3637,363800.0,0.0639
3638,363900.0,0.06106
3639,364000.0,0.0582
3640,364100.0,0.05485
3641,364200.0,0.05196
3642,364300.0,0.04884
3643,364400.0,0.04585
3644,364500.0,0.04313
3645,364600.0,0.04054
3646,364700.0,0.03793
3647,364800.0,0.03578
3648,364900.0,0.03365
3649,365000.0,0.03179
3650,365100.0,0.03025
3651,365200.0,0.02905
3652,365300.0,0.0282
3653,365400.0,0.02719
3654,365500.0,0.02632
3655,365600.0,0.02558
3656,365700.0,0.02487
3657,365800.0,0.02412
3658,365900.0,0.02353
3659,366000.0,0.0228
3660,366100.0,0.02218
3661,366200.0,0.02145
3662,366300.0,0.02072
3663,366400.0,0.01997
3664,366500.0,0.01925
3665,366600.0,0.01849
3666,366700.0,0.01782
3667,366800.0,0.0171
3668,366900.0,0.01646
3669,367000.0,0.01585
3670,367100.0,0.0152
3671,367200.0,0.01455
3672,367300.0,0.01391
3673,367400.0,0.01328
3674,367500.0,0.0127
3675,367600.0,0.43691
3676,367700.0,0.37756
3677,367800.0,0.35168
3678,367900.0,0.3338
3679,368000.0,0.32007
3680,368100.0,0.30936
3681,368200.0,0.30708
3682,368300.0,0.30681
3683,368400.0,0.3053
3684,368500.0,0.30089
3685,368600.0,0.29321
3686,368700.0,0.28158
3687,368800.0,0.2662
3688,368900.0,0.24815
3689,369000.0,0.22842
3690,369100.0,0.20794
3691,369200.0,0.18869
3692,369300.0,0.16916
3693,369400.0,0.15043
3694,369500.0,0.13438
3695,369600.0,0.12111
3696,369700.0,0.11003
3697,369800.0,0.10022
3698,369900.0,0.09146
3699,370000.0,0.08423
3700,370100.0,0.07971
3701,370200.0,0.07563
3702,370300.0,0.07318
3703,370400.0,0.07087
3704,370500.0,0.06884
3705,370600.0,0.06707
3706,370700.0,0.06566
3707,370800.0,0.0651
3708,370900.0,0.06463
3709,371000.0,0.06397
3710,371100.0,0.06297
3711,371200.0,0.0612
3712,371300.0,0.05905
3713,371400.0,0.05646
3714,371500.0,0.0536
3715,371600.0,0.05073
3716,371700.0,0.04767
3717,371800.0,0.04457
3718,371900.0,0.04171
3719,372000.0,0.03891
3720,372100.0,0.03647
3721,372200.0,0.03417
3722,372300.0,0.03202
3723,372400.0,0.03009
3724,372500.0,0.02845
3725,372600.0,0.02702
3726,372700.0,0.02595
3727,372800.0,0.02484
3728,372900.0,0.02392
3729,373000.0,0.02318
3730,373100.0,0.02245
3731,373200.0,0.02181
3732,373300.0,0.02122
3733,373400.0,0.02076
3734,373500.0,0.0203
3735,373600.0,0.01985
3736,373700.0,0.0193
3737,373800.0,0.01872
3738,373900.0,0.01812
3739,374000.0,0.01741
3740,374100.0,0.01667
3741,374200.0,0.01603
3742,374300.0,0.01536
3743,374400.0,0.01466
3744,374500.0,0.01403
3745,374600.0,0.01342
3746,374700.0,0.01278
3747,374800.0,0.01222
3748,374900.0,0.01166
3749,375000.0,0.01117
3750,375100.0,0.42917
3751,375200.0,0.36718
3752,375300.0,0.34797
3753,375400.0,0.32528
3754,375500.0,0.30862
3755,375600.0,0.30416
3756,375700.0,0.30375
3757,375800.0,0.30164
3758,375900.0,0.29759
3759,376000.0,0.29309
3760,376100.0,0.28527
3761,376200.0,0.2736
3762,376300.0,0.25849
3763,376400.0,0.24123
3764,376500.0,0.22155
3765,376600.0,0.20148
3766,376700.0,0.18186
3767,376800.0,0.1635
3768,376900.0,0.14665
3769,377000.0,0.13183
3770,377100.0,0.11911
3771,377200.0,0.10884
3772,377300.0,0.09955
3773,377400.0,0.09145
3774,377500.0,0.0854
3775,377600.0,0.08073
3776,377700.0,0.07788
3777,377800.0,0.07533
3778,377900.0,0.07275
3779,378000.0,0.07102
3780,378100.0,0.06937
3781,378200.0,0.06829
3782,378300.0,0.06761
3783,378400.0,0.06664
3784,378500.0,0.06562
3785,378600.0,0.06421
3786,378700.0,0.06223
3787,378800.0,0.05996
3788,378900.0,0.05708
3789,379000.0,0.05422
3790,379100.0,0.05137
3791,379200.0,0.04839
3792,379300.0,0.0455
3793,379400.0,0.0427
3794,379500.0,0.03997
3795,379600.0,0.03757
3796,379700.0,0.03521
3797,379800.0,0.03289
3798,379900.0,0.03083
3799,380000.0,0.02913
3800,380100.0,0.02778
3801,380200.0,0.02663
3802,380300.0,0.02569
3803,380400.0,0.02478
3804,380500.0,0.02412
3805,380600.0,0.02341
3806,380700.0,0.02281
3807,380800.0,0.02226
3808,380900.0,0.02172
3809,381000.0,0.02114
3810,381100.0,0.0205
3811,381200.0,0.01986
3812,381300.0,0.01905
3813,381400.0,0.01834
3814,381500.0,0.01761
3815,381600.0,0.01698
3816,381700.0,0.01627
3817,381800.0,0.01566
3818,381900.0,0.01511
3819,382000.0,0.01451
3820,382100.0,0.0139
3821,382200.0,0.01337
3822,382300.0,0.01277
3823,382400.0,0.01215
3824,382500.0,0.01158
3825,382600.0,0.42737
3826,382700.0,0.37995
3827,382800.0,0.35415
3828,382900.0,0.33412
3829,383000.0,0.32344
3830,383100.0,0.32222
3831,383200.0,0.32251
3832,383300.0,0.3212
3833,383400.0,0.31729
3834,383500.0,0.31125
3835,383600.0,0.30265
3836,383700.0,0.28965
3837,383800.0,0.27384
3838,383900.0,0.25546
3839,384000.0,0.23442
3840,384100.0,0.21367
3841,384200.0,0.19354
3842,384300.0,0.17433
3843,384400.0,0.15713
3844,384500.0,0.1418
3845,384600.0,0.12865
3846,384700.0,0.11747
3847,384800.0,0.10801
3848,384900.0,0.09933
3849,385000.0,0.09317
3850,385100.0,0.08857
3851,385200.0,0.08611
3852,385300.0,0.08354
3853,385400.0,0.0817
3854,385500.0,0.07933
3855,385600.0,0.07736
3856,385700.0,0.07627
3857,385800.0,0.07511
3858,385900.0,0.07426
3859,386000.0,0.0734
3860,386100.0,0.07162
3861,386200.0,0.06967
3862,386300.0,0.06686
3863,386400.0,0.06382
3864,386500.0,0.06068
3865,386600.0,0.05734
3866,386700.0,0.05414
3867,386800.0,0.05117
3868,386900.0,0.04797
3869,387000.0,0.0452
3870,387100.0,0.04231
3871,387200.0,0.03971
3872,387300.0,0.03729
3873,387400.0,0.03507
3874,387500.0,0.0332
3875,387600.0,0.03155
3876,387700.0,0.03035
3877,387800.0,0.02947
3878,387900.0,0.02858
3879,388000.0,0.02774
3880,388100.0,0.02709
3881,388200.0,0.0264
3882,388300.0,0.02576
3883,388400.0,0.02519
3884,388500.0,0.02437
3885,388600.0,0.02365
3886,388700.0,0.02281
3887,388800.0,0.02187
3888,388900.0,0.02098
3889,389000.0,0.02022
3890,389100.0,0.01941
3891,389200.0,0.01872
3892,389300.0,0.01807
3893,389400.0,0.01741
3894,389500.0,0.01679
3895,389600.0,0.01613
3896,389700.0,0.01551
3897,389800.0,0.01479
3898,389900.0,0.01412
3899,390000.0,0.01344
3900,390100.0,0.4368
3901,390200.0,0.38064
3902,390300.0,0.35557
3903,390400.0,0.33404
3904,390500.0,0.32147
3905,390600.0,0.31604
3906,390700.0,0.31511
3907,390800.0,0.31393
3908,390900.0,0.3099
3909,391000.0,0.30433
3910,391100.0,0.29588
3911,391200.0,0.28305
3912,391300.0,0.26728
3913,391400.0,0.24967
3914,391500.0,0.22937
3915,391600.0,0.20906
3916,391700.0,0.18996
3917,391800.0,0.17173
3918,391900.0,0.15474
3919,392000.0,0.13974
3920,392100.0,0.12727
3921,392200.0,0.1163
3922,392300.0,0.1069
3923,392400.0,0.09857
3924,392500.0,0.09198
3925,392600.0,0.08799
3926,392700.0,0.08473
3927,392800.0,0.08205
3928,392900.0,0.07916
3929,393000.0,0.0765
3930,393100.0,0.07528
3931,393200.0,0.07416
3932,393300.0,0.07321
3933,393400.0,0.07218
3934,393500.0,0.07093
3935,393600.0,0.06937
3936,393700.0,0.06722
3937,393800.0,0.06445
3938,393900.0,0.06137
3939,394000.0,0.05819
3940,394100.0,0.05505
3941,394200.0,0.05213
3942,394300.0,0.04912
3943,394400.0,0.04623
3944,394500.0,0.04361
3945,394600.0,0.04093
3946,394700.0,0.03848
3947,394800.0,0.03619
3948,394900.0,0.03422
3949,395000.0,0.03232
3950,395100.0,0.03075
3951,395200.0,0.0295
3952,395300.0,0.02837
3953,395400.0,0.02735
3954,395500.0,0.02646
3955,395600.0,0.02569
3956,395700.0,0.02505
3957,395800.0,0.02445
3958,395900.0,0.02392
3959,396000.0,0.02324
3960,396100.0,0.02259
3961,396200.0,0.02187
3962,396300.0,0.02114
3963,396400.0,0.02026
3964,396500.0,0.01944
3965,396600.0,0.01864
3966,396700.0,0.01789
3967,396800.0,0.01717
3968,396900.0,0.01651
3969,397000.0,0.01589
3970,397100.0,0.01533
3971,397200.0,0.01473
3972,397300.0,0.01415
3973,397400.0,0.01357
3974,397500.0,0.01302
3975,397600.0,0.44149
3976,397700.0,0.38409
3977,397800.0,0.3584
3978,397900.0,0.33606
3979,398000.0,0.32097
3980,398100.0,0.31527
3981,398200.0,0.31409
3982,398300.0,0.31222
3983,398400.0,0.30753
3984,398500.0,0.30357
3985,398600.0,0.29442
3986,398700.0,0.28268
3987,398800.0,0.26745
3988,398900.0,0.24845
3989,399000.0,0.22851
3990,399100.0,0.20819
3991,399200.0,0.18848
3992,399300.0,0.16909
3993,399400.0,0.15188
3994,399500.0,0.13624
3995,399600.0,0.1236
3996,399700.0,0.11302
3997,399800.0,0.10315
3998,399900.0,0.0942
3999,400000.0,0.08742
4000,400100.0,0.08287
4001,400200.0,0.07967
4002,400300.0,0.07734
4003,400400.0,0.07481
4004,400500.0,0.0722
4005,400600.0,0.07055
4006,400700.0,0.06926
4007,400800.0,0.06856
4008,400900.0,0.06788
4009,401000.0,0.06688
4010,401100.0,0.06544
4011,401200.0,0.06346
4012,401300.0,0.061
4013,401400.0,0.05829
4014,401500.0,0.05544
4015,401600.0,0.05237
4016,401700.0,0.04956
4017,401800.0,0.0465
4018,401900.0,0.04355
4019,402000.0,0.04088
4020,402100.0,0.03833
4021,402200.0,0.03596
4022,402300.0,0.03359
4023,402400.0,0.03157
4024,402500.0,0.02972
4025,402600.0,0.02824
4026,402700.0,0.02709
4027,402800.0,0.02613
4028,402900.0,0.02529
4029,403000.0,0.02456
4030,403100.0,0.02385
4031,403200.0,0.02328
4032,403300.0,0.02272
4033,403400.0,0.02218
4034,403500.0,0.02155
4035,403600.0,0.02089
4036,403700.0,0.02022
4037,403800.0,0.01947
4038,403900.0,0.01868
4039,404000.0,0.01796
4040,404100.0,0.01723
4041,404200.0,0.01658
4042,404300.0,0.01597
4043,404400.0,0.0154
4044,404500.0,0.01484
4045,404600.0,0.01422
4046,404700.0,0.01366
4047,404800.0,0.01311
4048,404900.0,0.01248
4049,405000.0,0.01191
4050,405100.0,0.4194
4051,405200.0,0.37219
4052,405300.0,0.34658
4053,405400.0,0.32709
4054,405500.0,0.31267
4055,405600.0,0.30818
4056,405700.0,0.30729
4057,405800.0,0.306
4058,405900.0,0.30277
4059,406000.0,0.29781
4060,406100.0,0.29016
4061,406200.0,0.27798
4062,406300.0,0.26318
4063,406400.0,0.24546
4064,406500.0,0.22566
4065,406600.0,0.20589
4066,406700.0,0.1862
4067,406800.0,0.16769
4068,406900.0,0.1495
4069,407000.0,0.13417
4070,407100.0,0.12172
4071,407200.0,0.1106
4072,407300.0,0.1009
4073,407400.0,0.09257
4074,407500.0,0.08555
4075,407600.0,0.08156
4076,407700.0,0.07867
4077,407800.0,0.07665
4078,407900.0,0.07444
4079,408000.0,0.0724
4080,408100.0,0.07065
4081,408200.0,0.06961
4082,408300.0,0.06895
4083,408400.0,0.06816
4084,408500.0,0.06704
4085,408600.0,0.0658
4086,408700.0,0.06384
4087,408800.0,0.06149
4088,408900.0,0.05871
4089,409000.0,0.05592
4090,409100.0,0.05284
4091,409200.0,0.04985
4092,409300.0,0.04697
4093,409400.0,0.04408
4094,409500.0,0.04131
4095,409600.0,0.03867
4096,409700.0,0.03611
4097,409800.0,0.03378
4098,409900.0,0.03161
4099,410000.0,0.02968
4100,410100.0,0.02822
4101,410200.0,0.02707
4102,410300.0,0.0263
4103,410400.0,0.02544
4104,410500.0,0.02477
4105,410600.0,0.02409
4106,410700.0,0.02354
4107,410800.0,0.02304
4108,410900.0,0.02251
4109,411000.0,0.02192
4110,411100.0,0.02119
4111,411200.0,0.02037
4112,411300.0,0.01958
4113,411400.0,0.0188
4114,411500.0,0.01812
4115,411600.0,0.01754
4116,411700.0,0.01687
4117,411800.0,0.01624
4118,411900.0,0.01569
4119,412000.0,0.01506
4120,412100.0,0.01448
4121,412200.0,0.01395
4122,412300.0,0.01335
4123,412400.0,0.01272
4124,412500.0,0.01209
4125,412600.0,0.43474
4126,412700.0,0.39599
4127,412800.0,0.37118
4128,412900.0,0.35323
4129,413000.0,0.34164
4130,413100.0,0.33784
4131,413200.0,0.33608
4132,413300.0,0.33407
4133,413400.0,0.32769
4134,413500.0,0.3195
4135,413600.0,0.30797
4136,413700.0,0.2942
4137,413800.0,0.27718
4138,413900.0,0.25765
4139,414000.0,0.23635
4140,414100.0,0.2137
4141,414200.0,0.19241
4142,414300.0,0.17132
4143,414400.0,0.15395
4144,414500.0,0.13812
4145,414600.0,0.12462
4146,414700.0,0.11484
4147,414800.0,0.10582
4148,414900.0,0.09767
4149,415000.0,0.09121
4150,415100.0,0.08662
4151,415200.0,0.08348
4152,415300.0,0.08124
4153,415400.0,0.07916
4154,415500.0,0.077
4155,415600.0,0.07538
4156,415700.0,0.07443
4157,415800.0,0.07349
4158,415900.0,0.07248
4159,416000.0,0.07127
4160,416100.0,0.0697
4161,416200.0,0.0677
4162,416300.0,0.06496
4163,416400.0,0.06197
4164,416500.0,0.05842
4165,416600.0,0.05473
4166,416700.0,0.05129
4167,416800.0,0.048
4168,416900.0,0.04479
4169,417000.0,0.04181
4170,417100.0,0.03918
4171,417200.0,0.03662
4172,417300.0,0.03443
4173,417400.0,0.03258
4174,417500.0,0.0308
4175,417600.0,0.02936
4176,417700.0,0.02832
4177,417800.0,0.02718
4178,417900.0,0.02638
4179,418000.0,0.02562
4180,418100.0,0.02481
4181,418200.0,0.02413
4182,418300.0,0.02345
4183,418400.0,0.02285
4184,418500.0,0.02226
4185,418600.0,0.02167
4186,418700.0,0.02108
4187,418800.0,0.02047
4188,418900.0,0.01973
4189,419000.0,0.01896
4190,419100.0,0.01821
4191,419200.0,0.01739
4192,419300.0,0.0166
4193,419400.0,0.01584
4194,419500.0,0.01511
4195,419600.0,0.01437
4196,419700.0,0.01368
4197,419800.0,0.01309
4198,419900.0,0.0125
4199,420000.0,0.01199
4200,420100.0,0.41379
4201,420200.0,0.37034
4202,420300.0,0.34286
4203,420400.0,0.32131
4204,420500.0,0.30838
4205,420600.0,0.30017
4206,420700.0,0.29957
4207,420800.0,0.29787
4208,420900.0,0.29607
4209,421000.0,0.29162
4210,421100.0,0.28324
4211,421200.0,0.27316
4212,421300.0,0.25878
4213,421400.0,0.24123
4214,421500.0,0.2223
4215,421600.0,0.20354
4216,421700.0,0.18476
4217,421800.0,0.16674
4218,421900.0,0.14992
4219,422000.0,0.13523
4220,422100.0,0.12276
4221,422200.0,0.11149
4222,422300.0,0.10219
4223,422400.0,0.09374
4224,422500.0,0.08738
4225,422600.0,0.08262
4226,422700.0,0.07977
4227,422800.0,0.07722
4228,422900.0,0.07483
4229,423000.0,0.07273
4230,423100.0,0.07086
4231,423200.0,0.06963
4232,423300.0,0.06882
4233,423400.0,0.06813
4234,423500.0,0.06707
4235,423600.0,0.06565
4236,423700.0,0.06367
4237,423800.0,0.06128
4238,423900.0,0.05858
4239,424000.0,0.05589
4240,424100.0,0.05327
4241,424200.0,0.05027
4242,424300.0,0.04756
4243,424400.0,0.04498
4244,424500.0,0.04229
4245,424600.0,0.03992
4246,424700.0,0.03736
4247,424800.0,0.03504
4248,424900.0,0.03295
4249,425000.0,0.0311
4250,425100.0,0.0295
4251,425200.0,0.02827
4252,425300.0,0.02726
4253,425400.0,0.02646
4254,425500.0,0.02584
4255,425600.0,0.02522
4256,425700.0,0.0245
4257,425800.0,0.02404
4258,425900.0,0.02337
4259,426000.0,0.02271
4260,426100.0,0.02196
4261,426200.0,0.02117
4262,426300.0,0.0204
4263,426400.0,0.01952
4264,426500.0,0.01876
4265,426600.0,0.01805
4266,426700.0,0.01743
4267,426800.0,0.01689
4268,426900.0,0.01635
4269,427000.0,0.01578
4270,427100.0,0.01524
4271,427200.0,0.01463
4272,427300.0,0.01402
4273,427400.0,0.01336
4274,427500.0,0.01277
4275,427600.0,0.43552
4276,427700.0,0.37737
4277,427800.0,0.35295
4278,427900.0,0.33777
4279,428000.0,0.3247
4280,428100.0,0.31805
4281,428200.0,0.31805
4282,428300.0,0.31629
4283,428400.0,0.31138
4284,428500.0,0.30538
4285,428600.0,0.2961
4286,428700.0,0.28366
4287,428800.0,0.26717
4288,428900.0,0.24863
4289,429000.0,0.22815
4290,429100.0,0.20706
4291,429200.0,0.1869
4292,429300.0,0.16726
4293,429400.0,0.14931
4294,429500.0,0.13368
4295,429600.0,0.12016
4296,429700.0,0.10983
4297,429800.0,0.10041
4298,429900.0,0.09229
4299,430000.0,0.0855
4300,430100.0,0.08088
4301,430200.0,0.07817
4302,430300.0,0.07581
4303,430400.0,0.07372
4304,430500.0,0.07156
4305,430600.0,0.06972
4306,430700.0,0.06894
4307,430800.0,0.06813
4308,430900.0,0.06728
4309,431000.0,0.06624
4310,431100.0,0.06485
4311,431200.0,0.06286
4312,431300.0,0.06048
4313,431400.0,0.05772
4314,431500.0,0.05464
4315,431600.0,0.05161
4316,431700.0,0.04848
4317,431800.0,0.04541
4318,431900.0,0.04243
4319,432000.0,0.03973
4320,432100.0,0.03705
4321,432200.0,0.03467
4322,432300.0,0.03256
4323,432400.0,0.03052
4324,432500.0,0.02865
4325,432600.0,0.02726
4326,432700.0,0.02609
4327,432800.0,0.02522
4328,432900.0,0.02436
4329,433000.0,0.0238
4330,433100.0,0.02319
4331,433200.0,0.02259
4332,433300.0,0.02216
4333,433400.0,0.02164
4334,433500.0,0.02114
4335,433600.0,0.02052
4336,433700.0,0.01979
4337,433800.0,0.01904
4338,433900.0,0.01828
4339,434000.0,0.01754
4340,434100.0,0.01679
4341,434200.0,0.01615
4342,434300.0,0.01551
4343,434400.0,0.01494
4344,434500.0,0.01429
4345,434600.0,0.01374
4346,434700.0,0.0132
4347,434800.0,0.01263
4348,434900.0,0.01212
4349,435000.0,0.01155
4350,435100.0,0.41641
4351,435200.0,0.38008
4352,435300.0,0.35267
4353,435400.0,0.32536
4354,435500.0,0.31396
4355,435600.0,0.31075
4356,435700.0,0.31127
4357,435800.0,0.31065
4358,435900.0,0.30641
4359,436000.0,0.30132
4360,436100.0,0.29334
4361,436200.0,0.2811
4362,436300.0,0.26541
4363,436400.0,0.24807
4364,436500.0,0.22848
4365,436600.0,0.20878
4366,436700.0,0.18906
4367,436800.0,0.17041
4368,436900.0,0.15297
4369,437000.0,0.13755
4370,437100.0,0.12437
4371,437200.0,0.11324
4372,437300.0,0.10321
4373,437400.0,0.09468
4374,437500.0,0.08803
4375,437600.0,0.08347
4376,437700.0,0.08062
4377,437800.0,0.07865
4378,437900.0,0.07584
4379,438000.0,0.07326
4380,438100.0,0.07154
4381,438200.0,0.07024
