,Iteration,% INERT
3306,330700.0,0.77006
3307,330800.0,0.73597
3308,330900.0,0.71418
3309,331000.0,0.69617
3310,331100.0,0.67865
3311,331200.0,0.6494
3312,331300.0,0.61714
3313,331400.0,0.58322
3314,331500.0,0.54544
3315,331600.0,0.50931
3316,331700.0,0.47512
3317,331800.0,0.43997
3318,331900.0,0.40384
3319,332000.0,0.36897
3320,332100.0,0.33526
3321,332200.0,0.3037
3322,332300.0,0.27757
3323,332400.0,0.25761
3324,332500.0,0.24037
3325,332600.0,0.22451
3326,332700.0,0.20963
3327,332800.0,0.19617
3328,332900.0,0.18494
3329,333000.0,0.1734
3330,333100.0,0.16395
3331,333200.0,0.15436
3332,333300.0,0.14837
3333,333400.0,0.14138
3334,333500.0,0.13534
3335,333600.0,0.13091
3336,333700.0,0.12693
3337,333800.0,0.12292
3338,333900.0,0.11907
3339,334000.0,0.11682
3340,334100.0,0.11351
3341,334200.0,0.1099
3342,334300.0,0.10569
3343,334400.0,0.10178
3344,334500.0,0.09753
3345,334600.0,0.09333
3346,334700.0,0.08942
3347,334800.0,0.08566
3348,334900.0,0.08216
3349,335000.0,0.07861
3350,335100.0,0.07488
3351,335200.0,0.07189
3352,335300.0,0.06887
3353,335400.0,0.0659
3354,335500.0,0.0634
3355,335600.0,0.06063
3356,335700.0,0.0586
3357,335800.0,0.0565
3358,335900.0,0.05448
3359,336000.0,0.05266
3360,336100.0,0.05103
3361,336200.0,0.04946
3362,336300.0,0.04795
3363,336400.0,0.04638
3364,336500.0,0.0448
3365,336600.0,0.04347
3366,336700.0,0.04243
3367,336800.0,0.04129
3368,336900.0,0.04016
3369,337000.0,0.03913
3370,337100.0,0.03805
3371,337200.0,0.0369
3372,337300.0,0.03578
3373,337400.0,0.03452
3374,337500.0,0.03336
3375,337600.0,1.40187
3376,337700.0,1.1994
3377,337800.0,1.03874
3378,337900.0,0.95339
3379,338000.0,0.90868
3380,338100.0,0.85549
3381,338200.0,0.81098
3382,338300.0,0.77553
3383,338400.0,0.74734
3384,338500.0,0.72396
3385,338600.0,0.69999
3386,338700.0,0.67548
3387,338800.0,0.6433
3388,338900.0,0.60883
3389,339000.0,0.57077
3390,339100.0,0.53325
3391,339200.0,0.49466
3392,339300.0,0.45863
3393,339400.0,0.4198
3394,339500.0,0.38534
3395,339600.0,0.35095
3396,339700.0,0.3201
3397,339800.0,0.2943
3398,339900.0,0.27163
3399,340000.0,0.25467
3400,340100.0,0.23743
3401,340200.0,0.22394
3402,340300.0,0.21038
3403,340400.0,0.1969
3404,340500.0,0.18481
3405,340600.0,0.1737
3406,340700.0,0.16365
3407,340800.0,0.15443
3408,340900.0,0.14735
3409,341000.0,0.14144
3410,341100.0,0.13645
3411,341200.0,0.13207
3412,341300.0,0.12735
3413,341400.0,0.12359
3414,341500.0,0.11918
3415,341600.0,0.11526
3416,341700.0,0.11111
3417,341800.0,0.10736
3418,341900.0,0.10361
3419,342000.0,0.09924
3420,342100.0,0.09507
3421,342200.0,0.09081
3422,342300.0,0.08744
3423,342400.0,0.08319
3424,342500.0,0.07933
3425,342600.0,0.07577
3426,342700.0,0.07255
3427,342800.0,0.06961
3428,342900.0,0.06701
3429,343000.0,0.06439
3430,343100.0,0.06195
3431,343200.0,0.05973
3432,343300.0,0.0575
3433,343400.0,0.05559
3434,343500.0,0.05377
3435,343600.0,0.05201
3436,343700.0,0.05037
3437,343800.0,0.04872
3438,343900.0,0.0472
3439,344000.0,0.0456
3440,344100.0,0.04438
3441,344200.0,0.04299
3442,344300.0,0.04186
3443,344400.0,0.04067
3444,344500.0,0.03945
3445,344600.0,0.03833
3446,344700.0,0.03715
3447,344800.0,0.03595
3448,344900.0,0.03483
3449,345000.0,0.03382
3450,345100.0,1.29271
3451,345200.0,1.11924
3452,345300.0,0.95868
3453,345400.0,0.87835
3454,345500.0,0.81492
3455,345600.0,0.76246
3456,345700.0,0.72087
3457,345800.0,0.69154
3458,345900.0,0.66595
3459,346000.0,0.64396
3460,346100.0,0.62283
3461,346200.0,0.59732
3462,346300.0,0.56765
3463,346400.0,0.53566
3464,346500.0,0.5023
3465,346600.0,0.46959
3466,346700.0,0.43723
3467,346800.0,0.40236
3468,346900.0,0.37033
3469,347000.0,0.33909
3470,347100.0,0.31166
3471,347200.0,0.28389
3472,347300.0,0.26092
3473,347400.0,0.24383
3474,347500.0,0.22723
3475,347600.0,0.21292
3476,347700.0,0.20184
3477,347800.0,0.18961
3478,347900.0,0.17861
3479,348000.0,0.16819
3480,348100.0,0.15996
3481,348200.0,0.15088
3482,348300.0,0.14419
3483,348400.0,0.13911
3484,348500.0,0.13443
3485,348600.0,0.12969
3486,348700.0,0.12552
3487,348800.0,0.12159
3488,348900.0,0.11749
3489,349000.0,0.11384
3490,349100.0,0.10982
3491,349200.0,0.10664
3492,349300.0,0.10273
3493,349400.0,0.09877
3494,349500.0,0.09486
3495,349600.0,0.09104
3496,349700.0,0.08699
3497,349800.0,0.08354
3498,349900.0,0.08032
3499,350000.0,0.07661
3500,350100.0,0.07345
3501,350200.0,0.07002
3502,350300.0,0.06696
3503,350400.0,0.06394
3504,350500.0,0.06133
3505,350600.0,0.05915
3506,350700.0,0.05702
3507,350800.0,0.05497
3508,350900.0,0.0527
3509,351000.0,0.05113
3510,351100.0,0.0494
3511,351200.0,0.04771
3512,351300.0,0.04623
3513,351400.0,0.04497
3514,351500.0,0.04354
3515,351600.0,0.04222
3516,351700.0,0.04118
3517,351800.0,0.03988
3518,351900.0,0.03874
3519,352000.0,0.03769
3520,352100.0,0.03659
3521,352200.0,0.03555
3522,352300.0,0.03448
3523,352400.0,0.03359
3524,352500.0,0.0326
3525,352600.0,1.32438
3526,352700.0,1.12631
3527,352800.0,0.98278
3528,352900.0,0.90134
3529,353000.0,0.84906
3530,353100.0,0.80103
3531,353200.0,0.75939
3532,353300.0,0.7306
3533,353400.0,0.70483
3534,353500.0,0.68387
3535,353600.0,0.66238
3536,353700.0,0.6367
3537,353800.0,0.60548
3538,353900.0,0.57367
3539,354000.0,0.5394
3540,354100.0,0.50331
3541,354200.0,0.46859
3542,354300.0,0.43343
3543,354400.0,0.39896
3544,354500.0,0.36711
3545,354600.0,0.33542
3546,354700.0,0.30668
3547,354800.0,0.28299
3548,354900.0,0.26227
3549,355000.0,0.24812
3550,355100.0,0.23304
3551,355200.0,0.21983
3552,355300.0,0.20746
3553,355400.0,0.19495
3554,355500.0,0.18181
3555,355600.0,0.1718
3556,355700.0,0.16297
3557,355800.0,0.1563
3558,355900.0,0.15037
3559,356000.0,0.14508
3560,356100.0,0.14074
3561,356200.0,0.13675
3562,356300.0,0.13283
3563,356400.0,0.12847
3564,356500.0,0.12418
3565,356600.0,0.11984
3566,356700.0,0.11536
3567,356800.0,0.11112
3568,356900.0,0.10661
3569,357000.0,0.10244
3570,357100.0,0.09806
3571,357200.0,0.09408
3572,357300.0,0.08982
3573,357400.0,0.08587
3574,357500.0,0.08221
3575,357600.0,0.07851
3576,357700.0,0.07534
3577,357800.0,0.07219
3578,357900.0,0.06943
3579,358000.0,0.06671
3580,358100.0,0.06452
3581,358200.0,0.06235
3582,358300.0,0.06017
3583,358400.0,0.05818
3584,358500.0,0.0562
3585,358600.0,0.05441
3586,358700.0,0.05275
3587,358800.0,0.051
3588,358900.0,0.04977
3589,359000.0,0.04819
3590,359100.0,0.04695
3591,359200.0,0.04552
3592,359300.0,0.04421
3593,359400.0,0.04279
3594,359500.0,0.04173
3595,359600.0,0.04035
3596,359700.0,0.03904
3597,359800.0,0.03787
3598,359900.0,0.03675
3599,360000.0,0.03579
3600,360100.0,1.36055
3601,360200.0,1.15481
3602,360300.0,0.99926
3603,360400.0,0.92004
3604,360500.0,0.86124
3605,360600.0,0.80664
3606,360700.0,0.76246
3607,360800.0,0.72547
3608,360900.0,0.6993
3609,361000.0,0.68032
3610,361100.0,0.65693
3611,361200.0,0.63067
3612,361300.0,0.60187
3613,361400.0,0.5693
3614,361500.0,0.53446
3615,361600.0,0.49948
3616,361700.0,0.46552
3617,361800.0,0.43112
3618,361900.0,0.39702
3619,362000.0,0.36552
3620,362100.0,0.33281
3621,362200.0,0.30212
3622,362300.0,0.2775
3623,362400.0,0.25835
3624,362500.0,0.24228
3625,362600.0,0.22811
3626,362700.0,0.21516
3627,362800.0,0.20323
3628,362900.0,0.19189
3629,363000.0,0.18069
3630,363100.0,0.1698
3631,363200.0,0.1605
3632,363300.0,0.1531
3633,363400.0,0.14642
3634,363500.0,0.13998
3635,363600.0,0.13472
3636,363700.0,0.13045
3637,363800.0,0.12675
3638,363900.0,0.12365
3639,364000.0,0.12085
3640,364100.0,0.11732
3641,364200.0,0.11369
3642,364300.0,0.10957
3643,364400.0,0.10521
3644,364500.0,0.10019
3645,364600.0,0.09555
3646,364700.0,0.09154
3647,364800.0,0.08741
3648,364900.0,0.08347
3649,365000.0,0.07973
3650,365100.0,0.07613
3651,365200.0,0.07294
3652,365300.0,0.06972
3653,365400.0,0.06719
3654,365500.0,0.06455
3655,365600.0,0.06218
3656,365700.0,0.06027
3657,365800.0,0.05805
3658,365900.0,0.05614
3659,366000.0,0.05414
3660,366100.0,0.05224
3661,366200.0,0.05059
3662,366300.0,0.04906
3663,366400.0,0.04765
3664,366500.0,0.04645
3665,366600.0,0.04531
3666,366700.0,0.04425
3667,366800.0,0.04322
3668,366900.0,0.04213
3669,367000.0,0.04111
3670,367100.0,0.03985
3671,367200.0,0.03859
3672,367300.0,0.03717
3673,367400.0,0.03598
3674,367500.0,0.03469
3675,367600.0,1.28663
3676,367700.0,1.11136
3677,367800.0,0.95871
3678,367900.0,0.8776
3679,368000.0,0.83037
3680,368100.0,0.78404
3681,368200.0,0.74725
3682,368300.0,0.71588
3683,368400.0,0.69272
3684,368500.0,0.67419
3685,368600.0,0.65085
3686,368700.0,0.62324
3687,368800.0,0.59473
3688,368900.0,0.56443
3689,369000.0,0.53013
3690,369100.0,0.49728
3691,369200.0,0.46465
3692,369300.0,0.43201
3693,369400.0,0.39832
3694,369500.0,0.36726
3695,369600.0,0.33654
3696,369700.0,0.30781
3697,369800.0,0.28309
3698,369900.0,0.2626
3699,370000.0,0.24563
3700,370100.0,0.23124
3701,370200.0,0.21839
3702,370300.0,0.20692
3703,370400.0,0.19474
3704,370500.0,0.18232
3705,370600.0,0.17148
3706,370700.0,0.16203
3707,370800.0,0.15419
3708,370900.0,0.14851
3709,371000.0,0.14252
3710,371100.0,0.13804
3711,371200.0,0.1334
3712,371300.0,0.12941
3713,371400.0,0.12603
3714,371500.0,0.12163
3715,371600.0,0.11799
3716,371700.0,0.11446
3717,371800.0,0.11057
3718,371900.0,0.10657
3719,372000.0,0.10289
3720,372100.0,0.0986
3721,372200.0,0.09492
3722,372300.0,0.09102
3723,372400.0,0.08737
3724,372500.0,0.08387
3725,372600.0,0.08021
3726,372700.0,0.07652
3727,372800.0,0.07313
3728,372900.0,0.0704
3729,373000.0,0.06739
3730,373100.0,0.06506
3731,373200.0,0.06286
3732,373300.0,0.06073
3733,373400.0,0.0586
3734,373500.0,0.05672
3735,373600.0,0.05499
3736,373700.0,0.05349
3737,373800.0,0.05187
3738,373900.0,0.05038
3739,374000.0,0.04902
3740,374100.0,0.04762
3741,374200.0,0.04623
3742,374300.0,0.0449
3743,374400.0,0.04384
3744,374500.0,0.04265
3745,374600.0,0.04188
3746,374700.0,0.04068
3747,374800.0,0.03971
3748,374900.0,0.03871
3749,375000.0,0.03754
3750,375100.0,1.34317
3751,375200.0,1.16626
3752,375300.0,0.99694
3753,375400.0,0.91101
3754,375500.0,0.86718
3755,375600.0,0.81564
3756,375700.0,0.77299
3757,375800.0,0.74002
3758,375900.0,0.71287
3759,376000.0,0.69357
3760,376100.0,0.66714
3761,376200.0,0.63845
3762,376300.0,0.60766
3763,376400.0,0.57273
3764,376500.0,0.53541
3765,376600.0,0.50081
3766,376700.0,0.46472
3767,376800.0,0.4291
3768,376900.0,0.39298
3769,377000.0,0.35809
3770,377100.0,0.32664
3771,377200.0,0.29539
3772,377300.0,0.26981
3773,377400.0,0.25002
3774,377500.0,0.23392
3775,377600.0,0.2191
3776,377700.0,0.20604
3777,377800.0,0.19482
3778,377900.0,0.18215
3779,378000.0,0.16927
3780,378100.0,0.15876
3781,378200.0,0.14972
3782,378300.0,0.14178
3783,378400.0,0.13659
3784,378500.0,0.13188
3785,378600.0,0.12747
3786,378700.0,0.12325
3787,378800.0,0.12027
3788,378900.0,0.11704
3789,379000.0,0.11345
3790,379100.0,0.11047
3791,379200.0,0.10702
3792,379300.0,0.10358
3793,379400.0,0.09943
3794,379500.0,0.09582
3795,379600.0,0.09213
3796,379700.0,0.08868
3797,379800.0,0.08501
3798,379900.0,0.08136
3799,380000.0,0.07784
3800,380100.0,0.07418
3801,380200.0,0.07107
3802,380300.0,0.06809
3803,380400.0,0.06555
3804,380500.0,0.06275
3805,380600.0,0.05987
3806,380700.0,0.05787
3807,380800.0,0.05572
3808,380900.0,0.05385
3809,381000.0,0.0522
3810,381100.0,0.05049
3811,381200.0,0.04872
3812,381300.0,0.04726
3813,381400.0,0.04576
3814,381500.0,0.04455
3815,381600.0,0.04353
3816,381700.0,0.04222
3817,381800.0,0.04118
3818,381900.0,0.0401
3819,382000.0,0.03913
3820,382100.0,0.03812
3821,382200.0,0.03712
3822,382300.0,0.03619
3823,382400.0,0.03512
3824,382500.0,0.03411
3825,382600.0,1.45082
3826,382700.0,1.22311
3827,382800.0,1.07126
3828,382900.0,0.97948
3829,383000.0,0.91126
3830,383100.0,0.85061
3831,383200.0,0.80156
3832,383300.0,0.75967
3833,383400.0,0.72734
3834,383500.0,0.70358
3835,383600.0,0.67785
3836,383700.0,0.65192
3837,383800.0,0.62305
3838,383900.0,0.58966
3839,384000.0,0.55394
3840,384100.0,0.51885
3841,384200.0,0.48271
3842,384300.0,0.44857
3843,384400.0,0.41438
3844,384500.0,0.38174
3845,384600.0,0.3522
3846,384700.0,0.32499
3847,384800.0,0.30034
3848,384900.0,0.28044
3849,385000.0,0.26236
3850,385100.0,0.24669
3851,385200.0,0.23239
3852,385300.0,0.2201
3853,385400.0,0.20805
3854,385500.0,0.19546
3855,385600.0,0.18442
3856,385700.0,0.17452
3857,385800.0,0.16553
3858,385900.0,0.15821
3859,386000.0,0.15228
3860,386100.0,0.14679
3861,386200.0,0.14176
3862,386300.0,0.13732
3863,386400.0,0.13281
3864,386500.0,0.1283
3865,386600.0,0.12351
3866,386700.0,0.11936
3867,386800.0,0.1146
3868,386900.0,0.11003
3869,387000.0,0.10593
3870,387100.0,0.10152
3871,387200.0,0.09753
3872,387300.0,0.09367
3873,387400.0,0.08972
3874,387500.0,0.08571
3875,387600.0,0.08213
3876,387700.0,0.07861
3877,387800.0,0.07527
3878,387900.0,0.0727
3879,388000.0,0.07022
3880,388100.0,0.06757
3881,388200.0,0.06496
3882,388300.0,0.06264
3883,388400.0,0.06029
3884,388500.0,0.05874
3885,388600.0,0.05678
3886,388700.0,0.05508
3887,388800.0,0.05331
3888,388900.0,0.05172
3889,389000.0,0.05016
3890,389100.0,0.04904
3891,389200.0,0.04773
3892,389300.0,0.04641
3893,389400.0,0.04509
3894,389500.0,0.04366
3895,389600.0,0.04265
3896,389700.0,0.04139
3897,389800.0,0.04032
3898,389900.0,0.03926
3899,390000.0,0.03822
3900,390100.0,1.32984
3901,390200.0,1.15382
3902,390300.0,0.98077
3903,390400.0,0.89888
3904,390500.0,0.85287
3905,390600.0,0.80625
3906,390700.0,0.76315
3907,390800.0,0.73772
3908,390900.0,0.71912
3909,391000.0,0.7013
3910,391100.0,0.68052
3911,391200.0,0.65206
3912,391300.0,0.62138
3913,391400.0,0.58747
3914,391500.0,0.55175
3915,391600.0,0.51678
3916,391700.0,0.48122
3917,391800.0,0.44706
3918,391900.0,0.41256
3919,392000.0,0.37766
3920,392100.0,0.34393
3921,392200.0,0.31338
3922,392300.0,0.28564
3923,392400.0,0.26373
3924,392500.0,0.24605
3925,392600.0,0.23055
3926,392700.0,0.21697
3927,392800.0,0.205
3928,392900.0,0.19114
3929,393000.0,0.17898
3930,393100.0,0.16903
3931,393200.0,0.15948
3932,393300.0,0.15172
3933,393400.0,0.14546
3934,393500.0,0.14082
3935,393600.0,0.13618
3936,393700.0,0.13194
3937,393800.0,0.12837
3938,393900.0,0.12453
3939,394000.0,0.1207
3940,394100.0,0.11732
3941,394200.0,0.1137
3942,394300.0,0.11034
3943,394400.0,0.1067
3944,394500.0,0.10255
3945,394600.0,0.09893
3946,394700.0,0.0953
3947,394800.0,0.09134
3948,394900.0,0.08789
3949,395000.0,0.08429
3950,395100.0,0.0808
3951,395200.0,0.07761
3952,395300.0,0.07441
3953,395400.0,0.07164
3954,395500.0,0.06889
3955,395600.0,0.06632
3956,395700.0,0.064
3957,395800.0,0.06157
3958,395900.0,0.05969
3959,396000.0,0.05766
3960,396100.0,0.05591
3961,396200.0,0.05412
3962,396300.0,0.05275
3963,396400.0,0.0511
3964,396500.0,0.04957
3965,396600.0,0.04825
3966,396700.0,0.04673
3967,396800.0,0.04528
3968,396900.0,0.04414
3969,397000.0,0.04314
3970,397100.0,0.04197
3971,397200.0,0.0408
3972,397300.0,0.03998
3973,397400.0,0.03864
3974,397500.0,0.03757
3975,397600.0,1.36706
3976,397700.0,1.16257
3977,397800.0,1.01664
3978,397900.0,0.92769
3979,398000.0,0.87856
3980,398100.0,0.82588
3981,398200.0,0.78077
3982,398300.0,0.74746
3983,398400.0,0.72673
3984,398500.0,0.7124
3985,398600.0,0.69442
3986,398700.0,0.67412
3987,398800.0,0.64765
3988,398900.0,0.61322
3989,399000.0,0.58013
3990,399100.0,0.54129
3991,399200.0,0.50535
3992,399300.0,0.46753
3993,399400.0,0.42987
3994,399500.0,0.39312
3995,399600.0,0.36022
3996,399700.0,0.32868
3997,399800.0,0.30252
3998,399900.0,0.27971
3999,400000.0,0.26334
4000,400100.0,0.24865
4001,400200.0,0.23454
4002,400300.0,0.22172
4003,400400.0,0.20855
4004,400500.0,0.19558
4005,400600.0,0.18303
4006,400700.0,0.17281
4007,400800.0,0.16349
4008,400900.0,0.15636
4009,401000.0,0.15181
4010,401100.0,0.14686
4011,401200.0,0.14195
4012,401300.0,0.13808
4013,401400.0,0.13424
4014,401500.0,0.1304
4015,401600.0,0.12643
4016,401700.0,0.12239
4017,401800.0,0.1183
4018,401900.0,0.11386
4019,402000.0,0.10911
4020,402100.0,0.10445
4021,402200.0,0.09961
4022,402300.0,0.09515
4023,402400.0,0.09079
4024,402500.0,0.08671
4025,402600.0,0.08281
4026,402700.0,0.0795
4027,402800.0,0.07632
4028,402900.0,0.07352
4029,403000.0,0.07105
4030,403100.0,0.06873
4031,403200.0,0.06628
4032,403300.0,0.06443
4033,403400.0,0.0625
4034,403500.0,0.06056
4035,403600.0,0.05877
4036,403700.0,0.05692
4037,403800.0,0.05524
4038,403900.0,0.05378
4039,404000.0,0.05228
4040,404100.0,0.0509
4041,404200.0,0.04971
4042,404300.0,0.0486
4043,404400.0,0.04731
4044,404500.0,0.04591
4045,404600.0,0.04464
4046,404700.0,0.04318
4047,404800.0,0.04193
4048,404900.0,0.04052
4049,405000.0,0.0395
4050,405100.0,1.35439
4051,405200.0,1.16141
4052,405300.0,1.01302
4053,405400.0,0.91064
4054,405500.0,0.84171
4055,405600.0,0.7898
4056,405700.0,0.75216
4057,405800.0,0.72657
4058,405900.0,0.70507
4059,406000.0,0.6817
4060,406100.0,0.65918
4061,406200.0,0.62709
4062,406300.0,0.59398
4063,406400.0,0.55946
4064,406500.0,0.52445
4065,406600.0,0.49113
4066,406700.0,0.45619
4067,406800.0,0.42259
4068,406900.0,0.38717
4069,407000.0,0.35551
4070,407100.0,0.32463
4071,407200.0,0.29735
4072,407300.0,0.27202
4073,407400.0,0.25299
4074,407500.0,0.23837
4075,407600.0,0.22505
4076,407700.0,0.21236
4077,407800.0,0.20121
4078,407900.0,0.18934
4079,408000.0,0.17916
4080,408100.0,0.16894
4081,408200.0,0.16056
4082,408300.0,0.1546
4083,408400.0,0.14892
4084,408500.0,0.14475
4085,408600.0,0.1403
4086,408700.0,0.13584
4087,408800.0,0.13182
4088,408900.0,0.12762
4089,409000.0,0.12425
4090,409100.0,0.12069
4091,409200.0,0.11684
4092,409300.0,0.11278
4093,409400.0,0.10901
4094,409500.0,0.10504
4095,409600.0,0.10103
4096,409700.0,0.09651
4097,409800.0,0.09241
4098,409900.0,0.08869
4099,410000.0,0.085
4100,410100.0,0.08132
4101,410200.0,0.07818
4102,410300.0,0.07534
4103,410400.0,0.07225
4104,410500.0,0.06956
4105,410600.0,0.06687
4106,410700.0,0.06466
4107,410800.0,0.06202
4108,410900.0,0.05983
4109,411000.0,0.05789
4110,411100.0,0.0563
4111,411200.0,0.05455
4112,411300.0,0.05302
4113,411400.0,0.05123
4114,411500.0,0.04993
4115,411600.0,0.04843
4116,411700.0,0.047
4117,411800.0,0.04602
4118,411900.0,0.04474
4119,412000.0,0.04346
4120,412100.0,0.04226
4121,412200.0,0.04115
4122,412300.0,0.04
4123,412400.0,0.03888
4124,412500.0,0.03757
4125,412600.0,1.44726
4126,412700.0,1.19145
4127,412800.0,1.00544
4128,412900.0,0.92291
4129,413000.0,0.86994
4130,413100.0,0.83468
4131,413200.0,0.79219
4132,413300.0,0.74917
4133,413400.0,0.7297
4134,413500.0,0.7143
4135,413600.0,0.69661
4136,413700.0,0.67114
4137,413800.0,0.64281
4138,413900.0,0.61131
4139,414000.0,0.57391
4140,414100.0,0.53737
4141,414200.0,0.50006
4142,414300.0,0.46426
4143,414400.0,0.42952
4144,414500.0,0.39445
4145,414600.0,0.35966
4146,414700.0,0.33037
4147,414800.0,0.30251
4148,414900.0,0.28024
4149,415000.0,0.26327
4150,415100.0,0.24887
4151,415200.0,0.23646
4152,415300.0,0.22384
4153,415400.0,0.20923
4154,415500.0,0.196
4155,415600.0,0.18522
4156,415700.0,0.17548
4157,415800.0,0.16805
4158,415900.0,0.16258
4159,416000.0,0.15533
4160,416100.0,0.14874
4161,416200.0,0.14381
4162,416300.0,0.13914
4163,416400.0,0.13542
4164,416500.0,0.13202
4165,416600.0,0.12826
4166,416700.0,0.12389
4167,416800.0,0.11955
4168,416900.0,0.11453
4169,417000.0,0.11069
4170,417100.0,0.10669
4171,417200.0,0.10245
4172,417300.0,0.09818
4173,417400.0,0.09412
4174,417500.0,0.09015
4175,417600.0,0.0866
4176,417700.0,0.0833
4177,417800.0,0.07991
4178,417900.0,0.07697
4179,418000.0,0.07443
4180,418100.0,0.07206
4181,418200.0,0.06994
4182,418300.0,0.06759
4183,418400.0,0.06551
4184,418500.0,0.06358
4185,418600.0,0.06158
4186,418700.0,0.05977
4187,418800.0,0.058
4188,418900.0,0.05619
4189,419000.0,0.05465
4190,419100.0,0.05315
4191,419200.0,0.05207
4192,419300.0,0.05066
4193,419400.0,0.0492
4194,419500.0,0.0482
4195,419600.0,0.04688
4196,419700.0,0.04552
4197,419800.0,0.04424
4198,419900.0,0.04293
4199,420000.0,0.04159
4200,420100.0,1.38281
4201,420200.0,1.15047
4202,420300.0,1.00745
4203,420400.0,0.91571
4204,420500.0,0.85595
4205,420600.0,0.80301
4206,420700.0,0.76235
4207,420800.0,0.72735
4208,420900.0,0.70088
4209,421000.0,0.67772
4210,421100.0,0.65649
4211,421200.0,0.62705
4212,421300.0,0.59675
4213,421400.0,0.56511
4214,421500.0,0.531
4215,421600.0,0.49885
4216,421700.0,0.46492
4217,421800.0,0.42996
4218,421900.0,0.39685
4219,422000.0,0.36556
4220,422100.0,0.33701
4221,422200.0,0.30958
4222,422300.0,0.28687
4223,422400.0,0.26743
4224,422500.0,0.25222
4225,422600.0,0.23705
4226,422700.0,0.22233
4227,422800.0,0.20914
4228,422900.0,0.19697
4229,423000.0,0.18511
4230,423100.0,0.1744
4231,423200.0,0.1645
4232,423300.0,0.15575
4233,423400.0,0.1489
4234,423500.0,0.14442
4235,423600.0,0.13913
4236,423700.0,0.13482
4237,423800.0,0.13039
4238,423900.0,0.1268
4239,424000.0,0.12349
4240,424100.0,0.11976
4241,424200.0,0.11619
4242,424300.0,0.11248
4243,424400.0,0.10887
4244,424500.0,0.10452
4245,424600.0,0.10126
4246,424700.0,0.09745
4247,424800.0,0.09346
4248,424900.0,0.08981
4249,425000.0,0.08613
4250,425100.0,0.08226
4251,425200.0,0.07834
4252,425300.0,0.07523
4253,425400.0,0.07273
4254,425500.0,0.07009
4255,425600.0,0.06763
4256,425700.0,0.06556
4257,425800.0,0.06313
4258,425900.0,0.06112
4259,426000.0,0.05924
4260,426100.0,0.05759
4261,426200.0,0.05586
4262,426300.0,0.05427
4263,426400.0,0.05245
4264,426500.0,0.05063
4265,426600.0,0.04937
4266,426700.0,0.04818
4267,426800.0,0.04715
4268,426900.0,0.04602
4269,427000.0,0.04482
4270,427100.0,0.04371
4271,427200.0,0.04257
4272,427300.0,0.04151
4273,427400.0,0.0405
4274,427500.0,0.03934
4275,427600.0,1.35249
4276,427700.0,1.15566
4277,427800.0,1.0041
4278,427900.0,0.90594
4279,428000.0,0.84894
4280,428100.0,0.7924
4281,428200.0,0.75527
4282,428300.0,0.72222
4283,428400.0,0.69515
4284,428500.0,0.67283
4285,428600.0,0.65078
4286,428700.0,0.62496
4287,428800.0,0.59204
4288,428900.0,0.55961
4289,429000.0,0.52565
4290,429100.0,0.48838
4291,429200.0,0.45564
4292,429300.0,0.42252
4293,429400.0,0.38884
4294,429500.0,0.35651
4295,429600.0,0.32698
4296,429700.0,0.29777
4297,429800.0,0.27306
4298,429900.0,0.25225
4299,430000.0,0.23785
4300,430100.0,0.22411
4301,430200.0,0.20983
4302,430300.0,0.19754
4303,430400.0,0.18497
4304,430500.0,0.17344
4305,430600.0,0.16342
4306,430700.0,0.15452
4307,430800.0,0.14753
4308,430900.0,0.1414
4309,431000.0,0.13567
4310,431100.0,0.13063
4311,431200.0,0.12701
4312,431300.0,0.1232
4313,431400.0,0.11993
4314,431500.0,0.1168
4315,431600.0,0.11386
4316,431700.0,0.10984
4317,431800.0,0.10617
4318,431900.0,0.10246
4319,432000.0,0.09851
4320,432100.0,0.09461
4321,432200.0,0.0907
4322,432300.0,0.08708
4323,432400.0,0.08316
4324,432500.0,0.07932
4325,432600.0,0.07577
4326,432700.0,0.07245
4327,432800.0,0.06928
4328,432900.0,0.06647
4329,433000.0,0.06396
4330,433100.0,0.06173
4331,433200.0,0.0597
4332,433300.0,0.0579
4333,433400.0,0.05601
4334,433500.0,0.05431
4335,433600.0,0.05267
4336,433700.0,0.05091
4337,433800.0,0.04912
4338,433900.0,0.0475
4339,434000.0,0.04612
4340,434100.0,0.04491
4341,434200.0,0.04381
4342,434300.0,0.04258
4343,434400.0,0.04145
4344,434500.0,0.04039
4345,434600.0,0.03948
4346,434700.0,0.0384
4347,434800.0,0.03743
4348,434900.0,0.03624
4349,435000.0,0.03513
4350,435100.0,1.44942
4351,435200.0,1.20987
4352,435300.0,1.02276
4353,435400.0,0.92521
4354,435500.0,0.87267
4355,435600.0,0.82042
4356,435700.0,0.77909
4357,435800.0,0.74158
4358,435900.0,0.71987
4359,436000.0,0.69927
4360,436100.0,0.68025
4361,436200.0,0.65214
4362,436300.0,0.62401
4363,436400.0,0.58976
4364,436500.0,0.55212
4365,436600.0,0.51424
4366,436700.0,0.47804
4367,436800.0,0.44257
4368,436900.0,0.40687
4369,437000.0,0.37219
4370,437100.0,0.33873
4371,437200.0,0.30758
4372,437300.0,0.2814
4373,437400.0,0.25923
4374,437500.0,0.24216
4375,437600.0,0.2277
4376,437700.0,0.21387
4377,437800.0,0.20128
4378,437900.0,0.18913
4379,438000.0,0.17697
4380,438100.0,0.16595
4381,438200.0,0.15674
