,Iteration,% INERT
3307,330800.0,0.86166
3308,330900.0,0.84073
3309,331000.0,0.81551
3310,331100.0,0.7861
3311,331200.0,0.751
3312,331300.0,0.70256
3313,331400.0,0.65431
3314,331500.0,0.60306
3315,331600.0,0.54874
3316,331700.0,0.49457
3317,331800.0,0.44314
3318,331900.0,0.39324
3319,332000.0,0.34909
3320,332100.0,0.31137
3321,332200.0,0.2815
3322,332300.0,0.2589
3323,332400.0,0.24142
3324,332500.0,0.22748
3325,332600.0,0.21485
3326,332700.0,0.20341
3327,332800.0,0.19496
3328,332900.0,0.19182
3329,333000.0,0.1901
3330,333100.0,0.18988
3331,333200.0,0.19003
3332,333300.0,0.18722
3333,333400.0,0.18352
3334,333500.0,0.17859
3335,333600.0,0.17451
3336,333700.0,0.16964
3337,333800.0,0.16401
3338,333900.0,0.15738
3339,334000.0,0.15028
3340,334100.0,0.14288
3341,334200.0,0.13563
3342,334300.0,0.12789
3343,334400.0,0.12067
3344,334500.0,0.11377
3345,334600.0,0.10687
3346,334700.0,0.10114
3347,334800.0,0.09612
3348,334900.0,0.09093
3349,335000.0,0.08659
3350,335100.0,0.08335
3351,335200.0,0.08045
3352,335300.0,0.07762
3353,335400.0,0.07501
3354,335500.0,0.07225
3355,335600.0,0.0705
3356,335700.0,0.06871
3357,335800.0,0.06724
3358,335900.0,0.06566
3359,336000.0,0.06413
3360,336100.0,0.06247
3361,336200.0,0.06059
3362,336300.0,0.05901
3363,336400.0,0.05735
3364,336500.0,0.05561
3365,336600.0,0.05367
3366,336700.0,0.05175
3367,336800.0,0.04966
3368,336900.0,0.04765
3369,337000.0,0.04584
3370,337100.0,0.04408
3371,337200.0,0.04223
3372,337300.0,0.04061
3373,337400.0,0.03901
3374,337500.0,0.03759
3375,337600.0,1.38151
3376,337700.0,1.18041
3377,337800.0,1.05673
3378,337900.0,0.97685
3379,338000.0,0.94181
3380,338100.0,0.93447
3381,338200.0,0.91832
3382,338300.0,0.90171
3383,338400.0,0.87674
3384,338500.0,0.85081
3385,338600.0,0.82185
3386,338700.0,0.78228
3387,338800.0,0.73452
3388,338900.0,0.67972
3389,339000.0,0.62357
3390,339100.0,0.5665
3391,339200.0,0.51079
3392,339300.0,0.46087
3393,339400.0,0.41311
3394,339500.0,0.37151
3395,339600.0,0.33425
3396,339700.0,0.30228
3397,339800.0,0.27491
3398,339900.0,0.25391
3399,340000.0,0.23838
3400,340100.0,0.22791
3401,340200.0,0.21987
3402,340300.0,0.2128
3403,340400.0,0.20779
3404,340500.0,0.20479
3405,340600.0,0.20265
3406,340700.0,0.20055
3407,340800.0,0.19862
3408,340900.0,0.19519
3409,341000.0,0.19015
3410,341100.0,0.18488
3411,341200.0,0.17876
3412,341300.0,0.17208
3413,341400.0,0.16564
3414,341500.0,0.15795
3415,341600.0,0.14968
3416,341700.0,0.1412
3417,341800.0,0.13341
3418,341900.0,0.12557
3419,342000.0,0.11782
3420,342100.0,0.11117
3421,342200.0,0.10503
3422,342300.0,0.09926
3423,342400.0,0.09427
3424,342500.0,0.08965
3425,342600.0,0.08579
3426,342700.0,0.08264
3427,342800.0,0.08011
3428,342900.0,0.07774
3429,343000.0,0.07598
3430,343100.0,0.07387
3431,343200.0,0.07215
3432,343300.0,0.07019
3433,343400.0,0.0681
3434,343500.0,0.06616
3435,343600.0,0.06415
3436,343700.0,0.06232
3437,343800.0,0.06032
3438,343900.0,0.05841
3439,344000.0,0.05643
3440,344100.0,0.05462
3441,344200.0,0.05278
3442,344300.0,0.05091
3443,344400.0,0.04896
3444,344500.0,0.04718
3445,344600.0,0.04525
3446,344700.0,0.04367
3447,344800.0,0.042
3448,344900.0,0.04045
3449,345000.0,0.0389
3450,345100.0,1.25418
3451,345200.0,1.07856
3452,345300.0,0.95953
3453,345400.0,0.85253
3454,345500.0,0.81864
3455,345600.0,0.81954
3456,345700.0,0.81507
3457,345800.0,0.79978
3458,345900.0,0.78565
3459,346000.0,0.76965
3460,346100.0,0.74612
3461,346200.0,0.71308
3462,346300.0,0.67556
3463,346400.0,0.63103
3464,346500.0,0.58275
3465,346600.0,0.53489
3466,346700.0,0.48543
3467,346800.0,0.43818
3468,346900.0,0.39533
3469,347000.0,0.35683
3470,347100.0,0.32124
3471,347200.0,0.29456
3472,347300.0,0.27192
3473,347400.0,0.25253
3474,347500.0,0.23697
3475,347600.0,0.22337
3476,347700.0,0.2132
3477,347800.0,0.20779
3478,347900.0,0.20391
3479,348000.0,0.20003
3480,348100.0,0.19782
3481,348200.0,0.19395
3482,348300.0,0.19077
3483,348400.0,0.18622
3484,348500.0,0.18287
3485,348600.0,0.17836
3486,348700.0,0.17259
3487,348800.0,0.16703
3488,348900.0,0.16045
3489,349000.0,0.15383
3490,349100.0,0.14647
3491,349200.0,0.13928
3492,349300.0,0.1313
3493,349400.0,0.12482
3494,349500.0,0.118
3495,349600.0,0.11207
3496,349700.0,0.1067
3497,349800.0,0.10124
3498,349900.0,0.0957
3499,350000.0,0.09155
3500,350100.0,0.08724
3501,350200.0,0.08397
3502,350300.0,0.08078
3503,350400.0,0.07818
3504,350500.0,0.07559
3505,350600.0,0.07404
3506,350700.0,0.07224
3507,350800.0,0.07014
3508,350900.0,0.06817
3509,351000.0,0.06632
3510,351100.0,0.0644
3511,351200.0,0.06238
3512,351300.0,0.0607
3513,351400.0,0.05879
3514,351500.0,0.0569
3515,351600.0,0.0548
3516,351700.0,0.05265
3517,351800.0,0.05069
3518,351900.0,0.04866
3519,352000.0,0.04694
3520,352100.0,0.04503
3521,352200.0,0.04335
3522,352300.0,0.04174
3523,352400.0,0.04037
3524,352500.0,0.03868
3525,352600.0,1.33051
3526,352700.0,1.09525
3527,352800.0,0.98721
3528,352900.0,0.90152
3529,353000.0,0.86162
3530,353100.0,0.85108
3531,353200.0,0.84969
3532,353300.0,0.83532
3533,353400.0,0.81806
3534,353500.0,0.79337
3535,353600.0,0.76404
3536,353700.0,0.72901
3537,353800.0,0.68579
3538,353900.0,0.634
3539,354000.0,0.57913
3540,354100.0,0.52389
3541,354200.0,0.46918
3542,354300.0,0.418
3543,354400.0,0.37198
3544,354500.0,0.33202
3545,354600.0,0.29627
3546,354700.0,0.26836
3547,354800.0,0.2462
3548,354900.0,0.22972
3549,355000.0,0.21354
3550,355100.0,0.20146
3551,355200.0,0.19507
3552,355300.0,0.18981
3553,355400.0,0.18667
3554,355500.0,0.1853
3555,355600.0,0.18466
3556,355700.0,0.1845
3557,355800.0,0.18197
3558,355900.0,0.17952
3559,356000.0,0.1756
3560,356100.0,0.17086
3561,356200.0,0.16536
3562,356300.0,0.15913
3563,356400.0,0.15271
3564,356500.0,0.14615
3565,356600.0,0.1391
3566,356700.0,0.13207
3567,356800.0,0.12483
3568,356900.0,0.11738
3569,357000.0,0.11026
3570,357100.0,0.1032
3571,357200.0,0.09771
3572,357300.0,0.09229
3573,357400.0,0.0884
3574,357500.0,0.08418
3575,357600.0,0.0804
3576,357700.0,0.07696
3577,357800.0,0.07391
3578,357900.0,0.07194
3579,358000.0,0.07005
3580,358100.0,0.06857
3581,358200.0,0.06731
3582,358300.0,0.06548
3583,358400.0,0.06402
3584,358500.0,0.06244
3585,358600.0,0.06072
3586,358700.0,0.05906
3587,358800.0,0.05698
3588,358900.0,0.05516
3589,359000.0,0.05316
3590,359100.0,0.05137
3591,359200.0,0.04936
3592,359300.0,0.04748
3593,359400.0,0.04581
3594,359500.0,0.0439
3595,359600.0,0.04224
3596,359700.0,0.04071
3597,359800.0,0.03902
3598,359900.0,0.0377
3599,360000.0,0.03639
3600,360100.0,1.36472
3601,360200.0,1.15599
3602,360300.0,1.02419
3603,360400.0,0.93169
3604,360500.0,0.91941
3605,360600.0,0.91639
3606,360700.0,0.89889
3607,360800.0,0.87805
3608,360900.0,0.85808
3609,361000.0,0.83315
3610,361100.0,0.8048
3611,361200.0,0.76858
3612,361300.0,0.72319
3613,361400.0,0.67371
3614,361500.0,0.61939
3615,361600.0,0.5641
3616,361700.0,0.50675
3617,361800.0,0.45604
3618,361900.0,0.40855
3619,362000.0,0.36542
3620,362100.0,0.3276
3621,362200.0,0.29857
3622,362300.0,0.27422
3623,362400.0,0.25512
3624,362500.0,0.2374
3625,362600.0,0.22584
3626,362700.0,0.21614
3627,362800.0,0.21057
3628,362900.0,0.20521
3629,363000.0,0.1997
3630,363100.0,0.1961
3631,363200.0,0.19198
3632,363300.0,0.18887
3633,363400.0,0.1858
3634,363500.0,0.18276
3635,363600.0,0.17855
3636,363700.0,0.17345
3637,363800.0,0.16707
3638,363900.0,0.16113
3639,364000.0,0.15449
3640,364100.0,0.1477
3641,364200.0,0.14001
3642,364300.0,0.1322
3643,364400.0,0.12454
3644,364500.0,0.11731
3645,364600.0,0.11068
3646,364700.0,0.10461
3647,364800.0,0.09927
3648,364900.0,0.09434
3649,365000.0,0.08949
3650,365100.0,0.08604
3651,365200.0,0.08296
3652,365300.0,0.0805
3653,365400.0,0.07817
3654,365500.0,0.07586
3655,365600.0,0.07369
3656,365700.0,0.0711
3657,365800.0,0.06865
3658,365900.0,0.06646
3659,366000.0,0.06453
3660,366100.0,0.0629
3661,366200.0,0.06095
3662,366300.0,0.05953
3663,366400.0,0.05809
3664,366500.0,0.05618
3665,366600.0,0.05435
3666,366700.0,0.05262
3667,366800.0,0.05098
3668,366900.0,0.04902
3669,367000.0,0.04699
3670,367100.0,0.04503
3671,367200.0,0.04338
3672,367300.0,0.04151
3673,367400.0,0.03983
3674,367500.0,0.03814
3675,367600.0,1.25785
3676,367700.0,1.0585
3677,367800.0,0.97994
3678,367900.0,0.89916
3679,368000.0,0.88458
3680,368100.0,0.8782
3681,368200.0,0.85693
3682,368300.0,0.83025
3683,368400.0,0.80753
3684,368500.0,0.78291
3685,368600.0,0.7553
3686,368700.0,0.72123
3687,368800.0,0.68028
3688,368900.0,0.63735
3689,369000.0,0.58856
3690,369100.0,0.53813
3691,369200.0,0.49143
3692,369300.0,0.44443
3693,369400.0,0.40162
3694,369500.0,0.36271
3695,369600.0,0.32954
3696,369700.0,0.30091
3697,369800.0,0.2762
3698,369900.0,0.25749
3699,370000.0,0.24058
3700,370100.0,0.22729
3701,370200.0,0.21728
3702,370300.0,0.2099
3703,370400.0,0.20525
3704,370500.0,0.20259
3705,370600.0,0.19975
3706,370700.0,0.19545
3707,370800.0,0.19141
3708,370900.0,0.18766
3709,371000.0,0.18333
3710,371100.0,0.17856
3711,371200.0,0.17313
3712,371300.0,0.16699
3713,371400.0,0.16061
3714,371500.0,0.15366
3715,371600.0,0.14637
3716,371700.0,0.13947
3717,371800.0,0.13246
3718,371900.0,0.12569
3719,372000.0,0.11974
3720,372100.0,0.1134
3721,372200.0,0.10802
3722,372300.0,0.10255
3723,372400.0,0.09744
3724,372500.0,0.09274
3725,372600.0,0.08835
3726,372700.0,0.08482
3727,372800.0,0.08188
3728,372900.0,0.07938
3729,373000.0,0.07683
3730,373100.0,0.07519
3731,373200.0,0.07317
3732,373300.0,0.07101
3733,373400.0,0.06939
3734,373500.0,0.06766
3735,373600.0,0.06556
3736,373700.0,0.06348
3737,373800.0,0.06138
3738,373900.0,0.05958
3739,374000.0,0.05741
3740,374100.0,0.05561
3741,374200.0,0.05348
3742,374300.0,0.05183
3743,374400.0,0.05004
3744,374500.0,0.04831
3745,374600.0,0.04654
3746,374700.0,0.04492
3747,374800.0,0.04323
3748,374900.0,0.04177
3749,375000.0,0.04002
3750,375100.0,1.18234
3751,375200.0,1.02818
3752,375300.0,0.94283
3753,375400.0,0.86807
3754,375500.0,0.83841
3755,375600.0,0.82777
3756,375700.0,0.80979
3757,375800.0,0.7924
3758,375900.0,0.77187
3759,376000.0,0.74863
3760,376100.0,0.725
3761,376200.0,0.69162
3762,376300.0,0.65227
3763,376400.0,0.61154
3764,376500.0,0.56688
3765,376600.0,0.5199
3766,376700.0,0.47221
3767,376800.0,0.42908
3768,376900.0,0.38781
3769,377000.0,0.35069
3770,377100.0,0.31545
3771,377200.0,0.28487
3772,377300.0,0.26085
3773,377400.0,0.24323
3774,377500.0,0.22979
3775,377600.0,0.21471
3776,377700.0,0.20303
3777,377800.0,0.19515
3778,377900.0,0.1903
3779,378000.0,0.18708
3780,378100.0,0.18486
3781,378200.0,0.1812
3782,378300.0,0.17802
3783,378400.0,0.17324
3784,378500.0,0.16901
3785,378600.0,0.16436
3786,378700.0,0.15978
3787,378800.0,0.15494
3788,378900.0,0.14841
3789,379000.0,0.14191
3790,379100.0,0.13529
3791,379200.0,0.12902
3792,379300.0,0.12296
3793,379400.0,0.1169
3794,379500.0,0.1109
3795,379600.0,0.10458
3796,379700.0,0.09896
3797,379800.0,0.09402
3798,379900.0,0.08931
3799,380000.0,0.08486
3800,380100.0,0.08128
3801,380200.0,0.07782
3802,380300.0,0.07525
3803,380400.0,0.07226
3804,380500.0,0.06958
3805,380600.0,0.06694
3806,380700.0,0.06519
3807,380800.0,0.06347
3808,380900.0,0.06193
3809,381000.0,0.0602
3810,381100.0,0.05839
3811,381200.0,0.05677
3812,381300.0,0.05506
3813,381400.0,0.05309
3814,381500.0,0.05129
3815,381600.0,0.04972
3816,381700.0,0.04789
3817,381800.0,0.04628
3818,381900.0,0.04437
3819,382000.0,0.04277
3820,382100.0,0.04116
3821,382200.0,0.03946
3822,382300.0,0.03814
3823,382400.0,0.03662
3824,382500.0,0.03533
3825,382600.0,1.30258
3826,382700.0,1.09515
3827,382800.0,0.99011
3828,382900.0,0.89514
3829,383000.0,0.86907
3830,383100.0,0.8498
3831,383200.0,0.83347
3832,383300.0,0.81061
3833,383400.0,0.78923
3834,383500.0,0.76602
3835,383600.0,0.74105
3836,383700.0,0.70965
3837,383800.0,0.67083
3838,383900.0,0.62755
3839,384000.0,0.57877
3840,384100.0,0.52757
3841,384200.0,0.47691
3842,384300.0,0.42975
3843,384400.0,0.38778
3844,384500.0,0.34954
3845,384600.0,0.31596
3846,384700.0,0.2878
3847,384800.0,0.26188
3848,384900.0,0.24093
3849,385000.0,0.22455
3850,385100.0,0.21218
3851,385200.0,0.20389
3852,385300.0,0.19732
3853,385400.0,0.19377
3854,385500.0,0.19167
3855,385600.0,0.18965
3856,385700.0,0.18688
3857,385800.0,0.18473
3858,385900.0,0.1817
3859,386000.0,0.17761
3860,386100.0,0.17251
3861,386200.0,0.16679
3862,386300.0,0.16063
3863,386400.0,0.15462
3864,386500.0,0.14754
3865,386600.0,0.14046
3866,386700.0,0.13308
3867,386800.0,0.12615
3868,386900.0,0.11912
3869,387000.0,0.11311
3870,387100.0,0.10704
3871,387200.0,0.10141
3872,387300.0,0.0959
3873,387400.0,0.09117
3874,387500.0,0.08631
3875,387600.0,0.08245
3876,387700.0,0.07896
3877,387800.0,0.07622
3878,387900.0,0.07347
3879,388000.0,0.07217
3880,388100.0,0.07023
3881,388200.0,0.06867
3882,388300.0,0.06695
3883,388400.0,0.06523
3884,388500.0,0.0639
3885,388600.0,0.06191
3886,388700.0,0.06019
3887,388800.0,0.05816
3888,388900.0,0.05626
3889,389000.0,0.05437
3890,389100.0,0.05247
3891,389200.0,0.05077
3892,389300.0,0.04884
3893,389400.0,0.04691
3894,389500.0,0.04512
3895,389600.0,0.04345
3896,389700.0,0.04201
3897,389800.0,0.04045
3898,389900.0,0.03902
3899,390000.0,0.03763
3900,390100.0,1.28196
3901,390200.0,1.07977
3902,390300.0,0.96993
3903,390400.0,0.86752
3904,390500.0,0.84466
3905,390600.0,0.84045
3906,390700.0,0.83073
3907,390800.0,0.81316
3908,390900.0,0.79714
3909,391000.0,0.7773
3910,391100.0,0.75256
3911,391200.0,0.71694
3912,391300.0,0.6727
3913,391400.0,0.62573
3914,391500.0,0.57677
3915,391600.0,0.52514
3916,391700.0,0.47316
3917,391800.0,0.4253
3918,391900.0,0.38155
3919,392000.0,0.34176
3920,392100.0,0.30734
3921,392200.0,0.27622
3922,392300.0,0.25259
3923,392400.0,0.23606
3924,392500.0,0.22171
3925,392600.0,0.20842
3926,392700.0,0.20104
3927,392800.0,0.19424
3928,392900.0,0.19221
3929,393000.0,0.19025
3930,393100.0,0.18943
3931,393200.0,0.18724
3932,393300.0,0.1838
3933,393400.0,0.18033
3934,393500.0,0.17589
3935,393600.0,0.17177
3936,393700.0,0.16741
3937,393800.0,0.16152
3938,393900.0,0.15504
3939,394000.0,0.14749
3940,394100.0,0.14068
3941,394200.0,0.13294
3942,394300.0,0.12588
3943,394400.0,0.11915
3944,394500.0,0.11272
3945,394600.0,0.10651
3946,394700.0,0.1009
3947,394800.0,0.09615
3948,394900.0,0.0913
3949,395000.0,0.08715
3950,395100.0,0.08345
3951,395200.0,0.08055
3952,395300.0,0.0777
3953,395400.0,0.07529
3954,395500.0,0.07324
3955,395600.0,0.07142
3956,395700.0,0.06972
3957,395800.0,0.06784
3958,395900.0,0.06627
3959,396000.0,0.06455
3960,396100.0,0.06271
3961,396200.0,0.06095
3962,396300.0,0.05927
3963,396400.0,0.05748
3964,396500.0,0.05558
3965,396600.0,0.0539
3966,396700.0,0.05182
3967,396800.0,0.0498
3968,396900.0,0.04806
3969,397000.0,0.0463
3970,397100.0,0.0446
3971,397200.0,0.04282
3972,397300.0,0.04123
3973,397400.0,0.03968
3974,397500.0,0.03836
3975,397600.0,1.29634
3976,397700.0,1.09044
3977,397800.0,1.0037
3978,397900.0,0.89531
3979,398000.0,0.86518
3980,398100.0,0.85549
3981,398200.0,0.84145
3982,398300.0,0.82743
3983,398400.0,0.81092
3984,398500.0,0.79111
3985,398600.0,0.76254
3986,398700.0,0.72653
3987,398800.0,0.68396
3988,398900.0,0.63567
3989,399000.0,0.58454
3990,399100.0,0.53401
3991,399200.0,0.48365
3992,399300.0,0.43491
3993,399400.0,0.39231
3994,399500.0,0.35278
3995,399600.0,0.31549
3996,399700.0,0.28593
3997,399800.0,0.26417
3998,399900.0,0.24585
3999,400000.0,0.23242
4000,400100.0,0.21986
4001,400200.0,0.21151
4002,400300.0,0.20606
4003,400400.0,0.20313
4004,400500.0,0.20003
4005,400600.0,0.19595
4006,400700.0,0.19281
4007,400800.0,0.18869
4008,400900.0,0.18614
4009,401000.0,0.18184
4010,401100.0,0.17672
4011,401200.0,0.17146
4012,401300.0,0.16493
4013,401400.0,0.15817
4014,401500.0,0.15124
4015,401600.0,0.14446
4016,401700.0,0.13714
4017,401800.0,0.12954
4018,401900.0,0.12307
4019,402000.0,0.11564
4020,402100.0,0.10965
4021,402200.0,0.10396
4022,402300.0,0.09876
4023,402400.0,0.09364
4024,402500.0,0.08892
4025,402600.0,0.08465
4026,402700.0,0.08141
4027,402800.0,0.07883
4028,402900.0,0.07693
4029,403000.0,0.07482
4030,403100.0,0.07285
4031,403200.0,0.07084
4032,403300.0,0.06892
4033,403400.0,0.06675
4034,403500.0,0.06481
4035,403600.0,0.06303
4036,403700.0,0.0611
4037,403800.0,0.05899
4038,403900.0,0.05717
4039,404000.0,0.05546
4040,404100.0,0.05363
4041,404200.0,0.05158
4042,404300.0,0.04969
4043,404400.0,0.04796
4044,404500.0,0.04626
4045,404600.0,0.04435
4046,404700.0,0.04294
4047,404800.0,0.04126
4048,404900.0,0.03994
4049,405000.0,0.03833
4050,405100.0,1.33335
4051,405200.0,1.1177
4052,405300.0,0.99649
4053,405400.0,0.8996
4054,405500.0,0.87364
4055,405600.0,0.85885
4056,405700.0,0.84408
4057,405800.0,0.82297
4058,405900.0,0.79998
4059,406000.0,0.77254
4060,406100.0,0.7473
4061,406200.0,0.71609
4062,406300.0,0.67721
4063,406400.0,0.63344
4064,406500.0,0.58355
4065,406600.0,0.52981
4066,406700.0,0.47649
4067,406800.0,0.42809
4068,406900.0,0.38422
4069,407000.0,0.34428
4070,407100.0,0.30853
4071,407200.0,0.27813
4072,407300.0,0.25389
4073,407400.0,0.23633
4074,407500.0,0.21902
4075,407600.0,0.20255
4076,407700.0,0.19309
4077,407800.0,0.18947
4078,407900.0,0.18654
4079,408000.0,0.18441
4080,408100.0,0.18295
4081,408200.0,0.18132
4082,408300.0,0.17842
4083,408400.0,0.17455
4084,408500.0,0.17102
4085,408600.0,0.16687
4086,408700.0,0.16113
4087,408800.0,0.15507
4088,408900.0,0.14865
4089,409000.0,0.14192
4090,409100.0,0.13541
4091,409200.0,0.12955
4092,409300.0,0.12297
4093,409400.0,0.11625
4094,409500.0,0.10923
4095,409600.0,0.10279
4096,409700.0,0.09702
4097,409800.0,0.09246
4098,409900.0,0.08791
4099,410000.0,0.08363
4100,410100.0,0.07961
4101,410200.0,0.07697
4102,410300.0,0.074
4103,410400.0,0.07162
4104,410500.0,0.06927
4105,410600.0,0.06747
4106,410700.0,0.06547
4107,410800.0,0.06409
4108,410900.0,0.06272
4109,411000.0,0.06143
4110,411100.0,0.06023
4111,411200.0,0.05869
4112,411300.0,0.05691
4113,411400.0,0.0552
4114,411500.0,0.05322
4115,411600.0,0.05139
4116,411700.0,0.0494
4117,411800.0,0.04744
4118,411900.0,0.04578
4119,412000.0,0.04386
4120,412100.0,0.04237
4121,412200.0,0.04033
4122,412300.0,0.03898
4123,412400.0,0.03767
4124,412500.0,0.03618
4125,412600.0,1.23846
4126,412700.0,1.04229
4127,412800.0,0.93236
4128,412900.0,0.85599
4129,413000.0,0.82803
4130,413100.0,0.82129
4131,413200.0,0.80572
4132,413300.0,0.78505
4133,413400.0,0.76801
4134,413500.0,0.7454
4135,413600.0,0.71959
4136,413700.0,0.69022
4137,413800.0,0.64934
4138,413900.0,0.60196
4139,414000.0,0.55205
4140,414100.0,0.50345
4141,414200.0,0.45157
4142,414300.0,0.40509
4143,414400.0,0.36347
4144,414500.0,0.32519
4145,414600.0,0.29119
4146,414700.0,0.26353
4147,414800.0,0.24132
4148,414900.0,0.22471
4149,415000.0,0.20992
4150,415100.0,0.19742
4151,415200.0,0.19038
4152,415300.0,0.18533
4153,415400.0,0.18276
4154,415500.0,0.18156
4155,415600.0,0.17934
4156,415700.0,0.17825
4157,415800.0,0.17617
4158,415900.0,0.17361
4159,416000.0,0.16948
4160,416100.0,0.16524
4161,416200.0,0.15984
4162,416300.0,0.1541
4163,416400.0,0.14792
4164,416500.0,0.14077
4165,416600.0,0.13424
4166,416700.0,0.12766
4167,416800.0,0.12101
4168,416900.0,0.11383
4169,417000.0,0.10722
4170,417100.0,0.10119
4171,417200.0,0.09548
4172,417300.0,0.09026
4173,417400.0,0.08558
4174,417500.0,0.08188
4175,417600.0,0.07848
4176,417700.0,0.07584
4177,417800.0,0.07326
4178,417900.0,0.07106
4179,418000.0,0.06898
4180,418100.0,0.06753
4181,418200.0,0.06568
4182,418300.0,0.06433
4183,418400.0,0.06293
4184,418500.0,0.06128
4185,418600.0,0.05957
4186,418700.0,0.05814
4187,418800.0,0.05654
4188,418900.0,0.05451
4189,419000.0,0.05263
4190,419100.0,0.05095
4191,419200.0,0.04896
4192,419300.0,0.04716
4193,419400.0,0.04549
4194,419500.0,0.04369
4195,419600.0,0.04206
4196,419700.0,0.04031
4197,419800.0,0.03874
4198,419900.0,0.03746
4199,420000.0,0.03613
4200,420100.0,1.36809
4201,420200.0,1.1442
4202,420300.0,1.02498
4203,420400.0,0.92491
4204,420500.0,0.88393
4205,420600.0,0.87344
4206,420700.0,0.86716
4207,420800.0,0.85712
4208,420900.0,0.84037
4209,421000.0,0.81984
4210,421100.0,0.7921
4211,421200.0,0.75461
4212,421300.0,0.70943
4213,421400.0,0.6584
4214,421500.0,0.60176
4215,421600.0,0.545
4216,421700.0,0.48946
4217,421800.0,0.43771
4218,421900.0,0.39228
4219,422000.0,0.35256
4220,422100.0,0.31616
4221,422200.0,0.28727
4222,422300.0,0.26066
4223,422400.0,0.23993
4224,422500.0,0.22426
4225,422600.0,0.21366
4226,422700.0,0.20527
4227,422800.0,0.20039
4228,422900.0,0.19855
4229,423000.0,0.19675
4230,423100.0,0.19396
4231,423200.0,0.1918
4232,423300.0,0.18899
4233,423400.0,0.18646
4234,423500.0,0.18306
4235,423600.0,0.17857
4236,423700.0,0.17239
4237,423800.0,0.16548
4238,423900.0,0.15958
4239,424000.0,0.15212
4240,424100.0,0.14448
4241,424200.0,0.13612
4242,424300.0,0.12826
4243,424400.0,0.12037
4244,424500.0,0.1131
4245,424600.0,0.10648
4246,424700.0,0.10023
4247,424800.0,0.09489
4248,424900.0,0.09047
4249,425000.0,0.08594
4250,425100.0,0.08213
4251,425200.0,0.07857
4252,425300.0,0.07609
4253,425400.0,0.0743
4254,425500.0,0.07283
4255,425600.0,0.07094
4256,425700.0,0.06913
4257,425800.0,0.06737
4258,425900.0,0.06534
4259,426000.0,0.0635
4260,426100.0,0.06184
4261,426200.0,0.05999
4262,426300.0,0.05847
4263,426400.0,0.05685
4264,426500.0,0.0549
4265,426600.0,0.05319
4266,426700.0,0.05112
4267,426800.0,0.04927
4268,426900.0,0.04742
4269,427000.0,0.04563
4270,427100.0,0.04382
4271,427200.0,0.04225
4272,427300.0,0.0406
4273,427400.0,0.03918
4274,427500.0,0.03769
4275,427600.0,1.33082
4276,427700.0,1.12463
4277,427800.0,0.98953
4278,427900.0,0.89266
4279,428000.0,0.85842
4280,428100.0,0.85632
4281,428200.0,0.84979
4282,428300.0,0.8403
4283,428400.0,0.82454
4284,428500.0,0.80229
4285,428600.0,0.77308
4286,428700.0,0.73723
4287,428800.0,0.69363
4288,428900.0,0.64589
4289,429000.0,0.59347
4290,429100.0,0.53817
4291,429200.0,0.48618
4292,429300.0,0.43356
4293,429400.0,0.38531
4294,429500.0,0.3443
4295,429600.0,0.30797
4296,429700.0,0.27878
4297,429800.0,0.25642
4298,429900.0,0.24129
4299,430000.0,0.22749
4300,430100.0,0.21555
4301,430200.0,0.20641
4302,430300.0,0.20075
4303,430400.0,0.19652
4304,430500.0,0.19504
4305,430600.0,0.19118
4306,430700.0,0.18712
4307,430800.0,0.18358
4308,430900.0,0.17968
4309,431000.0,0.17587
4310,431100.0,0.1714
4311,431200.0,0.16644
4312,431300.0,0.16024
4313,431400.0,0.154
4314,431500.0,0.14703
4315,431600.0,0.14081
4316,431700.0,0.13382
4317,431800.0,0.12732
4318,431900.0,0.12049
4319,432000.0,0.11354
4320,432100.0,0.10667
4321,432200.0,0.10075
4322,432300.0,0.09478
4323,432400.0,0.08956
4324,432500.0,0.08521
4325,432600.0,0.08186
4326,432700.0,0.07901
4327,432800.0,0.07645
4328,432900.0,0.07411
4329,433000.0,0.07226
4330,433100.0,0.07024
4331,433200.0,0.06882
4332,433300.0,0.06721
4333,433400.0,0.06525
4334,433500.0,0.0631
4335,433600.0,0.06122
4336,433700.0,0.05922
4337,433800.0,0.05723
4338,433900.0,0.05546
4339,434000.0,0.05365
4340,434100.0,0.05199
4341,434200.0,0.05013
4342,434300.0,0.04841
4343,434400.0,0.04682
4344,434500.0,0.04527
4345,434600.0,0.04358
4346,434700.0,0.04202
4347,434800.0,0.04025
4348,434900.0,0.03847
4349,435000.0,0.03692
4350,435100.0,1.32496
4351,435200.0,1.12933
4352,435300.0,1.00727
4353,435400.0,0.91702
4354,435500.0,0.90131
4355,435600.0,0.89203
4356,435700.0,0.87675
4357,435800.0,0.86211
4358,435900.0,0.84594
4359,436000.0,0.82001
4360,436100.0,0.78889
4361,436200.0,0.75196
4362,436300.0,0.70747
4363,436400.0,0.66413
4364,436500.0,0.6154
4365,436600.0,0.56772
4366,436700.0,0.51763
4367,436800.0,0.46968
4368,436900.0,0.42386
4369,437000.0,0.38308
4370,437100.0,0.34704
4371,437200.0,0.31515
4372,437300.0,0.28978
4373,437400.0,0.27198
4374,437500.0,0.2572
4375,437600.0,0.24188
4376,437700.0,0.23041
4377,437800.0,0.22195
4378,437900.0,0.2175
4379,438000.0,0.21487
4380,438100.0,0.21192
4381,438200.0,0.2094
4382,438300.0,0.20446
