,Iteration,% INERT
3305,330600.0,0.33313
3306,330700.0,0.33447
3307,330800.0,0.33146
3308,330900.0,0.32523
3309,331000.0,0.31667
3310,331100.0,0.30566
3311,331200.0,0.29273
3312,331300.0,0.27475
3313,331400.0,0.25607
3314,331500.0,0.23467
3315,331600.0,0.21381
3316,331700.0,0.19364
3317,331800.0,0.17357
3318,331900.0,0.15466
3319,332000.0,0.13915
3320,332100.0,0.12523
3321,332200.0,0.11248
3322,332300.0,0.10224
3323,332400.0,0.09455
3324,332500.0,0.08946
3325,332600.0,0.08504
3326,332700.0,0.08124
3327,332800.0,0.07723
3328,332900.0,0.07446
3329,333000.0,0.07233
3330,333100.0,0.07097
3331,333200.0,0.06976
3332,333300.0,0.06938
3333,333400.0,0.06879
3334,333500.0,0.06782
3335,333600.0,0.06616
3336,333700.0,0.06406
3337,333800.0,0.06163
3338,333900.0,0.05895
3339,334000.0,0.05624
3340,334100.0,0.05319
3341,334200.0,0.05037
3342,334300.0,0.04742
3343,334400.0,0.04468
3344,334500.0,0.04194
3345,334600.0,0.03914
3346,334700.0,0.03663
3347,334800.0,0.03432
3348,334900.0,0.03216
3349,335000.0,0.03037
3350,335100.0,0.02874
3351,335200.0,0.02755
3352,335300.0,0.02662
3353,335400.0,0.02578
3354,335500.0,0.02498
3355,335600.0,0.0244
3356,335700.0,0.02396
3357,335800.0,0.0234
3358,335900.0,0.02297
3359,336000.0,0.02229
3360,336100.0,0.02152
3361,336200.0,0.0208
3362,336300.0,0.02007
3363,336400.0,0.01926
3364,336500.0,0.01852
3365,336600.0,0.01789
3366,336700.0,0.0172
3367,336800.0,0.01661
3368,336900.0,0.01601
3369,337000.0,0.01546
3370,337100.0,0.01496
3371,337200.0,0.01427
3372,337300.0,0.01369
3373,337400.0,0.01307
3374,337500.0,0.01249
3375,337600.0,0.45033
3376,337700.0,0.38112
3377,337800.0,0.36137
3378,337900.0,0.3422
3379,338000.0,0.32879
3380,338100.0,0.32305
3381,338200.0,0.32302
3382,338300.0,0.32193
3383,338400.0,0.31573
3384,338500.0,0.30985
3385,338600.0,0.30079
3386,338700.0,0.28787
3387,338800.0,0.27167
3388,338900.0,0.25264
3389,339000.0,0.23311
3390,339100.0,0.21201
3391,339200.0,0.19142
3392,339300.0,0.17125
3393,339400.0,0.15319
3394,339500.0,0.13707
3395,339600.0,0.12303
3396,339700.0,0.11198
3397,339800.0,0.10242
3398,339900.0,0.0941
3399,340000.0,0.08779
3400,340100.0,0.0833
3401,340200.0,0.07946
3402,340300.0,0.07673
3403,340400.0,0.07429
3404,340500.0,0.07195
3405,340600.0,0.07042
3406,340700.0,0.06987
3407,340800.0,0.06929
3408,340900.0,0.06853
3409,341000.0,0.06784
3410,341100.0,0.06665
3411,341200.0,0.06474
3412,341300.0,0.06239
3413,341400.0,0.05961
3414,341500.0,0.05663
3415,341600.0,0.05348
3416,341700.0,0.05012
3417,341800.0,0.04694
3418,341900.0,0.04408
3419,342000.0,0.04121
3420,342100.0,0.03859
3421,342200.0,0.03622
3422,342300.0,0.03416
3423,342400.0,0.03227
3424,342500.0,0.03067
3425,342600.0,0.0293
3426,342700.0,0.02816
3427,342800.0,0.02708
3428,342900.0,0.02612
3429,343000.0,0.02533
3430,343100.0,0.0245
3431,343200.0,0.02377
3432,343300.0,0.02323
3433,343400.0,0.02259
3434,343500.0,0.02199
3435,343600.0,0.02137
3436,343700.0,0.02078
3437,343800.0,0.02016
3438,343900.0,0.01952
3439,344000.0,0.01881
3440,344100.0,0.01806
3441,344200.0,0.01728
3442,344300.0,0.01656
3443,344400.0,0.01581
3444,344500.0,0.01508
3445,344600.0,0.01449
3446,344700.0,0.01385
3447,344800.0,0.01324
3448,344900.0,0.01262
3449,345000.0,0.01209
3450,345100.0,0.44806
3451,345200.0,0.39753
3452,345300.0,0.36851
3453,345400.0,0.34913
3454,345500.0,0.33774
3455,345600.0,0.33556
3456,345700.0,0.33537
3457,345800.0,0.33265
3458,345900.0,0.32552
3459,346000.0,0.31634
3460,346100.0,0.30507
3461,346200.0,0.29071
3462,346300.0,0.27294
3463,346400.0,0.25343
3464,346500.0,0.23167
3465,346600.0,0.2097
3466,346700.0,0.18782
3467,346800.0,0.16729
3468,346900.0,0.14922
3469,347000.0,0.13274
3470,347100.0,0.11906
3471,347200.0,0.10809
3472,347300.0,0.09908
3473,347400.0,0.09135
3474,347500.0,0.0854
3475,347600.0,0.0813
3476,347700.0,0.07803
3477,347800.0,0.07549
3478,347900.0,0.07295
3479,348000.0,0.07079
3480,348100.0,0.0693
3481,348200.0,0.06865
3482,348300.0,0.06828
3483,348400.0,0.06752
3484,348500.0,0.06653
3485,348600.0,0.06491
3486,348700.0,0.06282
3487,348800.0,0.0602
3488,348900.0,0.05731
3489,349000.0,0.05423
3490,349100.0,0.05104
3491,349200.0,0.04807
3492,349300.0,0.04498
3493,349400.0,0.04186
3494,349500.0,0.03901
3495,349600.0,0.03648
3496,349700.0,0.03394
3497,349800.0,0.03182
3498,349900.0,0.02996
3499,350000.0,0.02824
3500,350100.0,0.02683
3501,350200.0,0.02572
3502,350300.0,0.02487
3503,350400.0,0.02416
3504,350500.0,0.02355
3505,350600.0,0.02299
3506,350700.0,0.02247
3507,350800.0,0.02184
3508,350900.0,0.02119
3509,351000.0,0.02052
3510,351100.0,0.01994
3511,351200.0,0.01928
3512,351300.0,0.0186
3513,351400.0,0.01778
3514,351500.0,0.01716
3515,351600.0,0.01651
3516,351700.0,0.01589
3517,351800.0,0.01532
3518,351900.0,0.01469
3519,352000.0,0.01414
3520,352100.0,0.01359
3521,352200.0,0.01301
3522,352300.0,0.01235
3523,352400.0,0.01174
3524,352500.0,0.01114
3525,352600.0,0.46174
3526,352700.0,0.39958
3527,352800.0,0.37151
3528,352900.0,0.35441
3529,353000.0,0.34363
3530,353100.0,0.33951
3531,353200.0,0.33742
3532,353300.0,0.33399
3533,353400.0,0.32971
3534,353500.0,0.32482
3535,353600.0,0.31561
3536,353700.0,0.3033
3537,353800.0,0.28669
3538,353900.0,0.26776
3539,354000.0,0.24741
3540,354100.0,0.22628
3541,354200.0,0.20542
3542,354300.0,0.18376
3543,354400.0,0.16434
3544,354500.0,0.14692
3545,354600.0,0.13284
3546,354700.0,0.12122
3547,354800.0,0.11085
3548,354900.0,0.10179
3549,355000.0,0.09552
3550,355100.0,0.09061
3551,355200.0,0.08622
3552,355300.0,0.08345
3553,355400.0,0.08103
3554,355500.0,0.07857
3555,355600.0,0.07633
3556,355700.0,0.07475
3557,355800.0,0.074
3558,355900.0,0.07351
3559,356000.0,0.07243
3560,356100.0,0.07106
3561,356200.0,0.06912
3562,356300.0,0.06657
3563,356400.0,0.06375
3564,356500.0,0.06089
3565,356600.0,0.05745
3566,356700.0,0.05403
3567,356800.0,0.05073
3568,356900.0,0.04758
3569,357000.0,0.0445
3570,357100.0,0.04158
3571,357200.0,0.03904
3572,357300.0,0.03662
3573,357400.0,0.0343
3574,357500.0,0.03253
3575,357600.0,0.03095
3576,357700.0,0.02969
3577,357800.0,0.02858
3578,357900.0,0.02763
3579,358000.0,0.02668
3580,358100.0,0.026
3581,358200.0,0.02528
3582,358300.0,0.02455
3583,358400.0,0.02389
3584,358500.0,0.02326
3585,358600.0,0.02256
3586,358700.0,0.02192
3587,358800.0,0.02129
3588,358900.0,0.02055
3589,359000.0,0.01981
3590,359100.0,0.01911
3591,359200.0,0.01841
3592,359300.0,0.01771
3593,359400.0,0.01693
3594,359500.0,0.01621
3595,359600.0,0.0155
3596,359700.0,0.01478
3597,359800.0,0.01409
3598,359900.0,0.0134
3599,360000.0,0.01284
3600,360100.0,0.46064
3601,360200.0,0.40778
3602,360300.0,0.37777
3603,360400.0,0.35172
3604,360500.0,0.34238
3605,360600.0,0.34397
3606,360700.0,0.34188
3607,360800.0,0.34129
3608,360900.0,0.3365
3609,361000.0,0.32825
3610,361100.0,0.31757
3611,361200.0,0.30297
3612,361300.0,0.28499
3613,361400.0,0.26444
3614,361500.0,0.24283
3615,361600.0,0.22062
3616,361700.0,0.19887
3617,361800.0,0.17836
3618,361900.0,0.15974
3619,362000.0,0.14281
3620,362100.0,0.12873
3621,362200.0,0.11734
3622,362300.0,0.10701
3623,362400.0,0.09929
3624,362500.0,0.09284
3625,362600.0,0.08846
3626,362700.0,0.08523
3627,362800.0,0.08231
3628,362900.0,0.08042
3629,363000.0,0.07775
3630,363100.0,0.07612
3631,363200.0,0.07505
3632,363300.0,0.07485
3633,363400.0,0.07415
3634,363500.0,0.07298
3635,363600.0,0.0713
3636,363700.0,0.06872
3637,363800.0,0.06602
3638,363900.0,0.06283
3639,364000.0,0.05951
3640,364100.0,0.05643
3641,364200.0,0.05314
3642,364300.0,0.04962
3643,364400.0,0.04668
3644,364500.0,0.04358
3645,364600.0,0.04085
3646,364700.0,0.03815
3647,364800.0,0.03584
3648,364900.0,0.03379
3649,365000.0,0.03193
3650,365100.0,0.03048
3651,365200.0,0.02911
3652,365300.0,0.02806
3653,365400.0,0.02715
3654,365500.0,0.02645
3655,365600.0,0.02582
3656,365700.0,0.02525
3657,365800.0,0.02466
3658,365900.0,0.02406
3659,366000.0,0.02342
3660,366100.0,0.02275
3661,366200.0,0.02195
3662,366300.0,0.02114
3663,366400.0,0.0203
3664,366500.0,0.01944
3665,366600.0,0.01864
3666,366700.0,0.01793
3667,366800.0,0.01725
3668,366900.0,0.01655
3669,367000.0,0.01591
3670,367100.0,0.01526
3671,367200.0,0.01456
3672,367300.0,0.01395
3673,367400.0,0.01328
3674,367500.0,0.01274
3675,367600.0,0.46751
3676,367700.0,0.40425
3677,367800.0,0.37317
3678,367900.0,0.35232
3679,368000.0,0.34334
3680,368100.0,0.33975
3681,368200.0,0.3386
3682,368300.0,0.33382
3683,368400.0,0.32749
3684,368500.0,0.31965
3685,368600.0,0.30924
3686,368700.0,0.29609
3687,368800.0,0.27875
3688,368900.0,0.2597
3689,369000.0,0.23846
3690,369100.0,0.21698
3691,369200.0,0.1956
3692,369300.0,0.17504
3693,369400.0,0.15554
3694,369500.0,0.13898
3695,369600.0,0.12469
3696,369700.0,0.11311
3697,369800.0,0.10319
3698,369900.0,0.09462
3699,370000.0,0.08878
3700,370100.0,0.08466
3701,370200.0,0.08076
3702,370300.0,0.07699
3703,370400.0,0.07445
3704,370500.0,0.07286
3705,370600.0,0.07095
3706,370700.0,0.06973
3707,370800.0,0.06925
3708,370900.0,0.06866
3709,371000.0,0.06764
3710,371100.0,0.06636
3711,371200.0,0.0644
3712,371300.0,0.06195
3713,371400.0,0.05898
3714,371500.0,0.05593
3715,371600.0,0.05277
3716,371700.0,0.04957
3717,371800.0,0.04642
3718,371900.0,0.04329
3719,372000.0,0.04062
3720,372100.0,0.03779
3721,372200.0,0.03541
3722,372300.0,0.03307
3723,372400.0,0.03117
3724,372500.0,0.02942
3725,372600.0,0.02803
3726,372700.0,0.02682
3727,372800.0,0.02585
3728,372900.0,0.0249
3729,373000.0,0.02411
3730,373100.0,0.02341
3731,373200.0,0.02289
3732,373300.0,0.02232
3733,373400.0,0.02173
3734,373500.0,0.02111
3735,373600.0,0.02044
3736,373700.0,0.01983
3737,373800.0,0.01913
3738,373900.0,0.0185
3739,374000.0,0.0177
3740,374100.0,0.01697
3741,374200.0,0.01632
3742,374300.0,0.01558
3743,374400.0,0.01494
3744,374500.0,0.01426
3745,374600.0,0.01367
3746,374700.0,0.01308
3747,374800.0,0.01249
3748,374900.0,0.01197
3749,375000.0,0.01139
3750,375100.0,0.45254
3751,375200.0,0.3923
3752,375300.0,0.36797
3753,375400.0,0.34933
3754,375500.0,0.33532
3755,375600.0,0.3321
3756,375700.0,0.33054
3757,375800.0,0.32775
3758,375900.0,0.32424
3759,376000.0,0.3196
3760,376100.0,0.31112
3761,376200.0,0.29753
3762,376300.0,0.2815
3763,376400.0,0.26293
3764,376500.0,0.24298
3765,376600.0,0.22186
3766,376700.0,0.20054
3767,376800.0,0.17992
3768,376900.0,0.16042
3769,377000.0,0.14396
3770,377100.0,0.12903
3771,377200.0,0.11646
3772,377300.0,0.10568
3773,377400.0,0.09672
3774,377500.0,0.09015
3775,377600.0,0.08497
3776,377700.0,0.08153
3777,377800.0,0.07872
3778,377900.0,0.07603
3779,378000.0,0.07335
3780,378100.0,0.07182
3781,378200.0,0.07088
3782,378300.0,0.07009
3783,378400.0,0.06952
3784,378500.0,0.0688
3785,378600.0,0.06736
3786,378700.0,0.06549
3787,378800.0,0.06313
3788,378900.0,0.06052
3789,379000.0,0.05757
3790,379100.0,0.0544
3791,379200.0,0.05116
3792,379300.0,0.04821
3793,379400.0,0.04522
3794,379500.0,0.04237
3795,379600.0,0.0397
3796,379700.0,0.03719
3797,379800.0,0.03487
3798,379900.0,0.03263
3799,380000.0,0.03095
3800,380100.0,0.02941
3801,380200.0,0.02813
3802,380300.0,0.02711
3803,380400.0,0.02619
3804,380500.0,0.02549
3805,380600.0,0.02484
3806,380700.0,0.02414
3807,380800.0,0.02363
3808,380900.0,0.02292
3809,381000.0,0.0224
3810,381100.0,0.02172
3811,381200.0,0.02107
3812,381300.0,0.02027
3813,381400.0,0.01948
3814,381500.0,0.01865
3815,381600.0,0.01799
3816,381700.0,0.01726
3817,381800.0,0.01663
3818,381900.0,0.01603
3819,382000.0,0.01541
3820,382100.0,0.01477
3821,382200.0,0.01415
3822,382300.0,0.01357
3823,382400.0,0.01295
3824,382500.0,0.0124
3825,382600.0,0.45474
3826,382700.0,0.40558
3827,382800.0,0.3722
3828,382900.0,0.35095
3829,383000.0,0.34042
3830,383100.0,0.33715
3831,383200.0,0.33923
3832,383300.0,0.33698
3833,383400.0,0.33114
3834,383500.0,0.32101
3835,383600.0,0.31022
3836,383700.0,0.29561
3837,383800.0,0.27798
3838,383900.0,0.25804
3839,384000.0,0.23648
3840,384100.0,0.21453
3841,384200.0,0.19334
3842,384300.0,0.17266
3843,384400.0,0.15474
3844,384500.0,0.1386
3845,384600.0,0.12555
3846,384700.0,0.11376
3847,384800.0,0.10464
3848,384900.0,0.09729
3849,385000.0,0.09215
3850,385100.0,0.08763
3851,385200.0,0.08376
3852,385300.0,0.08
3853,385400.0,0.07758
3854,385500.0,0.07566
3855,385600.0,0.0741
3856,385700.0,0.07307
3857,385800.0,0.07237
3858,385900.0,0.07168
3859,386000.0,0.07049
3860,386100.0,0.06896
3861,386200.0,0.06703
3862,386300.0,0.06449
3863,386400.0,0.06152
3864,386500.0,0.05832
3865,386600.0,0.05506
3866,386700.0,0.05149
3867,386800.0,0.04814
3868,386900.0,0.04496
3869,387000.0,0.0421
3870,387100.0,0.03949
3871,387200.0,0.03706
3872,387300.0,0.03468
3873,387400.0,0.03297
3874,387500.0,0.0313
3875,387600.0,0.02998
3876,387700.0,0.02891
3877,387800.0,0.02783
3878,387900.0,0.02684
3879,388000.0,0.02602
3880,388100.0,0.02528
3881,388200.0,0.02455
3882,388300.0,0.02396
3883,388400.0,0.0234
3884,388500.0,0.02278
3885,388600.0,0.02217
3886,388700.0,0.02155
3887,388800.0,0.02083
3888,388900.0,0.02018
3889,389000.0,0.01952
3890,389100.0,0.0187
3891,389200.0,0.01795
3892,389300.0,0.01722
3893,389400.0,0.01638
3894,389500.0,0.01558
3895,389600.0,0.01485
3896,389700.0,0.01423
3897,389800.0,0.0136
3898,389900.0,0.01302
3899,390000.0,0.0126
3900,390100.0,0.45427
3901,390200.0,0.39514
3902,390300.0,0.36919
3903,390400.0,0.35347
3904,390500.0,0.34159
3905,390600.0,0.33783
3906,390700.0,0.33343
3907,390800.0,0.32916
3908,390900.0,0.32571
3909,391000.0,0.31982
3910,391100.0,0.31032
3911,391200.0,0.29765
3912,391300.0,0.2817
3913,391400.0,0.26296
3914,391500.0,0.24191
3915,391600.0,0.221
3916,391700.0,0.20057
3917,391800.0,0.18123
3918,391900.0,0.16269
3919,392000.0,0.14569
3920,392100.0,0.13199
3921,392200.0,0.1202
3922,392300.0,0.11085
3923,392400.0,0.10254
3924,392500.0,0.09569
3925,392600.0,0.09109
3926,392700.0,0.08724
3927,392800.0,0.08372
3928,392900.0,0.08093
3929,393000.0,0.07832
3930,393100.0,0.07656
3931,393200.0,0.07506
3932,393300.0,0.07431
3933,393400.0,0.07403
3934,393500.0,0.07305
3935,393600.0,0.07173
3936,393700.0,0.06974
3937,393800.0,0.0672
3938,393900.0,0.06423
3939,394000.0,0.06111
3940,394100.0,0.05792
3941,394200.0,0.05462
3942,394300.0,0.05143
3943,394400.0,0.04832
3944,394500.0,0.04565
3945,394600.0,0.04293
3946,394700.0,0.04037
3947,394800.0,0.03808
3948,394900.0,0.03587
3949,395000.0,0.03395
3950,395100.0,0.03238
3951,395200.0,0.03081
3952,395300.0,0.02954
3953,395400.0,0.02853
3954,395500.0,0.02762
3955,395600.0,0.0269
3956,395700.0,0.02636
3957,395800.0,0.02575
3958,395900.0,0.02502
3959,396000.0,0.0244
3960,396100.0,0.02376
3961,396200.0,0.02298
3962,396300.0,0.02206
3963,396400.0,0.0213
3964,396500.0,0.02043
3965,396600.0,0.01959
3966,396700.0,0.01888
3967,396800.0,0.01814
3968,396900.0,0.01743
3969,397000.0,0.01668
3970,397100.0,0.0161
3971,397200.0,0.01554
3972,397300.0,0.0149
3973,397400.0,0.01431
3974,397500.0,0.01375
3975,397600.0,0.48711
3976,397700.0,0.41877
3977,397800.0,0.3934
3978,397900.0,0.37488
3979,398000.0,0.36747
3980,398100.0,0.36759
3981,398200.0,0.36535
3982,398300.0,0.36032
3983,398400.0,0.35341
3984,398500.0,0.34503
3985,398600.0,0.33216
3986,398700.0,0.31569
3987,398800.0,0.29702
3988,398900.0,0.27465
3989,399000.0,0.25157
3990,399100.0,0.22765
3991,399200.0,0.20446
3992,399300.0,0.18344
3993,399400.0,0.16208
3994,399500.0,0.14465
3995,399600.0,0.12958
3996,399700.0,0.1166
3997,399800.0,0.10569
3998,399900.0,0.09739
3999,400000.0,0.0917
4000,400100.0,0.08685
4001,400200.0,0.08335
4002,400300.0,0.07976
4003,400400.0,0.07696
4004,400500.0,0.07404
4005,400600.0,0.0731
4006,400700.0,0.07303
4007,400800.0,0.07303
4008,400900.0,0.07259
4009,401000.0,0.07148
4010,401100.0,0.07001
4011,401200.0,0.06793
4012,401300.0,0.0654
4013,401400.0,0.06198
4014,401500.0,0.05871
4015,401600.0,0.05522
4016,401700.0,0.05181
4017,401800.0,0.0483
4018,401900.0,0.04498
4019,402000.0,0.04184
4020,402100.0,0.03889
4021,402200.0,0.03633
4022,402300.0,0.03429
4023,402400.0,0.03237
4024,402500.0,0.03084
4025,402600.0,0.02947
4026,402700.0,0.02835
4027,402800.0,0.02723
4028,402900.0,0.02622
4029,403000.0,0.02529
4030,403100.0,0.02455
4031,403200.0,0.02387
4032,403300.0,0.02318
4033,403400.0,0.0226
4034,403500.0,0.02203
4035,403600.0,0.02162
4036,403700.0,0.02103
4037,403800.0,0.02045
4038,403900.0,0.01978
4039,404000.0,0.01903
4040,404100.0,0.0182
4041,404200.0,0.01746
4042,404300.0,0.01663
4043,404400.0,0.01584
4044,404500.0,0.01509
4045,404600.0,0.01426
4046,404700.0,0.01361
4047,404800.0,0.01305
4048,404900.0,0.0125
4049,405000.0,0.01206
4050,405100.0,0.47001
4051,405200.0,0.41807
4052,405300.0,0.388
4053,405400.0,0.3673
4054,405500.0,0.36054
4055,405600.0,0.35851
4056,405700.0,0.35951
4057,405800.0,0.35524
4058,405900.0,0.34796
4059,406000.0,0.33992
4060,406100.0,0.32795
4061,406200.0,0.31111
4062,406300.0,0.29245
4063,406400.0,0.27024
4064,406500.0,0.24818
4065,406600.0,0.22474
4066,406700.0,0.20167
4067,406800.0,0.17997
4068,406900.0,0.15966
4069,407000.0,0.14253
4070,407100.0,0.12842
4071,407200.0,0.11685
4072,407300.0,0.10603
4073,407400.0,0.09768
4074,407500.0,0.09101
4075,407600.0,0.08712
4076,407700.0,0.08359
4077,407800.0,0.08158
4078,407900.0,0.07891
4079,408000.0,0.07688
4080,408100.0,0.07498
4081,408200.0,0.07415
4082,408300.0,0.07359
4083,408400.0,0.07289
4084,408500.0,0.07165
4085,408600.0,0.06976
4086,408700.0,0.06772
4087,408800.0,0.06523
4088,408900.0,0.06206
4089,409000.0,0.05904
4090,409100.0,0.05589
4091,409200.0,0.05253
4092,409300.0,0.04927
4093,409400.0,0.04624
4094,409500.0,0.04323
4095,409600.0,0.0402
4096,409700.0,0.03749
4097,409800.0,0.03496
4098,409900.0,0.03273
4099,410000.0,0.03083
4100,410100.0,0.02944
4101,410200.0,0.02836
4102,410300.0,0.02766
4103,410400.0,0.02691
4104,410500.0,0.02628
4105,410600.0,0.02567
4106,410700.0,0.0251
4107,410800.0,0.02445
4108,410900.0,0.02375
4109,411000.0,0.02294
4110,411100.0,0.02213
4111,411200.0,0.02118
4112,411300.0,0.02039
4113,411400.0,0.01963
4114,411500.0,0.01888
4115,411600.0,0.01832
4116,411700.0,0.01777
4117,411800.0,0.01718
4118,411900.0,0.01664
4119,412000.0,0.01599
4120,412100.0,0.01532
4121,412200.0,0.01464
4122,412300.0,0.01394
4123,412400.0,0.01325
4124,412500.0,0.01252
4125,412600.0,0.46028
4126,412700.0,0.39859
4127,412800.0,0.37297
4128,412900.0,0.35018
4129,413000.0,0.33522
4130,413100.0,0.33383
4131,413200.0,0.33121
4132,413300.0,0.32897
4133,413400.0,0.3252
4134,413500.0,0.31853
4135,413600.0,0.3111
4136,413700.0,0.29841
4137,413800.0,0.28244
4138,413900.0,0.26417
4139,414000.0,0.243
4140,414100.0,0.22223
4141,414200.0,0.2009
4142,414300.0,0.18018
4143,414400.0,0.16133
4144,414500.0,0.14432
4145,414600.0,0.129
4146,414700.0,0.11668
4147,414800.0,0.10629
4148,414900.0,0.09744
4149,415000.0,0.09151
4150,415100.0,0.08712
4151,415200.0,0.08347
4152,415300.0,0.07984
4153,415400.0,0.07652
4154,415500.0,0.07418
4155,415600.0,0.07203
4156,415700.0,0.07133
4157,415800.0,0.07065
4158,415900.0,0.0703
4159,416000.0,0.06948
4160,416100.0,0.06817
4161,416200.0,0.06625
4162,416300.0,0.0641
4163,416400.0,0.06131
4164,416500.0,0.05827
4165,416600.0,0.05534
4166,416700.0,0.05209
4167,416800.0,0.04899
4168,416900.0,0.04585
4169,417000.0,0.04284
4170,417100.0,0.04004
4171,417200.0,0.03758
4172,417300.0,0.03533
4173,417400.0,0.03319
4174,417500.0,0.03146
4175,417600.0,0.02991
4176,417700.0,0.02872
4177,417800.0,0.02767
4178,417900.0,0.02672
4179,418000.0,0.02598
4180,418100.0,0.02532
4181,418200.0,0.02463
4182,418300.0,0.02397
4183,418400.0,0.02342
4184,418500.0,0.02286
4185,418600.0,0.02231
4186,418700.0,0.02161
4187,418800.0,0.02089
4188,418900.0,0.02021
4189,419000.0,0.01944
4190,419100.0,0.01867
4191,419200.0,0.01798
4192,419300.0,0.01723
4193,419400.0,0.01652
4194,419500.0,0.01584
4195,419600.0,0.01512
4196,419700.0,0.01448
4197,419800.0,0.01385
4198,419900.0,0.01327
4199,420000.0,0.0127
4200,420100.0,0.48266
4201,420200.0,0.42811
4202,420300.0,0.39472
4203,420400.0,0.37435
4204,420500.0,0.36651
4205,420600.0,0.36596
4206,420700.0,0.36358
4207,420800.0,0.35836
4208,420900.0,0.35274
4209,421000.0,0.34462
4210,421100.0,0.33285
4211,421200.0,0.31582
4212,421300.0,0.29615
4213,421400.0,0.27515
4214,421500.0,0.25236
4215,421600.0,0.22882
4216,421700.0,0.20634
4217,421800.0,0.18434
4218,421900.0,0.16415
4219,422000.0,0.14668
4220,422100.0,0.13186
4221,422200.0,0.11928
4222,422300.0,0.10773
4223,422400.0,0.09992
4224,422500.0,0.09355
4225,422600.0,0.08859
4226,422700.0,0.08397
4227,422800.0,0.08041
4228,422900.0,0.07824
4229,423000.0,0.0762
4230,423100.0,0.07503
4231,423200.0,0.0746
4232,423300.0,0.07453
4233,423400.0,0.07375
4234,423500.0,0.07253
4235,423600.0,0.07056
4236,423700.0,0.06819
4237,423800.0,0.06555
4238,423900.0,0.06233
4239,424000.0,0.05892
4240,424100.0,0.05557
4241,424200.0,0.05232
4242,424300.0,0.04908
4243,424400.0,0.04603
4244,424500.0,0.04289
4245,424600.0,0.04023
4246,424700.0,0.03776
4247,424800.0,0.03549
4248,424900.0,0.03354
4249,425000.0,0.03168
4250,425100.0,0.03001
4251,425200.0,0.02866
4252,425300.0,0.02753
4253,425400.0,0.02636
4254,425500.0,0.02556
4255,425600.0,0.02496
4256,425700.0,0.02444
4257,425800.0,0.02404
4258,425900.0,0.02357
4259,426000.0,0.02298
4260,426100.0,0.02249
4261,426200.0,0.02179
4262,426300.0,0.02096
4263,426400.0,0.02009
4264,426500.0,0.0192
4265,426600.0,0.01827
4266,426700.0,0.0174
4267,426800.0,0.01667
4268,426900.0,0.01598
4269,427000.0,0.01532
4270,427100.0,0.01474
4271,427200.0,0.01422
4272,427300.0,0.01364
4273,427400.0,0.01318
4274,427500.0,0.01265
4275,427600.0,0.48013
4276,427700.0,0.41484
4277,427800.0,0.38907
4278,427900.0,0.37195
4279,428000.0,0.36683
4280,428100.0,0.3664
4281,428200.0,0.36367
4282,428300.0,0.35951
4283,428400.0,0.35423
4284,428500.0,0.34698
4285,428600.0,0.33591
4286,428700.0,0.32261
4287,428800.0,0.30562
4288,428900.0,0.28484
4289,429000.0,0.26319
4290,429100.0,0.24097
4291,429200.0,0.21755
4292,429300.0,0.19555
4293,429400.0,0.17398
4294,429500.0,0.15584
4295,429600.0,0.14042
4296,429700.0,0.12733
4297,429800.0,0.11607
4298,429900.0,0.1074
4299,430000.0,0.10096
4300,430100.0,0.09524
4301,430200.0,0.0905
4302,430300.0,0.0871
4303,430400.0,0.08474
4304,430500.0,0.08247
4305,430600.0,0.08039
4306,430700.0,0.07926
4307,430800.0,0.07914
4308,430900.0,0.07854
4309,431000.0,0.07748
4310,431100.0,0.0764
4311,431200.0,0.07425
4312,431300.0,0.07141
4313,431400.0,0.06846
4314,431500.0,0.06502
4315,431600.0,0.06166
4316,431700.0,0.05838
4317,431800.0,0.05481
4318,431900.0,0.05129
4319,432000.0,0.04793
4320,432100.0,0.04483
4321,432200.0,0.04201
4322,432300.0,0.03951
4323,432400.0,0.03745
4324,432500.0,0.03574
4325,432600.0,0.034
4326,432700.0,0.0326
4327,432800.0,0.03126
4328,432900.0,0.03021
4329,433000.0,0.02947
4330,433100.0,0.02861
4331,433200.0,0.02786
4332,433300.0,0.02699
4333,433400.0,0.02629
4334,433500.0,0.02558
4335,433600.0,0.02496
4336,433700.0,0.02429
4337,433800.0,0.02354
4338,433900.0,0.02277
4339,434000.0,0.02192
4340,434100.0,0.02112
4341,434200.0,0.02029
4342,434300.0,0.01948
4343,434400.0,0.01871
4344,434500.0,0.01794
4345,434600.0,0.01709
4346,434700.0,0.01629
4347,434800.0,0.01555
4348,434900.0,0.01491
4349,435000.0,0.0143
4350,435100.0,0.46179
4351,435200.0,0.39805
4352,435300.0,0.37059
4353,435400.0,0.3503
4354,435500.0,0.34345
4355,435600.0,0.3423
4356,435700.0,0.34211
4357,435800.0,0.33826
4358,435900.0,0.33298
4359,436000.0,0.32602
4360,436100.0,0.31645
4361,436200.0,0.30345
4362,436300.0,0.28585
4363,436400.0,0.26713
4364,436500.0,0.24635
4365,436600.0,0.22452
4366,436700.0,0.20285
4367,436800.0,0.18137
4368,436900.0,0.16163
4369,437000.0,0.14382
4370,437100.0,0.12885
4371,437200.0,0.11577
4372,437300.0,0.10413
4373,437400.0,0.09513
4374,437500.0,0.08918
4375,437600.0,0.08502
4376,437700.0,0.08228
4377,437800.0,0.07948
4378,437900.0,0.07701
4379,438000.0,0.07414
4380,438100.0,0.07224
