,Iteration,% INERT
3306,330700.0,0.28758
3307,330800.0,0.28766
3308,330900.0,0.2862
3309,331000.0,0.28355
3310,331100.0,0.27632
3311,331200.0,0.26602
3312,331300.0,0.25248
3313,331400.0,0.23611
3314,331500.0,0.21801
3315,331600.0,0.19886
3316,331700.0,0.18042
3317,331800.0,0.16208
3318,331900.0,0.14482
3319,332000.0,0.12954
3320,332100.0,0.11612
3321,332200.0,0.10536
3322,332300.0,0.09531
3323,332400.0,0.08673
3324,332500.0,0.08042
3325,332600.0,0.0761
3326,332700.0,0.07284
3327,332800.0,0.07015
3328,332900.0,0.06803
3329,333000.0,0.06576
3330,333100.0,0.06395
3331,333200.0,0.06274
3332,333300.0,0.06214
3333,333400.0,0.06185
3334,333500.0,0.06142
3335,333600.0,0.06052
3336,333700.0,0.05923
3337,333800.0,0.05698
3338,333900.0,0.05458
3339,334000.0,0.05199
3340,334100.0,0.04904
3341,334200.0,0.04639
3342,334300.0,0.04356
3343,334400.0,0.04061
3344,334500.0,0.03805
3345,334600.0,0.03562
3346,334700.0,0.03342
3347,334800.0,0.03113
3348,334900.0,0.02918
3349,335000.0,0.02753
3350,335100.0,0.02626
3351,335200.0,0.02509
3352,335300.0,0.02412
3353,335400.0,0.02324
3354,335500.0,0.02241
3355,335600.0,0.02175
3356,335700.0,0.02109
3357,335800.0,0.02057
3358,335900.0,0.02
3359,336000.0,0.01958
3360,336100.0,0.01911
3361,336200.0,0.01867
3362,336300.0,0.01808
3363,336400.0,0.01749
3364,336500.0,0.01683
3365,336600.0,0.01623
3366,336700.0,0.01555
3367,336800.0,0.01491
3368,336900.0,0.01422
3369,337000.0,0.0136
3370,337100.0,0.01301
3371,337200.0,0.01243
3372,337300.0,0.01179
3373,337400.0,0.0113
3374,337500.0,0.01081
3375,337600.0,0.41726
3376,337700.0,0.36646
3377,337800.0,0.34512
3378,337900.0,0.3239
3379,338000.0,0.30948
3380,338100.0,0.30567
3381,338200.0,0.30518
3382,338300.0,0.30263
3383,338400.0,0.29893
3384,338500.0,0.2924
3385,338600.0,0.28319
3386,338700.0,0.27186
3387,338800.0,0.2567
3388,338900.0,0.23847
3389,339000.0,0.21848
3390,339100.0,0.19798
3391,339200.0,0.17925
3392,339300.0,0.16084
3393,339400.0,0.14412
3394,339500.0,0.12916
3395,339600.0,0.11696
3396,339700.0,0.10694
3397,339800.0,0.09761
3398,339900.0,0.08952
3399,340000.0,0.08331
3400,340100.0,0.0793
3401,340200.0,0.07678
3402,340300.0,0.07505
3403,340400.0,0.07306
3404,340500.0,0.07121
3405,340600.0,0.06959
3406,340700.0,0.06857
3407,340800.0,0.06755
3408,340900.0,0.06679
3409,341000.0,0.06542
3410,341100.0,0.06381
3411,341200.0,0.06154
3412,341300.0,0.05915
3413,341400.0,0.05642
3414,341500.0,0.05358
3415,341600.0,0.05067
3416,341700.0,0.04804
3417,341800.0,0.04508
3418,341900.0,0.04254
3419,342000.0,0.03997
3420,342100.0,0.03752
3421,342200.0,0.0349
3422,342300.0,0.03257
3423,342400.0,0.03042
3424,342500.0,0.0287
3425,342600.0,0.02722
3426,342700.0,0.02602
3427,342800.0,0.02519
3428,342900.0,0.02453
3429,343000.0,0.0241
3430,343100.0,0.02361
3431,343200.0,0.02313
3432,343300.0,0.02264
3433,343400.0,0.02214
3434,343500.0,0.02146
3435,343600.0,0.02075
3436,343700.0,0.01992
3437,343800.0,0.01904
3438,343900.0,0.0181
3439,344000.0,0.01733
3440,344100.0,0.01673
3441,344200.0,0.01613
3442,344300.0,0.01568
3443,344400.0,0.01519
3444,344500.0,0.01468
3445,344600.0,0.01421
3446,344700.0,0.01371
3447,344800.0,0.01316
3448,344900.0,0.01252
3449,345000.0,0.01194
3450,345100.0,0.42179
3451,345200.0,0.37295
3452,345300.0,0.34802
3453,345400.0,0.32753
3454,345500.0,0.31496
3455,345600.0,0.3113
3456,345700.0,0.31005
3457,345800.0,0.30824
3458,345900.0,0.30488
3459,346000.0,0.29941
3460,346100.0,0.29253
3461,346200.0,0.28181
3462,346300.0,0.26709
3463,346400.0,0.24924
3464,346500.0,0.23011
3465,346600.0,0.21051
3466,346700.0,0.19111
3467,346800.0,0.17334
3468,346900.0,0.15653
3469,347000.0,0.14158
3470,347100.0,0.12878
3471,347200.0,0.11837
3472,347300.0,0.10837
3473,347400.0,0.1002
3474,347500.0,0.09377
3475,347600.0,0.08859
3476,347700.0,0.08507
3477,347800.0,0.08228
3478,347900.0,0.07999
3479,348000.0,0.07786
3480,348100.0,0.07592
3481,348200.0,0.07449
3482,348300.0,0.0735
3483,348400.0,0.07265
3484,348500.0,0.07143
3485,348600.0,0.0698
3486,348700.0,0.06758
3487,348800.0,0.06539
3488,348900.0,0.06238
3489,349000.0,0.0594
3490,349100.0,0.05625
3491,349200.0,0.05311
3492,349300.0,0.05003
3493,349400.0,0.04698
3494,349500.0,0.04413
3495,349600.0,0.04147
3496,349700.0,0.039
3497,349800.0,0.0367
3498,349900.0,0.03467
3499,350000.0,0.03271
3500,350100.0,0.03102
3501,350200.0,0.02981
3502,350300.0,0.02882
3503,350400.0,0.02777
3504,350500.0,0.02691
3505,350600.0,0.02607
3506,350700.0,0.02536
3507,350800.0,0.02466
3508,350900.0,0.02395
3509,351000.0,0.02335
3510,351100.0,0.02266
3511,351200.0,0.02195
3512,351300.0,0.02119
3513,351400.0,0.0203
3514,351500.0,0.01945
3515,351600.0,0.01862
3516,351700.0,0.01792
3517,351800.0,0.01721
3518,351900.0,0.01647
3519,352000.0,0.01582
3520,352100.0,0.01522
3521,352200.0,0.01459
3522,352300.0,0.01398
3523,352400.0,0.01341
3524,352500.0,0.01283
3525,352600.0,0.42036
3526,352700.0,0.36965
3527,352800.0,0.34885
3528,352900.0,0.33318
3529,353000.0,0.31695
3530,353100.0,0.31213
3531,353200.0,0.31119
3532,353300.0,0.30963
3533,353400.0,0.30558
3534,353500.0,0.29832
3535,353600.0,0.28941
3536,353700.0,0.27746
3537,353800.0,0.26184
3538,353900.0,0.24377
3539,354000.0,0.22364
3540,354100.0,0.20336
3541,354200.0,0.18435
3542,354300.0,0.16554
3543,354400.0,0.14816
3544,354500.0,0.13333
3545,354600.0,0.12134
3546,354700.0,0.11073
3547,354800.0,0.10193
3548,354900.0,0.09378
3549,355000.0,0.08786
3550,355100.0,0.08388
3551,355200.0,0.08034
3552,355300.0,0.07826
3553,355400.0,0.07636
3554,355500.0,0.07419
3555,355600.0,0.07243
3556,355700.0,0.07119
3557,355800.0,0.07051
3558,355900.0,0.06981
3559,356000.0,0.06884
3560,356100.0,0.06737
3561,356200.0,0.06536
3562,356300.0,0.06269
3563,356400.0,0.05994
3564,356500.0,0.0568
3565,356600.0,0.05373
3566,356700.0,0.05055
3567,356800.0,0.04745
3568,356900.0,0.0445
3569,357000.0,0.0418
3570,357100.0,0.03901
3571,357200.0,0.03666
3572,357300.0,0.03452
3573,357400.0,0.03251
3574,357500.0,0.03093
3575,357600.0,0.02939
3576,357700.0,0.02829
3577,357800.0,0.0273
3578,357900.0,0.02643
3579,358000.0,0.02556
3580,358100.0,0.02487
3581,358200.0,0.0242
3582,358300.0,0.02358
3583,358400.0,0.02294
3584,358500.0,0.02231
3585,358600.0,0.02165
3586,358700.0,0.02104
3587,358800.0,0.0203
3588,358900.0,0.01961
3589,359000.0,0.01894
3590,359100.0,0.01815
3591,359200.0,0.01743
3592,359300.0,0.01668
3593,359400.0,0.016
3594,359500.0,0.01534
3595,359600.0,0.01469
3596,359700.0,0.01393
3597,359800.0,0.01327
3598,359900.0,0.01267
3599,360000.0,0.01212
3600,360100.0,0.43901
3601,360200.0,0.38738
3602,360300.0,0.3612
3603,360400.0,0.33748
3604,360500.0,0.32049
3605,360600.0,0.31679
3606,360700.0,0.31588
3607,360800.0,0.31547
3608,360900.0,0.3134
3609,361000.0,0.30865
3610,361100.0,0.30051
3611,361200.0,0.2886
3612,361300.0,0.27359
3613,361400.0,0.25556
3614,361500.0,0.23606
3615,361600.0,0.21619
3616,361700.0,0.19652
3617,361800.0,0.17693
3618,361900.0,0.15907
3619,362000.0,0.14298
3620,362100.0,0.12878
3621,362200.0,0.11693
3622,362300.0,0.10666
3623,362400.0,0.09783
3624,362500.0,0.09127
3625,362600.0,0.08615
3626,362700.0,0.08315
3627,362800.0,0.08104
3628,362900.0,0.07855
3629,363000.0,0.07582
3630,363100.0,0.07372
3631,363200.0,0.07218
3632,363300.0,0.07117
3633,363400.0,0.07054
3634,363500.0,0.06923
3635,363600.0,0.06759
3636,363700.0,0.06554
3637,363800.0,0.06329
3638,363900.0,0.06081
3639,364000.0,0.05787
3640,364100.0,0.05486
3641,364200.0,0.05186
3642,364300.0,0.04899
3643,364400.0,0.04615
3644,364500.0,0.04343
3645,364600.0,0.04055
3646,364700.0,0.03785
3647,364800.0,0.03547
3648,364900.0,0.03321
3649,365000.0,0.0314
3650,365100.0,0.02986
3651,365200.0,0.02863
3652,365300.0,0.02769
3653,365400.0,0.02688
3654,365500.0,0.02609
3655,365600.0,0.02559
3656,365700.0,0.02496
3657,365800.0,0.02436
3658,365900.0,0.02366
3659,366000.0,0.02294
3660,366100.0,0.02215
3661,366200.0,0.02136
3662,366300.0,0.02046
3663,366400.0,0.0196
3664,366500.0,0.01879
3665,366600.0,0.01818
3666,366700.0,0.0176
3667,366800.0,0.01701
3668,366900.0,0.01641
3669,367000.0,0.01586
3670,367100.0,0.01531
3671,367200.0,0.0147
3672,367300.0,0.01406
3673,367400.0,0.01334
3674,367500.0,0.01268
3675,367600.0,0.42279
3676,367700.0,0.3766
3677,367800.0,0.35446
3678,367900.0,0.33354
3679,368000.0,0.32254
3680,368100.0,0.31998
3681,368200.0,0.31882
3682,368300.0,0.31682
3683,368400.0,0.31183
3684,368500.0,0.30501
3685,368600.0,0.29542
3686,368700.0,0.28189
3687,368800.0,0.26631
3688,368900.0,0.24754
3689,369000.0,0.22693
3690,369100.0,0.20618
3691,369200.0,0.186
3692,369300.0,0.16647
3693,369400.0,0.1492
3694,369500.0,0.13393
3695,369600.0,0.1212
3696,369700.0,0.11111
3697,369800.0,0.10235
3698,369900.0,0.09491
3699,370000.0,0.08887
3700,370100.0,0.08407
3701,370200.0,0.08164
3702,370300.0,0.07918
3703,370400.0,0.07719
3704,370500.0,0.07487
3705,370600.0,0.07356
3706,370700.0,0.07243
3707,370800.0,0.07158
3708,370900.0,0.07057
3709,371000.0,0.06946
3710,371100.0,0.06809
3711,371200.0,0.06622
3712,371300.0,0.06368
3713,371400.0,0.06088
3714,371500.0,0.05764
3715,371600.0,0.05418
3716,371700.0,0.05112
3717,371800.0,0.04788
3718,371900.0,0.04479
3719,372000.0,0.04193
3720,372100.0,0.03941
3721,372200.0,0.03693
3722,372300.0,0.03475
3723,372400.0,0.0328
3724,372500.0,0.03093
3725,372600.0,0.02959
3726,372700.0,0.02841
3727,372800.0,0.02755
3728,372900.0,0.02678
3729,373000.0,0.02593
3730,373100.0,0.02514
3731,373200.0,0.02442
3732,373300.0,0.02374
3733,373400.0,0.02309
3734,373500.0,0.02249
3735,373600.0,0.02184
3736,373700.0,0.02122
3737,373800.0,0.02043
3738,373900.0,0.0197
3739,374000.0,0.01899
3740,374100.0,0.01824
3741,374200.0,0.01759
3742,374300.0,0.01679
3743,374400.0,0.01611
3744,374500.0,0.01543
3745,374600.0,0.01473
3746,374700.0,0.01405
3747,374800.0,0.01336
3748,374900.0,0.01277
3749,375000.0,0.01223
3750,375100.0,0.41943
3751,375200.0,0.37057
3752,375300.0,0.34811
3753,375400.0,0.32571
3754,375500.0,0.31379
3755,375600.0,0.31078
3756,375700.0,0.30956
3757,375800.0,0.30799
3758,375900.0,0.30459
3759,376000.0,0.29836
3760,376100.0,0.29049
3761,376200.0,0.27921
3762,376300.0,0.26434
3763,376400.0,0.24623
3764,376500.0,0.22679
3765,376600.0,0.20686
3766,376700.0,0.1876
3767,376800.0,0.16842
3768,376900.0,0.1514
3769,377000.0,0.13672
3770,377100.0,0.12351
3771,377200.0,0.11303
3772,377300.0,0.10401
3773,377400.0,0.0956
3774,377500.0,0.08899
3775,377600.0,0.0843
3776,377700.0,0.08139
3777,377800.0,0.07916
3778,377900.0,0.07669
3779,378000.0,0.07433
3780,378100.0,0.07255
3781,378200.0,0.07164
3782,378300.0,0.07079
3783,378400.0,0.07011
3784,378500.0,0.06919
3785,378600.0,0.06756
3786,378700.0,0.06548
3787,378800.0,0.06284
3788,378900.0,0.05987
3789,379000.0,0.057
3790,379100.0,0.05406
3791,379200.0,0.05079
3792,379300.0,0.04781
3793,379400.0,0.04467
3794,379500.0,0.04184
3795,379600.0,0.03916
3796,379700.0,0.03655
3797,379800.0,0.03446
3798,379900.0,0.03235
3799,380000.0,0.03055
3800,380100.0,0.02913
3801,380200.0,0.02781
3802,380300.0,0.02697
3803,380400.0,0.02609
3804,380500.0,0.02539
3805,380600.0,0.0247
3806,380700.0,0.02405
3807,380800.0,0.02328
3808,380900.0,0.02269
3809,381000.0,0.0221
3810,381100.0,0.02151
3811,381200.0,0.02082
3812,381300.0,0.02014
3813,381400.0,0.01938
3814,381500.0,0.01859
3815,381600.0,0.0179
3816,381700.0,0.01724
3817,381800.0,0.01654
3818,381900.0,0.01593
3819,382000.0,0.01529
3820,382100.0,0.01464
3821,382200.0,0.01394
3822,382300.0,0.01331
3823,382400.0,0.01264
3824,382500.0,0.01212
3825,382600.0,0.42389
3826,382700.0,0.37525
3827,382800.0,0.3481
3828,382900.0,0.32653
3829,383000.0,0.31179
3830,383100.0,0.30828
3831,383200.0,0.30715
3832,383300.0,0.30633
3833,383400.0,0.30418
3834,383500.0,0.3
3835,383600.0,0.29237
3836,383700.0,0.28078
3837,383800.0,0.26628
3838,383900.0,0.2478
3839,384000.0,0.22942
3840,384100.0,0.20944
3841,384200.0,0.18968
3842,384300.0,0.17126
3843,384400.0,0.15377
3844,384500.0,0.13818
3845,384600.0,0.12492
3846,384700.0,0.11373
3847,384800.0,0.1037
3848,384900.0,0.09555
3849,385000.0,0.0891
3850,385100.0,0.0846
3851,385200.0,0.08117
3852,385300.0,0.0786
3853,385400.0,0.07644
3854,385500.0,0.07402
3855,385600.0,0.07251
3856,385700.0,0.07121
3857,385800.0,0.07041
3858,385900.0,0.06972
3859,386000.0,0.06849
3860,386100.0,0.06691
3861,386200.0,0.06485
3862,386300.0,0.06228
3863,386400.0,0.05977
3864,386500.0,0.05675
3865,386600.0,0.05386
3866,386700.0,0.05074
3867,386800.0,0.04766
3868,386900.0,0.04477
3869,387000.0,0.04202
3870,387100.0,0.03932
3871,387200.0,0.03687
3872,387300.0,0.03448
3873,387400.0,0.03245
3874,387500.0,0.03064
3875,387600.0,0.0291
3876,387700.0,0.02799
3877,387800.0,0.02697
3878,387900.0,0.02602
3879,388000.0,0.02541
3880,388100.0,0.02464
3881,388200.0,0.02406
3882,388300.0,0.02347
3883,388400.0,0.02291
3884,388500.0,0.0223
3885,388600.0,0.02162
3886,388700.0,0.02085
3887,388800.0,0.02011
3888,388900.0,0.01937
3889,389000.0,0.01863
3890,389100.0,0.01789
3891,389200.0,0.01722
3892,389300.0,0.01661
3893,389400.0,0.01593
3894,389500.0,0.01532
3895,389600.0,0.01468
3896,389700.0,0.01406
3897,389800.0,0.0134
3898,389900.0,0.0128
3899,390000.0,0.01223
3900,390100.0,0.43149
3901,390200.0,0.3816
3902,390300.0,0.35478
3903,390400.0,0.34391
3904,390500.0,0.33119
3905,390600.0,0.32462
3906,390700.0,0.32388
3907,390800.0,0.32091
3908,390900.0,0.31586
3909,391000.0,0.30933
3910,391100.0,0.29843
3911,391200.0,0.28555
3912,391300.0,0.26983
3913,391400.0,0.2509
3914,391500.0,0.22986
3915,391600.0,0.20866
3916,391700.0,0.18787
3917,391800.0,0.16857
3918,391900.0,0.15108
3919,392000.0,0.13555
3920,392100.0,0.12327
3921,392200.0,0.11351
3922,392300.0,0.10512
3923,392400.0,0.09771
3924,392500.0,0.09117
3925,392600.0,0.08707
3926,392700.0,0.08376
3927,392800.0,0.08116
3928,392900.0,0.07919
3929,393000.0,0.07715
3930,393100.0,0.07559
3931,393200.0,0.07478
3932,393300.0,0.07366
3933,393400.0,0.07231
3934,393500.0,0.07116
3935,393600.0,0.06968
3936,393700.0,0.06765
3937,393800.0,0.06496
3938,393900.0,0.062
3939,394000.0,0.05866
3940,394100.0,0.05526
3941,394200.0,0.05196
3942,394300.0,0.04872
3943,394400.0,0.04576
3944,394500.0,0.04289
3945,394600.0,0.04021
3946,394700.0,0.03793
3947,394800.0,0.03566
3948,394900.0,0.03384
3949,395000.0,0.03214
3950,395100.0,0.0307
3951,395200.0,0.02948
3952,395300.0,0.02851
3953,395400.0,0.02756
3954,395500.0,0.02664
3955,395600.0,0.02584
3956,395700.0,0.02507
3957,395800.0,0.02446
3958,395900.0,0.02386
3959,396000.0,0.02325
3960,396100.0,0.02266
3961,396200.0,0.02195
3962,396300.0,0.02121
3963,396400.0,0.0205
3964,396500.0,0.01965
3965,396600.0,0.01887
3966,396700.0,0.01805
3967,396800.0,0.01731
3968,396900.0,0.01646
3969,397000.0,0.01577
3970,397100.0,0.01504
3971,397200.0,0.0144
3972,397300.0,0.01377
3973,397400.0,0.01319
3974,397500.0,0.01267
3975,397600.0,0.42432
3976,397700.0,0.3728
3977,397800.0,0.34723
3978,397900.0,0.32874
3979,398000.0,0.31122
3980,398100.0,0.30577
3981,398200.0,0.30603
3982,398300.0,0.30486
3983,398400.0,0.3018
3984,398500.0,0.2961
3985,398600.0,0.28897
3986,398700.0,0.27715
3987,398800.0,0.2616
3988,398900.0,0.24378
3989,399000.0,0.224
3990,399100.0,0.20479
3991,399200.0,0.18541
3992,399300.0,0.16711
3993,399400.0,0.14996
3994,399500.0,0.13493
3995,399600.0,0.12231
3996,399700.0,0.11095
3997,399800.0,0.10118
3998,399900.0,0.09308
3999,400000.0,0.08634
4000,400100.0,0.08155
4001,400200.0,0.07845
4002,400300.0,0.07603
4003,400400.0,0.07383
4004,400500.0,0.07161
4005,400600.0,0.07008
4006,400700.0,0.06907
4007,400800.0,0.06836
4008,400900.0,0.06765
4009,401000.0,0.0668
4010,401100.0,0.06527
4011,401200.0,0.06322
4012,401300.0,0.06069
4013,401400.0,0.05789
4014,401500.0,0.05496
4015,401600.0,0.05203
4016,401700.0,0.04907
4017,401800.0,0.04618
4018,401900.0,0.04355
4019,402000.0,0.04104
4020,402100.0,0.03857
4021,402200.0,0.03622
4022,402300.0,0.03392
4023,402400.0,0.03199
4024,402500.0,0.03014
4025,402600.0,0.02855
4026,402700.0,0.02731
4027,402800.0,0.02629
4028,402900.0,0.02531
4029,403000.0,0.0246
4030,403100.0,0.02404
4031,403200.0,0.02347
4032,403300.0,0.02303
4033,403400.0,0.0226
4034,403500.0,0.02209
4035,403600.0,0.02148
4036,403700.0,0.02082
4037,403800.0,0.01999
4038,403900.0,0.01906
4039,404000.0,0.01828
4040,404100.0,0.01749
4041,404200.0,0.01678
4042,404300.0,0.01608
4043,404400.0,0.01554
4044,404500.0,0.015
4045,404600.0,0.01448
4046,404700.0,0.014
4047,404800.0,0.01342
4048,404900.0,0.01293
4049,405000.0,0.01243
4050,405100.0,0.42835
4051,405200.0,0.37541
4052,405300.0,0.35088
4053,405400.0,0.33653
4054,405500.0,0.31832
4055,405600.0,0.31113
4056,405700.0,0.30723
4057,405800.0,0.30668
4058,405900.0,0.3034
4059,406000.0,0.2976
4060,406100.0,0.28836
4061,406200.0,0.27673
4062,406300.0,0.2613
4063,406400.0,0.24334
4064,406500.0,0.22317
4065,406600.0,0.20241
4066,406700.0,0.18286
4067,406800.0,0.1635
4068,406900.0,0.14485
4069,407000.0,0.12873
4070,407100.0,0.1157
4071,407200.0,0.1049
4072,407300.0,0.09586
4073,407400.0,0.08795
4074,407500.0,0.08103
4075,407600.0,0.07651
4076,407700.0,0.07321
4077,407800.0,0.0706
4078,407900.0,0.06872
4079,408000.0,0.06656
4080,408100.0,0.06455
4081,408200.0,0.06336
4082,408300.0,0.06253
4083,408400.0,0.0622
4084,408500.0,0.06149
4085,408600.0,0.06032
4086,408700.0,0.05874
4087,408800.0,0.05667
4088,408900.0,0.05413
4089,409000.0,0.05126
4090,409100.0,0.04826
4091,409200.0,0.04539
4092,409300.0,0.04225
4093,409400.0,0.03939
4094,409500.0,0.03673
4095,409600.0,0.03437
4096,409700.0,0.03205
4097,409800.0,0.02992
4098,409900.0,0.02806
4099,410000.0,0.02654
4100,410100.0,0.02528
4101,410200.0,0.02416
4102,410300.0,0.02329
4103,410400.0,0.02242
4104,410500.0,0.02183
4105,410600.0,0.02119
4106,410700.0,0.02055
4107,410800.0,0.01997
4108,410900.0,0.01946
4109,411000.0,0.01908
4110,411100.0,0.01856
4111,411200.0,0.01804
4112,411300.0,0.01753
4113,411400.0,0.01689
4114,411500.0,0.0163
4115,411600.0,0.01564
4116,411700.0,0.01497
4117,411800.0,0.01434
4118,411900.0,0.01367
4119,412000.0,0.01304
4120,412100.0,0.01248
4121,412200.0,0.0119
4122,412300.0,0.01133
4123,412400.0,0.01078
4124,412500.0,0.01034
4125,412600.0,0.42232
4126,412700.0,0.38102
4127,412800.0,0.35236
4128,412900.0,0.33133
4129,413000.0,0.31728
4130,413100.0,0.31367
4131,413200.0,0.31445
4132,413300.0,0.31395
4133,413400.0,0.31079
4134,413500.0,0.30371
4135,413600.0,0.29548
4136,413700.0,0.28309
4137,413800.0,0.26695
4138,413900.0,0.24787
4139,414000.0,0.22759
4140,414100.0,0.20733
4141,414200.0,0.18713
4142,414300.0,0.16805
4143,414400.0,0.15041
4144,414500.0,0.13491
4145,414600.0,0.12195
4146,414700.0,0.11057
4147,414800.0,0.1008
4148,414900.0,0.09249
4149,415000.0,0.08633
4150,415100.0,0.08218
4151,415200.0,0.07929
4152,415300.0,0.07682
4153,415400.0,0.07455
4154,415500.0,0.07203
4155,415600.0,0.07037
4156,415700.0,0.06907
4157,415800.0,0.06834
4158,415900.0,0.06744
4159,416000.0,0.06672
4160,416100.0,0.06527
4161,416200.0,0.06322
4162,416300.0,0.06089
4163,416400.0,0.05833
4164,416500.0,0.05551
4165,416600.0,0.0525
4166,416700.0,0.04951
4167,416800.0,0.04663
4168,416900.0,0.04376
4169,417000.0,0.0409
4170,417100.0,0.03835
4171,417200.0,0.03593
4172,417300.0,0.03359
4173,417400.0,0.0314
4174,417500.0,0.02966
4175,417600.0,0.0283
4176,417700.0,0.02707
4177,417800.0,0.02619
4178,417900.0,0.02535
4179,418000.0,0.02464
4180,418100.0,0.02404
4181,418200.0,0.02335
4182,418300.0,0.02276
4183,418400.0,0.02225
4184,418500.0,0.02156
4185,418600.0,0.02084
4186,418700.0,0.0201
4187,418800.0,0.01934
4188,418900.0,0.01862
4189,419000.0,0.01793
4190,419100.0,0.01737
4191,419200.0,0.01683
4192,419300.0,0.01622
4193,419400.0,0.01564
4194,419500.0,0.01504
4195,419600.0,0.01439
4196,419700.0,0.01378
4197,419800.0,0.01309
4198,419900.0,0.01244
4199,420000.0,0.01179
4200,420100.0,0.42828
4201,420200.0,0.37578
4202,420300.0,0.34519
4203,420400.0,0.32521
4204,420500.0,0.31212
4205,420600.0,0.30727
4206,420700.0,0.30635
4207,420800.0,0.30631
4208,420900.0,0.30495
4209,421000.0,0.30041
4210,421100.0,0.29289
4211,421200.0,0.28171
4212,421300.0,0.26632
4213,421400.0,0.24849
4214,421500.0,0.22978
4215,421600.0,0.21054
4216,421700.0,0.19104
4217,421800.0,0.17204
4218,421900.0,0.15408
4219,422000.0,0.13902
4220,422100.0,0.12578
4221,422200.0,0.11431
4222,422300.0,0.10483
4223,422400.0,0.09592
4224,422500.0,0.0889
4225,422600.0,0.08417
4226,422700.0,0.0809
4227,422800.0,0.07836
4228,422900.0,0.07584
4229,423000.0,0.07302
4230,423100.0,0.07112
4231,423200.0,0.06986
4232,423300.0,0.06938
4233,423400.0,0.06881
4234,423500.0,0.06795
4235,423600.0,0.06654
4236,423700.0,0.06466
4237,423800.0,0.062
4238,423900.0,0.05932
4239,424000.0,0.05641
4240,424100.0,0.05347
4241,424200.0,0.05028
4242,424300.0,0.04728
4243,424400.0,0.04439
4244,424500.0,0.0415
4245,424600.0,0.03897
4246,424700.0,0.03653
4247,424800.0,0.03422
4248,424900.0,0.03224
4249,425000.0,0.03059
4250,425100.0,0.02916
4251,425200.0,0.02802
4252,425300.0,0.02683
4253,425400.0,0.02592
4254,425500.0,0.0251
4255,425600.0,0.02429
4256,425700.0,0.02366
4257,425800.0,0.02292
4258,425900.0,0.02236
4259,426000.0,0.02183
4260,426100.0,0.02142
4261,426200.0,0.02084
4262,426300.0,0.02016
4263,426400.0,0.01938
4264,426500.0,0.01864
4265,426600.0,0.01784
4266,426700.0,0.01707
4267,426800.0,0.01634
4268,426900.0,0.01576
4269,427000.0,0.01505
4270,427100.0,0.01439
4271,427200.0,0.01376
4272,427300.0,0.01317
4273,427400.0,0.0126
4274,427500.0,0.01209
4275,427600.0,0.42852
4276,427700.0,0.37742
4277,427800.0,0.35516
4278,427900.0,0.33246
4279,428000.0,0.3182
4280,428100.0,0.31222
4281,428200.0,0.31227
4282,428300.0,0.3102
4283,428400.0,0.30581
4284,428500.0,0.29968
4285,428600.0,0.28955
4286,428700.0,0.27747
4287,428800.0,0.26108
4288,428900.0,0.2421
4289,429000.0,0.22124
4290,429100.0,0.19966
4291,429200.0,0.17882
4292,429300.0,0.15941
4293,429400.0,0.14123
4294,429500.0,0.12493
4295,429600.0,0.11182
4296,429700.0,0.10081
4297,429800.0,0.09191
4298,429900.0,0.08426
4299,430000.0,0.0777
4300,430100.0,0.07349
4301,430200.0,0.07091
4302,430300.0,0.06901
4303,430400.0,0.06681
4304,430500.0,0.06501
4305,430600.0,0.06369
4306,430700.0,0.06295
4307,430800.0,0.06247
4308,430900.0,0.06195
4309,431000.0,0.06123
4310,431100.0,0.05989
4311,431200.0,0.05826
4312,431300.0,0.05579
4313,431400.0,0.05302
4314,431500.0,0.0502
4315,431600.0,0.04733
4316,431700.0,0.04442
4317,431800.0,0.04146
4318,431900.0,0.03864
4319,432000.0,0.03595
4320,432100.0,0.03357
4321,432200.0,0.03123
4322,432300.0,0.02916
4323,432400.0,0.0272
4324,432500.0,0.02559
4325,432600.0,0.0243
4326,432700.0,0.02326
4327,432800.0,0.02231
4328,432900.0,0.02165
4329,433000.0,0.02106
4330,433100.0,0.02053
4331,433200.0,0.02012
4332,433300.0,0.01974
4333,433400.0,0.01933
4334,433500.0,0.01892
4335,433600.0,0.01842
4336,433700.0,0.0178
4337,433800.0,0.01718
4338,433900.0,0.01648
4339,434000.0,0.01581
4340,434100.0,0.01514
4341,434200.0,0.01448
4342,434300.0,0.01393
4343,434400.0,0.01341
4344,434500.0,0.01291
4345,434600.0,0.01239
4346,434700.0,0.01187
4347,434800.0,0.01134
4348,434900.0,0.01083
4349,435000.0,0.01032
4350,435100.0,0.44137
4351,435200.0,0.38207
4352,435300.0,0.36054
4353,435400.0,0.34635
4354,435500.0,0.32887
4355,435600.0,0.32073
4356,435700.0,0.31694
4357,435800.0,0.31419
4358,435900.0,0.31073
4359,436000.0,0.30577
4360,436100.0,0.29698
4361,436200.0,0.285
4362,436300.0,0.26912
4363,436400.0,0.25059
4364,436500.0,0.22984
4365,436600.0,0.20899
4366,436700.0,0.18917
4367,436800.0,0.16946
4368,436900.0,0.1504
4369,437000.0,0.13416
4370,437100.0,0.12173
4371,437200.0,0.11125
4372,437300.0,0.10173
4373,437400.0,0.09299
4374,437500.0,0.08602
4375,437600.0,0.08148
4376,437700.0,0.07834
4377,437800.0,0.076
4378,437900.0,0.07456
4379,438000.0,0.07253
4380,438100.0,0.07043
4381,438200.0,0.06889
4382,438300.0,0.06811
