,Iteration,% INERT
3306,330700.0,0.44684
3307,330800.0,0.42633
3308,330900.0,0.4084
3309,331000.0,0.38951
3310,331100.0,0.36972
3311,331200.0,0.35192
3312,331300.0,0.3336
3313,331400.0,0.31541
3314,331500.0,0.29336
3315,331600.0,0.26878
3316,331700.0,0.2429
3317,331800.0,0.21925
3318,331900.0,0.19788
3319,332000.0,0.17945
3320,332100.0,0.1645
3321,332200.0,0.15236
3322,332300.0,0.14242
3323,332400.0,0.13459
3324,332500.0,0.12913
3325,332600.0,0.1247
3326,332700.0,0.11874
3327,332800.0,0.11429
3328,332900.0,0.11031
3329,333000.0,0.10667
3330,333100.0,0.10431
3331,333200.0,0.10203
3332,333300.0,0.10074
3333,333400.0,0.09898
3334,333500.0,0.09715
3335,333600.0,0.09527
3336,333700.0,0.09272
3337,333800.0,0.09082
3338,333900.0,0.08832
3339,334000.0,0.086
3340,334100.0,0.08285
3341,334200.0,0.07976
3342,334300.0,0.07659
3343,334400.0,0.07323
3344,334500.0,0.07012
3345,334600.0,0.0668
3346,334700.0,0.06386
3347,334800.0,0.06073
3348,334900.0,0.05794
3349,335000.0,0.05528
3350,335100.0,0.05327
3351,335200.0,0.0511
3352,335300.0,0.04918
3353,335400.0,0.04744
3354,335500.0,0.04604
3355,335600.0,0.04435
3356,335700.0,0.04275
3357,335800.0,0.04141
3358,335900.0,0.0401
3359,336000.0,0.03901
3360,336100.0,0.03797
3361,336200.0,0.03697
3362,336300.0,0.03587
3363,336400.0,0.03493
3364,336500.0,0.03388
3365,336600.0,0.03282
3366,336700.0,0.03181
3367,336800.0,0.03088
3368,336900.0,0.02983
3369,337000.0,0.02887
3370,337100.0,0.02802
3371,337200.0,0.02719
3372,337300.0,0.0262
3373,337400.0,0.02557
3374,337500.0,0.02472
3375,337600.0,0.85936
3376,337700.0,0.74963
3377,337800.0,0.65091
3378,337900.0,0.57878
3379,338000.0,0.52921
3380,338100.0,0.49467
3381,338200.0,0.46881
3382,338300.0,0.45214
3383,338400.0,0.43832
3384,338500.0,0.42201
3385,338600.0,0.40464
3386,338700.0,0.38556
3387,338800.0,0.36735
3388,338900.0,0.34802
3389,339000.0,0.328
3390,339100.0,0.30464
3391,339200.0,0.27769
3392,339300.0,0.25298
3393,339400.0,0.22959
3394,339500.0,0.20849
3395,339600.0,0.19057
3396,339700.0,0.17686
3397,339800.0,0.16659
3398,339900.0,0.15829
3399,340000.0,0.15209
3400,340100.0,0.1475
3401,340200.0,0.14276
3402,340300.0,0.13707
3403,340400.0,0.1316
3404,340500.0,0.12631
3405,340600.0,0.12139
3406,340700.0,0.11752
3407,340800.0,0.11434
3408,340900.0,0.11266
3409,341000.0,0.11065
3410,341100.0,0.10873
3411,341200.0,0.10634
3412,341300.0,0.10349
3413,341400.0,0.10081
3414,341500.0,0.09771
3415,341600.0,0.09458
3416,341700.0,0.09096
3417,341800.0,0.0869
3418,341900.0,0.08269
3419,342000.0,0.07903
3420,342100.0,0.07488
3421,342200.0,0.07101
3422,342300.0,0.06722
3423,342400.0,0.06381
3424,342500.0,0.06086
3425,342600.0,0.05813
3426,342700.0,0.05593
3427,342800.0,0.05383
3428,342900.0,0.05213
3429,343000.0,0.05032
3430,343100.0,0.04863
3431,343200.0,0.04701
3432,343300.0,0.04558
3433,343400.0,0.04405
3434,343500.0,0.04284
3435,343600.0,0.04163
3436,343700.0,0.0407
3437,343800.0,0.03975
3438,343900.0,0.03869
3439,344000.0,0.03766
3440,344100.0,0.03654
3441,344200.0,0.03525
3442,344300.0,0.03418
3443,344400.0,0.03307
3444,344500.0,0.03196
3445,344600.0,0.03077
3446,344700.0,0.02968
3447,344800.0,0.02864
3448,344900.0,0.02768
3449,345000.0,0.02657
3450,345100.0,0.90718
3451,345200.0,0.74778
3452,345300.0,0.66541
3453,345400.0,0.5902
3454,345500.0,0.52914
3455,345600.0,0.49331
3456,345700.0,0.469
3457,345800.0,0.44927
3458,345900.0,0.43261
3459,346000.0,0.41342
3460,346100.0,0.39292
3461,346200.0,0.3737
3462,346300.0,0.35293
3463,346400.0,0.33317
3464,346500.0,0.31253
3465,346600.0,0.28819
3466,346700.0,0.26317
3467,346800.0,0.23887
3468,346900.0,0.21681
3469,347000.0,0.19722
3470,347100.0,0.18075
3471,347200.0,0.16717
3472,347300.0,0.15709
3473,347400.0,0.14945
3474,347500.0,0.14345
3475,347600.0,0.13884
3476,347700.0,0.13336
3477,347800.0,0.12759
3478,347900.0,0.12304
3479,348000.0,0.11828
3480,348100.0,0.11356
3481,348200.0,0.11048
3482,348300.0,0.10905
3483,348400.0,0.10724
3484,348500.0,0.10529
3485,348600.0,0.10364
3486,348700.0,0.10086
3487,348800.0,0.09803
3488,348900.0,0.09566
3489,349000.0,0.09241
3490,349100.0,0.08907
3491,349200.0,0.08534
3492,349300.0,0.08167
3493,349400.0,0.07803
3494,349500.0,0.07433
3495,349600.0,0.07096
3496,349700.0,0.06764
3497,349800.0,0.06444
3498,349900.0,0.06148
3499,350000.0,0.0589
3500,350100.0,0.05651
3501,350200.0,0.05424
3502,350300.0,0.05202
3503,350400.0,0.05022
3504,350500.0,0.04826
3505,350600.0,0.04655
3506,350700.0,0.04476
3507,350800.0,0.04325
3508,350900.0,0.04158
3509,351000.0,0.04023
3510,351100.0,0.0391
3511,351200.0,0.03795
3512,351300.0,0.03703
3513,351400.0,0.03602
3514,351500.0,0.03499
3515,351600.0,0.03408
3516,351700.0,0.03295
3517,351800.0,0.03197
3518,351900.0,0.03084
3519,352000.0,0.02975
3520,352100.0,0.02884
3521,352200.0,0.02768
3522,352300.0,0.02666
3523,352400.0,0.02566
3524,352500.0,0.0248
3525,352600.0,0.80632
3526,352700.0,0.67581
3527,352800.0,0.59209
3528,352900.0,0.51483
3529,353000.0,0.46445
3530,353100.0,0.42756
3531,353200.0,0.40715
3532,353300.0,0.39443
3533,353400.0,0.37809
3534,353500.0,0.36025
3535,353600.0,0.34475
3536,353700.0,0.32725
3537,353800.0,0.31065
3538,353900.0,0.29391
3539,354000.0,0.27593
3540,354100.0,0.25436
3541,354200.0,0.23186
3542,354300.0,0.21162
3543,354400.0,0.19227
3544,354500.0,0.17615
3545,354600.0,0.16333
3546,354700.0,0.15262
3547,354800.0,0.14435
3548,354900.0,0.13723
3549,355000.0,0.13292
3550,355100.0,0.12856
3551,355200.0,0.12406
3552,355300.0,0.11988
3553,355400.0,0.1158
3554,355500.0,0.11168
3555,355600.0,0.10805
3556,355700.0,0.10575
3557,355800.0,0.10415
3558,355900.0,0.10312
3559,356000.0,0.10127
3560,356100.0,0.09915
3561,356200.0,0.09659
3562,356300.0,0.0939
3563,356400.0,0.09156
3564,356500.0,0.08845
3565,356600.0,0.08552
3566,356700.0,0.08208
3567,356800.0,0.07867
3568,356900.0,0.07504
3569,357000.0,0.07154
3570,357100.0,0.06819
3571,357200.0,0.06518
3572,357300.0,0.06202
3573,357400.0,0.0591
3574,357500.0,0.05683
3575,357600.0,0.05422
3576,357700.0,0.0521
3577,357800.0,0.04993
3578,357900.0,0.04828
3579,358000.0,0.04662
3580,358100.0,0.04502
3581,358200.0,0.04378
3582,358300.0,0.0424
3583,358400.0,0.0412
3584,358500.0,0.04026
3585,358600.0,0.03925
3586,358700.0,0.03824
3587,358800.0,0.0373
3588,358900.0,0.03622
3589,359000.0,0.03517
3590,359100.0,0.03409
3591,359200.0,0.03298
3592,359300.0,0.03197
3593,359400.0,0.03098
3594,359500.0,0.02983
3595,359600.0,0.02893
3596,359700.0,0.02781
3597,359800.0,0.02687
3598,359900.0,0.02592
3599,360000.0,0.02513
3600,360100.0,0.90593
3601,360200.0,0.77259
3602,360300.0,0.6956
3603,360400.0,0.61728
3604,360500.0,0.55451
3605,360600.0,0.50869
3606,360700.0,0.47673
3607,360800.0,0.45593
3608,360900.0,0.439
3609,361000.0,0.41915
3610,361100.0,0.39665
3611,361200.0,0.37713
3612,361300.0,0.35937
3613,361400.0,0.33929
3614,361500.0,0.3185
3615,361600.0,0.29662
3616,361700.0,0.27228
3617,361800.0,0.24849
3618,361900.0,0.22629
3619,362000.0,0.20612
3620,362100.0,0.18982
3621,362200.0,0.17601
3622,362300.0,0.16607
3623,362400.0,0.15968
3624,362500.0,0.15422
3625,362600.0,0.14844
3626,362700.0,0.1428
3627,362800.0,0.13716
3628,362900.0,0.13128
3629,363000.0,0.12557
3630,363100.0,0.12128
3631,363200.0,0.11652
3632,363300.0,0.11461
3633,363400.0,0.11288
3634,363500.0,0.11164
3635,363600.0,0.10928
3636,363700.0,0.10646
3637,363800.0,0.10364
3638,363900.0,0.10035
3639,364000.0,0.09702
3640,364100.0,0.09346
3641,364200.0,0.08975
3642,364300.0,0.08616
3643,364400.0,0.08237
3644,364500.0,0.07854
3645,364600.0,0.07479
3646,364700.0,0.07131
3647,364800.0,0.06801
3648,364900.0,0.06482
3649,365000.0,0.06224
3650,365100.0,0.05999
3651,365200.0,0.05802
3652,365300.0,0.05594
3653,365400.0,0.05389
3654,365500.0,0.05192
3655,365600.0,0.05042
3656,365700.0,0.04884
3657,365800.0,0.04749
3658,365900.0,0.04623
3659,366000.0,0.04528
3660,366100.0,0.04429
3661,366200.0,0.04318
3662,366300.0,0.04221
3663,366400.0,0.04113
3664,366500.0,0.04
3665,366600.0,0.03885
3666,366700.0,0.0377
3667,366800.0,0.03635
3668,366900.0,0.03535
3669,367000.0,0.03417
3670,367100.0,0.03302
3671,367200.0,0.032
3672,367300.0,0.03089
3673,367400.0,0.02992
3674,367500.0,0.02903
3675,367600.0,0.85801
3676,367700.0,0.71009
3677,367800.0,0.6296
3678,367900.0,0.55528
3679,368000.0,0.51032
3680,368100.0,0.47125
3681,368200.0,0.44845
3682,368300.0,0.43227
3683,368400.0,0.41637
3684,368500.0,0.3981
3685,368600.0,0.38115
3686,368700.0,0.36329
3687,368800.0,0.34459
3688,368900.0,0.32583
3689,369000.0,0.30475
3690,369100.0,0.28049
3691,369200.0,0.25691
3692,369300.0,0.23511
3693,369400.0,0.21475
3694,369500.0,0.19651
3695,369600.0,0.18135
3696,369700.0,0.16902
3697,369800.0,0.15952
3698,369900.0,0.15242
3699,370000.0,0.14658
3700,370100.0,0.14138
3701,370200.0,0.13533
3702,370300.0,0.13081
3703,370400.0,0.126
3704,370500.0,0.12173
3705,370600.0,0.11741
3706,370700.0,0.11434
3707,370800.0,0.11271
3708,370900.0,0.1109
3709,371000.0,0.10894
3710,371100.0,0.10687
3711,371200.0,0.10449
3712,371300.0,0.10201
3713,371400.0,0.09955
3714,371500.0,0.09655
3715,371600.0,0.0934
3716,371700.0,0.08954
3717,371800.0,0.08594
3718,371900.0,0.08244
3719,372000.0,0.07906
3720,372100.0,0.07546
3721,372200.0,0.07183
3722,372300.0,0.06826
3723,372400.0,0.06542
3724,372500.0,0.06253
3725,372600.0,0.05988
3726,372700.0,0.05777
3727,372800.0,0.05559
3728,372900.0,0.05381
3729,373000.0,0.05216
3730,373100.0,0.05043
3731,373200.0,0.04883
3732,373300.0,0.04774
3733,373400.0,0.04611
3734,373500.0,0.04486
3735,373600.0,0.04366
3736,373700.0,0.04254
3737,373800.0,0.04137
3738,373900.0,0.04017
3739,374000.0,0.03898
3740,374100.0,0.03784
3741,374200.0,0.03671
3742,374300.0,0.03552
3743,374400.0,0.0344
3744,374500.0,0.03338
3745,374600.0,0.03244
3746,374700.0,0.0313
3747,374800.0,0.03017
3748,374900.0,0.02927
3749,375000.0,0.02826
3750,375100.0,0.79275
3751,375200.0,0.68886
3752,375300.0,0.60927
3753,375400.0,0.54119
3754,375500.0,0.4893
3755,375600.0,0.45181
3756,375700.0,0.43515
3757,375800.0,0.42399
3758,375900.0,0.40896
3759,376000.0,0.39191
3760,376100.0,0.3728
3761,376200.0,0.35394
3762,376300.0,0.33672
3763,376400.0,0.3165
3764,376500.0,0.29527
3765,376600.0,0.2726
3766,376700.0,0.24729
3767,376800.0,0.22507
3768,376900.0,0.20414
3769,377000.0,0.1862
3770,377100.0,0.17137
3771,377200.0,0.15967
3772,377300.0,0.14949
3773,377400.0,0.141
3774,377500.0,0.13464
3775,377600.0,0.12869
3776,377700.0,0.12321
3777,377800.0,0.11851
3778,377900.0,0.11416
3779,378000.0,0.1105
3780,378100.0,0.10726
3781,378200.0,0.10478
3782,378300.0,0.10378
3783,378400.0,0.10223
3784,378500.0,0.10062
3785,378600.0,0.09874
3786,378700.0,0.0968
3787,378800.0,0.09473
3788,378900.0,0.09253
3789,379000.0,0.08947
3790,379100.0,0.08663
3791,379200.0,0.08323
3792,379300.0,0.07977
3793,379400.0,0.0763
3794,379500.0,0.07286
3795,379600.0,0.06944
3796,379700.0,0.06638
3797,379800.0,0.06347
3798,379900.0,0.06072
3799,380000.0,0.0584
3800,380100.0,0.05579
3801,380200.0,0.05339
3802,380300.0,0.05148
3803,380400.0,0.04943
3804,380500.0,0.0477
3805,380600.0,0.04586
3806,380700.0,0.04439
3807,380800.0,0.04322
3808,380900.0,0.04202
3809,381000.0,0.04077
3810,381100.0,0.03975
3811,381200.0,0.03871
3812,381300.0,0.03772
3813,381400.0,0.03674
3814,381500.0,0.03566
3815,381600.0,0.03463
3816,381700.0,0.0337
3817,381800.0,0.03261
3818,381900.0,0.03153
3819,382000.0,0.03032
3820,382100.0,0.02917
3821,382200.0,0.02807
3822,382300.0,0.02711
3823,382400.0,0.0262
3824,382500.0,0.0253
3825,382600.0,0.86008
3826,382700.0,0.72201
3827,382800.0,0.64047
3828,382900.0,0.56466
3829,383000.0,0.50501
3830,383100.0,0.46736
3831,383200.0,0.45066
3832,383300.0,0.43845
3833,383400.0,0.42375
3834,383500.0,0.40602
3835,383600.0,0.38723
3836,383700.0,0.36926
3837,383800.0,0.35069
3838,383900.0,0.33231
3839,384000.0,0.31156
3840,384100.0,0.28567
3841,384200.0,0.26025
3842,384300.0,0.2356
3843,384400.0,0.21351
3844,384500.0,0.19393
3845,384600.0,0.17708
3846,384700.0,0.16371
3847,384800.0,0.15349
3848,384900.0,0.14658
3849,385000.0,0.14099
3850,385100.0,0.13596
3851,385200.0,0.12992
3852,385300.0,0.12455
3853,385400.0,0.12001
3854,385500.0,0.11594
3855,385600.0,0.1122
3856,385700.0,0.11009
3857,385800.0,0.10877
3858,385900.0,0.10725
3859,386000.0,0.10515
3860,386100.0,0.10281
3861,386200.0,0.10085
3862,386300.0,0.09839
3863,386400.0,0.09596
3864,386500.0,0.09304
3865,386600.0,0.09005
3866,386700.0,0.0866
3867,386800.0,0.08311
3868,386900.0,0.0795
3869,387000.0,0.07634
3870,387100.0,0.07287
3871,387200.0,0.06955
3872,387300.0,0.0664
3873,387400.0,0.06337
3874,387500.0,0.06084
3875,387600.0,0.05826
3876,387700.0,0.0559
3877,387800.0,0.05366
3878,387900.0,0.05174
3879,388000.0,0.04961
3880,388100.0,0.04768
3881,388200.0,0.04602
3882,388300.0,0.04445
3883,388400.0,0.04291
3884,388500.0,0.04171
3885,388600.0,0.04059
3886,388700.0,0.03958
3887,388800.0,0.03868
3888,388900.0,0.03776
3889,389000.0,0.03669
3890,389100.0,0.03558
3891,389200.0,0.0345
3892,389300.0,0.03338
3893,389400.0,0.03245
3894,389500.0,0.03112
3895,389600.0,0.03024
3896,389700.0,0.02917
3897,389800.0,0.02818
3898,389900.0,0.02713
3899,390000.0,0.02622
3900,390100.0,0.89255
3901,390200.0,0.77645
3902,390300.0,0.67725
3903,390400.0,0.5917
3904,390500.0,0.5297
3905,390600.0,0.48798
3906,390700.0,0.46574
3907,390800.0,0.44574
3908,390900.0,0.42777
3909,391000.0,0.40955
3910,391100.0,0.38808
3911,391200.0,0.3676
3912,391300.0,0.34828
3913,391400.0,0.32774
3914,391500.0,0.30818
3915,391600.0,0.2834
3916,391700.0,0.25658
3917,391800.0,0.23223
3918,391900.0,0.21001
3919,392000.0,0.1897
3920,392100.0,0.17213
3921,392200.0,0.1603
3922,392300.0,0.15185
3923,392400.0,0.14606
3924,392500.0,0.1411
3925,392600.0,0.13717
3926,392700.0,0.13246
3927,392800.0,0.12714
3928,392900.0,0.12254
3929,393000.0,0.11738
3930,393100.0,0.11267
3931,393200.0,0.10929
3932,393300.0,0.10725
3933,393400.0,0.10619
3934,393500.0,0.10452
3935,393600.0,0.10225
3936,393700.0,0.09997
3937,393800.0,0.09761
3938,393900.0,0.09494
3939,394000.0,0.09183
3940,394100.0,0.08866
3941,394200.0,0.08494
3942,394300.0,0.0813
3943,394400.0,0.07749
3944,394500.0,0.07398
3945,394600.0,0.07045
3946,394700.0,0.06698
3947,394800.0,0.06352
3948,394900.0,0.0608
3949,395000.0,0.0583
3950,395100.0,0.05603
3951,395200.0,0.05404
3952,395300.0,0.05234
3953,395400.0,0.05034
3954,395500.0,0.0487
3955,395600.0,0.04718
3956,395700.0,0.04587
3957,395800.0,0.04467
3958,395900.0,0.04369
3959,396000.0,0.04287
3960,396100.0,0.04196
3961,396200.0,0.04101
3962,396300.0,0.04006
3963,396400.0,0.03885
3964,396500.0,0.03787
3965,396600.0,0.03687
3966,396700.0,0.03574
3967,396800.0,0.03461
3968,396900.0,0.03349
3969,397000.0,0.03251
3970,397100.0,0.03139
3971,397200.0,0.03031
3972,397300.0,0.02941
3973,397400.0,0.02842
3974,397500.0,0.02747
3975,397600.0,0.88113
3976,397700.0,0.71113
3977,397800.0,0.63089
3978,397900.0,0.55172
3979,398000.0,0.50048
3980,398100.0,0.46051
3981,398200.0,0.4362
3982,398300.0,0.41847
3983,398400.0,0.40083
3984,398500.0,0.38175
3985,398600.0,0.36357
3986,398700.0,0.34681
3987,398800.0,0.33015
3988,398900.0,0.31182
3989,399000.0,0.2945
3990,399100.0,0.27164
3991,399200.0,0.24821
3992,399300.0,0.22741
3993,399400.0,0.20787
3994,399500.0,0.19061
3995,399600.0,0.17635
3996,399700.0,0.16544
3997,399800.0,0.15673
3998,399900.0,0.14978
3999,400000.0,0.14446
4000,400100.0,0.14009
4001,400200.0,0.1347
4002,400300.0,0.1294
4003,400400.0,0.12482
4004,400500.0,0.12114
4005,400600.0,0.11679
4006,400700.0,0.11413
4007,400800.0,0.11244
4008,400900.0,0.11129
4009,401000.0,0.10908
4010,401100.0,0.10691
4011,401200.0,0.10473
4012,401300.0,0.10195
4013,401400.0,0.09954
4014,401500.0,0.0963
4015,401600.0,0.09321
4016,401700.0,0.0895
4017,401800.0,0.08589
4018,401900.0,0.08249
4019,402000.0,0.07867
4020,402100.0,0.07543
4021,402200.0,0.07207
4022,402300.0,0.06908
4023,402400.0,0.06597
4024,402500.0,0.06321
4025,402600.0,0.0607
4026,402700.0,0.05847
4027,402800.0,0.05621
4028,402900.0,0.05431
4029,403000.0,0.0526
4030,403100.0,0.05067
4031,403200.0,0.04921
4032,403300.0,0.04762
4033,403400.0,0.04644
4034,403500.0,0.0451
4035,403600.0,0.04403
4036,403700.0,0.04302
4037,403800.0,0.04192
4038,403900.0,0.04093
4039,404000.0,0.03961
4040,404100.0,0.03857
4041,404200.0,0.03736
4042,404300.0,0.03618
4043,404400.0,0.03493
4044,404500.0,0.03386
4045,404600.0,0.03279
4046,404700.0,0.03162
4047,404800.0,0.03063
4048,404900.0,0.02971
4049,405000.0,0.02876
4050,405100.0,0.88736
4051,405200.0,0.74095
4052,405300.0,0.64697
4053,405400.0,0.56843
4054,405500.0,0.51181
4055,405600.0,0.46712
4056,405700.0,0.44491
4057,405800.0,0.42595
4058,405900.0,0.4093
4059,406000.0,0.38959
4060,406100.0,0.37097
4061,406200.0,0.35185
4062,406300.0,0.33397
4063,406400.0,0.31497
4064,406500.0,0.29437
4065,406600.0,0.27189
4066,406700.0,0.24817
4067,406800.0,0.2256
4068,406900.0,0.20448
4069,407000.0,0.18514
4070,407100.0,0.16936
4071,407200.0,0.15698
4072,407300.0,0.14795
4073,407400.0,0.14056
4074,407500.0,0.13539
4075,407600.0,0.13074
4076,407700.0,0.12538
4077,407800.0,0.12032
4078,407900.0,0.11626
4079,408000.0,0.11197
4080,408100.0,0.10738
4081,408200.0,0.10414
4082,408300.0,0.10188
4083,408400.0,0.10062
4084,408500.0,0.09865
4085,408600.0,0.09698
4086,408700.0,0.09479
4087,408800.0,0.09279
4088,408900.0,0.09054
4089,409000.0,0.08808
4090,409100.0,0.08501
4091,409200.0,0.08217
4092,409300.0,0.07876
4093,409400.0,0.07542
4094,409500.0,0.07206
4095,409600.0,0.06836
4096,409700.0,0.06516
4097,409800.0,0.06209
4098,409900.0,0.05893
4099,410000.0,0.05634
4100,410100.0,0.05388
4101,410200.0,0.05172
4102,410300.0,0.0497
4103,410400.0,0.04789
4104,410500.0,0.04627
4105,410600.0,0.04483
4106,410700.0,0.04335
4107,410800.0,0.04209
4108,410900.0,0.04074
4109,411000.0,0.03956
4110,411100.0,0.03872
4111,411200.0,0.03772
4112,411300.0,0.03695
4113,411400.0,0.03603
4114,411500.0,0.03519
4115,411600.0,0.03428
4116,411700.0,0.0335
4117,411800.0,0.0326
4118,411900.0,0.03169
4119,412000.0,0.03076
4120,412100.0,0.02972
4121,412200.0,0.02894
4122,412300.0,0.02789
4123,412400.0,0.02684
4124,412500.0,0.02596
4125,412600.0,0.8989
4126,412700.0,0.73793
4127,412800.0,0.65217
4128,412900.0,0.56988
4129,413000.0,0.51261
4130,413100.0,0.47256
4131,413200.0,0.45614
4132,413300.0,0.44021
4133,413400.0,0.42227
4134,413500.0,0.40519
4135,413600.0,0.38622
4136,413700.0,0.36766
4137,413800.0,0.3503
4138,413900.0,0.33062
4139,414000.0,0.30936
4140,414100.0,0.28522
4141,414200.0,0.26045
4142,414300.0,0.23566
4143,414400.0,0.21414
4144,414500.0,0.19468
4145,414600.0,0.17874
4146,414700.0,0.16576
4147,414800.0,0.15603
4148,414900.0,0.14732
4149,415000.0,0.14164
4150,415100.0,0.13516
4151,415200.0,0.12944
4152,415300.0,0.12452
4153,415400.0,0.1209
4154,415500.0,0.1164
4155,415600.0,0.11248
4156,415700.0,0.11068
4157,415800.0,0.10946
4158,415900.0,0.10783
4159,416000.0,0.10622
4160,416100.0,0.10433
4161,416200.0,0.10227
4162,416300.0,0.10004
4163,416400.0,0.09726
4164,416500.0,0.09425
4165,416600.0,0.09117
4166,416700.0,0.08782
4167,416800.0,0.08447
4168,416900.0,0.08092
4169,417000.0,0.07765
4170,417100.0,0.07416
4171,417200.0,0.07067
4172,417300.0,0.06762
4173,417400.0,0.06472
4174,417500.0,0.06173
4175,417600.0,0.05922
4176,417700.0,0.05708
4177,417800.0,0.05505
4178,417900.0,0.05294
4179,418000.0,0.05142
4180,418100.0,0.04978
4181,418200.0,0.04813
4182,418300.0,0.04655
4183,418400.0,0.04523
4184,418500.0,0.04395
4185,418600.0,0.04257
4186,418700.0,0.04158
4187,418800.0,0.04051
4188,418900.0,0.03946
4189,419000.0,0.03831
4190,419100.0,0.03711
4191,419200.0,0.03603
4192,419300.0,0.03483
4193,419400.0,0.03365
4194,419500.0,0.03263
4195,419600.0,0.03149
4196,419700.0,0.03047
4197,419800.0,0.02946
4198,419900.0,0.0285
4199,420000.0,0.02743
4200,420100.0,0.94487
4201,420200.0,0.82133
4202,420300.0,0.72663
4203,420400.0,0.63721
4204,420500.0,0.56984
4205,420600.0,0.52539
4206,420700.0,0.49411
4207,420800.0,0.47034
4208,420900.0,0.45216
4209,421000.0,0.43177
4210,421100.0,0.40924
4211,421200.0,0.38816
4212,421300.0,0.36614
4213,421400.0,0.34445
4214,421500.0,0.32125
4215,421600.0,0.29908
4216,421700.0,0.27363
4217,421800.0,0.24938
4218,421900.0,0.22621
4219,422000.0,0.20558
4220,422100.0,0.18713
4221,422200.0,0.17206
4222,422300.0,0.16111
4223,422400.0,0.15351
4224,422500.0,0.14729
4225,422600.0,0.14222
4226,422700.0,0.13638
4227,422800.0,0.13056
4228,422900.0,0.12577
4229,423000.0,0.12109
4230,423100.0,0.11769
4231,423200.0,0.11374
4232,423300.0,0.11109
4233,423400.0,0.10975
4234,423500.0,0.10813
4235,423600.0,0.1059
4236,423700.0,0.10367
4237,423800.0,0.10118
4238,423900.0,0.09839
4239,424000.0,0.0956
4240,424100.0,0.09263
4241,424200.0,0.08907
4242,424300.0,0.0851
4243,424400.0,0.0815
4244,424500.0,0.07774
4245,424600.0,0.07414
4246,424700.0,0.07086
4247,424800.0,0.06719
4248,424900.0,0.06406
4249,425000.0,0.06145
4250,425100.0,0.05876
4251,425200.0,0.05655
4252,425300.0,0.05449
4253,425400.0,0.05281
4254,425500.0,0.05122
4255,425600.0,0.0495
4256,425700.0,0.0483
4257,425800.0,0.04706
4258,425900.0,0.04577
4259,426000.0,0.04449
4260,426100.0,0.04348
4261,426200.0,0.04254
4262,426300.0,0.04122
4263,426400.0,0.04024
4264,426500.0,0.03908
4265,426600.0,0.03793
4266,426700.0,0.03679
4267,426800.0,0.03579
4268,426900.0,0.03454
4269,427000.0,0.03345
4270,427100.0,0.03237
4271,427200.0,0.03136
4272,427300.0,0.03044
4273,427400.0,0.02948
4274,427500.0,0.02856
4275,427600.0,0.84447
4276,427700.0,0.74932
4277,427800.0,0.64263
4278,427900.0,0.56328
4279,428000.0,0.50423
4280,428100.0,0.46485
4281,428200.0,0.43992
4282,428300.0,0.42433
4283,428400.0,0.40628
4284,428500.0,0.38766
4285,428600.0,0.36778
4286,428700.0,0.34886
4287,428800.0,0.33128
4288,428900.0,0.31233
4289,429000.0,0.29344
4290,429100.0,0.27109
4291,429200.0,0.24606
4292,429300.0,0.22408
4293,429400.0,0.2042
4294,429500.0,0.18561
4295,429600.0,0.17172
4296,429700.0,0.16144
4297,429800.0,0.15187
4298,429900.0,0.1456
4299,430000.0,0.1414
4300,430100.0,0.13696
4301,430200.0,0.1323
4302,430300.0,0.12741
4303,430400.0,0.12318
4304,430500.0,0.11924
4305,430600.0,0.11531
4306,430700.0,0.11286
4307,430800.0,0.1114
4308,430900.0,0.11062
4309,431000.0,0.10889
4310,431100.0,0.10666
4311,431200.0,0.10474
4312,431300.0,0.10176
4313,431400.0,0.09946
4314,431500.0,0.09661
4315,431600.0,0.09313
4316,431700.0,0.08993
4317,431800.0,0.08605
4318,431900.0,0.08252
4319,432000.0,0.07887
4320,432100.0,0.0752
4321,432200.0,0.07192
4322,432300.0,0.0687
4323,432400.0,0.06551
4324,432500.0,0.06284
4325,432600.0,0.06067
4326,432700.0,0.0585
4327,432800.0,0.05621
4328,432900.0,0.05437
4329,433000.0,0.05266
4330,433100.0,0.05099
4331,433200.0,0.04964
4332,433300.0,0.04828
4333,433400.0,0.0472
4334,433500.0,0.04588
4335,433600.0,0.04495
4336,433700.0,0.04382
4337,433800.0,0.04292
4338,433900.0,0.04186
4339,434000.0,0.04066
4340,434100.0,0.03947
4341,434200.0,0.03832
4342,434300.0,0.03727
4343,434400.0,0.03609
4344,434500.0,0.035
4345,434600.0,0.03392
4346,434700.0,0.0329
4347,434800.0,0.03175
4348,434900.0,0.03065
4349,435000.0,0.02979
4350,435100.0,0.86254
4351,435200.0,0.71951
4352,435300.0,0.63755
4353,435400.0,0.55514
4354,435500.0,0.50171
4355,435600.0,0.46234
4356,435700.0,0.4467
4357,435800.0,0.43228
4358,435900.0,0.4162
4359,436000.0,0.39823
4360,436100.0,0.38136
4361,436200.0,0.36628
4362,436300.0,0.34737
4363,436400.0,0.3299
4364,436500.0,0.30911
4365,436600.0,0.2848
4366,436700.0,0.25998
4367,436800.0,0.23694
4368,436900.0,0.21561
4369,437000.0,0.19663
4370,437100.0,0.18198
4371,437200.0,0.1696
4372,437300.0,0.15968
4373,437400.0,0.15315
4374,437500.0,0.14721
4375,437600.0,0.1421
4376,437700.0,0.13645
4377,437800.0,0.13109
4378,437900.0,0.12612
4379,438000.0,0.12108
4380,438100.0,0.11769
4381,438200.0,0.11536
