,Iteration,% INERT
3306,330700.0,0.71243
3307,330800.0,0.70057
3308,330900.0,0.68578
3309,331000.0,0.66191
3310,331100.0,0.63395
3311,331200.0,0.60198
3312,331300.0,0.56719
3313,331400.0,0.52903
3314,331500.0,0.49097
3315,331600.0,0.45369
3316,331700.0,0.41564
3317,331800.0,0.38002
3318,331900.0,0.34751
3319,332000.0,0.31869
3320,332100.0,0.29146
3321,332200.0,0.2669
3322,332300.0,0.2446
3323,332400.0,0.22537
3324,332500.0,0.2093
3325,332600.0,0.19761
3326,332700.0,0.18638
3327,332800.0,0.17598
3328,332900.0,0.16664
3329,333000.0,0.15852
3330,333100.0,0.15199
3331,333200.0,0.14594
3332,333300.0,0.13942
3333,333400.0,0.13547
3334,333500.0,0.13067
3335,333600.0,0.12648
3336,333700.0,0.1221
3337,333800.0,0.11734
3338,333900.0,0.11302
3339,334000.0,0.10857
3340,334100.0,0.10429
3341,334200.0,0.09952
3342,334300.0,0.09486
3343,334400.0,0.0906
3344,334500.0,0.08645
3345,334600.0,0.08244
3346,334700.0,0.07865
3347,334800.0,0.07496
3348,334900.0,0.0714
3349,335000.0,0.06809
3350,335100.0,0.06477
3351,335200.0,0.06185
3352,335300.0,0.05916
3353,335400.0,0.05678
3354,335500.0,0.05437
3355,335600.0,0.05237
3356,335700.0,0.05
3357,335800.0,0.04804
3358,335900.0,0.04625
3359,336000.0,0.04446
3360,336100.0,0.04283
3361,336200.0,0.04096
3362,336300.0,0.03947
3363,336400.0,0.03806
3364,336500.0,0.03673
3365,336600.0,0.03547
3366,336700.0,0.03426
3367,336800.0,0.03284
3368,336900.0,0.03159
3369,337000.0,0.03039
3370,337100.0,0.02912
3371,337200.0,0.02774
3372,337300.0,0.02665
3373,337400.0,0.02562
3374,337500.0,0.02466
3375,337600.0,1.1002
3376,337700.0,0.94818
3377,337800.0,0.87082
3378,337900.0,0.81067
3379,338000.0,0.76527
3380,338100.0,0.7378
3381,338200.0,0.72578
3382,338300.0,0.71124
3383,338400.0,0.69204
3384,338500.0,0.66764
3385,338600.0,0.63977
3386,338700.0,0.6059
3387,338800.0,0.56901
3388,338900.0,0.52993
3389,339000.0,0.48827
3390,339100.0,0.44921
3391,339200.0,0.4128
3392,339300.0,0.37529
3393,339400.0,0.34363
3394,339500.0,0.31144
3395,339600.0,0.28352
3396,339700.0,0.25947
3397,339800.0,0.24085
3398,339900.0,0.22288
3399,340000.0,0.20754
3400,340100.0,0.19336
3401,340200.0,0.18176
3402,340300.0,0.17174
3403,340400.0,0.16277
3404,340500.0,0.15533
3405,340600.0,0.14791
3406,340700.0,0.14242
3407,340800.0,0.13634
3408,340900.0,0.13118
3409,341000.0,0.12651
3410,341100.0,0.12265
3411,341200.0,0.11832
3412,341300.0,0.11402
3413,341400.0,0.10939
3414,341500.0,0.1049
3415,341600.0,0.10016
3416,341700.0,0.09562
3417,341800.0,0.09129
3418,341900.0,0.08667
3419,342000.0,0.0827
3420,342100.0,0.07876
3421,342200.0,0.07507
3422,342300.0,0.07138
3423,342400.0,0.06799
3424,342500.0,0.06471
3425,342600.0,0.06158
3426,342700.0,0.05879
3427,342800.0,0.0561
3428,342900.0,0.05369
3429,343000.0,0.05158
3430,343100.0,0.04914
3431,343200.0,0.04735
3432,343300.0,0.04535
3433,343400.0,0.04363
3434,343500.0,0.04193
3435,343600.0,0.04025
3436,343700.0,0.03861
3437,343800.0,0.03709
3438,343900.0,0.03563
3439,344000.0,0.034
3440,344100.0,0.03263
3441,344200.0,0.03131
3442,344300.0,0.02998
3443,344400.0,0.02889
3444,344500.0,0.02774
3445,344600.0,0.02668
3446,344700.0,0.02566
3447,344800.0,0.02466
3448,344900.0,0.02357
3449,345000.0,0.02265
3450,345100.0,1.10805
3451,345200.0,0.95772
3452,345300.0,0.88411
3453,345400.0,0.8283
3454,345500.0,0.77489
3455,345600.0,0.73993
3456,345700.0,0.72194
3457,345800.0,0.70844
3458,345900.0,0.692
3459,346000.0,0.66707
3460,346100.0,0.63807
3461,346200.0,0.60715
3462,346300.0,0.56946
3463,346400.0,0.53109
3464,346500.0,0.49133
3465,346600.0,0.45224
3466,346700.0,0.4152
3467,346800.0,0.37803
3468,346900.0,0.34496
3469,347000.0,0.31381
3470,347100.0,0.28829
3471,347200.0,0.26521
3472,347300.0,0.24514
3473,347400.0,0.22678
3474,347500.0,0.21223
3475,347600.0,0.1977
3476,347700.0,0.18675
3477,347800.0,0.17686
3478,347900.0,0.16811
3479,348000.0,0.16037
3480,348100.0,0.15343
3481,348200.0,0.14677
3482,348300.0,0.1409
3483,348400.0,0.13678
3484,348500.0,0.13195
3485,348600.0,0.12794
3486,348700.0,0.12374
3487,348800.0,0.11912
3488,348900.0,0.11417
3489,349000.0,0.10936
3490,349100.0,0.10474
3491,349200.0,0.10003
3492,349300.0,0.09502
3493,349400.0,0.09062
3494,349500.0,0.08633
3495,349600.0,0.0823
3496,349700.0,0.07834
3497,349800.0,0.0744
3498,349900.0,0.07149
3499,350000.0,0.06817
3500,350100.0,0.06494
3501,350200.0,0.06215
3502,350300.0,0.05962
3503,350400.0,0.05699
3504,350500.0,0.05455
3505,350600.0,0.05202
3506,350700.0,0.04974
3507,350800.0,0.04781
3508,350900.0,0.04593
3509,351000.0,0.04415
3510,351100.0,0.04229
3511,351200.0,0.0409
3512,351300.0,0.03938
3513,351400.0,0.03801
3514,351500.0,0.03651
3515,351600.0,0.03527
3516,351700.0,0.03398
3517,351800.0,0.0326
3518,351900.0,0.03127
3519,352000.0,0.02984
3520,352100.0,0.02865
3521,352200.0,0.02742
3522,352300.0,0.02617
3523,352400.0,0.02506
3524,352500.0,0.02413
3525,352600.0,1.06129
3526,352700.0,0.91494
3527,352800.0,0.84636
3528,352900.0,0.79142
3529,353000.0,0.74029
3530,353100.0,0.70726
3531,353200.0,0.69078
3532,353300.0,0.67638
3533,353400.0,0.65293
3534,353500.0,0.63024
3535,353600.0,0.6013
3536,353700.0,0.57185
3537,353800.0,0.53823
3538,353900.0,0.50198
3539,354000.0,0.46468
3540,354100.0,0.42712
3541,354200.0,0.39159
3542,354300.0,0.35756
3543,354400.0,0.3264
3544,354500.0,0.29811
3545,354600.0,0.2715
3546,354700.0,0.24865
3547,354800.0,0.22906
3548,354900.0,0.21264
3549,355000.0,0.19747
3550,355100.0,0.18422
3551,355200.0,0.17354
3552,355300.0,0.1639
3553,355400.0,0.15521
3554,355500.0,0.14717
3555,355600.0,0.14121
3556,355700.0,0.13513
3557,355800.0,0.12987
3558,355900.0,0.12515
3559,356000.0,0.12054
3560,356100.0,0.1169
3561,356200.0,0.11214
3562,356300.0,0.10831
3563,356400.0,0.10373
3564,356500.0,0.09939
3565,356600.0,0.09527
3566,356700.0,0.09111
3567,356800.0,0.08664
3568,356900.0,0.08237
3569,357000.0,0.07881
3570,357100.0,0.07509
3571,357200.0,0.07157
3572,357300.0,0.06837
3573,357400.0,0.06517
3574,357500.0,0.06222
3575,357600.0,0.05932
3576,357700.0,0.0565
3577,357800.0,0.05404
3578,357900.0,0.05176
3579,358000.0,0.04949
3580,358100.0,0.04746
3581,358200.0,0.04547
3582,358300.0,0.04369
3583,358400.0,0.04192
3584,358500.0,0.04031
3585,358600.0,0.03874
3586,358700.0,0.03723
3587,358800.0,0.03585
3588,358900.0,0.03444
3589,359000.0,0.03312
3590,359100.0,0.03187
3591,359200.0,0.03063
3592,359300.0,0.02926
3593,359400.0,0.02807
3594,359500.0,0.02698
3595,359600.0,0.02598
3596,359700.0,0.02517
3597,359800.0,0.02405
3598,359900.0,0.02323
3599,360000.0,0.02236
3600,360100.0,1.11149
3601,360200.0,0.92695
3602,360300.0,0.87055
3603,360400.0,0.8033
3604,360500.0,0.75691
3605,360600.0,0.73096
3606,360700.0,0.71217
3607,360800.0,0.69829
3608,360900.0,0.68047
3609,361000.0,0.65636
3610,361100.0,0.62595
3611,361200.0,0.59231
3612,361300.0,0.55646
3613,361400.0,0.51812
3614,361500.0,0.47982
3615,361600.0,0.44187
3616,361700.0,0.40623
3617,361800.0,0.37103
3618,361900.0,0.33716
3619,362000.0,0.30652
3620,362100.0,0.28011
3621,362200.0,0.25796
3622,362300.0,0.2386
3623,362400.0,0.2212
3624,362500.0,0.20598
3625,362600.0,0.19254
3626,362700.0,0.18195
3627,362800.0,0.17152
3628,362900.0,0.16286
3629,363000.0,0.15464
3630,363100.0,0.14803
3631,363200.0,0.14142
3632,363300.0,0.13604
3633,363400.0,0.13091
3634,363500.0,0.12635
3635,363600.0,0.12174
3636,363700.0,0.11727
3637,363800.0,0.11293
3638,363900.0,0.10816
3639,364000.0,0.10375
3640,364100.0,0.09919
3641,364200.0,0.09443
3642,364300.0,0.09028
3643,364400.0,0.08601
3644,364500.0,0.08205
3645,364600.0,0.07815
3646,364700.0,0.07443
3647,364800.0,0.071
3648,364900.0,0.06782
3649,365000.0,0.06452
3650,365100.0,0.06135
3651,365200.0,0.05849
3652,365300.0,0.0558
3653,365400.0,0.05337
3654,365500.0,0.05088
3655,365600.0,0.04878
3656,365700.0,0.04667
3657,365800.0,0.04479
3658,365900.0,0.04299
3659,366000.0,0.04131
3660,366100.0,0.03977
3661,366200.0,0.03832
3662,366300.0,0.03664
3663,366400.0,0.03531
3664,366500.0,0.03399
3665,366600.0,0.03246
3666,366700.0,0.03128
3667,366800.0,0.02991
3668,366900.0,0.02875
3669,367000.0,0.02746
3670,367100.0,0.02637
3671,367200.0,0.02533
3672,367300.0,0.02444
3673,367400.0,0.02352
3674,367500.0,0.0226
3675,367600.0,1.02687
3676,367700.0,0.87408
3677,367800.0,0.80514
3678,367900.0,0.73383
3679,368000.0,0.68665
3680,368100.0,0.65831
3681,368200.0,0.64507
3682,368300.0,0.63176
3683,368400.0,0.61296
3684,368500.0,0.5894
3685,368600.0,0.56197
3686,368700.0,0.53442
3687,368800.0,0.50397
3688,368900.0,0.47003
3689,369000.0,0.43559
3690,369100.0,0.40037
3691,369200.0,0.36798
3692,369300.0,0.33574
3693,369400.0,0.30541
3694,369500.0,0.27721
3695,369600.0,0.25337
3696,369700.0,0.23325
3697,369800.0,0.21442
3698,369900.0,0.19674
3699,370000.0,0.18245
3700,370100.0,0.16993
3701,370200.0,0.15914
3702,370300.0,0.15071
3703,370400.0,0.14224
3704,370500.0,0.13443
3705,370600.0,0.12738
3706,370700.0,0.12252
3707,370800.0,0.11786
3708,370900.0,0.11398
3709,371000.0,0.1103
3710,371100.0,0.1063
3711,371200.0,0.10257
3712,371300.0,0.09843
3713,371400.0,0.09489
3714,371500.0,0.09083
3715,371600.0,0.0869
3716,371700.0,0.08318
3717,371800.0,0.07936
3718,371900.0,0.07527
3719,372000.0,0.07199
3720,372100.0,0.0684
3721,372200.0,0.0652
3722,372300.0,0.06214
3723,372400.0,0.05897
3724,372500.0,0.05616
3725,372600.0,0.05354
3726,372700.0,0.05096
3727,372800.0,0.04864
3728,372900.0,0.04666
3729,373000.0,0.04462
3730,373100.0,0.04276
3731,373200.0,0.04123
3732,373300.0,0.03955
3733,373400.0,0.0379
3734,373500.0,0.03645
3735,373600.0,0.03509
3736,373700.0,0.03383
3737,373800.0,0.03242
3738,373900.0,0.03099
3739,374000.0,0.02977
3740,374100.0,0.02847
3741,374200.0,0.02743
3742,374300.0,0.02626
3743,374400.0,0.02518
3744,374500.0,0.02431
3745,374600.0,0.0233
3746,374700.0,0.02253
3747,374800.0,0.02169
3748,374900.0,0.021
3749,375000.0,0.0202
3750,375100.0,1.03601
3751,375200.0,0.88875
3752,375300.0,0.82118
3753,375400.0,0.76392
3754,375500.0,0.7201
3755,375600.0,0.693
3756,375700.0,0.67715
3757,375800.0,0.66269
3758,375900.0,0.64224
3759,376000.0,0.61593
3760,376100.0,0.58835
3761,376200.0,0.5581
3762,376300.0,0.52451
3763,376400.0,0.48851
3764,376500.0,0.45061
3765,376600.0,0.4141
3766,376700.0,0.37888
3767,376800.0,0.34474
3768,376900.0,0.31478
3769,377000.0,0.28572
3770,377100.0,0.26052
3771,377200.0,0.23768
3772,377300.0,0.21957
3773,377400.0,0.20408
3774,377500.0,0.18949
3775,377600.0,0.17713
3776,377700.0,0.16561
3777,377800.0,0.15621
3778,377900.0,0.14943
3779,378000.0,0.14039
3780,378100.0,0.1344
3781,378200.0,0.12846
3782,378300.0,0.12389
3783,378400.0,0.11954
3784,378500.0,0.11459
3785,378600.0,0.11082
3786,378700.0,0.1072
3787,378800.0,0.1032
3788,378900.0,0.09905
3789,379000.0,0.09452
3790,379100.0,0.09032
3791,379200.0,0.08653
3792,379300.0,0.08267
3793,379400.0,0.07876
3794,379500.0,0.07485
3795,379600.0,0.071
3796,379700.0,0.0674
3797,379800.0,0.06427
3798,379900.0,0.06103
3799,380000.0,0.05789
3800,380100.0,0.05533
3801,380200.0,0.05268
3802,380300.0,0.05024
3803,380400.0,0.04808
3804,380500.0,0.04605
3805,380600.0,0.04418
3806,380700.0,0.04235
3807,380800.0,0.04057
3808,380900.0,0.03878
3809,381000.0,0.03713
3810,381100.0,0.03584
3811,381200.0,0.03441
3812,381300.0,0.03314
3813,381400.0,0.03192
3814,381500.0,0.03045
3815,381600.0,0.02941
3816,381700.0,0.02815
3817,381800.0,0.02696
3818,381900.0,0.02597
3819,382000.0,0.02493
3820,382100.0,0.02389
3821,382200.0,0.02291
3822,382300.0,0.02201
3823,382400.0,0.02116
3824,382500.0,0.0203
3825,382600.0,1.10153
3826,382700.0,0.93947
3827,382800.0,0.86959
3828,382900.0,0.79823
3829,383000.0,0.7432
3830,383100.0,0.71715
3831,383200.0,0.70251
3832,383300.0,0.6837
3833,383400.0,0.66374
3834,383500.0,0.64346
3835,383600.0,0.61716
3836,383700.0,0.58732
3837,383800.0,0.55292
3838,383900.0,0.51547
3839,384000.0,0.47773
3840,384100.0,0.44074
3841,384200.0,0.40396
3842,384300.0,0.36962
3843,384400.0,0.33672
3844,384500.0,0.30693
3845,384600.0,0.27994
3846,384700.0,0.25601
3847,384800.0,0.23611
3848,384900.0,0.21783
3849,385000.0,0.20197
3850,385100.0,0.18802
3851,385200.0,0.17683
3852,385300.0,0.16702
3853,385400.0,0.15799
3854,385500.0,0.15009
3855,385600.0,0.1433
3856,385700.0,0.13714
3857,385800.0,0.13142
3858,385900.0,0.1258
3859,386000.0,0.12164
3860,386100.0,0.11786
3861,386200.0,0.11376
3862,386300.0,0.10919
3863,386400.0,0.10478
3864,386500.0,0.10044
3865,386600.0,0.09576
3866,386700.0,0.09155
3867,386800.0,0.08717
3868,386900.0,0.08294
3869,387000.0,0.07908
3870,387100.0,0.07535
3871,387200.0,0.07175
3872,387300.0,0.06804
3873,387400.0,0.06483
3874,387500.0,0.06184
3875,387600.0,0.05911
3876,387700.0,0.05613
3877,387800.0,0.05357
3878,387900.0,0.05114
3879,388000.0,0.04892
3880,388100.0,0.04683
3881,388200.0,0.04495
3882,388300.0,0.04303
3883,388400.0,0.04135
3884,388500.0,0.03972
3885,388600.0,0.03816
3886,388700.0,0.03673
3887,388800.0,0.03516
3888,388900.0,0.03385
3889,389000.0,0.03249
3890,389100.0,0.03109
3891,389200.0,0.0298
3892,389300.0,0.02866
3893,389400.0,0.02751
3894,389500.0,0.02634
3895,389600.0,0.02523
3896,389700.0,0.02429
3897,389800.0,0.02331
3898,389900.0,0.02246
3899,390000.0,0.02161
3900,390100.0,1.09114
3901,390200.0,0.93677
3902,390300.0,0.86021
3903,390400.0,0.79379
3904,390500.0,0.75013
3905,390600.0,0.71778
3906,390700.0,0.69815
3907,390800.0,0.68607
3908,390900.0,0.66569
3909,391000.0,0.64427
3910,391100.0,0.61874
3911,391200.0,0.58851
3912,391300.0,0.55635
3913,391400.0,0.52005
3914,391500.0,0.48074
3915,391600.0,0.44368
3916,391700.0,0.40719
3917,391800.0,0.37114
3918,391900.0,0.3385
3919,392000.0,0.30897
3920,392100.0,0.28178
3921,392200.0,0.25869
3922,392300.0,0.23751
3923,392400.0,0.21945
3924,392500.0,0.20434
3925,392600.0,0.19099
3926,392700.0,0.17906
3927,392800.0,0.16934
3928,392900.0,0.16057
3929,393000.0,0.15196
3930,393100.0,0.1444
3931,393200.0,0.13835
3932,393300.0,0.13192
3933,393400.0,0.12798
3934,393500.0,0.1233
3935,393600.0,0.11958
3936,393700.0,0.11521
3937,393800.0,0.11102
3938,393900.0,0.10703
3939,394000.0,0.10279
3940,394100.0,0.0984
3941,394200.0,0.09392
3942,394300.0,0.09021
3943,394400.0,0.08604
3944,394500.0,0.08165
3945,394600.0,0.07796
3946,394700.0,0.07426
3947,394800.0,0.07099
3948,394900.0,0.06739
3949,395000.0,0.06408
3950,395100.0,0.06113
3951,395200.0,0.05826
3952,395300.0,0.05598
3953,395400.0,0.05356
3954,395500.0,0.05117
3955,395600.0,0.04908
3956,395700.0,0.0471
3957,395800.0,0.04509
3958,395900.0,0.04305
3959,396000.0,0.04145
3960,396100.0,0.03969
3961,396200.0,0.03826
3962,396300.0,0.03681
3963,396400.0,0.03539
3964,396500.0,0.03403
3965,396600.0,0.03277
3966,396700.0,0.03151
3967,396800.0,0.03034
3968,396900.0,0.02908
3969,397000.0,0.02782
3970,397100.0,0.02671
3971,397200.0,0.02567
3972,397300.0,0.02478
3973,397400.0,0.02381
3974,397500.0,0.02291
3975,397600.0,1.04943
3976,397700.0,0.90337
3977,397800.0,0.81945
3978,397900.0,0.75289
3979,398000.0,0.70243
3980,398100.0,0.6775
3981,398200.0,0.65752
3982,398300.0,0.63673
3983,398400.0,0.61728
3984,398500.0,0.59355
3985,398600.0,0.56685
3986,398700.0,0.53827
3987,398800.0,0.50502
3988,398900.0,0.46986
3989,399000.0,0.43484
3990,399100.0,0.40008
3991,399200.0,0.36551
3992,399300.0,0.33428
3993,399400.0,0.30392
3994,399500.0,0.27743
3995,399600.0,0.25255
3996,399700.0,0.23059
3997,399800.0,0.21222
3998,399900.0,0.19565
3999,400000.0,0.18169
4000,400100.0,0.16926
4001,400200.0,0.15848
4002,400300.0,0.1496
4003,400400.0,0.14148
4004,400500.0,0.13353
4005,400600.0,0.1275
4006,400700.0,0.12207
4007,400800.0,0.11698
4008,400900.0,0.11243
4009,401000.0,0.10828
4010,401100.0,0.10444
4011,401200.0,0.10074
4012,401300.0,0.09664
4013,401400.0,0.09329
4014,401500.0,0.08911
4015,401600.0,0.08557
4016,401700.0,0.08178
4017,401800.0,0.07801
4018,401900.0,0.07439
4019,402000.0,0.07086
4020,402100.0,0.06746
4021,402200.0,0.06415
4022,402300.0,0.06128
4023,402400.0,0.05816
4024,402500.0,0.05521
4025,402600.0,0.05263
4026,402700.0,0.05036
4027,402800.0,0.04778
4028,402900.0,0.04574
4029,403000.0,0.04397
4030,403100.0,0.04216
4031,403200.0,0.04053
4032,403300.0,0.03885
4033,403400.0,0.03745
4034,403500.0,0.03601
4035,403600.0,0.03462
4036,403700.0,0.0332
4037,403800.0,0.03183
4038,403900.0,0.03042
4039,404000.0,0.02912
4040,404100.0,0.02783
4041,404200.0,0.02664
4042,404300.0,0.02562
4043,404400.0,0.02455
4044,404500.0,0.02363
4045,404600.0,0.02284
4046,404700.0,0.02201
4047,404800.0,0.02127
4048,404900.0,0.02059
4049,405000.0,0.0198
4050,405100.0,1.11254
4051,405200.0,0.94963
4052,405300.0,0.86827
4053,405400.0,0.79727
4054,405500.0,0.74735
4055,405600.0,0.7247
4056,405700.0,0.70944
4057,405800.0,0.69728
4058,405900.0,0.6765
4059,406000.0,0.65035
4060,406100.0,0.62393
4061,406200.0,0.59462
4062,406300.0,0.56065
4063,406400.0,0.52395
4064,406500.0,0.48615
4065,406600.0,0.45075
4066,406700.0,0.41468
4067,406800.0,0.37995
4068,406900.0,0.346
4069,407000.0,0.31502
4070,407100.0,0.28876
4071,407200.0,0.26553
4072,407300.0,0.24545
4073,407400.0,0.22695
4074,407500.0,0.21021
4075,407600.0,0.19643
4076,407700.0,0.18444
4077,407800.0,0.17384
4078,407900.0,0.16474
4079,408000.0,0.15798
4080,408100.0,0.15063
4081,408200.0,0.14412
4082,408300.0,0.1383
4083,408400.0,0.13329
4084,408500.0,0.12802
4085,408600.0,0.12432
4086,408700.0,0.12033
4087,408800.0,0.11579
4088,408900.0,0.11054
4089,409000.0,0.10616
4090,409100.0,0.10185
4091,409200.0,0.09724
4092,409300.0,0.09305
4093,409400.0,0.08849
4094,409500.0,0.08448
4095,409600.0,0.08029
4096,409700.0,0.07648
4097,409800.0,0.07256
4098,409900.0,0.06924
4099,410000.0,0.06582
4100,410100.0,0.06279
4101,410200.0,0.05983
4102,410300.0,0.05708
4103,410400.0,0.05457
4104,410500.0,0.0523
4105,410600.0,0.05017
4106,410700.0,0.04799
4107,410800.0,0.04603
4108,410900.0,0.04425
4109,411000.0,0.04264
4110,411100.0,0.0409
4111,411200.0,0.03947
4112,411300.0,0.03778
4113,411400.0,0.03631
4114,411500.0,0.03492
4115,411600.0,0.03336
4116,411700.0,0.03215
4117,411800.0,0.03091
4118,411900.0,0.02966
4119,412000.0,0.0285
4120,412100.0,0.02733
4121,412200.0,0.02631
4122,412300.0,0.02531
4123,412400.0,0.02437
4124,412500.0,0.02352
4125,412600.0,1.04184
4126,412700.0,0.90271
4127,412800.0,0.84949
4128,412900.0,0.79142
4129,413000.0,0.75194
4130,413100.0,0.72091
4131,413200.0,0.69931
4132,413300.0,0.68285
4133,413400.0,0.66378
4134,413500.0,0.6378
4135,413600.0,0.60846
4136,413700.0,0.57571
4137,413800.0,0.541
4138,413900.0,0.50618
4139,414000.0,0.46879
4140,414100.0,0.43194
4141,414200.0,0.39782
4142,414300.0,0.36464
4143,414400.0,0.3343
4144,414500.0,0.30658
4145,414600.0,0.28025
4146,414700.0,0.25848
4147,414800.0,0.23891
4148,414900.0,0.22277
4149,415000.0,0.2089
4150,415100.0,0.19578
4151,415200.0,0.18492
4152,415300.0,0.17456
4153,415400.0,0.16597
4154,415500.0,0.15818
4155,415600.0,0.15086
4156,415700.0,0.14477
4157,415800.0,0.13916
4158,415900.0,0.13417
4159,416000.0,0.12982
4160,416100.0,0.12498
4161,416200.0,0.1203
4162,416300.0,0.11569
4163,416400.0,0.11102
4164,416500.0,0.10649
4165,416600.0,0.10178
4166,416700.0,0.09765
4167,416800.0,0.09307
4168,416900.0,0.08901
4169,417000.0,0.08499
4170,417100.0,0.08135
4171,417200.0,0.07748
4172,417300.0,0.07389
4173,417400.0,0.07051
4174,417500.0,0.06734
4175,417600.0,0.06415
4176,417700.0,0.06099
4177,417800.0,0.05836
4178,417900.0,0.05564
4179,418000.0,0.05344
4180,418100.0,0.05117
4181,418200.0,0.04918
4182,418300.0,0.04746
4183,418400.0,0.04556
4184,418500.0,0.04386
4185,418600.0,0.04235
4186,418700.0,0.04073
4187,418800.0,0.03903
4188,418900.0,0.03736
4189,419000.0,0.0359
4190,419100.0,0.03438
4191,419200.0,0.03297
4192,419300.0,0.03174
4193,419400.0,0.03042
4194,419500.0,0.02925
4195,419600.0,0.02815
4196,419700.0,0.02733
4197,419800.0,0.02638
4198,419900.0,0.0254
4199,420000.0,0.02456
4200,420100.0,1.00168
4201,420200.0,0.86752
4202,420300.0,0.80389
4203,420400.0,0.74669
4204,420500.0,0.6996
4205,420600.0,0.67652
4206,420700.0,0.66424
4207,420800.0,0.64823
4208,420900.0,0.63016
4209,421000.0,0.60343
4210,421100.0,0.57476
4211,421200.0,0.54266
4212,421300.0,0.50908
4213,421400.0,0.47251
4214,421500.0,0.43596
4215,421600.0,0.40082
4216,421700.0,0.36633
4217,421800.0,0.33381
4218,421900.0,0.30452
4219,422000.0,0.2777
4220,422100.0,0.25295
4221,422200.0,0.23261
4222,422300.0,0.21473
4223,422400.0,0.19857
4224,422500.0,0.18568
4225,422600.0,0.17381
4226,422700.0,0.16379
4227,422800.0,0.15497
4228,422900.0,0.14737
4229,423000.0,0.14016
4230,423100.0,0.13399
4231,423200.0,0.12847
4232,423300.0,0.12367
4233,423400.0,0.11954
4234,423500.0,0.11553
4235,423600.0,0.11189
4236,423700.0,0.10788
4237,423800.0,0.10388
4238,423900.0,0.09935
4239,424000.0,0.09544
4240,424100.0,0.09136
4241,424200.0,0.08736
4242,424300.0,0.08321
4243,424400.0,0.07914
4244,424500.0,0.07545
4245,424600.0,0.07173
4246,424700.0,0.0684
4247,424800.0,0.06514
4248,424900.0,0.06192
4249,425000.0,0.0593
4250,425100.0,0.0564
4251,425200.0,0.05374
4252,425300.0,0.05138
4253,425400.0,0.04895
4254,425500.0,0.0469
4255,425600.0,0.04505
4256,425700.0,0.0432
4257,425800.0,0.04141
4258,425900.0,0.03978
4259,426000.0,0.03811
4260,426100.0,0.03644
4261,426200.0,0.03524
4262,426300.0,0.03379
4263,426400.0,0.03244
4264,426500.0,0.03132
4265,426600.0,0.03004
4266,426700.0,0.02879
4267,426800.0,0.0276
4268,426900.0,0.02654
4269,427000.0,0.02539
4270,427100.0,0.02452
4271,427200.0,0.02353
4272,427300.0,0.02256
4273,427400.0,0.02163
4274,427500.0,0.02079
4275,427600.0,1.08403
4276,427700.0,0.91462
4277,427800.0,0.83816
4278,427900.0,0.77225
4279,428000.0,0.71903
4280,428100.0,0.69142
4281,428200.0,0.67883
4282,428300.0,0.66605
4283,428400.0,0.64924
4284,428500.0,0.62893
4285,428600.0,0.60397
4286,428700.0,0.57683
4287,428800.0,0.54438
4288,428900.0,0.50894
4289,429000.0,0.47381
4290,429100.0,0.4381
4291,429200.0,0.40224
4292,429300.0,0.36987
4293,429400.0,0.33721
4294,429500.0,0.30712
4295,429600.0,0.27893
4296,429700.0,0.25599
4297,429800.0,0.23622
4298,429900.0,0.21658
4299,430000.0,0.20139
4300,430100.0,0.18809
4301,430200.0,0.17613
4302,430300.0,0.16567
4303,430400.0,0.15672
4304,430500.0,0.14927
4305,430600.0,0.14227
4306,430700.0,0.13544
4307,430800.0,0.13018
4308,430900.0,0.12477
4309,431000.0,0.12023
4310,431100.0,0.11565
4311,431200.0,0.11133
4312,431300.0,0.10779
4313,431400.0,0.10368
4314,431500.0,0.09963
4315,431600.0,0.0959
4316,431700.0,0.09176
4317,431800.0,0.08814
4318,431900.0,0.08414
4319,432000.0,0.08007
4320,432100.0,0.07644
4321,432200.0,0.07264
4322,432300.0,0.06907
4323,432400.0,0.06566
4324,432500.0,0.06233
4325,432600.0,0.05908
4326,432700.0,0.0562
4327,432800.0,0.05353
4328,432900.0,0.05122
4329,433000.0,0.04896
4330,433100.0,0.04701
4331,433200.0,0.04529
4332,433300.0,0.04351
4333,433400.0,0.04174
4334,433500.0,0.04003
4335,433600.0,0.03857
4336,433700.0,0.03709
4337,433800.0,0.0354
4338,433900.0,0.03398
4339,434000.0,0.03239
4340,434100.0,0.031
4341,434200.0,0.02977
4342,434300.0,0.02863
4343,434400.0,0.02761
4344,434500.0,0.02675
4345,434600.0,0.02589
4346,434700.0,0.02507
4347,434800.0,0.0242
4348,434900.0,0.02338
4349,435000.0,0.02244
4350,435100.0,1.07023
4351,435200.0,0.91886
4352,435300.0,0.83844
4353,435400.0,0.77794
4354,435500.0,0.73896
4355,435600.0,0.71629
4356,435700.0,0.69742
4357,435800.0,0.67979
4358,435900.0,0.6579
4359,436000.0,0.63089
4360,436100.0,0.60135
4361,436200.0,0.56937
4362,436300.0,0.53354
4363,436400.0,0.49698
4364,436500.0,0.46018
4365,436600.0,0.4233
4366,436700.0,0.38756
4367,436800.0,0.35355
4368,436900.0,0.32219
4369,437000.0,0.29388
4370,437100.0,0.26672
4371,437200.0,0.24383
4372,437300.0,0.22515
4373,437400.0,0.20921
4374,437500.0,0.19585
4375,437600.0,0.1832
4376,437700.0,0.17183
4377,437800.0,0.16253
4378,437900.0,0.15473
4379,438000.0,0.14664
4380,438100.0,0.13975
4381,438200.0,0.13302
