,Iteration,% INERT
3307,330800.0,2.56168
3308,330900.0,2.56214
3309,331000.0,2.55792
3310,331100.0,2.56146
3311,331200.0,2.50204
3312,331300.0,2.43584
3313,331400.0,2.3779
3314,331500.0,2.31452
3315,331600.0,2.12977
3316,331700.0,2.0626
3317,331800.0,2.06898
3318,331900.0,2.14372
3319,332000.0,1.8211
3320,332100.0,1.61615
3321,332200.0,1.47595
3322,332300.0,1.30733
3323,332400.0,1.21771
3324,332500.0,1.14807
3325,332600.0,1.12362
3326,332700.0,1.10876
3327,332800.0,1.07726
3328,332900.0,1.02395
3329,333000.0,0.95534
3330,333100.0,0.8733
3331,333200.0,0.77118
3332,333300.0,0.55751
3333,333400.0,0.51503
3334,333500.0,0.51466
3335,333600.0,0.51459
3336,333700.0,0.51148
3337,333800.0,0.49258
3338,333900.0,0.45591
3339,334000.0,0.44931
3340,334100.0,0.43094
3341,334200.0,0.42251
3342,334300.0,0.42329
3343,334400.0,0.42291
3344,334500.0,0.41547
3345,334600.0,0.40659
3346,334700.0,0.39599
3347,334800.0,0.3878
3348,334900.0,0.3868
3349,335000.0,0.38724
3350,335100.0,0.38363
3351,335200.0,0.37691
3352,335300.0,0.36418
3353,335400.0,0.34695
3354,335500.0,0.33337
3355,335600.0,0.32543
3356,335700.0,0.31666
3357,335800.0,0.30712
3358,335900.0,0.29448
3359,336000.0,0.27527
3360,336100.0,0.25698
3361,336200.0,0.23889
3362,336300.0,0.22357
3363,336400.0,0.21266
3364,336500.0,0.20423
3365,336600.0,0.1959
3366,336700.0,0.18618
3367,336800.0,0.17558
3368,336900.0,0.16405
3369,337000.0,0.15218
3370,337100.0,0.14021
3371,337200.0,0.13101
3372,337300.0,0.12403
3373,337400.0,0.11857
3374,337500.0,0.11488
3375,337600.0,0.11296
3376,337700.0,0.11217
3377,337800.0,0.11088
3378,337900.0,0.10994
3379,338000.0,0.10695
3380,338100.0,0.10415
3381,338200.0,0.09983
3382,338300.0,0.09738
3383,338400.0,0.09512
3384,338500.0,0.09375
3385,338600.0,0.09416
3386,338700.0,0.09493
3387,338800.0,0.09543
3388,338900.0,0.09595
3389,339000.0,0.09669
3390,339100.0,0.09658
3391,339200.0,0.09683
3392,339300.0,0.09704
3393,339400.0,0.09676
3394,339500.0,0.09656
3395,339600.0,0.09651
3396,339700.0,0.09623
3397,339800.0,0.09526
3398,339900.0,0.09414
3399,340000.0,0.09222
3400,340100.0,0.09024
3401,340200.0,0.08774
3402,340300.0,0.08523
3403,340400.0,0.08251
3404,340500.0,0.07983
3405,340600.0,0.07697
3406,340700.0,0.07367
3407,340800.0,0.07011
3408,340900.0,0.06654
3409,341000.0,0.06328
3410,341100.0,0.06018
3411,341200.0,0.05727
3412,341300.0,0.0551
3413,341400.0,0.05323
3414,341500.0,0.05154
3415,341600.0,0.05024
3416,341700.0,0.04931
3417,341800.0,0.0483
3418,341900.0,0.04763
3419,342000.0,0.0467
3420,342100.0,0.04612
3421,342200.0,0.04547
3422,342300.0,0.04491
3423,342400.0,0.04451
3424,342500.0,0.04417
3425,342600.0,0.04376
3426,342700.0,0.04437
3427,342800.0,0.04447
3428,342900.0,0.04467
3429,343000.0,0.04511
3430,343100.0,0.04512
3431,343200.0,0.04496
3432,343300.0,0.04492
3433,343400.0,0.04495
3434,343500.0,0.0447
3435,343600.0,0.04455
3436,343700.0,0.04421
3437,343800.0,0.04372
3438,343900.0,0.04344
3439,344000.0,0.04296
3440,344100.0,0.04242
3441,344200.0,0.04184
3442,344300.0,0.04112
3443,344400.0,0.04057
3444,344500.0,0.03979
3445,344600.0,0.03892
3446,344700.0,0.03809
3447,344800.0,0.03713
3448,344900.0,0.03628
3449,345000.0,0.03515
3450,345100.0,5.24634
3451,345200.0,3.76307
3452,345300.0,3.0802
3453,345400.0,2.61198
3454,345500.0,3.03411
3455,345600.0,3.32493
3456,345700.0,3.34485
3457,345800.0,3.30175
3458,345900.0,3.2245
3459,346000.0,3.18938
3460,346100.0,3.11511
3461,346200.0,3.00813
3462,346300.0,2.89106
3463,346400.0,2.82032
3464,346500.0,2.72523
3465,346600.0,2.39279
3466,346700.0,2.26575
3467,346800.0,2.25837
3468,346900.0,2.29716
3469,347000.0,2.06704
3470,347100.0,1.83519
3471,347200.0,1.68196
3472,347300.0,1.52344
3473,347400.0,1.3888
3474,347500.0,1.26016
3475,347600.0,1.18428
3476,347700.0,1.13354
3477,347800.0,1.0762
3478,347900.0,1.00383
3479,348000.0,0.9093
3480,348100.0,0.78628
3481,348200.0,0.66278
3482,348300.0,0.55649
3483,348400.0,0.54559
3484,348500.0,0.54409
3485,348600.0,0.54905
3486,348700.0,0.56374
3487,348800.0,0.55948
3488,348900.0,0.53463
3489,349000.0,0.51425
3490,349100.0,0.50487
3491,349200.0,0.50995
3492,349300.0,0.51658
3493,349400.0,0.52108
3494,349500.0,0.50163
3495,349600.0,0.47022
3496,349700.0,0.44557
3497,349800.0,0.43352
3498,349900.0,0.42838
3499,350000.0,0.42484
3500,350100.0,0.41615
3501,350200.0,0.40232
3502,350300.0,0.38262
3503,350400.0,0.35965
3504,350500.0,0.33919
3505,350600.0,0.33142
3506,350700.0,0.32222
3507,350800.0,0.31207
3508,350900.0,0.29595
3509,351000.0,0.27517
3510,351100.0,0.25791
3511,351200.0,0.24444
3512,351300.0,0.23317
3513,351400.0,0.22701
3514,351500.0,0.21959
3515,351600.0,0.21084
3516,351700.0,0.20204
3517,351800.0,0.19316
3518,351900.0,0.18436
3519,352000.0,0.17522
3520,352100.0,0.16582
3521,352200.0,0.15715
3522,352300.0,0.15051
3523,352400.0,0.14383
3524,352500.0,0.13326
3525,352600.0,0.12543
3526,352700.0,0.11968
3527,352800.0,0.11612
3528,352900.0,0.11381
3529,353000.0,0.11306
3530,353100.0,0.11015
3531,353200.0,0.10648
3532,353300.0,0.10199
3533,353400.0,0.09761
3534,353500.0,0.09512
3535,353600.0,0.0927
3536,353700.0,0.0919
3537,353800.0,0.09004
3538,353900.0,0.0885
3539,354000.0,0.08769
3540,354100.0,0.08829
3541,354200.0,0.08931
3542,354300.0,0.08911
3543,354400.0,0.08911
3544,354500.0,0.08964
3545,354600.0,0.09042
3546,354700.0,0.09072
3547,354800.0,0.09039
3548,354900.0,0.09012
3549,355000.0,0.08898
3550,355100.0,0.08766
3551,355200.0,0.0855
3552,355300.0,0.08317
3553,355400.0,0.08074
3554,355500.0,0.07825
3555,355600.0,0.07537
3556,355700.0,0.07249
3557,355800.0,0.06962
3558,355900.0,0.06675
3559,356000.0,0.06359
3560,356100.0,0.06013
3561,356200.0,0.05674
3562,356300.0,0.05388
3563,356400.0,0.05151
3564,356500.0,0.0496
3565,356600.0,0.04787
3566,356700.0,0.04658
3567,356800.0,0.04564
3568,356900.0,0.04447
3569,357000.0,0.04349
3570,357100.0,0.04274
3571,357200.0,0.04222
3572,357300.0,0.04226
3573,357400.0,0.04192
3574,357500.0,0.0416
3575,357600.0,0.04147
3576,357700.0,0.04132
3577,357800.0,0.04147
3578,357900.0,0.04154
3579,358000.0,0.04142
3580,358100.0,0.04126
3581,358200.0,0.04115
3582,358300.0,0.04079
3583,358400.0,0.04097
3584,358500.0,0.04084
3585,358600.0,0.04077
3586,358700.0,0.04064
3587,358800.0,0.04032
3588,358900.0,0.04014
3589,359000.0,0.03966
3590,359100.0,0.03908
3591,359200.0,0.0385
3592,359300.0,0.03806
3593,359400.0,0.03735
3594,359500.0,0.03679
3595,359600.0,0.03612
3596,359700.0,0.03533
3597,359800.0,0.03459
3598,359900.0,0.03384
3599,360000.0,0.03304
3600,360100.0,4.9899
3601,360200.0,3.7403
3602,360300.0,3.13256
3603,360400.0,2.68725
3604,360500.0,3.05446
3605,360600.0,3.31873
3606,360700.0,3.31734
3607,360800.0,3.23451
3608,360900.0,3.11726
3609,361000.0,3.04969
3610,361100.0,2.97513
3611,361200.0,2.86829
3612,361300.0,2.76274
3613,361400.0,2.68935
3614,361500.0,2.57186
3615,361600.0,2.30859
3616,361700.0,2.2081
3617,361800.0,2.17033
3618,361900.0,2.19539
3619,362000.0,1.90525
3620,362100.0,1.73641
3621,362200.0,1.57837
3622,362300.0,1.43671
3623,362400.0,1.30354
3624,362500.0,1.18866
3625,362600.0,1.12831
3626,362700.0,1.08329
3627,362800.0,1.02837
3628,362900.0,0.98501
3629,363000.0,0.91119
3630,363100.0,0.80206
3631,363200.0,0.66339
3632,363300.0,0.52933
3633,363400.0,0.53352
3634,363500.0,0.53464
3635,363600.0,0.53955
3636,363700.0,0.55149
3637,363800.0,0.5477
3638,363900.0,0.53107
3639,364000.0,0.52489
3640,364100.0,0.52236
3641,364200.0,0.52577
3642,364300.0,0.52854
3643,364400.0,0.52899
3644,364500.0,0.51334
3645,364600.0,0.48877
3646,364700.0,0.46159
3647,364800.0,0.44387
3648,364900.0,0.43338
3649,365000.0,0.42512
3650,365100.0,0.41319
3651,365200.0,0.39964
3652,365300.0,0.38057
3653,365400.0,0.36194
3654,365500.0,0.34579
3655,365600.0,0.33453
3656,365700.0,0.32232
3657,365800.0,0.3085
3658,365900.0,0.29253
3659,366000.0,0.27564
3660,366100.0,0.25913
3661,366200.0,0.24659
3662,366300.0,0.2361
3663,366400.0,0.22533
3664,366500.0,0.2169
3665,366600.0,0.20897
3666,366700.0,0.1986
3667,366800.0,0.18679
3668,366900.0,0.17555
3669,367000.0,0.16502
3670,367100.0,0.15624
3671,367200.0,0.14732
3672,367300.0,0.14149
3673,367400.0,0.13858
3674,367500.0,0.13281
3675,367600.0,0.12638
3676,367700.0,0.12214
3677,367800.0,0.11832
3678,367900.0,0.11564
3679,368000.0,0.11384
3680,368100.0,0.11101
3681,368200.0,0.10753
3682,368300.0,0.10349
3683,368400.0,0.09933
3684,368500.0,0.09768
3685,368600.0,0.09592
3686,368700.0,0.09424
3687,368800.0,0.09241
3688,368900.0,0.09114
3689,369000.0,0.0901
3690,369100.0,0.09108
3691,369200.0,0.0912
3692,369300.0,0.09046
3693,369400.0,0.08964
3694,369500.0,0.08913
3695,369600.0,0.08935
3696,369700.0,0.08883
3697,369800.0,0.08838
3698,369900.0,0.08756
3699,370000.0,0.08628
3700,370100.0,0.08437
3701,370200.0,0.08209
3702,370300.0,0.07949
3703,370400.0,0.07688
3704,370500.0,0.07413
3705,370600.0,0.07109
3706,370700.0,0.06855
3707,370800.0,0.06604
3708,370900.0,0.06316
3709,371000.0,0.05983
3710,371100.0,0.05683
3711,371200.0,0.05426
3712,371300.0,0.05187
3713,371400.0,0.05013
3714,371500.0,0.04873
3715,371600.0,0.0478
3716,371700.0,0.04651
3717,371800.0,0.04558
3718,371900.0,0.04478
3719,372000.0,0.0441
3720,372100.0,0.0437
3721,372200.0,0.04323
3722,372300.0,0.04262
3723,372400.0,0.04238
3724,372500.0,0.04176
3725,372600.0,0.04165
3726,372700.0,0.0417
3727,372800.0,0.04156
3728,372900.0,0.04162
3729,373000.0,0.04175
3730,373100.0,0.04164
3731,373200.0,0.04126
3732,373300.0,0.04104
3733,373400.0,0.04075
3734,373500.0,0.04051
3735,373600.0,0.04014
3736,373700.0,0.0398
3737,373800.0,0.03959
3738,373900.0,0.03902
3739,374000.0,0.03861
3740,374100.0,0.03781
3741,374200.0,0.03724
3742,374300.0,0.0365
3743,374400.0,0.03567
3744,374500.0,0.03494
3745,374600.0,0.03436
3746,374700.0,0.03356
3747,374800.0,0.03285
3748,374900.0,0.03201
3749,375000.0,0.03115
3750,375100.0,7.18663
3751,375200.0,6.49316
3752,375300.0,6.09242
3753,375400.0,5.78525
3754,375500.0,5.76213
3755,375600.0,5.69236
3756,375700.0,5.63657
3757,375800.0,5.53503
3758,375900.0,5.41852
3759,376000.0,5.3275
3760,376100.0,5.21359
3761,376200.0,4.95117
3762,376300.0,2.70308
3763,376400.0,2.64228
3764,376500.0,2.54365
3765,376600.0,2.2179
3766,376700.0,2.12422
3767,376800.0,2.10399
3768,376900.0,2.13363
3769,377000.0,1.89417
3770,377100.0,1.71128
3771,377200.0,1.5695
3772,377300.0,1.42573
3773,377400.0,1.2803
3774,377500.0,1.14588
3775,377600.0,1.0728
3776,377700.0,1.0293
3777,377800.0,0.97829
3778,377900.0,0.92759
3779,378000.0,0.84051
3780,378100.0,0.7257
3781,378200.0,0.60893
3782,378300.0,0.51037
3783,378400.0,0.51739
3784,378500.0,0.52998
3785,378600.0,0.54789
3786,378700.0,0.55892
3787,378800.0,0.55406
3788,378900.0,0.5381
3789,379000.0,0.52805
3790,379100.0,0.52311
3791,379200.0,0.52847
3792,379300.0,0.5359
3793,379400.0,0.53605
3794,379500.0,0.51284
3795,379600.0,0.48426
3796,379700.0,0.46133
3797,379800.0,0.44236
3798,379900.0,0.43084
3799,380000.0,0.42331
3800,380100.0,0.4103
3801,380200.0,0.39429
3802,380300.0,0.37163
3803,380400.0,0.34609
3804,380500.0,0.32668
3805,380600.0,0.3186
3806,380700.0,0.30845
3807,380800.0,0.29497
3808,380900.0,0.27828
3809,381000.0,0.25953
3810,381100.0,0.24491
3811,381200.0,0.23402
3812,381300.0,0.22402
3813,381400.0,0.21592
3814,381500.0,0.20896
3815,381600.0,0.20159
3816,381700.0,0.19271
3817,381800.0,0.18387
3818,381900.0,0.17544
3819,382000.0,0.16771
3820,382100.0,0.15939
3821,382200.0,0.15274
3822,382300.0,0.14851
3823,382400.0,0.14477
3824,382500.0,0.13888
3825,382600.0,0.13336
3826,382700.0,0.12966
3827,382800.0,0.12498
3828,382900.0,0.12169
3829,383000.0,0.12026
3830,383100.0,0.11694
3831,383200.0,0.1126
3832,383300.0,0.10847
3833,383400.0,0.10491
3834,383500.0,0.10242
3835,383600.0,0.10014
3836,383700.0,0.09851
3837,383800.0,0.09708
3838,383900.0,0.0959
3839,384000.0,0.09538
3840,384100.0,0.09543
3841,384200.0,0.09538
3842,384300.0,0.09488
3843,384400.0,0.09408
3844,384500.0,0.09403
3845,384600.0,0.09385
3846,384700.0,0.09345
3847,384800.0,0.0929
3848,384900.0,0.0918
3849,385000.0,0.09057
3850,385100.0,0.08853
3851,385200.0,0.08662
3852,385300.0,0.08414
3853,385400.0,0.08161
3854,385500.0,0.07886
3855,385600.0,0.07643
3856,385700.0,0.07388
3857,385800.0,0.07163
3858,385900.0,0.06882
3859,386000.0,0.06576
3860,386100.0,0.06255
3861,386200.0,0.05959
3862,386300.0,0.05722
3863,386400.0,0.05565
3864,386500.0,0.05395
3865,386600.0,0.05309
3866,386700.0,0.05169
3867,386800.0,0.05059
3868,386900.0,0.04954
3869,387000.0,0.04858
3870,387100.0,0.0478
3871,387200.0,0.0474
3872,387300.0,0.04684
3873,387400.0,0.04673
3874,387500.0,0.0462
3875,387600.0,0.04583
3876,387700.0,0.0455
3877,387800.0,0.04529
3878,387900.0,0.04505
3879,388000.0,0.0453
3880,388100.0,0.04503
3881,388200.0,0.04474
3882,388300.0,0.04466
3883,388400.0,0.04424
3884,388500.0,0.0441
3885,388600.0,0.04385
3886,388700.0,0.04341
3887,388800.0,0.04297
3888,388900.0,0.0424
3889,389000.0,0.04184
3890,389100.0,0.04103
3891,389200.0,0.04063
3892,389300.0,0.03978
3893,389400.0,0.03905
3894,389500.0,0.03823
3895,389600.0,0.03751
3896,389700.0,0.03663
3897,389800.0,0.03579
3898,389900.0,0.03508
3899,390000.0,0.03415
3900,390100.0,4.90851
3901,390200.0,3.5698
3902,390300.0,2.95566
3903,390400.0,2.52183
3904,390500.0,2.92028
3905,390600.0,3.18158
3906,390700.0,3.20302
3907,390800.0,3.15032
3908,390900.0,3.05395
3909,391000.0,2.98831
3910,391100.0,2.93314
3911,391200.0,2.88979
3912,391300.0,2.80496
3913,391400.0,2.77627
3914,391500.0,2.70646
3915,391600.0,2.30227
3916,391700.0,2.14539
3917,391800.0,2.12195
3918,391900.0,2.15294
3919,392000.0,1.8828
3920,392100.0,1.74102
3921,392200.0,1.58913
3922,392300.0,1.36298
3923,392400.0,1.20297
3924,392500.0,1.07285
3925,392600.0,1.01793
3926,392700.0,1.00176
3927,392800.0,0.98712
3928,392900.0,0.94681
3929,393000.0,0.86883
3930,393100.0,0.78502
3931,393200.0,0.70185
3932,393300.0,0.51516
3933,393400.0,0.51422
3934,393500.0,0.53343
3935,393600.0,0.55279
3936,393700.0,0.55701
3937,393800.0,0.54745
3938,393900.0,0.52752
3939,394000.0,0.52288
3940,394100.0,0.51768
3941,394200.0,0.52007
3942,394300.0,0.52629
3943,394400.0,0.53215
3944,394500.0,0.5162
3945,394600.0,0.49605
3946,394700.0,0.47124
3947,394800.0,0.45476
3948,394900.0,0.44354
3949,395000.0,0.43654
3950,395100.0,0.4259
3951,395200.0,0.40662
3952,395300.0,0.38282
3953,395400.0,0.35125
3954,395500.0,0.32433
3955,395600.0,0.31368
3956,395700.0,0.30413
3957,395800.0,0.29794
3958,395900.0,0.28528
3959,396000.0,0.26114
3960,396100.0,0.24263
3961,396200.0,0.22763
3962,396300.0,0.21599
3963,396400.0,0.21181
3964,396500.0,0.20814
3965,396600.0,0.20256
3966,396700.0,0.19359
3967,396800.0,0.18623
3968,396900.0,0.17903
3969,397000.0,0.17165
3970,397100.0,0.16372
3971,397200.0,0.15793
3972,397300.0,0.15433
3973,397400.0,0.14952
3974,397500.0,0.14376
3975,397600.0,0.13913
3976,397700.0,0.1358
3977,397800.0,0.13287
3978,397900.0,0.12887
3979,398000.0,0.12577
3980,398100.0,0.12046
3981,398200.0,0.11409
3982,398300.0,0.10789
3983,398400.0,0.10361
3984,398500.0,0.10121
3985,398600.0,0.1009
3986,398700.0,0.10006
3987,398800.0,0.09794
3988,398900.0,0.09615
3989,399000.0,0.09557
3990,399100.0,0.09564
3991,399200.0,0.09559
3992,399300.0,0.09474
3993,399400.0,0.09388
3994,399500.0,0.09403
3995,399600.0,0.09388
3996,399700.0,0.09369
3997,399800.0,0.09266
3998,399900.0,0.09183
3999,400000.0,0.09026
4000,400100.0,0.08849
4001,400200.0,0.08626
4002,400300.0,0.08401
4003,400400.0,0.0815
4004,400500.0,0.0789
4005,400600.0,0.07589
4006,400700.0,0.07293
4007,400800.0,0.06988
4008,400900.0,0.06679
4009,401000.0,0.06369
4010,401100.0,0.06065
4011,401200.0,0.05792
4012,401300.0,0.05553
4013,401400.0,0.05344
4014,401500.0,0.05166
4015,401600.0,0.05058
4016,401700.0,0.04946
4017,401800.0,0.04868
4018,401900.0,0.04738
4019,402000.0,0.04633
4020,402100.0,0.04554
4021,402200.0,0.04524
4022,402300.0,0.04486
4023,402400.0,0.04445
4024,402500.0,0.04428
4025,402600.0,0.04411
4026,402700.0,0.04407
4027,402800.0,0.04404
4028,402900.0,0.04415
4029,403000.0,0.04417
4030,403100.0,0.04396
4031,403200.0,0.04403
4032,403300.0,0.04403
4033,403400.0,0.04372
4034,403500.0,0.04345
4035,403600.0,0.04303
4036,403700.0,0.04255
4037,403800.0,0.042
4038,403900.0,0.04136
4039,404000.0,0.04062
4040,404100.0,0.04011
4041,404200.0,0.03951
4042,404300.0,0.03875
4043,404400.0,0.03795
4044,404500.0,0.03723
4045,404600.0,0.03644
4046,404700.0,0.03556
4047,404800.0,0.0348
4048,404900.0,0.03394
4049,405000.0,0.03308
4050,405100.0,5.08541
4051,405200.0,3.63298
4052,405300.0,2.9944
4053,405400.0,2.63261
4054,405500.0,3.06954
4055,405600.0,3.30434
4056,405700.0,3.34622
4057,405800.0,3.28596
4058,405900.0,3.16603
4059,406000.0,3.12673
4060,406100.0,3.06719
4061,406200.0,3.00526
4062,406300.0,2.89518
4063,406400.0,2.84845
4064,406500.0,2.7479
4065,406600.0,2.3511
4066,406700.0,2.24643
4067,406800.0,2.24553
4068,406900.0,2.30293
4069,407000.0,2.0239
4070,407100.0,1.83363
4071,407200.0,1.66871
4072,407300.0,1.45752
4073,407400.0,1.30297
4074,407500.0,1.19079
4075,407600.0,1.12317
4076,407700.0,1.10626
4077,407800.0,1.08823
4078,407900.0,1.04763
4079,408000.0,0.9742
4080,408100.0,0.88063
4081,408200.0,0.76761
4082,408300.0,0.54969
4083,408400.0,0.55553
4084,408500.0,0.57595
4085,408600.0,0.59213
4086,408700.0,0.59677
4087,408800.0,0.59147
4088,408900.0,0.56337
4089,409000.0,0.55355
4090,409100.0,0.54589
4091,409200.0,0.55453
4092,409300.0,0.56445
4093,409400.0,0.57114
4094,409500.0,0.55237
4095,409600.0,0.52991
4096,409700.0,0.50646
4097,409800.0,0.48974
4098,409900.0,0.48121
4099,410000.0,0.47585
4100,410100.0,0.46607
4101,410200.0,0.45045
4102,410300.0,0.42866
4103,410400.0,0.39709
4104,410500.0,0.36903
4105,410600.0,0.35846
4106,410700.0,0.34921
4107,410800.0,0.33655
4108,410900.0,0.31963
4109,411000.0,0.29631
4110,411100.0,0.27696
4111,411200.0,0.26061
4112,411300.0,0.24829
4113,411400.0,0.23938
4114,411500.0,0.23419
4115,411600.0,0.22727
4116,411700.0,0.21703
4117,411800.0,0.20717
4118,411900.0,0.19702
4119,412000.0,0.18657
4120,412100.0,0.17746
4121,412200.0,0.17167
4122,412300.0,0.16731
4123,412400.0,0.16357
4124,412500.0,0.15731
4125,412600.0,0.15301
4126,412700.0,0.15034
4127,412800.0,0.14711
4128,412900.0,0.14421
4129,413000.0,0.14084
4130,413100.0,0.13654
4131,413200.0,0.13089
4132,413300.0,0.12541
4133,413400.0,0.12168
4134,413500.0,0.11968
4135,413600.0,0.11957
4136,413700.0,0.1192
4137,413800.0,0.11795
4138,413900.0,0.11682
4139,414000.0,0.11713
4140,414100.0,0.11725
4141,414200.0,0.11715
4142,414300.0,0.11597
4143,414400.0,0.11498
4144,414500.0,0.11463
4145,414600.0,0.11421
4146,414700.0,0.11341
4147,414800.0,0.11195
4148,414900.0,0.11022
4149,415000.0,0.10788
4150,415100.0,0.10539
4151,415200.0,0.10308
4152,415300.0,0.09985
4153,415400.0,0.09709
4154,415500.0,0.09382
4155,415600.0,0.09073
4156,415700.0,0.0876
4157,415800.0,0.08401
4158,415900.0,0.08041
4159,416000.0,0.0767
4160,416100.0,0.0736
4161,416200.0,0.07068
4162,416300.0,0.06829
4163,416400.0,0.06612
4164,416500.0,0.06451
4165,416600.0,0.06336
4166,416700.0,0.06228
4167,416800.0,0.06109
4168,416900.0,0.05954
4169,417000.0,0.05811
4170,417100.0,0.05727
4171,417200.0,0.05683
4172,417300.0,0.05647
4173,417400.0,0.05598
4174,417500.0,0.05561
4175,417600.0,0.05539
4176,417700.0,0.05551
4177,417800.0,0.05552
4178,417900.0,0.05546
4179,418000.0,0.05519
4180,418100.0,0.05501
4181,418200.0,0.05479
4182,418300.0,0.05452
4183,418400.0,0.05436
4184,418500.0,0.054
4185,418600.0,0.05339
4186,418700.0,0.05284
4187,418800.0,0.05224
4188,418900.0,0.05164
4189,419000.0,0.05067
4190,419100.0,0.05007
4191,419200.0,0.04923
4192,419300.0,0.04848
4193,419400.0,0.04754
4194,419500.0,0.04658
4195,419600.0,0.04578
4196,419700.0,0.04445
4197,419800.0,0.04344
4198,419900.0,0.04238
4199,420000.0,0.04134
4200,420100.0,4.67487
4201,420200.0,3.4098
4202,420300.0,2.7987
4203,420400.0,2.38467
4204,420500.0,2.62612
4205,420600.0,2.90223
4206,420700.0,2.95529
4207,420800.0,2.92298
4208,420900.0,2.85915
4209,421000.0,2.79722
4210,421100.0,2.75677
4211,421200.0,2.73186
4212,421300.0,2.62943
4213,421400.0,2.6009
4214,421500.0,2.5624
4215,421600.0,2.1885
4216,421700.0,2.08789
4217,421800.0,2.08381
4218,421900.0,2.13511
4219,422000.0,1.87691
4220,422100.0,1.65931
4221,422200.0,1.49302
4222,422300.0,1.31744
4223,422400.0,1.21508
4224,422500.0,1.13782
4225,422600.0,1.08562
4226,422700.0,1.04923
4227,422800.0,1.03206
4228,422900.0,0.99071
4229,423000.0,0.91752
4230,423100.0,0.83405
4231,423200.0,0.72774
4232,423300.0,0.521
4233,423400.0,0.52784
4234,423500.0,0.5421
4235,423600.0,0.54968
4236,423700.0,0.55297
4237,423800.0,0.54103
4238,423900.0,0.51043
4239,424000.0,0.49208
4240,424100.0,0.48475
4241,424200.0,0.49153
4242,424300.0,0.49874
4243,424400.0,0.50922
4244,424500.0,0.49485
4245,424600.0,0.4774
4246,424700.0,0.45753
4247,424800.0,0.44789
4248,424900.0,0.44473
4249,425000.0,0.43962
4250,425100.0,0.43113
4251,425200.0,0.41761
4252,425300.0,0.39936
4253,425400.0,0.37308
4254,425500.0,0.34913
4255,425600.0,0.33958
4256,425700.0,0.33207
4257,425800.0,0.32248
4258,425900.0,0.30725
4259,426000.0,0.2835
4260,426100.0,0.26439
4261,426200.0,0.2489
4262,426300.0,0.23799
4263,426400.0,0.23179
4264,426500.0,0.22664
4265,426600.0,0.21846
4266,426700.0,0.20822
4267,426800.0,0.20027
4268,426900.0,0.19141
4269,427000.0,0.18285
4270,427100.0,0.17361
4271,427200.0,0.1686
4272,427300.0,0.16444
4273,427400.0,0.15899
4274,427500.0,0.1538
4275,427600.0,0.15063
4276,427700.0,0.14804
4277,427800.0,0.14571
4278,427900.0,0.14305
4279,428000.0,0.13978
4280,428100.0,0.13637
4281,428200.0,0.13182
4282,428300.0,0.12786
4283,428400.0,0.12518
4284,428500.0,0.12359
4285,428600.0,0.12304
4286,428700.0,0.12301
4287,428800.0,0.12245
4288,428900.0,0.12187
4289,429000.0,0.12182
4290,429100.0,0.12127
4291,429200.0,0.12107
4292,429300.0,0.12036
4293,429400.0,0.11973
4294,429500.0,0.11955
4295,429600.0,0.11871
4296,429700.0,0.11753
4297,429800.0,0.11598
4298,429900.0,0.11405
4299,430000.0,0.11194
4300,430100.0,0.10989
4301,430200.0,0.10732
4302,430300.0,0.10477
4303,430400.0,0.10153
4304,430500.0,0.09866
4305,430600.0,0.09557
4306,430700.0,0.09247
4307,430800.0,0.08917
4308,430900.0,0.0859
4309,431000.0,0.0825
4310,431100.0,0.07963
4311,431200.0,0.07667
4312,431300.0,0.07382
4313,431400.0,0.07199
4314,431500.0,0.0699
4315,431600.0,0.06826
4316,431700.0,0.06718
4317,431800.0,0.06588
4318,431900.0,0.06442
4319,432000.0,0.06315
4320,432100.0,0.06233
4321,432200.0,0.06148
4322,432300.0,0.06113
4323,432400.0,0.06078
4324,432500.0,0.06012
4325,432600.0,0.06031
4326,432700.0,0.06063
4327,432800.0,0.06075
4328,432900.0,0.0607
4329,433000.0,0.06047
4330,433100.0,0.06021
4331,433200.0,0.05966
4332,433300.0,0.05929
4333,433400.0,0.05918
4334,433500.0,0.05871
4335,433600.0,0.05818
4336,433700.0,0.05772
4337,433800.0,0.05714
4338,433900.0,0.05615
4339,434000.0,0.05519
4340,434100.0,0.05447
4341,434200.0,0.05358
4342,434300.0,0.05275
4343,434400.0,0.05163
4344,434500.0,0.0507
4345,434600.0,0.04967
4346,434700.0,0.04866
4347,434800.0,0.04749
4348,434900.0,0.04635
4349,435000.0,0.04516
4350,435100.0,4.2953
4351,435200.0,3.10359
4352,435300.0,2.5701
4353,435400.0,2.22526
4354,435500.0,3.03289
4355,435600.0,3.11641
4356,435700.0,3.12478
4357,435800.0,3.05448
4358,435900.0,2.91859
4359,436000.0,2.83671
4360,436100.0,2.7532
4361,436200.0,2.68228
4362,436300.0,2.58982
4363,436400.0,2.57438
4364,436500.0,2.4516
4365,436600.0,1.97813
4366,436700.0,1.86718
4367,436800.0,1.83795
4368,436900.0,1.82652
4369,437000.0,1.68686
4370,437100.0,1.58431
4371,437200.0,1.46142
4372,437300.0,1.29005
4373,437400.0,1.11661
4374,437500.0,0.92323
4375,437600.0,0.84712
4376,437700.0,0.81918
4377,437800.0,0.7885
4378,437900.0,0.7554
4379,438000.0,0.66421
4380,438100.0,0.60135
4381,438200.0,0.53666
4382,438300.0,0.45187
