,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.2e+09_std1_0.25/threshold_1.5_ensemble_2,0.3001341103406229,0.4364138933186893,0.4358812534411391,0.4392538655847532,0.4347415659859498,0.4358558420088431,0.4370169519686047,0.4352957857438667,0.43537726221953,0.4394684859802518,0.4355229978024481,0.4380501271883906,0.4365151190187781,0.4362321620834413,0.4343698341759866,0.4348471045285001,0.4375194736929689,0.4343750785087915,0.4353401723473574,0.4367984856000462,0.4370056891557092,0.4354650384414958,0.4336708365584382,0.4358950143245846,0.4371297624597018,0.4350671322357441,0.4370779751954491,0.4356797350733276,0.437674333629985,0.4356219017251714,0.4378727189818576,0.4329023960035338,0.4364360443249745,0.4364499471404029,0.4362959566614103,0.4375804660906098,0.4355433108617599,0.4327436866682328,0.4344150634374537,0.4374570598407886,0.436374430434559,0.4374138733704689,0.435171910014746,0.4370968275448486,0.4366891062564038,0.4340057740246539,0.4386243678955446,0.435198112821871,0.4369600775636792,0.4385959121824832,0.4366584722382148,0.4360447209149956,0.4395028115409227,0.4365146984147416,0.4352735098248078,0.4356869177600073,0.4379351189024063,0.4347983571782645,0.4314536877598224,0.4315612101026956,0.426183955498685,0.4206217520437827,0.4078423631574094,0.3932571135602165,0.3625521079203114,0.298165425585921,0.173153382399806,0.0465766481386029,0.0438511648329581,0.0428109992720172,0.0435150183579292,0.0423582918265613,0.0436617798948673,0.0436946592593351,0.0413649802084949,0.0409521717302192,0.0462286624066474,0.0457947317789357,0.0430418169117196,0.0426369981118463,0.0443223670491683,0.0438085331243773,0.0444758976863091,0.0440434600035195,0.0470435264847086,0.046474857523539,0.0451579352075666,0.0445219090252628,0.046496622710693,0.0456928861841389,0.0485086878861198,0.047881452154962,0.047181995332145,0.0465661765949685,0.0479250027912277,0.0473040620092064,0.0487753915790027,0.048134261327055,0.0497784679174894,0.0490454688835557,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.2e+09_std1_0.25/threshold_1.5_ensemble_13,0.3083249534293144,0.4376467025531895,0.4358144709499378,0.436833364698569,0.4362041302081129,0.4371485877176982,0.4364224153646431,0.439332559272381,0.4365598363880091,0.4351027540250079,0.4361785216642838,0.4351741042308101,0.4365881498233942,0.437023062032301,0.4358479696894258,0.4348835872801332,0.4338340074575862,0.4365262008954077,0.4380716729432617,0.4386642324454329,0.4361073451077594,0.4362906561635541,0.4345570914080015,0.4355185344797817,0.4361377374644117,0.4360668425753677,0.4375829447693434,0.4360822847136075,0.4355713964243023,0.4348550479062329,0.4353169260973412,0.4370096639599154,0.4350153079929724,0.4318175177549769,0.435736941698133,0.4348413007553725,0.4346276574457765,0.4345525835837664,0.4332575487470194,0.4375723544050779,0.4360885149974044,0.4373345169314362,0.4362348724119128,0.4369294363095976,0.4370863928652105,0.4376291821776758,0.4354413440864411,0.4377731092169485,0.4337508228214644,0.4347825772735004,0.4353121635483167,0.4370788654396524,0.4343656629215259,0.4361474723087464,0.4376304293332886,0.4345400504479451,0.4370492423872845,0.4359275485937704,0.4377276602786262,0.4362797602507826,0.4347499036267481,0.4359379501851574,0.4346813987467591,0.4363469668100616,0.4383114687614074,0.4384673629964371,0.4346901097576104,0.4351795658267838,0.4367724134264446,0.4373304556460048,0.4387724052791942,0.4358634306824622,0.434097252390217,0.4364427082413119,0.4343907390538832,0.4358736466995879,0.4348233538495828,0.436331522209925,0.4374978396072805,0.4370440892006557,0.4350514196953618,0.43402204677226,0.4381885452311096,0.4366141648579917,0.4359529738211749,0.4365492327820592,0.4341496541100401,0.4320267973898647,0.4344112137747181,0.4291468862158888,0.4247132377360415,0.4209329733647752,0.414255172597519,0.3893091557262416,0.360394615041945,0.3038957335638263,0.1788995032003288,0.049183690745825,0.0433868916232355,0.0392934100462046,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.2e+09_std1_0.25/threshold_1.5_ensemble_11,0.3069284916412955,0.4385894648697739,0.4350107776832736,0.4363604770754322,0.4360473630416874,0.4334428004446333,0.4344155397699186,0.4352290119559845,0.4382680845497705,0.4375453627884667,0.4367946656421334,0.4362571353447856,0.4359998998049508,0.435096350038882,0.4332422407346883,0.4350572778237007,0.4351600945015271,0.4349112046306539,0.4352904189223495,0.4339347800673401,0.4337524879784494,0.4283067864130406,0.4254404671966256,0.4105716392594945,0.4081201368182273,0.3753762583785907,0.3298038772371258,0.1901810997532917,0.072280055523133,0.0402576746574459,0.0414178168267298,0.039533360738098,0.0397848571971832,0.0382684930299705,0.0402441010167525,0.0442726489413122,0.0390155699438008,0.0384362627080771,0.041420506012621,0.0406969716317259,0.0408424189973138,0.0402859363187706,0.0416404352819621,0.0411278734135274,0.044773028180309,0.0441192267596629,0.0437107912066421,0.0430534383437241,0.0428605885367863,0.0421106473675387,0.041251660231782,0.0405847913211154,0.0430903251120243,0.0422482597248906,0.0424868624702205,0.0418445560806839,0.0418190358096533,0.0409215011856521,0.0421772482829212,0.0413764217472824,0.0438752849577694,0.043236031735279,0.0455329995842939,0.0446572838423709,0.0464602063372436,0.045725069668955,0.0469245799514152,0.0460357023548771,0.0446337738126484,0.0439012110767537,0.0476134205370593,0.0465771180267367,0.0472925604187331,0.046524273009456,0.0477442735960428,0.0466942657820343,0.0490278713215862,0.0482231887933189,0.0502800781701148,0.0492255679075599,0.0505278751398791,0.0496738656245613,0.0482636008776505,0.0475593606330029,0.0515666686777508,0.0507943912468704,0.0490652872946105,0.0482221942068445,0.0508259321967513,0.0500411516897406,0.0506943300156493,0.0501648335005212,0.0528584828046408,0.051808771687071,0.0514570620019531,0.0507050608414472,0.0534383561058677,0.0525872255693292,0.0528984077102492,0.052181447907536,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.2e+09_std1_0.25/threshold_1.5_ensemble_8,0.3020870862154986,0.4392274121640165,0.4373459978379599,0.4351655730763113,0.4342990784143375,0.4354802574109896,0.4364383074176373,0.4365913087175824,0.4360202269490469,0.4364709256009242,0.4328198680790373,0.4319226400944032,0.4299619573502738,0.4177737523517117,0.4118961666629884,0.3896971007149617,0.3575969340406058,0.2397440851886962,0.1102127438158724,0.0651667752412434,0.0333676471820258,0.0349510639652568,0.0389348077478462,0.0360955649198366,0.0351966666540625,0.0349382506681243,0.0361226229757189,0.0358413491541608,0.0384197277225057,0.0373551595552747,0.0370650125968256,0.0404586593972715,0.0400789746143892,0.0390638517475523,0.0386872096796416,0.0403532474997796,0.0398597958487172,0.0408957231012165,0.04034920478977,0.0415580141355926,0.0411062781866524,0.0374031699191924,0.0367847522834806,0.0414076672817959,0.0409997249131089,0.042424143507865,0.0418070370483571,0.0449666204828961,0.0443540419407109,0.0442972282970017,0.0436706366209884,0.0440554803734973,0.0435624976756874,0.0442694969309986,0.0436546816297898,0.044031013487773,0.0434400579144751,0.0467672339382803,0.0461986950864488,0.0492811688729541,0.0485419806594585,0.046464625339389,0.0458375858152955,0.0450665838881751,0.0443625083164078,0.0473039518832569,0.0466894046889152,0.0470364549016383,0.0465488927057412,0.0482718154548737,0.0478307192534205,0.0496374724843664,0.0488187494281311,0.0499576014774747,0.0491129232940157,0.0487473659820962,0.0483866219858611,0.0501614896260399,0.0497669225943161,0.0510228454674395,0.0504370926877155,0.0499083953685562,0.0494127183736965,0.049263973179076,0.0488005354899201,0.05097025091896,0.050709657580392,0.0550000764587705,0.0540456563188894,0.0529170453381403,0.0522524127464437,0.0507321716052862,0.0504876689420853,0.0524841212549626,0.052260864748357,0.0517947635814422,0.0513037377791505,0.0535240770988258,0.0529515194062772,0.0547615121699798,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.2e+09_std1_0.25/threshold_1.5_ensemble_3,0.3056975970809705,0.4342661145197232,0.4355655033657456,0.4378755017213682,0.4353632385200069,0.4346503938504696,0.4381140023774151,0.4345312678852004,0.4348248982591858,0.4359289225951454,0.4359949640388644,0.4365068102046998,0.4357779554216737,0.4347305461487477,0.4356679244117696,0.436493516113745,0.4364796044278673,0.4373566545022226,0.4375212957122571,0.4363893252671267,0.4393885219110261,0.4361723212832848,0.4377627224020173,0.4376061791608726,0.4345999943171605,0.4375557002079288,0.4349602009807113,0.4360148730024845,0.4358132318905918,0.4373545579681757,0.4380493966464338,0.4376123992591845,0.4375535981571533,0.4393057634646176,0.4384728302608887,0.4374306354213667,0.4360755338614637,0.4348499899378973,0.4355483394440363,0.4354065711247573,0.4371058990965694,0.4337913082420225,0.4372457401226257,0.4351608052351447,0.4379292575585657,0.4388185509065258,0.4364475996699564,0.43510475371264,0.4353124996933853,0.4353669286444572,0.4362175093460324,0.4353672116385813,0.436520720565194,0.4360423067204289,0.4372063102752089,0.4364809269236585,0.4345629899984651,0.4370175953272396,0.4380921482203847,0.4375918652959379,0.435827787514171,0.4354185480277551,0.4377126468471904,0.4366092569183112,0.43667459193234,0.4364970197977678,0.4353158793046136,0.4363603485794931,0.4366932825571958,0.4364104715495987,0.4366302195770326,0.4357182323104593,0.438066034394504,0.4370362440097048,0.4380900087800887,0.4374826402246005,0.4364042325590433,0.4370778943031407,0.4366098060595551,0.4369583197798513,0.4367781984032612,0.4373784671138914,0.4348391965283429,0.438393733271414,0.4362563731168692,0.4342856217663728,0.4382273990638594,0.4356775477381295,0.4374269665868313,0.4356883593668451,0.4403433437510027,0.4357109788644782,0.43733891831568,0.4365789892632472,0.4363734372597508,0.4375445953179601,0.4358113969270145,0.4373701743860574,0.439479219670353,0.4353650639875112,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.2e+09_std1_0.25/threshold_1.5_ensemble_20,0.3002881071437205,0.4357853552082288,0.435682094827419,0.4381366294605839,0.4368396579559922,0.4360658162199362,0.4374453958036226,0.4348956441160302,0.434273404296864,0.4365506157651626,0.4364230747172968,0.4358356015231664,0.435241030861142,0.4395104444946025,0.4364728941900179,0.4369655761766046,0.4340330878403487,0.4359253934214321,0.4350660203065074,0.4363317527138186,0.43418571642494,0.4349000751146074,0.4331967518071165,0.4298914763837316,0.422584344295822,0.4208142265477074,0.4050063837466016,0.3809459080839691,0.3421021116300196,0.2658297020080603,0.0533673946171258,0.0515898274103329,0.0466454076643017,0.0444695334122009,0.0434288669583757,0.0408656909346474,0.0415597145705816,0.0421035392762842,0.0401033046749571,0.0379006003209744,0.0373710723419814,0.0440016343545804,0.0435331831810563,0.0432788673606704,0.0423279320682619,0.0417269126955977,0.0429949322236997,0.0424586401044363,0.0445473456102967,0.0438323771061036,0.0458024554605139,0.045054770477143,0.0447658254824588,0.0439384559211996,0.0418921605930791,0.0413240709681777,0.0434299246845804,0.042502081742831,0.0473553009177549,0.0463379181644572,0.0464182519375496,0.0456503499158256,0.0464205731634069,0.0456399376460654,0.0497729199078023,0.0488489245175871,0.0461842966048756,0.0454724658048329,0.0473867813755351,0.0464332345060399,0.0493556463028685,0.0485049676785042,0.048106588633102,0.0472182187776776,0.0491990980231191,0.0481665217314473,0.0494011071211398,0.0485680921955945,0.0497380113673646,0.0487903934916403,0.0488031296176442,0.0478108448576584,0.0481292283748251,0.0473453975690366,0.0521477559778352,0.0510726578286817,0.0502218529493881,0.0493730145928745,0.0522972384399427,0.0513950467645324,0.0521170364691738,0.0512208640191434,0.0541191259707861,0.0532550698996508,0.0535283822588176,0.0528019044604591,0.0522373589261704,0.0515582756381454,0.0543825546532788,0.0535004657377494,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.2e+09_std1_0.25/threshold_1.5_ensemble_10,0.3047198553391756,0.4368234894241894,0.4315331804501595,0.4368150296439166,0.4388569985145629,0.4390400660120682,0.4393556921307763,0.4358980546994236,0.4360760812278093,0.4351898766788258,0.4353828025831724,0.438023571282392,0.4355657591506834,0.4367869946980233,0.4370826944488406,0.4323972497459311,0.4335281304705433,0.4370682447297703,0.4386705588526345,0.4367429486102641,0.4362199951794688,0.4379137544665193,0.4367108128959948,0.4368365872462283,0.4363001296141536,0.4343307248461234,0.4372827644376474,0.4352507720278075,0.4325885796875931,0.4375160616725265,0.4366294539474207,0.4375745294335824,0.4355779135849877,0.4352306964963677,0.4356226955878514,0.4378871400731695,0.4332159145956318,0.4345750431494862,0.4333935016761651,0.4362694043014832,0.4328016611923607,0.4356568989781794,0.4352936025003618,0.4377901912643682,0.4378526095613689,0.4361408919013567,0.4378921151873473,0.4364408673386863,0.4379223776053951,0.4372495524203501,0.4388070502928258,0.436956707737175,0.4360035349062084,0.4354214364943102,0.4384889021017573,0.4356197391106468,0.4339140512733536,0.4367807320007798,0.4342981633237495,0.4368049068650592,0.4370997862376667,0.4366659516191492,0.4338947689555845,0.438306477251809,0.4341402682436828,0.4354573196842966,0.4356788749846018,0.4352410234428045,0.4356638415029005,0.4356087876602605,0.4353312802640451,0.4354058058791452,0.4383126079600069,0.4394437061152864,0.4337902572349874,0.437800187166896,0.4334282194653526,0.437993437899064,0.4351001859909004,0.4365502018969,0.4350714950726395,0.4365416921256401,0.4331886130567946,0.4329647757604111,0.4307633576684873,0.4261452395266961,0.4226341682382257,0.4083082981269459,0.3950697484505161,0.3546770367252271,0.2788797930397406,0.1003022177318293,0.0451820163067992,0.0400812633100561,0.0415958187033734,0.0400909759076782,0.0397547958239958,0.0435157567602033,0.0425440901144769,0.0422529830034715,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.2e+09_std1_0.25/threshold_1.5_ensemble_14,0.30618960375688,0.4384444531443567,0.4340088905970727,0.4369726289180023,0.4357464149463242,0.4347599999347203,0.4370644134694,0.4359835929841322,0.4357198966492087,0.4380330613118233,0.436112845318134,0.4364599069208374,0.4362871918422543,0.4355971006058168,0.4347130950685544,0.4369989045048146,0.4369662762514604,0.4360844103977215,0.4369151214507161,0.4358731841515554,0.4349115356919156,0.4358263070112084,0.4363549181798004,0.4374368899511452,0.4363604005572482,0.4380657789207401,0.437574711779209,0.4351750805699557,0.4335073346564924,0.4353890867664214,0.4339943704436664,0.4330511965561363,0.4353361229871859,0.435632123072076,0.4351125688336722,0.4343046023818965,0.4374906180553733,0.4355402690053208,0.436252811392846,0.4364423680704833,0.4347875888419532,0.4355764583976625,0.4333776755196829,0.4370995492097832,0.4341895979660219,0.4362115882101725,0.4366826886969721,0.435384353192686,0.4365188036331628,0.4355551836565808,0.4377356496975967,0.4352208431161233,0.436647745326757,0.4374919146462075,0.4381646751083819,0.4359070430320423,0.4345547540491654,0.4365422925925031,0.4374636371627942,0.4365574055001449,0.4341672603108851,0.4370088702553567,0.4386706448502124,0.4359404795275164,0.4364311650907658,0.437253794456381,0.4377625922452486,0.4365885363162078,0.4375363740474859,0.4369971514042615,0.4324157258364633,0.4382505715762977,0.4369217052565404,0.4341580069973067,0.4376348713260446,0.436705772449857,0.4373559093777585,0.4387188881449827,0.4367415624384752,0.439770716919888,0.4381095594497409,0.4341649214705401,0.4386489233568021,0.4372867722982309,0.4350296934353088,0.4369760760030109,0.4387147696710438,0.4346551645883382,0.4343001022916789,0.4377108781342139,0.433824988571911,0.4349949204310117,0.4350260079093083,0.4353744040441665,0.4355896831822098,0.43503777635269,0.4359279470520532,0.434287544450438,0.4278842837757176,0.4229963614700125,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.2e+09_std1_0.25/threshold_1.5_ensemble_6,0.3059481935463163,0.4376245828734408,0.4362679913924023,0.4379637347368378,0.4363297281415946,0.4370948336869375,0.4346107783339087,0.4337817598120373,0.4316590876144006,0.4317570085372165,0.428324018434022,0.425024918044084,0.4161815826729613,0.3995103964602563,0.373537744468882,0.3201159231406182,0.2287119618310501,0.0947746673854307,0.0861303798052731,0.043696700959378,0.0390866890420164,0.0375314723037343,0.0374396092332673,0.0423904648035248,0.04224890857023,0.0413390332340339,0.0410271767137115,0.0406537173017665,0.0404504348769232,0.0401058405945512,0.0441075571167388,0.0436592074503731,0.0440214082964116,0.0436208509080547,0.0430344104355291,0.0424955829021986,0.0434291497171685,0.0430242646190101,0.0448886815097585,0.0444787155889777,0.0429123805835877,0.0423913122868851,0.0435940306249385,0.0431339867325211,0.0459198197911155,0.0454922405796967,0.0447152478026763,0.044227820036545,0.0475173794346986,0.0469544634683174,0.0477994171698265,0.0472297557455597,0.049247708972441,0.0486472740784338,0.0499313129284155,0.0492422905096527,0.0479498463378982,0.0474763561263955,0.0483328775707103,0.0478296698299105,0.050261436093569,0.0495768253683449,0.0471375203896273,0.0468041757113456,0.0482485132182173,0.0475961664468698,0.0503697318950476,0.0498384223275701,0.0514576592068476,0.0508714764814461,0.0507570758345553,0.0502918505279629,0.0506025696138557,0.050065200423629,0.052858550122432,0.0522799358202664,0.0525842499009459,0.0519090073066677,0.0540759775167903,0.0535409822035931,0.0498580327329906,0.0494750874211445,0.0520127120488096,0.0515040911443675,0.0545216611255154,0.0540277579426613,0.0544358533733594,0.0540050129784068,0.0536158417006015,0.0533410503649793,0.0551270988476852,0.0546091749491662,0.054550079927757,0.0542345004194678,0.0564718060160162,0.0559220999402827,0.0556714418679578,0.0554272190384683,0.0566092461891403,0.0563070479284592,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.2e+09_std1_0.25/threshold_1.5_ensemble_17,0.3011651978429579,0.437438233830335,0.4357313795246343,0.4358071679741726,0.4384790515459655,0.4370781256222312,0.4386800116410468,0.4383032316746091,0.436482128470353,0.4381729598717856,0.4350002724008592,0.4347160991632186,0.4351054716344488,0.435944577640962,0.4385458823928513,0.4389649394595528,0.4349546941370277,0.4364298836799036,0.4358674646910866,0.4366287443413618,0.4352307212040684,0.4375062765759701,0.4350775946747693,0.4379346657776928,0.4340851984600673,0.43231625450401,0.4351319045611309,0.4375568945020176,0.4371336429892627,0.4375510172674223,0.4350282594035305,0.4368228784928584,0.4383834489143297,0.4351605121284447,0.4373956588568907,0.4340825940480592,0.4348328335694829,0.4372982558852157,0.4328107113125091,0.4366674412969928,0.4340973544738599,0.4349617139715756,0.4368160494177361,0.435767247476812,0.4364637018362509,0.434521678070542,0.4347783384873074,0.4372341215877282,0.4358495118587228,0.4362077758466749,0.4357870535684544,0.4379814711620165,0.4355285460537486,0.4345462366979781,0.4358881936544559,0.4362190213065813,0.438603356702849,0.4364442721432881,0.4378054913840683,0.4368265832224656,0.4356896031553653,0.4367220606821609,0.436953785076232,0.434847792719458,0.4367954553984419,0.4354435923162928,0.4363593692470274,0.4352783163307571,0.4358376407727273,0.4375813467068151,0.4354377761330176,0.4388638944563698,0.437407772234931,0.4394434036280444,0.4382434252787592,0.4362073566827528,0.4392237349845993,0.4363803094483176,0.4368704987891087,0.4372262009512852,0.43631254352934,0.4362786044499365,0.4389436817602156,0.4346267154203927,0.4345969706764812,0.4378928930398089,0.4372504592180702,0.4381737203122698,0.4349108016694542,0.4370870553203805,0.4343234680677338,0.4361004021656497,0.4354792032759162,0.4364015182157117,0.4364475189339157,0.4342739430058853,0.438091427350024,0.4365500751358735,0.4362789870674678,0.4370798508334718,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_14,0.3011466201061608,0.439337511553693,0.4364119272489569,0.4370180250043161,0.4377840453472564,0.4346750252211184,0.4365169086727553,0.4355201930131204,0.4358659148806667,0.4368861512012901,0.4372311926532212,0.4350067470793939,0.4343343758521472,0.4376761211207837,0.435583764523543,0.4369773473815986,0.4375525969532178,0.4353755728788758,0.4377632311223369,0.4358323441258269,0.4336305225393147,0.4297032417073224,0.4239205062477145,0.4093176843147494,0.363361727631975,0.2031894166269683,0.2001701411957948,0.0201779144674645,0.0193906055637364,0.0194666453864781,0.0234621241470558,0.0223506418929895,0.0222692756913478,0.0233306045187184,0.0224195335601456,0.0224919930833793,0.0243303119887403,0.0238635573813942,0.0237291679371415,0.0234341364132745,0.0227207898672746,0.0227762400235962,0.0243177212988549,0.0235645520449288,0.0234289296580746,0.0240680153703027,0.0231738369410397,0.0233019719864278,0.0243601529442273,0.0235263840363141,0.0234824980427336,0.0265629983864872,0.0254637100492477,0.0254528729282772,0.0245704432493718,0.0236876684661921,0.0236108348476934,0.02498500902419,0.0233394578834478,0.0235652292533941,0.02612300637562,0.0245486072220075,0.024595597329178,0.0272838992163337,0.026144443726017,0.0260081035427563,0.0270921043662381,0.0255468210432772,0.0256509513163181,0.0261367911134323,0.0247999229116436,0.024905052325769,0.0277168931347535,0.0259425115260844,0.026017595197325,0.027246828253345,0.0257928230499282,0.0258288382036974,0.0280938436288781,0.0263991977511034,0.026426523249804,0.0282396796833634,0.026575018593932,0.0266079233384013,0.0277291342029151,0.0263802614719046,0.026402972954119,0.0287176326900951,0.0269290021932397,0.026863625890378,0.0289063669667598,0.0274074883708842,0.027429521942401,0.0287950052178411,0.0267914454047812,0.0269281931437011,0.0277580047312303,0.026166649303306,0.0264017051742653,0.029268816598728,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_1,0.3005626341323239,0.435934652263877,0.4337910592065809,0.4373907931157564,0.4371061107948685,0.4355553427350651,0.4317158409986403,0.427387855728109,0.4171222397892795,0.3935891704025727,0.2962847008284302,0.0442550284207945,0.0439728496402287,0.0209310265274032,0.0207826112447794,0.0208206497311868,0.0213131285336362,0.021475584303336,0.0231621847542203,0.0230801118643781,0.0231537185789321,0.0231082006774723,0.0239168485303538,0.0236836720455042,0.0237333950652344,0.0237117116098834,0.0252277704185958,0.0250475349454285,0.0250493867456534,0.0249613459708972,0.0257305624224401,0.0249636778162571,0.0249412133623449,0.0248842441002849,0.0258741901141721,0.0252198265707415,0.0249956238755906,0.0248935452700831,0.0261826727072835,0.0256227248641103,0.0255113971043941,0.025487729236443,0.0245051163505093,0.0235641745488865,0.0235495238793704,0.023593733677015,0.0236541452968223,0.0247116484363516,0.0239682263987661,0.0239308681873749,0.0239401245579474,0.0264997421255249,0.0252015983405179,0.0249968915773449,0.0249083812861878,0.02535902504859,0.0244818465922263,0.0243717646262568,0.0243742110841025,0.0273939967884281,0.0262134078049341,0.0260128861553816,0.0260032614607485,0.0270157272690727,0.0262022126543813,0.0260589726880889,0.0260857250199256,0.0259034055045614,0.0249928572943561,0.0249073892132101,0.0249889219576096,0.0271185642454311,0.0255983119871755,0.0253997316259878,0.0254689467253558,0.0274016852897076,0.0266185228573922,0.0264559100863956,0.0264696697254057,0.0268717031425614,0.026043020481772,0.0260019579122259,0.0261155245258862,0.0270141912900206,0.0261385922784124,0.0260529932906049,0.0261140496616498,0.0259724709962025,0.0255503242499205,0.0256057201358328,0.0257553746105009,0.0004561484239547,0.0005201491512339,0.0009209716047584,0.0009120632831739,0.0009105444288598,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
