,Iteration,% INERT
3306,330700.0,0.84752
3307,330800.0,0.8659
3308,330900.0,0.86318
3309,331000.0,0.85082
3310,331100.0,0.82952
3311,331200.0,0.80054
3312,331300.0,0.76145
3313,331400.0,0.71179
3314,331500.0,0.65861
3315,331600.0,0.60807
3316,331700.0,0.55621
3317,331800.0,0.5055
3318,331900.0,0.45818
3319,332000.0,0.41643
3320,332100.0,0.38119
3321,332200.0,0.34738
3322,332300.0,0.31854
3323,332400.0,0.29341
3324,332500.0,0.27283
3325,332600.0,0.2566
3326,332700.0,0.24466
3327,332800.0,0.23624
3328,332900.0,0.22857
3329,333000.0,0.22301
3330,333100.0,0.2159
3331,333200.0,0.21035
3332,333300.0,0.20611
3333,333400.0,0.2025
3334,333500.0,0.19906
3335,333600.0,0.19547
3336,333700.0,0.19138
3337,333800.0,0.186
3338,333900.0,0.18146
3339,334000.0,0.17614
3340,334100.0,0.16948
3341,334200.0,0.16414
3342,334300.0,0.15911
3343,334400.0,0.15398
3344,334500.0,0.14799
3345,334600.0,0.14226
3346,334700.0,0.13753
3347,334800.0,0.13187
3348,334900.0,0.12741
3349,335000.0,0.12318
3350,335100.0,0.11958
3351,335200.0,0.11528
3352,335300.0,0.11201
3353,335400.0,0.10859
3354,335500.0,0.10525
3355,335600.0,0.10243
3356,335700.0,0.09945
3357,335800.0,0.09656
3358,335900.0,0.09382
3359,336000.0,0.0917
3360,336100.0,0.08958
3361,336200.0,0.08691
3362,336300.0,0.08501
3363,336400.0,0.08335
3364,336500.0,0.08099
3365,336600.0,0.07913
3366,336700.0,0.07763
3367,336800.0,0.07531
3368,336900.0,0.0739
3369,337000.0,0.07188
3370,337100.0,0.06991
3371,337200.0,0.06805
3372,337300.0,0.06621
3373,337400.0,0.06452
3374,337500.0,0.06282
3375,337600.0,0.06104
3376,337700.0,0.05938
3377,337800.0,0.0581
3378,337900.0,0.0569
3379,338000.0,0.05525
3380,338100.0,0.05395
3381,338200.0,0.05244
3382,338300.0,0.05121
3383,338400.0,0.05003
3384,338500.0,0.04883
3385,338600.0,0.04746
3386,338700.0,0.04654
3387,338800.0,0.04537
3388,338900.0,0.04435
3389,339000.0,0.04316
3390,339100.0,0.04215
3391,339200.0,0.04118
3392,339300.0,0.04003
3393,339400.0,0.03922
3394,339500.0,0.03824
3395,339600.0,0.03728
3396,339700.0,0.03645
3397,339800.0,0.03566
3398,339900.0,0.03476
3399,340000.0,0.0339
3400,340100.0,0.03311
3401,340200.0,0.03224
3402,340300.0,0.03147
3403,340400.0,0.03084
3404,340500.0,0.03008
3405,340600.0,0.02936
3406,340700.0,0.02872
3407,340800.0,0.0279
3408,340900.0,0.02739
3409,341000.0,0.02677
3410,341100.0,0.0262
3411,341200.0,0.02561
3412,341300.0,0.02499
3413,341400.0,0.02448
3414,341500.0,0.02387
3415,341600.0,0.0233
3416,341700.0,0.02283
3417,341800.0,0.02229
3418,341900.0,0.02181
3419,342000.0,0.02128
3420,342100.0,0.02076
3421,342200.0,0.02025
3422,342300.0,0.01976
3423,342400.0,0.01934
3424,342500.0,0.01887
3425,342600.0,0.01843
3426,342700.0,0.01798
3427,342800.0,0.01764
3428,342900.0,0.01716
3429,343000.0,0.0168
3430,343100.0,0.01642
3431,343200.0,0.01606
3432,343300.0,0.0157
3433,343400.0,0.01532
3434,343500.0,0.01499
3435,343600.0,0.0147
3436,343700.0,0.01436
3437,343800.0,0.01403
3438,343900.0,0.01373
3439,344000.0,0.0134
3440,344100.0,0.01317
3441,344200.0,0.0129
3442,344300.0,0.01256
3443,344400.0,0.01232
3444,344500.0,0.01199
3445,344600.0,0.01176
3446,344700.0,0.01147
3447,344800.0,0.01123
3448,344900.0,0.01098
3449,345000.0,0.01074
3450,345100.0,1.33177
3451,345200.0,1.12403
3452,345300.0,1.02861
3453,345400.0,0.93172
3454,345500.0,0.84317
3455,345600.0,0.81551
3456,345700.0,0.82182
3457,345800.0,0.80871
3458,345900.0,0.80152
3459,346000.0,0.79156
3460,346100.0,0.77496
3461,346200.0,0.74624
3462,346300.0,0.7017
3463,346400.0,0.65271
3464,346500.0,0.60472
3465,346600.0,0.55601
3466,346700.0,0.50518
3467,346800.0,0.45645
3468,346900.0,0.41132
3469,347000.0,0.36923
3470,347100.0,0.33321
3471,347200.0,0.30021
3472,347300.0,0.27236
3473,347400.0,0.24893
3474,347500.0,0.23066
3475,347600.0,0.21605
3476,347700.0,0.20841
3477,347800.0,0.20121
3478,347900.0,0.19371
3479,348000.0,0.1879
3480,348100.0,0.18359
3481,348200.0,0.17922
3482,348300.0,0.1755
3483,348400.0,0.17306
3484,348500.0,0.171
3485,348600.0,0.16858
3486,348700.0,0.16556
3487,348800.0,0.16081
3488,348900.0,0.15718
3489,349000.0,0.15236
3490,349100.0,0.14713
3491,349200.0,0.14249
3492,349300.0,0.13742
3493,349400.0,0.13261
3494,349500.0,0.12763
3495,349600.0,0.12275
3496,349700.0,0.11845
3497,349800.0,0.11373
3498,349900.0,0.10961
3499,350000.0,0.10519
3500,350100.0,0.10206
3501,350200.0,0.09869
3502,350300.0,0.09518
3503,350400.0,0.09212
3504,350500.0,0.08936
3505,350600.0,0.08639
3506,350700.0,0.08383
3507,350800.0,0.08187
3508,350900.0,0.07992
3509,351000.0,0.07811
3510,351100.0,0.07657
3511,351200.0,0.07468
3512,351300.0,0.07302
3513,351400.0,0.07162
3514,351500.0,0.0701
3515,351600.0,0.0684
3516,351700.0,0.06683
3517,351800.0,0.06529
3518,351900.0,0.0637
3519,352000.0,0.06185
3520,352100.0,0.06041
3521,352200.0,0.0589
3522,352300.0,0.05755
3523,352400.0,0.05588
3524,352500.0,0.05439
3525,352600.0,0.053
3526,352700.0,0.0517
3527,352800.0,0.05054
3528,352900.0,0.04917
3529,353000.0,0.04808
3530,353100.0,0.04699
3531,353200.0,0.04572
3532,353300.0,0.04452
3533,353400.0,0.04353
3534,353500.0,0.04234
3535,353600.0,0.04149
3536,353700.0,0.04042
3537,353800.0,0.0395
3538,353900.0,0.03869
3539,354000.0,0.03772
3540,354100.0,0.03684
3541,354200.0,0.03608
3542,354300.0,0.03523
3543,354400.0,0.03446
3544,354500.0,0.03364
3545,354600.0,0.03277
3546,354700.0,0.03203
3547,354800.0,0.03128
3548,354900.0,0.03064
3549,355000.0,0.02988
3550,355100.0,0.02928
3551,355200.0,0.0285
3552,355300.0,0.02801
3553,355400.0,0.02723
3554,355500.0,0.02668
3555,355600.0,0.02602
3556,355700.0,0.0255
3557,355800.0,0.02491
3558,355900.0,0.02435
3559,356000.0,0.02385
3560,356100.0,0.0232
3561,356200.0,0.02275
3562,356300.0,0.02223
3563,356400.0,0.02182
3564,356500.0,0.02127
3565,356600.0,0.02078
3566,356700.0,0.02027
3567,356800.0,0.01985
3568,356900.0,0.01943
3569,357000.0,0.01894
3570,357100.0,0.01854
3571,357200.0,0.01811
3572,357300.0,0.01772
3573,357400.0,0.01736
3574,357500.0,0.01693
3575,357600.0,0.01653
3576,357700.0,0.01622
3577,357800.0,0.01584
3578,357900.0,0.0155
3579,358000.0,0.01514
3580,358100.0,0.01484
3581,358200.0,0.01449
3582,358300.0,0.01418
3583,358400.0,0.01393
3584,358500.0,0.01366
3585,358600.0,0.01329
3586,358700.0,0.01301
3587,358800.0,0.01272
3588,358900.0,0.01245
3589,359000.0,0.0122
3590,359100.0,0.01194
3591,359200.0,0.01162
3592,359300.0,0.01139
3593,359400.0,0.01111
3594,359500.0,0.01092
3595,359600.0,0.01063
3596,359700.0,0.01044
3597,359800.0,0.01021
3598,359900.0,0.00999
3599,360000.0,0.00978
3600,360100.0,1.32944
3601,360200.0,1.11564
3602,360300.0,1.0086
3603,360400.0,0.92883
3604,360500.0,0.86698
3605,360600.0,0.83705
3606,360700.0,0.82589
3607,360800.0,0.82452
3608,360900.0,0.82063
3609,361000.0,0.80822
3610,361100.0,0.78233
3611,361200.0,0.75019
3612,361300.0,0.70997
3613,361400.0,0.66687
3614,361500.0,0.61962
3615,361600.0,0.56874
3616,361700.0,0.51994
3617,361800.0,0.4731
3618,361900.0,0.42848
3619,362000.0,0.38675
3620,362100.0,0.35231
3621,362200.0,0.32318
3622,362300.0,0.29678
3623,362400.0,0.27391
3624,362500.0,0.25636
3625,362600.0,0.24455
3626,362700.0,0.23471
3627,362800.0,0.22715
3628,362900.0,0.22123
3629,363000.0,0.21577
3630,363100.0,0.21057
3631,363200.0,0.20624
3632,363300.0,0.20183
3633,363400.0,0.19743
3634,363500.0,0.19251
3635,363600.0,0.18863
3636,363700.0,0.18436
3637,363800.0,0.18096
3638,363900.0,0.17715
3639,364000.0,0.17251
3640,364100.0,0.16751
3641,364200.0,0.16249
3642,364300.0,0.15727
3643,364400.0,0.15194
3644,364500.0,0.14684
3645,364600.0,0.14165
3646,364700.0,0.13657
3647,364800.0,0.13164
3648,364900.0,0.1271
3649,365000.0,0.12265
3650,365100.0,0.11904
3651,365200.0,0.11514
3652,365300.0,0.11163
3653,365400.0,0.10791
3654,365500.0,0.10534
3655,365600.0,0.10225
3656,365700.0,0.09964
3657,365800.0,0.09688
3658,365900.0,0.09425
3659,366000.0,0.09221
3660,366100.0,0.09022
3661,366200.0,0.08801
3662,366300.0,0.08599
3663,366400.0,0.08425
3664,366500.0,0.08224
3665,366600.0,0.0803
3666,366700.0,0.07861
3667,366800.0,0.07678
3668,366900.0,0.07523
3669,367000.0,0.07308
3670,367100.0,0.07098
3671,367200.0,0.06929
3672,367300.0,0.06766
3673,367400.0,0.06606
3674,367500.0,0.06441
3675,367600.0,0.063
3676,367700.0,0.06136
3677,367800.0,0.05983
3678,367900.0,0.05854
3679,368000.0,0.05699
3680,368100.0,0.05565
3681,368200.0,0.05433
3682,368300.0,0.05318
3683,368400.0,0.05188
3684,368500.0,0.05062
3685,368600.0,0.04955
3686,368700.0,0.04844
3687,368800.0,0.04718
3688,368900.0,0.04603
3689,369000.0,0.04503
3690,369100.0,0.04401
3691,369200.0,0.04317
3692,369300.0,0.04207
3693,369400.0,0.04116
3694,369500.0,0.04022
3695,369600.0,0.03935
3696,369700.0,0.03848
3697,369800.0,0.03761
3698,369900.0,0.0367
3699,370000.0,0.03585
3700,370100.0,0.03507
3701,370200.0,0.03443
3702,370300.0,0.03374
3703,370400.0,0.03288
3704,370500.0,0.03222
3705,370600.0,0.03158
3706,370700.0,0.03076
3707,370800.0,0.0301
3708,370900.0,0.02938
3709,371000.0,0.02881
3710,371100.0,0.02817
3711,371200.0,0.02762
3712,371300.0,0.027
3713,371400.0,0.02632
3714,371500.0,0.0258
3715,371600.0,0.02524
3716,371700.0,0.02481
3717,371800.0,0.02421
3718,371900.0,0.02364
3719,372000.0,0.0231
3720,372100.0,0.02267
3721,372200.0,0.02204
3722,372300.0,0.02159
3723,372400.0,0.02111
3724,372500.0,0.0207
3725,372600.0,0.02022
3726,372700.0,0.01975
3727,372800.0,0.0194
3728,372900.0,0.01899
3729,373000.0,0.0185
3730,373100.0,0.01817
3731,373200.0,0.01778
3732,373300.0,0.01747
3733,373400.0,0.01713
3734,373500.0,0.0167
3735,373600.0,0.01637
3736,373700.0,0.01607
3737,373800.0,0.01568
3738,373900.0,0.01534
3739,374000.0,0.01502
3740,374100.0,0.01477
3741,374200.0,0.01442
3742,374300.0,0.01411
3743,374400.0,0.01382
3744,374500.0,0.01349
3745,374600.0,0.01323
3746,374700.0,0.01294
3747,374800.0,0.01271
3748,374900.0,0.01236
3749,375000.0,0.01214
3750,375100.0,1.37896
3751,375200.0,1.11983
3752,375300.0,1.01866
3753,375400.0,0.93173
3754,375500.0,0.85773
3755,375600.0,0.80993
3756,375700.0,0.82042
3757,375800.0,0.83213
3758,375900.0,0.83088
3759,376000.0,0.81884
3760,376100.0,0.79315
3761,376200.0,0.76082
3762,376300.0,0.72084
3763,376400.0,0.67585
3764,376500.0,0.62723
3765,376600.0,0.57701
3766,376700.0,0.52468
3767,376800.0,0.47627
3768,376900.0,0.43188
3769,377000.0,0.3957
3770,377100.0,0.36223
3771,377200.0,0.33152
3772,377300.0,0.30515
3773,377400.0,0.28355
3774,377500.0,0.26732
3775,377600.0,0.25291
3776,377700.0,0.24223
3777,377800.0,0.23416
3778,377900.0,0.22747
3779,378000.0,0.2213
3780,378100.0,0.21693
3781,378200.0,0.21286
3782,378300.0,0.20853
3783,378400.0,0.20563
3784,378500.0,0.20246
3785,378600.0,0.19916
3786,378700.0,0.19622
3787,378800.0,0.19208
3788,378900.0,0.18737
3789,379000.0,0.18256
3790,379100.0,0.17749
3791,379200.0,0.17211
3792,379300.0,0.16718
3793,379400.0,0.16215
3794,379500.0,0.15662
3795,379600.0,0.15162
3796,379700.0,0.14603
3797,379800.0,0.14171
3798,379900.0,0.1373
3799,380000.0,0.13351
3800,380100.0,0.12894
3801,380200.0,0.12529
3802,380300.0,0.12228
3803,380400.0,0.11892
3804,380500.0,0.1153
3805,380600.0,0.11226
3806,380700.0,0.10956
3807,380800.0,0.10686
3808,380900.0,0.1044
3809,381000.0,0.10194
3810,381100.0,0.09972
3811,381200.0,0.09729
3812,381300.0,0.09529
3813,381400.0,0.09344
3814,381500.0,0.09143
3815,381600.0,0.08907
3816,381700.0,0.08717
3817,381800.0,0.08483
3818,381900.0,0.08347
3819,382000.0,0.08125
3820,382100.0,0.07935
3821,382200.0,0.07734
3822,382300.0,0.07558
3823,382400.0,0.07387
3824,382500.0,0.07198
3825,382600.0,0.07056
3826,382700.0,0.06874
3827,382800.0,0.06721
3828,382900.0,0.06589
3829,383000.0,0.06403
3830,383100.0,0.06284
3831,383200.0,0.06141
3832,383300.0,0.05994
3833,383400.0,0.05851
3834,383500.0,0.05724
3835,383600.0,0.05582
3836,383700.0,0.05481
3837,383800.0,0.05365
3838,383900.0,0.0522
3839,384000.0,0.05116
3840,384100.0,0.04992
3841,384200.0,0.04894
3842,384300.0,0.0477
3843,384400.0,0.04674
3844,384500.0,0.04559
3845,384600.0,0.04455
3846,384700.0,0.04369
3847,384800.0,0.04283
3848,384900.0,0.04168
3849,385000.0,0.04111
3850,385100.0,0.04008
3851,385200.0,0.03931
3852,385300.0,0.03852
3853,385400.0,0.0375
3854,385500.0,0.03673
3855,385600.0,0.03608
3856,385700.0,0.03528
3857,385800.0,0.03459
3858,385900.0,0.03372
3859,386000.0,0.03306
3860,386100.0,0.03236
3861,386200.0,0.03167
3862,386300.0,0.03104
3863,386400.0,0.0303
3864,386500.0,0.02972
3865,386600.0,0.02906
3866,386700.0,0.02839
3867,386800.0,0.02777
3868,386900.0,0.0272
3869,387000.0,0.02657
3870,387100.0,0.02606
3871,387200.0,0.02546
3872,387300.0,0.02483
3873,387400.0,0.02434
3874,387500.0,0.02386
3875,387600.0,0.02339
3876,387700.0,0.02293
3877,387800.0,0.02243
3878,387900.0,0.02191
3879,388000.0,0.02153
3880,388100.0,0.02108
3881,388200.0,0.02064
3882,388300.0,0.0202
3883,388400.0,0.0197
3884,388500.0,0.01937
3885,388600.0,0.01897
3886,388700.0,0.01862
3887,388800.0,0.01827
3888,388900.0,0.01787
3889,389000.0,0.01745
3890,389100.0,0.01707
3891,389200.0,0.01674
3892,389300.0,0.01645
3893,389400.0,0.01612
3894,389500.0,0.01578
3895,389600.0,0.01545
3896,389700.0,0.01511
3897,389800.0,0.01477
3898,389900.0,0.01449
3899,390000.0,0.01416
3900,390100.0,1.41106
3901,390200.0,1.16643
3902,390300.0,1.0602
3903,390400.0,0.96783
3904,390500.0,0.89809
3905,390600.0,0.87094
3906,390700.0,0.86792
3907,390800.0,0.86486
3908,390900.0,0.86223
3909,391000.0,0.84821
3910,391100.0,0.8257
3911,391200.0,0.78917
3912,391300.0,0.74714
3913,391400.0,0.69622
3914,391500.0,0.64404
3915,391600.0,0.59146
3916,391700.0,0.54052
3917,391800.0,0.49068
3918,391900.0,0.44486
3919,392000.0,0.40403
3920,392100.0,0.36931
3921,392200.0,0.33829
3922,392300.0,0.31178
3923,392400.0,0.28914
3924,392500.0,0.27019
3925,392600.0,0.25677
3926,392700.0,0.24865
3927,392800.0,0.23962
3928,392900.0,0.23318
3929,393000.0,0.22611
3930,393100.0,0.2197
3931,393200.0,0.21551
3932,393300.0,0.21009
3933,393400.0,0.20307
3934,393500.0,0.1979
3935,393600.0,0.19313
3936,393700.0,0.18842
3937,393800.0,0.18422
3938,393900.0,0.17937
3939,394000.0,0.17467
3940,394100.0,0.16972
3941,394200.0,0.16448
3942,394300.0,0.15854
3943,394400.0,0.15292
3944,394500.0,0.14778
3945,394600.0,0.14234
3946,394700.0,0.1369
3947,394800.0,0.13186
3948,394900.0,0.1264
3949,395000.0,0.12216
3950,395100.0,0.11848
3951,395200.0,0.11433
3952,395300.0,0.11035
3953,395400.0,0.10686
3954,395500.0,0.10322
3955,395600.0,0.1006
3956,395700.0,0.09773
3957,395800.0,0.09538
3958,395900.0,0.09256
3959,396000.0,0.09016
3960,396100.0,0.08798
3961,396200.0,0.0858
3962,396300.0,0.0835
3963,396400.0,0.08172
3964,396500.0,0.07959
3965,396600.0,0.07784
3966,396700.0,0.07616
3967,396800.0,0.07441
3968,396900.0,0.07265
3969,397000.0,0.07101
3970,397100.0,0.06936
3971,397200.0,0.06741
3972,397300.0,0.06573
3973,397400.0,0.06398
3974,397500.0,0.06258
3975,397600.0,0.06096
3976,397700.0,0.05949
3977,397800.0,0.05812
3978,397900.0,0.05677
3979,398000.0,0.05551
3980,398100.0,0.05414
3981,398200.0,0.05267
3982,398300.0,0.05162
3983,398400.0,0.05028
3984,398500.0,0.04919
3985,398600.0,0.0481
3986,398700.0,0.04687
3987,398800.0,0.04573
3988,398900.0,0.04474
3989,399000.0,0.04375
3990,399100.0,0.04274
3991,399200.0,0.04214
3992,399300.0,0.04094
3993,399400.0,0.04002
3994,399500.0,0.03911
3995,399600.0,0.03822
3996,399700.0,0.03741
3997,399800.0,0.03637
3998,399900.0,0.03566
3999,400000.0,0.03494
4000,400100.0,0.03425
4001,400200.0,0.03346
4002,400300.0,0.03285
4003,400400.0,0.03214
4004,400500.0,0.03144
4005,400600.0,0.03088
4006,400700.0,0.0301
4007,400800.0,0.02955
4008,400900.0,0.02877
4009,401000.0,0.02808
4010,401100.0,0.02757
4011,401200.0,0.02689
4012,401300.0,0.02651
4013,401400.0,0.02596
4014,401500.0,0.02532
4015,401600.0,0.02478
4016,401700.0,0.0243
4017,401800.0,0.02375
4018,401900.0,0.02319
4019,402000.0,0.02281
4020,402100.0,0.02234
4021,402200.0,0.02175
4022,402300.0,0.02123
4023,402400.0,0.02082
4024,402500.0,0.02038
4025,402600.0,0.02
4026,402700.0,0.01959
4027,402800.0,0.01915
4028,402900.0,0.01879
4029,403000.0,0.01835
4030,403100.0,0.01801
4031,403200.0,0.01758
4032,403300.0,0.01728
4033,403400.0,0.01698
4034,403500.0,0.01657
4035,403600.0,0.0162
4036,403700.0,0.01592
4037,403800.0,0.01558
4038,403900.0,0.01529
4039,404000.0,0.015
4040,404100.0,0.01469
4041,404200.0,0.01441
4042,404300.0,0.01407
4043,404400.0,0.01379
4044,404500.0,0.01351
4045,404600.0,0.0132
4046,404700.0,0.01295
4047,404800.0,0.01269
4048,404900.0,0.01242
4049,405000.0,0.01216
4050,405100.0,1.2824
4051,405200.0,1.06317
4052,405300.0,0.97237
4053,405400.0,0.89601
4054,405500.0,0.83484
4055,405600.0,0.79735
4056,405700.0,0.7898
4057,405800.0,0.79543
4058,405900.0,0.79317
4059,406000.0,0.78285
4060,406100.0,0.76447
4061,406200.0,0.73558
4062,406300.0,0.69806
4063,406400.0,0.6561
4064,406500.0,0.61126
4065,406600.0,0.56438
4066,406700.0,0.51677
4067,406800.0,0.47038
4068,406900.0,0.42967
4069,407000.0,0.39263
4070,407100.0,0.35974
4071,407200.0,0.3303
4072,407300.0,0.3068
4073,407400.0,0.28609
4074,407500.0,0.27038
4075,407600.0,0.25805
4076,407700.0,0.24718
4077,407800.0,0.24079
4078,407900.0,0.23316
4079,408000.0,0.22791
4080,408100.0,0.22332
4081,408200.0,0.22076
4082,408300.0,0.21855
4083,408400.0,0.21556
4084,408500.0,0.21232
4085,408600.0,0.20898
4086,408700.0,0.20492
4087,408800.0,0.20003
4088,408900.0,0.19516
4089,409000.0,0.1895
4090,409100.0,0.18445
4091,409200.0,0.17846
4092,409300.0,0.17315
4093,409400.0,0.16726
4094,409500.0,0.16205
4095,409600.0,0.15672
4096,409700.0,0.15219
4097,409800.0,0.14802
4098,409900.0,0.14333
4099,410000.0,0.1396
4100,410100.0,0.1363
4101,410200.0,0.1327
4102,410300.0,0.12911
4103,410400.0,0.12619
4104,410500.0,0.12298
4105,410600.0,0.11966
4106,410700.0,0.11651
4107,410800.0,0.11376
4108,410900.0,0.11114
4109,411000.0,0.1091
4110,411100.0,0.10692
4111,411200.0,0.1051
4112,411300.0,0.10328
4113,411400.0,0.10089
4114,411500.0,0.09893
4115,411600.0,0.09714
4116,411700.0,0.0946
4117,411800.0,0.09292
4118,411900.0,0.09062
4119,412000.0,0.08855
4120,412100.0,0.08661
4121,412200.0,0.08409
4122,412300.0,0.082
4123,412400.0,0.08017
4124,412500.0,0.07854
4125,412600.0,0.07714
4126,412700.0,0.07532
4127,412800.0,0.07381
4128,412900.0,0.07245
4129,413000.0,0.07104
4130,413100.0,0.06978
4131,413200.0,0.06814
4132,413300.0,0.06691
4133,413400.0,0.06566
4134,413500.0,0.06414
4135,413600.0,0.06305
4136,413700.0,0.06174
4137,413800.0,0.06046
4138,413900.0,0.05917
4139,414000.0,0.05793
4140,414100.0,0.05663
4141,414200.0,0.05552
4142,414300.0,0.05465
4143,414400.0,0.05332
4144,414500.0,0.05226
4145,414600.0,0.0511
4146,414700.0,0.05037
4147,414800.0,0.04904
4148,414900.0,0.04782
4149,415000.0,0.04709
4150,415100.0,0.04612
4151,415200.0,0.04522
4152,415300.0,0.04458
4153,415400.0,0.04334
4154,415500.0,0.04273
4155,415600.0,0.04194
4156,415700.0,0.04106
4157,415800.0,0.04021
4158,415900.0,0.03944
4159,416000.0,0.03869
4160,416100.0,0.0381
4161,416200.0,0.03739
4162,416300.0,0.03673
4163,416400.0,0.03595
4164,416500.0,0.03526
4165,416600.0,0.03459
4166,416700.0,0.03385
4167,416800.0,0.03316
4168,416900.0,0.03252
4169,417000.0,0.03174
4170,417100.0,0.03124
4171,417200.0,0.03059
4172,417300.0,0.03
4173,417400.0,0.02928
4174,417500.0,0.02875
4175,417600.0,0.02815
4176,417700.0,0.02757
4177,417800.0,0.02703
4178,417900.0,0.02654
4179,418000.0,0.02597
4180,418100.0,0.02555
4181,418200.0,0.02504
4182,418300.0,0.02461
4183,418400.0,0.02412
4184,418500.0,0.02366
4185,418600.0,0.02332
4186,418700.0,0.0229
4187,418800.0,0.02241
4188,418900.0,0.02192
4189,419000.0,0.02155
4190,419100.0,0.02109
4191,419200.0,0.02075
4192,419300.0,0.02032
4193,419400.0,0.01992
4194,419500.0,0.01955
4195,419600.0,0.01919
4196,419700.0,0.01885
4197,419800.0,0.01842
4198,419900.0,0.01807
4199,420000.0,0.01773
4200,420100.0,1.31309
4201,420200.0,1.08923
4202,420300.0,1.00996
4203,420400.0,0.91777
4204,420500.0,0.83798
4205,420600.0,0.80023
4206,420700.0,0.8071
4207,420800.0,0.81321
4208,420900.0,0.81358
4209,421000.0,0.79757
4210,421100.0,0.77423
4211,421200.0,0.74334
4212,421300.0,0.70475
4213,421400.0,0.66157
4214,421500.0,0.61477
4215,421600.0,0.56323
4216,421700.0,0.5125
4217,421800.0,0.4641
4218,421900.0,0.41786
4219,422000.0,0.37637
4220,422100.0,0.33994
4221,422200.0,0.30727
4222,422300.0,0.28265
4223,422400.0,0.26389
4224,422500.0,0.248
4225,422600.0,0.23704
4226,422700.0,0.22682
4227,422800.0,0.22075
4228,422900.0,0.21488
4229,423000.0,0.20952
4230,423100.0,0.20506
4231,423200.0,0.20097
4232,423300.0,0.1973
4233,423400.0,0.19356
4234,423500.0,0.19121
4235,423600.0,0.18876
4236,423700.0,0.18564
4237,423800.0,0.18178
4238,423900.0,0.17678
4239,424000.0,0.17182
4240,424100.0,0.16759
4241,424200.0,0.16225
4242,424300.0,0.15808
4243,424400.0,0.15305
4244,424500.0,0.14832
4245,424600.0,0.14349
4246,424700.0,0.13813
4247,424800.0,0.13383
4248,424900.0,0.1297
4249,425000.0,0.12573
4250,425100.0,0.12152
4251,425200.0,0.1186
4252,425300.0,0.11522
4253,425400.0,0.11276
4254,425500.0,0.10943
4255,425600.0,0.1071
4256,425700.0,0.10461
4257,425800.0,0.10265
4258,425900.0,0.10044
4259,426000.0,0.09791
4260,426100.0,0.0956
4261,426200.0,0.09324
4262,426300.0,0.09129
4263,426400.0,0.08914
4264,426500.0,0.08743
4265,426600.0,0.08543
4266,426700.0,0.08332
4267,426800.0,0.08189
4268,426900.0,0.08037
4269,427000.0,0.07882
4270,427100.0,0.07707
4271,427200.0,0.07581
4272,427300.0,0.07416
4273,427400.0,0.07254
4274,427500.0,0.07137
4275,427600.0,0.06975
4276,427700.0,0.06826
4277,427800.0,0.06697
4278,427900.0,0.06546
4279,428000.0,0.06428
4280,428100.0,0.06295
4281,428200.0,0.06173
4282,428300.0,0.0605
4283,428400.0,0.05926
4284,428500.0,0.05808
4285,428600.0,0.05678
4286,428700.0,0.05558
4287,428800.0,0.0546
4288,428900.0,0.05325
4289,429000.0,0.05209
4290,429100.0,0.05074
4291,429200.0,0.04963
4292,429300.0,0.04861
4293,429400.0,0.04761
4294,429500.0,0.0466
4295,429600.0,0.04561
4296,429700.0,0.04491
4297,429800.0,0.044
4298,429900.0,0.04301
4299,430000.0,0.04239
4300,430100.0,0.04166
4301,430200.0,0.04082
4302,430300.0,0.04032
4303,430400.0,0.03955
4304,430500.0,0.03881
4305,430600.0,0.03831
4306,430700.0,0.03743
4307,430800.0,0.03681
4308,430900.0,0.03601
4309,431000.0,0.03524
4310,431100.0,0.03473
4311,431200.0,0.03398
4312,431300.0,0.0333
4313,431400.0,0.03265
4314,431500.0,0.032
4315,431600.0,0.03148
4316,431700.0,0.03064
4317,431800.0,0.02999
4318,431900.0,0.02929
4319,432000.0,0.02866
4320,432100.0,0.0282
4321,432200.0,0.02758
4322,432300.0,0.027
4323,432400.0,0.02646
4324,432500.0,0.02596
4325,432600.0,0.02547
4326,432700.0,0.02507
4327,432800.0,0.02461
4328,432900.0,0.0242
4329,433000.0,0.02386
4330,433100.0,0.02343
4331,433200.0,0.02294
4332,433300.0,0.02261
4333,433400.0,0.02227
4334,433500.0,0.02181
4335,433600.0,0.02144
4336,433700.0,0.02109
4337,433800.0,0.02071
4338,433900.0,0.02033
4339,434000.0,0.01994
4340,434100.0,0.01953
4341,434200.0,0.01922
4342,434300.0,0.01884
4343,434400.0,0.01852
4344,434500.0,0.01808
4345,434600.0,0.01781
4346,434700.0,0.0174
4347,434800.0,0.01702
4348,434900.0,0.01669
4349,435000.0,0.01635
4350,435100.0,1.36611
4351,435200.0,1.12774
4352,435300.0,1.02697
4353,435400.0,0.93987
4354,435500.0,0.8786
4355,435600.0,0.8381
4356,435700.0,0.84223
4357,435800.0,0.84615
4358,435900.0,0.83928
4359,436000.0,0.82452
4360,436100.0,0.8024
4361,436200.0,0.77083
4362,436300.0,0.72871
4363,436400.0,0.68261
4364,436500.0,0.63419
4365,436600.0,0.58159
4366,436700.0,0.52753
4367,436800.0,0.47595
4368,436900.0,0.42688
4369,437000.0,0.38455
4370,437100.0,0.34865
4371,437200.0,0.31616
4372,437300.0,0.29025
4373,437400.0,0.26761
4374,437500.0,0.24869
4375,437600.0,0.23744
4376,437700.0,0.22911
4377,437800.0,0.22354
4378,437900.0,0.22019
4379,438000.0,0.21584
4380,438100.0,0.2109
4381,438200.0,0.20666
4382,438300.0,0.20232
