,Iteration,% INERT
3305,330600.0,0.47895
3306,330700.0,0.46754
3307,330800.0,0.45653
3308,330900.0,0.44207
3309,331000.0,0.42601
3310,331100.0,0.40763
3311,331200.0,0.38476
3312,331300.0,0.36117
3313,331400.0,0.3349
3314,331500.0,0.30816
3315,331600.0,0.28197
3316,331700.0,0.25756
3317,331800.0,0.23402
3318,331900.0,0.2123
3319,332000.0,0.19311
3320,332100.0,0.17515
3321,332200.0,0.15971
3322,332300.0,0.14435
3323,332400.0,0.13065
3324,332500.0,0.11895
3325,332600.0,0.10956
3326,332700.0,0.10204
3327,332800.0,0.09561
3328,332900.0,0.09032
3329,333000.0,0.08537
3330,333100.0,0.08066
3331,333200.0,0.07647
3332,333300.0,0.07254
3333,333400.0,0.06873
3334,333500.0,0.06545
3335,333600.0,0.06213
3336,333700.0,0.0589
3337,333800.0,0.05585
3338,333900.0,0.05333
3339,334000.0,0.05094
3340,334100.0,0.04847
3341,334200.0,0.04608
3342,334300.0,0.04381
3343,334400.0,0.04172
3344,334500.0,0.03987
3345,334600.0,0.03781
3346,334700.0,0.03575
3347,334800.0,0.03383
3348,334900.0,0.03173
3349,335000.0,0.0296
3350,335100.0,0.02754
3351,335200.0,0.02563
3352,335300.0,0.02403
3353,335400.0,0.02276
3354,335500.0,0.02174
3355,335600.0,0.02082
3356,335700.0,0.02003
3357,335800.0,0.01931
3358,335900.0,0.01854
3359,336000.0,0.01771
3360,336100.0,0.01692
3361,336200.0,0.01609
3362,336300.0,0.01523
3363,336400.0,0.01433
3364,336500.0,0.01331
3365,336600.0,0.01236
3366,336700.0,0.01153
3367,336800.0,0.01091
3368,336900.0,0.01054
3369,337000.0,0.01027
3370,337100.0,0.00998
3371,337200.0,0.00966
3372,337300.0,0.00941
3373,337400.0,0.00915
3374,337500.0,0.00883
3375,337600.0,0.74534
3376,337700.0,0.63891
3377,337800.0,0.57513
3378,337900.0,0.5357
3379,338000.0,0.50728
3380,338100.0,0.4873
3381,338200.0,0.47394
3382,338300.0,0.46015
3383,338400.0,0.44481
3384,338500.0,0.42854
3385,338600.0,0.40963
3386,338700.0,0.38668
3387,338800.0,0.36203
3388,338900.0,0.33579
3389,339000.0,0.30894
3390,339100.0,0.28116
3391,339200.0,0.2557
3392,339300.0,0.23166
3393,339400.0,0.20916
3394,339500.0,0.18904
3395,339600.0,0.1706
3396,339700.0,0.15411
3397,339800.0,0.14001
3398,339900.0,0.12731
3399,340000.0,0.11633
3400,340100.0,0.1065
3401,340200.0,0.0981
3402,340300.0,0.09132
3403,340400.0,0.08553
3404,340500.0,0.08045
3405,340600.0,0.07561
3406,340700.0,0.07155
3407,340800.0,0.06783
3408,340900.0,0.06465
3409,341000.0,0.06194
3410,341100.0,0.05921
3411,341200.0,0.05641
3412,341300.0,0.05373
3413,341400.0,0.05093
3414,341500.0,0.0482
3415,341600.0,0.04558
3416,341700.0,0.04322
3417,341800.0,0.04095
3418,341900.0,0.03852
3419,342000.0,0.03637
3420,342100.0,0.03431
3421,342200.0,0.03222
3422,342300.0,0.03034
3423,342400.0,0.02866
3424,342500.0,0.02706
3425,342600.0,0.02544
3426,342700.0,0.02397
3427,342800.0,0.02254
3428,342900.0,0.02121
3429,343000.0,0.02001
3430,343100.0,0.01884
3431,343200.0,0.01776
3432,343300.0,0.01683
3433,343400.0,0.01598
3434,343500.0,0.01519
3435,343600.0,0.01444
3436,343700.0,0.01375
3437,343800.0,0.01319
3438,343900.0,0.01263
3439,344000.0,0.01204
3440,344100.0,0.01142
3441,344200.0,0.01073
3442,344300.0,0.01017
3443,344400.0,0.00969
3444,344500.0,0.00922
3445,344600.0,0.00873
3446,344700.0,0.00827
3447,344800.0,0.00786
3448,344900.0,0.00753
3449,345000.0,0.00726
3450,345100.0,0.75999
3451,345200.0,0.65659
3452,345300.0,0.5897
3453,345400.0,0.53994
3454,345500.0,0.50345
3455,345600.0,0.48244
3456,345700.0,0.47371
3457,345800.0,0.45974
3458,345900.0,0.44809
3459,346000.0,0.43137
3460,346100.0,0.41314
3461,346200.0,0.39123
3462,346300.0,0.36617
3463,346400.0,0.33889
3464,346500.0,0.31105
3465,346600.0,0.28418
3466,346700.0,0.25826
3467,346800.0,0.23459
3468,346900.0,0.21189
3469,347000.0,0.19109
3470,347100.0,0.1735
3471,347200.0,0.15684
3472,347300.0,0.14183
3473,347400.0,0.12815
3474,347500.0,0.11631
3475,347600.0,0.1071
3476,347700.0,0.09932
3477,347800.0,0.09294
3478,347900.0,0.08744
3479,348000.0,0.08239
3480,348100.0,0.07769
3481,348200.0,0.07341
3482,348300.0,0.07
3483,348400.0,0.0665
3484,348500.0,0.06376
3485,348600.0,0.0608
3486,348700.0,0.05798
3487,348800.0,0.05508
3488,348900.0,0.05247
3489,349000.0,0.04998
3490,349100.0,0.04775
3491,349200.0,0.04562
3492,349300.0,0.04331
3493,349400.0,0.04101
3494,349500.0,0.03877
3495,349600.0,0.03673
3496,349700.0,0.03461
3497,349800.0,0.03258
3498,349900.0,0.03053
3499,350000.0,0.02849
3500,350100.0,0.0267
3501,350200.0,0.02496
3502,350300.0,0.02354
3503,350400.0,0.02229
3504,350500.0,0.02129
3505,350600.0,0.02034
3506,350700.0,0.01943
3507,350800.0,0.01848
3508,350900.0,0.01766
3509,351000.0,0.0168
3510,351100.0,0.016
3511,351200.0,0.0152
3512,351300.0,0.01434
3513,351400.0,0.0135
3514,351500.0,0.01265
3515,351600.0,0.01182
3516,351700.0,0.01129
3517,351800.0,0.0109
3518,351900.0,0.01052
3519,352000.0,0.01014
3520,352100.0,0.00975
3521,352200.0,0.00938
3522,352300.0,0.00899
3523,352400.0,0.00865
3524,352500.0,0.0083
3525,352600.0,0.75107
3526,352700.0,0.63929
3527,352800.0,0.59039
3528,352900.0,0.54432
3529,353000.0,0.51523
3530,353100.0,0.49404
3531,353200.0,0.48075
3532,353300.0,0.4686
3533,353400.0,0.45439
3534,353500.0,0.43696
3535,353600.0,0.41812
3536,353700.0,0.39473
3537,353800.0,0.36963
3538,353900.0,0.34232
3539,354000.0,0.31411
3540,354100.0,0.28679
3541,354200.0,0.26052
3542,354300.0,0.23578
3543,354400.0,0.21251
3544,354500.0,0.19108
3545,354600.0,0.17299
3546,354700.0,0.15638
3547,354800.0,0.14134
3548,354900.0,0.12792
3549,355000.0,0.1165
3550,355100.0,0.10684
3551,355200.0,0.09913
3552,355300.0,0.0928
3553,355400.0,0.08726
3554,355500.0,0.08282
3555,355600.0,0.07842
3556,355700.0,0.07447
3557,355800.0,0.07016
3558,355900.0,0.06682
3559,356000.0,0.06349
3560,356100.0,0.0603
3561,356200.0,0.05775
3562,356300.0,0.05494
3563,356400.0,0.05249
3564,356500.0,0.04998
3565,356600.0,0.04773
3566,356700.0,0.0456
3567,356800.0,0.043
3568,356900.0,0.04063
3569,357000.0,0.03849
3570,357100.0,0.0364
3571,357200.0,0.03447
3572,357300.0,0.03245
3573,357400.0,0.03039
3574,357500.0,0.02842
3575,357600.0,0.02644
3576,357700.0,0.02472
3577,357800.0,0.02318
3578,357900.0,0.02193
3579,358000.0,0.02089
3580,358100.0,0.01999
3581,358200.0,0.01908
3582,358300.0,0.01819
3583,358400.0,0.01736
3584,358500.0,0.01657
3585,358600.0,0.01586
3586,358700.0,0.0151
3587,358800.0,0.01432
3588,358900.0,0.01344
3589,359000.0,0.01256
3590,359100.0,0.01177
3591,359200.0,0.01115
3592,359300.0,0.01065
3593,359400.0,0.0102
3594,359500.0,0.00982
3595,359600.0,0.00952
3596,359700.0,0.00918
3597,359800.0,0.00889
3598,359900.0,0.00857
3599,360000.0,0.00817
3600,360100.0,0.74969
3601,360200.0,0.63819
3602,360300.0,0.58815
3603,360400.0,0.543
3604,360500.0,0.50823
3605,360600.0,0.48844
3606,360700.0,0.47677
3607,360800.0,0.46368
3608,360900.0,0.44868
3609,361000.0,0.43055
3610,361100.0,0.41046
3611,361200.0,0.3883
3612,361300.0,0.36217
3613,361400.0,0.33485
3614,361500.0,0.30681
3615,361600.0,0.27929
3616,361700.0,0.25184
3617,361800.0,0.22667
3618,361900.0,0.20346
3619,362000.0,0.18243
3620,362100.0,0.16314
3621,362200.0,0.14606
3622,362300.0,0.13173
3623,362400.0,0.11923
3624,362500.0,0.108
3625,362600.0,0.09804
3626,362700.0,0.09084
3627,362800.0,0.08412
3628,362900.0,0.07884
3629,363000.0,0.07396
3630,363100.0,0.06985
3631,363200.0,0.06598
3632,363300.0,0.06253
3633,363400.0,0.0596
3634,363500.0,0.05676
3635,363600.0,0.05445
3636,363700.0,0.05211
3637,363800.0,0.04964
3638,363900.0,0.04733
3639,364000.0,0.04474
3640,364100.0,0.04233
3641,364200.0,0.04
3642,364300.0,0.03771
3643,364400.0,0.03556
3644,364500.0,0.03354
3645,364600.0,0.03163
3646,364700.0,0.02977
3647,364800.0,0.02789
3648,364900.0,0.02624
3649,365000.0,0.02462
3650,365100.0,0.0231
3651,365200.0,0.02168
3652,365300.0,0.02041
3653,365400.0,0.01917
3654,365500.0,0.01804
3655,365600.0,0.01703
3656,365700.0,0.01609
3657,365800.0,0.01519
3658,365900.0,0.01439
3659,366000.0,0.01368
3660,366100.0,0.01299
3661,366200.0,0.01237
3662,366300.0,0.01179
3663,366400.0,0.01124
3664,366500.0,0.0106
3665,366600.0,0.01002
3666,366700.0,0.00949
3667,366800.0,0.00902
3668,366900.0,0.00859
3669,367000.0,0.00816
3670,367100.0,0.00775
3671,367200.0,0.00737
3672,367300.0,0.00698
3673,367400.0,0.00663
3674,367500.0,0.0063
3675,367600.0,0.72224
3676,367700.0,0.62891
3677,367800.0,0.57544
3678,367900.0,0.53753
3679,368000.0,0.50233
3680,368100.0,0.48188
3681,368200.0,0.46511
3682,368300.0,0.45329
3683,368400.0,0.43938
3684,368500.0,0.42328
3685,368600.0,0.40419
3686,368700.0,0.38264
3687,368800.0,0.35835
3688,368900.0,0.33178
3689,369000.0,0.30399
3690,369100.0,0.27682
3691,369200.0,0.25081
3692,369300.0,0.22704
3693,369400.0,0.2041
3694,369500.0,0.18348
3695,369600.0,0.16554
3696,369700.0,0.14893
3697,369800.0,0.13449
3698,369900.0,0.1217
3699,370000.0,0.11039
3700,370100.0,0.10055
3701,370200.0,0.09287
3702,370300.0,0.0858
3703,370400.0,0.0801
3704,370500.0,0.07519
3705,370600.0,0.07079
3706,370700.0,0.067
3707,370800.0,0.06351
3708,370900.0,0.06026
3709,371000.0,0.05746
3710,371100.0,0.05483
3711,371200.0,0.05245
3712,371300.0,0.05009
3713,371400.0,0.04773
3714,371500.0,0.04527
3715,371600.0,0.04291
3716,371700.0,0.04061
3717,371800.0,0.03831
3718,371900.0,0.03612
3719,372000.0,0.0341
3720,372100.0,0.03217
3721,372200.0,0.03032
3722,372300.0,0.02835
3723,372400.0,0.02666
3724,372500.0,0.02503
3725,372600.0,0.02345
3726,372700.0,0.02204
3727,372800.0,0.02081
3728,372900.0,0.01969
3729,373000.0,0.01858
3730,373100.0,0.01753
3731,373200.0,0.01658
3732,373300.0,0.01563
3733,373400.0,0.01474
3734,373500.0,0.01402
3735,373600.0,0.01333
3736,373700.0,0.01261
3737,373800.0,0.01203
3738,373900.0,0.01139
3739,374000.0,0.01088
3740,374100.0,0.0103
3741,374200.0,0.00973
3742,374300.0,0.00927
3743,374400.0,0.00884
3744,374500.0,0.00839
3745,374600.0,0.00794
3746,374700.0,0.00754
3747,374800.0,0.00715
3748,374900.0,0.0068
3749,375000.0,0.0065
3750,375100.0,0.76183
3751,375200.0,0.65076
3752,375300.0,0.5947
3753,375400.0,0.54681
3754,375500.0,0.51462
3755,375600.0,0.49499
3756,375700.0,0.48255
3757,375800.0,0.46815
3758,375900.0,0.45325
3759,376000.0,0.43648
3760,376100.0,0.41832
3761,376200.0,0.39499
3762,376300.0,0.36849
3763,376400.0,0.3412
3764,376500.0,0.31289
3765,376600.0,0.28521
3766,376700.0,0.25936
3767,376800.0,0.23487
3768,376900.0,0.21132
3769,377000.0,0.18965
3770,377100.0,0.17163
3771,377200.0,0.15485
3772,377300.0,0.1399
3773,377400.0,0.12655
3774,377500.0,0.11502
3775,377600.0,0.10489
3776,377700.0,0.09693
3777,377800.0,0.09009
3778,377900.0,0.08436
3779,378000.0,0.07903
3780,378100.0,0.07453
3781,378200.0,0.07071
3782,378300.0,0.06691
3783,378400.0,0.06353
3784,378500.0,0.06068
3785,378600.0,0.05789
3786,378700.0,0.0555
3787,378800.0,0.05301
3788,378900.0,0.05043
3789,379000.0,0.04787
3790,379100.0,0.04541
3791,379200.0,0.04295
3792,379300.0,0.04068
3793,379400.0,0.03846
3794,379500.0,0.03647
3795,379600.0,0.03447
3796,379700.0,0.03249
3797,379800.0,0.03048
3798,379900.0,0.02853
3799,380000.0,0.0269
3800,380100.0,0.02533
3801,380200.0,0.02381
3802,380300.0,0.02239
3803,380400.0,0.0211
3804,380500.0,0.01984
3805,380600.0,0.01883
3806,380700.0,0.01782
3807,380800.0,0.0169
3808,380900.0,0.01607
3809,381000.0,0.01531
3810,381100.0,0.01454
3811,381200.0,0.01391
3812,381300.0,0.01316
3813,381400.0,0.01243
3814,381500.0,0.01176
3815,381600.0,0.01111
3816,381700.0,0.01053
3817,381800.0,0.01001
3818,381900.0,0.00953
3819,382000.0,0.00907
3820,382100.0,0.00868
3821,382200.0,0.00832
3822,382300.0,0.00798
3823,382400.0,0.00763
3824,382500.0,0.00729
3825,382600.0,0.72701
3826,382700.0,0.63487
3827,382800.0,0.58399
3828,382900.0,0.5404
3829,383000.0,0.50063
3830,383100.0,0.47994
3831,383200.0,0.46756
3832,383300.0,0.45449
3833,383400.0,0.43644
3834,383500.0,0.41796
3835,383600.0,0.39794
3836,383700.0,0.3742
3837,383800.0,0.34871
3838,383900.0,0.3223
3839,384000.0,0.29408
3840,384100.0,0.26767
3841,384200.0,0.24227
3842,384300.0,0.21821
3843,384400.0,0.19655
3844,384500.0,0.17706
3845,384600.0,0.1595
3846,384700.0,0.14352
3847,384800.0,0.12951
3848,384900.0,0.11764
3849,385000.0,0.10676
3850,385100.0,0.09703
3851,385200.0,0.08944
3852,385300.0,0.0832
3853,385400.0,0.07805
3854,385500.0,0.07347
3855,385600.0,0.06925
3856,385700.0,0.06558
3857,385800.0,0.06193
3858,385900.0,0.05896
3859,386000.0,0.05623
3860,386100.0,0.05365
3861,386200.0,0.05127
3862,386300.0,0.049
3863,386400.0,0.04632
3864,386500.0,0.04404
3865,386600.0,0.04167
3866,386700.0,0.03944
3867,386800.0,0.03731
3868,386900.0,0.03537
3869,387000.0,0.03342
3870,387100.0,0.03151
3871,387200.0,0.02972
3872,387300.0,0.02787
3873,387400.0,0.02619
3874,387500.0,0.02462
3875,387600.0,0.02317
3876,387700.0,0.02178
3877,387800.0,0.02052
3878,387900.0,0.01932
3879,388000.0,0.01815
3880,388100.0,0.01724
3881,388200.0,0.01635
3882,388300.0,0.01554
3883,388400.0,0.01484
3884,388500.0,0.01411
3885,388600.0,0.01344
3886,388700.0,0.0127
3887,388800.0,0.01207
3888,388900.0,0.01146
3889,389000.0,0.0109
3890,389100.0,0.01026
3891,389200.0,0.00966
3892,389300.0,0.00911
3893,389400.0,0.00864
3894,389500.0,0.00831
3895,389600.0,0.00799
3896,389700.0,0.00769
3897,389800.0,0.00739
3898,389900.0,0.00707
3899,390000.0,0.00672
3900,390100.0,0.75786
3901,390200.0,0.64685
3902,390300.0,0.58354
3903,390400.0,0.53607
3904,390500.0,0.50191
3905,390600.0,0.47677
3906,390700.0,0.46554
3907,390800.0,0.45292
3908,390900.0,0.4397
3909,391000.0,0.4242
3910,391100.0,0.40526
3911,391200.0,0.3833
3912,391300.0,0.3577
3913,391400.0,0.33185
3914,391500.0,0.30371
3915,391600.0,0.27708
3916,391700.0,0.25147
3917,391800.0,0.22671
3918,391900.0,0.2027
3919,392000.0,0.18147
3920,392100.0,0.1627
3921,392200.0,0.14617
3922,392300.0,0.13123
3923,392400.0,0.11806
3924,392500.0,0.10624
3925,392600.0,0.09642
3926,392700.0,0.08758
3927,392800.0,0.08121
3928,392900.0,0.07674
3929,393000.0,0.07253
3930,393100.0,0.06844
3931,393200.0,0.06459
3932,393300.0,0.06122
3933,393400.0,0.05846
3934,393500.0,0.05598
3935,393600.0,0.05404
3936,393700.0,0.05152
3937,393800.0,0.0489
3938,393900.0,0.04664
3939,394000.0,0.04407
3940,394100.0,0.04179
3941,394200.0,0.03992
3942,394300.0,0.03801
3943,394400.0,0.03614
3944,394500.0,0.03423
3945,394600.0,0.03226
3946,394700.0,0.03025
3947,394800.0,0.02862
3948,394900.0,0.02682
3949,395000.0,0.02518
3950,395100.0,0.02376
3951,395200.0,0.02212
3952,395300.0,0.02073
3953,395400.0,0.01951
3954,395500.0,0.01838
3955,395600.0,0.01729
3956,395700.0,0.0165
3957,395800.0,0.01576
3958,395900.0,0.0151
3959,396000.0,0.01442
3960,396100.0,0.01386
3961,396200.0,0.01327
3962,396300.0,0.01265
3963,396400.0,0.01204
3964,396500.0,0.01145
3965,396600.0,0.01068
3966,396700.0,0.01001
3967,396800.0,0.00933
3968,396900.0,0.00886
3969,397000.0,0.00858
3970,397100.0,0.00829
3971,397200.0,0.00801
3972,397300.0,0.00771
3973,397400.0,0.00739
3974,397500.0,0.00709
3975,397600.0,0.74934
3976,397700.0,0.63996
3977,397800.0,0.59101
3978,397900.0,0.53817
3979,398000.0,0.50375
3980,398100.0,0.48234
3981,398200.0,0.46962
3982,398300.0,0.45712
3983,398400.0,0.44484
3984,398500.0,0.42931
3985,398600.0,0.41156
3986,398700.0,0.38951
3987,398800.0,0.36471
3988,398900.0,0.3379
3989,399000.0,0.30923
3990,399100.0,0.28212
3991,399200.0,0.25572
3992,399300.0,0.23019
3993,399400.0,0.20758
3994,399500.0,0.18651
3995,399600.0,0.16714
3996,399700.0,0.1502
3997,399800.0,0.13477
3998,399900.0,0.12166
3999,400000.0,0.10986
4000,400100.0,0.10064
4001,400200.0,0.09293
4002,400300.0,0.08698
4003,400400.0,0.08221
4004,400500.0,0.0779
4005,400600.0,0.07356
4006,400700.0,0.06964
4007,400800.0,0.0665
4008,400900.0,0.06332
4009,401000.0,0.06034
4010,401100.0,0.05707
4011,401200.0,0.05409
4012,401300.0,0.05137
4013,401400.0,0.04909
4014,401500.0,0.04709
4015,401600.0,0.0451
4016,401700.0,0.04289
4017,401800.0,0.04096
4018,401900.0,0.03917
4019,402000.0,0.03712
4020,402100.0,0.0351
4021,402200.0,0.03311
4022,402300.0,0.03121
4023,402400.0,0.02913
4024,402500.0,0.02715
4025,402600.0,0.02525
4026,402700.0,0.02361
4027,402800.0,0.02218
4028,402900.0,0.02118
4029,403000.0,0.02029
4030,403100.0,0.01963
4031,403200.0,0.01891
4032,403300.0,0.01813
4033,403400.0,0.01736
4034,403500.0,0.01654
4035,403600.0,0.0158
4036,403700.0,0.01498
4037,403800.0,0.01412
4038,403900.0,0.01308
4039,404000.0,0.01214
4040,404100.0,0.01133
4041,404200.0,0.01071
4042,404300.0,0.01034
4043,404400.0,0.01004
4044,404500.0,0.00972
4045,404600.0,0.00937
4046,404700.0,0.00912
4047,404800.0,0.0089
4048,404900.0,0.00867
4049,405000.0,0.00831
4050,405100.0,0.78525
4051,405200.0,0.67046
4052,405300.0,0.62167
4053,405400.0,0.58107
4054,405500.0,0.54622
4055,405600.0,0.52127
4056,405700.0,0.50539
4057,405800.0,0.4912
4058,405900.0,0.47538
4059,406000.0,0.45711
4060,406100.0,0.4335
4061,406200.0,0.40816
4062,406300.0,0.38063
4063,406400.0,0.35199
4064,406500.0,0.32185
4065,406600.0,0.29371
4066,406700.0,0.26514
4067,406800.0,0.23903
4068,406900.0,0.21497
4069,407000.0,0.19222
4070,407100.0,0.17297
4071,407200.0,0.1562
4072,407300.0,0.14152
4073,407400.0,0.12895
4074,407500.0,0.11793
4075,407600.0,0.10826
4076,407700.0,0.09954
4077,407800.0,0.09287
4078,407900.0,0.08697
4079,408000.0,0.08182
4080,408100.0,0.07766
4081,408200.0,0.07322
4082,408300.0,0.06942
4083,408400.0,0.06589
4084,408500.0,0.06282
4085,408600.0,0.06028
4086,408700.0,0.0575
4087,408800.0,0.05483
4088,408900.0,0.05212
4089,409000.0,0.04965
4090,409100.0,0.04698
4091,409200.0,0.04449
4092,409300.0,0.04195
4093,409400.0,0.03953
4094,409500.0,0.03729
4095,409600.0,0.03511
4096,409700.0,0.03305
4097,409800.0,0.0312
4098,409900.0,0.0293
4099,410000.0,0.02751
4100,410100.0,0.02588
4101,410200.0,0.02434
4102,410300.0,0.02287
4103,410400.0,0.02157
4104,410500.0,0.02037
4105,410600.0,0.0193
4106,410700.0,0.0183
4107,410800.0,0.01734
4108,410900.0,0.0164
4109,411000.0,0.01552
4110,411100.0,0.01477
4111,411200.0,0.01413
4112,411300.0,0.01339
4113,411400.0,0.01269
4114,411500.0,0.01202
4115,411600.0,0.0114
4116,411700.0,0.01083
4117,411800.0,0.01032
4118,411900.0,0.0098
4119,412000.0,0.00929
4120,412100.0,0.00878
4121,412200.0,0.00832
4122,412300.0,0.00797
4123,412400.0,0.0076
4124,412500.0,0.00726
4125,412600.0,0.74708
4126,412700.0,0.63984
4127,412800.0,0.57938
4128,412900.0,0.52587
4129,413000.0,0.49037
4130,413100.0,0.46978
4131,413200.0,0.45814
4132,413300.0,0.44678
4133,413400.0,0.43575
4134,413500.0,0.42389
4135,413600.0,0.40726
4136,413700.0,0.38576
4137,413800.0,0.36236
4138,413900.0,0.33639
4139,414000.0,0.30961
4140,414100.0,0.28355
4141,414200.0,0.25873
4142,414300.0,0.23551
4143,414400.0,0.21319
4144,414500.0,0.19239
4145,414600.0,0.17446
4146,414700.0,0.15723
4147,414800.0,0.14232
4148,414900.0,0.12869
4149,415000.0,0.11672
4150,415100.0,0.10684
4151,415200.0,0.09902
4152,415300.0,0.0922
4153,415400.0,0.08647
4154,415500.0,0.08104
4155,415600.0,0.07648
4156,415700.0,0.07205
4157,415800.0,0.06787
4158,415900.0,0.06463
4159,416000.0,0.06131
4160,416100.0,0.0583
4161,416200.0,0.05553
4162,416300.0,0.05301
4163,416400.0,0.0505
4164,416500.0,0.04806
4165,416600.0,0.04582
4166,416700.0,0.0435
4167,416800.0,0.04142
4168,416900.0,0.03916
4169,417000.0,0.03711
4170,417100.0,0.03523
4171,417200.0,0.0332
4172,417300.0,0.03118
4173,417400.0,0.02918
4174,417500.0,0.0273
4175,417600.0,0.02568
4176,417700.0,0.02402
4177,417800.0,0.02264
4178,417900.0,0.02147
4179,418000.0,0.02033
4180,418100.0,0.01935
4181,418200.0,0.01853
4182,418300.0,0.01773
4183,418400.0,0.01689
4184,418500.0,0.01605
4185,418600.0,0.01522
4186,418700.0,0.01448
4187,418800.0,0.01361
4188,418900.0,0.01277
4189,419000.0,0.01194
4190,419100.0,0.01124
4191,419200.0,0.01061
4192,419300.0,0.01016
4193,419400.0,0.00978
4194,419500.0,0.00947
4195,419600.0,0.00916
4196,419700.0,0.00889
4197,419800.0,0.00862
4198,419900.0,0.00831
4199,420000.0,0.00799
4200,420100.0,0.75244
4201,420200.0,0.64577
4202,420300.0,0.59741
4203,420400.0,0.55564
4204,420500.0,0.5267
4205,420600.0,0.50497
4206,420700.0,0.49234
4207,420800.0,0.48005
4208,420900.0,0.46344
4209,421000.0,0.44522
4210,421100.0,0.42422
4211,421200.0,0.40091
4212,421300.0,0.37461
4213,421400.0,0.34657
4214,421500.0,0.31739
4215,421600.0,0.28805
4216,421700.0,0.26095
4217,421800.0,0.23576
4218,421900.0,0.21202
4219,422000.0,0.19105
4220,422100.0,0.17145
4221,422200.0,0.15441
4222,422300.0,0.14034
4223,422400.0,0.12736
4224,422500.0,0.11616
4225,422600.0,0.10698
4226,422700.0,0.09852
4227,422800.0,0.09181
4228,422900.0,0.08627
4229,423000.0,0.08152
4230,423100.0,0.07689
4231,423200.0,0.07276
4232,423300.0,0.06916
4233,423400.0,0.06548
4234,423500.0,0.06235
4235,423600.0,0.05973
4236,423700.0,0.05708
4237,423800.0,0.05443
4238,423900.0,0.05179
4239,424000.0,0.04938
4240,424100.0,0.0468
4241,424200.0,0.04444
4242,424300.0,0.04217
4243,424400.0,0.03988
4244,424500.0,0.03771
4245,424600.0,0.03539
4246,424700.0,0.03327
4247,424800.0,0.03126
4248,424900.0,0.02922
4249,425000.0,0.02753
4250,425100.0,0.02584
4251,425200.0,0.02427
4252,425300.0,0.02287
4253,425400.0,0.02175
4254,425500.0,0.02067
4255,425600.0,0.01971
4256,425700.0,0.01868
4257,425800.0,0.01776
4258,425900.0,0.01684
4259,426000.0,0.01595
4260,426100.0,0.01503
4261,426200.0,0.01414
4262,426300.0,0.0133
4263,426400.0,0.01254
4264,426500.0,0.01188
4265,426600.0,0.01125
4266,426700.0,0.01078
4267,426800.0,0.01035
4268,426900.0,0.00997
4269,427000.0,0.00964
4270,427100.0,0.00929
4271,427200.0,0.00892
4272,427300.0,0.00852
4273,427400.0,0.00809
4274,427500.0,0.00766
4275,427600.0,0.79724
4276,427700.0,0.67597
4277,427800.0,0.61605
4278,427900.0,0.57362
4279,428000.0,0.54045
4280,428100.0,0.51526
4281,428200.0,0.50012
4282,428300.0,0.4881
4283,428400.0,0.47137
4284,428500.0,0.45432
4285,428600.0,0.43385
4286,428700.0,0.4098
4287,428800.0,0.38356
4288,428900.0,0.35448
4289,429000.0,0.32572
4290,429100.0,0.29664
4291,429200.0,0.26929
4292,429300.0,0.24304
4293,429400.0,0.21937
4294,429500.0,0.19745
4295,429600.0,0.17809
4296,429700.0,0.16087
4297,429800.0,0.14517
4298,429900.0,0.13165
4299,430000.0,0.11947
4300,430100.0,0.10927
4301,430200.0,0.10083
4302,430300.0,0.09345
4303,430400.0,0.08768
4304,430500.0,0.08217
4305,430600.0,0.07789
4306,430700.0,0.07348
4307,430800.0,0.06996
4308,430900.0,0.06642
4309,431000.0,0.06352
4310,431100.0,0.06034
4311,431200.0,0.05767
4312,431300.0,0.05499
4313,431400.0,0.05234
4314,431500.0,0.04964
4315,431600.0,0.04701
4316,431700.0,0.04455
4317,431800.0,0.04219
4318,431900.0,0.03968
4319,432000.0,0.03741
4320,432100.0,0.03541
4321,432200.0,0.03336
4322,432300.0,0.03144
4323,432400.0,0.02962
4324,432500.0,0.02793
4325,432600.0,0.02636
4326,432700.0,0.02474
4327,432800.0,0.02329
4328,432900.0,0.02193
4329,433000.0,0.02062
4330,433100.0,0.01947
4331,433200.0,0.01837
4332,433300.0,0.01738
4333,433400.0,0.01651
4334,433500.0,0.01573
4335,433600.0,0.01501
4336,433700.0,0.01432
4337,433800.0,0.01369
4338,433900.0,0.01301
4339,434000.0,0.01235
4340,434100.0,0.01168
4341,434200.0,0.01109
4342,434300.0,0.01055
4343,434400.0,0.01005
4344,434500.0,0.00949
4345,434600.0,0.00896
4346,434700.0,0.00842
4347,434800.0,0.008
4348,434900.0,0.00765
4349,435000.0,0.00738
4350,435100.0,0.75796
4351,435200.0,0.64716
4352,435300.0,0.59402
4353,435400.0,0.54185
4354,435500.0,0.50333
4355,435600.0,0.4833
4356,435700.0,0.46901
4357,435800.0,0.45712
4358,435900.0,0.44445
4359,436000.0,0.42972
4360,436100.0,0.41025
4361,436200.0,0.38747
4362,436300.0,0.36241
4363,436400.0,0.33498
4364,436500.0,0.30717
4365,436600.0,0.27993
4366,436700.0,0.25384
4367,436800.0,0.22836
4368,436900.0,0.20516
4369,437000.0,0.18395
4370,437100.0,0.16484
4371,437200.0,0.14766
4372,437300.0,0.1326
4373,437400.0,0.11942
4374,437500.0,0.10759
4375,437600.0,0.09821
4376,437700.0,0.09058
4377,437800.0,0.08462
4378,437900.0,0.07897
4379,438000.0,0.07447
4380,438100.0,0.06965
