,Iteration,% INERT
3305,330600.0,0.26583
3306,330700.0,0.26557
3307,330800.0,0.26442
3308,330900.0,0.26068
3309,331000.0,0.2545
3310,331100.0,0.24704
3311,331200.0,0.23629
3312,331300.0,0.22191
3313,331400.0,0.20466
3314,331500.0,0.18557
3315,331600.0,0.16584
3316,331700.0,0.14709
3317,331800.0,0.12954
3318,331900.0,0.11271
3319,332000.0,0.09731
3320,332100.0,0.08551
3321,332200.0,0.0765
3322,332300.0,0.06883
3323,332400.0,0.06191
3324,332500.0,0.05684
3325,332600.0,0.05341
3326,332700.0,0.05148
3327,332800.0,0.05019
3328,332900.0,0.04847
3329,333000.0,0.04682
3330,333100.0,0.04587
3331,333200.0,0.04561
3332,333300.0,0.04577
3333,333400.0,0.04587
3334,333500.0,0.04575
3335,333600.0,0.04506
3336,333700.0,0.04391
3337,333800.0,0.0422
3338,333900.0,0.04013
3339,334000.0,0.03772
3340,334100.0,0.03525
3341,334200.0,0.03275
3342,334300.0,0.03021
3343,334400.0,0.0278
3344,334500.0,0.0256
3345,334600.0,0.02364
3346,334700.0,0.02182
3347,334800.0,0.0201
3348,334900.0,0.01852
3349,335000.0,0.0172
3350,335100.0,0.01626
3351,335200.0,0.01557
3352,335300.0,0.01516
3353,335400.0,0.01481
3354,335500.0,0.01437
3355,335600.0,0.01408
3356,335700.0,0.01378
3357,335800.0,0.0135
3358,335900.0,0.01326
3359,336000.0,0.01299
3360,336100.0,0.01265
3361,336200.0,0.01223
3362,336300.0,0.01179
3363,336400.0,0.01132
3364,336500.0,0.01088
3365,336600.0,0.01048
3366,336700.0,0.0101
3367,336800.0,0.00968
3368,336900.0,0.00927
3369,337000.0,0.00886
3370,337100.0,0.00847
3371,337200.0,0.00804
3372,337300.0,0.00763
3373,337400.0,0.00721
3374,337500.0,0.00681
3375,337600.0,0.3761
3376,337700.0,0.33032
3377,337800.0,0.30769
3378,337900.0,0.28733
3379,338000.0,0.27291
3380,338100.0,0.26886
3381,338200.0,0.26892
3382,338300.0,0.26626
3383,338400.0,0.2626
3384,338500.0,0.25712
3385,338600.0,0.24925
3386,338700.0,0.23861
3387,338800.0,0.2237
3388,338900.0,0.20652
3389,339000.0,0.18672
3390,339100.0,0.1672
3391,339200.0,0.14895
3392,339300.0,0.13117
3393,339400.0,0.1145
3394,339500.0,0.09986
3395,339600.0,0.08827
3396,339700.0,0.07866
3397,339800.0,0.07122
3398,339900.0,0.06486
3399,340000.0,0.05965
3400,340100.0,0.05641
3401,340200.0,0.05447
3402,340300.0,0.05282
3403,340400.0,0.05141
3404,340500.0,0.04984
3405,340600.0,0.04893
3406,340700.0,0.04869
3407,340800.0,0.04871
3408,340900.0,0.04858
3409,341000.0,0.0484
3410,341100.0,0.04753
3411,341200.0,0.04627
3412,341300.0,0.04439
3413,341400.0,0.04223
3414,341500.0,0.03964
3415,341600.0,0.03718
3416,341700.0,0.03462
3417,341800.0,0.03208
3418,341900.0,0.02971
3419,342000.0,0.02749
3420,342100.0,0.02538
3421,342200.0,0.02357
3422,342300.0,0.02171
3423,342400.0,0.02013
3424,342500.0,0.01892
3425,342600.0,0.01794
3426,342700.0,0.01721
3427,342800.0,0.01671
3428,342900.0,0.01621
3429,343000.0,0.01585
3430,343100.0,0.01541
3431,343200.0,0.01521
3432,343300.0,0.01489
3433,343400.0,0.01453
3434,343500.0,0.01423
3435,343600.0,0.01378
3436,343700.0,0.01335
3437,343800.0,0.01287
3438,343900.0,0.01236
3439,344000.0,0.01188
3440,344100.0,0.01141
3441,344200.0,0.01097
3442,344300.0,0.01052
3443,344400.0,0.01011
3444,344500.0,0.00971
3445,344600.0,0.00928
3446,344700.0,0.00884
3447,344800.0,0.00835
3448,344900.0,0.0079
3449,345000.0,0.00746
3450,345100.0,0.35559
3451,345200.0,0.32051
3452,345300.0,0.29678
3453,345400.0,0.28079
3454,345500.0,0.26747
3455,345600.0,0.26331
3456,345700.0,0.26254
3457,345800.0,0.26073
3458,345900.0,0.25614
3459,346000.0,0.24917
3460,346100.0,0.24042
3461,346200.0,0.22941
3462,346300.0,0.21483
3463,346400.0,0.19799
3464,346500.0,0.17904
3465,346600.0,0.15954
3466,346700.0,0.14077
3467,346800.0,0.12379
3468,346900.0,0.10816
3469,347000.0,0.09408
3470,347100.0,0.08272
3471,347200.0,0.07448
3472,347300.0,0.06785
3473,347400.0,0.06209
3474,347500.0,0.05705
3475,347600.0,0.05388
3476,347700.0,0.05213
3477,347800.0,0.05095
3478,347900.0,0.04928
3479,348000.0,0.04799
3480,348100.0,0.04734
3481,348200.0,0.04731
3482,348300.0,0.04717
3483,348400.0,0.04712
3484,348500.0,0.04685
3485,348600.0,0.04607
3486,348700.0,0.0446
3487,348800.0,0.0427
3488,348900.0,0.04047
3489,349000.0,0.03804
3490,349100.0,0.03564
3491,349200.0,0.03312
3492,349300.0,0.03064
3493,349400.0,0.02833
3494,349500.0,0.02615
3495,349600.0,0.02421
3496,349700.0,0.02247
3497,349800.0,0.02084
3498,349900.0,0.01942
3499,350000.0,0.0181
3500,350100.0,0.01714
3501,350200.0,0.01638
3502,350300.0,0.01587
3503,350400.0,0.01536
3504,350500.0,0.01496
3505,350600.0,0.01459
3506,350700.0,0.01433
3507,350800.0,0.01403
3508,350900.0,0.01378
3509,351000.0,0.01349
3510,351100.0,0.01313
3511,351200.0,0.01276
3512,351300.0,0.0123
3513,351400.0,0.01179
3514,351500.0,0.01132
3515,351600.0,0.01085
3516,351700.0,0.01041
3517,351800.0,0.01001
3518,351900.0,0.00959
3519,352000.0,0.00916
3520,352100.0,0.00872
3521,352200.0,0.00832
3522,352300.0,0.0079
3523,352400.0,0.00747
3524,352500.0,0.00709
3525,352600.0,0.37641
3526,352700.0,0.33266
3527,352800.0,0.30691
3528,352900.0,0.2844
3529,353000.0,0.26956
3530,353100.0,0.26672
3531,353200.0,0.26761
3532,353300.0,0.2653
3533,353400.0,0.26227
3534,353500.0,0.25785
3535,353600.0,0.25029
3536,353700.0,0.2396
3537,353800.0,0.22583
3538,353900.0,0.20866
3539,354000.0,0.1895
3540,354100.0,0.17037
3541,354200.0,0.15238
3542,354300.0,0.13463
3543,354400.0,0.11824
3544,354500.0,0.10376
3545,354600.0,0.09194
3546,354700.0,0.08247
3547,354800.0,0.07458
3548,354900.0,0.06742
3549,355000.0,0.06206
3550,355100.0,0.0589
3551,355200.0,0.05667
3552,355300.0,0.05491
3553,355400.0,0.05316
3554,355500.0,0.05109
3555,355600.0,0.05007
3556,355700.0,0.04985
3557,355800.0,0.04967
3558,355900.0,0.04978
3559,356000.0,0.04957
3560,356100.0,0.04876
3561,356200.0,0.04743
3562,356300.0,0.0455
3563,356400.0,0.04331
3564,356500.0,0.04079
3565,356600.0,0.03846
3566,356700.0,0.03588
3567,356800.0,0.03336
3568,356900.0,0.03092
3569,357000.0,0.02866
3570,357100.0,0.02652
3571,357200.0,0.02454
3572,357300.0,0.02275
3573,357400.0,0.02126
3574,357500.0,0.01992
3575,357600.0,0.0189
3576,357700.0,0.01812
3577,357800.0,0.01746
3578,357900.0,0.0169
3579,358000.0,0.01643
3580,358100.0,0.0159
3581,358200.0,0.01557
3582,358300.0,0.01525
3583,358400.0,0.01497
3584,358500.0,0.01467
3585,358600.0,0.01432
3586,358700.0,0.01385
3587,358800.0,0.0134
3588,358900.0,0.0129
3589,359000.0,0.01236
3590,359100.0,0.01186
3591,359200.0,0.01138
3592,359300.0,0.0109
3593,359400.0,0.01043
3594,359500.0,0.00995
3595,359600.0,0.00949
3596,359700.0,0.00904
3597,359800.0,0.00859
3598,359900.0,0.00819
3599,360000.0,0.0078
3600,360100.0,0.3657
3601,360200.0,0.32783
3602,360300.0,0.29975
3603,360400.0,0.28138
3604,360500.0,0.26827
3605,360600.0,0.26429
3606,360700.0,0.26412
3607,360800.0,0.26194
3608,360900.0,0.25751
3609,361000.0,0.25139
3610,361100.0,0.24356
3611,361200.0,0.23208
3612,361300.0,0.21815
3613,361400.0,0.20066
3614,361500.0,0.1814
3615,361600.0,0.16188
3616,361700.0,0.1432
3617,361800.0,0.1261
3618,361900.0,0.1095
3619,362000.0,0.09479
3620,362100.0,0.08337
3621,362200.0,0.07443
3622,362300.0,0.06693
3623,362400.0,0.06035
3624,362500.0,0.05547
3625,362600.0,0.05236
3626,362700.0,0.05076
3627,362800.0,0.04954
3628,362900.0,0.04769
3629,363000.0,0.04635
3630,363100.0,0.04578
3631,363200.0,0.04582
3632,363300.0,0.04596
3633,363400.0,0.0461
3634,363500.0,0.04588
3635,363600.0,0.0451
3636,363700.0,0.0438
3637,363800.0,0.04199
3638,363900.0,0.03989
3639,364000.0,0.03757
3640,364100.0,0.03522
3641,364200.0,0.03292
3642,364300.0,0.03052
3643,364400.0,0.02825
3644,364500.0,0.02604
3645,364600.0,0.02405
3646,364700.0,0.02216
3647,364800.0,0.02032
3648,364900.0,0.01878
3649,365000.0,0.01742
3650,365100.0,0.0165
3651,365200.0,0.01577
3652,365300.0,0.01532
3653,365400.0,0.01495
3654,365500.0,0.0147
3655,365600.0,0.01447
3656,365700.0,0.01426
3657,365800.0,0.01402
3658,365900.0,0.0138
3659,366000.0,0.01351
3660,366100.0,0.0131
3661,366200.0,0.01264
3662,366300.0,0.01215
3663,366400.0,0.01159
3664,366500.0,0.0111
3665,366600.0,0.01072
3666,366700.0,0.01033
3667,366800.0,0.00997
3668,366900.0,0.0096
3669,367000.0,0.00923
3670,367100.0,0.00886
3671,367200.0,0.00844
3672,367300.0,0.00801
3673,367400.0,0.00761
3674,367500.0,0.0072
3675,367600.0,0.36327
3676,367700.0,0.32376
3677,367800.0,0.29851
3678,367900.0,0.27627
3679,368000.0,0.26191
3680,368100.0,0.25875
3681,368200.0,0.2594
3682,368300.0,0.25761
3683,368400.0,0.25466
3684,368500.0,0.2497
3685,368600.0,0.24245
3686,368700.0,0.23157
3687,368800.0,0.21757
3688,368900.0,0.20036
3689,369000.0,0.18195
3690,369100.0,0.16278
3691,369200.0,0.14444
3692,369300.0,0.12679
3693,369400.0,0.11078
3694,369500.0,0.09556
3695,369600.0,0.08395
3696,369700.0,0.07461
3697,369800.0,0.0671
3698,369900.0,0.06082
3699,370000.0,0.05564
3700,370100.0,0.05288
3701,370200.0,0.05066
3702,370300.0,0.0491
3703,370400.0,0.04731
3704,370500.0,0.04596
3705,370600.0,0.04521
3706,370700.0,0.04518
3707,370800.0,0.04547
3708,370900.0,0.04561
3709,371000.0,0.04549
3710,371100.0,0.04484
3711,371200.0,0.04362
3712,371300.0,0.04184
3713,371400.0,0.03967
3714,371500.0,0.03733
3715,371600.0,0.03482
3716,371700.0,0.03228
3717,371800.0,0.02984
3718,371900.0,0.02744
3719,372000.0,0.02529
3720,372100.0,0.02332
3721,372200.0,0.02157
3722,372300.0,0.01994
3723,372400.0,0.01852
3724,372500.0,0.01733
3725,372600.0,0.01641
3726,372700.0,0.0157
3727,372800.0,0.0152
3728,372900.0,0.01465
3729,373000.0,0.01428
3730,373100.0,0.01385
3731,373200.0,0.01362
3732,373300.0,0.01345
3733,373400.0,0.01324
3734,373500.0,0.01306
3735,373600.0,0.0128
3736,373700.0,0.01245
3737,373800.0,0.01201
3738,373900.0,0.0116
3739,374000.0,0.01105
3740,374100.0,0.01056
3741,374200.0,0.01004
3742,374300.0,0.00962
3743,374400.0,0.00913
3744,374500.0,0.0087
3745,374600.0,0.0083
3746,374700.0,0.00792
3747,374800.0,0.00753
3748,374900.0,0.00715
3749,375000.0,0.00683
3750,375100.0,0.36543
3751,375200.0,0.32476
3752,375300.0,0.30282
3753,375400.0,0.288
3754,375500.0,0.27784
3755,375600.0,0.27031
3756,375700.0,0.26854
3757,375800.0,0.26791
3758,375900.0,0.26419
3759,376000.0,0.25739
3760,376100.0,0.2495
3761,376200.0,0.23849
3762,376300.0,0.22423
3763,376400.0,0.2068
3764,376500.0,0.18768
3765,376600.0,0.16819
3766,376700.0,0.14963
3767,376800.0,0.13244
3768,376900.0,0.11557
3769,377000.0,0.10079
3770,377100.0,0.08924
3771,377200.0,0.08096
3772,377300.0,0.07339
3773,377400.0,0.06708
3774,377500.0,0.06149
3775,377600.0,0.05805
3776,377700.0,0.05636
3777,377800.0,0.05505
3778,377900.0,0.0536
3779,378000.0,0.05227
3780,378100.0,0.05129
3781,378200.0,0.05097
3782,378300.0,0.0507
3783,378400.0,0.05059
3784,378500.0,0.05025
3785,378600.0,0.04945
3786,378700.0,0.04797
3787,378800.0,0.04601
3788,378900.0,0.04374
3789,379000.0,0.04128
3790,379100.0,0.03869
3791,379200.0,0.03611
3792,379300.0,0.03358
3793,379400.0,0.03121
3794,379500.0,0.02887
3795,379600.0,0.02678
3796,379700.0,0.02483
3797,379800.0,0.02317
3798,379900.0,0.02147
3799,380000.0,0.02012
3800,380100.0,0.01911
3801,380200.0,0.01826
3802,380300.0,0.0177
3803,380400.0,0.01729
3804,380500.0,0.01697
3805,380600.0,0.01666
3806,380700.0,0.0163
3807,380800.0,0.01599
3808,380900.0,0.01561
3809,381000.0,0.01521
3810,381100.0,0.01481
3811,381200.0,0.0143
3812,381300.0,0.01373
3813,381400.0,0.01316
3814,381500.0,0.01264
3815,381600.0,0.01212
3816,381700.0,0.01169
3817,381800.0,0.01128
3818,381900.0,0.01084
3819,382000.0,0.01046
3820,382100.0,0.01003
3821,382200.0,0.00954
3822,382300.0,0.00907
3823,382400.0,0.00859
3824,382500.0,0.00815
3825,382600.0,0.37433
3826,382700.0,0.33058
3827,382800.0,0.30755
3828,382900.0,0.28701
3829,383000.0,0.27138
3830,383100.0,0.2682
3831,383200.0,0.26776
3832,383300.0,0.26569
3833,383400.0,0.26151
3834,383500.0,0.25568
3835,383600.0,0.24718
3836,383700.0,0.23664
3837,383800.0,0.2217
3838,383900.0,0.20435
3839,384000.0,0.18535
3840,384100.0,0.16558
3841,384200.0,0.14654
3842,384300.0,0.12899
3843,384400.0,0.11253
3844,384500.0,0.09817
3845,384600.0,0.08627
3846,384700.0,0.0776
3847,384800.0,0.06979
3848,384900.0,0.06321
3849,385000.0,0.05815
3850,385100.0,0.05466
3851,385200.0,0.05285
3852,385300.0,0.05141
3853,385400.0,0.04986
3854,385500.0,0.04808
3855,385600.0,0.0471
3856,385700.0,0.04692
3857,385800.0,0.04722
3858,385900.0,0.04719
3859,386000.0,0.04694
3860,386100.0,0.04619
3861,386200.0,0.04489
3862,386300.0,0.04314
3863,386400.0,0.04095
3864,386500.0,0.03849
3865,386600.0,0.03584
3866,386700.0,0.03331
3867,386800.0,0.03085
3868,386900.0,0.02838
3869,387000.0,0.02623
3870,387100.0,0.02427
3871,387200.0,0.0225
3872,387300.0,0.02081
3873,387400.0,0.01933
3874,387500.0,0.01808
3875,387600.0,0.0171
3876,387700.0,0.01632
3877,387800.0,0.01577
3878,387900.0,0.01532
3879,388000.0,0.01488
3880,388100.0,0.01446
3881,388200.0,0.01414
3882,388300.0,0.01388
3883,388400.0,0.01369
3884,388500.0,0.01343
3885,388600.0,0.01311
3886,388700.0,0.01275
3887,388800.0,0.01227
3888,388900.0,0.01178
3889,389000.0,0.01129
3890,389100.0,0.01079
3891,389200.0,0.01029
3892,389300.0,0.00984
3893,389400.0,0.00938
3894,389500.0,0.00898
3895,389600.0,0.00857
3896,389700.0,0.00818
3897,389800.0,0.00779
3898,389900.0,0.00741
3899,390000.0,0.00707
3900,390100.0,0.37135
3901,390200.0,0.32932
3902,390300.0,0.30445
3903,390400.0,0.2856
3904,390500.0,0.27258
3905,390600.0,0.26732
3906,390700.0,0.2663
3907,390800.0,0.26404
3908,390900.0,0.25982
3909,391000.0,0.25397
3910,391100.0,0.24579
3911,391200.0,0.23463
3912,391300.0,0.22035
3913,391400.0,0.20339
3914,391500.0,0.18437
3915,391600.0,0.16488
3916,391700.0,0.14628
3917,391800.0,0.12881
3918,391900.0,0.11245
3919,392000.0,0.09792
3920,392100.0,0.08636
3921,392200.0,0.07762
3922,392300.0,0.06998
3923,392400.0,0.06355
3924,392500.0,0.05796
3925,392600.0,0.05491
3926,392700.0,0.05285
3927,392800.0,0.05138
3928,392900.0,0.04996
3929,393000.0,0.04865
3930,393100.0,0.04805
3931,393200.0,0.04769
3932,393300.0,0.04773
3933,393400.0,0.04743
3934,393500.0,0.04712
3935,393600.0,0.04625
3936,393700.0,0.04489
3937,393800.0,0.04295
3938,393900.0,0.04081
3939,394000.0,0.0384
3940,394100.0,0.03593
3941,394200.0,0.03342
3942,394300.0,0.03105
3943,394400.0,0.02882
3944,394500.0,0.02666
3945,394600.0,0.02473
3946,394700.0,0.0229
3947,394800.0,0.02119
3948,394900.0,0.01961
3949,395000.0,0.01824
3950,395100.0,0.01709
3951,395200.0,0.01627
3952,395300.0,0.01579
3953,395400.0,0.01538
3954,395500.0,0.01507
3955,395600.0,0.01475
3956,395700.0,0.01451
3957,395800.0,0.01432
3958,395900.0,0.01416
3959,396000.0,0.01392
3960,396100.0,0.01352
3961,396200.0,0.01309
3962,396300.0,0.0125
3963,396400.0,0.01198
3964,396500.0,0.01143
3965,396600.0,0.01093
3966,396700.0,0.01046
3967,396800.0,0.01001
3968,396900.0,0.00962
3969,397000.0,0.00928
3970,397100.0,0.00894
3971,397200.0,0.00862
3972,397300.0,0.00823
3973,397400.0,0.00784
3974,397500.0,0.00746
3975,397600.0,0.36313
3976,397700.0,0.32817
3977,397800.0,0.30226
3978,397900.0,0.28041
3979,398000.0,0.26617
3980,398100.0,0.26305
3981,398200.0,0.26327
3982,398300.0,0.26144
3983,398400.0,0.25618
3984,398500.0,0.24977
3985,398600.0,0.24173
3986,398700.0,0.23077
3987,398800.0,0.21653
3988,398900.0,0.19916
3989,399000.0,0.17996
3990,399100.0,0.16035
3991,399200.0,0.14222
3992,399300.0,0.12503
3993,399400.0,0.10914
3994,399500.0,0.09479
3995,399600.0,0.08309
3996,399700.0,0.07404
3997,399800.0,0.06643
3998,399900.0,0.05997
3999,400000.0,0.05496
4000,400100.0,0.05177
4001,400200.0,0.05007
4002,400300.0,0.04903
4003,400400.0,0.04742
4004,400500.0,0.04602
4005,400600.0,0.04573
4006,400700.0,0.04566
4007,400800.0,0.04575
4008,400900.0,0.04569
4009,401000.0,0.04525
4010,401100.0,0.04432
4011,401200.0,0.04295
4012,401300.0,0.04102
4013,401400.0,0.0389
4014,401500.0,0.03666
4015,401600.0,0.03442
4016,401700.0,0.03211
4017,401800.0,0.02989
4018,401900.0,0.02771
4019,402000.0,0.02568
4020,402100.0,0.02376
4021,402200.0,0.02196
4022,402300.0,0.02028
4023,402400.0,0.01869
4024,402500.0,0.01737
4025,402600.0,0.0163
4026,402700.0,0.01546
4027,402800.0,0.01503
4028,402900.0,0.01467
4029,403000.0,0.01436
4030,403100.0,0.01413
4031,403200.0,0.01405
4032,403300.0,0.01389
4033,403400.0,0.01373
4034,403500.0,0.01345
4035,403600.0,0.01304
4036,403700.0,0.01254
4037,403800.0,0.01196
4038,403900.0,0.01138
4039,404000.0,0.01089
4040,404100.0,0.01039
4041,404200.0,0.01001
4042,404300.0,0.00966
4043,404400.0,0.00932
4044,404500.0,0.00898
4045,404600.0,0.00869
4046,404700.0,0.00835
4047,404800.0,0.00805
4048,404900.0,0.00764
4049,405000.0,0.00721
4050,405100.0,0.36931
4051,405200.0,0.32874
4052,405300.0,0.3054
4053,405400.0,0.2882
4054,405500.0,0.27494
4055,405600.0,0.26991
4056,405700.0,0.26765
4057,405800.0,0.26715
4058,405900.0,0.26318
4059,406000.0,0.25725
4060,406100.0,0.24905
4061,406200.0,0.23797
4062,406300.0,0.22376
4063,406400.0,0.2064
4064,406500.0,0.18707
4065,406600.0,0.16721
4066,406700.0,0.14899
4067,406800.0,0.13092
4068,406900.0,0.11414
4069,407000.0,0.09933
4070,407100.0,0.08771
4071,407200.0,0.0789
4072,407300.0,0.07162
4073,407400.0,0.06484
4074,407500.0,0.05934
4075,407600.0,0.05599
4076,407700.0,0.05397
4077,407800.0,0.05207
4078,407900.0,0.05084
4079,408000.0,0.04939
4080,408100.0,0.04853
4081,408200.0,0.04831
4082,408300.0,0.0483
4083,408400.0,0.04838
4084,408500.0,0.04812
4085,408600.0,0.04735
4086,408700.0,0.04605
4087,408800.0,0.04423
4088,408900.0,0.04198
4089,409000.0,0.03939
4090,409100.0,0.03694
4091,409200.0,0.03441
4092,409300.0,0.03175
4093,409400.0,0.0293
4094,409500.0,0.02698
4095,409600.0,0.0249
4096,409700.0,0.02314
4097,409800.0,0.02152
4098,409900.0,0.02001
4099,410000.0,0.01874
4100,410100.0,0.01776
4101,410200.0,0.01703
4102,410300.0,0.01638
4103,410400.0,0.01592
4104,410500.0,0.0155
4105,410600.0,0.01503
4106,410700.0,0.01471
4107,410800.0,0.01444
4108,410900.0,0.01421
4109,411000.0,0.01392
4110,411100.0,0.01362
4111,411200.0,0.01321
4112,411300.0,0.01276
4113,411400.0,0.0123
4114,411500.0,0.0118
4115,411600.0,0.01131
4116,411700.0,0.01081
4117,411800.0,0.01036
4118,411900.0,0.00991
4119,412000.0,0.00946
4120,412100.0,0.00897
4121,412200.0,0.00857
4122,412300.0,0.00813
4123,412400.0,0.00772
4124,412500.0,0.00735
4125,412600.0,0.3653
4126,412700.0,0.32675
4127,412800.0,0.30508
4128,412900.0,0.2893
4129,413000.0,0.27469
4130,413100.0,0.27
4131,413200.0,0.26925
4132,413300.0,0.26719
4133,413400.0,0.26339
4134,413500.0,0.25704
4135,413600.0,0.24888
4136,413700.0,0.23785
4137,413800.0,0.22371
4138,413900.0,0.20636
4139,414000.0,0.18746
4140,414100.0,0.16832
4141,414200.0,0.14998
4142,414300.0,0.13305
4143,414400.0,0.11702
4144,414500.0,0.10298
4145,414600.0,0.09124
4146,414700.0,0.08261
4147,414800.0,0.07523
4148,414900.0,0.06856
4149,415000.0,0.06344
4150,415100.0,0.05977
4151,415200.0,0.05797
4152,415300.0,0.05623
4153,415400.0,0.055
4154,415500.0,0.05341
4155,415600.0,0.0527
4156,415700.0,0.05243
4157,415800.0,0.05218
4158,415900.0,0.05185
4159,416000.0,0.05122
4160,416100.0,0.05026
4161,416200.0,0.04858
4162,416300.0,0.04663
4163,416400.0,0.04438
4164,416500.0,0.04195
4165,416600.0,0.0394
4166,416700.0,0.03676
4167,416800.0,0.03421
4168,416900.0,0.03187
4169,417000.0,0.0297
4170,417100.0,0.02774
4171,417200.0,0.0258
4172,417300.0,0.02396
4173,417400.0,0.02222
4174,417500.0,0.02083
4175,417600.0,0.01978
4176,417700.0,0.01887
4177,417800.0,0.01833
4178,417900.0,0.01793
4179,418000.0,0.01748
4180,418100.0,0.0171
4181,418200.0,0.01681
4182,418300.0,0.01645
4183,418400.0,0.01615
4184,418500.0,0.01576
4185,418600.0,0.01528
4186,418700.0,0.0147
4187,418800.0,0.01414
4188,418900.0,0.01351
4189,419000.0,0.01296
4190,419100.0,0.01245
4191,419200.0,0.01201
4192,419300.0,0.01155
4193,419400.0,0.01109
4194,419500.0,0.01071
4195,419600.0,0.01029
4196,419700.0,0.00984
4197,419800.0,0.00935
4198,419900.0,0.00894
4199,420000.0,0.00847
4200,420100.0,0.36442
4201,420200.0,0.32766
4202,420300.0,0.30171
4203,420400.0,0.28164
4204,420500.0,0.26837
4205,420600.0,0.26438
4206,420700.0,0.26491
4207,420800.0,0.26369
4208,420900.0,0.25944
4209,421000.0,0.25409
4210,421100.0,0.24698
4211,421200.0,0.23595
4212,421300.0,0.22193
4213,421400.0,0.20447
4214,421500.0,0.18609
4215,421600.0,0.16662
4216,421700.0,0.1486
4217,421800.0,0.13083
4218,421900.0,0.11444
4219,422000.0,0.09974
4220,422100.0,0.08773
4221,422200.0,0.07832
4222,422300.0,0.07081
4223,422400.0,0.06414
4224,422500.0,0.05913
4225,422600.0,0.05575
4226,422700.0,0.05373
4227,422800.0,0.05248
4228,422900.0,0.05058
4229,423000.0,0.04898
4230,423100.0,0.04811
4231,423200.0,0.04794
4232,423300.0,0.04784
4233,423400.0,0.04774
4234,423500.0,0.04748
4235,423600.0,0.0467
4236,423700.0,0.04546
4237,423800.0,0.0436
4238,423900.0,0.04146
4239,424000.0,0.03909
4240,424100.0,0.03662
4241,424200.0,0.0341
4242,424300.0,0.03169
4243,424400.0,0.02937
4244,424500.0,0.02721
4245,424600.0,0.02514
4246,424700.0,0.0233
4247,424800.0,0.02154
4248,424900.0,0.02002
4249,425000.0,0.01862
4250,425100.0,0.01756
4251,425200.0,0.01684
4252,425300.0,0.01636
4253,425400.0,0.01583
4254,425500.0,0.01548
4255,425600.0,0.01513
4256,425700.0,0.01489
4257,425800.0,0.01459
4258,425900.0,0.01433
4259,426000.0,0.01404
4260,426100.0,0.01364
4261,426200.0,0.01323
4262,426300.0,0.01273
4263,426400.0,0.01221
4264,426500.0,0.0117
4265,426600.0,0.0112
4266,426700.0,0.01078
4267,426800.0,0.01036
4268,426900.0,0.00993
4269,427000.0,0.00952
4270,427100.0,0.00916
4271,427200.0,0.00875
4272,427300.0,0.00832
4273,427400.0,0.00793
4274,427500.0,0.0075
4275,427600.0,0.35226
4276,427700.0,0.31906
4277,427800.0,0.29487
4278,427900.0,0.27664
4279,428000.0,0.26176
4280,428100.0,0.25833
4281,428200.0,0.25952
4282,428300.0,0.25765
4283,428400.0,0.25277
4284,428500.0,0.24698
4285,428600.0,0.23903
4286,428700.0,0.22818
4287,428800.0,0.21465
4288,428900.0,0.19788
4289,429000.0,0.17884
4290,429100.0,0.1601
4291,429200.0,0.14161
4292,429300.0,0.12474
4293,429400.0,0.10888
4294,429500.0,0.09462
4295,429600.0,0.08322
4296,429700.0,0.07443
4297,429800.0,0.06727
4298,429900.0,0.06114
4299,430000.0,0.05638
4300,430100.0,0.05289
4301,430200.0,0.05129
4302,430300.0,0.05027
4303,430400.0,0.04881
4304,430500.0,0.0473
4305,430600.0,0.04665
4306,430700.0,0.04656
4307,430800.0,0.04652
4308,430900.0,0.04649
4309,431000.0,0.04619
4310,431100.0,0.04522
4311,431200.0,0.04393
4312,431300.0,0.04226
4313,431400.0,0.04022
4314,431500.0,0.03789
4315,431600.0,0.03556
4316,431700.0,0.03324
4317,431800.0,0.03099
4318,431900.0,0.02872
4319,432000.0,0.0266
4320,432100.0,0.02455
4321,432200.0,0.02266
4322,432300.0,0.02078
4323,432400.0,0.01908
4324,432500.0,0.01764
4325,432600.0,0.01658
4326,432700.0,0.01586
4327,432800.0,0.01542
4328,432900.0,0.01516
4329,433000.0,0.0149
4330,433100.0,0.01467
4331,433200.0,0.01452
4332,433300.0,0.01429
4333,433400.0,0.01399
4334,433500.0,0.01365
4335,433600.0,0.01322
4336,433700.0,0.0127
4337,433800.0,0.01211
4338,433900.0,0.01158
4339,434000.0,0.01113
4340,434100.0,0.01075
4341,434200.0,0.01042
4342,434300.0,0.01009
4343,434400.0,0.00976
4344,434500.0,0.00942
4345,434600.0,0.00908
4346,434700.0,0.00867
4347,434800.0,0.00822
4348,434900.0,0.00777
4349,435000.0,0.00728
4350,435100.0,0.36944
4351,435200.0,0.33093
4352,435300.0,0.30465
4353,435400.0,0.28457
4354,435500.0,0.27147
4355,435600.0,0.26707
4356,435700.0,0.26634
4357,435800.0,0.26504
4358,435900.0,0.26079
4359,436000.0,0.25506
4360,436100.0,0.24723
4361,436200.0,0.2362
4362,436300.0,0.22171
4363,436400.0,0.20419
4364,436500.0,0.18476
4365,436600.0,0.16593
4366,436700.0,0.14752
4367,436800.0,0.12973
4368,436900.0,0.11335
4369,437000.0,0.099
4370,437100.0,0.08725
4371,437200.0,0.078
4372,437300.0,0.07014
4373,437400.0,0.0635
4374,437500.0,0.05864
4375,437600.0,0.05528
4376,437700.0,0.05323
4377,437800.0,0.05176
4378,437900.0,0.04986
4379,438000.0,0.04817
4380,438100.0,0.04769
