,Iteration,% INERT
3307,330800.0,0.39739
3308,330900.0,0.39135
3309,331000.0,0.39088
3310,331100.0,0.3889
3311,331200.0,0.38778
3312,331300.0,0.38723
3313,331400.0,0.38516
3314,331500.0,0.3811
3315,331600.0,0.3793
3316,331700.0,0.37551
3317,331800.0,0.37438
3318,331900.0,0.36932
3319,332000.0,0.36683
3320,332100.0,0.36202
3321,332200.0,0.35896
3322,332300.0,0.35507
3323,332400.0,0.3511
3324,332500.0,0.3484
3325,332600.0,0.34541
3326,332700.0,0.34292
3327,332800.0,0.34073
3328,332900.0,0.33938
3329,333000.0,0.33695
3330,333100.0,0.33528
3331,333200.0,0.33321
3332,333300.0,0.33013
3333,333400.0,0.32497
3334,333500.0,0.3196
3335,333600.0,0.3133
3336,333700.0,0.30823
3337,333800.0,0.30262
3338,333900.0,0.2977
3339,334000.0,0.29106
3340,334100.0,0.28611
3341,334200.0,0.28026
3342,334300.0,0.27696
3343,334400.0,0.27195
3344,334500.0,0.26738
3345,334600.0,0.26301
3346,334700.0,0.25868
3347,334800.0,0.25453
3348,334900.0,0.2494
3349,335000.0,0.24467
3350,335100.0,0.24029
3351,335200.0,0.23733
3352,335300.0,0.23494
3353,335400.0,0.23181
3354,335500.0,0.22906
3355,335600.0,0.22672
3356,335700.0,0.22563
3357,335800.0,0.22411
3358,335900.0,0.22169
3359,336000.0,0.21928
3360,336100.0,0.21752
3361,336200.0,0.21445
3362,336300.0,0.21242
3363,336400.0,0.21063
3364,336500.0,0.20817
3365,336600.0,0.20695
3366,336700.0,0.20512
3367,336800.0,0.2033
3368,336900.0,0.20201
3369,337000.0,0.20078
3370,337100.0,0.19871
3371,337200.0,0.19726
3372,337300.0,0.19597
3373,337400.0,0.19425
3374,337500.0,0.19292
3375,337600.0,0.19166
3376,337700.0,0.18927
3377,337800.0,0.18779
3378,337900.0,0.18606
3379,338000.0,0.18366
3380,338100.0,0.18186
3381,338200.0,0.17947
3382,338300.0,0.17821
3383,338400.0,0.17643
3384,338500.0,0.17504
3385,338600.0,0.17364
3386,338700.0,0.17308
3387,338800.0,0.1726
3388,338900.0,0.17167
3389,339000.0,0.17031
3390,339100.0,0.16964
3391,339200.0,0.16821
3392,339300.0,0.1674
3393,339400.0,0.1659
3394,339500.0,0.16463
3395,339600.0,0.16396
3396,339700.0,0.1622
3397,339800.0,0.16111
3398,339900.0,0.15987
3399,340000.0,0.15817
3400,340100.0,0.1562
3401,340200.0,0.1544
3402,340300.0,0.1525
3403,340400.0,0.15033
3404,340500.0,0.14767
3405,340600.0,0.14538
3406,340700.0,0.14276
3407,340800.0,0.14061
3408,340900.0,0.13784
3409,341000.0,0.13557
3410,341100.0,0.13369
3411,341200.0,0.13224
3412,341300.0,0.13048
3413,341400.0,0.12944
3414,341500.0,0.12833
3415,341600.0,0.12726
3416,341700.0,0.126
3417,341800.0,0.12509
3418,341900.0,0.12446
3419,342000.0,0.12367
3420,342100.0,0.1225
3421,342200.0,0.12162
3422,342300.0,0.12106
3423,342400.0,0.12036
3424,342500.0,0.11933
3425,342600.0,0.11812
3426,342700.0,0.11699
3427,342800.0,0.11594
3428,342900.0,0.11465
3429,343000.0,0.113
3430,343100.0,0.1118
3431,343200.0,0.11023
3432,343300.0,0.10882
3433,343400.0,0.10714
3434,343500.0,0.10587
3435,343600.0,0.10465
3436,343700.0,0.10373
3437,343800.0,0.10217
3438,343900.0,0.10112
3439,344000.0,0.10031
3440,344100.0,0.09936
3441,344200.0,0.0991
3442,344300.0,0.09815
3443,344400.0,0.09765
3444,344500.0,0.09718
3445,344600.0,0.09693
3446,344700.0,0.09651
3447,344800.0,0.0961
3448,344900.0,0.09587
3449,345000.0,0.09519
3450,345100.0,0.09486
3451,345200.0,0.0939
3452,345300.0,0.09322
3453,345400.0,0.09252
3454,345500.0,0.09178
3455,345600.0,0.09075
3456,345700.0,0.08992
3457,345800.0,0.08873
3458,345900.0,0.08793
3459,346000.0,0.08705
3460,346100.0,0.08601
3461,346200.0,0.08529
3462,346300.0,0.08415
3463,346400.0,0.08297
3464,346500.0,0.08228
3465,346600.0,0.08095
3466,346700.0,0.08007
3467,346800.0,0.07881
3468,346900.0,0.07845
3469,347000.0,0.07763
3470,347100.0,0.077
3471,347200.0,0.07642
3472,347300.0,0.07579
3473,347400.0,0.07511
3474,347500.0,0.07488
3475,347600.0,0.07434
3476,347700.0,0.0737
3477,347800.0,0.07314
3478,347900.0,0.0726
3479,348000.0,0.0719
3480,348100.0,0.07126
3481,348200.0,0.07047
3482,348300.0,0.06973
3483,348400.0,0.0691
3484,348500.0,0.06813
3485,348600.0,0.06751
3486,348700.0,0.06677
3487,348800.0,0.06609
3488,348900.0,0.06513
3489,349000.0,0.06441
3490,349100.0,0.06358
3491,349200.0,0.06292
3492,349300.0,0.06227
3493,349400.0,0.06145
3494,349500.0,0.0609
3495,349600.0,0.06042
3496,349700.0,0.05984
3497,349800.0,0.0594
3498,349900.0,0.05885
3499,350000.0,0.05838
3500,350100.0,0.05807
3501,350200.0,0.05781
3502,350300.0,0.05743
3503,350400.0,0.05695
3504,350500.0,0.05659
3505,350600.0,0.05627
3506,350700.0,0.05588
3507,350800.0,0.0555
3508,350900.0,0.05518
3509,351000.0,0.05444
3510,351100.0,0.05421
3511,351200.0,0.05349
3512,351300.0,0.05324
3513,351400.0,0.05262
3514,351500.0,0.05197
3515,351600.0,0.05146
3516,351700.0,0.05113
3517,351800.0,0.05042
3518,351900.0,0.04989
3519,352000.0,0.04945
3520,352100.0,0.04894
3521,352200.0,0.04842
3522,352300.0,0.04793
3523,352400.0,0.04749
3524,352500.0,0.04723
3525,352600.0,4.81979
3526,352700.0,3.47552
3527,352800.0,2.8633
3528,352900.0,2.50606
3529,353000.0,3.51692
3530,353100.0,3.41499
3531,353200.0,3.32952
3532,353300.0,3.19147
3533,353400.0,3.23655
3534,353500.0,3.16859
3535,353600.0,3.01519
3536,353700.0,2.87942
3537,353800.0,2.75884
3538,353900.0,2.68003
3539,354000.0,2.50899
3540,354100.0,2.26572
3541,354200.0,2.06463
3542,354300.0,1.95445
3543,354400.0,1.8679
3544,354500.0,1.77179
3545,354600.0,1.69401
3546,354700.0,1.56591
3547,354800.0,1.49607
3548,354900.0,1.42507
3549,355000.0,1.35932
3550,355100.0,1.29949
3551,355200.0,1.2428
3552,355300.0,1.20338
3553,355400.0,1.18746
3554,355500.0,1.1928
3555,355600.0,1.22809
3556,355700.0,1.21511
3557,355800.0,1.13929
3558,355900.0,1.06182
3559,356000.0,1.0212
3560,356100.0,1.00134
3561,356200.0,0.98251
3562,356300.0,0.97703
3563,356400.0,0.97474
3564,356500.0,0.96371
3565,356600.0,0.94933
3566,356700.0,0.93418
3567,356800.0,0.91654
3568,356900.0,0.89435
3569,357000.0,0.86917
3570,357100.0,0.83298
3571,357200.0,0.79774
3572,357300.0,0.76347
3573,357400.0,0.73168
3574,357500.0,0.70024
3575,357600.0,0.66704
3576,357700.0,0.63215
3577,357800.0,0.59563
3578,357900.0,0.56318
3579,358000.0,0.53201
3580,358100.0,0.50085
3581,358200.0,0.47397
3582,358300.0,0.45314
3583,358400.0,0.43964
3584,358500.0,0.43198
3585,358600.0,0.42492
3586,358700.0,0.42094
3587,358800.0,0.41841
3588,358900.0,0.41905
3589,359000.0,0.42275
3590,359100.0,0.42608
3591,359200.0,0.42238
3592,359300.0,0.41067
3593,359400.0,0.3952
3594,359500.0,0.3838
3595,359600.0,0.37426
3596,359700.0,0.3662
3597,359800.0,0.35698
3598,359900.0,0.35045
3599,360000.0,0.34137
3600,360100.0,0.33866
3601,360200.0,0.33897
3602,360300.0,0.33546
3603,360400.0,0.33149
3604,360500.0,0.32522
3605,360600.0,0.31676
3606,360700.0,0.30932
3607,360800.0,0.30316
3608,360900.0,0.29819
3609,361000.0,0.29646
3610,361100.0,0.29552
3611,361200.0,0.29482
3612,361300.0,0.29617
3613,361400.0,0.29856
3614,361500.0,0.29933
3615,361600.0,0.29917
3616,361700.0,0.29789
3617,361800.0,0.29597
3618,361900.0,0.29282
3619,362000.0,0.28983
3620,362100.0,0.28603
3621,362200.0,0.28179
3622,362300.0,0.27739
3623,362400.0,0.27302
3624,362500.0,0.26863
3625,362600.0,0.26554
3626,362700.0,0.2643
3627,362800.0,0.26258
3628,362900.0,0.26248
3629,363000.0,0.26243
3630,363100.0,0.26143
3631,363200.0,0.26028
3632,363300.0,0.25755
3633,363400.0,0.25452
3634,363500.0,0.25
3635,363600.0,0.24609
3636,363700.0,0.24154
3637,363800.0,0.23686
3638,363900.0,0.23219
3639,364000.0,0.22919
3640,364100.0,0.22618
3641,364200.0,0.22358
3642,364300.0,0.2195
3643,364400.0,0.21666
3644,364500.0,0.21257
3645,364600.0,0.20886
3646,364700.0,0.20434
3647,364800.0,0.19997
3648,364900.0,0.19421
3649,365000.0,0.18975
3650,365100.0,0.18532
3651,365200.0,0.18057
3652,365300.0,0.17822
3653,365400.0,0.17557
3654,365500.0,0.17389
3655,365600.0,0.17217
3656,365700.0,0.17066
3657,365800.0,0.16942
3658,365900.0,0.16806
3659,366000.0,0.16649
3660,366100.0,0.16473
3661,366200.0,0.1625
3662,366300.0,0.16059
3663,366400.0,0.15866
3664,366500.0,0.15791
3665,366600.0,0.15618
3666,366700.0,0.15551
3667,366800.0,0.15572
3668,366900.0,0.15507
3669,367000.0,0.15448
3670,367100.0,0.15302
3671,367200.0,0.1522
3672,367300.0,0.15089
3673,367400.0,0.14918
3674,367500.0,0.14705
3675,367600.0,0.14554
3676,367700.0,0.14345
3677,367800.0,0.14128
3678,367900.0,0.13887
3679,368000.0,0.13703
3680,368100.0,0.13514
3681,368200.0,0.13364
3682,368300.0,0.13213
3683,368400.0,0.13111
3684,368500.0,0.12987
3685,368600.0,0.12903
3686,368700.0,0.12828
3687,368800.0,0.12803
3688,368900.0,0.12737
3689,369000.0,0.12712
3690,369100.0,0.12669
3691,369200.0,0.12605
3692,369300.0,0.12601
3693,369400.0,0.126
3694,369500.0,0.1253
3695,369600.0,0.12537
3696,369700.0,0.12491
3697,369800.0,0.12406
3698,369900.0,0.12292
3699,370000.0,0.12155
3700,370100.0,0.12015
3701,370200.0,0.11835
3702,370300.0,0.11654
3703,370400.0,0.11382
3704,370500.0,0.11202
3705,370600.0,0.10958
3706,370700.0,0.10735
3707,370800.0,0.10541
3708,370900.0,0.1035
3709,371000.0,0.10207
3710,371100.0,0.10042
3711,371200.0,0.09907
3712,371300.0,0.09817
3713,371400.0,0.09687
3714,371500.0,0.09627
3715,371600.0,0.09518
3716,371700.0,0.09449
3717,371800.0,0.09342
3718,371900.0,0.0929
3719,372000.0,0.09247
3720,372100.0,0.09197
3721,372200.0,0.09195
3722,372300.0,0.09116
3723,372400.0,0.09077
3724,372500.0,0.09048
3725,372600.0,0.09
3726,372700.0,0.08904
3727,372800.0,0.08795
3728,372900.0,0.08678
3729,373000.0,0.08552
3730,373100.0,0.08386
3731,373200.0,0.08254
3732,373300.0,0.08104
3733,373400.0,0.08011
3734,373500.0,0.07863
3735,373600.0,0.07747
3736,373700.0,0.0767
3737,373800.0,0.07557
3738,373900.0,0.07448
3739,374000.0,0.07371
3740,374100.0,0.0729
3741,374200.0,0.07246
3742,374300.0,0.07195
3743,374400.0,0.07142
3744,374500.0,0.07106
3745,374600.0,0.07104
3746,374700.0,0.07095
3747,374800.0,0.07084
3748,374900.0,0.07066
3749,375000.0,0.07059
3750,375100.0,0.07031
3751,375200.0,0.06999
3752,375300.0,0.06981
3753,375400.0,0.06924
3754,375500.0,0.06838
3755,375600.0,0.06776
3756,375700.0,0.06675
3757,375800.0,0.066
3758,375900.0,0.06512
3759,376000.0,0.06419
3760,376100.0,0.06346
3761,376200.0,0.06244
3762,376300.0,0.06143
3763,376400.0,0.06074
3764,376500.0,0.05986
3765,376600.0,0.0591
3766,376700.0,0.05844
3767,376800.0,0.05754
3768,376900.0,0.05686
3769,377000.0,0.05637
3770,377100.0,0.05587
3771,377200.0,0.0557
3772,377300.0,0.05556
3773,377400.0,0.05519
3774,377500.0,0.05481
3775,377600.0,0.05471
3776,377700.0,0.05424
3777,377800.0,0.05406
3778,377900.0,0.0537
3779,378000.0,0.05326
3780,378100.0,0.05279
3781,378200.0,0.05216
3782,378300.0,0.0517
3783,378400.0,0.05105
3784,378500.0,0.05036
3785,378600.0,0.0496
3786,378700.0,0.04893
3787,378800.0,0.04824
3788,378900.0,0.0475
3789,379000.0,0.04676
3790,379100.0,0.0463
3791,379200.0,0.04569
3792,379300.0,0.04512
3793,379400.0,0.04445
3794,379500.0,0.04392
3795,379600.0,0.04347
3796,379700.0,0.04309
3797,379800.0,0.04266
3798,379900.0,0.04235
3799,380000.0,0.0422
3800,380100.0,0.04181
3801,380200.0,0.04171
3802,380300.0,0.04145
3803,380400.0,0.04136
3804,380500.0,0.04123
3805,380600.0,0.04103
3806,380700.0,0.04084
3807,380800.0,0.0405
3808,380900.0,0.04026
3809,381000.0,0.03983
3810,381100.0,0.0393
3811,381200.0,0.03892
3812,381300.0,0.03834
3813,381400.0,0.03792
3814,381500.0,0.03754
3815,381600.0,0.03707
3816,381700.0,0.03671
3817,381800.0,0.03617
3818,381900.0,0.03574
3819,382000.0,0.03526
3820,382100.0,0.03491
3821,382200.0,0.03447
3822,382300.0,0.03406
3823,382400.0,0.03374
3824,382500.0,0.03341
3825,382600.0,5.75419
3826,382700.0,4.12606
3827,382800.0,3.39489
3828,382900.0,2.86816
3829,383000.0,3.71303
3830,383100.0,3.53567
3831,383200.0,3.45981
3832,383300.0,3.30201
3833,383400.0,3.31922
3834,383500.0,3.20794
3835,383600.0,3.0573
3836,383700.0,2.93443
3837,383800.0,2.81411
3838,383900.0,2.73056
3839,384000.0,2.54099
3840,384100.0,2.29673
3841,384200.0,2.09114
3842,384300.0,1.98283
3843,384400.0,1.91081
3844,384500.0,1.81276
3845,384600.0,1.74104
3846,384700.0,1.61608
3847,384800.0,1.5177
3848,384900.0,1.44009
3849,385000.0,1.38321
3850,385100.0,1.33842
3851,385200.0,1.28744
3852,385300.0,1.24198
3853,385400.0,1.21293
3854,385500.0,1.21219
3855,385600.0,1.2362
3856,385700.0,1.22071
3857,385800.0,1.16105
3858,385900.0,1.09615
3859,386000.0,1.06156
3860,386100.0,1.03886
3861,386200.0,1.02185
3862,386300.0,1.01275
3863,386400.0,1.01043
3864,386500.0,0.99815
3865,386600.0,0.97669
3866,386700.0,0.9574
3867,386800.0,0.93896
3868,386900.0,0.91633
3869,387000.0,0.89076
3870,387100.0,0.85589
3871,387200.0,0.8181
3872,387300.0,0.78371
3873,387400.0,0.75306
3874,387500.0,0.72512
3875,387600.0,0.69791
3876,387700.0,0.66778
3877,387800.0,0.63869
3878,387900.0,0.60626
3879,388000.0,0.57391
3880,388100.0,0.54426
3881,388200.0,0.52006
3882,388300.0,0.50093
3883,388400.0,0.48348
3884,388500.0,0.4749
3885,388600.0,0.46958
3886,388700.0,0.4651
3887,388800.0,0.46427
3888,388900.0,0.46367
3889,389000.0,0.46573
3890,389100.0,0.46546
3891,389200.0,0.45847
3892,389300.0,0.44399
3893,389400.0,0.42936
3894,389500.0,0.4183
3895,389600.0,0.41156
3896,389700.0,0.404
3897,389800.0,0.39784
3898,389900.0,0.39364
3899,390000.0,0.38825
3900,390100.0,0.38745
3901,390200.0,0.38705
3902,390300.0,0.38127
3903,390400.0,0.37536
3904,390500.0,0.36818
3905,390600.0,0.36024
3906,390700.0,0.3548
3907,390800.0,0.35033
3908,390900.0,0.34837
3909,391000.0,0.34787
3910,391100.0,0.34785
3911,391200.0,0.34884
3912,391300.0,0.34853
3913,391400.0,0.34823
3914,391500.0,0.34659
3915,391600.0,0.34564
3916,391700.0,0.34292
3917,391800.0,0.34045
3918,391900.0,0.3356
3919,392000.0,0.33063
3920,392100.0,0.32656
3921,392200.0,0.32293
3922,392300.0,0.31866
3923,392400.0,0.31457
3924,392500.0,0.31092
3925,392600.0,0.30853
3926,392700.0,0.30756
3927,392800.0,0.30677
3928,392900.0,0.3063
3929,393000.0,0.30615
3930,393100.0,0.3049
3931,393200.0,0.30095
3932,393300.0,0.29674
3933,393400.0,0.29218
3934,393500.0,0.28535
3935,393600.0,0.28049
3936,393700.0,0.27488
3937,393800.0,0.26997
3938,393900.0,0.26465
3939,394000.0,0.26024
3940,394100.0,0.25511
3941,394200.0,0.25049
3942,394300.0,0.24487
3943,394400.0,0.24078
3944,394500.0,0.23651
3945,394600.0,0.2328
3946,394700.0,0.22764
3947,394800.0,0.2238
3948,394900.0,0.21839
3949,395000.0,0.21335
3950,395100.0,0.20798
3951,395200.0,0.2042
3952,395300.0,0.20107
3953,395400.0,0.19786
3954,395500.0,0.19541
3955,395600.0,0.19342
3956,395700.0,0.19308
3957,395800.0,0.19193
3958,395900.0,0.19107
3959,396000.0,0.19
3960,396100.0,0.18792
3961,396200.0,0.18622
3962,396300.0,0.18366
3963,396400.0,0.18228
3964,396500.0,0.18037
3965,396600.0,0.1798
3966,396700.0,0.17888
3967,396800.0,0.17739
3968,396900.0,0.1763
3969,397000.0,0.17505
3970,397100.0,0.17398
3971,397200.0,0.17275
3972,397300.0,0.17094
3973,397400.0,0.16943
3974,397500.0,0.16774
3975,397600.0,0.16614
3976,397700.0,0.16319
3977,397800.0,0.16097
3978,397900.0,0.15869
3979,398000.0,0.157
3980,398100.0,0.15527
3981,398200.0,0.15348
3982,398300.0,0.15225
3983,398400.0,0.15113
3984,398500.0,0.15035
3985,398600.0,0.14946
3986,398700.0,0.14933
3987,398800.0,0.14895
3988,398900.0,0.14877
3989,399000.0,0.14803
3990,399100.0,0.14744
3991,399200.0,0.14632
3992,399300.0,0.14588
3993,399400.0,0.14474
3994,399500.0,0.14371
3995,399600.0,0.14257
3996,399700.0,0.14213
3997,399800.0,0.14119
3998,399900.0,0.13989
3999,400000.0,0.13803
4000,400100.0,0.1364
4001,400200.0,0.13435
4002,400300.0,0.13211
4003,400400.0,0.13007
4004,400500.0,0.12701
4005,400600.0,0.12374
4006,400700.0,0.12157
4007,400800.0,0.11898
4008,400900.0,0.11727
4009,401000.0,0.11509
4010,401100.0,0.1136
4011,401200.0,0.11226
4012,401300.0,0.11108
4013,401400.0,0.11034
4014,401500.0,0.10957
4015,401600.0,0.10892
4016,401700.0,0.10808
4017,401800.0,0.10733
4018,401900.0,0.10616
4019,402000.0,0.10588
4020,402100.0,0.10527
4021,402200.0,0.10494
4022,402300.0,0.10409
4023,402400.0,0.10333
4024,402500.0,0.10284
4025,402600.0,0.10179
4026,402700.0,0.10108
4027,402800.0,0.09979
4028,402900.0,0.09812
4029,403000.0,0.09676
4030,403100.0,0.09505
4031,403200.0,0.09378
4032,403300.0,0.0921
4033,403400.0,0.0909
4034,403500.0,0.08957
4035,403600.0,0.08856
4036,403700.0,0.0873
4037,403800.0,0.08605
4038,403900.0,0.08537
4039,404000.0,0.0843
4040,404100.0,0.08366
4041,404200.0,0.08316
4042,404300.0,0.083
4043,404400.0,0.0827
4044,404500.0,0.08267
4045,404600.0,0.08233
4046,404700.0,0.08216
4047,404800.0,0.08215
4048,404900.0,0.08197
4049,405000.0,0.08169
4050,405100.0,0.08123
4051,405200.0,0.08064
4052,405300.0,0.08023
4053,405400.0,0.07983
4054,405500.0,0.07883
4055,405600.0,0.07781
4056,405700.0,0.07724
4057,405800.0,0.076
4058,405900.0,0.0749
4059,406000.0,0.074
4060,406100.0,0.07299
4061,406200.0,0.07184
4062,406300.0,0.0709
4063,406400.0,0.07002
4064,406500.0,0.06905
4065,406600.0,0.06824
4066,406700.0,0.06708
4067,406800.0,0.06634
4068,406900.0,0.06554
4069,407000.0,0.06504
4070,407100.0,0.06459
4071,407200.0,0.06438
4072,407300.0,0.06396
4073,407400.0,0.06373
4074,407500.0,0.06318
4075,407600.0,0.06293
4076,407700.0,0.06273
4077,407800.0,0.06224
4078,407900.0,0.06168
4079,408000.0,0.06119
4080,408100.0,0.06069
4081,408200.0,0.06001
4082,408300.0,0.05926
4083,408400.0,0.05861
4084,408500.0,0.05766
4085,408600.0,0.05719
4086,408700.0,0.05633
4087,408800.0,0.05561
4088,408900.0,0.05477
4089,409000.0,0.05408
4090,409100.0,0.05333
4091,409200.0,0.05268
4092,409300.0,0.052
4093,409400.0,0.05118
4094,409500.0,0.05082
4095,409600.0,0.05037
4096,409700.0,0.04979
4097,409800.0,0.04947
4098,409900.0,0.04907
4099,410000.0,0.04878
4100,410100.0,0.04869
4101,410200.0,0.04853
4102,410300.0,0.0484
4103,410400.0,0.04816
4104,410500.0,0.04792
4105,410600.0,0.04762
4106,410700.0,0.04736
4107,410800.0,0.04706
4108,410900.0,0.0466
4109,411000.0,0.04615
4110,411100.0,0.04565
4111,411200.0,0.04515
4112,411300.0,0.04462
4113,411400.0,0.04411
4114,411500.0,0.04354
4115,411600.0,0.0431
4116,411700.0,0.04253
4117,411800.0,0.04222
4118,411900.0,0.04167
4119,412000.0,0.04112
4120,412100.0,0.04069
4121,412200.0,0.04018
4122,412300.0,0.03973
4123,412400.0,0.03931
4124,412500.0,0.0392
4125,412600.0,4.87373
4126,412700.0,3.58538
4127,412800.0,3.03251
4128,412900.0,2.78026
4129,413000.0,3.4954
4130,413100.0,3.38695
4131,413200.0,3.32275
4132,413300.0,3.13476
4133,413400.0,3.24875
4134,413500.0,3.21018
4135,413600.0,3.07121
4136,413700.0,2.95333
4137,413800.0,2.83274
4138,413900.0,2.748
4139,414000.0,2.52783
4140,414100.0,2.27509
4141,414200.0,2.08872
4142,414300.0,1.98734
4143,414400.0,1.87665
4144,414500.0,1.80322
4145,414600.0,1.73191
4146,414700.0,1.58884
4147,414800.0,1.49913
4148,414900.0,1.4136
4149,415000.0,1.35545
4150,415100.0,1.30572
4151,415200.0,1.26035
4152,415300.0,1.22573
4153,415400.0,1.20495
4154,415500.0,1.20734
4155,415600.0,1.24014
4156,415700.0,1.21815
4157,415800.0,1.15932
4158,415900.0,1.07674
4159,416000.0,1.02766
4160,416100.0,1.01035
4161,416200.0,0.99677
4162,416300.0,0.9903
4163,416400.0,0.97944
4164,416500.0,0.96296
4165,416600.0,0.94699
4166,416700.0,0.93135
4167,416800.0,0.91457
4168,416900.0,0.89201
4169,417000.0,0.86725
4170,417100.0,0.83694
4171,417200.0,0.80664
4172,417300.0,0.77532
4173,417400.0,0.74403
4174,417500.0,0.71599
4175,417600.0,0.6812
4176,417700.0,0.64751
4177,417800.0,0.61343
4178,417900.0,0.58372
4179,418000.0,0.55406
4180,418100.0,0.52519
4181,418200.0,0.49724
4182,418300.0,0.47364
4183,418400.0,0.45711
4184,418500.0,0.44996
4185,418600.0,0.44694
4186,418700.0,0.44659
4187,418800.0,0.44601
4188,418900.0,0.44698
4189,419000.0,0.44209
4190,419100.0,0.44084
4191,419200.0,0.43681
4192,419300.0,0.4268
4193,419400.0,0.41184
4194,419500.0,0.40034
4195,419600.0,0.39049
4196,419700.0,0.38052
4197,419800.0,0.37225
4198,419900.0,0.3671
4199,420000.0,0.36317
4200,420100.0,0.36135
4201,420200.0,0.36119
4202,420300.0,0.35646
4203,420400.0,0.35109
4204,420500.0,0.34384
4205,420600.0,0.33563
4206,420700.0,0.32777
4207,420800.0,0.32407
4208,420900.0,0.32035
4209,421000.0,0.31946
4210,421100.0,0.31812
4211,421200.0,0.31827
4212,421300.0,0.31797
4213,421400.0,0.31919
4214,421500.0,0.31774
4215,421600.0,0.31722
4216,421700.0,0.31515
4217,421800.0,0.31157
4218,421900.0,0.30543
4219,422000.0,0.30018
4220,422100.0,0.29761
4221,422200.0,0.2912
4222,422300.0,0.28736
4223,422400.0,0.28323
4224,422500.0,0.27968
4225,422600.0,0.2782
4226,422700.0,0.27515
4227,422800.0,0.27439
4228,422900.0,0.27372
4229,423000.0,0.27245
4230,423100.0,0.27012
4231,423200.0,0.26817
4232,423300.0,0.26447
4233,423400.0,0.26073
4234,423500.0,0.25743
4235,423600.0,0.25398
4236,423700.0,0.25016
4237,423800.0,0.24648
4238,423900.0,0.24363
4239,424000.0,0.24005
4240,424100.0,0.23603
4241,424200.0,0.23259
4242,424300.0,0.22851
4243,424400.0,0.22464
4244,424500.0,0.21993
4245,424600.0,0.21488
4246,424700.0,0.20913
4247,424800.0,0.2044
4248,424900.0,0.19901
4249,425000.0,0.19524
4250,425100.0,0.19145
4251,425200.0,0.18758
4252,425300.0,0.18465
4253,425400.0,0.18168
4254,425500.0,0.17957
4255,425600.0,0.17854
4256,425700.0,0.17657
4257,425800.0,0.17523
4258,425900.0,0.17451
4259,426000.0,0.17185
4260,426100.0,0.17072
4261,426200.0,0.16778
4262,426300.0,0.1669
4263,426400.0,0.16574
4264,426500.0,0.16333
4265,426600.0,0.16265
4266,426700.0,0.16125
4267,426800.0,0.15985
4268,426900.0,0.15907
4269,427000.0,0.15699
4270,427100.0,0.15467
4271,427200.0,0.15318
4272,427300.0,0.15126
4273,427400.0,0.14955
4274,427500.0,0.14732
4275,427600.0,0.14546
4276,427700.0,0.1429
4277,427800.0,0.14164
4278,427900.0,0.1399
4279,428000.0,0.13791
4280,428100.0,0.1363
4281,428200.0,0.13498
4282,428300.0,0.13387
4283,428400.0,0.13268
4284,428500.0,0.13145
4285,428600.0,0.13051
4286,428700.0,0.1302
4287,428800.0,0.12978
4288,428900.0,0.12908
4289,429000.0,0.12854
4290,429100.0,0.12827
4291,429200.0,0.12793
4292,429300.0,0.12674
4293,429400.0,0.1267
4294,429500.0,0.12524
4295,429600.0,0.12405
4296,429700.0,0.12355
4297,429800.0,0.12225
4298,429900.0,0.12131
4299,430000.0,0.11951
4300,430100.0,0.11785
4301,430200.0,0.11564
4302,430300.0,0.11349
4303,430400.0,0.1115
4304,430500.0,0.10969
4305,430600.0,0.10724
4306,430700.0,0.10514
4307,430800.0,0.10345
4308,430900.0,0.10158
4309,431000.0,0.10029
4310,431100.0,0.09874
4311,431200.0,0.09748
4312,431300.0,0.09656
4313,431400.0,0.09547
4314,431500.0,0.09456
4315,431600.0,0.09371
4316,431700.0,0.09329
4317,431800.0,0.0926
4318,431900.0,0.09206
4319,432000.0,0.09143
4320,432100.0,0.09096
4321,432200.0,0.0905
4322,432300.0,0.09003
4323,432400.0,0.08935
4324,432500.0,0.08862
4325,432600.0,0.08786
4326,432700.0,0.08653
4327,432800.0,0.0853
4328,432900.0,0.08375
4329,433000.0,0.08241
4330,433100.0,0.08039
4331,433200.0,0.07938
4332,433300.0,0.07772
4333,433400.0,0.07614
4334,433500.0,0.07532
4335,433600.0,0.07428
4336,433700.0,0.0733
4337,433800.0,0.07241
4338,433900.0,0.0718
4339,434000.0,0.07132
4340,434100.0,0.07072
4341,434200.0,0.07048
4342,434300.0,0.07014
4343,434400.0,0.06963
4344,434500.0,0.0695
4345,434600.0,0.06906
4346,434700.0,0.06884
4347,434800.0,0.06859
4348,434900.0,0.06846
4349,435000.0,0.06815
4350,435100.0,0.06786
4351,435200.0,0.06736
4352,435300.0,0.06673
4353,435400.0,0.06617
4354,435500.0,0.06515
4355,435600.0,0.06436
4356,435700.0,0.06355
4357,435800.0,0.06249
4358,435900.0,0.06144
4359,436000.0,0.06062
4360,436100.0,0.05948
4361,436200.0,0.05883
4362,436300.0,0.05787
4363,436400.0,0.05698
4364,436500.0,0.0563
4365,436600.0,0.05575
4366,436700.0,0.05493
4367,436800.0,0.05447
4368,436900.0,0.05402
4369,437000.0,0.05377
4370,437100.0,0.05333
4371,437200.0,0.05314
4372,437300.0,0.0527
4373,437400.0,0.0522
4374,437500.0,0.05201
4375,437600.0,0.05179
4376,437700.0,0.05137
4377,437800.0,0.05113
4378,437900.0,0.05069
4379,438000.0,0.05023
4380,438100.0,0.04968
4381,438200.0,0.04884
4382,438300.0,0.04823
4383,438400.0,0.04766
