,Iteration,% INERT
3307,330800.0,0.17501
3308,330900.0,0.17873
3309,331000.0,0.18043
3310,331100.0,0.18006
3311,331200.0,0.17647
3312,331300.0,0.17006
3313,331400.0,0.16136
3314,331500.0,0.15168
3315,331600.0,0.14041
3316,331700.0,0.1277
3317,331800.0,0.11562
3318,331900.0,0.10463
3319,332000.0,0.09616
3320,332100.0,0.09153
3321,332200.0,0.08937
3322,332300.0,0.08865
3323,332400.0,0.08752
3324,332500.0,0.08727
3325,332600.0,0.08663
3326,332700.0,0.08667
3327,332800.0,0.08796
3328,332900.0,0.09328
3329,333000.0,0.09949
3330,333100.0,0.10591
3331,333200.0,0.1116
3332,333300.0,0.11611
3333,333400.0,0.11893
3334,333500.0,0.1195
3335,333600.0,0.11836
3336,333700.0,0.11529
3337,333800.0,0.11027
3338,333900.0,0.10388
3339,334000.0,0.09583
3340,334100.0,0.08746
3341,334200.0,0.07898
3342,334300.0,0.07109
3343,334400.0,0.06404
3344,334500.0,0.05984
3345,334600.0,0.05909
3346,334700.0,0.05876
3347,334800.0,0.05869
3348,334900.0,0.0574
3349,335000.0,0.05542
3350,335100.0,0.05535
3351,335200.0,0.05736
3352,335300.0,0.06134
3353,335400.0,0.06568
3354,335500.0,0.07029
3355,335600.0,0.07486
3356,335700.0,0.07876
3357,335800.0,0.08172
3358,335900.0,0.08335
3359,336000.0,0.08324
3360,336100.0,0.08189
3361,336200.0,0.07908
3362,336300.0,0.07494
3363,336400.0,0.06993
3364,336500.0,0.06387
3365,336600.0,0.05762
3366,336700.0,0.05142
3367,336800.0,0.04589
3368,336900.0,0.0418
3369,337000.0,0.04002
3370,337100.0,0.03986
3371,337200.0,0.03997
3372,337300.0,0.03954
3373,337400.0,0.03885
3374,337500.0,0.03859
3375,337600.0,0.1579
3376,337700.0,0.15199
3377,337800.0,0.15571
3378,337900.0,0.15816
3379,338000.0,0.16237
3380,338100.0,0.16771
3381,338200.0,0.17251
3382,338300.0,0.17646
3383,338400.0,0.18021
3384,338500.0,0.18258
3385,338600.0,0.18185
3386,338700.0,0.17783
3387,338800.0,0.17193
3388,338900.0,0.16399
3389,339000.0,0.15365
3390,339100.0,0.1417
3391,339200.0,0.1288
3392,339300.0,0.11629
3393,339400.0,0.10543
3394,339500.0,0.09756
3395,339600.0,0.09339
3396,339700.0,0.09075
3397,339800.0,0.09049
3398,339900.0,0.0913
3399,340000.0,0.09026
3400,340100.0,0.08782
3401,340200.0,0.0874
3402,340300.0,0.0902
3403,340400.0,0.09485
3404,340500.0,0.10127
3405,340600.0,0.10773
3406,340700.0,0.11415
3407,340800.0,0.11857
3408,340900.0,0.12116
3409,341000.0,0.12169
3410,341100.0,0.1202
3411,341200.0,0.11712
3412,341300.0,0.11214
3413,341400.0,0.10556
3414,341500.0,0.09783
3415,341600.0,0.08927
3416,341700.0,0.08058
3417,341800.0,0.07227
3418,341900.0,0.06582
3419,342000.0,0.06197
3420,342100.0,0.06041
3421,342200.0,0.06041
3422,342300.0,0.05959
3423,342400.0,0.05834
3424,342500.0,0.05685
3425,342600.0,0.05701
3426,342700.0,0.05944
3427,342800.0,0.06321
3428,342900.0,0.0672
3429,343000.0,0.07158
3430,343100.0,0.07642
3431,343200.0,0.0806
3432,343300.0,0.0835
3433,343400.0,0.08512
3434,343500.0,0.08525
3435,343600.0,0.08378
3436,343700.0,0.08103
3437,343800.0,0.07668
3438,343900.0,0.07133
3439,344000.0,0.06553
3440,344100.0,0.0592
3441,344200.0,0.05286
3442,344300.0,0.04715
3443,344400.0,0.0435
3444,344500.0,0.04145
3445,344600.0,0.0412
3446,344700.0,0.04151
3447,344800.0,0.04118
3448,344900.0,0.04121
3449,345000.0,0.04061
3450,345100.0,0.16215
3451,345200.0,0.15812
3452,345300.0,0.1608
3453,345400.0,0.16493
3454,345500.0,0.17006
3455,345600.0,0.17569
3456,345700.0,0.18007
3457,345800.0,0.18474
3458,345900.0,0.18862
3459,346000.0,0.18997
3460,346100.0,0.18917
3461,346200.0,0.18479
3462,346300.0,0.17765
3463,346400.0,0.16923
3464,346500.0,0.15854
3465,346600.0,0.14697
3466,346700.0,0.13406
3467,346800.0,0.12047
3468,346900.0,0.10888
3469,347000.0,0.10102
3470,347100.0,0.09706
3471,347200.0,0.09498
3472,347300.0,0.09456
3473,347400.0,0.09494
3474,347500.0,0.09414
3475,347600.0,0.09267
3476,347700.0,0.09292
3477,347800.0,0.09545
3478,347900.0,0.10084
3479,348000.0,0.10715
3480,348100.0,0.114
3481,348200.0,0.1199
3482,348300.0,0.1244
3483,348400.0,0.12722
3484,348500.0,0.12783
3485,348600.0,0.1263
3486,348700.0,0.12285
3487,348800.0,0.11744
3488,348900.0,0.11053
3489,349000.0,0.10208
3490,349100.0,0.09298
3491,349200.0,0.08384
3492,349300.0,0.07548
3493,349400.0,0.06916
3494,349500.0,0.06511
3495,349600.0,0.06396
3496,349700.0,0.06373
3497,349800.0,0.06343
3498,349900.0,0.06166
3499,350000.0,0.06035
3500,350100.0,0.06065
3501,350200.0,0.06367
3502,350300.0,0.06781
3503,350400.0,0.07216
3504,350500.0,0.07689
3505,350600.0,0.08157
3506,350700.0,0.08576
3507,350800.0,0.08879
3508,350900.0,0.09027
3509,351000.0,0.09007
3510,351100.0,0.08835
3511,351200.0,0.08522
3512,351300.0,0.08075
3513,351400.0,0.07529
3514,351500.0,0.06909
3515,351600.0,0.0626
3516,351700.0,0.05597
3517,351800.0,0.05031
3518,351900.0,0.04638
3519,352000.0,0.0446
3520,352100.0,0.04452
3521,352200.0,0.04444
3522,352300.0,0.04411
3523,352400.0,0.04401
3524,352500.0,0.04426
3525,352600.0,0.16301
3526,352700.0,0.161
3527,352800.0,0.16027
3528,352900.0,0.16577
3529,353000.0,0.17284
3530,353100.0,0.17893
3531,353200.0,0.18248
3532,353300.0,0.18559
3533,353400.0,0.18967
3534,353500.0,0.19102
3535,353600.0,0.18946
3536,353700.0,0.18464
3537,353800.0,0.17727
3538,353900.0,0.16888
3539,354000.0,0.158
3540,354100.0,0.1456
3541,354200.0,0.13252
3542,354300.0,0.11909
3543,354400.0,0.10783
3544,354500.0,0.09977
3545,354600.0,0.09565
3546,354700.0,0.09397
3547,354800.0,0.09364
3548,354900.0,0.09297
3549,355000.0,0.09217
3550,355100.0,0.09139
3551,355200.0,0.09116
3552,355300.0,0.09433
3553,355400.0,0.10043
3554,355500.0,0.10697
3555,355600.0,0.11358
3556,355700.0,0.11958
3557,355800.0,0.12393
3558,355900.0,0.12645
3559,356000.0,0.12681
3560,356100.0,0.12481
3561,356200.0,0.12106
3562,356300.0,0.11553
3563,356400.0,0.10848
3564,356500.0,0.09999
3565,356600.0,0.09118
3566,356700.0,0.08234
3567,356800.0,0.07407
3568,356900.0,0.06757
3569,357000.0,0.06387
3570,357100.0,0.06301
3571,357200.0,0.06326
3572,357300.0,0.06286
3573,357400.0,0.06175
3574,357500.0,0.05998
3575,357600.0,0.06003
3576,357700.0,0.06197
3577,357800.0,0.06601
3578,357900.0,0.0708
3579,358000.0,0.07561
3580,358100.0,0.08018
3581,358200.0,0.08414
3582,358300.0,0.08703
3583,358400.0,0.08824
3584,358500.0,0.08795
3585,358600.0,0.08619
3586,358700.0,0.08288
3587,358800.0,0.07834
3588,358900.0,0.07275
3589,359000.0,0.06657
3590,359100.0,0.06028
3591,359200.0,0.05372
3592,359300.0,0.0482
3593,359400.0,0.04426
3594,359500.0,0.04264
3595,359600.0,0.04289
3596,359700.0,0.04295
3597,359800.0,0.04214
3598,359900.0,0.04112
3599,360000.0,0.0407
3600,360100.0,0.16071
3601,360200.0,0.15636
3602,360300.0,0.15836
3603,360400.0,0.16359
3604,360500.0,0.16774
3605,360600.0,0.17391
3606,360700.0,0.17861
3607,360800.0,0.18258
3608,360900.0,0.18586
3609,361000.0,0.18751
3610,361100.0,0.1857
3611,361200.0,0.18084
3612,361300.0,0.17417
3613,361400.0,0.16563
3614,361500.0,0.15501
3615,361600.0,0.14293
3616,361700.0,0.13011
3617,361800.0,0.11769
3618,361900.0,0.10688
3619,362000.0,0.09919
3620,362100.0,0.09477
3621,362200.0,0.09252
3622,362300.0,0.09216
3623,362400.0,0.09327
3624,362500.0,0.0929
3625,362600.0,0.09123
3626,362700.0,0.0905
3627,362800.0,0.09242
3628,362900.0,0.09754
3629,363000.0,0.10428
3630,363100.0,0.11113
3631,363200.0,0.1172
3632,363300.0,0.12178
3633,363400.0,0.12422
3634,363500.0,0.12439
3635,363600.0,0.12266
3636,363700.0,0.11878
3637,363800.0,0.11342
3638,363900.0,0.10625
3639,364000.0,0.09795
3640,364100.0,0.08954
3641,364200.0,0.08091
3642,364300.0,0.07322
3643,364400.0,0.06668
3644,364500.0,0.06319
3645,364600.0,0.06171
3646,364700.0,0.06157
3647,364800.0,0.06127
3648,364900.0,0.05931
3649,365000.0,0.05797
3650,365100.0,0.05812
3651,365200.0,0.0613
3652,365300.0,0.06559
3653,365400.0,0.06996
3654,365500.0,0.07456
3655,365600.0,0.07915
3656,365700.0,0.08313
3657,365800.0,0.08601
3658,365900.0,0.08725
3659,366000.0,0.08691
3660,366100.0,0.08493
3661,366200.0,0.08181
3662,366300.0,0.07723
3663,366400.0,0.07186
3664,366500.0,0.06566
3665,366600.0,0.05936
3666,366700.0,0.05323
3667,366800.0,0.04789
3668,366900.0,0.04414
3669,367000.0,0.04251
3670,367100.0,0.04231
3671,367200.0,0.04229
3672,367300.0,0.04183
3673,367400.0,0.04203
3674,367500.0,0.04217
3675,367600.0,0.15889
3676,367700.0,0.15567
3677,367800.0,0.15596
3678,367900.0,0.15961
3679,368000.0,0.16454
3680,368100.0,0.17037
3681,368200.0,0.17501
3682,368300.0,0.17863
3683,368400.0,0.18187
3684,368500.0,0.18326
3685,368600.0,0.18175
3686,368700.0,0.1774
3687,368800.0,0.17097
3688,368900.0,0.1626
3689,369000.0,0.15237
3690,369100.0,0.14076
3691,369200.0,0.12787
3692,369300.0,0.11528
3693,369400.0,0.10498
3694,369500.0,0.09787
3695,369600.0,0.09241
3696,369700.0,0.09107
3697,369800.0,0.09061
3698,369900.0,0.0901
3699,370000.0,0.08924
3700,370100.0,0.08803
3701,370200.0,0.0882
3702,370300.0,0.09036
3703,370400.0,0.09501
3704,370500.0,0.10167
3705,370600.0,0.10804
3706,370700.0,0.11422
3707,370800.0,0.11857
3708,370900.0,0.12109
3709,371000.0,0.12156
3710,371100.0,0.11995
3711,371200.0,0.11635
3712,371300.0,0.11081
3713,371400.0,0.10415
3714,371500.0,0.09627
3715,371600.0,0.08779
3716,371700.0,0.07918
3717,371800.0,0.07115
3718,371900.0,0.06468
3719,372000.0,0.06151
3720,372100.0,0.06024
3721,372200.0,0.05975
3722,372300.0,0.05917
3723,372400.0,0.05808
3724,372500.0,0.05677
3725,372600.0,0.0564
3726,372700.0,0.0588
3727,372800.0,0.06301
3728,372900.0,0.06765
3729,373000.0,0.07231
3730,373100.0,0.07693
3731,373200.0,0.08075
3732,373300.0,0.08366
3733,373400.0,0.08501
3734,373500.0,0.08478
3735,373600.0,0.08317
3736,373700.0,0.08015
3737,373800.0,0.07569
3738,373900.0,0.07024
3739,374000.0,0.06417
3740,374100.0,0.05769
3741,374200.0,0.05157
3742,374300.0,0.04614
3743,374400.0,0.04229
3744,374500.0,0.04068
3745,374600.0,0.04048
3746,374700.0,0.04101
3747,374800.0,0.04057
3748,374900.0,0.04029
3749,375000.0,0.04014
3750,375100.0,0.16332
3751,375200.0,0.16156
3752,375300.0,0.1627
3753,375400.0,0.16662
3754,375500.0,0.17103
3755,375600.0,0.17781
3756,375700.0,0.18171
3757,375800.0,0.18627
3758,375900.0,0.18998
3759,376000.0,0.19174
3760,376100.0,0.18927
3761,376200.0,0.18421
3762,376300.0,0.17741
3763,376400.0,0.16779
3764,376500.0,0.15716
3765,376600.0,0.14477
3766,376700.0,0.13148
3767,376800.0,0.11767
3768,376900.0,0.1071
3769,377000.0,0.09917
3770,377100.0,0.09567
3771,377200.0,0.09345
3772,377300.0,0.09273
3773,377400.0,0.09351
3774,377500.0,0.09266
3775,377600.0,0.09154
3776,377700.0,0.09132
3777,377800.0,0.09402
3778,377900.0,0.10038
3779,378000.0,0.10736
3780,378100.0,0.11408
3781,378200.0,0.12013
3782,378300.0,0.12442
3783,378400.0,0.12681
3784,378500.0,0.12693
3785,378600.0,0.12495
3786,378700.0,0.12138
3787,378800.0,0.11537
3788,378900.0,0.10785
3789,379000.0,0.09932
3790,379100.0,0.08987
3791,379200.0,0.08124
3792,379300.0,0.07335
3793,379400.0,0.06652
3794,379500.0,0.06296
3795,379600.0,0.06184
3796,379700.0,0.06191
3797,379800.0,0.0618
3798,379900.0,0.0598
3799,380000.0,0.0582
3800,380100.0,0.05883
3801,380200.0,0.06214
3802,380300.0,0.06656
3803,380400.0,0.07136
3804,380500.0,0.07633
3805,380600.0,0.08138
3806,380700.0,0.08554
3807,380800.0,0.08823
3808,380900.0,0.08945
3809,381000.0,0.08885
3810,381100.0,0.08694
3811,381200.0,0.08357
3812,381300.0,0.07881
3813,381400.0,0.07272
3814,381500.0,0.06625
3815,381600.0,0.05947
3816,381700.0,0.05301
3817,381800.0,0.04744
3818,381900.0,0.044
3819,382000.0,0.04266
3820,382100.0,0.04279
3821,382200.0,0.04302
3822,382300.0,0.0424
3823,382400.0,0.04245
3824,382500.0,0.0423
3825,382600.0,0.16001
3826,382700.0,0.15741
3827,382800.0,0.15896
3828,382900.0,0.16293
3829,383000.0,0.16873
3830,383100.0,0.17316
3831,383200.0,0.17727
3832,383300.0,0.1809
3833,383400.0,0.18471
3834,383500.0,0.18661
3835,383600.0,0.18604
3836,383700.0,0.18193
3837,383800.0,0.17549
3838,383900.0,0.16706
3839,384000.0,0.15654
3840,384100.0,0.14484
3841,384200.0,0.13181
3842,384300.0,0.11929
3843,384400.0,0.10785
3844,384500.0,0.09989
3845,384600.0,0.09536
3846,384700.0,0.09386
3847,384800.0,0.09282
3848,384900.0,0.09157
3849,385000.0,0.09046
3850,385100.0,0.0899
3851,385200.0,0.08999
3852,385300.0,0.09321
3853,385400.0,0.09815
3854,385500.0,0.10421
3855,385600.0,0.11079
3856,385700.0,0.11675
3857,385800.0,0.12101
3858,385900.0,0.12376
3859,386000.0,0.12439
3860,386100.0,0.12263
3861,386200.0,0.11947
3862,386300.0,0.11454
3863,386400.0,0.10799
3864,386500.0,0.10023
3865,386600.0,0.09123
3866,386700.0,0.08271
3867,386800.0,0.07471
3868,386900.0,0.06827
3869,387000.0,0.0649
3870,387100.0,0.06379
3871,387200.0,0.06316
3872,387300.0,0.06262
3873,387400.0,0.06174
3874,387500.0,0.06069
3875,387600.0,0.06014
3876,387700.0,0.06084
3877,387800.0,0.06449
3878,387900.0,0.06883
3879,388000.0,0.07339
3880,388100.0,0.07783
3881,388200.0,0.08166
3882,388300.0,0.08441
3883,388400.0,0.08599
3884,388500.0,0.08591
3885,388600.0,0.08426
3886,388700.0,0.08134
3887,388800.0,0.07731
3888,388900.0,0.0722
3889,389000.0,0.06623
3890,389100.0,0.06003
3891,389200.0,0.05412
3892,389300.0,0.04865
3893,389400.0,0.04488
3894,389500.0,0.04299
3895,389600.0,0.04273
3896,389700.0,0.04248
3897,389800.0,0.04204
3898,389900.0,0.04111
3899,390000.0,0.04054
3900,390100.0,0.16529
3901,390200.0,0.15899
3902,390300.0,0.16114
3903,390400.0,0.16669
3904,390500.0,0.17175
3905,390600.0,0.17643
3906,390700.0,0.17951
3907,390800.0,0.18354
3908,390900.0,0.18731
3909,391000.0,0.18906
3910,391100.0,0.18848
3911,391200.0,0.18512
3912,391300.0,0.17908
3913,391400.0,0.17074
3914,391500.0,0.16155
3915,391600.0,0.14957
3916,391700.0,0.13705
3917,391800.0,0.12442
3918,391900.0,0.11321
3919,392000.0,0.10514
3920,392100.0,0.09953
3921,392200.0,0.09623
3922,392300.0,0.09609
3923,392400.0,0.09781
3924,392500.0,0.09781
3925,392600.0,0.09532
3926,392700.0,0.09271
3927,392800.0,0.09378
3928,392900.0,0.09815
3929,393000.0,0.10479
3930,393100.0,0.11188
3931,393200.0,0.11825
3932,393300.0,0.12265
3933,393400.0,0.1259
3934,393500.0,0.12638
3935,393600.0,0.12494
3936,393700.0,0.12171
3937,393800.0,0.11656
3938,393900.0,0.10968
3939,394000.0,0.10178
3940,394100.0,0.09359
3941,394200.0,0.08571
3942,394300.0,0.07833
3943,394400.0,0.07132
3944,394500.0,0.06638
3945,394600.0,0.06353
3946,394700.0,0.06308
3947,394800.0,0.06275
3948,394900.0,0.06178
3949,395000.0,0.06096
3950,395100.0,0.06045
3951,395200.0,0.06148
3952,395300.0,0.06618
3953,395400.0,0.07061
3954,395500.0,0.07538
3955,395600.0,0.07979
3956,395700.0,0.08369
3957,395800.0,0.08685
3958,395900.0,0.08832
3959,396000.0,0.08833
3960,396100.0,0.08677
3961,396200.0,0.0839
3962,396300.0,0.07994
3963,396400.0,0.0748
3964,396500.0,0.06893
3965,396600.0,0.063
3966,396700.0,0.05749
3967,396800.0,0.05281
3968,396900.0,0.04917
3969,397000.0,0.04657
3970,397100.0,0.04479
3971,397200.0,0.04448
3972,397300.0,0.04525
3973,397400.0,0.04608
3974,397500.0,0.04621
3975,397600.0,0.15978
3976,397700.0,0.1594
3977,397800.0,0.16043
3978,397900.0,0.16119
3979,398000.0,0.16594
3980,398100.0,0.17184
3981,398200.0,0.17681
3982,398300.0,0.18197
3983,398400.0,0.18546
3984,398500.0,0.18701
3985,398600.0,0.18581
3986,398700.0,0.18168
3987,398800.0,0.17533
3988,398900.0,0.16684
3989,399000.0,0.15711
3990,399100.0,0.14439
3991,399200.0,0.13172
3992,399300.0,0.11852
3993,399400.0,0.10758
3994,399500.0,0.09999
3995,399600.0,0.09495
3996,399700.0,0.09339
3997,399800.0,0.09183
3998,399900.0,0.09064
3999,400000.0,0.08906
4000,400100.0,0.08841
4001,400200.0,0.08975
4002,400300.0,0.0932
4003,400400.0,0.09826
4004,400500.0,0.104
4005,400600.0,0.11086
4006,400700.0,0.11642
4007,400800.0,0.12058
4008,400900.0,0.12312
4009,401000.0,0.12363
4010,401100.0,0.12228
4011,401200.0,0.11917
4012,401300.0,0.11412
4013,401400.0,0.10767
4014,401500.0,0.09959
4015,401600.0,0.09102
4016,401700.0,0.08255
4017,401800.0,0.07483
4018,401900.0,0.06891
4019,402000.0,0.0653
4020,402100.0,0.06386
4021,402200.0,0.06341
4022,402300.0,0.06321
4023,402400.0,0.0632
4024,402500.0,0.06229
4025,402600.0,0.0612
4026,402700.0,0.06151
4027,402800.0,0.06352
4028,402900.0,0.0677
4029,403000.0,0.07275
4030,403100.0,0.07755
4031,403200.0,0.08139
4032,403300.0,0.0842
4033,403400.0,0.08551
4034,403500.0,0.08517
4035,403600.0,0.0835
4036,403700.0,0.08045
4037,403800.0,0.07629
4038,403900.0,0.07124
4039,404000.0,0.06546
4040,404100.0,0.0594
4041,404200.0,0.05397
4042,404300.0,0.04927
4043,404400.0,0.04605
4044,404500.0,0.04383
4045,404600.0,0.04247
4046,404700.0,0.04211
4047,404800.0,0.04184
4048,404900.0,0.04153
4049,405000.0,0.04174
4050,405100.0,0.16126
4051,405200.0,0.15824
4052,405300.0,0.15837
4053,405400.0,0.16371
4054,405500.0,0.16912
4055,405600.0,0.17438
4056,405700.0,0.17664
4057,405800.0,0.18014
4058,405900.0,0.18358
4059,406000.0,0.18557
4060,406100.0,0.1839
4061,406200.0,0.18016
4062,406300.0,0.17406
4063,406400.0,0.16571
4064,406500.0,0.15526
4065,406600.0,0.14486
4066,406700.0,0.1325
4067,406800.0,0.12082
4068,406900.0,0.1113
4069,407000.0,0.103
4070,407100.0,0.0969
4071,407200.0,0.09489
4072,407300.0,0.09598
4073,407400.0,0.09733
4074,407500.0,0.09716
4075,407600.0,0.09412
4076,407700.0,0.09159
4077,407800.0,0.09197
4078,407900.0,0.09561
4079,408000.0,0.10224
4080,408100.0,0.10971
4081,408200.0,0.11574
4082,408300.0,0.11995
4083,408400.0,0.12232
4084,408500.0,0.12238
4085,408600.0,0.12067
4086,408700.0,0.1173
4087,408800.0,0.11219
4088,408900.0,0.10522
4089,409000.0,0.09751
4090,409100.0,0.08969
4091,409200.0,0.08229
4092,409300.0,0.07565
4093,409400.0,0.07043
4094,409500.0,0.06574
4095,409600.0,0.06218
4096,409700.0,0.06124
4097,409800.0,0.06103
4098,409900.0,0.06072
4099,410000.0,0.061
4100,410100.0,0.0602
4101,410200.0,0.0603
4102,410300.0,0.06392
4103,410400.0,0.06884
4104,410500.0,0.07377
4105,410600.0,0.07832
4106,410700.0,0.08207
4107,410800.0,0.08445
4108,410900.0,0.08554
4109,411000.0,0.08497
4110,411100.0,0.08323
4111,411200.0,0.08054
4112,411300.0,0.07638
4113,411400.0,0.07147
4114,411500.0,0.06603
4115,411600.0,0.06097
4116,411700.0,0.05616
4117,411800.0,0.05255
4118,411900.0,0.04971
4119,412000.0,0.04708
4120,412100.0,0.04498
4121,412200.0,0.04535
4122,412300.0,0.04668
4123,412400.0,0.04666
4124,412500.0,0.04657
4125,412600.0,0.16011
4126,412700.0,0.15531
4127,412800.0,0.15463
4128,412900.0,0.15576
4129,413000.0,0.16097
4130,413100.0,0.16539
4131,413200.0,0.16981
4132,413300.0,0.17338
4133,413400.0,0.17655
4134,413500.0,0.17778
4135,413600.0,0.17661
4136,413700.0,0.17271
4137,413800.0,0.16706
4138,413900.0,0.15982
4139,414000.0,0.15058
4140,414100.0,0.13974
4141,414200.0,0.12842
4142,414300.0,0.11647
4143,414400.0,0.10609
4144,414500.0,0.09839
4145,414600.0,0.09324
4146,414700.0,0.09104
4147,414800.0,0.09049
4148,414900.0,0.08957
4149,415000.0,0.08764
4150,415100.0,0.08607
4151,415200.0,0.08655
4152,415300.0,0.09058
4153,415400.0,0.0952
4154,415500.0,0.10021
4155,415600.0,0.10629
4156,415700.0,0.11113
4157,415800.0,0.11457
4158,415900.0,0.11683
4159,416000.0,0.11743
4160,416100.0,0.11613
4161,416200.0,0.11346
4162,416300.0,0.10879
4163,416400.0,0.10315
4164,416500.0,0.09625
4165,416600.0,0.08897
4166,416700.0,0.08174
4167,416800.0,0.07438
4168,416900.0,0.06861
4169,417000.0,0.06442
4170,417100.0,0.063
4171,417200.0,0.06262
4172,417300.0,0.06238
4173,417400.0,0.06188
4174,417500.0,0.06177
4175,417600.0,0.06093
4176,417700.0,0.06042
4177,417800.0,0.06141
4178,417900.0,0.06464
4179,418000.0,0.06928
4180,418100.0,0.07344
4181,418200.0,0.07707
4182,418300.0,0.07928
4183,418400.0,0.08034
4184,418500.0,0.08032
4185,418600.0,0.07902
4186,418700.0,0.07614
4187,418800.0,0.07239
4188,418900.0,0.06805
4189,419000.0,0.06309
4190,419100.0,0.05785
4191,419200.0,0.05313
4192,419300.0,0.04907
4193,419400.0,0.0464
4194,419500.0,0.04393
4195,419600.0,0.04201
4196,419700.0,0.04139
4197,419800.0,0.04152
4198,419900.0,0.04135
4199,420000.0,0.04136
4200,420100.0,0.15564
4201,420200.0,0.15115
4202,420300.0,0.1509
4203,420400.0,0.15365
4204,420500.0,0.15768
4205,420600.0,0.16386
4206,420700.0,0.16696
4207,420800.0,0.17062
4208,420900.0,0.17348
4209,421000.0,0.17633
4210,421100.0,0.17598
4211,421200.0,0.17249
4212,421300.0,0.16739
4213,421400.0,0.16082
4214,421500.0,0.15184
4215,421600.0,0.14229
4216,421700.0,0.13052
4217,421800.0,0.11908
4218,421900.0,0.1092
4219,422000.0,0.10171
4220,422100.0,0.09532
4221,422200.0,0.09169
4222,422300.0,0.09059
4223,422400.0,0.09227
4224,422500.0,0.09193
4225,422600.0,0.09106
4226,422700.0,0.08976
4227,422800.0,0.08876
4228,422900.0,0.09114
4229,423000.0,0.09601
4230,423100.0,0.10262
4231,423200.0,0.10848
4232,423300.0,0.11304
4233,423400.0,0.11557
4234,423500.0,0.11666
4235,423600.0,0.11581
4236,423700.0,0.11275
4237,423800.0,0.10879
4238,423900.0,0.10305
4239,424000.0,0.0962
4240,424100.0,0.0888
4241,424200.0,0.08162
4242,424300.0,0.07496
4243,424400.0,0.06921
4244,424500.0,0.06469
4245,424600.0,0.0617
4246,424700.0,0.06013
4247,424800.0,0.0593
4248,424900.0,0.05839
4249,425000.0,0.05783
4250,425100.0,0.05771
4251,425200.0,0.058
4252,425300.0,0.0609
4253,425400.0,0.06506
4254,425500.0,0.06931
4255,425600.0,0.07359
4256,425700.0,0.07715
4257,425800.0,0.07983
4258,425900.0,0.08138
4259,426000.0,0.08156
4260,426100.0,0.08038
4261,426200.0,0.07812
4262,426300.0,0.07468
4263,426400.0,0.07021
4264,426500.0,0.06531
4265,426600.0,0.06008
4266,426700.0,0.05501
4267,426800.0,0.05079
4268,426900.0,0.04761
4269,427000.0,0.04487
4270,427100.0,0.04276
4271,427200.0,0.04197
4272,427300.0,0.04236
4273,427400.0,0.04331
4274,427500.0,0.04351
4275,427600.0,0.15862
4276,427700.0,0.15831
4277,427800.0,0.161
4278,427900.0,0.16197
4279,428000.0,0.16719
4280,428100.0,0.17177
4281,428200.0,0.17553
4282,428300.0,0.18
4283,428400.0,0.18305
4284,428500.0,0.18452
4285,428600.0,0.183
4286,428700.0,0.17847
4287,428800.0,0.1728
4288,428900.0,0.16382
4289,429000.0,0.15392
4290,429100.0,0.14216
4291,429200.0,0.12965
4292,429300.0,0.11716
4293,429400.0,0.10688
4294,429500.0,0.09902
4295,429600.0,0.09466
4296,429700.0,0.09323
4297,429800.0,0.09188
4298,429900.0,0.09161
4299,430000.0,0.09098
4300,430100.0,0.08946
4301,430200.0,0.08889
4302,430300.0,0.0919
4303,430400.0,0.09815
4304,430500.0,0.10492
4305,430600.0,0.11166
4306,430700.0,0.11697
4307,430800.0,0.12101
4308,430900.0,0.12308
4309,431000.0,0.12318
4310,431100.0,0.12175
4311,431200.0,0.11833
4312,431300.0,0.11297
4313,431400.0,0.10591
4314,431500.0,0.09771
4315,431600.0,0.08932
4316,431700.0,0.08129
4317,431800.0,0.07322
4318,431900.0,0.06682
4319,432000.0,0.06304
4320,432100.0,0.06165
4321,432200.0,0.06129
4322,432300.0,0.06123
4323,432400.0,0.06026
4324,432500.0,0.05877
4325,432600.0,0.05995
4326,432700.0,0.06198
4327,432800.0,0.06532
4328,432900.0,0.06932
4329,433000.0,0.07404
4330,433100.0,0.07881
4331,433200.0,0.0827
4332,433300.0,0.08539
4333,433400.0,0.08661
4334,433500.0,0.08623
4335,433600.0,0.0847
4336,433700.0,0.08155
4337,433800.0,0.07687
4338,433900.0,0.07152
4339,434000.0,0.06546
4340,434100.0,0.05919
4341,434200.0,0.05309
4342,434300.0,0.04784
4343,434400.0,0.04425
4344,434500.0,0.04283
4345,434600.0,0.04268
4346,434700.0,0.04272
4347,434800.0,0.04202
4348,434900.0,0.04128
4349,435000.0,0.04098
4350,435100.0,0.15197
4351,435200.0,0.15189
4352,435300.0,0.15081
4353,435400.0,0.15623
4354,435500.0,0.1615
4355,435600.0,0.16721
4356,435700.0,0.17122
4357,435800.0,0.17501
4358,435900.0,0.17887
4359,436000.0,0.17976
4360,436100.0,0.17834
4361,436200.0,0.1734
4362,436300.0,0.16712
4363,436400.0,0.15895
4364,436500.0,0.14924
4365,436600.0,0.13818
4366,436700.0,0.12514
4367,436800.0,0.11224
4368,436900.0,0.10178
4369,437000.0,0.09487
4370,437100.0,0.09075
4371,437200.0,0.08917
4372,437300.0,0.08894
4373,437400.0,0.08893
4374,437500.0,0.08853
4375,437600.0,0.08695
4376,437700.0,0.08704
4377,437800.0,0.08963
4378,437900.0,0.09477
4379,438000.0,0.10111
4380,438100.0,0.10735
4381,438200.0,0.11292
4382,438300.0,0.11705
4383,438400.0,0.11962
