,Iteration,% INERT
3307,330800.0,0.55843
3308,330900.0,0.54279
3309,331000.0,0.52494
3310,331100.0,0.49956
3311,331200.0,0.47183
3312,331300.0,0.44342
3313,331400.0,0.4135
3314,331500.0,0.3782
3315,331600.0,0.3412
3316,331700.0,0.30455
3317,331800.0,0.26828
3318,331900.0,0.23474
3319,332000.0,0.20566
3320,332100.0,0.18069
3321,332200.0,0.16011
3322,332300.0,0.14516
3323,332400.0,0.13302
3324,332500.0,0.12422
3325,332600.0,0.11828
3326,332700.0,0.11239
3327,332800.0,0.10821
3328,332900.0,0.10359
3329,333000.0,0.10034
3330,333100.0,0.09732
3331,333200.0,0.09625
3332,333300.0,0.09631
3333,333400.0,0.09702
3334,333500.0,0.09683
3335,333600.0,0.09578
3336,333700.0,0.09381
3337,333800.0,0.0911
3338,333900.0,0.0877
3339,334000.0,0.08357
3340,334100.0,0.07895
3341,334200.0,0.07413
3342,334300.0,0.069
3343,334400.0,0.06391
3344,334500.0,0.05864
3345,334600.0,0.05391
3346,334700.0,0.04981
3347,334800.0,0.04632
3348,334900.0,0.04356
3349,335000.0,0.04155
3350,335100.0,0.04005
3351,335200.0,0.03903
3352,335300.0,0.03817
3353,335400.0,0.03747
3354,335500.0,0.03682
3355,335600.0,0.03602
3356,335700.0,0.03517
3357,335800.0,0.03379
3358,335900.0,0.03232
3359,336000.0,0.0308
3360,336100.0,0.02948
3361,336200.0,0.02837
3362,336300.0,0.02763
3363,336400.0,0.02703
3364,336500.0,0.02648
3365,336600.0,0.026
3366,336700.0,0.02552
3367,336800.0,0.02496
3368,336900.0,0.02423
3369,337000.0,0.02323
3370,337100.0,0.02208
3371,337200.0,0.02083
3372,337300.0,0.01954
3373,337400.0,0.01833
3374,337500.0,0.01727
3375,337600.0,0.7455
3376,337700.0,0.69093
3377,337800.0,0.62989
3378,337900.0,0.57155
3379,338000.0,0.55524
3380,338100.0,0.54862
3381,338200.0,0.54514
3382,338300.0,0.53297
3383,338400.0,0.51838
3384,338500.0,0.49801
3385,338600.0,0.47161
3386,338700.0,0.44399
3387,338800.0,0.41467
3388,338900.0,0.3859
3389,339000.0,0.35138
3390,339100.0,0.31581
3391,339200.0,0.2825
3392,339300.0,0.25098
3393,339400.0,0.22266
3394,339500.0,0.19845
3395,339600.0,0.17601
3396,339700.0,0.15762
3397,339800.0,0.14503
3398,339900.0,0.13409
3399,340000.0,0.12645
3400,340100.0,0.11832
3401,340200.0,0.11379
3402,340300.0,0.11161
3403,340400.0,0.10716
3404,340500.0,0.1022
3405,340600.0,0.09961
3406,340700.0,0.09923
3407,340800.0,0.09961
3408,340900.0,0.09994
3409,341000.0,0.09877
3410,341100.0,0.09656
3411,341200.0,0.09355
3412,341300.0,0.08988
3413,341400.0,0.08542
3414,341500.0,0.08054
3415,341600.0,0.07588
3416,341700.0,0.07123
3417,341800.0,0.06634
3418,341900.0,0.06152
3419,342000.0,0.05702
3420,342100.0,0.05311
3421,342200.0,0.0495
3422,342300.0,0.04659
3423,342400.0,0.04408
3424,342500.0,0.04173
3425,342600.0,0.03981
3426,342700.0,0.03801
3427,342800.0,0.03658
3428,342900.0,0.03542
3429,343000.0,0.03446
3430,343100.0,0.03351
3431,343200.0,0.03273
3432,343300.0,0.03203
3433,343400.0,0.03128
3434,343500.0,0.03054
3435,343600.0,0.02978
3436,343700.0,0.0289
3437,343800.0,0.02795
3438,343900.0,0.02695
3439,344000.0,0.02579
3440,344100.0,0.02474
3441,344200.0,0.02369
3442,344300.0,0.02258
3443,344400.0,0.02158
3444,344500.0,0.02052
3445,344600.0,0.01954
3446,344700.0,0.01871
3447,344800.0,0.0179
3448,344900.0,0.01713
3449,345000.0,0.01648
3450,345100.0,0.71592
3451,345200.0,0.64759
3452,345300.0,0.5621
3453,345400.0,0.50627
3454,345500.0,0.49824
3455,345600.0,0.50279
3456,345700.0,0.50249
3457,345800.0,0.49083
3458,345900.0,0.47172
3459,346000.0,0.45395
3460,346100.0,0.43221
3461,346200.0,0.41052
3462,346300.0,0.38715
3463,346400.0,0.36235
3464,346500.0,0.33387
3465,346600.0,0.30402
3466,346700.0,0.27407
3467,346800.0,0.24464
3468,346900.0,0.21762
3469,347000.0,0.19329
3470,347100.0,0.17264
3471,347200.0,0.15659
3472,347300.0,0.14445
3473,347400.0,0.13428
3474,347500.0,0.12496
3475,347600.0,0.11721
3476,347700.0,0.11216
3477,347800.0,0.10736
3478,347900.0,0.10262
3479,348000.0,0.09926
3480,348100.0,0.09675
3481,348200.0,0.09601
3482,348300.0,0.09439
3483,348400.0,0.09438
3484,348500.0,0.09345
3485,348600.0,0.09185
3486,348700.0,0.08997
3487,348800.0,0.08714
3488,348900.0,0.08355
3489,349000.0,0.07989
3490,349100.0,0.07599
3491,349200.0,0.07168
3492,349300.0,0.06739
3493,349400.0,0.06306
3494,349500.0,0.05915
3495,349600.0,0.05567
3496,349700.0,0.0523
3497,349800.0,0.04946
3498,349900.0,0.04684
3499,350000.0,0.04454
3500,350100.0,0.04256
3501,350200.0,0.0406
3502,350300.0,0.03901
3503,350400.0,0.03755
3504,350500.0,0.03628
3505,350600.0,0.03519
3506,350700.0,0.03434
3507,350800.0,0.03362
3508,350900.0,0.03278
3509,351000.0,0.03177
3510,351100.0,0.03088
3511,351200.0,0.02994
3512,351300.0,0.02906
3513,351400.0,0.0281
3514,351500.0,0.02711
3515,351600.0,0.02627
3516,351700.0,0.02527
3517,351800.0,0.02422
3518,351900.0,0.02332
3519,352000.0,0.0224
3520,352100.0,0.0214
3521,352200.0,0.02052
3522,352300.0,0.01967
3523,352400.0,0.01901
3524,352500.0,0.01825
3525,352600.0,0.78248
3526,352700.0,0.69931
3527,352800.0,0.62083
3528,352900.0,0.55858
3529,353000.0,0.54268
3530,353100.0,0.53831
3531,353200.0,0.53522
3532,353300.0,0.52418
3533,353400.0,0.50967
3534,353500.0,0.48917
3535,353600.0,0.46702
3536,353700.0,0.44145
3537,353800.0,0.41387
3538,353900.0,0.38651
3539,354000.0,0.35639
3540,354100.0,0.32368
3541,354200.0,0.29327
3542,354300.0,0.26234
3543,354400.0,0.23374
3544,354500.0,0.21002
3545,354600.0,0.18966
3546,354700.0,0.17315
3547,354800.0,0.16036
3548,354900.0,0.14742
3549,355000.0,0.13716
3550,355100.0,0.13067
3551,355200.0,0.12604
3552,355300.0,0.12149
3553,355400.0,0.11584
3554,355500.0,0.11173
3555,355600.0,0.1079
3556,355700.0,0.10527
3557,355800.0,0.10404
3558,355900.0,0.10304
3559,356000.0,0.10194
3560,356100.0,0.10106
3561,356200.0,0.09876
3562,356300.0,0.09562
3563,356400.0,0.09195
3564,356500.0,0.08807
3565,356600.0,0.08369
3566,356700.0,0.07927
3567,356800.0,0.07512
3568,356900.0,0.07059
3569,357000.0,0.0662
3570,357100.0,0.06234
3571,357200.0,0.05879
3572,357300.0,0.05539
3573,357400.0,0.05243
3574,357500.0,0.04981
3575,357600.0,0.0472
3576,357700.0,0.04534
3577,357800.0,0.0434
3578,357900.0,0.04173
3579,358000.0,0.04062
3580,358100.0,0.03964
3581,358200.0,0.03865
3582,358300.0,0.03771
3583,358400.0,0.03678
3584,358500.0,0.03597
3585,358600.0,0.03499
3586,358700.0,0.03401
3587,358800.0,0.03286
3588,358900.0,0.03174
3589,359000.0,0.03066
3590,359100.0,0.02944
3591,359200.0,0.02833
3592,359300.0,0.02729
3593,359400.0,0.0263
3594,359500.0,0.0253
3595,359600.0,0.02429
3596,359700.0,0.0234
3597,359800.0,0.02248
3598,359900.0,0.02163
3599,360000.0,0.02088
3600,360100.0,0.81952
3601,360200.0,0.70891
3602,360300.0,0.61258
3603,360400.0,0.55097
3604,360500.0,0.53623
3605,360600.0,0.53752
3606,360700.0,0.53808
3607,360800.0,0.52298
3608,360900.0,0.50517
3609,361000.0,0.48794
3610,361100.0,0.46287
3611,361200.0,0.43649
3612,361300.0,0.40834
3613,361400.0,0.37946
3614,361500.0,0.34867
3615,361600.0,0.31665
3616,361700.0,0.28404
3617,361800.0,0.25033
3618,361900.0,0.22143
3619,362000.0,0.19684
3620,362100.0,0.1753
3621,362200.0,0.1598
3622,362300.0,0.14793
3623,362400.0,0.13588
3624,362500.0,0.12649
3625,362600.0,0.11892
3626,362700.0,0.1146
3627,362800.0,0.11037
3628,362900.0,0.10582
3629,363000.0,0.10195
3630,363100.0,0.0992
3631,363200.0,0.09871
3632,363300.0,0.09833
3633,363400.0,0.0981
3634,363500.0,0.09794
3635,363600.0,0.0966
3636,363700.0,0.0941
3637,363800.0,0.09113
3638,363900.0,0.08724
3639,364000.0,0.0828
3640,364100.0,0.07828
3641,364200.0,0.07366
3642,364300.0,0.06896
3643,364400.0,0.06433
3644,364500.0,0.06012
3645,364600.0,0.05619
3646,364700.0,0.05304
3647,364800.0,0.05023
3648,364900.0,0.04809
3649,365000.0,0.04583
3650,365100.0,0.04374
3651,365200.0,0.04196
3652,365300.0,0.04062
3653,365400.0,0.03918
3654,365500.0,0.03826
3655,365600.0,0.03723
3656,365700.0,0.03661
3657,365800.0,0.0358
3658,365900.0,0.03511
3659,366000.0,0.03422
3660,366100.0,0.03345
3661,366200.0,0.03261
3662,366300.0,0.03132
3663,366400.0,0.03022
3664,366500.0,0.02925
3665,366600.0,0.02814
3666,366700.0,0.02707
3667,366800.0,0.02598
3668,366900.0,0.02498
3669,367000.0,0.02394
3670,367100.0,0.02303
3671,367200.0,0.02199
3672,367300.0,0.02106
3673,367400.0,0.02029
3674,367500.0,0.01958
3675,367600.0,0.82035
3676,367700.0,0.72706
3677,367800.0,0.6248
3678,367900.0,0.56558
3679,368000.0,0.54869
3680,368100.0,0.55113
3681,368200.0,0.55563
3682,368300.0,0.54558
3683,368400.0,0.52748
3684,368500.0,0.50536
3685,368600.0,0.48269
3686,368700.0,0.45774
3687,368800.0,0.43126
3688,368900.0,0.40591
3689,369000.0,0.37678
3690,369100.0,0.34245
3691,369200.0,0.30989
3692,369300.0,0.27863
3693,369400.0,0.24971
3694,369500.0,0.22507
3695,369600.0,0.20345
3696,369700.0,0.18656
3697,369800.0,0.17214
3698,369900.0,0.15875
3699,370000.0,0.14951
3700,370100.0,0.14255
3701,370200.0,0.13758
3702,370300.0,0.13152
3703,370400.0,0.12601
3704,370500.0,0.12082
3705,370600.0,0.11568
3706,370700.0,0.11191
3707,370800.0,0.10981
3708,370900.0,0.10755
3709,371000.0,0.10681
3710,371100.0,0.1055
3711,371200.0,0.10331
3712,371300.0,0.10041
3713,371400.0,0.09717
3714,371500.0,0.0931
3715,371600.0,0.08892
3716,371700.0,0.08407
3717,371800.0,0.07924
3718,371900.0,0.0746
3719,372000.0,0.07039
3720,372100.0,0.0663
3721,372200.0,0.06277
3722,372300.0,0.05932
3723,372400.0,0.05619
3724,372500.0,0.05341
3725,372600.0,0.05089
3726,372700.0,0.04863
3727,372800.0,0.04665
3728,372900.0,0.04495
3729,373000.0,0.04352
3730,373100.0,0.04213
3731,373200.0,0.04102
3732,373300.0,0.03999
3733,373400.0,0.03893
3734,373500.0,0.03787
3735,373600.0,0.0368
3736,373700.0,0.03573
3737,373800.0,0.03461
3738,373900.0,0.03349
3739,374000.0,0.03233
3740,374100.0,0.03138
3741,374200.0,0.03028
3742,374300.0,0.02913
3743,374400.0,0.02794
3744,374500.0,0.02684
3745,374600.0,0.02582
3746,374700.0,0.02476
3747,374800.0,0.02383
3748,374900.0,0.02286
3749,375000.0,0.02199
3750,375100.0,0.91587
3751,375200.0,0.76566
3752,375300.0,0.67616
3753,375400.0,0.60971
3754,375500.0,0.57344
3755,375600.0,0.57956
3756,375700.0,0.58459
3757,375800.0,0.57875
3758,375900.0,0.56185
3759,376000.0,0.5426
3760,376100.0,0.51808
3761,376200.0,0.48755
3762,376300.0,0.45724
3763,376400.0,0.42791
3764,376500.0,0.39344
3765,376600.0,0.3569
3766,376700.0,0.31894
3767,376800.0,0.282
3768,376900.0,0.25023
3769,377000.0,0.22059
3770,377100.0,0.19509
3771,377200.0,0.17556
3772,377300.0,0.15965
3773,377400.0,0.14727
3774,377500.0,0.13757
3775,377600.0,0.12748
3776,377700.0,0.12276
3777,377800.0,0.1187
3778,377900.0,0.11547
3779,378000.0,0.11292
3780,378100.0,0.11035
3781,378200.0,0.10932
3782,378300.0,0.11001
3783,378400.0,0.11084
3784,378500.0,0.11038
3785,378600.0,0.10862
3786,378700.0,0.10585
3787,378800.0,0.1022
3788,378900.0,0.09776
3789,379000.0,0.09313
3790,379100.0,0.08795
3791,379200.0,0.08216
3792,379300.0,0.07691
3793,379400.0,0.0717
3794,379500.0,0.0668
3795,379600.0,0.06257
3796,379700.0,0.0586
3797,379800.0,0.05559
3798,379900.0,0.0528
3799,380000.0,0.05031
3800,380100.0,0.04797
3801,380200.0,0.04582
3802,380300.0,0.04394
3803,380400.0,0.04241
3804,380500.0,0.04124
3805,380600.0,0.04041
3806,380700.0,0.03981
3807,380800.0,0.03921
3808,380900.0,0.03858
3809,381000.0,0.03796
3810,381100.0,0.03713
3811,381200.0,0.03614
3812,381300.0,0.03507
3813,381400.0,0.0339
3814,381500.0,0.03269
3815,381600.0,0.03144
3816,381700.0,0.03014
3817,381800.0,0.02885
3818,381900.0,0.02754
3819,382000.0,0.02626
3820,382100.0,0.0252
3821,382200.0,0.02419
3822,382300.0,0.02314
3823,382400.0,0.02223
3824,382500.0,0.02147
3825,382600.0,0.82455
3826,382700.0,0.72369
3827,382800.0,0.6278
3828,382900.0,0.55995
3829,383000.0,0.54407
3830,383100.0,0.55087
3831,383200.0,0.55508
3832,383300.0,0.54883
3833,383400.0,0.53282
3834,383500.0,0.51328
3835,383600.0,0.49203
3836,383700.0,0.46502
3837,383800.0,0.43659
3838,383900.0,0.41071
3839,384000.0,0.37548
3840,384100.0,0.33918
3841,384200.0,0.3046
3842,384300.0,0.27093
3843,384400.0,0.24159
3844,384500.0,0.21629
3845,384600.0,0.19485
3846,384700.0,0.17888
3847,384800.0,0.16528
3848,384900.0,0.15332
3849,385000.0,0.14457
3850,385100.0,0.13672
3851,385200.0,0.13232
3852,385300.0,0.12688
3853,385400.0,0.12116
3854,385500.0,0.11615
3855,385600.0,0.11223
3856,385700.0,0.11039
3857,385800.0,0.11051
3858,385900.0,0.11084
3859,386000.0,0.11111
3860,386100.0,0.1097
3861,386200.0,0.10683
3862,386300.0,0.10323
3863,386400.0,0.0989
3864,386500.0,0.09363
3865,386600.0,0.08895
3866,386700.0,0.08402
3867,386800.0,0.07873
3868,386900.0,0.07399
3869,387000.0,0.06941
3870,387100.0,0.06502
3871,387200.0,0.06117
3872,387300.0,0.05781
3873,387400.0,0.05542
3874,387500.0,0.05318
3875,387600.0,0.0514
3876,387700.0,0.04957
3877,387800.0,0.04791
3878,387900.0,0.04634
3879,388000.0,0.04503
3880,388100.0,0.04398
3881,388200.0,0.04323
3882,388300.0,0.04212
3883,388400.0,0.04148
3884,388500.0,0.04033
3885,388600.0,0.03927
3886,388700.0,0.0381
3887,388800.0,0.03694
3888,388900.0,0.03581
3889,389000.0,0.0346
3890,389100.0,0.03331
3891,389200.0,0.03206
3892,389300.0,0.03066
3893,389400.0,0.02943
3894,389500.0,0.02819
3895,389600.0,0.02702
3896,389700.0,0.02593
3897,389800.0,0.02501
3898,389900.0,0.02421
3899,390000.0,0.02339
3900,390100.0,0.85837
3901,390200.0,0.73609
3902,390300.0,0.6347
3903,390400.0,0.58401
3904,390500.0,0.55686
3905,390600.0,0.55748
3906,390700.0,0.55294
3907,390800.0,0.54398
3908,390900.0,0.52836
3909,391000.0,0.50586
3910,391100.0,0.47998
3911,391200.0,0.45453
3912,391300.0,0.42664
3913,391400.0,0.39852
3914,391500.0,0.36855
3915,391600.0,0.33715
3916,391700.0,0.30462
3917,391800.0,0.27177
3918,391900.0,0.24333
3919,392000.0,0.21893
3920,392100.0,0.19899
3921,392200.0,0.18195
3922,392300.0,0.16884
3923,392400.0,0.15557
3924,392500.0,0.14569
3925,392600.0,0.13776
3926,392700.0,0.13423
3927,392800.0,0.13026
3928,392900.0,0.1251
3929,393000.0,0.12206
3930,393100.0,0.11661
3931,393200.0,0.11404
3932,393300.0,0.11343
3933,393400.0,0.11294
3934,393500.0,0.11253
3935,393600.0,0.11117
3936,393700.0,0.10882
3937,393800.0,0.1061
3938,393900.0,0.10225
3939,394000.0,0.09785
3940,394100.0,0.09278
3941,394200.0,0.0878
3942,394300.0,0.08224
3943,394400.0,0.07692
3944,394500.0,0.07207
3945,394600.0,0.06759
3946,394700.0,0.0639
3947,394800.0,0.06073
3948,394900.0,0.05823
3949,395000.0,0.05573
3950,395100.0,0.0534
3951,395200.0,0.0513
3952,395300.0,0.04948
3953,395400.0,0.04787
3954,395500.0,0.04664
3955,395600.0,0.0454
3956,395700.0,0.04433
3957,395800.0,0.04336
3958,395900.0,0.04235
3959,396000.0,0.04144
3960,396100.0,0.04026
3961,396200.0,0.03923
3962,396300.0,0.03819
3963,396400.0,0.03692
3964,396500.0,0.03565
3965,396600.0,0.03452
3966,396700.0,0.03317
3967,396800.0,0.03194
3968,396900.0,0.03072
3969,397000.0,0.02942
3970,397100.0,0.02821
3971,397200.0,0.02703
3972,397300.0,0.0259
3973,397400.0,0.02493
3974,397500.0,0.02395
3975,397600.0,0.9633
3976,397700.0,0.82425
3977,397800.0,0.7084
3978,397900.0,0.63943
3979,398000.0,0.61084
3980,398100.0,0.61246
3981,398200.0,0.61953
3982,398300.0,0.61592
3983,398400.0,0.60145
3984,398500.0,0.58077
3985,398600.0,0.55812
3986,398700.0,0.52967
3987,398800.0,0.50129
3988,398900.0,0.4691
3989,399000.0,0.43234
3990,399100.0,0.39445
3991,399200.0,0.3549
3992,399300.0,0.3152
3993,399400.0,0.27968
3994,399500.0,0.24766
3995,399600.0,0.22008
3996,399700.0,0.19893
3997,399800.0,0.18367
3998,399900.0,0.17026
3999,400000.0,0.15951
4000,400100.0,0.15215
4001,400200.0,0.14644
4002,400300.0,0.1408
4003,400400.0,0.1344
4004,400500.0,0.12855
4005,400600.0,0.12542
4006,400700.0,0.12323
4007,400800.0,0.1232
4008,400900.0,0.12309
4009,401000.0,0.12303
4010,401100.0,0.12139
4011,401200.0,0.11849
4012,401300.0,0.11466
4013,401400.0,0.10985
4014,401500.0,0.10485
4015,401600.0,0.10014
4016,401700.0,0.09512
4017,401800.0,0.08959
4018,401900.0,0.08414
4019,402000.0,0.07919
4020,402100.0,0.07421
4021,402200.0,0.06974
4022,402300.0,0.06569
4023,402400.0,0.06217
4024,402500.0,0.05903
4025,402600.0,0.05626
4026,402700.0,0.05385
4027,402800.0,0.05178
4028,402900.0,0.0502
4029,403000.0,0.04878
4030,403100.0,0.04758
4031,403200.0,0.04648
4032,403300.0,0.04552
4033,403400.0,0.04489
4034,403500.0,0.04379
4035,403600.0,0.04277
4036,403700.0,0.04167
4037,403800.0,0.0406
4038,403900.0,0.03945
4039,404000.0,0.03813
4040,404100.0,0.03677
4041,404200.0,0.03546
4042,404300.0,0.03413
4043,404400.0,0.03269
4044,404500.0,0.03156
4045,404600.0,0.03015
4046,404700.0,0.02901
4047,404800.0,0.02786
4048,404900.0,0.02674
4049,405000.0,0.02563
4050,405100.0,0.86137
4051,405200.0,0.75608
4052,405300.0,0.65407
4053,405400.0,0.59476
4054,405500.0,0.56432
4055,405600.0,0.57588
4056,405700.0,0.58589
4057,405800.0,0.57749
4058,405900.0,0.56215
4059,406000.0,0.5435
4060,406100.0,0.51616
4061,406200.0,0.48614
4062,406300.0,0.45727
4063,406400.0,0.42721
4064,406500.0,0.39091
4065,406600.0,0.35556
4066,406700.0,0.31929
4067,406800.0,0.28261
4068,406900.0,0.24799
4069,407000.0,0.22019
4070,407100.0,0.19656
4071,407200.0,0.17804
4072,407300.0,0.16196
4073,407400.0,0.1491
4074,407500.0,0.13957
4075,407600.0,0.13219
4076,407700.0,0.12687
4077,407800.0,0.12378
4078,407900.0,0.1194
4079,408000.0,0.11498
4080,408100.0,0.1115
4081,408200.0,0.11128
4082,408300.0,0.11236
4083,408400.0,0.11278
4084,408500.0,0.11203
4085,408600.0,0.10968
4086,408700.0,0.10638
4087,408800.0,0.10227
4088,408900.0,0.09728
4089,409000.0,0.09195
4090,409100.0,0.0865
4091,409200.0,0.08069
4092,409300.0,0.07532
4093,409400.0,0.06971
4094,409500.0,0.06477
4095,409600.0,0.06024
4096,409700.0,0.05661
4097,409800.0,0.05373
4098,409900.0,0.05096
4099,410000.0,0.04851
4100,410100.0,0.04633
4101,410200.0,0.04467
4102,410300.0,0.04313
4103,410400.0,0.04169
4104,410500.0,0.04064
4105,410600.0,0.03962
4106,410700.0,0.03889
4107,410800.0,0.03843
4108,410900.0,0.03791
4109,411000.0,0.03732
4110,411100.0,0.03657
4111,411200.0,0.03562
4112,411300.0,0.03442
4113,411400.0,0.03315
4114,411500.0,0.03195
4115,411600.0,0.03068
4116,411700.0,0.02931
4117,411800.0,0.02796
4118,411900.0,0.02656
4119,412000.0,0.02507
4120,412100.0,0.02396
4121,412200.0,0.02298
4122,412300.0,0.02214
4123,412400.0,0.0214
4124,412500.0,0.02072
4125,412600.0,0.89044
4126,412700.0,0.79265
4127,412800.0,0.69063
4128,412900.0,0.62442
4129,413000.0,0.59873
4130,413100.0,0.60164
4131,413200.0,0.61076
4132,413300.0,0.60713
4133,413400.0,0.59145
4134,413500.0,0.56888
4135,413600.0,0.54419
4136,413700.0,0.51274
4137,413800.0,0.48251
4138,413900.0,0.45336
4139,414000.0,0.41715
4140,414100.0,0.37828
4141,414200.0,0.33793
4142,414300.0,0.30026
4143,414400.0,0.26695
4144,414500.0,0.23626
4145,414600.0,0.21122
4146,414700.0,0.19331
4147,414800.0,0.17873
4148,414900.0,0.16454
4149,415000.0,0.15538
4150,415100.0,0.1472
4151,415200.0,0.14153
4152,415300.0,0.13472
4153,415400.0,0.12811
4154,415500.0,0.12256
4155,415600.0,0.11905
4156,415700.0,0.11797
4157,415800.0,0.11818
4158,415900.0,0.11847
4159,416000.0,0.11807
4160,416100.0,0.11713
4161,416200.0,0.11463
4162,416300.0,0.11102
4163,416400.0,0.10668
4164,416500.0,0.10161
4165,416600.0,0.0957
4166,416700.0,0.09018
4167,416800.0,0.08445
4168,416900.0,0.07938
4169,417000.0,0.0744
4170,417100.0,0.06995
4171,417200.0,0.06571
4172,417300.0,0.06197
4173,417400.0,0.05894
4174,417500.0,0.05609
4175,417600.0,0.05352
4176,417700.0,0.05138
4177,417800.0,0.04953
4178,417900.0,0.04807
4179,418000.0,0.0467
4180,418100.0,0.04569
4181,418200.0,0.04503
4182,418300.0,0.04429
4183,418400.0,0.04344
4184,418500.0,0.04271
4185,418600.0,0.04155
4186,418700.0,0.04035
4187,418800.0,0.03916
4188,418900.0,0.03791
4189,419000.0,0.03679
4190,419100.0,0.03541
4191,419200.0,0.03403
4192,419300.0,0.03248
4193,419400.0,0.03116
4194,419500.0,0.0297
4195,419600.0,0.02849
4196,419700.0,0.02736
4197,419800.0,0.02636
4198,419900.0,0.02528
4199,420000.0,0.02436
4200,420100.0,0.85434
4201,420200.0,0.74029
4202,420300.0,0.64598
4203,420400.0,0.59233
4204,420500.0,0.56284
4205,420600.0,0.56298
4206,420700.0,0.56587
4207,420800.0,0.55683
4208,420900.0,0.53547
4209,421000.0,0.51425
4210,421100.0,0.49289
4211,421200.0,0.46647
4212,421300.0,0.43958
4213,421400.0,0.41215
4214,421500.0,0.38128
4215,421600.0,0.34865
4216,421700.0,0.31466
4217,421800.0,0.2805
4218,421900.0,0.25018
4219,422000.0,0.22337
4220,422100.0,0.20209
4221,422200.0,0.1861
4222,422300.0,0.17144
4223,422400.0,0.15882
4224,422500.0,0.14759
4225,422600.0,0.13881
4226,422700.0,0.1342
4227,422800.0,0.12918
4228,422900.0,0.1232
4229,423000.0,0.11939
4230,423100.0,0.11609
4231,423200.0,0.1146
4232,423300.0,0.11418
4233,423400.0,0.11398
4234,423500.0,0.11385
4235,423600.0,0.11206
4236,423700.0,0.10958
4237,423800.0,0.10643
4238,423900.0,0.10275
4239,424000.0,0.09839
4240,424100.0,0.09355
4241,424200.0,0.08857
4242,424300.0,0.08339
4243,424400.0,0.07851
4244,424500.0,0.07382
4245,424600.0,0.06942
4246,424700.0,0.06532
4247,424800.0,0.06188
4248,424900.0,0.05885
4249,425000.0,0.05615
4250,425100.0,0.05418
4251,425200.0,0.05231
4252,425300.0,0.05076
4253,425400.0,0.04928
4254,425500.0,0.04782
4255,425600.0,0.04674
4256,425700.0,0.04584
4257,425800.0,0.04508
4258,425900.0,0.04426
4259,426000.0,0.04322
4260,426100.0,0.04219
4261,426200.0,0.0411
4262,426300.0,0.03988
4263,426400.0,0.0385
4264,426500.0,0.03725
4265,426600.0,0.03594
4266,426700.0,0.03459
4267,426800.0,0.03326
4268,426900.0,0.03203
4269,427000.0,0.03065
4270,427100.0,0.02952
4271,427200.0,0.02837
4272,427300.0,0.02742
4273,427400.0,0.02641
4274,427500.0,0.02549
4275,427600.0,0.80291
4276,427700.0,0.71949
4277,427800.0,0.63815
4278,427900.0,0.58238
4279,428000.0,0.55295
4280,428100.0,0.55194
4281,428200.0,0.56011
4282,428300.0,0.55785
4283,428400.0,0.54606
4284,428500.0,0.52552
4285,428600.0,0.49914
4286,428700.0,0.47131
4287,428800.0,0.44521
4288,428900.0,0.41566
4289,429000.0,0.3825
4290,429100.0,0.34887
4291,429200.0,0.31293
4292,429300.0,0.27601
4293,429400.0,0.24366
4294,429500.0,0.21509
4295,429600.0,0.19108
4296,429700.0,0.17111
4297,429800.0,0.15642
4298,429900.0,0.14346
4299,430000.0,0.13245
4300,430100.0,0.12467
4301,430200.0,0.12149
4302,430300.0,0.11699
4303,430400.0,0.11105
4304,430500.0,0.10761
4305,430600.0,0.10386
4306,430700.0,0.10296
4307,430800.0,0.10296
4308,430900.0,0.10353
4309,431000.0,0.10367
4310,431100.0,0.10229
4311,431200.0,0.09983
4312,431300.0,0.09649
4313,431400.0,0.0926
4314,431500.0,0.08782
4315,431600.0,0.08325
4316,431700.0,0.07817
4317,431800.0,0.07289
4318,431900.0,0.06795
4319,432000.0,0.063
4320,432100.0,0.05883
4321,432200.0,0.05525
4322,432300.0,0.05251
4323,432400.0,0.04998
4324,432500.0,0.04732
4325,432600.0,0.04535
4326,432700.0,0.04349
4327,432800.0,0.04172
4328,432900.0,0.04051
4329,433000.0,0.0394
4330,433100.0,0.03853
4331,433200.0,0.03801
4332,433300.0,0.03742
4333,433400.0,0.03687
4334,433500.0,0.03632
4335,433600.0,0.03563
4336,433700.0,0.03476
4337,433800.0,0.03375
4338,433900.0,0.03258
4339,434000.0,0.03122
4340,434100.0,0.02989
4341,434200.0,0.02857
4342,434300.0,0.02725
4343,434400.0,0.02603
4344,434500.0,0.02482
4345,434600.0,0.02382
4346,434700.0,0.02292
4347,434800.0,0.02217
4348,434900.0,0.0214
4349,435000.0,0.02077
4350,435100.0,0.78108
4351,435200.0,0.68555
4352,435300.0,0.59906
4353,435400.0,0.55092
4354,435500.0,0.53823
4355,435600.0,0.53677
4356,435700.0,0.53486
4357,435800.0,0.52966
4358,435900.0,0.51749
4359,436000.0,0.49808
4360,436100.0,0.47644
4361,436200.0,0.4513
4362,436300.0,0.42524
4363,436400.0,0.40053
4364,436500.0,0.36912
4365,436600.0,0.33644
4366,436700.0,0.30406
4367,436800.0,0.27194
4368,436900.0,0.24327
4369,437000.0,0.22088
4370,437100.0,0.20008
4371,437200.0,0.18359
4372,437300.0,0.1694
4373,437400.0,0.1566
4374,437500.0,0.14652
4375,437600.0,0.13955
4376,437700.0,0.13501
4377,437800.0,0.12845
4378,437900.0,0.12279
4379,438000.0,0.11863
4380,438100.0,0.11499
4381,438200.0,0.11328
4382,438300.0,0.11222
