,Iteration,% INERT
3305,330600.0,0.13728
3306,330700.0,0.13667
3307,330800.0,0.13646
3308,330900.0,0.13544
3309,331000.0,0.13346
3310,331100.0,0.1299
3311,331200.0,0.12459
3312,331300.0,0.11749
3313,331400.0,0.10965
3314,331500.0,0.1013
3315,331600.0,0.09261
3316,331700.0,0.08399
3317,331800.0,0.07593
3318,331900.0,0.06864
3319,332000.0,0.06226
3320,332100.0,0.05664
3321,332200.0,0.05182
3322,332300.0,0.04766
3323,332400.0,0.04406
3324,332500.0,0.04106
3325,332600.0,0.03918
3326,332700.0,0.03781
3327,332800.0,0.03664
3328,332900.0,0.03533
3329,333000.0,0.03424
3330,333100.0,0.03328
3331,333200.0,0.03258
3332,333300.0,0.0322
3333,333400.0,0.03187
3334,333500.0,0.03136
3335,333600.0,0.0307
3336,333700.0,0.02993
3337,333800.0,0.0288
3338,333900.0,0.02759
3339,334000.0,0.02617
3340,334100.0,0.02487
3341,334200.0,0.0234
3342,334300.0,0.02207
3343,334400.0,0.02072
3344,334500.0,0.01948
3345,334600.0,0.01828
3346,334700.0,0.0171
3347,334800.0,0.01606
3348,334900.0,0.01516
3349,335000.0,0.0144
3350,335100.0,0.01376
3351,335200.0,0.01323
3352,335300.0,0.01277
3353,335400.0,0.01229
3354,335500.0,0.01189
3355,335600.0,0.01148
3356,335700.0,0.01116
3357,335800.0,0.01085
3358,335900.0,0.01051
3359,336000.0,0.01028
3360,336100.0,0.01001
3361,336200.0,0.00975
3362,336300.0,0.00945
3363,336400.0,0.00915
3364,336500.0,0.00887
3365,336600.0,0.00852
3366,336700.0,0.00818
3367,336800.0,0.00784
3368,336900.0,0.00749
3369,337000.0,0.00718
3370,337100.0,0.00683
3371,337200.0,0.00652
3372,337300.0,0.00622
3373,337400.0,0.00593
3374,337500.0,0.0057
3375,337600.0,0.18375
3376,337700.0,0.15936
3377,337800.0,0.15221
3378,337900.0,0.1467
3379,338000.0,0.13982
3380,338100.0,0.13806
3381,338200.0,0.1373
3382,338300.0,0.13569
3383,338400.0,0.13332
3384,338500.0,0.12988
3385,338600.0,0.12552
3386,338700.0,0.12007
3387,338800.0,0.11315
3388,338900.0,0.1046
3389,339000.0,0.09563
3390,339100.0,0.08663
3391,339200.0,0.07805
3392,339300.0,0.07015
3393,339400.0,0.06305
3394,339500.0,0.05695
3395,339600.0,0.05183
3396,339700.0,0.04761
3397,339800.0,0.04369
3398,339900.0,0.04042
3399,340000.0,0.03768
3400,340100.0,0.03575
3401,340200.0,0.03467
3402,340300.0,0.03375
3403,340400.0,0.03284
3404,340500.0,0.03192
3405,340600.0,0.03115
3406,340700.0,0.03059
3407,340800.0,0.03016
3408,340900.0,0.02957
3409,341000.0,0.02904
3410,341100.0,0.02836
3411,341200.0,0.02742
3412,341300.0,0.02627
3413,341400.0,0.0249
3414,341500.0,0.02352
3415,341600.0,0.02221
3416,341700.0,0.02077
3417,341800.0,0.0195
3418,341900.0,0.01823
3419,342000.0,0.01714
3420,342100.0,0.01611
3421,342200.0,0.01513
3422,342300.0,0.0142
3423,342400.0,0.01336
3424,342500.0,0.01265
3425,342600.0,0.01203
3426,342700.0,0.01159
3427,342800.0,0.01114
3428,342900.0,0.01077
3429,343000.0,0.01046
3430,343100.0,0.01017
3431,343200.0,0.00992
3432,343300.0,0.00967
3433,343400.0,0.00944
3434,343500.0,0.00922
3435,343600.0,0.00897
3436,343700.0,0.0087
3437,343800.0,0.00837
3438,343900.0,0.00806
3439,344000.0,0.00769
3440,344100.0,0.00737
3441,344200.0,0.00705
3442,344300.0,0.00673
3443,344400.0,0.00646
3444,344500.0,0.0062
3445,344600.0,0.00594
3446,344700.0,0.00571
3447,344800.0,0.00545
3448,344900.0,0.00526
3449,345000.0,0.00503
3450,345100.0,0.18799
3451,345200.0,0.16763
3452,345300.0,0.15678
3453,345400.0,0.15185
3454,345500.0,0.14634
3455,345600.0,0.14209
3456,345700.0,0.14138
3457,345800.0,0.14139
3458,345900.0,0.13955
3459,346000.0,0.13688
3460,346100.0,0.13288
3461,346200.0,0.12766
3462,346300.0,0.1207
3463,346400.0,0.11291
3464,346500.0,0.10407
3465,346600.0,0.09499
3466,346700.0,0.08663
3467,346800.0,0.07843
3468,346900.0,0.07081
3469,347000.0,0.06437
3470,347100.0,0.05917
3471,347200.0,0.05462
3472,347300.0,0.05033
3473,347400.0,0.04659
3474,347500.0,0.04366
3475,347600.0,0.0415
3476,347700.0,0.03999
3477,347800.0,0.03878
3478,347900.0,0.03757
3479,348000.0,0.0366
3480,348100.0,0.03569
3481,348200.0,0.03495
3482,348300.0,0.03443
3483,348400.0,0.03385
3484,348500.0,0.03331
3485,348600.0,0.03244
3486,348700.0,0.0315
3487,348800.0,0.0304
3488,348900.0,0.02902
3489,349000.0,0.02752
3490,349100.0,0.02594
3491,349200.0,0.02445
3492,349300.0,0.02308
3493,349400.0,0.02169
3494,349500.0,0.02046
3495,349600.0,0.0193
3496,349700.0,0.01818
3497,349800.0,0.01712
3498,349900.0,0.01616
3499,350000.0,0.01536
3500,350100.0,0.01466
3501,350200.0,0.01405
3502,350300.0,0.01356
3503,350400.0,0.0131
3504,350500.0,0.01265
3505,350600.0,0.01223
3506,350700.0,0.01187
3507,350800.0,0.01157
3508,350900.0,0.01128
3509,351000.0,0.01097
3510,351100.0,0.01068
3511,351200.0,0.01036
3512,351300.0,0.00996
3513,351400.0,0.00963
3514,351500.0,0.00926
3515,351600.0,0.00887
3516,351700.0,0.00854
3517,351800.0,0.00814
3518,351900.0,0.00781
3519,352000.0,0.00744
3520,352100.0,0.00716
3521,352200.0,0.00686
3522,352300.0,0.00659
3523,352400.0,0.00632
3524,352500.0,0.00606
3525,352600.0,0.18312
3526,352700.0,0.16354
3527,352800.0,0.15349
3528,352900.0,0.14668
3529,353000.0,0.13968
3530,353100.0,0.13775
3531,353200.0,0.13777
3532,353300.0,0.13657
3533,353400.0,0.13468
3534,353500.0,0.13282
3535,353600.0,0.12893
3536,353700.0,0.12357
3537,353800.0,0.11657
3538,353900.0,0.10881
3539,354000.0,0.10028
3540,354100.0,0.09152
3541,354200.0,0.08306
3542,354300.0,0.07508
3543,354400.0,0.06769
3544,354500.0,0.06149
3545,354600.0,0.05601
3546,354700.0,0.05134
3547,354800.0,0.0469
3548,354900.0,0.04333
3549,355000.0,0.04038
3550,355100.0,0.03833
3551,355200.0,0.03698
3552,355300.0,0.03597
3553,355400.0,0.03481
3554,355500.0,0.03387
3555,355600.0,0.03312
3556,355700.0,0.03261
3557,355800.0,0.03204
3558,355900.0,0.03152
3559,356000.0,0.03096
3560,356100.0,0.03031
3561,356200.0,0.02934
3562,356300.0,0.02821
3563,356400.0,0.02692
3564,356500.0,0.02557
3565,356600.0,0.0242
3566,356700.0,0.02295
3567,356800.0,0.02168
3568,356900.0,0.02041
3569,357000.0,0.01923
3570,357100.0,0.01807
3571,357200.0,0.01694
3572,357300.0,0.01593
3573,357400.0,0.01495
3574,357500.0,0.01417
3575,357600.0,0.01344
3576,357700.0,0.01283
3577,357800.0,0.01242
3578,357900.0,0.01202
3579,358000.0,0.0117
3580,358100.0,0.0114
3581,358200.0,0.01112
3582,358300.0,0.01083
3583,358400.0,0.01057
3584,358500.0,0.01032
3585,358600.0,0.00999
3586,358700.0,0.00966
3587,358800.0,0.00927
3588,358900.0,0.00891
3589,359000.0,0.00852
3590,359100.0,0.00821
3591,359200.0,0.00793
3592,359300.0,0.00766
3593,359400.0,0.00739
3594,359500.0,0.00714
3595,359600.0,0.00686
3596,359700.0,0.00658
3597,359800.0,0.00632
3598,359900.0,0.00603
3599,360000.0,0.00574
3600,360100.0,0.18468
3601,360200.0,0.16163
3602,360300.0,0.1509
3603,360400.0,0.14334
3604,360500.0,0.13677
3605,360600.0,0.13507
3606,360700.0,0.13368
3607,360800.0,0.13389
3608,360900.0,0.13363
3609,361000.0,0.13208
3610,361100.0,0.12916
3611,361200.0,0.12453
3612,361300.0,0.11782
3613,361400.0,0.11059
3614,361500.0,0.10256
3615,361600.0,0.09427
3616,361700.0,0.08622
3617,361800.0,0.07834
3618,361900.0,0.07091
3619,362000.0,0.06428
3620,362100.0,0.05889
3621,362200.0,0.0537
3622,362300.0,0.04917
3623,362400.0,0.0454
3624,362500.0,0.04231
3625,362600.0,0.04044
3626,362700.0,0.03899
3627,362800.0,0.03763
3628,362900.0,0.0361
3629,363000.0,0.035
3630,363100.0,0.03418
3631,363200.0,0.03342
3632,363300.0,0.03291
3633,363400.0,0.03249
3634,363500.0,0.0321
3635,363600.0,0.03144
3636,363700.0,0.03065
3637,363800.0,0.02951
3638,363900.0,0.02833
3639,364000.0,0.02706
3640,364100.0,0.02569
3641,364200.0,0.02446
3642,364300.0,0.02306
3643,364400.0,0.02174
3644,364500.0,0.02049
3645,364600.0,0.01924
3646,364700.0,0.01814
3647,364800.0,0.01703
3648,364900.0,0.01615
3649,365000.0,0.01527
3650,365100.0,0.01465
3651,365200.0,0.01402
3652,365300.0,0.01354
3653,365400.0,0.01304
3654,365500.0,0.01263
3655,365600.0,0.01222
3656,365700.0,0.01185
3657,365800.0,0.01148
3658,365900.0,0.0112
3659,366000.0,0.0109
3660,366100.0,0.01059
3661,366200.0,0.01033
3662,366300.0,0.01001
3663,366400.0,0.00965
3664,366500.0,0.00932
3665,366600.0,0.00894
3666,366700.0,0.00861
3667,366800.0,0.00828
3668,366900.0,0.00797
3669,367000.0,0.0076
3670,367100.0,0.00726
3671,367200.0,0.00694
3672,367300.0,0.00663
3673,367400.0,0.00638
3674,367500.0,0.00609
3675,367600.0,0.18643
3676,367700.0,0.1649
3677,367800.0,0.15298
3678,367900.0,0.14458
3679,368000.0,0.13927
3680,368100.0,0.13782
3681,368200.0,0.13719
3682,368300.0,0.13609
3683,368400.0,0.13535
3684,368500.0,0.13298
3685,368600.0,0.12928
3686,368700.0,0.12411
3687,368800.0,0.11739
3688,368900.0,0.10927
3689,369000.0,0.10079
3690,369100.0,0.092
3691,369200.0,0.08354
3692,369300.0,0.0756
3693,369400.0,0.06824
3694,369500.0,0.06195
3695,369600.0,0.05673
3696,369700.0,0.05202
3697,369800.0,0.0476
3698,369900.0,0.04402
3699,370000.0,0.04116
3700,370100.0,0.03936
3701,370200.0,0.03839
3702,370300.0,0.03733
3703,370400.0,0.03629
3704,370500.0,0.03509
3705,370600.0,0.03402
3706,370700.0,0.0333
3707,370800.0,0.0327
3708,370900.0,0.03213
3709,371000.0,0.03158
3710,371100.0,0.03088
3711,371200.0,0.02999
3712,371300.0,0.02896
3713,371400.0,0.02774
3714,371500.0,0.02642
3715,371600.0,0.02505
3716,371700.0,0.02378
3717,371800.0,0.02243
3718,371900.0,0.02113
3719,372000.0,0.01989
3720,372100.0,0.01866
3721,372200.0,0.01751
3722,372300.0,0.01645
3723,372400.0,0.0155
3724,372500.0,0.01471
3725,372600.0,0.01408
3726,372700.0,0.01355
3727,372800.0,0.01317
3728,372900.0,0.01282
3729,373000.0,0.01247
3730,373100.0,0.01209
3731,373200.0,0.0118
3732,373300.0,0.01141
3733,373400.0,0.01109
3734,373500.0,0.01073
3735,373600.0,0.01039
3736,373700.0,0.01001
3737,373800.0,0.00966
3738,373900.0,0.0093
3739,374000.0,0.00898
3740,374100.0,0.00869
3741,374200.0,0.00841
3742,374300.0,0.00815
3743,374400.0,0.00788
3744,374500.0,0.0076
3745,374600.0,0.00729
3746,374700.0,0.00696
3747,374800.0,0.00662
3748,374900.0,0.0063
3749,375000.0,0.006
3750,375100.0,0.18456
3751,375200.0,0.16215
3752,375300.0,0.15496
3753,375400.0,0.14809
3754,375500.0,0.143
3755,375600.0,0.14071
3756,375700.0,0.13958
3757,375800.0,0.13851
3758,375900.0,0.13649
3759,376000.0,0.13349
3760,376100.0,0.12889
3761,376200.0,0.12359
3762,376300.0,0.11656
3763,376400.0,0.10814
3764,376500.0,0.09947
3765,376600.0,0.09017
3766,376700.0,0.08168
3767,376800.0,0.0738
3768,376900.0,0.06634
3769,377000.0,0.06007
3770,377100.0,0.05518
3771,377200.0,0.05117
3772,377300.0,0.0475
3773,377400.0,0.04399
3774,377500.0,0.04107
3775,377600.0,0.03929
3776,377700.0,0.03824
3777,377800.0,0.03732
3778,377900.0,0.03636
3779,378000.0,0.03541
3780,378100.0,0.03444
3781,378200.0,0.03374
3782,378300.0,0.03324
3783,378400.0,0.03282
3784,378500.0,0.03213
3785,378600.0,0.03134
3786,378700.0,0.03046
3787,378800.0,0.02935
3788,378900.0,0.02795
3789,379000.0,0.02647
3790,379100.0,0.02495
3791,379200.0,0.02357
3792,379300.0,0.02212
3793,379400.0,0.0208
3794,379500.0,0.01955
3795,379600.0,0.01845
3796,379700.0,0.01731
3797,379800.0,0.01635
3798,379900.0,0.01548
3799,380000.0,0.0147
3800,380100.0,0.01407
3801,380200.0,0.01355
3802,380300.0,0.01311
3803,380400.0,0.01267
3804,380500.0,0.01228
3805,380600.0,0.01194
3806,380700.0,0.01157
3807,380800.0,0.01128
3808,380900.0,0.01097
3809,381000.0,0.01071
3810,381100.0,0.01039
3811,381200.0,0.01012
3812,381300.0,0.00973
3813,381400.0,0.00942
3814,381500.0,0.00907
3815,381600.0,0.00869
3816,381700.0,0.00836
3817,381800.0,0.00801
3818,381900.0,0.00768
3819,382000.0,0.00734
3820,382100.0,0.00704
3821,382200.0,0.00674
3822,382300.0,0.00644
3823,382400.0,0.00617
3824,382500.0,0.00591
3825,382600.0,0.18569
3826,382700.0,0.16235
3827,382800.0,0.15113
3828,382900.0,0.14509
3829,383000.0,0.13829
3830,383100.0,0.13638
3831,383200.0,0.13634
3832,383300.0,0.13566
3833,383400.0,0.13354
3834,383500.0,0.13067
3835,383600.0,0.12688
3836,383700.0,0.12161
3837,383800.0,0.11471
3838,383900.0,0.10665
3839,384000.0,0.09782
3840,384100.0,0.08918
3841,384200.0,0.08065
3842,384300.0,0.07261
3843,384400.0,0.06511
3844,384500.0,0.05893
3845,384600.0,0.0536
3846,384700.0,0.04889
3847,384800.0,0.04468
3848,384900.0,0.04127
3849,385000.0,0.0385
3850,385100.0,0.03677
3851,385200.0,0.03538
3852,385300.0,0.03429
3853,385400.0,0.03337
3854,385500.0,0.03236
3855,385600.0,0.03154
3856,385700.0,0.03104
3857,385800.0,0.03063
3858,385900.0,0.03027
3859,386000.0,0.0297
3860,386100.0,0.02899
3861,386200.0,0.0281
3862,386300.0,0.02696
3863,386400.0,0.02565
3864,386500.0,0.02434
3865,386600.0,0.023
3866,386700.0,0.0217
3867,386800.0,0.02039
3868,386900.0,0.01914
3869,387000.0,0.01792
3870,387100.0,0.01684
3871,387200.0,0.01574
3872,387300.0,0.0149
3873,387400.0,0.01401
3874,387500.0,0.01319
3875,387600.0,0.01258
3876,387700.0,0.0121
3877,387800.0,0.01165
3878,387900.0,0.0113
3879,388000.0,0.01093
3880,388100.0,0.01064
3881,388200.0,0.01038
3882,388300.0,0.01014
3883,388400.0,0.0099
3884,388500.0,0.00966
3885,388600.0,0.00938
3886,388700.0,0.00906
3887,388800.0,0.00873
3888,388900.0,0.00837
3889,389000.0,0.00801
3890,389100.0,0.00767
3891,389200.0,0.00738
3892,389300.0,0.00709
3893,389400.0,0.00681
3894,389500.0,0.00656
3895,389600.0,0.0063
3896,389700.0,0.00605
3897,389800.0,0.0058
3898,389900.0,0.00554
3899,390000.0,0.00531
3900,390100.0,0.1837
3901,390200.0,0.16067
3902,390300.0,0.15303
3903,390400.0,0.14534
3904,390500.0,0.13948
3905,390600.0,0.13773
3906,390700.0,0.13745
3907,390800.0,0.13655
3908,390900.0,0.1341
3909,391000.0,0.13119
3910,391100.0,0.12699
3911,391200.0,0.12125
3912,391300.0,0.1142
3913,391400.0,0.10611
3914,391500.0,0.09721
3915,391600.0,0.08809
3916,391700.0,0.07937
3917,391800.0,0.07162
3918,391900.0,0.06424
3919,392000.0,0.05792
3920,392100.0,0.05257
3921,392200.0,0.04811
3922,392300.0,0.04426
3923,392400.0,0.04084
3924,392500.0,0.03807
3925,392600.0,0.03631
3926,392700.0,0.03492
3927,392800.0,0.03392
3928,392900.0,0.03294
3929,393000.0,0.03185
3930,393100.0,0.03127
3931,393200.0,0.03081
3932,393300.0,0.03036
3933,393400.0,0.02993
3934,393500.0,0.02947
3935,393600.0,0.0287
3936,393700.0,0.02777
3937,393800.0,0.02661
3938,393900.0,0.02531
3939,394000.0,0.02394
3940,394100.0,0.02259
3941,394200.0,0.0212
3942,394300.0,0.01991
3943,394400.0,0.01869
3944,394500.0,0.01752
3945,394600.0,0.01647
3946,394700.0,0.01547
3947,394800.0,0.01452
3948,394900.0,0.01372
3949,395000.0,0.0129
3950,395100.0,0.0124
3951,395200.0,0.01186
3952,395300.0,0.01143
3953,395400.0,0.01106
3954,395500.0,0.01065
3955,395600.0,0.01038
3956,395700.0,0.01012
3957,395800.0,0.00987
3958,395900.0,0.00961
3959,396000.0,0.00942
3960,396100.0,0.00917
3961,396200.0,0.00887
3962,396300.0,0.00853
3963,396400.0,0.00822
3964,396500.0,0.00789
3965,396600.0,0.00755
3966,396700.0,0.00724
3967,396800.0,0.00693
3968,396900.0,0.00666
3969,397000.0,0.00638
3970,397100.0,0.00613
3971,397200.0,0.00586
3972,397300.0,0.00562
3973,397400.0,0.00541
3974,397500.0,0.00518
3975,397600.0,0.19166
3976,397700.0,0.16527
3977,397800.0,0.15327
3978,397900.0,0.14749
3979,398000.0,0.14106
3980,398100.0,0.13859
3981,398200.0,0.13756
3982,398300.0,0.13674
3983,398400.0,0.13572
3984,398500.0,0.13327
3985,398600.0,0.12915
3986,398700.0,0.12408
3987,398800.0,0.11721
3988,398900.0,0.10882
3989,399000.0,0.1001
3990,399100.0,0.09134
3991,399200.0,0.08262
3992,399300.0,0.07429
3993,399400.0,0.06652
3994,399500.0,0.05967
3995,399600.0,0.05388
3996,399700.0,0.0491
3997,399800.0,0.04516
3998,399900.0,0.04137
3999,400000.0,0.03858
4000,400100.0,0.03628
4001,400200.0,0.03468
4002,400300.0,0.0335
4003,400400.0,0.03249
4004,400500.0,0.03137
4005,400600.0,0.03059
4006,400700.0,0.0299
4007,400800.0,0.02965
4008,400900.0,0.02931
4009,401000.0,0.02884
4010,401100.0,0.02818
4011,401200.0,0.02737
4012,401300.0,0.02632
4013,401400.0,0.02512
4014,401500.0,0.02384
4015,401600.0,0.02242
4016,401700.0,0.02103
4017,401800.0,0.01972
4018,401900.0,0.01842
4019,402000.0,0.01723
4020,402100.0,0.01613
4021,402200.0,0.01515
4022,402300.0,0.01415
4023,402400.0,0.01323
4024,402500.0,0.01258
4025,402600.0,0.01197
4026,402700.0,0.01144
4027,402800.0,0.01101
4028,402900.0,0.01062
4029,403000.0,0.01026
4030,403100.0,0.0099
4031,403200.0,0.00964
4032,403300.0,0.00937
4033,403400.0,0.00914
4034,403500.0,0.00893
4035,403600.0,0.00871
4036,403700.0,0.00846
4037,403800.0,0.00818
4038,403900.0,0.00791
4039,404000.0,0.00758
4040,404100.0,0.00725
4041,404200.0,0.00696
4042,404300.0,0.00664
4043,404400.0,0.00633
4044,404500.0,0.00605
4045,404600.0,0.00577
4046,404700.0,0.00552
4047,404800.0,0.00527
4048,404900.0,0.00504
4049,405000.0,0.00483
4050,405100.0,0.18288
4051,405200.0,0.16041
4052,405300.0,0.1501
4053,405400.0,0.14035
4054,405500.0,0.13438
4055,405600.0,0.13261
4056,405700.0,0.13274
4057,405800.0,0.13218
4058,405900.0,0.13054
4059,406000.0,0.12839
4060,406100.0,0.12478
4061,406200.0,0.11966
4062,406300.0,0.11298
4063,406400.0,0.1052
4064,406500.0,0.09701
4065,406600.0,0.08882
4066,406700.0,0.08091
4067,406800.0,0.07304
4068,406900.0,0.06622
4069,407000.0,0.06
4070,407100.0,0.05437
4071,407200.0,0.04943
4072,407300.0,0.04488
4073,407400.0,0.04138
4074,407500.0,0.0384
4075,407600.0,0.03661
4076,407700.0,0.03532
4077,407800.0,0.03433
4078,407900.0,0.03355
4079,408000.0,0.03274
4080,408100.0,0.03199
4081,408200.0,0.03128
4082,408300.0,0.03077
4083,408400.0,0.03023
4084,408500.0,0.02953
4085,408600.0,0.02867
4086,408700.0,0.02756
4087,408800.0,0.02648
4088,408900.0,0.02529
4089,409000.0,0.02414
4090,409100.0,0.02301
4091,409200.0,0.02195
4092,409300.0,0.02088
4093,409400.0,0.01974
4094,409500.0,0.01867
4095,409600.0,0.01753
4096,409700.0,0.01646
4097,409800.0,0.01543
4098,409900.0,0.01443
4099,410000.0,0.01352
4100,410100.0,0.01282
4101,410200.0,0.01215
4102,410300.0,0.01171
4103,410400.0,0.01144
4104,410500.0,0.01121
4105,410600.0,0.01101
4106,410700.0,0.0108
4107,410800.0,0.01063
4108,410900.0,0.01038
4109,411000.0,0.01004
4110,411100.0,0.00969
4111,411200.0,0.00927
4112,411300.0,0.00882
4113,411400.0,0.0084
4114,411500.0,0.00802
4115,411600.0,0.00773
4116,411700.0,0.00747
4117,411800.0,0.00726
4118,411900.0,0.00707
4119,412000.0,0.0069
4120,412100.0,0.0067
4121,412200.0,0.0065
4122,412300.0,0.00628
4123,412400.0,0.00601
4124,412500.0,0.00571
4125,412600.0,0.1852
4126,412700.0,0.16737
4127,412800.0,0.15793
4128,412900.0,0.15004
4129,413000.0,0.14499
4130,413100.0,0.14221
4131,413200.0,0.14208
4132,413300.0,0.14129
4133,413400.0,0.13889
4134,413500.0,0.13501
4135,413600.0,0.13104
4136,413700.0,0.1252
4137,413800.0,0.11817
4138,413900.0,0.10957
4139,414000.0,0.10053
4140,414100.0,0.09089
4141,414200.0,0.08191
4142,414300.0,0.07341
4143,414400.0,0.06602
4144,414500.0,0.05934
4145,414600.0,0.05404
4146,414700.0,0.0497
4147,414800.0,0.04582
4148,414900.0,0.04243
4149,415000.0,0.03958
4150,415100.0,0.03751
4151,415200.0,0.03635
4152,415300.0,0.03541
4153,415400.0,0.03436
4154,415500.0,0.03329
4155,415600.0,0.03256
4156,415700.0,0.03212
4157,415800.0,0.0318
4158,415900.0,0.03127
4159,416000.0,0.03067
4160,416100.0,0.02992
4161,416200.0,0.02899
4162,416300.0,0.02789
4163,416400.0,0.02657
4164,416500.0,0.02509
4165,416600.0,0.02366
4166,416700.0,0.02214
4167,416800.0,0.02075
4168,416900.0,0.01939
4169,417000.0,0.01811
4170,417100.0,0.01703
4171,417200.0,0.01594
4172,417300.0,0.01502
4173,417400.0,0.01417
4174,417500.0,0.01339
4175,417600.0,0.01274
4176,417700.0,0.01226
4177,417800.0,0.01184
4178,417900.0,0.01148
4179,418000.0,0.01109
4180,418100.0,0.01073
4181,418200.0,0.01043
4182,418300.0,0.01016
4183,418400.0,0.00988
4184,418500.0,0.00966
4185,418600.0,0.0094
4186,418700.0,0.00909
4187,418800.0,0.0088
4188,418900.0,0.00847
4189,419000.0,0.00815
4190,419100.0,0.00783
4191,419200.0,0.00747
4192,419300.0,0.00715
4193,419400.0,0.00681
4194,419500.0,0.00651
4195,419600.0,0.00621
4196,419700.0,0.00592
4197,419800.0,0.00566
4198,419900.0,0.00542
4199,420000.0,0.0052
4200,420100.0,0.18877
4201,420200.0,0.1653
4202,420300.0,0.15679
4203,420400.0,0.14835
4204,420500.0,0.14182
4205,420600.0,0.13985
4206,420700.0,0.13919
4207,420800.0,0.13842
4208,420900.0,0.13674
4209,421000.0,0.13376
4210,421100.0,0.12963
4211,421200.0,0.12425
4212,421300.0,0.11702
4213,421400.0,0.10872
4214,421500.0,0.09999
4215,421600.0,0.09067
4216,421700.0,0.08207
4217,421800.0,0.07379
4218,421900.0,0.0663
4219,422000.0,0.05967
4220,422100.0,0.05433
4221,422200.0,0.04974
4222,422300.0,0.04561
4223,422400.0,0.04185
4224,422500.0,0.0389
4225,422600.0,0.037
4226,422700.0,0.03573
4227,422800.0,0.03468
4228,422900.0,0.03352
4229,423000.0,0.03258
4230,423100.0,0.03176
4231,423200.0,0.03121
4232,423300.0,0.03071
4233,423400.0,0.03047
4234,423500.0,0.02989
4235,423600.0,0.02926
4236,423700.0,0.02838
4237,423800.0,0.02726
4238,423900.0,0.0261
4239,424000.0,0.02473
4240,424100.0,0.02336
4241,424200.0,0.02195
4242,424300.0,0.02068
4243,424400.0,0.01936
4244,424500.0,0.01811
4245,424600.0,0.01695
4246,424700.0,0.0159
4247,424800.0,0.01495
4248,424900.0,0.01409
4249,425000.0,0.01334
4250,425100.0,0.01274
4251,425200.0,0.01226
4252,425300.0,0.01185
4253,425400.0,0.01143
4254,425500.0,0.01107
4255,425600.0,0.01071
4256,425700.0,0.01044
4257,425800.0,0.01016
4258,425900.0,0.00986
4259,426000.0,0.00962
4260,426100.0,0.00935
4261,426200.0,0.00905
4262,426300.0,0.00874
4263,426400.0,0.0084
4264,426500.0,0.0081
4265,426600.0,0.00779
4266,426700.0,0.00749
4267,426800.0,0.00721
4268,426900.0,0.00691
4269,427000.0,0.00659
4270,427100.0,0.0063
4271,427200.0,0.00602
4272,427300.0,0.00576
4273,427400.0,0.00549
4274,427500.0,0.00523
4275,427600.0,0.17636
4276,427700.0,0.15798
4277,427800.0,0.15036
4278,427900.0,0.14291
4279,428000.0,0.13639
4280,428100.0,0.13302
4281,428200.0,0.1328
4282,428300.0,0.13263
4283,428400.0,0.13174
4284,428500.0,0.13004
4285,428600.0,0.1266
4286,428700.0,0.12224
4287,428800.0,0.11608
4288,428900.0,0.10856
4289,429000.0,0.10027
4290,429100.0,0.09193
4291,429200.0,0.08376
4292,429300.0,0.07568
4293,429400.0,0.06839
4294,429500.0,0.06184
4295,429600.0,0.05654
4296,429700.0,0.05205
4297,429800.0,0.0477
4298,429900.0,0.04389
4299,430000.0,0.04087
4300,430100.0,0.03877
4301,430200.0,0.0374
4302,430300.0,0.03632
4303,430400.0,0.03524
4304,430500.0,0.03432
4305,430600.0,0.03347
4306,430700.0,0.03278
4307,430800.0,0.03213
4308,430900.0,0.03171
4309,431000.0,0.03129
4310,431100.0,0.03065
4311,431200.0,0.02978
4312,431300.0,0.02861
4313,431400.0,0.02731
4314,431500.0,0.02608
4315,431600.0,0.02479
4316,431700.0,0.02348
4317,431800.0,0.02215
4318,431900.0,0.02087
4319,432000.0,0.01966
4320,432100.0,0.01852
4321,432200.0,0.01746
4322,432300.0,0.01638
4323,432400.0,0.01545
4324,432500.0,0.0146
4325,432600.0,0.01392
4326,432700.0,0.0133
4327,432800.0,0.01279
4328,432900.0,0.01239
4329,433000.0,0.01202
4330,433100.0,0.01169
4331,433200.0,0.01139
4332,433300.0,0.01109
4333,433400.0,0.0108
4334,433500.0,0.01053
4335,433600.0,0.01024
4336,433700.0,0.00985
4337,433800.0,0.00949
4338,433900.0,0.00916
4339,434000.0,0.00878
4340,434100.0,0.00842
4341,434200.0,0.00809
4342,434300.0,0.00782
4343,434400.0,0.00754
4344,434500.0,0.00724
4345,434600.0,0.00697
4346,434700.0,0.00672
4347,434800.0,0.00644
4348,434900.0,0.00618
4349,435000.0,0.0059
4350,435100.0,0.18402
4351,435200.0,0.16543
4352,435300.0,0.15302
4353,435400.0,0.14627
4354,435500.0,0.14025
4355,435600.0,0.13866
4356,435700.0,0.13825
4357,435800.0,0.13738
4358,435900.0,0.13607
4359,436000.0,0.13357
4360,436100.0,0.12974
4361,436200.0,0.12408
4362,436300.0,0.11705
4363,436400.0,0.10853
4364,436500.0,0.0996
4365,436600.0,0.0909
4366,436700.0,0.08239
4367,436800.0,0.07417
4368,436900.0,0.06664
4369,437000.0,0.06022
4370,437100.0,0.05474
4371,437200.0,0.0499
4372,437300.0,0.04565
4373,437400.0,0.04193
4374,437500.0,0.03911
4375,437600.0,0.03717
4376,437700.0,0.03592
4377,437800.0,0.03474
4378,437900.0,0.03357
4379,438000.0,0.03275
4380,438100.0,0.03184
