,Iteration,% INERT
3307,330800.0,0.56466
3308,330900.0,0.55727
3309,331000.0,0.5414
3310,331100.0,0.51646
3311,331200.0,0.48948
3312,331300.0,0.46029
3313,331400.0,0.42915
3314,331500.0,0.39792
3315,331600.0,0.36794
3316,331700.0,0.33861
3317,331800.0,0.31181
3318,331900.0,0.28438
3319,332000.0,0.26102
3320,332100.0,0.24097
3321,332200.0,0.22295
3322,332300.0,0.20702
3323,332400.0,0.19428
3324,332500.0,0.18466
3325,332600.0,0.17447
3326,332700.0,0.16603
3327,332800.0,0.15811
3328,332900.0,0.151
3329,333000.0,0.14421
3330,333100.0,0.13856
3331,333200.0,0.13489
3332,333300.0,0.13033
3333,333400.0,0.12589
3334,333500.0,0.12146
3335,333600.0,0.11853
3336,333700.0,0.11454
3337,333800.0,0.11086
3338,333900.0,0.10632
3339,334000.0,0.10258
3340,334100.0,0.09895
3341,334200.0,0.09457
3342,334300.0,0.09065
3343,334400.0,0.08635
3344,334500.0,0.08267
3345,334600.0,0.07899
3346,334700.0,0.07542
3347,334800.0,0.07217
3348,334900.0,0.06879
3349,335000.0,0.06582
3350,335100.0,0.06334
3351,335200.0,0.06071
3352,335300.0,0.0584
3353,335400.0,0.05628
3354,335500.0,0.05443
3355,335600.0,0.05258
3356,335700.0,0.05056
3357,335800.0,0.04873
3358,335900.0,0.04698
3359,336000.0,0.0453
3360,336100.0,0.04363
3361,336200.0,0.04214
3362,336300.0,0.04065
3363,336400.0,0.03924
3364,336500.0,0.03777
3365,336600.0,0.0365
3366,336700.0,0.03525
3367,336800.0,0.0341
3368,336900.0,0.0331
3369,337000.0,0.03184
3370,337100.0,0.0308
3371,337200.0,0.02972
3372,337300.0,0.02876
3373,337400.0,0.02767
3374,337500.0,0.02676
3375,337600.0,0.8222
3376,337700.0,0.70742
3377,337800.0,0.67094
3378,337900.0,0.61201
3379,338000.0,0.56144
3380,338100.0,0.53874
3381,338200.0,0.53104
3382,338300.0,0.52194
3383,338400.0,0.51219
3384,338500.0,0.49751
3385,338600.0,0.47811
3386,338700.0,0.45835
3387,338800.0,0.42926
3388,338900.0,0.40021
3389,339000.0,0.3721
3390,339100.0,0.343
3391,339200.0,0.31719
3392,339300.0,0.29306
3393,339400.0,0.26837
3394,339500.0,0.24749
3395,339600.0,0.22874
3396,339700.0,0.21228
3397,339800.0,0.19624
3398,339900.0,0.1841
3399,340000.0,0.17435
3400,340100.0,0.16601
3401,340200.0,0.15827
3402,340300.0,0.15156
3403,340400.0,0.14605
3404,340500.0,0.1396
3405,340600.0,0.13465
3406,340700.0,0.1303
3407,340800.0,0.12546
3408,340900.0,0.12172
3409,341000.0,0.11822
3410,341100.0,0.11523
3411,341200.0,0.11186
3412,341300.0,0.10871
3413,341400.0,0.10488
3414,341500.0,0.10083
3415,341600.0,0.09676
3416,341700.0,0.09305
3417,341800.0,0.08893
3418,341900.0,0.08515
3419,342000.0,0.08137
3420,342100.0,0.07754
3421,342200.0,0.07431
3422,342300.0,0.07143
3423,342400.0,0.06813
3424,342500.0,0.06534
3425,342600.0,0.06269
3426,342700.0,0.06007
3427,342800.0,0.05795
3428,342900.0,0.05556
3429,343000.0,0.05366
3430,343100.0,0.05174
3431,343200.0,0.04985
3432,343300.0,0.04815
3433,343400.0,0.04641
3434,343500.0,0.04478
3435,343600.0,0.04331
3436,343700.0,0.04188
3437,343800.0,0.04043
3438,343900.0,0.03903
3439,344000.0,0.03782
3440,344100.0,0.03655
3441,344200.0,0.03554
3442,344300.0,0.03414
3443,344400.0,0.033
3444,344500.0,0.03195
3445,344600.0,0.03076
3446,344700.0,0.02953
3447,344800.0,0.02847
3448,344900.0,0.02736
3449,345000.0,0.02642
3450,345100.0,0.86478
3451,345200.0,0.76334
3452,345300.0,0.68854
3453,345400.0,0.63617
3454,345500.0,0.58196
3455,345600.0,0.5588
3456,345700.0,0.54779
3457,345800.0,0.54151
3458,345900.0,0.53399
3459,346000.0,0.51755
3460,346100.0,0.49687
3461,346200.0,0.4721
3462,346300.0,0.4442
3463,346400.0,0.41359
3464,346500.0,0.38343
3465,346600.0,0.35255
3466,346700.0,0.32366
3467,346800.0,0.29709
3468,346900.0,0.27254
3469,347000.0,0.24915
3470,347100.0,0.22913
3471,347200.0,0.21137
3472,347300.0,0.19485
3473,347400.0,0.18034
3474,347500.0,0.17059
3475,347600.0,0.1614
3476,347700.0,0.15286
3477,347800.0,0.14573
3478,347900.0,0.13932
3479,348000.0,0.134
3480,348100.0,0.12953
3481,348200.0,0.1261
3482,348300.0,0.12266
3483,348400.0,0.11857
3484,348500.0,0.11527
3485,348600.0,0.1122
3486,348700.0,0.10894
3487,348800.0,0.10582
3488,348900.0,0.1022
3489,349000.0,0.09841
3490,349100.0,0.09411
3491,349200.0,0.09011
3492,349300.0,0.08618
3493,349400.0,0.08237
3494,349500.0,0.07884
3495,349600.0,0.07519
3496,349700.0,0.07206
3497,349800.0,0.06879
3498,349900.0,0.06597
3499,350000.0,0.0633
3500,350100.0,0.06071
3501,350200.0,0.05826
3502,350300.0,0.0559
3503,350400.0,0.0539
3504,350500.0,0.05214
3505,350600.0,0.05015
3506,350700.0,0.04838
3507,350800.0,0.04672
3508,350900.0,0.0452
3509,351000.0,0.04362
3510,351100.0,0.04223
3511,351200.0,0.04092
3512,351300.0,0.03962
3513,351400.0,0.0383
3514,351500.0,0.037
3515,351600.0,0.03562
3516,351700.0,0.0344
3517,351800.0,0.03331
3518,351900.0,0.0322
3519,352000.0,0.03105
3520,352100.0,0.02992
3521,352200.0,0.0288
3522,352300.0,0.02783
3523,352400.0,0.02685
3524,352500.0,0.02592
3525,352600.0,0.84692
3526,352700.0,0.7417
3527,352800.0,0.68598
3528,352900.0,0.63994
3529,353000.0,0.5836
3530,353100.0,0.55994
3531,353200.0,0.55452
3532,353300.0,0.55239
3533,353400.0,0.54437
3534,353500.0,0.53065
3535,353600.0,0.51198
3536,353700.0,0.48725
3537,353800.0,0.45607
3538,353900.0,0.42462
3539,354000.0,0.394
3540,354100.0,0.36331
3541,354200.0,0.33628
3542,354300.0,0.30966
3543,354400.0,0.28361
3544,354500.0,0.26168
3545,354600.0,0.24144
3546,354700.0,0.22235
3547,354800.0,0.20631
3548,354900.0,0.19229
3549,355000.0,0.181
3550,355100.0,0.17248
3551,355200.0,0.16407
3552,355300.0,0.1568
3553,355400.0,0.15069
3554,355500.0,0.14476
3555,355600.0,0.1397
3556,355700.0,0.13577
3557,355800.0,0.13174
3558,355900.0,0.12687
3559,356000.0,0.12312
3560,356100.0,0.11978
3561,356200.0,0.11649
3562,356300.0,0.11204
3563,356400.0,0.10843
3564,356500.0,0.10434
3565,356600.0,0.10076
3566,356700.0,0.09651
3567,356800.0,0.09208
3568,356900.0,0.08821
3569,357000.0,0.08451
3570,357100.0,0.08066
3571,357200.0,0.07745
3572,357300.0,0.07419
3573,357400.0,0.07129
3574,357500.0,0.06842
3575,357600.0,0.06551
3576,357700.0,0.06292
3577,357800.0,0.0605
3578,357900.0,0.05815
3579,358000.0,0.0561
3580,358100.0,0.05423
3581,358200.0,0.05233
3582,358300.0,0.05051
3583,358400.0,0.04873
3584,358500.0,0.04717
3585,358600.0,0.04549
3586,358700.0,0.04416
3587,358800.0,0.04258
3588,358900.0,0.04099
3589,359000.0,0.03985
3590,359100.0,0.03831
3591,359200.0,0.03702
3592,359300.0,0.03566
3593,359400.0,0.03441
3594,359500.0,0.03316
3595,359600.0,0.0321
3596,359700.0,0.03101
3597,359800.0,0.02983
3598,359900.0,0.02883
3599,360000.0,0.02792
3600,360100.0,0.91208
3601,360200.0,0.82043
3602,360300.0,0.7671
3603,360400.0,0.7017
3604,360500.0,0.64686
3605,360600.0,0.62347
3606,360700.0,0.60891
3607,360800.0,0.59637
3608,360900.0,0.58613
3609,361000.0,0.57063
3610,361100.0,0.54845
3611,361200.0,0.5253
3612,361300.0,0.49768
3613,361400.0,0.46532
3614,361500.0,0.43214
3615,361600.0,0.39999
3616,361700.0,0.36916
3617,361800.0,0.3395
3618,361900.0,0.31073
3619,362000.0,0.28313
3620,362100.0,0.26064
3621,362200.0,0.23975
3622,362300.0,0.22349
3623,362400.0,0.20944
3624,362500.0,0.1996
3625,362600.0,0.19051
3626,362700.0,0.18314
3627,362800.0,0.17561
3628,362900.0,0.16835
3629,363000.0,0.16156
3630,363100.0,0.15534
3631,363200.0,0.14927
3632,363300.0,0.14407
3633,363400.0,0.13882
3634,363500.0,0.13426
3635,363600.0,0.12949
3636,363700.0,0.12574
3637,363800.0,0.12165
3638,363900.0,0.11778
3639,364000.0,0.11413
3640,364100.0,0.11019
3641,364200.0,0.10657
3642,364300.0,0.10252
3643,364400.0,0.09847
3644,364500.0,0.09427
3645,364600.0,0.09006
3646,364700.0,0.08607
3647,364800.0,0.08169
3648,364900.0,0.0777
3649,365000.0,0.07385
3650,365100.0,0.07068
3651,365200.0,0.06771
3652,365300.0,0.06531
3653,365400.0,0.06385
3654,365500.0,0.06226
3655,365600.0,0.06058
3656,365700.0,0.05877
3657,365800.0,0.05692
3658,365900.0,0.05471
3659,366000.0,0.05264
3660,366100.0,0.05049
3661,366200.0,0.04828
3662,366300.0,0.04603
3663,366400.0,0.04445
3664,366500.0,0.04279
3665,366600.0,0.04148
3666,366700.0,0.04041
3667,366800.0,0.03947
3668,366900.0,0.03843
3669,367000.0,0.03756
3670,367100.0,0.03655
3671,367200.0,0.03541
3672,367300.0,0.03426
3673,367400.0,0.03303
3674,367500.0,0.0317
3675,367600.0,0.90533
3676,367700.0,0.77836
3677,367800.0,0.72387
3678,367900.0,0.67726
3679,368000.0,0.61772
3680,368100.0,0.59181
3681,368200.0,0.57646
3682,368300.0,0.56547
3683,368400.0,0.55069
3684,368500.0,0.53056
3685,368600.0,0.508
3686,368700.0,0.48275
3687,368800.0,0.45289
3688,368900.0,0.42157
3689,369000.0,0.39151
3690,369100.0,0.36196
3691,369200.0,0.33336
3692,369300.0,0.30714
3693,369400.0,0.2813
3694,369500.0,0.25785
3695,369600.0,0.2382
3696,369700.0,0.22005
3697,369800.0,0.20477
3698,369900.0,0.19215
3699,370000.0,0.18109
3700,370100.0,0.17271
3701,370200.0,0.16459
3702,370300.0,0.15677
3703,370400.0,0.14918
3704,370500.0,0.14284
3705,370600.0,0.13772
3706,370700.0,0.13295
3707,370800.0,0.12804
3708,370900.0,0.12391
3709,371000.0,0.11982
3710,371100.0,0.11678
3711,371200.0,0.11321
3712,371300.0,0.10957
3713,371400.0,0.10569
3714,371500.0,0.10125
3715,371600.0,0.09738
3716,371700.0,0.09374
3717,371800.0,0.0898
3718,371900.0,0.08594
3719,372000.0,0.08253
3720,372100.0,0.0788
3721,372200.0,0.07547
3722,372300.0,0.07233
3723,372400.0,0.0691
3724,372500.0,0.06612
3725,372600.0,0.06327
3726,372700.0,0.06078
3727,372800.0,0.05852
3728,372900.0,0.05622
3729,373000.0,0.05392
3730,373100.0,0.05196
3731,373200.0,0.05009
3732,373300.0,0.04831
3733,373400.0,0.04653
3734,373500.0,0.04522
3735,373600.0,0.04348
3736,373700.0,0.0421
3737,373800.0,0.04074
3738,373900.0,0.03949
3739,374000.0,0.03799
3740,374100.0,0.03683
3741,374200.0,0.03544
3742,374300.0,0.0343
3743,374400.0,0.03306
3744,374500.0,0.03192
3745,374600.0,0.03072
3746,374700.0,0.02959
3747,374800.0,0.02851
3748,374900.0,0.02753
3749,375000.0,0.02657
3750,375100.0,0.8726
3751,375200.0,0.75005
3752,375300.0,0.69636
3753,375400.0,0.65625
3754,375500.0,0.59384
3755,375600.0,0.56875
3756,375700.0,0.55584
3757,375800.0,0.54536
3758,375900.0,0.53603
3759,376000.0,0.52077
3760,376100.0,0.50175
3761,376200.0,0.47839
3762,376300.0,0.44947
3763,376400.0,0.41744
3764,376500.0,0.38704
3765,376600.0,0.35762
3766,376700.0,0.33063
3767,376800.0,0.30405
3768,376900.0,0.27747
3769,377000.0,0.2535
3770,377100.0,0.23175
3771,377200.0,0.21284
3772,377300.0,0.19646
3773,377400.0,0.18297
3774,377500.0,0.1719
3775,377600.0,0.16329
3776,377700.0,0.15536
3777,377800.0,0.14812
3778,377900.0,0.14186
3779,378000.0,0.13549
3780,378100.0,0.13103
3781,378200.0,0.12618
3782,378300.0,0.12173
3783,378400.0,0.11771
3784,378500.0,0.11323
3785,378600.0,0.10997
3786,378700.0,0.10693
3787,378800.0,0.10378
3788,378900.0,0.09978
3789,379000.0,0.09671
3790,379100.0,0.09329
3791,379200.0,0.08971
3792,379300.0,0.08575
3793,379400.0,0.08214
3794,379500.0,0.07845
3795,379600.0,0.07486
3796,379700.0,0.07136
3797,379800.0,0.0682
3798,379900.0,0.06507
3799,380000.0,0.06198
3800,380100.0,0.0594
3801,380200.0,0.05728
3802,380300.0,0.05509
3803,380400.0,0.05329
3804,380500.0,0.05171
3805,380600.0,0.04992
3806,380700.0,0.04839
3807,380800.0,0.0465
3808,380900.0,0.04475
3809,381000.0,0.04309
3810,381100.0,0.04135
3811,381200.0,0.0398
3812,381300.0,0.03836
3813,381400.0,0.03701
3814,381500.0,0.03576
3815,381600.0,0.03461
3816,381700.0,0.03359
3817,381800.0,0.03265
3818,381900.0,0.03167
3819,382000.0,0.03058
3820,382100.0,0.02957
3821,382200.0,0.0286
3822,382300.0,0.02761
3823,382400.0,0.0265
3824,382500.0,0.02556
3825,382600.0,0.84711
3826,382700.0,0.74925
3827,382800.0,0.69389
3828,382900.0,0.63406
3829,383000.0,0.57956
3830,383100.0,0.55428
3831,383200.0,0.54109
3832,383300.0,0.53682
3833,383400.0,0.52914
3834,383500.0,0.51415
3835,383600.0,0.49717
3836,383700.0,0.47381
3837,383800.0,0.44426
3838,383900.0,0.41451
3839,384000.0,0.38562
3840,384100.0,0.3557
3841,384200.0,0.32773
3842,384300.0,0.30119
3843,384400.0,0.27589
3844,384500.0,0.25456
3845,384600.0,0.23572
3846,384700.0,0.21863
3847,384800.0,0.20337
3848,384900.0,0.19075
3849,385000.0,0.1798
3850,385100.0,0.17106
3851,385200.0,0.16247
3852,385300.0,0.15483
3853,385400.0,0.14768
3854,385500.0,0.1415
3855,385600.0,0.13591
3856,385700.0,0.13234
3857,385800.0,0.12868
3858,385900.0,0.12469
3859,386000.0,0.12095
3860,386100.0,0.11701
3861,386200.0,0.11311
3862,386300.0,0.10935
3863,386400.0,0.10508
3864,386500.0,0.10127
3865,386600.0,0.09715
3866,386700.0,0.09294
3867,386800.0,0.08891
3868,386900.0,0.08488
3869,387000.0,0.08074
3870,387100.0,0.07745
3871,387200.0,0.07424
3872,387300.0,0.07112
3873,387400.0,0.06807
3874,387500.0,0.06554
3875,387600.0,0.06271
3876,387700.0,0.06036
3877,387800.0,0.05789
3878,387900.0,0.05573
3879,388000.0,0.05362
3880,388100.0,0.05126
3881,388200.0,0.04942
3882,388300.0,0.04768
3883,388400.0,0.04602
3884,388500.0,0.04426
3885,388600.0,0.043
3886,388700.0,0.04168
3887,388800.0,0.04032
3888,388900.0,0.0389
3889,389000.0,0.03755
3890,389100.0,0.03638
3891,389200.0,0.035
3892,389300.0,0.03377
3893,389400.0,0.03254
3894,389500.0,0.03134
3895,389600.0,0.03014
3896,389700.0,0.02905
3897,389800.0,0.02798
3898,389900.0,0.02698
3899,390000.0,0.02601
3900,390100.0,0.918
3901,390200.0,0.77628
3902,390300.0,0.72226
3903,390400.0,0.66455
3904,390500.0,0.60407
3905,390600.0,0.58805
3906,390700.0,0.5738
3907,390800.0,0.56503
3908,390900.0,0.55354
3909,391000.0,0.5367
3910,391100.0,0.5131
3911,391200.0,0.48672
3912,391300.0,0.45749
3913,391400.0,0.42578
3914,391500.0,0.39602
3915,391600.0,0.36754
3916,391700.0,0.34039
3917,391800.0,0.31285
3918,391900.0,0.28649
3919,392000.0,0.26182
3920,392100.0,0.24122
3921,392200.0,0.22251
3922,392300.0,0.20568
3923,392400.0,0.19173
3924,392500.0,0.18237
3925,392600.0,0.17388
3926,392700.0,0.16485
3927,392800.0,0.15759
3928,392900.0,0.15096
3929,393000.0,0.14514
3930,393100.0,0.13952
3931,393200.0,0.13449
3932,393300.0,0.13012
3933,393400.0,0.12603
3934,393500.0,0.12193
3935,393600.0,0.11837
3936,393700.0,0.11471
3937,393800.0,0.11114
3938,393900.0,0.1068
3939,394000.0,0.10295
3940,394100.0,0.09895
3941,394200.0,0.09492
3942,394300.0,0.09149
3943,394400.0,0.08727
3944,394500.0,0.08372
3945,394600.0,0.08041
3946,394700.0,0.07669
3947,394800.0,0.07304
3948,394900.0,0.07011
3949,395000.0,0.06723
3950,395100.0,0.06421
3951,395200.0,0.06178
3952,395300.0,0.05933
3953,395400.0,0.05722
3954,395500.0,0.05507
3955,395600.0,0.05311
3956,395700.0,0.05122
3957,395800.0,0.04939
3958,395900.0,0.04782
3959,396000.0,0.04612
3960,396100.0,0.04475
3961,396200.0,0.0432
3962,396300.0,0.0416
3963,396400.0,0.04027
3964,396500.0,0.03881
3965,396600.0,0.03731
3966,396700.0,0.03591
3967,396800.0,0.03479
3968,396900.0,0.03353
3969,397000.0,0.03226
3970,397100.0,0.03119
3971,397200.0,0.03016
3972,397300.0,0.02911
3973,397400.0,0.0282
3974,397500.0,0.02728
3975,397600.0,0.90919
3976,397700.0,0.78226
3977,397800.0,0.71961
3978,397900.0,0.66281
3979,398000.0,0.60085
3980,398100.0,0.57676
3981,398200.0,0.56092
3982,398300.0,0.55692
3983,398400.0,0.54748
3984,398500.0,0.5351
3985,398600.0,0.51547
3986,398700.0,0.49165
3987,398800.0,0.46367
3988,398900.0,0.43255
3989,399000.0,0.40015
3990,399100.0,0.36877
3991,399200.0,0.33963
3992,399300.0,0.31292
3993,399400.0,0.28579
3994,399500.0,0.2616
3995,399600.0,0.23977
3996,399700.0,0.22113
3997,399800.0,0.20412
3998,399900.0,0.19037
3999,400000.0,0.17865
4000,400100.0,0.16852
4001,400200.0,0.1597
4002,400300.0,0.15184
4003,400400.0,0.14517
4004,400500.0,0.13958
4005,400600.0,0.13423
4006,400700.0,0.1304
4007,400800.0,0.12663
4008,400900.0,0.12249
4009,401000.0,0.11912
4010,401100.0,0.11639
4011,401200.0,0.11326
4012,401300.0,0.10964
4013,401400.0,0.10525
4014,401500.0,0.10116
4015,401600.0,0.09778
4016,401700.0,0.09408
4017,401800.0,0.09028
4018,401900.0,0.08649
4019,402000.0,0.08257
4020,402100.0,0.07923
4021,402200.0,0.0755
4022,402300.0,0.07249
4023,402400.0,0.06958
4024,402500.0,0.06684
4025,402600.0,0.06421
4026,402700.0,0.06196
4027,402800.0,0.05979
4028,402900.0,0.05761
4029,403000.0,0.05554
4030,403100.0,0.05356
4031,403200.0,0.05184
4032,403300.0,0.0503
4033,403400.0,0.04849
4034,403500.0,0.04668
4035,403600.0,0.04512
4036,403700.0,0.04352
4037,403800.0,0.04196
4038,403900.0,0.04051
4039,404000.0,0.03896
4040,404100.0,0.03759
4041,404200.0,0.03646
4042,404300.0,0.03517
4043,404400.0,0.03393
4044,404500.0,0.03281
4045,404600.0,0.03184
4046,404700.0,0.03084
4047,404800.0,0.02982
4048,404900.0,0.02879
4049,405000.0,0.02783
4050,405100.0,0.87462
4051,405200.0,0.75465
4052,405300.0,0.71167
4053,405400.0,0.65895
4054,405500.0,0.59945
4055,405600.0,0.57773
4056,405700.0,0.56133
4057,405800.0,0.55321
4058,405900.0,0.54164
4059,406000.0,0.52214
4060,406100.0,0.49871
4061,406200.0,0.47714
4062,406300.0,0.44703
4063,406400.0,0.41363
4064,406500.0,0.38322
4065,406600.0,0.35287
4066,406700.0,0.32497
4067,406800.0,0.29855
4068,406900.0,0.27331
4069,407000.0,0.24993
4070,407100.0,0.23203
4071,407200.0,0.21561
4072,407300.0,0.1991
4073,407400.0,0.18605
4074,407500.0,0.17543
4075,407600.0,0.16658
4076,407700.0,0.15918
4077,407800.0,0.15237
4078,407900.0,0.1467
4079,408000.0,0.14106
4080,408100.0,0.13618
4081,408200.0,0.13142
4082,408300.0,0.12779
4083,408400.0,0.12398
4084,408500.0,0.12054
4085,408600.0,0.11769
4086,408700.0,0.11425
4087,408800.0,0.11038
4088,408900.0,0.10595
4089,409000.0,0.1017
4090,409100.0,0.09775
4091,409200.0,0.09387
4092,409300.0,0.08983
4093,409400.0,0.08579
4094,409500.0,0.08232
4095,409600.0,0.07878
4096,409700.0,0.0756
4097,409800.0,0.0726
4098,409900.0,0.06965
4099,410000.0,0.06676
4100,410100.0,0.06407
4101,410200.0,0.06152
4102,410300.0,0.05911
4103,410400.0,0.05696
4104,410500.0,0.0548
4105,410600.0,0.05306
4106,410700.0,0.05104
4107,410800.0,0.04937
4108,410900.0,0.04764
4109,411000.0,0.04592
4110,411100.0,0.04458
4111,411200.0,0.04301
4112,411300.0,0.04156
4113,411400.0,0.04022
4114,411500.0,0.03867
4115,411600.0,0.0372
4116,411700.0,0.0359
4117,411800.0,0.03466
4118,411900.0,0.03356
4119,412000.0,0.03232
4120,412100.0,0.03121
4121,412200.0,0.03008
4122,412300.0,0.02894
4123,412400.0,0.02784
4124,412500.0,0.02699
4125,412600.0,0.87741
4126,412700.0,0.76275
4127,412800.0,0.71795
4128,412900.0,0.67493
4129,413000.0,0.60417
4130,413100.0,0.57946
4131,413200.0,0.56668
4132,413300.0,0.56425
4133,413400.0,0.55998
4134,413500.0,0.5485
4135,413600.0,0.5295
4136,413700.0,0.50635
4137,413800.0,0.47791
4138,413900.0,0.44438
4139,414000.0,0.4131
4140,414100.0,0.38239
4141,414200.0,0.35473
4142,414300.0,0.32913
4143,414400.0,0.30262
4144,414500.0,0.27796
4145,414600.0,0.25733
4146,414700.0,0.23793
4147,414800.0,0.22183
4148,414900.0,0.20756
4149,415000.0,0.19727
4150,415100.0,0.18751
4151,415200.0,0.17846
4152,415300.0,0.17097
4153,415400.0,0.16283
4154,415500.0,0.15764
4155,415600.0,0.15251
4156,415700.0,0.14813
4157,415800.0,0.14355
4158,415900.0,0.1384
4159,416000.0,0.13359
4160,416100.0,0.13033
4161,416200.0,0.12611
4162,416300.0,0.12209
4163,416400.0,0.11785
4164,416500.0,0.11339
4165,416600.0,0.10872
4166,416700.0,0.10426
4167,416800.0,0.10007
4168,416900.0,0.09571
4169,417000.0,0.09137
4170,417100.0,0.08782
4171,417200.0,0.0841
4172,417300.0,0.0804
4173,417400.0,0.07722
4174,417500.0,0.07369
4175,417600.0,0.07077
4176,417700.0,0.06802
4177,417800.0,0.06534
4178,417900.0,0.06308
4179,418000.0,0.0607
4180,418100.0,0.05867
4181,418200.0,0.0565
4182,418300.0,0.05429
4183,418400.0,0.0526
4184,418500.0,0.05098
4185,418600.0,0.04923
4186,418700.0,0.04749
4187,418800.0,0.04595
4188,418900.0,0.04429
4189,419000.0,0.0428
4190,419100.0,0.04134
4191,419200.0,0.03968
4192,419300.0,0.03829
4193,419400.0,0.03674
4194,419500.0,0.03542
4195,419600.0,0.03424
4196,419700.0,0.03311
4197,419800.0,0.03192
4198,419900.0,0.0308
4199,420000.0,0.02991
4200,420100.0,0.83466
4201,420200.0,0.7422
4202,420300.0,0.69067
4203,420400.0,0.64444
4204,420500.0,0.59625
4205,420600.0,0.57493
4206,420700.0,0.56101
4207,420800.0,0.55539
4208,420900.0,0.54311
4209,421000.0,0.52681
4210,421100.0,0.50693
4211,421200.0,0.48298
4212,421300.0,0.45352
4213,421400.0,0.42351
4214,421500.0,0.39309
4215,421600.0,0.36306
4216,421700.0,0.3354
4217,421800.0,0.3088
4218,421900.0,0.28322
4219,422000.0,0.25995
4220,422100.0,0.24004
4221,422200.0,0.22322
4222,422300.0,0.20785
4223,422400.0,0.19329
4224,422500.0,0.18354
4225,422600.0,0.1747
4226,422700.0,0.16639
4227,422800.0,0.15899
4228,422900.0,0.15234
4229,423000.0,0.14613
4230,423100.0,0.14126
4231,423200.0,0.13615
4232,423300.0,0.13257
4233,423400.0,0.1289
4234,423500.0,0.12493
4235,423600.0,0.1219
4236,423700.0,0.11893
4237,423800.0,0.11519
4238,423900.0,0.11088
4239,424000.0,0.10654
4240,424100.0,0.10232
4241,424200.0,0.09835
4242,424300.0,0.09387
4243,424400.0,0.09012
4244,424500.0,0.08638
4245,424600.0,0.08262
4246,424700.0,0.07913
4247,424800.0,0.07596
4248,424900.0,0.07293
4249,425000.0,0.06989
4250,425100.0,0.06696
4251,425200.0,0.06463
4252,425300.0,0.0622
4253,425400.0,0.06008
4254,425500.0,0.0579
4255,425600.0,0.05565
4256,425700.0,0.05399
4257,425800.0,0.05228
4258,425900.0,0.05045
4259,426000.0,0.04866
4260,426100.0,0.0469
4261,426200.0,0.04551
4262,426300.0,0.04407
4263,426400.0,0.04251
4264,426500.0,0.04117
4265,426600.0,0.03984
4266,426700.0,0.03846
4267,426800.0,0.03717
4268,426900.0,0.03579
4269,427000.0,0.0346
4270,427100.0,0.03338
4271,427200.0,0.03224
4272,427300.0,0.03105
4273,427400.0,0.02999
4274,427500.0,0.02904
4275,427600.0,0.81896
4276,427700.0,0.71745
4277,427800.0,0.65987
4278,427900.0,0.60262
4279,428000.0,0.54102
4280,428100.0,0.52743
4281,428200.0,0.51471
4282,428300.0,0.50933
4283,428400.0,0.50177
4284,428500.0,0.4908
4285,428600.0,0.47397
4286,428700.0,0.45268
4287,428800.0,0.42789
4288,428900.0,0.3997
4289,429000.0,0.374
4290,429100.0,0.34739
4291,429200.0,0.32222
4292,429300.0,0.299
4293,429400.0,0.27526
4294,429500.0,0.25373
4295,429600.0,0.23542
4296,429700.0,0.21683
4297,429800.0,0.20122
4298,429900.0,0.18804
4299,430000.0,0.17808
4300,430100.0,0.16958
4301,430200.0,0.16186
4302,430300.0,0.15437
4303,430400.0,0.14773
4304,430500.0,0.14219
4305,430600.0,0.13737
4306,430700.0,0.13236
4307,430800.0,0.12783
4308,430900.0,0.12375
4309,431000.0,0.11956
4310,431100.0,0.11621
4311,431200.0,0.11303
4312,431300.0,0.11015
4313,431400.0,0.10682
4314,431500.0,0.10308
4315,431600.0,0.09974
4316,431700.0,0.09582
4317,431800.0,0.09225
4318,431900.0,0.08865
4319,432000.0,0.08465
4320,432100.0,0.08133
4321,432200.0,0.0775
4322,432300.0,0.07408
4323,432400.0,0.07084
4324,432500.0,0.06788
4325,432600.0,0.0654
4326,432700.0,0.06309
4327,432800.0,0.06125
4328,432900.0,0.0595
4329,433000.0,0.05729
4330,433100.0,0.0555
4331,433200.0,0.05362
4332,433300.0,0.05143
4333,433400.0,0.04935
4334,433500.0,0.04757
4335,433600.0,0.04551
4336,433700.0,0.04378
4337,433800.0,0.04214
4338,433900.0,0.04074
4339,434000.0,0.03954
4340,434100.0,0.03863
4341,434200.0,0.0376
4342,434300.0,0.03657
4343,434400.0,0.03554
4344,434500.0,0.03452
4345,434600.0,0.03339
4346,434700.0,0.03226
4347,434800.0,0.03107
4348,434900.0,0.02983
4349,435000.0,0.02868
4350,435100.0,0.89416
4351,435200.0,0.78251
4352,435300.0,0.72306
4353,435400.0,0.68566
4354,435500.0,0.619
4355,435600.0,0.59225
4356,435700.0,0.57586
4357,435800.0,0.56463
4358,435900.0,0.55469
4359,436000.0,0.53982
4360,436100.0,0.51848
4361,436200.0,0.49467
4362,436300.0,0.4647
4363,436400.0,0.43238
4364,436500.0,0.40143
4365,436600.0,0.37054
4366,436700.0,0.34114
4367,436800.0,0.31577
4368,436900.0,0.29135
4369,437000.0,0.26662
4370,437100.0,0.24587
4371,437200.0,0.22826
4372,437300.0,0.21228
4373,437400.0,0.19765
4374,437500.0,0.18811
4375,437600.0,0.1779
4376,437700.0,0.16914
4377,437800.0,0.16108
4378,437900.0,0.15498
4379,438000.0,0.14923
4380,438100.0,0.14409
4381,438200.0,0.13975
4382,438300.0,0.1354
4383,438400.0,0.13125
