,Iteration,% INERT
3308,330900.0,0.34164
3309,331000.0,0.3337
3310,331100.0,0.32263
3311,331200.0,0.30902
3312,331300.0,0.29057
3313,331400.0,0.27007
3314,331500.0,0.24814
3315,331600.0,0.22519
3316,331700.0,0.20325
3317,331800.0,0.18341
3318,331900.0,0.16514
3319,332000.0,0.14931
3320,332100.0,0.13603
3321,332200.0,0.12513
3322,332300.0,0.11508
3323,332400.0,0.10592
3324,332500.0,0.09968
3325,332600.0,0.09502
3326,332700.0,0.0922
3327,332800.0,0.08896
3328,332900.0,0.08662
3329,333000.0,0.08526
3330,333100.0,0.08362
3331,333200.0,0.08249
3332,333300.0,0.08158
3333,333400.0,0.08051
3334,333500.0,0.07884
3335,333600.0,0.0763
3336,333700.0,0.07382
3337,333800.0,0.07085
3338,333900.0,0.06768
3339,334000.0,0.06428
3340,334100.0,0.06026
3341,334200.0,0.05662
3342,334300.0,0.05297
3343,334400.0,0.04954
3344,334500.0,0.04651
3345,334600.0,0.04388
3346,334700.0,0.04155
3347,334800.0,0.03936
3348,334900.0,0.03707
3349,335000.0,0.03518
3350,335100.0,0.03356
3351,335200.0,0.03232
3352,335300.0,0.03136
3353,335400.0,0.03039
3354,335500.0,0.02929
3355,335600.0,0.02818
3356,335700.0,0.02729
3357,335800.0,0.02657
3358,335900.0,0.02619
3359,336000.0,0.02561
3360,336100.0,0.02512
3361,336200.0,0.02447
3362,336300.0,0.02366
3363,336400.0,0.02276
3364,336500.0,0.0219
3365,336600.0,0.02094
3366,336700.0,0.01999
3367,336800.0,0.01894
3368,336900.0,0.01795
3369,337000.0,0.01698
3370,337100.0,0.0162
3371,337200.0,0.01558
3372,337300.0,0.01503
3373,337400.0,0.01458
3374,337500.0,0.01403
3375,337600.0,0.42483
3376,337700.0,0.37152
3377,337800.0,0.34638
3378,337900.0,0.32645
3379,338000.0,0.3116
3380,338100.0,0.30677
3381,338200.0,0.30321
3382,338300.0,0.30148
3383,338400.0,0.29752
3384,338500.0,0.29213
3385,338600.0,0.28322
3386,338700.0,0.27149
3387,338800.0,0.25572
3388,338900.0,0.23721
3389,339000.0,0.21739
3390,339100.0,0.19698
3391,339200.0,0.17764
3392,339300.0,0.15938
3393,339400.0,0.14204
3394,339500.0,0.12656
3395,339600.0,0.11393
3396,339700.0,0.1037
3397,339800.0,0.09387
3398,339900.0,0.08592
3399,340000.0,0.0798
3400,340100.0,0.07553
3401,340200.0,0.07259
3402,340300.0,0.07066
3403,340400.0,0.06853
3404,340500.0,0.06642
3405,340600.0,0.06477
3406,340700.0,0.06376
3407,340800.0,0.0631
3408,340900.0,0.06262
3409,341000.0,0.06197
3410,341100.0,0.06057
3411,341200.0,0.05901
3412,341300.0,0.05693
3413,341400.0,0.054
3414,341500.0,0.05109
3415,341600.0,0.04791
3416,341700.0,0.04506
3417,341800.0,0.04214
3418,341900.0,0.03931
3419,342000.0,0.03681
3420,342100.0,0.03437
3421,342200.0,0.03218
3422,342300.0,0.03017
3423,342400.0,0.02841
3424,342500.0,0.0268
3425,342600.0,0.02542
3426,342700.0,0.02425
3427,342800.0,0.02349
3428,342900.0,0.02261
3429,343000.0,0.02181
3430,343100.0,0.02134
3431,343200.0,0.02079
3432,343300.0,0.02031
3433,343400.0,0.01983
3434,343500.0,0.01938
3435,343600.0,0.01896
3436,343700.0,0.01841
3437,343800.0,0.01778
3438,343900.0,0.01714
3439,344000.0,0.01642
3440,344100.0,0.01574
3441,344200.0,0.01511
3442,344300.0,0.01438
3443,344400.0,0.0138
3444,344500.0,0.01319
3445,344600.0,0.0126
3446,344700.0,0.01207
3447,344800.0,0.01158
3448,344900.0,0.01113
3449,345000.0,0.01071
3450,345100.0,0.44934
3451,345200.0,0.39223
3452,345300.0,0.36824
3453,345400.0,0.35244
3454,345500.0,0.33721
3455,345600.0,0.32569
3456,345700.0,0.32195
3457,345800.0,0.32194
3458,345900.0,0.32028
3459,346000.0,0.31485
3460,346100.0,0.30777
3461,346200.0,0.29629
3462,346300.0,0.28055
3463,346400.0,0.26208
3464,346500.0,0.24142
3465,346600.0,0.2193
3466,346700.0,0.19899
3467,346800.0,0.17902
3468,346900.0,0.15951
3469,347000.0,0.14277
3470,347100.0,0.12821
3471,347200.0,0.11616
3472,347300.0,0.10586
3473,347400.0,0.09595
3474,347500.0,0.0886
3475,347600.0,0.08242
3476,347700.0,0.0792
3477,347800.0,0.07622
3478,347900.0,0.07392
3479,348000.0,0.07202
3480,348100.0,0.07083
3481,348200.0,0.07027
3482,348300.0,0.07014
3483,348400.0,0.07
3484,348500.0,0.06917
3485,348600.0,0.06754
3486,348700.0,0.06548
3487,348800.0,0.06304
3488,348900.0,0.06027
3489,349000.0,0.05709
3490,349100.0,0.05381
3491,349200.0,0.05079
3492,349300.0,0.04746
3493,349400.0,0.04451
3494,349500.0,0.0415
3495,349600.0,0.039
3496,349700.0,0.03679
3497,349800.0,0.03471
3498,349900.0,0.03288
3499,350000.0,0.03108
3500,350100.0,0.02941
3501,350200.0,0.0278
3502,350300.0,0.02667
3503,350400.0,0.02572
3504,350500.0,0.02477
3505,350600.0,0.02398
3506,350700.0,0.02328
3507,350800.0,0.0227
3508,350900.0,0.02238
3509,351000.0,0.02211
3510,351100.0,0.02179
3511,351200.0,0.02135
3512,351300.0,0.02068
3513,351400.0,0.01987
3514,351500.0,0.01906
3515,351600.0,0.01812
3516,351700.0,0.01731
3517,351800.0,0.01641
3518,351900.0,0.01559
3519,352000.0,0.01484
3520,352100.0,0.01411
3521,352200.0,0.01357
3522,352300.0,0.01306
3523,352400.0,0.01268
3524,352500.0,0.01237
3525,352600.0,0.51405
3526,352700.0,0.44542
3527,352800.0,0.42146
3528,352900.0,0.41056
3529,353000.0,0.40022
3530,353100.0,0.38706
3531,353200.0,0.38079
3532,353300.0,0.37427
3533,353400.0,0.36597
3534,353500.0,0.35701
3535,353600.0,0.34377
3536,353700.0,0.3283
3537,353800.0,0.30916
3538,353900.0,0.28664
3539,354000.0,0.2623
3540,354100.0,0.23676
3541,354200.0,0.212
3542,354300.0,0.18921
3543,354400.0,0.17014
3544,354500.0,0.15373
3545,354600.0,0.14092
3546,354700.0,0.12995
3547,354800.0,0.11971
3548,354900.0,0.10907
3549,355000.0,0.09963
3550,355100.0,0.09437
3551,355200.0,0.09249
3552,355300.0,0.09007
3553,355400.0,0.0872
3554,355500.0,0.08539
3555,355600.0,0.08523
3556,355700.0,0.08494
3557,355800.0,0.08461
3558,355900.0,0.08395
3559,356000.0,0.0826
3560,356100.0,0.08079
3561,356200.0,0.07805
3562,356300.0,0.07489
3563,356400.0,0.07082
3564,356500.0,0.06636
3565,356600.0,0.06192
3566,356700.0,0.05782
3567,356800.0,0.0538
3568,356900.0,0.05021
3569,357000.0,0.04701
3570,357100.0,0.04448
3571,357200.0,0.04226
3572,357300.0,0.04033
3573,357400.0,0.03862
3574,357500.0,0.03705
3575,357600.0,0.03546
3576,357700.0,0.034
3577,357800.0,0.03268
3578,357900.0,0.03137
3579,358000.0,0.03002
3580,358100.0,0.02883
3581,358200.0,0.02782
3582,358300.0,0.02727
3583,358400.0,0.02692
3584,358500.0,0.02672
3585,358600.0,0.02642
3586,358700.0,0.02619
3587,358800.0,0.02563
3588,358900.0,0.02465
3589,359000.0,0.02345
3590,359100.0,0.02224
3591,359200.0,0.021
3592,359300.0,0.01975
3593,359400.0,0.0185
3594,359500.0,0.01732
3595,359600.0,0.01636
3596,359700.0,0.01581
3597,359800.0,0.01539
3598,359900.0,0.01505
3599,360000.0,0.01477
3600,360100.0,0.44081
3601,360200.0,0.38721
3602,360300.0,0.36324
3603,360400.0,0.3501
3604,360500.0,0.34084
3605,360600.0,0.3317
3606,360700.0,0.32807
3607,360800.0,0.32471
3608,360900.0,0.32062
3609,361000.0,0.31428
3610,361100.0,0.3045
3611,361200.0,0.29084
3612,361300.0,0.27347
3613,361400.0,0.25484
3614,361500.0,0.23423
3615,361600.0,0.2127
3616,361700.0,0.19097
3617,361800.0,0.17085
3618,361900.0,0.15158
3619,362000.0,0.13514
3620,362100.0,0.12158
3621,362200.0,0.11034
3622,362300.0,0.10115
3623,362400.0,0.09315
3624,362500.0,0.08656
3625,362600.0,0.08227
3626,362700.0,0.079
3627,362800.0,0.07609
3628,362900.0,0.07363
3629,363000.0,0.07184
3630,363100.0,0.07097
3631,363200.0,0.07004
3632,363300.0,0.06982
3633,363400.0,0.06933
3634,363500.0,0.06875
3635,363600.0,0.06732
3636,363700.0,0.06529
3637,363800.0,0.0627
3638,363900.0,0.05974
3639,364000.0,0.05642
3640,364100.0,0.05296
3641,364200.0,0.04963
3642,364300.0,0.04618
3643,364400.0,0.04299
3644,364500.0,0.0401
3645,364600.0,0.03738
3646,364700.0,0.03501
3647,364800.0,0.03308
3648,364900.0,0.03125
3649,365000.0,0.0296
3650,365100.0,0.0283
3651,365200.0,0.02703
3652,365300.0,0.02614
3653,365400.0,0.02515
3654,365500.0,0.02435
3655,365600.0,0.02361
3656,365700.0,0.02288
3657,365800.0,0.02245
3658,365900.0,0.022
3659,366000.0,0.02169
3660,366100.0,0.02125
3661,366200.0,0.02078
3662,366300.0,0.02022
3663,366400.0,0.01944
3664,366500.0,0.01866
3665,366600.0,0.01785
3666,366700.0,0.01693
3667,366800.0,0.0161
3668,366900.0,0.01526
3669,367000.0,0.01445
3670,367100.0,0.01381
3671,367200.0,0.01321
3672,367300.0,0.01272
3673,367400.0,0.01228
3674,367500.0,0.01194
3675,367600.0,0.5715
3676,367700.0,0.49765
3677,367800.0,0.45739
3678,367900.0,0.45301
3679,368000.0,0.44147
3680,368100.0,0.43058
3681,368200.0,0.41883
3682,368300.0,0.41092
3683,368400.0,0.40304
3684,368500.0,0.39379
3685,368600.0,0.37969
3686,368700.0,0.35873
3687,368800.0,0.33593
3688,368900.0,0.31008
3689,369000.0,0.28396
3690,369100.0,0.25667
3691,369200.0,0.23102
3692,369300.0,0.20782
3693,369400.0,0.18649
3694,369500.0,0.16667
3695,369600.0,0.15025
3696,369700.0,0.13662
3697,369800.0,0.12601
3698,369900.0,0.11661
3699,370000.0,0.10855
3700,370100.0,0.10346
3701,370200.0,0.09964
3702,370300.0,0.09523
3703,370400.0,0.09088
3704,370500.0,0.08928
3705,370600.0,0.08944
3706,370700.0,0.08996
3707,370800.0,0.09006
3708,370900.0,0.08965
3709,371000.0,0.08815
3710,371100.0,0.086
3711,371200.0,0.08283
3712,371300.0,0.07896
3713,371400.0,0.07465
3714,371500.0,0.07014
3715,371600.0,0.0652
3716,371700.0,0.06025
3717,371800.0,0.05571
3718,371900.0,0.05169
3719,372000.0,0.04805
3720,372100.0,0.04528
3721,372200.0,0.04321
3722,372300.0,0.04147
3723,372400.0,0.0402
3724,372500.0,0.03861
3725,372600.0,0.03704
3726,372700.0,0.03562
3727,372800.0,0.03422
3728,372900.0,0.03275
3729,373000.0,0.03127
3730,373100.0,0.02999
3731,373200.0,0.02901
3732,373300.0,0.02843
3733,373400.0,0.02831
3734,373500.0,0.02812
3735,373600.0,0.02795
3736,373700.0,0.02759
3737,373800.0,0.02698
3738,373900.0,0.02603
3739,374000.0,0.02485
3740,374100.0,0.02355
3741,374200.0,0.02218
3742,374300.0,0.02077
3743,374400.0,0.01932
3744,374500.0,0.01797
3745,374600.0,0.01692
3746,374700.0,0.0163
3747,374800.0,0.01592
3748,374900.0,0.01568
3749,375000.0,0.01545
3750,375100.0,0.50537
3751,375200.0,0.43983
3752,375300.0,0.41748
3753,375400.0,0.41664
3754,375500.0,0.39902
3755,375600.0,0.39207
3756,375700.0,0.38278
3757,375800.0,0.37874
3758,375900.0,0.37384
3759,376000.0,0.36618
3760,376100.0,0.35209
3761,376200.0,0.33594
3762,376300.0,0.31671
3763,376400.0,0.29427
3764,376500.0,0.27064
3765,376600.0,0.24585
3766,376700.0,0.22092
3767,376800.0,0.19789
3768,376900.0,0.17713
3769,377000.0,0.15863
3770,377100.0,0.14288
3771,377200.0,0.12953
3772,377300.0,0.11806
3773,377400.0,0.10866
3774,377500.0,0.10208
3775,377600.0,0.096
3776,377700.0,0.09237
3777,377800.0,0.08833
3778,377900.0,0.08512
3779,378000.0,0.08346
3780,378100.0,0.08314
3781,378200.0,0.08269
3782,378300.0,0.08291
3783,378400.0,0.0824
3784,378500.0,0.08073
3785,378600.0,0.07884
3786,378700.0,0.07609
3787,378800.0,0.07334
3788,378900.0,0.06944
3789,379000.0,0.06512
3790,379100.0,0.06066
3791,379200.0,0.05627
3792,379300.0,0.05194
3793,379400.0,0.04791
3794,379500.0,0.0448
3795,379600.0,0.04208
3796,379700.0,0.04009
3797,379800.0,0.03864
3798,379900.0,0.03729
3799,380000.0,0.03563
3800,380100.0,0.03399
3801,380200.0,0.03229
3802,380300.0,0.03097
3803,380400.0,0.0297
3804,380500.0,0.02848
3805,380600.0,0.02753
3806,380700.0,0.02663
3807,380800.0,0.02623
3808,380900.0,0.02589
3809,381000.0,0.02564
3810,381100.0,0.02533
3811,381200.0,0.02493
3812,381300.0,0.02443
3813,381400.0,0.02368
3814,381500.0,0.0227
3815,381600.0,0.02156
3816,381700.0,0.02027
3817,381800.0,0.01901
3818,381900.0,0.01772
3819,382000.0,0.01656
3820,382100.0,0.01563
3821,382200.0,0.01498
3822,382300.0,0.01466
3823,382400.0,0.0144
3824,382500.0,0.01414
3825,382600.0,0.76549
3826,382700.0,0.66227
3827,382800.0,0.58701
3828,382900.0,0.57551
3829,383000.0,0.57334
3830,383100.0,0.54883
3831,383200.0,0.52862
3832,383300.0,0.51226
3833,383400.0,0.4974
3834,383500.0,0.47935
3835,383600.0,0.45771
3836,383700.0,0.4312
3837,383800.0,0.40029
3838,383900.0,0.36644
3839,384000.0,0.33421
3840,384100.0,0.3037
3841,384200.0,0.27424
3842,384300.0,0.24593
3843,384400.0,0.22001
3844,384500.0,0.19578
3845,384600.0,0.17374
3846,384700.0,0.1536
3847,384800.0,0.14367
3848,384900.0,0.13616
3849,385000.0,0.13052
3850,385100.0,0.12513
3851,385200.0,0.11841
3852,385300.0,0.11064
3853,385400.0,0.1055
3854,385500.0,0.1024
3855,385600.0,0.10159
3856,385700.0,0.10215
3857,385800.0,0.10226
3858,385900.0,0.10193
3859,386000.0,0.10064
3860,386100.0,0.09849
3861,386200.0,0.09469
3862,386300.0,0.09019
3863,386400.0,0.08516
3864,386500.0,0.0798
3865,386600.0,0.0738
3866,386700.0,0.06839
3867,386800.0,0.06263
3868,386900.0,0.05778
3869,387000.0,0.05363
3870,387100.0,0.05054
3871,387200.0,0.04826
3872,387300.0,0.04648
3873,387400.0,0.04464
3874,387500.0,0.04286
3875,387600.0,0.04113
3876,387700.0,0.03949
3877,387800.0,0.03773
3878,387900.0,0.03602
3879,388000.0,0.03472
3880,388100.0,0.03343
3881,388200.0,0.0324
3882,388300.0,0.03169
3883,388400.0,0.03104
3884,388500.0,0.03055
3885,388600.0,0.03029
3886,388700.0,0.03017
3887,388800.0,0.02962
3888,388900.0,0.02882
3889,389000.0,0.02762
3890,389100.0,0.02608
3891,389200.0,0.0245
3892,389300.0,0.02278
3893,389400.0,0.02109
3894,389500.0,0.01951
3895,389600.0,0.01834
3896,389700.0,0.01767
3897,389800.0,0.01723
3898,389900.0,0.01692
3899,390000.0,0.01679
3900,390100.0,0.74298
3901,390200.0,0.62654
3902,390300.0,0.59161
3903,390400.0,0.58476
3904,390500.0,0.56656
3905,390600.0,0.5451
3906,390700.0,0.52842
3907,390800.0,0.51548
3908,390900.0,0.50301
3909,391000.0,0.48868
3910,391100.0,0.46738
3911,391200.0,0.43792
3912,391300.0,0.40789
3913,391400.0,0.37888
3914,391500.0,0.34588
3915,391600.0,0.31488
3916,391700.0,0.28501
3917,391800.0,0.25633
3918,391900.0,0.23174
3919,392000.0,0.21018
3920,392100.0,0.19075
3921,392200.0,0.17193
3922,392300.0,0.15961
3923,392400.0,0.15003
3924,392500.0,0.14314
3925,392600.0,0.13695
3926,392700.0,0.13138
3927,392800.0,0.12463
3928,392900.0,0.12088
3929,393000.0,0.11785
3930,393100.0,0.11628
3931,393200.0,0.11582
3932,393300.0,0.11439
3933,393400.0,0.11309
3934,393500.0,0.11079
3935,393600.0,0.10723
3936,393700.0,0.10304
3937,393800.0,0.09818
3938,393900.0,0.09247
3939,394000.0,0.08676
3940,394100.0,0.08113
3941,394200.0,0.07545
3942,394300.0,0.07006
3943,394400.0,0.0652
3944,394500.0,0.0613
3945,394600.0,0.05791
3946,394700.0,0.05535
3947,394800.0,0.05309
3948,394900.0,0.05049
3949,395000.0,0.04817
3950,395100.0,0.04573
3951,395200.0,0.04363
3952,395300.0,0.0419
3953,395400.0,0.04047
3954,395500.0,0.03921
3955,395600.0,0.03831
3956,395700.0,0.03743
3957,395800.0,0.03667
3958,395900.0,0.03591
3959,396000.0,0.0352
3960,396100.0,0.03453
3961,396200.0,0.03386
3962,396300.0,0.03289
3963,396400.0,0.03168
3964,396500.0,0.03025
3965,396600.0,0.02862
3966,396700.0,0.02709
3967,396800.0,0.02546
3968,396900.0,0.02384
3969,397000.0,0.02244
3970,397100.0,0.02135
3971,397200.0,0.02058
3972,397300.0,0.02001
3973,397400.0,0.01955
3974,397500.0,0.01922
3975,397600.0,0.88556
3976,397700.0,0.70531
3977,397800.0,0.64143
3978,397900.0,0.609
3979,398000.0,0.5827
3980,398100.0,0.55095
3981,398200.0,0.52706
3982,398300.0,0.51121
3983,398400.0,0.49475
3984,398500.0,0.47722
3985,398600.0,0.45254
3986,398700.0,0.42412
3987,398800.0,0.39312
3988,398900.0,0.36071
3989,399000.0,0.33086
3990,399100.0,0.30313
3991,399200.0,0.27464
3992,399300.0,0.24697
3993,399400.0,0.2202
3994,399500.0,0.19759
3995,399600.0,0.17828
3996,399700.0,0.16074
3997,399800.0,0.14739
3998,399900.0,0.14129
3999,400000.0,0.13571
4000,400100.0,0.1317
4001,400200.0,0.12823
4002,400300.0,0.12194
4003,400400.0,0.11684
4004,400500.0,0.11349
4005,400600.0,0.10967
4006,400700.0,0.10872
4007,400800.0,0.10885
4008,400900.0,0.10768
4009,401000.0,0.10553
4010,401100.0,0.10264
4011,401200.0,0.09903
4012,401300.0,0.09514
4013,401400.0,0.09028
4014,401500.0,0.08524
4015,401600.0,0.0802
4016,401700.0,0.07473
4017,401800.0,0.06957
4018,401900.0,0.06494
4019,402000.0,0.06065
4020,402100.0,0.05692
4021,402200.0,0.05352
4022,402300.0,0.05075
4023,402400.0,0.04831
4024,402500.0,0.04637
4025,402600.0,0.04407
4026,402700.0,0.04218
4027,402800.0,0.04083
4028,402900.0,0.03979
4029,403000.0,0.03897
4030,403100.0,0.03846
4031,403200.0,0.0378
4032,403300.0,0.03707
4033,403400.0,0.03628
4034,403500.0,0.03546
4035,403600.0,0.03447
4036,403700.0,0.03342
4037,403800.0,0.03237
4038,403900.0,0.03109
4039,404000.0,0.02981
4040,404100.0,0.02846
4041,404200.0,0.02707
4042,404300.0,0.02567
4043,404400.0,0.02452
4044,404500.0,0.02339
4045,404600.0,0.02231
4046,404700.0,0.02141
4047,404800.0,0.0206
4048,404900.0,0.01994
4049,405000.0,0.01936
4050,405100.0,1.25139
4051,405200.0,1.00494
4052,405300.0,0.86262
4053,405400.0,0.77556
4054,405500.0,0.71691
4055,405600.0,0.66429
4056,405700.0,0.62519
4057,405800.0,0.58829
4058,405900.0,0.55337
4059,406000.0,0.51893
4060,406100.0,0.48674
4061,406200.0,0.45427
4062,406300.0,0.42393
4063,406400.0,0.39389
4064,406500.0,0.36501
4065,406600.0,0.34016
4066,406700.0,0.31735
4067,406800.0,0.29383
4068,406900.0,0.27565
4069,407000.0,0.25949
4070,407100.0,0.24692
4071,407200.0,0.23298
4072,407300.0,0.21697
4073,407400.0,0.20359
4074,407500.0,0.19837
4075,407600.0,0.19165
4076,407700.0,0.18453
4077,407800.0,0.17612
4078,407900.0,0.16753
4079,408000.0,0.15902
4080,408100.0,0.15184
4081,408200.0,0.14506
4082,408300.0,0.13889
4083,408400.0,0.13301
4084,408500.0,0.12762
4085,408600.0,0.12237
4086,408700.0,0.11806
4087,408800.0,0.11442
4088,408900.0,0.11013
4089,409000.0,0.10572
4090,409100.0,0.10096
4091,409200.0,0.09623
4092,409300.0,0.09216
4093,409400.0,0.08824
4094,409500.0,0.08397
4095,409600.0,0.08005
4096,409700.0,0.07646
4097,409800.0,0.07327
4098,409900.0,0.07064
4099,410000.0,0.06783
4100,410100.0,0.06485
4101,410200.0,0.06232
4102,410300.0,0.05989
4103,410400.0,0.05777
4104,410500.0,0.05563
4105,410600.0,0.05379
4106,410700.0,0.05231
4107,410800.0,0.05076
4108,410900.0,0.04947
4109,411000.0,0.04809
4110,411100.0,0.0469
4111,411200.0,0.0456
4112,411300.0,0.04428
4113,411400.0,0.04303
4114,411500.0,0.04173
4115,411600.0,0.0404
4116,411700.0,0.039
4117,411800.0,0.03733
4118,411900.0,0.03594
4119,412000.0,0.03465
4120,412100.0,0.03334
4121,412200.0,0.03226
4122,412300.0,0.03114
4123,412400.0,0.03016
4124,412500.0,0.0292
4125,412600.0,2.21914
4126,412700.0,1.72281
4127,412800.0,1.43028
4128,412900.0,1.26898
4129,413000.0,1.14413
4130,413100.0,1.05072
4131,413200.0,0.97658
4132,413300.0,0.89662
4133,413400.0,0.81695
4134,413500.0,0.74985
4135,413600.0,0.69705
4136,413700.0,0.65086
4137,413800.0,0.61018
4138,413900.0,0.54528
4139,414000.0,0.49559
4140,414100.0,0.45921
4141,414200.0,0.4349
4142,414300.0,0.41622
4143,414400.0,0.39976
4144,414500.0,0.3802
4145,414600.0,0.36621
4146,414700.0,0.34938
4147,414800.0,0.33224
4148,414900.0,0.31869
4149,415000.0,0.30371
4150,415100.0,0.29249
4151,415200.0,0.28
4152,415300.0,0.2704
4153,415400.0,0.26126
4154,415500.0,0.25076
4155,415600.0,0.24106
4156,415700.0,0.23132
4157,415800.0,0.22143
4158,415900.0,0.21352
4159,416000.0,0.20602
4160,416100.0,0.19849
4161,416200.0,0.19226
4162,416300.0,0.18598
4163,416400.0,0.17851
4164,416500.0,0.17189
4165,416600.0,0.16549
4166,416700.0,0.15946
4167,416800.0,0.1524
4168,416900.0,0.14534
4169,417000.0,0.13835
4170,417100.0,0.13112
4171,417200.0,0.12405
4172,417300.0,0.11745
4173,417400.0,0.11058
4174,417500.0,0.10546
4175,417600.0,0.10049
4176,417700.0,0.09708
4177,417800.0,0.09313
4178,417900.0,0.09001
4179,418000.0,0.08681
4180,418100.0,0.08367
4181,418200.0,0.0802
4182,418300.0,0.07752
4183,418400.0,0.07495
4184,418500.0,0.07282
4185,418600.0,0.07098
4186,418700.0,0.06918
4187,418800.0,0.0677
4188,418900.0,0.06612
4189,419000.0,0.06446
4190,419100.0,0.06322
4191,419200.0,0.06208
4192,419300.0,0.0609
4193,419400.0,0.05982
4194,419500.0,0.05825
4195,419600.0,0.05611
4196,419700.0,0.05372
4197,419800.0,0.05092
4198,419900.0,0.04857
4199,420000.0,0.04611
4200,420100.0,1.92909
4201,420200.0,1.31302
4202,420300.0,1.04724
4203,420400.0,0.91474
4204,420500.0,0.83757
4205,420600.0,0.78569
4206,420700.0,0.75275
4207,420800.0,0.68703
4208,420900.0,0.62984
4209,421000.0,0.58299
4210,421100.0,0.54428
4211,421200.0,0.5083
4212,421300.0,0.47281
4213,421400.0,0.40803
4214,421500.0,0.36784
4215,421600.0,0.34815
4216,421700.0,0.33344
4217,421800.0,0.31695
4218,421900.0,0.29987
4219,422000.0,0.28175
4220,422100.0,0.264
4221,422200.0,0.25001
4222,422300.0,0.23869
4223,422400.0,0.23169
4224,422500.0,0.22887
4225,422600.0,0.22277
4226,422700.0,0.21694
4227,422800.0,0.21156
4228,422900.0,0.20512
4229,423000.0,0.19889
4230,423100.0,0.19199
4231,423200.0,0.18491
4232,423300.0,0.17834
4233,423400.0,0.17173
4234,423500.0,0.16393
4235,423600.0,0.15625
4236,423700.0,0.14979
4237,423800.0,0.14212
4238,423900.0,0.13569
4239,424000.0,0.12936
4240,424100.0,0.12397
4241,424200.0,0.11923
4242,424300.0,0.11533
4243,424400.0,0.11157
4244,424500.0,0.10775
4245,424600.0,0.10376
4246,424700.0,0.09963
4247,424800.0,0.09536
4248,424900.0,0.09164
4249,425000.0,0.0882
4250,425100.0,0.08479
4251,425200.0,0.08167
4252,425300.0,0.07909
4253,425400.0,0.07624
4254,425500.0,0.0731
4255,425600.0,0.07022
4256,425700.0,0.06754
4257,425800.0,0.06531
4258,425900.0,0.06311
4259,426000.0,0.06116
4260,426100.0,0.05951
4261,426200.0,0.05819
4262,426300.0,0.05729
4263,426400.0,0.05635
4264,426500.0,0.05535
4265,426600.0,0.0542
4266,426700.0,0.05264
4267,426800.0,0.0514
4268,426900.0,0.04966
4269,427000.0,0.04823
4270,427100.0,0.04646
4271,427200.0,0.04504
4272,427300.0,0.04357
4273,427400.0,0.04221
4274,427500.0,0.0412
4275,427600.0,1.59688
4276,427700.0,1.16614
4277,427800.0,0.94284
4278,427900.0,0.85104
4279,428000.0,0.80725
4280,428100.0,0.78869
4281,428200.0,0.75463
4282,428300.0,0.69818
4283,428400.0,0.64843
4284,428500.0,0.61161
4285,428600.0,0.57806
4286,428700.0,0.55037
4287,428800.0,0.52033
4288,428900.0,0.44576
4289,429000.0,0.38804
4290,429100.0,0.35936
4291,429200.0,0.34031
4292,429300.0,0.32648
4293,429400.0,0.31243
4294,429500.0,0.29432
4295,429600.0,0.27337
4296,429700.0,0.26017
4297,429800.0,0.25386
4298,429900.0,0.24842
4299,430000.0,0.24832
4300,430100.0,0.24715
4301,430200.0,0.24355
4302,430300.0,0.23869
4303,430400.0,0.23331
4304,430500.0,0.22805
4305,430600.0,0.22095
4306,430700.0,0.21405
4307,430800.0,0.20781
4308,430900.0,0.19987
4309,431000.0,0.19322
4310,431100.0,0.18655
4311,431200.0,0.17994
4312,431300.0,0.17502
4313,431400.0,0.16996
4314,431500.0,0.16562
4315,431600.0,0.16158
4316,431700.0,0.1567
4317,431800.0,0.15237
4318,431900.0,0.14751
4319,432000.0,0.14204
4320,432100.0,0.13752
4321,432200.0,0.13263
4322,432300.0,0.12806
4323,432400.0,0.12369
4324,432500.0,0.11944
4325,432600.0,0.11522
4326,432700.0,0.1114
4327,432800.0,0.10779
4328,432900.0,0.10407
4329,433000.0,0.1009
4330,433100.0,0.0974
4331,433200.0,0.09436
4332,433300.0,0.09158
4333,433400.0,0.08859
4334,433500.0,0.08583
4335,433600.0,0.08362
4336,433700.0,0.08136
4337,433800.0,0.07913
4338,433900.0,0.07724
4339,434000.0,0.07597
4340,434100.0,0.07426
4341,434200.0,0.07277
4342,434300.0,0.07083
4343,434400.0,0.06888
4344,434500.0,0.0669
4345,434600.0,0.06505
4346,434700.0,0.063
4347,434800.0,0.06136
4348,434900.0,0.05951
4349,435000.0,0.05771
4350,435100.0,0.05664
4351,435200.0,0.05503
4352,435300.0,0.05367
4353,435400.0,0.05236
4354,435500.0,0.05111
4355,435600.0,0.05002
4356,435700.0,0.04898
4357,435800.0,0.04812
4358,435900.0,0.04738
4359,436000.0,0.0467
4360,436100.0,0.04589
4361,436200.0,0.04542
4362,436300.0,0.04466
4363,436400.0,0.04388
4364,436500.0,0.04302
4365,436600.0,0.04225
4366,436700.0,0.04125
4367,436800.0,0.04044
4368,436900.0,0.03959
4369,437000.0,0.03867
4370,437100.0,0.03776
4371,437200.0,0.03693
4372,437300.0,0.03619
4373,437400.0,0.03544
4374,437500.0,0.03475
4375,437600.0,0.0341
4376,437700.0,0.03345
4377,437800.0,0.03292
4378,437900.0,0.03222
4379,438000.0,0.03166
4380,438100.0,0.03108
4381,438200.0,0.03052
4382,438300.0,0.02987
4383,438400.0,0.02937
4384,438500.0,0.02888
