,Iteration,% INERT
3306,330700.0,2.32143
3307,330800.0,2.09497
3308,330900.0,1.82544
3309,331000.0,1.53051
3310,331100.0,1.38527
3311,331200.0,1.28308
3312,331300.0,1.1889
3313,331400.0,1.09881
3314,331500.0,1.0202
3315,331600.0,0.97275
3316,331700.0,0.9476
3317,331800.0,0.92185
3318,331900.0,0.874
3319,332000.0,0.80687
3320,332100.0,0.73369
3321,332200.0,0.66216
3322,332300.0,0.6014
3323,332400.0,0.55924
3324,332500.0,0.51724
3325,332600.0,0.4735
3326,332700.0,0.4387
3327,332800.0,0.42583
3328,332900.0,0.42104
3329,333000.0,0.40773
3330,333100.0,0.39155
3331,333200.0,0.37574
3332,333300.0,0.36657
3333,333400.0,0.35696
3334,333500.0,0.34212
3335,333600.0,0.32514
3336,333700.0,0.31271
3337,333800.0,0.30619
3338,333900.0,0.30491
3339,334000.0,0.30173
3340,334100.0,0.2962
3341,334200.0,0.29072
3342,334300.0,0.28542
3343,334400.0,0.27979
3344,334500.0,0.27509
3345,334600.0,0.26795
3346,334700.0,0.26012
3347,334800.0,0.25461
3348,334900.0,0.25064
3349,335000.0,0.24791
3350,335100.0,0.24388
3351,335200.0,0.2393
3352,335300.0,0.23413
3353,335400.0,0.22976
3354,335500.0,0.22555
3355,335600.0,0.22101
3356,335700.0,0.21608
3357,335800.0,0.21126
3358,335900.0,0.2066
3359,336000.0,0.20402
3360,336100.0,0.20088
3361,336200.0,0.19692
3362,336300.0,0.1934
3363,336400.0,0.18963
3364,336500.0,0.1865
3365,336600.0,0.18318
3366,336700.0,0.18083
3367,336800.0,0.17852
3368,336900.0,0.17527
3369,337000.0,0.17293
3370,337100.0,0.17035
3371,337200.0,0.16858
3372,337300.0,0.16603
3373,337400.0,0.1631
3374,337500.0,0.16048
3375,337600.0,0.15807
3376,337700.0,0.1551
3377,337800.0,0.15252
3378,337900.0,0.15006
3379,338000.0,0.14829
3380,338100.0,0.14602
3381,338200.0,0.14399
3382,338300.0,0.14196
3383,338400.0,0.14017
3384,338500.0,0.13768
3385,338600.0,0.13614
3386,338700.0,0.13388
3387,338800.0,0.13223
3388,338900.0,0.13025
3389,339000.0,0.12827
3390,339100.0,0.12653
3391,339200.0,0.12439
3392,339300.0,0.12285
3393,339400.0,0.12135
3394,339500.0,0.11984
3395,339600.0,0.11812
3396,339700.0,0.11671
3397,339800.0,0.11498
3398,339900.0,0.11346
3399,340000.0,0.11196
3400,340100.0,0.11042
3401,340200.0,0.10918
3402,340300.0,0.10708
3403,340400.0,0.106
3404,340500.0,0.10433
3405,340600.0,0.10316
3406,340700.0,0.10171
3407,340800.0,0.10056
3408,340900.0,0.09941
3409,341000.0,0.09786
3410,341100.0,0.09657
3411,341200.0,0.09549
3412,341300.0,0.09431
3413,341400.0,0.09314
3414,341500.0,0.09195
3415,341600.0,0.09067
3416,341700.0,0.0894
3417,341800.0,0.08837
3418,341900.0,0.08722
3419,342000.0,0.08594
3420,342100.0,0.08493
3421,342200.0,0.08414
3422,342300.0,0.08277
3423,342400.0,0.08202
3424,342500.0,0.08087
3425,342600.0,0.07976
3426,342700.0,0.07864
3427,342800.0,0.07793
3428,342900.0,0.07689
3429,343000.0,0.07567
3430,343100.0,0.07489
3431,343200.0,0.07404
3432,343300.0,0.0731
3433,343400.0,0.07207
3434,343500.0,0.07112
3435,343600.0,0.07049
3436,343700.0,0.06977
3437,343800.0,0.06863
3438,343900.0,0.06782
3439,344000.0,0.06698
3440,344100.0,0.06612
3441,344200.0,0.06553
3442,344300.0,0.06479
3443,344400.0,0.0638
3444,344500.0,0.06313
3445,344600.0,0.06213
3446,344700.0,0.06156
3447,344800.0,0.06076
3448,344900.0,0.06013
3449,345000.0,0.0594
3450,345100.0,0.05879
3451,345200.0,0.05789
3452,345300.0,0.05693
3453,345400.0,0.05645
3454,345500.0,0.05569
3455,345600.0,0.05508
3456,345700.0,0.0546
3457,345800.0,0.05385
3458,345900.0,0.05332
3459,346000.0,0.05263
3460,346100.0,0.05192
3461,346200.0,0.05143
3462,346300.0,0.05074
3463,346400.0,0.05012
3464,346500.0,0.04951
3465,346600.0,0.04878
3466,346700.0,0.04837
3467,346800.0,0.0478
3468,346900.0,0.04717
3469,347000.0,0.04671
3470,347100.0,0.04607
3471,347200.0,0.04557
3472,347300.0,0.04496
3473,347400.0,0.04449
3474,347500.0,0.04375
3475,347600.0,0.0435
3476,347700.0,0.04294
3477,347800.0,0.04253
3478,347900.0,0.04201
3479,348000.0,0.04141
3480,348100.0,0.04099
3481,348200.0,0.04056
3482,348300.0,0.04013
3483,348400.0,0.03954
3484,348500.0,0.03922
3485,348600.0,0.03869
3486,348700.0,0.03824
3487,348800.0,0.03769
3488,348900.0,0.03737
3489,349000.0,0.03696
3490,349100.0,0.03643
3491,349200.0,0.03598
3492,349300.0,0.03561
3493,349400.0,0.0352
3494,349500.0,0.0348
3495,349600.0,0.03446
3496,349700.0,0.03411
3497,349800.0,0.03361
3498,349900.0,0.03321
3499,350000.0,0.03297
3500,350100.0,0.03258
3501,350200.0,0.03215
3502,350300.0,0.03179
3503,350400.0,0.03149
3504,350500.0,0.03119
3505,350600.0,0.03076
3506,350700.0,0.03034
3507,350800.0,0.03006
3508,350900.0,0.02966
3509,351000.0,0.02942
3510,351100.0,0.02909
3511,351200.0,0.02865
3512,351300.0,0.02839
3513,351400.0,0.02803
3514,351500.0,0.0277
3515,351600.0,0.02744
3516,351700.0,0.02715
3517,351800.0,0.02686
3518,351900.0,0.02652
3519,352000.0,0.02623
3520,352100.0,0.02595
3521,352200.0,0.02572
3522,352300.0,0.02534
3523,352400.0,0.02516
3524,352500.0,0.02481
3525,352600.0,5.02588
3526,352700.0,4.38325
3527,352800.0,4.11442
3528,352900.0,3.44975
3529,353000.0,2.96694
3530,353100.0,2.58114
3531,353200.0,2.36094
3532,353300.0,2.1589
3533,353400.0,1.84926
3534,353500.0,1.57337
3535,353600.0,1.41347
3536,353700.0,1.29848
3537,353800.0,1.19169
3538,353900.0,1.10082
3539,354000.0,1.01683
3540,354100.0,0.96793
3541,354200.0,0.93313
3542,354300.0,0.88989
3543,354400.0,0.84189
3544,354500.0,0.78435
3545,354600.0,0.72179
3546,354700.0,0.65905
3547,354800.0,0.60283
3548,354900.0,0.55951
3549,355000.0,0.5231
3550,355100.0,0.48173
3551,355200.0,0.46089
3552,355300.0,0.44666
3553,355400.0,0.43048
3554,355500.0,0.41297
3555,355600.0,0.39793
3556,355700.0,0.38267
3557,355800.0,0.37036
3558,355900.0,0.35573
3559,356000.0,0.33952
3560,356100.0,0.32847
3561,356200.0,0.31843
3562,356300.0,0.31355
3563,356400.0,0.30994
3564,356500.0,0.30435
3565,356600.0,0.2991
3566,356700.0,0.29179
3567,356800.0,0.28553
3568,356900.0,0.27873
3569,357000.0,0.27135
3570,357100.0,0.26277
3571,357200.0,0.255
3572,357300.0,0.24876
3573,357400.0,0.24585
3574,357500.0,0.24348
3575,357600.0,0.24011
3576,357700.0,0.23579
3577,357800.0,0.23031
3578,357900.0,0.2248
3579,358000.0,0.2193
3580,358100.0,0.2144
3581,358200.0,0.21031
3582,358300.0,0.20544
3583,358400.0,0.20119
3584,358500.0,0.19769
3585,358600.0,0.19426
3586,358700.0,0.1904
3587,358800.0,0.18717
3588,358900.0,0.18356
3589,359000.0,0.18037
3590,359100.0,0.17682
3591,359200.0,0.17398
3592,359300.0,0.17126
3593,359400.0,0.16858
3594,359500.0,0.16655
3595,359600.0,0.16399
3596,359700.0,0.16167
3597,359800.0,0.15894
3598,359900.0,0.15604
3599,360000.0,0.15329
3600,360100.0,0.15075
3601,360200.0,0.14792
3602,360300.0,0.1448
3603,360400.0,0.14243
3604,360500.0,0.14064
3605,360600.0,0.13822
3606,360700.0,0.13709
3607,360800.0,0.1353
3608,360900.0,0.13386
3609,361000.0,0.13164
3610,361100.0,0.12975
3611,361200.0,0.12725
3612,361300.0,0.12524
3613,361400.0,0.12325
3614,361500.0,0.12098
3615,361600.0,0.11915
3616,361700.0,0.1174
3617,361800.0,0.11557
3618,361900.0,0.11426
3619,362000.0,0.11291
3620,362100.0,0.11154
3621,362200.0,0.11047
3622,362300.0,0.10861
3623,362400.0,0.10757
3624,362500.0,0.10594
3625,362600.0,0.10459
3626,362700.0,0.10311
3627,362800.0,0.10146
3628,362900.0,0.10026
3629,363000.0,0.09879
3630,363100.0,0.09729
3631,363200.0,0.0957
3632,363300.0,0.09449
3633,363400.0,0.09342
3634,363500.0,0.09196
3635,363600.0,0.09067
3636,363700.0,0.08954
3637,363800.0,0.08834
3638,363900.0,0.08756
3639,364000.0,0.08657
3640,364100.0,0.0851
3641,364200.0,0.08421
3642,364300.0,0.08324
3643,364400.0,0.08204
3644,364500.0,0.08102
3645,364600.0,0.07985
3646,364700.0,0.07895
3647,364800.0,0.07792
3648,364900.0,0.07648
3649,365000.0,0.07576
3650,365100.0,0.0748
3651,365200.0,0.07413
3652,365300.0,0.07307
3653,365400.0,0.07215
3654,365500.0,0.0715
3655,365600.0,0.07041
3656,365700.0,0.06975
3657,365800.0,0.06871
3658,365900.0,0.06794
3659,366000.0,0.06675
3660,366100.0,0.06622
3661,366200.0,0.06514
3662,366300.0,0.06441
3663,366400.0,0.06368
3664,366500.0,0.06271
3665,366600.0,0.0621
3666,366700.0,0.06142
3667,366800.0,0.06055
3668,366900.0,0.05968
3669,367000.0,0.05908
3670,367100.0,0.05833
3671,367200.0,0.05753
3672,367300.0,0.05702
3673,367400.0,0.05629
3674,367500.0,0.05549
3675,367600.0,0.05466
3676,367700.0,0.05429
3677,367800.0,0.05354
3678,367900.0,0.05282
3679,368000.0,0.05216
3680,368100.0,0.05153
3681,368200.0,0.05092
3682,368300.0,0.05038
3683,368400.0,0.04979
3684,368500.0,0.04919
3685,368600.0,0.04851
3686,368700.0,0.04812
3687,368800.0,0.04755
3688,368900.0,0.04683
3689,369000.0,0.04619
3690,369100.0,0.04572
3691,369200.0,0.04511
3692,369300.0,0.04472
3693,369400.0,0.04414
3694,369500.0,0.04355
3695,369600.0,0.04313
3696,369700.0,0.04259
3697,369800.0,0.04201
3698,369900.0,0.04163
3699,370000.0,0.04112
3700,370100.0,0.04051
3701,370200.0,0.0402
3702,370300.0,0.03957
3703,370400.0,0.03904
3704,370500.0,0.03871
3705,370600.0,0.03826
3706,370700.0,0.03778
3707,370800.0,0.03736
3708,370900.0,0.03698
3709,371000.0,0.03664
3710,371100.0,0.0362
3711,371200.0,0.03573
3712,371300.0,0.0354
3713,371400.0,0.03498
3714,371500.0,0.03456
3715,371600.0,0.03403
3716,371700.0,0.03368
3717,371800.0,0.03337
3718,371900.0,0.03283
3719,372000.0,0.03251
3720,372100.0,0.03219
3721,372200.0,0.03172
3722,372300.0,0.03138
3723,372400.0,0.03105
3724,372500.0,0.03074
3725,372600.0,0.03035
3726,372700.0,0.0301
3727,372800.0,0.02974
3728,372900.0,0.02924
3729,373000.0,0.02899
3730,373100.0,0.0287
3731,373200.0,0.02837
3732,373300.0,0.028
3733,373400.0,0.02767
3734,373500.0,0.02731
3735,373600.0,0.02698
3736,373700.0,0.02677
3737,373800.0,0.02647
3738,373900.0,0.02615
3739,374000.0,0.02587
3740,374100.0,0.02557
3741,374200.0,0.02527
3742,374300.0,0.025
3743,374400.0,0.02472
3744,374500.0,0.02444
3745,374600.0,0.02416
3746,374700.0,0.02385
3747,374800.0,0.02356
3748,374900.0,0.02328
3749,375000.0,0.02308
3750,375100.0,4.97942
3751,375200.0,4.29333
3752,375300.0,4.04064
3753,375400.0,3.40969
3754,375500.0,2.93324
3755,375600.0,2.49593
3756,375700.0,2.29887
3757,375800.0,2.05939
3758,375900.0,1.79149
3759,376000.0,1.5588
3760,376100.0,1.38374
3761,376200.0,1.27708
3762,376300.0,1.16563
3763,376400.0,1.08184
3764,376500.0,1.00675
3765,376600.0,0.95316
3766,376700.0,0.91182
3767,376800.0,0.8716
3768,376900.0,0.82023
3769,377000.0,0.75676
3770,377100.0,0.68878
3771,377200.0,0.62565
3772,377300.0,0.57925
3773,377400.0,0.53803
3774,377500.0,0.49381
3775,377600.0,0.44989
3776,377700.0,0.42134
3777,377800.0,0.40805
3778,377900.0,0.39217
3779,378000.0,0.37417
3780,378100.0,0.35957
3781,378200.0,0.34771
3782,378300.0,0.338
3783,378400.0,0.3241
3784,378500.0,0.31082
3785,378600.0,0.29445
3786,378700.0,0.28348
3787,378800.0,0.27775
3788,378900.0,0.27241
3789,379000.0,0.26571
3790,379100.0,0.25877
3791,379200.0,0.2537
3792,379300.0,0.25082
3793,379400.0,0.24401
3794,379500.0,0.23803
3795,379600.0,0.233
3796,379700.0,0.22743
3797,379800.0,0.22355
3798,379900.0,0.21671
3799,380000.0,0.21055
3800,380100.0,0.20431
3801,380200.0,0.19899
3802,380300.0,0.19351
3803,380400.0,0.18793
3804,380500.0,0.18396
3805,380600.0,0.17946
3806,380700.0,0.1742
3807,380800.0,0.17067
3808,380900.0,0.16639
3809,381000.0,0.163
3810,381100.0,0.15999
3811,381200.0,0.15648
3812,381300.0,0.15369
3813,381400.0,0.15009
3814,381500.0,0.14679
3815,381600.0,0.14357
3816,381700.0,0.1408
3817,381800.0,0.13845
3818,381900.0,0.13666
3819,382000.0,0.13456
3820,382100.0,0.13243
3821,382200.0,0.13031
3822,382300.0,0.12796
3823,382400.0,0.12582
3824,382500.0,0.12336
3825,382600.0,0.1217
3826,382700.0,0.11959
3827,382800.0,0.11769
3828,382900.0,0.11604
3829,383000.0,0.11432
3830,383100.0,0.1125
3831,383200.0,0.11078
3832,383300.0,0.10881
3833,383400.0,0.10749
3834,383500.0,0.1057
3835,383600.0,0.10388
3836,383700.0,0.10216
3837,383800.0,0.10067
3838,383900.0,0.09901
3839,384000.0,0.09769
3840,384100.0,0.09629
3841,384200.0,0.09463
3842,384300.0,0.09333
3843,384400.0,0.09205
3844,384500.0,0.09109
3845,384600.0,0.08942
3846,384700.0,0.08841
3847,384800.0,0.08705
3848,384900.0,0.08586
3849,385000.0,0.08487
3850,385100.0,0.08374
3851,385200.0,0.0825
3852,385300.0,0.0818
3853,385400.0,0.08047
3854,385500.0,0.07941
3855,385600.0,0.0785
3856,385700.0,0.07776
3857,385800.0,0.07637
3858,385900.0,0.07568
3859,386000.0,0.07447
3860,386100.0,0.07345
3861,386200.0,0.07267
3862,386300.0,0.07176
3863,386400.0,0.07076
3864,386500.0,0.06982
3865,386600.0,0.06896
3866,386700.0,0.06781
3867,386800.0,0.06705
3868,386900.0,0.0663
3869,387000.0,0.06566
3870,387100.0,0.06471
3871,387200.0,0.06401
3872,387300.0,0.06297
3873,387400.0,0.06211
3874,387500.0,0.06151
3875,387600.0,0.06078
3876,387700.0,0.06011
3877,387800.0,0.05923
3878,387900.0,0.05856
3879,388000.0,0.0577
3880,388100.0,0.05712
3881,388200.0,0.05638
3882,388300.0,0.05567
3883,388400.0,0.05504
3884,388500.0,0.05451
3885,388600.0,0.05387
3886,388700.0,0.05324
3887,388800.0,0.05272
3888,388900.0,0.05201
3889,389000.0,0.05148
3890,389100.0,0.05068
3891,389200.0,0.05018
3892,389300.0,0.0495
3893,389400.0,0.04893
3894,389500.0,0.04833
3895,389600.0,0.04794
3896,389700.0,0.0473
3897,389800.0,0.04664
3898,389900.0,0.0461
3899,390000.0,0.04559
3900,390100.0,3.54109
3901,390200.0,2.73517
3902,390300.0,2.49836
3903,390400.0,2.28512
3904,390500.0,2.12882
3905,390600.0,1.97232
3906,390700.0,1.82217
3907,390800.0,1.68655
3908,390900.0,1.49915
3909,391000.0,1.31702
3910,391100.0,1.15977
3911,391200.0,1.04974
3912,391300.0,0.96796
3913,391400.0,0.9097
3914,391500.0,0.84833
3915,391600.0,0.8013
3916,391700.0,0.7624
3917,391800.0,0.73271
3918,391900.0,0.68423
3919,392000.0,0.63127
3920,392100.0,0.58462
3921,392200.0,0.54324
3922,392300.0,0.50411
3923,392400.0,0.47235
3924,392500.0,0.44003
3925,392600.0,0.40926
3926,392700.0,0.38517
3927,392800.0,0.36322
3928,392900.0,0.34089
3929,393000.0,0.3208
3930,393100.0,0.30656
3931,393200.0,0.30051
3932,393300.0,0.29243
3933,393400.0,0.28335
3934,393500.0,0.27592
3935,393600.0,0.2704
3936,393700.0,0.26349
3937,393800.0,0.25885
3938,393900.0,0.25649
3939,394000.0,0.25087
3940,394100.0,0.24358
3941,394200.0,0.23575
3942,394300.0,0.22881
3943,394400.0,0.22196
3944,394500.0,0.21521
3945,394600.0,0.2094
3946,394700.0,0.20453
3947,394800.0,0.19972
3948,394900.0,0.19709
3949,395000.0,0.19445
3950,395100.0,0.19229
3951,395200.0,0.18854
3952,395300.0,0.18535
3953,395400.0,0.18155
3954,395500.0,0.17813
3955,395600.0,0.17398
3956,395700.0,0.16956
3957,395800.0,0.16643
3958,395900.0,0.16292
3959,396000.0,0.15913
3960,396100.0,0.15672
3961,396200.0,0.15465
3962,396300.0,0.15241
3963,396400.0,0.1498
3964,396500.0,0.14705
3965,396600.0,0.14447
3966,396700.0,0.14203
3967,396800.0,0.14009
3968,396900.0,0.13818
3969,397000.0,0.13681
3970,397100.0,0.13489
3971,397200.0,0.13287
3972,397300.0,0.13085
3973,397400.0,0.12885
3974,397500.0,0.12632
3975,397600.0,0.12418
3976,397700.0,0.12209
3977,397800.0,0.12023
3978,397900.0,0.11853
3979,398000.0,0.11652
3980,398100.0,0.11476
3981,398200.0,0.11301
3982,398300.0,0.11174
3983,398400.0,0.11029
3984,398500.0,0.10892
3985,398600.0,0.10747
3986,398700.0,0.10573
3987,398800.0,0.10419
3988,398900.0,0.10273
3989,399000.0,0.10135
3990,399100.0,0.09978
3991,399200.0,0.09849
3992,399300.0,0.09686
3993,399400.0,0.09583
3994,399500.0,0.09466
3995,399600.0,0.09374
3996,399700.0,0.09258
3997,399800.0,0.09129
3998,399900.0,0.09021
3999,400000.0,0.08904
4000,400100.0,0.08762
4001,400200.0,0.08668
4002,400300.0,0.08547
4003,400400.0,0.08403
4004,400500.0,0.08294
4005,400600.0,0.082
4006,400700.0,0.08089
4007,400800.0,0.07969
4008,400900.0,0.07874
4009,401000.0,0.0777
4010,401100.0,0.07639
4011,401200.0,0.07553
4012,401300.0,0.07463
4013,401400.0,0.07393
4014,401500.0,0.07295
4015,401600.0,0.07218
4016,401700.0,0.07122
4017,401800.0,0.07027
4018,401900.0,0.06955
4019,402000.0,0.06846
4020,402100.0,0.06787
4021,402200.0,0.06703
4022,402300.0,0.06595
4023,402400.0,0.06502
4024,402500.0,0.06434
4025,402600.0,0.06372
4026,402700.0,0.06294
4027,402800.0,0.06229
4028,402900.0,0.06155
4029,403000.0,0.06068
4030,403100.0,0.05996
4031,403200.0,0.05938
4032,403300.0,0.05848
4033,403400.0,0.05764
4034,403500.0,0.05719
4035,403600.0,0.05627
4036,403700.0,0.05555
4037,403800.0,0.05509
4038,403900.0,0.0541
4039,404000.0,0.05346
4040,404100.0,0.05301
4041,404200.0,0.05231
4042,404300.0,0.05168
4043,404400.0,0.05086
4044,404500.0,0.05046
4045,404600.0,0.05001
4046,404700.0,0.04932
4047,404800.0,0.04887
4048,404900.0,0.0484
4049,405000.0,0.04763
4050,405100.0,2.63608
4051,405200.0,2.09687
4052,405300.0,1.96506
4053,405400.0,1.78516
4054,405500.0,1.62017
4055,405600.0,1.48682
4056,405700.0,1.43421
4057,405800.0,1.33895
4058,405900.0,1.22329
4059,406000.0,1.08962
4060,406100.0,0.98322
4061,406200.0,0.90341
4062,406300.0,0.84701
4063,406400.0,0.80742
4064,406500.0,0.76141
4065,406600.0,0.72328
4066,406700.0,0.6928
4067,406800.0,0.65135
4068,406900.0,0.61598
4069,407000.0,0.58324
4070,407100.0,0.54352
4071,407200.0,0.50606
4072,407300.0,0.4726
4073,407400.0,0.44355
4074,407500.0,0.41559
4075,407600.0,0.39386
4076,407700.0,0.37631
4077,407800.0,0.36457
4078,407900.0,0.35209
4079,408000.0,0.34035
4080,408100.0,0.32924
4081,408200.0,0.31537
4082,408300.0,0.30267
4083,408400.0,0.29291
4084,408500.0,0.28502
4085,408600.0,0.2772
4086,408700.0,0.2715
4087,408800.0,0.26771
4088,408900.0,0.2648
4089,409000.0,0.25963
4090,409100.0,0.25375
4091,409200.0,0.24712
4092,409300.0,0.2399
4093,409400.0,0.23278
4094,409500.0,0.22563
4095,409600.0,0.22013
4096,409700.0,0.21503
4097,409800.0,0.211
4098,409900.0,0.20739
4099,410000.0,0.20452
4100,410100.0,0.20059
4101,410200.0,0.19603
4102,410300.0,0.19116
4103,410400.0,0.18619
4104,410500.0,0.1814
4105,410600.0,0.17678
4106,410700.0,0.1729
4107,410800.0,0.16825
4108,410900.0,0.1651
4109,411000.0,0.16323
4110,411100.0,0.16099
4111,411200.0,0.15901
4112,411300.0,0.15626
4113,411400.0,0.15355
4114,411500.0,0.15073
4115,411600.0,0.14795
4116,411700.0,0.14462
4117,411800.0,0.14211
4118,411900.0,0.1394
4119,412000.0,0.13692
4120,412100.0,0.13502
4121,412200.0,0.1327
4122,412300.0,0.13047
4123,412400.0,0.12871
4124,412500.0,0.1266
4125,412600.0,0.12501
4126,412700.0,0.12328
4127,412800.0,0.12159
4128,412900.0,0.11988
4129,413000.0,0.11816
4130,413100.0,0.11673
4131,413200.0,0.11482
4132,413300.0,0.11299
4133,413400.0,0.11133
4134,413500.0,0.10991
4135,413600.0,0.10765
4136,413700.0,0.10649
4137,413800.0,0.10472
4138,413900.0,0.10342
4139,414000.0,0.10215
4140,414100.0,0.10071
4141,414200.0,0.09911
4142,414300.0,0.09826
4143,414400.0,0.09701
4144,414500.0,0.09576
4145,414600.0,0.0942
4146,414700.0,0.09306
4147,414800.0,0.0919
4148,414900.0,0.09056
4149,415000.0,0.0893
4150,415100.0,0.08817
4151,415200.0,0.08689
4152,415300.0,0.08575
4153,415400.0,0.08471
4154,415500.0,0.08381
4155,415600.0,0.08242
4156,415700.0,0.08132
4157,415800.0,0.08049
4158,415900.0,0.07936
4159,416000.0,0.07854
4160,416100.0,0.07757
4161,416200.0,0.07663
4162,416300.0,0.07535
4163,416400.0,0.07471
4164,416500.0,0.07395
4165,416600.0,0.07296
4166,416700.0,0.07188
4167,416800.0,0.07094
4168,416900.0,0.07006
4169,417000.0,0.06926
4170,417100.0,0.06856
4171,417200.0,0.06751
4172,417300.0,0.06677
4173,417400.0,0.06584
4174,417500.0,0.06507
4175,417600.0,0.06435
4176,417700.0,0.06357
4177,417800.0,0.06264
4178,417900.0,0.06188
4179,418000.0,0.06131
4180,418100.0,0.06035
4181,418200.0,0.05973
4182,418300.0,0.05903
4183,418400.0,0.05824
4184,418500.0,0.05773
4185,418600.0,0.05677
4186,418700.0,0.05609
4187,418800.0,0.05545
4188,418900.0,0.05493
4189,419000.0,0.0542
4190,419100.0,0.05363
4191,419200.0,0.05297
4192,419300.0,0.05229
4193,419400.0,0.05174
4194,419500.0,0.05113
4195,419600.0,0.05048
4196,419700.0,0.04985
4197,419800.0,0.04946
4198,419900.0,0.0487
4199,420000.0,0.04812
4200,420100.0,2.54963
4201,420200.0,2.04457
4202,420300.0,1.93802
4203,420400.0,1.73962
4204,420500.0,1.56195
4205,420600.0,1.40032
4206,420700.0,1.32523
4207,420800.0,1.23577
4208,420900.0,1.13627
4209,421000.0,1.03179
4210,421100.0,0.95147
4211,421200.0,0.88832
4212,421300.0,0.84264
4213,421400.0,0.80616
4214,421500.0,0.77556
4215,421600.0,0.73266
4216,421700.0,0.70948
4217,421800.0,0.66481
4218,421900.0,0.62873
4219,422000.0,0.59117
4220,422100.0,0.55533
4221,422200.0,0.5184
4222,422300.0,0.49139
4223,422400.0,0.4692
4224,422500.0,0.44814
4225,422600.0,0.42605
4226,422700.0,0.40831
4227,422800.0,0.39682
4228,422900.0,0.38583
4229,423000.0,0.37493
4230,423100.0,0.36502
4231,423200.0,0.35401
4232,423300.0,0.34446
4233,423400.0,0.33426
4234,423500.0,0.32456
4235,423600.0,0.31467
4236,423700.0,0.30752
4237,423800.0,0.30308
4238,423900.0,0.29805
4239,424000.0,0.29383
4240,424100.0,0.28838
4241,424200.0,0.28327
4242,424300.0,0.27849
4243,424400.0,0.27453
4244,424500.0,0.27113
4245,424600.0,0.26657
4246,424700.0,0.26178
4247,424800.0,0.25656
4248,424900.0,0.25221
4249,425000.0,0.24866
4250,425100.0,0.24436
4251,425200.0,0.23893
4252,425300.0,0.23416
4253,425400.0,0.22937
4254,425500.0,0.22477
4255,425600.0,0.21987
4256,425700.0,0.21511
4257,425800.0,0.21183
4258,425900.0,0.20723
4259,426000.0,0.20368
4260,426100.0,0.20078
4261,426200.0,0.19717
4262,426300.0,0.19492
4263,426400.0,0.19153
4264,426500.0,0.18764
4265,426600.0,0.18501
4266,426700.0,0.18297
4267,426800.0,0.17978
4268,426900.0,0.17707
4269,427000.0,0.17462
4270,427100.0,0.17256
4271,427200.0,0.17028
4272,427300.0,0.16705
4273,427400.0,0.1654
4274,427500.0,0.16253
4275,427600.0,0.15973
4276,427700.0,0.15861
4277,427800.0,0.156
4278,427900.0,0.15319
4279,428000.0,0.15075
4280,428100.0,0.14905
4281,428200.0,0.14651
4282,428300.0,0.14452
4283,428400.0,0.14281
4284,428500.0,0.14081
4285,428600.0,0.13962
4286,428700.0,0.13752
4287,428800.0,0.13531
4288,428900.0,0.13332
4289,429000.0,0.13184
4290,429100.0,0.12928
4291,429200.0,0.12794
4292,429300.0,0.12629
4293,429400.0,0.12455
4294,429500.0,0.12317
4295,429600.0,0.12122
4296,429700.0,0.1197
4297,429800.0,0.11824
4298,429900.0,0.11669
4299,430000.0,0.11509
4300,430100.0,0.11371
4301,430200.0,0.11213
4302,430300.0,0.11078
4303,430400.0,0.10922
4304,430500.0,0.10801
4305,430600.0,0.10647
4306,430700.0,0.10536
4307,430800.0,0.10418
4308,430900.0,0.10267
4309,431000.0,0.10142
4310,431100.0,0.10007
4311,431200.0,0.09895
4312,431300.0,0.09788
4313,431400.0,0.09619
4314,431500.0,0.09531
4315,431600.0,0.09409
4316,431700.0,0.09289
4317,431800.0,0.09158
4318,431900.0,0.09067
4319,432000.0,0.08942
4320,432100.0,0.08834
4321,432200.0,0.08712
4322,432300.0,0.08605
4323,432400.0,0.08512
4324,432500.0,0.08401
4325,432600.0,0.083
4326,432700.0,0.08173
4327,432800.0,0.08101
4328,432900.0,0.08016
4329,433000.0,0.07899
4330,433100.0,0.07829
4331,433200.0,0.07729
4332,433300.0,0.07633
4333,433400.0,0.07539
4334,433500.0,0.07441
4335,433600.0,0.07357
4336,433700.0,0.07229
4337,433800.0,0.07158
4338,433900.0,0.07082
4339,434000.0,0.07009
4340,434100.0,0.06914
4341,434200.0,0.06846
4342,434300.0,0.06756
4343,434400.0,0.06656
4344,434500.0,0.06618
4345,434600.0,0.06517
4346,434700.0,0.06437
4347,434800.0,0.06362
4348,434900.0,0.06291
4349,435000.0,0.06227
4350,435100.0,0.06136
4351,435200.0,0.06057
4352,435300.0,0.05976
4353,435400.0,0.05922
4354,435500.0,0.05858
4355,435600.0,0.05796
4356,435700.0,0.05701
4357,435800.0,0.05642
4358,435900.0,0.05564
4359,436000.0,0.05506
4360,436100.0,0.05452
4361,436200.0,0.0539
4362,436300.0,0.05326
4363,436400.0,0.05265
4364,436500.0,0.05204
4365,436600.0,0.0512
4366,436700.0,0.05085
4367,436800.0,0.05014
4368,436900.0,0.0497
4369,437000.0,0.04902
4370,437100.0,0.04856
4371,437200.0,0.04794
4372,437300.0,0.04734
4373,437400.0,0.0469
4374,437500.0,0.04619
4375,437600.0,0.0458
4376,437700.0,0.0451
4377,437800.0,0.04461
4378,437900.0,0.04433
4379,438000.0,0.04362
4380,438100.0,0.04317
4381,438200.0,0.04261
4382,438300.0,0.04202
