,Iteration,% INERT
3306,330700.0,0.36966
3307,330800.0,0.33749
3308,330900.0,0.32055
3309,331000.0,0.29789
3310,331100.0,0.28081
3311,331200.0,0.26553
3312,331300.0,0.25021
3313,331400.0,0.2367
3314,331500.0,0.22954
3315,331600.0,0.22086
3316,331700.0,0.20656
3317,331800.0,0.19545
3318,331900.0,0.18375
3319,332000.0,0.17044
3320,332100.0,0.16101
3321,332200.0,0.15378
3322,332300.0,0.14711
3323,332400.0,0.13905
3324,332500.0,0.13055
3325,332600.0,0.12395
3326,332700.0,0.1176
3327,332800.0,0.11215
3328,332900.0,0.10713
3329,333000.0,0.10117
3330,333100.0,0.09484
3331,333200.0,0.08989
3332,333300.0,0.08738
3333,333400.0,0.08442
3334,333500.0,0.08329
3335,333600.0,0.08044
3336,333700.0,0.07735
3337,333800.0,0.07517
3338,333900.0,0.07406
3339,334000.0,0.07231
3340,334100.0,0.07051
3341,334200.0,0.06867
3342,334300.0,0.0661
3343,334400.0,0.06502
3344,334500.0,0.06337
3345,334600.0,0.06222
3346,334700.0,0.06091
3347,334800.0,0.05969
3348,334900.0,0.0585
3349,335000.0,0.05682
3350,335100.0,0.05563
3351,335200.0,0.05441
3352,335300.0,0.05334
3353,335400.0,0.05227
3354,335500.0,0.0511
3355,335600.0,0.0496
3356,335700.0,0.04766
3357,335800.0,0.04635
3358,335900.0,0.04556
3359,336000.0,0.04421
3360,336100.0,0.04308
3361,336200.0,0.04198
3362,336300.0,0.04078
3363,336400.0,0.03976
3364,336500.0,0.03826
3365,336600.0,0.03762
3366,336700.0,0.03674
3367,336800.0,0.03575
3368,336900.0,0.03495
3369,337000.0,0.03367
3370,337100.0,0.03279
3371,337200.0,0.03207
3372,337300.0,0.03126
3373,337400.0,0.03056
3374,337500.0,0.02978
3375,337600.0,1.05736
3376,337700.0,0.90609
3377,337800.0,0.64779
3378,337900.0,0.536
3379,338000.0,0.48577
3380,338100.0,0.45686
3381,338200.0,0.42947
3382,338300.0,0.39191
3383,338400.0,0.37494
3384,338500.0,0.34824
3385,338600.0,0.32496
3386,338700.0,0.30797
3387,338800.0,0.28979
3388,338900.0,0.27241
3389,339000.0,0.25769
3390,339100.0,0.24758
3391,339200.0,0.23235
3392,339300.0,0.21639
3393,339400.0,0.2037
3394,339500.0,0.19166
3395,339600.0,0.1815
3396,339700.0,0.17156
3397,339800.0,0.16335
3398,339900.0,0.15341
3399,340000.0,0.1429
3400,340100.0,0.13434
3401,340200.0,0.12648
3402,340300.0,0.12058
3403,340400.0,0.11573
3404,340500.0,0.10932
3405,340600.0,0.10367
3406,340700.0,0.09716
3407,340800.0,0.09328
3408,340900.0,0.09294
3409,341000.0,0.0911
3410,341100.0,0.08778
3411,341200.0,0.08428
3412,341300.0,0.08108
3413,341400.0,0.07824
3414,341500.0,0.07708
3415,341600.0,0.07538
3416,341700.0,0.0734
3417,341800.0,0.07157
3418,341900.0,0.06926
3419,342000.0,0.06773
3420,342100.0,0.06632
3421,342200.0,0.06587
3422,342300.0,0.06472
3423,342400.0,0.06336
3424,342500.0,0.06163
3425,342600.0,0.05965
3426,342700.0,0.05835
3427,342800.0,0.05699
3428,342900.0,0.05592
3429,343000.0,0.0547
3430,343100.0,0.05345
3431,343200.0,0.05138
3432,343300.0,0.05
3433,343400.0,0.0492
3434,343500.0,0.04818
3435,343600.0,0.04707
3436,343700.0,0.04592
3437,343800.0,0.04449
3438,343900.0,0.0432
3439,344000.0,0.04206
3440,344100.0,0.04072
3441,344200.0,0.03981
3442,344300.0,0.03877
3443,344400.0,0.03781
3444,344500.0,0.03666
3445,344600.0,0.03556
3446,344700.0,0.03472
3447,344800.0,0.03404
3448,344900.0,0.03338
3449,345000.0,0.03285
3450,345100.0,0.99698
3451,345200.0,0.83861
3452,345300.0,0.62054
3453,345400.0,0.49493
3454,345500.0,0.45973
3455,345600.0,0.42236
3456,345700.0,0.39807
3457,345800.0,0.35612
3458,345900.0,0.3356
3459,346000.0,0.31657
3460,346100.0,0.29418
3461,346200.0,0.27511
3462,346300.0,0.25414
3463,346400.0,0.23535
3464,346500.0,0.22009
3465,346600.0,0.20991
3466,346700.0,0.20153
3467,346800.0,0.18699
3468,346900.0,0.17474
3469,347000.0,0.16289
3470,347100.0,0.15133
3471,347200.0,0.14441
3472,347300.0,0.13735
3473,347400.0,0.12953
3474,347500.0,0.12235
3475,347600.0,0.11385
3476,347700.0,0.10703
3477,347800.0,0.10106
3478,347900.0,0.09475
3479,348000.0,0.09087
3480,348100.0,0.0862
3481,348200.0,0.0839
3482,348300.0,0.08234
3483,348400.0,0.08135
3484,348500.0,0.0796
3485,348600.0,0.07707
3486,348700.0,0.07409
3487,348800.0,0.07186
3488,348900.0,0.06953
3489,349000.0,0.06803
3490,349100.0,0.0664
3491,349200.0,0.06536
3492,349300.0,0.06397
3493,349400.0,0.06256
3494,349500.0,0.0612
3495,349600.0,0.06015
3496,349700.0,0.0591
3497,349800.0,0.05807
3498,349900.0,0.05729
3499,350000.0,0.0558
3500,350100.0,0.05461
3501,350200.0,0.05323
3502,350300.0,0.05184
3503,350400.0,0.05092
3504,350500.0,0.04934
3505,350600.0,0.04806
3506,350700.0,0.0472
3507,350800.0,0.04571
3508,350900.0,0.04489
3509,351000.0,0.04382
3510,351100.0,0.04302
3511,351200.0,0.04183
3512,351300.0,0.0409
3513,351400.0,0.03969
3514,351500.0,0.03864
3515,351600.0,0.03764
3516,351700.0,0.03664
3517,351800.0,0.03566
3518,351900.0,0.03504
3519,352000.0,0.03417
3520,352100.0,0.03319
3521,352200.0,0.03251
3522,352300.0,0.03174
3523,352400.0,0.03106
3524,352500.0,0.03045
3525,352600.0,0.9698
3526,352700.0,0.82994
3527,352800.0,0.59226
3528,352900.0,0.48803
3529,353000.0,0.44667
3530,353100.0,0.425
3531,353200.0,0.39915
3532,353300.0,0.3632
3533,353400.0,0.34643
3534,353500.0,0.32717
3535,353600.0,0.30593
3536,353700.0,0.28511
3537,353800.0,0.26582
3538,353900.0,0.25427
3539,354000.0,0.24502
3540,354100.0,0.23839
3541,354200.0,0.22679
3542,354300.0,0.21518
3543,354400.0,0.20415
3544,354500.0,0.19011
3545,354600.0,0.18206
3546,354700.0,0.177
3547,354800.0,0.16988
3548,354900.0,0.16013
3549,355000.0,0.15258
3550,355100.0,0.14497
3551,355200.0,0.13784
3552,355300.0,0.13199
3553,355400.0,0.12705
3554,355500.0,0.12163
3555,355600.0,0.11668
3556,355700.0,0.11415
3557,355800.0,0.11257
3558,355900.0,0.10934
3559,356000.0,0.10674
3560,356100.0,0.10306
3561,356200.0,0.09946
3562,356300.0,0.09701
3563,356400.0,0.09553
3564,356500.0,0.09264
3565,356600.0,0.09112
3566,356700.0,0.08845
3567,356800.0,0.08638
3568,356900.0,0.08429
3569,357000.0,0.08214
3570,357100.0,0.08123
3571,357200.0,0.07969
3572,357300.0,0.07837
3573,357400.0,0.0761
3574,357500.0,0.07435
3575,357600.0,0.07281
3576,357700.0,0.0714
3577,357800.0,0.06937
3578,357900.0,0.06732
3579,358000.0,0.06613
3580,358100.0,0.0646
3581,358200.0,0.06332
3582,358300.0,0.06146
3583,358400.0,0.06008
3584,358500.0,0.0588
3585,358600.0,0.05698
3586,358700.0,0.05596
3587,358800.0,0.05423
3588,358900.0,0.05363
3589,359000.0,0.05206
3590,359100.0,0.05049
3591,359200.0,0.04888
3592,359300.0,0.04788
3593,359400.0,0.04661
3594,359500.0,0.04588
3595,359600.0,0.04472
3596,359700.0,0.04391
3597,359800.0,0.04266
3598,359900.0,0.04176
3599,360000.0,0.04065
3600,360100.0,1.0159
3601,360200.0,0.84198
3602,360300.0,0.62562
3603,360400.0,0.49106
3604,360500.0,0.44042
3605,360600.0,0.41437
3606,360700.0,0.38397
3607,360800.0,0.3403
3608,360900.0,0.31441
3609,361000.0,0.29536
3610,361100.0,0.27143
3611,361200.0,0.25064
3612,361300.0,0.23239
3613,361400.0,0.21755
3614,361500.0,0.20594
3615,361600.0,0.20078
3616,361700.0,0.18926
3617,361800.0,0.17459
3618,361900.0,0.16597
3619,362000.0,0.15536
3620,362100.0,0.14695
3621,362200.0,0.14257
3622,362300.0,0.13723
3623,362400.0,0.13022
3624,362500.0,0.12009
3625,362600.0,0.11122
3626,362700.0,0.1032
3627,362800.0,0.0967
3628,362900.0,0.09269
3629,363000.0,0.08946
3630,363100.0,0.08589
3631,363200.0,0.08254
3632,363300.0,0.08123
3633,363400.0,0.08047
3634,363500.0,0.0795
3635,363600.0,0.07653
3636,363700.0,0.07352
3637,363800.0,0.07124
3638,363900.0,0.06969
3639,364000.0,0.0678
3640,364100.0,0.06587
3641,364200.0,0.0642
3642,364300.0,0.06266
3643,364400.0,0.06131
3644,364500.0,0.06006
3645,364600.0,0.05942
3646,364700.0,0.05849
3647,364800.0,0.05755
3648,364900.0,0.05639
3649,365000.0,0.05493
3650,365100.0,0.05356
3651,365200.0,0.05245
3652,365300.0,0.05156
3653,365400.0,0.05057
3654,365500.0,0.04929
3655,365600.0,0.04772
3656,365700.0,0.04679
3657,365800.0,0.04552
3658,365900.0,0.04438
3659,366000.0,0.04391
3660,366100.0,0.04267
3661,366200.0,0.04195
3662,366300.0,0.0407
3663,366400.0,0.03955
3664,366500.0,0.03867
3665,366600.0,0.03778
3666,366700.0,0.03666
3667,366800.0,0.03574
3668,366900.0,0.03501
3669,367000.0,0.03417
3670,367100.0,0.0337
3671,367200.0,0.033
3672,367300.0,0.03213
3673,367400.0,0.03157
3674,367500.0,0.03062
3675,367600.0,0.9886
3676,367700.0,0.83251
3677,367800.0,0.60907
3678,367900.0,0.49292
3679,368000.0,0.45165
3680,368100.0,0.42352
3681,368200.0,0.3977
3682,368300.0,0.35817
3683,368400.0,0.34437
3684,368500.0,0.32138
3685,368600.0,0.29433
3686,368700.0,0.2721
3687,368800.0,0.2555
3688,368900.0,0.24374
3689,369000.0,0.23243
3690,369100.0,0.22584
3691,369200.0,0.21314
3692,369300.0,0.19944
3693,369400.0,0.18919
3694,369500.0,0.17651
3695,369600.0,0.16855
3696,369700.0,0.16686
3697,369800.0,0.15937
3698,369900.0,0.14948
3699,370000.0,0.13893
3700,370100.0,0.13011
3701,370200.0,0.12214
3702,370300.0,0.11651
3703,370400.0,0.11144
3704,370500.0,0.10699
3705,370600.0,0.10191
3706,370700.0,0.09914
3707,370800.0,0.09758
3708,370900.0,0.0968
3709,371000.0,0.09445
3710,371100.0,0.09185
3711,371200.0,0.08779
3712,371300.0,0.0861
3713,371400.0,0.08447
3714,371500.0,0.08065
3715,371600.0,0.07894
3716,371700.0,0.07674
3717,371800.0,0.07488
3718,371900.0,0.07334
3719,372000.0,0.07238
3720,372100.0,0.07194
3721,372200.0,0.07076
3722,372300.0,0.06967
3723,372400.0,0.06819
3724,372500.0,0.06695
3725,372600.0,0.06485
3726,372700.0,0.06308
3727,372800.0,0.06181
3728,372900.0,0.06034
3729,373000.0,0.05899
3730,373100.0,0.05771
3731,373200.0,0.05594
3732,373300.0,0.05482
3733,373400.0,0.05371
3734,373500.0,0.05255
3735,373600.0,0.05116
3736,373700.0,0.05029
3737,373800.0,0.04904
3738,373900.0,0.04825
3739,374000.0,0.04682
3740,374100.0,0.0453
3741,374200.0,0.04428
3742,374300.0,0.04312
3743,374400.0,0.04196
3744,374500.0,0.04121
3745,374600.0,0.0403
3746,374700.0,0.03958
3747,374800.0,0.03877
3748,374900.0,0.03805
3749,375000.0,0.0374
3750,375100.0,0.97234
3751,375200.0,0.81974
3752,375300.0,0.58898
3753,375400.0,0.45073
3754,375500.0,0.41307
3755,375600.0,0.39353
3756,375700.0,0.38496
3757,375800.0,0.35035
3758,375900.0,0.33366
3759,376000.0,0.30751
3760,376100.0,0.27661
3761,376200.0,0.25691
3762,376300.0,0.23966
3763,376400.0,0.22064
3764,376500.0,0.20953
3765,376600.0,0.20679
3766,376700.0,0.19661
3767,376800.0,0.17916
3768,376900.0,0.16867
3769,377000.0,0.15149
3770,377100.0,0.13806
3771,377200.0,0.12967
3772,377300.0,0.12492
3773,377400.0,0.11579
3774,377500.0,0.1065
3775,377600.0,0.0977
3776,377700.0,0.0893
3777,377800.0,0.08206
3778,377900.0,0.07768
3779,378000.0,0.07406
3780,378100.0,0.06889
3781,378200.0,0.06475
3782,378300.0,0.06232
3783,378400.0,0.06232
3784,378500.0,0.06126
3785,378600.0,0.0587
3786,378700.0,0.05636
3787,378800.0,0.05469
3788,378900.0,0.05393
3789,379000.0,0.05281
3790,379100.0,0.05095
3791,379200.0,0.04972
3792,379300.0,0.04856
3793,379400.0,0.04765
3794,379500.0,0.04638
3795,379600.0,0.04614
3796,379700.0,0.04625
3797,379800.0,0.04582
3798,379900.0,0.04484
3799,380000.0,0.0439
3800,380100.0,0.04305
3801,380200.0,0.04199
3802,380300.0,0.04142
3803,380400.0,0.04033
3804,380500.0,0.0392
3805,380600.0,0.03825
3806,380700.0,0.03735
3807,380800.0,0.03659
3808,380900.0,0.03567
3809,381000.0,0.03498
3810,381100.0,0.03418
3811,381200.0,0.03327
3812,381300.0,0.03254
3813,381400.0,0.03146
3814,381500.0,0.03081
3815,381600.0,0.02988
3816,381700.0,0.0291
3817,381800.0,0.02836
3818,381900.0,0.02776
3819,382000.0,0.02673
3820,382100.0,0.02625
3821,382200.0,0.02568
3822,382300.0,0.02524
3823,382400.0,0.02473
3824,382500.0,0.02431
3825,382600.0,0.94617
3826,382700.0,0.78695
3827,382800.0,0.56941
3828,382900.0,0.46202
3829,383000.0,0.41984
3830,383100.0,0.40113
3831,383200.0,0.37878
3832,383300.0,0.34489
3833,383400.0,0.3296
3834,383500.0,0.29771
3835,383600.0,0.27969
3836,383700.0,0.25692
3837,383800.0,0.24488
3838,383900.0,0.23491
3839,384000.0,0.22753
3840,384100.0,0.22118
3841,384200.0,0.209
3842,384300.0,0.19454
3843,384400.0,0.18393
3844,384500.0,0.16688
3845,384600.0,0.15946
3846,384700.0,0.15617
3847,384800.0,0.1492
3848,384900.0,0.13967
3849,385000.0,0.1303
3850,385100.0,0.12212
3851,385200.0,0.11334
3852,385300.0,0.10592
3853,385400.0,0.10041
3854,385500.0,0.09436
3855,385600.0,0.08955
3856,385700.0,0.08565
3857,385800.0,0.08376
3858,385900.0,0.08185
3859,386000.0,0.07995
3860,386100.0,0.0775
3861,386200.0,0.07498
3862,386300.0,0.07302
3863,386400.0,0.07092
3864,386500.0,0.06913
3865,386600.0,0.0671
3866,386700.0,0.06495
3867,386800.0,0.0633
3868,386900.0,0.06152
3869,387000.0,0.06096
3870,387100.0,0.06054
3871,387200.0,0.05941
3872,387300.0,0.05883
3873,387400.0,0.0571
3874,387500.0,0.05597
3875,387600.0,0.05479
3876,387700.0,0.05331
3877,387800.0,0.0523
3878,387900.0,0.0508
3879,388000.0,0.04944
3880,388100.0,0.04824
3881,388200.0,0.04711
3882,388300.0,0.04645
3883,388400.0,0.04513
3884,388500.0,0.04433
3885,388600.0,0.04295
3886,388700.0,0.04225
3887,388800.0,0.04115
3888,388900.0,0.04015
3889,389000.0,0.03897
3890,389100.0,0.03808
3891,389200.0,0.03718
3892,389300.0,0.03611
3893,389400.0,0.03497
3894,389500.0,0.03414
3895,389600.0,0.03339
3896,389700.0,0.03259
3897,389800.0,0.03205
3898,389900.0,0.03147
3899,390000.0,0.03063
3900,390100.0,1.07747
3901,390200.0,0.85976
3902,390300.0,0.62667
3903,390400.0,0.50341
3904,390500.0,0.48095
3905,390600.0,0.45444
3906,390700.0,0.43265
3907,390800.0,0.38318
3908,390900.0,0.36099
3909,391000.0,0.33995
3910,391100.0,0.30856
3911,391200.0,0.28593
3912,391300.0,0.2707
3913,391400.0,0.25513
3914,391500.0,0.23697
3915,391600.0,0.2279
3916,391700.0,0.21442
3917,391800.0,0.20032
3918,391900.0,0.18892
3919,392000.0,0.17772
3920,392100.0,0.17025
3921,392200.0,0.16494
3922,392300.0,0.15609
3923,392400.0,0.14156
3924,392500.0,0.12774
3925,392600.0,0.11854
3926,392700.0,0.10983
3927,392800.0,0.10494
3928,392900.0,0.10171
3929,393000.0,0.09773
3930,393100.0,0.09198
3931,393200.0,0.0875
3932,393300.0,0.0861
3933,393400.0,0.0866
3934,393500.0,0.08501
3935,393600.0,0.08088
3936,393700.0,0.077
3937,393800.0,0.07256
3938,393900.0,0.07008
3939,394000.0,0.06849
3940,394100.0,0.06727
3941,394200.0,0.06525
3942,394300.0,0.06305
3943,394400.0,0.06213
3944,394500.0,0.0615
3945,394600.0,0.06164
3946,394700.0,0.06152
3947,394800.0,0.06016
3948,394900.0,0.05777
3949,395000.0,0.05495
3950,395100.0,0.05298
3951,395200.0,0.05206
3952,395300.0,0.05118
3953,395400.0,0.05032
3954,395500.0,0.04882
3955,395600.0,0.04736
3956,395700.0,0.04599
3957,395800.0,0.04532
3958,395900.0,0.0445
3959,396000.0,0.04397
3960,396100.0,0.04269
3961,396200.0,0.04155
3962,396300.0,0.03984
3963,396400.0,0.0385
3964,396500.0,0.03736
3965,396600.0,0.03635
3966,396700.0,0.0355
3967,396800.0,0.03467
3968,396900.0,0.03373
3969,397000.0,0.03287
3970,397100.0,0.03198
3971,397200.0,0.0314
3972,397300.0,0.03086
3973,397400.0,0.03031
3974,397500.0,0.02975
3975,397600.0,0.90685
3976,397700.0,0.75924
3977,397800.0,0.56376
3978,397900.0,0.45728
3979,398000.0,0.45218
3980,398100.0,0.42414
3981,398200.0,0.39247
3982,398300.0,0.34815
3983,398400.0,0.31989
3984,398500.0,0.28675
3985,398600.0,0.26283
3986,398700.0,0.24292
3987,398800.0,0.23173
3988,398900.0,0.22028
3989,399000.0,0.21372
3990,399100.0,0.20851
3991,399200.0,0.19426
3992,399300.0,0.18354
3993,399400.0,0.17545
3994,399500.0,0.16181
3995,399600.0,0.15826
3996,399700.0,0.15411
3997,399800.0,0.14508
3998,399900.0,0.13353
3999,400000.0,0.12128
4000,400100.0,0.11175
4001,400200.0,0.10489
4002,400300.0,0.09875
4003,400400.0,0.0948
4004,400500.0,0.0895
4005,400600.0,0.08442
4006,400700.0,0.08099
4007,400800.0,0.07836
4008,400900.0,0.07853
4009,401000.0,0.07802
4010,401100.0,0.07562
4011,401200.0,0.07225
4012,401300.0,0.06869
4013,401400.0,0.06553
4014,401500.0,0.06335
4015,401600.0,0.06163
4016,401700.0,0.05987
4017,401800.0,0.05911
4018,401900.0,0.05735
4019,402000.0,0.05579
4020,402100.0,0.05587
4021,402200.0,0.05545
4022,402300.0,0.0552
4023,402400.0,0.05391
4024,402500.0,0.05249
4025,402600.0,0.05082
4026,402700.0,0.04924
4027,402800.0,0.04814
4028,402900.0,0.04732
4029,403000.0,0.04674
4030,403100.0,0.0456
4031,403200.0,0.04473
4032,403300.0,0.04382
4033,403400.0,0.04245
4034,403500.0,0.04177
4035,403600.0,0.04085
4036,403700.0,0.04025
4037,403800.0,0.03925
4038,403900.0,0.0384
4039,404000.0,0.03724
4040,404100.0,0.03614
4041,404200.0,0.03544
4042,404300.0,0.03448
4043,404400.0,0.03367
4044,404500.0,0.03266
4045,404600.0,0.03202
4046,404700.0,0.03144
4047,404800.0,0.03065
4048,404900.0,0.03038
4049,405000.0,0.02968
4050,405100.0,1.01438
4051,405200.0,0.83735
4052,405300.0,0.61384
4053,405400.0,0.51963
4054,405500.0,0.49214
4055,405600.0,0.46437
4056,405700.0,0.44425
4057,405800.0,0.39661
4058,405900.0,0.3713
4059,406000.0,0.34978
4060,406100.0,0.32516
4061,406200.0,0.3031
4062,406300.0,0.28457
4063,406400.0,0.26843
4064,406500.0,0.25801
4065,406600.0,0.25088
4066,406700.0,0.23621
4067,406800.0,0.22108
4068,406900.0,0.21092
4069,407000.0,0.19989
4070,407100.0,0.19175
4071,407200.0,0.18636
4072,407300.0,0.18011
4073,407400.0,0.16907
4074,407500.0,0.15918
4075,407600.0,0.14962
4076,407700.0,0.14177
4077,407800.0,0.13549
4078,407900.0,0.12851
4079,408000.0,0.12233
4080,408100.0,0.1178
4081,408200.0,0.11333
4082,408300.0,0.11179
4083,408400.0,0.11051
4084,408500.0,0.10753
4085,408600.0,0.10422
4086,408700.0,0.10019
4087,408800.0,0.09756
4088,408900.0,0.09609
4089,409000.0,0.09295
4090,409100.0,0.09038
4091,409200.0,0.08764
4092,409300.0,0.08466
4093,409400.0,0.08301
4094,409500.0,0.08107
4095,409600.0,0.08027
4096,409700.0,0.07857
4097,409800.0,0.07726
4098,409900.0,0.07554
4099,410000.0,0.07376
4100,410100.0,0.07239
4101,410200.0,0.07025
4102,410300.0,0.06857
4103,410400.0,0.06687
4104,410500.0,0.06493
4105,410600.0,0.0635
4106,410700.0,0.06161
4107,410800.0,0.06062
4108,410900.0,0.05918
4109,411000.0,0.058
4110,411100.0,0.05636
4111,411200.0,0.05507
4112,411300.0,0.05361
4113,411400.0,0.05269
4114,411500.0,0.05096
4115,411600.0,0.04965
4116,411700.0,0.04894
4117,411800.0,0.04725
4118,411900.0,0.04611
4119,412000.0,0.0452
4120,412100.0,0.04407
4121,412200.0,0.04316
4122,412300.0,0.04239
4123,412400.0,0.04149
4124,412500.0,0.04061
4125,412600.0,0.96583
4126,412700.0,0.79562
4127,412800.0,0.60512
4128,412900.0,0.52444
4129,413000.0,0.52237
4130,413100.0,0.4881
4131,413200.0,0.44925
4132,413300.0,0.39202
4133,413400.0,0.35148
4134,413500.0,0.32001
4135,413600.0,0.30098
4136,413700.0,0.28383
4137,413800.0,0.27387
4138,413900.0,0.25885
4139,414000.0,0.23549
4140,414100.0,0.22525
4141,414200.0,0.21405
4142,414300.0,0.19948
4143,414400.0,0.18888
4144,414500.0,0.17879
4145,414600.0,0.17064
4146,414700.0,0.1629
4147,414800.0,0.15381
4148,414900.0,0.14034
4149,415000.0,0.12611
4150,415100.0,0.11456
4151,415200.0,0.10635
4152,415300.0,0.09778
4153,415400.0,0.0921
4154,415500.0,0.08646
4155,415600.0,0.08155
4156,415700.0,0.07682
4157,415800.0,0.07369
4158,415900.0,0.07347
4159,416000.0,0.07361
4160,416100.0,0.07187
4161,416200.0,0.06846
4162,416300.0,0.06514
4163,416400.0,0.06159
4164,416500.0,0.05887
4165,416600.0,0.0572
4166,416700.0,0.05573
4167,416800.0,0.05384
4168,416900.0,0.05251
4169,417000.0,0.05169
4170,417100.0,0.05068
4171,417200.0,0.05048
4172,417300.0,0.0501
4173,417400.0,0.04897
4174,417500.0,0.04776
4175,417600.0,0.04646
4176,417700.0,0.04506
4177,417800.0,0.04392
4178,417900.0,0.04276
4179,418000.0,0.0418
4180,418100.0,0.04078
4181,418200.0,0.03982
4182,418300.0,0.0388
4183,418400.0,0.0377
4184,418500.0,0.03679
4185,418600.0,0.03623
4186,418700.0,0.03586
4187,418800.0,0.03466
4188,418900.0,0.03364
4189,419000.0,0.03267
4190,419100.0,0.03168
4191,419200.0,0.03081
4192,419300.0,0.0299
4193,419400.0,0.02939
4194,419500.0,0.02866
4195,419600.0,0.02784
4196,419700.0,0.02748
4197,419800.0,0.02673
4198,419900.0,0.02598
4199,420000.0,0.02558
4200,420100.0,0.93119
4201,420200.0,0.7813
4202,420300.0,0.58325
4203,420400.0,0.47756
4204,420500.0,0.45166
4205,420600.0,0.43554
4206,420700.0,0.41787
4207,420800.0,0.38012
4208,420900.0,0.36396
4209,421000.0,0.33262
4210,421100.0,0.30339
4211,421200.0,0.27556
4212,421300.0,0.25799
4213,421400.0,0.24812
4214,421500.0,0.24029
4215,421600.0,0.23736
4216,421700.0,0.22412
4217,421800.0,0.20742
4218,421900.0,0.19733
4219,422000.0,0.17787
4220,422100.0,0.16601
4221,422200.0,0.16124
4222,422300.0,0.15404
4223,422400.0,0.14345
4224,422500.0,0.13296
4225,422600.0,0.12235
4226,422700.0,0.11286
4227,422800.0,0.10471
4228,422900.0,0.0999
4229,423000.0,0.09438
4230,423100.0,0.08741
4231,423200.0,0.08191
4232,423300.0,0.07909
4233,423400.0,0.0777
4234,423500.0,0.07723
4235,423600.0,0.07524
4236,423700.0,0.07192
4237,423800.0,0.06872
4238,423900.0,0.06741
4239,424000.0,0.06545
4240,424100.0,0.06376
4241,424200.0,0.06123
4242,424300.0,0.05923
4243,424400.0,0.0569
4244,424500.0,0.05581
4245,424600.0,0.05425
4246,424700.0,0.05401
4247,424800.0,0.0541
4248,424900.0,0.05336
4249,425000.0,0.05209
4250,425100.0,0.05043
4251,425200.0,0.04904
4252,425300.0,0.0476
4253,425400.0,0.04651
4254,425500.0,0.04584
4255,425600.0,0.04495
4256,425700.0,0.04354
4257,425800.0,0.04222
4258,425900.0,0.04135
4259,426000.0,0.0405
4260,426100.0,0.03944
4261,426200.0,0.03865
4262,426300.0,0.03772
4263,426400.0,0.03698
4264,426500.0,0.03607
4265,426600.0,0.03516
4266,426700.0,0.03427
4267,426800.0,0.03329
4268,426900.0,0.03229
4269,427000.0,0.0314
4270,427100.0,0.03072
4271,427200.0,0.02985
4272,427300.0,0.02924
4273,427400.0,0.0287
4274,427500.0,0.02805
4275,427600.0,1.02818
4276,427700.0,0.83396
4277,427800.0,0.64389
4278,427900.0,0.54351
4279,428000.0,0.53086
4280,428100.0,0.4824
4281,428200.0,0.44583
4282,428300.0,0.38103
4283,428400.0,0.34243
4284,428500.0,0.31818
4285,428600.0,0.2982
4286,428700.0,0.28554
4287,428800.0,0.27465
4288,428900.0,0.25967
4289,429000.0,0.23358
4290,429100.0,0.22062
4291,429200.0,0.21071
4292,429300.0,0.19858
4293,429400.0,0.19371
4294,429500.0,0.18676
4295,429600.0,0.18034
4296,429700.0,0.17403
4297,429800.0,0.16387
4298,429900.0,0.1498
4299,430000.0,0.13586
4300,430100.0,0.12471
4301,430200.0,0.11706
4302,430300.0,0.11083
4303,430400.0,0.10653
4304,430500.0,0.10155
4305,430600.0,0.09613
4306,430700.0,0.09404
4307,430800.0,0.09302
4308,430900.0,0.09332
4309,431000.0,0.09119
4310,431100.0,0.08719
4311,431200.0,0.08186
4312,431300.0,0.0763
4313,431400.0,0.073
4314,431500.0,0.07123
4315,431600.0,0.07034
4316,431700.0,0.06876
4317,431800.0,0.06667
4318,431900.0,0.06504
4319,432000.0,0.06413
4320,432100.0,0.06469
4321,432200.0,0.06386
4322,432300.0,0.06254
4323,432400.0,0.06083
4324,432500.0,0.05831
4325,432600.0,0.05657
4326,432700.0,0.0547
4327,432800.0,0.05366
4328,432900.0,0.05259
4329,433000.0,0.05162
4330,433100.0,0.05026
4331,433200.0,0.04905
4332,433300.0,0.04802
4333,433400.0,0.04708
4334,433500.0,0.04645
4335,433600.0,0.04533
4336,433700.0,0.04441
4337,433800.0,0.04282
4338,433900.0,0.04122
4339,434000.0,0.04007
4340,434100.0,0.03858
4341,434200.0,0.0377
4342,434300.0,0.03707
4343,434400.0,0.03619
4344,434500.0,0.03532
4345,434600.0,0.03435
4346,434700.0,0.03415
4347,434800.0,0.03358
4348,434900.0,0.03283
4349,435000.0,0.03203
4350,435100.0,0.9168
4351,435200.0,0.72892
4352,435300.0,0.55727
4353,435400.0,0.45828
4354,435500.0,0.43561
4355,435600.0,0.42416
4356,435700.0,0.41235
4357,435800.0,0.37171
4358,435900.0,0.3533
4359,436000.0,0.33006
4360,436100.0,0.29978
4361,436200.0,0.27329
4362,436300.0,0.25765
4363,436400.0,0.24521
4364,436500.0,0.23839
4365,436600.0,0.23373
4366,436700.0,0.21921
4367,436800.0,0.20562
4368,436900.0,0.19651
4369,437000.0,0.17893
4370,437100.0,0.17299
4371,437200.0,0.17053
4372,437300.0,0.16242
4373,437400.0,0.15045
4374,437500.0,0.13781
4375,437600.0,0.12806
4376,437700.0,0.12047
4377,437800.0,0.11461
4378,437900.0,0.10954
4379,438000.0,0.10359
4380,438100.0,0.09814
4381,438200.0,0.09346
