,Iteration,% INERT
3306,330700.0,0.30702
3307,330800.0,0.30628
3308,330900.0,0.30282
3309,331000.0,0.29667
3310,331100.0,0.28869
3311,331200.0,0.27657
3312,331300.0,0.26165
3313,331400.0,0.24425
3314,331500.0,0.22546
3315,331600.0,0.20574
3316,331700.0,0.18706
3317,331800.0,0.16928
3318,331900.0,0.15287
3319,332000.0,0.13839
3320,332100.0,0.12633
3321,332200.0,0.11567
3322,332300.0,0.10539
3323,332400.0,0.09695
3324,332500.0,0.09048
3325,332600.0,0.08624
3326,332700.0,0.08342
3327,332800.0,0.08127
3328,332900.0,0.07888
3329,333000.0,0.07657
3330,333100.0,0.07525
3331,333200.0,0.07338
3332,333300.0,0.07231
3333,333400.0,0.07112
3334,333500.0,0.06987
3335,333600.0,0.06824
3336,333700.0,0.06608
3337,333800.0,0.06344
3338,333900.0,0.06062
3339,334000.0,0.05773
3340,334100.0,0.05462
3341,334200.0,0.05155
3342,334300.0,0.04886
3343,334400.0,0.04627
3344,334500.0,0.04374
3345,334600.0,0.04117
3346,334700.0,0.03886
3347,334800.0,0.03641
3348,334900.0,0.03408
3349,335000.0,0.03205
3350,335100.0,0.03044
3351,335200.0,0.02932
3352,335300.0,0.02826
3353,335400.0,0.02737
3354,335500.0,0.02672
3355,335600.0,0.02601
3356,335700.0,0.02534
3357,335800.0,0.02471
3358,335900.0,0.02414
3359,336000.0,0.0234
3360,336100.0,0.02263
3361,336200.0,0.02179
3362,336300.0,0.02081
3363,336400.0,0.01992
3364,336500.0,0.01905
3365,336600.0,0.01833
3366,336700.0,0.01763
3367,336800.0,0.01704
3368,336900.0,0.01645
3369,337000.0,0.0159
3370,337100.0,0.01533
3371,337200.0,0.01481
3372,337300.0,0.0142
3373,337400.0,0.01356
3374,337500.0,0.01297
3375,337600.0,0.42105
3376,337700.0,0.37113
3377,337800.0,0.34353
3378,337900.0,0.32687
3379,338000.0,0.31682
3380,338100.0,0.31136
3381,338200.0,0.30975
3382,338300.0,0.30711
3383,338400.0,0.30256
3384,338500.0,0.29674
3385,338600.0,0.2882
3386,338700.0,0.27623
3387,338800.0,0.26141
3388,338900.0,0.24401
3389,339000.0,0.22395
3390,339100.0,0.2042
3391,339200.0,0.18515
3392,339300.0,0.16634
3393,339400.0,0.1497
3394,339500.0,0.13475
3395,339600.0,0.12197
3396,339700.0,0.11177
3397,339800.0,0.10261
3398,339900.0,0.09447
3399,340000.0,0.08853
3400,340100.0,0.0832
3401,340200.0,0.07987
3402,340300.0,0.07752
3403,340400.0,0.0749
3404,340500.0,0.07272
3405,340600.0,0.07115
3406,340700.0,0.06995
3407,340800.0,0.06909
3408,340900.0,0.06824
3409,341000.0,0.06704
3410,341100.0,0.06565
3411,341200.0,0.06348
3412,341300.0,0.06098
3413,341400.0,0.05798
3414,341500.0,0.05497
3415,341600.0,0.05185
3416,341700.0,0.04884
3417,341800.0,0.0459
3418,341900.0,0.04306
3419,342000.0,0.04032
3420,342100.0,0.03778
3421,342200.0,0.03543
3422,342300.0,0.03317
3423,342400.0,0.03123
3424,342500.0,0.02951
3425,342600.0,0.0281
3426,342700.0,0.02691
3427,342800.0,0.02574
3428,342900.0,0.02483
3429,343000.0,0.02399
3430,343100.0,0.0233
3431,343200.0,0.0226
3432,343300.0,0.02201
3433,343400.0,0.02151
3434,343500.0,0.02102
3435,343600.0,0.02051
3436,343700.0,0.01984
3437,343800.0,0.01915
3438,343900.0,0.01842
3439,344000.0,0.01764
3440,344100.0,0.01689
3441,344200.0,0.01616
3442,344300.0,0.01549
3443,344400.0,0.01485
3444,344500.0,0.01426
3445,344600.0,0.01365
3446,344700.0,0.01308
3447,344800.0,0.01258
3448,344900.0,0.01205
3449,345000.0,0.01156
3450,345100.0,0.42995
3451,345200.0,0.38163
3452,345300.0,0.35116
3453,345400.0,0.32617
3454,345500.0,0.31343
3455,345600.0,0.30777
3456,345700.0,0.30894
3457,345800.0,0.30742
3458,345900.0,0.30532
3459,346000.0,0.29998
3460,346100.0,0.29232
3461,346200.0,0.28023
3462,346300.0,0.26524
3463,346400.0,0.2464
3464,346500.0,0.22678
3465,346600.0,0.20686
3466,346700.0,0.18783
3467,346800.0,0.16892
3468,346900.0,0.15157
3469,347000.0,0.13662
3470,347100.0,0.12437
3471,347200.0,0.1127
3472,347300.0,0.10257
3473,347400.0,0.09404
3474,347500.0,0.08758
3475,347600.0,0.08331
3476,347700.0,0.08066
3477,347800.0,0.07785
3478,347900.0,0.07491
3479,348000.0,0.07256
3480,348100.0,0.07107
3481,348200.0,0.07037
3482,348300.0,0.06943
3483,348400.0,0.06872
3484,348500.0,0.06765
3485,348600.0,0.06602
3486,348700.0,0.06398
3487,348800.0,0.06169
3488,348900.0,0.05898
3489,349000.0,0.05609
3490,349100.0,0.05322
3491,349200.0,0.05001
3492,349300.0,0.04706
3493,349400.0,0.04415
3494,349500.0,0.04145
3495,349600.0,0.03898
3496,349700.0,0.03657
3497,349800.0,0.03416
3498,349900.0,0.03185
3499,350000.0,0.03012
3500,350100.0,0.02863
3501,350200.0,0.02746
3502,350300.0,0.02659
3503,350400.0,0.02572
3504,350500.0,0.02492
3505,350600.0,0.02411
3506,350700.0,0.02352
3507,350800.0,0.02299
3508,350900.0,0.02253
3509,351000.0,0.0219
3510,351100.0,0.02125
3511,351200.0,0.02053
3512,351300.0,0.01983
3513,351400.0,0.01903
3514,351500.0,0.01837
3515,351600.0,0.01764
3516,351700.0,0.01697
3517,351800.0,0.01635
3518,351900.0,0.01572
3519,352000.0,0.01505
3520,352100.0,0.01442
3521,352200.0,0.0138
3522,352300.0,0.01323
3523,352400.0,0.01265
3524,352500.0,0.01206
3525,352600.0,0.42504
3526,352700.0,0.37112
3527,352800.0,0.35289
3528,352900.0,0.33366
3529,353000.0,0.32259
3530,353100.0,0.31654
3531,353200.0,0.31515
3532,353300.0,0.31346
3533,353400.0,0.31
3534,353500.0,0.30409
3535,353600.0,0.2952
3536,353700.0,0.28214
3537,353800.0,0.26643
3538,353900.0,0.24863
3539,354000.0,0.22861
3540,354100.0,0.2083
3541,354200.0,0.18831
3542,354300.0,0.16948
3543,354400.0,0.15183
3544,354500.0,0.13649
3545,354600.0,0.12355
3546,354700.0,0.11261
3547,354800.0,0.10316
3548,354900.0,0.09533
3549,355000.0,0.08864
3550,355100.0,0.08424
3551,355200.0,0.08144
3552,355300.0,0.07901
3553,355400.0,0.07655
3554,355500.0,0.07452
3555,355600.0,0.07272
3556,355700.0,0.07113
3557,355800.0,0.07035
3558,355900.0,0.06889
3559,356000.0,0.06803
3560,356100.0,0.06663
3561,356200.0,0.06463
3562,356300.0,0.06234
3563,356400.0,0.05972
3564,356500.0,0.05654
3565,356600.0,0.0533
3566,356700.0,0.0502
3567,356800.0,0.04719
3568,356900.0,0.04426
3569,357000.0,0.0416
3570,357100.0,0.03896
3571,357200.0,0.03649
3572,357300.0,0.03417
3573,357400.0,0.0321
3574,357500.0,0.03021
3575,357600.0,0.0287
3576,357700.0,0.02753
3577,357800.0,0.02658
3578,357900.0,0.02581
3579,358000.0,0.02496
3580,358100.0,0.02434
3581,358200.0,0.02369
3582,358300.0,0.02311
3583,358400.0,0.02249
3584,358500.0,0.02182
3585,358600.0,0.0212
3586,358700.0,0.02043
3587,358800.0,0.01971
3588,358900.0,0.01902
3589,359000.0,0.01832
3590,359100.0,0.01762
3591,359200.0,0.01699
3592,359300.0,0.01637
3593,359400.0,0.01575
3594,359500.0,0.01511
3595,359600.0,0.01448
3596,359700.0,0.01389
3597,359800.0,0.01328
3598,359900.0,0.01263
3599,360000.0,0.01205
3600,360100.0,0.42539
3601,360200.0,0.37081
3602,360300.0,0.35242
3603,360400.0,0.33306
3604,360500.0,0.31788
3605,360600.0,0.31302
3606,360700.0,0.31249
3607,360800.0,0.31121
3608,360900.0,0.30682
3609,361000.0,0.2995
3610,361100.0,0.29117
3611,361200.0,0.27816
3612,361300.0,0.26266
3613,361400.0,0.24391
3614,361500.0,0.2234
3615,361600.0,0.20287
3616,361700.0,0.18213
3617,361800.0,0.16275
3618,361900.0,0.14484
3619,362000.0,0.12972
3620,362100.0,0.11656
3621,362200.0,0.10553
3622,362300.0,0.09671
3623,362400.0,0.0888
3624,362500.0,0.08246
3625,362600.0,0.07838
3626,362700.0,0.07473
3627,362800.0,0.07206
3628,362900.0,0.06984
3629,363000.0,0.06799
3630,363100.0,0.06662
3631,363200.0,0.06565
3632,363300.0,0.06498
3633,363400.0,0.06431
3634,363500.0,0.06333
3635,363600.0,0.06207
3636,363700.0,0.06018
3637,363800.0,0.05772
3638,363900.0,0.05491
3639,364000.0,0.05189
3640,364100.0,0.04875
3641,364200.0,0.04574
3642,364300.0,0.04272
3643,364400.0,0.03988
3644,364500.0,0.03701
3645,364600.0,0.03458
3646,364700.0,0.03225
3647,364800.0,0.0302
3648,364900.0,0.02829
3649,365000.0,0.02676
3650,365100.0,0.02545
3651,365200.0,0.02435
3652,365300.0,0.02338
3653,365400.0,0.02257
3654,365500.0,0.02188
3655,365600.0,0.02131
3656,365700.0,0.0207
3657,365800.0,0.02023
3658,365900.0,0.01972
3659,366000.0,0.01922
3660,366100.0,0.01882
3661,366200.0,0.01824
3662,366300.0,0.01771
3663,366400.0,0.01694
3664,366500.0,0.01631
3665,366600.0,0.01558
3666,366700.0,0.01493
3667,366800.0,0.01428
3668,366900.0,0.01366
3669,367000.0,0.01302
3670,367100.0,0.01242
3671,367200.0,0.01188
3672,367300.0,0.01128
3673,367400.0,0.01082
3674,367500.0,0.01037
3675,367600.0,0.40988
3676,367700.0,0.36578
3677,367800.0,0.34261
3678,367900.0,0.32753
3679,368000.0,0.31463
3680,368100.0,0.30856
3681,368200.0,0.3056
3682,368300.0,0.30469
3683,368400.0,0.30108
3684,368500.0,0.29609
3685,368600.0,0.28787
3686,368700.0,0.2758
3687,368800.0,0.26179
3688,368900.0,0.24329
3689,369000.0,0.22293
3690,369100.0,0.20232
3691,369200.0,0.18252
3692,369300.0,0.16377
3693,369400.0,0.14622
3694,369500.0,0.1305
3695,369600.0,0.11806
3696,369700.0,0.10781
3697,369800.0,0.09853
3698,369900.0,0.09029
3699,370000.0,0.08353
3700,370100.0,0.07896
3701,370200.0,0.07591
3702,370300.0,0.07369
3703,370400.0,0.07138
3704,370500.0,0.0693
3705,370600.0,0.0673
3706,370700.0,0.0662
3707,370800.0,0.06519
3708,370900.0,0.06464
3709,371000.0,0.06384
3710,371100.0,0.06266
3711,371200.0,0.06072
3712,371300.0,0.0586
3713,371400.0,0.05589
3714,371500.0,0.05292
3715,371600.0,0.04982
3716,371700.0,0.04679
3717,371800.0,0.04368
3718,371900.0,0.04078
3719,372000.0,0.03809
3720,372100.0,0.03562
3721,372200.0,0.03337
3722,372300.0,0.03125
3723,372400.0,0.02927
3724,372500.0,0.0276
3725,372600.0,0.02637
3726,372700.0,0.02512
3727,372800.0,0.02418
3728,372900.0,0.0234
3729,373000.0,0.02263
3730,373100.0,0.02191
3731,373200.0,0.02124
3732,373300.0,0.02069
3733,373400.0,0.02021
3734,373500.0,0.01971
3735,373600.0,0.01918
3736,373700.0,0.01862
3737,373800.0,0.01802
3738,373900.0,0.01736
3739,374000.0,0.01671
3740,374100.0,0.01597
3741,374200.0,0.01533
3742,374300.0,0.01464
3743,374400.0,0.01395
3744,374500.0,0.01333
3745,374600.0,0.01275
3746,374700.0,0.01217
3747,374800.0,0.01164
3748,374900.0,0.01111
3749,375000.0,0.01063
3750,375100.0,0.43252
3751,375200.0,0.3796
3752,375300.0,0.35341
3753,375400.0,0.33562
3754,375500.0,0.32226
3755,375600.0,0.31635
3756,375700.0,0.31605
3757,375800.0,0.31371
3758,375900.0,0.3109
3759,376000.0,0.30456
3760,376100.0,0.29581
3761,376200.0,0.28315
3762,376300.0,0.26744
3763,376400.0,0.24876
3764,376500.0,0.22817
3765,376600.0,0.20774
3766,376700.0,0.18751
3767,376800.0,0.16882
3768,376900.0,0.15061
3769,377000.0,0.13509
3770,377100.0,0.12268
3771,377200.0,0.11172
3772,377300.0,0.10169
3773,377400.0,0.09372
3774,377500.0,0.08718
3775,377600.0,0.08213
3776,377700.0,0.0796
3777,377800.0,0.07699
3778,377900.0,0.0745
3779,378000.0,0.07206
3780,378100.0,0.07021
3781,378200.0,0.06941
3782,378300.0,0.06867
3783,378400.0,0.06788
3784,378500.0,0.06711
3785,378600.0,0.06563
3786,378700.0,0.06375
3787,378800.0,0.0611
3788,378900.0,0.05832
3789,379000.0,0.0553
3790,379100.0,0.05214
3791,379200.0,0.04909
3792,379300.0,0.04614
3793,379400.0,0.04328
3794,379500.0,0.04061
3795,379600.0,0.03799
3796,379700.0,0.0355
3797,379800.0,0.03342
3798,379900.0,0.03138
3799,380000.0,0.02972
3800,380100.0,0.02829
3801,380200.0,0.02707
3802,380300.0,0.02608
3803,380400.0,0.02512
3804,380500.0,0.0243
3805,380600.0,0.02369
3806,380700.0,0.02307
3807,380800.0,0.02239
3808,380900.0,0.02188
3809,381000.0,0.02135
3810,381100.0,0.02072
3811,381200.0,0.02017
3812,381300.0,0.01945
3813,381400.0,0.01874
3814,381500.0,0.01806
3815,381600.0,0.01729
3816,381700.0,0.01661
3817,381800.0,0.01593
3818,381900.0,0.01529
3819,382000.0,0.01465
3820,382100.0,0.01403
3821,382200.0,0.01341
3822,382300.0,0.01284
3823,382400.0,0.0123
3824,382500.0,0.01173
3825,382600.0,0.4122
3826,382700.0,0.3719
3827,382800.0,0.34969
3828,382900.0,0.33154
3829,383000.0,0.3155
3830,383100.0,0.30904
3831,383200.0,0.30838
3832,383300.0,0.30639
3833,383400.0,0.30046
3834,383500.0,0.29208
3835,383600.0,0.28271
3836,383700.0,0.26973
3837,383800.0,0.25381
3838,383900.0,0.23566
3839,384000.0,0.2153
3840,384100.0,0.19476
3841,384200.0,0.17492
3842,384300.0,0.15664
3843,384400.0,0.14009
3844,384500.0,0.12643
3845,384600.0,0.11413
3846,384700.0,0.10433
3847,384800.0,0.09489
3848,384900.0,0.08804
3849,385000.0,0.08145
3850,385100.0,0.07689
3851,385200.0,0.07392
3852,385300.0,0.07232
3853,385400.0,0.06998
3854,385500.0,0.06745
3855,385600.0,0.0657
3856,385700.0,0.06485
3857,385800.0,0.06418
3858,385900.0,0.06334
3859,386000.0,0.06216
3860,386100.0,0.06067
3861,386200.0,0.05887
3862,386300.0,0.05627
3863,386400.0,0.05379
3864,386500.0,0.05065
3865,386600.0,0.04778
3866,386700.0,0.04467
3867,386800.0,0.04185
3868,386900.0,0.03919
3869,387000.0,0.03657
3870,387100.0,0.03417
3871,387200.0,0.03197
3872,387300.0,0.0301
3873,387400.0,0.02829
3874,387500.0,0.02672
3875,387600.0,0.02554
3876,387700.0,0.0244
3877,387800.0,0.02349
3878,387900.0,0.02276
3879,388000.0,0.02204
3880,388100.0,0.02145
3881,388200.0,0.02094
3882,388300.0,0.02043
3883,388400.0,0.01997
3884,388500.0,0.01941
3885,388600.0,0.01882
3886,388700.0,0.01822
3887,388800.0,0.0176
3888,388900.0,0.01691
3889,389000.0,0.01622
3890,389100.0,0.01553
3891,389200.0,0.01485
3892,389300.0,0.01422
3893,389400.0,0.01366
3894,389500.0,0.01312
3895,389600.0,0.01253
3896,389700.0,0.01195
3897,389800.0,0.01141
3898,389900.0,0.01086
3899,390000.0,0.01042
3900,390100.0,0.42889
3901,390200.0,0.37487
3902,390300.0,0.34515
3903,390400.0,0.32602
3904,390500.0,0.31291
3905,390600.0,0.30412
3906,390700.0,0.30426
3907,390800.0,0.30231
3908,390900.0,0.30069
3909,391000.0,0.29541
3910,391100.0,0.2875
3911,391200.0,0.27645
3912,391300.0,0.26023
3913,391400.0,0.24229
3914,391500.0,0.22324
3915,391600.0,0.20404
3916,391700.0,0.18417
3917,391800.0,0.16534
3918,391900.0,0.14644
3919,392000.0,0.13056
3920,392100.0,0.11714
3921,392200.0,0.10577
3922,392300.0,0.09574
3923,392400.0,0.08734
3924,392500.0,0.08012
3925,392600.0,0.07553
3926,392700.0,0.07261
3927,392800.0,0.0703
3928,392900.0,0.06781
3929,393000.0,0.06549
3930,393100.0,0.06424
3931,393200.0,0.06327
3932,393300.0,0.06265
3933,393400.0,0.06262
3934,393500.0,0.06175
3935,393600.0,0.06048
3936,393700.0,0.05876
3937,393800.0,0.05634
3938,393900.0,0.05395
3939,394000.0,0.05111
3940,394100.0,0.04823
3941,394200.0,0.0453
3942,394300.0,0.04248
3943,394400.0,0.0397
3944,394500.0,0.03709
3945,394600.0,0.03451
3946,394700.0,0.03204
3947,394800.0,0.02998
3948,394900.0,0.02794
3949,395000.0,0.02643
3950,395100.0,0.02496
3951,395200.0,0.02378
3952,395300.0,0.02284
3953,395400.0,0.02199
3954,395500.0,0.02138
3955,395600.0,0.02081
3956,395700.0,0.02031
3957,395800.0,0.0199
3958,395900.0,0.01953
3959,396000.0,0.01908
3960,396100.0,0.01858
3961,396200.0,0.01798
3962,396300.0,0.01734
3963,396400.0,0.01667
3964,396500.0,0.01594
3965,396600.0,0.01528
3966,396700.0,0.01464
3967,396800.0,0.01402
3968,396900.0,0.01345
3969,397000.0,0.01295
3970,397100.0,0.01243
3971,397200.0,0.01192
3972,397300.0,0.01138
3973,397400.0,0.01087
3974,397500.0,0.01036
3975,397600.0,0.42458
3976,397700.0,0.37204
3977,397800.0,0.35197
3978,397900.0,0.32818
3979,398000.0,0.31359
3980,398100.0,0.30794
3981,398200.0,0.30754
3982,398300.0,0.30584
3983,398400.0,0.30417
3984,398500.0,0.29932
3985,398600.0,0.29199
3986,398700.0,0.28069
3987,398800.0,0.266
3988,398900.0,0.24823
3989,399000.0,0.2283
3990,399100.0,0.20795
3991,399200.0,0.1876
3992,399300.0,0.16835
3993,399400.0,0.15038
3994,399500.0,0.13505
3995,399600.0,0.12072
3996,399700.0,0.10915
3997,399800.0,0.09908
3998,399900.0,0.09073
3999,400000.0,0.08413
4000,400100.0,0.07951
4001,400200.0,0.07606
4002,400300.0,0.07391
4003,400400.0,0.0719
4004,400500.0,0.07
4005,400600.0,0.06856
4006,400700.0,0.06782
4007,400800.0,0.067
4008,400900.0,0.06626
4009,401000.0,0.06527
4010,401100.0,0.06385
4011,401200.0,0.06221
4012,401300.0,0.05992
4013,401400.0,0.05734
4014,401500.0,0.05454
4015,401600.0,0.0516
4016,401700.0,0.04864
4017,401800.0,0.04566
4018,401900.0,0.04278
4019,402000.0,0.04018
4020,402100.0,0.03762
4021,402200.0,0.03506
4022,402300.0,0.03254
4023,402400.0,0.03048
4024,402500.0,0.02864
4025,402600.0,0.0271
4026,402700.0,0.02599
4027,402800.0,0.02514
4028,402900.0,0.02456
4029,403000.0,0.02395
4030,403100.0,0.02332
4031,403200.0,0.02275
4032,403300.0,0.02228
4033,403400.0,0.02183
4034,403500.0,0.02131
4035,403600.0,0.02065
4036,403700.0,0.01983
4037,403800.0,0.01904
4038,403900.0,0.01822
4039,404000.0,0.01752
4040,404100.0,0.01688
4041,404200.0,0.01624
4042,404300.0,0.01563
4043,404400.0,0.01506
4044,404500.0,0.01449
4045,404600.0,0.01391
4046,404700.0,0.01331
4047,404800.0,0.01275
4048,404900.0,0.01219
4049,405000.0,0.01161
4050,405100.0,0.44242
4051,405200.0,0.38853
4052,405300.0,0.37011
4053,405400.0,0.35428
4054,405500.0,0.3404
4055,405600.0,0.33481
4056,405700.0,0.33252
4057,405800.0,0.32979
4058,405900.0,0.32514
4059,406000.0,0.31638
4060,406100.0,0.30516
4061,406200.0,0.29125
4062,406300.0,0.27358
4063,406400.0,0.25438
4064,406500.0,0.23256
4065,406600.0,0.2103
4066,406700.0,0.1885
4067,406800.0,0.16884
4068,406900.0,0.1502
4069,407000.0,0.13414
4070,407100.0,0.12159
4071,407200.0,0.11195
4072,407300.0,0.10284
4073,407400.0,0.09534
4074,407500.0,0.08918
4075,407600.0,0.08473
4076,407700.0,0.08091
4077,407800.0,0.07888
4078,407900.0,0.07677
4079,408000.0,0.07477
4080,408100.0,0.07279
4081,408200.0,0.07178
4082,408300.0,0.07086
4083,408400.0,0.07018
4084,408500.0,0.06879
4085,408600.0,0.06727
4086,408700.0,0.06516
4087,408800.0,0.06248
4088,408900.0,0.05953
4089,409000.0,0.05624
4090,409100.0,0.05283
4091,409200.0,0.04959
4092,409300.0,0.04645
4093,409400.0,0.04332
4094,409500.0,0.04063
4095,409600.0,0.038
4096,409700.0,0.03569
4097,409800.0,0.03361
4098,409900.0,0.03173
4099,410000.0,0.03005
4100,410100.0,0.02874
4101,410200.0,0.02762
4102,410300.0,0.0265
4103,410400.0,0.02569
4104,410500.0,0.02496
4105,410600.0,0.02429
4106,410700.0,0.0236
4107,410800.0,0.02302
4108,410900.0,0.02246
4109,411000.0,0.02186
4110,411100.0,0.02117
4111,411200.0,0.02057
4112,411300.0,0.01984
4113,411400.0,0.01914
4114,411500.0,0.01834
4115,411600.0,0.01761
4116,411700.0,0.01686
4117,411800.0,0.01612
4118,411900.0,0.01546
4119,412000.0,0.0148
4120,412100.0,0.01413
4121,412200.0,0.01355
4122,412300.0,0.01296
4123,412400.0,0.01242
4124,412500.0,0.01187
4125,412600.0,0.42141
4126,412700.0,0.37077
4127,412800.0,0.34377
4128,412900.0,0.31989
4129,413000.0,0.30458
4130,413100.0,0.29853
4131,413200.0,0.2984
4132,413300.0,0.29763
4133,413400.0,0.29617
4134,413500.0,0.29423
4135,413600.0,0.28719
4136,413700.0,0.27675
4137,413800.0,0.26287
4138,413900.0,0.24593
4139,414000.0,0.22748
4140,414100.0,0.2084
4141,414200.0,0.18932
4142,414300.0,0.17146
4143,414400.0,0.15428
4144,414500.0,0.13882
4145,414600.0,0.12579
4146,414700.0,0.11348
4147,414800.0,0.10342
4148,414900.0,0.0943
4149,415000.0,0.08708
4150,415100.0,0.08251
4151,415200.0,0.07948
4152,415300.0,0.07692
4153,415400.0,0.07409
4154,415500.0,0.07115
4155,415600.0,0.06924
4156,415700.0,0.06767
4157,415800.0,0.06688
4158,415900.0,0.06603
4159,416000.0,0.06538
4160,416100.0,0.06435
4161,416200.0,0.06251
4162,416300.0,0.06034
4163,416400.0,0.05779
4164,416500.0,0.05506
4165,416600.0,0.05216
4166,416700.0,0.04938
4167,416800.0,0.04646
4168,416900.0,0.04371
4169,417000.0,0.04082
4170,417100.0,0.03839
4171,417200.0,0.03589
4172,417300.0,0.03348
4173,417400.0,0.0313
4174,417500.0,0.02951
4175,417600.0,0.02812
4176,417700.0,0.02698
4177,417800.0,0.02578
4178,417900.0,0.02492
4179,418000.0,0.02405
4180,418100.0,0.02334
4181,418200.0,0.02261
4182,418300.0,0.02207
4183,418400.0,0.02149
4184,418500.0,0.02101
4185,418600.0,0.02039
4186,418700.0,0.0197
4187,418800.0,0.01899
4188,418900.0,0.01827
4189,419000.0,0.01755
4190,419100.0,0.01697
4191,419200.0,0.01631
4192,419300.0,0.01571
4193,419400.0,0.01508
4194,419500.0,0.01449
4195,419600.0,0.0139
4196,419700.0,0.01324
4197,419800.0,0.01266
4198,419900.0,0.01211
4199,420000.0,0.01154
4200,420100.0,0.42466
4201,420200.0,0.37493
4202,420300.0,0.35579
4203,420400.0,0.33995
4204,420500.0,0.32913
4205,420600.0,0.32254
4206,420700.0,0.32137
4207,420800.0,0.32012
4208,420900.0,0.31565
4209,421000.0,0.30735
4210,421100.0,0.29752
4211,421200.0,0.28438
4212,421300.0,0.26906
4213,421400.0,0.24987
4214,421500.0,0.22906
4215,421600.0,0.20726
4216,421700.0,0.18636
4217,421800.0,0.16688
4218,421900.0,0.14936
4219,422000.0,0.13357
4220,422100.0,0.12075
4221,422200.0,0.11107
4222,422300.0,0.10262
4223,422400.0,0.09429
4224,422500.0,0.08795
4225,422600.0,0.08339
4226,422700.0,0.08055
4227,422800.0,0.07795
4228,422900.0,0.07611
4229,423000.0,0.07434
4230,423100.0,0.07244
4231,423200.0,0.0715
4232,423300.0,0.07057
4233,423400.0,0.06949
4234,423500.0,0.06844
4235,423600.0,0.06689
4236,423700.0,0.06477
4237,423800.0,0.06238
4238,423900.0,0.05949
4239,424000.0,0.05645
4240,424100.0,0.0532
4241,424200.0,0.05015
4242,424300.0,0.04695
4243,424400.0,0.04389
4244,424500.0,0.04108
4245,424600.0,0.03854
4246,424700.0,0.03618
4247,424800.0,0.03391
4248,424900.0,0.03196
4249,425000.0,0.03013
4250,425100.0,0.0288
4251,425200.0,0.02764
4252,425300.0,0.02661
4253,425400.0,0.02586
4254,425500.0,0.02514
4255,425600.0,0.0244
4256,425700.0,0.02376
4257,425800.0,0.02307
4258,425900.0,0.02245
4259,426000.0,0.02191
4260,426100.0,0.02122
4261,426200.0,0.02053
4262,426300.0,0.01987
4263,426400.0,0.0191
4264,426500.0,0.01834
4265,426600.0,0.01761
4266,426700.0,0.01691
4267,426800.0,0.01628
4268,426900.0,0.01563
4269,427000.0,0.01498
4270,427100.0,0.01429
4271,427200.0,0.01367
4272,427300.0,0.01304
4273,427400.0,0.01244
4274,427500.0,0.0119
4275,427600.0,0.45122
4276,427700.0,0.39187
4277,427800.0,0.36518
4278,427900.0,0.34825
4279,428000.0,0.33552
4280,428100.0,0.3299
4281,428200.0,0.32752
4282,428300.0,0.3264
4283,428400.0,0.32189
4284,428500.0,0.31551
4285,428600.0,0.30621
4286,428700.0,0.29346
4287,428800.0,0.27665
4288,428900.0,0.25777
4289,429000.0,0.23648
4290,429100.0,0.21548
4291,429200.0,0.19456
4292,429300.0,0.17459
4293,429400.0,0.1567
4294,429500.0,0.14096
4295,429600.0,0.12759
4296,429700.0,0.11607
4297,429800.0,0.10621
4298,429900.0,0.09769
4299,430000.0,0.0902
4300,430100.0,0.08596
4301,430200.0,0.08242
4302,430300.0,0.07964
4303,430400.0,0.07712
4304,430500.0,0.07484
4305,430600.0,0.07311
4306,430700.0,0.07172
4307,430800.0,0.07077
4308,430900.0,0.06981
4309,431000.0,0.06864
4310,431100.0,0.06697
4311,431200.0,0.06497
4312,431300.0,0.06245
4313,431400.0,0.05941
4314,431500.0,0.05628
4315,431600.0,0.05315
4316,431700.0,0.05003
4317,431800.0,0.04704
4318,431900.0,0.04395
4319,432000.0,0.04122
4320,432100.0,0.03869
4321,432200.0,0.03632
4322,432300.0,0.03414
4323,432400.0,0.03216
4324,432500.0,0.03032
4325,432600.0,0.02891
4326,432700.0,0.02751
4327,432800.0,0.02646
4328,432900.0,0.02564
4329,433000.0,0.02477
4330,433100.0,0.02403
4331,433200.0,0.0234
4332,433300.0,0.02283
4333,433400.0,0.02228
4334,433500.0,0.02182
4335,433600.0,0.02121
4336,433700.0,0.02053
4337,433800.0,0.01985
4338,433900.0,0.01907
4339,434000.0,0.01827
4340,434100.0,0.01754
4341,434200.0,0.01679
4342,434300.0,0.01612
4343,434400.0,0.01544
4344,434500.0,0.0148
4345,434600.0,0.01419
4346,434700.0,0.01362
4347,434800.0,0.01307
4348,434900.0,0.01253
4349,435000.0,0.01203
4350,435100.0,0.4268
4351,435200.0,0.37443
4352,435300.0,0.35269
4353,435400.0,0.3282
4354,435500.0,0.3142
4355,435600.0,0.30846
4356,435700.0,0.30665
4357,435800.0,0.30567
4358,435900.0,0.30241
4359,436000.0,0.29805
4360,436100.0,0.29011
4361,436200.0,0.27876
4362,436300.0,0.26329
4363,436400.0,0.24472
4364,436500.0,0.22501
4365,436600.0,0.2051
4366,436700.0,0.18537
4367,436800.0,0.16591
4368,436900.0,0.14767
4369,437000.0,0.1317
4370,437100.0,0.11818
4371,437200.0,0.10707
4372,437300.0,0.09707
4373,437400.0,0.08857
4374,437500.0,0.08211
4375,437600.0,0.0778
4376,437700.0,0.07474
4377,437800.0,0.07225
4378,437900.0,0.0698
4379,438000.0,0.06739
4380,438100.0,0.06544
4381,438200.0,0.06453
