,Iteration,% INERT
3305,330600.0,0.31558
3306,330700.0,0.31159
3307,330800.0,0.30981
3308,330900.0,0.30559
3309,331000.0,0.29852
3310,331100.0,0.28937
3311,331200.0,0.277
3312,331300.0,0.26156
3313,331400.0,0.24323
3314,331500.0,0.22271
3315,331600.0,0.20257
3316,331700.0,0.18249
3317,331800.0,0.16356
3318,331900.0,0.14636
3319,332000.0,0.13067
3320,332100.0,0.11817
3321,332200.0,0.10811
3322,332300.0,0.0995
3323,332400.0,0.09193
3324,332500.0,0.08558
3325,332600.0,0.08109
3326,332700.0,0.07799
3327,332800.0,0.07601
3328,332900.0,0.07427
3329,333000.0,0.07266
3330,333100.0,0.07087
3331,333200.0,0.06962
3332,333300.0,0.06868
3333,333400.0,0.06792
3334,333500.0,0.06668
3335,333600.0,0.06503
3336,333700.0,0.06301
3337,333800.0,0.06051
3338,333900.0,0.05772
3339,334000.0,0.05471
3340,334100.0,0.0516
3341,334200.0,0.04849
3342,334300.0,0.04555
3343,334400.0,0.04266
3344,334500.0,0.03994
3345,334600.0,0.03733
3346,334700.0,0.03514
3347,334800.0,0.03275
3348,334900.0,0.03077
3349,335000.0,0.02907
3350,335100.0,0.02762
3351,335200.0,0.02645
3352,335300.0,0.02556
3353,335400.0,0.02485
3354,335500.0,0.0242
3355,335600.0,0.02364
3356,335700.0,0.02307
3357,335800.0,0.02249
3358,335900.0,0.02194
3359,336000.0,0.02137
3360,336100.0,0.02063
3361,336200.0,0.01996
3362,336300.0,0.01916
3363,336400.0,0.01843
3364,336500.0,0.01761
3365,336600.0,0.01697
3366,336700.0,0.01631
3367,336800.0,0.0157
3368,336900.0,0.01512
3369,337000.0,0.01457
3370,337100.0,0.01398
3371,337200.0,0.01339
3372,337300.0,0.01278
3373,337400.0,0.0122
3374,337500.0,0.01158
3375,337600.0,0.42483
3376,337700.0,0.37537
3377,337800.0,0.34944
3378,337900.0,0.32911
3379,338000.0,0.31386
3380,338100.0,0.31026
3381,338200.0,0.30992
3382,338300.0,0.30704
3383,338400.0,0.3004
3384,338500.0,0.2946
3385,338600.0,0.28628
3386,338700.0,0.27276
3387,338800.0,0.25728
3388,338900.0,0.2385
3389,339000.0,0.21847
3390,339100.0,0.19815
3391,339200.0,0.1783
3392,339300.0,0.15929
3393,339400.0,0.14295
3394,339500.0,0.12798
3395,339600.0,0.11553
3396,339700.0,0.10526
3397,339800.0,0.09588
3398,339900.0,0.08801
3399,340000.0,0.08193
3400,340100.0,0.07768
3401,340200.0,0.07502
3402,340300.0,0.07295
3403,340400.0,0.07031
3404,340500.0,0.06824
3405,340600.0,0.06675
3406,340700.0,0.06602
3407,340800.0,0.06516
3408,340900.0,0.06427
3409,341000.0,0.0634
3410,341100.0,0.06196
3411,341200.0,0.06012
3412,341300.0,0.05786
3413,341400.0,0.05513
3414,341500.0,0.05217
3415,341600.0,0.04913
3416,341700.0,0.04602
3417,341800.0,0.04323
3418,341900.0,0.04047
3419,342000.0,0.03777
3420,342100.0,0.03523
3421,342200.0,0.03299
3422,342300.0,0.03092
3423,342400.0,0.02897
3424,342500.0,0.0275
3425,342600.0,0.02623
3426,342700.0,0.0252
3427,342800.0,0.02425
3428,342900.0,0.0236
3429,343000.0,0.02278
3430,343100.0,0.02211
3431,343200.0,0.02152
3432,343300.0,0.02094
3433,343400.0,0.02042
3434,343500.0,0.01994
3435,343600.0,0.01941
3436,343700.0,0.01883
3437,343800.0,0.01823
3438,343900.0,0.01755
3439,344000.0,0.01689
3440,344100.0,0.01627
3441,344200.0,0.01565
3442,344300.0,0.01497
3443,344400.0,0.01435
3444,344500.0,0.01371
3445,344600.0,0.01308
3446,344700.0,0.01248
3447,344800.0,0.0119
3448,344900.0,0.01138
3449,345000.0,0.01085
3450,345100.0,0.4217
3451,345200.0,0.36864
3452,345300.0,0.3451
3453,345400.0,0.32719
3454,345500.0,0.31572
3455,345600.0,0.3067
3456,345700.0,0.30206
3457,345800.0,0.30247
3458,345900.0,0.30122
3459,346000.0,0.2977
3460,346100.0,0.29053
3461,346200.0,0.27912
3462,346300.0,0.26551
3463,346400.0,0.24797
3464,346500.0,0.22906
3465,346600.0,0.20957
3466,346700.0,0.1903
3467,346800.0,0.17145
3468,346900.0,0.15371
3469,347000.0,0.13832
3470,347100.0,0.12554
3471,347200.0,0.11491
3472,347300.0,0.10539
3473,347400.0,0.09639
3474,347500.0,0.08938
3475,347600.0,0.08449
3476,347700.0,0.08091
3477,347800.0,0.07867
3478,347900.0,0.07621
3479,348000.0,0.07386
3480,348100.0,0.07194
3481,348200.0,0.07035
3482,348300.0,0.06946
3483,348400.0,0.06923
3484,348500.0,0.06838
3485,348600.0,0.06731
3486,348700.0,0.06543
3487,348800.0,0.06298
3488,348900.0,0.06031
3489,349000.0,0.05697
3490,349100.0,0.05394
3491,349200.0,0.05072
3492,349300.0,0.04774
3493,349400.0,0.04459
3494,349500.0,0.04182
3495,349600.0,0.03928
3496,349700.0,0.03681
3497,349800.0,0.0345
3498,349900.0,0.03248
3499,350000.0,0.03054
3500,350100.0,0.02919
3501,350200.0,0.02792
3502,350300.0,0.02687
3503,350400.0,0.02586
3504,350500.0,0.02513
3505,350600.0,0.02421
3506,350700.0,0.02353
3507,350800.0,0.02284
3508,350900.0,0.02233
3509,351000.0,0.02176
3510,351100.0,0.02127
3511,351200.0,0.02071
3512,351300.0,0.02001
3513,351400.0,0.01931
3514,351500.0,0.01859
3515,351600.0,0.01778
3516,351700.0,0.01704
3517,351800.0,0.01632
3518,351900.0,0.0156
3519,352000.0,0.01495
3520,352100.0,0.01423
3521,352200.0,0.01355
3522,352300.0,0.01297
3523,352400.0,0.01237
3524,352500.0,0.01184
3525,352600.0,0.42025
3526,352700.0,0.37778
3527,352800.0,0.35788
3528,352900.0,0.33604
3529,353000.0,0.32333
3530,353100.0,0.32066
3531,353200.0,0.32202
3532,353300.0,0.31969
3533,353400.0,0.31448
3534,353500.0,0.30693
3535,353600.0,0.2964
3536,353700.0,0.28318
3537,353800.0,0.26622
3538,353900.0,0.24684
3539,354000.0,0.22582
3540,354100.0,0.20397
3541,354200.0,0.1832
3542,354300.0,0.16385
3543,354400.0,0.1461
3544,354500.0,0.13136
3545,354600.0,0.11879
3546,354700.0,0.10859
3547,354800.0,0.09937
3548,354900.0,0.0918
3549,355000.0,0.08522
3550,355100.0,0.08063
3551,355200.0,0.07788
3552,355300.0,0.07646
3553,355400.0,0.07411
3554,355500.0,0.07209
3555,355600.0,0.07085
3556,355700.0,0.06998
3557,355800.0,0.06931
3558,355900.0,0.06864
3559,356000.0,0.06734
3560,356100.0,0.06593
3561,356200.0,0.06365
3562,356300.0,0.06112
3563,356400.0,0.05823
3564,356500.0,0.05512
3565,356600.0,0.05191
3566,356700.0,0.04871
3567,356800.0,0.0458
3568,356900.0,0.04287
3569,357000.0,0.0401
3570,357100.0,0.0374
3571,357200.0,0.035
3572,357300.0,0.03268
3573,357400.0,0.03074
3574,357500.0,0.02917
3575,357600.0,0.02772
3576,357700.0,0.02647
3577,357800.0,0.02567
3578,357900.0,0.02467
3579,358000.0,0.02409
3580,358100.0,0.02344
3581,358200.0,0.023
3582,358300.0,0.0225
3583,358400.0,0.02192
3584,358500.0,0.02136
3585,358600.0,0.02069
3586,358700.0,0.02001
3587,358800.0,0.01929
3588,358900.0,0.01848
3589,359000.0,0.01779
3590,359100.0,0.01706
3591,359200.0,0.0163
3592,359300.0,0.0157
3593,359400.0,0.01505
3594,359500.0,0.01444
3595,359600.0,0.01381
3596,359700.0,0.01322
3597,359800.0,0.01261
3598,359900.0,0.01204
3599,360000.0,0.01144
3600,360100.0,0.44013
3601,360200.0,0.39018
3602,360300.0,0.35898
3603,360400.0,0.33412
3604,360500.0,0.31955
3605,360600.0,0.31493
3606,360700.0,0.31569
3607,360800.0,0.31533
3608,360900.0,0.31189
3609,361000.0,0.30567
3610,361100.0,0.29782
3611,361200.0,0.28586
3612,361300.0,0.26936
3613,361400.0,0.25146
3614,361500.0,0.23139
3615,361600.0,0.21028
3616,361700.0,0.19056
3617,361800.0,0.172
3618,361900.0,0.15421
3619,362000.0,0.13916
3620,362100.0,0.12606
3621,362200.0,0.11506
3622,362300.0,0.10488
3623,362400.0,0.09655
3624,362500.0,0.09024
3625,362600.0,0.08522
3626,362700.0,0.08273
3627,362800.0,0.08028
3628,362900.0,0.07802
3629,363000.0,0.07579
3630,363100.0,0.07412
3631,363200.0,0.07254
3632,363300.0,0.07167
3633,363400.0,0.07082
3634,363500.0,0.06984
3635,363600.0,0.06847
3636,363700.0,0.0665
3637,363800.0,0.06407
3638,363900.0,0.06128
3639,364000.0,0.05819
3640,364100.0,0.05489
3641,364200.0,0.05169
3642,364300.0,0.04882
3643,364400.0,0.04579
3644,364500.0,0.04298
3645,364600.0,0.04014
3646,364700.0,0.03762
3647,364800.0,0.03521
3648,364900.0,0.03295
3649,365000.0,0.03113
3650,365100.0,0.02968
3651,365200.0,0.02856
3652,365300.0,0.02741
3653,365400.0,0.02659
3654,365500.0,0.02583
3655,365600.0,0.02503
3656,365700.0,0.0244
3657,365800.0,0.02384
3658,365900.0,0.02326
3659,366000.0,0.02249
3660,366100.0,0.02181
3661,366200.0,0.02108
3662,366300.0,0.0203
3663,366400.0,0.0196
3664,366500.0,0.0188
3665,366600.0,0.01818
3666,366700.0,0.01747
3667,366800.0,0.01689
3668,366900.0,0.01627
3669,367000.0,0.01559
3670,367100.0,0.01494
3671,367200.0,0.01429
3672,367300.0,0.01364
3673,367400.0,0.01296
3674,367500.0,0.01233
3675,367600.0,0.42936
3676,367700.0,0.37262
3677,367800.0,0.34494
3678,367900.0,0.32604
3679,368000.0,0.31403
3680,368100.0,0.30368
3681,368200.0,0.30239
3682,368300.0,0.30103
3683,368400.0,0.29908
3684,368500.0,0.29514
3685,368600.0,0.28748
3686,368700.0,0.27654
3687,368800.0,0.26255
3688,368900.0,0.24484
3689,369000.0,0.22611
3690,369100.0,0.20711
3691,369200.0,0.18825
3692,369300.0,0.16929
3693,369400.0,0.15148
3694,369500.0,0.13598
3695,369600.0,0.12351
3696,369700.0,0.11175
3697,369800.0,0.10141
3698,369900.0,0.0927
3699,370000.0,0.08564
3700,370100.0,0.0807
3701,370200.0,0.07771
3702,370300.0,0.07506
3703,370400.0,0.07262
3704,370500.0,0.07065
3705,370600.0,0.06877
3706,370700.0,0.06773
3707,370800.0,0.06694
3708,370900.0,0.06636
3709,371000.0,0.06542
3710,371100.0,0.06413
3711,371200.0,0.06192
3712,371300.0,0.0594
3713,371400.0,0.05668
3714,371500.0,0.05381
3715,371600.0,0.05104
3716,371700.0,0.04827
3717,371800.0,0.04558
3718,371900.0,0.04285
3719,372000.0,0.04038
3720,372100.0,0.03789
3721,372200.0,0.03549
3722,372300.0,0.03307
3723,372400.0,0.03098
3724,372500.0,0.02915
3725,372600.0,0.02764
3726,372700.0,0.02614
3727,372800.0,0.02517
3728,372900.0,0.02416
3729,373000.0,0.02358
3730,373100.0,0.02293
3731,373200.0,0.02253
3732,373300.0,0.02208
3733,373400.0,0.02163
3734,373500.0,0.0211
3735,373600.0,0.02059
3736,373700.0,0.01983
3737,373800.0,0.01905
3738,373900.0,0.01824
3739,374000.0,0.01742
3740,374100.0,0.01662
3741,374200.0,0.01594
3742,374300.0,0.01537
3743,374400.0,0.01481
3744,374500.0,0.01431
3745,374600.0,0.01383
3746,374700.0,0.01336
3747,374800.0,0.01288
3748,374900.0,0.01238
3749,375000.0,0.01184
3750,375100.0,0.42803
3751,375200.0,0.37651
3752,375300.0,0.35687
3753,375400.0,0.33435
3754,375500.0,0.31781
3755,375600.0,0.31527
3756,375700.0,0.31662
3757,375800.0,0.31403
3758,375900.0,0.31003
3759,376000.0,0.30442
3760,376100.0,0.29583
3761,376200.0,0.28367
3762,376300.0,0.26679
3763,376400.0,0.24876
3764,376500.0,0.22847
3765,376600.0,0.20773
3766,376700.0,0.188
3767,376800.0,0.16873
3768,376900.0,0.15252
3769,377000.0,0.13799
3770,377100.0,0.12496
3771,377200.0,0.11442
3772,377300.0,0.10547
3773,377400.0,0.09733
3774,377500.0,0.09143
3775,377600.0,0.08722
3776,377700.0,0.08436
3777,377800.0,0.08191
3778,377900.0,0.07912
3779,378000.0,0.07696
3780,378100.0,0.07507
3781,378200.0,0.07397
3782,378300.0,0.07317
3783,378400.0,0.07248
3784,378500.0,0.07136
3785,378600.0,0.06976
3786,378700.0,0.06787
3787,378800.0,0.06521
3788,378900.0,0.06229
3789,379000.0,0.05917
3790,379100.0,0.05604
3791,379200.0,0.05257
3792,379300.0,0.04975
3793,379400.0,0.0467
3794,379500.0,0.04388
3795,379600.0,0.04126
3796,379700.0,0.03872
3797,379800.0,0.03653
3798,379900.0,0.03452
3799,380000.0,0.03268
3800,380100.0,0.03127
3801,380200.0,0.03007
3802,380300.0,0.02907
3803,380400.0,0.02817
3804,380500.0,0.02723
3805,380600.0,0.0263
3806,380700.0,0.0255
3807,380800.0,0.02493
3808,380900.0,0.02422
3809,381000.0,0.02372
3810,381100.0,0.02304
3811,381200.0,0.02236
3812,381300.0,0.0217
3813,381400.0,0.02091
3814,381500.0,0.02006
3815,381600.0,0.01927
3816,381700.0,0.01853
3817,381800.0,0.01775
3818,381900.0,0.01703
3819,382000.0,0.01634
3820,382100.0,0.01562
3821,382200.0,0.01494
3822,382300.0,0.01428
3823,382400.0,0.01369
3824,382500.0,0.01311
3825,382600.0,0.42145
3826,382700.0,0.36864
3827,382800.0,0.34117
3828,382900.0,0.32316
3829,383000.0,0.30694
3830,383100.0,0.30256
3831,383200.0,0.30089
3832,383300.0,0.29935
3833,383400.0,0.29733
3834,383500.0,0.29305
3835,383600.0,0.28611
3836,383700.0,0.27443
3837,383800.0,0.2601
3838,383900.0,0.24233
3839,384000.0,0.22293
3840,384100.0,0.20285
3841,384200.0,0.18336
3842,384300.0,0.16459
3843,384400.0,0.14682
3844,384500.0,0.13098
3845,384600.0,0.11754
3846,384700.0,0.10647
3847,384800.0,0.09687
3848,384900.0,0.08812
3849,385000.0,0.08198
3850,385100.0,0.0779
3851,385200.0,0.07439
3852,385300.0,0.0722
3853,385400.0,0.07008
3854,385500.0,0.06791
3855,385600.0,0.06634
3856,385700.0,0.06543
3857,385800.0,0.06468
3858,385900.0,0.06426
3859,386000.0,0.06347
3860,386100.0,0.06236
3861,386200.0,0.06057
3862,386300.0,0.05842
3863,386400.0,0.05569
3864,386500.0,0.05299
3865,386600.0,0.04984
3866,386700.0,0.04706
3867,386800.0,0.04415
3868,386900.0,0.04128
3869,387000.0,0.03867
3870,387100.0,0.03599
3871,387200.0,0.0338
3872,387300.0,0.03166
3873,387400.0,0.02972
3874,387500.0,0.02798
3875,387600.0,0.02663
3876,387700.0,0.02543
3877,387800.0,0.02454
3878,387900.0,0.0237
3879,388000.0,0.02291
3880,388100.0,0.02233
3881,388200.0,0.02176
3882,388300.0,0.0213
3883,388400.0,0.02091
3884,388500.0,0.02052
3885,388600.0,0.01985
3886,388700.0,0.01921
3887,388800.0,0.01848
3888,388900.0,0.01782
3889,389000.0,0.01709
3890,389100.0,0.01634
3891,389200.0,0.01566
3892,389300.0,0.01504
3893,389400.0,0.01443
3894,389500.0,0.01381
3895,389600.0,0.01331
3896,389700.0,0.01274
3897,389800.0,0.01219
3898,389900.0,0.01172
3899,390000.0,0.01125
3900,390100.0,0.4524
3901,390200.0,0.39915
3902,390300.0,0.37113
3903,390400.0,0.35334
3904,390500.0,0.34163
3905,390600.0,0.33301
3906,390700.0,0.3321
3907,390800.0,0.33031
3908,390900.0,0.32538
3909,391000.0,0.31868
3910,391100.0,0.30853
3911,391200.0,0.29522
3912,391300.0,0.27848
3913,391400.0,0.25872
3914,391500.0,0.23725
3915,391600.0,0.21473
3916,391700.0,0.19407
3917,391800.0,0.17433
3918,391900.0,0.15586
3919,392000.0,0.1397
3920,392100.0,0.12764
3921,392200.0,0.11659
3922,392300.0,0.10716
3923,392400.0,0.09853
3924,392500.0,0.09216
3925,392600.0,0.08723
3926,392700.0,0.08449
3927,392800.0,0.08246
3928,392900.0,0.07937
3929,393000.0,0.07718
3930,393100.0,0.07501
3931,393200.0,0.07394
3932,393300.0,0.07312
3933,393400.0,0.07224
3934,393500.0,0.07087
3935,393600.0,0.0696
3936,393700.0,0.06749
3937,393800.0,0.06494
3938,393900.0,0.06198
3939,394000.0,0.05871
3940,394100.0,0.05552
3941,394200.0,0.05222
3942,394300.0,0.04891
3943,394400.0,0.04574
3944,394500.0,0.0428
3945,394600.0,0.04007
3946,394700.0,0.03756
3947,394800.0,0.03519
3948,394900.0,0.03311
3949,395000.0,0.0314
3950,395100.0,0.03001
3951,395200.0,0.02891
3952,395300.0,0.028
3953,395400.0,0.02723
3954,395500.0,0.0261
3955,395600.0,0.02532
3956,395700.0,0.02462
3957,395800.0,0.02393
3958,395900.0,0.02323
3959,396000.0,0.02261
3960,396100.0,0.02202
3961,396200.0,0.02138
3962,396300.0,0.0206
3963,396400.0,0.01995
3964,396500.0,0.01933
3965,396600.0,0.01861
3966,396700.0,0.01791
3967,396800.0,0.01718
3968,396900.0,0.01651
3969,397000.0,0.01568
3970,397100.0,0.01498
3971,397200.0,0.01425
3972,397300.0,0.01356
3973,397400.0,0.01291
3974,397500.0,0.01235
3975,397600.0,0.43077
3976,397700.0,0.37133
3977,397800.0,0.3484
3978,397900.0,0.32872
3979,398000.0,0.31487
3980,398100.0,0.30722
3981,398200.0,0.30398
3982,398300.0,0.30307
3983,398400.0,0.30056
3984,398500.0,0.29605
3985,398600.0,0.2882
3986,398700.0,0.27717
3987,398800.0,0.26253
3988,398900.0,0.24475
3989,399000.0,0.22541
3990,399100.0,0.20618
3991,399200.0,0.1871
3992,399300.0,0.168
3993,399400.0,0.15004
3994,399500.0,0.13406
3995,399600.0,0.12066
3996,399700.0,0.1104
3997,399800.0,0.1006
3998,399900.0,0.09198
3999,400000.0,0.085
4000,400100.0,0.08031
4001,400200.0,0.07672
4002,400300.0,0.07413
4003,400400.0,0.07176
4004,400500.0,0.06947
4005,400600.0,0.06757
4006,400700.0,0.06636
4007,400800.0,0.06559
4008,400900.0,0.06509
4009,401000.0,0.06432
4010,401100.0,0.06313
4011,401200.0,0.06137
4012,401300.0,0.0591
4013,401400.0,0.05637
4014,401500.0,0.0537
4015,401600.0,0.05078
4016,401700.0,0.04767
4017,401800.0,0.04478
4018,401900.0,0.04185
4019,402000.0,0.03908
4020,402100.0,0.03668
4021,402200.0,0.03453
4022,402300.0,0.0323
4023,402400.0,0.03018
4024,402500.0,0.02847
4025,402600.0,0.02705
4026,402700.0,0.02585
4027,402800.0,0.02482
4028,402900.0,0.02402
4029,403000.0,0.02322
4030,403100.0,0.0225
4031,403200.0,0.02175
4032,403300.0,0.02122
4033,403400.0,0.02064
4034,403500.0,0.02015
4035,403600.0,0.01963
4036,403700.0,0.01909
4037,403800.0,0.01838
4038,403900.0,0.01778
4039,404000.0,0.01708
4040,404100.0,0.01639
4041,404200.0,0.01578
4042,404300.0,0.01516
4043,404400.0,0.01451
4044,404500.0,0.01396
4045,404600.0,0.01333
4046,404700.0,0.01273
4047,404800.0,0.01215
4048,404900.0,0.01161
4049,405000.0,0.01111
4050,405100.0,0.4415
4051,405200.0,0.40244
4052,405300.0,0.37437
4053,405400.0,0.35104
4054,405500.0,0.3357
4055,405600.0,0.32967
4056,405700.0,0.32834
4057,405800.0,0.32578
4058,405900.0,0.31994
4059,406000.0,0.31349
4060,406100.0,0.30316
4061,406200.0,0.2894
4062,406300.0,0.27302
4063,406400.0,0.25417
4064,406500.0,0.23307
4065,406600.0,0.21163
4066,406700.0,0.19072
4067,406800.0,0.17086
4068,406900.0,0.15398
4069,407000.0,0.13833
4070,407100.0,0.12575
4071,407200.0,0.11416
4072,407300.0,0.10512
4073,407400.0,0.09695
4074,407500.0,0.09046
4075,407600.0,0.0855
4076,407700.0,0.08312
4077,407800.0,0.08063
4078,407900.0,0.07816
4079,408000.0,0.07578
4080,408100.0,0.07422
4081,408200.0,0.07271
4082,408300.0,0.07193
4083,408400.0,0.07096
4084,408500.0,0.06971
4085,408600.0,0.06804
4086,408700.0,0.06595
4087,408800.0,0.06327
4088,408900.0,0.06052
4089,409000.0,0.05726
4090,409100.0,0.05437
4091,409200.0,0.05119
4092,409300.0,0.04815
4093,409400.0,0.04532
4094,409500.0,0.04252
4095,409600.0,0.04007
4096,409700.0,0.03759
4097,409800.0,0.03528
4098,409900.0,0.03329
4099,410000.0,0.03146
4100,410100.0,0.02992
4101,410200.0,0.02877
4102,410300.0,0.02788
4103,410400.0,0.027
4104,410500.0,0.0262
4105,410600.0,0.02558
4106,410700.0,0.02481
4107,410800.0,0.02415
4108,410900.0,0.02357
4109,411000.0,0.0229
4110,411100.0,0.02214
4111,411200.0,0.02139
4112,411300.0,0.0206
4113,411400.0,0.01979
4114,411500.0,0.01903
4115,411600.0,0.01829
4116,411700.0,0.01757
4117,411800.0,0.01694
4118,411900.0,0.01631
4119,412000.0,0.01574
4120,412100.0,0.01512
4121,412200.0,0.01447
4122,412300.0,0.01386
4123,412400.0,0.01325
4124,412500.0,0.0126
4125,412600.0,0.4283
4126,412700.0,0.37638
4127,412800.0,0.34462
4128,412900.0,0.32657
4129,413000.0,0.31308
4130,413100.0,0.30811
4131,413200.0,0.30458
4132,413300.0,0.30512
4133,413400.0,0.30286
4134,413500.0,0.29722
4135,413600.0,0.28922
4136,413700.0,0.27707
4137,413800.0,0.26187
4138,413900.0,0.24434
4139,414000.0,0.22506
4140,414100.0,0.20544
4141,414200.0,0.18626
4142,414300.0,0.16791
4143,414400.0,0.14993
4144,414500.0,0.13466
4145,414600.0,0.12196
4146,414700.0,0.11098
4147,414800.0,0.10099
4148,414900.0,0.09193
4149,415000.0,0.08582
4150,415100.0,0.08073
4151,415200.0,0.07732
4152,415300.0,0.07461
4153,415400.0,0.0724
4154,415500.0,0.06998
4155,415600.0,0.06852
4156,415700.0,0.06737
4157,415800.0,0.06676
4158,415900.0,0.06613
4159,416000.0,0.06532
4160,416100.0,0.06391
4161,416200.0,0.06187
4162,416300.0,0.05954
4163,416400.0,0.05683
4164,416500.0,0.05382
4165,416600.0,0.05094
4166,416700.0,0.04781
4167,416800.0,0.04505
4168,416900.0,0.04232
4169,417000.0,0.03974
4170,417100.0,0.03741
4171,417200.0,0.03507
4172,417300.0,0.03294
4173,417400.0,0.03097
4174,417500.0,0.02933
4175,417600.0,0.02781
4176,417700.0,0.0266
4177,417800.0,0.02557
4178,417900.0,0.02463
4179,418000.0,0.02385
4180,418100.0,0.02316
4181,418200.0,0.02261
4182,418300.0,0.02209
4183,418400.0,0.02159
4184,418500.0,0.02106
4185,418600.0,0.02056
4186,418700.0,0.01991
4187,418800.0,0.0193
4188,418900.0,0.01848
4189,419000.0,0.01776
4190,419100.0,0.017
4191,419200.0,0.01627
4192,419300.0,0.01557
4193,419400.0,0.01497
4194,419500.0,0.01437
4195,419600.0,0.01384
4196,419700.0,0.01327
4197,419800.0,0.01273
4198,419900.0,0.01221
4199,420000.0,0.01168
4200,420100.0,0.42997
4201,420200.0,0.37331
4202,420300.0,0.34915
4203,420400.0,0.33473
4204,420500.0,0.3237
4205,420600.0,0.31777
4206,420700.0,0.31531
4207,420800.0,0.31277
4208,420900.0,0.30809
4209,421000.0,0.3015
4210,421100.0,0.29193
4211,421200.0,0.27828
4212,421300.0,0.26235
4213,421400.0,0.24391
4214,421500.0,0.22365
4215,421600.0,0.20307
4216,421700.0,0.18241
4217,421800.0,0.16359
4218,421900.0,0.14608
4219,422000.0,0.13044
4220,422100.0,0.1185
4221,422200.0,0.10821
4222,422300.0,0.09929
4223,422400.0,0.09119
4224,422500.0,0.08544
4225,422600.0,0.08088
4226,422700.0,0.0779
4227,422800.0,0.07598
4228,422900.0,0.07397
4229,423000.0,0.0721
4230,423100.0,0.07042
4231,423200.0,0.0691
4232,423300.0,0.06845
4233,423400.0,0.06757
4234,423500.0,0.06651
4235,423600.0,0.06494
4236,423700.0,0.06285
4237,423800.0,0.06028
4238,423900.0,0.05751
4239,424000.0,0.05444
4240,424100.0,0.05158
4241,424200.0,0.04832
4242,424300.0,0.0453
4243,424400.0,0.04244
4244,424500.0,0.03963
4245,424600.0,0.03716
4246,424700.0,0.03477
4247,424800.0,0.03252
4248,424900.0,0.03045
4249,425000.0,0.02876
4250,425100.0,0.0274
4251,425200.0,0.02643
4252,425300.0,0.02546
4253,425400.0,0.02468
4254,425500.0,0.02412
4255,425600.0,0.0234
4256,425700.0,0.02282
4257,425800.0,0.02224
4258,425900.0,0.02159
4259,426000.0,0.02104
4260,426100.0,0.02037
4261,426200.0,0.01965
4262,426300.0,0.01885
4263,426400.0,0.01812
4264,426500.0,0.01741
4265,426600.0,0.01676
4266,426700.0,0.01616
4267,426800.0,0.01554
4268,426900.0,0.01495
4269,427000.0,0.01436
4270,427100.0,0.01378
4271,427200.0,0.01316
4272,427300.0,0.01255
4273,427400.0,0.01198
4274,427500.0,0.01135
4275,427600.0,0.44134
4276,427700.0,0.38469
4277,427800.0,0.36245
4278,427900.0,0.3423
4279,428000.0,0.32514
4280,428100.0,0.31927
4281,428200.0,0.31776
4282,428300.0,0.31642
4283,428400.0,0.31292
4284,428500.0,0.30801
4285,428600.0,0.2989
4286,428700.0,0.28703
4287,428800.0,0.27154
4288,428900.0,0.25358
4289,429000.0,0.2336
4290,429100.0,0.21237
4291,429200.0,0.19224
4292,429300.0,0.1726
4293,429400.0,0.15473
4294,429500.0,0.13862
4295,429600.0,0.125
4296,429700.0,0.11403
4297,429800.0,0.10383
4298,429900.0,0.09515
4299,430000.0,0.08871
4300,430100.0,0.08322
4301,430200.0,0.07989
4302,430300.0,0.07773
4303,430400.0,0.0753
4304,430500.0,0.07274
4305,430600.0,0.07124
4306,430700.0,0.07009
4307,430800.0,0.06931
4308,430900.0,0.06842
4309,431000.0,0.06729
4310,431100.0,0.06584
4311,431200.0,0.06407
4312,431300.0,0.06168
4313,431400.0,0.05901
4314,431500.0,0.05617
4315,431600.0,0.05326
4316,431700.0,0.0502
4317,431800.0,0.04723
4318,431900.0,0.04425
4319,432000.0,0.04155
4320,432100.0,0.03878
4321,432200.0,0.03639
4322,432300.0,0.03405
4323,432400.0,0.03187
4324,432500.0,0.03006
4325,432600.0,0.02848
4326,432700.0,0.02731
4327,432800.0,0.02638
4328,432900.0,0.02557
4329,433000.0,0.02479
4330,433100.0,0.02417
4331,433200.0,0.02349
4332,433300.0,0.02294
4333,433400.0,0.02236
4334,433500.0,0.02174
4335,433600.0,0.02106
4336,433700.0,0.02033
4337,433800.0,0.01958
4338,433900.0,0.01887
4339,434000.0,0.0182
4340,434100.0,0.0176
4341,434200.0,0.01704
4342,434300.0,0.01643
4343,434400.0,0.01584
4344,434500.0,0.01523
4345,434600.0,0.0146
4346,434700.0,0.01395
4347,434800.0,0.01331
4348,434900.0,0.01263
4349,435000.0,0.01206
4350,435100.0,0.43068
4351,435200.0,0.37552
4352,435300.0,0.35209
4353,435400.0,0.33664
4354,435500.0,0.31907
4355,435600.0,0.31463
4356,435700.0,0.31243
4357,435800.0,0.30994
4358,435900.0,0.30551
4359,436000.0,0.29843
4360,436100.0,0.28904
4361,436200.0,0.27624
4362,436300.0,0.2608
4363,436400.0,0.24178
4364,436500.0,0.2218
4365,436600.0,0.20142
4366,436700.0,0.18161
4367,436800.0,0.16226
4368,436900.0,0.14453
4369,437000.0,0.12979
4370,437100.0,0.11753
4371,437200.0,0.10723
4372,437300.0,0.09836
4373,437400.0,0.09034
4374,437500.0,0.08326
4375,437600.0,0.07899
4376,437700.0,0.07619
4377,437800.0,0.0745
4378,437900.0,0.07271
4379,438000.0,0.0702
4380,438100.0,0.06863
