,Iteration,% INERT
3306,330700.0,1.04335
3307,330800.0,1.00243
3308,330900.0,0.94871
3309,331000.0,0.90125
3310,331100.0,0.85403
3311,331200.0,0.80727
3312,331300.0,0.75721
3313,331400.0,0.70697
3314,331500.0,0.66063
3315,331600.0,0.61481
3316,331700.0,0.57295
3317,331800.0,0.53492
3318,331900.0,0.49879
3319,332000.0,0.46249
3320,332100.0,0.43161
3321,332200.0,0.402
3322,332300.0,0.37633
3323,332400.0,0.35342
3324,332500.0,0.33148
3325,332600.0,0.31167
3326,332700.0,0.29391
3327,332800.0,0.27691
3328,332900.0,0.26014
3329,333000.0,0.24767
3330,333100.0,0.23515
3331,333200.0,0.22316
3332,333300.0,0.21163
3333,333400.0,0.20018
3334,333500.0,0.18888
3335,333600.0,0.17871
3336,333700.0,0.16994
3337,333800.0,0.16087
3338,333900.0,0.15356
3339,334000.0,0.14591
3340,334100.0,0.13929
3341,334200.0,0.13231
3342,334300.0,0.12599
3343,334400.0,0.11973
3344,334500.0,0.11462
3345,334600.0,0.10959
3346,334700.0,0.10528
3347,334800.0,0.10096
3348,334900.0,0.09738
3349,335000.0,0.093
3350,335100.0,0.08919
3351,335200.0,0.08535
3352,335300.0,0.08143
3353,335400.0,0.07752
3354,335500.0,0.07452
3355,335600.0,0.07117
3356,335700.0,0.0685
3357,335800.0,0.06585
3358,335900.0,0.06315
3359,336000.0,0.06038
3360,336100.0,0.05815
3361,336200.0,0.056
3362,336300.0,0.05398
3363,336400.0,0.0522
3364,336500.0,0.05042
3365,336600.0,0.04858
3366,336700.0,0.04661
3367,336800.0,0.04489
3368,336900.0,0.04299
3369,337000.0,0.04124
3370,337100.0,0.03946
3371,337200.0,0.0379
3372,337300.0,0.0363
3373,337400.0,0.03494
3374,337500.0,0.0337
3375,337600.0,1.96664
3376,337700.0,1.62186
3377,337800.0,1.40973
3378,337900.0,1.27912
3379,338000.0,1.19822
3380,338100.0,1.14216
3381,338200.0,1.08998
3382,338300.0,1.03837
3383,338400.0,0.98272
3384,338500.0,0.92992
3385,338600.0,0.88094
3386,338700.0,0.82725
3387,338800.0,0.77036
3388,338900.0,0.71858
3389,339000.0,0.66972
3390,339100.0,0.62463
3391,339200.0,0.58061
3392,339300.0,0.54054
3393,339400.0,0.50545
3394,339500.0,0.47048
3395,339600.0,0.43933
3396,339700.0,0.4113
3397,339800.0,0.38333
3398,339900.0,0.36028
3399,340000.0,0.33801
3400,340100.0,0.31702
3401,340200.0,0.29751
3402,340300.0,0.28043
3403,340400.0,0.26432
3404,340500.0,0.25071
3405,340600.0,0.2369
3406,340700.0,0.22369
3407,340800.0,0.21163
3408,340900.0,0.20032
3409,341000.0,0.19002
3410,341100.0,0.17986
3411,341200.0,0.17032
3412,341300.0,0.1616
3413,341400.0,0.15385
3414,341500.0,0.14628
3415,341600.0,0.13981
3416,341700.0,0.13322
3417,341800.0,0.12656
3418,341900.0,0.12055
3419,342000.0,0.11547
3420,342100.0,0.11006
3421,342200.0,0.10525
3422,342300.0,0.10005
3423,342400.0,0.09577
3424,342500.0,0.09201
3425,342600.0,0.08781
3426,342700.0,0.08424
3427,342800.0,0.08066
3428,342900.0,0.07693
3429,343000.0,0.07404
3430,343100.0,0.07087
3431,343200.0,0.06805
3432,343300.0,0.06522
3433,343400.0,0.06241
3434,343500.0,0.05968
3435,343600.0,0.0573
3436,343700.0,0.05533
3437,343800.0,0.0532
3438,343900.0,0.05116
3439,344000.0,0.04916
3440,344100.0,0.04723
3441,344200.0,0.04541
3442,344300.0,0.04362
3443,344400.0,0.04211
3444,344500.0,0.0405
3445,344600.0,0.03898
3446,344700.0,0.03743
3447,344800.0,0.03603
3448,344900.0,0.03481
3449,345000.0,0.03349
3450,345100.0,1.91764
3451,345200.0,1.58884
3452,345300.0,1.37026
3453,345400.0,1.24516
3454,345500.0,1.15759
3455,345600.0,1.10174
3456,345700.0,1.06496
3457,345800.0,1.01893
3458,345900.0,0.96675
3459,346000.0,0.92153
3460,346100.0,0.87067
3461,346200.0,0.82025
3462,346300.0,0.76859
3463,346400.0,0.71775
3464,346500.0,0.66594
3465,346600.0,0.62002
3466,346700.0,0.57873
3467,346800.0,0.5383
3468,346900.0,0.50227
3469,347000.0,0.46806
3470,347100.0,0.43709
3471,347200.0,0.40726
3472,347300.0,0.37839
3473,347400.0,0.35401
3474,347500.0,0.33236
3475,347600.0,0.31157
3476,347700.0,0.29388
3477,347800.0,0.27672
3478,347900.0,0.2606
3479,348000.0,0.24708
3480,348100.0,0.2326
3481,348200.0,0.21881
3482,348300.0,0.20754
3483,348400.0,0.19681
3484,348500.0,0.18634
3485,348600.0,0.17663
3486,348700.0,0.16743
3487,348800.0,0.158
3488,348900.0,0.14987
3489,349000.0,0.14288
3490,349100.0,0.13602
3491,349200.0,0.1297
3492,349300.0,0.12421
3493,349400.0,0.11879
3494,349500.0,0.11327
3495,349600.0,0.1084
3496,349700.0,0.10293
3497,349800.0,0.09822
3498,349900.0,0.09338
3499,350000.0,0.0896
3500,350100.0,0.08569
3501,350200.0,0.08218
3502,350300.0,0.07866
3503,350400.0,0.07522
3504,350500.0,0.07202
3505,350600.0,0.06884
3506,350700.0,0.06641
3507,350800.0,0.06365
3508,350900.0,0.06093
3509,351000.0,0.05834
3510,351100.0,0.05567
3511,351200.0,0.05328
3512,351300.0,0.05118
3513,351400.0,0.04913
3514,351500.0,0.04715
3515,351600.0,0.04543
3516,351700.0,0.0436
3517,351800.0,0.04181
3518,351900.0,0.04014
3519,352000.0,0.03876
3520,352100.0,0.03723
3521,352200.0,0.03597
3522,352300.0,0.03458
3523,352400.0,0.03317
3524,352500.0,0.03198
3525,352600.0,2.07572
3526,352700.0,1.75022
3527,352800.0,1.5149
3528,352900.0,1.3829
3529,353000.0,1.28365
3530,353100.0,1.22284
3531,353200.0,1.17145
3532,353300.0,1.11566
3533,353400.0,1.06875
3534,353500.0,1.02097
3535,353600.0,0.96764
3536,353700.0,0.91126
3537,353800.0,0.85792
3538,353900.0,0.80076
3539,354000.0,0.74624
3540,354100.0,0.69912
3541,354200.0,0.64968
3542,354300.0,0.60763
3543,354400.0,0.56867
3544,354500.0,0.53096
3545,354600.0,0.49633
3546,354700.0,0.46464
3547,354800.0,0.43307
3548,354900.0,0.40825
3549,355000.0,0.38363
3550,355100.0,0.36198
3551,355200.0,0.34253
3552,355300.0,0.3253
3553,355400.0,0.30873
3554,355500.0,0.29295
3555,355600.0,0.27868
3556,355700.0,0.26429
3557,355800.0,0.25144
3558,355900.0,0.23818
3559,356000.0,0.22554
3560,356100.0,0.2129
3561,356200.0,0.20198
3562,356300.0,0.19147
3563,356400.0,0.18141
3564,356500.0,0.17336
3565,356600.0,0.16563
3566,356700.0,0.15874
3567,356800.0,0.15268
3568,356900.0,0.1464
3569,357000.0,0.1416
3570,357100.0,0.13577
3571,357200.0,0.13054
3572,357300.0,0.12545
3573,357400.0,0.11994
3574,357500.0,0.11456
3575,357600.0,0.10938
3576,357700.0,0.10391
3577,357800.0,0.0986
3578,357900.0,0.09411
3579,358000.0,0.09029
3580,358100.0,0.08687
3581,358200.0,0.08401
3582,358300.0,0.08087
3583,358400.0,0.07812
3584,358500.0,0.07567
3585,358600.0,0.07338
3586,358700.0,0.07122
3587,358800.0,0.06885
3588,358900.0,0.06632
3589,359000.0,0.06394
3590,359100.0,0.06106
3591,359200.0,0.05822
3592,359300.0,0.05554
3593,359400.0,0.05308
3594,359500.0,0.05079
3595,359600.0,0.04861
3596,359700.0,0.04698
3597,359800.0,0.04546
3598,359900.0,0.04424
3599,360000.0,0.04296
3600,360100.0,2.01833
3601,360200.0,1.70213
3602,360300.0,1.49269
3603,360400.0,1.34765
3604,360500.0,1.25909
3605,360600.0,1.19444
3606,360700.0,1.14587
3607,360800.0,1.09708
3608,360900.0,1.04029
3609,361000.0,0.99029
3610,361100.0,0.93866
3611,361200.0,0.88356
3612,361300.0,0.83041
3613,361400.0,0.77366
3614,361500.0,0.72046
3615,361600.0,0.6737
3616,361700.0,0.62697
3617,361800.0,0.58517
3618,361900.0,0.54578
3619,362000.0,0.51024
3620,362100.0,0.47689
3621,362200.0,0.44428
3622,362300.0,0.41511
3623,362400.0,0.38872
3624,362500.0,0.3652
3625,362600.0,0.3452
3626,362700.0,0.32585
3627,362800.0,0.30798
3628,362900.0,0.29252
3629,363000.0,0.27659
3630,363100.0,0.26007
3631,363200.0,0.24519
3632,363300.0,0.23154
3633,363400.0,0.21864
3634,363500.0,0.20725
3635,363600.0,0.19687
3636,363700.0,0.18683
3637,363800.0,0.1773
3638,363900.0,0.1684
3639,364000.0,0.15976
3640,364100.0,0.15276
3641,364200.0,0.14567
3642,364300.0,0.13986
3643,364400.0,0.13394
3644,364500.0,0.12793
3645,364600.0,0.12175
3646,364700.0,0.11619
3647,364800.0,0.11065
3648,364900.0,0.10524
3649,365000.0,0.10022
3650,365100.0,0.09557
3651,365200.0,0.09074
3652,365300.0,0.0866
3653,365400.0,0.08286
3654,365500.0,0.07959
3655,365600.0,0.0766
3656,365700.0,0.07348
3657,365800.0,0.07084
3658,365900.0,0.06829
3659,366000.0,0.066
3660,366100.0,0.0631
3661,366200.0,0.0602
3662,366300.0,0.05769
3663,366400.0,0.05508
3664,366500.0,0.05267
3665,366600.0,0.05043
3666,366700.0,0.04779
3667,366800.0,0.04563
3668,366900.0,0.0439
3669,367000.0,0.04213
3670,367100.0,0.04061
3671,367200.0,0.03929
3672,367300.0,0.03777
3673,367400.0,0.0365
3674,367500.0,0.03527
3675,367600.0,2.01793
3676,367700.0,1.68149
3677,367800.0,1.45607
3678,367900.0,1.32665
3679,368000.0,1.23195
3680,368100.0,1.17027
3681,368200.0,1.13246
3682,368300.0,1.08357
3683,368400.0,1.02271
3684,368500.0,0.97294
3685,368600.0,0.92058
3686,368700.0,0.86447
3687,368800.0,0.80905
3688,368900.0,0.75363
3689,369000.0,0.70115
3690,369100.0,0.65094
3691,369200.0,0.60322
3692,369300.0,0.56402
3693,369400.0,0.52751
3694,369500.0,0.49018
3695,369600.0,0.45587
3696,369700.0,0.42481
3697,369800.0,0.39687
3698,369900.0,0.37204
3699,370000.0,0.35012
3700,370100.0,0.32818
3701,370200.0,0.30744
3702,370300.0,0.2893
3703,370400.0,0.27296
3704,370500.0,0.25757
3705,370600.0,0.24381
3706,370700.0,0.22984
3707,370800.0,0.21658
3708,370900.0,0.20487
3709,371000.0,0.19373
3710,371100.0,0.18352
3711,371200.0,0.17366
3712,371300.0,0.16359
3713,371400.0,0.15511
3714,371500.0,0.14743
3715,371600.0,0.14045
3716,371700.0,0.13373
3717,371800.0,0.12717
3718,371900.0,0.12081
3719,372000.0,0.11545
3720,372100.0,0.11031
3721,372200.0,0.10538
3722,372300.0,0.10058
3723,372400.0,0.09525
3724,372500.0,0.09102
3725,372600.0,0.08695
3726,372700.0,0.08314
3727,372800.0,0.07937
3728,372900.0,0.07566
3729,373000.0,0.07266
3730,373100.0,0.06984
3731,373200.0,0.06676
3732,373300.0,0.06426
3733,373400.0,0.06131
3734,373500.0,0.05863
3735,373600.0,0.05608
3736,373700.0,0.05371
3737,373800.0,0.05128
3738,373900.0,0.04933
3739,374000.0,0.04718
3740,374100.0,0.04537
3741,374200.0,0.04364
3742,374300.0,0.04164
3743,374400.0,0.03997
3744,374500.0,0.03831
3745,374600.0,0.03681
3746,374700.0,0.03535
3747,374800.0,0.03393
3748,374900.0,0.03274
3749,375000.0,0.03143
3750,375100.0,2.0336
3751,375200.0,1.70292
3752,375300.0,1.4809
3753,375400.0,1.33457
3754,375500.0,1.23992
3755,375600.0,1.16898
3756,375700.0,1.11688
3757,375800.0,1.07124
3758,375900.0,1.02041
3759,376000.0,0.97373
3760,376100.0,0.92209
3761,376200.0,0.86493
3762,376300.0,0.80899
3763,376400.0,0.75563
3764,376500.0,0.7046
3765,376600.0,0.65655
3766,376700.0,0.61042
3767,376800.0,0.56955
3768,376900.0,0.52901
3769,377000.0,0.49255
3770,377100.0,0.45971
3771,377200.0,0.42984
3772,377300.0,0.4023
3773,377400.0,0.37614
3774,377500.0,0.35268
3775,377600.0,0.33251
3776,377700.0,0.31328
3777,377800.0,0.29478
3778,377900.0,0.27832
3779,378000.0,0.26244
3780,378100.0,0.24835
3781,378200.0,0.23572
3782,378300.0,0.22282
3783,378400.0,0.20986
3784,378500.0,0.19883
3785,378600.0,0.18843
3786,378700.0,0.17854
3787,378800.0,0.17041
3788,378900.0,0.16201
3789,379000.0,0.15391
3790,379100.0,0.1468
3791,379200.0,0.14001
3792,379300.0,0.13303
3793,379400.0,0.12618
3794,379500.0,0.12017
3795,379600.0,0.11505
3796,379700.0,0.11056
3797,379800.0,0.10571
3798,379900.0,0.10108
3799,380000.0,0.09616
3800,380100.0,0.09193
3801,380200.0,0.08791
3802,380300.0,0.084
3803,380400.0,0.08068
3804,380500.0,0.07714
3805,380600.0,0.0741
3806,380700.0,0.07084
3807,380800.0,0.06819
3808,380900.0,0.06522
3809,381000.0,0.06265
3810,381100.0,0.06008
3811,381200.0,0.05764
3812,381300.0,0.05538
3813,381400.0,0.05329
3814,381500.0,0.05107
3815,381600.0,0.04928
3816,381700.0,0.04747
3817,381800.0,0.04564
3818,381900.0,0.04355
3819,382000.0,0.04177
3820,382100.0,0.04003
3821,382200.0,0.03861
3822,382300.0,0.0371
3823,382400.0,0.03577
3824,382500.0,0.0346
3825,382600.0,2.02672
3826,382700.0,1.68982
3827,382800.0,1.46835
3828,382900.0,1.333
3829,383000.0,1.23824
3830,383100.0,1.17305
3831,383200.0,1.12424
3832,383300.0,1.07417
3833,383400.0,1.02385
3834,383500.0,0.97378
3835,383600.0,0.92291
3836,383700.0,0.87208
3837,383800.0,0.8146
3838,383900.0,0.76238
3839,384000.0,0.71118
3840,384100.0,0.66602
3841,384200.0,0.62066
3842,384300.0,0.57894
3843,384400.0,0.54148
3844,384500.0,0.50425
3845,384600.0,0.46991
3846,384700.0,0.4398
3847,384800.0,0.41226
3848,384900.0,0.38542
3849,385000.0,0.36386
3850,385100.0,0.34207
3851,385200.0,0.32128
3852,385300.0,0.30256
3853,385400.0,0.28646
3854,385500.0,0.27109
3855,385600.0,0.2565
3856,385700.0,0.24337
3857,385800.0,0.23036
3858,385900.0,0.2182
3859,386000.0,0.20641
3860,386100.0,0.196
3861,386200.0,0.18648
3862,386300.0,0.17703
3863,386400.0,0.16761
3864,386500.0,0.15896
3865,386600.0,0.15123
3866,386700.0,0.14403
3867,386800.0,0.13727
3868,386900.0,0.13072
3869,387000.0,0.12463
3870,387100.0,0.11929
3871,387200.0,0.11435
3872,387300.0,0.10929
3873,387400.0,0.10358
3874,387500.0,0.09915
3875,387600.0,0.09539
3876,387700.0,0.09149
3877,387800.0,0.08739
3878,387900.0,0.08366
3879,388000.0,0.08025
3880,388100.0,0.07686
3881,388200.0,0.07369
3882,388300.0,0.07058
3883,388400.0,0.06718
3884,388500.0,0.06448
3885,388600.0,0.06211
3886,388700.0,0.05999
3887,388800.0,0.05752
3888,388900.0,0.05538
3889,389000.0,0.05344
3890,389100.0,0.05163
3891,389200.0,0.04989
3892,389300.0,0.04787
3893,389400.0,0.04601
3894,389500.0,0.04405
3895,389600.0,0.04233
3896,389700.0,0.04028
3897,389800.0,0.03875
3898,389900.0,0.03719
3899,390000.0,0.0357
3900,390100.0,1.80465
3901,390200.0,1.52432
3902,390300.0,1.32499
3903,390400.0,1.19324
3904,390500.0,1.11069
3905,390600.0,1.0564
3906,390700.0,1.01159
3907,390800.0,0.96914
3908,390900.0,0.92052
3909,391000.0,0.87705
3910,391100.0,0.83151
3911,391200.0,0.78275
3912,391300.0,0.7337
3913,391400.0,0.68351
3914,391500.0,0.63841
3915,391600.0,0.59262
3916,391700.0,0.55171
3917,391800.0,0.51323
3918,391900.0,0.47986
3919,392000.0,0.4457
3920,392100.0,0.41503
3921,392200.0,0.38592
3922,392300.0,0.36002
3923,392400.0,0.33751
3924,392500.0,0.31725
3925,392600.0,0.29942
3926,392700.0,0.28125
3927,392800.0,0.26603
3928,392900.0,0.25162
3929,393000.0,0.23743
3930,393100.0,0.22452
3931,393200.0,0.21281
3932,393300.0,0.20077
3933,393400.0,0.19009
3934,393500.0,0.17946
3935,393600.0,0.1701
3936,393700.0,0.16084
3937,393800.0,0.15291
3938,393900.0,0.14526
3939,394000.0,0.13883
3940,394100.0,0.1333
3941,394200.0,0.12715
3942,394300.0,0.12107
3943,394400.0,0.11593
3944,394500.0,0.11045
3945,394600.0,0.10589
3946,394700.0,0.10131
3947,394800.0,0.09655
3948,394900.0,0.09227
3949,395000.0,0.08817
3950,395100.0,0.08449
3951,395200.0,0.0808
3952,395300.0,0.07691
3953,395400.0,0.07347
3954,395500.0,0.07046
3955,395600.0,0.06781
3956,395700.0,0.06517
3957,395800.0,0.06244
3958,395900.0,0.06029
3959,396000.0,0.05809
3960,396100.0,0.05604
3961,396200.0,0.05417
3962,396300.0,0.05206
3963,396400.0,0.04993
3964,396500.0,0.04782
3965,396600.0,0.04569
3966,396700.0,0.04363
3967,396800.0,0.04186
3968,396900.0,0.03998
3969,397000.0,0.03866
3970,397100.0,0.03745
3971,397200.0,0.03616
3972,397300.0,0.03485
3973,397400.0,0.03374
3974,397500.0,0.03276
3975,397600.0,1.9166
3976,397700.0,1.60004
3977,397800.0,1.39241
3978,397900.0,1.27056
3979,398000.0,1.17425
3980,398100.0,1.10795
3981,398200.0,1.05527
3982,398300.0,1.00552
3983,398400.0,0.9534
3984,398500.0,0.90749
3985,398600.0,0.85971
3986,398700.0,0.81013
3987,398800.0,0.76027
3988,398900.0,0.70783
3989,399000.0,0.65911
3990,399100.0,0.61528
3991,399200.0,0.57365
3992,399300.0,0.53395
3993,399400.0,0.4982
3994,399500.0,0.46149
3995,399600.0,0.43274
3996,399700.0,0.40451
3997,399800.0,0.37719
3998,399900.0,0.35353
3999,400000.0,0.33402
4000,400100.0,0.31377
4001,400200.0,0.29576
4002,400300.0,0.27764
4003,400400.0,0.26201
4004,400500.0,0.24893
4005,400600.0,0.23519
4006,400700.0,0.22317
4007,400800.0,0.21054
4008,400900.0,0.1992
4009,401000.0,0.18971
4010,401100.0,0.17944
4011,401200.0,0.17169
4012,401300.0,0.16224
4013,401400.0,0.15449
4014,401500.0,0.14811
4015,401600.0,0.14088
4016,401700.0,0.13507
4017,401800.0,0.1288
4018,401900.0,0.12308
4019,402000.0,0.11756
4020,402100.0,0.11252
4021,402200.0,0.10777
4022,402300.0,0.10281
4023,402400.0,0.09775
4024,402500.0,0.09387
4025,402600.0,0.08952
4026,402700.0,0.08606
4027,402800.0,0.0823
4028,402900.0,0.079
4029,403000.0,0.07578
4030,403100.0,0.07341
4031,403200.0,0.07045
4032,403300.0,0.0677
4033,403400.0,0.06498
4034,403500.0,0.06232
4035,403600.0,0.05989
4036,403700.0,0.05769
4037,403800.0,0.05545
4038,403900.0,0.05308
4039,404000.0,0.05123
4040,404100.0,0.04926
4041,404200.0,0.04735
4042,404300.0,0.0454
4043,404400.0,0.04361
4044,404500.0,0.04222
4045,404600.0,0.04061
4046,404700.0,0.03915
4047,404800.0,0.03783
4048,404900.0,0.03664
4049,405000.0,0.0353
4050,405100.0,1.92669
4051,405200.0,1.62768
4052,405300.0,1.43422
4053,405400.0,1.30573
4054,405500.0,1.20049
4055,405600.0,1.14058
4056,405700.0,1.10283
4057,405800.0,1.05558
4058,405900.0,0.99839
4059,406000.0,0.94879
4060,406100.0,0.89861
4061,406200.0,0.85084
4062,406300.0,0.80026
4063,406400.0,0.74977
4064,406500.0,0.70015
4065,406600.0,0.65468
4066,406700.0,0.6107
4067,406800.0,0.57147
4068,406900.0,0.53525
4069,407000.0,0.49971
4070,407100.0,0.4675
4071,407200.0,0.43798
4072,407300.0,0.41013
4073,407400.0,0.38509
4074,407500.0,0.36082
4075,407600.0,0.33956
4076,407700.0,0.32068
4077,407800.0,0.30266
4078,407900.0,0.28697
4079,408000.0,0.27075
4080,408100.0,0.25867
4081,408200.0,0.2462
4082,408300.0,0.23321
4083,408400.0,0.2216
4084,408500.0,0.21065
4085,408600.0,0.20045
4086,408700.0,0.18978
4087,408800.0,0.18013
4088,408900.0,0.17104
4089,409000.0,0.16234
4090,409100.0,0.15479
4091,409200.0,0.1476
4092,409300.0,0.14088
4093,409400.0,0.13421
4094,409500.0,0.12837
4095,409600.0,0.12287
4096,409700.0,0.11802
4097,409800.0,0.1138
4098,409900.0,0.10922
4099,410000.0,0.10491
4100,410100.0,0.10123
4101,410200.0,0.09673
4102,410300.0,0.0926
4103,410400.0,0.0884
4104,410500.0,0.08449
4105,410600.0,0.08083
4106,410700.0,0.07751
4107,410800.0,0.07416
4108,410900.0,0.07162
4109,411000.0,0.06878
4110,411100.0,0.06666
4111,411200.0,0.06445
4112,411300.0,0.06235
4113,411400.0,0.06056
4114,411500.0,0.05858
4115,411600.0,0.05652
4116,411700.0,0.05453
4117,411800.0,0.05232
4118,411900.0,0.05022
4119,412000.0,0.04795
4120,412100.0,0.04572
4121,412200.0,0.04391
4122,412300.0,0.0419
4123,412400.0,0.04011
4124,412500.0,0.03871
4125,412600.0,2.08257
4126,412700.0,1.71536
4127,412800.0,1.5277
4128,412900.0,1.35976
4129,413000.0,1.25384
4130,413100.0,1.17751
4131,413200.0,1.12031
4132,413300.0,1.06873
4133,413400.0,1.02504
4134,413500.0,0.98053
4135,413600.0,0.9313
4136,413700.0,0.87622
4137,413800.0,0.82465
4138,413900.0,0.77138
4139,414000.0,0.71989
4140,414100.0,0.6735
4141,414200.0,0.62786
4142,414300.0,0.58324
4143,414400.0,0.5447
4144,414500.0,0.51112
4145,414600.0,0.47723
4146,414700.0,0.44767
4147,414800.0,0.41835
4148,414900.0,0.39221
4149,415000.0,0.36637
4150,415100.0,0.34531
4151,415200.0,0.32557
4152,415300.0,0.30785
4153,415400.0,0.2911
4154,415500.0,0.2752
4155,415600.0,0.26076
4156,415700.0,0.24647
4157,415800.0,0.23198
4158,415900.0,0.21852
4159,416000.0,0.20697
4160,416100.0,0.19721
4161,416200.0,0.18794
4162,416300.0,0.17917
4163,416400.0,0.17096
4164,416500.0,0.16225
4165,416600.0,0.15309
4166,416700.0,0.14512
4167,416800.0,0.13846
4168,416900.0,0.13259
4169,417000.0,0.12701
4170,417100.0,0.12173
4171,417200.0,0.11663
4172,417300.0,0.11126
4173,417400.0,0.10585
4174,417500.0,0.10114
4175,417600.0,0.09636
4176,417700.0,0.09293
4177,417800.0,0.08906
4178,417900.0,0.08538
4179,418000.0,0.08203
4180,418100.0,0.07845
4181,418200.0,0.07508
4182,418300.0,0.0716
4183,418400.0,0.06857
4184,418500.0,0.06601
4185,418600.0,0.06316
4186,418700.0,0.06082
4187,418800.0,0.05822
4188,418900.0,0.05603
4189,419000.0,0.05374
4190,419100.0,0.05188
4191,419200.0,0.04974
4192,419300.0,0.04798
4193,419400.0,0.04615
4194,419500.0,0.04419
4195,419600.0,0.04231
4196,419700.0,0.04082
4197,419800.0,0.03924
4198,419900.0,0.03771
4199,420000.0,0.03636
4200,420100.0,1.93812
4201,420200.0,1.58686
4202,420300.0,1.39715
4203,420400.0,1.27156
4204,420500.0,1.16736
4205,420600.0,1.10279
4206,420700.0,1.0597
4207,420800.0,1.02022
4208,420900.0,0.97115
4209,421000.0,0.92479
4210,421100.0,0.87548
4211,421200.0,0.82405
4212,421300.0,0.77214
4213,421400.0,0.72049
4214,421500.0,0.67104
4215,421600.0,0.62515
4216,421700.0,0.58098
4217,421800.0,0.54182
4218,421900.0,0.50487
4219,422000.0,0.47093
4220,422100.0,0.43975
4221,422200.0,0.40903
4222,422300.0,0.3845
4223,422400.0,0.35955
4224,422500.0,0.33715
4225,422600.0,0.31755
4226,422700.0,0.2988
4227,422800.0,0.2817
4228,422900.0,0.26539
4229,423000.0,0.25073
4230,423100.0,0.23691
4231,423200.0,0.22504
4232,423300.0,0.2127
4233,423400.0,0.20253
4234,423500.0,0.19061
4235,423600.0,0.18185
4236,423700.0,0.17282
4237,423800.0,0.16395
4238,423900.0,0.15584
4239,424000.0,0.14764
4240,424100.0,0.14092
4241,424200.0,0.13413
4242,424300.0,0.12833
4243,424400.0,0.12255
4244,424500.0,0.117
4245,424600.0,0.11163
4246,424700.0,0.1062
4247,424800.0,0.10151
4248,424900.0,0.09671
4249,425000.0,0.09262
4250,425100.0,0.08857
4251,425200.0,0.08494
4252,425300.0,0.08148
4253,425400.0,0.07805
4254,425500.0,0.07512
4255,425600.0,0.07232
4256,425700.0,0.06908
4257,425800.0,0.06606
4258,425900.0,0.06332
4259,426000.0,0.06077
4260,426100.0,0.05847
4261,426200.0,0.0562
4262,426300.0,0.05392
4263,426400.0,0.05188
4264,426500.0,0.04967
4265,426600.0,0.04799
4266,426700.0,0.04606
4267,426800.0,0.04439
4268,426900.0,0.04273
4269,427000.0,0.04136
4270,427100.0,0.03988
4271,427200.0,0.03845
4272,427300.0,0.03703
4273,427400.0,0.03569
4274,427500.0,0.03424
4275,427600.0,1.81306
4276,427700.0,1.53212
4277,427800.0,1.30557
4278,427900.0,1.16116
4279,428000.0,1.0768
4280,428100.0,1.0285
4281,428200.0,0.99212
4282,428300.0,0.95095
4283,428400.0,0.89865
4284,428500.0,0.85131
4285,428600.0,0.8072
4286,428700.0,0.76036
4287,428800.0,0.71008
4288,428900.0,0.6645
4289,429000.0,0.62038
4290,429100.0,0.57955
4291,429200.0,0.53899
4292,429300.0,0.50133
4293,429400.0,0.46759
4294,429500.0,0.43762
4295,429600.0,0.40888
4296,429700.0,0.38289
4297,429800.0,0.35569
4298,429900.0,0.33322
4299,430000.0,0.31353
4300,430100.0,0.29531
4301,430200.0,0.27844
4302,430300.0,0.26127
4303,430400.0,0.24527
4304,430500.0,0.23208
4305,430600.0,0.21937
4306,430700.0,0.20724
4307,430800.0,0.19662
4308,430900.0,0.18584
4309,431000.0,0.17595
4310,431100.0,0.16659
4311,431200.0,0.15852
4312,431300.0,0.1501
4313,431400.0,0.14207
4314,431500.0,0.13477
4315,431600.0,0.12859
4316,431700.0,0.12299
4317,431800.0,0.11719
4318,431900.0,0.11158
4319,432000.0,0.10607
4320,432100.0,0.10132
4321,432200.0,0.09721
4322,432300.0,0.09312
4323,432400.0,0.08873
4324,432500.0,0.08434
4325,432600.0,0.08056
4326,432700.0,0.07754
4327,432800.0,0.074
4328,432900.0,0.07083
4329,433000.0,0.06738
4330,433100.0,0.06505
4331,433200.0,0.06214
4332,433300.0,0.05959
4333,433400.0,0.0572
4334,433500.0,0.05453
4335,433600.0,0.05228
4336,433700.0,0.0503
4337,433800.0,0.04839
4338,433900.0,0.04653
4339,434000.0,0.04448
4340,434100.0,0.04278
4341,434200.0,0.04131
4342,434300.0,0.03974
4343,434400.0,0.03796
4344,434500.0,0.03637
4345,434600.0,0.03504
4346,434700.0,0.03365
4347,434800.0,0.03224
4348,434900.0,0.03106
4349,435000.0,0.02992
4350,435100.0,1.91137
4351,435200.0,1.61179
4352,435300.0,1.3802
4353,435400.0,1.23359
4354,435500.0,1.14423
4355,435600.0,1.08618
4356,435700.0,1.04411
4357,435800.0,1.00135
4358,435900.0,0.9532
4359,436000.0,0.9019
4360,436100.0,0.85645
4361,436200.0,0.80555
4362,436300.0,0.75991
4363,436400.0,0.70778
4364,436500.0,0.66006
4365,436600.0,0.61516
4366,436700.0,0.57322
4367,436800.0,0.53537
4368,436900.0,0.49861
4369,437000.0,0.46345
4370,437100.0,0.4334
4371,437200.0,0.40526
4372,437300.0,0.37792
4373,437400.0,0.35387
4374,437500.0,0.33308
4375,437600.0,0.31353
4376,437700.0,0.29509
4377,437800.0,0.27853
4378,437900.0,0.26291
4379,438000.0,0.24916
4380,438100.0,0.23587
4381,438200.0,0.22341
