,Iteration,% INERT
3306,330700.0,0.26785
3307,330800.0,0.26603
3308,330900.0,0.2615
3309,331000.0,0.25551
3310,331100.0,0.2466
3311,331200.0,0.23536
3312,331300.0,0.2209
3313,331400.0,0.20385
3314,331500.0,0.1841
3315,331600.0,0.16443
3316,331700.0,0.14568
3317,331800.0,0.12809
3318,331900.0,0.11215
3319,332000.0,0.09754
3320,332100.0,0.08627
3321,332200.0,0.07791
3322,332300.0,0.07065
3323,332400.0,0.06453
3324,332500.0,0.05925
3325,332600.0,0.05579
3326,332700.0,0.05403
3327,332800.0,0.0523
3328,332900.0,0.05092
3329,333000.0,0.04959
3330,333100.0,0.04851
3331,333200.0,0.04854
3332,333300.0,0.04854
3333,333400.0,0.0486
3334,333500.0,0.04813
3335,333600.0,0.0474
3336,333700.0,0.04608
3337,333800.0,0.04416
3338,333900.0,0.04171
3339,334000.0,0.03926
3340,334100.0,0.0366
3341,334200.0,0.03399
3342,334300.0,0.03145
3343,334400.0,0.029
3344,334500.0,0.02673
3345,334600.0,0.02478
3346,334700.0,0.023
3347,334800.0,0.02139
3348,334900.0,0.01985
3349,335000.0,0.01868
3350,335100.0,0.01766
3351,335200.0,0.017
3352,335300.0,0.0163
3353,335400.0,0.01588
3354,335500.0,0.0154
3355,335600.0,0.01499
3356,335700.0,0.01462
3357,335800.0,0.01435
3358,335900.0,0.01409
3359,336000.0,0.01385
3360,336100.0,0.01354
3361,336200.0,0.0132
3362,336300.0,0.01268
3363,336400.0,0.01221
3364,336500.0,0.0117
3365,336600.0,0.01116
3366,336700.0,0.01067
3367,336800.0,0.01015
3368,336900.0,0.00967
3369,337000.0,0.00922
3370,337100.0,0.0088
3371,337200.0,0.00837
3372,337300.0,0.00796
3373,337400.0,0.0076
3374,337500.0,0.00724
3375,337600.0,0.37085
3376,337700.0,0.32898
3377,337800.0,0.3043
3378,337900.0,0.28714
3379,338000.0,0.27218
3380,338100.0,0.26905
3381,338200.0,0.26764
3382,338300.0,0.26616
3383,338400.0,0.26345
3384,338500.0,0.2585
3385,338600.0,0.25107
3386,338700.0,0.24081
3387,338800.0,0.22649
3388,338900.0,0.20875
3389,339000.0,0.19029
3390,339100.0,0.17122
3391,339200.0,0.15322
3392,339300.0,0.13575
3393,339400.0,0.11935
3394,339500.0,0.10496
3395,339600.0,0.0936
3396,339700.0,0.08442
3397,339800.0,0.07596
3398,339900.0,0.06876
3399,340000.0,0.06355
3400,340100.0,0.0596
3401,340200.0,0.05815
3402,340300.0,0.05657
3403,340400.0,0.05477
3404,340500.0,0.05289
3405,340600.0,0.05187
3406,340700.0,0.05133
3407,340800.0,0.05124
3408,340900.0,0.05123
3409,341000.0,0.0508
3410,341100.0,0.04999
3411,341200.0,0.04859
3412,341300.0,0.04673
3413,341400.0,0.04455
3414,341500.0,0.04217
3415,341600.0,0.03964
3416,341700.0,0.0372
3417,341800.0,0.03464
3418,341900.0,0.03208
3419,342000.0,0.02998
3420,342100.0,0.02776
3421,342200.0,0.02573
3422,342300.0,0.02379
3423,342400.0,0.02215
3424,342500.0,0.0206
3425,342600.0,0.01959
3426,342700.0,0.01871
3427,342800.0,0.01826
3428,342900.0,0.0177
3429,343000.0,0.01727
3430,343100.0,0.01686
3431,343200.0,0.01653
3432,343300.0,0.01617
3433,343400.0,0.0158
3434,343500.0,0.01537
3435,343600.0,0.0149
3436,343700.0,0.01435
3437,343800.0,0.01386
3438,343900.0,0.01331
3439,344000.0,0.01285
3440,344100.0,0.01238
3441,344200.0,0.01196
3442,344300.0,0.01155
3443,344400.0,0.01108
3444,344500.0,0.01063
3445,344600.0,0.0102
3446,344700.0,0.00972
3447,344800.0,0.00919
3448,344900.0,0.00873
3449,345000.0,0.00825
3450,345100.0,0.36845
3451,345200.0,0.33188
3452,345300.0,0.30981
3453,345400.0,0.28774
3454,345500.0,0.27344
3455,345600.0,0.2697
3456,345700.0,0.27018
3457,345800.0,0.26777
3458,345900.0,0.2634
3459,346000.0,0.25719
3460,346100.0,0.24884
3461,346200.0,0.23797
3462,346300.0,0.22397
3463,346400.0,0.20581
3464,346500.0,0.18625
3465,346600.0,0.16629
3466,346700.0,0.14778
3467,346800.0,0.12989
3468,346900.0,0.11363
3469,347000.0,0.09916
3470,347100.0,0.08764
3471,347200.0,0.07893
3472,347300.0,0.07131
3473,347400.0,0.06518
3474,347500.0,0.05983
3475,347600.0,0.05611
3476,347700.0,0.05418
3477,347800.0,0.05264
3478,347900.0,0.05077
3479,348000.0,0.04899
3480,348100.0,0.04827
3481,348200.0,0.04812
3482,348300.0,0.04824
3483,348400.0,0.04804
3484,348500.0,0.04784
3485,348600.0,0.04708
3486,348700.0,0.04577
3487,348800.0,0.04379
3488,348900.0,0.04146
3489,349000.0,0.0389
3490,349100.0,0.03633
3491,349200.0,0.03365
3492,349300.0,0.03108
3493,349400.0,0.02867
3494,349500.0,0.02646
3495,349600.0,0.0244
3496,349700.0,0.02265
3497,349800.0,0.02097
3498,349900.0,0.01951
3499,350000.0,0.01839
3500,350100.0,0.01733
3501,350200.0,0.01662
3502,350300.0,0.01598
3503,350400.0,0.01546
3504,350500.0,0.01497
3505,350600.0,0.01462
3506,350700.0,0.01426
3507,350800.0,0.01396
3508,350900.0,0.01372
3509,351000.0,0.01347
3510,351100.0,0.01318
3511,351200.0,0.01283
3512,351300.0,0.01241
3513,351400.0,0.01197
3514,351500.0,0.01144
3515,351600.0,0.01093
3516,351700.0,0.01042
3517,351800.0,0.0099
3518,351900.0,0.00944
3519,352000.0,0.009
3520,352100.0,0.00855
3521,352200.0,0.00815
3522,352300.0,0.00773
3523,352400.0,0.00737
3524,352500.0,0.00703
3525,352600.0,0.36347
3526,352700.0,0.32351
3527,352800.0,0.30088
3528,352900.0,0.28472
3529,353000.0,0.27083
3530,353100.0,0.26462
3531,353200.0,0.26417
3532,353300.0,0.26276
3533,353400.0,0.25867
3534,353500.0,0.25298
3535,353600.0,0.24605
3536,353700.0,0.23494
3537,353800.0,0.2209
3538,353900.0,0.20382
3539,354000.0,0.18459
3540,354100.0,0.16538
3541,354200.0,0.14731
3542,354300.0,0.12974
3543,354400.0,0.11342
3544,354500.0,0.09872
3545,354600.0,0.08679
3546,354700.0,0.0781
3547,354800.0,0.07
3548,354900.0,0.06317
3549,355000.0,0.05806
3550,355100.0,0.05474
3551,355200.0,0.05282
3552,355300.0,0.05162
3553,355400.0,0.05034
3554,355500.0,0.0489
3555,355600.0,0.048
3556,355700.0,0.04775
3557,355800.0,0.04764
3558,355900.0,0.04755
3559,356000.0,0.04716
3560,356100.0,0.04606
3561,356200.0,0.04458
3562,356300.0,0.04265
3563,356400.0,0.04046
3564,356500.0,0.03825
3565,356600.0,0.03589
3566,356700.0,0.03348
3567,356800.0,0.03106
3568,356900.0,0.02876
3569,357000.0,0.02668
3570,357100.0,0.02468
3571,357200.0,0.02278
3572,357300.0,0.02109
3573,357400.0,0.0195
3574,357500.0,0.01806
3575,357600.0,0.017
3576,357700.0,0.01627
3577,357800.0,0.01579
3578,357900.0,0.01546
3579,358000.0,0.01516
3580,358100.0,0.0149
3581,358200.0,0.01468
3582,358300.0,0.01447
3583,358400.0,0.01412
3584,358500.0,0.01381
3585,358600.0,0.01333
3586,358700.0,0.01286
3587,358800.0,0.01228
3588,358900.0,0.01169
3589,359000.0,0.01122
3590,359100.0,0.01079
3591,359200.0,0.01041
3592,359300.0,0.01005
3593,359400.0,0.00973
3594,359500.0,0.00934
3595,359600.0,0.009
3596,359700.0,0.00858
3597,359800.0,0.00818
3598,359900.0,0.00774
3599,360000.0,0.0073
3600,360100.0,0.36948
3601,360200.0,0.33027
3602,360300.0,0.30627
3603,360400.0,0.28469
3604,360500.0,0.27051
3605,360600.0,0.26658
3606,360700.0,0.2685
3607,360800.0,0.26694
3608,360900.0,0.26216
3609,361000.0,0.25665
3610,361100.0,0.24908
3611,361200.0,0.23794
3612,361300.0,0.22373
3613,361400.0,0.20624
3614,361500.0,0.1868
3615,361600.0,0.16759
3616,361700.0,0.14847
3617,361800.0,0.13088
3618,361900.0,0.11464
3619,362000.0,0.10008
3620,362100.0,0.08835
3621,362200.0,0.0797
3622,362300.0,0.07178
3623,362400.0,0.06571
3624,362500.0,0.06071
3625,362600.0,0.05707
3626,362700.0,0.05548
3627,362800.0,0.05384
3628,362900.0,0.05216
3629,363000.0,0.0506
3630,363100.0,0.04982
3631,363200.0,0.04988
3632,363300.0,0.0499
3633,363400.0,0.04987
3634,363500.0,0.04955
3635,363600.0,0.04881
3636,363700.0,0.04742
3637,363800.0,0.04545
3638,363900.0,0.04311
3639,364000.0,0.04057
3640,364100.0,0.03802
3641,364200.0,0.03541
3642,364300.0,0.03286
3643,364400.0,0.03044
3644,364500.0,0.02813
3645,364600.0,0.02611
3646,364700.0,0.02418
3647,364800.0,0.02246
3648,364900.0,0.0209
3649,365000.0,0.01959
3650,365100.0,0.0186
3651,365200.0,0.01783
3652,365300.0,0.01719
3653,365400.0,0.01672
3654,365500.0,0.01624
3655,365600.0,0.01582
3656,365700.0,0.01547
3657,365800.0,0.01525
3658,365900.0,0.015
3659,366000.0,0.01477
3660,366100.0,0.01438
3661,366200.0,0.01392
3662,366300.0,0.01339
3663,366400.0,0.01286
3664,366500.0,0.01231
3665,366600.0,0.01178
3666,366700.0,0.01129
3667,366800.0,0.01077
3668,366900.0,0.01031
3669,367000.0,0.00988
3670,367100.0,0.00943
3671,367200.0,0.00901
3672,367300.0,0.00861
3673,367400.0,0.00818
3674,367500.0,0.00779
3675,367600.0,0.37018
3676,367700.0,0.32927
3677,367800.0,0.3052
3678,367900.0,0.28352
3679,368000.0,0.26918
3680,368100.0,0.26551
3681,368200.0,0.26526
3682,368300.0,0.26416
3683,368400.0,0.25973
3684,368500.0,0.254
3685,368600.0,0.24631
3686,368700.0,0.23547
3687,368800.0,0.22125
3688,368900.0,0.20387
3689,369000.0,0.18503
3690,369100.0,0.16569
3691,369200.0,0.14712
3692,369300.0,0.12947
3693,369400.0,0.1134
3694,369500.0,0.09869
3695,369600.0,0.08672
3696,369700.0,0.07804
3697,369800.0,0.07057
3698,369900.0,0.06399
3699,370000.0,0.05902
3700,370100.0,0.05563
3701,370200.0,0.05386
3702,370300.0,0.05258
3703,370400.0,0.05084
3704,370500.0,0.04953
3705,370600.0,0.0486
3706,370700.0,0.04845
3707,370800.0,0.04855
3708,370900.0,0.04847
3709,371000.0,0.04817
3710,371100.0,0.04742
3711,371200.0,0.04607
3712,371300.0,0.04416
3713,371400.0,0.04192
3714,371500.0,0.03941
3715,371600.0,0.03703
3716,371700.0,0.03443
3717,371800.0,0.03186
3718,371900.0,0.02951
3719,372000.0,0.02738
3720,372100.0,0.02528
3721,372200.0,0.02328
3722,372300.0,0.02162
3723,372400.0,0.02005
3724,372500.0,0.01874
3725,372600.0,0.01783
3726,372700.0,0.017
3727,372800.0,0.01651
3728,372900.0,0.01604
3729,373000.0,0.01567
3730,373100.0,0.01534
3731,373200.0,0.01506
3732,373300.0,0.01476
3733,373400.0,0.01448
3734,373500.0,0.01418
3735,373600.0,0.01374
3736,373700.0,0.01333
3737,373800.0,0.01282
3738,373900.0,0.0123
3739,374000.0,0.01181
3740,374100.0,0.01135
3741,374200.0,0.01086
3742,374300.0,0.01046
3743,374400.0,0.01003
3744,374500.0,0.0096
3745,374600.0,0.00919
3746,374700.0,0.00875
3747,374800.0,0.00828
3748,374900.0,0.00787
3749,375000.0,0.00748
3750,375100.0,0.36439
3751,375200.0,0.32206
3752,375300.0,0.29779
3753,375400.0,0.28129
3754,375500.0,0.2684
3755,375600.0,0.26322
3756,375700.0,0.26236
3757,375800.0,0.2615
3758,375900.0,0.25756
3759,376000.0,0.2508
3760,376100.0,0.24277
3761,376200.0,0.23145
3762,376300.0,0.21767
3763,376400.0,0.20008
3764,376500.0,0.18145
3765,376600.0,0.16192
3766,376700.0,0.14398
3767,376800.0,0.12657
3768,376900.0,0.11033
3769,377000.0,0.09612
3770,377100.0,0.08514
3771,377200.0,0.07681
3772,377300.0,0.06986
3773,377400.0,0.06326
3774,377500.0,0.05855
3775,377600.0,0.05525
3776,377700.0,0.05347
3777,377800.0,0.05208
3778,377900.0,0.05065
3779,378000.0,0.0493
3780,378100.0,0.04837
3781,378200.0,0.04826
3782,378300.0,0.04845
3783,378400.0,0.0485
3784,378500.0,0.04818
3785,378600.0,0.04742
3786,378700.0,0.04622
3787,378800.0,0.04416
3788,378900.0,0.04184
3789,379000.0,0.03919
3790,379100.0,0.03664
3791,379200.0,0.03417
3792,379300.0,0.03168
3793,379400.0,0.02926
3794,379500.0,0.0271
3795,379600.0,0.02518
3796,379700.0,0.02341
3797,379800.0,0.02169
3798,379900.0,0.02025
3799,380000.0,0.01906
3800,380100.0,0.01813
3801,380200.0,0.01735
3802,380300.0,0.01675
3803,380400.0,0.01625
3804,380500.0,0.01585
3805,380600.0,0.01542
3806,380700.0,0.01514
3807,380800.0,0.01488
3808,380900.0,0.01459
3809,381000.0,0.0143
3810,381100.0,0.01397
3811,381200.0,0.01352
3812,381300.0,0.01308
3813,381400.0,0.01256
3814,381500.0,0.01207
3815,381600.0,0.01148
3816,381700.0,0.011
3817,381800.0,0.01048
3818,381900.0,0.01005
3819,382000.0,0.00963
3820,382100.0,0.0092
3821,382200.0,0.00879
3822,382300.0,0.00835
3823,382400.0,0.00797
3824,382500.0,0.00758
3825,382600.0,0.37113
3826,382700.0,0.3291
3827,382800.0,0.30446
3828,382900.0,0.28589
3829,383000.0,0.27127
3830,383100.0,0.26789
3831,383200.0,0.26787
3832,383300.0,0.26564
3833,383400.0,0.26107
3834,383500.0,0.25504
3835,383600.0,0.24705
3836,383700.0,0.23531
3837,383800.0,0.22112
3838,383900.0,0.20351
3839,384000.0,0.18443
3840,384100.0,0.16475
3841,384200.0,0.14601
3842,384300.0,0.12842
3843,384400.0,0.11179
3844,384500.0,0.09718
3845,384600.0,0.08577
3846,384700.0,0.0768
3847,384800.0,0.06928
3848,384900.0,0.06291
3849,385000.0,0.0576
3850,385100.0,0.05445
3851,385200.0,0.05271
3852,385300.0,0.05125
3853,385400.0,0.04958
3854,385500.0,0.0483
3855,385600.0,0.04753
3856,385700.0,0.04763
3857,385800.0,0.04775
3858,385900.0,0.04787
3859,386000.0,0.04748
3860,386100.0,0.04658
3861,386200.0,0.04514
3862,386300.0,0.0432
3863,386400.0,0.04091
3864,386500.0,0.03848
3865,386600.0,0.036
3866,386700.0,0.03339
3867,386800.0,0.03097
3868,386900.0,0.02861
3869,387000.0,0.02646
3870,387100.0,0.02461
3871,387200.0,0.02271
3872,387300.0,0.02112
3873,387400.0,0.0196
3874,387500.0,0.01828
3875,387600.0,0.01725
3876,387700.0,0.01647
3877,387800.0,0.0159
3878,387900.0,0.01547
3879,388000.0,0.01512
3880,388100.0,0.01485
3881,388200.0,0.01465
3882,388300.0,0.01446
3883,388400.0,0.01434
3884,388500.0,0.01408
3885,388600.0,0.01373
3886,388700.0,0.01322
3887,388800.0,0.01268
3888,388900.0,0.01213
3889,389000.0,0.01149
3890,389100.0,0.01093
3891,389200.0,0.01044
3892,389300.0,0.01
3893,389400.0,0.00959
3894,389500.0,0.00923
3895,389600.0,0.00889
3896,389700.0,0.00853
3897,389800.0,0.00816
3898,389900.0,0.00782
3899,390000.0,0.00749
3900,390100.0,0.36623
3901,390200.0,0.32598
3902,390300.0,0.30104
3903,390400.0,0.27914
3904,390500.0,0.26651
3905,390600.0,0.26236
3906,390700.0,0.26251
3907,390800.0,0.25996
3908,390900.0,0.25611
3909,391000.0,0.25025
3910,391100.0,0.24188
3911,391200.0,0.23104
3912,391300.0,0.21667
3913,391400.0,0.19949
3914,391500.0,0.18025
3915,391600.0,0.16098
3916,391700.0,0.14253
3917,391800.0,0.12527
3918,391900.0,0.10914
3919,392000.0,0.09434
3920,392100.0,0.08334
3921,392200.0,0.07432
3922,392300.0,0.06713
3923,392400.0,0.06117
3924,392500.0,0.05646
3925,392600.0,0.05282
3926,392700.0,0.05156
3927,392800.0,0.05028
3928,392900.0,0.0488
3929,393000.0,0.04723
3930,393100.0,0.04651
3931,393200.0,0.04629
3932,393300.0,0.04647
3933,393400.0,0.04648
3934,393500.0,0.04602
3935,393600.0,0.04528
3936,393700.0,0.04398
3937,393800.0,0.04221
3938,393900.0,0.04015
3939,394000.0,0.03776
3940,394100.0,0.03538
3941,394200.0,0.03295
3942,394300.0,0.03055
3943,394400.0,0.02833
3944,394500.0,0.0261
3945,394600.0,0.02416
3946,394700.0,0.02235
3947,394800.0,0.02052
3948,394900.0,0.01897
3949,395000.0,0.0177
3950,395100.0,0.01676
3951,395200.0,0.01599
3952,395300.0,0.01564
3953,395400.0,0.01523
3954,395500.0,0.01492
3955,395600.0,0.01466
3956,395700.0,0.01444
3957,395800.0,0.01422
3958,395900.0,0.01393
3959,396000.0,0.01358
3960,396100.0,0.01317
3961,396200.0,0.01273
3962,396300.0,0.01221
3963,396400.0,0.01171
3964,396500.0,0.01125
3965,396600.0,0.0108
3966,396700.0,0.0104
3967,396800.0,0.01003
3968,396900.0,0.00964
3969,397000.0,0.00927
3970,397100.0,0.00889
3971,397200.0,0.00851
3972,397300.0,0.00806
3973,397400.0,0.00763
3974,397500.0,0.00722
3975,397600.0,0.36532
3976,397700.0,0.33006
3977,397800.0,0.30776
3978,397900.0,0.29046
3979,398000.0,0.27594
3980,398100.0,0.2711
3981,398200.0,0.27149
3982,398300.0,0.27028
3983,398400.0,0.26481
3984,398500.0,0.2587
3985,398600.0,0.24999
3986,398700.0,0.23835
3987,398800.0,0.22433
3988,398900.0,0.20692
3989,399000.0,0.18744
3990,399100.0,0.1678
3991,399200.0,0.14854
3992,399300.0,0.13097
3993,399400.0,0.11475
3994,399500.0,0.10021
3995,399600.0,0.08827
3996,399700.0,0.07964
3997,399800.0,0.07239
3998,399900.0,0.06619
3999,400000.0,0.06074
4000,400100.0,0.0571
4001,400200.0,0.05494
4002,400300.0,0.0536
4003,400400.0,0.05209
4004,400500.0,0.05076
4005,400600.0,0.05008
4006,400700.0,0.04964
4007,400800.0,0.04957
4008,400900.0,0.04942
4009,401000.0,0.04906
4010,401100.0,0.04819
4011,401200.0,0.04679
4012,401300.0,0.04478
4013,401400.0,0.04255
4014,401500.0,0.04011
4015,401600.0,0.0376
4016,401700.0,0.03513
4017,401800.0,0.03266
4018,401900.0,0.03036
4019,402000.0,0.0282
4020,402100.0,0.02621
4021,402200.0,0.0243
4022,402300.0,0.02252
4023,402400.0,0.02101
4024,402500.0,0.01952
4025,402600.0,0.01844
4026,402700.0,0.01754
4027,402800.0,0.01684
4028,402900.0,0.01633
4029,403000.0,0.01595
4030,403100.0,0.0156
4031,403200.0,0.01532
4032,403300.0,0.01508
4033,403400.0,0.01484
4034,403500.0,0.01451
4035,403600.0,0.01418
4036,403700.0,0.01372
4037,403800.0,0.01317
4038,403900.0,0.01267
4039,404000.0,0.01211
4040,404100.0,0.01163
4041,404200.0,0.01116
4042,404300.0,0.01074
4043,404400.0,0.01034
4044,404500.0,0.00993
4045,404600.0,0.00954
4046,404700.0,0.0091
4047,404800.0,0.0087
4048,404900.0,0.00826
4049,405000.0,0.00785
4050,405100.0,0.36374
4051,405200.0,0.31685
4052,405300.0,0.29219
4053,405400.0,0.27209
4054,405500.0,0.25761
4055,405600.0,0.2541
4056,405700.0,0.25178
4057,405800.0,0.25161
4058,405900.0,0.24925
4059,406000.0,0.24531
4060,406100.0,0.2389
4061,406200.0,0.22913
4062,406300.0,0.21546
4063,406400.0,0.19894
4064,406500.0,0.18087
4065,406600.0,0.16245
4066,406700.0,0.14501
4067,406800.0,0.12768
4068,406900.0,0.11085
4069,407000.0,0.09604
4070,407100.0,0.08425
4071,407200.0,0.07493
4072,407300.0,0.06696
4073,407400.0,0.06025
4074,407500.0,0.05496
4075,407600.0,0.05174
4076,407700.0,0.0498
4077,407800.0,0.04823
4078,407900.0,0.04658
4079,408000.0,0.04498
4080,408100.0,0.04419
4081,408200.0,0.04409
4082,408300.0,0.04435
4083,408400.0,0.04462
4084,408500.0,0.04459
4085,408600.0,0.04396
4086,408700.0,0.04276
4087,408800.0,0.04102
4088,408900.0,0.03891
4089,409000.0,0.03667
4090,409100.0,0.03435
4091,409200.0,0.03197
4092,409300.0,0.02958
4093,409400.0,0.02727
4094,409500.0,0.02507
4095,409600.0,0.02314
4096,409700.0,0.02146
4097,409800.0,0.01973
4098,409900.0,0.01825
4099,410000.0,0.01706
4100,410100.0,0.01604
4101,410200.0,0.01532
4102,410300.0,0.01482
4103,410400.0,0.01438
4104,410500.0,0.01398
4105,410600.0,0.01363
4106,410700.0,0.01334
4107,410800.0,0.01314
4108,410900.0,0.01291
4109,411000.0,0.01273
4110,411100.0,0.01242
4111,411200.0,0.01204
4112,411300.0,0.01164
4113,411400.0,0.01116
4114,411500.0,0.01071
4115,411600.0,0.01024
4116,411700.0,0.00983
4117,411800.0,0.00941
4118,411900.0,0.00902
4119,412000.0,0.00859
4120,412100.0,0.00821
4121,412200.0,0.00781
4122,412300.0,0.00744
4123,412400.0,0.00709
4124,412500.0,0.00673
4125,412600.0,0.35942
4126,412700.0,0.32248
4127,412800.0,0.30184
4128,412900.0,0.28342
4129,413000.0,0.27065
4130,413100.0,0.26698
4131,413200.0,0.26703
4132,413300.0,0.26547
4133,413400.0,0.26122
4134,413500.0,0.25447
4135,413600.0,0.2467
4136,413700.0,0.23516
4137,413800.0,0.221
4138,413900.0,0.20349
4139,414000.0,0.18431
4140,414100.0,0.16463
4141,414200.0,0.14575
4142,414300.0,0.12842
4143,414400.0,0.11201
4144,414500.0,0.0976
4145,414600.0,0.08635
4146,414700.0,0.07792
4147,414800.0,0.0706
4148,414900.0,0.06446
4149,415000.0,0.05942
4150,415100.0,0.05596
4151,415200.0,0.05463
4152,415300.0,0.05322
4153,415400.0,0.05148
4154,415500.0,0.04985
4155,415600.0,0.04902
4156,415700.0,0.04907
4157,415800.0,0.04912
4158,415900.0,0.04918
4159,416000.0,0.04872
4160,416100.0,0.04775
4161,416200.0,0.04636
4162,416300.0,0.0445
4163,416400.0,0.04218
4164,416500.0,0.03979
4165,416600.0,0.03714
4166,416700.0,0.03462
4167,416800.0,0.03203
4168,416900.0,0.02964
4169,417000.0,0.02733
4170,417100.0,0.02531
4171,417200.0,0.02356
4172,417300.0,0.02171
4173,417400.0,0.02014
4174,417500.0,0.01886
4175,417600.0,0.0179
4176,417700.0,0.01717
4177,417800.0,0.01666
4178,417900.0,0.01626
4179,418000.0,0.01583
4180,418100.0,0.01544
4181,418200.0,0.01518
4182,418300.0,0.01488
4183,418400.0,0.01456
4184,418500.0,0.01422
4185,418600.0,0.01382
4186,418700.0,0.01337
4187,418800.0,0.01286
4188,418900.0,0.01238
4189,419000.0,0.0119
4190,419100.0,0.01143
4191,419200.0,0.01099
4192,419300.0,0.01055
4193,419400.0,0.01011
4194,419500.0,0.00968
4195,419600.0,0.00924
4196,419700.0,0.00878
4197,419800.0,0.00831
4198,419900.0,0.00787
4199,420000.0,0.00745
4200,420100.0,0.36581
4201,420200.0,0.32331
4202,420300.0,0.30109
4203,420400.0,0.28325
4204,420500.0,0.27095
4205,420600.0,0.26613
4206,420700.0,0.26509
4207,420800.0,0.26321
4208,420900.0,0.25994
4209,421000.0,0.25358
4210,421100.0,0.24558
4211,421200.0,0.23454
4212,421300.0,0.21998
4213,421400.0,0.20261
4214,421500.0,0.18358
4215,421600.0,0.1635
4216,421700.0,0.14497
4217,421800.0,0.12746
4218,421900.0,0.11093
4219,422000.0,0.09586
4220,422100.0,0.08435
4221,422200.0,0.07537
4222,422300.0,0.06784
4223,422400.0,0.06184
4224,422500.0,0.05687
4225,422600.0,0.05344
4226,422700.0,0.05179
4227,422800.0,0.05032
4228,422900.0,0.04887
4229,423000.0,0.04758
4230,423100.0,0.04656
4231,423200.0,0.04677
4232,423300.0,0.04684
4233,423400.0,0.047
4234,423500.0,0.04661
4235,423600.0,0.04576
4236,423700.0,0.04447
4237,423800.0,0.04253
4238,423900.0,0.04033
4239,424000.0,0.03795
4240,424100.0,0.03559
4241,424200.0,0.0331
4242,424300.0,0.03061
4243,424400.0,0.02827
4244,424500.0,0.02606
4245,424600.0,0.0241
4246,424700.0,0.02226
4247,424800.0,0.0205
4248,424900.0,0.0189
4249,425000.0,0.01757
4250,425100.0,0.01659
4251,425200.0,0.01592
4252,425300.0,0.01542
4253,425400.0,0.01505
4254,425500.0,0.01478
4255,425600.0,0.01454
4256,425700.0,0.01432
4257,425800.0,0.01413
4258,425900.0,0.01388
4259,426000.0,0.01362
4260,426100.0,0.01325
4261,426200.0,0.01275
4262,426300.0,0.01223
4263,426400.0,0.0117
4264,426500.0,0.01124
4265,426600.0,0.01076
4266,426700.0,0.01034
4267,426800.0,0.00996
4268,426900.0,0.00958
4269,427000.0,0.00924
4270,427100.0,0.00886
4271,427200.0,0.00844
4272,427300.0,0.00807
4273,427400.0,0.00765
4274,427500.0,0.00724
4275,427600.0,0.36908
4276,427700.0,0.33399
4277,427800.0,0.30649
4278,427900.0,0.28801
4279,428000.0,0.27518
4280,428100.0,0.26978
4281,428200.0,0.26981
4282,428300.0,0.26813
4283,428400.0,0.26397
4284,428500.0,0.25933
4285,428600.0,0.25164
4286,428700.0,0.24105
4287,428800.0,0.22705
4288,428900.0,0.20933
4289,429000.0,0.19062
4290,429100.0,0.17089
4291,429200.0,0.15204
4292,429300.0,0.13458
4293,429400.0,0.11815
4294,429500.0,0.10339
4295,429600.0,0.09139
4296,429700.0,0.08199
4297,429800.0,0.07366
4298,429900.0,0.06684
4299,430000.0,0.06141
4300,430100.0,0.05792
4301,430200.0,0.05623
4302,430300.0,0.05492
4303,430400.0,0.05304
4304,430500.0,0.05129
4305,430600.0,0.05041
4306,430700.0,0.05018
4307,430800.0,0.05016
4308,430900.0,0.04998
4309,431000.0,0.04963
4310,431100.0,0.04881
4311,431200.0,0.04762
4312,431300.0,0.04571
4313,431400.0,0.0435
4314,431500.0,0.04116
4315,431600.0,0.03865
4316,431700.0,0.03615
4317,431800.0,0.0336
4318,431900.0,0.03132
4319,432000.0,0.02895
4320,432100.0,0.02687
4321,432200.0,0.02486
4322,432300.0,0.02294
4323,432400.0,0.02124
4324,432500.0,0.01982
4325,432600.0,0.01874
4326,432700.0,0.0181
4327,432800.0,0.01757
4328,432900.0,0.01711
4329,433000.0,0.01679
4330,433100.0,0.01645
4331,433200.0,0.01617
4332,433300.0,0.01578
4333,433400.0,0.01545
4334,433500.0,0.01505
4335,433600.0,0.01458
4336,433700.0,0.014
4337,433800.0,0.01346
4338,433900.0,0.01295
4339,434000.0,0.01248
4340,434100.0,0.01205
4341,434200.0,0.01165
4342,434300.0,0.01123
4343,434400.0,0.01079
4344,434500.0,0.01037
4345,434600.0,0.00994
4346,434700.0,0.00947
4347,434800.0,0.00899
4348,434900.0,0.0085
4349,435000.0,0.00801
4350,435100.0,0.3736
4351,435200.0,0.33461
4352,435300.0,0.31276
4353,435400.0,0.29352
4354,435500.0,0.27971
4355,435600.0,0.27618
4356,435700.0,0.2758
4357,435800.0,0.27274
4358,435900.0,0.26832
4359,436000.0,0.26188
4360,436100.0,0.25336
4361,436200.0,0.24146
4362,436300.0,0.22698
4363,436400.0,0.20914
4364,436500.0,0.18907
4365,436600.0,0.16935
4366,436700.0,0.15023
4367,436800.0,0.13226
4368,436900.0,0.11587
4369,437000.0,0.10114
4370,437100.0,0.08961
4371,437200.0,0.08037
4372,437300.0,0.07261
4373,437400.0,0.06601
4374,437500.0,0.06059
4375,437600.0,0.05715
4376,437700.0,0.05504
4377,437800.0,0.05374
4378,437900.0,0.05217
4379,438000.0,0.05081
4380,438100.0,0.05016
4381,438200.0,0.05004
4382,438300.0,0.05003
