,Iteration,% INERT
3307,330800.0,1.18954
3308,330900.0,1.15962
3309,331000.0,1.12536
3310,331100.0,1.07449
3311,331200.0,1.00743
3312,331300.0,0.94836
3313,331400.0,0.89848
3314,331500.0,0.85544
3315,331600.0,0.81534
3316,331700.0,0.7689
3317,331800.0,0.72381
3318,331900.0,0.68852
3319,332000.0,0.65627
3320,332100.0,0.62339
3321,332200.0,0.59502
3322,332300.0,0.56603
3323,332400.0,0.54194
3324,332500.0,0.51813
3325,332600.0,0.49731
3326,332700.0,0.47675
3327,332800.0,0.45752
3328,332900.0,0.44136
3329,333000.0,0.43063
3330,333100.0,0.41868
3331,333200.0,0.40758
3332,333300.0,0.39578
3333,333400.0,0.38541
3334,333500.0,0.37521
3335,333600.0,0.36407
3336,333700.0,0.35373
3337,333800.0,0.34244
3338,333900.0,0.33301
3339,334000.0,0.32397
3340,334100.0,0.31312
3341,334200.0,0.30446
3342,334300.0,0.29738
3343,334400.0,0.28862
3344,334500.0,0.28205
3345,334600.0,0.27489
3346,334700.0,0.2657
3347,334800.0,0.25844
3348,334900.0,0.25072
3349,335000.0,0.24485
3350,335100.0,0.23974
3351,335200.0,0.23487
3352,335300.0,0.22924
3353,335400.0,0.22477
3354,335500.0,0.21997
3355,335600.0,0.2158
3356,335700.0,0.20951
3357,335800.0,0.20417
3358,335900.0,0.19973
3359,336000.0,0.19445
3360,336100.0,0.18974
3361,336200.0,0.18424
3362,336300.0,0.18008
3363,336400.0,0.17494
3364,336500.0,0.17121
3365,336600.0,0.16653
3366,336700.0,0.16267
3367,336800.0,0.15891
3368,336900.0,0.15526
3369,337000.0,0.15218
3370,337100.0,0.14925
3371,337200.0,0.14625
3372,337300.0,0.1431
3373,337400.0,0.13983
3374,337500.0,0.13661
3375,337600.0,0.13344
3376,337700.0,0.13036
3377,337800.0,0.12681
3378,337900.0,0.12377
3379,338000.0,0.12076
3380,338100.0,0.11789
3381,338200.0,0.11568
3382,338300.0,0.11341
3383,338400.0,0.11063
3384,338500.0,0.10877
3385,338600.0,0.10702
3386,338700.0,0.10485
3387,338800.0,0.10254
3388,338900.0,0.10015
3389,339000.0,0.09824
3390,339100.0,0.09614
3391,339200.0,0.09368
3392,339300.0,0.09191
3393,339400.0,0.08957
3394,339500.0,0.08733
3395,339600.0,0.08533
3396,339700.0,0.08361
3397,339800.0,0.08165
3398,339900.0,0.08003
3399,340000.0,0.07828
3400,340100.0,0.07686
3401,340200.0,0.07548
3402,340300.0,0.0743
3403,340400.0,0.07245
3404,340500.0,0.071
3405,340600.0,0.06969
3406,340700.0,0.06806
3407,340800.0,0.06666
3408,340900.0,0.06524
3409,341000.0,0.06398
3410,341100.0,0.06262
3411,341200.0,0.06138
3412,341300.0,0.06009
3413,341400.0,0.05914
3414,341500.0,0.05781
3415,341600.0,0.05659
3416,341700.0,0.0556
3417,341800.0,0.05439
3418,341900.0,0.05337
3419,342000.0,0.05236
3420,342100.0,0.05114
3421,342200.0,0.05025
3422,342300.0,0.04908
3423,342400.0,0.04801
3424,342500.0,0.04716
3425,342600.0,0.04616
3426,342700.0,0.04522
3427,342800.0,0.04427
3428,342900.0,0.04343
3429,343000.0,0.04267
3430,343100.0,0.04185
3431,343200.0,0.04113
3432,343300.0,0.04044
3433,343400.0,0.03945
3434,343500.0,0.03881
3435,343600.0,0.0381
3436,343700.0,0.0374
3437,343800.0,0.03666
3438,343900.0,0.03593
3439,344000.0,0.03508
3440,344100.0,0.03467
3441,344200.0,0.03391
3442,344300.0,0.03334
3443,344400.0,0.03256
3444,344500.0,0.03211
3445,344600.0,0.03134
3446,344700.0,0.0309
3447,344800.0,0.03024
3448,344900.0,0.02968
3449,345000.0,0.029
3450,345100.0,2.24295
3451,345200.0,1.80025
3452,345300.0,1.5199
3453,345400.0,1.33598
3454,345500.0,1.26623
3455,345600.0,1.24065
3456,345700.0,1.18223
3457,345800.0,1.14359
3458,345900.0,1.1171
3459,346000.0,1.07584
3460,346100.0,1.02599
3461,346200.0,0.96505
3462,346300.0,0.9092
3463,346400.0,0.86231
3464,346500.0,0.82301
3465,346600.0,0.78236
3466,346700.0,0.73466
3467,346800.0,0.69101
3468,346900.0,0.65238
3469,347000.0,0.6256
3470,347100.0,0.59836
3471,347200.0,0.57521
3472,347300.0,0.54942
3473,347400.0,0.52484
3474,347500.0,0.50105
3475,347600.0,0.48291
3476,347700.0,0.46671
3477,347800.0,0.44949
3478,347900.0,0.43385
3479,348000.0,0.41697
3480,348100.0,0.40539
3481,348200.0,0.39302
3482,348300.0,0.38233
3483,348400.0,0.37231
3484,348500.0,0.36123
3485,348600.0,0.35106
3486,348700.0,0.34208
3487,348800.0,0.33263
3488,348900.0,0.32331
3489,349000.0,0.31392
3490,349100.0,0.30513
3491,349200.0,0.29644
3492,349300.0,0.28808
3493,349400.0,0.28008
3494,349500.0,0.27091
3495,349600.0,0.26294
3496,349700.0,0.2559
3497,349800.0,0.25068
3498,349900.0,0.24491
3499,350000.0,0.23973
3500,350100.0,0.23414
3501,350200.0,0.22955
3502,350300.0,0.2253
3503,350400.0,0.21907
3504,350500.0,0.21297
3505,350600.0,0.20774
3506,350700.0,0.2029
3507,350800.0,0.19779
3508,350900.0,0.19283
3509,351000.0,0.18791
3510,351100.0,0.18427
3511,351200.0,0.17961
3512,351300.0,0.17613
3513,351400.0,0.17172
3514,351500.0,0.16671
3515,351600.0,0.16317
3516,351700.0,0.15964
3517,351800.0,0.15621
3518,351900.0,0.15221
3519,352000.0,0.14932
3520,352100.0,0.14627
3521,352200.0,0.14335
3522,352300.0,0.13997
3523,352400.0,0.13707
3524,352500.0,0.13329
3525,352600.0,0.13063
3526,352700.0,0.12761
3527,352800.0,0.12483
3528,352900.0,0.12247
3529,353000.0,0.11947
3530,353100.0,0.11702
3531,353200.0,0.11472
3532,353300.0,0.11258
3533,353400.0,0.11039
3534,353500.0,0.10792
3535,353600.0,0.10553
3536,353700.0,0.10322
3537,353800.0,0.10123
3538,353900.0,0.09917
3539,354000.0,0.09665
3540,354100.0,0.09501
3541,354200.0,0.09296
3542,354300.0,0.09125
3543,354400.0,0.08914
3544,354500.0,0.08754
3545,354600.0,0.08555
3546,354700.0,0.08352
3547,354800.0,0.08225
3548,354900.0,0.08058
3549,355000.0,0.07878
3550,355100.0,0.07742
3551,355200.0,0.07572
3552,355300.0,0.07436
3553,355400.0,0.07249
3554,355500.0,0.07127
3555,355600.0,0.06946
3556,355700.0,0.0683
3557,355800.0,0.06694
3558,355900.0,0.06592
3559,356000.0,0.06452
3560,356100.0,0.06315
3561,356200.0,0.06194
3562,356300.0,0.06106
3563,356400.0,0.05988
3564,356500.0,0.05881
3565,356600.0,0.05747
3566,356700.0,0.05629
3567,356800.0,0.05535
3568,356900.0,0.0541
3569,357000.0,0.05306
3570,357100.0,0.05211
3571,357200.0,0.05106
3572,357300.0,0.04984
3573,357400.0,0.04924
3574,357500.0,0.0483
3575,357600.0,0.04737
3576,357700.0,0.04637
3577,357800.0,0.04554
3578,357900.0,0.04475
3579,358000.0,0.04391
3580,358100.0,0.04301
3581,358200.0,0.04224
3582,358300.0,0.04151
3583,358400.0,0.04072
3584,358500.0,0.03977
3585,358600.0,0.03908
3586,358700.0,0.03839
3587,358800.0,0.03762
3588,358900.0,0.037
3589,359000.0,0.03651
3590,359100.0,0.0358
3591,359200.0,0.03507
3592,359300.0,0.03448
3593,359400.0,0.03389
3594,359500.0,0.03329
3595,359600.0,0.03259
3596,359700.0,0.03202
3597,359800.0,0.03141
3598,359900.0,0.03085
3599,360000.0,0.03018
3600,360100.0,2.36529
3601,360200.0,1.90496
3602,360300.0,1.65229
3603,360400.0,1.4299
3604,360500.0,1.36105
3605,360600.0,1.34379
3606,360700.0,1.31533
3607,360800.0,1.28643
3608,360900.0,1.25613
3609,361000.0,1.21232
3610,361100.0,1.15179
3611,361200.0,1.07474
3612,361300.0,1.00463
3613,361400.0,0.94559
3614,361500.0,0.88783
3615,361600.0,0.83121
3616,361700.0,0.77368
3617,361800.0,0.71665
3618,361900.0,0.67765
3619,362000.0,0.64186
3620,362100.0,0.60422
3621,362200.0,0.57419
3622,362300.0,0.54595
3623,362400.0,0.51973
3624,362500.0,0.49533
3625,362600.0,0.47666
3626,362700.0,0.45671
3627,362800.0,0.43716
3628,362900.0,0.42234
3629,363000.0,0.41142
3630,363100.0,0.39668
3631,363200.0,0.38362
3632,363300.0,0.37105
3633,363400.0,0.35999
3634,363500.0,0.34979
3635,363600.0,0.34261
3636,363700.0,0.33305
3637,363800.0,0.3247
3638,363900.0,0.31716
3639,364000.0,0.30714
3640,364100.0,0.29844
3641,364200.0,0.29078
3642,364300.0,0.28197
3643,364400.0,0.27532
3644,364500.0,0.26621
3645,364600.0,0.25888
3646,364700.0,0.25151
3647,364800.0,0.24504
3648,364900.0,0.23926
3649,365000.0,0.23313
3650,365100.0,0.22915
3651,365200.0,0.22543
3652,365300.0,0.22137
3653,365400.0,0.2179
3654,365500.0,0.21235
3655,365600.0,0.20777
3656,365700.0,0.20266
3657,365800.0,0.19753
3658,365900.0,0.19302
3659,366000.0,0.18809
3660,366100.0,0.1837
3661,366200.0,0.17842
3662,366300.0,0.17478
3663,366400.0,0.17071
3664,366500.0,0.16676
3665,366600.0,0.16322
3666,366700.0,0.15884
3667,366800.0,0.15585
3668,366900.0,0.15317
3669,367000.0,0.1511
3670,367100.0,0.14834
3671,367200.0,0.14507
3672,367300.0,0.14235
3673,367400.0,0.13941
3674,367500.0,0.13622
3675,367600.0,0.13336
3676,367700.0,0.13002
3677,367800.0,0.12652
3678,367900.0,0.12333
3679,368000.0,0.12065
3680,368100.0,0.11813
3681,368200.0,0.1155
3682,368300.0,0.11384
3683,368400.0,0.11209
3684,368500.0,0.11005
3685,368600.0,0.10806
3686,368700.0,0.10632
3687,368800.0,0.10403
3688,368900.0,0.10194
3689,369000.0,0.09977
3690,369100.0,0.09775
3691,369200.0,0.09538
3692,369300.0,0.09353
3693,369400.0,0.09147
3694,369500.0,0.08979
3695,369600.0,0.0876
3696,369700.0,0.08626
3697,369800.0,0.08473
3698,369900.0,0.0834
3699,370000.0,0.08178
3700,370100.0,0.08026
3701,370200.0,0.07898
3702,370300.0,0.07722
3703,370400.0,0.07611
3704,370500.0,0.07448
3705,370600.0,0.07308
3706,370700.0,0.07145
3707,370800.0,0.06983
3708,370900.0,0.06847
3709,371000.0,0.06701
3710,371100.0,0.06589
3711,371200.0,0.06455
3712,371300.0,0.06334
3713,371400.0,0.06224
3714,371500.0,0.06155
3715,371600.0,0.06016
3716,371700.0,0.05922
3717,371800.0,0.05797
3718,371900.0,0.05702
3719,372000.0,0.05609
3720,372100.0,0.05507
3721,372200.0,0.05384
3722,372300.0,0.0529
3723,372400.0,0.05177
3724,372500.0,0.0508
3725,372600.0,0.04997
3726,372700.0,0.04903
3727,372800.0,0.04815
3728,372900.0,0.0473
3729,373000.0,0.04638
3730,373100.0,0.04561
3731,373200.0,0.04477
3732,373300.0,0.044
3733,373400.0,0.04328
3734,373500.0,0.04253
3735,373600.0,0.04187
3736,373700.0,0.04093
3737,373800.0,0.04012
3738,373900.0,0.03941
3739,374000.0,0.03874
3740,374100.0,0.03799
3741,374200.0,0.0373
3742,374300.0,0.03673
3743,374400.0,0.03626
3744,374500.0,0.0355
3745,374600.0,0.03492
3746,374700.0,0.03433
3747,374800.0,0.03369
3748,374900.0,0.0332
3749,375000.0,0.03259
3750,375100.0,2.44368
3751,375200.0,1.92035
3752,375300.0,1.64931
3753,375400.0,1.46784
3754,375500.0,1.35794
3755,375600.0,1.31477
3756,375700.0,1.25622
3757,375800.0,1.2132
3758,375900.0,1.17365
3759,376000.0,1.13517
3760,376100.0,1.08548
3761,376200.0,1.02813
3762,376300.0,0.96813
3763,376400.0,0.92311
3764,376500.0,0.87566
3765,376600.0,0.8288
3766,376700.0,0.78296
3767,376800.0,0.74424
3768,376900.0,0.70834
3769,377000.0,0.67558
3770,377100.0,0.64401
3771,377200.0,0.61875
3772,377300.0,0.59609
3773,377400.0,0.57165
3774,377500.0,0.54934
3775,377600.0,0.52846
3776,377700.0,0.51055
3777,377800.0,0.49178
3778,377900.0,0.47668
3779,378000.0,0.46224
3780,378100.0,0.44858
3781,378200.0,0.43845
3782,378300.0,0.42825
3783,378400.0,0.4165
3784,378500.0,0.40537
3785,378600.0,0.39342
3786,378700.0,0.38406
3787,378800.0,0.37531
3788,378900.0,0.36529
3789,379000.0,0.35606
3790,379100.0,0.34637
3791,379200.0,0.3372
3792,379300.0,0.32801
3793,379400.0,0.31926
3794,379500.0,0.31009
3795,379600.0,0.30236
3796,379700.0,0.29374
3797,379800.0,0.28716
3798,379900.0,0.27922
3799,380000.0,0.27196
3800,380100.0,0.2662
3801,380200.0,0.25994
3802,380300.0,0.25401
3803,380400.0,0.24796
3804,380500.0,0.24329
3805,380600.0,0.23763
3806,380700.0,0.23279
3807,380800.0,0.22785
3808,380900.0,0.22223
3809,381000.0,0.21747
3810,381100.0,0.21226
3811,381200.0,0.20737
3812,381300.0,0.20208
3813,381400.0,0.19792
3814,381500.0,0.19357
3815,381600.0,0.18933
3816,381700.0,0.18523
3817,381800.0,0.18205
3818,381900.0,0.17837
3819,382000.0,0.1752
3820,382100.0,0.17136
3821,382200.0,0.16853
3822,382300.0,0.16489
3823,382400.0,0.16139
3824,382500.0,0.15748
3825,382600.0,0.15407
3826,382700.0,0.15036
3827,382800.0,0.146
3828,382900.0,0.14315
3829,383000.0,0.13967
3830,383100.0,0.13671
3831,383200.0,0.13374
3832,383300.0,0.13082
3833,383400.0,0.12809
3834,383500.0,0.12559
3835,383600.0,0.1234
3836,383700.0,0.121
3837,383800.0,0.11867
3838,383900.0,0.11602
3839,384000.0,0.11345
3840,384100.0,0.11132
3841,384200.0,0.10921
3842,384300.0,0.10692
3843,384400.0,0.10485
3844,384500.0,0.10263
3845,384600.0,0.10088
3846,384700.0,0.09897
3847,384800.0,0.0971
3848,384900.0,0.09546
3849,385000.0,0.09389
3850,385100.0,0.09206
3851,385200.0,0.09024
3852,385300.0,0.08835
3853,385400.0,0.08629
3854,385500.0,0.08446
3855,385600.0,0.08259
3856,385700.0,0.08077
3857,385800.0,0.0792
3858,385900.0,0.0774
3859,386000.0,0.07571
3860,386100.0,0.07435
3861,386200.0,0.07309
3862,386300.0,0.07164
3863,386400.0,0.07034
3864,386500.0,0.06906
3865,386600.0,0.06797
3866,386700.0,0.06652
3867,386800.0,0.06509
3868,386900.0,0.064
3869,387000.0,0.06291
3870,387100.0,0.06143
3871,387200.0,0.0602
3872,387300.0,0.05936
3873,387400.0,0.05808
3874,387500.0,0.05697
3875,387600.0,0.05628
3876,387700.0,0.05523
3877,387800.0,0.05436
3878,387900.0,0.05326
3879,388000.0,0.05236
3880,388100.0,0.05152
3881,388200.0,0.05039
3882,388300.0,0.04949
3883,388400.0,0.0484
3884,388500.0,0.04753
3885,388600.0,0.04636
3886,388700.0,0.04531
3887,388800.0,0.04448
3888,388900.0,0.04387
3889,389000.0,0.04294
3890,389100.0,0.04218
3891,389200.0,0.04139
3892,389300.0,0.04084
3893,389400.0,0.03997
3894,389500.0,0.0393
3895,389600.0,0.03862
3896,389700.0,0.03798
3897,389800.0,0.03734
3898,389900.0,0.03672
3899,390000.0,0.03604
3900,390100.0,2.13986
3901,390200.0,1.68394
3902,390300.0,1.41422
3903,390400.0,1.25054
3904,390500.0,1.17348
3905,390600.0,1.13854
3906,390700.0,1.08582
3907,390800.0,1.04583
3908,390900.0,1.01461
3909,391000.0,0.98166
3910,391100.0,0.94057
3911,391200.0,0.8746
3912,391300.0,0.82422
3913,391400.0,0.78034
3914,391500.0,0.74027
3915,391600.0,0.70692
3916,391700.0,0.67071
3917,391800.0,0.63276
3918,391900.0,0.59785
3919,392000.0,0.56876
3920,392100.0,0.5444
3921,392200.0,0.51938
3922,392300.0,0.50025
3923,392400.0,0.47855
3924,392500.0,0.45731
3925,392600.0,0.43653
3926,392700.0,0.41788
3927,392800.0,0.40064
3928,392900.0,0.38767
3929,393000.0,0.37971
3930,393100.0,0.37046
3931,393200.0,0.36302
3932,393300.0,0.35095
3933,393400.0,0.34132
3934,393500.0,0.33219
3935,393600.0,0.32278
3936,393700.0,0.31554
3937,393800.0,0.30651
3938,393900.0,0.29736
3939,394000.0,0.29001
3940,394100.0,0.2832
3941,394200.0,0.27531
3942,394300.0,0.26678
3943,394400.0,0.25983
3944,394500.0,0.25234
3945,394600.0,0.24638
3946,394700.0,0.23913
3947,394800.0,0.23378
3948,394900.0,0.22886
3949,395000.0,0.22429
3950,395100.0,0.21935
3951,395200.0,0.21511
3952,395300.0,0.21054
3953,395400.0,0.20586
3954,395500.0,0.20155
3955,395600.0,0.19717
3956,395700.0,0.19312
3957,395800.0,0.18865
3958,395900.0,0.18412
3959,396000.0,0.18028
3960,396100.0,0.17647
3961,396200.0,0.17254
3962,396300.0,0.16828
3963,396400.0,0.16391
3964,396500.0,0.15992
3965,396600.0,0.15601
3966,396700.0,0.15287
3967,396800.0,0.14972
3968,396900.0,0.14728
3969,397000.0,0.14476
3970,397100.0,0.14262
3971,397200.0,0.13984
3972,397300.0,0.13671
3973,397400.0,0.13434
3974,397500.0,0.1312
3975,397600.0,0.12842
3976,397700.0,0.12567
3977,397800.0,0.12318
3978,397900.0,0.12074
3979,398000.0,0.11772
3980,398100.0,0.11532
3981,398200.0,0.11292
3982,398300.0,0.11097
3983,398400.0,0.10906
3984,398500.0,0.10657
3985,398600.0,0.10495
3986,398700.0,0.10284
3987,398800.0,0.10118
3988,398900.0,0.09921
3989,399000.0,0.09759
3990,399100.0,0.09565
3991,399200.0,0.09387
3992,399300.0,0.0918
3993,399400.0,0.08976
3994,399500.0,0.08786
3995,399600.0,0.08615
3996,399700.0,0.08466
3997,399800.0,0.08298
3998,399900.0,0.08143
3999,400000.0,0.08004
4000,400100.0,0.07824
4001,400200.0,0.07702
4002,400300.0,0.07577
4003,400400.0,0.07438
4004,400500.0,0.07322
4005,400600.0,0.07192
4006,400700.0,0.07038
4007,400800.0,0.06921
4008,400900.0,0.06795
4009,401000.0,0.06645
4010,401100.0,0.06528
4011,401200.0,0.06423
4012,401300.0,0.06288
4013,401400.0,0.06161
4014,401500.0,0.06059
4015,401600.0,0.05939
4016,401700.0,0.05839
4017,401800.0,0.05761
4018,401900.0,0.05654
4019,402000.0,0.05547
4020,402100.0,0.05451
4021,402200.0,0.05364
4022,402300.0,0.05265
4023,402400.0,0.05181
4024,402500.0,0.05086
4025,402600.0,0.04977
4026,402700.0,0.04896
4027,402800.0,0.04811
4028,402900.0,0.04729
4029,403000.0,0.04637
4030,403100.0,0.04573
4031,403200.0,0.04489
4032,403300.0,0.04411
4033,403400.0,0.04332
4034,403500.0,0.04257
4035,403600.0,0.04197
4036,403700.0,0.04111
4037,403800.0,0.04052
4038,403900.0,0.03987
4039,404000.0,0.03914
4040,404100.0,0.03847
4041,404200.0,0.03791
4042,404300.0,0.03704
4043,404400.0,0.03649
4044,404500.0,0.03579
4045,404600.0,0.03531
4046,404700.0,0.03477
4047,404800.0,0.03411
4048,404900.0,0.03349
4049,405000.0,0.03291
4050,405100.0,2.29614
4051,405200.0,1.79856
4052,405300.0,1.54738
4053,405400.0,1.34411
4054,405500.0,1.23349
4055,405600.0,1.21073
4056,405700.0,1.16072
4057,405800.0,1.1182
4058,405900.0,1.08043
4059,406000.0,1.04624
4060,406100.0,1.00197
4061,406200.0,0.93734
4062,406300.0,0.87531
4063,406400.0,0.82249
4064,406500.0,0.77722
4065,406600.0,0.73799
4066,406700.0,0.68911
4067,406800.0,0.65269
4068,406900.0,0.6185
4069,407000.0,0.58853
4070,407100.0,0.56013
4071,407200.0,0.53668
4072,407300.0,0.51256
4073,407400.0,0.48909
4074,407500.0,0.46428
4075,407600.0,0.44389
4076,407700.0,0.42556
4077,407800.0,0.40816
4078,407900.0,0.39399
4079,408000.0,0.38144
4080,408100.0,0.37289
4081,408200.0,0.364
4082,408300.0,0.35554
4083,408400.0,0.3457
4084,408500.0,0.33714
4085,408600.0,0.32801
4086,408700.0,0.32107
4087,408800.0,0.31324
4088,408900.0,0.30515
4089,409000.0,0.29595
4090,409100.0,0.28817
4091,409200.0,0.27961
4092,409300.0,0.27161
4093,409400.0,0.26437
4094,409500.0,0.25919
4095,409600.0,0.25361
4096,409700.0,0.24723
4097,409800.0,0.24068
4098,409900.0,0.23512
4099,410000.0,0.23013
4100,410100.0,0.2261
4101,410200.0,0.22073
4102,410300.0,0.21592
4103,410400.0,0.21151
4104,410500.0,0.20708
4105,410600.0,0.20347
4106,410700.0,0.19943
4107,410800.0,0.19496
4108,410900.0,0.19155
4109,411000.0,0.18765
4110,411100.0,0.18382
4111,411200.0,0.17974
4112,411300.0,0.17599
4113,411400.0,0.17173
4114,411500.0,0.1672
4115,411600.0,0.16304
4116,411700.0,0.15934
4117,411800.0,0.15688
4118,411900.0,0.15379
4119,412000.0,0.15091
4120,412100.0,0.14818
4121,412200.0,0.146
4122,412300.0,0.14354
4123,412400.0,0.14087
4124,412500.0,0.13881
4125,412600.0,0.13593
4126,412700.0,0.13273
4127,412800.0,0.13024
4128,412900.0,0.12763
4129,413000.0,0.12467
4130,413100.0,0.12208
4131,413200.0,0.11983
4132,413300.0,0.1173
4133,413400.0,0.11537
4134,413500.0,0.11328
4135,413600.0,0.11105
4136,413700.0,0.10964
4137,413800.0,0.10823
4138,413900.0,0.1059
4139,414000.0,0.10378
4140,414100.0,0.10144
4141,414200.0,0.09963
4142,414300.0,0.09804
4143,414400.0,0.09616
4144,414500.0,0.09425
4145,414600.0,0.09266
4146,414700.0,0.09103
4147,414800.0,0.08904
4148,414900.0,0.08759
4149,415000.0,0.08618
4150,415100.0,0.08472
4151,415200.0,0.08318
4152,415300.0,0.08184
4153,415400.0,0.08055
4154,415500.0,0.07885
4155,415600.0,0.0776
4156,415700.0,0.07628
4157,415800.0,0.0748
4158,415900.0,0.07336
4159,416000.0,0.0721
4160,416100.0,0.07114
4161,416200.0,0.06984
4162,416300.0,0.06872
4163,416400.0,0.0674
4164,416500.0,0.06615
4165,416600.0,0.06506
4166,416700.0,0.06402
4167,416800.0,0.06295
4168,416900.0,0.06173
4169,417000.0,0.06075
4170,417100.0,0.05962
4171,417200.0,0.05866
4172,417300.0,0.05751
4173,417400.0,0.05688
4174,417500.0,0.05596
4175,417600.0,0.05489
4176,417700.0,0.05397
4177,417800.0,0.05304
4178,417900.0,0.05224
4179,418000.0,0.05138
4180,418100.0,0.05055
4181,418200.0,0.0496
4182,418300.0,0.04876
4183,418400.0,0.04796
4184,418500.0,0.04717
4185,418600.0,0.04647
4186,418700.0,0.04552
4187,418800.0,0.04489
4188,418900.0,0.04401
4189,419000.0,0.04339
4190,419100.0,0.04265
4191,419200.0,0.04199
4192,419300.0,0.04123
4193,419400.0,0.04065
4194,419500.0,0.04003
4195,419600.0,0.03936
4196,419700.0,0.03873
4197,419800.0,0.03809
4198,419900.0,0.03739
4199,420000.0,0.03666
4200,420100.0,2.13235
4201,420200.0,1.70516
4202,420300.0,1.48765
4203,420400.0,1.27343
4204,420500.0,1.19504
4205,420600.0,1.1721
4206,420700.0,1.12742
4207,420800.0,1.08761
4208,420900.0,1.06398
4209,421000.0,1.03449
4210,421100.0,0.98186
4211,421200.0,0.91016
4212,421300.0,0.84844
4213,421400.0,0.79375
4214,421500.0,0.75233
4215,421600.0,0.71992
4216,421700.0,0.68297
4217,421800.0,0.63808
4218,421900.0,0.60653
4219,422000.0,0.57745
4220,422100.0,0.54963
4221,422200.0,0.52315
4222,422300.0,0.49937
4223,422400.0,0.47609
4224,422500.0,0.45346
4225,422600.0,0.43318
4226,422700.0,0.41706
4227,422800.0,0.40265
4228,422900.0,0.39095
4229,423000.0,0.37714
4230,423100.0,0.36746
4231,423200.0,0.36161
4232,423300.0,0.35258
4233,423400.0,0.34287
4234,423500.0,0.334
4235,423600.0,0.32455
4236,423700.0,0.31507
4237,423800.0,0.30796
4238,423900.0,0.29928
4239,424000.0,0.29111
4240,424100.0,0.28331
4241,424200.0,0.27581
4242,424300.0,0.26867
4243,424400.0,0.26209
4244,424500.0,0.25516
4245,424600.0,0.2497
4246,424700.0,0.24447
4247,424800.0,0.23942
4248,424900.0,0.23467
4249,425000.0,0.22877
4250,425100.0,0.22366
4251,425200.0,0.21997
4252,425300.0,0.21501
4253,425400.0,0.21089
4254,425500.0,0.20672
4255,425600.0,0.2024
4256,425700.0,0.1975
4257,425800.0,0.19352
4258,425900.0,0.18997
4259,426000.0,0.18604
4260,426100.0,0.18285
4261,426200.0,0.17849
4262,426300.0,0.17543
4263,426400.0,0.17112
4264,426500.0,0.16673
4265,426600.0,0.16372
4266,426700.0,0.16062
4267,426800.0,0.15739
4268,426900.0,0.15448
4269,427000.0,0.15175
4270,427100.0,0.14981
4271,427200.0,0.1474
4272,427300.0,0.14428
4273,427400.0,0.14128
4274,427500.0,0.13848
4275,427600.0,0.13637
4276,427700.0,0.13328
4277,427800.0,0.13099
4278,427900.0,0.12823
4279,428000.0,0.12607
4280,428100.0,0.12311
4281,428200.0,0.12109
4282,428300.0,0.11886
4283,428400.0,0.1167
4284,428500.0,0.11441
4285,428600.0,0.11253
4286,428700.0,0.11082
4287,428800.0,0.10828
4288,428900.0,0.10651
4289,429000.0,0.10452
4290,429100.0,0.10306
4291,429200.0,0.10104
4292,429300.0,0.09927
4293,429400.0,0.09713
4294,429500.0,0.09531
4295,429600.0,0.0942
4296,429700.0,0.09261
4297,429800.0,0.09085
4298,429900.0,0.08947
4299,430000.0,0.08774
4300,430100.0,0.08591
4301,430200.0,0.08462
4302,430300.0,0.08317
4303,430400.0,0.08187
4304,430500.0,0.08057
4305,430600.0,0.07909
4306,430700.0,0.07761
4307,430800.0,0.07606
4308,430900.0,0.07499
4309,431000.0,0.07373
4310,431100.0,0.07231
4311,431200.0,0.07086
4312,431300.0,0.07002
4313,431400.0,0.06868
4314,431500.0,0.06742
4315,431600.0,0.06621
4316,431700.0,0.06536
4317,431800.0,0.06421
4318,431900.0,0.06313
4319,432000.0,0.06223
4320,432100.0,0.06109
4321,432200.0,0.06
4322,432300.0,0.05888
4323,432400.0,0.05795
4324,432500.0,0.05704
4325,432600.0,0.05604
4326,432700.0,0.05537
4327,432800.0,0.05433
4328,432900.0,0.0534
4329,433000.0,0.05271
4330,433100.0,0.05182
4331,433200.0,0.051
4332,433300.0,0.0503
4333,433400.0,0.04953
4334,433500.0,0.0488
4335,433600.0,0.0477
4336,433700.0,0.04699
4337,433800.0,0.04632
4338,433900.0,0.04542
4339,434000.0,0.04461
4340,434100.0,0.04391
4341,434200.0,0.04329
4342,434300.0,0.04243
4343,434400.0,0.04186
4344,434500.0,0.0411
4345,434600.0,0.04056
4346,434700.0,0.04007
4347,434800.0,0.03938
4348,434900.0,0.03876
4349,435000.0,0.03806
4350,435100.0,2.27824
4351,435200.0,1.82019
4352,435300.0,1.56322
4353,435400.0,1.37668
4354,435500.0,1.27774
4355,435600.0,1.25592
4356,435700.0,1.2027
4357,435800.0,1.14976
4358,435900.0,1.10399
4359,436000.0,1.07267
4360,436100.0,1.02996
4361,436200.0,0.97085
4362,436300.0,0.8992
4363,436400.0,0.84881
4364,436500.0,0.8011
4365,436600.0,0.75613
4366,436700.0,0.71148
4367,436800.0,0.67154
4368,436900.0,0.6384
4369,437000.0,0.61229
4370,437100.0,0.58328
4371,437200.0,0.55487
4372,437300.0,0.52693
4373,437400.0,0.50117
4374,437500.0,0.47855
4375,437600.0,0.46017
4376,437700.0,0.44595
4377,437800.0,0.43408
4378,437900.0,0.41978
4379,438000.0,0.40641
4380,438100.0,0.39471
4381,438200.0,0.38438
4382,438300.0,0.37266
4383,438400.0,0.36295
