,Iteration,% INERT
3306,330700.0,0.3057
3307,330800.0,0.30336
3308,330900.0,0.29937
3309,331000.0,0.29351
3310,331100.0,0.28562
3311,331200.0,0.27386
3312,331300.0,0.25901
3313,331400.0,0.24127
3314,331500.0,0.22136
3315,331600.0,0.20101
3316,331700.0,0.1812
3317,331800.0,0.16245
3318,331900.0,0.14533
3319,332000.0,0.13
3320,332100.0,0.11774
3321,332200.0,0.10722
3322,332300.0,0.09813
3323,332400.0,0.09013
3324,332500.0,0.08377
3325,332600.0,0.07913
3326,332700.0,0.0762
3327,332800.0,0.07401
3328,332900.0,0.07184
3329,333000.0,0.0695
3330,333100.0,0.06778
3331,333200.0,0.06678
3332,333300.0,0.06611
3333,333400.0,0.06553
3334,333500.0,0.06466
3335,333600.0,0.06345
3336,333700.0,0.0616
3337,333800.0,0.05938
3338,333900.0,0.0565
3339,334000.0,0.05353
3340,334100.0,0.05042
3341,334200.0,0.04745
3342,334300.0,0.04428
3343,334400.0,0.04139
3344,334500.0,0.03871
3345,334600.0,0.03635
3346,334700.0,0.03398
3347,334800.0,0.03196
3348,334900.0,0.02985
3349,335000.0,0.02831
3350,335100.0,0.02694
3351,335200.0,0.02587
3352,335300.0,0.02492
3353,335400.0,0.02419
3354,335500.0,0.02336
3355,335600.0,0.02261
3356,335700.0,0.02203
3357,335800.0,0.02137
3358,335900.0,0.02089
3359,336000.0,0.02035
3360,336100.0,0.01985
3361,336200.0,0.01938
3362,336300.0,0.01867
3363,336400.0,0.01805
3364,336500.0,0.01732
3365,336600.0,0.01657
3366,336700.0,0.01597
3367,336800.0,0.01527
3368,336900.0,0.01466
3369,337000.0,0.01404
3370,337100.0,0.01342
3371,337200.0,0.01277
3372,337300.0,0.01217
3373,337400.0,0.01164
3374,337500.0,0.01118
3375,337600.0,0.43992
3376,337700.0,0.37937
3377,337800.0,0.35774
3378,337900.0,0.33973
3379,338000.0,0.32738
3380,338100.0,0.32021
3381,338200.0,0.31897
3382,338300.0,0.31574
3383,338400.0,0.31125
3384,338500.0,0.30458
3385,338600.0,0.29458
3386,338700.0,0.28287
3387,338800.0,0.26629
3388,338900.0,0.24745
3389,339000.0,0.22626
3390,339100.0,0.20504
3391,339200.0,0.18447
3392,339300.0,0.16542
3393,339400.0,0.14762
3394,339500.0,0.13211
3395,339600.0,0.11936
3396,339700.0,0.10927
3397,339800.0,0.10017
3398,339900.0,0.09239
3399,340000.0,0.08614
3400,340100.0,0.08192
3401,340200.0,0.07878
3402,340300.0,0.07671
3403,340400.0,0.07453
3404,340500.0,0.07249
3405,340600.0,0.07087
3406,340700.0,0.07017
3407,340800.0,0.06915
3408,340900.0,0.06859
3409,341000.0,0.06773
3410,341100.0,0.06631
3411,341200.0,0.06414
3412,341300.0,0.06162
3413,341400.0,0.05889
3414,341500.0,0.05581
3415,341600.0,0.05261
3416,341700.0,0.04961
3417,341800.0,0.04651
3418,341900.0,0.04355
3419,342000.0,0.04089
3420,342100.0,0.03835
3421,342200.0,0.03589
3422,342300.0,0.03368
3423,342400.0,0.03176
3424,342500.0,0.03004
3425,342600.0,0.02862
3426,342700.0,0.02754
3427,342800.0,0.0265
3428,342900.0,0.02567
3429,343000.0,0.02498
3430,343100.0,0.02421
3431,343200.0,0.0237
3432,343300.0,0.02309
3433,343400.0,0.02245
3434,343500.0,0.0219
3435,343600.0,0.02129
3436,343700.0,0.0206
3437,343800.0,0.01988
3438,343900.0,0.01915
3439,344000.0,0.0184
3440,344100.0,0.0177
3441,344200.0,0.01702
3442,344300.0,0.01642
3443,344400.0,0.0158
3444,344500.0,0.01514
3445,344600.0,0.01452
3446,344700.0,0.01388
3447,344800.0,0.0133
3448,344900.0,0.01271
3449,345000.0,0.01211
3450,345100.0,0.42434
3451,345200.0,0.37995
3452,345300.0,0.35031
3453,345400.0,0.32962
3454,345500.0,0.31498
3455,345600.0,0.31125
3456,345700.0,0.30939
3457,345800.0,0.30878
3458,345900.0,0.30518
3459,346000.0,0.30024
3460,346100.0,0.29239
3461,346200.0,0.28069
3462,346300.0,0.26521
3463,346400.0,0.24693
3464,346500.0,0.22713
3465,346600.0,0.20712
3466,346700.0,0.18751
3467,346800.0,0.16928
3468,346900.0,0.15209
3469,347000.0,0.13621
3470,347100.0,0.12287
3471,347200.0,0.11204
3472,347300.0,0.10224
3473,347400.0,0.09353
3474,347500.0,0.08644
3475,347600.0,0.08193
3476,347700.0,0.07908
3477,347800.0,0.07654
3478,347900.0,0.0739
3479,348000.0,0.07139
3480,348100.0,0.06976
3481,348200.0,0.0687
3482,348300.0,0.06803
3483,348400.0,0.06744
3484,348500.0,0.06643
3485,348600.0,0.06492
3486,348700.0,0.06292
3487,348800.0,0.06041
3488,348900.0,0.05765
3489,349000.0,0.05463
3490,349100.0,0.05156
3491,349200.0,0.04854
3492,349300.0,0.04552
3493,349400.0,0.04277
3494,349500.0,0.0399
3495,349600.0,0.03732
3496,349700.0,0.0349
3497,349800.0,0.03277
3498,349900.0,0.03081
3499,350000.0,0.02901
3500,350100.0,0.02767
3501,350200.0,0.02639
3502,350300.0,0.0253
3503,350400.0,0.02435
3504,350500.0,0.02345
3505,350600.0,0.02281
3506,350700.0,0.02222
3507,350800.0,0.02167
3508,350900.0,0.02118
3509,351000.0,0.02073
3510,351100.0,0.02015
3511,351200.0,0.01962
3512,351300.0,0.01896
3513,351400.0,0.0182
3514,351500.0,0.01747
3515,351600.0,0.01676
3516,351700.0,0.01599
3517,351800.0,0.0153
3518,351900.0,0.01461
3519,352000.0,0.01398
3520,352100.0,0.01337
3521,352200.0,0.01282
3522,352300.0,0.01232
3523,352400.0,0.0118
3524,352500.0,0.01131
3525,352600.0,0.43944
3526,352700.0,0.38427
3527,352800.0,0.36269
3528,352900.0,0.34607
3529,353000.0,0.32798
3530,353100.0,0.32544
3531,353200.0,0.32654
3532,353300.0,0.32435
3533,353400.0,0.31857
3534,353500.0,0.31169
3535,353600.0,0.30133
3536,353700.0,0.28844
3537,353800.0,0.27187
3538,353900.0,0.25218
3539,354000.0,0.23105
3540,354100.0,0.20922
3541,354200.0,0.18857
3542,354300.0,0.16922
3543,354400.0,0.15144
3544,354500.0,0.13528
3545,354600.0,0.12233
3546,354700.0,0.11122
3547,354800.0,0.10129
3548,354900.0,0.09328
3549,355000.0,0.08654
3550,355100.0,0.08185
3551,355200.0,0.07903
3552,355300.0,0.07678
3553,355400.0,0.07413
3554,355500.0,0.07209
3555,355600.0,0.07029
3556,355700.0,0.06938
3557,355800.0,0.0684
3558,355900.0,0.06758
3559,356000.0,0.06669
3560,356100.0,0.06525
3561,356200.0,0.06306
3562,356300.0,0.06068
3563,356400.0,0.05779
3564,356500.0,0.05465
3565,356600.0,0.05162
3566,356700.0,0.04839
3567,356800.0,0.0454
3568,356900.0,0.04247
3569,357000.0,0.0398
3570,357100.0,0.03721
3571,357200.0,0.03476
3572,357300.0,0.03257
3573,357400.0,0.03058
3574,357500.0,0.02898
3575,357600.0,0.02741
3576,357700.0,0.02637
3577,357800.0,0.02547
3578,357900.0,0.02468
3579,358000.0,0.02381
3580,358100.0,0.02323
3581,358200.0,0.0225
3582,358300.0,0.02193
3583,358400.0,0.02146
3584,358500.0,0.02085
3585,358600.0,0.0203
3586,358700.0,0.01969
3587,358800.0,0.01894
3588,358900.0,0.01831
3589,359000.0,0.01755
3590,359100.0,0.01681
3591,359200.0,0.01608
3592,359300.0,0.01546
3593,359400.0,0.01486
3594,359500.0,0.01422
3595,359600.0,0.0136
3596,359700.0,0.01303
3597,359800.0,0.01248
3598,359900.0,0.01193
3599,360000.0,0.01142
3600,360100.0,0.42485
3601,360200.0,0.37049
3602,360300.0,0.34818
3603,360400.0,0.3208
3604,360500.0,0.31061
3605,360600.0,0.30317
3606,360700.0,0.30388
3607,360800.0,0.30259
3608,360900.0,0.30022
3609,361000.0,0.29648
3610,361100.0,0.29
3611,361200.0,0.2796
3612,361300.0,0.2651
3613,361400.0,0.24709
3614,361500.0,0.22855
3615,361600.0,0.20865
3616,361700.0,0.18908
3617,361800.0,0.17012
3618,361900.0,0.1521
3619,362000.0,0.13602
3620,362100.0,0.12224
3621,362200.0,0.11077
3622,362300.0,0.10042
3623,362400.0,0.09139
3624,362500.0,0.08432
3625,362600.0,0.07958
3626,362700.0,0.07637
3627,362800.0,0.07379
3628,362900.0,0.07121
3629,363000.0,0.06857
3630,363100.0,0.06678
3631,363200.0,0.06564
3632,363300.0,0.0647
3633,363400.0,0.06419
3634,363500.0,0.06341
3635,363600.0,0.06241
3636,363700.0,0.06091
3637,363800.0,0.0588
3638,363900.0,0.05635
3639,364000.0,0.0537
3640,364100.0,0.0508
3641,364200.0,0.04801
3642,364300.0,0.04504
3643,364400.0,0.04229
3644,364500.0,0.03947
3645,364600.0,0.03683
3646,364700.0,0.03439
3647,364800.0,0.03209
3648,364900.0,0.03002
3649,365000.0,0.02821
3650,365100.0,0.02697
3651,365200.0,0.02585
3652,365300.0,0.02489
3653,365400.0,0.02399
3654,365500.0,0.02318
3655,365600.0,0.02251
3656,365700.0,0.02185
3657,365800.0,0.02124
3658,365900.0,0.02067
3659,366000.0,0.0202
3660,366100.0,0.01962
3661,366200.0,0.01898
3662,366300.0,0.01844
3663,366400.0,0.01782
3664,366500.0,0.01719
3665,366600.0,0.01664
3666,366700.0,0.01605
3667,366800.0,0.01548
3668,366900.0,0.01484
3669,367000.0,0.01421
3670,367100.0,0.01361
3671,367200.0,0.013
3672,367300.0,0.01234
3673,367400.0,0.01175
3674,367500.0,0.0112
3675,367600.0,0.42581
3676,367700.0,0.37267
3677,367800.0,0.35209
3678,367900.0,0.33798
3679,368000.0,0.32636
3680,368100.0,0.32245
3681,368200.0,0.32129
3682,368300.0,0.31757
3683,368400.0,0.31359
3684,368500.0,0.30724
3685,368600.0,0.29724
3686,368700.0,0.28437
3687,368800.0,0.26847
3688,368900.0,0.24965
3689,369000.0,0.22827
3690,369100.0,0.20705
3691,369200.0,0.18632
3692,369300.0,0.16635
3693,369400.0,0.14867
3694,369500.0,0.13312
3695,369600.0,0.12001
3696,369700.0,0.10969
3697,369800.0,0.10126
3698,369900.0,0.09341
3699,370000.0,0.0865
3700,370100.0,0.08232
3701,370200.0,0.0789
3702,370300.0,0.07718
3703,370400.0,0.07515
3704,370500.0,0.07305
3705,370600.0,0.07163
3706,370700.0,0.07085
3707,370800.0,0.0701
3708,370900.0,0.06962
3709,371000.0,0.06854
3710,371100.0,0.0668
3711,371200.0,0.06477
3712,371300.0,0.06191
3713,371400.0,0.05898
3714,371500.0,0.05586
3715,371600.0,0.05268
3716,371700.0,0.04953
3717,371800.0,0.04661
3718,371900.0,0.04353
3719,372000.0,0.04085
3720,372100.0,0.03811
3721,372200.0,0.03567
3722,372300.0,0.03332
3723,372400.0,0.03138
3724,372500.0,0.02953
3725,372600.0,0.02814
3726,372700.0,0.02699
3727,372800.0,0.02605
3728,372900.0,0.02536
3729,373000.0,0.0247
3730,373100.0,0.02403
3731,373200.0,0.02344
3732,373300.0,0.02289
3733,373400.0,0.02234
3734,373500.0,0.02174
3735,373600.0,0.02114
3736,373700.0,0.02047
3737,373800.0,0.01965
3738,373900.0,0.01889
3739,374000.0,0.01809
3740,374100.0,0.01738
3741,374200.0,0.01676
3742,374300.0,0.01605
3743,374400.0,0.01545
3744,374500.0,0.01482
3745,374600.0,0.01422
3746,374700.0,0.01359
3747,374800.0,0.01297
3748,374900.0,0.01239
3749,375000.0,0.01184
3750,375100.0,0.43022
3751,375200.0,0.37451
3752,375300.0,0.34931
3753,375400.0,0.32796
3754,375500.0,0.31147
3755,375600.0,0.30386
3756,375700.0,0.3014
3757,375800.0,0.30145
3758,375900.0,0.2997
3759,376000.0,0.29465
3760,376100.0,0.28706
3761,376200.0,0.276
3762,376300.0,0.26137
3763,376400.0,0.24406
3764,376500.0,0.22477
3765,376600.0,0.20486
3766,376700.0,0.18576
3767,376800.0,0.16743
3768,376900.0,0.1494
3769,377000.0,0.13339
3770,377100.0,0.1209
3771,377200.0,0.10942
3772,377300.0,0.09891
3773,377400.0,0.08998
3774,377500.0,0.08339
3775,377600.0,0.07868
3776,377700.0,0.0757
3777,377800.0,0.0737
3778,377900.0,0.07175
3779,378000.0,0.06934
3780,378100.0,0.06774
3781,378200.0,0.06668
3782,378300.0,0.06587
3783,378400.0,0.0651
3784,378500.0,0.06412
3785,378600.0,0.06284
3786,378700.0,0.06115
3787,378800.0,0.05896
3788,378900.0,0.05651
3789,379000.0,0.05379
3790,379100.0,0.05106
3791,379200.0,0.04841
3792,379300.0,0.04559
3793,379400.0,0.04289
3794,379500.0,0.04031
3795,379600.0,0.03773
3796,379700.0,0.03516
3797,379800.0,0.03259
3798,379900.0,0.03031
3799,380000.0,0.0284
3800,380100.0,0.02677
3801,380200.0,0.02563
3802,380300.0,0.02468
3803,380400.0,0.02408
3804,380500.0,0.02355
3805,380600.0,0.02302
3806,380700.0,0.02265
3807,380800.0,0.02227
3808,380900.0,0.02175
3809,381000.0,0.02111
3810,381100.0,0.02038
3811,381200.0,0.01963
3812,381300.0,0.01888
3813,381400.0,0.01806
3814,381500.0,0.01728
3815,381600.0,0.01673
3816,381700.0,0.0162
3817,381800.0,0.01575
3818,381900.0,0.01531
3819,382000.0,0.01483
3820,382100.0,0.01432
3821,382200.0,0.0138
3822,382300.0,0.01321
3823,382400.0,0.01258
3824,382500.0,0.01189
3825,382600.0,0.42713
3826,382700.0,0.37702
3827,382800.0,0.35055
3828,382900.0,0.33062
3829,383000.0,0.31796
3830,383100.0,0.31134
3831,383200.0,0.31105
3832,383300.0,0.30966
3833,383400.0,0.30501
3834,383500.0,0.29878
3835,383600.0,0.28926
3836,383700.0,0.27762
3837,383800.0,0.26235
3838,383900.0,0.24354
3839,384000.0,0.22317
3840,384100.0,0.20267
3841,384200.0,0.18165
3842,384300.0,0.16262
3843,384400.0,0.14533
3844,384500.0,0.12957
3845,384600.0,0.11727
3846,384700.0,0.10702
3847,384800.0,0.09752
3848,384900.0,0.08967
3849,385000.0,0.08333
3850,385100.0,0.07874
3851,385200.0,0.07559
3852,385300.0,0.07379
3853,385400.0,0.07149
3854,385500.0,0.06936
3855,385600.0,0.06759
3856,385700.0,0.06659
3857,385800.0,0.06623
3858,385900.0,0.06562
3859,386000.0,0.06476
3860,386100.0,0.06359
3861,386200.0,0.06172
3862,386300.0,0.05932
3863,386400.0,0.0564
3864,386500.0,0.05358
3865,386600.0,0.05039
3866,386700.0,0.04731
3867,386800.0,0.04418
3868,386900.0,0.04123
3869,387000.0,0.0386
3870,387100.0,0.03606
3871,387200.0,0.03377
3872,387300.0,0.03172
3873,387400.0,0.02991
3874,387500.0,0.02824
3875,387600.0,0.0269
3876,387700.0,0.02566
3877,387800.0,0.02485
3878,387900.0,0.02396
3879,388000.0,0.02315
3880,388100.0,0.02239
3881,388200.0,0.02174
3882,388300.0,0.02121
3883,388400.0,0.02073
3884,388500.0,0.02028
3885,388600.0,0.01982
3886,388700.0,0.01926
3887,388800.0,0.01867
3888,388900.0,0.01801
3889,389000.0,0.01729
3890,389100.0,0.01659
3891,389200.0,0.01585
3892,389300.0,0.01518
3893,389400.0,0.0145
3894,389500.0,0.01382
3895,389600.0,0.01317
3896,389700.0,0.01255
3897,389800.0,0.01201
3898,389900.0,0.0115
3899,390000.0,0.01107
3900,390100.0,0.44413
3901,390200.0,0.38375
3902,390300.0,0.36502
3903,390400.0,0.35264
3904,390500.0,0.33776
3905,390600.0,0.3286
3906,390700.0,0.32486
3907,390800.0,0.32245
3908,390900.0,0.3186
3909,391000.0,0.31322
3910,391100.0,0.30423
3911,391200.0,0.29129
3912,391300.0,0.27604
3913,391400.0,0.25766
3914,391500.0,0.2367
3915,391600.0,0.2155
3916,391700.0,0.19471
3917,391800.0,0.17504
3918,391900.0,0.15597
3919,392000.0,0.1395
3920,392100.0,0.12603
3921,392200.0,0.11616
3922,392300.0,0.10605
3923,392400.0,0.09722
3924,392500.0,0.0903
3925,392600.0,0.08546
3926,392700.0,0.08235
3927,392800.0,0.08006
3928,392900.0,0.07823
3929,393000.0,0.07638
3930,393100.0,0.07454
3931,393200.0,0.07298
3932,393300.0,0.07182
3933,393400.0,0.07094
3934,393500.0,0.06983
3935,393600.0,0.06823
3936,393700.0,0.06619
3937,393800.0,0.06377
3938,393900.0,0.06099
3939,394000.0,0.05801
3940,394100.0,0.05471
3941,394200.0,0.05161
3942,394300.0,0.04833
3943,394400.0,0.04541
3944,394500.0,0.0425
3945,394600.0,0.03981
3946,394700.0,0.03733
3947,394800.0,0.03466
3948,394900.0,0.03252
3949,395000.0,0.03061
3950,395100.0,0.02906
3951,395200.0,0.02794
3952,395300.0,0.02716
3953,395400.0,0.02636
3954,395500.0,0.02567
3955,395600.0,0.02494
3956,395700.0,0.02422
3957,395800.0,0.02353
3958,395900.0,0.02298
3959,396000.0,0.02219
3960,396100.0,0.02149
3961,396200.0,0.02068
3962,396300.0,0.01994
3963,396400.0,0.01924
3964,396500.0,0.0186
3965,396600.0,0.01791
3966,396700.0,0.01729
3967,396800.0,0.01667
3968,396900.0,0.0161
3969,397000.0,0.01544
3970,397100.0,0.01481
3971,397200.0,0.01416
3972,397300.0,0.01347
3973,397400.0,0.01277
3974,397500.0,0.01215
3975,397600.0,0.41716
3976,397700.0,0.37832
3977,397800.0,0.34719
3978,397900.0,0.32301
3979,398000.0,0.31237
3980,398100.0,0.3064
3981,398200.0,0.30658
3982,398300.0,0.30583
3983,398400.0,0.30119
3984,398500.0,0.29522
3985,398600.0,0.28651
3986,398700.0,0.27379
3987,398800.0,0.258
3988,398900.0,0.23967
3989,399000.0,0.22015
3990,399100.0,0.19907
3991,399200.0,0.17931
3992,399300.0,0.16081
3993,399400.0,0.14393
3994,399500.0,0.12851
3995,399600.0,0.11627
3996,399700.0,0.105
3997,399800.0,0.09561
3998,399900.0,0.08779
3999,400000.0,0.08166
4000,400100.0,0.07728
4001,400200.0,0.07536
4002,400300.0,0.07314
4003,400400.0,0.07063
4004,400500.0,0.06814
4005,400600.0,0.06622
4006,400700.0,0.06555
4007,400800.0,0.06518
4008,400900.0,0.06442
4009,401000.0,0.06337
4010,401100.0,0.0623
4011,401200.0,0.06045
4012,401300.0,0.05824
4013,401400.0,0.05559
4014,401500.0,0.0528
4015,401600.0,0.04986
4016,401700.0,0.04684
4017,401800.0,0.04385
4018,401900.0,0.04108
4019,402000.0,0.03837
4020,402100.0,0.03571
4021,402200.0,0.03342
4022,402300.0,0.03124
4023,402400.0,0.02927
4024,402500.0,0.02758
4025,402600.0,0.02618
4026,402700.0,0.02517
4027,402800.0,0.02434
4028,402900.0,0.0236
4029,403000.0,0.02296
4030,403100.0,0.02236
4031,403200.0,0.02182
4032,403300.0,0.0212
4033,403400.0,0.02061
4034,403500.0,0.02006
4035,403600.0,0.01939
4036,403700.0,0.01884
4037,403800.0,0.01819
4038,403900.0,0.01752
4039,404000.0,0.01693
4040,404100.0,0.01625
4041,404200.0,0.01573
4042,404300.0,0.01514
4043,404400.0,0.01453
4044,404500.0,0.01393
4045,404600.0,0.01331
4046,404700.0,0.01272
4047,404800.0,0.01211
4048,404900.0,0.0115
4049,405000.0,0.01096
4050,405100.0,0.43362
4051,405200.0,0.38213
4052,405300.0,0.35422
4053,405400.0,0.33703
4054,405500.0,0.32
4055,405600.0,0.31582
4056,405700.0,0.31384
4057,405800.0,0.31339
4058,405900.0,0.30961
4059,406000.0,0.30296
4060,406100.0,0.29416
4061,406200.0,0.28252
4062,406300.0,0.26717
4063,406400.0,0.24858
4064,406500.0,0.2286
4065,406600.0,0.20782
4066,406700.0,0.18789
4067,406800.0,0.16914
4068,406900.0,0.15114
4069,407000.0,0.13508
4070,407100.0,0.12193
4071,407200.0,0.11098
4072,407300.0,0.10196
4073,407400.0,0.09332
4074,407500.0,0.08668
4075,407600.0,0.08157
4076,407700.0,0.07847
4077,407800.0,0.07631
4078,407900.0,0.07436
4079,408000.0,0.07208
4080,408100.0,0.07017
4081,408200.0,0.06902
4082,408300.0,0.06835
4083,408400.0,0.06782
4084,408500.0,0.06672
4085,408600.0,0.06528
4086,408700.0,0.06321
4087,408800.0,0.06083
4088,408900.0,0.05819
4089,409000.0,0.05507
4090,409100.0,0.05225
4091,409200.0,0.04931
4092,409300.0,0.04646
4093,409400.0,0.04377
4094,409500.0,0.04089
4095,409600.0,0.03834
4096,409700.0,0.03593
4097,409800.0,0.03354
4098,409900.0,0.03144
4099,410000.0,0.02953
4100,410100.0,0.02794
4101,410200.0,0.02666
4102,410300.0,0.02575
4103,410400.0,0.025
4104,410500.0,0.02425
4105,410600.0,0.02366
4106,410700.0,0.02304
4107,410800.0,0.02251
4108,410900.0,0.02198
4109,411000.0,0.0214
4110,411100.0,0.02075
4111,411200.0,0.02011
4112,411300.0,0.01936
4113,411400.0,0.01857
4114,411500.0,0.01782
4115,411600.0,0.01705
4116,411700.0,0.01639
4117,411800.0,0.01589
4118,411900.0,0.01533
4119,412000.0,0.01479
4120,412100.0,0.01425
4121,412200.0,0.01371
4122,412300.0,0.01311
4123,412400.0,0.01254
4124,412500.0,0.01196
4125,412600.0,0.42955
4126,412700.0,0.37659
4127,412800.0,0.35604
4128,412900.0,0.34008
4129,413000.0,0.32531
4130,413100.0,0.32002
4131,413200.0,0.31736
4132,413300.0,0.31398
4133,413400.0,0.30989
4134,413500.0,0.30325
4135,413600.0,0.29456
4136,413700.0,0.28301
4137,413800.0,0.26862
4138,413900.0,0.25038
4139,414000.0,0.22987
4140,414100.0,0.20938
4141,414200.0,0.18966
4142,414300.0,0.17065
4143,414400.0,0.15287
4144,414500.0,0.13686
4145,414600.0,0.12349
4146,414700.0,0.11328
4147,414800.0,0.10443
4148,414900.0,0.09586
4149,415000.0,0.08858
4150,415100.0,0.08376
4151,415200.0,0.08044
4152,415300.0,0.07861
4153,415400.0,0.07642
4154,415500.0,0.07404
4155,415600.0,0.07231
4156,415700.0,0.07116
4157,415800.0,0.06994
4158,415900.0,0.06915
4159,416000.0,0.06828
4160,416100.0,0.06673
4161,416200.0,0.06479
4162,416300.0,0.06228
4163,416400.0,0.0595
4164,416500.0,0.05681
4165,416600.0,0.05354
4166,416700.0,0.05052
4167,416800.0,0.04772
4168,416900.0,0.04488
4169,417000.0,0.0419
4170,417100.0,0.03928
4171,417200.0,0.03683
4172,417300.0,0.03454
4173,417400.0,0.03234
4174,417500.0,0.0305
4175,417600.0,0.02896
4176,417700.0,0.02783
4177,417800.0,0.02689
4178,417900.0,0.02603
4179,418000.0,0.02531
4180,418100.0,0.02468
4181,418200.0,0.02411
4182,418300.0,0.02355
4183,418400.0,0.02291
4184,418500.0,0.02227
4185,418600.0,0.02153
4186,418700.0,0.02069
4187,418800.0,0.01992
4188,418900.0,0.01912
4189,419000.0,0.01845
4190,419100.0,0.01779
4191,419200.0,0.01708
4192,419300.0,0.01647
4193,419400.0,0.01591
4194,419500.0,0.0153
4195,419600.0,0.01469
4196,419700.0,0.01416
4197,419800.0,0.01351
4198,419900.0,0.01291
4199,420000.0,0.01226
4200,420100.0,0.42297
4201,420200.0,0.37049
4202,420300.0,0.34671
4203,420400.0,0.32547
4204,420500.0,0.31214
4205,420600.0,0.30593
4206,420700.0,0.30465
4207,420800.0,0.30303
4208,420900.0,0.30181
4209,421000.0,0.29648
4210,421100.0,0.28752
4211,421200.0,0.27589
4212,421300.0,0.26069
4213,421400.0,0.24275
4214,421500.0,0.22292
4215,421600.0,0.20316
4216,421700.0,0.18437
4217,421800.0,0.16566
4218,421900.0,0.14798
4219,422000.0,0.13286
4220,422100.0,0.12068
4221,422200.0,0.10964
4222,422300.0,0.09972
4223,422400.0,0.0913
4224,422500.0,0.08444
4225,422600.0,0.08024
4226,422700.0,0.0771
4227,422800.0,0.07448
4228,422900.0,0.0721
4229,423000.0,0.07008
4230,423100.0,0.06801
4231,423200.0,0.06658
4232,423300.0,0.06588
4233,423400.0,0.06519
4234,423500.0,0.06454
4235,423600.0,0.06322
4236,423700.0,0.06157
4237,423800.0,0.05925
4238,423900.0,0.05663
4239,424000.0,0.05387
4240,424100.0,0.05072
4241,424200.0,0.04771
4242,424300.0,0.04472
4243,424400.0,0.04186
4244,424500.0,0.03908
4245,424600.0,0.03672
4246,424700.0,0.0342
4247,424800.0,0.03208
4248,424900.0,0.03022
4249,425000.0,0.02858
4250,425100.0,0.02713
4251,425200.0,0.02606
4252,425300.0,0.025
4253,425400.0,0.0241
4254,425500.0,0.02323
4255,425600.0,0.02254
4256,425700.0,0.02193
4257,425800.0,0.02129
4258,425900.0,0.02076
4259,426000.0,0.02026
4260,426100.0,0.01977
4261,426200.0,0.01914
4262,426300.0,0.01852
4263,426400.0,0.01786
4264,426500.0,0.01722
4265,426600.0,0.01656
4266,426700.0,0.01591
4267,426800.0,0.0152
4268,426900.0,0.0145
4269,427000.0,0.01391
4270,427100.0,0.01321
4271,427200.0,0.01263
4272,427300.0,0.01206
4273,427400.0,0.01154
4274,427500.0,0.01103
4275,427600.0,0.42639
4276,427700.0,0.37872
4277,427800.0,0.35544
4278,427900.0,0.33364
4279,428000.0,0.31922
4280,428100.0,0.31191
4281,428200.0,0.31193
4282,428300.0,0.31021
4283,428400.0,0.30486
4284,428500.0,0.29833
4285,428600.0,0.28991
4286,428700.0,0.27736
4287,428800.0,0.26223
4288,428900.0,0.24335
4289,429000.0,0.22385
4290,429100.0,0.20335
4291,429200.0,0.18273
4292,429300.0,0.16473
4293,429400.0,0.14718
4294,429500.0,0.13218
4295,429600.0,0.11923
4296,429700.0,0.10823
4297,429800.0,0.09852
4298,429900.0,0.09035
4299,430000.0,0.08399
4300,430100.0,0.07951
4301,430200.0,0.077
4302,430300.0,0.07505
4303,430400.0,0.07313
4304,430500.0,0.07119
4305,430600.0,0.0694
4306,430700.0,0.06837
4307,430800.0,0.06745
4308,430900.0,0.06661
4309,431000.0,0.06547
4310,431100.0,0.06391
4311,431200.0,0.06211
4312,431300.0,0.05975
4313,431400.0,0.05704
4314,431500.0,0.05416
4315,431600.0,0.05128
4316,431700.0,0.04841
4317,431800.0,0.04563
4318,431900.0,0.04299
4319,432000.0,0.04036
4320,432100.0,0.03768
4321,432200.0,0.0352
4322,432300.0,0.03287
4323,432400.0,0.03077
4324,432500.0,0.02899
4325,432600.0,0.02754
4326,432700.0,0.02629
4327,432800.0,0.02545
4328,432900.0,0.02474
4329,433000.0,0.02418
4330,433100.0,0.02363
4331,433200.0,0.02308
4332,433300.0,0.02259
4333,433400.0,0.02195
4334,433500.0,0.0213
4335,433600.0,0.02061
4336,433700.0,0.01987
4337,433800.0,0.01909
4338,433900.0,0.01831
4339,434000.0,0.01758
4340,434100.0,0.01684
4341,434200.0,0.01626
4342,434300.0,0.01577
4343,434400.0,0.01526
4344,434500.0,0.01476
4345,434600.0,0.01421
4346,434700.0,0.01369
4347,434800.0,0.01306
4348,434900.0,0.0124
4349,435000.0,0.01174
4350,435100.0,0.43417
4351,435200.0,0.38156
4352,435300.0,0.35373
4353,435400.0,0.33781
4354,435500.0,0.32343
4355,435600.0,0.31491
4356,435700.0,0.31245
4357,435800.0,0.31342
4358,435900.0,0.31099
4359,436000.0,0.30718
4360,436100.0,0.29943
4361,436200.0,0.28804
4362,436300.0,0.27219
4363,436400.0,0.25344
4364,436500.0,0.23326
4365,436600.0,0.21223
4366,436700.0,0.19248
4367,436800.0,0.17177
4368,436900.0,0.1528
4369,437000.0,0.13665
4370,437100.0,0.12212
4371,437200.0,0.11083
4372,437300.0,0.10075
4373,437400.0,0.09187
4374,437500.0,0.08483
4375,437600.0,0.07987
4376,437700.0,0.07661
4377,437800.0,0.07442
4378,437900.0,0.07201
4379,438000.0,0.06978
4380,438100.0,0.0682
4381,438200.0,0.06698
