,Iteration,% INERT
3305,330600.0,0.30375
3306,330700.0,0.30254
3307,330800.0,0.29897
3308,330900.0,0.29253
3309,331000.0,0.28465
3310,331100.0,0.27513
3311,331200.0,0.26173
3312,331300.0,0.24521
3313,331400.0,0.22564
3314,331500.0,0.20472
3315,331600.0,0.1833
3316,331700.0,0.16272
3317,331800.0,0.14396
3318,331900.0,0.12597
3319,332000.0,0.11
3320,332100.0,0.09684
3321,332200.0,0.08601
3322,332300.0,0.07654
3323,332400.0,0.06879
3324,332500.0,0.06263
3325,332600.0,0.05789
3326,332700.0,0.05554
3327,332800.0,0.05402
3328,332900.0,0.05208
3329,333000.0,0.04984
3330,333100.0,0.04818
3331,333200.0,0.04724
3332,333300.0,0.04655
3333,333400.0,0.04611
3334,333500.0,0.04561
3335,333600.0,0.04461
3336,333700.0,0.04333
3337,333800.0,0.04169
3338,333900.0,0.03971
3339,334000.0,0.03767
3340,334100.0,0.03544
3341,334200.0,0.03339
3342,334300.0,0.03122
3343,334400.0,0.02907
3344,334500.0,0.0271
3345,334600.0,0.02516
3346,334700.0,0.02326
3347,334800.0,0.02147
3348,334900.0,0.01978
3349,335000.0,0.01831
3350,335100.0,0.01721
3351,335200.0,0.01631
3352,335300.0,0.01567
3353,335400.0,0.01517
3354,335500.0,0.0147
3355,335600.0,0.01437
3356,335700.0,0.01401
3357,335800.0,0.0136
3358,335900.0,0.01326
3359,336000.0,0.01284
3360,336100.0,0.01232
3361,336200.0,0.01179
3362,336300.0,0.01126
3363,336400.0,0.01078
3364,336500.0,0.01032
3365,336600.0,0.00992
3366,336700.0,0.00963
3367,336800.0,0.00929
3368,336900.0,0.00902
3369,337000.0,0.00874
3370,337100.0,0.0084
3371,337200.0,0.00805
3372,337300.0,0.00767
3373,337400.0,0.00729
3374,337500.0,0.00687
3375,337600.0,0.43196
3376,337700.0,0.37842
3377,337800.0,0.34689
3378,337900.0,0.32547
3379,338000.0,0.30882
3380,338100.0,0.30114
3381,338200.0,0.29875
3382,338300.0,0.29504
3383,338400.0,0.28873
3384,338500.0,0.28046
3385,338600.0,0.26947
3386,338700.0,0.25585
3387,338800.0,0.23946
3388,338900.0,0.21963
3389,339000.0,0.19842
3390,339100.0,0.17698
3391,339200.0,0.15618
3392,339300.0,0.13714
3393,339400.0,0.11933
3394,339500.0,0.10304
3395,339600.0,0.08989
3396,339700.0,0.07985
3397,339800.0,0.07165
3398,339900.0,0.06473
3399,340000.0,0.05875
3400,340100.0,0.05434
3401,340200.0,0.05219
3402,340300.0,0.05033
3403,340400.0,0.04851
3404,340500.0,0.04673
3405,340600.0,0.04558
3406,340700.0,0.04455
3407,340800.0,0.04424
3408,340900.0,0.04381
3409,341000.0,0.04358
3410,341100.0,0.04275
3411,341200.0,0.04146
3412,341300.0,0.03989
3413,341400.0,0.03791
3414,341500.0,0.03595
3415,341600.0,0.03375
3416,341700.0,0.03151
3417,341800.0,0.02927
3418,341900.0,0.02712
3419,342000.0,0.02514
3420,342100.0,0.02324
3421,342200.0,0.02147
3422,342300.0,0.01987
3423,342400.0,0.01839
3424,342500.0,0.01711
3425,342600.0,0.01612
3426,342700.0,0.0154
3427,342800.0,0.01485
3428,342900.0,0.01435
3429,343000.0,0.01392
3430,343100.0,0.01348
3431,343200.0,0.01305
3432,343300.0,0.01269
3433,343400.0,0.01227
3434,343500.0,0.01185
3435,343600.0,0.01142
3436,343700.0,0.01102
3437,343800.0,0.01063
3438,343900.0,0.01025
3439,344000.0,0.00989
3440,344100.0,0.00954
3441,344200.0,0.00923
3442,344300.0,0.0089
3443,344400.0,0.00858
3444,344500.0,0.00818
3445,344600.0,0.00781
3446,344700.0,0.00743
3447,344800.0,0.00704
3448,344900.0,0.00664
3449,345000.0,0.00627
3450,345100.0,0.43851
3451,345200.0,0.38956
3452,345300.0,0.35844
3453,345400.0,0.33328
3454,345500.0,0.31624
3455,345600.0,0.30784
3456,345700.0,0.30508
3457,345800.0,0.30075
3458,345900.0,0.29412
3459,346000.0,0.28578
3460,346100.0,0.2757
3461,346200.0,0.26218
3462,346300.0,0.24521
3463,346400.0,0.22562
3464,346500.0,0.20416
3465,346600.0,0.18302
3466,346700.0,0.16222
3467,346800.0,0.14263
3468,346900.0,0.12438
3469,347000.0,0.1075
3470,347100.0,0.09424
3471,347200.0,0.0835
3472,347300.0,0.07487
3473,347400.0,0.06711
3474,347500.0,0.0606
3475,347600.0,0.05619
3476,347700.0,0.05343
3477,347800.0,0.0513
3478,347900.0,0.04948
3479,348000.0,0.04763
3480,348100.0,0.04595
3481,348200.0,0.04514
3482,348300.0,0.04468
3483,348400.0,0.04425
3484,348500.0,0.04383
3485,348600.0,0.0431
3486,348700.0,0.04195
3487,348800.0,0.04028
3488,348900.0,0.03842
3489,349000.0,0.03624
3490,349100.0,0.03409
3491,349200.0,0.0319
3492,349300.0,0.0296
3493,349400.0,0.02753
3494,349500.0,0.02542
3495,349600.0,0.02353
3496,349700.0,0.02178
3497,349800.0,0.0201
3498,349900.0,0.01865
3499,350000.0,0.01735
3500,350100.0,0.01635
3501,350200.0,0.0155
3502,350300.0,0.01485
3503,350400.0,0.01424
3504,350500.0,0.01384
3505,350600.0,0.01334
3506,350700.0,0.0129
3507,350800.0,0.01247
3508,350900.0,0.0121
3509,351000.0,0.01177
3510,351100.0,0.01135
3511,351200.0,0.01099
3512,351300.0,0.01058
3513,351400.0,0.01018
3514,351500.0,0.00979
3515,351600.0,0.00942
3516,351700.0,0.00905
3517,351800.0,0.00868
3518,351900.0,0.00832
3519,352000.0,0.00797
3520,352100.0,0.00761
3521,352200.0,0.00722
3522,352300.0,0.00687
3523,352400.0,0.00649
3524,352500.0,0.00616
3525,352600.0,0.4396
3526,352700.0,0.39066
3527,352800.0,0.35781
3528,352900.0,0.33306
3529,353000.0,0.31362
3530,353100.0,0.30767
3531,353200.0,0.30569
3532,353300.0,0.30123
3533,353400.0,0.29492
3534,353500.0,0.28703
3535,353600.0,0.27672
3536,353700.0,0.2631
3537,353800.0,0.2467
3538,353900.0,0.22687
3539,354000.0,0.20585
3540,354100.0,0.18465
3541,354200.0,0.16433
3542,354300.0,0.1452
3543,354400.0,0.12749
3544,354500.0,0.11186
3545,354600.0,0.09817
3546,354700.0,0.08727
3547,354800.0,0.07818
3548,354900.0,0.0703
3549,355000.0,0.06405
3550,355100.0,0.05942
3551,355200.0,0.0566
3552,355300.0,0.05465
3553,355400.0,0.05265
3554,355500.0,0.05064
3555,355600.0,0.0491
3556,355700.0,0.04798
3557,355800.0,0.04722
3558,355900.0,0.04674
3559,356000.0,0.04608
3560,356100.0,0.04507
3561,356200.0,0.04371
3562,356300.0,0.04209
3563,356400.0,0.0401
3564,356500.0,0.03796
3565,356600.0,0.03582
3566,356700.0,0.03359
3567,356800.0,0.03151
3568,356900.0,0.0294
3569,357000.0,0.02734
3570,357100.0,0.02536
3571,357200.0,0.02359
3572,357300.0,0.02186
3573,357400.0,0.02021
3574,357500.0,0.0187
3575,357600.0,0.01754
3576,357700.0,0.01655
3577,357800.0,0.01586
3578,357900.0,0.01527
3579,358000.0,0.01477
3580,358100.0,0.01429
3581,358200.0,0.01388
3582,358300.0,0.01347
3583,358400.0,0.01315
3584,358500.0,0.01284
3585,358600.0,0.01241
3586,358700.0,0.01197
3587,358800.0,0.01152
3588,358900.0,0.01098
3589,359000.0,0.01055
3590,359100.0,0.01012
3591,359200.0,0.00976
3592,359300.0,0.00944
3593,359400.0,0.00912
3594,359500.0,0.00879
3595,359600.0,0.00846
3596,359700.0,0.00811
3597,359800.0,0.00776
3598,359900.0,0.00737
3599,360000.0,0.00699
3600,360100.0,0.43298
3601,360200.0,0.38563
3602,360300.0,0.35475
3603,360400.0,0.32847
3604,360500.0,0.31007
3605,360600.0,0.30351
3606,360700.0,0.30082
3607,360800.0,0.29786
3608,360900.0,0.29035
3609,361000.0,0.2817
3610,361100.0,0.2709
3611,361200.0,0.25756
3612,361300.0,0.24157
3613,361400.0,0.22173
3614,361500.0,0.20046
3615,361600.0,0.17919
3616,361700.0,0.15892
3617,361800.0,0.13978
3618,361900.0,0.12156
3619,362000.0,0.10577
3620,362100.0,0.09214
3621,362200.0,0.08181
3622,362300.0,0.0729
3623,362400.0,0.06544
3624,362500.0,0.05937
3625,362600.0,0.05503
3626,362700.0,0.05285
3627,362800.0,0.05092
3628,362900.0,0.04911
3629,363000.0,0.04698
3630,363100.0,0.0456
3631,363200.0,0.04462
3632,363300.0,0.04395
3633,363400.0,0.04372
3634,363500.0,0.04319
3635,363600.0,0.04237
3636,363700.0,0.04118
3637,363800.0,0.03971
3638,363900.0,0.03783
3639,364000.0,0.03582
3640,364100.0,0.03371
3641,364200.0,0.03155
3642,364300.0,0.02951
3643,364400.0,0.0274
3644,364500.0,0.02542
3645,364600.0,0.02345
3646,364700.0,0.02162
3647,364800.0,0.01994
3648,364900.0,0.01837
3649,365000.0,0.01709
3650,365100.0,0.01606
3651,365200.0,0.01527
3652,365300.0,0.01478
3653,365400.0,0.01435
3654,365500.0,0.01391
3655,365600.0,0.01351
3656,365700.0,0.01319
3657,365800.0,0.01282
3658,365900.0,0.01239
3659,366000.0,0.01201
3660,366100.0,0.01155
3661,366200.0,0.01106
3662,366300.0,0.01057
3663,366400.0,0.01011
3664,366500.0,0.00972
3665,366600.0,0.0094
3666,366700.0,0.0091
3667,366800.0,0.00883
3668,366900.0,0.00854
3669,367000.0,0.00825
3670,367100.0,0.00793
3671,367200.0,0.00758
3672,367300.0,0.00722
3673,367400.0,0.00684
3674,367500.0,0.00643
3675,367600.0,0.42772
3676,367700.0,0.3783
3677,367800.0,0.34785
3678,367900.0,0.32634
3679,368000.0,0.30917
3680,368100.0,0.29992
3681,368200.0,0.29676
3682,368300.0,0.29253
3683,368400.0,0.28656
3684,368500.0,0.27907
3685,368600.0,0.26839
3686,368700.0,0.25526
3687,368800.0,0.23894
3688,368900.0,0.22015
3689,369000.0,0.19939
3690,369100.0,0.17828
3691,369200.0,0.15835
3692,369300.0,0.13938
3693,369400.0,0.12186
3694,369500.0,0.1063
3695,369600.0,0.09358
3696,369700.0,0.08335
3697,369800.0,0.07516
3698,369900.0,0.06786
3699,370000.0,0.06158
3700,370100.0,0.05753
3701,370200.0,0.05496
3702,370300.0,0.05309
3703,370400.0,0.05167
3704,370500.0,0.05016
3705,370600.0,0.04862
3706,370700.0,0.04758
3707,370800.0,0.04704
3708,370900.0,0.04638
3709,371000.0,0.04577
3710,371100.0,0.04471
3711,371200.0,0.04327
3712,371300.0,0.0415
3713,371400.0,0.0395
3714,371500.0,0.03734
3715,371600.0,0.03519
3716,371700.0,0.033
3717,371800.0,0.03097
3718,371900.0,0.02895
3719,372000.0,0.02696
3720,372100.0,0.02508
3721,372200.0,0.02321
3722,372300.0,0.02155
3723,372400.0,0.01995
3724,372500.0,0.01855
3725,372600.0,0.01741
3726,372700.0,0.01651
3727,372800.0,0.01574
3728,372900.0,0.01529
3729,373000.0,0.01489
3730,373100.0,0.01459
3731,373200.0,0.01427
3732,373300.0,0.01391
3733,373400.0,0.01355
3734,373500.0,0.01309
3735,373600.0,0.01261
3736,373700.0,0.01208
3737,373800.0,0.01152
3738,373900.0,0.01095
3739,374000.0,0.01044
3740,374100.0,0.01004
3741,374200.0,0.00971
3742,374300.0,0.00937
3743,374400.0,0.00911
3744,374500.0,0.00881
3745,374600.0,0.00854
3746,374700.0,0.00819
3747,374800.0,0.00784
3748,374900.0,0.00745
3749,375000.0,0.00701
3750,375100.0,0.4275
3751,375200.0,0.38188
3752,375300.0,0.35061
3753,375400.0,0.32482
3754,375500.0,0.30476
3755,375600.0,0.30002
3756,375700.0,0.29876
3757,375800.0,0.29509
3758,375900.0,0.28793
3759,376000.0,0.28004
3760,376100.0,0.2698
3761,376200.0,0.25663
3762,376300.0,0.24036
3763,376400.0,0.22083
3764,376500.0,0.20015
3765,376600.0,0.17899
3766,376700.0,0.15867
3767,376800.0,0.13987
3768,376900.0,0.12327
3769,377000.0,0.1078
3770,377100.0,0.09494
3771,377200.0,0.08509
3772,377300.0,0.07682
3773,377400.0,0.0694
3774,377500.0,0.06326
3775,377600.0,0.05892
3776,377700.0,0.05649
3777,377800.0,0.05474
3778,377900.0,0.05262
3779,378000.0,0.05062
3780,378100.0,0.04907
3781,378200.0,0.04819
3782,378300.0,0.04741
3783,378400.0,0.04695
3784,378500.0,0.0463
3785,378600.0,0.04533
3786,378700.0,0.04409
3787,378800.0,0.04226
3788,378900.0,0.04006
3789,379000.0,0.03779
3790,379100.0,0.03543
3791,379200.0,0.03322
3792,379300.0,0.03079
3793,379400.0,0.02872
3794,379500.0,0.02661
3795,379600.0,0.02478
3796,379700.0,0.02294
3797,379800.0,0.02132
3798,379900.0,0.01981
3799,380000.0,0.01853
3800,380100.0,0.0175
3801,380200.0,0.0166
3802,380300.0,0.01587
3803,380400.0,0.01519
3804,380500.0,0.01467
3805,380600.0,0.01414
3806,380700.0,0.01374
3807,380800.0,0.01324
3808,380900.0,0.01285
3809,381000.0,0.0125
3810,381100.0,0.01209
3811,381200.0,0.0117
3812,381300.0,0.01126
3813,381400.0,0.01085
3814,381500.0,0.0104
3815,381600.0,0.00995
3816,381700.0,0.0095
3817,381800.0,0.00906
3818,381900.0,0.00867
3819,382000.0,0.0083
3820,382100.0,0.00792
3821,382200.0,0.00755
3822,382300.0,0.00721
3823,382400.0,0.00684
3824,382500.0,0.00653
3825,382600.0,0.43621
3826,382700.0,0.3867
3827,382800.0,0.35823
3828,382900.0,0.33692
3829,383000.0,0.32089
3830,383100.0,0.31206
3831,383200.0,0.30868
3832,383300.0,0.30523
3833,383400.0,0.29941
3834,383500.0,0.29108
3835,383600.0,0.28056
3836,383700.0,0.26647
3837,383800.0,0.25011
3838,383900.0,0.23025
3839,384000.0,0.20928
3840,384100.0,0.18763
3841,384200.0,0.16735
3842,384300.0,0.14849
3843,384400.0,0.13057
3844,384500.0,0.11442
3845,384600.0,0.10186
3846,384700.0,0.09157
3847,384800.0,0.08219
3848,384900.0,0.07445
3849,385000.0,0.06801
3850,385100.0,0.0633
3851,385200.0,0.0601
3852,385300.0,0.05805
3853,385400.0,0.05613
3854,385500.0,0.05431
3855,385600.0,0.05247
3856,385700.0,0.05131
3857,385800.0,0.05064
3858,385900.0,0.04989
3859,386000.0,0.04916
3860,386100.0,0.04804
3861,386200.0,0.04648
3862,386300.0,0.04471
3863,386400.0,0.04268
3864,386500.0,0.04041
3865,386600.0,0.03807
3866,386700.0,0.0357
3867,386800.0,0.0335
3868,386900.0,0.03127
3869,387000.0,0.02909
3870,387100.0,0.02721
3871,387200.0,0.02531
3872,387300.0,0.02357
3873,387400.0,0.0219
3874,387500.0,0.02048
3875,387600.0,0.01922
3876,387700.0,0.01818
3877,387800.0,0.01732
3878,387900.0,0.0166
3879,388000.0,0.01603
3880,388100.0,0.01548
3881,388200.0,0.015
3882,388300.0,0.01454
3883,388400.0,0.0142
3884,388500.0,0.0138
3885,388600.0,0.01334
3886,388700.0,0.01288
3887,388800.0,0.01238
3888,388900.0,0.01188
3889,389000.0,0.01136
3890,389100.0,0.01089
3891,389200.0,0.01046
3892,389300.0,0.01005
3893,389400.0,0.00966
3894,389500.0,0.00928
3895,389600.0,0.0089
3896,389700.0,0.00852
3897,389800.0,0.00815
3898,389900.0,0.00782
3899,390000.0,0.00746
3900,390100.0,0.43155
3901,390200.0,0.3766
3902,390300.0,0.34541
3903,390400.0,0.31855
3904,390500.0,0.29995
3905,390600.0,0.29309
3906,390700.0,0.29099
3907,390800.0,0.28718
3908,390900.0,0.28191
3909,391000.0,0.27464
3910,391100.0,0.26491
3911,391200.0,0.25271
3912,391300.0,0.23672
3913,391400.0,0.21774
3914,391500.0,0.19756
3915,391600.0,0.1774
3916,391700.0,0.1584
3917,391800.0,0.14002
3918,391900.0,0.12269
3919,392000.0,0.10703
3920,392100.0,0.09422
3921,392200.0,0.08386
3922,392300.0,0.07483
3923,392400.0,0.06756
3924,392500.0,0.06124
3925,392600.0,0.05701
3926,392700.0,0.0541
3927,392800.0,0.05224
3928,392900.0,0.05035
3929,393000.0,0.04885
3930,393100.0,0.04709
3931,393200.0,0.04611
3932,393300.0,0.04544
3933,393400.0,0.04484
3934,393500.0,0.04432
3935,393600.0,0.04351
3936,393700.0,0.0423
3937,393800.0,0.0407
3938,393900.0,0.03891
3939,394000.0,0.03692
3940,394100.0,0.03491
3941,394200.0,0.03292
3942,394300.0,0.03091
3943,394400.0,0.02888
3944,394500.0,0.02695
3945,394600.0,0.02511
3946,394700.0,0.02324
3947,394800.0,0.02154
3948,394900.0,0.01983
3949,395000.0,0.01844
3950,395100.0,0.01714
3951,395200.0,0.01626
3952,395300.0,0.01553
3953,395400.0,0.01505
3954,395500.0,0.01458
3955,395600.0,0.01428
3956,395700.0,0.01389
3957,395800.0,0.01357
3958,395900.0,0.01315
3959,396000.0,0.01278
3960,396100.0,0.01234
3961,396200.0,0.01182
3962,396300.0,0.0113
3963,396400.0,0.01076
3964,396500.0,0.01032
3965,396600.0,0.00994
3966,396700.0,0.00963
3967,396800.0,0.00937
3968,396900.0,0.00909
3969,397000.0,0.00884
3970,397100.0,0.00858
3971,397200.0,0.00822
3972,397300.0,0.00785
3973,397400.0,0.00745
3974,397500.0,0.007
3975,397600.0,0.43313
3976,397700.0,0.38521
3977,397800.0,0.35257
3978,397900.0,0.32745
3979,398000.0,0.31075
3980,398100.0,0.30118
3981,398200.0,0.29881
3982,398300.0,0.29573
3983,398400.0,0.28996
3984,398500.0,0.2815
3985,398600.0,0.27141
3986,398700.0,0.25909
3987,398800.0,0.24226
3988,398900.0,0.22341
3989,399000.0,0.20255
3990,399100.0,0.18177
3991,399200.0,0.16192
3992,399300.0,0.14351
3993,399400.0,0.12585
3994,399500.0,0.10972
3995,399600.0,0.09742
3996,399700.0,0.08737
3997,399800.0,0.07844
3998,399900.0,0.07072
3999,400000.0,0.0646
4000,400100.0,0.06034
4001,400200.0,0.05775
4002,400300.0,0.05567
4003,400400.0,0.05372
4004,400500.0,0.05197
4005,400600.0,0.05016
4006,400700.0,0.04896
4007,400800.0,0.04855
4008,400900.0,0.04801
4009,401000.0,0.04723
4010,401100.0,0.04617
4011,401200.0,0.04479
4012,401300.0,0.04303
4013,401400.0,0.04099
4014,401500.0,0.03891
4015,401600.0,0.03673
4016,401700.0,0.0345
4017,401800.0,0.03233
4018,401900.0,0.03018
4019,402000.0,0.02824
4020,402100.0,0.02625
4021,402200.0,0.0245
4022,402300.0,0.02277
4023,402400.0,0.02108
4024,402500.0,0.01956
4025,402600.0,0.01841
4026,402700.0,0.01761
4027,402800.0,0.01682
4028,402900.0,0.01618
4029,403000.0,0.01566
4030,403100.0,0.01517
4031,403200.0,0.01473
4032,403300.0,0.01434
4033,403400.0,0.01396
4034,403500.0,0.01354
4035,403600.0,0.01308
4036,403700.0,0.01255
4037,403800.0,0.01204
4038,403900.0,0.01149
4039,404000.0,0.011
4040,404100.0,0.01056
4041,404200.0,0.01018
4042,404300.0,0.0098
4043,404400.0,0.00946
4044,404500.0,0.00909
4045,404600.0,0.00875
4046,404700.0,0.00839
4047,404800.0,0.0081
4048,404900.0,0.00769
4049,405000.0,0.0073
4050,405100.0,0.42861
4051,405200.0,0.3806
4052,405300.0,0.34909
4053,405400.0,0.32396
4054,405500.0,0.30256
4055,405600.0,0.29595
4056,405700.0,0.29494
4057,405800.0,0.29097
4058,405900.0,0.2846
4059,406000.0,0.27745
4060,406100.0,0.26746
4061,406200.0,0.25449
4062,406300.0,0.23849
4063,406400.0,0.21888
4064,406500.0,0.19812
4065,406600.0,0.17735
4066,406700.0,0.15659
4067,406800.0,0.13765
4068,406900.0,0.11976
4069,407000.0,0.10382
4070,407100.0,0.09
4071,407200.0,0.07966
4072,407300.0,0.07084
4073,407400.0,0.06362
4074,407500.0,0.0577
4075,407600.0,0.05384
4076,407700.0,0.05143
4077,407800.0,0.04973
4078,407900.0,0.04755
4079,408000.0,0.04556
4080,408100.0,0.04415
4081,408200.0,0.04359
4082,408300.0,0.04312
4083,408400.0,0.043
4084,408500.0,0.04258
4085,408600.0,0.04177
4086,408700.0,0.04064
4087,408800.0,0.03903
4088,408900.0,0.03724
4089,409000.0,0.03531
4090,409100.0,0.03304
4091,409200.0,0.03086
4092,409300.0,0.02869
4093,409400.0,0.02657
4094,409500.0,0.0245
4095,409600.0,0.02264
4096,409700.0,0.02093
4097,409800.0,0.01928
4098,409900.0,0.01782
4099,410000.0,0.01656
4100,410100.0,0.01555
4101,410200.0,0.01479
4102,410300.0,0.01424
4103,410400.0,0.01374
4104,410500.0,0.01327
4105,410600.0,0.01285
4106,410700.0,0.01247
4107,410800.0,0.01212
4108,410900.0,0.01181
4109,411000.0,0.01142
4110,411100.0,0.01103
4111,411200.0,0.01066
4112,411300.0,0.01024
4113,411400.0,0.00984
4114,411500.0,0.00947
4115,411600.0,0.0091
4116,411700.0,0.00875
4117,411800.0,0.00843
4118,411900.0,0.00807
4119,412000.0,0.00775
4120,412100.0,0.00741
4121,412200.0,0.00707
4122,412300.0,0.00671
4123,412400.0,0.00637
4124,412500.0,0.00603
4125,412600.0,0.4422
4126,412700.0,0.3878
4127,412800.0,0.36104
4128,412900.0,0.33746
4129,413000.0,0.31743
4130,413100.0,0.31057
4131,413200.0,0.30828
4132,413300.0,0.30486
4133,413400.0,0.29931
4134,413500.0,0.29127
4135,413600.0,0.28098
4136,413700.0,0.26779
4137,413800.0,0.2513
4138,413900.0,0.23158
4139,414000.0,0.21013
4140,414100.0,0.1891
4141,414200.0,0.16872
4142,414300.0,0.14913
4143,414400.0,0.13149
4144,414500.0,0.11546
4145,414600.0,0.10262
4146,414700.0,0.09155
4147,414800.0,0.08246
4148,414900.0,0.07495
4149,415000.0,0.06827
4150,415100.0,0.06334
4151,415200.0,0.06045
4152,415300.0,0.0586
4153,415400.0,0.05642
4154,415500.0,0.05427
4155,415600.0,0.05249
4156,415700.0,0.05146
4157,415800.0,0.05064
4158,415900.0,0.04994
4159,416000.0,0.04924
4160,416100.0,0.04832
4161,416200.0,0.04697
4162,416300.0,0.04512
4163,416400.0,0.04299
4164,416500.0,0.04067
4165,416600.0,0.03841
4166,416700.0,0.03611
4167,416800.0,0.03388
4168,416900.0,0.03164
4169,417000.0,0.02953
4170,417100.0,0.02758
4171,417200.0,0.02564
4172,417300.0,0.02388
4173,417400.0,0.02215
4174,417500.0,0.02076
4175,417600.0,0.01953
4176,417700.0,0.01846
4177,417800.0,0.01777
4178,417900.0,0.01708
4179,418000.0,0.01656
4180,418100.0,0.016
4181,418200.0,0.01548
4182,418300.0,0.01506
4183,418400.0,0.01458
4184,418500.0,0.01417
4185,418600.0,0.01374
4186,418700.0,0.01324
4187,418800.0,0.01265
4188,418900.0,0.01213
4189,419000.0,0.0116
4190,419100.0,0.01111
4191,419200.0,0.01069
4192,419300.0,0.01028
4193,419400.0,0.0099
4194,419500.0,0.00955
4195,419600.0,0.00915
4196,419700.0,0.0088
4197,419800.0,0.0084
4198,419900.0,0.008
4199,420000.0,0.00761
4200,420100.0,0.43798
4201,420200.0,0.38794
4202,420300.0,0.3554
4203,420400.0,0.33329
4204,420500.0,0.31646
4205,420600.0,0.30722
4206,420700.0,0.30376
4207,420800.0,0.30023
4208,420900.0,0.29409
4209,421000.0,0.28646
4210,421100.0,0.27564
4211,421200.0,0.26313
4212,421300.0,0.24623
4213,421400.0,0.22682
4214,421500.0,0.2056
4215,421600.0,0.18458
4216,421700.0,0.16375
4217,421800.0,0.14479
4218,421900.0,0.12643
4219,422000.0,0.10967
4220,422100.0,0.09637
4221,422200.0,0.08581
4222,422300.0,0.0771
4223,422400.0,0.06973
4224,422500.0,0.06302
4225,422600.0,0.05881
4226,422700.0,0.056
4227,422800.0,0.05421
4228,422900.0,0.05228
4229,423000.0,0.05079
4230,423100.0,0.04929
4231,423200.0,0.04785
4232,423300.0,0.04713
4233,423400.0,0.04683
4234,423500.0,0.0463
4235,423600.0,0.0452
4236,423700.0,0.04382
4237,423800.0,0.04224
4238,423900.0,0.04044
4239,424000.0,0.03837
4240,424100.0,0.0362
4241,424200.0,0.03404
4242,424300.0,0.03185
4243,424400.0,0.02969
4244,424500.0,0.02757
4245,424600.0,0.02549
4246,424700.0,0.0237
4247,424800.0,0.02188
4248,424900.0,0.02023
4249,425000.0,0.01889
4250,425100.0,0.01771
4251,425200.0,0.01679
4252,425300.0,0.01628
4253,425400.0,0.01568
4254,425500.0,0.01525
4255,425600.0,0.01484
4256,425700.0,0.01444
4257,425800.0,0.01406
4258,425900.0,0.01356
4259,426000.0,0.01315
4260,426100.0,0.01261
4261,426200.0,0.01206
4262,426300.0,0.01159
4263,426400.0,0.01109
4264,426500.0,0.01066
4265,426600.0,0.0103
4266,426700.0,0.01
4267,426800.0,0.00966
4268,426900.0,0.00938
4269,427000.0,0.00904
4270,427100.0,0.0087
4271,427200.0,0.00831
4272,427300.0,0.00789
4273,427400.0,0.0075
4274,427500.0,0.00708
4275,427600.0,0.43674
4276,427700.0,0.38961
4277,427800.0,0.3551
4278,427900.0,0.3295
4279,428000.0,0.30992
4280,428100.0,0.3029
4281,428200.0,0.30176
4282,428300.0,0.29777
4283,428400.0,0.29143
4284,428500.0,0.28378
4285,428600.0,0.27325
4286,428700.0,0.25985
4287,428800.0,0.24294
4288,428900.0,0.22283
4289,429000.0,0.20204
4290,429100.0,0.18034
4291,429200.0,0.16009
4292,429300.0,0.14085
4293,429400.0,0.12296
4294,429500.0,0.10683
4295,429600.0,0.09343
4296,429700.0,0.08302
4297,429800.0,0.07393
4298,429900.0,0.06676
4299,430000.0,0.06041
4300,430100.0,0.05586
4301,430200.0,0.05337
4302,430300.0,0.0515
4303,430400.0,0.04956
4304,430500.0,0.04764
4305,430600.0,0.04617
4306,430700.0,0.04561
4307,430800.0,0.04514
4308,430900.0,0.04485
4309,431000.0,0.04426
4310,431100.0,0.04341
4311,431200.0,0.0421
4312,431300.0,0.04052
4313,431400.0,0.03856
4314,431500.0,0.03643
4315,431600.0,0.03428
4316,431700.0,0.03209
4317,431800.0,0.03009
4318,431900.0,0.028
4319,432000.0,0.02603
4320,432100.0,0.02417
4321,432200.0,0.02255
4322,432300.0,0.02089
4323,432400.0,0.01945
4324,432500.0,0.01813
4325,432600.0,0.017
4326,432700.0,0.01609
4327,432800.0,0.01543
4328,432900.0,0.01487
4329,433000.0,0.01437
4330,433100.0,0.01387
4331,433200.0,0.01345
4332,433300.0,0.01308
4333,433400.0,0.01275
4334,433500.0,0.01241
4335,433600.0,0.01203
4336,433700.0,0.01162
4337,433800.0,0.01116
4338,433900.0,0.01066
4339,434000.0,0.01023
4340,434100.0,0.00978
4341,434200.0,0.00938
4342,434300.0,0.00902
4343,434400.0,0.00868
4344,434500.0,0.00835
4345,434600.0,0.008
4346,434700.0,0.00769
4347,434800.0,0.00733
4348,434900.0,0.00697
4349,435000.0,0.00666
4350,435100.0,0.43097
4351,435200.0,0.38059
4352,435300.0,0.348
4353,435400.0,0.3233
4354,435500.0,0.30495
4355,435600.0,0.29844
4356,435700.0,0.29644
4357,435800.0,0.2926
4358,435900.0,0.28635
4359,436000.0,0.27854
4360,436100.0,0.26867
4361,436200.0,0.2555
4362,436300.0,0.23934
4363,436400.0,0.22027
4364,436500.0,0.19958
4365,436600.0,0.17854
4366,436700.0,0.15862
4367,436800.0,0.1397
4368,436900.0,0.12243
4369,437000.0,0.10637
4370,437100.0,0.09332
4371,437200.0,0.083
4372,437300.0,0.07463
4373,437400.0,0.06691
4374,437500.0,0.06068
4375,437600.0,0.05617
4376,437700.0,0.05396
4377,437800.0,0.05224
4378,437900.0,0.05063
4379,438000.0,0.04862
4380,438100.0,0.04723
4381,438200.0,0.04642
