,Iteration,% INERT
3306,330700.0,0.05647
3307,330800.0,0.05621
3308,330900.0,0.05584
3309,331000.0,0.05537
3310,331100.0,0.05516
3311,331200.0,0.05478
3312,331300.0,0.05436
3313,331400.0,0.05423
3314,331500.0,0.05357
3315,331600.0,0.05331
3316,331700.0,0.05301
3317,331800.0,0.05258
3318,331900.0,0.05216
3319,332000.0,0.0518
3320,332100.0,0.05147
3321,332200.0,0.05106
3322,332300.0,0.05073
3323,332400.0,0.05051
3324,332500.0,0.05019
3325,332600.0,0.04992
3326,332700.0,0.04954
3327,332800.0,0.04918
3328,332900.0,0.04891
3329,333000.0,0.04838
3330,333100.0,0.0481
3331,333200.0,0.0477
3332,333300.0,0.04739
3333,333400.0,0.04709
3334,333500.0,0.04681
3335,333600.0,0.04633
3336,333700.0,0.04594
3337,333800.0,0.04557
3338,333900.0,0.04519
3339,334000.0,0.04499
3340,334100.0,0.0447
3341,334200.0,0.04435
3342,334300.0,0.04408
3343,334400.0,0.04383
3344,334500.0,0.04353
3345,334600.0,0.04328
3346,334700.0,0.04315
3347,334800.0,0.04278
3348,334900.0,0.04246
3349,335000.0,0.04232
3350,335100.0,0.04206
3351,335200.0,0.04173
3352,335300.0,0.04135
3353,335400.0,0.04108
3354,335500.0,0.04072
3355,335600.0,0.04059
3356,335700.0,0.04036
3357,335800.0,0.03993
3358,335900.0,0.03954
3359,336000.0,0.03932
3360,336100.0,0.03916
3361,336200.0,0.03881
3362,336300.0,0.03855
3363,336400.0,0.03835
3364,336500.0,0.03819
3365,336600.0,0.03777
3366,336700.0,0.03764
3367,336800.0,0.03736
3368,336900.0,0.03704
3369,337000.0,0.03698
3370,337100.0,0.03675
3371,337200.0,0.03645
3372,337300.0,0.03632
3373,337400.0,0.03604
3374,337500.0,0.03595
3375,337600.0,1.89757
3376,337700.0,1.54515
3377,337800.0,1.30751
3378,337900.0,1.24476
3379,338000.0,1.16815
3380,338100.0,1.05348
3381,338200.0,0.97215
3382,338300.0,0.9109
3383,338400.0,0.84466
3384,338500.0,0.79548
3385,338600.0,0.74023
3386,338700.0,0.70008
3387,338800.0,0.68437
3388,338900.0,0.67564
3389,339000.0,0.67842
3390,339100.0,0.68934
3391,339200.0,0.70433
3392,339300.0,0.72217
3393,339400.0,0.74259
3394,339500.0,0.76483
3395,339600.0,0.77778
3396,339700.0,0.78514
3397,339800.0,0.78398
3398,339900.0,0.77261
3399,340000.0,0.75607
3400,340100.0,0.73885
3401,340200.0,0.71958
3402,340300.0,0.69989
3403,340400.0,0.6823
3404,340500.0,0.66793
3405,340600.0,0.65377
3406,340700.0,0.63973
3407,340800.0,0.62771
3408,340900.0,0.61858
3409,341000.0,0.61247
3410,341100.0,0.60698
3411,341200.0,0.60124
3412,341300.0,0.5956
3413,341400.0,0.58818
3414,341500.0,0.57982
3415,341600.0,0.56693
3416,341700.0,0.55191
3417,341800.0,0.53296
3418,341900.0,0.50229
3419,342000.0,0.46579
3420,342100.0,0.42855
3421,342200.0,0.386
3422,342300.0,0.34079
3423,342400.0,0.29462
3424,342500.0,0.26018
3425,342600.0,0.2344
3426,342700.0,0.21808
3427,342800.0,0.2139
3428,342900.0,0.21238
3429,343000.0,0.20472
3430,343100.0,0.19691
3431,343200.0,0.19372
3432,343300.0,0.18878
3433,343400.0,0.1821
3434,343500.0,0.17611
3435,343600.0,0.17079
3436,343700.0,0.16448
3437,343800.0,0.15863
3438,343900.0,0.15335
3439,344000.0,0.14777
3440,344100.0,0.14206
3441,344200.0,0.13688
3442,344300.0,0.13126
3443,344400.0,0.12704
3444,344500.0,0.12325
3445,344600.0,0.11927
3446,344700.0,0.11591
3447,344800.0,0.11401
3448,344900.0,0.11278
3449,345000.0,0.10965
3450,345100.0,0.10732
3451,345200.0,0.10603
3452,345300.0,0.10573
3453,345400.0,0.10495
3454,345500.0,0.1036
3455,345600.0,0.10282
3456,345700.0,0.10248
3457,345800.0,0.10147
3458,345900.0,0.09834
3459,346000.0,0.09564
3460,346100.0,0.09399
3461,346200.0,0.09331
3462,346300.0,0.09315
3463,346400.0,0.0929
3464,346500.0,0.09217
3465,346600.0,0.09117
3466,346700.0,0.08965
3467,346800.0,0.08851
3468,346900.0,0.08714
3469,347000.0,0.08568
3470,347100.0,0.08512
3471,347200.0,0.08414
3472,347300.0,0.08357
3473,347400.0,0.08316
3474,347500.0,0.08321
3475,347600.0,0.08281
3476,347700.0,0.08211
3477,347800.0,0.08153
3478,347900.0,0.0807
3479,348000.0,0.07979
3480,348100.0,0.07875
3481,348200.0,0.07767
3482,348300.0,0.0762
3483,348400.0,0.07513
3484,348500.0,0.07385
3485,348600.0,0.07287
3486,348700.0,0.07225
3487,348800.0,0.0713
3488,348900.0,0.07029
3489,349000.0,0.06945
3490,349100.0,0.06878
3491,349200.0,0.06799
3492,349300.0,0.06691
3493,349400.0,0.06577
3494,349500.0,0.06476
3495,349600.0,0.06371
3496,349700.0,0.06222
3497,349800.0,0.06133
3498,349900.0,0.06039
3499,350000.0,0.05979
3500,350100.0,0.05928
3501,350200.0,0.05852
3502,350300.0,0.0583
3503,350400.0,0.05791
3504,350500.0,0.05757
3505,350600.0,0.05685
3506,350700.0,0.05623
3507,350800.0,0.0559
3508,350900.0,0.05476
3509,351000.0,0.05419
3510,351100.0,0.05339
3511,351200.0,0.05258
3512,351300.0,0.05196
3513,351400.0,0.05152
3514,351500.0,0.05078
3515,351600.0,0.05011
3516,351700.0,0.04972
3517,351800.0,0.04932
3518,351900.0,0.04874
3519,352000.0,0.04837
3520,352100.0,0.04811
3521,352200.0,0.0478
3522,352300.0,0.04719
3523,352400.0,0.04689
3524,352500.0,0.04642
3525,352600.0,1.34732
3526,352700.0,1.07017
3527,352800.0,0.89184
3528,352900.0,0.80008
3529,353000.0,0.74988
3530,353100.0,0.68228
3531,353200.0,0.62245
3532,353300.0,0.58353
3533,353400.0,0.54742
3534,353500.0,0.51772
3535,353600.0,0.48503
3536,353700.0,0.45635
3537,353800.0,0.44165
3538,353900.0,0.43227
3539,354000.0,0.42929
3540,354100.0,0.43025
3541,354200.0,0.43374
3542,354300.0,0.43803
3543,354400.0,0.44584
3544,354500.0,0.45357
3545,354600.0,0.45938
3546,354700.0,0.46382
3547,354800.0,0.46691
3548,354900.0,0.46226
3549,355000.0,0.45324
3550,355100.0,0.44292
3551,355200.0,0.43198
3552,355300.0,0.42192
3553,355400.0,0.41327
3554,355500.0,0.40472
3555,355600.0,0.39858
3556,355700.0,0.39128
3557,355800.0,0.38462
3558,355900.0,0.37889
3559,356000.0,0.37435
3560,356100.0,0.37095
3561,356200.0,0.36771
3562,356300.0,0.36348
3563,356400.0,0.35947
3564,356500.0,0.35418
3565,356600.0,0.34786
3566,356700.0,0.34124
3567,356800.0,0.33289
3568,356900.0,0.32074
3569,357000.0,0.30478
3570,357100.0,0.28614
3571,357200.0,0.262
3572,357300.0,0.2354
3573,357400.0,0.21003
3574,357500.0,0.18852
3575,357600.0,0.17126
3576,357700.0,0.16384
3577,357800.0,0.16201
3578,357900.0,0.16017
3579,358000.0,0.15478
3580,358100.0,0.15048
3581,358200.0,0.14558
3582,358300.0,0.14228
3583,358400.0,0.13849
3584,358500.0,0.135
3585,358600.0,0.13153
3586,358700.0,0.12876
3587,358800.0,0.12625
3588,358900.0,0.12394
3589,359000.0,0.12066
3590,359100.0,0.11866
3591,359200.0,0.11612
3592,359300.0,0.11364
3593,359400.0,0.11115
3594,359500.0,0.10885
3595,359600.0,0.10717
3596,359700.0,0.10518
3597,359800.0,0.10383
3598,359900.0,0.10245
3599,360000.0,0.10105
3600,360100.0,0.09959
3601,360200.0,0.09791
3602,360300.0,0.09741
3603,360400.0,0.09739
3604,360500.0,0.09727
3605,360600.0,0.09634
3606,360700.0,0.09644
3607,360800.0,0.09711
3608,360900.0,0.0971
3609,361000.0,0.09678
3610,361100.0,0.09559
3611,361200.0,0.09419
3612,361300.0,0.09332
3613,361400.0,0.09255
3614,361500.0,0.0921
3615,361600.0,0.09173
3616,361700.0,0.09173
3617,361800.0,0.09133
3618,361900.0,0.09018
3619,362000.0,0.09033
3620,362100.0,0.08921
3621,362200.0,0.0892
3622,362300.0,0.08907
3623,362400.0,0.08859
3624,362500.0,0.0882
3625,362600.0,0.08783
3626,362700.0,0.08765
3627,362800.0,0.08731
3628,362900.0,0.08737
3629,363000.0,0.08667
3630,363100.0,0.08609
3631,363200.0,0.08566
3632,363300.0,0.08499
3633,363400.0,0.08398
3634,363500.0,0.08386
3635,363600.0,0.08331
3636,363700.0,0.0826
3637,363800.0,0.08173
3638,363900.0,0.08092
3639,364000.0,0.08063
3640,364100.0,0.08008
3641,364200.0,0.07934
3642,364300.0,0.07883
3643,364400.0,0.07797
3644,364500.0,0.07736
3645,364600.0,0.07667
3646,364700.0,0.07598
3647,364800.0,0.07516
3648,364900.0,0.07475
3649,365000.0,0.07395
3650,365100.0,0.07322
3651,365200.0,0.07282
3652,365300.0,0.07223
3653,365400.0,0.07161
3654,365500.0,0.07144
3655,365600.0,0.07105
3656,365700.0,0.07065
3657,365800.0,0.07021
3658,365900.0,0.0696
3659,366000.0,0.06945
3660,366100.0,0.06881
3661,366200.0,0.06837
3662,366300.0,0.0678
3663,366400.0,0.06739
3664,366500.0,0.0667
3665,366600.0,0.06623
3666,366700.0,0.06561
3667,366800.0,0.06542
3668,366900.0,0.06492
3669,367000.0,0.06474
3670,367100.0,0.06412
3671,367200.0,0.06392
3672,367300.0,0.06347
3673,367400.0,0.06318
3674,367500.0,0.06298
3675,367600.0,0.06251
3676,367700.0,0.0624
3677,367800.0,0.06199
3678,367900.0,0.06172
3679,368000.0,0.0614
3680,368100.0,0.06122
3681,368200.0,0.06079
3682,368300.0,0.0608
3683,368400.0,0.06035
3684,368500.0,0.05983
3685,368600.0,0.05958
3686,368700.0,0.05934
3687,368800.0,0.05897
3688,368900.0,0.05888
3689,369000.0,0.05821
3690,369100.0,0.05813
3691,369200.0,0.05781
3692,369300.0,0.05743
3693,369400.0,0.05727
3694,369500.0,0.05681
3695,369600.0,0.05661
3696,369700.0,0.05636
3697,369800.0,0.05624
3698,369900.0,0.05578
3699,370000.0,0.05552
3700,370100.0,0.0554
3701,370200.0,0.05509
3702,370300.0,0.055
3703,370400.0,0.05486
3704,370500.0,0.05465
3705,370600.0,0.05451
3706,370700.0,0.05444
3707,370800.0,0.05405
3708,370900.0,0.05384
3709,371000.0,0.05359
3710,371100.0,0.05336
3711,371200.0,0.05309
3712,371300.0,0.05267
3713,371400.0,0.05251
3714,371500.0,0.05222
3715,371600.0,0.05204
3716,371700.0,0.05161
3717,371800.0,0.05134
3718,371900.0,0.05096
3719,372000.0,0.05076
3720,372100.0,0.05074
3721,372200.0,0.05037
3722,372300.0,0.05021
3723,372400.0,0.05006
3724,372500.0,0.04976
3725,372600.0,0.04949
3726,372700.0,0.04924
3727,372800.0,0.04901
3728,372900.0,0.0489
3729,373000.0,0.04863
3730,373100.0,0.04851
3731,373200.0,0.04833
3732,373300.0,0.04817
3733,373400.0,0.04795
3734,373500.0,0.04784
3735,373600.0,0.04761
3736,373700.0,0.04741
3737,373800.0,0.04727
3738,373900.0,0.04702
3739,374000.0,0.04671
3740,374100.0,0.04647
3741,374200.0,0.04619
3742,374300.0,0.04594
3743,374400.0,0.04572
3744,374500.0,0.04553
3745,374600.0,0.04527
3746,374700.0,0.04502
3747,374800.0,0.04482
3748,374900.0,0.04462
3749,375000.0,0.04447
3750,375100.0,1.34061
3751,375200.0,1.16412
3752,375300.0,0.98899
3753,375400.0,0.91329
3754,375500.0,0.83376
3755,375600.0,0.75601
3756,375700.0,0.68378
3757,375800.0,0.62442
3758,375900.0,0.57541
3759,376000.0,0.5392
3760,376100.0,0.49748
3761,376200.0,0.47022
3762,376300.0,0.47314
3763,376400.0,0.47291
3764,376500.0,0.48052
3765,376600.0,0.48562
3766,376700.0,0.49502
3767,376800.0,0.50442
3768,376900.0,0.51466
3769,377000.0,0.52609
3770,377100.0,0.53866
3771,377200.0,0.55039
3772,377300.0,0.55486
3773,377400.0,0.54784
3774,377500.0,0.53447
3775,377600.0,0.52031
3776,377700.0,0.50952
3777,377800.0,0.4974
3778,377900.0,0.48429
3779,378000.0,0.47191
3780,378100.0,0.46264
3781,378200.0,0.45529
3782,378300.0,0.44697
3783,378400.0,0.44026
3784,378500.0,0.43521
3785,378600.0,0.43094
3786,378700.0,0.42791
3787,378800.0,0.4259
3788,378900.0,0.42263
3789,379000.0,0.41858
3790,379100.0,0.41549
3791,379200.0,0.41189
3792,379300.0,0.40564
3793,379400.0,0.39458
3794,379500.0,0.37543
3795,379600.0,0.34694
3796,379700.0,0.30767
3797,379800.0,0.26372
3798,379900.0,0.22216
3799,380000.0,0.18892
3800,380100.0,0.16886
3801,380200.0,0.16027
3802,380300.0,0.15746
3803,380400.0,0.15711
3804,380500.0,0.15221
3805,380600.0,0.14799
3806,380700.0,0.14457
3807,380800.0,0.14188
3808,380900.0,0.13835
3809,381000.0,0.13415
3810,381100.0,0.13047
3811,381200.0,0.12765
3812,381300.0,0.12497
3813,381400.0,0.12206
3814,381500.0,0.11844
3815,381600.0,0.1149
3816,381700.0,0.11246
3817,381800.0,0.10862
3818,381900.0,0.10507
3819,382000.0,0.1017
3820,382100.0,0.09787
3821,382200.0,0.09518
3822,382300.0,0.09435
3823,382400.0,0.09346
3824,382500.0,0.0927
3825,382600.0,0.09059
3826,382700.0,0.08962
3827,382800.0,0.08806
3828,382900.0,0.08793
3829,383000.0,0.08742
3830,383100.0,0.08691
3831,383200.0,0.08696
3832,383300.0,0.08694
3833,383400.0,0.08701
3834,383500.0,0.08725
3835,383600.0,0.08613
3836,383700.0,0.08393
3837,383800.0,0.08282
3838,383900.0,0.08264
3839,384000.0,0.08235
3840,384100.0,0.08276
3841,384200.0,0.08288
3842,384300.0,0.08316
3843,384400.0,0.08333
3844,384500.0,0.08332
3845,384600.0,0.08284
3846,384700.0,0.08264
3847,384800.0,0.08222
3848,384900.0,0.08159
3849,385000.0,0.08085
3850,385100.0,0.08045
3851,385200.0,0.0797
3852,385300.0,0.07934
3853,385400.0,0.07861
3854,385500.0,0.07819
3855,385600.0,0.07799
3856,385700.0,0.07744
3857,385800.0,0.07745
3858,385900.0,0.07725
3859,386000.0,0.07699
3860,386100.0,0.07665
3861,386200.0,0.07649
3862,386300.0,0.07631
3863,386400.0,0.07585
3864,386500.0,0.07549
3865,386600.0,0.07509
3866,386700.0,0.07468
3867,386800.0,0.07387
3868,386900.0,0.07345
3869,387000.0,0.07269
3870,387100.0,0.0721
3871,387200.0,0.07164
3872,387300.0,0.07097
3873,387400.0,0.07021
3874,387500.0,0.06962
3875,387600.0,0.06916
3876,387700.0,0.06844
3877,387800.0,0.06823
3878,387900.0,0.06754
3879,388000.0,0.06728
3880,388100.0,0.06673
3881,388200.0,0.06624
3882,388300.0,0.06594
3883,388400.0,0.06552
3884,388500.0,0.06526
3885,388600.0,0.0648
3886,388700.0,0.0642
3887,388800.0,0.06386
3888,388900.0,0.06354
3889,389000.0,0.06295
3890,389100.0,0.06252
3891,389200.0,0.06224
3892,389300.0,0.06203
3893,389400.0,0.06158
3894,389500.0,0.06145
3895,389600.0,0.06137
3896,389700.0,0.06118
3897,389800.0,0.06105
3898,389900.0,0.06079
3899,390000.0,0.06076
3900,390100.0,0.06013
3901,390200.0,0.05991
3902,390300.0,0.05942
3903,390400.0,0.05919
3904,390500.0,0.05871
3905,390600.0,0.05833
3906,390700.0,0.0579
3907,390800.0,0.05757
3908,390900.0,0.05719
3909,391000.0,0.05689
3910,391100.0,0.05661
3911,391200.0,0.05643
3912,391300.0,0.05628
3913,391400.0,0.05595
3914,391500.0,0.05574
3915,391600.0,0.0557
3916,391700.0,0.05554
3917,391800.0,0.05529
3918,391900.0,0.05514
3919,392000.0,0.05489
3920,392100.0,0.05486
3921,392200.0,0.05469
3922,392300.0,0.05453
3923,392400.0,0.05427
3924,392500.0,0.054
3925,392600.0,0.05368
3926,392700.0,0.05354
3927,392800.0,0.05332
3928,392900.0,0.05305
3929,393000.0,0.05281
3930,393100.0,0.05268
3931,393200.0,0.05239
3932,393300.0,0.05209
3933,393400.0,0.05179
3934,393500.0,0.05171
3935,393600.0,0.05137
3936,393700.0,0.05115
3937,393800.0,0.051
3938,393900.0,0.05054
3939,394000.0,0.05038
3940,394100.0,0.05013
3941,394200.0,0.0498
3942,394300.0,0.04965
3943,394400.0,0.04948
3944,394500.0,0.04931
3945,394600.0,0.04924
3946,394700.0,0.04921
3947,394800.0,0.04907
3948,394900.0,0.04886
3949,395000.0,0.04871
3950,395100.0,0.04854
3951,395200.0,0.04837
3952,395300.0,0.04812
3953,395400.0,0.048
3954,395500.0,0.04763
3955,395600.0,0.04746
3956,395700.0,0.04725
3957,395800.0,0.04716
3958,395900.0,0.04679
3959,396000.0,0.04657
3960,396100.0,0.0463
3961,396200.0,0.04612
3962,396300.0,0.04595
3963,396400.0,0.04573
3964,396500.0,0.04544
3965,396600.0,0.04517
3966,396700.0,0.0451
3967,396800.0,0.04489
3968,396900.0,0.04463
3969,397000.0,0.04459
3970,397100.0,0.04443
3971,397200.0,0.04427
3972,397300.0,0.04405
3973,397400.0,0.04402
3974,397500.0,0.04385
3975,397600.0,1.47066
3976,397700.0,1.12458
3977,397800.0,0.93684
3978,397900.0,0.81067
3979,398000.0,0.72688
3980,398100.0,0.64927
3981,398200.0,0.58159
3982,398300.0,0.53201
3983,398400.0,0.4891
3984,398500.0,0.45859
3985,398600.0,0.42707
3986,398700.0,0.40025
3987,398800.0,0.40534
3988,398900.0,0.40813
3989,399000.0,0.41031
3990,399100.0,0.41571
3991,399200.0,0.41845
3992,399300.0,0.4208
3993,399400.0,0.42234
3994,399500.0,0.42935
3995,399600.0,0.4394
3996,399700.0,0.45305
3997,399800.0,0.46511
3998,399900.0,0.46918
3999,400000.0,0.45234
4000,400100.0,0.43889
4001,400200.0,0.42949
4002,400300.0,0.41673
4003,400400.0,0.40536
4004,400500.0,0.39773
4005,400600.0,0.39197
4006,400700.0,0.38587
4007,400800.0,0.37968
4008,400900.0,0.3735
4009,401000.0,0.36862
4010,401100.0,0.36426
4011,401200.0,0.36261
4012,401300.0,0.36061
4013,401400.0,0.35879
4014,401500.0,0.35618
4015,401600.0,0.35497
4016,401700.0,0.35302
4017,401800.0,0.35009
4018,401900.0,0.3446
4019,402000.0,0.33144
4020,402100.0,0.30516
4021,402200.0,0.26501
4022,402300.0,0.21871
4023,402400.0,0.18142
4024,402500.0,0.15341
4025,402600.0,0.14262
4026,402700.0,0.13878
4027,402800.0,0.14276
4028,402900.0,0.14358
4029,403000.0,0.14018
4030,403100.0,0.13757
4031,403200.0,0.13414
4032,403300.0,0.13192
4033,403400.0,0.12968
4034,403500.0,0.127
4035,403600.0,0.12402
4036,403700.0,0.12199
4037,403800.0,0.11977
4038,403900.0,0.11701
4039,404000.0,0.1146
4040,404100.0,0.11264
4041,404200.0,0.11008
4042,404300.0,0.10748
4043,404400.0,0.10404
4044,404500.0,0.10058
4045,404600.0,0.0984
4046,404700.0,0.09725
4047,404800.0,0.09651
4048,404900.0,0.09594
4049,405000.0,0.09445
4050,405100.0,0.09331
4051,405200.0,0.09255
4052,405300.0,0.09209
4053,405400.0,0.09148
4054,405500.0,0.09135
4055,405600.0,0.0911
4056,405700.0,0.09045
4057,405800.0,0.08989
4058,405900.0,0.08986
4059,406000.0,0.09004
4060,406100.0,0.08991
4061,406200.0,0.0894
4062,406300.0,0.088
4063,406400.0,0.08662
4064,406500.0,0.08637
4065,406600.0,0.08675
4066,406700.0,0.08716
4067,406800.0,0.08761
4068,406900.0,0.08801
4069,407000.0,0.08795
4070,407100.0,0.0885
4071,407200.0,0.08873
4072,407300.0,0.08849
4073,407400.0,0.08817
4074,407500.0,0.08816
4075,407600.0,0.0877
4076,407700.0,0.08728
4077,407800.0,0.0867
4078,407900.0,0.08648
4079,408000.0,0.08609
4080,408100.0,0.08542
4081,408200.0,0.08516
4082,408300.0,0.0849
4083,408400.0,0.08488
4084,408500.0,0.08484
4085,408600.0,0.08445
4086,408700.0,0.0842
4087,408800.0,0.08399
4088,408900.0,0.08378
4089,409000.0,0.08326
4090,409100.0,0.08266
4091,409200.0,0.08228
4092,409300.0,0.0818
4093,409400.0,0.0817
4094,409500.0,0.08087
4095,409600.0,0.08023
4096,409700.0,0.07992
4097,409800.0,0.07924
4098,409900.0,0.07873
4099,410000.0,0.07841
4100,410100.0,0.07792
4101,410200.0,0.07748
4102,410300.0,0.07706
4103,410400.0,0.07656
4104,410500.0,0.07618
4105,410600.0,0.07591
4106,410700.0,0.0755
4107,410800.0,0.07517
4108,410900.0,0.07463
4109,411000.0,0.07397
4110,411100.0,0.0737
4111,411200.0,0.07322
4112,411300.0,0.07278
4113,411400.0,0.07184
4114,411500.0,0.0715
4115,411600.0,0.07103
4116,411700.0,0.07059
4117,411800.0,0.06985
4118,411900.0,0.06958
4119,412000.0,0.06943
4120,412100.0,0.06927
4121,412200.0,0.06909
4122,412300.0,0.06912
4123,412400.0,0.06904
4124,412500.0,0.06885
4125,412600.0,0.06856
4126,412700.0,0.06828
4127,412800.0,0.06845
4128,412900.0,0.06791
4129,413000.0,0.06772
4130,413100.0,0.06722
4131,413200.0,0.06697
4132,413300.0,0.06656
4133,413400.0,0.06611
4134,413500.0,0.0658
4135,413600.0,0.06533
4136,413700.0,0.06504
4137,413800.0,0.06463
4138,413900.0,0.0642
4139,414000.0,0.06388
4140,414100.0,0.06355
4141,414200.0,0.06367
4142,414300.0,0.06321
4143,414400.0,0.06299
4144,414500.0,0.06297
4145,414600.0,0.06276
4146,414700.0,0.06251
4147,414800.0,0.0624
4148,414900.0,0.06242
4149,415000.0,0.06223
4150,415100.0,0.06195
4151,415200.0,0.06192
4152,415300.0,0.06153
4153,415400.0,0.06147
4154,415500.0,0.06121
4155,415600.0,0.06108
4156,415700.0,0.06079
4157,415800.0,0.06041
4158,415900.0,0.06016
4159,416000.0,0.06003
4160,416100.0,0.05971
4161,416200.0,0.0594
4162,416300.0,0.05904
4163,416400.0,0.05892
4164,416500.0,0.0587
4165,416600.0,0.05829
4166,416700.0,0.05807
4167,416800.0,0.05775
4168,416900.0,0.05728
4169,417000.0,0.05706
4170,417100.0,0.05689
4171,417200.0,0.05664
4172,417300.0,0.05639
4173,417400.0,0.05619
4174,417500.0,0.05615
4175,417600.0,0.05602
4176,417700.0,0.05596
4177,417800.0,0.05574
4178,417900.0,0.05555
4179,418000.0,0.05562
4180,418100.0,0.05544
4181,418200.0,0.05521
4182,418300.0,0.05509
4183,418400.0,0.05485
4184,418500.0,0.05449
4185,418600.0,0.05427
4186,418700.0,0.05416
4187,418800.0,0.05364
4188,418900.0,0.0534
4189,419000.0,0.05312
4190,419100.0,0.05281
4191,419200.0,0.05254
4192,419300.0,0.05233
4193,419400.0,0.05212
4194,419500.0,0.05183
4195,419600.0,0.05163
4196,419700.0,0.05146
4197,419800.0,0.05146
4198,419900.0,0.05114
4199,420000.0,0.05096
4200,420100.0,0.05097
4201,420200.0,0.05088
4202,420300.0,0.05071
4203,420400.0,0.05043
4204,420500.0,0.05034
4205,420600.0,0.05023
4206,420700.0,0.04999
4207,420800.0,0.0499
4208,420900.0,0.04977
4209,421000.0,0.04941
4210,421100.0,0.04923
4211,421200.0,0.04916
4212,421300.0,0.04888
4213,421400.0,0.04875
4214,421500.0,0.04847
4215,421600.0,0.04827
4216,421700.0,0.04805
4217,421800.0,0.04801
4218,421900.0,0.04761
4219,422000.0,0.04745
4220,422100.0,0.04728
4221,422200.0,0.04709
4222,422300.0,0.04662
4223,422400.0,0.04661
4224,422500.0,0.04633
4225,422600.0,0.04634
4226,422700.0,0.0461
4227,422800.0,0.04605
4228,422900.0,0.04587
4229,423000.0,0.04583
4230,423100.0,0.04562
4231,423200.0,0.04571
4232,423300.0,0.0454
4233,423400.0,0.04523
4234,423500.0,0.0453
4235,423600.0,0.0451
4236,423700.0,0.04496
4237,423800.0,0.04472
4238,423900.0,0.04445
4239,424000.0,0.04432
4240,424100.0,0.04431
4241,424200.0,0.04397
4242,424300.0,0.04369
4243,424400.0,0.04359
4244,424500.0,0.04338
4245,424600.0,0.04331
4246,424700.0,0.04309
4247,424800.0,0.04274
4248,424900.0,0.04267
4249,425000.0,0.04259
4250,425100.0,0.04232
4251,425200.0,0.04223
4252,425300.0,0.0421
4253,425400.0,0.04203
4254,425500.0,0.04192
4255,425600.0,0.04181
4256,425700.0,0.04176
4257,425800.0,0.04163
4258,425900.0,0.04154
4259,426000.0,0.04133
4260,426100.0,0.0412
4261,426200.0,0.04119
4262,426300.0,0.04095
4263,426400.0,0.04086
4264,426500.0,0.04055
4265,426600.0,0.04058
4266,426700.0,0.04042
4267,426800.0,0.0402
4268,426900.0,0.04009
4269,427000.0,0.03986
4270,427100.0,0.0396
4271,427200.0,0.03948
4272,427300.0,0.03934
4273,427400.0,0.03932
4274,427500.0,0.03898
4275,427600.0,1.79532
4276,427700.0,1.60618
4277,427800.0,1.37168
4278,427900.0,1.19538
4279,428000.0,1.07518
4280,428100.0,0.94299
4281,428200.0,0.83427
4282,428300.0,0.74283
4283,428400.0,0.68294
4284,428500.0,0.63724
4285,428600.0,0.59733
4286,428700.0,0.56053
4287,428800.0,0.60392
4288,428900.0,0.63675
4289,429000.0,0.65777
4290,429100.0,0.67611
4291,429200.0,0.68694
4292,429300.0,0.69526
4293,429400.0,0.70654
4294,429500.0,0.72467
4295,429600.0,0.75505
4296,429700.0,0.78641
4297,429800.0,0.80281
4298,429900.0,0.78741
4299,430000.0,0.76156
4300,430100.0,0.73898
4301,430200.0,0.72357
4302,430300.0,0.70045
4303,430400.0,0.67876
4304,430500.0,0.66375
4305,430600.0,0.65284
4306,430700.0,0.64181
4307,430800.0,0.62691
4308,430900.0,0.61487
4309,431000.0,0.6075
4310,431100.0,0.6034
4311,431200.0,0.60038
4312,431300.0,0.59907
4313,431400.0,0.59661
4314,431500.0,0.59505
4315,431600.0,0.59495
4316,431700.0,0.59574
4317,431800.0,0.59614
4318,431900.0,0.59236
4319,432000.0,0.57256
4320,432100.0,0.52234
4321,432200.0,0.43635
4322,432300.0,0.3337
4323,432400.0,0.24652
4324,432500.0,0.19862
4325,432600.0,0.19305
4326,432700.0,0.20095
4327,432800.0,0.20051
4328,432900.0,0.19679
4329,433000.0,0.1937
4330,433100.0,0.19163
4331,433200.0,0.18929
4332,433300.0,0.18685
4333,433400.0,0.18181
4334,433500.0,0.17916
4335,433600.0,0.1754
4336,433700.0,0.17188
4337,433800.0,0.16748
4338,433900.0,0.16344
4339,434000.0,0.15883
4340,434100.0,0.15429
4341,434200.0,0.14871
4342,434300.0,0.14285
4343,434400.0,0.13775
4344,434500.0,0.13116
4345,434600.0,0.12444
4346,434700.0,0.11913
4347,434800.0,0.11647
4348,434900.0,0.11518
4349,435000.0,0.11393
4350,435100.0,0.11241
4351,435200.0,0.11014
4352,435300.0,0.10827
4353,435400.0,0.10689
4354,435500.0,0.10682
4355,435600.0,0.10626
4356,435700.0,0.10678
4357,435800.0,0.1078
4358,435900.0,0.10833
4359,436000.0,0.10829
4360,436100.0,0.10942
4361,436200.0,0.10619
4362,436300.0,0.103
4363,436400.0,0.1013
4364,436500.0,0.10075
4365,436600.0,0.10115
4366,436700.0,0.10209
4367,436800.0,0.10285
4368,436900.0,0.1032
4369,437000.0,0.10426
4370,437100.0,0.10424
4371,437200.0,0.10367
4372,437300.0,0.1033
4373,437400.0,0.10239
4374,437500.0,0.10112
4375,437600.0,0.10037
4376,437700.0,0.09972
4377,437800.0,0.09899
4378,437900.0,0.09821
4379,438000.0,0.09753
4380,438100.0,0.09748
4381,438200.0,0.09688
