,Iteration,% INERT
3306,330700.0,1.41148
3307,330800.0,1.33156
3308,330900.0,1.25572
3309,331000.0,1.21142
3310,331100.0,1.17647
3311,331200.0,1.1417
3312,331300.0,1.10642
3313,331400.0,1.06595
3314,331500.0,1.02027
3315,331600.0,0.97635
3316,331700.0,0.92751
3317,331800.0,0.89118
3318,331900.0,0.8529
3319,332000.0,0.81875
3320,332100.0,0.77743
3321,332200.0,0.73095
3322,332300.0,0.68693
3323,332400.0,0.64494
3324,332500.0,0.60467
3325,332600.0,0.57415
3326,332700.0,0.54549
3327,332800.0,0.51972
3328,332900.0,0.49927
3329,333000.0,0.48072
3330,333100.0,0.46328
3331,333200.0,0.44188
3332,333300.0,0.4147
3333,333400.0,0.39029
3334,333500.0,0.36607
3335,333600.0,0.34862
3336,333700.0,0.33487
3337,333800.0,0.32234
3338,333900.0,0.31335
3339,334000.0,0.30438
3340,334100.0,0.30031
3341,334200.0,0.29834
3342,334300.0,0.29502
3343,334400.0,0.29165
3344,334500.0,0.28759
3345,334600.0,0.28163
3346,334700.0,0.27598
3347,334800.0,0.26984
3348,334900.0,0.26253
3349,335000.0,0.25512
3350,335100.0,0.24685
3351,335200.0,0.24013
3352,335300.0,0.23291
3353,335400.0,0.22531
3354,335500.0,0.21653
3355,335600.0,0.21027
3356,335700.0,0.20402
3357,335800.0,0.19754
3358,335900.0,0.19156
3359,336000.0,0.18643
3360,336100.0,0.1808
3361,336200.0,0.17569
3362,336300.0,0.17092
3363,336400.0,0.16587
3364,336500.0,0.16087
3365,336600.0,0.15727
3366,336700.0,0.15355
3367,336800.0,0.14879
3368,336900.0,0.14503
3369,337000.0,0.14109
3370,337100.0,0.13777
3371,337200.0,0.13435
3372,337300.0,0.13102
3373,337400.0,0.12757
3374,337500.0,0.12483
3375,337600.0,0.12208
3376,337700.0,0.11965
3377,337800.0,0.11713
3378,337900.0,0.11485
3379,338000.0,0.11284
3380,338100.0,0.11012
3381,338200.0,0.1077
3382,338300.0,0.10472
3383,338400.0,0.10207
3384,338500.0,0.09966
3385,338600.0,0.09725
3386,338700.0,0.09492
3387,338800.0,0.09224
3388,338900.0,0.08963
3389,339000.0,0.08727
3390,339100.0,0.0851
3391,339200.0,0.08261
3392,339300.0,0.08089
3393,339400.0,0.0788
3394,339500.0,0.0766
3395,339600.0,0.07456
3396,339700.0,0.07281
3397,339800.0,0.07117
3398,339900.0,0.06946
3399,340000.0,0.06779
3400,340100.0,0.06617
3401,340200.0,0.06449
3402,340300.0,0.0631
3403,340400.0,0.06152
3404,340500.0,0.06013
3405,340600.0,0.05896
3406,340700.0,0.05776
3407,340800.0,0.05667
3408,340900.0,0.05546
3409,341000.0,0.05436
3410,341100.0,0.05337
3411,341200.0,0.05211
3412,341300.0,0.05112
3413,341400.0,0.04993
3414,341500.0,0.04889
3415,341600.0,0.04757
3416,341700.0,0.0463
3417,341800.0,0.04532
3418,341900.0,0.04435
3419,342000.0,0.04331
3420,342100.0,0.04224
3421,342200.0,0.04127
3422,342300.0,0.04023
3423,342400.0,0.03926
3424,342500.0,0.03824
3425,342600.0,0.03732
3426,342700.0,0.03635
3427,342800.0,0.03559
3428,342900.0,0.03468
3429,343000.0,0.03391
3430,343100.0,0.03309
3431,343200.0,0.03229
3432,343300.0,0.03156
3433,343400.0,0.03094
3434,343500.0,0.03033
3435,343600.0,0.02966
3436,343700.0,0.02901
3437,343800.0,0.02855
3438,343900.0,0.02781
3439,344000.0,0.02738
3440,344100.0,0.02664
3441,344200.0,0.02615
3442,344300.0,0.02563
3443,344400.0,0.0252
3444,344500.0,0.02471
3445,344600.0,0.02418
3446,344700.0,0.02373
3447,344800.0,0.02319
3448,344900.0,0.02269
3449,345000.0,0.02214
3450,345100.0,3.01979
3451,345200.0,2.19572
3452,345300.0,1.86099
3453,345400.0,1.70211
3454,345500.0,1.61915
3455,345600.0,1.47211
3456,345700.0,1.39376
3457,345800.0,1.32586
3458,345900.0,1.25762
3459,346000.0,1.20812
3460,346100.0,1.17636
3461,346200.0,1.14221
3462,346300.0,1.11475
3463,346400.0,1.09254
3464,346500.0,1.05552
3465,346600.0,1.01394
3466,346700.0,0.96888
3467,346800.0,0.92843
3468,346900.0,0.89547
3469,347000.0,0.85657
3470,347100.0,0.81863
3471,347200.0,0.77658
3472,347300.0,0.73795
3473,347400.0,0.69989
3474,347500.0,0.6628
3475,347600.0,0.62606
3476,347700.0,0.59274
3477,347800.0,0.56598
3478,347900.0,0.5454
3479,348000.0,0.52784
3480,348100.0,0.50805
3481,348200.0,0.48735
3482,348300.0,0.46023
3483,348400.0,0.43408
3484,348500.0,0.41405
3485,348600.0,0.39409
3486,348700.0,0.37976
3487,348800.0,0.36758
3488,348900.0,0.35507
3489,349000.0,0.34283
3490,349100.0,0.33294
3491,349200.0,0.32799
3492,349300.0,0.31962
3493,349400.0,0.31187
3494,349500.0,0.30374
3495,349600.0,0.29734
3496,349700.0,0.29201
3497,349800.0,0.28456
3498,349900.0,0.27594
3499,350000.0,0.26689
3500,350100.0,0.25961
3501,350200.0,0.25151
3502,350300.0,0.2455
3503,350400.0,0.23773
3504,350500.0,0.23091
3505,350600.0,0.22352
3506,350700.0,0.21687
3507,350800.0,0.20944
3508,350900.0,0.20322
3509,351000.0,0.196
3510,351100.0,0.18916
3511,351200.0,0.1843
3512,351300.0,0.17897
3513,351400.0,0.17421
3514,351500.0,0.16907
3515,351600.0,0.16426
3516,351700.0,0.16004
3517,351800.0,0.15577
3518,351900.0,0.15194
3519,352000.0,0.14794
3520,352100.0,0.1446
3521,352200.0,0.14114
3522,352300.0,0.13834
3523,352400.0,0.13441
3524,352500.0,0.1307
3525,352600.0,0.12728
3526,352700.0,0.12353
3527,352800.0,0.12004
3528,352900.0,0.11693
3529,353000.0,0.11399
3530,353100.0,0.11054
3531,353200.0,0.10758
3532,353300.0,0.10456
3533,353400.0,0.10179
3534,353500.0,0.09948
3535,353600.0,0.09685
3536,353700.0,0.09516
3537,353800.0,0.09293
3538,353900.0,0.09103
3539,354000.0,0.08908
3540,354100.0,0.08664
3541,354200.0,0.08469
3542,354300.0,0.08198
3543,354400.0,0.08004
3544,354500.0,0.07804
3545,354600.0,0.07634
3546,354700.0,0.07396
3547,354800.0,0.0725
3548,354900.0,0.07074
3549,355000.0,0.06901
3550,355100.0,0.06709
3551,355200.0,0.06551
3552,355300.0,0.06415
3553,355400.0,0.06256
3554,355500.0,0.06103
3555,355600.0,0.05961
3556,355700.0,0.05818
3557,355800.0,0.05664
3558,355900.0,0.05502
3559,356000.0,0.0534
3560,356100.0,0.05213
3561,356200.0,0.05084
3562,356300.0,0.04975
3563,356400.0,0.04849
3564,356500.0,0.04737
3565,356600.0,0.04605
3566,356700.0,0.04521
3567,356800.0,0.04442
3568,356900.0,0.04348
3569,357000.0,0.04243
3570,357100.0,0.04156
3571,357200.0,0.04072
3572,357300.0,0.03995
3573,357400.0,0.03887
3574,357500.0,0.03808
3575,357600.0,0.03724
3576,357700.0,0.03631
3577,357800.0,0.03547
3578,357900.0,0.03464
3579,358000.0,0.03371
3580,358100.0,0.033
3581,358200.0,0.03229
3582,358300.0,0.03158
3583,358400.0,0.03083
3584,358500.0,0.03014
3585,358600.0,0.02942
3586,358700.0,0.02872
3587,358800.0,0.028
3588,358900.0,0.02738
3589,359000.0,0.02673
3590,359100.0,0.02607
3591,359200.0,0.02553
3592,359300.0,0.02494
3593,359400.0,0.02437
3594,359500.0,0.02389
3595,359600.0,0.02334
3596,359700.0,0.02284
3597,359800.0,0.02236
3598,359900.0,0.02197
3599,360000.0,0.02157
3600,360100.0,2.68338
3601,360200.0,1.91018
3602,360300.0,1.66519
3603,360400.0,1.5602
3604,360500.0,1.4954
3605,360600.0,1.40198
3606,360700.0,1.31754
3607,360800.0,1.26088
3608,360900.0,1.19014
3609,361000.0,1.15552
3610,361100.0,1.13011
3611,361200.0,1.10645
3612,361300.0,1.08674
3613,361400.0,1.06516
3614,361500.0,1.03547
3615,361600.0,1.00613
3616,361700.0,0.95552
3617,361800.0,0.91373
3618,361900.0,0.87632
3619,362000.0,0.83713
3620,362100.0,0.79422
3621,362200.0,0.75343
3622,362300.0,0.71362
3623,362400.0,0.67615
3624,362500.0,0.63965
3625,362600.0,0.60459
3626,362700.0,0.57433
3627,362800.0,0.54212
3628,362900.0,0.51532
3629,363000.0,0.49639
3630,363100.0,0.47992
3631,363200.0,0.45867
3632,363300.0,0.43397
3633,363400.0,0.41011
3634,363500.0,0.38934
3635,363600.0,0.36885
3636,363700.0,0.35498
3637,363800.0,0.34343
3638,363900.0,0.33626
3639,364000.0,0.32785
3640,364100.0,0.3199
3641,364200.0,0.31202
3642,364300.0,0.30464
3643,364400.0,0.29755
3644,364500.0,0.29238
3645,364600.0,0.28596
3646,364700.0,0.28027
3647,364800.0,0.27305
3648,364900.0,0.26674
3649,365000.0,0.2602
3650,365100.0,0.25367
3651,365200.0,0.24726
3652,365300.0,0.24006
3653,365400.0,0.23395
3654,365500.0,0.22744
3655,365600.0,0.22118
3656,365700.0,0.21551
3657,365800.0,0.20956
3658,365900.0,0.20321
3659,366000.0,0.19696
3660,366100.0,0.19212
3661,366200.0,0.18593
3662,366300.0,0.1805
3663,366400.0,0.17541
3664,366500.0,0.17024
3665,366600.0,0.16565
3666,366700.0,0.16167
3667,366800.0,0.15819
3668,366900.0,0.15467
3669,367000.0,0.15097
3670,367100.0,0.14711
3671,367200.0,0.14357
3672,367300.0,0.14013
3673,367400.0,0.13694
3674,367500.0,0.13336
3675,367600.0,0.12989
3676,367700.0,0.12685
3677,367800.0,0.12408
3678,367900.0,0.12101
3679,368000.0,0.11789
3680,368100.0,0.11487
3681,368200.0,0.11231
3682,368300.0,0.11028
3683,368400.0,0.10783
3684,368500.0,0.10575
3685,368600.0,0.10322
3686,368700.0,0.10119
3687,368800.0,0.09918
3688,368900.0,0.09702
3689,369000.0,0.0951
3690,369100.0,0.09282
3691,369200.0,0.09085
3692,369300.0,0.08842
3693,369400.0,0.08671
3694,369500.0,0.08451
3695,369600.0,0.08268
3696,369700.0,0.08095
3697,369800.0,0.07901
3698,369900.0,0.07715
3699,370000.0,0.07527
3700,370100.0,0.07352
3701,370200.0,0.07161
3702,370300.0,0.07014
3703,370400.0,0.06843
3704,370500.0,0.06679
3705,370600.0,0.06509
3706,370700.0,0.06384
3707,370800.0,0.06232
3708,370900.0,0.06103
3709,371000.0,0.05969
3710,371100.0,0.05839
3711,371200.0,0.05723
3712,371300.0,0.05613
3713,371400.0,0.05511
3714,371500.0,0.0542
3715,371600.0,0.05317
3716,371700.0,0.05236
3717,371800.0,0.05133
3718,371900.0,0.05042
3719,372000.0,0.0494
3720,372100.0,0.04848
3721,372200.0,0.04758
3722,372300.0,0.04666
3723,372400.0,0.04589
3724,372500.0,0.04505
3725,372600.0,0.04412
3726,372700.0,0.04302
3727,372800.0,0.04211
3728,372900.0,0.04119
3729,373000.0,0.04024
3730,373100.0,0.03932
3731,373200.0,0.03853
3732,373300.0,0.03771
3733,373400.0,0.03683
3734,373500.0,0.03594
3735,373600.0,0.03531
3736,373700.0,0.03449
3737,373800.0,0.03379
3738,373900.0,0.03312
3739,374000.0,0.03253
3740,374100.0,0.0319
3741,374200.0,0.03131
3742,374300.0,0.03075
3743,374400.0,0.03033
3744,374500.0,0.0299
3745,374600.0,0.0295
3746,374700.0,0.02891
3747,374800.0,0.02849
3748,374900.0,0.02803
3749,375000.0,0.0276
3750,375100.0,2.70748
3751,375200.0,1.92588
3752,375300.0,1.73506
3753,375400.0,1.55793
3754,375500.0,1.45212
3755,375600.0,1.36881
3756,375700.0,1.3136
3757,375800.0,1.2507
3758,375900.0,1.18755
3759,376000.0,1.152
3760,376100.0,1.12692
3761,376200.0,1.10051
3762,376300.0,1.07573
3763,376400.0,1.05096
3764,376500.0,1.02367
3765,376600.0,0.9882
3766,376700.0,0.95442
3767,376800.0,0.91578
3768,376900.0,0.87758
3769,377000.0,0.8352
3770,377100.0,0.79153
3771,377200.0,0.75087
3772,377300.0,0.70896
3773,377400.0,0.66833
3774,377500.0,0.63087
3775,377600.0,0.59545
3776,377700.0,0.5631
3777,377800.0,0.53352
3778,377900.0,0.50899
3779,378000.0,0.48953
3780,378100.0,0.47131
3781,378200.0,0.45084
3782,378300.0,0.42538
3783,378400.0,0.40077
3784,378500.0,0.37771
3785,378600.0,0.35862
3786,378700.0,0.34338
3787,378800.0,0.32784
3788,378900.0,0.31493
3789,379000.0,0.30629
3790,379100.0,0.30133
3791,379200.0,0.29874
3792,379300.0,0.29463
3793,379400.0,0.28964
3794,379500.0,0.28524
3795,379600.0,0.27883
3796,379700.0,0.2739
3797,379800.0,0.26669
3798,379900.0,0.26081
3799,380000.0,0.25382
3800,380100.0,0.24646
3801,380200.0,0.23882
3802,380300.0,0.23173
3803,380400.0,0.22494
3804,380500.0,0.21755
3805,380600.0,0.21096
3806,380700.0,0.20444
3807,380800.0,0.19814
3808,380900.0,0.19239
3809,381000.0,0.18709
3810,381100.0,0.18079
3811,381200.0,0.1754
3812,381300.0,0.17083
3813,381400.0,0.16504
3814,381500.0,0.16055
3815,381600.0,0.15541
3816,381700.0,0.15091
3817,381800.0,0.14729
3818,381900.0,0.14347
3819,382000.0,0.14067
3820,382100.0,0.13744
3821,382200.0,0.13389
3822,382300.0,0.13059
3823,382400.0,0.12796
3824,382500.0,0.12546
3825,382600.0,0.12329
3826,382700.0,0.12035
3827,382800.0,0.11798
3828,382900.0,0.11561
3829,383000.0,0.11311
3830,383100.0,0.11095
3831,383200.0,0.10856
3832,383300.0,0.10552
3833,383400.0,0.10266
3834,383500.0,0.10032
3835,383600.0,0.09734
3836,383700.0,0.095
3837,383800.0,0.0921
3838,383900.0,0.09001
3839,384000.0,0.08777
3840,384100.0,0.08566
3841,384200.0,0.08351
3842,384300.0,0.08129
3843,384400.0,0.07909
3844,384500.0,0.07713
3845,384600.0,0.07543
3846,384700.0,0.07391
3847,384800.0,0.07217
3848,384900.0,0.07041
3849,385000.0,0.06881
3850,385100.0,0.06729
3851,385200.0,0.06591
3852,385300.0,0.06469
3853,385400.0,0.06331
3854,385500.0,0.06214
3855,385600.0,0.06071
3856,385700.0,0.05982
3857,385800.0,0.05872
3858,385900.0,0.05777
3859,386000.0,0.05657
3860,386100.0,0.05566
3861,386200.0,0.05447
3862,386300.0,0.0531
3863,386400.0,0.05211
3864,386500.0,0.05074
3865,386600.0,0.04961
3866,386700.0,0.0484
3867,386800.0,0.04713
3868,386900.0,0.04621
3869,387000.0,0.04528
3870,387100.0,0.04387
3871,387200.0,0.04291
3872,387300.0,0.04212
3873,387400.0,0.04122
3874,387500.0,0.04017
3875,387600.0,0.03941
3876,387700.0,0.03867
3877,387800.0,0.03773
3878,387900.0,0.03706
3879,388000.0,0.03625
3880,388100.0,0.03558
3881,388200.0,0.03487
3882,388300.0,0.03421
3883,388400.0,0.03345
3884,388500.0,0.033
3885,388600.0,0.03243
3886,388700.0,0.0319
3887,388800.0,0.03143
3888,388900.0,0.03099
3889,389000.0,0.03032
3890,389100.0,0.02976
3891,389200.0,0.02922
3892,389300.0,0.02873
3893,389400.0,0.02811
3894,389500.0,0.02758
3895,389600.0,0.02695
3896,389700.0,0.02657
3897,389800.0,0.02597
3898,389900.0,0.02551
3899,390000.0,0.02493
3900,390100.0,2.62665
3901,390200.0,1.81406
3902,390300.0,1.55284
3903,390400.0,1.46376
3904,390500.0,1.35736
3905,390600.0,1.28249
3906,390700.0,1.22599
3907,390800.0,1.17923
3908,390900.0,1.1156
3909,391000.0,1.07609
3910,391100.0,1.04973
3911,391200.0,1.03531
3912,391300.0,1.0159
3913,391400.0,0.99604
3914,391500.0,0.9596
3915,391600.0,0.92782
3916,391700.0,0.87879
3917,391800.0,0.843
3918,391900.0,0.80357
3919,392000.0,0.76667
3920,392100.0,0.72755
3921,392200.0,0.68678
3922,392300.0,0.64801
3923,392400.0,0.61593
3924,392500.0,0.58606
3925,392600.0,0.55253
3926,392700.0,0.52234
3927,392800.0,0.49416
3928,392900.0,0.47248
3929,393000.0,0.45587
3930,393100.0,0.4387
3931,393200.0,0.41941
3932,393300.0,0.39441
3933,393400.0,0.37338
3934,393500.0,0.35381
3935,393600.0,0.33534
3936,393700.0,0.32035
3937,393800.0,0.30966
3938,393900.0,0.30277
3939,394000.0,0.29726
3940,394100.0,0.29339
3941,394200.0,0.28855
3942,394300.0,0.28126
3943,394400.0,0.27404
3944,394500.0,0.26701
3945,394600.0,0.26055
3946,394700.0,0.25485
3947,394800.0,0.25073
3948,394900.0,0.24376
3949,395000.0,0.2367
3950,395100.0,0.22968
3951,395200.0,0.22256
3952,395300.0,0.21581
3953,395400.0,0.20999
3954,395500.0,0.20526
3955,395600.0,0.20027
3956,395700.0,0.19453
3957,395800.0,0.18984
3958,395900.0,0.18447
3959,396000.0,0.17983
3960,396100.0,0.17508
3961,396200.0,0.17058
3962,396300.0,0.16589
3963,396400.0,0.16174
3964,396500.0,0.15727
3965,396600.0,0.1531
3966,396700.0,0.14912
3967,396800.0,0.14475
3968,396900.0,0.14153
3969,397000.0,0.13798
3970,397100.0,0.13458
3971,397200.0,0.13152
3972,397300.0,0.12859
3973,397400.0,0.12558
3974,397500.0,0.12237
3975,397600.0,0.11992
3976,397700.0,0.11673
3977,397800.0,0.11386
3978,397900.0,0.11133
3979,398000.0,0.10845
3980,398100.0,0.10576
3981,398200.0,0.10335
3982,398300.0,0.10078
3983,398400.0,0.09844
3984,398500.0,0.0964
3985,398600.0,0.09446
3986,398700.0,0.0923
3987,398800.0,0.09041
3988,398900.0,0.08871
3989,399000.0,0.08653
3990,399100.0,0.08449
3991,399200.0,0.08255
3992,399300.0,0.08089
3993,399400.0,0.07898
3994,399500.0,0.07734
3995,399600.0,0.07567
3996,399700.0,0.07404
3997,399800.0,0.07237
3998,399900.0,0.0706
3999,400000.0,0.0692
4000,400100.0,0.06754
4001,400200.0,0.06629
4002,400300.0,0.06454
4003,400400.0,0.06283
4004,400500.0,0.06144
4005,400600.0,0.05988
4006,400700.0,0.0587
4007,400800.0,0.05712
4008,400900.0,0.05588
4009,401000.0,0.05458
4010,401100.0,0.0535
4011,401200.0,0.05239
4012,401300.0,0.05114
4013,401400.0,0.05027
4014,401500.0,0.0493
4015,401600.0,0.04825
4016,401700.0,0.04759
4017,401800.0,0.04647
4018,401900.0,0.04544
4019,402000.0,0.04488
4020,402100.0,0.04397
4021,402200.0,0.04312
4022,402300.0,0.0424
4023,402400.0,0.04147
4024,402500.0,0.0407
4025,402600.0,0.03974
4026,402700.0,0.03923
4027,402800.0,0.03837
4028,402900.0,0.03764
4029,403000.0,0.0368
4030,403100.0,0.0361
4031,403200.0,0.03541
4032,403300.0,0.03455
4033,403400.0,0.0337
4034,403500.0,0.03289
4035,403600.0,0.0322
4036,403700.0,0.03166
4037,403800.0,0.03097
4038,403900.0,0.03031
4039,404000.0,0.02971
4040,404100.0,0.02917
4041,404200.0,0.0286
4042,404300.0,0.02818
4043,404400.0,0.0277
4044,404500.0,0.02706
4045,404600.0,0.02667
4046,404700.0,0.02623
4047,404800.0,0.02576
4048,404900.0,0.02529
4049,405000.0,0.02491
4050,405100.0,2.82251
4051,405200.0,1.96741
4052,405300.0,1.67398
4053,405400.0,1.58204
4054,405500.0,1.45017
4055,405600.0,1.36066
4056,405700.0,1.306
4057,405800.0,1.23072
4058,405900.0,1.16706
4059,406000.0,1.12873
4060,406100.0,1.09923
4061,406200.0,1.07239
4062,406300.0,1.04644
4063,406400.0,1.0217
4064,406500.0,0.98638
4065,406600.0,0.94429
4066,406700.0,0.90634
4067,406800.0,0.87482
4068,406900.0,0.84367
4069,407000.0,0.8103
4070,407100.0,0.76899
4071,407200.0,0.73166
4072,407300.0,0.69669
4073,407400.0,0.66152
4074,407500.0,0.62652
4075,407600.0,0.59352
4076,407700.0,0.56723
4077,407800.0,0.54379
4078,407900.0,0.5227
4079,408000.0,0.5036
4080,408100.0,0.48334
4081,408200.0,0.46257
4082,408300.0,0.43864
4083,408400.0,0.4165
4084,408500.0,0.39672
4085,408600.0,0.37824
4086,408700.0,0.35991
4087,408800.0,0.34983
4088,408900.0,0.3409
4089,409000.0,0.33345
4090,409100.0,0.32677
4091,409200.0,0.32041
4092,409300.0,0.31504
4093,409400.0,0.30959
4094,409500.0,0.3051
4095,409600.0,0.29963
4096,409700.0,0.29424
4097,409800.0,0.28841
4098,409900.0,0.28118
4099,410000.0,0.2743
4100,410100.0,0.26661
4101,410200.0,0.25948
4102,410300.0,0.2533
4103,410400.0,0.24678
4104,410500.0,0.24044
4105,410600.0,0.23514
4106,410700.0,0.22961
4107,410800.0,0.22224
4108,410900.0,0.21736
4109,411000.0,0.21193
4110,411100.0,0.20632
4111,411200.0,0.2
4112,411300.0,0.19461
4113,411400.0,0.18926
4114,411500.0,0.18418
4115,411600.0,0.17971
4116,411700.0,0.17585
4117,411800.0,0.17157
4118,411900.0,0.16733
4119,412000.0,0.16438
4120,412100.0,0.16032
4121,412200.0,0.15707
4122,412300.0,0.15305
4123,412400.0,0.14974
4124,412500.0,0.14571
4125,412600.0,0.14265
4126,412700.0,0.13937
4127,412800.0,0.13631
4128,412900.0,0.1336
4129,413000.0,0.13092
4130,413100.0,0.12815
4131,413200.0,0.12502
4132,413300.0,0.12297
4133,413400.0,0.12021
4134,413500.0,0.11785
4135,413600.0,0.11524
4136,413700.0,0.11312
4137,413800.0,0.11092
4138,413900.0,0.1085
4139,414000.0,0.10599
4140,414100.0,0.10383
4141,414200.0,0.10154
4142,414300.0,0.09876
4143,414400.0,0.09685
4144,414500.0,0.0944
4145,414600.0,0.09236
4146,414700.0,0.09041
4147,414800.0,0.0886
4148,414900.0,0.08664
4149,415000.0,0.08431
4150,415100.0,0.08267
4151,415200.0,0.08065
4152,415300.0,0.07882
4153,415400.0,0.0772
4154,415500.0,0.07544
4155,415600.0,0.07374
4156,415700.0,0.07213
4157,415800.0,0.07067
4158,415900.0,0.0691
4159,416000.0,0.06777
4160,416100.0,0.06624
4161,416200.0,0.06512
4162,416300.0,0.06382
4163,416400.0,0.06219
4164,416500.0,0.06152
4165,416600.0,0.06013
4166,416700.0,0.05899
4167,416800.0,0.05769
4168,416900.0,0.05675
4169,417000.0,0.05558
4170,417100.0,0.05451
4171,417200.0,0.05349
4172,417300.0,0.05257
4173,417400.0,0.0514
4174,417500.0,0.05021
4175,417600.0,0.0491
4176,417700.0,0.0481
4177,417800.0,0.04747
4178,417900.0,0.0462
4179,418000.0,0.04525
4180,418100.0,0.04439
4181,418200.0,0.04354
4182,418300.0,0.04252
4183,418400.0,0.04169
4184,418500.0,0.04078
4185,418600.0,0.03993
4186,418700.0,0.03905
4187,418800.0,0.03838
4188,418900.0,0.03754
4189,419000.0,0.03686
4190,419100.0,0.03611
4191,419200.0,0.03539
4192,419300.0,0.03473
4193,419400.0,0.03402
4194,419500.0,0.03346
4195,419600.0,0.03293
4196,419700.0,0.03237
4197,419800.0,0.03189
4198,419900.0,0.03123
4199,420000.0,0.03069
4200,420100.0,2.75078
4201,420200.0,1.95674
4202,420300.0,1.70615
4203,420400.0,1.56746
4204,420500.0,1.50428
4205,420600.0,1.40878
4206,420700.0,1.33153
4207,420800.0,1.26833
4208,420900.0,1.22179
4209,421000.0,1.18421
4210,421100.0,1.1631
4211,421200.0,1.1346
4212,421300.0,1.11404
4213,421400.0,1.08728
4214,421500.0,1.05675
4215,421600.0,1.02194
4216,421700.0,0.9726
4217,421800.0,0.93385
4218,421900.0,0.90059
4219,422000.0,0.86049
4220,422100.0,0.81835
4221,422200.0,0.77641
4222,422300.0,0.74132
4223,422400.0,0.7066
4224,422500.0,0.66909
4225,422600.0,0.63416
4226,422700.0,0.60092
4227,422800.0,0.56846
4228,422900.0,0.54657
4229,423000.0,0.52531
4230,423100.0,0.50679
4231,423200.0,0.48642
4232,423300.0,0.46028
4233,423400.0,0.43758
4234,423500.0,0.41575
4235,423600.0,0.3972
4236,423700.0,0.37903
4237,423800.0,0.36322
4238,423900.0,0.3487
4239,424000.0,0.33926
4240,424100.0,0.33414
4241,424200.0,0.32999
4242,424300.0,0.32608
4243,424400.0,0.32092
4244,424500.0,0.3165
4245,424600.0,0.31012
4246,424700.0,0.30438
4247,424800.0,0.29745
4248,424900.0,0.29008
4249,425000.0,0.28132
4250,425100.0,0.27243
4251,425200.0,0.26349
4252,425300.0,0.25523
4253,425400.0,0.24736
4254,425500.0,0.23987
4255,425600.0,0.23354
4256,425700.0,0.22794
4257,425800.0,0.22063
4258,425900.0,0.21507
4259,426000.0,0.20962
4260,426100.0,0.20352
4261,426200.0,0.19804
4262,426300.0,0.19273
4263,426400.0,0.18755
4264,426500.0,0.18171
4265,426600.0,0.17644
4266,426700.0,0.17169
4267,426800.0,0.16674
4268,426900.0,0.16245
4269,427000.0,0.15875
4270,427100.0,0.15472
4271,427200.0,0.1505
4272,427300.0,0.14709
4273,427400.0,0.14435
4274,427500.0,0.142
4275,427600.0,0.13911
4276,427700.0,0.1358
4277,427800.0,0.13281
4278,427900.0,0.12986
4279,428000.0,0.12757
4280,428100.0,0.1253
4281,428200.0,0.1222
4282,428300.0,0.11897
4283,428400.0,0.11616
4284,428500.0,0.11312
4285,428600.0,0.11032
4286,428700.0,0.10755
4287,428800.0,0.105
4288,428900.0,0.10257
4289,429000.0,0.09989
4290,429100.0,0.09723
4291,429200.0,0.09496
4292,429300.0,0.09269
4293,429400.0,0.09025
4294,429500.0,0.08793
4295,429600.0,0.08611
4296,429700.0,0.08397
4297,429800.0,0.08206
4298,429900.0,0.08009
4299,430000.0,0.07826
4300,430100.0,0.0764
4301,430200.0,0.07484
4302,430300.0,0.07337
4303,430400.0,0.07182
4304,430500.0,0.07048
4305,430600.0,0.06904
4306,430700.0,0.06777
4307,430800.0,0.06635
4308,430900.0,0.06501
4309,431000.0,0.06364
4310,431100.0,0.06227
4311,431200.0,0.06087
4312,431300.0,0.05956
4313,431400.0,0.05841
4314,431500.0,0.05689
4315,431600.0,0.0556
4316,431700.0,0.05428
4317,431800.0,0.05312
4318,431900.0,0.0519
4319,432000.0,0.05081
4320,432100.0,0.04959
4321,432200.0,0.04843
4322,432300.0,0.0474
4323,432400.0,0.04632
4324,432500.0,0.04537
4325,432600.0,0.04443
4326,432700.0,0.04351
4327,432800.0,0.04251
4328,432900.0,0.04153
4329,433000.0,0.04078
4330,433100.0,0.0398
4331,433200.0,0.03892
4332,433300.0,0.03832
4333,433400.0,0.03739
4334,433500.0,0.0369
4335,433600.0,0.03612
4336,433700.0,0.03545
4337,433800.0,0.03481
4338,433900.0,0.03411
4339,434000.0,0.03349
4340,434100.0,0.03286
4341,434200.0,0.03223
4342,434300.0,0.03159
4343,434400.0,0.03081
4344,434500.0,0.03033
4345,434600.0,0.02976
4346,434700.0,0.02897
4347,434800.0,0.02838
4348,434900.0,0.0279
4349,435000.0,0.02721
4350,435100.0,2.51665
4351,435200.0,1.79711
4352,435300.0,1.49007
4353,435400.0,1.41482
4354,435500.0,1.33945
4355,435600.0,1.29881
4356,435700.0,1.2544
4357,435800.0,1.198
4358,435900.0,1.13798
4359,436000.0,1.09774
4360,436100.0,1.07796
4361,436200.0,1.0634
4362,436300.0,1.04346
4363,436400.0,1.02788
4364,436500.0,1.00274
4365,436600.0,0.97276
4366,436700.0,0.93798
4367,436800.0,0.89965
4368,436900.0,0.86427
4369,437000.0,0.82826
4370,437100.0,0.78772
4371,437200.0,0.74365
4372,437300.0,0.70565
4373,437400.0,0.67378
4374,437500.0,0.6396
4375,437600.0,0.60371
4376,437700.0,0.57055
4377,437800.0,0.54144
4378,437900.0,0.52079
4379,438000.0,0.50251
4380,438100.0,0.48658
4381,438200.0,0.46456
4382,438300.0,0.43836
