,Iteration,% INERT
3306,330700.0,0.02051
3307,330800.0,0.02101
3308,330900.0,0.02136
3309,331000.0,0.02157
3310,331100.0,0.02144
3311,331200.0,0.02111
3312,331300.0,0.02044
3313,331400.0,0.01938
3314,331500.0,0.01803
3315,331600.0,0.01641
3316,331700.0,0.01472
3317,331800.0,0.01319
3318,331900.0,0.01195
3319,332000.0,0.01112
3320,332100.0,0.01059
3321,332200.0,0.01032
3322,332300.0,0.01005
3323,332400.0,0.00987
3324,332500.0,0.00965
3325,332600.0,0.00948
3326,332700.0,0.00973
3327,332800.0,0.01003
3328,332900.0,0.01063
3329,333000.0,0.01135
3330,333100.0,0.01217
3331,333200.0,0.01295
3332,333300.0,0.01352
3333,333400.0,0.01383
3334,333500.0,0.01398
3335,333600.0,0.01387
3336,333700.0,0.01353
3337,333800.0,0.01298
3338,333900.0,0.01218
3339,334000.0,0.01121
3340,334100.0,0.01018
3341,334200.0,0.00918
3342,334300.0,0.00831
3343,334400.0,0.00759
3344,334500.0,0.00706
3345,334600.0,0.00665
3346,334700.0,0.00654
3347,334800.0,0.00668
3348,334900.0,0.00687
3349,335000.0,0.00674
3350,335100.0,0.00652
3351,335200.0,0.00659
3352,335300.0,0.00689
3353,335400.0,0.00742
3354,335500.0,0.00805
3355,335600.0,0.00871
3356,335700.0,0.00929
3357,335800.0,0.00969
3358,335900.0,0.00987
3359,336000.0,0.00985
3360,336100.0,0.00966
3361,336200.0,0.00925
3362,336300.0,0.00875
3363,336400.0,0.00813
3364,336500.0,0.00745
3365,336600.0,0.00677
3366,336700.0,0.00624
3367,336800.0,0.00586
3368,336900.0,0.00553
3369,337000.0,0.00522
3370,337100.0,0.00494
3371,337200.0,0.00488
3372,337300.0,0.00494
3373,337400.0,0.00507
3374,337500.0,0.00518
3375,337600.0,0.02075
3376,337700.0,0.01899
3377,337800.0,0.01859
3378,337900.0,0.01898
3379,338000.0,0.01925
3380,338100.0,0.01984
3381,338200.0,0.02059
3382,338300.0,0.02116
3383,338400.0,0.0216
3384,338500.0,0.02173
3385,338600.0,0.02153
3386,338700.0,0.02105
3387,338800.0,0.02022
3388,338900.0,0.01904
3389,339000.0,0.01757
3390,339100.0,0.01584
3391,339200.0,0.01398
3392,339300.0,0.01231
3393,339400.0,0.01079
3394,339500.0,0.00974
3395,339600.0,0.00942
3396,339700.0,0.00941
3397,339800.0,0.00926
3398,339900.0,0.00906
3399,340000.0,0.00884
3400,340100.0,0.0086
3401,340200.0,0.0089
3402,340300.0,0.00951
3403,340400.0,0.01033
3404,340500.0,0.01128
3405,340600.0,0.01224
3406,340700.0,0.01312
3407,340800.0,0.01379
3408,340900.0,0.01418
3409,341000.0,0.01428
3410,341100.0,0.01412
3411,341200.0,0.01368
3412,341300.0,0.013
3413,341400.0,0.01204
3414,341500.0,0.01088
3415,341600.0,0.00963
3416,341700.0,0.00842
3417,341800.0,0.00733
3418,341900.0,0.00644
3419,342000.0,0.00597
3420,342100.0,0.00577
3421,342200.0,0.00584
3422,342300.0,0.00597
3423,342400.0,0.00613
3424,342500.0,0.0059
3425,342600.0,0.00566
3426,342700.0,0.00592
3427,342800.0,0.00659
3428,342900.0,0.00745
3429,343000.0,0.00834
3430,343100.0,0.00914
3431,343200.0,0.00977
3432,343300.0,0.0102
3433,343400.0,0.01039
3434,343500.0,0.01035
3435,343600.0,0.01009
3436,343700.0,0.0096
3437,343800.0,0.00893
3438,343900.0,0.00813
3439,344000.0,0.00722
3440,344100.0,0.00632
3441,344200.0,0.00553
3442,344300.0,0.00494
3443,344400.0,0.00456
3444,344500.0,0.00427
3445,344600.0,0.00408
3446,344700.0,0.00406
3447,344800.0,0.00429
3448,344900.0,0.00434
3449,345000.0,0.00435
3450,345100.0,0.02007
3451,345200.0,0.01944
3452,345300.0,0.01943
3453,345400.0,0.01977
3454,345500.0,0.02039
3455,345600.0,0.02124
3456,345700.0,0.02215
3457,345800.0,0.02298
3458,345900.0,0.02346
3459,346000.0,0.02353
3460,346100.0,0.02317
3461,346200.0,0.02248
3462,346300.0,0.02142
3463,346400.0,0.02004
3464,346500.0,0.01842
3465,346600.0,0.01649
3466,346700.0,0.01441
3467,346800.0,0.01259
3468,346900.0,0.01113
3469,347000.0,0.01023
3470,347100.0,0.01012
3471,347200.0,0.01016
3472,347300.0,0.01008
3473,347400.0,0.00974
3474,347500.0,0.0095
3475,347600.0,0.00948
3476,347700.0,0.01012
3477,347800.0,0.01103
3478,347900.0,0.01214
3479,348000.0,0.01321
3480,348100.0,0.01422
3481,348200.0,0.01512
3482,348300.0,0.0158
3483,348400.0,0.01611
3484,348500.0,0.01609
3485,348600.0,0.0157
3486,348700.0,0.01503
3487,348800.0,0.01414
3488,348900.0,0.01305
3489,349000.0,0.0118
3490,349100.0,0.01045
3491,349200.0,0.00914
3492,349300.0,0.00804
3493,349400.0,0.00729
3494,349500.0,0.00685
3495,349600.0,0.00669
3496,349700.0,0.00679
3497,349800.0,0.00689
3498,349900.0,0.00688
3499,350000.0,0.0068
3500,350100.0,0.00674
3501,350200.0,0.00708
3502,350300.0,0.00794
3503,350400.0,0.00902
3504,350500.0,0.01003
3505,350600.0,0.01088
3506,350700.0,0.01147
3507,350800.0,0.01182
3508,350900.0,0.01192
3509,351000.0,0.01176
3510,351100.0,0.01133
3511,351200.0,0.01068
3512,351300.0,0.00988
3513,351400.0,0.00897
3514,351500.0,0.00797
3515,351600.0,0.00699
3516,351700.0,0.00627
3517,351800.0,0.00581
3518,351900.0,0.00552
3519,352000.0,0.00522
3520,352100.0,0.0049
3521,352200.0,0.00486
3522,352300.0,0.00518
3523,352400.0,0.00528
3524,352500.0,0.00541
3525,352600.0,0.02048
3526,352700.0,0.01934
3527,352800.0,0.01903
3528,352900.0,0.01937
3529,353000.0,0.01988
3530,353100.0,0.0206
3531,353200.0,0.0212
3532,353300.0,0.02189
3533,353400.0,0.02234
3534,353500.0,0.02234
3535,353600.0,0.02202
3536,353700.0,0.02132
3537,353800.0,0.02051
3538,353900.0,0.01924
3539,354000.0,0.01766
3540,354100.0,0.01585
3541,354200.0,0.01403
3542,354300.0,0.01249
3543,354400.0,0.01108
3544,354500.0,0.0103
3545,354600.0,0.0099
3546,354700.0,0.00972
3547,354800.0,0.00966
3548,354900.0,0.00944
3549,355000.0,0.00935
3550,355100.0,0.00928
3551,355200.0,0.00958
3552,355300.0,0.01029
3553,355400.0,0.01125
3554,355500.0,0.0122
3555,355600.0,0.01312
3556,355700.0,0.01398
3557,355800.0,0.01459
3558,355900.0,0.01488
3559,356000.0,0.01486
3560,356100.0,0.01451
3561,356200.0,0.01396
3562,356300.0,0.01318
3563,356400.0,0.01219
3564,356500.0,0.01105
3565,356600.0,0.0098
3566,356700.0,0.00864
3567,356800.0,0.00764
3568,356900.0,0.00693
3569,357000.0,0.0065
3570,357100.0,0.00627
3571,357200.0,0.00631
3572,357300.0,0.00646
3573,357400.0,0.00653
3574,357500.0,0.00638
3575,357600.0,0.00629
3576,357700.0,0.00654
3577,357800.0,0.00725
3578,357900.0,0.00817
3579,358000.0,0.00905
3580,358100.0,0.00979
3581,358200.0,0.01037
3582,358300.0,0.01069
3583,358400.0,0.01075
3584,358500.0,0.01058
3585,358600.0,0.01022
3586,358700.0,0.0097
3587,358800.0,0.00907
3588,358900.0,0.00829
3589,359000.0,0.00744
3590,359100.0,0.00661
3591,359200.0,0.00596
3592,359300.0,0.00548
3593,359400.0,0.00508
3594,359500.0,0.00472
3595,359600.0,0.00443
3596,359700.0,0.00448
3597,359800.0,0.00478
3598,359900.0,0.00487
3599,360000.0,0.00495
3600,360100.0,0.02045
3601,360200.0,0.01928
3602,360300.0,0.01908
3603,360400.0,0.01953
3604,360500.0,0.02022
3605,360600.0,0.02079
3606,360700.0,0.02141
3607,360800.0,0.02201
3608,360900.0,0.02243
3609,361000.0,0.02244
3610,361100.0,0.02216
3611,361200.0,0.02154
3612,361300.0,0.02059
3613,361400.0,0.01943
3614,361500.0,0.01787
3615,361600.0,0.01612
3616,361700.0,0.01429
3617,361800.0,0.01244
3618,361900.0,0.01113
3619,362000.0,0.01028
3620,362100.0,0.0098
3621,362200.0,0.00966
3622,362300.0,0.00965
3623,362400.0,0.00924
3624,362500.0,0.0092
3625,362600.0,0.00911
3626,362700.0,0.00947
3627,362800.0,0.01027
3628,362900.0,0.01127
3629,363000.0,0.01226
3630,363100.0,0.0131
3631,363200.0,0.01388
3632,363300.0,0.01445
3633,363400.0,0.01475
3634,363500.0,0.01474
3635,363600.0,0.01449
3636,363700.0,0.01399
3637,363800.0,0.01325
3638,363900.0,0.01221
3639,364000.0,0.01104
3640,364100.0,0.00977
3641,364200.0,0.00857
3642,364300.0,0.00759
3643,364400.0,0.00686
3644,364500.0,0.00635
3645,364600.0,0.00611
3646,364700.0,0.00613
3647,364800.0,0.00623
3648,364900.0,0.00619
3649,365000.0,0.00607
3650,365100.0,0.006
3651,365200.0,0.00634
3652,365300.0,0.00713
3653,365400.0,0.00814
3654,365500.0,0.009
3655,365600.0,0.00971
3656,365700.0,0.01025
3657,365800.0,0.0106
3658,365900.0,0.01072
3659,366000.0,0.01059
3660,366100.0,0.01025
3661,366200.0,0.00976
3662,366300.0,0.0091
3663,366400.0,0.00827
3664,366500.0,0.00737
3665,366600.0,0.00648
3666,366700.0,0.00574
3667,366800.0,0.00525
3668,366900.0,0.00495
3669,367000.0,0.00468
3670,367100.0,0.0044
3671,367200.0,0.00447
3672,367300.0,0.00465
3673,367400.0,0.00452
3674,367500.0,0.00449
3675,367600.0,0.02029
3676,367700.0,0.01949
3677,367800.0,0.0193
3678,367900.0,0.01965
3679,368000.0,0.02046
3680,368100.0,0.02107
3681,368200.0,0.0219
3682,368300.0,0.02272
3683,368400.0,0.02317
3684,368500.0,0.02308
3685,368600.0,0.0227
3686,368700.0,0.02208
3687,368800.0,0.02116
3688,368900.0,0.01987
3689,369000.0,0.01816
3690,369100.0,0.01615
3691,369200.0,0.01412
3692,369300.0,0.01241
3693,369400.0,0.01103
3694,369500.0,0.01028
3695,369600.0,0.01005
3696,369700.0,0.00999
3697,369800.0,0.0098
3698,369900.0,0.00973
3699,370000.0,0.0093
3700,370100.0,0.00921
3701,370200.0,0.00962
3702,370300.0,0.01039
3703,370400.0,0.01147
3704,370500.0,0.01258
3705,370600.0,0.01356
3706,370700.0,0.01446
3707,370800.0,0.01505
3708,370900.0,0.01534
3709,371000.0,0.01531
3710,371100.0,0.01498
3711,371200.0,0.01445
3712,371300.0,0.01365
3713,371400.0,0.01264
3714,371500.0,0.01144
3715,371600.0,0.01016
3716,371700.0,0.00895
3717,371800.0,0.00792
3718,371900.0,0.00717
3719,372000.0,0.00672
3720,372100.0,0.0065
3721,372200.0,0.00669
3722,372300.0,0.00727
3723,372400.0,0.00713
3724,372500.0,0.00672
3725,372600.0,0.00641
3726,372700.0,0.00659
3727,372800.0,0.00733
3728,372900.0,0.00832
3729,373000.0,0.00925
3730,373100.0,0.01
3731,373200.0,0.01051
3732,373300.0,0.01078
3733,373400.0,0.01086
3734,373500.0,0.01075
3735,373600.0,0.0104
3736,373700.0,0.00988
3737,373800.0,0.00921
3738,373900.0,0.0084
3739,374000.0,0.00754
3740,374100.0,0.00688
3741,374200.0,0.0064
3742,374300.0,0.00601
3743,374400.0,0.00567
3744,374500.0,0.00538
3745,374600.0,0.00525
3746,374700.0,0.00524
3747,374800.0,0.00532
3748,374900.0,0.00549
3749,375000.0,0.00547
3750,375100.0,0.0209
3751,375200.0,0.0195
3752,375300.0,0.01965
3753,375400.0,0.02009
3754,375500.0,0.02071
3755,375600.0,0.02144
3756,375700.0,0.02216
3757,375800.0,0.02278
3758,375900.0,0.02317
3759,376000.0,0.02322
3760,376100.0,0.02284
3761,376200.0,0.02227
3762,376300.0,0.02124
3763,376400.0,0.01993
3764,376500.0,0.01836
3765,376600.0,0.0166
3766,376700.0,0.01476
3767,376800.0,0.01318
3768,376900.0,0.012
3769,377000.0,0.01113
3770,377100.0,0.01075
3771,377200.0,0.01058
3772,377300.0,0.01042
3773,377400.0,0.01047
3774,377500.0,0.01026
3775,377600.0,0.01013
3776,377700.0,0.01021
3777,377800.0,0.01078
3778,377900.0,0.01171
3779,378000.0,0.01276
3780,378100.0,0.01368
3781,378200.0,0.01445
3782,378300.0,0.01498
3783,378400.0,0.01522
3784,378500.0,0.01523
3785,378600.0,0.01497
3786,378700.0,0.01443
3787,378800.0,0.01357
3788,378900.0,0.01258
3789,379000.0,0.01148
3790,379100.0,0.01037
3791,379200.0,0.00948
3792,379300.0,0.00876
3793,379400.0,0.00816
3794,379500.0,0.00779
3795,379600.0,0.00742
3796,379700.0,0.00722
3797,379800.0,0.00739
3798,379900.0,0.00761
3799,380000.0,0.00765
3800,380100.0,0.00764
3801,380200.0,0.00768
3802,380300.0,0.00781
3803,380400.0,0.00828
3804,380500.0,0.00894
3805,380600.0,0.00968
3806,380700.0,0.0102
3807,380800.0,0.01043
3808,380900.0,0.01046
3809,381000.0,0.01039
3810,381100.0,0.0102
3811,381200.0,0.00983
3812,381300.0,0.00926
3813,381400.0,0.00857
3814,381500.0,0.00785
3815,381600.0,0.00721
3816,381700.0,0.00679
3817,381800.0,0.00654
3818,381900.0,0.0064
3819,382000.0,0.00633
3820,382100.0,0.0064
3821,382200.0,0.00627
3822,382300.0,0.00593
3823,382400.0,0.0058
3824,382500.0,0.00589
3825,382600.0,0.02123
3826,382700.0,0.01979
3827,382800.0,0.01918
3828,382900.0,0.01898
3829,383000.0,0.01901
3830,383100.0,0.01935
3831,383200.0,0.01974
3832,383300.0,0.02034
3833,383400.0,0.02075
3834,383500.0,0.02092
3835,383600.0,0.02084
3836,383700.0,0.02056
3837,383800.0,0.01989
3838,383900.0,0.01895
3839,384000.0,0.01762
3840,384100.0,0.0163
3841,384200.0,0.01478
3842,384300.0,0.01335
3843,384400.0,0.01198
3844,384500.0,0.01097
3845,384600.0,0.01056
3846,384700.0,0.01038
3847,384800.0,0.01001
3848,384900.0,0.00958
3849,385000.0,0.00938
3850,385100.0,0.0092
3851,385200.0,0.0093
3852,385300.0,0.00962
3853,385400.0,0.01001
3854,385500.0,0.01067
3855,385600.0,0.0114
3856,385700.0,0.01207
3857,385800.0,0.01271
3858,385900.0,0.01308
3859,386000.0,0.01322
3860,386100.0,0.01318
3861,386200.0,0.01294
3862,386300.0,0.01248
3863,386400.0,0.0117
3864,386500.0,0.01089
3865,386600.0,0.00998
3866,386700.0,0.00901
3867,386800.0,0.00808
3868,386900.0,0.0074
3869,387000.0,0.00675
3870,387100.0,0.00635
3871,387200.0,0.00641
3872,387300.0,0.00661
3873,387400.0,0.00651
3874,387500.0,0.00639
3875,387600.0,0.00617
3876,387700.0,0.00607
3877,387800.0,0.00629
3878,387900.0,0.00678
3879,388000.0,0.00741
3880,388100.0,0.00805
3881,388200.0,0.00857
3882,388300.0,0.00898
3883,388400.0,0.00923
3884,388500.0,0.00927
3885,388600.0,0.00911
3886,388700.0,0.00882
3887,388800.0,0.00837
3888,388900.0,0.00782
3889,389000.0,0.00722
3890,389100.0,0.00662
3891,389200.0,0.00607
3892,389300.0,0.00562
3893,389400.0,0.00521
3894,389500.0,0.00489
3895,389600.0,0.00466
3896,389700.0,0.00468
3897,389800.0,0.0048
3898,389900.0,0.00481
3899,390000.0,0.00481
3900,390100.0,0.02016
3901,390200.0,0.0192
3902,390300.0,0.01901
3903,390400.0,0.01897
3904,390500.0,0.01923
3905,390600.0,0.0199
3906,390700.0,0.02087
3907,390800.0,0.02151
3908,390900.0,0.02203
3909,391000.0,0.02228
3910,391100.0,0.02211
3911,391200.0,0.02154
3912,391300.0,0.02067
3913,391400.0,0.01943
3914,391500.0,0.01779
3915,391600.0,0.01602
3916,391700.0,0.01415
3917,391800.0,0.01235
3918,391900.0,0.01105
3919,392000.0,0.01001
3920,392100.0,0.00961
3921,392200.0,0.00957
3922,392300.0,0.0094
3923,392400.0,0.00896
3924,392500.0,0.00884
3925,392600.0,0.00905
3926,392700.0,0.00941
3927,392800.0,0.00997
3928,392900.0,0.01071
3929,393000.0,0.01168
3930,393100.0,0.01272
3931,393200.0,0.01366
3932,393300.0,0.01437
3933,393400.0,0.01482
3934,393500.0,0.01493
3935,393600.0,0.01469
3936,393700.0,0.0142
3937,393800.0,0.01347
3938,393900.0,0.01245
3939,394000.0,0.01123
3940,394100.0,0.00985
3941,394200.0,0.00847
3942,394300.0,0.00735
3943,394400.0,0.00654
3944,394500.0,0.0061
3945,394600.0,0.00601
3946,394700.0,0.00595
3947,394800.0,0.00592
3948,394900.0,0.00575
3949,395000.0,0.00578
3950,395100.0,0.00596
3951,395200.0,0.00634
3952,395300.0,0.00696
3953,395400.0,0.00777
3954,395500.0,0.0087
3955,395600.0,0.00956
3956,395700.0,0.01025
3957,395800.0,0.01067
3958,395900.0,0.01088
3959,396000.0,0.01086
3960,396100.0,0.01058
3961,396200.0,0.01008
3962,396300.0,0.00935
3963,396400.0,0.00848
3964,396500.0,0.00752
3965,396600.0,0.00651
3966,396700.0,0.00556
3967,396800.0,0.00479
3968,396900.0,0.0044
3969,397000.0,0.00432
3970,397100.0,0.00428
3971,397200.0,0.00426
3972,397300.0,0.00412
3973,397400.0,0.00406
3974,397500.0,0.00411
3975,397600.0,0.02018
3976,397700.0,0.01932
3977,397800.0,0.01911
3978,397900.0,0.01923
3979,398000.0,0.01976
3980,398100.0,0.0205
3981,398200.0,0.02151
3982,398300.0,0.02231
3983,398400.0,0.02283
3984,398500.0,0.02285
3985,398600.0,0.02258
3986,398700.0,0.02208
3987,398800.0,0.02125
3988,398900.0,0.01997
3989,399000.0,0.01827
3990,399100.0,0.01635
3991,399200.0,0.01441
3992,399300.0,0.01258
3993,399400.0,0.01114
3994,399500.0,0.0103
3995,399600.0,0.01007
3996,399700.0,0.00978
3997,399800.0,0.00953
3998,399900.0,0.00916
3999,400000.0,0.00911
4000,400100.0,0.00933
4001,400200.0,0.00978
4002,400300.0,0.01058
4003,400400.0,0.01158
4004,400500.0,0.01264
4005,400600.0,0.01365
4006,400700.0,0.01453
4007,400800.0,0.01517
4008,400900.0,0.01551
4009,401000.0,0.01555
4010,401100.0,0.01528
4011,401200.0,0.01475
4012,401300.0,0.01394
4013,401400.0,0.01288
4014,401500.0,0.01161
4015,401600.0,0.01024
4016,401700.0,0.00896
4017,401800.0,0.00777
4018,401900.0,0.00694
4019,402000.0,0.00665
4020,402100.0,0.0067
4021,402200.0,0.00661
4022,402300.0,0.00635
4023,402400.0,0.00605
4024,402500.0,0.00603
4025,402600.0,0.00622
4026,402700.0,0.00681
4027,402800.0,0.00765
4028,402900.0,0.00859
4029,403000.0,0.0095
4030,403100.0,0.01031
4031,403200.0,0.01093
4032,403300.0,0.0113
4033,403400.0,0.01141
4034,403500.0,0.0113
4035,403600.0,0.01097
4036,403700.0,0.01045
4037,403800.0,0.00974
4038,403900.0,0.00887
4039,404000.0,0.00789
4040,404100.0,0.00685
4041,404200.0,0.00587
4042,404300.0,0.00513
4043,404400.0,0.00481
4044,404500.0,0.00483
4045,404600.0,0.00487
4046,404700.0,0.00477
4047,404800.0,0.00461
4048,404900.0,0.00451
4049,405000.0,0.00439
4050,405100.0,0.02086
4051,405200.0,0.02012
4052,405300.0,0.02021
4053,405400.0,0.02068
4054,405500.0,0.02138
4055,405600.0,0.02224
4056,405700.0,0.02308
4057,405800.0,0.02396
4058,405900.0,0.02445
4059,406000.0,0.0244
4060,406100.0,0.02399
4061,406200.0,0.02331
4062,406300.0,0.02224
4063,406400.0,0.02076
4064,406500.0,0.01893
4065,406600.0,0.01676
4066,406700.0,0.01454
4067,406800.0,0.01271
4068,406900.0,0.01124
4069,407000.0,0.01028
4070,407100.0,0.01011
4071,407200.0,0.0102
4072,407300.0,0.01002
4073,407400.0,0.00965
4074,407500.0,0.00907
4075,407600.0,0.00941
4076,407700.0,0.01007
4077,407800.0,0.01105
4078,407900.0,0.01213
4079,408000.0,0.01318
4080,408100.0,0.01427
4081,408200.0,0.01523
4082,408300.0,0.01592
4083,408400.0,0.01626
4084,408500.0,0.0162
4085,408600.0,0.01578
4086,408700.0,0.01508
4087,408800.0,0.01417
4088,408900.0,0.01301
4089,409000.0,0.01165
4090,409100.0,0.01023
4091,409200.0,0.00877
4092,409300.0,0.00764
4093,409400.0,0.00694
4094,409500.0,0.00659
4095,409600.0,0.00645
4096,409700.0,0.00647
4097,409800.0,0.00672
4098,409900.0,0.00678
4099,410000.0,0.00624
4100,410100.0,0.00619
4101,410200.0,0.00689
4102,410300.0,0.00782
4103,410400.0,0.00872
4104,410500.0,0.00965
4105,410600.0,0.01048
4106,410700.0,0.01114
4107,410800.0,0.01154
4108,410900.0,0.01166
4109,411000.0,0.01148
4110,411100.0,0.01108
4111,411200.0,0.01046
4112,411300.0,0.00969
4113,411400.0,0.00878
4114,411500.0,0.00779
4115,411600.0,0.00691
4116,411700.0,0.00629
4117,411800.0,0.00586
4118,411900.0,0.0055
4119,412000.0,0.00523
4120,412100.0,0.00513
4121,412200.0,0.00538
4122,412300.0,0.00555
4123,412400.0,0.00548
4124,412500.0,0.00537
4125,412600.0,0.02084
4126,412700.0,0.01965
4127,412800.0,0.01941
4128,412900.0,0.02013
4129,413000.0,0.02078
4130,413100.0,0.02142
4131,413200.0,0.02213
4132,413300.0,0.02262
4133,413400.0,0.02298
4134,413500.0,0.02298
4135,413600.0,0.02249
4136,413700.0,0.02176
4137,413800.0,0.02075
4138,413900.0,0.01947
4139,414000.0,0.01781
4140,414100.0,0.01597
4141,414200.0,0.01399
4142,414300.0,0.01223
4143,414400.0,0.01086
4144,414500.0,0.00989
4145,414600.0,0.00955
4146,414700.0,0.00975
4147,414800.0,0.00978
4148,414900.0,0.00961
4149,415000.0,0.00911
4150,415100.0,0.00887
4151,415200.0,0.00932
4152,415300.0,0.01022
4153,415400.0,0.01126
4154,415500.0,0.0123
4155,415600.0,0.01325
4156,415700.0,0.01405
4157,415800.0,0.01464
4158,415900.0,0.01488
4159,416000.0,0.01479
4160,416100.0,0.01439
4161,416200.0,0.01374
4162,416300.0,0.0129
4163,416400.0,0.01188
4164,416500.0,0.01071
4165,416600.0,0.00947
4166,416700.0,0.00832
4167,416800.0,0.0074
4168,416900.0,0.00679
4169,417000.0,0.00632
4170,417100.0,0.00598
4171,417200.0,0.00615
4172,417300.0,0.00657
4173,417400.0,0.00677
4174,417500.0,0.00658
4175,417600.0,0.00629
4176,417700.0,0.00642
4177,417800.0,0.00705
4178,417900.0,0.00795
4179,418000.0,0.00885
4180,418100.0,0.00959
4181,418200.0,0.01007
4182,418300.0,0.01029
4183,418400.0,0.01034
4184,418500.0,0.01025
4185,418600.0,0.00996
4186,418700.0,0.00946
4187,418800.0,0.00875
4188,418900.0,0.0079
4189,419000.0,0.00696
4190,419100.0,0.00616
4191,419200.0,0.0056
4192,419300.0,0.00533
4193,419400.0,0.0052
4194,419500.0,0.0051
4195,419600.0,0.00491
4196,419700.0,0.00469
4197,419800.0,0.00463
4198,419900.0,0.00485
4199,420000.0,0.00501
4200,420100.0,0.02056
4201,420200.0,0.01954
4202,420300.0,0.0193
4203,420400.0,0.019
4204,420500.0,0.01938
4205,420600.0,0.0199
4206,420700.0,0.02066
4207,420800.0,0.02133
4208,420900.0,0.02164
4209,421000.0,0.02166
4210,421100.0,0.0215
4211,421200.0,0.021
4212,421300.0,0.02013
4213,421400.0,0.01891
4214,421500.0,0.01741
4215,421600.0,0.01572
4216,421700.0,0.01394
4217,421800.0,0.01243
4218,421900.0,0.01131
4219,422000.0,0.01073
4220,422100.0,0.01027
4221,422200.0,0.00989
4222,422300.0,0.00978
4223,422400.0,0.00956
4224,422500.0,0.00942
4225,422600.0,0.00965
4226,422700.0,0.01
4227,422800.0,0.0104
4228,422900.0,0.01096
4229,423000.0,0.01177
4230,423100.0,0.01272
4231,423200.0,0.01354
4232,423300.0,0.01411
4233,423400.0,0.0144
4234,423500.0,0.01444
4235,423600.0,0.01427
4236,423700.0,0.01376
4237,423800.0,0.01301
4238,423900.0,0.01206
4239,424000.0,0.01095
4240,424100.0,0.00976
4241,424200.0,0.00861
4242,424300.0,0.00767
4243,424400.0,0.00703
4244,424500.0,0.00671
4245,424600.0,0.00658
4246,424700.0,0.00646
4247,424800.0,0.00645
4248,424900.0,0.00653
4249,425000.0,0.00644
4250,425100.0,0.00653
4251,425200.0,0.00682
4252,425300.0,0.00727
4253,425400.0,0.00792
4254,425500.0,0.00866
4255,425600.0,0.00942
4256,425700.0,0.00999
4257,425800.0,0.01034
4258,425900.0,0.01045
4259,426000.0,0.01039
4260,426100.0,0.01011
4261,426200.0,0.00963
4262,426300.0,0.00898
4263,426400.0,0.00821
4264,426500.0,0.00736
4265,426600.0,0.00652
4266,426700.0,0.00583
4267,426800.0,0.00532
4268,426900.0,0.00495
4269,427000.0,0.0047
4270,427100.0,0.00454
4271,427200.0,0.00448
4272,427300.0,0.00471
4273,427400.0,0.00484
4274,427500.0,0.00488
4275,427600.0,0.02037
4276,427700.0,0.01927
4277,427800.0,0.01948
4278,427900.0,0.0197
4279,428000.0,0.02033
4280,428100.0,0.02105
4281,428200.0,0.02182
4282,428300.0,0.02251
4283,428400.0,0.02298
4284,428500.0,0.02294
4285,428600.0,0.02266
4286,428700.0,0.022
4287,428800.0,0.02097
4288,428900.0,0.01972
4289,429000.0,0.01806
4290,429100.0,0.01628
4291,429200.0,0.0143
4292,429300.0,0.0124
4293,429400.0,0.0111
4294,429500.0,0.01034
4295,429600.0,0.00998
4296,429700.0,0.00993
4297,429800.0,0.00973
4298,429900.0,0.00933
4299,430000.0,0.0092
4300,430100.0,0.00935
4301,430200.0,0.00993
4302,430300.0,0.01073
4303,430400.0,0.01168
4304,430500.0,0.01265
4305,430600.0,0.0136
4306,430700.0,0.01442
4307,430800.0,0.015
4308,430900.0,0.01532
4309,431000.0,0.01527
4310,431100.0,0.01495
4311,431200.0,0.01437
4312,431300.0,0.01356
4313,431400.0,0.01248
4314,431500.0,0.01127
4315,431600.0,0.00998
4316,431700.0,0.00869
4317,431800.0,0.00756
4318,431900.0,0.00689
4319,432000.0,0.00654
4320,432100.0,0.00642
4321,432200.0,0.00638
4322,432300.0,0.00621
4323,432400.0,0.00627
4324,432500.0,0.00618
4325,432600.0,0.00622
4326,432700.0,0.00669
4327,432800.0,0.00754
4328,432900.0,0.0085
4329,433000.0,0.00938
4330,433100.0,0.01013
4331,433200.0,0.01069
4332,433300.0,0.01101
4333,433400.0,0.0111
4334,433500.0,0.01094
4335,433600.0,0.01055
4336,433700.0,0.01
4337,433800.0,0.0093
4338,433900.0,0.00846
4339,434000.0,0.00752
4340,434100.0,0.00659
4341,434200.0,0.0058
4342,434300.0,0.00528
4343,434400.0,0.00499
4344,434500.0,0.00477
4345,434600.0,0.00465
4346,434700.0,0.00464
4347,434800.0,0.00477
4348,434900.0,0.00479
4349,435000.0,0.00468
4350,435100.0,0.02091
4351,435200.0,0.01935
4352,435300.0,0.01939
4353,435400.0,0.01984
4354,435500.0,0.02032
4355,435600.0,0.02084
4356,435700.0,0.02161
4357,435800.0,0.02232
4358,435900.0,0.02264
4359,436000.0,0.02283
4360,436100.0,0.02252
4361,436200.0,0.02183
4362,436300.0,0.02098
4363,436400.0,0.01966
4364,436500.0,0.018
4365,436600.0,0.01607
4366,436700.0,0.01394
4367,436800.0,0.01223
4368,436900.0,0.01089
4369,437000.0,0.00994
4370,437100.0,0.00965
4371,437200.0,0.00961
4372,437300.0,0.00944
4373,437400.0,0.00912
4374,437500.0,0.00886
4375,437600.0,0.00895
4376,437700.0,0.00929
4377,437800.0,0.01004
4378,437900.0,0.01107
4379,438000.0,0.01211
4380,438100.0,0.01312
4381,438200.0,0.01403
4382,438300.0,0.01467
