,Iteration,% INERT
3305,330600.0,0.56982
3306,330700.0,0.5461
3307,330800.0,0.52766
3308,330900.0,0.51012
3309,331000.0,0.49042
3310,331100.0,0.46813
3311,331200.0,0.4457
3312,331300.0,0.42145
3313,331400.0,0.39764
3314,331500.0,0.37544
3315,331600.0,0.35216
3316,331700.0,0.33092
3317,331800.0,0.31043
3318,331900.0,0.29174
3319,332000.0,0.27466
3320,332100.0,0.258
3321,332200.0,0.24227
3322,332300.0,0.2272
3323,332400.0,0.21402
3324,332500.0,0.20225
3325,332600.0,0.19145
3326,332700.0,0.18067
3327,332800.0,0.17134
3328,332900.0,0.16235
3329,333000.0,0.15404
3330,333100.0,0.14616
3331,333200.0,0.13892
3332,333300.0,0.13227
3333,333400.0,0.12612
3334,333500.0,0.12014
3335,333600.0,0.11432
3336,333700.0,0.10925
3337,333800.0,0.10416
3338,333900.0,0.09924
3339,334000.0,0.09516
3340,334100.0,0.09085
3341,334200.0,0.0871
3342,334300.0,0.08301
3343,334400.0,0.07927
3344,334500.0,0.07595
3345,334600.0,0.07302
3346,334700.0,0.06957
3347,334800.0,0.06654
3348,334900.0,0.06372
3349,335000.0,0.0612
3350,335100.0,0.05854
3351,335200.0,0.05597
3352,335300.0,0.05371
3353,335400.0,0.05128
3354,335500.0,0.04927
3355,335600.0,0.04713
3356,335700.0,0.04505
3357,335800.0,0.04326
3358,335900.0,0.04133
3359,336000.0,0.03973
3360,336100.0,0.03802
3361,336200.0,0.03641
3362,336300.0,0.03483
3363,336400.0,0.03334
3364,336500.0,0.03193
3365,336600.0,0.03062
3366,336700.0,0.02923
3367,336800.0,0.02814
3368,336900.0,0.02692
3369,337000.0,0.02576
3370,337100.0,0.02472
3371,337200.0,0.02362
3372,337300.0,0.02275
3373,337400.0,0.02185
3374,337500.0,0.02092
3375,337600.0,0.84202
3376,337700.0,0.73906
3377,337800.0,0.68597
3378,337900.0,0.622
3379,338000.0,0.57917
3380,338100.0,0.5457
3381,338200.0,0.52522
3382,338300.0,0.50725
3383,338400.0,0.49024
3384,338500.0,0.47001
3385,338600.0,0.44636
3386,338700.0,0.42428
3387,338800.0,0.39943
3388,338900.0,0.37687
3389,339000.0,0.35354
3390,339100.0,0.33017
3391,339200.0,0.30946
3392,339300.0,0.28898
3393,339400.0,0.26969
3394,339500.0,0.25242
3395,339600.0,0.23623
3396,339700.0,0.2214
3397,339800.0,0.20784
3398,339900.0,0.19508
3399,340000.0,0.18337
3400,340100.0,0.17295
3401,340200.0,0.16376
3402,340300.0,0.15482
3403,340400.0,0.14649
3404,340500.0,0.13899
3405,340600.0,0.13204
3406,340700.0,0.1255
3407,340800.0,0.12006
3408,340900.0,0.11401
3409,341000.0,0.10829
3410,341100.0,0.10328
3411,341200.0,0.0991
3412,341300.0,0.09461
3413,341400.0,0.09085
3414,341500.0,0.08673
3415,341600.0,0.08311
3416,341700.0,0.07942
3417,341800.0,0.07618
3418,341900.0,0.07304
3419,342000.0,0.06989
3420,342100.0,0.06692
3421,342200.0,0.06413
3422,342300.0,0.0613
3423,342400.0,0.05856
3424,342500.0,0.05612
3425,342600.0,0.05348
3426,342700.0,0.05126
3427,342800.0,0.04918
3428,342900.0,0.04707
3429,343000.0,0.04516
3430,343100.0,0.0433
3431,343200.0,0.04151
3432,343300.0,0.03975
3433,343400.0,0.03818
3434,343500.0,0.03665
3435,343600.0,0.03518
3436,343700.0,0.03382
3437,343800.0,0.03246
3438,343900.0,0.0311
3439,344000.0,0.02988
3440,344100.0,0.02849
3441,344200.0,0.02742
3442,344300.0,0.02631
3443,344400.0,0.02509
3444,344500.0,0.02416
3445,344600.0,0.02319
3446,344700.0,0.0224
3447,344800.0,0.02166
3448,344900.0,0.02077
3449,345000.0,0.01999
3450,345100.0,0.85341
3451,345200.0,0.73791
3452,345300.0,0.69174
3453,345400.0,0.6305
3454,345500.0,0.59325
3455,345600.0,0.55814
3456,345700.0,0.53196
3457,345800.0,0.51084
3458,345900.0,0.49222
3459,346000.0,0.47292
3460,346100.0,0.45063
3461,346200.0,0.42684
3462,346300.0,0.40277
3463,346400.0,0.37936
3464,346500.0,0.35675
3465,346600.0,0.33582
3466,346700.0,0.31411
3467,346800.0,0.29427
3468,346900.0,0.27545
3469,347000.0,0.25826
3470,347100.0,0.24243
3471,347200.0,0.22789
3472,347300.0,0.21435
3473,347400.0,0.20179
3474,347500.0,0.19037
3475,347600.0,0.18016
3476,347700.0,0.1705
3477,347800.0,0.16144
3478,347900.0,0.15283
3479,348000.0,0.1455
3480,348100.0,0.13817
3481,348200.0,0.13174
3482,348300.0,0.12554
3483,348400.0,0.11906
3484,348500.0,0.11364
3485,348600.0,0.10838
3486,348700.0,0.10372
3487,348800.0,0.09896
3488,348900.0,0.09442
3489,349000.0,0.09004
3490,349100.0,0.08618
3491,349200.0,0.08238
3492,349300.0,0.07866
3493,349400.0,0.0751
3494,349500.0,0.07181
3495,349600.0,0.06896
3496,349700.0,0.06591
3497,349800.0,0.06299
3498,349900.0,0.06056
3499,350000.0,0.05784
3500,350100.0,0.05534
3501,350200.0,0.05301
3502,350300.0,0.05102
3503,350400.0,0.0489
3504,350500.0,0.04673
3505,350600.0,0.04487
3506,350700.0,0.04279
3507,350800.0,0.0411
3508,350900.0,0.03931
3509,351000.0,0.03775
3510,351100.0,0.03631
3511,351200.0,0.03484
3512,351300.0,0.03336
3513,351400.0,0.03216
3514,351500.0,0.03087
3515,351600.0,0.02949
3516,351700.0,0.02843
3517,351800.0,0.02712
3518,351900.0,0.02607
3519,352000.0,0.02498
3520,352100.0,0.02383
3521,352200.0,0.02293
3522,352300.0,0.02188
3523,352400.0,0.021
3524,352500.0,0.02016
3525,352600.0,0.84748
3526,352700.0,0.72468
3527,352800.0,0.67542
3528,352900.0,0.62117
3529,353000.0,0.57737
3530,353100.0,0.53997
3531,353200.0,0.51821
3532,353300.0,0.50012
3533,353400.0,0.48457
3534,353500.0,0.46477
3535,353600.0,0.44465
3536,353700.0,0.4225
3537,353800.0,0.3977
3538,353900.0,0.37432
3539,354000.0,0.3528
3540,354100.0,0.32933
3541,354200.0,0.30992
3542,354300.0,0.28913
3543,354400.0,0.2713
3544,354500.0,0.25419
3545,354600.0,0.23821
3546,354700.0,0.22336
3547,354800.0,0.21054
3548,354900.0,0.19824
3549,355000.0,0.18738
3550,355100.0,0.17664
3551,355200.0,0.16646
3552,355300.0,0.15789
3553,355400.0,0.14897
3554,355500.0,0.14114
3555,355600.0,0.1345
3556,355700.0,0.12806
3557,355800.0,0.12129
3558,355900.0,0.11594
3559,356000.0,0.11067
3560,356100.0,0.1054
3561,356200.0,0.10058
3562,356300.0,0.09577
3563,356400.0,0.09173
3564,356500.0,0.08808
3565,356600.0,0.08427
3566,356700.0,0.08069
3567,356800.0,0.07719
3568,356900.0,0.07351
3569,357000.0,0.0707
3570,357100.0,0.06732
3571,357200.0,0.06446
3572,357300.0,0.0619
3573,357400.0,0.05905
3574,357500.0,0.0567
3575,357600.0,0.0542
3576,357700.0,0.05187
3577,357800.0,0.04945
3578,357900.0,0.04754
3579,358000.0,0.04538
3580,358100.0,0.04356
3581,358200.0,0.04167
3582,358300.0,0.03999
3583,358400.0,0.03833
3584,358500.0,0.03669
3585,358600.0,0.03521
3586,358700.0,0.03366
3587,358800.0,0.0324
3588,358900.0,0.03108
3589,359000.0,0.02981
3590,359100.0,0.02856
3591,359200.0,0.02745
3592,359300.0,0.02632
3593,359400.0,0.02523
3594,359500.0,0.02428
3595,359600.0,0.02327
3596,359700.0,0.02246
3597,359800.0,0.02148
3598,359900.0,0.0206
3599,360000.0,0.01973
3600,360100.0,0.87962
3601,360200.0,0.76392
3602,360300.0,0.70392
3603,360400.0,0.64407
3604,360500.0,0.60337
3605,360600.0,0.57198
3606,360700.0,0.54821
3607,360800.0,0.52832
3608,360900.0,0.51014
3609,361000.0,0.48906
3610,361100.0,0.46671
3611,361200.0,0.44177
3612,361300.0,0.41696
3613,361400.0,0.39216
3614,361500.0,0.36896
3615,361600.0,0.34643
3616,361700.0,0.32425
3617,361800.0,0.30239
3618,361900.0,0.28267
3619,362000.0,0.26531
3620,362100.0,0.24866
3621,362200.0,0.23293
3622,362300.0,0.21898
3623,362400.0,0.20548
3624,362500.0,0.19275
3625,362600.0,0.18283
3626,362700.0,0.17228
3627,362800.0,0.16331
3628,362900.0,0.15425
3629,363000.0,0.14697
3630,363100.0,0.13974
3631,363200.0,0.13245
3632,363300.0,0.12582
3633,363400.0,0.12001
3634,363500.0,0.11466
3635,363600.0,0.1094
3636,363700.0,0.10448
3637,363800.0,0.09993
3638,363900.0,0.0955
3639,364000.0,0.09145
3640,364100.0,0.08773
3641,364200.0,0.08374
3642,364300.0,0.08026
3643,364400.0,0.0766
3644,364500.0,0.07351
3645,364600.0,0.0705
3646,364700.0,0.06734
3647,364800.0,0.06438
3648,364900.0,0.06165
3649,365000.0,0.0592
3650,365100.0,0.05659
3651,365200.0,0.05435
3652,365300.0,0.05197
3653,365400.0,0.04982
3654,365500.0,0.04755
3655,365600.0,0.04575
3656,365700.0,0.04413
3657,365800.0,0.04225
3658,365900.0,0.04042
3659,366000.0,0.03865
3660,366100.0,0.03724
3661,366200.0,0.03572
3662,366300.0,0.03422
3663,366400.0,0.03296
3664,366500.0,0.03149
3665,366600.0,0.03024
3666,366700.0,0.02903
3667,366800.0,0.02786
3668,366900.0,0.02672
3669,367000.0,0.02562
3670,367100.0,0.02469
3671,367200.0,0.02368
3672,367300.0,0.02279
3673,367400.0,0.02193
3674,367500.0,0.02084
3675,367600.0,0.87629
3676,367700.0,0.75273
3677,367800.0,0.69466
3678,367900.0,0.64178
3679,368000.0,0.59775
3680,368100.0,0.5668
3681,368200.0,0.54252
3682,368300.0,0.52273
3683,368400.0,0.50345
3684,368500.0,0.48202
3685,368600.0,0.45969
3686,368700.0,0.43741
3687,368800.0,0.41305
3688,368900.0,0.38779
3689,369000.0,0.3646
3690,369100.0,0.34377
3691,369200.0,0.32223
3692,369300.0,0.30191
3693,369400.0,0.28284
3694,369500.0,0.26504
3695,369600.0,0.24883
3696,369700.0,0.234
3697,369800.0,0.22058
3698,369900.0,0.20798
3699,370000.0,0.19603
3700,370100.0,0.18572
3701,370200.0,0.17533
3702,370300.0,0.16581
3703,370400.0,0.15708
3704,370500.0,0.14921
3705,370600.0,0.14166
3706,370700.0,0.13505
3707,370800.0,0.12823
3708,370900.0,0.12257
3709,371000.0,0.11635
3710,371100.0,0.11118
3711,371200.0,0.10624
3712,371300.0,0.10194
3713,371400.0,0.09725
3714,371500.0,0.09319
3715,371600.0,0.08877
3716,371700.0,0.0849
3717,371800.0,0.08125
3718,371900.0,0.07793
3719,372000.0,0.07466
3720,372100.0,0.07112
3721,372200.0,0.06842
3722,372300.0,0.06546
3723,372400.0,0.06258
3724,372500.0,0.05978
3725,372600.0,0.05731
3726,372700.0,0.05514
3727,372800.0,0.05275
3728,372900.0,0.05023
3729,373000.0,0.04836
3730,373100.0,0.04627
3731,373200.0,0.0443
3732,373300.0,0.04238
3733,373400.0,0.04082
3734,373500.0,0.03901
3735,373600.0,0.0374
3736,373700.0,0.03576
3737,373800.0,0.03435
3738,373900.0,0.03286
3739,374000.0,0.03143
3740,374100.0,0.03014
3741,374200.0,0.02885
3742,374300.0,0.02777
3743,374400.0,0.02657
3744,374500.0,0.02562
3745,374600.0,0.02448
3746,374700.0,0.02348
3747,374800.0,0.02253
3748,374900.0,0.02157
3749,375000.0,0.02074
3750,375100.0,0.86257
3751,375200.0,0.7485
3752,375300.0,0.69467
3753,375400.0,0.6346
3754,375500.0,0.58968
3755,375600.0,0.55795
3756,375700.0,0.5378
3757,375800.0,0.52051
3758,375900.0,0.50497
3759,376000.0,0.48773
3760,376100.0,0.46404
3761,376200.0,0.44021
3762,376300.0,0.41704
3763,376400.0,0.39291
3764,376500.0,0.36957
3765,376600.0,0.34674
3766,376700.0,0.32513
3767,376800.0,0.30419
3768,376900.0,0.28511
3769,377000.0,0.26824
3770,377100.0,0.25111
3771,377200.0,0.23639
3772,377300.0,0.22201
3773,377400.0,0.20885
3774,377500.0,0.19811
3775,377600.0,0.18679
3776,377700.0,0.17705
3777,377800.0,0.16753
3778,377900.0,0.15911
3779,378000.0,0.1508
3780,378100.0,0.14374
3781,378200.0,0.13709
3782,378300.0,0.13001
3783,378400.0,0.12473
3784,378500.0,0.11844
3785,378600.0,0.11306
3786,378700.0,0.10804
3787,378800.0,0.10327
3788,378900.0,0.09878
3789,379000.0,0.09506
3790,379100.0,0.09097
3791,379200.0,0.08702
3792,379300.0,0.08352
3793,379400.0,0.08015
3794,379500.0,0.07703
3795,379600.0,0.07345
3796,379700.0,0.07037
3797,379800.0,0.06744
3798,379900.0,0.06468
3799,380000.0,0.06198
3800,380100.0,0.05932
3801,380200.0,0.05679
3802,380300.0,0.05444
3803,380400.0,0.05217
3804,380500.0,0.05017
3805,380600.0,0.04816
3806,380700.0,0.04618
3807,380800.0,0.04439
3808,380900.0,0.04263
3809,381000.0,0.04097
3810,381100.0,0.0394
3811,381200.0,0.03783
3812,381300.0,0.03613
3813,381400.0,0.0347
3814,381500.0,0.03317
3815,381600.0,0.03175
3816,381700.0,0.03055
3817,381800.0,0.02932
3818,381900.0,0.02827
3819,382000.0,0.02707
3820,382100.0,0.02612
3821,382200.0,0.02517
3822,382300.0,0.02417
3823,382400.0,0.02325
3824,382500.0,0.02227
3825,382600.0,0.89893
3826,382700.0,0.76325
3827,382800.0,0.70597
3828,382900.0,0.66069
3829,383000.0,0.61983
3830,383100.0,0.58443
3831,383200.0,0.55717
3832,383300.0,0.537
3833,383400.0,0.51719
3834,383500.0,0.49757
3835,383600.0,0.47542
3836,383700.0,0.45082
3837,383800.0,0.4258
3838,383900.0,0.40195
3839,384000.0,0.37667
3840,384100.0,0.35365
3841,384200.0,0.33075
3842,384300.0,0.30855
3843,384400.0,0.2891
3844,384500.0,0.27032
3845,384600.0,0.25341
3846,384700.0,0.23724
3847,384800.0,0.22351
3848,384900.0,0.20954
3849,385000.0,0.19786
3850,385100.0,0.18672
3851,385200.0,0.17624
3852,385300.0,0.16643
3853,385400.0,0.15764
3854,385500.0,0.14971
3855,385600.0,0.14242
3856,385700.0,0.13582
3857,385800.0,0.12873
3858,385900.0,0.12315
3859,386000.0,0.11706
3860,386100.0,0.11226
3861,386200.0,0.10674
3862,386300.0,0.10213
3863,386400.0,0.09748
3864,386500.0,0.09364
3865,386600.0,0.08925
3866,386700.0,0.08556
3867,386800.0,0.08175
3868,386900.0,0.07825
3869,387000.0,0.07517
3870,387100.0,0.07203
3871,387200.0,0.06885
3872,387300.0,0.06592
3873,387400.0,0.06325
3874,387500.0,0.06028
3875,387600.0,0.05783
3876,387700.0,0.05569
3877,387800.0,0.05336
3878,387900.0,0.05113
3879,388000.0,0.04909
3880,388100.0,0.04692
3881,388200.0,0.04521
3882,388300.0,0.0431
3883,388400.0,0.04134
3884,388500.0,0.03961
3885,388600.0,0.03811
3886,388700.0,0.03653
3887,388800.0,0.03501
3888,388900.0,0.03366
3889,389000.0,0.03228
3890,389100.0,0.03104
3891,389200.0,0.02982
3892,389300.0,0.02848
3893,389400.0,0.02738
3894,389500.0,0.02631
3895,389600.0,0.02523
3896,389700.0,0.02416
3897,389800.0,0.02314
3898,389900.0,0.02224
3899,390000.0,0.02133
3900,390100.0,0.90724
3901,390200.0,0.77952
3902,390300.0,0.72053
3903,390400.0,0.65801
3904,390500.0,0.61579
3905,390600.0,0.59207
3906,390700.0,0.57306
3907,390800.0,0.55104
3908,390900.0,0.53363
3909,391000.0,0.51378
3910,391100.0,0.49059
3911,391200.0,0.46422
3912,391300.0,0.43757
3913,391400.0,0.4129
3914,391500.0,0.38715
3915,391600.0,0.36238
3916,391700.0,0.33832
3917,391800.0,0.31647
3918,391900.0,0.29622
3919,392000.0,0.27679
3920,392100.0,0.25939
3921,392200.0,0.24284
3922,392300.0,0.22846
3923,392400.0,0.2148
3924,392500.0,0.20305
3925,392600.0,0.19181
3926,392700.0,0.18148
3927,392800.0,0.17169
3928,392900.0,0.16295
3929,393000.0,0.15477
3930,393100.0,0.14695
3931,393200.0,0.14021
3932,393300.0,0.13375
3933,393400.0,0.1276
3934,393500.0,0.12152
3935,393600.0,0.11636
3936,393700.0,0.11077
3937,393800.0,0.10588
3938,393900.0,0.10208
3939,394000.0,0.09675
3940,394100.0,0.09356
3941,394200.0,0.08923
3942,394300.0,0.08552
3943,394400.0,0.08164
3944,394500.0,0.07871
3945,394600.0,0.07528
3946,394700.0,0.07198
3947,394800.0,0.06908
3948,394900.0,0.06588
3949,395000.0,0.06322
3950,395100.0,0.06036
3951,395200.0,0.05792
3952,395300.0,0.05557
3953,395400.0,0.05316
3954,395500.0,0.05118
3955,395600.0,0.04914
3956,395700.0,0.04715
3957,395800.0,0.04527
3958,395900.0,0.04355
3959,396000.0,0.04173
3960,396100.0,0.04009
3961,396200.0,0.03847
3962,396300.0,0.03707
3963,396400.0,0.03554
3964,396500.0,0.03418
3965,396600.0,0.03275
3966,396700.0,0.03128
3967,396800.0,0.03013
3968,396900.0,0.02888
3969,397000.0,0.02787
3970,397100.0,0.02682
3971,397200.0,0.02579
3972,397300.0,0.02481
3973,397400.0,0.02388
3974,397500.0,0.02289
3975,397600.0,0.88546
3976,397700.0,0.77374
3977,397800.0,0.71225
3978,397900.0,0.65479
3979,398000.0,0.61188
3980,398100.0,0.57917
3981,398200.0,0.55492
3982,398300.0,0.53358
3983,398400.0,0.51316
3984,398500.0,0.4928
3985,398600.0,0.46979
3986,398700.0,0.44674
3987,398800.0,0.4215
3988,398900.0,0.39742
3989,399000.0,0.3748
3990,399100.0,0.35022
3991,399200.0,0.32887
3992,399300.0,0.30786
3993,399400.0,0.28805
3994,399500.0,0.2705
3995,399600.0,0.25357
3996,399700.0,0.23866
3997,399800.0,0.22369
3998,399900.0,0.21109
3999,400000.0,0.1989
4000,400100.0,0.18867
4001,400200.0,0.17796
4002,400300.0,0.16823
4003,400400.0,0.15976
4004,400500.0,0.1521
4005,400600.0,0.14429
4006,400700.0,0.13767
4007,400800.0,0.13115
4008,400900.0,0.1249
4009,401000.0,0.11901
4010,401100.0,0.11405
4011,401200.0,0.10857
4012,401300.0,0.10379
4013,401400.0,0.09943
4014,401500.0,0.09457
4015,401600.0,0.09064
4016,401700.0,0.08698
4017,401800.0,0.08312
4018,401900.0,0.07968
4019,402000.0,0.0766
4020,402100.0,0.07341
4021,402200.0,0.07044
4022,402300.0,0.06761
4023,402400.0,0.06452
4024,402500.0,0.06204
4025,402600.0,0.0591
4026,402700.0,0.05683
4027,402800.0,0.05439
4028,402900.0,0.05222
4029,403000.0,0.04983
4030,403100.0,0.04774
4031,403200.0,0.04591
4032,403300.0,0.04417
4033,403400.0,0.04253
4034,403500.0,0.04079
4035,403600.0,0.03929
4036,403700.0,0.03776
4037,403800.0,0.03611
4038,403900.0,0.03471
4039,404000.0,0.03315
4040,404100.0,0.03175
4041,404200.0,0.03047
4042,404300.0,0.02909
4043,404400.0,0.02785
4044,404500.0,0.02664
4045,404600.0,0.02557
4046,404700.0,0.02463
4047,404800.0,0.02367
4048,404900.0,0.02279
4049,405000.0,0.02199
4050,405100.0,0.86235
4051,405200.0,0.73127
4052,405300.0,0.68081
4053,405400.0,0.62718
4054,405500.0,0.58395
4055,405600.0,0.54929
4056,405700.0,0.52178
4057,405800.0,0.50559
4058,405900.0,0.48817
4059,406000.0,0.4708
4060,406100.0,0.44839
4061,406200.0,0.42499
4062,406300.0,0.40167
4063,406400.0,0.37766
4064,406500.0,0.35589
4065,406600.0,0.33453
4066,406700.0,0.31304
4067,406800.0,0.2925
4068,406900.0,0.27325
4069,407000.0,0.25537
4070,407100.0,0.23867
4071,407200.0,0.22499
4072,407300.0,0.21185
4073,407400.0,0.19912
4074,407500.0,0.18819
4075,407600.0,0.17784
4076,407700.0,0.1683
4077,407800.0,0.15978
4078,407900.0,0.15174
4079,408000.0,0.14435
4080,408100.0,0.13749
4081,408200.0,0.13096
4082,408300.0,0.12445
4083,408400.0,0.11831
4084,408500.0,0.11311
4085,408600.0,0.10811
4086,408700.0,0.10319
4087,408800.0,0.09898
4088,408900.0,0.09466
4089,409000.0,0.0911
4090,409100.0,0.08729
4091,409200.0,0.08388
4092,409300.0,0.08059
4093,409400.0,0.07722
4094,409500.0,0.07402
4095,409600.0,0.0711
4096,409700.0,0.06823
4097,409800.0,0.06549
4098,409900.0,0.0623
4099,410000.0,0.05962
4100,410100.0,0.05703
4101,410200.0,0.05433
4102,410300.0,0.05226
4103,410400.0,0.05007
4104,410500.0,0.04805
4105,410600.0,0.04615
4106,410700.0,0.04428
4107,410800.0,0.0426
4108,410900.0,0.04115
4109,411000.0,0.03973
4110,411100.0,0.03817
4111,411200.0,0.03653
4112,411300.0,0.03505
4113,411400.0,0.03368
4114,411500.0,0.03222
4115,411600.0,0.03083
4116,411700.0,0.02962
4117,411800.0,0.02831
4118,411900.0,0.02738
4119,412000.0,0.0264
4120,412100.0,0.02547
4121,412200.0,0.0247
4122,412300.0,0.02388
4123,412400.0,0.0231
4124,412500.0,0.02217
4125,412600.0,0.88596
4126,412700.0,0.76729
4127,412800.0,0.71095
4128,412900.0,0.65278
4129,413000.0,0.60403
4130,413100.0,0.57244
4131,413200.0,0.54949
4132,413300.0,0.53007
4133,413400.0,0.51331
4134,413500.0,0.49202
4135,413600.0,0.47022
4136,413700.0,0.44609
4137,413800.0,0.42234
4138,413900.0,0.39852
4139,414000.0,0.37473
4140,414100.0,0.35338
4141,414200.0,0.32932
4142,414300.0,0.30825
4143,414400.0,0.28965
4144,414500.0,0.27101
4145,414600.0,0.25496
4146,414700.0,0.23892
4147,414800.0,0.22485
4148,414900.0,0.2115
4149,415000.0,0.1999
4150,415100.0,0.18887
4151,415200.0,0.17862
4152,415300.0,0.16988
4153,415400.0,0.16074
4154,415500.0,0.15287
4155,415600.0,0.14504
4156,415700.0,0.13859
4157,415800.0,0.13185
4158,415900.0,0.12609
4159,416000.0,0.12077
4160,416100.0,0.1151
4161,416200.0,0.11018
4162,416300.0,0.10598
4163,416400.0,0.10135
4164,416500.0,0.09677
4165,416600.0,0.09294
4166,416700.0,0.08902
4167,416800.0,0.08503
4168,416900.0,0.08174
4169,417000.0,0.07823
4170,417100.0,0.07511
4171,417200.0,0.07204
4172,417300.0,0.06915
4173,417400.0,0.06614
4174,417500.0,0.06358
4175,417600.0,0.06102
4176,417700.0,0.05863
4177,417800.0,0.05626
4178,417900.0,0.05388
4179,418000.0,0.05194
4180,418100.0,0.04974
4181,418200.0,0.0477
4182,418300.0,0.04571
4183,418400.0,0.04393
4184,418500.0,0.04228
4185,418600.0,0.04063
4186,418700.0,0.03905
4187,418800.0,0.03754
4188,418900.0,0.03594
4189,419000.0,0.03457
4190,419100.0,0.03325
4191,419200.0,0.03203
4192,419300.0,0.03076
4193,419400.0,0.02962
4194,419500.0,0.02836
4195,419600.0,0.0273
4196,419700.0,0.02616
4197,419800.0,0.02535
4198,419900.0,0.02412
4199,420000.0,0.02333
4200,420100.0,0.90439
4201,420200.0,0.78677
4202,420300.0,0.72529
4203,420400.0,0.66444
4204,420500.0,0.61291
4205,420600.0,0.58034
4206,420700.0,0.56121
4207,420800.0,0.54534
4208,420900.0,0.52525
4209,421000.0,0.50666
4210,421100.0,0.48326
4211,421200.0,0.45896
4212,421300.0,0.43286
4213,421400.0,0.40728
4214,421500.0,0.38241
4215,421600.0,0.35921
4216,421700.0,0.33501
4217,421800.0,0.31433
4218,421900.0,0.29304
4219,422000.0,0.27392
4220,422100.0,0.25686
4221,422200.0,0.24064
4222,422300.0,0.22592
4223,422400.0,0.21267
4224,422500.0,0.20035
4225,422600.0,0.18873
4226,422700.0,0.17942
4227,422800.0,0.16957
4228,422900.0,0.16091
4229,423000.0,0.1531
4230,423100.0,0.14607
4231,423200.0,0.13898
4232,423300.0,0.13191
4233,423400.0,0.12546
4234,423500.0,0.11988
4235,423600.0,0.11473
4236,423700.0,0.10924
4237,423800.0,0.10452
4238,423900.0,0.10021
4239,424000.0,0.09587
4240,424100.0,0.09194
4241,424200.0,0.08796
4242,424300.0,0.08424
4243,424400.0,0.08106
4244,424500.0,0.07787
4245,424600.0,0.07466
4246,424700.0,0.07168
4247,424800.0,0.06852
4248,424900.0,0.06557
4249,425000.0,0.06257
4250,425100.0,0.06014
4251,425200.0,0.0577
4252,425300.0,0.05535
4253,425400.0,0.05298
4254,425500.0,0.05089
4255,425600.0,0.0489
4256,425700.0,0.04697
4257,425800.0,0.04514
4258,425900.0,0.04331
4259,426000.0,0.04176
4260,426100.0,0.04003
4261,426200.0,0.03844
4262,426300.0,0.03682
4263,426400.0,0.03533
4264,426500.0,0.0339
4265,426600.0,0.03255
4266,426700.0,0.03111
4267,426800.0,0.02987
4268,426900.0,0.02861
4269,427000.0,0.02757
4270,427100.0,0.02646
4271,427200.0,0.02547
4272,427300.0,0.02442
4273,427400.0,0.02362
4274,427500.0,0.02284
4275,427600.0,0.92048
4276,427700.0,0.79229
4277,427800.0,0.72381
4278,427900.0,0.66872
4279,428000.0,0.6258
4280,428100.0,0.59496
4281,428200.0,0.57192
4282,428300.0,0.55106
4283,428400.0,0.53442
4284,428500.0,0.51272
4285,428600.0,0.49196
4286,428700.0,0.4669
4287,428800.0,0.44229
4288,428900.0,0.41574
4289,429000.0,0.39362
4290,429100.0,0.36801
4291,429200.0,0.34521
4292,429300.0,0.32175
4293,429400.0,0.30063
4294,429500.0,0.28199
4295,429600.0,0.26454
4296,429700.0,0.2482
4297,429800.0,0.23385
4298,429900.0,0.21999
4299,430000.0,0.20776
4300,430100.0,0.19685
4301,430200.0,0.18639
4302,430300.0,0.17634
4303,430400.0,0.16711
4304,430500.0,0.15903
4305,430600.0,0.15109
4306,430700.0,0.14376
4307,430800.0,0.13781
4308,430900.0,0.13063
4309,431000.0,0.12499
4310,431100.0,0.11922
4311,431200.0,0.11423
4312,431300.0,0.10937
4313,431400.0,0.1046
4314,431500.0,0.10028
4315,431600.0,0.09648
4316,431700.0,0.09287
4317,431800.0,0.0886
4318,431900.0,0.08528
4319,432000.0,0.08158
4320,432100.0,0.07831
4321,432200.0,0.07474
4322,432300.0,0.07159
4323,432400.0,0.06867
4324,432500.0,0.06578
4325,432600.0,0.06283
4326,432700.0,0.06018
4327,432800.0,0.05769
4328,432900.0,0.05539
4329,433000.0,0.05326
4330,433100.0,0.05132
4331,433200.0,0.04931
4332,433300.0,0.04742
4333,433400.0,0.04544
4334,433500.0,0.04365
4335,433600.0,0.042
4336,433700.0,0.04044
4337,433800.0,0.03889
4338,433900.0,0.03723
4339,434000.0,0.03582
4340,434100.0,0.03432
4341,434200.0,0.03302
4342,434300.0,0.03176
4343,434400.0,0.03052
4344,434500.0,0.02955
4345,434600.0,0.02844
4346,434700.0,0.02736
4347,434800.0,0.02651
4348,434900.0,0.02537
4349,435000.0,0.0245
4350,435100.0,0.8604
4351,435200.0,0.74628
4352,435300.0,0.69778
4353,435400.0,0.64831
4354,435500.0,0.59757
4355,435600.0,0.56159
4356,435700.0,0.53786
4357,435800.0,0.51931
4358,435900.0,0.50093
4359,436000.0,0.48193
4360,436100.0,0.46016
4361,436200.0,0.43735
4362,436300.0,0.41275
4363,436400.0,0.38916
4364,436500.0,0.36527
4365,436600.0,0.34328
4366,436700.0,0.32041
4367,436800.0,0.29995
4368,436900.0,0.28171
4369,437000.0,0.26344
4370,437100.0,0.24732
4371,437200.0,0.23243
4372,437300.0,0.21793
4373,437400.0,0.20594
4374,437500.0,0.19406
4375,437600.0,0.18359
4376,437700.0,0.17368
4377,437800.0,0.16463
4378,437900.0,0.15654
4379,438000.0,0.14869
4380,438100.0,0.14147
