,Iteration,% INERT
3306,330700.0,0.27188
3307,330800.0,0.26599
3308,330900.0,0.25816
3309,331000.0,0.2493
3310,331100.0,0.24031
3311,331200.0,0.22896
3312,331300.0,0.21629
3313,331400.0,0.20177
3314,331500.0,0.18581
3315,331600.0,0.16947
3316,331700.0,0.1536
3317,331800.0,0.13843
3318,331900.0,0.1238
3319,332000.0,0.11225
3320,332100.0,0.10238
3321,332200.0,0.09398
3322,332300.0,0.08695
3323,332400.0,0.08123
3324,332500.0,0.07665
3325,332600.0,0.07274
3326,332700.0,0.07006
3327,332800.0,0.06751
3328,332900.0,0.06634
3329,333000.0,0.06562
3330,333100.0,0.0649
3331,333200.0,0.06371
3332,333300.0,0.06265
3333,333400.0,0.06157
3334,333500.0,0.06029
3335,333600.0,0.0589
3336,333700.0,0.05714
3337,333800.0,0.0551
3338,333900.0,0.05305
3339,334000.0,0.05044
3340,334100.0,0.04771
3341,334200.0,0.04506
3342,334300.0,0.04234
3343,334400.0,0.03958
3344,334500.0,0.03711
3345,334600.0,0.0349
3346,334700.0,0.03287
3347,334800.0,0.03111
3348,334900.0,0.02947
3349,335000.0,0.02793
3350,335100.0,0.02659
3351,335200.0,0.02542
3352,335300.0,0.02466
3353,335400.0,0.02393
3354,335500.0,0.02326
3355,335600.0,0.0228
3356,335700.0,0.02207
3357,335800.0,0.02152
3358,335900.0,0.02096
3359,336000.0,0.02049
3360,336100.0,0.01998
3361,336200.0,0.0194
3362,336300.0,0.01882
3363,336400.0,0.01818
3364,336500.0,0.01754
3365,336600.0,0.0169
3366,336700.0,0.01622
3367,336800.0,0.0156
3368,336900.0,0.01493
3369,337000.0,0.01429
3370,337100.0,0.01365
3371,337200.0,0.01308
3372,337300.0,0.01252
3373,337400.0,0.01198
3374,337500.0,0.01146
3375,337600.0,0.35306
3376,337700.0,0.30248
3377,337800.0,0.29074
3378,337900.0,0.285
3379,338000.0,0.28565
3380,338100.0,0.28278
3381,338200.0,0.27469
3382,338300.0,0.26421
3383,338400.0,0.25496
3384,338500.0,0.24622
3385,338600.0,0.23727
3386,338700.0,0.22564
3387,338800.0,0.21213
3388,338900.0,0.19746
3389,339000.0,0.18255
3390,339100.0,0.16654
3391,339200.0,0.15046
3392,339300.0,0.13517
3393,339400.0,0.1217
3394,339500.0,0.11043
3395,339600.0,0.1003
3396,339700.0,0.09283
3397,339800.0,0.08687
3398,339900.0,0.08171
3399,340000.0,0.07764
3400,340100.0,0.07381
3401,340200.0,0.07074
3402,340300.0,0.06815
3403,340400.0,0.06646
3404,340500.0,0.06609
3405,340600.0,0.06565
3406,340700.0,0.06472
3407,340800.0,0.06375
3408,340900.0,0.06274
3409,341000.0,0.06134
3410,341100.0,0.05996
3411,341200.0,0.05806
3412,341300.0,0.05582
3413,341400.0,0.05326
3414,341500.0,0.05085
3415,341600.0,0.04816
3416,341700.0,0.04539
3417,341800.0,0.04278
3418,341900.0,0.03993
3419,342000.0,0.03752
3420,342100.0,0.03555
3421,342200.0,0.03351
3422,342300.0,0.03173
3423,342400.0,0.03013
3424,342500.0,0.02877
3425,342600.0,0.02759
3426,342700.0,0.02636
3427,342800.0,0.02551
3428,342900.0,0.02474
3429,343000.0,0.02406
3430,343100.0,0.02351
3431,343200.0,0.02285
3432,343300.0,0.02239
3433,343400.0,0.02193
3434,343500.0,0.02141
3435,343600.0,0.02086
3436,343700.0,0.02024
3437,343800.0,0.0196
3438,343900.0,0.01896
3439,344000.0,0.01821
3440,344100.0,0.01754
3441,344200.0,0.01673
3442,344300.0,0.0161
3443,344400.0,0.01542
3444,344500.0,0.01479
3445,344600.0,0.01422
3446,344700.0,0.01368
3447,344800.0,0.01314
3448,344900.0,0.01257
3449,345000.0,0.01209
3450,345100.0,0.33331
3451,345200.0,0.2849
3452,345300.0,0.27022
3453,345400.0,0.26334
3454,345500.0,0.26218
3455,345600.0,0.25672
3456,345700.0,0.25106
3457,345800.0,0.2457
3458,345900.0,0.23987
3459,346000.0,0.23244
3460,346100.0,0.22429
3461,346200.0,0.21426
3462,346300.0,0.20174
3463,346400.0,0.18792
3464,346500.0,0.17232
3465,346600.0,0.15647
3466,346700.0,0.14053
3467,346800.0,0.12583
3468,346900.0,0.1124
3469,347000.0,0.10048
3470,347100.0,0.09075
3471,347200.0,0.08279
3472,347300.0,0.07589
3473,347400.0,0.07077
3474,347500.0,0.06722
3475,347600.0,0.06315
3476,347700.0,0.06026
3477,347800.0,0.05869
3478,347900.0,0.05832
3479,348000.0,0.05783
3480,348100.0,0.05686
3481,348200.0,0.05636
3482,348300.0,0.05587
3483,348400.0,0.05509
3484,348500.0,0.05422
3485,348600.0,0.05304
3486,348700.0,0.0516
3487,348800.0,0.04985
3488,348900.0,0.04788
3489,349000.0,0.04558
3490,349100.0,0.04308
3491,349200.0,0.04047
3492,349300.0,0.03789
3493,349400.0,0.03548
3494,349500.0,0.03325
3495,349600.0,0.03109
3496,349700.0,0.02921
3497,349800.0,0.02758
3498,349900.0,0.02602
3499,350000.0,0.02466
3500,350100.0,0.02348
3501,350200.0,0.02253
3502,350300.0,0.02171
3503,350400.0,0.02116
3504,350500.0,0.02057
3505,350600.0,0.02006
3506,350700.0,0.01962
3507,350800.0,0.01923
3508,350900.0,0.01879
3509,351000.0,0.0184
3510,351100.0,0.01792
3511,351200.0,0.01745
3512,351300.0,0.01695
3513,351400.0,0.01644
3514,351500.0,0.01584
3515,351600.0,0.0152
3516,351700.0,0.01458
3517,351800.0,0.01397
3518,351900.0,0.01339
3519,352000.0,0.01282
3520,352100.0,0.01229
3521,352200.0,0.01178
3522,352300.0,0.01125
3523,352400.0,0.01083
3524,352500.0,0.01033
3525,352600.0,0.34787
3526,352700.0,0.29577
3527,352800.0,0.28479
3528,352900.0,0.28123
3529,353000.0,0.27751
3530,353100.0,0.27214
3531,353200.0,0.26491
3532,353300.0,0.25602
3533,353400.0,0.24764
3534,353500.0,0.23846
3535,353600.0,0.22864
3536,353700.0,0.21747
3537,353800.0,0.20431
3538,353900.0,0.18961
3539,354000.0,0.17386
3540,354100.0,0.15774
3541,354200.0,0.14278
3542,354300.0,0.12766
3543,354400.0,0.11476
3544,354500.0,0.10312
3545,354600.0,0.09332
3546,354700.0,0.08582
3547,354800.0,0.07935
3548,354900.0,0.07503
3549,355000.0,0.0708
3550,355100.0,0.06794
3551,355200.0,0.06526
3552,355300.0,0.06317
3553,355400.0,0.06168
3554,355500.0,0.06117
3555,355600.0,0.06071
3556,355700.0,0.05984
3557,355800.0,0.05907
3558,355900.0,0.05797
3559,356000.0,0.05679
3560,356100.0,0.0555
3561,356200.0,0.05388
3562,356300.0,0.05171
3563,356400.0,0.04942
3564,356500.0,0.04709
3565,356600.0,0.04471
3566,356700.0,0.04214
3567,356800.0,0.03945
3568,356900.0,0.03694
3569,357000.0,0.03455
3570,357100.0,0.03239
3571,357200.0,0.03071
3572,357300.0,0.02902
3573,357400.0,0.02763
3574,357500.0,0.02637
3575,357600.0,0.02521
3576,357700.0,0.02423
3577,357800.0,0.0235
3578,357900.0,0.02267
3579,358000.0,0.02213
3580,358100.0,0.02158
3581,358200.0,0.02097
3582,358300.0,0.02045
3583,358400.0,0.02004
3584,358500.0,0.01967
3585,358600.0,0.01909
3586,358700.0,0.01869
3587,358800.0,0.0181
3588,358900.0,0.01742
3589,359000.0,0.0168
3590,359100.0,0.01617
3591,359200.0,0.01546
3592,359300.0,0.01479
3593,359400.0,0.01424
3594,359500.0,0.0136
3595,359600.0,0.01302
3596,359700.0,0.01245
3597,359800.0,0.01188
3598,359900.0,0.01144
3599,360000.0,0.011
3600,360100.0,0.34886
3601,360200.0,0.30117
3602,360300.0,0.28397
3603,360400.0,0.27727
3604,360500.0,0.27317
3605,360600.0,0.26738
3606,360700.0,0.26148
3607,360800.0,0.25471
3608,360900.0,0.24863
3609,361000.0,0.24178
3610,361100.0,0.23493
3611,361200.0,0.22546
3612,361300.0,0.21332
3613,361400.0,0.1993
3614,361500.0,0.18461
3615,361600.0,0.16951
3616,361700.0,0.15496
3617,361800.0,0.1406
3618,361900.0,0.127
3619,362000.0,0.1147
3620,362100.0,0.1048
3621,362200.0,0.09702
3622,362300.0,0.09055
3623,362400.0,0.08509
3624,362500.0,0.0809
3625,362600.0,0.07722
3626,362700.0,0.07427
3627,362800.0,0.07185
3628,362900.0,0.06939
3629,363000.0,0.06823
3630,363100.0,0.06724
3631,363200.0,0.06588
3632,363300.0,0.06496
3633,363400.0,0.06416
3634,363500.0,0.06267
3635,363600.0,0.06151
3636,363700.0,0.05957
3637,363800.0,0.05771
3638,363900.0,0.05542
3639,364000.0,0.05312
3640,364100.0,0.05043
3641,364200.0,0.04785
3642,364300.0,0.04509
3643,364400.0,0.04253
3644,364500.0,0.04015
3645,364600.0,0.03784
3646,364700.0,0.03582
3647,364800.0,0.03393
3648,364900.0,0.03215
3649,365000.0,0.03065
3650,365100.0,0.02924
3651,365200.0,0.02805
3652,365300.0,0.02696
3653,365400.0,0.02611
3654,365500.0,0.02529
3655,365600.0,0.02463
3656,365700.0,0.02415
3657,365800.0,0.02358
3658,365900.0,0.0229
3659,366000.0,0.02231
3660,366100.0,0.02176
3661,366200.0,0.02115
3662,366300.0,0.02053
3663,366400.0,0.01986
3664,366500.0,0.01926
3665,366600.0,0.01851
3666,366700.0,0.01781
3667,366800.0,0.0171
3668,366900.0,0.01648
3669,367000.0,0.01581
3670,367100.0,0.01528
3671,367200.0,0.01463
3672,367300.0,0.01408
3673,367400.0,0.01345
3674,367500.0,0.01289
3675,367600.0,0.33291
3676,367700.0,0.28379
3677,367800.0,0.27373
3678,367900.0,0.26634
3679,368000.0,0.26387
3680,368100.0,0.26011
3681,368200.0,0.25458
3682,368300.0,0.2479
3683,368400.0,0.24113
3684,368500.0,0.2334
3685,368600.0,0.22536
3686,368700.0,0.21531
3687,368800.0,0.20294
3688,368900.0,0.18923
3689,369000.0,0.1742
3690,369100.0,0.15941
3691,369200.0,0.14342
3692,369300.0,0.12845
3693,369400.0,0.11473
3694,369500.0,0.10294
3695,369600.0,0.09302
3696,369700.0,0.08489
3697,369800.0,0.07846
3698,369900.0,0.07337
3699,370000.0,0.06932
3700,370100.0,0.06535
3701,370200.0,0.06261
3702,370300.0,0.06024
3703,370400.0,0.05942
3704,370500.0,0.0589
3705,370600.0,0.0582
3706,370700.0,0.05753
3707,370800.0,0.05669
3708,370900.0,0.05597
3709,371000.0,0.05511
3710,371100.0,0.054
3711,371200.0,0.05255
3712,371300.0,0.05083
3713,371400.0,0.04892
3714,371500.0,0.04656
3715,371600.0,0.04407
3716,371700.0,0.0414
3717,371800.0,0.03887
3718,371900.0,0.03636
3719,372000.0,0.034
3720,372100.0,0.03191
3721,372200.0,0.02999
3722,372300.0,0.0284
3723,372400.0,0.02694
3724,372500.0,0.02559
3725,372600.0,0.02435
3726,372700.0,0.02334
3727,372800.0,0.02249
3728,372900.0,0.02182
3729,373000.0,0.02122
3730,373100.0,0.0207
3731,373200.0,0.0202
3732,373300.0,0.01968
3733,373400.0,0.01927
3734,373500.0,0.01889
3735,373600.0,0.01837
3736,373700.0,0.01793
3737,373800.0,0.01744
3738,373900.0,0.01689
3739,374000.0,0.01626
3740,374100.0,0.01569
3741,374200.0,0.01505
3742,374300.0,0.01441
3743,374400.0,0.01375
3744,374500.0,0.01316
3745,374600.0,0.0126
3746,374700.0,0.01203
3747,374800.0,0.01152
3748,374900.0,0.01105
3749,375000.0,0.0106
3750,375100.0,0.34555
3751,375200.0,0.29767
3752,375300.0,0.28188
3753,375400.0,0.27647
3754,375500.0,0.27586
3755,375600.0,0.27162
3756,375700.0,0.26488
3757,375800.0,0.25715
3758,375900.0,0.24843
3759,376000.0,0.24061
3760,376100.0,0.23096
3761,376200.0,0.219
3762,376300.0,0.20545
3763,376400.0,0.19065
3764,376500.0,0.17468
3765,376600.0,0.15824
3766,376700.0,0.14205
3767,376800.0,0.12632
3768,376900.0,0.1128
3769,377000.0,0.10066
3770,377100.0,0.09125
3771,377200.0,0.08341
3772,377300.0,0.07694
3773,377400.0,0.07234
3774,377500.0,0.06899
3775,377600.0,0.06605
3776,377700.0,0.06349
3777,377800.0,0.06076
3778,377900.0,0.05955
3779,378000.0,0.05933
3780,378100.0,0.05905
3781,378200.0,0.05806
3782,378300.0,0.05717
3783,378400.0,0.05627
3784,378500.0,0.05534
3785,378600.0,0.05402
3786,378700.0,0.05248
3787,378800.0,0.05051
3788,378900.0,0.04837
3789,379000.0,0.04589
3790,379100.0,0.04335
3791,379200.0,0.0409
3792,379300.0,0.03827
3793,379400.0,0.03583
3794,379500.0,0.03346
3795,379600.0,0.03135
3796,379700.0,0.02951
3797,379800.0,0.02784
3798,379900.0,0.02632
3799,380000.0,0.02505
3800,380100.0,0.02389
3801,380200.0,0.02293
3802,380300.0,0.02208
3803,380400.0,0.02143
3804,380500.0,0.02103
3805,380600.0,0.0205
3806,380700.0,0.01999
3807,380800.0,0.01966
3808,380900.0,0.01916
3809,381000.0,0.01878
3810,381100.0,0.01833
3811,381200.0,0.01783
3812,381300.0,0.01733
3813,381400.0,0.01678
3814,381500.0,0.01619
3815,381600.0,0.01552
3816,381700.0,0.01491
3817,381800.0,0.01433
3818,381900.0,0.01371
3819,382000.0,0.01319
3820,382100.0,0.01263
3821,382200.0,0.01213
3822,382300.0,0.0116
3823,382400.0,0.01111
3824,382500.0,0.01061
3825,382600.0,0.35084
3826,382700.0,0.29702
3827,382800.0,0.28394
3828,382900.0,0.27593
3829,383000.0,0.27408
3830,383100.0,0.27214
3831,383200.0,0.26503
3832,383300.0,0.25636
3833,383400.0,0.24933
3834,383500.0,0.24122
3835,383600.0,0.23254
3836,383700.0,0.22212
3837,383800.0,0.20946
3838,383900.0,0.19521
3839,384000.0,0.18014
3840,384100.0,0.16446
3841,384200.0,0.14867
3842,384300.0,0.13325
3843,384400.0,0.11941
3844,384500.0,0.10682
3845,384600.0,0.09642
3846,384700.0,0.08788
3847,384800.0,0.08185
3848,384900.0,0.07672
3849,385000.0,0.07242
3850,385100.0,0.06923
3851,385200.0,0.06635
3852,385300.0,0.06383
3853,385400.0,0.06231
3854,385500.0,0.06175
3855,385600.0,0.06114
3856,385700.0,0.06074
3857,385800.0,0.05998
3858,385900.0,0.05919
3859,386000.0,0.05827
3860,386100.0,0.05707
3861,386200.0,0.05578
3862,386300.0,0.05394
3863,386400.0,0.05189
3864,386500.0,0.04956
3865,386600.0,0.04691
3866,386700.0,0.04422
3867,386800.0,0.04152
3868,386900.0,0.0389
3869,387000.0,0.03637
3870,387100.0,0.03415
3871,387200.0,0.03212
3872,387300.0,0.03057
3873,387400.0,0.02896
3874,387500.0,0.02761
3875,387600.0,0.02623
3876,387700.0,0.02507
3877,387800.0,0.02423
3878,387900.0,0.0236
3879,388000.0,0.02294
3880,388100.0,0.02232
3881,388200.0,0.02188
3882,388300.0,0.02132
3883,388400.0,0.02095
3884,388500.0,0.02043
3885,388600.0,0.01993
3886,388700.0,0.01945
3887,388800.0,0.0189
3888,388900.0,0.01832
3889,389000.0,0.01772
3890,389100.0,0.01709
3891,389200.0,0.01644
3892,389300.0,0.01583
3893,389400.0,0.01515
3894,389500.0,0.01448
3895,389600.0,0.01385
3896,389700.0,0.01323
3897,389800.0,0.01268
3898,389900.0,0.01211
3899,390000.0,0.01163
3900,390100.0,0.34651
3901,390200.0,0.29082
3902,390300.0,0.28201
3903,390400.0,0.28094
3904,390500.0,0.27853
3905,390600.0,0.27232
3906,390700.0,0.26317
3907,390800.0,0.25461
3908,390900.0,0.24673
3909,391000.0,0.23859
3910,391100.0,0.22993
3911,391200.0,0.2186
3912,391300.0,0.20458
3913,391400.0,0.18987
3914,391500.0,0.17446
3915,391600.0,0.15845
3916,391700.0,0.1427
3917,391800.0,0.12706
3918,391900.0,0.11352
3919,392000.0,0.10207
3920,392100.0,0.09272
3921,392200.0,0.08521
3922,392300.0,0.07928
3923,392400.0,0.07448
3924,392500.0,0.07011
3925,392600.0,0.06703
3926,392700.0,0.06474
3927,392800.0,0.06259
3928,392900.0,0.06164
3929,393000.0,0.06089
3930,393100.0,0.06017
3931,393200.0,0.05934
3932,393300.0,0.05839
3933,393400.0,0.05759
3934,393500.0,0.05646
3935,393600.0,0.05524
3936,393700.0,0.05363
3937,393800.0,0.05179
3938,393900.0,0.04955
3939,394000.0,0.04717
3940,394100.0,0.04481
3941,394200.0,0.04209
3942,394300.0,0.03925
3943,394400.0,0.03661
3944,394500.0,0.03432
3945,394600.0,0.03219
3946,394700.0,0.03039
3947,394800.0,0.02893
3948,394900.0,0.02744
3949,395000.0,0.02614
3950,395100.0,0.02484
3951,395200.0,0.02391
3952,395300.0,0.02304
3953,395400.0,0.02236
3954,395500.0,0.02183
3955,395600.0,0.02125
3956,395700.0,0.02078
3957,395800.0,0.0204
3958,395900.0,0.01985
3959,396000.0,0.01933
3960,396100.0,0.01888
3961,396200.0,0.01842
3962,396300.0,0.01789
3963,396400.0,0.01739
3964,396500.0,0.01688
3965,396600.0,0.01627
3966,396700.0,0.01557
3967,396800.0,0.01491
3968,396900.0,0.01427
3969,397000.0,0.01361
3970,397100.0,0.01294
3971,397200.0,0.01241
3972,397300.0,0.01186
3973,397400.0,0.01134
3974,397500.0,0.01087
3975,397600.0,0.36019
3976,397700.0,0.29752
3977,397800.0,0.28473
3978,397900.0,0.27866
3979,398000.0,0.2728
3980,398100.0,0.26623
3981,398200.0,0.25897
3982,398300.0,0.25163
3983,398400.0,0.24509
3984,398500.0,0.23821
3985,398600.0,0.23007
3986,398700.0,0.22059
3987,398800.0,0.20804
3988,398900.0,0.19411
3989,399000.0,0.17824
3990,399100.0,0.16249
3991,399200.0,0.1466
3992,399300.0,0.13166
3993,399400.0,0.11762
3994,399500.0,0.10605
3995,399600.0,0.09558
3996,399700.0,0.08713
3997,399800.0,0.08042
3998,399900.0,0.07524
3999,400000.0,0.07109
4000,400100.0,0.0678
4001,400200.0,0.06548
4002,400300.0,0.06275
4003,400400.0,0.06144
4004,400500.0,0.06089
4005,400600.0,0.0601
4006,400700.0,0.05951
4007,400800.0,0.05882
4008,400900.0,0.05813
4009,401000.0,0.0571
4010,401100.0,0.05585
4011,401200.0,0.05451
4012,401300.0,0.0528
4013,401400.0,0.05068
4014,401500.0,0.04835
4015,401600.0,0.04593
4016,401700.0,0.04336
4017,401800.0,0.04069
4018,401900.0,0.03825
4019,402000.0,0.03567
4020,402100.0,0.0336
4021,402200.0,0.03165
4022,402300.0,0.02989
4023,402400.0,0.02834
4024,402500.0,0.02686
4025,402600.0,0.02564
4026,402700.0,0.02436
4027,402800.0,0.02352
4028,402900.0,0.02281
4029,403000.0,0.02218
4030,403100.0,0.02178
4031,403200.0,0.02123
4032,403300.0,0.02085
4033,403400.0,0.02035
4034,403500.0,0.01987
4035,403600.0,0.01941
4036,403700.0,0.0189
4037,403800.0,0.01837
4038,403900.0,0.01782
4039,404000.0,0.01716
4040,404100.0,0.01656
4041,404200.0,0.01591
4042,404300.0,0.01526
4043,404400.0,0.01461
4044,404500.0,0.01405
4045,404600.0,0.01339
4046,404700.0,0.01289
4047,404800.0,0.01234
4048,404900.0,0.01186
4049,405000.0,0.01139
4050,405100.0,0.33642
4051,405200.0,0.28959
4052,405300.0,0.27309
4053,405400.0,0.27008
4054,405500.0,0.26582
4055,405600.0,0.25734
4056,405700.0,0.24994
4057,405800.0,0.24259
4058,405900.0,0.23573
4059,406000.0,0.22837
4060,406100.0,0.22101
4061,406200.0,0.21145
4062,406300.0,0.19852
4063,406400.0,0.18491
4064,406500.0,0.17017
4065,406600.0,0.15513
4066,406700.0,0.14056
4067,406800.0,0.12604
4068,406900.0,0.11317
4069,407000.0,0.10139
4070,407100.0,0.09209
4071,407200.0,0.08467
4072,407300.0,0.07858
4073,407400.0,0.07416
4074,407500.0,0.0698
4075,407600.0,0.06673
4076,407700.0,0.06462
4077,407800.0,0.06169
4078,407900.0,0.06041
4079,408000.0,0.06019
4080,408100.0,0.05906
4081,408200.0,0.05837
4082,408300.0,0.05731
4083,408400.0,0.05644
4084,408500.0,0.05553
4085,408600.0,0.05433
4086,408700.0,0.05273
4087,408800.0,0.05113
4088,408900.0,0.04913
4089,409000.0,0.04705
4090,409100.0,0.04463
4091,409200.0,0.04216
4092,409300.0,0.03976
4093,409400.0,0.03721
4094,409500.0,0.03492
4095,409600.0,0.03305
4096,409700.0,0.03128
4097,409800.0,0.02965
4098,409900.0,0.02827
4099,410000.0,0.02692
4100,410100.0,0.02569
4101,410200.0,0.02449
4102,410300.0,0.02356
4103,410400.0,0.02285
4104,410500.0,0.02236
4105,410600.0,0.02175
4106,410700.0,0.02129
4107,410800.0,0.02083
4108,410900.0,0.02035
4109,411000.0,0.01989
4110,411100.0,0.01942
4111,411200.0,0.01886
4112,411300.0,0.01835
4113,411400.0,0.01781
4114,411500.0,0.0172
4115,411600.0,0.01662
4116,411700.0,0.01596
4117,411800.0,0.01531
4118,411900.0,0.01473
4119,412000.0,0.0142
4120,412100.0,0.01358
4121,412200.0,0.01306
4122,412300.0,0.01258
4123,412400.0,0.01202
4124,412500.0,0.01158
4125,412600.0,0.34537
4126,412700.0,0.2903
4127,412800.0,0.27769
4128,412900.0,0.26796
4129,413000.0,0.26822
4130,413100.0,0.26531
4131,413200.0,0.25727
4132,413300.0,0.24945
4133,413400.0,0.24212
4134,413500.0,0.23348
4135,413600.0,0.22453
4136,413700.0,0.21514
4137,413800.0,0.20195
4138,413900.0,0.18795
4139,414000.0,0.1729
4140,414100.0,0.15685
4141,414200.0,0.14109
4142,414300.0,0.1267
4143,414400.0,0.11297
4144,414500.0,0.10174
4145,414600.0,0.09205
4146,414700.0,0.08406
4147,414800.0,0.07779
4148,414900.0,0.0731
4149,415000.0,0.06975
4150,415100.0,0.06696
4151,415200.0,0.0645
4152,415300.0,0.06205
4153,415400.0,0.06083
4154,415500.0,0.06001
4155,415600.0,0.05981
4156,415700.0,0.05921
4157,415800.0,0.0588
4158,415900.0,0.05805
4159,416000.0,0.0572
4160,416100.0,0.05591
4161,416200.0,0.05434
4162,416300.0,0.05254
4163,416400.0,0.0505
4164,416500.0,0.04786
4165,416600.0,0.04559
4166,416700.0,0.04293
4167,416800.0,0.04024
4168,416900.0,0.03768
4169,417000.0,0.0354
4170,417100.0,0.0332
4171,417200.0,0.03139
4172,417300.0,0.02973
4173,417400.0,0.02827
4174,417500.0,0.02689
4175,417600.0,0.02564
4176,417700.0,0.02457
4177,417800.0,0.0239
4178,417900.0,0.02318
4179,418000.0,0.0225
4180,418100.0,0.02199
4181,418200.0,0.02135
4182,418300.0,0.02085
4183,418400.0,0.0205
4184,418500.0,0.02003
4185,418600.0,0.01969
4186,418700.0,0.01907
4187,418800.0,0.01855
4188,418900.0,0.01798
4189,419000.0,0.01736
4190,419100.0,0.01671
4191,419200.0,0.01606
4192,419300.0,0.01544
4193,419400.0,0.01473
4194,419500.0,0.01412
4195,419600.0,0.01354
4196,419700.0,0.013
4197,419800.0,0.01243
4198,419900.0,0.01192
4199,420000.0,0.01145
4200,420100.0,0.35331
4201,420200.0,0.29739
4202,420300.0,0.28267
4203,420400.0,0.27874
4204,420500.0,0.27631
4205,420600.0,0.26973
4206,420700.0,0.26223
4207,420800.0,0.2548
4208,420900.0,0.24761
4209,421000.0,0.23969
4210,421100.0,0.22995
4211,421200.0,0.2194
4212,421300.0,0.20679
4213,421400.0,0.19278
4214,421500.0,0.1773
4215,421600.0,0.16104
4216,421700.0,0.14575
4217,421800.0,0.13059
4218,421900.0,0.11681
4219,422000.0,0.10452
4220,422100.0,0.09508
4221,422200.0,0.08744
4222,422300.0,0.08095
4223,422400.0,0.0765
4224,422500.0,0.07307
4225,422600.0,0.07069
4226,422700.0,0.06824
4227,422800.0,0.06508
4228,422900.0,0.06231
4229,423000.0,0.06153
4230,423100.0,0.06122
4231,423200.0,0.06046
4232,423300.0,0.05999
4233,423400.0,0.05923
4234,423500.0,0.05812
4235,423600.0,0.05675
4236,423700.0,0.05524
4237,423800.0,0.05333
4238,423900.0,0.05136
4239,424000.0,0.04897
4240,424100.0,0.0463
4241,424200.0,0.04389
4242,424300.0,0.04121
4243,424400.0,0.0386
4244,424500.0,0.0362
4245,424600.0,0.03407
4246,424700.0,0.03219
4247,424800.0,0.03055
4248,424900.0,0.02903
4249,425000.0,0.02776
4250,425100.0,0.02634
4251,425200.0,0.02513
4252,425300.0,0.02427
4253,425400.0,0.02358
4254,425500.0,0.02296
4255,425600.0,0.02248
4256,425700.0,0.02192
4257,425800.0,0.02145
4258,425900.0,0.02095
4259,426000.0,0.02052
4260,426100.0,0.0201
4261,426200.0,0.01954
4262,426300.0,0.01893
4263,426400.0,0.01837
4264,426500.0,0.01768
4265,426600.0,0.01705
4266,426700.0,0.01635
4267,426800.0,0.01573
4268,426900.0,0.01514
4269,427000.0,0.01455
4270,427100.0,0.01392
4271,427200.0,0.01333
4272,427300.0,0.0128
4273,427400.0,0.01228
4274,427500.0,0.01183
4275,427600.0,0.34293
4276,427700.0,0.29045
4277,427800.0,0.27873
4278,427900.0,0.27081
4279,428000.0,0.27007
4280,428100.0,0.2653
4281,428200.0,0.2593
4282,428300.0,0.25183
4283,428400.0,0.24433
4284,428500.0,0.23789
4285,428600.0,0.22979
4286,428700.0,0.21906
4287,428800.0,0.20634
4288,428900.0,0.19229
4289,429000.0,0.17678
4290,429100.0,0.16065
4291,429200.0,0.14439
4292,429300.0,0.12964
4293,429400.0,0.11534
4294,429500.0,0.10373
4295,429600.0,0.09401
4296,429700.0,0.08592
4297,429800.0,0.08009
4298,429900.0,0.07577
4299,430000.0,0.07162
4300,430100.0,0.06795
4301,430200.0,0.06562
4302,430300.0,0.06357
4303,430400.0,0.06255
4304,430500.0,0.06211
4305,430600.0,0.06171
4306,430700.0,0.06089
4307,430800.0,0.05989
4308,430900.0,0.05904
4309,431000.0,0.05819
4310,431100.0,0.05716
4311,431200.0,0.05567
4312,431300.0,0.05378
4313,431400.0,0.0516
4314,431500.0,0.04927
4315,431600.0,0.04676
4316,431700.0,0.04398
4317,431800.0,0.04148
4318,431900.0,0.03883
4319,432000.0,0.03654
4320,432100.0,0.0343
4321,432200.0,0.03238
4322,432300.0,0.03069
4323,432400.0,0.02916
4324,432500.0,0.02767
4325,432600.0,0.02636
4326,432700.0,0.0253
4327,432800.0,0.02453
4328,432900.0,0.02377
4329,433000.0,0.02317
4330,433100.0,0.02267
4331,433200.0,0.02214
4332,433300.0,0.02166
4333,433400.0,0.02121
4334,433500.0,0.02076
4335,433600.0,0.02026
4336,433700.0,0.01977
4337,433800.0,0.01926
4338,433900.0,0.01857
4339,434000.0,0.01788
4340,434100.0,0.01721
4341,434200.0,0.01647
4342,434300.0,0.01586
4343,434400.0,0.01516
4344,434500.0,0.01458
4345,434600.0,0.01405
4346,434700.0,0.01344
4347,434800.0,0.01295
4348,434900.0,0.01245
4349,435000.0,0.01194
4350,435100.0,0.36415
4351,435200.0,0.31815
4352,435300.0,0.30302
4353,435400.0,0.28825
4354,435500.0,0.28618
4355,435600.0,0.28168
4356,435700.0,0.27357
4357,435800.0,0.26303
4358,435900.0,0.25496
4359,436000.0,0.24595
4360,436100.0,0.23689
4361,436200.0,0.22641
4362,436300.0,0.21354
4363,436400.0,0.19933
4364,436500.0,0.18407
4365,436600.0,0.16848
4366,436700.0,0.15346
4367,436800.0,0.13859
4368,436900.0,0.12526
4369,437000.0,0.11355
4370,437100.0,0.10432
4371,437200.0,0.09612
4372,437300.0,0.08946
4373,437400.0,0.08423
4374,437500.0,0.08035
4375,437600.0,0.07654
4376,437700.0,0.07397
4377,437800.0,0.07121
4378,437900.0,0.06957
4379,438000.0,0.06869
4380,438100.0,0.06778
4381,438200.0,0.06693
